time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,0.7412,-0.4504,0.4583,0.7122,-0.3786,0.5439,0.0174,0.0887,0.2685,2
10.62,-0.1621,0.1001,0.2431,0.7196,-0.3749,0.5487,0.0156,0.0923,0.2677,2
10.64,-0.6702,1.0481,-0.4344,0.7246,-0.3752,0.5436,0.0124,0.0908,0.2649,2
10.66,-0.4791,1.761,-1.0483,0.722,-0.3703,0.5293,0.0185,0.0849,0.265,2
10.68,-0.2809,2.3501,-1.1133,0.7151,-0.3644,0.5376,0.014,0.0825,0.2563,2
10.7,0.1793,2.4837,-0.3079,0.7282,-0.3698,0.549,0.0117,0.0827,0.2523,2
10.72,0.0082,0.6908,-0.1774,0.7235,-0.3788,0.5494,0.0198,0.0812,0.2545,2
10.74,0.5328,1.2824,-0.2023,0.7157,-0.3673,0.5403,0.0148,0.082,0.2433,2
10.76,0.7804,2.5421,-0.3245,0.7224,-0.3689,0.5501,0.0068,0.0799,0.2493,2
10.78,0.6161,1.5866,0.1614,0.7165,-0.3804,0.5361,0.0113,0.0827,0.2461,2
10.8,0.8983,1.438,-0.2197,0.7077,-0.3746,0.5422,0.0155,0.0834,0.2396,2
10.82,-0.0532,0.8635,-0.2109,0.7265,-0.375,0.5431,0.007,0.0817,0.2419,2
10.84,-1.0565,-0.3034,-0.0747,0.7274,-0.3821,0.5351,0.0082,0.0841,0.2474,2
10.86,-1.4152,-0.7687,-0.1933,0.7116,-0.3787,0.5346,0.0107,0.0849,0.244,2
10.88,-0.9854,-0.6706,-0.3092,0.7212,-0.3699,0.5372,0.0137,0.082,0.2435,2
10.9,-0.2513,-0.7537,-0.0658,0.7344,-0.3701,0.5395,0.0147,0.0797,0.2397,2
10.92,0.2276,-0.6463,0.199,0.7231,-0.3729,0.543,0.012,0.0802,0.236,2
10.94,0.4585,0.4744,0.1831,0.7213,-0.3666,0.5444,0.0122,0.0821,0.2512,2
10.96,0.526,1.9142,0.3799,0.7262,-0.366,0.5475,0.0089,0.0845,0.2466,2
10.98,0.4831,1.6352,-0.3214,0.7108,-0.3794,0.5376,0.0084,0.0811,0.2264,2
11.0,0.6492,1.4172,-0.5353,0.7098,-0.3735,0.5443,0.0168,0.0852,0.2304,2
11.02,0.2308,1.6184,-0.0385,0.7113,-0.3687,0.5479,0.0202,0.0821,0.2462,2
11.04,-0.2935,-0.4643,-0.289,0.7138,-0.3831,0.5449,0.0112,0.0791,0.2287,2
11.06,-0.3238,-2.0634,-0.5493,0.7112,-0.3811,0.5527,0.0166,0.0815,0.2467,2
11.08,-0.0955,-1.5898,-0.4386,0.7188,-0.3719,0.5513,0.0108,0.0815,0.2442,2
11.1,-0.0804,-0.6474,-0.2151,0.7266,-0.3689,0.5479,0.0093,0.0831,0.2281,2
11.12,0.2784,0.4913,-0.097,0.7252,-0.3684,0.5438,0.0123,0.0843,0.22,2
11.14,0.8631,2.1405,-0.0855,0.7223,-0.3679,0.5453,0.0127,0.0818,0.2259,2
11.16,1.0488,2.6548,0.0926,0.7262,-0.3708,0.5454,0.0134,0.0812,0.2312,2
11.18,0.7462,0.766,0.2614,0.7287,-0.3752,0.5354,0.016,0.0835,0.2304,2
11.2,0.4664,-0.833,-0.3771,0.7214,-0.3736,0.5357,0.0111,0.0779,0.2347,2
11.22,0.9562,-0.0607,-1.18,0.7193,-0.368,0.5476,0.0081,0.0777,0.2222,2
11.24,1.2911,-0.3935,-0.9351,0.7107,-0.3649,0.5536,0.0114,0.0795,0.2363,2
11.26,1.4857,-0.3063,-0.118,0.7114,-0.3669,0.5445,0.0159,0.0862,0.2422,2
11.28,1.6444,-0.5952,0.731,0.7077,-0.3652,0.5538,0.0094,0.0826,0.2424,2
11.3,2.534,-0.3458,1.2054,0.7066,-0.3557,0.5593,0.0107,0.0832,0.2291,2
11.32,2.8426,-0.3823,1.6543,0.7074,-0.3594,0.5689,0.0118,0.0841,0.2301,2
11.34,2.6688,-0.1091,1.6069,0.7118,-0.3592,0.5602,0.0119,0.0791,0.2115,2
11.36,1.5718,-0.3702,2.0121,0.7156,-0.3622,0.5562,0.0132,0.076,0.2004,2
11.38,0.4657,-0.3637,2.6524,0.7206,-0.3626,0.5588,0.0149,0.0759,0.2059,2
11.4,0.0767,0.8639,2.5514,0.7296,-0.3569,0.5502,0.0159,0.0748,0.2098,2
11.42,-0.4137,1.6756,2.0813,0.7343,-0.3609,0.5396,0.0168,0.075,0.2149,2
11.44,-0.7972,0.9209,1.7863,0.727,-0.3681,0.5398,0.017,0.0774,0.2222,2
11.46,-0.922,1.5187,-0.0902,0.7304,-0.3809,0.5344,0.0096,0.0787,0.2141,2
11.48,-0.1835,1.0289,-0.5597,0.7242,-0.3839,0.5371,0.0219,0.0789,0.2119,2
11.5,-0.1941,-0.8367,-0.3491,0.7181,-0.3698,0.5371,0.0149,0.0801,0.2108,2
11.52,1.2356,0.3242,0.5796,0.7147,-0.3677,0.553,0.0137,0.0785,0.2042,2
11.54,0.9435,0.2459,0.6772,0.7103,-0.3689,0.5527,0.0156,0.0768,0.2035,2
11.56,0.5512,-0.7862,0.8675,0.7038,-0.3663,0.5475,0.0129,0.0768,0.1935,2
11.58,0.2619,-1.7948,1.0554,0.7098,-0.3673,0.5406,0.0171,0.0755,0.1819,2
11.6,-0.1471,-0.9927,0.9916,0.7294,-0.3695,0.5344,0.0209,0.0772,0.1788,2
11.62,-0.5776,-0.0537,0.9749,0.7411,-0.3699,0.53,0.0137,0.0812,0.1802,2
11.64,-0.7882,-2.4588,1.1215,0.7348,-0.3763,0.5279,0.0083,0.0776,0.1803,2
11.66,0.2092,-3.1039,0.7888,0.7409,-0.3821,0.5409,0.012,0.0742,0.1836,2
11.68,1.6991,0.9136,-0.4834,0.7393,-0.3763,0.5424,0.0155,0.0738,0.1754,2
11.7,1.7433,0.846,-0.2587,0.7275,-0.368,0.5376,0.0095,0.075,0.1697,2
11.72,2.0392,0.4357,-0.2321,0.7084,-0.3589,0.5392,0.0075,0.0783,0.1686,2
11.74,1.8137,0.9747,-0.9008,0.6941,-0.3611,0.549,0.006,0.0807,0.178,2
11.76,0.6973,1.0402,-1.1762,0.7003,-0.361,0.5625,0.0104,0.0838,0.1842,2
11.78,0.0118,0.6723,-0.5314,0.71,-0.3636,0.5615,0.0135,0.0877,0.1897,2
11.8,0.0567,0.0668,-0.0637,0.7216,-0.3666,0.5539,0.012,0.0879,0.1938,2
11.82,0.2216,-0.5052,0.0946,0.7332,-0.37,0.5463,0.012,0.0857,0.1933,2
11.84,0.2783,-1.0527,0.5914,0.7354,-0.3744,0.5392,0.0153,0.0862,0.192,2
11.86,0.5269,-2.0455,0.1916,0.7353,-0.3676,0.5512,0.0109,0.0852,0.1976,2
11.88,0.7432,-0.7645,-0.1592,0.727,-0.3683,0.543,0.0098,0.0877,0.1953,2
11.9,0.1229,0.0796,-0.3429,0.7354,-0.373,0.5386,0.0254,0.0844,0.1899,2
11.92,0.0568,-1.5583,-0.6697,0.7143,-0.3699,0.5373,0.0153,0.0818,0.1849,2
11.94,0.6886,-1.9433,-0.777,0.7175,-0.3657,0.5575,0.0142,0.0785,0.1778,2
11.96,0.1236,-1.3644,-1.3246,0.7244,-0.3674,0.5586,0.0143,0.0719,0.169,2
11.98,-0.5661,-0.6412,-1.7922,0.7245,-0.3681,0.5477,0.0083,0.0701,0.1716,2
12.0,-0.6522,-0.3165,-1.6821,0.7215,-0.3603,0.544,0.008,0.0683,0.1716,2
12.02,-0.7213,-0.2578,-1.2324,0.722,-0.3521,0.5505,0.0143,0.0655,0.1617,2
12.04,-1.1795,0.1035,-1.081,0.7295,-0.3561,0.5536,0.0117,0.0698,0.1609,2
12.06,-1.0846,0.8463,-1.3907,0.7417,-0.3617,0.5423,0.0093,0.072,0.166,2
12.08,-0.664,0.9419,-1.3983,0.7335,-0.3529,0.5385,0.0151,0.072,0.1439,2
12.1,-0.677,-1.1505,-0.1185,0.7275,-0.3559,0.5522,0.016,0.0814,0.1803,2
12.12,-0.4479,-1.163,-0.0452,0.7195,-0.3591,0.5491,0.007,0.0807,0.1911,2
12.14,-0.0007,-1.1631,0.0634,0.7152,-0.3581,0.5505,0.0089,0.0813,0.1874,2
12.16,0.3423,-1.6173,1.1571,0.7206,-0.3491,0.5453,0.009,0.0821,0.1794,2
12.18,0.3742,-2.2246,2.1965,0.7215,-0.3472,0.5438,0.0124,0.0813,0.1827,2
12.2,0.2917,-2.2751,2.4406,0.7235,-0.3545,0.5467,0.0153,0.0817,0.1935,2
12.22,0.3912,-1.3957,2.302,0.7339,-0.3569,0.5427,0.0091,0.0839,0.1923,2
12.24,0.5948,-0.3608,2.2327,0.727,-0.3534,0.5378,0.0082,0.0822,0.1791,2
12.26,0.7965,-0.661,2.8246,0.7441,-0.3631,0.5376,0.0138,0.0847,0.192,2
12.28,0.1643,0.0875,1.7885,0.7409,-0.3729,0.5484,0.0065,0.0827,0.1793,2
12.3,-0.0076,0.3652,1.4592,0.7281,-0.3701,0.5387,0.0205,0.0847,0.1802,2
12.32,0.3481,0.2566,1.3916,0.7219,-0.3694,0.5344,0.0199,0.0816,0.1853,2
12.34,0.4356,0.1398,1.1909,0.7202,-0.3699,0.5361,0.0161,0.0795,0.1801,2
12.36,0.1825,-0.109,0.9398,0.7181,-0.3672,0.5364,0.0131,0.0683,0.1582,2
12.38,-0.2678,-0.6968,0.9438,0.7207,-0.3636,0.535,0.0117,0.0659,0.1615,2
12.4,-0.3739,-1.0905,1.3413,0.7313,-0.3658,0.5366,0.0111,0.0868,0.2035,2
12.42,0.7787,-0.2701,1.8507,0.734,-0.3732,0.539,0.0054,0.0869,0.1936,2
12.44,0.4401,-0.3784,1.741,0.7147,-0.3657,0.534,0.0113,0.0895,0.1965,2
12.46,0.6467,-0.2577,1.3842,0.7116,-0.3687,0.5394,0.013,0.0849,0.18,2
12.48,0.8506,0.4239,1.0108,0.7178,-0.3659,0.5365,0.0142,0.0868,0.1962,2
12.5,1.1469,1.3278,0.7388,0.7264,-0.3711,0.5349,0.0174,0.0822,0.19,2
12.52,0.9085,0.8531,0.6857,0.7314,-0.3733,0.5369,0.0154,0.0801,0.1811,2
12.54,0.2148,0.4235,0.5,0.7301,-0.3732,0.5421,0.0132,0.0776,0.1761,2
12.56,-0.3478,0.652,-0.1218,0.7278,-0.3749,0.5448,0.0136,0.0752,0.1725,2
12.58,-0.3971,0.0239,-0.8454,0.7316,-0.3745,0.5402,0.0107,0.081,0.1757,2
12.6,-0.2006,0.2293,-0.8232,0.7333,-0.3715,0.5418,0.0114,0.0781,0.1824,2
12.62,-1.4666,0.0718,-1.2783,0.732,-0.3683,0.544,0.02,0.0791,0.1775,2
12.64,-1.9845,0.3166,-1.5734,0.7273,-0.3696,0.5346,0.0156,0.0784,0.1788,2
12.66,-1.6499,0.7298,-1.8639,0.7292,-0.3719,0.5331,0.0246,0.0806,0.173,2
12.68,-2.4793,1.0867,-3.1034,0.7352,-0.3749,0.5374,0.0424,0.0788,0.1751,2
12.7,-3.876,1.9549,-5.427,0.7279,-0.3635,0.5496,0.0602,0.0803,0.1741,2
12.72,-4.9312,3.5332,-7.768,0.716,-0.3423,0.5618,0.0668,0.0793,0.1753,2
12.74,-5.0363,4.0289,-7.4079,0.7189,-0.3375,0.5584,0.0649,0.0699,0.1863,2
12.76,-2.9258,0.0181,-1.3183,0.7145,-0.3601,0.5366,0.0811,0.0818,0.1714,2
12.78,-2.9069,-1.797,0.1174,0.7085,-0.3673,0.5323,0.0737,0.083,0.2028,2
12.8,-2.7728,-0.811,1.0484,0.733,-0.3784,0.535,0.0767,0.0839,0.203,2
12.82,-0.333,-0.0126,0.6454,0.7397,-0.3702,0.5189,0.0751,0.0816,0.2025,2
12.84,1.0352,0.2977,0.1596,0.7325,-0.3666,0.522,0.0671,0.0659,0.1711,2
12.86,1.2775,0.4407,0.1132,0.7256,-0.3672,0.5319,0.0586,0.0627,0.1599,2
12.88,1.1599,0.0189,0.3792,0.7253,-0.3622,0.5383,0.051,0.0738,0.1525,2
12.9,0.6985,-1.3506,0.8356,0.7284,-0.3528,0.5452,0.0435,0.0727,0.1202,2
12.92,-0.1113,-2.2137,1.8034,0.7326,-0.3584,0.539,0.0442,0.0578,0.1979,2
12.94,0.5798,-2.0953,1.635,0.7348,-0.3678,0.5434,0.0532,0.0776,0.2132,2
12.96,0.7603,0.1133,1.4378,0.7282,-0.3632,0.5468,0.0141,0.0738,0.2049,2
12.98,0.6261,1.3622,1.206,0.7244,-0.3666,0.543,0.015,0.0747,0.1758,2
13.0,0.0565,1.9756,0.8074,0.7249,-0.3658,0.5468,0.0187,0.0789,0.1844,2
13.02,-0.3668,1.827,0.4047,0.7209,-0.3639,0.5526,0.0143,0.0813,0.2039,2
13.04,-0.5478,1.0376,0.179,0.7176,-0.3635,0.551,0.0095,0.0813,0.2054,2
13.06,-1.15,0.3574,0.0996,0.7293,-0.3606,0.5442,0.0079,0.082,0.2028,2
13.08,-2.0778,0.1289,-0.0315,0.7317,-0.365,0.5454,0.0063,0.0803,0.1867,2
13.1,-1.6393,2.5466,0.0268,0.7306,-0.3614,0.5359,0.0113,0.0809,0.1761,2
13.12,-1.7007,2.9898,0.3388,0.7221,-0.3608,0.5426,0.0121,0.0833,0.1855,2
13.14,-1.7418,2.6078,0.542,0.7149,-0.3664,0.5421,0.0114,0.0807,0.1856,2
13.16,-1.466,1.3773,0.4229,0.7161,-0.3712,0.5423,0.0132,0.0782,0.1776,2
13.18,-1.1332,0.3349,0.2396,0.7237,-0.372,0.5437,0.0133,0.068,0.1439,2
13.2,-0.9595,0.3247,0.2318,0.7306,-0.3708,0.5416,0.0092,0.0486,0.0907,2
13.22,-0.47,0.2382,0.0531,0.7325,-0.3708,0.5432,0.0123,0.0482,0.092,2
13.24,-0.1519,2.0117,-0.0152,0.719,-0.3643,0.5401,0.0202,0.0475,0.0873,2
13.26,-0.577,0.8824,0.5586,0.7169,-0.3607,0.5428,0.0094,0.0465,0.0869,2
13.28,-0.3365,-0.083,0.9968,0.7182,-0.363,0.5441,0.0164,0.0757,0.165,2
13.3,-0.5062,-0.2356,1.2026,0.7245,-0.3706,0.5439,0.0203,0.0918,0.1987,2
13.32,-0.573,-0.0208,0.7867,0.728,-0.3702,0.5434,0.0178,0.0915,0.2002,2
13.34,-0.2202,-0.148,0.1475,0.722,-0.3627,0.5414,0.015,0.0894,0.2082,2
13.36,-0.5265,-0.7947,0.5905,0.713,-0.371,0.5357,0.0115,0.0869,0.1868,2
13.38,0.0063,-0.765,0.3064,0.7233,-0.3665,0.5394,0.0074,0.088,0.2038,2
13.4,0.0068,-0.74,0.4233,0.7294,-0.371,0.5449,0.0162,0.0923,0.2031,2
13.42,0.5157,-0.5082,0.5116,0.7272,-0.3649,0.5451,0.0082,0.0885,0.2117,2
13.44,0.1517,-0.5444,0.3006,0.7311,-0.3627,0.5455,0.0126,0.0889,0.2114,2
13.46,-0.3146,-0.6201,-0.1276,0.7322,-0.3642,0.5424,0.017,0.089,0.2146,2
13.48,-0.1049,-0.3382,-0.6345,0.7235,-0.3636,0.5379,0.0112,0.0847,0.2273,2
13.5,0.1012,0.2098,-1.1053,0.7176,-0.3604,0.5443,0.0138,0.085,0.2278,2
13.52,0.545,-0.2361,-0.5544,0.7249,-0.3665,0.5454,0.0063,0.0885,0.2246,2
13.54,1.0865,-0.4495,-0.2014,0.7261,-0.3673,0.5424,0.0056,0.0916,0.2301,2
13.56,1.634,0.1927,0.1642,0.7253,-0.3693,0.5411,0.0101,0.0908,0.205,2
13.58,2.2962,-0.0251,0.3928,0.7275,-0.3704,0.5348,0.0066,0.0916,0.1973,2
13.6,2.6067,-0.6038,0.5131,0.7302,-0.3686,0.5312,0.0079,0.0923,0.2027,2
13.62,2.2903,-0.7409,0.5941,0.7315,-0.3659,0.5362,0.0172,0.0907,0.2032,2
13.64,1.8984,-1.0084,0.5832,0.7346,-0.3677,0.5407,0.0046,0.0911,0.2084,2
13.66,2.0423,0.9459,0.4197,0.7219,-0.3579,0.5457,0.0062,0.0916,0.1956,2
13.68,1.9326,0.6571,0.7433,0.7272,-0.3591,0.5487,0.011,0.0882,0.2006,2
13.7,1.7724,0.3335,1.0629,0.7246,-0.3666,0.5511,0.0123,0.0652,0.1428,2
13.72,1.3669,0.144,0.8654,0.7208,-0.3639,0.5509,0.0132,0.0494,0.0975,2
13.74,0.9898,0.3466,0.5869,0.7213,-0.3584,0.5505,0.0139,0.0592,0.1215,2
13.76,0.9106,1.0471,0.8396,0.7244,-0.3638,0.5539,0.013,0.0869,0.192,2
13.78,0.4654,1.3241,0.9616,0.7226,-0.3628,0.5604,0.0132,0.0917,0.1815,2
13.8,-0.2292,0.8818,0.7508,0.7269,-0.3647,0.5577,0.0122,0.0884,0.1838,2
13.82,-0.204,0.1431,0.4162,0.7232,-0.3663,0.5548,0.0112,0.0884,0.182,2
13.84,-0.3746,-0.9194,0.6088,0.7327,-0.363,0.5454,0.0155,0.0836,0.1699,2
13.86,-0.4742,-2.169,1.1627,0.7377,-0.3571,0.5361,0.0178,0.0795,0.1613,2
13.88,-0.2324,-2.505,1.5751,0.7275,-0.3527,0.5354,0.0151,0.081,0.1646,2
13.9,0.0582,-0.6155,1.4522,0.7177,-0.3532,0.5446,0.0144,0.086,0.1722,2
13.92,-0.3585,-0.413,1.3357,0.7309,-0.3667,0.5499,0.0143,0.0838,0.1718,2
13.94,-0.8313,0.6269,0.799,0.728,-0.3622,0.5485,0.0065,0.0833,0.1725,2
13.96,-0.3519,1.3871,-0.0507,0.7163,-0.3595,0.5391,0.0171,0.0832,0.1738,2
13.98,0.0711,1.7715,-0.7259,0.7094,-0.358,0.5421,0.0209,0.0828,0.1693,2
14.0,-0.3189,1.1932,-0.5612,0.7137,-0.3609,0.5508,0.0172,0.084,0.1655,2
14.02,-1.1386,-0.6069,0.4437,0.7255,-0.3689,0.5472,0.0199,0.087,0.1735,2
14.04,0.0662,-1.7666,0.2297,0.7299,-0.364,0.546,0.019,0.0813,0.1882,2
14.06,0.0161,-1.7693,0.321,0.7223,-0.3638,0.5461,0.02,0.0826,0.1741,2
14.08,0.6009,-1.6626,0.6754,0.7262,-0.3656,0.5446,0.0155,0.0799,0.1794,2
14.1,0.7843,-1.2736,0.7941,0.7222,-0.3592,0.545,0.013,0.0801,0.1765,2
14.12,0.7464,-0.6147,0.7326,0.7201,-0.3552,0.5443,0.0125,0.0828,0.1709,2
14.14,0.7669,0.118,0.6543,0.7291,-0.3611,0.5406,0.0132,0.0853,0.1741,2
14.16,0.1725,0.5865,0.4376,0.7306,-0.3609,0.54,0.0184,0.0881,0.1769,2
14.18,-1.5129,0.227,0.9144,0.7213,-0.3558,0.5483,0.012,0.0842,0.1639,2
14.2,-1.4317,-0.0109,1.1165,0.7265,-0.3592,0.5482,0.0068,0.0839,0.1653,2
14.22,-0.8872,-0.0936,0.7853,0.7326,-0.362,0.5511,0.0106,0.0838,0.1637,2
14.24,-0.3696,-0.4358,0.4762,0.732,-0.3666,0.549,0.0174,0.0838,0.1684,2
14.26,-0.1237,-0.9783,0.6336,0.7264,-0.3717,0.542,0.0191,0.0838,0.1794,2
14.28,-0.3647,-0.799,1.1101,0.7272,-0.3666,0.5483,0.0118,0.0817,0.1734,2
14.3,-0.6573,0.5606,1.8355,0.7286,-0.3603,0.5322,0.0097,0.0819,0.1779,2
14.32,0.0924,0.9072,2.0642,0.7246,-0.3643,0.5424,0.0101,0.0798,0.1745,2
14.34,0.2636,-0.4292,2.3245,0.7182,-0.3617,0.5462,0.0105,0.0816,0.1738,2
14.36,0.0896,-1.2686,2.3764,0.7194,-0.3618,0.5477,0.0125,0.0849,0.1736,2
14.38,0.1075,-0.817,2.199,0.7285,-0.3692,0.5506,0.0157,0.0862,0.1732,2
14.4,0.477,-1.0619,2.2862,0.7309,-0.373,0.5454,0.0157,0.085,0.177,2
14.42,0.4545,-1.1203,2.3579,0.7181,-0.3633,0.5394,0.0101,0.0815,0.1693,2
14.44,0.4697,0.0848,2.2537,0.7141,-0.3643,0.5465,0.0117,0.0815,0.1725,2
14.46,0.3415,0.4256,1.6901,0.7202,-0.363,0.5491,0.0151,0.0819,0.1723,2
14.48,-0.0902,-0.3241,1.339,0.7268,-0.3618,0.5442,0.0177,0.0825,0.1776,2
14.5,-0.5624,-1.2732,1.569,0.7268,-0.3635,0.539,0.0166,0.0831,0.1849,2
14.52,-0.3509,-0.8981,1.9154,0.7223,-0.366,0.547,0.0088,0.082,0.1681,2
14.54,-0.9199,-0.6117,2.0768,0.7249,-0.3718,0.5371,0.0138,0.0804,0.1775,2
14.56,-1.4229,-0.1478,1.3885,0.7309,-0.3739,0.5403,0.0194,0.0809,0.1751,2
14.58,-1.7258,0.5303,1.3842,0.728,-0.3768,0.5405,0.019,0.0846,0.1728,2
14.6,-1.6519,0.875,1.6978,0.7221,-0.3765,0.5386,0.0164,0.0856,0.173,2
14.62,-1.4436,0.7401,1.7067,0.7216,-0.374,0.5394,0.0154,0.0826,0.1785,2
14.64,-2.0671,1.0411,1.5146,0.7273,-0.3839,0.5437,0.0139,0.0864,0.1977,2
14.66,-1.8465,1.4553,1.3455,0.7251,-0.3727,0.5441,0.0142,0.0819,0.2027,2
14.68,-1.8823,0.906,1.0081,0.7154,-0.3699,0.5363,0.016,0.0839,0.1978,2
14.7,-1.9212,0.057,1.2667,0.7156,-0.3766,0.5335,0.0165,0.0829,0.1918,2
14.72,-1.8616,-0.7622,1.6798,0.7217,-0.3839,0.5366,0.0153,0.0695,0.1558,2
14.74,-1.6803,-1.3771,1.5208,0.7237,-0.3832,0.5386,0.0117,0.0452,0.0831,2
14.76,-1.3452,-1.5358,0.9143,0.7256,-0.3815,0.5291,0.0025,0.0433,0.0811,2
14.78,-0.886,-0.705,1.0979,0.7258,-0.3814,0.5314,0.0125,0.0385,0.0907,2
14.8,-1.6285,0.6128,1.3752,0.7169,-0.3772,0.5276,0.0247,0.0697,0.1753,2
14.82,-2.3669,0.807,1.6467,0.7165,-0.379,0.5281,0.0233,0.0893,0.2254,2
14.84,-2.5099,-0.0746,1.9127,0.7261,-0.3843,0.533,0.0135,0.0869,0.2226,2
14.86,-2.0988,-0.6969,2.0435,0.7328,-0.3828,0.5347,0.0131,0.0845,0.2203,2
14.88,-0.9299,-0.257,0.5949,0.7208,-0.3843,0.5335,0.0183,0.0844,0.1976,2
14.9,-0.5244,0.0513,0.2877,0.7132,-0.381,0.533,0.0139,0.0859,0.212,2
14.92,-0.8277,-0.2222,0.4655,0.7178,-0.3816,0.5376,0.0129,0.0842,0.2192,2
14.94,-0.9486,-0.4105,0.4233,0.7209,-0.3814,0.5443,0.0114,0.0796,0.2136,2
14.96,-0.7204,-0.1209,0.0601,0.7198,-0.3803,0.549,0.0092,0.0769,0.205,2
14.98,-1.2941,0.2693,0.1949,0.7324,-0.3882,0.5474,0.0158,0.0843,0.2142,2
15.0,-1.2153,1.0593,-0.0401,0.7233,-0.3928,0.5335,0.008,0.0823,0.2051,2
15.02,-1.6162,0.765,-0.3461,0.7109,-0.386,0.5359,0.0117,0.0808,0.2163,2
15.04,-1.7307,0.2992,0.9535,0.7091,-0.382,0.5422,0.0169,0.0802,0.2119,2
15.06,-1.4058,-0.3645,2.9243,0.718,-0.3832,0.5474,0.0196,0.0694,0.1703,2
15.08,-0.9179,-1.4877,3.7307,0.729,-0.3855,0.5491,0.0188,0.0477,0.1113,2
15.1,-0.9822,-2.2892,3.2589,0.7271,-0.3868,0.5379,0.0109,0.08,0.1975,2
15.12,-0.4439,-1.8075,3.1365,0.7135,-0.3911,0.5296,0.0165,0.0537,0.1239,2
15.14,-0.7952,-0.9443,2.3924,0.7161,-0.3936,0.5251,0.0102,0.0409,0.0894,2
15.16,-0.7608,0.3772,1.3412,0.7178,-0.3932,0.5247,0.007,0.055,0.1401,2
15.18,-0.029,1.5089,0.356,0.7111,-0.3895,0.5268,0.0123,0.0825,0.2304,2
15.2,-0.0567,0.8174,-0.3648,0.7093,-0.3827,0.5279,0.0114,0.0868,0.2261,2
15.22,-0.405,0.8984,0.1176,0.7139,-0.383,0.5354,0.0067,0.0874,0.227,2
15.24,-0.2997,-0.8067,0.3372,0.7184,-0.3912,0.5337,0.0122,0.0851,0.2313,2
15.26,-0.1353,-1.0739,0.1985,0.7244,-0.3915,0.5303,0.0111,0.0849,0.2251,2
15.28,0.0923,-0.2002,-0.1077,0.7255,-0.3873,0.53,0.0093,0.0863,0.2162,2
15.3,0.4022,-0.0089,-0.2753,0.7169,-0.3881,0.5345,0.0178,0.0861,0.2192,2
15.32,-0.3412,-0.1761,-0.1896,0.7253,-0.3806,0.5374,0.0099,0.0865,0.2239,2
15.34,-0.2171,-1.1138,0.0469,0.7273,-0.3835,0.535,0.0083,0.0851,0.2258,2
15.36,-0.2237,-1.0876,-0.2541,0.7229,-0.3841,0.5346,0.0133,0.085,0.221,2
15.38,-0.3839,-0.6807,-0.6485,0.7205,-0.3815,0.5359,0.0171,0.0853,0.2171,2
15.4,-0.3742,-0.4073,-0.673,0.7235,-0.3788,0.5376,0.0148,0.084,0.2147,2
15.42,0.4685,0.3111,-0.2859,0.7212,-0.3824,0.54,0.0122,0.0787,0.1934,2
15.44,0.1281,0.4564,-0.235,0.7183,-0.3874,0.5358,0.0113,0.0755,0.2102,2
15.46,0.2952,0.1616,-0.1685,0.7158,-0.3868,0.5303,0.0125,0.0789,0.2083,2
15.48,0.5038,-0.3501,0.1493,0.7157,-0.3859,0.5292,0.0138,0.0815,0.2069,2
15.5,0.541,-0.7154,0.5075,0.7175,-0.3855,0.5331,0.0128,0.0808,0.2127,2
15.52,0.5254,-0.5283,0.326,0.7189,-0.3822,0.5373,0.0077,0.0793,0.2171,2
15.54,0.2837,-0.7332,-0.0254,0.7172,-0.3821,0.536,0.0095,0.0844,0.2132,2
15.56,0.1711,-0.4948,0.0622,0.725,-0.3827,0.5336,0.0076,0.0869,0.2105,2
15.58,0.2674,0.5723,-0.0388,0.7253,-0.3859,0.531,0.0056,0.0863,0.214,2
15.6,0.267,1.6013,-0.1255,0.7203,-0.3871,0.5301,0.0065,0.0846,0.2168,2
15.62,-0.1312,1.48,0.2117,0.7184,-0.3814,0.5325,0.0117,0.0845,0.2109,2
15.64,0.0005,1.3659,0.1476,0.7125,-0.3809,0.5394,0.0119,0.0846,0.2199,2
15.66,0.2308,0.6955,0.1904,0.7203,-0.3859,0.5331,0.0151,0.0855,0.2236,2
15.68,0.3684,-0.8606,-0.0422,0.7227,-0.3925,0.5313,0.0186,0.0862,0.2258,2
15.7,0.4066,-1.8243,-0.3394,0.7233,-0.3978,0.5348,0.0183,0.0869,0.2264,2
15.72,0.4231,-1.1209,-0.3912,0.7265,-0.3989,0.539,0.0129,0.0876,0.2249,2
15.74,0.6232,-0.3845,-0.0202,0.7224,-0.391,0.5372,0.0102,0.0888,0.2218,2
15.76,0.4731,0.4217,-0.2677,0.7142,-0.3883,0.5381,0.0099,0.0868,0.2125,2
15.78,0.6103,0.2866,-0.3496,0.7113,-0.3754,0.5387,0.0125,0.0845,0.216,2
15.8,0.3466,-0.2419,-0.2489,0.7141,-0.3686,0.5383,0.0141,0.0833,0.2229,2
15.82,-0.4145,-0.7031,-0.0666,0.7211,-0.3767,0.537,0.0125,0.0834,0.2251,2
15.84,-0.2888,-1.2093,0.0505,0.7297,-0.3876,0.5367,0.0094,0.0837,0.2229,2
15.86,-0.0238,-0.2922,-0.2461,0.7303,-0.3902,0.5365,0.0156,0.0861,0.2193,2
15.88,0.314,-0.8494,-0.1857,0.7234,-0.3875,0.5383,0.0209,0.085,0.2186,2
