time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.0697,0.2338,0.0147,0.7582,-0.4381,0.5327,0.0,0.0991,0.2174,2
10.7,0.042,1.4679,0.2104,0.7516,-0.4334,0.528,0.0,0.0991,0.2258,2
10.72,-0.0321,1.1731,0.1296,0.7469,-0.4336,0.5321,0.0,0.0961,0.2299,2
10.74,-0.2522,0.3759,0.2174,0.747,-0.4341,0.5247,0.0,0.0983,0.2251,2
10.76,-0.2089,-1.5555,0.0026,0.7522,-0.44,0.5183,0.0,0.0979,0.2228,2
10.78,0.2101,-1.753,0.0644,0.751,-0.4386,0.5295,0.0,0.1003,0.2132,2
10.8,0.6348,-0.1225,-0.2953,0.7571,-0.4341,0.523,0.0,0.1008,0.2224,2
10.82,0.9545,1.058,-0.7613,0.7438,-0.4337,0.5346,0.0002,0.0973,0.2231,2
10.84,0.7411,-0.3331,0.0783,0.7432,-0.4264,0.5325,0.0,0.0971,0.2284,2
10.86,-0.0419,-0.8095,-0.0455,0.7508,-0.4275,0.531,0.0,0.0936,0.2274,2
10.88,0.3991,-0.5976,-0.4103,0.7523,-0.4322,0.5323,0.0,0.0993,0.2239,2
10.9,0.6057,-0.2215,-0.5023,0.7512,-0.4362,0.5276,0.0,0.0973,0.2201,2
10.92,0.4392,-0.228,-0.3225,0.7498,-0.4329,0.53,0.0,0.0993,0.2351,2
10.94,0.1611,0.1048,-0.1226,0.7523,-0.4289,0.5302,0.0,0.1008,0.2304,2
10.96,-0.0677,1.2975,-0.6121,0.7505,-0.4255,0.5258,0.0,0.0953,0.2273,2
10.98,-0.8762,0.3941,-0.9332,0.7541,-0.4312,0.5221,0.0,0.0956,0.2221,2
11.0,-0.2962,-1.4166,-0.3027,0.7535,-0.4389,0.5274,0.0,0.0969,0.2128,2
11.02,0.171,-0.199,-0.3386,0.7533,-0.4314,0.5189,0.0,0.1008,0.23,2
11.04,0.5742,0.7094,-0.5821,0.7541,-0.4346,0.5224,0.0,0.0996,0.2241,2
11.06,0.3035,-0.2955,-0.4343,0.7534,-0.4339,0.5317,0.0,0.0966,0.2247,2
11.08,-0.0552,-0.8813,-0.2784,0.7607,-0.4274,0.5302,0.0,0.0958,0.2229,2
11.1,0.1204,0.052,-0.3725,0.7594,-0.4274,0.5253,0.0,0.0959,0.2206,2
11.12,0.0618,0.2805,-0.4796,0.7474,-0.4196,0.5276,0.0,0.0976,0.2255,2
11.14,-0.3061,0.4468,-0.9214,0.7461,-0.4237,0.533,0.0,0.0981,0.2282,2
11.16,-0.47,-0.1597,-0.1667,0.7521,-0.429,0.5285,0.0,0.0993,0.2157,2
11.18,0.3704,-0.206,0.0686,0.7524,-0.4209,0.5352,0.0,0.0961,0.2177,2
11.2,0.445,-0.6586,0.9004,0.7435,-0.4239,0.531,0.0,0.0952,0.2122,2
11.22,0.2945,-0.9281,1.4889,0.7543,-0.4259,0.5247,0.0,0.0986,0.2164,2
11.24,-0.0824,-0.3447,0.7217,0.7588,-0.4304,0.5355,0.0,0.0973,0.2133,2
11.26,0.1082,0.6642,0.0028,0.7522,-0.4337,0.5274,0.0,0.0981,0.2168,2
11.28,-0.1891,0.6456,-0.2902,0.7519,-0.4326,0.5233,0.0,0.0941,0.2105,2
11.3,0.2857,0.7052,-0.3333,0.7531,-0.431,0.5289,0.0,0.0935,0.2105,2
11.32,0.0115,0.8081,-0.4712,0.7478,-0.4318,0.529,0.0,0.1006,0.222,2
11.34,0.5895,-0.5322,0.0452,0.7538,-0.4298,0.5296,0.0,0.0968,0.2063,2
11.36,0.162,0.0709,-0.2474,0.7578,-0.4229,0.5281,0.0,0.0963,0.2159,2
11.38,-0.0428,0.4241,-0.3807,0.7572,-0.4211,0.5325,0.0,0.0976,0.2092,2
11.4,-0.0347,0.5055,0.0044,0.7526,-0.4267,0.5341,0.0,0.0986,0.2057,2
11.42,0.19,0.5071,0.1215,0.7528,-0.4303,0.5268,0.0,0.0998,0.2122,2
11.44,0.1695,0.0984,-0.2815,0.7568,-0.4326,0.531,0.0,0.099,0.2194,2
11.46,0.1737,-0.1769,0.3131,0.7511,-0.4342,0.5371,0.0,0.0959,0.2152,2
11.48,-0.1566,-0.6977,0.7725,0.7507,-0.4378,0.5286,0.0,0.0963,0.2072,2
11.5,-0.0269,-1.0952,0.2733,0.7501,-0.4262,0.5335,0.0,0.0952,0.2209,2
11.52,0.4292,-0.6508,0.2081,0.7504,-0.4203,0.5306,0.0,0.0963,0.2188,2
11.54,-0.0262,0.3399,0.2958,0.7568,-0.4334,0.5208,0.0,0.0971,0.2082,2
11.56,-0.8538,0.3869,-0.6667,0.7539,-0.4341,0.5294,0.0,0.094,0.2122,2
11.58,-0.9813,1.7113,-1.3585,0.7455,-0.4276,0.5343,0.0,0.0947,0.2141,2
11.6,-0.0488,1.5504,-0.7728,0.7508,-0.4276,0.5368,0.0,0.0971,0.2105,2
11.62,0.0341,0.0373,0.3246,0.7497,-0.4318,0.5323,0.0,0.1,0.2193,2
11.64,0.1048,-1.1639,0.9345,0.7522,-0.4278,0.5411,0.0,0.0983,0.2156,2
11.66,0.3638,-1.7792,0.2708,0.7584,-0.4301,0.5295,0.0,0.0954,0.2157,2
11.68,-0.3603,1.183,-0.04,0.7492,-0.421,0.5327,0.0,0.0972,0.2176,2
11.7,-0.336,-0.3277,0.1389,0.7539,-0.4197,0.5367,0.0,0.0979,0.2152,2
11.72,-0.4187,-0.1753,-0.2032,0.7599,-0.4189,0.5331,0.0,0.0985,0.2201,2
11.74,-0.416,0.5646,-0.8107,0.7515,-0.4262,0.5302,0.0,0.0999,0.2155,2
11.76,-0.1677,0.5907,-0.6718,0.7534,-0.4268,0.5294,0.0,0.0958,0.2134,2
11.78,-0.1279,0.2757,-0.5738,0.7628,-0.424,0.5296,0.0,0.0955,0.2087,2
11.8,-0.1628,0.0014,-0.37,0.7526,-0.4282,0.5344,0.0,0.0955,0.21,2
11.82,0.0979,0.0823,-0.6482,0.7601,-0.4314,0.5286,0.0,0.0966,0.2182,2
11.84,0.2081,0.5025,-0.1356,0.755,-0.4283,0.531,0.0,0.0993,0.2103,2
11.86,-0.2391,0.4001,0.8684,0.7574,-0.4323,0.5301,0.0,0.0972,0.2202,2
11.88,-0.1279,-0.1636,0.8643,0.749,-0.4249,0.5251,0.0,0.0948,0.2023,2
11.9,0.3425,-0.1897,0.8037,0.7561,-0.4314,0.5341,0.0,0.0948,0.2282,2
11.92,0.3202,-0.8508,0.9367,0.7553,-0.4261,0.536,0.0,0.0943,0.2338,2
11.94,0.2656,-0.0337,0.599,0.7494,-0.4234,0.5301,0.0,0.096,0.2157,2
11.96,-0.0934,-0.2101,0.3869,0.7526,-0.4227,0.5316,0.0,0.0989,0.2106,2
11.98,-0.3774,-0.9177,-0.1058,0.7636,-0.4253,0.5313,0.0,0.0972,0.215,2
12.0,-0.268,-0.7126,-0.2568,0.7552,-0.4328,0.5279,0.0,0.0986,0.2186,2
12.02,-0.2518,-0.8134,0.9701,0.7533,-0.4274,0.5328,0.0,0.1003,0.2134,2
12.04,-0.3613,-0.3917,0.2519,0.7537,-0.4231,0.5423,0.0,0.0938,0.2118,2
12.06,0.553,-0.0259,0.1323,0.7495,-0.4217,0.5231,0.0,0.1008,0.2152,2
12.08,0.6425,-0.6432,0.1198,0.7529,-0.4308,0.5299,0.0,0.0964,0.2096,2
12.1,0.3947,-0.4032,0.1995,0.7554,-0.4306,0.5395,0.0,0.0967,0.2122,2
12.12,0.0035,-0.1613,0.0024,0.7513,-0.4228,0.5324,0.0,0.0993,0.2111,2
12.14,-0.2822,0.0677,-0.6522,0.7649,-0.3936,0.5226,0.0,0.1057,0.2308,2
12.16,-0.4399,0.1267,-0.7528,0.7762,-0.385,0.5169,0.0,0.1101,0.2448,2
12.18,-0.5243,-0.0606,-0.8081,0.7785,-0.3851,0.5254,0.0,0.1111,0.2489,2
12.2,-0.976,1.1083,-0.8505,0.7848,-0.3739,0.5103,0.0,0.1096,0.2451,2
12.22,-1.3498,1.1821,-0.1796,0.7813,-0.3757,0.5157,0.0,0.1019,0.2426,2
12.24,-1.2001,1.2253,0.7711,0.7796,-0.386,0.5206,0.0,0.1077,0.2453,2
12.26,-1.5901,3.1449,2.3129,0.7814,-0.3842,0.5212,0.0,0.1098,0.2385,2
12.28,-1.5424,1.8309,2.31,0.7749,-0.3785,0.5162,0.0,0.1101,0.2489,2
12.3,-1.0075,1.214,2.3873,0.7639,-0.3804,0.5234,0.0,0.1078,0.2469,2
12.32,0.0545,0.1064,2.1075,0.7628,-0.3872,0.5271,0.0,0.111,0.2365,2
12.34,0.2839,-0.815,1.4459,0.7766,-0.3886,0.5276,0.0,0.1098,0.2364,2
12.36,0.3807,-0.982,0.3807,0.7736,-0.389,0.5274,0.0,0.1071,0.238,2
12.38,0.0327,0.5404,-0.2093,0.7721,-0.3869,0.5236,0.0,0.1063,0.2509,2
12.4,0.3931,-0.8484,0.6138,0.7782,-0.3905,0.5176,0.0,0.1083,0.2477,2
12.42,0.7978,-1.5107,1.404,0.7757,-0.3894,0.5241,0.0,0.1053,0.2517,2
12.44,0.4155,-0.7714,1.5563,0.7702,-0.3901,0.527,0.0,0.1077,0.2453,2
12.46,-0.4712,0.3594,1.0389,0.7807,-0.3873,0.5304,0.0,0.108,0.2445,2
12.48,-0.7124,0.2666,0.7006,0.7773,-0.3795,0.5261,0.0,0.1086,0.2387,2
12.5,-1.3242,-0.9158,0.8251,0.7755,-0.3927,0.525,0.0,0.1079,0.2292,2
12.52,-1.2577,-0.1825,1.4152,0.7762,-0.3888,0.5277,0.0,0.1097,0.2316,2
12.54,-0.5694,0.8512,1.3711,0.7745,-0.3905,0.5256,0.0,0.1089,0.2419,2
12.56,0.4022,0.2268,1.1322,0.7699,-0.3952,0.5276,0.0,0.1084,0.2408,2
12.58,0.1168,0.9932,1.1188,0.7731,-0.3879,0.5306,0.0029,0.1106,0.2431,2
12.6,0.1741,-0.8804,1.4457,0.7709,-0.3883,0.526,0.0,0.1083,0.2462,2
12.62,0.7242,-0.2685,1.4047,0.7673,-0.3933,0.5258,0.0,0.108,0.244,2
12.64,0.2312,1.2826,0.7191,0.7732,-0.3958,0.5235,0.0,0.1069,0.2444,2
12.66,0.0279,1.1011,0.4388,0.7718,-0.3913,0.5226,0.0,0.1047,0.2481,2
12.68,-0.3031,0.2403,0.7342,0.7677,-0.3967,0.5212,0.0,0.1061,0.2444,2
12.7,-0.2444,0.8345,0.0553,0.7738,-0.3944,0.5276,0.0,0.1065,0.2371,2
12.72,-0.4849,0.3122,-0.3428,0.7699,-0.3871,0.5189,0.0,0.1055,0.2412,2
12.74,-0.7661,-0.561,-0.2495,0.7758,-0.3929,0.5245,0.0,0.1119,0.2487,2
12.76,-0.3372,-1.5389,0.7841,0.7757,-0.3947,0.5215,0.0,0.1089,0.2414,2
12.78,0.1579,0.8753,0.1427,0.7775,-0.39,0.5198,0.0,0.1082,0.241,2
12.8,-0.1657,-0.0396,0.5523,0.7746,-0.3951,0.5259,0.0,0.1051,0.248,2
12.82,-0.05,-0.1767,0.9832,0.7752,-0.3942,0.5249,0.0,0.103,0.2362,2
12.84,-0.4296,-0.929,1.5791,0.7763,-0.3926,0.5191,0.0002,0.1083,0.2447,2
12.86,-0.3182,-1.4438,1.746,0.78,-0.3925,0.5205,0.0,0.1053,0.2365,2
12.88,-0.3648,-1.3534,1.1791,0.7779,-0.3974,0.5265,0.0,0.1075,0.2383,2
12.9,0.026,0.9555,0.7039,0.7776,-0.3937,0.5252,0.0,0.1081,0.2345,2
12.92,-0.0083,0.8672,0.498,0.7625,-0.3897,0.5276,0.0,0.1087,0.2564,2
12.94,-0.2396,0.0008,0.3144,0.7662,-0.3843,0.5307,0.0,0.1139,0.2376,2
12.96,-0.0191,0.2661,0.2743,0.7747,-0.3919,0.5226,0.0,0.1087,0.2378,2
12.98,-0.2107,-0.6677,-0.1041,0.7741,-0.3997,0.5272,0.0,0.1102,0.2461,2
13.0,-0.9404,-1.3936,0.1645,0.7646,-0.3982,0.5305,0.0,0.1064,0.2391,2
13.02,-0.5392,-0.3016,0.4847,0.7764,-0.3982,0.5278,0.0,0.1058,0.2445,2
13.04,-0.5411,-0.0195,0.5142,0.7847,-0.3965,0.5236,0.0,0.1076,0.2508,2
13.06,-0.9143,-0.413,0.8074,0.7769,-0.3934,0.5263,0.0,0.107,0.244,2
13.08,-0.747,-0.46,0.8339,0.7734,-0.394,0.525,0.0,0.1118,0.2377,2
13.1,0.1109,0.6819,0.0475,0.7681,-0.395,0.5261,0.0,0.1072,0.2439,2
13.12,0.2384,1.359,-0.198,0.764,-0.3992,0.5274,0.0,0.1082,0.238,2
13.14,0.912,0.0113,-0.1527,0.7752,-0.3981,0.5218,0.0,0.1102,0.2482,2
13.16,0.1764,-0.092,0.0663,0.7727,-0.3901,0.5194,0.0,0.108,0.2401,2
13.18,0.1734,-0.2645,0.6606,0.7757,-0.3894,0.5277,0.0,0.1098,0.2381,2
13.2,-0.2255,0.0414,-0.1858,0.7765,-0.3914,0.5242,0.0,0.1066,0.2446,2
13.22,-0.4577,0.25,-0.0019,0.7806,-0.3985,0.5196,0.0,0.107,0.2421,2
13.24,-0.5811,0.342,0.1709,0.7766,-0.3957,0.5202,0.0,0.107,0.2373,2
13.26,-0.8252,-0.1406,0.3916,0.77,-0.3932,0.5231,0.0,0.1087,0.2388,2
13.28,-0.5732,-0.3775,0.3207,0.7683,-0.3917,0.5202,0.0,0.1094,0.2397,2
13.3,0.3297,0.3249,0.1491,0.7687,-0.3864,0.5273,0.0,0.1093,0.2558,2
13.32,-0.2151,-0.22,0.359,0.7697,-0.3912,0.5247,0.0,0.1065,0.2354,2
13.34,-0.2253,-0.2723,0.4294,0.7822,-0.3901,0.5194,0.0,0.1105,0.2426,2
13.36,-0.1199,-0.0061,1.1875,0.7776,-0.3954,0.5184,0.0,0.1079,0.2473,2
13.38,-0.0681,-0.7481,1.1194,0.7695,-0.3965,0.522,0.0,0.1063,0.24,2
13.4,-0.3604,-0.4496,0.5645,0.773,-0.3954,0.5272,0.0,0.1069,0.2375,2
13.42,-0.7366,0.2167,0.486,0.7755,-0.3956,0.527,0.0,0.1107,0.2365,2
13.44,-0.4866,0.0743,0.2941,0.775,-0.3978,0.5291,0.0,0.1076,0.2411,2
13.46,-0.64,0.4301,-0.054,0.7697,-0.394,0.5225,0.0029,0.1055,0.2364,2
13.48,-0.7048,-0.2187,-0.0366,0.7761,-0.3878,0.5246,0.0,0.1062,0.24,2
13.5,-1.1822,-0.3767,0.2369,0.7699,-0.4006,0.5222,0.0,0.1095,0.2428,2
13.52,-0.6226,-0.1787,0.9926,0.7758,-0.3946,0.5278,0.0,0.109,0.2373,2
13.54,-0.1305,0.2325,0.7666,0.7815,-0.3934,0.5233,0.0,0.1057,0.2422,2
13.56,-0.1915,1.119,0.2771,0.7744,-0.3918,0.5213,0.0,0.1042,0.2406,2
13.58,0.041,0.7693,0.3657,0.7734,-0.3949,0.5245,0.0,0.1063,0.2364,2
13.6,0.1637,-0.1457,0.1534,0.773,-0.3951,0.524,0.0,0.1071,0.2394,2
13.62,0.172,-0.4442,0.3561,0.7764,-0.3957,0.5209,0.0,0.1044,0.2447,2
13.64,0.0522,-0.1133,0.4776,0.7688,-0.3982,0.5212,0.0,0.1068,0.2345,2
13.66,-0.2462,-0.4606,0.6355,0.7666,-0.3902,0.5146,0.0,0.1108,0.242,2
13.68,-0.4788,-0.6991,-0.2104,0.7684,-0.3884,0.5277,0.0,0.1113,0.2384,2
13.7,-0.3281,0.0997,1.2136,0.7646,-0.3914,0.5221,0.0,0.1138,0.2478,2
13.72,-0.6662,-0.5119,0.1988,0.7668,-0.3943,0.5202,0.0,0.1128,0.2431,2
13.74,-0.4835,0.2812,0.2546,0.7713,-0.3999,0.5186,0.0,0.1115,0.2437,2
13.76,-0.6633,1.0423,0.5797,0.7721,-0.3954,0.5196,0.0,0.1098,0.2452,2
13.78,-0.8789,0.3167,0.3562,0.7728,-0.3961,0.5264,0.0,0.109,0.2421,2
13.8,-0.7754,-0.0146,0.4057,0.7721,-0.3999,0.5316,0.0,0.1085,0.2429,2
13.82,-0.7801,-0.6874,0.5016,0.7756,-0.4022,0.5262,0.0,0.1061,0.2412,2
13.84,-0.8788,-0.5722,-0.047,0.7734,-0.3935,0.5227,0.0,0.1111,0.2376,2
13.86,-0.8541,-0.6892,-0.7006,0.7761,-0.3983,0.52,0.0,0.1089,0.2381,2
13.88,-0.3296,-1.6628,0.6623,0.776,-0.4028,0.5172,0.0,0.1133,0.2428,2
13.9,-0.4356,-0.2094,0.1733,0.7779,-0.3931,0.5175,0.0,0.1082,0.2368,2
13.92,-0.7107,0.7699,-0.0012,0.7757,-0.3958,0.5224,0.0,0.1099,0.2406,2
13.94,-0.7174,0.286,0.5147,0.7775,-0.399,0.5223,0.0,0.1134,0.2425,2
13.96,-0.559,0.0016,1.0159,0.7729,-0.3968,0.5244,0.0,0.1098,0.2351,2
13.98,-0.5266,0.0139,0.8014,0.7702,-0.3988,0.5223,0.0,0.1102,0.2415,2
14.0,-0.4365,-0.0897,-0.3566,0.7667,-0.3968,0.5204,0.0,0.111,0.2443,2
14.02,-0.6658,-0.5873,-0.485,0.7742,-0.3971,0.521,0.0,0.1089,0.2444,2
14.04,-0.6172,-0.7425,-0.6791,0.7769,-0.3979,0.5184,0.0059,0.1076,0.2401,2
14.06,-0.5388,1.104,-0.1264,0.771,-0.4005,0.5111,0.0,0.1048,0.2265,2
14.08,-0.2109,-0.4772,0.1046,0.7717,-0.3969,0.5228,0.0,0.113,0.2359,2
14.1,-0.4778,-0.7951,-0.0436,0.7762,-0.3933,0.5166,0.0,0.1114,0.2537,2
14.12,-0.5536,-0.9214,0.6974,0.7728,-0.3985,0.5181,0.0,0.1089,0.2327,2
14.14,-0.5089,-0.9806,0.6396,0.7718,-0.3968,0.5204,0.0,0.1114,0.2373,2
14.16,-0.2545,-0.9821,0.3641,0.775,-0.3942,0.5179,0.0,0.1099,0.2399,2
14.18,-0.1136,-0.652,0.1847,0.7785,-0.3957,0.5142,0.0,0.1127,0.2354,2
14.2,0.0569,0.2082,0.4154,0.7691,-0.3979,0.5192,0.0,0.1107,0.2308,2
14.22,0.3798,0.2256,0.8619,0.7695,-0.3946,0.5231,0.0,0.1059,0.2353,2
14.24,0.1365,-0.0475,1.1362,0.7779,-0.3981,0.5276,0.0,0.1139,0.2524,2
14.26,0.4233,0.795,0.6316,0.7735,-0.3944,0.521,0.0,0.1116,0.2467,2
14.28,-0.0911,0.6792,0.5692,0.7728,-0.4047,0.5197,0.0,0.1089,0.2433,2
14.3,-0.1683,0.3964,0.4819,0.7756,-0.4074,0.5175,0.0,0.1088,0.2413,2
14.32,-0.0403,0.4459,0.2772,0.7725,-0.4031,0.5168,0.0,0.1113,0.2436,2
14.34,-0.3289,-0.4311,0.4898,0.7672,-0.3996,0.5203,0.0,0.1123,0.2528,2
14.36,-0.6589,-1.6949,0.6657,0.7778,-0.3983,0.5169,0.0,0.1089,0.2411,2
14.38,-0.3363,-0.5071,0.6938,0.7823,-0.3975,0.515,0.0,0.1078,0.2303,2
14.4,-0.0613,0.5099,0.3302,0.7694,-0.3979,0.5105,0.0,0.1121,0.2336,2
14.42,-0.1575,0.3573,0.2745,0.7692,-0.4008,0.5214,0.0,0.1111,0.2397,2
14.44,-0.7769,-0.3199,0.5306,0.78,-0.3989,0.5234,0.0,0.1084,0.2347,2
14.46,-0.5228,0.2085,0.3378,0.7749,-0.4041,0.5156,0.0,0.1091,0.2464,2
14.48,-0.3098,-0.0154,0.223,0.7724,-0.4027,0.5212,0.0,0.1104,0.2342,2
14.5,-0.2607,-0.9404,0.0764,0.7707,-0.4027,0.5202,0.0,0.113,0.2443,2
14.52,-0.5078,-1.7219,0.557,0.7767,-0.3982,0.5155,0.0,0.1128,0.2438,2
14.54,-0.8557,-0.7191,0.5596,0.7781,-0.397,0.5189,0.0,0.1116,0.2409,2
14.56,-0.6558,0.8017,0.2781,0.7755,-0.3967,0.5175,0.001,0.1099,0.2429,2
14.58,-0.4084,1.069,0.0343,0.7753,-0.4011,0.518,0.0003,0.1074,0.2456,2
14.6,-0.3297,0.8664,0.4286,0.7667,-0.3972,0.5157,0.0,0.1115,0.2602,2
14.62,-0.1679,0.0685,0.4404,0.7682,-0.3992,0.5205,0.0,0.1101,0.2532,2
14.64,-0.7611,-1.0174,0.2435,0.7667,-0.398,0.5262,0.0,0.1108,0.2433,2
14.66,-0.3428,-1.0722,0.4245,0.773,-0.4063,0.5211,0.0,0.1132,0.2427,2
14.68,-0.3723,-0.6905,0.4686,0.7854,-0.3967,0.5148,0.0006,0.1109,0.2415,2
14.7,-0.0113,0.3728,0.3693,0.7787,-0.4031,0.52,0.0,0.1092,0.2415,2
14.72,-0.0733,0.2242,0.5424,0.7715,-0.4063,0.5214,0.0,0.109,0.2369,2
14.74,-0.0809,-0.0094,0.5524,0.7769,-0.4021,0.5166,0.0,0.1112,0.246,2
14.76,0.0914,-0.1288,0.4335,0.7786,-0.4006,0.5176,0.0,0.1089,0.2385,2
14.78,-0.3783,-1.5971,0.8162,0.7767,-0.4055,0.5219,0.0,0.1103,0.2428,2
14.8,-0.045,-0.7062,0.71,0.7738,-0.4037,0.5202,0.0,0.1118,0.2348,2
14.82,0.0248,0.5344,0.0804,0.7743,-0.4092,0.5165,0.0,0.1068,0.2346,2
14.84,0.3422,1.3368,-0.493,0.7735,-0.4035,0.5195,0.0019,0.1085,0.2344,2
14.86,-0.2813,0.7176,0.5699,0.7705,-0.4052,0.5277,0.0,0.1085,0.2397,2
14.88,-0.4006,0.1436,0.2023,0.7674,-0.3938,0.5145,0.0,0.111,0.2335,2
14.9,-0.2553,-0.6662,0.4168,0.7751,-0.4011,0.5261,0.0,0.1119,0.2404,2
14.92,-0.2423,0.0342,0.2673,0.7757,-0.4023,0.5212,0.0,0.1108,0.2407,2
14.94,-0.2545,0.8563,-0.0309,0.7754,-0.4012,0.5176,0.0,0.1112,0.2318,2
14.96,-0.281,1.2502,-0.401,0.7771,-0.4025,0.5178,0.0,0.1119,0.2355,2
14.98,-0.3063,0.8763,-0.6483,0.7718,-0.4062,0.5225,0.0,0.1136,0.2367,2
15.0,-0.7542,-0.7693,-0.6137,0.773,-0.4008,0.5159,0.0,0.1104,0.2302,2
15.02,-0.5398,-0.2723,-0.7006,0.7763,-0.399,0.5186,0.0,0.1093,0.2439,2
15.04,-0.7771,-1.0358,0.1723,0.7739,-0.4004,0.509,0.0,0.1073,0.242,2
15.06,-0.112,1.4368,0.1716,0.7753,-0.3979,0.5199,0.002,0.1104,0.2379,2
15.08,-0.2116,1.7651,-0.1794,0.7727,-0.3991,0.5105,0.0,0.1111,0.2391,2
15.1,-0.1995,1.1447,0.3959,0.7721,-0.4004,0.5125,0.0,0.1103,0.2381,2
15.12,-0.1713,0.0539,0.113,0.7749,-0.4007,0.5155,0.0,0.1096,0.239,2
15.14,-0.3454,-0.1132,0.4148,0.774,-0.3993,0.5151,0.0,0.114,0.2433,2
15.16,-0.2276,-0.0701,0.57,0.7756,-0.3984,0.5148,0.0053,0.1126,0.2451,2
15.18,-0.4355,-0.3552,0.451,0.7756,-0.4045,0.5167,0.0,0.109,0.2419,2
15.2,0.0896,0.1524,0.2542,0.7723,-0.398,0.5122,0.0,0.109,0.2472,2
15.22,-0.2981,0.2708,0.4196,0.7663,-0.4009,0.5225,0.0,0.1086,0.2334,2
15.24,-0.1387,-0.2249,0.5602,0.7709,-0.4006,0.5234,0.0,0.1141,0.2412,2
15.26,-0.4203,-0.0171,0.5086,0.7722,-0.4046,0.5224,0.0,0.113,0.2313,2
15.28,-0.1988,0.113,0.5961,0.7668,-0.4021,0.5262,0.0,0.1078,0.2432,2
15.3,-0.4557,0.2188,0.4164,0.7716,-0.395,0.5211,0.0,0.1089,0.2383,2
15.32,-0.1953,0.0342,0.0304,0.7774,-0.3975,0.5144,0.0,0.1089,0.2409,2
15.34,-0.3351,-0.532,0.5318,0.7801,-0.4006,0.5162,0.0,0.1111,0.2374,2
15.36,-0.3179,-0.9384,0.6436,0.7745,-0.4005,0.521,0.0,0.1112,0.2467,2
15.38,0.1363,-0.581,0.4197,0.7709,-0.3975,0.5153,0.0,0.1134,0.2423,2
15.4,-0.5702,0.1009,0.0795,0.7725,-0.4,0.5154,0.0,0.1092,0.2471,2
15.42,-1.0529,-0.4474,0.3914,0.7773,-0.3993,0.5099,0.0011,0.1044,0.2435,2
15.44,-0.4007,-0.6559,0.0425,0.7786,-0.4051,0.518,0.0,0.1099,0.2457,2
15.46,-0.237,0.726,0.6112,0.7701,-0.4046,0.5164,0.0,0.1115,0.245,2
15.48,0.1099,0.3721,0.0282,0.7737,-0.4063,0.5145,0.0,0.1101,0.2489,2
15.5,-0.1231,-0.2454,0.192,0.7784,-0.4043,0.5192,0.0,0.1112,0.2391,2
15.52,0.0977,0.0466,0.3331,0.7777,-0.4008,0.5216,0.0,0.1101,0.2404,2
15.54,-0.0988,0.2014,0.047,0.7736,-0.4042,0.5175,0.0,0.112,0.2486,2
15.56,-0.4881,-0.2204,-0.2491,0.7724,-0.4045,0.5194,0.0,0.1107,0.2455,2
15.58,-0.2758,-0.0434,-0.1516,0.7783,-0.4024,0.5223,0.0,0.1105,0.247,2
15.6,-0.1751,-0.3659,0.0973,0.7778,-0.3986,0.5223,0.0,0.1085,0.2349,2
15.62,-0.453,0.3172,0.1237,0.7767,-0.4014,0.5223,0.0,0.1065,0.2387,2
15.64,-0.2278,-0.2773,0.2097,0.7722,-0.3983,0.5195,0.0,0.1088,0.2472,2
15.66,-0.2492,0.14,-0.0179,0.7727,-0.4004,0.5231,0.0011,0.1074,0.2483,2
15.68,-0.3313,-0.2232,0.1503,0.7715,-0.4027,0.517,0.0017,0.1089,0.2416,2
15.7,-0.1314,0.6488,-0.0439,0.7763,-0.4009,0.51,0.0,0.1084,0.2487,2
15.72,-0.0582,-0.1613,-0.3176,0.7747,-0.403,0.514,0.0,0.1103,0.2399,2
15.74,-0.4463,-0.9725,0.1542,0.7754,-0.4005,0.5206,0.0,0.112,0.2437,2
15.76,-0.4739,-0.7714,0.5697,0.7767,-0.3944,0.5178,0.0,0.1099,0.2506,2
15.78,-0.1203,-0.3396,0.5809,0.7733,-0.3975,0.5203,0.0,0.1109,0.2495,2
15.8,-0.3044,-0.1091,0.4054,0.7671,-0.3993,0.5166,0.0,0.1132,0.2355,2
15.82,-0.2007,-0.0842,-0.288,0.7692,-0.4042,0.5139,0.0,0.1103,0.237,2
15.84,-0.1574,-0.2733,-0.0762,0.7708,-0.4012,0.5191,0.0,0.1119,0.2407,2
15.86,-0.6387,0.144,0.2245,0.7726,-0.3992,0.5253,0.0,0.1124,0.238,2
15.88,-0.5718,0.2699,-0.112,0.774,-0.396,0.5128,0.0,0.1164,0.236,2
15.9,-0.431,0.254,0.1964,0.7673,-0.4032,0.5184,0.0,0.1104,0.2429,2
15.92,-0.2712,-0.5096,0.3908,0.7667,-0.4075,0.5212,0.0,0.1104,0.2384,2
15.94,-0.0177,-0.8326,0.6239,0.7677,-0.4037,0.5117,0.0,0.1103,0.2372,2
15.96,-0.036,-0.8552,0.4066,0.77,-0.4,0.5138,0.0,0.1085,0.2387,2
15.98,0.0501,0.5846,0.0089,0.7715,-0.4029,0.5107,0.0,0.1091,0.2463,2
16.0,-0.3962,0.9093,0.3209,0.7728,-0.4012,0.5103,0.0,0.105,0.2432,2
16.02,-0.0665,-0.4172,0.1368,0.7732,-0.4044,0.5131,0.0,0.1108,0.2438,2
16.04,0.0522,-0.5083,0.3604,0.772,-0.4043,0.52,0.0,0.1097,0.2447,2
