time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.0995,0.0664,-0.0833,0.7847,-0.3773,0.5379,0.0,0.1037,0.2318,2
10.8,-0.1024,0.2593,0.6541,0.7767,-0.3859,0.5387,0.0,0.1038,0.2304,2
10.82,-0.0646,0.7245,0.2521,0.7871,-0.3839,0.5324,0.0,0.1056,0.2372,2
10.84,0.0333,1.7718,-0.2437,0.7848,-0.379,0.5301,0.0,0.1056,0.2383,2
10.86,0.1915,1.2944,-0.6327,0.7788,-0.3811,0.5304,0.0,0.1056,0.2413,2
10.88,-0.0666,0.3063,-0.2582,0.7681,-0.3772,0.5319,0.0005,0.1052,0.2413,2
10.9,-0.4081,-1.3511,0.7537,0.794,-0.3782,0.5377,0.0,0.1061,0.2447,2
10.92,-0.1547,-0.5041,0.643,0.7897,-0.3787,0.5349,0.0041,0.1066,0.236,2
10.94,0.1346,1.2954,-0.0661,0.792,-0.371,0.5374,0.0101,0.1066,0.2306,2
10.96,0.3517,0.4754,0.3938,0.7779,-0.3719,0.5356,0.0,0.1038,0.2322,2
10.98,0.1059,-0.4843,0.7607,0.7795,-0.3823,0.5359,0.0,0.1071,0.2354,2
11.0,0.418,0.4493,0.4869,0.7853,-0.3807,0.5284,0.0,0.108,0.2458,2
11.02,-0.053,0.2192,0.382,0.7934,-0.3771,0.538,0.0,0.1041,0.2446,2
11.04,0.0628,-0.647,0.1331,0.7822,-0.3741,0.534,0.0003,0.1045,0.2265,2
11.06,-0.4608,-1.0926,0.5065,0.7789,-0.3795,0.5364,0.0,0.1067,0.2231,2
11.08,-0.7636,-0.4182,0.4785,0.796,-0.3872,0.5286,0.0,0.1067,0.2332,2
11.1,-0.3405,-0.2011,0.0893,0.7839,-0.378,0.5314,0.0,0.1078,0.247,2
11.12,-0.181,0.2691,0.2343,0.7885,-0.3791,0.5351,0.0,0.1031,0.2441,2
11.14,-0.0564,1.1805,0.4318,0.782,-0.385,0.542,0.0,0.1035,0.2402,2
11.16,0.1666,1.4736,0.5844,0.7813,-0.3833,0.5422,0.0,0.1011,0.2399,2
11.18,0.1813,1.016,0.4377,0.7755,-0.383,0.536,0.0,0.104,0.2325,2
11.2,-0.1742,-0.3649,0.2817,0.7839,-0.376,0.5315,0.0,0.1062,0.2362,2
11.22,-0.2172,-0.8442,0.2461,0.7856,-0.3762,0.5377,0.0,0.1027,0.2355,2
11.24,-0.3265,-0.31,0.5737,0.7791,-0.38,0.5342,0.0028,0.1061,0.2389,2
11.26,-0.1361,-0.2482,0.529,0.7852,-0.3789,0.5298,0.0,0.1052,0.2393,2
11.28,0.0175,-0.4277,0.0258,0.7887,-0.3778,0.5314,0.0003,0.1055,0.2362,2
11.3,0.0064,-0.0079,0.2051,0.7917,-0.383,0.5305,0.0,0.104,0.2509,2
11.32,0.1948,-0.3002,0.2306,0.7778,-0.3784,0.5332,0.0,0.1046,0.2515,2
11.34,-0.0757,-0.5474,-0.1228,0.7747,-0.3772,0.5252,0.0,0.1045,0.2458,2
11.36,0.0303,-0.8941,0.1737,0.7929,-0.381,0.5237,0.0,0.1016,0.2527,2
11.38,0.2424,-0.2613,0.39,0.7863,-0.3809,0.5285,0.0,0.1039,0.2461,2
11.4,-0.2271,0.6002,0.4309,0.7798,-0.3828,0.5323,0.0,0.105,0.2398,2
11.42,-0.2444,0.9834,0.1718,0.7862,-0.3781,0.5294,0.0018,0.1038,0.2439,2
11.44,-0.3898,0.4951,-0.0674,0.7847,-0.3768,0.5344,0.0,0.1076,0.245,2
11.46,-0.4761,0.2928,-0.1416,0.7834,-0.3781,0.5369,0.0,0.1073,0.2421,2
11.48,-0.0959,-0.0639,0.0463,0.781,-0.3787,0.5393,0.0,0.105,0.2415,2
11.5,0.1567,-0.6261,0.4721,0.7806,-0.3768,0.5375,0.0,0.1065,0.2498,2
11.52,-0.0533,-0.1224,0.6626,0.7817,-0.3722,0.5323,0.0,0.1035,0.2433,2
11.54,-0.0441,1.4181,0.3523,0.7739,-0.3736,0.5328,0.0,0.1041,0.2388,2
11.56,-0.2829,0.6204,0.4313,0.7767,-0.3773,0.5394,0.0,0.1055,0.2525,2
11.58,-0.1341,0.0302,0.8349,0.7963,-0.3776,0.5312,0.0,0.1052,0.2532,2
11.6,0.1018,1.2796,0.6411,0.7941,-0.3772,0.5355,0.0,0.1052,0.245,2
11.62,-0.3127,0.5267,0.4599,0.7845,-0.3778,0.5422,0.0,0.1066,0.2481,2
11.64,-0.5474,-1.0754,0.4252,0.7823,-0.3758,0.5289,0.0,0.106,0.2539,2
11.66,-0.4962,-0.7739,0.2204,0.7745,-0.3758,0.5263,0.0,0.104,0.2535,2
11.68,-0.6135,0.037,0.3165,0.7721,-0.3791,0.5329,0.0,0.1029,0.2531,2
11.7,-0.4742,0.2428,0.4267,0.7745,-0.3798,0.536,0.0,0.1013,0.2545,2
11.72,-0.0923,-0.3217,0.1674,0.778,-0.3786,0.5334,0.0,0.101,0.2497,2
11.74,-0.1951,-1.3532,0.1057,0.7855,-0.3769,0.5348,0.0,0.1015,0.2475,2
11.76,-0.0843,-0.5864,0.523,0.7915,-0.3833,0.5435,0.0,0.1066,0.2526,2
11.78,0.0633,1.2219,0.5194,0.7762,-0.3841,0.5381,0.0,0.1042,0.2571,2
11.8,0.2112,0.4984,0.5178,0.7694,-0.381,0.5333,0.0,0.1037,0.2535,2
11.82,0.2169,-1.4035,0.5715,0.7757,-0.3836,0.5296,0.0011,0.1055,0.2498,2
11.84,-0.0477,-1.9204,0.5992,0.7782,-0.3808,0.5441,0.0059,0.1053,0.2427,2
11.86,-0.0521,-0.6355,0.2633,0.7772,-0.3783,0.5397,0.0,0.0999,0.249,2
11.88,-0.2334,0.4885,-0.0575,0.7873,-0.3799,0.5429,0.0,0.1025,0.2415,2
11.9,0.0547,0.1812,-0.2352,0.7891,-0.3776,0.5413,0.0,0.1041,0.2406,2
11.92,-0.2115,1.7523,0.368,0.7907,-0.3734,0.5266,0.0063,0.1064,0.2399,2
11.94,-0.3445,0.6021,0.0589,0.7807,-0.3794,0.533,0.0,0.1022,0.2382,2
11.96,-0.2167,0.0816,0.2379,0.7886,-0.3863,0.5612,0.0,0.1042,0.2429,2
11.98,-0.213,0.39,0.2632,0.7845,-0.3756,0.5345,0.0,0.1032,0.2364,2
12.0,-0.1525,0.7408,0.1643,0.7711,-0.3777,0.542,0.0,0.1096,0.2402,2
12.02,-0.1976,-0.3089,0.4142,0.7799,-0.374,0.5388,0.0,0.1055,0.2409,2
12.04,-0.1083,-0.0185,0.4581,0.7863,-0.3881,0.5479,0.0,0.107,0.2523,2
12.06,0.2095,1.689,-0.3252,0.7644,-0.3804,0.5443,0.0,0.1063,0.231,2
12.08,0.257,0.4627,0.1156,0.7745,-0.377,0.5412,0.0,0.1022,0.2383,2
12.1,0.2446,-0.2495,0.4378,0.7848,-0.3754,0.5449,0.0,0.1059,0.2398,2
12.12,0.1629,-0.8234,0.3703,0.7913,-0.3763,0.5384,0.0,0.1095,0.246,2
12.14,0.0258,-0.0917,0.5088,0.7877,-0.3823,0.5428,0.0,0.1051,0.2496,2
12.16,0.0704,-0.0879,0.6171,0.7875,-0.3755,0.5404,0.0,0.1022,0.2404,2
12.18,-0.2941,0.055,0.3746,0.7836,-0.3796,0.5369,0.0,0.1055,0.2433,2
12.2,-0.4246,0.2802,0.0691,0.7799,-0.3814,0.5307,0.0,0.1067,0.2525,2
12.22,-0.1136,-0.1332,-0.0293,0.7792,-0.3763,0.5258,0.0,0.1065,0.253,2
12.24,-0.0077,0.1331,0.0063,0.7779,-0.3775,0.5305,0.0,0.1083,0.251,2
12.26,-0.1713,0.5029,0.1074,0.7787,-0.3801,0.5392,0.0,0.1101,0.2436,2
12.28,-0.2824,-0.2436,0.2353,0.7778,-0.3825,0.5433,0.0,0.1091,0.2378,2
12.3,-0.2153,-1.0556,0.3456,0.7802,-0.3828,0.5348,0.0,0.1068,0.2426,2
12.32,-0.1009,-1.139,0.4705,0.7956,-0.3762,0.5208,0.0,0.107,0.2423,2
12.34,-0.0766,0.5139,0.4508,0.7928,-0.3833,0.5336,0.0,0.1054,0.2488,2
12.36,0.544,1.7378,0.2796,0.7801,-0.3773,0.5397,0.0045,0.1039,0.2424,2
12.38,0.0991,1.6996,0.2616,0.7891,-0.3815,0.5278,0.0,0.108,0.239,2
12.4,-0.7348,-0.5839,0.0186,0.7815,-0.3736,0.5422,0.0,0.1053,0.2449,2
12.42,0.0589,-0.8301,0.2437,0.7821,-0.3712,0.5276,0.0,0.1035,0.2476,2
12.44,-0.6743,-0.8312,-0.0636,0.7809,-0.3718,0.5281,0.0,0.1083,0.2456,2
12.46,-0.2288,-0.094,0.2635,0.7897,-0.3737,0.5424,0.0,0.1043,0.2428,2
12.48,-0.2977,-0.8678,0.5407,0.7832,-0.3819,0.5341,0.0,0.1021,0.2443,2
12.5,-0.0812,-0.9679,0.115,0.7818,-0.378,0.5283,0.0,0.1055,0.2425,2
12.52,-0.1881,-1.0399,0.4161,0.7867,-0.3769,0.5381,0.0,0.1033,0.2382,2
12.54,-0.1923,-0.7526,0.4249,0.7799,-0.3788,0.538,0.0,0.1063,0.2399,2
12.56,0.0313,-0.3705,0.3201,0.7785,-0.377,0.5341,0.0,0.1092,0.2367,2
12.58,0.3695,1.2421,0.3639,0.7865,-0.3675,0.5369,0.0,0.1052,0.236,2
12.6,0.484,1.9583,0.0022,0.7813,-0.3633,0.5436,0.0,0.1018,0.2423,2
12.62,0.076,0.3845,-0.2039,0.7733,-0.3713,0.5446,0.0,0.1043,0.2446,2
12.64,-0.3542,-0.8972,0.0215,0.7792,-0.3791,0.5426,0.0,0.1075,0.2405,2
12.66,-0.3752,-0.4162,0.0761,0.7896,-0.3795,0.5424,0.0,0.1057,0.2401,2
12.68,-0.3177,0.0743,0.3873,0.792,-0.3766,0.5364,0.0,0.1024,0.2443,2
12.7,0.12,0.3406,0.9315,0.7728,-0.3693,0.5265,0.0,0.1056,0.2409,2
12.72,0.5364,-0.3993,0.6806,0.7696,-0.3799,0.5251,0.0,0.1025,0.2283,2
12.74,0.2201,-1.8367,0.7815,0.7771,-0.3938,0.5275,0.0,0.101,0.2492,2
12.76,-0.5341,-1.4992,0.795,0.7894,-0.3779,0.5396,0.0,0.1102,0.2369,2
12.78,-0.6434,-0.0625,0.8191,0.7919,-0.3733,0.5375,0.0,0.1025,0.2324,2
12.8,-0.7416,0.22,0.1461,0.7971,-0.3775,0.5468,0.0,0.1047,0.2325,2
12.82,-0.2944,-0.7337,0.2334,0.7903,-0.386,0.5476,0.0,0.1048,0.242,2
12.84,-0.7526,-2.5008,0.672,0.7976,-0.3904,0.5419,0.0,0.1057,0.2347,2
12.86,-0.1913,-1.7259,0.5722,0.79,-0.3804,0.532,0.0,0.1014,0.2298,2
12.88,0.1694,0.5228,0.4972,0.7837,-0.3702,0.526,0.0,0.1041,0.2326,2
12.9,0.0975,0.9033,0.2274,0.7869,-0.3735,0.5245,0.0,0.1074,0.2389,2
12.92,-0.3076,-0.4744,0.1846,0.793,-0.3796,0.5313,0.0,0.1036,0.24,2
12.94,-0.6075,-0.9779,0.6413,0.7928,-0.3764,0.5346,0.0,0.1028,0.2404,2
12.96,-0.141,-0.4539,0.7261,0.7823,-0.3734,0.5261,0.0055,0.1076,0.2455,2
12.98,-0.08,-0.748,0.5662,0.7767,-0.3808,0.5376,0.006,0.1036,0.2385,2
13.0,0.0251,-0.3992,0.3675,0.7883,-0.3861,0.5409,0.0043,0.1046,0.2392,2
13.02,-0.3823,-1.5781,-0.0726,0.7745,-0.3868,0.5366,0.0029,0.1034,0.2443,2
13.04,-0.5432,-2.0581,0.4968,0.7818,-0.3797,0.5347,0.0,0.1064,0.2379,2
13.06,-0.2189,-0.5941,0.5486,0.7968,-0.3726,0.5262,0.0,0.1072,0.2356,2
13.08,-0.1026,0.9068,0.3109,0.7885,-0.3731,0.5398,0.0,0.1026,0.246,2
13.1,-0.2893,0.7666,0.035,0.7745,-0.3713,0.5314,0.0,0.1038,0.2491,2
13.12,-0.4273,0.4356,0.053,0.781,-0.3771,0.5265,0.0,0.1078,0.2527,2
13.14,-0.5183,0.9979,-0.0093,0.7867,-0.3885,0.525,0.0,0.107,0.2532,2
13.16,-0.2664,0.9172,-0.021,0.7815,-0.3898,0.5305,0.0,0.1029,0.2506,2
13.18,0.0799,0.1846,0.0444,0.7798,-0.3832,0.5366,0.0,0.1031,0.2478,2
13.2,0.1276,0.3674,0.0436,0.7832,-0.3785,0.5312,0.0,0.1064,0.2498,2
13.22,0.2857,0.344,0.2912,0.779,-0.3704,0.5309,0.0,0.1037,0.2605,2
13.24,-0.1394,-0.7224,0.1945,0.7874,-0.381,0.5359,0.0,0.1047,0.255,2
13.26,0.2819,-0.8136,0.4237,0.7873,-0.3817,0.5234,0.0,0.0996,0.2402,2
13.28,0.6296,0.1893,0.6085,0.7795,-0.3722,0.536,0.0,0.1051,0.2581,2
13.3,-0.6952,-0.2775,0.305,0.779,-0.3673,0.5352,0.0,0.1038,0.2509,2
13.32,-0.4897,-0.3477,0.3853,0.7805,-0.3759,0.5393,0.0,0.1039,0.2522,2
13.34,-0.1514,0.2232,0.3259,0.7873,-0.3773,0.5219,0.0,0.1059,0.2506,2
13.36,0.1011,1.1262,0.2683,0.7885,-0.3783,0.5203,0.0,0.104,0.2571,2
13.38,0.0832,0.9791,0.5845,0.7832,-0.385,0.5286,0.0,0.1037,0.2573,2
13.4,-0.2553,-0.0573,0.8386,0.7817,-0.3861,0.5288,0.0,0.1062,0.2435,2
13.42,-0.4407,-0.4877,0.5562,0.7897,-0.378,0.5302,0.0014,0.1039,0.2378,2
13.44,-0.3366,-0.4864,0.4959,0.7975,-0.3834,0.5305,0.0,0.1,0.2472,2
13.46,-0.8991,0.2956,0.4457,0.7839,-0.3934,0.5223,0.0,0.1053,0.2354,2
13.48,-0.1477,2.3848,0.1229,0.7932,-0.3762,0.5499,0.0,0.1034,0.2447,2
13.5,-0.305,1.0445,-0.3088,0.7818,-0.3831,0.5195,0.0,0.1014,0.2504,2
13.52,-0.6384,0.3761,-0.1146,0.7886,-0.3834,0.5388,0.0,0.1022,0.2508,2
13.54,-0.1529,0.0505,0.1423,0.793,-0.3889,0.5417,0.0,0.1072,0.243,2
13.56,0.0637,-0.4623,0.2695,0.7906,-0.3833,0.529,0.0,0.1064,0.2499,2
13.58,0.0296,-0.5862,0.342,0.793,-0.3756,0.5205,0.0,0.1043,0.2562,2
13.6,0.0849,-0.5165,0.2838,0.798,-0.3741,0.5304,0.0,0.1047,0.2487,2
13.62,0.0468,-0.9081,0.0861,0.7917,-0.3718,0.5506,0.0,0.1031,0.2442,2
13.64,0.2421,-0.4835,0.2746,0.7827,-0.3772,0.5414,0.0,0.1043,0.2455,2
13.66,0.1602,-1.1516,0.3958,0.7847,-0.3805,0.5313,0.0,0.0987,0.2427,2
13.68,0.1567,-1.6477,0.9512,0.7823,-0.3813,0.5376,0.0,0.1016,0.2467,2
13.7,-0.5021,-1.068,0.4937,0.7893,-0.377,0.5501,0.0,0.1025,0.249,2
13.72,-0.2597,0.0534,0.1468,0.7942,-0.3772,0.5445,0.0,0.1038,0.256,2
13.74,-0.2223,1.5017,-0.3291,0.7855,-0.379,0.5342,0.0,0.1019,0.2582,2
13.76,-0.3517,2.4696,-0.347,0.7759,-0.384,0.5325,0.0,0.1016,0.2559,2
13.78,-0.1507,2.5176,0.0269,0.7746,-0.3861,0.5381,0.0,0.1054,0.2507,2
13.8,0.1042,1.4881,-0.0027,0.7736,-0.3794,0.5408,0.0,0.1079,0.2447,2
13.82,-0.3025,-1.1034,-0.0946,0.768,-0.3787,0.5379,0.0,0.1049,0.2494,2
13.84,-0.1768,-1.4824,-0.1857,0.7836,-0.3754,0.5373,0.0,0.1077,0.2468,2
13.86,-0.2987,-2.2741,0.3019,0.7916,-0.3697,0.5334,0.0046,0.1077,0.2468,2
13.88,-0.6675,-3.9077,0.2712,0.7932,-0.3726,0.5272,0.0015,0.1015,0.2406,2
13.9,-0.6738,-2.7024,1.0099,0.7879,-0.3773,0.5175,0.0,0.1003,0.2462,2
13.92,-0.5034,-0.7188,1.2672,0.7785,-0.3799,0.5153,0.0,0.1026,0.247,2
13.94,-0.3224,0.2138,1.1041,0.7778,-0.3785,0.521,0.0,0.1041,0.2412,2
13.96,-0.0838,0.4491,1.1688,0.786,-0.3751,0.5259,0.0,0.1046,0.24,2
13.98,0.2532,1.0026,0.9987,0.7815,-0.3755,0.5254,0.0086,0.1067,0.2461,2
14.0,0.5009,0.6345,0.7351,0.7646,-0.3824,0.5296,0.0032,0.1025,0.253,2
14.02,-0.572,-0.1658,0.8605,0.7632,-0.3821,0.5226,0.0,0.1046,0.2421,2
14.04,-0.0676,-1.2013,1.6393,0.7749,-0.3788,0.5321,0.0,0.1088,0.2463,2
14.06,-0.0418,-1.0677,0.9965,0.7912,-0.3772,0.5262,0.0001,0.1084,0.2365,2
14.08,-0.2972,-0.2779,0.3886,0.7912,-0.377,0.5224,0.0,0.1059,0.2375,2
14.1,-0.6128,-0.1881,0.3248,0.7856,-0.3768,0.5263,0.0,0.1042,0.2442,2
14.12,-1.0454,-0.5268,0.6047,0.7889,-0.3771,0.5337,0.0,0.1044,0.2418,2
14.14,-1.5249,0.6785,1.2525,0.7886,-0.38,0.541,0.0006,0.1048,0.2401,2
14.16,-1.6632,0.6697,0.5414,0.7763,-0.3841,0.5168,0.0,0.1008,0.2459,2
14.18,-1.5739,1.6192,-0.4217,0.8023,-0.3958,0.5174,0.0068,0.1079,0.2455,2
14.2,-1.1506,3.0246,-0.6788,0.7919,-0.3956,0.5282,0.0101,0.1061,0.2459,2
14.22,-0.6224,1.808,-0.4862,0.7875,-0.3845,0.5275,0.0135,0.1044,0.2437,2
14.24,-0.2425,0.0171,0.046,0.7869,-0.381,0.5245,0.0062,0.1031,0.2353,2
14.26,-0.1037,-0.9411,0.4166,0.7843,-0.387,0.5281,0.0,0.103,0.2329,2
14.28,-0.1156,-1.5129,0.2632,0.7821,-0.3897,0.5334,0.0,0.1049,0.2435,2
14.3,-0.0989,-1.7833,0.2492,0.7809,-0.3846,0.5285,0.0,0.1043,0.2368,2
14.32,0.1291,0.5059,-0.1782,0.7824,-0.38,0.5341,0.0,0.0996,0.2542,2
14.34,0.3548,1.2299,-0.1877,0.7808,-0.3797,0.5266,0.0,0.0997,0.2546,2
14.36,0.3462,1.5555,-0.1697,0.7771,-0.3716,0.5249,0.0,0.1017,0.2492,2
14.38,-0.2383,0.61,0.0234,0.7743,-0.377,0.5316,0.0,0.1053,0.2464,2
14.4,-0.6797,-0.4745,0.2768,0.7748,-0.3812,0.5315,0.0,0.1081,0.2443,2
14.42,-0.4738,-0.6258,0.3501,0.7782,-0.3705,0.5238,0.0,0.1077,0.2391,2
14.44,-0.4746,-0.9451,0.2069,0.7818,-0.3714,0.5363,0.0,0.105,0.2347,2
14.46,-0.7769,-0.0602,0.2283,0.793,-0.3836,0.5223,0.0,0.1013,0.2374,2
14.48,-0.2062,0.5488,0.3611,0.769,-0.3758,0.5274,0.0,0.1044,0.2401,2
14.5,-0.1451,-0.1032,0.6844,0.7696,-0.3777,0.5205,0.0,0.1057,0.2429,2
14.52,-0.1847,-0.1249,0.8017,0.7786,-0.3794,0.526,0.0,0.1052,0.2474,2
14.54,-0.0881,0.3025,0.8989,0.7876,-0.3813,0.5328,0.0,0.1025,0.2522,2
14.56,0.0872,0.4615,1.0709,0.7934,-0.3851,0.5272,0.0,0.1003,0.2561,2
14.58,0.2356,1.0257,0.7897,0.7883,-0.3818,0.5306,0.0,0.1061,0.2593,2
14.6,0.9333,1.3902,1.1749,0.7766,-0.3929,0.5433,0.0,0.1071,0.2353,2
14.62,0.7519,0.5993,1.022,0.7759,-0.3827,0.5232,0.0,0.1093,0.2444,2
14.64,-0.1088,-0.9667,0.7471,0.7744,-0.3748,0.5255,0.0,0.1064,0.2435,2
14.66,-0.259,-1.2073,0.3322,0.7836,-0.38,0.5168,0.0,0.1049,0.2417,2
14.68,0.1056,-0.0101,-0.0106,0.7925,-0.3879,0.5071,0.0,0.1047,0.2407,2
14.7,0.0241,1.2071,0.0074,0.7866,-0.3846,0.5231,0.0,0.1026,0.2386,2
14.72,-0.0822,1.523,0.3254,0.786,-0.3834,0.5293,0.0,0.1029,0.2515,2
14.74,-0.1358,0.7473,-0.0255,0.7759,-0.3873,0.5345,0.0,0.1018,0.2416,2
14.76,-0.4865,0.0646,0.5604,0.7709,-0.3878,0.5173,0.0,0.1016,0.2405,2
14.78,-0.4279,-0.4458,0.361,0.767,-0.3832,0.5149,0.0,0.1048,0.2446,2
14.8,-0.1487,-0.3225,-0.1104,0.7732,-0.3813,0.5229,0.0,0.1056,0.2438,2
14.82,0.0963,0.184,-0.2584,0.7818,-0.3837,0.5285,0.0,0.1038,0.2437,2
14.84,0.2798,-0.0389,-0.3223,0.7684,-0.3816,0.5274,0.0,0.1068,0.2618,2
14.86,-0.2692,-1.0705,-0.2057,0.7773,-0.3764,0.5229,0.0,0.1014,0.2525,2
14.88,0.0626,-1.8009,0.1381,0.7838,-0.3826,0.5253,0.0,0.1038,0.2466,2
14.9,-0.1004,-0.4588,-0.0555,0.7846,-0.3787,0.5349,0.0,0.1044,0.2424,2
14.92,0.0831,0.5663,-0.2028,0.7783,-0.379,0.5379,0.0,0.1037,0.2447,2
14.94,0.4056,0.6166,-0.1516,0.7717,-0.3831,0.5368,0.0,0.1027,0.2485,2
14.96,0.0685,0.6537,-0.181,0.7737,-0.3817,0.5437,0.0,0.1018,0.2471,2
14.98,0.1304,0.4194,-0.2485,0.782,-0.3927,0.5505,0.0,0.1028,0.2592,2
15.0,0.1402,-0.3778,-0.1154,0.7745,-0.3856,0.5458,0.0,0.1062,0.2471,2
15.02,0.1518,-1.1882,-0.0366,0.7822,-0.3856,0.5395,0.0,0.1069,0.2448,2
15.04,0.236,-0.9301,0.1012,0.7827,-0.3864,0.5352,0.0,0.1051,0.2523,2
15.06,0.2071,-0.2121,0.1649,0.7735,-0.3856,0.5321,0.0,0.1035,0.2578,2
15.08,-0.078,-0.1085,0.0071,0.7669,-0.3834,0.5277,0.0062,0.104,0.2518,2
15.1,-0.1956,0.0556,-0.0901,0.7771,-0.3757,0.523,0.0064,0.1047,0.2479,2
15.12,-0.3846,0.1042,0.2546,0.778,-0.3789,0.5255,0.0004,0.101,0.2494,2
15.14,-0.3147,0.0984,0.3553,0.7815,-0.3777,0.5221,0.0,0.1026,0.2484,2
15.16,0.0046,0.6958,0.5492,0.781,-0.3814,0.5255,0.0,0.1051,0.2465,2
15.18,0.2422,0.8249,0.539,0.7818,-0.3855,0.5317,0.0,0.105,0.2477,2
15.2,0.0554,-0.5335,0.093,0.7888,-0.3825,0.5316,0.0,0.1021,0.2538,2
15.22,-0.4249,-1.1539,0.3932,0.7846,-0.3823,0.5313,0.0,0.1031,0.2549,2
15.24,-0.5996,-1.3524,0.6564,0.7862,-0.3815,0.5141,0.0,0.1054,0.2455,2
15.26,-0.25,0.1846,0.5861,0.7879,-0.3858,0.5168,0.0,0.1022,0.2461,2
15.28,0.0394,1.2664,0.4086,0.7837,-0.3863,0.5331,0.0,0.1028,0.2497,2
15.3,0.1445,1.1743,0.3241,0.7783,-0.3827,0.5392,0.0,0.1062,0.2518,2
15.32,0.229,0.3333,0.4181,0.7807,-0.38,0.5183,0.0,0.1057,0.2509,2
15.34,0.033,-1.4491,0.503,0.785,-0.3773,0.53,0.0,0.1052,0.2433,2
15.36,-0.5038,-1.8717,0.6535,0.7819,-0.3798,0.5368,0.0,0.1002,0.2585,2
15.38,-0.3322,-1.5283,0.2087,0.7813,-0.3829,0.5441,0.0,0.1006,0.2544,2
15.4,-0.3312,-0.9935,0.0664,0.7805,-0.3826,0.5433,0.0,0.1038,0.2443,2
15.42,-0.65,-0.5043,0.3461,0.7759,-0.379,0.5316,0.0,0.1053,0.2421,2
15.44,-0.487,0.063,0.217,0.7669,-0.3769,0.5166,0.0,0.1024,0.2521,2
15.46,-0.7369,0.245,0.5711,0.7785,-0.3853,0.5356,0.003,0.1021,0.2524,2
15.48,-0.1644,0.6556,0.7265,0.7824,-0.3849,0.5329,0.0009,0.1032,0.2463,2
15.5,0.0173,0.3859,0.5999,0.7819,-0.3844,0.5338,0.0014,0.1038,0.2484,2
15.52,-0.0869,-0.1763,0.4104,0.7846,-0.3815,0.5335,0.0,0.1033,0.2529,2
15.54,-0.1605,-0.5516,0.3019,0.7929,-0.375,0.528,0.0,0.1023,0.2528,2
15.56,-0.3929,-1.0528,-0.0048,0.7929,-0.3754,0.5372,0.0,0.1038,0.255,2
15.58,-0.6465,-0.5001,0.4521,0.783,-0.3756,0.5356,0.0,0.1032,0.2428,2
15.6,-0.4562,0.8092,0.3751,0.7751,-0.375,0.5298,0.0,0.1045,0.2399,2
15.62,-0.0085,1.3208,0.1729,0.7697,-0.3761,0.5203,0.0,0.1043,0.2384,2
15.64,0.2378,0.7891,0.2039,0.7697,-0.3797,0.5164,0.0,0.1026,0.2387,2
15.66,-0.2323,0.1093,0.5902,0.7792,-0.3844,0.5304,0.0,0.1027,0.2484,2
15.68,-0.6223,-0.6672,0.327,0.7818,-0.3885,0.525,0.0,0.1063,0.2576,2
15.7,-0.4904,0.7079,-0.0842,0.7831,-0.379,0.5328,0.0,0.1074,0.2502,2
15.72,-0.2024,-0.0519,0.1248,0.782,-0.3753,0.5316,0.0,0.1046,0.2436,2
15.74,-0.0195,-1.5281,0.5294,0.781,-0.3804,0.5247,0.0,0.1026,0.2468,2
15.76,-0.0955,-1.3592,0.6357,0.7819,-0.3891,0.5229,0.0,0.1047,0.2583,2
15.78,-0.3425,-0.3597,1.0892,0.7808,-0.3874,0.5346,0.0,0.1044,0.2514,2
15.8,-0.3952,1.1597,0.5752,0.7768,-0.3789,0.5217,0.0023,0.1057,0.2545,2
15.82,-0.1555,2.7241,0.5073,0.7704,-0.3733,0.53,0.0,0.1072,0.2462,2
15.84,0.0351,2.6773,0.6117,0.7685,-0.3752,0.5307,0.0,0.1065,0.2417,2
15.86,-0.0598,0.8493,0.6435,0.7732,-0.3814,0.5179,0.0,0.1044,0.2483,2
15.88,-0.4157,-0.3339,0.7331,0.7781,-0.3781,0.5377,0.0,0.1058,0.2538,2
15.9,-0.7019,-0.4254,0.5924,0.7837,-0.3858,0.5341,0.0,0.1028,0.2535,2
15.92,-1.0035,-1.0801,0.6611,0.7924,-0.3865,0.5284,0.0,0.1031,0.2544,2
15.94,-0.9347,-1.0239,0.6029,0.7885,-0.3842,0.5268,0.0,0.1029,0.2584,2
15.96,-0.5747,-0.587,0.2741,0.7774,-0.3835,0.5276,0.0,0.1025,0.2624,2
15.98,-0.4246,-1.545,-0.2372,0.7834,-0.3876,0.5231,0.0036,0.105,0.2594,2
16.0,0.0386,-0.957,0.0623,0.7889,-0.3862,0.5241,0.0034,0.1044,0.2456,2
16.02,-0.1475,-0.2445,0.3721,0.7942,-0.3813,0.5228,0.0,0.1047,0.2489,2
16.04,-0.3292,0.0798,0.4491,0.7909,-0.3813,0.5259,0.0,0.1037,0.2537,2
16.06,-0.2991,0.2006,0.3416,0.7844,-0.3861,0.5278,0.0,0.1024,0.2539,2
16.08,-0.1436,0.7249,0.2813,0.7865,-0.3903,0.518,0.0,0.1031,0.2499,2
16.1,-0.077,1.8343,0.3951,0.7797,-0.3843,0.5206,0.0,0.1007,0.2459,2
16.12,0.1033,1.5116,0.6061,0.7785,-0.3844,0.5298,0.0,0.1026,0.2465,2
16.14,0.0428,0.4894,0.648,0.7819,-0.381,0.5366,0.0,0.1028,0.2591,2
