time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.489,0.6693,0.203,0.7894,-0.3473,0.5114,0.0107,0.0925,0.2462,2
10.66,-0.3538,0.5348,0.3039,0.7919,-0.3404,0.5193,0.0,0.093,0.2336,2
10.68,-0.6497,-1.279,0.5488,0.7904,-0.3466,0.5107,0.0026,0.0944,0.2417,2
10.7,-0.6858,-1.9631,1.1726,0.8001,-0.3457,0.5085,0.012,0.0907,0.2426,2
10.72,-0.5576,-0.6663,1.351,0.8031,-0.3472,0.4986,0.019,0.0904,0.2445,2
10.74,-0.3103,1.248,0.9043,0.791,-0.3429,0.5025,0.0141,0.0929,0.2366,2
10.76,0.0311,1.394,0.685,0.7872,-0.3476,0.5089,0.0022,0.0947,0.2393,2
10.78,0.0644,-0.3629,0.4674,0.7874,-0.3507,0.5125,0.0,0.0926,0.2428,2
10.8,-0.466,-1.4239,0.1316,0.7955,-0.3431,0.5049,0.0045,0.091,0.2358,2
10.82,-0.6408,-1.2381,0.2129,0.8033,-0.3413,0.499,0.0036,0.0891,0.2377,2
10.84,-0.0444,-0.8319,0.645,0.7957,-0.3464,0.5067,0.0058,0.0892,0.2393,2
10.86,0.4733,-0.5725,0.9104,0.7935,-0.3497,0.5102,0.0158,0.0936,0.234,2
10.88,0.4028,-0.5772,0.6718,0.7954,-0.3495,0.5142,0.0112,0.0912,0.2367,2
10.9,-0.0892,0.3405,0.4787,0.7874,-0.3474,0.5063,0.0,0.0908,0.2338,2
10.92,0.0281,0.8666,0.7773,0.7768,-0.3425,0.508,0.0013,0.0929,0.2337,2
10.94,-0.0339,-0.336,0.0667,0.7828,-0.3475,0.5091,0.0059,0.0909,0.2368,2
10.96,-0.4505,-1.5461,-0.073,0.7875,-0.3506,0.5038,0.007,0.0938,0.2505,2
10.98,0.0397,-1.0917,-0.1745,0.7977,-0.3425,0.5152,0.0075,0.091,0.2432,2
11.0,0.0954,-0.0295,0.6504,0.7918,-0.3412,0.5063,0.0,0.0928,0.2417,2
11.02,0.1533,-0.1535,0.567,0.7998,-0.3441,0.5039,0.0133,0.0899,0.2265,2
11.04,0.162,0.3362,0.5213,0.8086,-0.355,0.5017,0.006,0.0913,0.2353,2
11.06,-0.2364,1.0471,-0.3107,0.7984,-0.3379,0.5214,0.0045,0.0929,0.2433,2
11.08,0.0425,-0.0934,-0.2564,0.7938,-0.3476,0.5052,0.0,0.0914,0.2521,2
11.1,0.1098,-0.296,0.1844,0.8011,-0.3475,0.5128,0.0142,0.0934,0.2469,2
11.12,0.1703,-0.0457,0.277,0.7911,-0.3416,0.5033,0.012,0.0906,0.2456,2
11.14,-0.0311,-0.635,0.1993,0.794,-0.3432,0.5057,0.0086,0.0939,0.2351,2
11.16,-0.3277,0.4783,0.1824,0.7924,-0.3426,0.5082,0.0111,0.0933,0.2361,2
11.18,-0.0046,0.4981,0.1268,0.7957,-0.3486,0.5048,0.0,0.094,0.2341,2
11.2,0.1057,0.2203,0.4161,0.7961,-0.3529,0.4997,0.0015,0.0938,0.2247,2
11.22,0.0436,0.734,0.2957,0.7953,-0.3492,0.5059,0.0117,0.0898,0.2337,2
11.24,0.049,0.6102,0.185,0.7853,-0.3424,0.4981,0.007,0.0926,0.2423,2
11.26,-0.0746,0.0264,-0.0404,0.7889,-0.3438,0.4943,0.0033,0.0908,0.2402,2
11.28,-0.182,-0.0004,0.2503,0.7923,-0.3458,0.4982,0.005,0.0882,0.2362,2
11.3,-0.1274,-0.3035,0.3972,0.7996,-0.345,0.5019,0.0031,0.0912,0.2371,2
11.32,-0.178,-0.875,0.4307,0.7978,-0.344,0.5072,0.0077,0.0958,0.2358,2
11.34,-0.3943,-1.3497,0.5796,0.799,-0.3464,0.5072,0.0048,0.0955,0.2413,2
11.36,-0.16,-0.6737,0.5507,0.8111,-0.3493,0.5048,0.0,0.0922,0.2501,2
11.38,0.5092,1.535,0.4319,0.8062,-0.3477,0.5016,0.001,0.0936,0.2499,2
11.4,0.5366,3.0873,0.2409,0.7946,-0.3454,0.4954,0.0,0.0961,0.2477,2
11.42,-0.0166,2.7079,0.3408,0.7882,-0.3453,0.4996,0.0,0.0938,0.2368,2
11.44,-0.0611,0.5661,0.561,0.7919,-0.349,0.5038,0.011,0.0924,0.2358,2
11.46,0.0164,-0.6745,0.5755,0.7992,-0.3492,0.5123,0.0074,0.0942,0.2442,2
11.48,-0.3805,-0.9719,0.3649,0.808,-0.3521,0.5121,0.0,0.0943,0.241,2
11.5,0.0357,-0.2996,0.4507,0.8014,-0.354,0.5182,0.0072,0.091,0.2351,2
11.52,-0.2046,0.6483,0.2319,0.7984,-0.3491,0.5079,0.0,0.0879,0.2436,2
11.54,-0.2571,0.5765,-0.2294,0.7931,-0.3459,0.5044,0.0035,0.0935,0.233,2
11.56,0.3508,0.7139,-0.1543,0.7916,-0.3516,0.5129,0.0155,0.0893,0.2439,2
11.58,0.0277,0.7567,0.2749,0.7928,-0.3569,0.5122,0.0095,0.0921,0.2452,2
11.6,-0.7444,-1.1267,0.0423,0.7992,-0.3492,0.5204,0.0014,0.0945,0.2529,2
11.62,-0.6999,-0.5753,-0.413,0.793,-0.3449,0.5104,0.0084,0.092,0.2492,2
11.64,-0.7424,1.2641,-0.5279,0.7942,-0.3401,0.5048,0.0032,0.0946,0.233,2
11.66,-0.5083,0.5632,-0.4377,0.7976,-0.3436,0.498,0.0006,0.0898,0.2434,2
11.68,-0.0528,0.2014,-0.5182,0.8019,-0.3437,0.5136,0.0027,0.0922,0.234,2
11.7,-0.5687,-0.2129,-0.1489,0.7966,-0.3522,0.4992,0.0049,0.0952,0.2313,2
11.72,0.0465,-0.0141,-0.0836,0.7977,-0.3447,0.5003,0.011,0.0918,0.2394,2
11.74,-0.0751,0.6064,-0.4281,0.7953,-0.3445,0.5078,0.0039,0.0922,0.2397,2
11.76,-0.2567,1.7863,-0.3061,0.7858,-0.3447,0.5038,0.0,0.0938,0.2243,2
11.78,0.2865,1.2489,-0.2667,0.7692,-0.3392,0.5118,0.0077,0.09,0.2329,2
11.8,0.1823,0.1795,0.2179,0.7704,-0.338,0.5088,0.0046,0.0894,0.2345,2
11.82,-0.0357,-0.9664,0.6764,0.7816,-0.3442,0.509,0.0,0.0898,0.2343,2
11.84,0.3516,-0.1297,0.7418,0.7892,-0.348,0.5042,0.006,0.0907,0.233,2
11.86,0.4164,0.8738,0.6873,0.7986,-0.3492,0.5,0.0065,0.0904,0.2328,2
11.88,0.26,0.8329,0.4517,0.8037,-0.3459,0.4958,0.0019,0.092,0.2362,2
11.9,0.185,0.4,0.5192,0.8014,-0.3402,0.5048,0.0039,0.0933,0.2363,2
11.92,0.238,0.3261,0.8634,0.7992,-0.3443,0.5218,0.0045,0.0917,0.2413,2
11.94,0.2303,0.5301,0.7659,0.7928,-0.3498,0.5215,0.0,0.091,0.2502,2
11.96,-0.3499,0.008,0.658,0.7876,-0.3473,0.5183,0.0,0.091,0.2455,2
11.98,-0.7077,-0.2646,0.5777,0.7928,-0.3477,0.5077,0.0131,0.0935,0.2398,2
12.0,-0.7089,-0.9956,0.2082,0.7909,-0.346,0.5036,0.0,0.0936,0.2458,2
12.02,-0.4192,-0.8938,0.2664,0.7888,-0.3505,0.51,0.0,0.0929,0.2388,2
12.04,-0.3291,0.1233,0.0998,0.7995,-0.3489,0.5076,0.0033,0.092,0.2318,2
12.06,0.1153,1.0787,-0.0627,0.7959,-0.3449,0.5018,0.0,0.0936,0.2427,2
12.08,0.3688,2.1928,-0.0277,0.8032,-0.3442,0.5062,0.0034,0.0913,0.238,2
12.1,0.0813,1.5117,0.1343,0.7927,-0.3463,0.5197,0.0,0.0933,0.2453,2
12.12,-0.0987,0.2231,0.5242,0.7881,-0.3487,0.5061,0.0219,0.0901,0.2416,2
12.14,0.1439,-0.9142,0.7448,0.7846,-0.3461,0.5109,0.0,0.0923,0.2471,2
12.16,-0.0469,-0.5323,0.5086,0.7901,-0.3442,0.5092,0.0077,0.0917,0.2376,2
12.18,-0.1078,-0.2856,0.391,0.8004,-0.3483,0.5052,0.0,0.0909,0.2406,2
12.2,-0.3725,0.1234,0.7871,0.805,-0.3448,0.5081,0.0,0.0907,0.2483,2
12.22,-0.2555,0.3618,0.5688,0.8016,-0.3503,0.5197,0.0,0.0889,0.2373,2
12.24,0.1156,0.1261,0.3672,0.7876,-0.3432,0.5073,0.0,0.0931,0.2447,2
12.26,-0.1098,-0.5237,0.1201,0.7786,-0.3433,0.5133,0.0158,0.0927,0.2489,2
12.28,0.1983,-1.0047,0.1668,0.7956,-0.3459,0.5154,0.008,0.0868,0.2366,2
12.3,0.1094,-1.0741,0.1334,0.8009,-0.3525,0.5095,0.0,0.0903,0.2372,2
12.32,0.1605,-0.2086,0.2414,0.8032,-0.3505,0.5005,0.0065,0.0916,0.2436,2
12.34,0.0033,0.8166,0.2159,0.7869,-0.3491,0.5093,0.0038,0.0927,0.2387,2
12.36,-0.2445,0.8034,-0.2872,0.7921,-0.3441,0.5095,0.008,0.0906,0.2441,2
12.38,-0.0533,0.5028,-0.2871,0.795,-0.3419,0.5148,0.0085,0.0927,0.2472,2
12.4,-0.2521,-0.1018,-0.0523,0.7909,-0.3459,0.5191,0.0137,0.0941,0.2432,2
12.42,-0.4177,-0.584,0.4518,0.7848,-0.344,0.5148,0.0115,0.0922,0.2386,2
12.44,-0.3614,-0.5952,0.5235,0.7891,-0.3437,0.5038,0.0016,0.0912,0.2366,2
12.46,-0.399,0.1607,0.4746,0.7892,-0.3457,0.5019,0.0,0.091,0.2423,2
12.48,-0.3944,1.0709,0.3825,0.786,-0.3446,0.5106,0.0,0.0906,0.2441,2
12.5,-0.0019,0.5713,0.3155,0.7879,-0.3421,0.5146,0.0016,0.0907,0.2484,2
12.52,0.141,0.1418,0.6107,0.7981,-0.3429,0.5116,0.0053,0.0899,0.2528,2
12.54,-0.1313,0.658,0.4694,0.8082,-0.3471,0.506,0.0084,0.0897,0.2435,2
12.56,0.0111,0.0385,0.271,0.8,-0.3451,0.5065,0.0,0.092,0.2394,2
12.58,-0.3057,-0.5647,0.573,0.8034,-0.3434,0.5145,0.0,0.0925,0.2364,2
12.6,-0.7302,-0.9276,0.509,0.8006,-0.3481,0.5121,0.0028,0.0927,0.2411,2
12.62,-0.4627,-0.2822,0.5017,0.7977,-0.3453,0.5116,0.0094,0.0924,0.238,2
12.64,-0.4131,0.2022,0.8668,0.7922,-0.3489,0.5093,0.0042,0.0939,0.2376,2
12.66,-0.4536,-0.0909,0.5839,0.7722,-0.3493,0.5029,0.0233,0.093,0.2432,2
12.68,-0.2679,-0.3968,0.6391,0.7888,-0.3431,0.5034,0.011,0.0903,0.2384,2
12.7,0.0935,-0.5713,0.4858,0.7945,-0.3496,0.5086,0.0036,0.0888,0.2432,2
12.72,0.0056,1.5158,0.82,0.7957,-0.351,0.5025,0.0197,0.0913,0.2394,2
12.74,0.7309,0.5025,0.4891,0.7817,-0.3463,0.5067,0.0054,0.0884,0.2428,2
12.76,0.52,-0.8249,0.1955,0.7814,-0.3473,0.5142,0.0,0.0904,0.2365,2
12.78,0.2095,-1.1722,0.236,0.7938,-0.3436,0.5153,0.006,0.0972,0.2386,2
12.8,0.1998,-0.3056,-0.1383,0.8066,-0.3512,0.4963,0.0014,0.097,0.2283,2
12.82,-0.5002,0.6152,-0.0145,0.7953,-0.3464,0.526,0.0006,0.0912,0.2476,2
12.84,-0.2974,0.807,-0.4634,0.8023,-0.3444,0.5053,0.0077,0.0892,0.243,2
12.86,-0.451,2.2736,-0.0547,0.7949,-0.3462,0.5064,0.0156,0.0937,0.2385,2
12.88,-0.3489,0.3428,0.3523,0.7875,-0.3452,0.5137,0.0075,0.0937,0.2397,2
12.9,-0.2077,-0.3699,0.6406,0.7932,-0.3429,0.5236,0.0005,0.0913,0.2356,2
12.92,-0.6099,0.2315,0.2904,0.7879,-0.343,0.5036,0.0,0.0915,0.238,2
12.94,-0.6499,0.5724,-0.1155,0.7846,-0.3446,0.5027,0.004,0.0903,0.2343,2
12.96,-0.2609,-0.3574,0.2409,0.7929,-0.3453,0.5176,0.0091,0.0921,0.2339,2
12.98,-0.3036,0.0813,0.2138,0.7968,-0.3534,0.5076,0.0029,0.0912,0.2386,2
13.0,-0.4457,0.9743,0.5186,0.7817,-0.3502,0.4946,0.0043,0.0883,0.2407,2
13.02,-0.3752,0.1506,0.5766,0.7827,-0.3484,0.4919,0.0145,0.0883,0.2388,2
13.04,-0.27,-0.6752,0.3089,0.8001,-0.3461,0.5096,0.0145,0.0901,0.2366,2
13.06,-0.1734,-0.6176,0.2954,0.8099,-0.3452,0.5174,0.004,0.0919,0.241,2
13.08,0.036,-0.2375,0.2721,0.8,-0.3477,0.5127,0.0071,0.0929,0.2404,2
13.1,0.159,-0.1493,0.3516,0.7899,-0.3439,0.5089,0.0088,0.0929,0.2391,2
13.12,-0.0773,0.0064,0.3825,0.7831,-0.3433,0.5111,0.008,0.0918,0.2382,2
13.14,-0.5352,0.06,0.2778,0.78,-0.3468,0.5166,0.0129,0.0909,0.2384,2
13.16,-0.7675,-0.1832,0.3315,0.7876,-0.3448,0.5121,0.0097,0.0904,0.2446,2
13.18,-0.7848,0.2816,0.3878,0.7927,-0.3453,0.5078,0.0058,0.0901,0.2416,2
13.2,-0.6611,0.4744,0.3899,0.7951,-0.3455,0.5111,0.0,0.0913,0.2343,2
13.22,-0.1975,-0.2639,0.105,0.7866,-0.3446,0.5107,0.0013,0.0904,0.2342,2
13.24,-0.1543,-0.7926,0.4197,0.7861,-0.345,0.5125,0.011,0.0891,0.2431,2
13.26,0.0488,-0.4039,0.8393,0.7987,-0.3476,0.5137,0.0,0.0939,0.2422,2
13.28,0.081,0.4214,0.8847,0.7977,-0.3451,0.5075,0.0069,0.0897,0.2347,2
13.3,0.5612,1.6623,0.4347,0.7935,-0.3475,0.5115,0.0039,0.0922,0.2351,2
13.32,0.9849,1.607,0.2387,0.7875,-0.3488,0.5198,0.0036,0.0933,0.2439,2
13.34,0.0139,0.1767,0.1384,0.7839,-0.3471,0.5122,0.0051,0.0898,0.2386,2
13.36,-0.7284,-0.311,0.4449,0.7995,-0.3435,0.5028,0.0095,0.0965,0.222,2
13.38,-0.3825,-0.7994,0.2349,0.7818,-0.3456,0.5159,0.0,0.0905,0.2395,2
13.4,-0.7513,0.0122,0.153,0.7973,-0.3487,0.5073,0.0149,0.0904,0.2434,2
13.42,-0.3884,-0.2024,0.575,0.7916,-0.3461,0.5155,0.0024,0.0939,0.2404,2
13.44,0.1601,-0.4603,0.0358,0.792,-0.3507,0.5146,0.0012,0.0975,0.2346,2
13.46,-0.1321,0.0792,0.3401,0.7968,-0.3491,0.51,0.02,0.0922,0.2492,2
13.48,-0.3523,-0.5267,0.478,0.7936,-0.3495,0.5032,0.0083,0.0944,0.2356,2
13.5,0.2918,0.2149,0.2328,0.7969,-0.3459,0.5159,0.0101,0.0955,0.2347,2
13.52,0.1368,1.4224,0.3172,0.7956,-0.3415,0.4956,0.002,0.09,0.2452,2
13.54,0.2061,1.6042,0.8172,0.7982,-0.3328,0.5036,0.0122,0.0926,0.2402,2
13.56,-0.2288,-0.7453,0.7988,0.7909,-0.3447,0.5039,0.0036,0.0913,0.2403,2
13.58,-0.1404,-0.4004,0.1194,0.7879,-0.3489,0.5048,0.0113,0.0913,0.2375,2
13.6,-0.7606,-0.0542,0.1963,0.7914,-0.3449,0.5277,0.0121,0.0922,0.2298,2
13.62,-0.2696,0.5278,0.5363,0.798,-0.3402,0.5175,0.0083,0.0935,0.2385,2
13.64,0.4194,0.5395,0.4814,0.7928,-0.3425,0.5045,0.001,0.0923,0.2372,2
13.66,0.3775,-0.9386,0.5037,0.7911,-0.3481,0.5143,0.004,0.0898,0.2313,2
13.68,-0.0522,-1.3265,0.7063,0.7883,-0.3477,0.519,0.0119,0.0919,0.2477,2
13.7,-0.4858,-0.1539,0.515,0.7916,-0.3434,0.5231,0.0026,0.0945,0.2527,2
13.72,-0.3629,0.3652,0.3137,0.806,-0.3435,0.5156,0.0,0.0938,0.2424,2
13.74,-0.3974,-0.3568,0.0113,0.8012,-0.3463,0.5145,0.0,0.0924,0.2367,2
13.76,-0.4912,-1.5545,0.2838,0.7978,-0.3505,0.5037,0.0021,0.0912,0.2371,2
13.78,-0.1139,-1.1133,0.3976,0.7942,-0.3561,0.495,0.0,0.0895,0.2484,2
13.8,0.2599,0.6117,0.3033,0.7862,-0.353,0.5071,0.0,0.0905,0.2507,2
13.82,0.0487,1.2456,0.3803,0.7966,-0.3485,0.5146,0.0009,0.092,0.2429,2
13.84,-0.3196,0.125,0.2733,0.7964,-0.3548,0.5155,0.0007,0.0901,0.2474,2
13.86,-0.419,-1.0885,0.6841,0.7875,-0.355,0.5068,0.0022,0.0905,0.2545,2
13.88,-0.3144,-0.8794,0.8066,0.7932,-0.3498,0.5022,0.0003,0.0922,0.2592,2
13.9,0.2793,-1.1688,0.5603,0.7907,-0.3546,0.5142,0.0048,0.0904,0.2528,2
13.92,0.0064,-0.9778,0.2696,0.8049,-0.3516,0.5055,0.0067,0.0885,0.2448,2
13.94,-0.5443,-0.8416,0.2067,0.8078,-0.3471,0.5003,0.0025,0.0921,0.2439,2
13.96,-0.5377,-0.9947,0.7041,0.7988,-0.3478,0.5052,0.0,0.0926,0.244,2
13.98,-0.1634,-0.0173,0.1574,0.8018,-0.3492,0.501,0.0,0.0959,0.2502,2
14.0,-0.2657,0.4787,-0.0877,0.7857,-0.3448,0.5166,0.0033,0.099,0.2404,2
14.02,-0.7113,0.2285,-0.3184,0.7855,-0.3473,0.5167,0.0109,0.0942,0.2399,2
14.04,-0.8955,-0.2212,-0.0141,0.7955,-0.3517,0.5047,0.0047,0.0921,0.2506,2
14.06,-0.235,0.2391,0.1423,0.7984,-0.3443,0.5044,0.0104,0.0949,0.2511,2
14.08,-0.2728,0.4195,-0.2278,0.7972,-0.3484,0.5174,0.0,0.0994,0.2468,2
14.1,-0.3259,1.4469,0.7109,0.789,-0.3492,0.5149,0.0,0.0902,0.2512,2
14.12,-0.5612,1.4724,0.3715,0.8167,-0.3385,0.5149,0.0044,0.0951,0.242,2
14.14,0.1426,-0.1528,0.5796,0.7883,-0.3546,0.5166,0.0117,0.0942,0.2355,2
14.16,-0.0865,-0.726,0.5857,0.7746,-0.3447,0.5031,0.0084,0.0928,0.2358,2
14.18,-0.1009,1.2483,0.9825,0.7947,-0.3463,0.5025,0.02,0.0924,0.2387,2
14.2,-0.3446,-0.4626,0.5612,0.7955,-0.3471,0.5111,0.0169,0.0884,0.2482,2
14.22,-0.2437,0.1011,0.6173,0.7943,-0.3403,0.5167,0.0173,0.0904,0.2334,2
14.24,0.2042,0.2398,0.2735,0.793,-0.3469,0.4891,0.0,0.0919,0.2374,2
14.26,-0.0472,0.3951,0.5314,0.7881,-0.3431,0.4948,0.008,0.0938,0.2507,2
14.28,0.3493,1.3004,0.1731,0.7854,-0.3505,0.5104,0.0042,0.0922,0.2571,2
14.3,0.0135,0.0493,0.4793,0.7866,-0.3526,0.5235,0.0028,0.0926,0.2356,2
14.32,-0.5,-0.1781,0.4981,0.8029,-0.3501,0.5193,0.0042,0.0913,0.2323,2
14.34,-0.3941,0.0686,0.4134,0.7958,-0.3503,0.523,0.0,0.0914,0.233,2
14.36,-0.2836,1.3487,-0.2415,0.8027,-0.3505,0.5155,0.0065,0.0928,0.2399,2
14.38,-0.4365,1.8182,-0.6355,0.794,-0.3505,0.5125,0.0122,0.092,0.2501,2
14.4,-0.2515,0.9165,-0.1629,0.7985,-0.3462,0.5053,0.0099,0.0903,0.2431,2
14.42,-0.2513,0.0675,0.338,0.8023,-0.3571,0.5095,0.0126,0.0928,0.2336,2
14.44,-0.0762,-0.6348,0.6952,0.8027,-0.3531,0.5118,0.0097,0.0922,0.241,2
14.46,0.1979,-0.4859,0.554,0.7986,-0.3405,0.5227,0.0048,0.0876,0.2454,2
14.48,0.1611,-0.5436,0.3605,0.7873,-0.3366,0.5218,0.0009,0.0873,0.2484,2
14.5,0.0695,-0.7495,0.1815,0.7846,-0.3418,0.5127,0.0043,0.0918,0.2485,2
14.52,0.2195,-0.8388,0.1377,0.7908,-0.3495,0.5096,0.0088,0.0938,0.2431,2
14.54,0.1473,-1.4214,0.4673,0.7944,-0.3476,0.5095,0.0057,0.0927,0.2371,2
14.56,-0.361,-1.3063,0.3855,0.7888,-0.3391,0.5101,0.0017,0.0903,0.2455,2
14.58,-0.6755,-0.0273,0.0382,0.7859,-0.3402,0.499,0.003,0.0895,0.2501,2
14.6,-0.6039,1.8509,-0.0966,0.79,-0.3465,0.4953,0.0079,0.0921,0.2419,2
14.62,-0.2364,3.0723,-0.4154,0.7902,-0.3476,0.5132,0.0153,0.0933,0.2493,2
14.64,0.1648,2.4715,-0.495,0.7943,-0.3504,0.5185,0.0186,0.093,0.2457,2
14.66,-0.0088,1.559,-0.407,0.7858,-0.3523,0.5131,0.0057,0.0942,0.2364,2
14.68,-0.2593,-0.7063,-0.2912,0.7801,-0.3538,0.5136,0.0026,0.0943,0.2295,2
14.7,-0.601,-2.0579,0.1231,0.7927,-0.3525,0.5127,0.0008,0.0893,0.2431,2
14.72,-0.7139,-3.1041,0.3614,0.7865,-0.3445,0.5097,0.0018,0.0892,0.2453,2
14.74,-0.5296,-3.8819,0.1808,0.7948,-0.3373,0.5022,0.0069,0.0948,0.2557,2
14.76,0.043,-0.8773,0.7277,0.7947,-0.3393,0.5026,0.0063,0.0942,0.2572,2
14.78,-0.0211,0.0065,0.9204,0.7876,-0.3448,0.5131,0.0209,0.0936,0.2432,2
14.8,-0.1387,0.0159,0.9696,0.7768,-0.3389,0.51,0.0118,0.0879,0.2447,2
14.82,0.5533,1.334,0.5374,0.8026,-0.3483,0.4981,0.0027,0.0931,0.2488,2
14.84,0.6715,1.0125,1.0098,0.7839,-0.3465,0.5,0.0115,0.0934,0.2397,2
14.86,0.1536,0.4418,0.9433,0.7737,-0.3551,0.5078,0.0072,0.0978,0.2273,2
14.88,-0.2015,-1.0743,0.6733,0.7811,-0.3534,0.5093,0.0,0.0942,0.2463,2
14.9,-0.6673,-1.0281,0.35,0.802,-0.3558,0.4984,0.001,0.0935,0.2359,2
14.92,-0.6195,-0.2645,-0.0419,0.8064,-0.3499,0.509,0.0002,0.0934,0.2426,2
14.94,-1.2798,-0.2839,0.9195,0.7908,-0.3397,0.5076,0.0024,0.0908,0.2488,2
14.96,-1.625,-0.262,1.2578,0.7922,-0.3436,0.5171,0.0,0.0978,0.2418,2
14.98,-2.1094,1.395,0.159,0.7914,-0.3568,0.5012,0.0129,0.0939,0.2452,2
15.0,-2.0279,1.6823,-0.7263,0.7909,-0.3572,0.4982,0.0098,0.0944,0.2326,2
15.02,-1.2748,2.2804,-0.8171,0.7908,-0.3491,0.5168,0.0054,0.095,0.2379,2
15.04,-0.194,0.7224,-0.1665,0.786,-0.3481,0.5057,0.0031,0.0921,0.2388,2
15.06,-0.3294,-0.4361,0.0266,0.788,-0.3491,0.4984,0.0204,0.087,0.237,2
15.08,-0.6937,-0.9502,0.472,0.7894,-0.3506,0.5084,0.0104,0.0904,0.2308,2
15.1,-0.3777,-1.3742,0.3171,0.7983,-0.3569,0.508,0.0,0.0934,0.2468,2
15.12,0.3417,-0.1056,0.1744,0.7941,-0.3525,0.4997,0.0,0.0899,0.2476,2
15.14,0.4474,0.8623,-0.0274,0.79,-0.3551,0.499,0.0079,0.0917,0.2438,2
15.16,0.1511,1.7609,-0.1705,0.7929,-0.3467,0.5072,0.0104,0.0902,0.2461,2
15.18,-0.4981,0.1589,0.019,0.7953,-0.349,0.5067,0.0051,0.0929,0.2475,2
15.2,-1.0313,-0.5323,0.0652,0.8048,-0.348,0.4998,0.0026,0.0921,0.2484,2
15.22,-1.3487,-1.1956,0.744,0.8108,-0.3476,0.5145,0.0021,0.0901,0.2503,2
15.24,-0.853,-0.6372,1.1348,0.8095,-0.352,0.5049,0.0,0.0892,0.2489,2
15.26,-0.3753,0.1926,0.8647,0.8029,-0.3512,0.5035,0.0,0.0921,0.2427,2
15.28,0.4439,-0.0637,1.0153,0.7949,-0.351,0.4965,0.0,0.0885,0.233,2
15.3,0.5599,-0.0427,1.2116,0.7989,-0.3558,0.5034,0.0091,0.088,0.2358,2
15.32,-0.1459,-0.0905,1.0184,0.7904,-0.3533,0.5138,0.0133,0.0905,0.2406,2
15.34,-0.0835,0.5572,0.8414,0.7921,-0.3503,0.5067,0.0031,0.0895,0.2437,2
15.36,0.4273,1.4757,0.7525,0.7983,-0.3545,0.4958,0.0022,0.0893,0.2487,2
15.38,0.5399,0.9653,0.4465,0.7838,-0.3539,0.5034,0.0041,0.09,0.2495,2
15.4,0.1005,-0.3904,0.2643,0.7776,-0.3505,0.5049,0.0063,0.0911,0.2503,2
15.42,-0.3218,-0.9837,0.3757,0.7854,-0.3547,0.4975,0.0111,0.0927,0.247,2
15.44,-0.3738,-0.0201,0.4135,0.7976,-0.3584,0.5107,0.003,0.0905,0.2359,2
15.46,-0.3532,0.9009,0.3796,0.8084,-0.3516,0.5102,0.0,0.0887,0.236,2
15.48,-0.0264,0.566,0.2641,0.8048,-0.3491,0.4974,0.0,0.094,0.2413,2
15.5,-0.1872,0.2352,0.1803,0.7975,-0.3573,0.4953,0.0059,0.0949,0.2359,2
15.52,-0.4769,0.1623,0.2667,0.792,-0.3563,0.4981,0.0121,0.0905,0.243,2
15.54,0.026,-0.1673,0.2728,0.7894,-0.3602,0.4968,0.0104,0.0915,0.2446,2
15.56,0.2102,-0.1241,-0.369,0.7883,-0.3559,0.5036,0.0098,0.0908,0.2356,2
15.58,-0.3661,-0.3031,0.0073,0.7807,-0.3497,0.5113,0.0054,0.0886,0.2427,2
15.6,-0.3653,-1.5141,0.196,0.7864,-0.3472,0.5021,0.0,0.0899,0.2422,2
15.62,0.044,-1.2448,0.2909,0.797,-0.3471,0.4979,0.0,0.092,0.2423,2
15.64,0.7764,0.6114,-0.2511,0.7939,-0.349,0.5006,0.001,0.0911,0.249,2
15.66,0.3726,0.4298,-0.4307,0.7919,-0.3496,0.5141,0.0063,0.0906,0.2361,2
15.68,0.3569,0.0514,-0.3262,0.7983,-0.3531,0.5016,0.009,0.0923,0.2339,2
15.7,0.7509,0.5155,-0.5228,0.8027,-0.3516,0.5101,0.0,0.0929,0.2541,2
15.72,-0.738,-0.6567,-0.1831,0.7999,-0.3529,0.5028,0.0,0.0942,0.2477,2
15.74,0.1019,-0.9527,0.0897,0.8142,-0.3551,0.5021,0.0012,0.0951,0.2587,2
15.76,0.2921,-0.2649,0.1745,0.8023,-0.3436,0.5074,0.0085,0.0916,0.2463,2
15.78,-0.8938,-0.5029,0.2743,0.7873,-0.3489,0.5147,0.0217,0.0897,0.256,2
15.8,-0.665,-0.0384,0.1408,0.7958,-0.3413,0.5143,0.0,0.0904,0.2445,2
15.82,-0.4438,0.3824,0.517,0.7933,-0.3353,0.5062,0.0,0.0871,0.2306,2
15.84,-0.3551,0.0863,0.1139,0.8024,-0.3511,0.5027,0.0214,0.0899,0.2593,2
15.86,-0.3202,1.3876,0.091,0.7858,-0.3486,0.5122,0.0,0.0912,0.2534,2
15.88,0.1889,0.1366,0.3772,0.7929,-0.3529,0.5034,0.0047,0.0891,0.2544,2
15.9,-0.3099,-1.0034,0.428,0.7957,-0.3463,0.5192,0.0,0.0983,0.2553,2
15.92,-0.3612,-0.6743,0.9047,0.8042,-0.3419,0.4886,0.0102,0.09,0.2609,2
15.94,0.0628,0.4895,0.977,0.7899,-0.3483,0.4996,0.0,0.0928,0.2658,2
15.96,0.3814,1.4875,0.263,0.7866,-0.3442,0.5117,0.0035,0.0906,0.2501,2
