time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,0.1547,2.5713,0.7403,0.7456,-0.3767,0.5753,0.0084,0.0834,0.2143,2
15.9,0.1583,1.2081,0.464,0.7481,-0.3807,0.5537,0.0108,0.0848,0.2098,2
15.92,0.0798,-1.2359,0.0512,0.752,-0.3879,0.5503,0.0084,0.0788,0.2079,2
15.94,0.3472,-1.7211,-0.3079,0.7585,-0.3922,0.5584,0.0082,0.0778,0.2066,2
15.96,0.7158,-0.8086,-0.2804,0.7565,-0.3858,0.5645,0.0009,0.0807,0.2134,2
15.98,0.8749,0.0524,-0.207,0.7469,-0.3774,0.5678,0.0,0.0825,0.2184,2
16.0,0.806,0.0261,-0.2887,0.7377,-0.3732,0.5714,0.004,0.0813,0.2122,2
16.02,0.5885,-0.9998,0.0932,0.7305,-0.3622,0.5686,0.0087,0.0791,0.211,2
16.04,0.0236,-0.9554,0.0969,0.7468,-0.3683,0.5606,0.0071,0.0814,0.2108,2
16.06,-0.1526,-0.6486,-0.028,0.7583,-0.3693,0.557,0.0018,0.0805,0.2199,2
16.08,0.1927,-0.5367,-0.3328,0.7546,-0.3743,0.5665,0.0038,0.0846,0.2122,2
16.1,0.2207,-0.6553,-0.3989,0.7508,-0.3737,0.5698,0.0067,0.0835,0.2025,2
16.12,0.2363,-0.9825,-0.2388,0.7435,-0.3764,0.567,0.0047,0.0824,0.2027,2
16.14,0.0694,-0.558,-0.2677,0.7445,-0.375,0.5684,0.0022,0.0824,0.2075,2
16.16,-0.0299,0.5029,-0.4957,0.7479,-0.3712,0.5675,0.001,0.0809,0.2021,2
16.18,0.0784,0.8996,-0.6907,0.7423,-0.3724,0.5579,0.0,0.0779,0.1916,2
16.2,-0.3706,0.0791,-0.953,0.7442,-0.3716,0.5606,0.0009,0.0789,0.2068,2
16.22,-0.2165,-0.2579,-0.8104,0.7567,-0.3795,0.5656,0.0045,0.0823,0.2107,2
16.24,-0.1058,-0.864,-0.6975,0.748,-0.3752,0.551,0.0081,0.0836,0.2035,2
16.26,0.0115,1.0956,-0.4171,0.752,-0.3742,0.5538,0.0061,0.0809,0.2122,2
16.28,-0.0677,1.6075,-0.0417,0.7532,-0.3727,0.5624,0.0028,0.0794,0.2088,2
16.3,0.0189,0.366,0.0136,0.7523,-0.3756,0.5629,0.0053,0.0801,0.2078,2
16.32,0.3161,-1.0406,0.0242,0.7532,-0.3762,0.5603,0.0055,0.0804,0.2146,2
16.34,0.4695,-0.9308,-0.0356,0.7554,-0.3736,0.561,0.0037,0.0801,0.2145,2
16.36,0.2375,0.5613,-0.43,0.7543,-0.3738,0.5621,0.0075,0.0805,0.202,2
16.38,0.031,0.8044,-0.3596,0.7469,-0.3691,0.5621,0.0027,0.0775,0.2099,2
16.4,-0.1107,0.5235,-0.5112,0.7387,-0.3682,0.5654,0.0143,0.0818,0.1942,2
16.42,-0.3402,0.7764,-0.5558,0.7523,-0.3696,0.5624,0.0038,0.0789,0.2141,2
16.44,0.2199,0.2968,-0.3165,0.749,-0.363,0.5636,0.0074,0.0825,0.2147,2
16.46,0.2683,-0.2459,0.467,0.7445,-0.3632,0.5652,0.0118,0.0801,0.2067,2
16.48,0.1197,-0.9588,1.4611,0.7446,-0.3693,0.5646,0.0073,0.0774,0.202,2
16.5,0.0561,-1.3456,1.6561,0.7538,-0.3727,0.5655,0.0018,0.0781,0.2071,2
16.52,0.0357,-0.8746,0.7822,0.764,-0.3724,0.5676,0.0051,0.0786,0.2115,2
16.54,0.1089,0.0114,0.034,0.7563,-0.3767,0.5617,0.0085,0.0768,0.1985,2
16.56,0.0546,0.765,-0.2253,0.7521,-0.3796,0.5556,0.0,0.0792,0.2002,2
16.58,-0.0065,1.5867,-0.413,0.7368,-0.3747,0.56,0.0045,0.0781,0.1984,2
16.6,0.2959,1.5994,-0.372,0.7435,-0.3708,0.5545,0.0005,0.0787,0.1997,2
16.62,0.4793,1.1569,-0.3581,0.7383,-0.3764,0.5613,0.0003,0.0788,0.2002,2
16.64,0.2669,-0.2945,-0.2689,0.7461,-0.3791,0.566,0.0024,0.0793,0.197,2
16.66,-0.0371,-0.5341,-0.0027,0.7535,-0.3784,0.5639,0.0053,0.0804,0.1895,2
16.68,-0.18,0.5292,0.2668,0.7507,-0.3761,0.5574,0.0046,0.0788,0.1886,2
16.7,-0.295,0.4115,0.2862,0.7515,-0.3705,0.5538,0.0,0.0731,0.201,2
16.72,-0.4505,0.4338,0.2639,0.748,-0.3649,0.5716,0.0041,0.0742,0.1989,2
16.74,0.1348,0.3961,0.1854,0.7541,-0.3603,0.561,0.0084,0.0738,0.1915,2
16.76,0.3721,-0.211,-0.3285,0.7499,-0.3711,0.5683,0.0058,0.0796,0.2106,2
16.78,0.1968,-0.0267,-0.1142,0.7493,-0.3762,0.5632,0.003,0.0812,0.2006,2
16.8,-0.4021,-0.4511,0.2038,0.7517,-0.3774,0.5612,0.0069,0.0807,0.1888,2
16.82,-0.3794,-0.4225,0.5941,0.751,-0.3728,0.5586,0.0083,0.0818,0.1934,2
16.84,0.0849,-0.4521,0.7236,0.7527,-0.3682,0.5571,0.0076,0.0809,0.2036,2
16.86,0.1144,-1.3768,0.3979,0.7574,-0.3692,0.5629,0.0095,0.0762,0.2015,2
16.88,0.1903,-0.5205,0.5055,0.7419,-0.3665,0.5659,0.0026,0.0787,0.1965,2
16.9,-0.5988,0.888,0.1283,0.7445,-0.3718,0.5579,0.0014,0.0801,0.1957,2
16.92,-0.8683,-0.275,-0.0728,0.7564,-0.3825,0.5601,0.0065,0.0792,0.2048,2
16.94,-0.8098,1.0231,-1.1845,0.7442,-0.3744,0.5607,0.0015,0.0768,0.2016,2
16.96,-0.6237,2.4475,-1.5181,0.7449,-0.3696,0.5668,0.0052,0.0774,0.2024,2
16.98,-0.5044,2.006,-0.6111,0.7456,-0.3707,0.5709,0.0074,0.0803,0.2052,2
17.0,-0.188,0.4234,0.5531,0.7426,-0.3761,0.5713,0.0021,0.0812,0.2081,2
17.02,0.3637,-0.7774,0.9454,0.7467,-0.3798,0.5704,0.0,0.0796,0.2068,2
17.04,0.3695,-1.8355,0.8495,0.7551,-0.3714,0.5654,0.0025,0.0819,0.1924,2
17.06,-0.0182,-1.7467,0.6958,0.7563,-0.3742,0.5626,0.0004,0.0802,0.2002,2
17.08,-0.1446,-0.2442,0.0051,0.7391,-0.3632,0.5662,0.0054,0.0783,0.1957,2
17.1,-0.0764,0.4502,-0.1364,0.7404,-0.3607,0.5643,0.0041,0.0852,0.1936,2
17.12,0.0086,0.2137,0.0021,0.7541,-0.3656,0.5621,0.0052,0.0839,0.1909,2
17.14,-0.107,0.0956,-0.3447,0.7557,-0.3722,0.558,0.0098,0.0789,0.1948,2
17.16,-0.332,-0.0376,-0.9717,0.7535,-0.3723,0.5564,0.0119,0.0782,0.1974,2
17.18,-0.4222,-0.0871,-1.0409,0.7606,-0.3675,0.5603,0.0079,0.0804,0.1912,2
17.2,-0.3387,1.3113,-0.3653,0.7577,-0.3709,0.5637,0.0037,0.0764,0.1886,2
17.22,-0.3854,1.13,-0.4628,0.7502,-0.3718,0.5712,0.0007,0.079,0.1908,2
17.24,-0.3268,-0.1736,-0.3367,0.7413,-0.3703,0.5645,0.0123,0.0774,0.1889,2
17.26,-0.0031,-0.0582,0.1121,0.7477,-0.3738,0.5546,0.0137,0.0742,0.2024,2
17.28,0.2062,0.3708,0.1214,0.7524,-0.3691,0.5549,0.0087,0.0795,0.2004,2
17.3,0.0763,0.291,0.3256,0.7544,-0.3694,0.5599,0.0063,0.0816,0.1947,2
17.32,-0.2311,-0.2863,0.7071,0.7573,-0.3728,0.5631,0.0086,0.0811,0.1956,2
17.34,-0.2136,-0.7388,0.9074,0.7579,-0.3712,0.5625,0.0098,0.0821,0.1967,2
17.36,0.4665,-0.6322,1.1632,0.7484,-0.372,0.5606,0.0059,0.0759,0.1871,2
17.38,0.5385,-1.0821,0.9833,0.7558,-0.3737,0.5721,0.0131,0.0761,0.1835,2
17.4,-0.1574,0.1059,0.8414,0.7501,-0.3665,0.5633,0.014,0.079,0.1962,2
17.42,-0.0514,0.5861,0.7626,0.7522,-0.3648,0.5655,0.0112,0.0789,0.1908,2
17.44,0.1007,-0.1832,0.346,0.7502,-0.3721,0.5684,0.0092,0.0796,0.1927,2
17.46,0.0077,-1.0888,-0.2411,0.7513,-0.3764,0.5689,0.0081,0.0821,0.1899,2
17.48,-0.2389,-1.4653,-0.488,0.7523,-0.3734,0.5634,0.0056,0.0826,0.1856,2
17.5,-0.3643,-1.2777,-0.1216,0.7484,-0.3676,0.5562,0.0021,0.0784,0.1926,2
17.52,-0.1721,-0.3816,0.4363,0.753,-0.3613,0.5643,0.003,0.0762,0.2,2
17.54,-0.1018,0.5838,0.6116,0.7526,-0.3616,0.5626,0.0085,0.0792,0.1872,2
17.56,0.4235,0.1464,0.2846,0.7462,-0.3638,0.5648,0.0106,0.0817,0.2053,2
17.58,0.4126,-0.7163,0.0884,0.7481,-0.3714,0.5636,0.0097,0.0817,0.2034,2
17.6,0.1823,-0.7703,0.1877,0.7525,-0.3718,0.5705,0.0085,0.0835,0.1925,2
17.62,0.2082,0.2378,0.2746,0.7518,-0.3642,0.5735,0.0049,0.0827,0.1895,2
17.64,0.3834,0.7776,0.2473,0.7522,-0.3614,0.5676,0.0037,0.0804,0.1954,2
17.66,0.2171,-0.077,0.0047,0.7646,-0.361,0.5595,0.0089,0.0838,0.2053,2
17.68,-0.2659,0.3626,-0.9981,0.7808,-0.3237,0.549,0.0085,0.0957,0.2291,2
17.7,0.2264,-0.474,-0.235,0.7854,-0.3338,0.5484,0.0121,0.0913,0.2235,2
17.72,-0.4286,-0.0459,-0.4266,0.7935,-0.3264,0.5536,0.011,0.0914,0.237,2
17.74,-1.062,1.0311,-0.6885,0.7922,-0.3261,0.5562,0.0069,0.0931,0.2331,2
17.76,-1.6077,1.3726,-0.615,0.79,-0.3205,0.5594,0.0058,0.0915,0.2314,2
17.78,-1.4673,1.5416,-0.0014,0.7914,-0.3175,0.5619,0.0054,0.0903,0.2329,2
17.8,-1.2195,2.162,0.9059,0.7899,-0.3237,0.5593,0.0044,0.0917,0.2326,2
17.82,-1.9485,2.679,1.6696,0.7797,-0.3299,0.5517,0.0055,0.0919,0.2316,2
17.84,-1.5918,2.1743,2.4662,0.7816,-0.3239,0.5548,0.0075,0.0891,0.2351,2
17.86,-1.8269,2.5669,2.1671,0.7784,-0.318,0.5589,0.0141,0.094,0.2351,2
17.88,-0.7056,1.2147,2.3098,0.7596,-0.3279,0.5563,0.0111,0.092,0.2356,2
17.9,0.2134,0.0675,1.9434,0.7686,-0.3336,0.5641,0.0067,0.0929,0.2291,2
17.92,0.0344,-0.5607,1.2866,0.7844,-0.3341,0.5663,0.0068,0.0923,0.2245,2
17.94,-0.0488,-0.8974,0.6871,0.7871,-0.3317,0.5607,0.0074,0.0912,0.2244,2
17.96,0.5757,-0.5882,0.3521,0.7802,-0.3282,0.5572,0.0038,0.0912,0.2253,2
17.98,0.3947,0.7101,0.3274,0.7831,-0.3265,0.5604,0.0002,0.0898,0.2249,2
18.0,0.078,-1.4282,0.486,0.7853,-0.3349,0.5558,0.0114,0.0926,0.2324,2
18.02,0.4609,-1.1676,1.399,0.7738,-0.3346,0.5582,0.0051,0.0962,0.2382,2
18.04,0.4972,-0.5899,1.879,0.7774,-0.3337,0.5643,0.0057,0.0957,0.2333,2
18.06,0.1139,-0.5743,1.8145,0.7831,-0.332,0.5639,0.0048,0.0912,0.2335,2
18.08,-0.0069,-0.2983,1.1562,0.785,-0.3325,0.56,0.0037,0.0925,0.2314,2
18.1,-0.0285,-0.3749,0.7141,0.7817,-0.3349,0.5579,0.0052,0.0959,0.2255,2
18.12,-0.5456,-1.4811,1.0436,0.7774,-0.3363,0.5592,0.0085,0.0931,0.2257,2
18.14,-1.1587,-1.3222,0.9569,0.7826,-0.3362,0.5619,0.0087,0.0928,0.2377,2
18.16,-1.1844,0.0901,1.3323,0.7918,-0.3363,0.5567,0.0049,0.0921,0.2284,2
18.18,-0.3252,0.6821,1.5668,0.7846,-0.3287,0.5535,0.0013,0.0968,0.2314,2
18.2,-0.1693,0.5682,1.3356,0.7763,-0.3304,0.5576,0.0063,0.0939,0.2308,2
18.22,-0.0329,0.4968,1.3924,0.7735,-0.3325,0.5604,0.0075,0.0924,0.2319,2
18.24,0.2296,0.1572,1.6481,0.7766,-0.3337,0.5596,0.0076,0.0933,0.2287,2
18.26,0.4365,-0.66,1.8008,0.7791,-0.3339,0.5581,0.0061,0.0942,0.2272,2
18.28,0.5315,-1.1053,1.7845,0.7776,-0.3319,0.5602,0.0,0.0947,0.2406,2
18.3,0.6492,0.4973,1.3126,0.7922,-0.3373,0.5658,0.0094,0.0958,0.2328,2
18.32,-0.2473,1.6453,0.5116,0.7885,-0.3346,0.5571,0.0076,0.0964,0.2401,2
18.34,0.0237,0.7583,0.5234,0.7864,-0.3302,0.5554,0.0089,0.0957,0.2388,2
18.36,0.1413,-0.0085,0.7946,0.779,-0.3334,0.5608,0.0075,0.0949,0.2392,2
18.38,0.008,0.9712,0.129,0.7791,-0.3358,0.5637,0.0072,0.094,0.2369,2
18.4,-0.1788,1.6754,-0.5845,0.7871,-0.3303,0.5598,0.0037,0.0934,0.2308,2
18.42,-0.2797,-0.0387,-0.1519,0.7893,-0.3247,0.5547,0.0,0.0934,0.2293,2
18.44,-0.297,-1.7805,0.3056,0.7764,-0.3379,0.5579,0.0068,0.0936,0.2413,2
18.46,-0.5692,-0.2168,0.3733,0.7857,-0.3334,0.5539,0.0047,0.0944,0.2373,2
18.48,0.0231,1.4224,0.4221,0.7881,-0.3272,0.55,0.0047,0.0906,0.2306,2
18.5,0.0166,0.7655,0.6631,0.7878,-0.3312,0.5582,0.0016,0.0951,0.2365,2
18.52,0.0091,0.0244,0.8462,0.7832,-0.336,0.563,0.0056,0.0948,0.2367,2
18.54,-0.0355,-0.2966,1.0396,0.7791,-0.338,0.5581,0.0101,0.0927,0.2331,2
18.56,-0.1946,-0.8392,1.3377,0.7808,-0.3381,0.5527,0.008,0.094,0.2315,2
18.58,-0.2337,-1.8027,1.6544,0.7883,-0.337,0.5565,0.0039,0.0967,0.2329,2
18.6,-0.0684,-1.4142,1.8127,0.7919,-0.3321,0.5471,0.0093,0.0988,0.242,2
18.62,0.0034,-1.3845,1.5442,0.7914,-0.3333,0.5575,0.0051,0.0947,0.2368,2
18.64,0.0843,1.5414,1.1776,0.7895,-0.3326,0.5557,0.008,0.0895,0.241,2
18.66,0.2089,1.4834,0.9353,0.7721,-0.3293,0.5566,0.0135,0.0934,0.2428,2
18.68,0.2019,0.1032,0.414,0.7663,-0.3287,0.5573,0.0125,0.0937,0.2352,2
18.7,-0.0225,-0.086,-0.0203,0.775,-0.3309,0.5576,0.007,0.0909,0.2299,2
18.72,-0.2857,0.6889,0.12,0.7814,-0.3334,0.5598,0.0028,0.0928,0.236,2
18.74,-0.2491,-0.653,0.3489,0.7801,-0.3376,0.5621,0.0,0.0953,0.2381,2
18.76,-0.556,-1.1493,0.4037,0.7729,-0.3383,0.5591,0.0,0.0942,0.2507,2
18.78,-0.8069,-1.1341,0.5609,0.7774,-0.337,0.5621,0.0006,0.0946,0.2386,2
18.8,-0.3918,-0.5904,0.8614,0.7878,-0.3332,0.5638,0.0105,0.0944,0.2408,2
18.82,-0.1776,-0.3418,0.7051,0.7951,-0.3338,0.5568,0.0141,0.0936,0.2349,2
18.84,-0.5755,-0.616,0.3635,0.7916,-0.3367,0.5535,0.0136,0.0919,0.2266,2
18.86,-1.0239,-0.8378,0.3883,0.782,-0.3351,0.5586,0.0119,0.0898,0.2304,2
18.88,-0.5833,-0.0962,0.7362,0.7789,-0.3293,0.5615,0.005,0.09,0.2438,2
18.9,0.1901,1.7088,0.0284,0.7759,-0.3414,0.5659,0.0,0.0972,0.2399,2
18.92,0.2747,0.4349,0.2703,0.7736,-0.3381,0.5648,0.0052,0.0948,0.226,2
18.94,0.1835,-0.0581,0.1275,0.7712,-0.3341,0.5605,0.0094,0.0934,0.2241,2
18.96,0.1916,-0.4837,0.0341,0.7744,-0.3354,0.5609,0.0014,0.095,0.2236,2
18.98,-0.0482,-0.9353,0.223,0.7824,-0.3378,0.5576,0.0,0.0982,0.2257,2
19.0,-0.1894,-0.8311,0.345,0.7833,-0.3376,0.5535,0.0054,0.0974,0.2322,2
19.02,0.102,0.0893,0.1552,0.7745,-0.3357,0.5564,0.011,0.0928,0.2388,2
19.04,-0.1175,0.7135,0.3827,0.7808,-0.3371,0.5572,0.0027,0.0974,0.2358,2
19.06,0.1276,1.0424,0.6762,0.7872,-0.3385,0.5538,0.0095,0.093,0.2265,2
19.08,-0.4529,-0.1468,0.6004,0.7823,-0.3409,0.5577,0.006,0.0958,0.2284,2
19.1,-0.4376,-0.7428,0.361,0.7791,-0.3386,0.5606,0.0021,0.0946,0.2378,2
19.12,-0.3518,-0.6254,0.2966,0.7829,-0.3338,0.5565,0.0,0.0942,0.234,2
19.14,-0.3297,-0.0744,0.3937,0.7861,-0.3323,0.5547,0.0014,0.0962,0.2319,2
19.16,-0.2503,0.3793,0.3701,0.7797,-0.3357,0.5569,0.0083,0.0973,0.2393,2
19.18,-0.1428,0.1944,0.0547,0.7696,-0.3375,0.5512,0.011,0.0939,0.2352,2
19.2,-0.1107,-0.2431,0.1404,0.7887,-0.3295,0.5568,0.0029,0.0934,0.238,2
19.22,-0.1796,0.1724,1.0869,0.7784,-0.3325,0.5618,0.01,0.0937,0.2372,2
19.24,0.1599,-0.3731,1.1524,0.78,-0.3375,0.5592,0.0071,0.0938,0.2343,2
19.26,0.2447,-1.1864,1.0635,0.7778,-0.337,0.5619,0.0046,0.0906,0.2363,2
19.28,-0.1388,-1.155,0.9427,0.7772,-0.335,0.5629,0.0072,0.0899,0.2347,2
19.3,-0.3291,-0.1729,0.6021,0.7776,-0.3337,0.5577,0.0109,0.0937,0.2312,2
19.32,0.0034,0.5632,0.1517,0.7733,-0.3331,0.5515,0.0094,0.0976,0.2337,2
19.34,-1.0677,-0.4389,0.5109,0.7785,-0.3388,0.5526,0.0071,0.0985,0.2281,2
19.36,-0.0579,0.6391,0.5113,0.7715,-0.3357,0.5532,0.0086,0.0898,0.2369,2
19.38,-0.3508,0.6223,0.022,0.7819,-0.3393,0.5547,0.0019,0.09,0.2282,2
19.4,-0.5243,-0.2715,0.2753,0.782,-0.3395,0.559,0.0045,0.0937,0.2299,2
19.42,-0.6324,-0.5625,0.7368,0.7823,-0.3393,0.5557,0.0096,0.0947,0.2311,2
19.44,-0.5111,-0.3367,0.7554,0.7802,-0.3387,0.5533,0.0101,0.0941,0.2287,2
19.46,-0.2611,-0.0505,0.3386,0.7718,-0.336,0.5582,0.0059,0.0936,0.225,2
19.48,-0.5901,0.948,0.2164,0.771,-0.334,0.5534,0.0029,0.0903,0.2188,2
19.5,0.3366,1.2306,0.3937,0.7775,-0.3357,0.5521,0.0075,0.0937,0.2349,2
19.52,0.0261,0.6453,0.1972,0.7761,-0.3421,0.5522,0.0032,0.0925,0.2325,2
19.54,-0.0654,0.2093,0.3673,0.7768,-0.3359,0.559,0.0,0.0943,0.2305,2
19.56,-0.0429,0.2131,0.4984,0.7762,-0.3395,0.5617,0.0042,0.0946,0.2383,2
19.58,0.0452,-0.0304,0.7364,0.7732,-0.3433,0.5626,0.0083,0.095,0.236,2
19.6,0.0639,-0.5294,0.8208,0.7733,-0.3378,0.5613,0.0069,0.0964,0.2268,2
19.62,-0.1058,-0.361,0.263,0.7815,-0.3318,0.5532,0.0049,0.0955,0.2379,2
19.64,0.0911,0.2312,0.4952,0.7801,-0.3349,0.555,0.0051,0.0939,0.2383,2
19.66,-0.1754,-0.3585,0.7798,0.7761,-0.3307,0.5533,0.009,0.0986,0.2361,2
19.68,-0.4854,-0.0771,0.653,0.7789,-0.3377,0.5609,0.0053,0.0948,0.2335,2
19.7,-0.3664,-0.0816,0.5041,0.7772,-0.342,0.5598,0.0104,0.0946,0.2228,2
19.72,-0.3882,0.2335,0.4595,0.7749,-0.3404,0.5562,0.0091,0.096,0.2238,2
19.74,-0.6038,0.7636,0.488,0.7774,-0.3367,0.5526,0.0027,0.0944,0.2344,2
19.76,-0.5508,0.7857,0.5086,0.7814,-0.336,0.5498,0.003,0.0915,0.2367,2
19.78,-0.1938,0.4123,0.4801,0.774,-0.3379,0.5602,0.0012,0.0972,0.2314,2
19.8,-0.7084,0.2304,0.3517,0.7796,-0.3399,0.5542,0.0114,0.0972,0.2271,2
19.82,-0.9696,-1.1262,0.1619,0.7816,-0.3418,0.5601,0.0163,0.0973,0.2305,2
19.84,-0.4505,-0.7969,-0.0948,0.7801,-0.3399,0.5614,0.0043,0.0959,0.2322,2
19.86,-0.4562,-0.7956,-0.2271,0.7792,-0.339,0.5522,0.0,0.0935,0.2317,2
19.88,-0.8407,-1.4437,0.0606,0.7808,-0.34,0.5473,0.0043,0.0955,0.2326,2
19.9,-0.9053,-1.395,0.5496,0.7827,-0.3411,0.5503,0.0084,0.1002,0.2356,2
19.92,-0.6175,0.4198,0.4394,0.7801,-0.3415,0.5428,0.0115,0.0973,0.2361,2
19.94,-0.1786,1.75,-0.1181,0.7724,-0.3408,0.5507,0.0082,0.0959,0.2308,2
19.96,-0.6933,0.8566,0.3098,0.7761,-0.3431,0.5537,0.0122,0.0904,0.2329,2
19.98,-0.254,0.0176,0.7476,0.7822,-0.3375,0.5511,0.0063,0.0955,0.2353,2
20.0,-0.3669,-0.1763,1.0121,0.779,-0.3343,0.5476,0.0023,0.0977,0.2412,2
20.02,-0.3407,-0.2099,0.8874,0.7765,-0.3361,0.5488,0.0,0.0965,0.2452,2
20.04,-0.0761,-0.2082,0.4579,0.7761,-0.3376,0.5539,0.0007,0.0941,0.244,2
20.06,-0.3336,-0.1657,0.0938,0.7717,-0.3362,0.5577,0.0069,0.0924,0.2384,2
20.08,-0.3703,-1.4797,0.0688,0.7817,-0.3471,0.5621,0.007,0.0975,0.2284,2
20.1,-0.6196,-1.0018,0.5996,0.7809,-0.3399,0.5583,0.0103,0.0971,0.2333,2
20.12,-0.7345,-0.39,0.1399,0.78,-0.334,0.5474,0.0104,0.0938,0.2312,2
20.14,-0.4569,-0.508,0.2633,0.7808,-0.3313,0.5498,0.0087,0.0932,0.2385,2
20.16,-0.3195,-0.5134,0.4935,0.7852,-0.3332,0.5495,0.0073,0.0935,0.2367,2
20.18,-0.3152,-0.4542,0.7313,0.7861,-0.3393,0.5483,0.0059,0.0936,0.2319,2
20.2,-0.2975,-0.7052,1.0274,0.7792,-0.3439,0.5523,0.0043,0.0947,0.2368,2
20.22,-0.5123,-0.8868,0.8594,0.7751,-0.3375,0.5494,0.0041,0.0975,0.2392,2
20.24,0.0969,-1.5391,0.2982,0.781,-0.3348,0.5558,0.0005,0.0973,0.2355,2
20.26,-0.1498,-1.5253,0.4739,0.7951,-0.3339,0.5428,0.0118,0.0942,0.2429,2
20.28,-0.1051,-0.8162,0.5275,0.7933,-0.336,0.5441,0.0068,0.0926,0.2426,2
20.3,0.2087,0.4262,0.826,0.7801,-0.3401,0.5472,0.0093,0.0945,0.2299,2
20.32,0.29,0.9085,0.9681,0.7767,-0.3435,0.5527,0.008,0.0953,0.2289,2
20.34,0.1595,0.5389,0.8659,0.786,-0.3412,0.5582,0.0016,0.094,0.2414,2
20.36,0.3418,0.6243,0.9371,0.788,-0.332,0.5558,0.0079,0.0947,0.2408,2
20.38,0.4367,0.7771,0.688,0.7811,-0.332,0.5587,0.0068,0.0941,0.2367,2
20.4,0.2751,1.4286,0.3415,0.771,-0.3457,0.5548,0.0078,0.0933,0.2233,2
20.42,-0.0503,1.0975,0.3355,0.7851,-0.3479,0.5517,0.0031,0.0958,0.2191,2
20.44,-0.3176,0.5949,0.6482,0.7771,-0.344,0.5564,0.0051,0.0945,0.2296,2
20.46,-0.3903,0.835,0.7341,0.7688,-0.3456,0.5543,0.0057,0.0948,0.2362,2
20.48,-0.3231,0.4235,0.6114,0.7718,-0.3477,0.5508,0.0008,0.0957,0.2344,2
20.5,-0.2672,-1.4864,0.6236,0.7788,-0.3427,0.5542,0.0,0.094,0.2344,2
20.52,-0.2726,-1.6728,0.7044,0.7863,-0.3426,0.5467,0.0148,0.0947,0.2427,2
20.54,-0.0819,0.5682,0.7027,0.793,-0.341,0.5443,0.0132,0.094,0.2468,2
20.56,0.1501,1.2102,0.2183,0.7796,-0.3355,0.5581,0.0057,0.1012,0.2363,2
20.58,0.2542,1.2667,-0.0053,0.7706,-0.3351,0.5582,0.0039,0.0997,0.2342,2
20.6,0.0081,0.9236,0.1538,0.78,-0.341,0.5537,0.0033,0.0986,0.2351,2
20.62,-0.3504,0.3505,0.095,0.7864,-0.3469,0.5502,0.0038,0.0978,0.2353,2
20.64,-0.4464,0.0245,-0.0745,0.7784,-0.3467,0.5504,0.0051,0.0959,0.2385,2
20.66,-0.2336,0.2438,0.4053,0.7744,-0.3409,0.5548,0.0043,0.0953,0.2456,2
20.68,-0.3984,-0.4373,0.2931,0.7797,-0.3368,0.5554,0.0067,0.0949,0.2268,2
20.7,-0.594,-1.68,0.4171,0.7767,-0.3358,0.5601,0.0069,0.0961,0.2308,2
20.72,-0.5469,-0.9497,0.7719,0.7871,-0.3372,0.5547,0.0,0.0947,0.2269,2
20.74,-0.5807,-0.7163,0.6034,0.7874,-0.3376,0.5502,0.0074,0.0942,0.2317,2
20.76,-0.6623,-0.0131,0.2164,0.7841,-0.337,0.5528,0.0105,0.0936,0.2322,2
20.78,-0.6448,1.0933,-0.0462,0.7829,-0.3399,0.5539,0.0051,0.0961,0.2276,2
20.8,-0.482,1.7015,-0.044,0.7807,-0.347,0.5484,0.0039,0.1008,0.228,2
20.82,-0.3175,2.0142,0.3064,0.7733,-0.349,0.5537,0.0093,0.0956,0.2327,2
20.84,-0.0883,0.6289,0.8269,0.7846,-0.3502,0.5564,0.0072,0.0958,0.2272,2
20.86,-0.5394,-0.9356,0.5805,0.7834,-0.351,0.5515,0.0038,0.0962,0.2367,2
20.88,-0.4793,-0.7536,0.4708,0.7836,-0.3477,0.5471,0.0054,0.0965,0.2381,2
20.9,-0.1344,-0.689,0.6612,0.783,-0.3483,0.5486,0.0063,0.0978,0.2361,2
20.92,0.091,-0.3886,0.6647,0.7809,-0.348,0.5483,0.0102,0.0963,0.2338,2
20.94,0.0709,0.4623,0.5773,0.7774,-0.3455,0.5493,0.014,0.0933,0.2318,2
20.96,0.0051,0.6575,0.9157,0.7743,-0.3461,0.5591,0.0086,0.0945,0.2308,2
20.98,0.0206,-1.1516,0.5297,0.7789,-0.3392,0.5443,0.0073,0.0952,0.2344,2
21.0,-0.5418,-0.0069,0.4429,0.7787,-0.3429,0.5426,0.0053,0.0937,0.2284,2
21.02,-0.0164,-0.8164,0.3559,0.7793,-0.3451,0.5451,0.0082,0.0929,0.2313,2
21.04,-0.2617,-1.2502,0.8301,0.7731,-0.3425,0.5507,0.0073,0.0949,0.2386,2
21.06,-0.3572,-1.1161,0.8222,0.7802,-0.3392,0.5464,0.0103,0.095,0.2389,2
21.08,-0.0149,-0.3037,0.3216,0.7864,-0.3388,0.5403,0.0113,0.0938,0.2354,2
21.1,0.112,0.5149,-0.0097,0.7791,-0.3412,0.5435,0.0067,0.094,0.2353,2
21.12,-0.4273,-0.2136,-0.051,0.7849,-0.3421,0.5465,0.0105,0.0933,0.2333,2
21.14,-0.2819,0.7303,-0.006,0.7803,-0.3353,0.5491,0.009,0.092,0.2242,2
21.16,-0.2915,0.597,0.0798,0.7729,-0.3405,0.541,0.0047,0.0906,0.2339,2
