time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.2174,2.6296,-1.3079,0.7448,-0.3865,0.5763,0.0756,0.0838,0.2174,2
15.96,-0.4322,-0.3566,-1.0225,0.7355,-0.3864,0.5941,0.073,0.0813,0.2302,2
15.98,-0.0578,-1.5516,-0.2783,0.7303,-0.3776,0.601,0.0692,0.0835,0.2268,2
16.0,-0.8726,-1.5645,0.324,0.7421,-0.3759,0.5977,0.06,0.0815,0.2238,2
16.02,-0.7865,-2.9077,0.8083,0.7503,-0.3796,0.5953,0.0686,0.084,0.2343,2
16.04,0.0458,-4.5541,0.9584,0.7482,-0.3785,0.5889,0.0736,0.0819,0.232,2
16.06,0.4982,-5.2213,1.1635,0.7501,-0.3764,0.5988,0.0686,0.0839,0.2241,2
16.08,0.8754,-5.1988,1.3469,0.7506,-0.3774,0.6024,0.0603,0.0835,0.2071,2
16.1,-1.154,2.335,0.076,0.7533,-0.3738,0.5931,0.0596,0.0834,0.2176,2
16.12,-0.8264,5.9528,-1.0413,0.7498,-0.373,0.5813,0.0405,0.0836,0.214,2
16.14,-0.1756,2.5246,-0.7063,0.7503,-0.3838,0.5774,0.0516,0.0829,0.2271,2
16.16,-0.1925,-1.6519,-0.7739,0.7482,-0.3878,0.5888,0.0678,0.08,0.235,2
16.18,-0.2509,-2.1609,-0.601,0.7448,-0.3918,0.5908,0.0655,0.0783,0.2307,2
16.2,-0.4561,-0.0595,-0.1525,0.7462,-0.381,0.5929,0.0695,0.0806,0.2256,2
16.22,-0.5234,1.4168,-0.1226,0.7493,-0.3779,0.5949,0.0623,0.0817,0.2294,2
16.24,-0.0088,0.6197,0.0469,0.7372,-0.3757,0.5917,0.0583,0.0821,0.2194,2
16.26,-0.4181,-1.2682,0.709,0.7413,-0.3807,0.5893,0.058,0.0811,0.2361,2
16.28,-0.2473,-1.6009,0.7069,0.7454,-0.3907,0.5915,0.0665,0.083,0.2158,2
16.3,0.5813,-0.0813,0.8543,0.7456,-0.392,0.5856,0.0694,0.0825,0.2335,2
16.32,0.8061,1.2797,0.5226,0.7415,-0.382,0.5819,0.0521,0.0825,0.2175,2
16.34,0.1518,0.2946,0.9833,0.7386,-0.3854,0.5877,0.0664,0.0823,0.2209,2
16.36,-0.1046,-0.0155,0.9485,0.7463,-0.3811,0.5889,0.069,0.0831,0.219,2
16.38,-0.8059,-1.2373,0.6698,0.7557,-0.3794,0.5962,0.0642,0.0821,0.2418,2
16.4,-1.7795,-1.0881,0.158,0.7561,-0.3801,0.5905,0.0654,0.0833,0.2317,2
16.42,-1.2944,0.7539,-0.7894,0.751,-0.3806,0.5889,0.0601,0.0814,0.2344,2
16.44,-1.7644,2.3167,-0.9744,0.744,-0.3786,0.595,0.0656,0.0845,0.2236,2
16.46,-1.8538,1.513,-1.2178,0.7471,-0.3759,0.5938,0.0671,0.0833,0.2109,2
16.48,-1.7548,0.8467,-1.6467,0.7425,-0.3777,0.5928,0.0587,0.0814,0.2135,2
16.5,-1.7479,0.7129,-1.2764,0.7374,-0.3795,0.5811,0.0631,0.0821,0.2266,2
16.52,-1.5962,0.028,-0.5511,0.7397,-0.3764,0.5808,0.068,0.0828,0.2181,2
16.54,-1.4837,-0.399,0.1252,0.751,-0.3852,0.585,0.0696,0.0846,0.2257,2
16.56,-0.4731,-0.1069,0.1745,0.7463,-0.3846,0.5904,0.061,0.086,0.2206,2
16.58,-0.458,0.7357,-0.0999,0.7434,-0.383,0.5827,0.0754,0.0842,0.2277,2
16.6,-0.7537,2.3516,1.1551,0.7479,-0.3793,0.5869,0.0596,0.0822,0.231,2
16.62,1.2265,1.4866,2.5964,0.7397,-0.3761,0.5843,0.0469,0.0847,0.2231,2
16.64,1.468,-1.0499,3.634,0.7409,-0.3818,0.575,0.0692,0.0872,0.2238,2
16.66,1.0959,-3.2297,2.4543,0.7474,-0.3856,0.5932,0.0786,0.0842,0.2322,2
16.68,1.2457,-1.0047,0.9737,0.7443,-0.3816,0.599,0.0522,0.0818,0.2291,2
16.7,1.1145,2.2074,0.2974,0.7371,-0.3787,0.5922,0.0575,0.0816,0.2076,2
16.72,1.1676,3.5093,0.4559,0.7436,-0.3769,0.5898,0.0533,0.0821,0.2197,2
16.74,0.1232,-0.6417,0.4758,0.7446,-0.3881,0.5931,0.0584,0.0838,0.2252,2
16.76,-0.1374,-3.6731,0.3596,0.75,-0.388,0.5885,0.0573,0.0815,0.225,2
16.78,-0.156,-3.3183,0.1519,0.7575,-0.388,0.5682,0.0767,0.0847,0.2319,2
16.8,-0.8478,-1.4845,0.3437,0.7522,-0.3832,0.5787,0.0589,0.0838,0.2362,2
16.82,0.0441,0.3762,0.9795,0.7504,-0.3783,0.5771,0.0552,0.0856,0.2278,2
16.84,0.2109,1.4658,1.302,0.7459,-0.3783,0.5902,0.0536,0.0862,0.2295,2
16.86,0.0822,0.6417,0.8173,0.745,-0.3827,0.5927,0.064,0.0842,0.2198,2
16.88,0.4393,0.8785,0.8239,0.7408,-0.383,0.5927,0.0516,0.0828,0.2162,2
16.9,1.2895,-1.1378,0.9928,0.7484,-0.3913,0.5939,0.0428,0.0849,0.224,2
16.92,2.35,-1.8064,0.1721,0.7495,-0.3865,0.5953,0.0598,0.0797,0.2231,2
16.94,2.7525,-2.1874,-0.0502,0.7482,-0.3831,0.5895,0.0642,0.0829,0.205,2
16.96,2.2112,-1.4824,0.5902,0.7482,-0.3787,0.5892,0.0558,0.085,0.2291,2
16.98,2.2596,-1.45,0.4116,0.7595,-0.3816,0.5929,0.0539,0.0823,0.2299,2
17.0,2.0449,-0.4471,-0.2842,0.7485,-0.3851,0.5873,0.059,0.0823,0.235,2
17.02,1.5797,-0.9327,-0.3179,0.738,-0.3837,0.585,0.0586,0.0845,0.2271,2
17.04,-0.2154,-0.4963,-0.225,0.7491,-0.3732,0.5833,0.0555,0.0826,0.2297,2
17.06,-0.3877,-0.7847,0.6092,0.7536,-0.375,0.5856,0.0574,0.0862,0.2358,2
17.08,-0.1645,-2.4668,1.0326,0.7533,-0.3844,0.5753,0.0232,0.0839,0.2223,2
17.1,-0.0245,-3.1175,1.1156,0.7653,-0.3821,0.5742,0.0326,0.0832,0.2251,2
17.12,-0.2869,-2.0272,-0.1698,0.7678,-0.3844,0.5797,0.0476,0.0861,0.229,2
17.14,0.3488,-3.159,-0.0291,0.7555,-0.3771,0.5888,0.0597,0.0829,0.2316,2
17.16,0.6493,-2.6316,-0.0312,0.7582,-0.3754,0.5859,0.0641,0.083,0.2256,2
17.18,0.3414,-1.232,0.2135,0.7527,-0.38,0.5853,0.0563,0.0834,0.2306,2
17.2,-0.2589,-1.9815,0.1557,0.7439,-0.3778,0.5846,0.0559,0.0859,0.2199,2
17.22,0.1485,-0.0647,0.1036,0.751,-0.3821,0.5774,0.0761,0.0866,0.2289,2
17.24,-0.3752,0.3636,0.2689,0.7451,-0.3876,0.587,0.0695,0.0907,0.2245,2
17.26,-0.5899,-0.0824,0.4209,0.7458,-0.3832,0.5846,0.0472,0.0892,0.2318,2
17.28,-1.5477,-1.3038,1.2817,0.7572,-0.3781,0.586,0.0434,0.0834,0.2388,2
17.3,-1.4879,0.307,1.352,0.7588,-0.382,0.5688,0.0405,0.0807,0.2378,2
17.32,-1.7449,1.2287,-0.3184,0.7771,-0.3926,0.5845,0.0453,0.0832,0.2356,2
17.34,-2.2704,1.8936,-1.3092,0.764,-0.3916,0.5911,0.0412,0.0812,0.2314,2
17.36,-1.6823,2.8889,-2.3146,0.7323,-0.3869,0.5895,0.031,0.0828,0.2351,2
17.38,0.2297,4.0505,-1.4031,0.7317,-0.3823,0.5679,0.037,0.0859,0.2289,2
17.4,1.6838,1.9434,0.4139,0.7314,-0.3764,0.6018,0.0234,0.0838,0.2257,2
17.42,2.3865,0.985,0.4489,0.7337,-0.3757,0.5975,0.0713,0.0869,0.2176,2
17.44,1.5355,1.0307,-0.4234,0.7503,-0.3769,0.5883,0.0558,0.0853,0.2278,2
17.46,0.4151,0.2244,-0.503,0.7451,-0.3745,0.593,0.0562,0.081,0.2338,2
17.48,-0.9809,0.024,0.3055,0.7622,-0.3855,0.5808,0.0474,0.0807,0.2221,2
17.5,-1.2946,-1.4206,-0.0132,0.7691,-0.3764,0.594,0.0429,0.0804,0.2398,2
17.52,-1.1875,-0.6416,-0.5368,0.7672,-0.3816,0.5806,0.0554,0.0857,0.2229,2
17.54,-0.5042,2.1223,0.1982,0.7504,-0.3777,0.5861,0.0285,0.0842,0.2375,2
17.56,-0.0615,2.8802,0.967,0.7356,-0.372,0.573,0.0256,0.0847,0.2329,2
17.58,0.1253,3.2715,1.2025,0.7219,-0.3677,0.5841,0.0392,0.0846,0.2399,2
17.6,-0.3151,0.2736,1.4282,0.7297,-0.3782,0.5847,0.0278,0.0829,0.2201,2
17.62,1.1742,-1.4909,1.0749,0.7573,-0.3825,0.5957,0.071,0.0829,0.2212,2
17.64,1.5365,-0.5285,0.7424,0.7556,-0.3837,0.5902,0.0627,0.0863,0.2255,2
17.66,2.0078,0.4695,1.7657,0.7621,-0.3853,0.5997,0.0593,0.0828,0.2381,2
17.68,0.6919,0.4048,2.5061,0.7524,-0.3753,0.5904,0.0336,0.0851,0.2311,2
17.7,1.0731,-0.628,2.4276,0.7548,-0.3703,0.5898,0.0306,0.0884,0.2407,2
17.72,0.1951,-1.5554,2.1496,0.7443,-0.3856,0.5863,0.0403,0.0855,0.2335,2
17.74,-0.1076,-2.4745,1.7187,0.743,-0.3785,0.5827,0.0433,0.0831,0.2288,2
17.76,0.1603,0.3494,0.4528,0.7536,-0.3905,0.5969,0.0522,0.082,0.2336,2
17.78,0.505,-0.4161,0.7573,0.7425,-0.382,0.5811,0.0623,0.0803,0.2366,2
17.8,0.5044,0.4991,0.5712,0.7401,-0.3812,0.5767,0.0554,0.0578,0.2287,2
17.82,-0.003,0.2957,1.1234,0.7498,-0.386,0.5781,0.0442,0.0829,0.2434,2
17.84,-0.3947,-0.5861,1.4308,0.746,-0.3844,0.5865,0.035,0.0815,0.2298,2
17.86,-1.2903,-1.2334,0.8231,0.7562,-0.3791,0.5825,0.0533,0.081,0.2274,2
17.88,-1.1253,-0.1748,0.3929,0.7524,-0.3885,0.5808,0.0351,0.0829,0.2276,2
17.9,-1.6361,2.0718,-0.711,0.7453,-0.3794,0.5921,0.0418,0.0794,0.2428,2
17.92,-0.7284,2.456,-0.5934,0.7376,-0.3797,0.5932,0.0497,0.0817,0.2216,2
17.94,-0.5798,2.1771,0.4786,0.7359,-0.3832,0.6063,0.0496,0.0829,0.2342,2
17.96,-0.2648,0.4616,0.1822,0.7391,-0.3846,0.6006,0.0602,0.0822,0.2328,2
17.98,-0.2783,-2.5611,0.771,0.7376,-0.3886,0.5897,0.0588,0.0831,0.2207,2
18.0,0.3912,-2.9634,1.5595,0.7488,-0.3882,0.5852,0.063,0.0816,0.2279,2
18.02,0.7274,-1.9007,1.6425,0.7578,-0.3873,0.579,0.058,0.0811,0.2263,2
18.04,0.9291,-0.8096,1.6749,0.7532,-0.387,0.5786,0.0582,0.0798,0.2266,2
18.06,0.4431,-2.5562,2.1441,0.7548,-0.387,0.5806,0.0446,0.0797,0.2221,2
18.08,-0.0102,-2.2895,2.1899,0.7535,-0.3866,0.5912,0.0458,0.083,0.2187,2
18.1,-0.1808,0.3941,2.1689,0.7492,-0.3883,0.5958,0.0475,0.0837,0.2227,2
18.12,0.4429,0.724,1.4435,0.7435,-0.384,0.5927,0.049,0.0839,0.216,2
18.14,0.9188,-0.6311,1.0041,0.7529,-0.3919,0.5985,0.0415,0.0819,0.2188,2
18.16,1.074,-1.0419,0.1553,0.7533,-0.3907,0.5912,0.0484,0.0836,0.2246,2
18.18,1.0904,1.0413,-0.5921,0.74,-0.3819,0.5875,0.0463,0.0819,0.2292,2
18.2,0.7691,2.6418,-0.0456,0.7328,-0.3807,0.5912,0.0479,0.0811,0.2314,2
18.22,0.2359,2.2679,0.6298,0.7339,-0.3819,0.5962,0.0538,0.0824,0.2201,2
18.24,-0.231,1.2262,0.687,0.7355,-0.3865,0.5995,0.0609,0.0835,0.224,2
18.26,-0.0922,0.4906,0.5506,0.7435,-0.385,0.5911,0.0661,0.0858,0.2367,2
18.28,0.4468,0.9155,0.57,0.752,-0.3816,0.5837,0.0576,0.0854,0.2235,2
18.3,0.5854,1.2739,0.6251,0.7547,-0.3846,0.5849,0.0624,0.0846,0.2099,2
18.32,0.7307,0.0514,0.8235,0.7553,-0.3848,0.5814,0.0612,0.0804,0.2147,2
18.34,0.3185,-0.5199,1.297,0.7543,-0.3867,0.5714,0.0617,0.0785,0.2228,2
18.36,-0.5361,-0.0782,1.0176,0.7482,-0.3895,0.5702,0.0666,0.0808,0.2297,2
18.38,-1.7372,0.6803,0.9272,0.7464,-0.382,0.579,0.0594,0.0824,0.2357,2
18.4,-1.1257,0.9142,1.5185,0.7459,-0.3823,0.59,0.0524,0.0861,0.2454,2
18.42,0.7469,0.0406,1.6654,0.7483,-0.3936,0.5938,0.0471,0.0889,0.2552,2
18.44,1.7951,-0.983,1.3717,0.7505,-0.3954,0.5956,0.0578,0.0871,0.2644,2
18.46,1.2793,-1.0188,1.4038,0.7426,-0.3946,0.5958,0.057,0.0912,0.267,2
18.48,0.464,-1.969,1.1856,0.7419,-0.3901,0.5873,0.0586,0.0922,0.2565,2
18.5,0.9256,-2.178,0.9813,0.7372,-0.3828,0.5882,0.0519,0.0904,0.2556,2
18.52,0.804,-1.5046,1.1933,0.7362,-0.3844,0.5913,0.0488,0.0911,0.2612,2
18.54,-0.8389,-2.9534,1.3764,0.7423,-0.3902,0.5884,0.0576,0.0913,0.264,2
18.56,-1.2385,-2.6689,1.6539,0.7509,-0.3928,0.5811,0.0649,0.0921,0.2548,2
18.58,-1.3525,-1.0859,2.1304,0.7542,-0.3907,0.5827,0.0639,0.0947,0.2483,2
18.6,-0.6866,-0.1206,1.3263,0.75,-0.395,0.5831,0.0736,0.0865,0.2477,2
18.62,-0.0237,-0.4466,-0.0148,0.751,-0.3973,0.5856,0.0676,0.0876,0.245,2
18.64,-0.1005,-1.0001,-0.0022,0.746,-0.394,0.5902,0.07,0.0919,0.2534,2
18.66,-0.3173,-0.8537,0.1007,0.7435,-0.3901,0.5881,0.0653,0.0835,0.2416,2
18.68,-0.5227,-1.2179,-0.1657,0.7479,-0.3938,0.5872,0.0602,0.0866,0.2653,2
18.7,-0.3627,-1.5277,-0.6997,0.7504,-0.3931,0.5867,0.0576,0.0887,0.2587,2
18.72,-0.2989,-0.1239,-1.0036,0.7413,-0.3841,0.5788,0.066,0.0915,0.255,2
18.74,-0.4851,-0.4355,-0.8368,0.7436,-0.3859,0.5761,0.057,0.0919,0.2577,2
18.76,-0.7175,2.4623,-0.8707,0.7508,-0.383,0.5873,0.0678,0.0931,0.2538,2
18.78,-0.9726,2.4057,-1.4935,0.738,-0.3899,0.5684,0.0562,0.0795,0.2121,2
18.8,-3.3853,1.5451,-1.3665,0.7427,-0.3922,0.5563,0.0485,0.0857,0.2411,2
18.82,-6.0426,-1.6775,-2.8751,0.7862,-0.4059,0.5638,0.0605,0.0905,0.2438,2
18.84,-5.3068,-0.133,-3.8968,0.7556,-0.3936,0.6053,0.0616,0.0916,0.2564,2
18.86,-2.6592,5.2984,-4.5606,0.7253,-0.3856,0.5816,0.0711,0.0893,0.2678,2
18.88,-0.9266,6.3429,-3.0693,0.724,-0.383,0.5918,0.0632,0.0877,0.2696,2
18.9,0.0477,1.4549,-0.7687,0.7044,-0.3734,0.6015,0.0531,0.0899,0.2721,2
18.92,1.0694,-0.9951,-0.165,0.7342,-0.3826,0.5966,0.0579,0.0888,0.2684,2
18.94,2.3961,-3.2122,0.8351,0.7601,-0.3896,0.5847,0.0589,0.0864,0.2678,2
18.96,-0.1767,-2.5697,-0.7004,0.765,-0.3943,0.5712,0.0441,0.0899,0.2591,2
18.98,-7.6553,-4.2307,-1.4591,0.7743,-0.3826,0.584,0.0638,0.0877,0.2786,2
19.0,-6.6964,-2.8558,-2.1097,0.7737,-0.3845,0.5965,0.0664,0.0929,0.2751,2
19.02,-4.5673,2.506,-0.8841,0.7668,-0.3831,0.5757,0.0526,0.082,0.234,2
19.04,-4.3603,3.1256,-0.4945,0.7458,-0.3942,0.5516,0.0677,0.0902,0.2594,2
19.06,-4.0865,1.9585,1.2361,0.7352,-0.3839,0.5808,0.0721,0.0906,0.2663,2
19.08,-4.1932,0.1069,1.9379,0.7418,-0.3894,0.5838,0.046,0.0887,0.28,2
19.1,-2.8377,-1.6505,1.5756,0.7452,-0.3986,0.5691,0.0563,0.091,0.2864,2
19.12,-2.3511,-0.8165,0.5517,0.7648,-0.3955,0.5858,0.0641,0.0911,0.2707,2
19.14,-1.349,-1.7873,-0.1888,0.7552,-0.3947,0.5965,0.0745,0.0925,0.2814,2
19.16,0.2517,-0.6584,1.266,0.7477,-0.391,0.5952,0.0606,0.0895,0.2774,2
19.18,1.866,-0.2598,2.3795,0.7395,-0.3901,0.5799,0.0614,0.0888,0.2635,2
19.2,3.963,-2.8689,3.2029,0.7369,-0.382,0.5779,0.0459,0.0887,0.2647,2
19.22,3.6092,-1.9832,3.2637,0.749,-0.3966,0.5824,0.0328,0.0885,0.2792,2
19.24,2.2935,-2.1142,1.9224,0.7579,-0.39,0.5775,0.0344,0.0893,0.2844,2
19.26,0.4757,-2.3297,-0.3225,0.7532,-0.3842,0.5801,0.0323,0.0912,0.2903,2
19.28,0.8514,-0.9015,-0.3463,0.7503,-0.39,0.5888,0.0368,0.0912,0.2838,2
19.3,3.2311,0.9938,0.3955,0.7475,-0.3911,0.5891,0.0406,0.0779,0.286,2
19.32,5.1453,-0.1374,1.8532,0.7428,-0.3889,0.5785,0.0399,0.0722,0.2725,2
19.34,4.9725,-3.4431,2.5246,0.7418,-0.3906,0.5727,0.0299,0.093,0.2649,2
19.36,4.4679,-3.9975,1.8561,0.7564,-0.3931,0.5797,0.0352,0.0923,0.2793,2
19.38,3.6505,-4.0416,0.6614,0.757,-0.3863,0.5745,0.0515,0.0907,0.2701,2
19.4,1.2351,-1.0427,-1.4028,0.7601,-0.3845,0.5806,0.0668,0.0916,0.2733,2
19.42,-1.0123,2.5733,-3.0749,0.7579,-0.3842,0.585,0.0637,0.0897,0.2745,2
19.44,-1.0669,3.6946,-3.03,0.7471,-0.3818,0.58,0.0603,0.0899,0.2684,2
19.46,-0.6811,0.1687,-0.5927,0.7362,-0.3875,0.5806,0.053,0.0922,0.2819,2
19.48,0.5302,-1.1637,0.9313,0.7328,-0.394,0.5753,0.0446,0.0911,0.269,2
19.5,1.7403,0.0437,1.2004,0.7381,-0.3905,0.575,0.0426,0.0911,0.2573,2
19.52,2.5778,-0.5803,2.0161,0.7511,-0.3907,0.5758,0.0343,0.0922,0.2585,2
19.54,1.7841,-3.3133,3.2684,0.7541,-0.3898,0.5689,0.0331,0.0891,0.2587,2
19.56,-0.5554,-3.8458,2.5111,0.7635,-0.3815,0.5747,0.052,0.092,0.257,2
19.58,-0.7667,-2.5836,1.054,0.7662,-0.3848,0.5914,0.0458,0.0899,0.2645,2
19.6,0.9987,-1.8791,-0.1647,0.7555,-0.3835,0.5839,0.0532,0.0877,0.2669,2
19.62,2.9126,-0.216,0.5624,0.7401,-0.3901,0.5738,0.0455,0.0883,0.2625,2
19.64,3.3022,-0.5485,1.9855,0.742,-0.3926,0.5783,0.0419,0.0922,0.2601,2
19.66,2.7212,-1.9909,2.2314,0.7491,-0.3942,0.5789,0.0444,0.0903,0.2585,2
19.68,3.2722,-1.7446,2.4527,0.7524,-0.3853,0.575,0.0392,0.0915,0.2639,2
19.7,2.4022,-2.3396,2.4831,0.7559,-0.3831,0.5647,0.0275,0.0913,0.2701,2
19.72,1.8064,-3.1632,2.3572,0.7494,-0.3863,0.5748,0.0446,0.0883,0.2616,2
19.74,2.1987,-2.7015,2.04,0.7547,-0.3829,0.5884,0.0468,0.0892,0.2664,2
19.76,2.4686,-2.3577,2.2191,0.7595,-0.3774,0.5821,0.0354,0.0933,0.2695,2
19.78,2.0487,-0.6778,1.1046,0.7541,-0.3899,0.5717,0.049,0.0923,0.2617,2
19.8,0.4832,-1.2299,1.4791,0.7487,-0.3934,0.5707,0.0624,0.0939,0.2438,2
19.82,-0.3672,0.2719,1.8598,0.7562,-0.3895,0.5812,0.0291,0.0885,0.2602,2
19.84,0.1539,3.2115,0.2171,0.7512,-0.3873,0.573,0.0363,0.0905,0.2599,2
19.86,-1.2511,2.8541,1.1869,0.7493,-0.3845,0.5775,0.0256,0.09,0.2614,2
19.88,0.3328,2.0737,1.2225,0.7595,-0.3935,0.5719,0.0243,0.0901,0.2431,2
19.9,0.9628,0.2375,1.6107,0.7277,-0.3917,0.5762,0.029,0.091,0.2611,2
19.92,2.5755,-1.8833,1.6501,0.7408,-0.3852,0.5802,0.0279,0.0916,0.2489,2
19.94,3.2608,-3.8983,1.7168,0.7527,-0.3942,0.5797,0.0197,0.09,0.2684,2
19.96,2.2531,-2.1893,1.8558,0.7629,-0.3947,0.5785,0.0211,0.0914,0.2613,2
19.98,-0.3134,1.448,1.3585,0.7403,-0.3799,0.5748,0.0249,0.0899,0.2594,2
20.0,-2.5705,4.1959,0.6419,0.7545,-0.3885,0.578,0.0137,0.0904,0.2636,2
20.02,-3.89,4.2719,-0.0536,0.7571,-0.3882,0.5747,0.0093,0.0923,0.2501,2
20.04,-3.669,3.5022,-2.2641,0.7523,-0.3929,0.5786,0.0328,0.0896,0.2561,2
20.06,-3.2738,2.6262,-1.5844,0.7532,-0.3998,0.5749,0.0392,0.0895,0.2702,2
20.08,-2.4058,3.5488,-0.9743,0.7538,-0.3972,0.5748,0.0254,0.0911,0.2621,2
20.1,-1.4051,2.1806,-0.0767,0.75,-0.3906,0.5708,0.0221,0.0892,0.2637,2
20.12,-0.1982,-0.7998,0.4756,0.7512,-0.3941,0.5755,0.0278,0.0898,0.2603,2
20.14,0.4182,-0.7199,0.5856,0.7487,-0.3941,0.5743,0.0208,0.0922,0.2527,2
20.16,-0.19,0.8214,0.2184,0.7486,-0.3934,0.5729,0.0007,0.0934,0.2569,2
20.18,-0.7804,0.5513,0.1957,0.7447,-0.3956,0.5719,0.0071,0.0927,0.2519,2
20.2,-0.72,-1.6806,0.4222,0.7415,-0.3926,0.5702,0.0274,0.0906,0.2538,2
20.22,-0.4555,-2.0062,0.1855,0.7506,-0.3907,0.5781,0.0223,0.0896,0.2483,2
20.24,-0.9907,0.7192,-0.4235,0.7523,-0.3898,0.5743,0.012,0.0914,0.2572,2
20.26,-1.0903,1.4677,-1.2033,0.741,-0.387,0.5752,0.024,0.0913,0.2605,2
20.28,-0.7629,0.9789,-0.8745,0.7372,-0.3841,0.5817,0.0234,0.0906,0.25,2
20.3,-0.9813,2.1611,-1.0503,0.746,-0.3913,0.5819,0.0,0.0878,0.2458,2
20.32,-1.499,1.7246,-1.6857,0.7491,-0.391,0.5807,0.0,0.0887,0.2539,2
20.34,-1.6175,0.9303,-1.3962,0.74,-0.3808,0.5856,0.0171,0.0877,0.2578,2
20.36,-2.0417,1.478,-1.1891,0.7356,-0.3857,0.5823,0.0155,0.0925,0.2512,2
20.38,-2.379,0.3888,-1.7948,0.7466,-0.3915,0.573,0.0,0.0885,0.2568,2
20.4,-2.1681,-1.1007,-1.4985,0.7503,-0.3845,0.573,0.0073,0.0916,0.265,2
20.42,-1.899,-0.5615,-1.0117,0.7556,-0.3869,0.5737,0.0245,0.091,0.2583,2
20.44,-0.6512,1.0866,-0.2369,0.7709,-0.3932,0.5775,0.0,0.0941,0.2598,2
20.46,-0.8955,-0.0861,-0.5686,0.7487,-0.3867,0.5837,0.0013,0.0907,0.2652,2
20.48,-0.732,-1.4825,-0.3306,0.7508,-0.3863,0.5773,0.0041,0.0895,0.2618,2
20.5,-0.8639,0.4106,-0.7033,0.7621,-0.3838,0.5754,0.0002,0.0894,0.2493,2
20.52,-0.3948,-0.675,-0.9479,0.756,-0.3898,0.5667,0.0,0.092,0.2552,2
20.54,-0.787,0.3794,-1.3074,0.7405,-0.393,0.5842,0.0,0.091,0.2538,2
20.56,-1.505,0.7343,-0.9741,0.752,-0.3863,0.5828,0.0,0.0894,0.2593,2
20.58,-1.2599,0.9564,-1.4527,0.7492,-0.3869,0.5931,0.0,0.0933,0.251,2
20.6,-0.168,0.5239,-1.5863,0.7511,-0.3925,0.5807,0.0,0.0911,0.2479,2
20.62,-0.7792,1.3241,-0.5263,0.7508,-0.3857,0.5772,0.0034,0.0904,0.2439,2
20.64,-0.0711,1.0216,-0.3908,0.7497,-0.3867,0.5771,0.0071,0.0931,0.239,2
20.66,1.2798,-0.3024,0.9209,0.7514,-0.3868,0.5894,0.0005,0.0912,0.2566,2
20.68,1.2707,0.4106,0.3735,0.7457,-0.3805,0.5913,0.0,0.0904,0.2606,2
20.7,0.8539,0.7923,0.0683,0.7525,-0.3862,0.5943,0.0,0.0911,0.2561,2
20.72,-0.4311,0.8531,-0.3783,0.7486,-0.3874,0.5884,0.0,0.0901,0.2662,2
20.74,-2.5688,0.7273,-1.7256,0.7523,-0.3867,0.5864,0.0,0.0887,0.2547,2
20.76,-3.4566,0.7897,-2.8729,0.7563,-0.3884,0.5822,0.0,0.0843,0.2355,2
20.78,-2.2826,2.2332,-2.9664,0.7456,-0.3856,0.5856,0.0,0.0831,0.2256,2
20.8,-2.306,2.1895,-2.005,0.7412,-0.3852,0.5721,0.0,0.0875,0.2301,2
20.82,-2.6003,0.3911,-1.0098,0.7498,-0.3953,0.5704,0.0,0.0873,0.2332,2
20.84,-1.9464,0.2246,-1.0212,0.753,-0.3983,0.5859,0.0092,0.0859,0.2323,2
20.86,-0.5597,2.3219,-1.5854,0.7549,-0.3942,0.5832,0.0069,0.0844,0.2342,2
20.88,0.3483,1.5421,-1.575,0.7466,-0.3887,0.5805,0.0,0.0851,0.226,2
20.9,0.4112,0.4655,-1.2305,0.7378,-0.3816,0.5846,0.0,0.0857,0.2238,2
20.92,0.0167,0.4377,-1.7624,0.7478,-0.3771,0.5808,0.0,0.0839,0.2351,2
20.94,-0.1162,-0.1501,-1.9291,0.7521,-0.3777,0.5845,0.0,0.0846,0.2447,2
20.96,-0.2651,0.1663,-1.8047,0.7568,-0.3781,0.5851,0.0,0.0845,0.2441,2
20.98,-0.2251,0.8873,-1.7513,0.7645,-0.3801,0.5879,0.0,0.0844,0.2292,2
21.0,-0.5441,1.6456,-2.0886,0.7525,-0.3779,0.5842,0.0,0.0858,0.226,2
21.02,-1.1905,1.1509,-1.374,0.7486,-0.3749,0.581,0.0,0.0852,0.2248,2
21.04,-0.7511,-0.3458,-1.5672,0.7504,-0.3739,0.588,0.0001,0.0828,0.227,2
21.06,-0.4135,0.3884,-1.3277,0.7519,-0.3737,0.5971,0.0003,0.0824,0.2312,2
21.08,-0.3806,-0.7763,-0.4029,0.7687,-0.3897,0.5816,0.0,0.0838,0.2326,2
21.1,-0.0369,0.6212,-0.5633,0.7565,-0.3847,0.576,0.0,0.0827,0.2345,2
21.12,-0.6692,2.618,-1.4865,0.76,-0.3828,0.5858,0.0,0.0866,0.2431,2
21.14,-1.0253,1.456,-1.6919,0.7604,-0.3772,0.5952,0.0,0.0851,0.2389,2
21.16,-0.1863,0.1956,-1.3523,0.7444,-0.3782,0.5859,0.0,0.0867,0.2392,2
21.18,-0.5487,-0.434,0.6641,0.7573,-0.3714,0.588,0.0,0.0832,0.2422,2
21.2,-0.2614,0.7007,1.0145,0.7546,-0.3811,0.5987,0.0,0.0853,0.2402,2
21.22,0.3588,-0.2295,1.2535,0.7485,-0.3784,0.5959,0.0,0.0848,0.23,2
