time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-1.2036,-0.398,0.2171,0.784,-0.3781,0.5025,0.0046,0.1091,0.2176,2
10.74,-0.8756,0.7718,0.556,0.7899,-0.3792,0.5075,0.0,0.1114,0.2232,2
10.76,-0.3594,1.5125,0.2662,0.7792,-0.3737,0.4986,0.0001,0.109,0.2341,2
10.78,-0.3127,-1.1879,0.7275,0.7874,-0.3726,0.507,0.0,0.1094,0.2316,2
10.8,-0.7078,0.6296,0.6845,0.7823,-0.3817,0.4987,0.0,0.1044,0.2276,2
10.82,-0.3837,1.6382,0.1287,0.7752,-0.3811,0.508,0.0,0.1048,0.2296,2
10.84,-0.4397,-0.0796,-0.0533,0.7822,-0.3785,0.5208,0.0105,0.1082,0.2454,2
10.86,-0.3879,-1.2102,-0.1216,0.7766,-0.3761,0.507,0.0146,0.1067,0.2449,2
10.88,-0.0746,-1.2251,0.1593,0.7696,-0.3755,0.5009,0.009,0.1073,0.2274,2
10.9,0.082,-0.4059,0.4609,0.7727,-0.3764,0.5029,0.0041,0.1049,0.225,2
10.92,-0.203,-0.563,0.6011,0.7771,-0.3727,0.5049,0.0,0.1013,0.2261,2
10.94,-0.7687,0.0613,0.237,0.7784,-0.3739,0.508,0.0016,0.1071,0.2295,2
10.96,-1.0801,0.5687,-0.0201,0.7699,-0.3788,0.5068,0.0,0.1081,0.2287,2
10.98,-0.8973,-0.0168,0.1579,0.7676,-0.3798,0.5083,0.0,0.1058,0.2293,2
11.0,-0.4098,-0.0658,0.299,0.7752,-0.381,0.5109,0.0,0.1073,0.2316,2
11.02,-0.0044,0.4047,0.3852,0.7745,-0.3834,0.5064,0.0,0.1058,0.224,2
11.04,-0.0173,0.0112,0.4003,0.7756,-0.3823,0.5075,0.018,0.1069,0.2224,2
11.06,-0.2005,-0.777,0.1133,0.7794,-0.3816,0.5102,0.0047,0.1025,0.2283,2
11.08,-0.2463,-0.679,0.4842,0.7878,-0.3715,0.5209,0.0,0.101,0.2279,2
11.1,-0.0239,0.1914,0.2905,0.7793,-0.3829,0.5023,0.0011,0.1009,0.2395,2
11.12,0.7879,2.8947,0.2856,0.7823,-0.3789,0.4954,0.0011,0.102,0.2389,2
11.14,0.6093,3.2497,0.6284,0.7813,-0.3766,0.5196,0.0239,0.1043,0.2259,2
11.16,-0.3393,0.3938,0.0784,0.7711,-0.3755,0.5012,0.0017,0.1036,0.2229,2
11.18,-0.4835,-0.2879,0.2501,0.7703,-0.3744,0.5112,0.0,0.1092,0.2339,2
11.2,-0.4671,0.1077,0.7626,0.7877,-0.3772,0.5144,0.0,0.1078,0.2335,2
11.22,-0.1321,-0.6903,0.236,0.778,-0.3771,0.5111,0.0,0.1062,0.2215,2
11.24,-0.497,-0.6549,-0.0961,0.7779,-0.379,0.502,0.0,0.1003,0.2239,2
11.26,-0.4154,-0.4449,0.1254,0.7723,-0.3801,0.5036,0.0,0.1034,0.2242,2
11.28,-0.1193,-1.122,0.2818,0.7792,-0.3788,0.5035,0.0,0.1101,0.2257,2
11.3,-0.0344,-0.8088,0.1384,0.7743,-0.3835,0.5048,0.0,0.1051,0.2168,2
11.32,-0.3089,0.1062,-0.0839,0.7771,-0.3831,0.5034,0.0,0.1033,0.2228,2
11.34,0.0084,1.9305,0.0246,0.7779,-0.3728,0.4961,0.0082,0.1037,0.23,2
11.36,0.6875,2.5137,0.3552,0.776,-0.3613,0.504,0.0,0.103,0.2312,2
11.38,-0.0203,1.0422,0.5672,0.775,-0.3712,0.517,0.0,0.1029,0.2365,2
11.4,-0.802,-0.4127,0.2916,0.7745,-0.3833,0.5162,0.0084,0.1038,0.2339,2
11.42,-0.5867,-0.2761,-0.0571,0.7804,-0.3836,0.5143,0.0117,0.1048,0.2256,2
11.44,-0.6963,0.8522,0.3685,0.7809,-0.3827,0.5085,0.0005,0.1044,0.2275,2
11.46,-0.3211,1.1061,0.9389,0.7694,-0.3688,0.4952,0.0,0.1054,0.2316,2
11.48,0.176,0.1909,0.7457,0.7664,-0.3724,0.5015,0.0016,0.1064,0.2384,2
11.5,0.2182,-1.5719,0.4771,0.7702,-0.377,0.5103,0.0011,0.104,0.2371,2
11.52,-0.2066,-0.9304,0.8701,0.7717,-0.3763,0.5093,0.0,0.1086,0.229,2
11.54,-0.0737,-0.1325,0.5828,0.7779,-0.38,0.5069,0.0055,0.1087,0.2358,2
11.56,-0.2794,1.2441,-0.0007,0.7858,-0.3816,0.5157,0.0033,0.1061,0.2263,2
11.58,-0.3843,-1.5635,0.3291,0.7779,-0.3871,0.5035,0.0,0.103,0.2314,2
11.6,0.0564,-2.5983,1.1782,0.7758,-0.3879,0.5179,0.0,0.101,0.2282,2
11.62,-0.6834,-0.1811,1.1326,0.7827,-0.3823,0.5042,0.0,0.1033,0.2161,2
11.64,0.1307,1.6153,0.3027,0.7822,-0.3635,0.5196,0.0,0.1085,0.2205,2
11.66,-0.1729,0.7439,0.4178,0.7831,-0.3796,0.5079,0.0213,0.1016,0.2283,2
11.68,-1.0183,-1.4378,0.2564,0.7768,-0.3765,0.508,0.0,0.1066,0.2233,2
11.7,0.2387,-0.5736,0.9962,0.7814,-0.3729,0.5038,0.0068,0.1051,0.2317,2
11.72,-0.1154,-0.6834,0.8077,0.7765,-0.3792,0.4939,0.0042,0.1066,0.2381,2
11.74,-0.3741,-0.8336,0.3939,0.7769,-0.3873,0.5074,0.0,0.1065,0.2361,2
11.76,-0.3656,-1.4617,-0.0816,0.782,-0.3744,0.5054,0.0,0.1059,0.2372,2
11.78,-0.6561,-1.9207,0.3697,0.7766,-0.3784,0.503,0.0098,0.1036,0.234,2
11.8,-0.5873,-1.1933,0.6579,0.7804,-0.3786,0.4936,0.0019,0.1058,0.2387,2
11.82,-0.3723,1.5292,0.3117,0.7778,-0.3749,0.4926,0.0,0.1097,0.2462,2
11.84,-0.2928,1.2769,-0.0869,0.7772,-0.3719,0.4868,0.0065,0.1052,0.2474,2
11.86,-0.5775,0.2837,-0.2514,0.7746,-0.3822,0.4976,0.0,0.105,0.2413,2
11.88,-0.5441,0.683,0.1948,0.7751,-0.3874,0.4933,0.0018,0.1041,0.2393,2
11.9,-0.403,0.6883,0.296,0.7778,-0.3839,0.5017,0.0093,0.1033,0.2416,2
11.92,-0.3022,0.6335,0.1709,0.7798,-0.3824,0.4983,0.0074,0.1033,0.2378,2
11.94,-0.1168,0.7563,0.1751,0.7805,-0.3808,0.4903,0.0077,0.1028,0.238,2
11.96,-0.2137,0.2194,0.4076,0.7806,-0.383,0.4984,0.0064,0.1046,0.2331,2
11.98,-0.3107,-0.457,0.6415,0.7812,-0.3805,0.5024,0.0057,0.1046,0.2283,2
12.0,-0.2171,0.1506,0.9405,0.7768,-0.3724,0.5,0.0075,0.105,0.2354,2
12.02,-0.3177,0.4223,0.7604,0.7771,-0.3747,0.5008,0.0073,0.1074,0.2396,2
12.04,-0.6787,-0.0325,0.4068,0.7809,-0.3774,0.4953,0.0054,0.1074,0.2345,2
12.06,-0.6561,0.4182,0.5239,0.7785,-0.3739,0.4916,0.0077,0.1084,0.2315,2
12.08,0.0339,0.6652,0.2226,0.779,-0.3758,0.4969,0.0103,0.1076,0.2347,2
12.1,0.3608,0.9579,0.1586,0.7743,-0.3802,0.4947,0.0116,0.1054,0.2332,2
12.12,-0.0864,0.6345,0.2686,0.7709,-0.3818,0.5003,0.0138,0.1072,0.2292,2
12.14,-0.7624,-0.8649,0.2826,0.7793,-0.3817,0.5045,0.0,0.1051,0.2253,2
12.16,-0.9894,-0.9329,0.3449,0.7832,-0.3892,0.5053,0.0,0.1056,0.2277,2
12.18,-0.8403,1.2414,0.0136,0.777,-0.387,0.5005,0.0,0.1103,0.2361,2
12.2,0.1266,2.2169,-0.3679,0.7682,-0.3788,0.4965,0.0,0.1097,0.2298,2
12.22,-0.4929,1.2128,-0.1856,0.7729,-0.3768,0.5045,0.0064,0.1089,0.2225,2
12.24,-0.9009,0.5113,0.2195,0.7766,-0.382,0.5089,0.0034,0.1071,0.2345,2
12.26,-0.7878,-0.8471,0.2284,0.7746,-0.3847,0.5105,0.0,0.1051,0.2391,2
12.28,0.023,-1.3818,0.5891,0.7736,-0.3795,0.5002,0.0086,0.1067,0.2344,2
12.3,0.5069,-0.7291,0.0754,0.7733,-0.379,0.506,0.0093,0.1051,0.2279,2
12.32,0.0486,-0.4237,-0.0512,0.7735,-0.3731,0.5168,0.0012,0.0988,0.2263,2
12.34,-0.0885,-0.5049,0.4217,0.7768,-0.3724,0.4972,0.0,0.1018,0.2318,2
12.36,0.3054,-1.0225,0.4428,0.7756,-0.3861,0.4933,0.0,0.1042,0.2341,2
12.38,-0.2354,-1.5554,0.4194,0.7715,-0.3788,0.5118,0.0004,0.1034,0.2367,2
12.4,-0.5197,-0.6996,0.2577,0.767,-0.3767,0.4983,0.0107,0.1083,0.2408,2
12.42,-0.6837,1.2128,-0.0964,0.783,-0.3784,0.5047,0.0083,0.1033,0.2297,2
12.44,-0.1662,3.4133,0.2225,0.7856,-0.3807,0.5114,0.0,0.1062,0.2348,2
12.46,0.0001,3.6991,0.1104,0.7856,-0.3887,0.5175,0.0,0.1033,0.2387,2
12.48,0.1815,2.5837,0.3992,0.7687,-0.3758,0.5166,0.0,0.1059,0.2241,2
12.5,-0.1919,-0.4541,-0.0645,0.7737,-0.3807,0.5202,0.0118,0.1078,0.2218,2
12.52,-0.1626,-1.3263,-0.0663,0.769,-0.3718,0.5159,0.0052,0.1068,0.2296,2
12.54,-0.905,-3.1707,0.2534,0.7902,-0.37,0.5086,0.012,0.1055,0.2341,2
12.56,-0.9259,-5.091,0.5967,0.7744,-0.3735,0.4855,0.003,0.1035,0.2378,2
12.58,-0.0238,-0.775,0.8977,0.7747,-0.38,0.5007,0.0029,0.101,0.2299,2
12.6,-0.2114,-0.1788,0.9599,0.7742,-0.3778,0.5033,0.0,0.106,0.2348,2
12.62,-0.1655,0.2089,0.9936,0.7769,-0.3802,0.4982,0.0129,0.1056,0.2301,2
12.64,0.1316,0.8625,0.7333,0.7681,-0.3805,0.4898,0.0065,0.103,0.2339,2
12.66,-0.5263,2.1944,0.5683,0.7769,-0.3836,0.5102,0.0044,0.1072,0.2279,2
12.68,0.2779,-0.2436,0.7323,0.7774,-0.3752,0.5049,0.0,0.1051,0.2256,2
12.7,-0.8416,-1.6109,1.0355,0.7734,-0.3844,0.5094,0.0035,0.1091,0.2372,2
12.72,-0.1696,-0.8693,0.0983,0.7815,-0.3813,0.5082,0.0,0.1067,0.224,2
12.74,-0.4616,0.1597,0.362,0.7824,-0.3737,0.5004,0.0,0.103,0.2185,2
12.76,-0.6329,-0.6531,0.7766,0.7791,-0.3716,0.4908,0.0,0.1049,0.2367,2
12.78,-1.9922,0.1611,1.1546,0.7844,-0.3815,0.5107,0.0,0.1108,0.2384,2
12.8,-2.0036,1.2909,-0.2022,0.7754,-0.3869,0.497,0.0008,0.107,0.237,2
12.82,-2.3781,2.5281,-0.0324,0.7777,-0.3886,0.5033,0.0069,0.1022,0.2339,2
12.84,-1.0128,3.6156,-0.4098,0.7817,-0.383,0.5133,0.0067,0.1066,0.243,2
12.86,-0.226,0.9002,-0.0106,0.7712,-0.3777,0.5092,0.0,0.1002,0.2397,2
12.88,-0.6956,-1.6387,0.524,0.775,-0.3763,0.5127,0.004,0.1084,0.2265,2
12.9,-0.2796,-2.625,0.4529,0.7782,-0.3905,0.4984,0.0,0.1048,0.2301,2
12.92,0.136,-1.5513,0.358,0.7801,-0.389,0.5126,0.0,0.1032,0.2353,2
12.94,0.4721,1.0725,0.3026,0.7816,-0.3783,0.5136,0.0058,0.1029,0.234,2
12.96,0.4724,1.1864,-0.1921,0.7692,-0.374,0.507,0.0028,0.1042,0.226,2
12.98,0.1643,1.795,-0.2534,0.7736,-0.3717,0.5097,0.0115,0.1082,0.2268,2
13.0,-0.977,0.017,0.1955,0.7736,-0.3812,0.5061,0.0014,0.1041,0.2278,2
13.02,-0.9543,-0.696,0.7972,0.7669,-0.3778,0.4958,0.0013,0.1048,0.2307,2
13.04,-0.8579,-1.2042,0.813,0.7703,-0.3791,0.4961,0.0017,0.1014,0.2289,2
13.06,-0.4581,0.1978,0.706,0.7777,-0.385,0.4926,0.0026,0.1037,0.2314,2
13.08,0.307,0.5796,0.5277,0.777,-0.3915,0.4903,0.0121,0.1016,0.2293,2
13.1,0.7439,-0.1912,0.6856,0.7728,-0.3867,0.4904,0.0,0.1026,0.2307,2
13.12,-0.0335,0.0954,0.5252,0.7732,-0.3813,0.4997,0.0061,0.1081,0.2286,2
13.14,-0.0002,-0.1023,0.5527,0.7799,-0.3824,0.5104,0.007,0.1082,0.2282,2
13.16,0.755,1.0311,0.9299,0.7775,-0.3857,0.5029,0.0084,0.1063,0.2277,2
13.18,0.5284,1.3755,0.581,0.7698,-0.3851,0.4985,0.0,0.1039,0.2289,2
13.2,0.0325,-0.0582,0.1021,0.7739,-0.3853,0.4995,0.0,0.1059,0.2223,2
13.22,-0.3032,-1.6186,0.32,0.7813,-0.386,0.4924,0.0089,0.1063,0.2331,2
13.24,-0.0897,-0.1187,0.3802,0.7815,-0.3852,0.497,0.0158,0.1067,0.2251,2
13.26,0.0668,1.4961,0.3805,0.7768,-0.3832,0.5068,0.0139,0.105,0.2344,2
13.28,-0.3139,1.3738,0.348,0.778,-0.3935,0.5057,0.01,0.1081,0.2306,2
13.3,-0.322,0.7491,0.5393,0.7818,-0.3895,0.4971,0.0094,0.1075,0.2271,2
13.32,-0.3086,0.1489,0.7013,0.7828,-0.3818,0.4955,0.0,0.1076,0.2241,2
13.34,-0.1305,-0.4619,0.5804,0.7732,-0.3853,0.4958,0.0,0.1098,0.2238,2
13.36,0.1127,0.6572,0.0173,0.7672,-0.3831,0.4964,0.0,0.1073,0.2308,2
13.38,-0.2308,-0.2129,0.1554,0.7693,-0.3804,0.5059,0.0,0.1041,0.2357,2
13.4,-0.2991,-2.2317,0.1868,0.7779,-0.3776,0.5079,0.0,0.1048,0.228,2
13.42,-0.0751,-0.6855,-0.1873,0.7814,-0.3813,0.5039,0.0052,0.1053,0.2243,2
13.44,0.0161,0.7948,-0.1845,0.7802,-0.384,0.5096,0.0068,0.1063,0.2274,2
13.46,0.216,0.7718,-0.1357,0.7847,-0.3827,0.5161,0.0,0.1065,0.228,2
13.48,0.1315,0.9895,-0.3252,0.7773,-0.3854,0.5145,0.0,0.1025,0.2313,2
13.5,-0.1876,-0.7181,-0.1664,0.7699,-0.3833,0.5044,0.0,0.1072,0.2412,2
13.52,-0.7062,-1.9477,0.3653,0.7779,-0.3853,0.4962,0.0,0.105,0.2349,2
13.54,-0.383,-1.2273,0.2644,0.7792,-0.3816,0.5007,0.0254,0.1052,0.2301,2
13.56,-0.5984,-0.7664,0.2812,0.7757,-0.3749,0.4942,0.0201,0.1045,0.2362,2
13.58,-0.3621,0.7404,0.2181,0.7806,-0.372,0.5051,0.0007,0.1046,0.2411,2
13.6,-0.3206,-0.1129,0.2386,0.7827,-0.3769,0.5029,0.0001,0.1052,0.2348,2
13.62,0.1275,0.1968,0.2532,0.7905,-0.38,0.4914,0.0017,0.1076,0.2418,2
13.64,-0.6166,1.6665,-0.0222,0.7784,-0.3927,0.5046,0.0004,0.1102,0.2316,2
13.66,0.0202,0.1866,-0.3864,0.7824,-0.3818,0.5054,0.006,0.1071,0.2311,2
13.68,-0.1654,-1.7158,0.4969,0.7915,-0.3843,0.4951,0.0,0.111,0.2279,2
13.7,-0.9433,-1.1978,0.4038,0.7803,-0.3825,0.483,0.0021,0.1,0.2319,2
13.72,0.7865,1.7232,0.5128,0.7788,-0.3925,0.5004,0.0185,0.106,0.2377,2
13.74,-0.2217,0.6141,0.2697,0.7742,-0.373,0.5089,0.0048,0.1031,0.2385,2
13.76,0.2364,0.7095,-0.0265,0.763,-0.3794,0.5026,0.0,0.0972,0.2325,2
13.78,-0.6445,-2.3391,0.7822,0.7813,-0.3899,0.5115,0.0,0.1051,0.2386,2
13.8,-0.7216,-1.5567,0.5434,0.7799,-0.3815,0.4926,0.0,0.1036,0.2409,2
13.82,-0.5733,-0.7581,0.3715,0.7781,-0.383,0.4921,0.0,0.1054,0.2311,2
13.84,0.0253,0.2294,0.067,0.7714,-0.3881,0.5057,0.0,0.1061,0.2356,2
13.86,-0.1895,0.37,0.1708,0.7777,-0.3867,0.4897,0.0042,0.1088,0.2336,2
13.88,-0.2119,0.3093,0.6037,0.7787,-0.3817,0.5055,0.0139,0.1078,0.2341,2
13.9,-0.0855,0.6119,0.3146,0.7766,-0.3879,0.5019,0.0104,0.1045,0.238,2
13.92,0.1253,0.3108,0.135,0.7807,-0.376,0.497,0.0156,0.1035,0.2348,2
13.94,0.2058,-0.4196,0.1778,0.7737,-0.3723,0.5041,0.0105,0.107,0.2423,2
13.96,-0.2656,-1.0656,0.2784,0.7807,-0.3796,0.5055,0.004,0.1062,0.2376,2
13.98,-0.1963,0.8396,0.2501,0.7832,-0.3823,0.5003,0.0057,0.1046,0.2349,2
14.0,0.4467,1.8705,0.7825,0.7808,-0.3806,0.4941,0.0,0.1055,0.229,2
14.02,-0.1161,0.645,0.6979,0.7736,-0.385,0.5085,0.0,0.1055,0.2446,2
14.04,-0.6637,-0.7389,0.2255,0.7747,-0.3862,0.5051,0.0,0.1032,0.2461,2
14.06,0.3308,0.6502,-0.098,0.7804,-0.3795,0.4884,0.0042,0.1042,0.2472,2
14.08,-0.6112,-0.411,0.5786,0.7756,-0.3768,0.4963,0.017,0.103,0.2389,2
14.1,-0.3538,-2.0837,0.251,0.7794,-0.3761,0.5148,0.0014,0.1069,0.2299,2
14.12,-0.3568,-0.136,0.7118,0.7823,-0.3866,0.492,0.0002,0.1049,0.2288,2
14.14,0.404,3.3634,0.6516,0.7754,-0.3699,0.5087,0.0072,0.1071,0.2329,2
14.16,0.3114,2.9446,0.4216,0.7682,-0.3736,0.4989,0.0086,0.109,0.2295,2
14.18,0.0201,1.773,0.4344,0.7622,-0.3909,0.509,0.0062,0.1029,0.2335,2
14.2,-0.7904,-1.0877,0.264,0.7769,-0.3909,0.5027,0.0,0.1076,0.2391,2
14.22,-0.4649,-0.3212,0.4865,0.7775,-0.3805,0.5066,0.0,0.1024,0.2259,2
14.24,-0.5339,-0.7385,0.276,0.7748,-0.3883,0.497,0.0,0.1068,0.2336,2
14.26,-0.6191,-0.9775,0.2591,0.7762,-0.384,0.4929,0.0,0.1053,0.2345,2
14.28,-0.8423,-1.2781,0.2835,0.7804,-0.378,0.506,0.0,0.1075,0.241,2
14.3,-0.4328,-0.855,0.7528,0.78,-0.3784,0.5056,0.0,0.1077,0.2409,2
14.32,-0.033,0.1499,0.5725,0.7755,-0.3832,0.5061,0.0024,0.1054,0.2346,2
14.34,-0.0784,0.3801,0.2509,0.7749,-0.385,0.5111,0.0212,0.1062,0.2371,2
14.36,-0.3261,0.7108,0.5607,0.7791,-0.3919,0.5044,0.0131,0.1066,0.2313,2
14.38,-0.0884,1.0239,0.6538,0.7809,-0.3854,0.4897,0.0025,0.1042,0.2349,2
14.4,0.0326,0.0159,0.5153,0.7816,-0.381,0.5063,0.0,0.1048,0.2316,2
14.42,0.1237,-0.2925,0.0176,0.788,-0.3793,0.5131,0.0,0.105,0.2245,2
14.44,-0.6993,-1.1947,0.3896,0.7769,-0.3842,0.5054,0.0,0.1038,0.23,2
14.46,-0.4583,-1.5881,0.58,0.7816,-0.3844,0.5085,0.0,0.1044,0.235,2
14.48,-0.5053,-0.0101,0.524,0.7857,-0.3905,0.4964,0.0018,0.1034,0.2283,2
14.5,0.2818,3.1166,-0.5625,0.7888,-0.3727,0.5083,0.006,0.1075,0.2437,2
14.52,-0.2413,3.2248,-0.248,0.7832,-0.3801,0.5073,0.0078,0.1013,0.2329,2
14.54,-0.0555,0.7577,0.2358,0.7876,-0.3863,0.5198,0.0057,0.1045,0.2399,2
14.56,-0.0634,1.7843,0.0762,0.7755,-0.3799,0.4956,0.003,0.109,0.2245,2
14.58,0.1747,1.1427,0.021,0.7697,-0.3853,0.5005,0.0,0.1,0.2275,2
14.6,-0.4498,-0.6198,0.141,0.766,-0.3916,0.5013,0.0,0.102,0.2357,2
14.62,-0.1848,-1.075,0.5332,0.7706,-0.3868,0.4995,0.0012,0.1088,0.2343,2
14.64,-0.024,-1.2468,0.5497,0.7709,-0.3834,0.4939,0.0,0.1069,0.2342,2
14.66,-0.1759,-1.1754,0.4982,0.777,-0.3739,0.4939,0.0,0.1021,0.2367,2
14.68,-0.2789,-0.4855,0.3092,0.7796,-0.3773,0.4953,0.0086,0.1006,0.2367,2
14.7,-0.114,0.3659,0.1433,0.781,-0.3869,0.5066,0.0,0.1047,0.2312,2
14.72,-0.2533,-0.0708,0.147,0.7837,-0.3898,0.5054,0.0,0.1042,0.2321,2
14.74,0.2607,0.3101,0.3857,0.7797,-0.383,0.4913,0.002,0.107,0.2368,2
14.76,-0.2687,1.1647,0.0737,0.7832,-0.3853,0.5209,0.0,0.1072,0.2375,2
14.78,-0.4904,0.1987,-0.0913,0.7741,-0.3938,0.5074,0.0,0.1045,0.2391,2
14.8,-0.5143,-0.3369,-0.0442,0.7633,-0.3824,0.5035,0.0,0.1029,0.2333,2
14.82,-0.445,-0.7025,0.5129,0.7804,-0.3956,0.5085,0.0,0.098,0.2375,2
14.84,0.3351,-0.9508,0.5719,0.7817,-0.3839,0.5024,0.0,0.1068,0.2295,2
14.86,-0.4959,-0.5997,0.7939,0.7739,-0.3827,0.4948,0.0054,0.1056,0.2473,2
14.88,-0.2611,1.2272,0.3944,0.778,-0.3903,0.4902,0.0042,0.1054,0.2373,2
14.9,-1.1078,1.5672,0.2421,0.7706,-0.378,0.4927,0.0008,0.1018,0.2377,2
14.92,-1.3745,0.6662,0.1285,0.7742,-0.3799,0.4972,0.0001,0.1077,0.2414,2
14.94,-1.4984,-0.5899,-0.2296,0.7739,-0.3812,0.5098,0.0032,0.1082,0.2377,2
14.96,-1.0955,-0.9491,-0.0325,0.7822,-0.3811,0.5083,0.0023,0.1029,0.2296,2
14.98,-1.2729,-0.7592,0.2337,0.7724,-0.3824,0.5038,0.0038,0.1032,0.2344,2
15.0,-1.0127,-0.1894,-0.1375,0.7758,-0.38,0.5024,0.0055,0.1031,0.2403,2
15.02,-0.3892,1.1636,0.0053,0.7752,-0.3833,0.4927,0.0081,0.1093,0.2449,2
15.04,0.2593,0.5984,0.2341,0.76,-0.3844,0.4961,0.0,0.1031,0.2395,2
15.06,-0.4354,-0.7195,0.4106,0.7784,-0.3893,0.4955,0.0033,0.108,0.2313,2
15.08,-0.3898,-1.1438,0.3546,0.7739,-0.3866,0.506,0.0,0.1015,0.2368,2
15.1,0.427,-0.6831,0.5319,0.7755,-0.3887,0.4937,0.0014,0.1057,0.2459,2
15.12,-0.8824,-0.967,0.8976,0.7792,-0.3815,0.4922,0.0,0.1038,0.2504,2
15.14,-0.8715,-0.2315,0.8354,0.7761,-0.3881,0.4896,0.0136,0.1053,0.2378,2
15.16,-0.9321,-0.0213,0.6589,0.7798,-0.3892,0.4967,0.0,0.1071,0.2281,2
15.18,-0.2989,-0.3539,0.468,0.7755,-0.3883,0.5002,0.0057,0.1064,0.2296,2
15.2,-0.2529,0.7371,0.3264,0.7784,-0.3794,0.4964,0.0,0.1048,0.2418,2
15.22,-0.3319,0.6139,0.312,0.7734,-0.3799,0.4864,0.0042,0.1041,0.2396,2
15.24,-0.4371,0.1916,0.3395,0.7755,-0.3874,0.4947,0.009,0.1102,0.2343,2
15.26,-0.7992,0.1256,0.2415,0.7791,-0.3818,0.5041,0.0051,0.1094,0.2341,2
15.28,-0.6469,-1.1673,0.1158,0.7859,-0.3921,0.5047,0.0018,0.1061,0.2382,2
15.3,-0.2232,-2.4856,0.5248,0.7845,-0.3854,0.5032,0.0079,0.1027,0.2349,2
15.32,-0.031,-0.7404,0.3843,0.7874,-0.3893,0.4935,0.0,0.1078,0.2577,2
15.34,-0.2416,-0.0845,0.2007,0.7702,-0.3909,0.5053,0.0168,0.1081,0.2423,2
15.36,-0.3592,0.3276,0.1299,0.7773,-0.3936,0.4813,0.0034,0.1052,0.2339,2
15.38,-0.3587,1.5028,-0.1611,0.7676,-0.3855,0.4972,0.0011,0.1056,0.2394,2
15.4,-0.0938,1.885,-0.2214,0.7666,-0.3949,0.4895,0.0032,0.1041,0.2319,2
15.42,0.0007,1.4261,-0.5823,0.772,-0.399,0.4929,0.0,0.1105,0.2322,2
15.44,0.0426,1.0092,-0.7419,0.7759,-0.3888,0.4949,0.0048,0.109,0.2286,2
15.46,0.0287,-0.0023,-0.3752,0.7788,-0.3813,0.494,0.0065,0.107,0.2358,2
15.48,-0.1558,-1.4396,-0.1411,0.7816,-0.3871,0.5035,0.0081,0.1069,0.2432,2
15.5,0.4846,-2.1685,-0.2966,0.7839,-0.3896,0.5026,0.0,0.1074,0.2397,2
15.52,0.735,-0.3232,0.0265,0.7728,-0.3785,0.4923,0.0117,0.1037,0.2375,2
15.54,-0.1109,0.0865,-0.4073,0.7799,-0.3783,0.4995,0.0098,0.1041,0.2493,2
15.56,0.1115,2.0385,0.4393,0.7756,-0.379,0.482,0.0013,0.1058,0.2376,2
15.58,0.4069,0.9259,0.1018,0.7717,-0.3833,0.4997,0.0072,0.1068,0.2368,2
15.6,0.0755,0.5853,0.0917,0.7762,-0.3896,0.4988,0.0084,0.1068,0.2387,2
15.62,-0.3649,0.3969,0.1846,0.7834,-0.3811,0.5018,0.0042,0.1073,0.2363,2
15.64,-0.1215,0.1664,0.2566,0.7726,-0.387,0.5002,0.0,0.1095,0.2342,2
15.66,0.0896,0.7582,0.2327,0.7787,-0.3915,0.507,0.0016,0.1066,0.2313,2
15.68,0.1065,0.8459,0.0235,0.7686,-0.3899,0.5126,0.0031,0.1048,0.2261,2
15.7,-0.3994,-0.0667,0.1606,0.78,-0.3847,0.4981,0.0,0.1083,0.2346,2
15.72,0.0467,0.6385,-0.0781,0.7841,-0.3848,0.4927,0.0,0.1086,0.2376,2
15.74,-0.1082,0.2281,0.3554,0.7784,-0.3935,0.5073,0.0113,0.1055,0.2333,2
15.76,0.194,-1.2449,-0.0201,0.7691,-0.3811,0.5003,0.0067,0.101,0.2372,2
15.78,0.0136,-2.5433,0.5999,0.7761,-0.3949,0.4927,0.0,0.1087,0.2329,2
15.8,-0.8898,-1.8651,0.437,0.775,-0.3835,0.492,0.0161,0.1062,0.2337,2
15.82,0.2031,1.8473,0.1528,0.7784,-0.3744,0.4992,0.0122,0.1103,0.2358,2
15.84,0.365,3.2373,-0.002,0.7804,-0.3751,0.5031,0.0142,0.1025,0.2389,2
15.86,0.3187,3.3126,0.1501,0.7801,-0.3814,0.5034,0.0115,0.1028,0.2387,2
15.88,0.0387,2.0261,0.331,0.775,-0.3936,0.5041,0.0,0.1029,0.2413,2
15.9,-0.4613,1.4874,0.6714,0.7766,-0.3919,0.4967,0.0,0.1046,0.2429,2
15.92,-0.4631,1.4506,0.3827,0.78,-0.3818,0.5058,0.0,0.1062,0.2405,2
15.94,-1.1396,0.1331,-0.1278,0.7738,-0.3789,0.5065,0.01,0.1068,0.2424,2
15.96,-0.5983,-1.7283,0.0258,0.7806,-0.3949,0.4977,0.0041,0.1094,0.2481,2
15.98,-1.4024,-1.7881,0.8217,0.7631,-0.3836,0.506,0.0,0.1091,0.2216,2
16.0,-1.7778,-1.7034,0.6665,0.7726,-0.3806,0.5071,0.0232,0.1106,0.2224,2
16.02,-0.5088,0.8418,0.2335,0.7798,-0.378,0.4985,0.0095,0.1122,0.2379,2
16.04,-0.2324,0.8633,0.3493,0.7709,-0.3845,0.5026,0.0027,0.1071,0.2391,2
