time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.3557,0.0563,0.6306,0.7806,-0.3765,0.5193,0.0007,0.0963,0.2319,2
10.68,-0.5314,0.382,0.1668,0.7958,-0.3739,0.5142,0.0,0.0965,0.2357,2
10.7,-0.6148,0.0173,-0.0253,0.7844,-0.373,0.5163,0.0044,0.0908,0.2393,2
10.72,0.0927,0.6761,-0.0934,0.7787,-0.3675,0.5155,0.0,0.0934,0.2453,2
10.74,-0.943,0.2512,-0.157,0.7842,-0.3687,0.5186,0.0053,0.0904,0.2347,2
10.76,-0.8519,-0.3006,-0.0009,0.7967,-0.3654,0.5167,0.005,0.0961,0.2433,2
10.78,-0.9333,-0.2208,0.0574,0.7914,-0.3681,0.5102,0.0087,0.0924,0.2386,2
10.8,-0.7944,-1.4563,0.3429,0.7815,-0.376,0.5189,0.0,0.0927,0.2534,2
10.82,-0.444,0.0266,0.0171,0.7932,-0.3753,0.528,0.0032,0.0973,0.2432,2
10.84,-0.5183,1.2281,0.2477,0.7835,-0.3729,0.5091,0.0014,0.0966,0.2408,2
10.86,-0.0257,0.6415,0.06,0.7879,-0.3653,0.5279,0.0037,0.0926,0.2405,2
10.88,0.0835,-0.4293,0.4913,0.7889,-0.3751,0.5246,0.0043,0.0906,0.2337,2
10.9,-0.2325,-0.3617,1.129,0.7962,-0.3714,0.5079,0.0,0.0944,0.2521,2
10.92,-0.5487,-0.6758,0.6273,0.792,-0.3669,0.5102,0.0,0.0941,0.2325,2
10.94,-0.2926,-0.323,0.3818,0.7884,-0.3668,0.5112,0.0158,0.0986,0.2464,2
10.96,-0.2588,-0.4094,0.6236,0.7863,-0.3766,0.5076,0.0251,0.0968,0.2376,2
10.98,-0.6176,-0.3342,0.6106,0.7938,-0.3674,0.5131,0.0,0.0952,0.2484,2
11.0,-0.3813,-0.0358,0.2733,0.7825,-0.3674,0.5131,0.0031,0.0985,0.2361,2
11.02,-0.5857,-0.0982,-0.0758,0.7922,-0.3805,0.5126,0.0089,0.098,0.2398,2
11.04,-0.213,-0.1055,0.2817,0.7958,-0.3747,0.5133,0.0,0.0942,0.2335,2
11.06,-0.5076,0.2076,0.3645,0.7837,-0.371,0.5101,0.0048,0.0941,0.2403,2
11.08,-0.807,0.1013,0.779,0.789,-0.372,0.5111,0.0016,0.095,0.2312,2
11.1,-0.7621,0.0652,0.2154,0.7921,-0.3674,0.5037,0.008,0.0963,0.2259,2
11.12,-0.6062,-1.1839,0.6367,0.7872,-0.3723,0.5203,0.0069,0.0943,0.2248,2
11.14,-0.5772,-1.4014,0.3593,0.7903,-0.3744,0.5248,0.0,0.0913,0.2376,2
11.16,-0.3405,-0.736,0.3674,0.7889,-0.3726,0.517,0.0045,0.0948,0.2475,2
11.18,-0.4721,-0.4988,0.1861,0.7992,-0.3747,0.5148,0.0093,0.0943,0.2388,2
11.2,-0.7499,0.423,0.2879,0.7938,-0.3692,0.5186,0.0093,0.0965,0.2386,2
11.22,-0.3912,0.692,0.0207,0.7948,-0.3638,0.5207,0.0,0.089,0.2431,2
11.24,-0.3571,0.9131,-0.1381,0.7855,-0.3724,0.5232,0.0,0.0902,0.2477,2
11.26,-0.1687,1.3111,-0.2367,0.7755,-0.3789,0.5064,0.0,0.0973,0.2378,2
11.28,-0.2036,0.7674,0.2786,0.7893,-0.3799,0.5211,0.0137,0.0972,0.2524,2
11.3,0.1054,-0.0913,0.0963,0.7815,-0.3761,0.5206,0.0056,0.0945,0.2428,2
11.32,-0.2314,-0.0453,-0.1664,0.7859,-0.3723,0.507,0.0001,0.0923,0.2426,2
11.34,0.0485,-0.5661,0.016,0.7918,-0.3694,0.5112,0.0039,0.092,0.2303,2
11.36,-0.1231,-0.4172,0.4067,0.7866,-0.3713,0.5205,0.0008,0.0916,0.2313,2
11.38,0.3599,-0.3631,0.038,0.7915,-0.3648,0.5277,0.0,0.094,0.2301,2
11.4,0.445,0.0705,-0.1373,0.7895,-0.3614,0.5232,0.0,0.0958,0.24,2
11.42,0.5159,1.072,-0.2224,0.7928,-0.3645,0.5176,0.0029,0.0939,0.2449,2
11.44,0.2678,0.2781,-0.1595,0.7896,-0.3674,0.5137,0.0014,0.0925,0.2465,2
11.46,0.2375,-0.3376,-0.2032,0.7898,-0.3735,0.5117,0.0,0.0951,0.2381,2
11.48,-0.154,-0.0974,-0.0599,0.7949,-0.3744,0.5135,0.0,0.0961,0.253,2
11.5,-0.0244,0.06,-0.4512,0.79,-0.3769,0.519,0.0,0.0944,0.2652,2
11.52,0.0455,0.6323,-0.1214,0.7839,-0.3768,0.5254,0.0,0.0935,0.2517,2
11.54,-0.2638,0.6722,0.3095,0.7979,-0.3719,0.5246,0.0014,0.0941,0.2345,2
11.56,-0.0562,0.6817,0.318,0.7946,-0.3688,0.5166,0.0,0.0946,0.2343,2
11.58,0.1029,0.4101,0.3238,0.7836,-0.3667,0.512,0.0092,0.0952,0.2377,2
11.6,-0.0147,-0.2053,0.3323,0.7876,-0.366,0.5157,0.0022,0.0948,0.2429,2
11.62,-0.0684,-0.3075,0.3492,0.7808,-0.3661,0.517,0.0,0.0942,0.2451,2
11.64,-0.2476,-0.977,0.3293,0.7705,-0.3712,0.5141,0.0043,0.0976,0.2327,2
11.66,-0.2815,-1.95,0.8503,0.7784,-0.3755,0.5193,0.0039,0.0971,0.225,2
11.68,-0.3549,-2.1286,1.0943,0.7878,-0.3761,0.5185,0.0081,0.0917,0.2291,2
11.7,-0.2016,-0.6776,0.8952,0.7863,-0.3731,0.5119,0.0078,0.0915,0.2376,2
11.72,0.0606,1.4627,0.5956,0.7918,-0.3696,0.5081,0.0046,0.0922,0.2436,2
11.74,0.0507,2.526,0.3526,0.7992,-0.3713,0.5079,0.0077,0.0926,0.2434,2
11.76,0.2029,2.4439,0.426,0.7915,-0.3725,0.5153,0.0023,0.0931,0.2397,2
11.78,0.3963,1.6847,0.6104,0.7837,-0.3734,0.5188,0.0,0.0919,0.2416,2
11.8,0.2964,1.0693,0.7327,0.7817,-0.3743,0.5128,0.0019,0.0922,0.2436,2
11.82,0.0165,1.0096,0.4377,0.7774,-0.3734,0.5107,0.0098,0.0943,0.2381,2
11.84,-0.2995,0.327,0.135,0.7828,-0.376,0.5196,0.0022,0.095,0.2455,2
11.86,-0.9105,-0.8377,-0.0468,0.7929,-0.3769,0.5267,0.0009,0.0931,0.2513,2
11.88,-1.2048,-0.9505,0.091,0.7907,-0.3718,0.5246,0.0105,0.0941,0.2393,2
11.9,-1.0963,-1.6523,0.0286,0.7914,-0.3706,0.5154,0.011,0.0913,0.2337,2
11.92,-1.0118,-1.1518,0.1375,0.7926,-0.3741,0.5159,0.0082,0.0914,0.2426,2
11.94,-0.7776,0.528,0.2993,0.7971,-0.3752,0.5197,0.004,0.0917,0.2385,2
11.96,-0.1987,1.0404,0.0527,0.7878,-0.3769,0.5256,0.0,0.0938,0.2391,2
11.98,0.1567,1.1413,0.472,0.7904,-0.3769,0.5277,0.0,0.0944,0.2365,2
12.0,0.1228,1.3437,0.6658,0.7867,-0.3789,0.5181,0.0,0.0952,0.2451,2
12.02,0.0815,0.9361,0.2663,0.7789,-0.3775,0.52,0.0051,0.0948,0.2311,2
12.04,-0.4342,0.5692,0.4547,0.7825,-0.3693,0.5207,0.0107,0.0923,0.2387,2
12.06,-0.2767,-0.42,0.144,0.7794,-0.3688,0.5211,0.005,0.0956,0.2492,2
12.08,-0.5239,0.6186,0.0796,0.7943,-0.3683,0.5261,0.0096,0.0962,0.2527,2
12.1,-0.6016,0.4677,0.0755,0.7796,-0.3771,0.5215,0.0025,0.0965,0.2352,2
12.12,-0.7519,0.5129,0.7594,0.7845,-0.37,0.518,0.0,0.0946,0.2379,2
12.14,-0.4397,0.6141,0.3921,0.7881,-0.3744,0.5171,0.01,0.0945,0.251,2
12.16,-0.123,0.7889,-0.0004,0.7892,-0.3746,0.5261,0.0,0.0949,0.2394,2
12.18,-0.1117,0.9003,0.0345,0.7876,-0.3744,0.5227,0.0,0.0909,0.2333,2
12.2,0.2227,1.3738,0.1307,0.7846,-0.3766,0.5367,0.0069,0.096,0.2527,2
12.22,-0.1845,1.1562,0.5611,0.7811,-0.376,0.5163,0.0,0.0928,0.2327,2
12.24,0.0383,0.0506,0.3222,0.7762,-0.3735,0.5131,0.0036,0.0942,0.2286,2
12.26,-0.5459,-0.4576,-0.2664,0.7802,-0.3635,0.5194,0.0065,0.0937,0.2387,2
12.28,-0.5039,-0.3142,0.6361,0.7934,-0.3656,0.5274,0.0084,0.0902,0.2516,2
12.3,0.031,1.247,0.1115,0.7822,-0.3759,0.5328,0.0122,0.0915,0.2464,2
12.32,-0.0893,0.8946,0.4736,0.7749,-0.3689,0.5291,0.0139,0.0902,0.24,2
12.34,0.5812,0.2696,0.9326,0.7856,-0.373,0.5465,0.0,0.0929,0.2338,2
12.36,0.415,0.6675,1.0725,0.79,-0.3689,0.5248,0.0044,0.0936,0.2372,2
12.38,-0.2879,-0.9845,0.6241,0.7774,-0.3579,0.5159,0.0151,0.0925,0.2505,2
12.4,-0.4921,-0.336,0.0679,0.7781,-0.366,0.5298,0.0006,0.0931,0.233,2
12.42,-0.4821,-0.1865,0.5302,0.7921,-0.3743,0.5294,0.0144,0.0897,0.2545,2
12.44,-0.985,1.1175,0.3064,0.7809,-0.3681,0.5365,0.0,0.0961,0.2437,2
12.46,-0.7685,0.7825,0.7569,0.8007,-0.378,0.5429,0.0022,0.0958,0.2445,2
12.48,-0.5979,1.464,1.0654,0.8009,-0.3725,0.543,0.0004,0.0972,0.2272,2
12.5,-1.2689,-0.366,1.6188,0.7868,-0.3714,0.5147,0.012,0.0926,0.2436,2
12.52,-1.5835,1.3033,1.7775,0.7751,-0.3684,0.518,0.0117,0.0923,0.2333,2
12.54,-1.2891,2.2005,1.4696,0.7661,-0.3645,0.5132,0.0059,0.093,0.2437,2
12.56,-0.8874,1.4698,1.0349,0.7706,-0.3753,0.5146,0.0029,0.095,0.25,2
12.58,-1.0799,-0.2294,0.201,0.7751,-0.3751,0.5139,0.0045,0.0917,0.2378,2
12.6,-0.8831,0.3174,-0.3964,0.7868,-0.3768,0.5179,0.0102,0.0913,0.2383,2
12.62,-0.2971,0.5214,-0.8177,0.7833,-0.3834,0.5139,0.0056,0.0942,0.2428,2
12.64,-0.5121,0.5956,-0.6105,0.7792,-0.3805,0.5188,0.0021,0.0988,0.2484,2
12.66,-0.3858,-0.1042,0.4532,0.7852,-0.3755,0.5289,0.0034,0.0943,0.2426,2
12.68,0.1155,-0.3407,0.6185,0.7919,-0.3744,0.5279,0.0,0.0931,0.2429,2
12.7,0.4504,0.5129,0.3776,0.7899,-0.3695,0.5254,0.0,0.0949,0.2452,2
12.72,0.1535,0.4831,0.3201,0.7883,-0.3673,0.516,0.0,0.0943,0.2503,2
12.74,-0.1465,-0.4248,0.2003,0.7821,-0.3724,0.5193,0.0,0.0946,0.2576,2
12.76,0.0621,-0.5258,-0.0342,0.7821,-0.3764,0.5277,0.0023,0.0941,0.2472,2
12.78,0.179,0.2938,-0.2694,0.7887,-0.3775,0.5266,0.0026,0.092,0.248,2
12.8,0.1811,0.9014,-0.058,0.7857,-0.3771,0.5213,0.0037,0.0921,0.2583,2
12.82,-0.176,0.7842,-0.0726,0.7851,-0.3777,0.5135,0.0024,0.0941,0.2509,2
12.84,-0.5993,0.0231,-0.1034,0.7869,-0.3772,0.5191,0.0,0.093,0.2517,2
12.86,-0.3767,-0.3401,0.4011,0.7833,-0.3732,0.5213,0.0047,0.0904,0.2497,2
12.88,-0.3349,0.6049,-0.1421,0.7821,-0.3724,0.5249,0.0027,0.0921,0.243,2
12.9,0.004,0.9081,-0.3934,0.7863,-0.3682,0.5295,0.0035,0.0931,0.2479,2
12.92,-0.1147,0.6897,-0.3866,0.7793,-0.3677,0.5238,0.0133,0.0932,0.259,2
12.94,-0.2885,0.1079,-0.1358,0.7751,-0.3671,0.5297,0.0049,0.0965,0.2558,2
12.96,-0.3627,-0.7118,-0.1508,0.7861,-0.3748,0.5369,0.0064,0.0965,0.2436,2
12.98,0.2494,0.2232,0.0684,0.7987,-0.37,0.5329,0.0134,0.0952,0.2191,2
13.0,0.3646,-0.2057,-0.0808,0.7853,-0.3731,0.536,0.0103,0.0949,0.2349,2
13.02,1.2724,0.289,0.0026,0.7923,-0.3762,0.5336,0.0,0.095,0.2379,2
13.04,0.6793,0.727,0.1449,0.7748,-0.3649,0.5296,0.0094,0.0945,0.2395,2
13.06,0.7667,0.646,0.3357,0.7813,-0.3732,0.5296,0.0,0.0911,0.236,2
13.08,0.5209,1.7481,0.597,0.7794,-0.37,0.5312,0.0,0.0919,0.2298,2
13.1,-0.1832,0.1344,-0.011,0.7848,-0.3673,0.5224,0.0,0.0986,0.2517,2
13.12,-0.2348,1.4954,-0.6887,0.7809,-0.366,0.5292,0.0015,0.0942,0.2392,2
13.14,0.2819,1.2338,-0.1077,0.7883,-0.369,0.5357,0.0,0.0947,0.242,2
13.16,-0.3908,1.8367,-0.0713,0.7848,-0.3696,0.5494,0.0147,0.0955,0.2485,2
13.18,-0.4863,1.0897,0.7654,0.7756,-0.365,0.5384,0.006,0.096,0.2438,2
13.2,-0.8057,1.4544,0.3163,0.7859,-0.3632,0.5306,0.0,0.0918,0.2262,2
13.22,-0.1827,2.4762,-0.2514,0.7708,-0.3653,0.5289,0.0148,0.0952,0.2408,2
13.24,-0.4525,1.9586,-0.1667,0.7708,-0.3733,0.5234,0.0031,0.093,0.2405,2
13.26,-0.4871,-0.4663,0.2426,0.7769,-0.373,0.5372,0.0073,0.0901,0.2358,2
13.28,0.0932,-0.1415,0.3917,0.7846,-0.3709,0.5438,0.009,0.0936,0.2516,2
13.3,0.1465,-0.2145,0.3003,0.7744,-0.3693,0.5251,0.0026,0.0942,0.2455,2
13.32,-0.3896,-0.8446,0.7957,0.7846,-0.3692,0.5245,0.0,0.0937,0.2481,2
13.34,-0.5301,-0.541,0.8636,0.7863,-0.3663,0.5246,0.0059,0.0899,0.2478,2
13.36,-0.5883,-0.6587,1.0116,0.7804,-0.3616,0.5224,0.0078,0.0934,0.2526,2
13.38,-0.4115,-1.2917,1.0876,0.7705,-0.3659,0.519,0.0014,0.097,0.2584,2
13.4,-0.2573,-0.7492,0.8115,0.7755,-0.3742,0.5224,0.0,0.0957,0.2479,2
13.42,-0.2039,0.7547,0.4066,0.7829,-0.3732,0.5257,0.0025,0.0935,0.245,2
13.44,-0.235,0.5135,0.7381,0.7823,-0.3702,0.5292,0.0157,0.092,0.2502,2
13.46,-0.5544,-0.9012,1.1448,0.7739,-0.3716,0.5422,0.0068,0.0947,0.2476,2
13.48,-0.4663,-0.9031,0.6594,0.7681,-0.3709,0.5494,0.0029,0.0954,0.2411,2
13.5,-0.0509,-0.1781,-0.182,0.7806,-0.3704,0.5377,0.0055,0.094,0.2342,2
13.52,0.1458,0.301,-0.7957,0.7863,-0.3791,0.5278,0.0054,0.0941,0.2358,2
13.54,0.4738,0.7745,-0.9001,0.7785,-0.3858,0.5329,0.0018,0.0888,0.2402,2
13.56,-0.1542,0.4673,-0.8682,0.7832,-0.3749,0.5311,0.0132,0.0942,0.2387,2
13.58,-0.3908,-0.3903,0.0883,0.7913,-0.3742,0.5282,0.0081,0.0968,0.245,2
13.6,-0.2977,-0.3312,0.0697,0.7868,-0.3657,0.5372,0.0048,0.0972,0.2437,2
13.62,-0.8266,-0.4691,0.8377,0.7766,-0.3651,0.5316,0.011,0.0938,0.2431,2
13.64,-0.0337,-1.0679,0.2526,0.7899,-0.3721,0.5301,0.0127,0.0941,0.2574,2
13.66,-0.1572,-0.4903,0.5122,0.7996,-0.3659,0.5196,0.0013,0.091,0.2505,2
13.68,0.0756,-0.7267,0.3157,0.7819,-0.3706,0.539,0.0068,0.0942,0.2419,2
13.7,-0.4779,0.5527,0.8367,0.7928,-0.366,0.5266,0.0,0.0924,0.2402,2
13.72,-0.0924,1.0114,0.5649,0.7694,-0.3712,0.5314,0.005,0.0935,0.2436,2
13.74,-0.458,0.2563,0.1581,0.7771,-0.3778,0.5311,0.0033,0.0935,0.23,2
13.76,-0.3244,-0.6601,-0.2609,0.783,-0.3691,0.5281,0.0,0.0927,0.2418,2
13.78,-0.2682,-0.131,-0.0956,0.7803,-0.3708,0.5287,0.0,0.0894,0.2568,2
13.8,0.1724,0.2811,0.2122,0.7667,-0.375,0.5347,0.0,0.0932,0.2463,2
13.82,0.4172,0.4329,0.523,0.7723,-0.3751,0.5398,0.0,0.0958,0.2456,2
13.84,-0.5697,0.5849,0.1722,0.7738,-0.3602,0.5331,0.0051,0.0921,0.2397,2
13.86,0.1743,0.6048,0.3813,0.7821,-0.3722,0.5396,0.0,0.0934,0.2389,2
13.88,0.0407,-0.2419,0.2426,0.79,-0.3758,0.5283,0.0,0.0938,0.2364,2
13.9,-0.0193,0.2491,0.0924,0.7903,-0.3699,0.5248,0.0019,0.0925,0.2494,2
13.92,-0.2497,0.226,0.0851,0.7879,-0.3686,0.5264,0.0,0.0955,0.2471,2
13.94,-0.4466,0.5607,-0.4812,0.7782,-0.3759,0.5336,0.009,0.0964,0.2491,2
13.96,-0.8338,0.2155,-0.3971,0.7729,-0.373,0.532,0.0161,0.0956,0.2441,2
13.98,-1.0064,-0.3646,-0.0012,0.7765,-0.3656,0.5216,0.003,0.0956,0.2421,2
14.0,-0.635,-0.2698,-0.009,0.7844,-0.3652,0.5194,0.0,0.0964,0.2478,2
14.02,-0.0918,0.5072,-0.2444,0.7852,-0.369,0.5303,0.0024,0.0962,0.241,2
14.04,0.3777,1.3543,-0.3876,0.7838,-0.3733,0.5352,0.005,0.0953,0.2311,2
14.06,0.3394,0.5525,-0.1049,0.7874,-0.3698,0.5296,0.002,0.0959,0.2408,2
14.08,0.1092,-0.0532,0.1428,0.7789,-0.3647,0.5317,0.0,0.0952,0.2572,2
14.1,0.474,0.7063,0.6153,0.782,-0.3692,0.5229,0.0,0.0956,0.2365,2
14.12,0.5226,-0.1139,0.2885,0.7849,-0.3663,0.5301,0.0049,0.0954,0.2305,2
14.14,-0.0966,-0.6857,0.4523,0.7783,-0.3627,0.5392,0.0087,0.0952,0.2278,2
14.16,-0.1766,-0.5411,0.6308,0.7837,-0.3779,0.5373,0.0,0.0935,0.2507,2
14.18,-0.1877,0.3812,0.2137,0.7831,-0.3724,0.5338,0.0067,0.0932,0.2368,2
14.2,-0.4772,-0.1785,-0.1597,0.7771,-0.3827,0.5256,0.0034,0.094,0.2453,2
14.22,-0.9877,-0.5044,0.5533,0.7702,-0.3732,0.548,0.0099,0.0955,0.245,2
14.24,-0.096,-0.0868,0.6952,0.7741,-0.3674,0.5345,0.0073,0.0936,0.2534,2
14.26,0.2752,0.1333,0.5544,0.7647,-0.3712,0.535,0.0266,0.0907,0.2523,2
14.28,0.0647,0.2363,0.1917,0.7679,-0.375,0.5496,0.0107,0.09,0.2444,2
14.3,0.0588,-0.0201,0.1802,0.7743,-0.377,0.5488,0.0237,0.091,0.2512,2
14.32,-0.2978,0.1632,0.4522,0.7701,-0.3744,0.5486,0.0296,0.0913,0.2489,2
14.34,0.0969,-0.338,0.3047,0.7546,-0.3801,0.543,0.0296,0.0893,0.242,2
14.36,0.0504,-0.8966,0.1857,0.7557,-0.3861,0.5441,0.0374,0.0912,0.2466,2
14.38,-0.3471,-0.1289,0.3399,0.7677,-0.3884,0.5558,0.0388,0.0892,0.2492,2
14.4,-0.015,0.876,-0.0993,0.7548,-0.3838,0.5618,0.0424,0.0911,0.2583,2
14.42,-0.1475,0.9409,-0.8713,0.7483,-0.3828,0.5731,0.0472,0.0935,0.2553,2
14.44,-0.3057,1.4942,-1.0737,0.75,-0.3857,0.5763,0.0609,0.0887,0.2486,2
14.46,-0.338,1.426,-1.0222,0.7447,-0.3891,0.5695,0.0577,0.0867,0.2475,2
14.48,-0.6313,0.4545,-0.7783,0.7322,-0.3951,0.5675,0.0517,0.089,0.2429,2
14.5,-0.5571,0.1963,-0.4036,0.7235,-0.397,0.5824,0.0581,0.0858,0.2407,2
14.52,0.0603,-0.0077,-0.291,0.7199,-0.3921,0.593,0.0538,0.0823,0.2461,2
14.54,0.3012,-0.5397,0.1223,0.7192,-0.3949,0.5793,0.0536,0.0845,0.2507,2
14.56,0.0853,-0.1711,0.5451,0.7374,-0.4021,0.5869,0.0548,0.0858,0.2508,2
14.58,0.4824,0.9856,0.3477,0.7374,-0.3994,0.5873,0.0615,0.0835,0.2396,2
14.6,-0.7565,0.9319,0.1406,0.7424,-0.3993,0.5737,0.0572,0.0852,0.2388,2
14.62,-1.1401,0.4802,-1.36,0.7278,-0.4,0.5883,0.0607,0.0838,0.2401,2
14.64,-2.2085,0.3039,-1.7238,0.7341,-0.397,0.5917,0.0626,0.0846,0.2592,2
14.66,-1.4073,2.2045,-0.7359,0.7319,-0.3969,0.5792,0.061,0.0875,0.2366,2
14.68,-1.5049,1.6647,-0.9653,0.7488,-0.4043,0.574,0.0692,0.0844,0.2297,2
14.7,-1.4787,1.3609,-2.2254,0.7277,-0.4028,0.5882,0.0594,0.0859,0.2361,2
14.72,-0.0704,0.8125,-0.1915,0.7253,-0.3961,0.6061,0.0769,0.0873,0.2416,2
14.74,0.0204,0.3391,1.3209,0.7239,-0.3956,0.6041,0.0695,0.0883,0.2401,2
14.76,-0.8352,-0.9735,1.0806,0.7292,-0.3992,0.5959,0.0483,0.0867,0.2481,2
14.78,-0.6758,-0.8961,0.5519,0.7377,-0.3944,0.5834,0.0455,0.0833,0.2451,2
14.8,-0.2505,0.1768,0.6549,0.7279,-0.3894,0.5878,0.0551,0.0811,0.2572,2
14.82,-0.3997,-0.1689,0.4537,0.7275,-0.398,0.5809,0.0744,0.0861,0.2606,2
14.84,-0.6903,-0.782,0.2768,0.7346,-0.4072,0.5882,0.0692,0.0873,0.2546,2
14.86,-0.5849,-0.3306,0.3941,0.7399,-0.4088,0.5855,0.071,0.0884,0.2398,2
14.88,-0.2153,0.4353,0.4213,0.7307,-0.3969,0.5817,0.0635,0.0864,0.2489,2
14.9,0.0735,0.0845,0.7068,0.7287,-0.3923,0.585,0.048,0.0859,0.2551,2
14.92,0.0954,-0.9475,1.1283,0.7308,-0.3989,0.5906,0.0544,0.0867,0.2495,2
14.94,-0.0119,-1.1069,0.7604,0.7172,-0.3962,0.5897,0.0609,0.0838,0.2562,2
14.96,0.1301,-0.9534,0.3738,0.7077,-0.3931,0.5766,0.0537,0.0856,0.2511,2
14.98,0.6796,-0.7651,0.9094,0.7032,-0.3978,0.5832,0.0556,0.086,0.2488,2
15.0,1.0909,1.3097,0.7031,0.7091,-0.3979,0.585,0.0615,0.0841,0.2479,2
15.02,-0.1859,0.87,0.6396,0.7013,-0.3827,0.5968,0.0533,0.0841,0.2498,2
15.04,-2.0478,2.0423,1.1144,0.7261,-0.3976,0.584,0.064,0.0834,0.2268,2
15.06,-2.0217,2.225,0.5832,0.741,-0.4049,0.5832,0.0556,0.0835,0.2302,2
15.08,-1.4589,1.8986,0.3931,0.7492,-0.4094,0.5904,0.0642,0.085,0.2477,2
15.1,-1.1482,-1.2398,0.8897,0.765,-0.3987,0.5925,0.0605,0.0815,0.2228,2
15.12,-0.2536,-0.7908,0.4618,0.7442,-0.3927,0.5813,0.0747,0.0855,0.2417,2
15.14,-0.1874,0.4924,0.0635,0.7377,-0.3928,0.5708,0.0598,0.0854,0.2486,2
15.16,-0.281,0.7997,0.3224,0.7362,-0.4006,0.5749,0.0599,0.0805,0.2458,2
15.18,0.6244,-0.6033,0.7507,0.73,-0.3989,0.5884,0.0599,0.0822,0.2488,2
15.2,0.8859,-1.6682,1.6501,0.722,-0.4042,0.5872,0.0594,0.0833,0.2632,2
15.22,1.4221,-1.4299,1.9103,0.7272,-0.4053,0.5757,0.0589,0.0844,0.2569,2
15.24,2.3196,-1.4541,1.6042,0.7271,-0.4003,0.5917,0.0552,0.0861,0.2533,2
15.26,2.2883,-0.9919,1.5374,0.7193,-0.3955,0.5959,0.0565,0.0855,0.2495,2
15.28,1.7006,-1.2404,1.6184,0.7282,-0.3966,0.5895,0.0638,0.0843,0.243,2
15.3,0.9562,-1.9024,1.3597,0.7427,-0.4011,0.6025,0.0673,0.0868,0.2438,2
15.32,0.121,-1.3364,0.8094,0.7333,-0.4005,0.605,0.0669,0.087,0.2488,2
15.34,0.0332,-0.3304,0.3856,0.7142,-0.3965,0.5959,0.0634,0.0848,0.2543,2
15.36,0.4229,0.4071,0.3134,0.7109,-0.3924,0.6037,0.0567,0.0891,0.2582,2
15.38,-0.0043,1.0452,0.6003,0.7093,-0.384,0.5805,0.0604,0.0894,0.2508,2
15.4,-0.8104,1.3515,1.007,0.7116,-0.3953,0.576,0.0604,0.0874,0.2476,2
15.42,-1.5336,0.4464,-0.2623,0.7372,-0.402,0.5844,0.069,0.0834,0.243,2
15.44,-0.924,0.6239,-1.973,0.7278,-0.4054,0.5851,0.0557,0.0872,0.2385,2
15.46,-0.4425,1.1447,-2.6257,0.7379,-0.4022,0.5888,0.0585,0.0833,0.2443,2
15.48,0.2141,0.2938,-0.513,0.7226,-0.3967,0.5972,0.0758,0.0809,0.2419,2
15.5,-0.1122,-1.7749,1.9287,0.729,-0.3881,0.5929,0.0652,0.0846,0.2348,2
15.52,0.1095,-2.2553,2.5204,0.7336,-0.3878,0.5969,0.0816,0.0895,0.2533,2
15.54,-0.0876,-1.3499,2.8284,0.7318,-0.3911,0.5909,0.0773,0.0851,0.2429,2
15.56,0.0974,0.4086,1.5908,0.7311,-0.395,0.5772,0.0717,0.0862,0.2531,2
15.58,0.2905,0.5427,1.3524,0.7215,-0.3971,0.5796,0.0557,0.0852,0.234,2
15.6,0.8008,-0.1543,1.1545,0.715,-0.3975,0.581,0.0616,0.0878,0.2425,2
15.62,1.1175,-1.5195,1.2146,0.7167,-0.3978,0.5895,0.0682,0.0874,0.2581,2
15.64,1.1955,-1.9927,1.2989,0.7347,-0.4017,0.5904,0.0633,0.0849,0.2565,2
15.66,0.9076,-1.8808,0.5264,0.7557,-0.4032,0.5832,0.0565,0.0863,0.2477,2
15.68,0.6349,-0.744,-0.3228,0.7517,-0.4021,0.5827,0.0556,0.0881,0.2519,2
15.7,0.4024,0.6767,-0.2018,0.7247,-0.3983,0.5816,0.0565,0.0871,0.2593,2
15.72,-0.373,0.6202,0.2202,0.7062,-0.3912,0.5803,0.0567,0.086,0.2562,2
15.74,-1.0873,0.8435,0.2476,0.7085,-0.3961,0.5943,0.06,0.0845,0.256,2
15.76,-1.379,-0.3299,0.1245,0.7187,-0.4058,0.6004,0.0547,0.0836,0.2361,2
15.78,-0.4326,0.5665,0.5214,0.7357,-0.4052,0.6025,0.0631,0.0826,0.2524,2
15.8,0.1776,0.0861,1.1919,0.7248,-0.3912,0.5916,0.0607,0.0857,0.2471,2
15.82,-0.547,-0.0356,0.3181,0.7351,-0.3958,0.5967,0.0623,0.0829,0.2603,2
15.84,-0.8002,-0.0595,-0.1347,0.7407,-0.3948,0.5931,0.0657,0.0841,0.2472,2
15.86,-1.4193,-0.8622,0.8174,0.7463,-0.4044,0.5798,0.0579,0.0841,0.2602,2
15.88,-1.5237,-0.1041,0.9704,0.7287,-0.3943,0.5804,0.0641,0.0859,0.2338,2
15.9,-0.9096,1.1615,1.1667,0.7312,-0.3999,0.5765,0.0743,0.0821,0.2427,2
15.92,-1.2169,1.8178,1.3572,0.7164,-0.4098,0.5797,0.0729,0.0815,0.2427,2
15.94,-0.2884,1.0218,0.5671,0.724,-0.4104,0.5763,0.0601,0.0845,0.2489,2
15.96,0.2851,-0.7691,0.3131,0.7277,-0.4076,0.5943,0.0657,0.0854,0.2553,2
