time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.3742,0.4665,0.8065,0.7298,-0.4037,0.5456,0.0971,0.0909,0.2461,2
10.64,0.1122,-0.0308,0.0289,0.7327,-0.403,0.5509,0.0743,0.0945,0.2457,2
10.66,-0.7639,0.3848,0.679,0.7358,-0.4018,0.5427,0.0758,0.0899,0.2297,2
10.68,-0.8396,0.7911,-0.184,0.7398,-0.3975,0.5415,0.0642,0.0917,0.2362,2
10.7,-0.7242,2.4371,0.0597,0.7353,-0.4007,0.5433,0.0748,0.097,0.2409,2
10.72,0.2718,2.8238,-0.3237,0.7348,-0.3998,0.5505,0.0795,0.0948,0.2301,2
10.74,-0.568,2.1669,-0.5949,0.7299,-0.4024,0.5513,0.0641,0.0921,0.2342,2
10.76,-0.7958,0.3094,-0.0966,0.7298,-0.4051,0.5463,0.0905,0.0903,0.2486,2
10.78,-0.527,-0.1422,0.169,0.7301,-0.4018,0.5414,0.0772,0.0903,0.2424,2
10.8,-0.0775,0.243,-0.1379,0.7261,-0.4064,0.5374,0.073,0.088,0.2423,2
10.82,-0.3799,-0.6126,0.1326,0.7312,-0.4076,0.5431,0.0705,0.0878,0.2296,2
10.84,-0.5396,0.0165,0.1633,0.7275,-0.4001,0.5511,0.0653,0.086,0.2139,2
10.86,-0.4597,0.4973,-0.1637,0.7224,-0.3956,0.5425,0.0725,0.0851,0.2279,2
10.88,-0.607,-0.3788,-0.3188,0.7264,-0.3939,0.541,0.068,0.0875,0.2345,2
10.9,-0.421,-0.6396,-0.0793,0.7363,-0.3988,0.5431,0.074,0.0886,0.2296,2
10.92,0.1057,0.0361,0.0607,0.7374,-0.398,0.543,0.0694,0.0859,0.2334,2
10.94,0.0009,-0.1767,-0.269,0.7309,-0.3935,0.5482,0.0652,0.0871,0.2334,2
10.96,-0.2397,-0.0533,-0.4467,0.7275,-0.3975,0.5501,0.0794,0.0895,0.2262,2
10.98,-0.078,1.0054,-0.4613,0.7251,-0.4019,0.5488,0.0771,0.0884,0.222,2
11.0,-0.2979,0.7168,-0.6799,0.7244,-0.4021,0.55,0.0715,0.0896,0.223,2
11.02,-0.3691,0.2161,-0.2829,0.7288,-0.4028,0.5449,0.0731,0.0877,0.2265,2
11.04,-0.1231,0.1493,0.1603,0.7282,-0.4036,0.5461,0.0722,0.0851,0.2182,2
11.06,-0.196,0.3879,0.1052,0.731,-0.3944,0.5486,0.0786,0.0855,0.2285,2
11.08,-0.4006,0.1829,-0.0546,0.7372,-0.3921,0.5478,0.0687,0.0863,0.2202,2
11.1,-0.9998,0.0499,-0.5952,0.7282,-0.3964,0.5496,0.0751,0.0847,0.2214,2
11.12,-0.5323,-0.7881,0.4057,0.7342,-0.4031,0.5462,0.0587,0.0831,0.2206,2
11.14,-1.1673,0.5836,0.3427,0.7354,-0.4031,0.5573,0.0669,0.0892,0.2278,2
11.16,-0.6105,0.3832,0.0186,0.7355,-0.394,0.5472,0.0711,0.0886,0.2206,2
11.18,0.2036,-0.1979,0.8068,0.7313,-0.3908,0.5455,0.0686,0.0839,0.2039,2
11.2,-0.6883,0.2822,0.0749,0.732,-0.394,0.5417,0.0612,0.0861,0.236,2
11.22,-0.1199,0.3002,-0.397,0.7309,-0.3957,0.5448,0.0866,0.0844,0.2263,2
11.24,-1.1076,1.1219,-0.4102,0.7249,-0.3914,0.5389,0.0671,0.0882,0.2272,2
11.26,-0.3548,0.5691,-0.2583,0.7213,-0.3941,0.5519,0.0697,0.0875,0.224,2
11.28,0.1943,0.7662,-0.2165,0.7252,-0.3962,0.5535,0.0762,0.0932,0.2283,2
11.3,0.4018,0.171,-0.3526,0.732,-0.3995,0.5577,0.0794,0.0929,0.2203,2
11.32,0.4343,0.2759,-0.1226,0.7314,-0.3928,0.5545,0.0715,0.0885,0.2293,2
11.34,-0.3135,-0.818,-0.0319,0.7296,-0.396,0.5542,0.0774,0.0886,0.2333,2
11.36,-0.31,-2.9009,-0.0138,0.7304,-0.3993,0.5492,0.0889,0.0878,0.2308,2
11.38,-0.3867,-2.4942,0.2123,0.7351,-0.3991,0.5528,0.0801,0.0852,0.2292,2
11.4,-0.3928,-0.5517,0.0356,0.7355,-0.4045,0.5546,0.0806,0.0892,0.2226,2
11.42,-0.184,1.4403,-0.3175,0.732,-0.3979,0.5483,0.0708,0.09,0.2138,2
11.44,-0.5059,2.1131,-0.5869,0.7246,-0.3933,0.5463,0.0706,0.0861,0.2152,2
11.46,-1.0562,0.938,-0.5772,0.723,-0.398,0.552,0.0814,0.0874,0.2224,2
11.48,-1.1999,0.1118,-0.4089,0.7282,-0.3989,0.5549,0.0764,0.0876,0.2259,2
11.5,-0.8823,-0.2932,-0.604,0.7322,-0.3995,0.5546,0.0718,0.0901,0.2243,2
11.52,-0.4797,-0.9695,-0.7042,0.7352,-0.4065,0.5529,0.0813,0.0939,0.2266,2
11.54,-0.3582,-1.3966,-0.2699,0.7344,-0.4116,0.5498,0.0884,0.0894,0.2318,2
11.56,-0.2094,-1.2869,0.4261,0.7316,-0.3992,0.5463,0.0873,0.088,0.2284,2
11.58,0.2028,0.2168,0.9784,0.7303,-0.3823,0.5364,0.0866,0.0866,0.2266,2
11.6,0.4339,0.3423,0.4499,0.7242,-0.3894,0.5394,0.0822,0.0848,0.2253,2
11.62,-0.0512,0.8744,0.2218,0.7252,-0.3938,0.5536,0.0717,0.0845,0.2289,2
11.64,-0.3859,0.8692,-0.4188,0.7313,-0.3965,0.5535,0.0663,0.083,0.2338,2
11.66,-0.6308,-0.7345,-0.3401,0.726,-0.3981,0.5392,0.0822,0.0862,0.2193,2
11.68,-0.0922,1.0934,-0.1068,0.7334,-0.3974,0.5476,0.0983,0.0874,0.2139,2
11.7,0.1226,1.0386,-0.4971,0.7366,-0.3896,0.5512,0.0836,0.0856,0.217,2
11.72,0.0228,-0.0738,-0.3251,0.7305,-0.3961,0.5475,0.0688,0.0823,0.2179,2
11.74,0.1219,0.6122,-0.6407,0.7344,-0.4023,0.5515,0.0791,0.0854,0.2217,2
11.76,0.1173,2.2097,-0.9759,0.733,-0.4031,0.5446,0.0553,0.0862,0.2115,2
11.78,-0.6607,3.6449,-0.9492,0.7276,-0.3956,0.5483,0.0696,0.0875,0.2188,2
11.8,-0.1493,0.6289,-0.9211,0.7274,-0.3817,0.5492,0.0726,0.093,0.2093,2
11.82,0.1572,-0.7555,0.4124,0.7338,-0.3841,0.5524,0.09,0.0834,0.2117,2
11.84,-0.4756,-1.4912,-0.1038,0.7303,-0.3945,0.5491,0.0807,0.0864,0.2081,2
11.86,0.1109,-1.4904,0.9908,0.7382,-0.3973,0.5556,0.0817,0.0821,0.2079,2
11.88,0.4386,-0.0849,0.1432,0.7345,-0.3978,0.5396,0.0839,0.0894,0.2117,2
11.9,0.8172,1.5181,-0.9346,0.7294,-0.3913,0.5375,0.0823,0.0856,0.2112,2
11.92,0.4139,0.9554,-0.608,0.7328,-0.3936,0.5533,0.0775,0.0863,0.2225,2
11.94,0.1424,0.9447,-0.3174,0.7259,-0.3988,0.5607,0.0634,0.088,0.2137,2
11.96,0.0363,-2.968,0.0282,0.7242,-0.3963,0.5472,0.0817,0.0875,0.2062,2
11.98,-0.7668,-4.7211,0.3811,0.7305,-0.3928,0.5503,0.0819,0.0866,0.2131,2
12.0,0.0064,-3.7525,0.5654,0.7453,-0.3951,0.5487,0.0821,0.0911,0.2125,2
12.02,0.2521,-0.0301,-0.6903,0.7352,-0.3937,0.5438,0.0721,0.0862,0.2141,2
12.04,1.1307,0.402,-0.7981,0.7323,-0.3973,0.5493,0.0798,0.0851,0.2095,2
12.06,0.7736,-0.4131,-0.2144,0.7369,-0.3982,0.5497,0.08,0.0888,0.2157,2
12.08,0.0562,-0.4607,-0.3436,0.7328,-0.395,0.5495,0.0759,0.0887,0.2157,2
12.1,-0.679,0.3407,-0.7029,0.7323,-0.3931,0.5561,0.0822,0.0903,0.2186,2
12.12,-0.4987,1.4291,-0.6155,0.7369,-0.3883,0.5508,0.0832,0.0885,0.2231,2
12.14,-0.9619,1.3872,-0.4854,0.7305,-0.3896,0.5446,0.0775,0.0842,0.2156,2
12.16,-1.5494,0.4838,0.5502,0.7309,-0.3952,0.5523,0.0722,0.0842,0.2142,2
12.18,-1.3476,0.2854,0.6486,0.736,-0.399,0.5546,0.0721,0.0853,0.2112,2
12.2,-0.7588,1.0385,-0.6562,0.7388,-0.3998,0.5458,0.0794,0.0853,0.2074,2
12.22,-0.2607,1.1984,-1.3799,0.7397,-0.3958,0.5362,0.0778,0.0883,0.216,2
12.24,-0.74,1.5032,-1.9011,0.7357,-0.3955,0.534,0.0735,0.0893,0.2246,2
12.26,-0.8252,2.3851,-2.3814,0.7294,-0.3953,0.5376,0.0754,0.0846,0.2248,2
12.28,-0.1998,2.1442,-2.3691,0.7258,-0.394,0.5371,0.0691,0.0842,0.2188,2
12.3,-0.3946,1.5813,-2.1123,0.7325,-0.395,0.5397,0.0627,0.088,0.22,2
12.32,-0.5309,1.0581,-1.6928,0.7365,-0.3909,0.5443,0.0639,0.0885,0.22,2
12.34,-0.1869,0.4465,-1.1492,0.7388,-0.3983,0.5444,0.0714,0.088,0.2127,2
12.36,0.42,0.4443,-0.6217,0.7389,-0.3954,0.5506,0.0706,0.088,0.2226,2
12.38,0.141,0.5749,-0.9071,0.7332,-0.3819,0.5561,0.0726,0.0848,0.2185,2
12.4,0.2544,-1.2365,-1.6711,0.7271,-0.3752,0.5549,0.0902,0.0865,0.2148,2
12.42,-0.153,-0.7473,-1.1337,0.7358,-0.3752,0.5542,0.0876,0.0851,0.225,2
12.44,-0.1556,-0.4139,-0.819,0.7366,-0.3739,0.5543,0.0765,0.0846,0.2231,2
12.46,0.3447,0.0043,-0.2937,0.7327,-0.3744,0.5506,0.0854,0.0872,0.2115,2
12.48,-0.1532,0.312,-1.3591,0.7369,-0.3789,0.5441,0.0821,0.0925,0.2079,2
12.5,0.4771,1.5731,-1.439,0.7342,-0.3794,0.5415,0.0774,0.0929,0.2139,2
12.52,0.4299,1.7172,-1.2483,0.7351,-0.3892,0.5427,0.0768,0.0823,0.2246,2
12.54,1.2244,1.635,-1.1002,0.7352,-0.3899,0.5394,0.0673,0.0849,0.218,2
12.56,-0.2526,-0.1225,-0.9778,0.7178,-0.3871,0.5526,0.07,0.0868,0.2146,2
12.58,-0.5521,-1.389,-0.5945,0.7131,-0.3739,0.5568,0.0727,0.086,0.2197,2
12.6,-1.3156,-2.0948,0.8082,0.7334,-0.3795,0.5575,0.0697,0.0893,0.2176,2
12.62,-0.7537,-2.7083,0.6754,0.732,-0.3918,0.551,0.0791,0.0839,0.2122,2
12.64,0.0651,-3.5706,0.9358,0.7307,-0.3777,0.5508,0.0637,0.0861,0.2023,2
12.66,0.0035,-4.4488,1.3226,0.7365,-0.3737,0.5426,0.0753,0.0884,0.2009,2
12.68,0.8772,-3.5752,1.3407,0.7374,-0.3802,0.5535,0.081,0.0891,0.2213,2
12.7,-1.1221,4.0713,-0.8258,0.7402,-0.3653,0.5502,0.0606,0.0813,0.2221,2
12.72,-0.2068,4.5647,-1.1066,0.7261,-0.3688,0.5391,0.0941,0.091,0.2316,2
12.74,-0.1521,0.9709,-0.7895,0.741,-0.3922,0.5387,0.0842,0.083,0.2339,2
12.76,-0.9378,-1.4404,-0.9998,0.7385,-0.392,0.5397,0.0813,0.0862,0.2288,2
12.78,-1.0267,-1.0293,-1.2823,0.7337,-0.3831,0.5485,0.0691,0.0847,0.2212,2
12.8,-0.4173,0.8691,-0.2901,0.7342,-0.3803,0.5376,0.0656,0.09,0.2365,2
12.82,-0.108,0.671,-0.2441,0.7337,-0.38,0.5481,0.0648,0.0852,0.2266,2
12.84,-0.4906,-0.4418,0.6687,0.7173,-0.3787,0.5604,0.0751,0.0853,0.2174,2
12.86,-0.3145,-0.895,0.3201,0.7331,-0.385,0.5519,0.0731,0.0857,0.2175,2
12.88,0.0096,-1.1432,1.7251,0.7368,-0.3915,0.5539,0.0795,0.0873,0.233,2
12.9,1.1099,0.2963,1.0435,0.7361,-0.3916,0.5515,0.0671,0.0896,0.2394,2
12.92,0.7649,0.4026,0.5027,0.7306,-0.3788,0.5392,0.0537,0.0853,0.2188,2
12.94,1.2949,-0.345,1.4261,0.7412,-0.3738,0.5467,0.0652,0.087,0.2277,2
12.96,0.5499,-0.5405,0.9643,0.736,-0.3718,0.549,0.0592,0.0901,0.2182,2
12.98,-0.6151,-1.1991,0.2222,0.7426,-0.3833,0.551,0.0776,0.0867,0.2082,2
13.0,-1.9413,0.1634,0.0393,0.745,-0.378,0.5526,0.0708,0.0885,0.2058,2
13.02,-2.1635,1.9649,-0.8158,0.7422,-0.3821,0.5563,0.0779,0.0864,0.214,2
13.04,-1.2744,2.1695,-1.2578,0.741,-0.3847,0.5529,0.066,0.0898,0.223,2
13.06,-1.2784,1.6275,-1.8131,0.7448,-0.3833,0.5413,0.0585,0.0861,0.2146,2
13.08,-1.5155,0.5242,-1.7786,0.7367,-0.3822,0.5481,0.0599,0.0872,0.2223,2
13.1,-2.3639,0.3893,-1.3496,0.7344,-0.381,0.5405,0.0648,0.0901,0.2217,2
13.12,-1.5189,0.3518,-0.7572,0.7275,-0.3801,0.5454,0.0631,0.0869,0.2312,2
13.14,-1.119,-0.115,0.1943,0.7426,-0.3875,0.5437,0.078,0.0904,0.226,2
13.16,-0.5903,-0.4507,-0.0735,0.7417,-0.3904,0.545,0.0786,0.0923,0.2242,2
13.18,-0.553,1.1196,0.1433,0.7339,-0.3852,0.5468,0.0762,0.0877,0.2259,2
13.2,-0.8526,2.8161,1.5752,0.733,-0.3791,0.5477,0.0696,0.0893,0.2205,2
13.22,-0.026,0.8971,2.6285,0.7332,-0.3793,0.5472,0.0701,0.09,0.2223,2
13.24,1.1789,-0.9078,3.7508,0.736,-0.3817,0.5415,0.0723,0.0884,0.223,2
13.26,1.5279,-1.5543,3.1709,0.7391,-0.3904,0.5469,0.0699,0.0922,0.222,2
13.28,1.9881,0.1393,1.4262,0.7322,-0.3899,0.5444,0.0661,0.0938,0.2125,2
13.3,1.6709,1.9525,0.8853,0.7266,-0.373,0.5495,0.0641,0.0858,0.2046,2
13.32,0.1511,2.7077,0.8858,0.7313,-0.377,0.554,0.0738,0.0822,0.2139,2
13.34,-0.5742,-0.7887,0.4228,0.7329,-0.383,0.5543,0.0625,0.0877,0.2132,2
13.36,-0.5381,-3.0554,0.0344,0.735,-0.3863,0.5438,0.0622,0.0867,0.2032,2
13.38,-0.2413,-2.5403,0.7202,0.7369,-0.3915,0.5345,0.0727,0.0858,0.2175,2
13.4,-0.79,-0.475,0.7018,0.7401,-0.3883,0.5426,0.0714,0.0883,0.2116,2
13.42,-0.3097,0.5029,1.1915,0.7333,-0.3797,0.5473,0.0589,0.0838,0.2086,2
13.44,-0.2104,0.3841,1.4624,0.737,-0.3846,0.5435,0.0524,0.087,0.222,2
13.46,-0.2759,0.5373,1.364,0.7393,-0.3847,0.5473,0.0596,0.086,0.2146,2
13.48,0.0355,0.1447,1.0203,0.7326,-0.3826,0.5516,0.0713,0.0849,0.2148,2
13.5,1.5975,-1.0712,1.3814,0.7338,-0.3932,0.5527,0.0711,0.0898,0.2228,2
13.52,2.4974,-1.6188,0.6886,0.7421,-0.3976,0.5501,0.0727,0.0905,0.2373,2
13.54,2.4803,-1.4945,0.6792,0.7322,-0.3906,0.5472,0.071,0.091,0.2315,2
13.56,2.6214,-1.2941,0.6145,0.7385,-0.389,0.5458,0.0793,0.0848,0.222,2
13.58,2.4768,-0.8868,0.6583,0.74,-0.394,0.5396,0.0732,0.0839,0.2153,2
13.6,2.3122,-0.2072,-0.1016,0.7324,-0.3809,0.5433,0.0712,0.0875,0.2195,2
13.62,1.3365,-0.2569,-0.4155,0.7316,-0.3764,0.5433,0.0716,0.0862,0.2252,2
13.64,0.3831,-0.4223,0.1005,0.7334,-0.3783,0.5516,0.0637,0.0882,0.2117,2
13.66,-0.623,-0.7069,0.7389,0.7321,-0.3796,0.5438,0.0543,0.088,0.2057,2
13.68,-0.5359,-1.539,1.0067,0.7413,-0.3804,0.5346,0.0433,0.0889,0.2168,2
13.7,-1.0404,-2.1692,0.7595,0.7449,-0.3888,0.5312,0.0546,0.092,0.2271,2
13.72,-0.6343,-2.0466,-0.448,0.7461,-0.3801,0.5418,0.057,0.087,0.2312,2
13.74,0.0737,-2.4468,-0.5165,0.7481,-0.3819,0.5426,0.0635,0.0875,0.2381,2
13.76,-0.0547,-1.8229,0.0416,0.7408,-0.3835,0.5448,0.0792,0.0917,0.2283,2
13.78,0.1579,-0.8555,0.1162,0.7354,-0.3833,0.5458,0.0901,0.0897,0.2275,2
13.8,-0.1257,-1.508,0.4149,0.7392,-0.3783,0.5429,0.0844,0.088,0.2236,2
13.82,-0.531,-1.2069,0.6524,0.7379,-0.3777,0.5442,0.0808,0.086,0.2207,2
13.84,-0.232,0.2752,0.4838,0.7338,-0.3813,0.5437,0.0772,0.0863,0.2129,2
13.86,-0.6298,-0.6635,0.3553,0.7332,-0.3847,0.5379,0.0699,0.0848,0.2218,2
13.88,-1.3702,-1.7451,1.3369,0.7415,-0.3832,0.5475,0.0652,0.0904,0.2141,2
13.9,-2.0644,0.6003,1.6186,0.7446,-0.3796,0.5396,0.0444,0.0908,0.2134,2
13.92,-2.4342,1.1994,0.0508,0.7541,-0.3932,0.5462,0.0593,0.0869,0.2164,2
13.94,-2.1312,0.997,-1.4305,0.7498,-0.3939,0.5461,0.07,0.0877,0.2231,2
13.96,-1.042,2.2843,-2.4656,0.7273,-0.3823,0.5416,0.0617,0.085,0.2234,2
13.98,0.4919,3.0512,-1.9963,0.7212,-0.3774,0.5482,0.0547,0.0852,0.2227,2
14.0,2.0483,2.0418,0.4028,0.7192,-0.3749,0.5491,0.076,0.087,0.2157,2
14.02,2.3135,1.1647,0.4752,0.7247,-0.3796,0.5599,0.0699,0.0857,0.222,2
14.04,2.1184,1.3659,-0.0137,0.7266,-0.3784,0.5543,0.0706,0.0874,0.2205,2
14.06,1.2541,0.5484,-0.5476,0.7307,-0.3745,0.5514,0.0525,0.0882,0.2224,2
14.08,-0.8979,0.2674,-0.0975,0.7432,-0.3791,0.5364,0.0502,0.0875,0.2322,2
14.1,-1.4627,-0.5057,-0.161,0.7548,-0.3768,0.542,0.062,0.0853,0.2206,2
14.12,-1.7706,-1.4652,-0.5245,0.752,-0.3786,0.5514,0.0609,0.0892,0.2079,2
14.14,-1.2483,1.3494,0.5155,0.7386,-0.3773,0.5412,0.058,0.0896,0.2235,2
14.16,0.149,3.0201,1.2926,0.7273,-0.3693,0.5376,0.059,0.0826,0.2152,2
14.18,0.3854,2.8052,1.693,0.7161,-0.3695,0.5472,0.0591,0.0866,0.2357,2
14.2,-0.046,1.4452,1.8862,0.7197,-0.3713,0.546,0.06,0.0829,0.2242,2
14.22,0.6008,-1.5714,1.6915,0.7389,-0.3946,0.5532,0.0565,0.0906,0.2236,2
14.24,1.1518,-1.3826,1.2425,0.7422,-0.394,0.554,0.0723,0.088,0.2342,2
14.26,1.3251,0.1033,2.2799,0.7406,-0.3839,0.5553,0.0467,0.087,0.2267,2
14.28,0.6608,0.5141,3.1022,0.7375,-0.3836,0.5496,0.0595,0.0796,0.2187,2
14.3,0.9349,-0.8466,2.853,0.7367,-0.3829,0.5436,0.0499,0.0845,0.2277,2
14.32,-0.0799,-1.3232,2.014,0.7351,-0.3798,0.5488,0.0685,0.0884,0.2221,2
14.34,0.2032,-2.0548,1.9161,0.7386,-0.3851,0.5458,0.0587,0.0861,0.2206,2
14.36,0.2791,-0.6621,0.7772,0.7458,-0.3973,0.5419,0.0807,0.0882,0.2075,2
14.38,0.2312,0.6832,0.3956,0.7265,-0.3904,0.5407,0.0682,0.0887,0.2228,2
14.4,0.5635,-0.8073,-0.1142,0.7313,-0.3812,0.5373,0.0645,0.0578,0.2163,2
14.42,-0.2513,-0.9336,1.3768,0.7302,-0.3829,0.5402,0.0605,0.0821,0.2137,2
14.44,-1.1592,-0.0657,1.7658,0.7368,-0.3843,0.549,0.0587,0.0814,0.2095,2
14.46,-0.9852,-1.1752,0.813,0.7386,-0.3789,0.5377,0.0607,0.0807,0.2163,2
14.48,-1.881,-0.4555,0.5044,0.7414,-0.3851,0.5365,0.0532,0.0816,0.2135,2
14.5,-2.2256,2.1506,-0.6047,0.7337,-0.3872,0.5512,0.0556,0.0875,0.2356,2
14.52,-1.311,1.9175,-0.7694,0.7344,-0.3789,0.5399,0.0427,0.0864,0.238,2
14.54,-0.1931,2.0572,-0.6131,0.7369,-0.3848,0.5605,0.066,0.0835,0.2287,2
14.56,-0.504,2.0738,0.4137,0.7327,-0.3794,0.5539,0.0555,0.0867,0.2442,2
14.58,-0.0242,-1.9465,0.48,0.7328,-0.3809,0.5414,0.0653,0.0827,0.2371,2
14.6,0.1344,-2.0575,1.1674,0.7393,-0.3891,0.5456,0.0737,0.0871,0.2181,2
14.62,0.3586,-0.7476,1.2814,0.7452,-0.3925,0.5468,0.0899,0.0921,0.2197,2
14.64,1.1378,-0.062,1.3734,0.7423,-0.3894,0.5428,0.0653,0.0897,0.219,2
14.66,0.3454,-2.6495,2.4625,0.7364,-0.3883,0.5488,0.0774,0.0869,0.2289,2
14.68,-0.6582,-1.8247,2.2494,0.7429,-0.3902,0.5499,0.0582,0.0867,0.2111,2
14.7,-0.8972,-0.2255,2.3764,0.7337,-0.3924,0.5419,0.054,0.0887,0.2121,2
14.72,-0.1517,0.98,1.6558,0.73,-0.381,0.5477,0.0597,0.083,0.2228,2
14.74,0.59,-0.6805,0.6047,0.736,-0.394,0.5555,0.0611,0.0838,0.2116,2
14.76,0.6151,-1.3628,0.095,0.733,-0.3979,0.5407,0.0547,0.0849,0.2237,2
14.78,0.6315,-0.2017,-0.5035,0.7287,-0.3869,0.5531,0.0657,0.0853,0.2099,2
14.8,0.0879,1.1904,0.4481,0.7217,-0.3841,0.5506,0.0645,0.0891,0.2258,2
14.82,0.8042,2.0008,0.5776,0.7251,-0.3862,0.5418,0.0716,0.0858,0.2212,2
14.84,0.2342,1.8972,0.9027,0.7235,-0.3902,0.5546,0.0721,0.0872,0.2039,2
14.86,-0.8688,0.1922,1.1674,0.7286,-0.3933,0.5552,0.0751,0.0882,0.217,2
14.88,-0.4515,0.629,1.0889,0.7376,-0.3904,0.5452,0.0581,0.0858,0.218,2
14.9,0.0871,1.368,1.0073,0.7304,-0.3922,0.544,0.0697,0.0883,0.2144,2
14.92,0.4491,0.5599,1.2994,0.7336,-0.3917,0.5446,0.0812,0.0885,0.2226,2
14.94,0.303,-0.4545,1.9124,0.7379,-0.3888,0.5352,0.0613,0.0851,0.2205,2
14.96,-0.401,0.3734,1.7512,0.7401,-0.3867,0.5406,0.0592,0.0853,0.2077,2
14.98,-1.3853,1.1448,1.4868,0.7396,-0.388,0.5416,0.062,0.0853,0.2069,2
15.0,-1.0074,1.0626,1.3906,0.7374,-0.3911,0.5427,0.0621,0.0895,0.2307,2
15.02,0.4374,0.2263,1.455,0.7311,-0.3978,0.5471,0.0788,0.0965,0.2396,2
15.04,1.4909,-0.6311,1.2823,0.7371,-0.4007,0.547,0.0759,0.0954,0.2504,2
15.06,1.3172,-1.4225,1.5729,0.7367,-0.4013,0.543,0.0637,0.0977,0.2481,2
15.08,0.2987,-1.6975,1.9418,0.7308,-0.3931,0.5427,0.0523,0.0959,0.2356,2
15.1,0.252,-1.4454,1.1867,0.7344,-0.3824,0.5409,0.0639,0.0962,0.244,2
15.12,0.5941,-1.3579,0.7933,0.7274,-0.3891,0.5518,0.0695,0.1002,0.2463,2
15.14,-0.6384,-2.1194,1.0192,0.7275,-0.3968,0.5503,0.0668,0.098,0.2441,2
15.16,-1.3325,-2.458,1.4438,0.7372,-0.3957,0.5483,0.0739,0.0963,0.2432,2
15.18,-1.3779,-0.7463,1.3241,0.7419,-0.3933,0.5439,0.0669,0.096,0.2431,2
15.2,-0.8204,0.5864,1.2589,0.7384,-0.3892,0.5464,0.0701,0.0943,0.2456,2
15.22,-0.5636,0.1537,0.6285,0.7401,-0.3972,0.5509,0.0737,0.0951,0.2399,2
15.24,-0.6695,-0.897,0.0754,0.7361,-0.4019,0.5453,0.0724,0.0966,0.2481,2
15.26,-0.5273,-1.3588,-0.2158,0.7297,-0.3984,0.5506,0.0673,0.0904,0.2357,2
15.28,-0.4536,-1.4728,-0.1823,0.7383,-0.3943,0.5524,0.074,0.1005,0.2345,2
15.3,-0.4554,-1.0515,-1.0186,0.7326,-0.3901,0.5497,0.0767,0.0987,0.2528,2
15.32,-0.6502,-0.2172,-1.1895,0.7303,-0.3863,0.5404,0.0656,0.0893,0.259,2
15.34,-0.3333,-0.6507,-1.2743,0.732,-0.3843,0.5283,0.0632,0.1015,0.2393,2
15.36,-0.1028,1.4701,-1.2475,0.739,-0.3952,0.5491,0.0734,0.0994,0.2544,2
15.38,-1.1211,1.8161,-0.9599,0.7283,-0.3852,0.5423,0.0832,0.0838,0.21,2
15.4,-4.5743,0.9429,-2.2197,0.7297,-0.4025,0.5264,0.0653,0.092,0.2434,2
15.42,-6.8786,-1.7298,-3.2585,0.7611,-0.4203,0.5339,0.0911,0.0956,0.2427,2
15.44,-5.4359,0.1137,-4.53,0.7355,-0.4007,0.5585,0.0737,0.0993,0.2534,2
15.46,-2.3755,5.4519,-4.2144,0.7194,-0.4027,0.5252,0.066,0.0966,0.2477,2
15.48,-0.9838,4.8228,-3.95,0.7231,-0.3802,0.5361,0.0843,0.0955,0.2682,2
15.5,0.2808,0.2841,-1.3563,0.7025,-0.3687,0.5614,0.095,0.096,0.2486,2
15.52,0.7107,-1.8593,0.7436,0.7212,-0.3861,0.5637,0.0687,0.0968,0.2517,2
15.54,2.116,-2.6471,0.776,0.7436,-0.394,0.5362,0.0756,0.099,0.2461,2
15.56,-1.2238,-1.9144,-1.0267,0.7476,-0.4028,0.5248,0.0719,0.0996,0.2577,2
15.58,-8.4112,-2.8074,-1.3635,0.7563,-0.3804,0.5451,0.0762,0.1001,0.2473,2
15.6,-7.7943,-2.1122,-1.6512,0.7486,-0.3791,0.5526,0.0634,0.0932,0.2503,2
15.62,-4.9218,1.7018,-1.0114,0.7379,-0.382,0.5356,0.0669,0.0861,0.2305,2
15.64,-4.0202,3.1217,-0.3506,0.738,-0.3878,0.5161,0.072,0.0989,0.2501,2
15.66,-4.4562,1.8327,1.0401,0.738,-0.3779,0.5401,0.0737,0.099,0.2553,2
15.68,-4.126,-0.7701,1.5839,0.7319,-0.3946,0.5391,0.0691,0.0963,0.2585,2
15.7,-3.0262,-1.5067,1.3094,0.7372,-0.4064,0.5372,0.0688,0.099,0.2617,2
15.72,-2.184,-0.6714,0.2837,0.7437,-0.3973,0.5456,0.0769,0.0968,0.2586,2
15.74,-1.221,-1.0112,0.3214,0.7357,-0.3922,0.5516,0.0752,0.0983,0.2479,2
15.76,-0.1867,-0.1646,1.7972,0.7297,-0.3959,0.554,0.0752,0.097,0.2513,2
15.78,2.0974,-0.6207,2.9283,0.7281,-0.3912,0.5476,0.0592,0.0912,0.2581,2
15.8,3.9434,-1.4589,3.6629,0.7341,-0.3906,0.544,0.0497,0.0896,0.2651,2
15.82,3.4725,-0.9266,3.8783,0.7459,-0.3967,0.5457,0.0605,0.095,0.2617,2
15.84,1.8448,-1.2021,1.8526,0.7424,-0.3957,0.543,0.0638,0.0976,0.2573,2
15.86,0.9118,-1.2285,-0.3712,0.7394,-0.398,0.5379,0.0543,0.0996,0.2722,2
15.88,1.3971,-0.3465,-0.0107,0.7421,-0.3994,0.539,0.0473,0.0992,0.2667,2
