time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.567,1.2589,-0.4014,0.7861,-0.359,0.5202,0.0109,0.103,0.2588,2
10.62,-0.5802,2.2186,-0.8316,0.7691,-0.351,0.5223,0.0105,0.1029,0.2643,2
10.64,-0.4364,1.4824,-0.5408,0.7723,-0.3517,0.5327,0.0,0.0979,0.2666,2
10.66,-0.452,0.7357,-0.0566,0.7755,-0.3564,0.5314,0.0037,0.0956,0.2603,2
10.68,-0.8071,-0.1299,0.0056,0.7754,-0.3583,0.5292,0.0121,0.0975,0.2587,2
10.7,-1.0936,-1.3144,-0.1765,0.7806,-0.3577,0.5319,0.0135,0.0993,0.2591,2
10.72,-1.1193,-1.702,-0.1706,0.7865,-0.3576,0.5296,0.0093,0.0995,0.2581,2
10.74,-0.8551,-1.3007,0.0874,0.7864,-0.3618,0.5267,0.0032,0.1005,0.2696,2
10.76,-0.2451,-0.9907,0.454,0.769,-0.3587,0.5338,0.0096,0.102,0.2737,2
10.78,0.4537,-0.7368,0.5911,0.7684,-0.3591,0.5396,0.0104,0.0964,0.2538,2
10.8,0.4743,-0.7436,0.608,0.7664,-0.3553,0.5317,0.0201,0.1014,0.2479,2
10.82,0.4193,-0.4118,0.5628,0.7845,-0.352,0.5327,0.003,0.1059,0.2468,2
10.84,0.6282,-0.261,0.4786,0.7872,-0.3658,0.5378,0.0179,0.1009,0.2434,2
10.86,0.6251,0.2766,0.3708,0.777,-0.3579,0.5359,0.0027,0.1043,0.2556,2
10.88,0.4445,-0.7573,0.3293,0.7706,-0.3482,0.5286,0.0056,0.1025,0.2573,2
10.9,0.016,-0.4999,0.238,0.7787,-0.357,0.531,0.0093,0.1004,0.2509,2
10.92,-0.1913,-0.7899,0.285,0.7786,-0.3561,0.5316,0.0098,0.1001,0.2467,2
10.94,-0.2163,-0.0272,0.178,0.7884,-0.3609,0.5276,0.0045,0.1005,0.2503,2
10.96,-0.0541,0.0841,0.5896,0.7746,-0.3665,0.526,0.0045,0.1002,0.2579,2
10.98,-0.0474,0.1817,0.8878,0.7687,-0.3573,0.5309,0.0094,0.1004,0.2631,2
11.0,-0.0402,0.4548,0.7666,0.7723,-0.3543,0.5306,0.0162,0.0991,0.2606,2
11.02,0.0527,0.4593,0.5872,0.7777,-0.3572,0.5317,0.0145,0.1006,0.2531,2
11.04,0.1144,0.1552,0.4782,0.7833,-0.3558,0.5358,0.0082,0.1032,0.2509,2
11.06,0.0454,-0.2686,0.5655,0.779,-0.356,0.5336,0.0012,0.1005,0.2565,2
11.08,-0.2232,-0.4486,0.766,0.776,-0.3571,0.5319,0.0,0.0977,0.2564,2
11.1,-0.3729,-0.4233,0.431,0.7832,-0.3616,0.5297,0.0057,0.099,0.2484,2
11.12,-0.347,-0.4797,0.1683,0.7852,-0.3609,0.5321,0.0087,0.1032,0.2563,2
11.14,-0.3074,-0.9669,0.3767,0.7945,-0.3585,0.5274,0.0101,0.1016,0.2593,2
11.16,-0.0715,0.2974,0.6961,0.7913,-0.3613,0.5329,0.0062,0.104,0.2547,2
11.18,-0.188,1.4271,0.4527,0.7781,-0.3611,0.5316,0.0118,0.101,0.2686,2
11.2,-0.1005,0.5475,0.614,0.7768,-0.3533,0.5246,0.0078,0.1008,0.2477,2
11.22,-0.2657,-0.8354,0.7064,0.7864,-0.3598,0.5281,0.0091,0.1047,0.2613,2
11.24,-0.1893,0.1871,-0.2233,0.7821,-0.3725,0.5284,0.0084,0.0979,0.2559,2
11.26,0.1574,1.1383,-0.4858,0.7842,-0.3657,0.5302,0.0,0.0997,0.2507,2
11.28,0.3463,1.522,-0.7096,0.7847,-0.3674,0.5389,0.0056,0.1013,0.2555,2
11.3,0.0619,0.5485,-0.3181,0.7831,-0.3575,0.5324,0.012,0.1032,0.2542,2
11.32,-0.368,0.0764,-0.3036,0.7728,-0.3582,0.526,0.0042,0.1,0.2521,2
11.34,-0.6824,-0.5382,-0.5158,0.7792,-0.3586,0.5275,0.0048,0.0971,0.2586,2
11.36,-0.8256,-0.802,-0.4373,0.7895,-0.3541,0.535,0.0053,0.0968,0.2539,2
11.38,-0.6761,-0.3614,-0.0058,0.783,-0.354,0.5341,0.0036,0.1002,0.2495,2
11.4,-0.4111,-0.4556,0.4438,0.7792,-0.3555,0.5259,0.0033,0.1053,0.2545,2
11.42,-0.2315,-0.8836,0.6516,0.7818,-0.3587,0.5276,0.0086,0.1049,0.2516,2
11.44,-0.031,-0.2706,0.4251,0.7789,-0.3612,0.5332,0.0181,0.1014,0.2503,2
11.46,0.004,0.3433,0.0804,0.784,-0.3545,0.5322,0.016,0.102,0.2612,2
11.48,-0.3659,-0.2301,0.3526,0.7873,-0.3546,0.5372,0.0083,0.1009,0.26,2
11.5,-0.648,-0.1699,0.2455,0.786,-0.3597,0.5326,0.0,0.1009,0.2593,2
11.52,-0.7586,-0.0716,0.2723,0.7973,-0.3512,0.5309,0.0,0.0966,0.2577,2
11.54,-0.3129,-0.0473,0.6437,0.786,-0.3574,0.5276,0.0007,0.1039,0.2439,2
11.56,-0.2189,0.4018,0.3531,0.7771,-0.3571,0.5217,0.0026,0.0989,0.2455,2
11.58,0.2025,0.16,0.5079,0.7811,-0.358,0.5338,0.0019,0.1003,0.2606,2
11.6,0.2544,-0.7393,0.7788,0.7707,-0.3663,0.543,0.0006,0.0999,0.252,2
11.62,0.1823,0.8313,0.2442,0.7702,-0.3652,0.5318,0.0196,0.0992,0.255,2
11.64,-0.1503,0.2714,0.224,0.78,-0.3572,0.5299,0.0073,0.0958,0.2594,2
11.66,0.0897,-0.4738,0.3365,0.7844,-0.3577,0.5315,0.0151,0.0995,0.2524,2
11.68,-0.1137,-0.8676,0.6927,0.7746,-0.3704,0.5304,0.0131,0.1032,0.2458,2
11.7,-0.3791,-0.6062,0.5587,0.7868,-0.3652,0.5294,0.0107,0.1063,0.2435,2
11.72,-0.4196,0.2189,0.1434,0.7923,-0.3608,0.5354,0.0013,0.1012,0.2545,2
11.74,-0.5159,0.8523,-0.3823,0.7897,-0.36,0.5375,0.0021,0.1014,0.2553,2
11.76,-0.3997,1.2634,-0.4784,0.7776,-0.3546,0.5364,0.006,0.1021,0.2562,2
11.78,-0.3668,0.7577,-0.3891,0.7777,-0.3504,0.5337,0.0093,0.102,0.2518,2
11.8,-0.5624,0.061,-0.1113,0.7863,-0.3543,0.5375,0.0105,0.1033,0.2592,2
11.82,-0.5968,-0.1022,0.2212,0.7912,-0.3556,0.539,0.0045,0.1034,0.2611,2
11.84,-0.5188,-0.1872,0.2756,0.7945,-0.353,0.5325,0.0029,0.1031,0.247,2
11.86,-0.481,-0.2895,0.0423,0.7907,-0.3572,0.5316,0.0029,0.103,0.2455,2
11.88,-0.3668,0.0522,0.0266,0.7824,-0.3591,0.5334,0.0001,0.1031,0.2596,2
11.9,-0.3238,0.4657,0.3652,0.781,-0.3536,0.5275,0.0113,0.1033,0.2619,2
11.92,-0.2836,0.5295,0.1942,0.7773,-0.3554,0.5269,0.0156,0.0983,0.2446,2
11.94,-0.157,1.0532,-0.0262,0.7805,-0.353,0.5313,0.0083,0.1,0.2518,2
11.96,-0.251,0.7499,-0.0849,0.7912,-0.3563,0.5274,0.0107,0.1008,0.2568,2
11.98,-0.2356,0.6308,0.0642,0.7956,-0.3604,0.5358,0.019,0.0983,0.2588,2
12.0,-0.3754,-0.2697,0.682,0.7823,-0.3572,0.5301,0.0117,0.1001,0.2518,2
12.02,-0.0961,-0.4926,0.5286,0.778,-0.3527,0.5284,0.0087,0.1013,0.2602,2
12.04,-0.1345,-0.3775,0.747,0.7824,-0.3583,0.5308,0.0124,0.0993,0.2644,2
12.06,-0.3415,-0.6718,0.6252,0.7852,-0.3591,0.532,0.0066,0.0985,0.2688,2
12.08,0.0883,-0.508,0.512,0.7868,-0.3566,0.525,0.0104,0.0992,0.2693,2
12.1,-0.2701,0.0031,0.3301,0.7764,-0.3574,0.5216,0.009,0.1026,0.2653,2
12.12,-0.1173,-0.2549,0.3208,0.7752,-0.3608,0.5264,0.0006,0.1007,0.2567,2
12.14,-0.003,0.2922,0.365,0.7838,-0.3667,0.5272,0.0,0.1041,0.2587,2
12.16,0.4255,0.2493,0.3787,0.7749,-0.3616,0.527,0.0,0.1002,0.2526,2
12.18,0.1355,-0.1129,0.29,0.7829,-0.3512,0.5258,0.0029,0.0999,0.2646,2
12.2,0.2493,-0.1121,0.4623,0.7817,-0.349,0.5373,0.0,0.0995,0.2505,2
12.22,0.2139,-0.6334,0.421,0.7889,-0.3564,0.5358,0.0005,0.1006,0.2504,2
12.24,0.0605,-1.2752,0.1931,0.7865,-0.36,0.5286,0.0011,0.0978,0.2534,2
12.26,-0.0041,-1.4423,0.177,0.7898,-0.3635,0.5281,0.0051,0.1001,0.2514,2
12.28,0.2013,-0.0348,0.0956,0.7899,-0.3595,0.5341,0.0005,0.1014,0.2496,2
12.3,0.2836,0.3459,-0.0342,0.7812,-0.3562,0.5344,0.0,0.0995,0.2517,2
12.32,-0.075,-0.0848,-0.0314,0.7801,-0.3566,0.5303,0.0011,0.0974,0.2559,2
12.34,-0.3886,-0.1279,-0.0914,0.7889,-0.3558,0.5304,0.0,0.0978,0.258,2
12.36,-0.7868,-0.0907,-0.2018,0.7894,-0.3539,0.5343,0.0002,0.0999,0.259,2
12.38,-1.05,-0.4062,-0.2013,0.7923,-0.3571,0.5324,0.0041,0.098,0.2605,2
12.4,-0.8082,-0.5343,-0.1894,0.7979,-0.3625,0.5326,0.0086,0.097,0.2597,2
12.42,-0.3518,0.0692,-0.0211,0.7861,-0.3588,0.5355,0.0087,0.0993,0.2574,2
12.44,-0.023,0.3218,0.1914,0.7781,-0.3538,0.5294,0.0038,0.1008,0.2594,2
12.46,-0.2993,0.2491,0.0756,0.7798,-0.3532,0.5289,0.0093,0.1045,0.2587,2
12.48,-0.4098,0.4484,0.1788,0.7724,-0.35,0.5258,0.0104,0.1014,0.2493,2
12.5,-0.2854,0.0364,0.3309,0.7755,-0.354,0.525,0.0144,0.0968,0.2538,2
12.52,-0.1243,0.3915,0.3143,0.7911,-0.3574,0.53,0.0028,0.0953,0.257,2
12.54,-0.012,0.672,0.0659,0.7845,-0.3612,0.5272,0.0085,0.1017,0.2691,2
12.56,-0.2633,0.1541,0.1646,0.7835,-0.3594,0.5249,0.0243,0.1019,0.2625,2
12.58,-0.3205,-0.3312,0.2985,0.7869,-0.3534,0.5409,0.0056,0.0999,0.2575,2
12.6,-0.5984,-0.3422,0.2877,0.7803,-0.3553,0.5277,0.0,0.102,0.257,2
12.62,-0.4452,-0.3381,0.1118,0.7885,-0.3538,0.5195,0.0,0.0959,0.2509,2
12.64,-0.278,-0.1858,0.0562,0.7799,-0.3531,0.5223,0.012,0.0958,0.245,2
12.66,-0.1852,1.2339,0.0397,0.7727,-0.359,0.5352,0.0121,0.1034,0.2564,2
12.68,-0.1608,2.026,-0.1896,0.7801,-0.3464,0.533,0.0085,0.1003,0.2468,2
12.7,-0.2245,1.2296,-0.307,0.7726,-0.3654,0.5374,0.0024,0.0904,0.2521,2
12.72,-0.0555,1.0787,-0.5322,0.7856,-0.3614,0.5304,0.0001,0.097,0.2443,2
12.74,-0.537,0.5182,0.2162,0.7718,-0.3536,0.5317,0.0123,0.0979,0.2493,2
12.76,-0.2912,-0.9219,0.1682,0.7789,-0.3601,0.5337,0.0143,0.098,0.2594,2
12.78,-0.0129,-0.8609,0.3937,0.7869,-0.3562,0.5196,0.0014,0.1043,0.2475,2
12.8,-0.1711,-0.153,0.3558,0.7849,-0.3512,0.5261,0.0089,0.0958,0.2586,2
12.82,0.0289,0.0043,0.5039,0.7869,-0.352,0.5383,0.0114,0.098,0.2551,2
12.84,0.1813,0.6894,0.2919,0.7809,-0.3598,0.5308,0.0095,0.0971,0.2544,2
12.86,0.2284,0.309,0.156,0.7702,-0.3521,0.5394,0.0024,0.0987,0.2536,2
12.88,0.163,-0.245,-0.0169,0.7794,-0.3525,0.5313,0.0079,0.0996,0.2511,2
12.9,-0.2525,-0.2618,-0.1442,0.7799,-0.3492,0.5323,0.0127,0.0968,0.2543,2
12.92,-0.1575,-0.2998,0.5404,0.7959,-0.3425,0.5202,0.0124,0.0979,0.2476,2
12.94,-0.0713,-0.4599,0.9661,0.788,-0.3442,0.5163,0.0076,0.1003,0.2498,2
12.96,0.8761,1.8724,0.2298,0.7845,-0.359,0.5286,0.0042,0.1027,0.2512,2
12.98,1.4174,3.2854,-0.0856,0.7737,-0.364,0.5364,0.0158,0.1019,0.2604,2
13.0,1.3834,2.4269,-0.2728,0.7724,-0.3608,0.5449,0.0118,0.1036,0.2655,2
13.02,0.0806,0.0261,-0.4376,0.765,-0.3472,0.5431,0.0182,0.0994,0.2519,2
13.04,-1.0861,-1.2852,-0.5021,0.7861,-0.3392,0.5366,0.0163,0.0981,0.2435,2
13.06,-1.1876,-1.1523,-0.6198,0.7988,-0.3398,0.5305,0.0088,0.0962,0.258,2
13.08,-0.8227,-0.6645,-0.3308,0.7945,-0.3481,0.5327,0.0123,0.0959,0.2565,2
13.1,-0.4918,0.3987,-0.0136,0.7862,-0.3564,0.5355,0.0159,0.0997,0.2511,2
13.12,-0.2026,0.5129,0.0576,0.7831,-0.3599,0.5291,0.008,0.1022,0.2518,2
13.14,-0.0145,0.5608,0.3202,0.7803,-0.3579,0.5269,0.003,0.0997,0.2516,2
13.16,-0.0849,0.7028,0.3296,0.7831,-0.3536,0.5334,0.0074,0.0963,0.2528,2
13.18,-0.547,0.3606,-0.0495,0.7871,-0.3541,0.5372,0.0108,0.0949,0.254,2
13.2,-0.705,-0.0669,0.053,0.7818,-0.3535,0.5351,0.016,0.0968,0.2564,2
13.22,-0.582,-0.4796,0.582,0.7797,-0.3535,0.5293,0.0198,0.1003,0.2591,2
13.24,-0.4437,-0.0141,0.7607,0.789,-0.3555,0.532,0.0178,0.1003,0.257,2
13.26,-0.2225,0.307,0.1241,0.7907,-0.3498,0.5395,0.0157,0.0983,0.2495,2
13.28,-0.245,-0.1941,-0.2461,0.7839,-0.3472,0.5327,0.0133,0.0976,0.2466,2
13.3,-0.1698,-0.0631,0.0957,0.7873,-0.3525,0.5274,0.0088,0.0978,0.2494,2
13.32,-0.2556,0.2906,0.1808,0.7878,-0.3524,0.5283,0.0048,0.098,0.2462,2
13.34,-0.5921,-0.3935,0.3177,0.7892,-0.3534,0.5274,0.0087,0.097,0.2451,2
13.36,-0.501,-1.3344,0.1155,0.7926,-0.3559,0.5373,0.006,0.0957,0.2498,2
13.38,-0.3113,-1.1176,-0.0197,0.7899,-0.3539,0.5445,0.0054,0.0969,0.2477,2
13.4,-0.5304,-0.9565,-0.0146,0.7852,-0.3591,0.5401,0.014,0.0971,0.2493,2
13.42,-0.6043,-1.1565,0.0667,0.7786,-0.3537,0.534,0.0021,0.0954,0.2523,2
13.44,-0.7166,-1.9021,0.2014,0.7768,-0.3523,0.5352,0.0048,0.0969,0.2481,2
13.46,-0.6153,-1.0308,0.2367,0.7825,-0.3573,0.5313,0.0062,0.0985,0.2465,2
13.48,-0.397,0.7375,-0.0406,0.7822,-0.3602,0.535,0.0034,0.1,0.2414,2
13.5,-0.3666,0.2965,-0.0214,0.7845,-0.3549,0.5263,0.0006,0.0986,0.2451,2
13.52,-0.3371,-0.2421,0.381,0.7803,-0.3518,0.5231,0.012,0.1019,0.2487,2
13.54,-0.4324,-0.0461,0.2847,0.7797,-0.3516,0.5239,0.0078,0.0977,0.2549,2
13.56,-0.7142,0.0915,-0.234,0.7844,-0.3563,0.5354,0.0105,0.0933,0.2564,2
13.58,-0.6581,-0.6815,-0.222,0.7849,-0.3574,0.5319,0.0,0.0975,0.2513,2
13.6,-0.5797,-0.5062,-0.0034,0.7945,-0.365,0.5266,0.0,0.0999,0.2441,2
13.62,-0.3188,1.7171,0.1251,0.7918,-0.3606,0.5242,0.0049,0.1018,0.2426,2
13.64,-0.1174,2.5531,-0.0869,0.7838,-0.3555,0.5278,0.0126,0.1001,0.2399,2
13.66,-0.1446,1.196,0.1326,0.775,-0.3567,0.5306,0.0155,0.0994,0.2436,2
13.68,-0.4319,-0.1953,0.2619,0.7724,-0.3583,0.538,0.0065,0.097,0.2408,2
13.7,-0.3601,-1.6737,0.3129,0.7872,-0.3552,0.5373,0.0124,0.0937,0.2493,2
13.72,-0.2893,-1.9678,0.418,0.7756,-0.3538,0.5388,0.0051,0.0953,0.2439,2
13.74,-0.1307,-1.9345,0.4478,0.7792,-0.3583,0.5345,0.005,0.0953,0.2434,2
13.76,-0.3998,-1.721,-0.0541,0.7828,-0.3586,0.5245,0.0158,0.0989,0.2454,2
13.78,-0.7852,-2.2351,-0.3631,0.7862,-0.3446,0.5297,0.01,0.0987,0.2545,2
13.8,-0.7104,-1.2385,-0.3301,0.7868,-0.3448,0.5349,0.0117,0.0972,0.242,2
13.82,-0.5613,-0.2027,0.3448,0.7979,-0.3501,0.5295,0.003,0.0977,0.2462,2
13.84,-0.302,1.4327,0.6757,0.7956,-0.3565,0.5278,0.01,0.0966,0.2489,2
13.86,-0.0225,0.7117,0.8667,0.7911,-0.3591,0.5246,0.0107,0.0986,0.2517,2
13.88,0.4315,0.328,0.4486,0.793,-0.3609,0.5216,0.0169,0.0984,0.2418,2
13.9,0.4753,-0.5756,0.8193,0.7874,-0.3605,0.5246,0.0055,0.0963,0.2405,2
13.92,0.1442,-0.706,0.3387,0.7876,-0.3599,0.5341,0.0055,0.0998,0.2522,2
13.94,0.0401,-0.5214,0.2014,0.7814,-0.359,0.535,0.0,0.0958,0.2539,2
13.96,-0.1545,-0.09,0.4152,0.7845,-0.3513,0.5275,0.0038,0.0968,0.2497,2
13.98,-0.3127,0.4695,0.3846,0.7956,-0.3566,0.5273,0.009,0.0979,0.2541,2
14.0,-0.1161,0.1034,-0.1662,0.8009,-0.3588,0.5223,0.0032,0.1002,0.2518,2
14.02,-0.0687,0.0666,0.0381,0.7933,-0.3588,0.5294,0.0,0.101,0.2503,2
14.04,-0.4038,-0.6467,0.4725,0.7803,-0.36,0.5275,0.0028,0.0961,0.2409,2
14.06,-0.3717,-0.5009,0.3152,0.7903,-0.3585,0.5311,0.0128,0.0978,0.2352,2
14.08,-0.1907,0.3371,-0.0075,0.7997,-0.357,0.5261,0.0076,0.0998,0.2446,2
14.1,-0.1066,0.9264,-0.1356,0.7899,-0.3538,0.5234,0.0095,0.0955,0.2497,2
14.12,0.0021,1.3898,-0.0429,0.7908,-0.3498,0.521,0.0139,0.0967,0.2482,2
14.14,-0.2302,0.0526,-0.1203,0.8006,-0.3558,0.5235,0.0149,0.0985,0.246,2
14.16,-0.3675,0.2625,-0.3722,0.7959,-0.3588,0.5237,0.0015,0.1004,0.2351,2
14.18,-0.1656,0.4587,-0.0006,0.7838,-0.3586,0.5191,0.0,0.0962,0.2518,2
14.2,0.0548,0.3119,0.2233,0.7756,-0.3587,0.5416,0.0069,0.0957,0.2486,2
14.22,-0.0054,-0.5491,0.2255,0.776,-0.3524,0.5364,0.009,0.0972,0.2483,2
14.24,-0.3304,-1.3421,0.3666,0.7735,-0.353,0.5279,0.0123,0.096,0.2443,2
14.26,-0.3065,-1.0504,0.4038,0.7898,-0.3562,0.5272,0.0107,0.1013,0.2489,2
14.28,-0.146,0.1136,0.47,0.7859,-0.3583,0.5285,0.0,0.0991,0.2445,2
14.3,-0.1355,0.6365,0.4559,0.7913,-0.3519,0.5248,0.0099,0.1004,0.2431,2
14.32,-0.204,0.6539,0.0755,0.7962,-0.3553,0.5191,0.0068,0.1008,0.2489,2
14.34,-0.2007,1.0072,0.0064,0.7928,-0.3549,0.5282,0.0109,0.1003,0.2433,2
14.36,-0.4388,-0.277,0.7061,0.7873,-0.3528,0.5219,0.0077,0.0983,0.2509,2
14.38,-0.2014,-0.4593,0.6363,0.7793,-0.3566,0.523,0.0013,0.1012,0.2469,2
14.4,-0.2607,-0.302,0.6499,0.7915,-0.3589,0.5246,0.0019,0.0975,0.2433,2
14.42,-0.0683,-0.3585,0.1015,0.7864,-0.3619,0.5186,0.0126,0.097,0.2514,2
14.44,0.0488,0.1926,-0.0754,0.7823,-0.3619,0.5235,0.0144,0.0959,0.2506,2
14.46,-0.2244,0.6749,-0.0743,0.782,-0.3506,0.5232,0.007,0.0994,0.2482,2
14.48,-0.2929,0.503,-0.2009,0.7781,-0.3507,0.5224,0.0142,0.099,0.2489,2
14.5,-0.5199,0.2446,-0.2514,0.7872,-0.3573,0.5297,0.0051,0.097,0.2522,2
14.52,-0.4536,-0.2768,0.4442,0.7843,-0.3594,0.5263,0.0111,0.0988,0.2466,2
14.54,-0.2878,-0.6313,0.7772,0.7931,-0.3572,0.5241,0.0254,0.0993,0.2403,2
14.56,-0.4287,-0.3122,0.6343,0.7869,-0.3511,0.5258,0.0137,0.0978,0.249,2
14.58,-0.4919,-0.2737,0.3612,0.7834,-0.3494,0.5176,0.0044,0.0983,0.2417,2
14.6,-0.244,-0.0829,0.5904,0.7883,-0.3503,0.5223,0.0,0.0975,0.246,2
14.62,0.0688,0.3515,0.6468,0.7862,-0.3567,0.5274,0.0093,0.0968,0.2573,2
14.64,0.0324,0.6963,0.6288,0.7878,-0.3577,0.526,0.006,0.101,0.2567,2
14.66,0.3022,0.7911,0.5132,0.7838,-0.3552,0.527,0.0114,0.1054,0.2518,2
14.68,0.4218,0.3998,0.226,0.7827,-0.3526,0.5264,0.0113,0.0996,0.2518,2
14.7,0.3011,0.3064,0.098,0.7864,-0.3544,0.5262,0.0087,0.0964,0.2497,2
14.72,0.1046,0.4772,0.2415,0.7806,-0.3572,0.5265,0.0059,0.0984,0.2464,2
14.74,-0.2426,-0.4462,0.3091,0.7835,-0.3588,0.527,0.0008,0.0989,0.2442,2
14.76,-0.2127,-0.4447,-0.0565,0.7896,-0.359,0.5319,0.0031,0.1009,0.2424,2
14.78,-0.0761,0.0556,-0.4162,0.7866,-0.3554,0.5269,0.0044,0.0981,0.2536,2
14.8,-0.101,0.0984,-0.2281,0.7849,-0.3539,0.5282,0.0,0.0968,0.2503,2
14.82,-0.2595,0.5201,0.1817,0.7854,-0.3526,0.5296,0.0018,0.0995,0.2428,2
14.84,-0.4495,0.272,0.1409,0.7844,-0.356,0.5278,0.0084,0.0993,0.2552,2
14.86,-0.3325,0.18,-0.1582,0.7902,-0.3652,0.5283,0.0094,0.097,0.263,2
14.88,-0.1664,0.9624,-0.2408,0.7869,-0.3639,0.5196,0.0054,0.0993,0.2512,2
14.9,-0.4072,1.1921,-0.0766,0.7716,-0.3571,0.5111,0.0035,0.0987,0.2429,2
14.92,-0.3729,0.8778,0.0188,0.7838,-0.3578,0.5187,0.0115,0.098,0.2442,2
14.94,-0.2947,0.768,-0.2261,0.7857,-0.3551,0.5277,0.014,0.0949,0.2395,2
14.96,-0.5293,-0.1718,-0.4915,0.7818,-0.3542,0.5256,0.0076,0.0973,0.2483,2
14.98,-0.5129,-0.9184,-0.3816,0.7923,-0.3571,0.5284,0.0,0.0981,0.2398,2
15.0,-0.2133,0.4367,-0.513,0.7846,-0.3572,0.5241,0.0,0.0957,0.2423,2
15.02,-0.2749,1.3808,-0.5119,0.7779,-0.3509,0.5247,0.0027,0.0969,0.2419,2
15.04,-0.2552,0.6003,-0.4281,0.7784,-0.3578,0.5291,0.0062,0.0957,0.255,2
15.06,-0.2658,-0.0415,0.0665,0.7793,-0.3596,0.5246,0.0171,0.0995,0.25,2
15.08,-0.3689,0.1791,-0.0004,0.7792,-0.3547,0.5388,0.0071,0.103,0.2464,2
15.1,-0.4167,0.4271,-0.1041,0.7816,-0.3475,0.5244,0.0108,0.0986,0.2487,2
15.12,-0.1569,0.5506,-0.0731,0.7792,-0.3562,0.5245,0.0176,0.0998,0.2447,2
15.14,-0.4535,-0.043,-0.1609,0.7749,-0.3559,0.5351,0.0048,0.0987,0.2554,2
15.16,-0.3413,0.2085,0.1174,0.7918,-0.3559,0.5237,0.0,0.0963,0.2432,2
15.18,-0.3145,0.3403,0.2611,0.7899,-0.3565,0.5308,0.0025,0.099,0.2444,2
15.2,-0.2251,0.9179,0.1885,0.783,-0.3495,0.5255,0.0108,0.0961,0.2512,2
15.22,-0.0717,0.8704,0.2904,0.7801,-0.3593,0.523,0.0101,0.0959,0.2372,2
15.24,-0.0845,0.9363,-0.308,0.7782,-0.3572,0.5319,0.0005,0.0935,0.2449,2
15.26,-0.2057,0.7792,-0.3949,0.775,-0.3537,0.5196,0.0,0.0969,0.2464,2
15.28,-0.24,-1.362,0.3689,0.7794,-0.3595,0.5326,0.0011,0.0956,0.2468,2
15.3,-0.7522,-1.6693,0.423,0.7854,-0.3481,0.5404,0.0179,0.1009,0.2502,2
15.32,-0.335,-0.6072,0.2686,0.7955,-0.3544,0.5313,0.0203,0.0983,0.2381,2
15.34,-0.7015,-0.9179,0.0446,0.7754,-0.3522,0.529,0.0003,0.0956,0.2407,2
15.36,-0.201,0.0578,0.5181,0.7853,-0.3573,0.5282,0.0183,0.0994,0.2459,2
15.38,-0.3733,0.2029,0.6006,0.793,-0.3563,0.5298,0.0132,0.0993,0.2466,2
15.4,-0.2913,0.5948,0.3675,0.7866,-0.359,0.5294,0.0097,0.1001,0.2469,2
15.42,-0.3965,0.9856,0.0689,0.778,-0.3527,0.532,0.0,0.0991,0.2538,2
15.44,-0.7531,-0.6994,0.1052,0.7757,-0.3525,0.5248,0.0,0.1011,0.2476,2
15.46,-0.6126,-1.4015,-0.0085,0.787,-0.3493,0.5245,0.003,0.0964,0.2485,2
15.48,-0.2988,-1.4558,-0.0381,0.7918,-0.3577,0.5242,0.0048,0.0987,0.2477,2
15.5,0.1305,-0.4115,0.1984,0.7832,-0.3598,0.532,0.008,0.0967,0.2525,2
15.52,0.122,0.1901,0.2141,0.7888,-0.3607,0.5284,0.0,0.0964,0.2433,2
15.54,-0.1311,0.0256,0.465,0.7888,-0.3581,0.5304,0.0041,0.0984,0.2488,2
15.56,-0.1669,-1.3575,0.3969,0.7883,-0.3601,0.5165,0.0032,0.0985,0.2517,2
15.58,-0.0111,-1.2347,0.3054,0.7876,-0.3551,0.5183,0.0083,0.1017,0.251,2
15.6,-0.1503,-0.3803,0.4203,0.7889,-0.3513,0.5332,0.0096,0.0998,0.2526,2
15.62,-0.3545,0.1867,0.3572,0.7943,-0.3514,0.5284,0.0078,0.101,0.2594,2
15.64,-0.3118,0.9668,-0.0895,0.7932,-0.3523,0.524,0.0047,0.0966,0.2503,2
15.66,-0.2114,0.6251,-0.1313,0.7845,-0.3492,0.5247,0.0,0.0932,0.2441,2
15.68,-0.4199,-0.1672,0.0266,0.7816,-0.3533,0.523,0.006,0.0982,0.2461,2
15.7,-0.3455,0.0203,-0.1138,0.7837,-0.3556,0.524,0.0161,0.0977,0.2474,2
15.72,-0.2401,0.2067,-0.2005,0.7851,-0.354,0.5291,0.0128,0.0966,0.2491,2
15.74,-0.1994,0.1465,-0.2264,0.7781,-0.3477,0.5318,0.0035,0.098,0.2493,2
15.76,-0.3252,-1.0112,-0.2808,0.7788,-0.3474,0.5319,0.0,0.098,0.2519,2
15.78,-0.3327,-2.2785,-0.3156,0.7801,-0.3536,0.5199,0.0,0.098,0.2518,2
15.8,-0.2833,-2.9561,-0.2428,0.7801,-0.3575,0.5199,0.0034,0.0934,0.2401,2
15.82,-0.2665,-2.5023,-0.3197,0.7824,-0.3545,0.5262,0.0077,0.0984,0.2559,2
15.84,-0.3733,0.0246,-0.5232,0.8006,-0.3473,0.5219,0.0131,0.0946,0.2384,2
15.86,-0.1283,1.2087,-0.4863,0.7944,-0.3535,0.5189,0.0066,0.1014,0.2426,2
15.88,-0.3247,1.8812,-0.4333,0.7869,-0.3543,0.5334,0.0054,0.099,0.2373,2
