time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-1.2776,0.2364,0.627,0.7397,-0.3839,0.5948,0.084,0.0832,0.2457,2
10.64,-1.6001,1.0756,0.2269,0.7411,-0.3836,0.596,0.0747,0.0816,0.2505,2
10.66,-1.5202,0.5248,-0.2758,0.7389,-0.3755,0.5927,0.0642,0.0788,0.2524,2
10.68,-1.6496,0.7715,-0.0993,0.7399,-0.3779,0.5954,0.0648,0.0841,0.2546,2
10.7,-0.7358,0.5718,0.2057,0.7396,-0.4025,0.5991,0.0607,0.0837,0.2416,2
10.72,-0.4427,-0.0189,-0.0893,0.7444,-0.3964,0.5963,0.0647,0.0772,0.2448,2
10.74,-1.1657,0.3024,-0.2009,0.741,-0.3971,0.604,0.0672,0.081,0.2406,2
10.76,-0.2113,-0.0093,-0.1987,0.742,-0.3967,0.6039,0.0662,0.0777,0.2494,2
10.78,1.5344,-1.6655,1.2606,0.7337,-0.39,0.5915,0.0715,0.0814,0.258,2
10.8,1.5333,-2.3867,1.3243,0.7307,-0.3941,0.5949,0.0658,0.0829,0.2531,2
10.82,1.2695,-2.7946,1.0202,0.7471,-0.4008,0.5993,0.0674,0.0824,0.2516,2
10.84,0.7663,-2.241,0.277,0.7552,-0.3883,0.5963,0.0697,0.0814,0.2526,2
10.86,0.476,-0.5119,-1.1893,0.7509,-0.3749,0.5979,0.0679,0.0833,0.2509,2
10.88,-0.0274,0.7049,-1.9893,0.7431,-0.3719,0.6019,0.0739,0.0848,0.2515,2
10.9,-0.9437,1.3749,-2.1726,0.7382,-0.3749,0.6032,0.0692,0.0827,0.2455,2
10.92,-1.3777,1.9744,-2.3427,0.7375,-0.3866,0.5954,0.0585,0.0822,0.2361,2
10.94,-1.7218,1.5901,-2.2537,0.7346,-0.3944,0.5825,0.0724,0.0825,0.239,2
10.96,-1.2073,0.8892,-2.1164,0.7427,-0.3936,0.5908,0.0781,0.0829,0.2398,2
10.98,-0.8193,0.8797,-1.6728,0.7453,-0.3932,0.6026,0.0699,0.0823,0.2385,2
11.0,-0.9196,0.6602,-1.7082,0.7423,-0.3932,0.6002,0.0695,0.082,0.2415,2
11.02,-1.13,0.6867,-1.4127,0.741,-0.3699,0.6113,0.0539,0.0834,0.2522,2
11.04,-1.7079,0.2867,-1.3968,0.7489,-0.3636,0.6135,0.0601,0.0841,0.2405,2
11.06,-1.1798,0.1332,-1.2718,0.7445,-0.3658,0.604,0.0694,0.0835,0.2549,2
11.08,0.3488,-1.5595,0.0649,0.748,-0.3745,0.5868,0.0551,0.0847,0.2571,2
11.1,0.3277,-2.7971,-0.6066,0.7523,-0.3812,0.5836,0.0524,0.0837,0.262,2
11.12,-0.0446,-3.6157,-0.9039,0.7473,-0.3912,0.5944,0.0737,0.0876,0.2577,2
11.14,0.4572,-2.5262,-0.8841,0.7526,-0.3973,0.6052,0.0675,0.0806,0.2561,2
11.16,0.2788,1.4695,-0.4167,0.7494,-0.3812,0.6059,0.0721,0.0845,0.2466,2
11.18,-0.1599,0.5021,0.4763,0.7362,-0.3836,0.5844,0.0725,0.0798,0.2387,2
11.2,-0.0055,0.1783,-0.3024,0.7395,-0.3833,0.5801,0.0678,0.0805,0.2499,2
11.22,-0.7744,-1.0009,0.8607,0.7515,-0.3819,0.5945,0.0543,0.0863,0.2454,2
11.24,-1.2104,-0.6586,0.7415,0.7455,-0.381,0.6021,0.0755,0.0866,0.2349,2
11.26,-0.4059,0.0555,-0.1939,0.7491,-0.3804,0.594,0.0672,0.0825,0.2414,2
11.28,0.5679,0.7386,-0.1132,0.7477,-0.3804,0.5949,0.0662,0.0818,0.2552,2
11.3,0.848,-0.1642,0.9413,0.743,-0.3834,0.6028,0.0638,0.0828,0.2425,2
11.32,0.6624,-1.3652,1.9956,0.7473,-0.3811,0.5986,0.065,0.0827,0.2399,2
11.34,-0.1134,-1.8854,2.0216,0.7492,-0.3787,0.5984,0.0633,0.0834,0.2468,2
11.36,-0.1183,-1.8005,1.3368,0.743,-0.3719,0.592,0.0603,0.083,0.2531,2
11.38,-0.5371,-1.5272,0.7737,0.7471,-0.3796,0.5959,0.0626,0.0835,0.2446,2
11.4,-1.3216,-0.6545,0.1902,0.7488,-0.392,0.5962,0.0657,0.0844,0.2274,2
11.42,-0.9332,0.2598,-0.1625,0.7468,-0.3918,0.5899,0.0684,0.0861,0.2334,2
11.44,-0.199,0.9109,-0.0678,0.7427,-0.3863,0.5889,0.0688,0.0851,0.2442,2
11.46,0.3025,0.8959,0.3336,0.7378,-0.3801,0.5945,0.0656,0.0806,0.241,2
11.48,0.6231,-0.3867,1.0356,0.7428,-0.3802,0.6039,0.067,0.0803,0.2427,2
11.5,0.4334,-1.0008,1.3237,0.7454,-0.3876,0.5977,0.0671,0.0822,0.2428,2
11.52,0.5866,-0.7706,1.3234,0.7475,-0.3897,0.595,0.063,0.0818,0.2419,2
11.54,0.6586,-0.8353,1.4384,0.7481,-0.3826,0.5992,0.0716,0.0808,0.2401,2
11.56,-0.1754,-0.0251,0.8758,0.7523,-0.3831,0.5969,0.0687,0.0813,0.2357,2
11.58,-0.9294,0.1776,0.8589,0.7515,-0.3858,0.5915,0.0632,0.0837,0.246,2
11.6,-0.6217,0.3209,0.451,0.7491,-0.3838,0.593,0.0681,0.0792,0.2416,2
11.62,-0.5478,0.7757,-0.2814,0.7378,-0.3918,0.5927,0.0631,0.0792,0.2349,2
11.64,-0.4874,0.4908,-0.1405,0.7382,-0.3865,0.582,0.0623,0.0823,0.2511,2
11.66,-0.8363,-0.0295,0.4471,0.75,-0.3842,0.5929,0.0657,0.0794,0.2515,2
11.68,-0.7001,-0.4694,-0.3836,0.7412,-0.3924,0.5893,0.0613,0.0845,0.2661,2
11.7,-0.3229,0.3011,0.0251,0.7497,-0.385,0.5829,0.0756,0.0798,0.2403,2
11.72,0.3865,1.2176,0.2841,0.7436,-0.3816,0.601,0.0633,0.0813,0.2339,2
11.74,-0.0505,0.7588,-0.1531,0.743,-0.3815,0.5927,0.0459,0.0834,0.2443,2
11.76,-0.8992,0.162,-0.172,0.748,-0.3883,0.5861,0.0825,0.0829,0.2318,2
11.78,-1.1449,0.1597,0.3167,0.745,-0.3881,0.5925,0.0726,0.0843,0.2462,2
11.8,-0.7992,0.2321,-0.1358,0.7445,-0.395,0.607,0.0606,0.0827,0.2383,2
11.82,-0.6379,1.0166,-0.9821,0.7519,-0.3832,0.5944,0.065,0.0788,0.2432,2
11.84,-0.9423,0.873,-1.8837,0.7457,-0.3813,0.5926,0.0648,0.0837,0.2456,2
11.86,-0.796,1.3617,-1.3032,0.7347,-0.3762,0.5958,0.0682,0.0808,0.2403,2
11.88,-1.3049,1.235,-0.6188,0.7434,-0.3843,0.5994,0.0631,0.0829,0.2292,2
11.9,-0.3847,0.6462,-0.2663,0.7544,-0.3807,0.5881,0.0694,0.0822,0.2461,2
11.92,0.3002,-0.7201,-0.026,0.7598,-0.3935,0.6022,0.0594,0.0827,0.243,2
11.94,-0.2239,-0.3229,-0.0795,0.741,-0.3952,0.5985,0.0617,0.0842,0.2419,2
11.96,-0.2093,-0.5121,-0.2027,0.7412,-0.3889,0.6031,0.0856,0.0801,0.2434,2
11.98,-0.0928,-0.2629,0.1881,0.742,-0.3831,0.5936,0.0714,0.0808,0.2512,2
12.0,0.3655,-0.4634,-0.1344,0.7402,-0.3773,0.5978,0.0571,0.0783,0.2373,2
12.02,0.3535,-0.3327,-0.1955,0.739,-0.3774,0.5861,0.0645,0.081,0.2354,2
12.04,0.151,-2.3285,0.1727,0.7335,-0.3772,0.5863,0.0729,0.081,0.2241,2
12.06,0.154,-2.9265,0.543,0.7388,-0.3816,0.5875,0.0577,0.084,0.2442,2
12.08,0.4928,-2.2424,1.0773,0.7571,-0.382,0.5777,0.0648,0.0815,0.2524,2
12.1,0.1814,0.1174,0.5052,0.754,-0.3795,0.5953,0.0641,0.0829,0.2365,2
12.12,0.2632,2.5187,-0.0151,0.7408,-0.3765,0.5927,0.0694,0.0829,0.2272,2
12.14,-0.1033,2.1522,-0.1605,0.7345,-0.3793,0.5811,0.0605,0.0793,0.2263,2
12.16,-0.8034,1.031,0.021,0.7388,-0.38,0.5925,0.0648,0.0788,0.2215,2
12.18,-0.8457,-0.1255,0.3661,0.7469,-0.3841,0.6088,0.0632,0.0802,0.2294,2
12.2,-0.506,-0.5615,-0.1097,0.7406,-0.3785,0.6081,0.066,0.0821,0.2475,2
12.22,-0.5111,-0.1927,-0.4299,0.7448,-0.3792,0.5998,0.0716,0.0797,0.2464,2
12.24,-0.7127,-0.374,0.0755,0.7481,-0.3835,0.5873,0.0731,0.0815,0.2343,2
12.26,-0.1306,-0.4015,-0.1562,0.7464,-0.3853,0.5848,0.0685,0.0839,0.2327,2
12.28,0.3288,-0.6666,-0.085,0.7487,-0.3787,0.5953,0.0694,0.0842,0.2347,2
12.3,0.334,-0.7409,0.7914,0.7481,-0.3816,0.6068,0.0772,0.0791,0.2402,2
12.32,0.6275,0.1132,0.4898,0.7443,-0.3854,0.5985,0.0773,0.0791,0.2427,2
12.34,0.643,0.5692,-0.0982,0.7404,-0.3778,0.5934,0.0658,0.0817,0.2328,2
12.36,0.238,0.5309,-0.0669,0.7452,-0.3791,0.5997,0.064,0.0813,0.2202,2
12.38,0.2618,0.8896,-0.1541,0.7398,-0.3815,0.6011,0.0657,0.0801,0.2257,2
12.4,0.2287,1.2649,-0.3674,0.7436,-0.38,0.5929,0.0638,0.0824,0.2376,2
12.42,-0.1043,1.2224,-0.343,0.7498,-0.3838,0.59,0.0743,0.085,0.2284,2
12.44,-0.091,0.2099,-0.5247,0.7426,-0.3803,0.5957,0.0756,0.0859,0.2117,2
12.46,-0.0571,-0.7806,-0.2717,0.7432,-0.3803,0.5976,0.0663,0.0848,0.2214,2
12.48,-0.2599,-0.4993,0.0976,0.7427,-0.3902,0.594,0.0684,0.079,0.236,2
12.5,-0.4228,0.0329,0.4149,0.7446,-0.3797,0.5964,0.0714,0.0791,0.236,2
12.52,-0.5975,-0.5118,0.5164,0.7453,-0.3686,0.5928,0.0642,0.0821,0.2294,2
12.54,-1.2539,-1.9025,0.3567,0.7444,-0.3744,0.589,0.0645,0.083,0.2241,2
12.56,-1.598,-0.2179,0.0028,0.7457,-0.3812,0.6004,0.0693,0.0826,0.2183,2
12.58,-1.2232,2.693,-0.4014,0.7453,-0.3848,0.603,0.0665,0.0804,0.2208,2
12.6,-1.1082,2.9989,-0.1302,0.7431,-0.3859,0.6006,0.0664,0.0824,0.2263,2
12.62,-1.1881,1.9505,-0.254,0.7388,-0.3889,0.5958,0.0623,0.0833,0.2169,2
12.64,-1.1068,0.2471,-0.7942,0.7432,-0.389,0.5887,0.0569,0.0796,0.2111,2
12.66,-0.7826,-0.4994,-0.7878,0.7507,-0.3869,0.5844,0.0641,0.0805,0.219,2
12.68,-0.6274,0.0743,-0.5039,0.7531,-0.3837,0.5924,0.0716,0.0822,0.2293,2
12.7,-0.5279,0.3255,-0.4769,0.7486,-0.3814,0.6022,0.0679,0.0802,0.2275,2
12.72,0.0714,-0.624,-0.3326,0.7482,-0.3853,0.5936,0.07,0.082,0.2274,2
12.74,0.1963,-1.153,-0.4622,0.744,-0.3895,0.5922,0.0657,0.081,0.2266,2
12.76,0.0286,-0.1874,-1.0385,0.7406,-0.3875,0.5922,0.063,0.0615,0.1507,2
12.78,0.1914,0.087,-0.5281,0.7482,-0.3815,0.5876,0.0673,0.0407,0.0613,2
12.8,0.2395,-0.3615,0.1744,0.7474,-0.3821,0.5912,0.0635,0.0384,0.0491,2
12.82,0.2942,-0.0689,-0.4876,0.7456,-0.3836,0.6022,0.0622,0.0382,0.0469,2
12.84,-0.148,-0.3246,-0.7468,0.7489,-0.3766,0.6027,0.0556,0.0371,0.0465,2
12.86,-0.5688,-0.6825,-0.1348,0.75,-0.3713,0.6061,0.0529,0.037,0.0435,2
12.88,0.0328,0.188,-0.2518,0.7434,-0.3715,0.6093,0.0511,0.0352,0.0293,2
12.9,0.2271,0.7911,-1.157,0.7424,-0.371,0.6032,0.0557,0.0353,0.0305,2
12.92,-0.1863,0.2005,-0.849,0.748,-0.3713,0.599,0.0585,0.0353,0.0388,2
12.94,-0.0456,0.5854,-0.05,0.7442,-0.3729,0.6022,0.0644,0.0345,0.0456,2
12.96,-0.0023,1.596,-0.1741,0.7413,-0.3754,0.6139,0.0733,0.0335,0.0435,2
12.98,-0.411,0.779,-0.1854,0.7408,-0.3758,0.6069,0.0686,0.0329,0.0435,2
13.0,-0.9696,0.1782,-0.616,0.7387,-0.3737,0.593,0.0686,0.0307,0.0413,2
13.02,-0.9694,0.828,-0.8863,0.7407,-0.3735,0.5972,0.075,0.0314,0.0424,2
13.04,-0.4221,1.2113,-0.5272,0.7356,-0.3749,0.6077,0.0773,0.0593,0.1296,2
13.06,0.4095,0.955,0.5644,0.7346,-0.3786,0.6018,0.0793,0.0817,0.2034,2
13.08,0.7827,0.3583,1.2324,0.7465,-0.3761,0.6008,0.0745,0.0822,0.2165,2
13.1,0.8142,0.146,0.7699,0.7449,-0.3693,0.6047,0.061,0.0827,0.2359,2
13.12,0.6072,0.2586,0.3962,0.7428,-0.3684,0.613,0.0708,0.079,0.2264,2
13.14,0.3649,-0.2424,0.512,0.7443,-0.3768,0.61,0.0719,0.0791,0.2098,2
13.16,0.2535,-1.076,1.0653,0.7465,-0.3822,0.5975,0.072,0.0844,0.2106,2
13.18,0.1836,-0.7941,1.2037,0.7459,-0.3795,0.6011,0.0734,0.0846,0.2158,2
13.2,0.2444,-0.621,0.8787,0.7485,-0.3773,0.6086,0.0657,0.0826,0.2116,2
13.22,0.1929,0.4643,0.6857,0.7432,-0.3784,0.6003,0.0541,0.0834,0.2182,2
13.24,0.2539,1.4319,-0.1118,0.74,-0.3774,0.6121,0.0618,0.0818,0.2268,2
13.26,-0.6107,1.7685,-0.2835,0.7416,-0.3668,0.6121,0.0641,0.0804,0.2232,2
13.28,-1.4011,0.1776,0.0397,0.7459,-0.3691,0.6093,0.0704,0.0784,0.2362,2
13.3,-2.5857,0.5081,-0.1982,0.7417,-0.376,0.6108,0.0762,0.0838,0.2299,2
13.32,-1.7928,1.11,-0.5004,0.7469,-0.369,0.612,0.0699,0.0864,0.2311,2
13.34,-1.3055,1.6992,-1.1448,0.7428,-0.3723,0.5974,0.0561,0.083,0.2262,2
13.36,-1.0067,0.3011,-0.003,0.7382,-0.3847,0.5976,0.0804,0.0851,0.2105,2
13.38,-0.6761,-0.5287,0.3028,0.7476,-0.3821,0.6016,0.0758,0.0864,0.2245,2
13.4,-0.4391,-0.1994,-0.5564,0.7492,-0.3741,0.6019,0.0556,0.0881,0.2192,2
13.42,0.1203,0.682,0.059,0.7547,-0.3774,0.5923,0.0632,0.0826,0.2167,2
13.44,0.7164,1.693,0.1217,0.7457,-0.3759,0.596,0.0646,0.0843,0.2163,2
13.46,0.388,-0.5191,0.9613,0.7368,-0.3777,0.6013,0.069,0.0849,0.2264,2
13.48,0.1639,-1.4274,1.0299,0.7426,-0.3842,0.6065,0.059,0.0799,0.238,2
13.5,0.5206,-0.8417,1.4413,0.7458,-0.3778,0.6035,0.0636,0.0815,0.225,2
13.52,0.5869,-0.7957,1.0391,0.744,-0.363,0.5967,0.0734,0.084,0.2412,2
13.54,-1.1174,-0.5689,0.6551,0.7534,-0.3769,0.6095,0.0779,0.082,0.24,2
13.56,-1.1702,1.3276,0.095,0.7309,-0.3638,0.6088,0.067,0.0837,0.2227,2
13.58,-0.9286,1.7495,-0.1759,0.7346,-0.3688,0.614,0.0565,0.0806,0.2324,2
13.6,-0.5947,0.2523,-0.1385,0.7599,-0.3807,0.5919,0.0677,0.0809,0.2451,2
13.62,-1.0896,-0.3684,-0.768,0.7547,-0.3986,0.5875,0.068,0.0849,0.2362,2
13.64,-0.1879,-0.2286,-0.6583,0.7435,-0.3659,0.611,0.0697,0.0835,0.2476,2
13.66,-0.1849,-0.0155,-0.6697,0.7398,-0.3832,0.6039,0.0682,0.0806,0.2075,2
13.68,-0.6479,0.7128,-0.5236,0.7348,-0.3626,0.6247,0.064,0.0781,0.2174,2
13.7,-0.6961,0.3721,-0.97,0.7387,-0.3681,0.5999,0.0703,0.0834,0.213,2
13.72,-0.9274,-0.0955,-0.0952,0.7479,-0.3854,0.5949,0.0771,0.0857,0.2308,2
13.74,-0.84,-0.1297,0.4887,0.7436,-0.3851,0.59,0.0683,0.0827,0.2262,2
13.76,-0.4023,-0.547,1.2439,0.7483,-0.3766,0.5947,0.0717,0.0826,0.2425,2
13.78,1.9711,-3.4643,2.7574,0.7409,-0.3689,0.5884,0.0779,0.0809,0.2288,2
13.8,2.3293,-2.6004,2.495,0.7469,-0.3787,0.5922,0.0712,0.0821,0.2361,2
13.82,3.1217,-2.2435,1.2297,0.7566,-0.387,0.61,0.0719,0.0825,0.2398,2
13.84,3.0222,-2.2931,-1.1663,0.7558,-0.385,0.6044,0.0696,0.0794,0.2301,2
13.86,3.0571,-0.604,-1.5303,0.7437,-0.3765,0.6034,0.0681,0.0829,0.218,2
13.88,2.0657,-1.0526,-0.4106,0.731,-0.3653,0.5839,0.0615,0.0773,0.2236,2
13.9,0.6711,-1.6154,0.2979,0.7314,-0.3517,0.5702,0.0707,0.0745,0.2214,2
13.92,-0.0716,-2.131,0.8005,0.7343,-0.3507,0.5851,0.0672,0.0826,0.2284,2
13.94,-0.7669,-2.1758,0.4691,0.7422,-0.3668,0.6006,0.0599,0.0815,0.2349,2
13.96,-0.2872,-0.9202,0.0408,0.742,-0.3756,0.6017,0.0588,0.0797,0.226,2
13.98,0.2799,0.2955,0.5562,0.7524,-0.3742,0.6052,0.0694,0.0779,0.2247,2
14.0,0.2045,1.5535,0.8589,0.7533,-0.365,0.6094,0.0601,0.0791,0.2364,2
14.02,-0.0374,0.6263,0.5371,0.7389,-0.364,0.6045,0.0385,0.0815,0.2286,2
14.04,-0.2778,-0.578,0.2029,0.7381,-0.3687,0.5932,0.0432,0.0783,0.2217,2
14.06,-1.1273,-0.6573,0.0848,0.7521,-0.3715,0.602,0.0608,0.0786,0.2098,2
14.08,-1.5362,0.0271,-0.4347,0.7454,-0.3731,0.5913,0.0606,0.08,0.2128,2
14.1,-1.0526,-0.062,-1.0655,0.746,-0.3696,0.5784,0.0541,0.0823,0.2238,2
14.12,-0.3417,-0.695,-0.5616,0.7454,-0.3727,0.5844,0.0613,0.0792,0.22,2
14.14,0.5452,0.2925,-0.0964,0.7487,-0.3768,0.5934,0.0588,0.074,0.217,2
14.16,0.4982,0.8319,-0.6104,0.7551,-0.3719,0.5914,0.0604,0.0776,0.2225,2
14.18,-0.4118,1.3178,-0.7564,0.7462,-0.3667,0.6033,0.0788,0.0501,0.1068,2
14.2,0.0723,1.8228,0.0357,0.7493,-0.3764,0.6019,0.066,0.0387,0.0327,2
14.22,0.6443,-0.095,0.8233,0.7512,-0.3762,0.5869,0.065,0.0373,0.0458,2
14.24,-0.1873,-0.7305,0.5516,0.7356,-0.3694,0.6048,0.0558,0.0337,0.061,2
14.26,0.1129,0.6786,0.6201,0.7335,-0.3655,0.5952,0.075,0.0344,0.0546,2
14.28,-0.0921,-1.4341,1.708,0.7395,-0.3701,0.5942,0.0701,0.0381,0.0351,2
14.3,1.1686,-1.1308,2.0552,0.7609,-0.3796,0.5824,0.0655,0.028,0.0266,2
14.32,-0.0814,0.1421,1.5385,0.7583,-0.3838,0.6051,0.0587,0.0352,0.0445,2
14.34,0.1603,0.98,0.6342,0.7406,-0.3655,0.5999,0.0781,0.0295,0.0394,2
14.36,0.1915,1.4947,1.4542,0.7466,-0.3602,0.6011,0.0717,0.0315,0.0349,2
14.38,-0.5721,0.9281,1.5104,0.7457,-0.3687,0.5918,0.0657,0.0313,0.0421,2
14.4,-0.4036,0.8967,1.7896,0.7411,-0.367,0.6066,0.0742,0.0391,0.0691,2
14.42,-0.564,-0.7178,1.1932,0.7341,-0.3741,0.5919,0.0683,0.0739,0.1778,2
14.44,-0.4237,-1.5079,1.3323,0.7493,-0.3735,0.5941,0.0696,0.0798,0.2166,2
14.46,0.2372,-0.6941,1.6001,0.748,-0.3786,0.5954,0.0706,0.0778,0.2098,2
14.48,1.231,-0.682,2.4409,0.739,-0.3801,0.5957,0.0613,0.0747,0.1898,2
14.5,1.9824,-1.4202,2.7192,0.7479,-0.3768,0.5996,0.0716,0.0726,0.1927,2
14.52,1.7283,-1.5277,2.2423,0.7568,-0.3794,0.5906,0.0826,0.0728,0.2033,2
14.54,0.5978,-1.0311,1.2311,0.749,-0.3796,0.5905,0.0806,0.0797,0.2247,2
14.56,-0.0111,-0.312,0.0747,0.737,-0.3689,0.5932,0.0708,0.0814,0.2135,2
14.58,-0.2798,1.7487,-1.1195,0.7325,-0.3632,0.5948,0.0596,0.0791,0.2142,2
14.6,-0.0842,3.3567,-1.1469,0.7292,-0.365,0.5969,0.0621,0.0814,0.2236,2
14.62,0.0601,2.2983,0.0164,0.7396,-0.3817,0.6034,0.0575,0.0817,0.2213,2
14.64,-0.2833,0.5649,1.1921,0.7487,-0.3777,0.6154,0.0662,0.08,0.2179,2
14.66,-0.3912,-0.8477,1.535,0.7504,-0.379,0.6002,0.0766,0.0784,0.211,2
14.68,0.2807,-1.8733,1.7346,0.7509,-0.3877,0.5854,0.0691,0.08,0.2041,2
14.7,-0.0294,-0.7564,1.8895,0.7569,-0.3754,0.5851,0.08,0.0812,0.1832,2
14.72,-0.4307,0.7038,1.2639,0.7422,-0.3784,0.6071,0.0703,0.0844,0.2287,2
14.74,-0.2765,-0.2369,0.2611,0.7436,-0.3853,0.5937,0.0658,0.0745,0.2263,2
14.76,-0.651,-0.2426,0.5607,0.7337,-0.3733,0.5908,0.0593,0.0793,0.1993,2
14.78,0.4405,0.3942,0.8905,0.7294,-0.3844,0.5952,0.0562,0.0826,0.2104,2
14.8,0.4208,0.0408,0.2406,0.742,-0.3851,0.5987,0.0773,0.0753,0.2093,2
14.82,0.6144,-2.9475,0.3636,0.7511,-0.3838,0.5868,0.0663,0.0779,0.2068,2
14.84,0.8008,-2.2601,1.3886,0.7424,-0.3733,0.5882,0.075,0.0767,0.208,2
14.86,1.016,-2.3295,2.5085,0.7463,-0.3682,0.5958,0.0719,0.0775,0.2,2
14.88,0.6721,-2.0379,2.1077,0.7406,-0.3666,0.5951,0.0771,0.0794,0.2127,2
14.9,-0.2938,-0.7841,1.1013,0.7373,-0.3659,0.5977,0.0675,0.0813,0.2172,2
14.92,-0.3301,-0.0111,0.5719,0.7473,-0.3687,0.5936,0.061,0.0831,0.2241,2
14.94,-0.888,0.6039,-0.2314,0.7476,-0.3792,0.593,0.0583,0.0815,0.2131,2
14.96,-1.3614,1.173,-0.7958,0.7437,-0.3762,0.5934,0.0661,0.0764,0.2297,2
14.98,-1.7057,0.2794,-0.9233,0.7457,-0.377,0.5928,0.0684,0.0799,0.2366,2
15.0,-1.6412,-0.7038,-0.7344,0.7441,-0.387,0.5859,0.0618,0.0787,0.2309,2
15.02,-0.811,-1.7783,-0.5857,0.7428,-0.3892,0.5846,0.0659,0.0788,0.215,2
15.04,0.4036,0.1719,-0.4182,0.7439,-0.3826,0.5947,0.0633,0.0799,0.2171,2
15.06,0.921,1.8962,-1.483,0.7399,-0.3741,0.6022,0.0572,0.0739,0.2017,2
15.08,1.2249,0.6975,-0.9233,0.734,-0.3823,0.5956,0.0685,0.0744,0.2152,2
15.1,-0.1563,-0.5765,-0.4069,0.7514,-0.3798,0.5915,0.0695,0.0798,0.1967,2
15.12,0.1846,-1.1619,-0.6633,0.7349,-0.3678,0.5906,0.0722,0.0782,0.1962,2
15.14,-0.6368,0.2041,-1.0638,0.7327,-0.3731,0.6059,0.0452,0.0766,0.186,2
15.16,-1.3294,0.4723,-0.4058,0.7466,-0.3676,0.5865,0.0574,0.0795,0.208,2
15.18,-2.4209,-0.4471,0.7127,0.758,-0.3794,0.5969,0.0776,0.0777,0.2045,2
15.2,-0.8148,0.5051,0.8888,0.7418,-0.3762,0.6019,0.0727,0.0749,0.1929,2
15.22,-0.323,0.8053,0.5476,0.7395,-0.373,0.6016,0.0669,0.0768,0.1972,2
15.24,0.0245,0.4623,0.163,0.7428,-0.3706,0.6045,0.0692,0.079,0.1986,2
15.26,0.2335,-1.1264,0.9935,0.7449,-0.3693,0.6078,0.0575,0.0737,0.1981,2
15.28,0.4413,-1.582,1.2608,0.7589,-0.3729,0.6009,0.0656,0.0656,0.1749,2
15.3,0.4526,-0.949,0.3849,0.7542,-0.3748,0.5982,0.0715,0.0736,0.2063,2
15.32,0.4461,-0.0939,0.0646,0.7508,-0.3762,0.5865,0.0736,0.0796,0.2144,2
15.34,0.0101,-0.3121,0.647,0.7383,-0.3816,0.5959,0.0725,0.0799,0.212,2
15.36,0.3917,-0.814,1.0333,0.7477,-0.3779,0.609,0.0621,0.0747,0.2021,2
15.38,-0.2589,-0.8488,1.3076,0.7484,-0.3741,0.5942,0.063,0.0776,0.2055,2
15.4,-1.7535,-1.6909,2.3504,0.7467,-0.376,0.5936,0.0648,0.076,0.2067,2
15.42,-1.5472,-0.7796,2.8838,0.7458,-0.3709,0.603,0.0627,0.0821,0.2027,2
15.44,0.382,0.9078,1.4987,0.7454,-0.3769,0.6009,0.063,0.0762,0.2105,2
15.46,0.7164,1.237,1.109,0.7469,-0.3794,0.6096,0.0773,0.0775,0.2252,2
15.48,0.5831,0.3545,-0.1848,0.7367,-0.3706,0.6,0.0711,0.08,0.2019,2
15.5,0.3763,-0.2681,-0.4653,0.742,-0.3786,0.6026,0.0711,0.0713,0.1718,2
15.52,0.5001,-1.1456,0.2312,0.7464,-0.3803,0.5967,0.053,0.0701,0.1848,2
15.54,0.7345,-0.4633,-0.2478,0.7477,-0.3865,0.5975,0.0713,0.0768,0.202,2
15.56,0.9382,-0.3481,-1.4126,0.7459,-0.3823,0.5904,0.0697,0.0693,0.1974,2
15.58,0.6009,-0.218,-1.6329,0.7435,-0.375,0.5928,0.0599,0.0747,0.1808,2
15.6,0.2985,1.066,-0.7247,0.754,-0.3796,0.5926,0.0563,0.0786,0.2099,2
15.62,0.5827,1.9113,-0.5115,0.7473,-0.3772,0.5864,0.0636,0.0786,0.2163,2
15.64,0.1124,-0.0344,-0.0669,0.7421,-0.3673,0.6049,0.0739,0.0778,0.2188,2
15.66,-0.5484,-1.8122,0.6991,0.7549,-0.364,0.6038,0.0639,0.0811,0.2138,2
15.68,-1.0189,-1.3606,1.0773,0.7481,-0.3787,0.5962,0.0576,0.0784,0.2068,2
15.7,-0.6996,-1.0455,0.6659,0.751,-0.3822,0.6065,0.0703,0.0767,0.226,2
15.72,-0.5119,-0.0662,0.6195,0.7489,-0.373,0.5819,0.0796,0.0792,0.2176,2
15.74,-0.8094,-0.1911,0.9208,0.7558,-0.3663,0.5983,0.0701,0.0769,0.2005,2
15.76,-1.0036,0.1716,0.2742,0.7356,-0.3762,0.5953,0.0607,0.0732,0.2075,2
15.78,-1.3586,0.7497,-0.5319,0.7447,-0.3647,0.5992,0.0702,0.0796,0.2068,2
15.8,-2.4196,0.7124,0.1086,0.7455,-0.3675,0.6008,0.0567,0.0762,0.202,2
15.82,-2.1654,1.1092,0.1115,0.7449,-0.3794,0.5909,0.0662,0.0768,0.2007,2
15.84,-2.0177,0.9079,0.2932,0.748,-0.3818,0.6057,0.0785,0.0737,0.2134,2
15.86,-0.9062,1.6013,1.2397,0.7479,-0.3807,0.5973,0.0722,0.0791,0.2068,2
15.88,-0.4047,-0.0509,1.8134,0.7395,-0.382,0.5975,0.0712,0.078,0.2152,2
15.9,0.4668,-0.9757,2.3277,0.7399,-0.3791,0.5892,0.0589,0.0768,0.2136,2
