time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.3075,2.3928,1.2432,0.7457,-0.377,0.5946,0.0312,0.0955,0.2323,2
15.94,0.7448,0.0855,1.3745,0.7244,-0.3791,0.5941,0.0297,0.0977,0.2676,2
15.96,2.2279,-2.0315,2.2154,0.7244,-0.3725,0.5976,0.0295,0.0965,0.258,2
15.98,3.1107,-4.0358,2.4981,0.7419,-0.382,0.5977,0.0398,0.0975,0.256,2
16.0,3.2183,-3.6818,2.434,0.7592,-0.3871,0.6081,0.0309,0.0954,0.2561,2
16.02,0.6595,-0.9969,1.2933,0.7341,-0.3754,0.5974,0.0432,0.0973,0.2679,2
16.04,-1.6888,2.2452,0.9206,0.7418,-0.3762,0.5964,0.04,0.098,0.2501,2
16.06,-3.8079,3.1848,0.2916,0.7548,-0.3812,0.5988,0.0334,0.0964,0.2434,2
16.08,-4.1005,2.8074,-1.8383,0.7516,-0.3803,0.6042,0.0378,0.0922,0.2504,2
16.1,-3.5668,2.5418,-2.5368,0.7561,-0.3879,0.5954,0.0403,0.0918,0.2536,2
16.12,-3.0902,3.1347,-1.5981,0.7523,-0.3998,0.5937,0.0356,0.0923,0.2523,2
16.14,-2.3509,3.3361,-0.6656,0.7396,-0.4,0.5969,0.0362,0.0936,0.2508,2
16.16,-1.4415,1.6079,0.0125,0.7425,-0.3881,0.5943,0.0372,0.0946,0.2475,2
16.18,-0.5071,-1.0243,0.4941,0.7505,-0.3804,0.5973,0.0216,0.0943,0.2451,2
16.2,0.2854,-1.745,0.6608,0.7502,-0.3876,0.5947,0.0138,0.0977,0.2457,2
16.22,-0.0844,0.4523,0.3712,0.7527,-0.3917,0.596,0.0351,0.096,0.2455,2
16.24,-1.3778,1.2685,0.1309,0.7467,-0.3867,0.6006,0.0179,0.0976,0.2551,2
16.26,-1.3699,-0.5812,0.7661,0.7311,-0.3881,0.6005,0.0229,0.0963,0.2356,2
16.28,0.0111,-2.7345,0.841,0.7295,-0.386,0.606,0.0249,0.099,0.265,2
16.3,-0.4042,-2.163,-0.0506,0.7526,-0.3837,0.61,0.0179,0.0993,0.2425,2
16.32,-0.3856,1.3997,-0.4184,0.7508,-0.3854,0.6103,0.0166,0.0972,0.2534,2
16.34,-0.9924,1.1952,-0.9447,0.7303,-0.3772,0.6107,0.0238,0.0962,0.2496,2
16.36,-0.2752,1.0986,-0.5986,0.7183,-0.3773,0.6163,0.0304,0.0966,0.2515,2
16.38,-0.8399,1.2536,-0.9297,0.7331,-0.3807,0.612,0.0357,0.0948,0.2447,2
16.4,-1.7799,1.8005,-1.488,0.7426,-0.3906,0.6056,0.0295,0.0953,0.2458,2
16.42,-1.8282,1.4507,-1.3212,0.7361,-0.3776,0.6039,0.0265,0.0955,0.2481,2
16.44,-2.6016,0.9315,-1.3702,0.7291,-0.3744,0.6,0.0232,0.0953,0.2456,2
16.46,-2.9136,0.8398,-1.7028,0.7339,-0.3862,0.5968,0.0217,0.0955,0.2435,2
16.48,-2.3407,0.5795,-1.9589,0.7396,-0.3923,0.5957,0.019,0.0967,0.244,2
16.5,-1.6605,-0.1515,-1.152,0.7438,-0.3857,0.5977,0.0195,0.0978,0.2448,2
16.52,-1.1099,0.0431,-0.0468,0.7545,-0.3765,0.5977,0.0219,0.0975,0.2448,2
16.54,-0.6629,0.7185,-0.2636,0.7556,-0.3739,0.5978,0.016,0.0976,0.2474,2
16.56,-0.5395,-0.4439,-0.5427,0.7398,-0.3748,0.6089,0.0118,0.0996,0.2543,2
16.58,-1.0944,-0.8737,-0.3294,0.7458,-0.3746,0.6074,0.0105,0.0992,0.2544,2
16.6,-0.876,-0.1997,-0.4023,0.7504,-0.3789,0.5966,0.0055,0.0953,0.2458,2
16.62,-0.7435,-0.138,-0.8563,0.7347,-0.3841,0.6121,0.0096,0.0948,0.2509,2
16.64,-1.0231,0.4897,-0.5638,0.7378,-0.3801,0.6088,0.0002,0.0999,0.2525,2
16.66,-1.5834,0.859,-0.8819,0.7375,-0.3716,0.6152,0.0113,0.0929,0.2392,2
16.68,-1.3159,0.1685,-1.4833,0.7461,-0.3736,0.6007,0.0083,0.1022,0.2337,2
16.7,-0.482,0.4121,-1.2973,0.7475,-0.3693,0.6083,0.0,0.1007,0.237,2
16.72,-0.7804,1.7867,-0.9797,0.7444,-0.3795,0.6044,0.0,0.0975,0.2375,2
16.74,-0.1506,1.0294,-0.3891,0.7446,-0.3828,0.6088,0.0192,0.098,0.2332,2
16.76,1.2315,0.3821,0.4166,0.7404,-0.3821,0.6095,0.0139,0.097,0.2459,2
16.78,1.2082,0.2936,0.979,0.7414,-0.3767,0.6045,0.0,0.0954,0.2472,2
16.8,1.0743,1.329,0.4958,0.7416,-0.3713,0.6104,0.0,0.0963,0.2477,2
16.82,0.6991,1.457,-0.4082,0.7447,-0.3775,0.6116,0.0055,0.0969,0.2433,2
16.84,-0.452,0.4122,-0.7222,0.7477,-0.3795,0.6075,0.0075,0.096,0.2522,2
16.86,-2.3355,0.2854,-1.5504,0.7447,-0.3765,0.6013,0.005,0.0935,0.2463,2
16.88,-3.5872,1.1149,-3.0314,0.7442,-0.3806,0.5935,0.0028,0.0905,0.2111,2
16.9,-2.5545,2.1027,-3.1987,0.7407,-0.379,0.5995,0.0063,0.0908,0.2151,2
16.92,-1.9441,3.1721,-2.7892,0.7258,-0.3812,0.5978,0.0122,0.0928,0.2206,2
16.94,-2.6247,1.0028,-1.1554,0.7434,-0.3863,0.5864,0.0108,0.0923,0.2172,2
16.96,-2.2198,-0.1938,-0.7225,0.7476,-0.3875,0.5996,0.0227,0.0872,0.2143,2
16.98,-0.9988,1.8335,-1.1252,0.7486,-0.3832,0.6129,0.0085,0.0895,0.218,2
17.0,-0.4803,2.456,-1.1977,0.7546,-0.3874,0.6164,0.0122,0.0872,0.218,2
17.02,0.2843,0.115,-1.7776,0.7422,-0.375,0.6164,0.0,0.0949,0.2254,2
17.04,0.4422,0.5127,-1.7674,0.7467,-0.3709,0.5927,0.0212,0.0945,0.2215,2
17.06,-0.279,0.0362,-1.3637,0.7414,-0.3663,0.589,0.017,0.0908,0.2179,2
17.08,-0.6046,0.0295,-1.2504,0.7457,-0.3665,0.5985,0.001,0.0966,0.2247,2
17.1,-0.8067,0.7708,-1.698,0.7503,-0.3666,0.6067,0.0008,0.0915,0.2245,2
17.12,-0.1037,1.0386,-1.9031,0.7496,-0.369,0.6066,0.0045,0.0902,0.2138,2
17.14,-0.344,2.0692,-2.0997,0.7465,-0.3666,0.6019,0.0114,0.0897,0.2156,2
17.16,-1.1361,2.1672,-1.9773,0.7421,-0.3661,0.601,0.0146,0.0884,0.214,2
17.18,-1.0964,0.7171,-1.5245,0.7336,-0.3649,0.6045,0.0139,0.0907,0.2159,2
17.2,-0.5543,-0.3,-1.2984,0.7352,-0.3639,0.6107,0.0131,0.0936,0.2249,2
17.22,-0.1357,-0.3871,-0.959,0.7576,-0.37,0.6123,0.0134,0.0922,0.2204,2
17.24,-0.0481,0.45,-0.3826,0.7721,-0.3715,0.5999,0.0172,0.09,0.2234,2
17.26,-0.6817,2.2906,-1.0098,0.7617,-0.3746,0.5954,0.0087,0.0938,0.2276,2
17.28,-1.5928,1.9547,-1.9636,0.756,-0.3692,0.6028,0.0085,0.0886,0.2188,2
17.3,-0.9976,1.3226,-1.8531,0.7672,-0.3657,0.5952,0.0044,0.0942,0.2005,2
17.32,-0.3566,0.5849,-1.184,0.7314,-0.3657,0.6156,0.0182,0.0937,0.2248,2
17.34,-0.3021,0.4246,0.6258,0.7305,-0.3665,0.6001,0.011,0.0924,0.2145,2
17.36,0.0682,0.1705,1.4237,0.758,-0.3679,0.6159,0.0062,0.0894,0.2204,2
17.38,0.7021,0.114,1.1382,0.7513,-0.3667,0.6198,0.0048,0.0915,0.2177,2
17.4,1.0807,0.8786,0.8361,0.7403,-0.3593,0.6265,0.0007,0.0877,0.2155,2
17.42,1.6106,1.4046,1.2583,0.7501,-0.3631,0.6211,0.0121,0.0837,0.2282,2
17.44,1.5292,0.4777,1.2603,0.764,-0.3668,0.6156,0.0144,0.0856,0.2384,2
17.46,1.0836,-0.33,1.187,0.7475,-0.3614,0.6161,0.0183,0.0878,0.2348,2
17.48,0.4885,-1.8855,0.7814,0.741,-0.3598,0.6119,0.014,0.0908,0.2255,2
17.5,0.3601,-2.6855,0.5298,0.7426,-0.3688,0.6111,0.0062,0.0911,0.227,2
17.52,0.596,-1.1826,0.593,0.741,-0.3731,0.6139,0.007,0.0881,0.2357,2
17.54,0.4617,0.3614,0.5163,0.7564,-0.3669,0.6105,0.0065,0.0873,0.2365,2
17.56,0.0595,0.592,0.7721,0.7612,-0.3676,0.6107,0.0053,0.0875,0.2301,2
17.58,-0.563,0.2821,0.9348,0.741,-0.3763,0.6108,0.0099,0.0888,0.2217,2
17.6,-0.35,0.1023,1.1957,0.7338,-0.3795,0.6106,0.0019,0.0873,0.2249,2
17.62,-0.2218,1.4441,0.6879,0.7297,-0.3717,0.6133,0.0151,0.0916,0.243,2
17.64,0.6498,0.4031,0.3522,0.7222,-0.3631,0.6129,0.0052,0.0911,0.259,2
17.66,0.2725,-0.4999,0.4599,0.7409,-0.3661,0.6136,0.0078,0.0935,0.2316,2
17.68,-0.4725,-0.7494,0.1701,0.7488,-0.3698,0.6177,0.0205,0.0903,0.2274,2
17.7,-0.7711,0.3615,0.4031,0.7632,-0.3633,0.6035,0.0061,0.0883,0.2264,2
17.72,-0.801,0.5249,0.1731,0.7491,-0.3572,0.6064,0.0057,0.0881,0.222,2
17.74,-0.8127,0.5469,-0.18,0.7495,-0.3609,0.6094,0.0011,0.0888,0.2287,2
17.76,-0.6932,-0.1343,-0.0433,0.7542,-0.3594,0.608,0.0005,0.09,0.2349,2
17.78,-0.9128,-0.2891,0.6213,0.7477,-0.3649,0.6087,0.0048,0.0918,0.2413,2
17.8,-0.7176,0.2839,0.8942,0.746,-0.3661,0.608,0.0133,0.0946,0.2358,2
17.82,-0.3433,1.533,0.5034,0.7519,-0.3637,0.6099,0.0156,0.0952,0.2287,2
17.84,-0.0761,2.9856,0.1134,0.7524,-0.3647,0.6123,0.0096,0.0924,0.2291,2
17.86,0.1093,2.3963,-0.0529,0.7458,-0.3634,0.6075,0.0079,0.0904,0.2246,2
17.88,-0.2344,-0.2735,-0.0644,0.7367,-0.3661,0.6058,0.0095,0.0902,0.2248,2
17.9,0.3512,-0.8835,0.637,0.7349,-0.3701,0.6072,0.0083,0.0907,0.2404,2
17.92,-0.1923,-1.5516,1.0641,0.748,-0.3725,0.6031,0.0146,0.0943,0.2416,2
17.94,-0.323,-0.2814,0.2169,0.7354,-0.3688,0.6148,0.0173,0.0894,0.221,2
17.96,-0.1717,0.5442,0.4022,0.7367,-0.3675,0.6159,0.0136,0.0895,0.2192,2
17.98,-0.2813,-1.0829,0.8017,0.7455,-0.3718,0.5974,0.0171,0.0911,0.2242,2
18.0,-1.3078,-1.589,0.8055,0.7373,-0.3713,0.6048,0.0065,0.0913,0.228,2
18.02,-1.8732,-0.1074,1.1073,0.7405,-0.372,0.6133,0.0,0.0893,0.2468,2
18.04,-0.7674,-0.1205,0.6905,0.7574,-0.3689,0.6135,0.0064,0.0871,0.2361,2
18.06,-0.7015,-0.7853,0.3576,0.7438,-0.3676,0.604,0.0104,0.0889,0.2345,2
18.08,-0.3799,-1.6099,0.1897,0.7403,-0.3707,0.6037,0.0041,0.0902,0.2342,2
18.1,-0.0359,-0.9778,0.2477,0.7495,-0.376,0.6091,0.0145,0.0905,0.2238,2
18.12,-0.0111,-0.1739,0.4572,0.7491,-0.3703,0.6138,0.013,0.0902,0.2198,2
18.14,0.3078,0.1579,0.5879,0.7369,-0.3643,0.6066,0.006,0.0907,0.2272,2
18.16,0.1,0.5442,0.4836,0.7346,-0.3617,0.5964,0.0145,0.0913,0.2297,2
18.18,-0.8961,0.2514,0.3791,0.7472,-0.3538,0.6029,0.0084,0.0904,0.2253,2
18.2,-0.5214,-0.1306,0.5581,0.7474,-0.3657,0.606,0.0038,0.0916,0.2252,2
18.22,-0.6209,0.0145,0.1522,0.7492,-0.3733,0.6103,0.0147,0.0927,0.222,2
18.24,0.2866,0.7515,-0.6469,0.7502,-0.3705,0.6101,0.0102,0.0938,0.2202,2
18.26,-0.2114,0.6584,-0.2657,0.7305,-0.3686,0.5936,0.0004,0.0913,0.2332,2
18.28,0.061,-0.5603,0.0497,0.7403,-0.3638,0.6036,0.0124,0.0909,0.2339,2
18.3,-0.3299,-1.2708,-0.3343,0.7497,-0.3676,0.6062,0.0078,0.0907,0.2249,2
18.32,-1.2823,-0.9892,0.2646,0.7421,-0.3772,0.6113,0.0024,0.0902,0.2197,2
18.34,-0.9334,0.2886,0.3629,0.7435,-0.369,0.6011,0.0,0.0881,0.2272,2
18.36,-0.2109,0.4803,0.3948,0.7459,-0.3661,0.593,0.0046,0.088,0.2303,2
18.38,0.0527,0.9766,0.1419,0.7361,-0.3656,0.5993,0.0,0.0898,0.2332,2
18.4,-0.0397,-1.3381,0.2649,0.7315,-0.3682,0.6052,0.007,0.0911,0.2234,2
18.42,-0.384,-2.7874,0.5601,0.742,-0.3707,0.6054,0.0194,0.0923,0.2274,2
18.44,-0.1247,-1.7815,0.7771,0.7498,-0.3735,0.6044,0.0191,0.0906,0.2303,2
18.46,0.9673,-0.9368,1.0909,0.748,-0.3726,0.6106,0.0154,0.0891,0.2237,2
18.48,1.3033,-0.8284,1.5375,0.75,-0.3692,0.6165,0.013,0.0909,0.2319,2
18.5,0.2364,-1.4226,2.0955,0.7534,-0.3754,0.6069,0.0056,0.0895,0.2296,2
18.52,-0.3488,-2.003,2.3352,0.7489,-0.3736,0.6113,0.016,0.0906,0.2185,2
18.54,-0.3684,-1.9093,1.4963,0.7396,-0.3695,0.6107,0.0139,0.0883,0.2161,2
18.56,0.1599,-0.3575,0.6065,0.7508,-0.3787,0.6056,0.0056,0.088,0.2273,2
18.58,0.2336,-0.4241,-0.1845,0.7529,-0.3677,0.5973,0.0032,0.0897,0.2329,2
18.6,-0.2791,-0.8866,-0.2482,0.7387,-0.371,0.6001,0.0113,0.0877,0.2297,2
18.62,-0.2356,0.0989,-0.1269,0.7359,-0.3727,0.6006,0.0,0.0921,0.2353,2
18.64,-0.3908,-0.5224,-0.5429,0.7453,-0.3785,0.5979,0.0104,0.0931,0.2217,2
18.66,-0.893,-1.2702,-0.8695,0.7471,-0.3812,0.6015,0.0057,0.0934,0.2345,2
18.68,-0.534,-2.0401,-0.832,0.755,-0.3781,0.6034,0.0154,0.0911,0.234,2
18.7,-0.48,-1.8149,-0.6288,0.757,-0.3747,0.595,0.0129,0.0878,0.2188,2
18.72,-0.7489,-0.9412,-0.4145,0.7573,-0.3699,0.5928,0.0,0.0877,0.2187,2
18.74,-0.5638,0.0752,-0.412,0.7564,-0.3686,0.5952,0.0,0.0915,0.2277,2
18.76,-0.0962,0.8296,-0.4119,0.7446,-0.3723,0.5925,0.0,0.0939,0.2191,2
18.78,-0.0442,0.5601,-0.3472,0.7388,-0.3761,0.5951,0.0096,0.0919,0.2092,2
18.8,0.0354,-0.3178,-0.5311,0.7558,-0.3804,0.6041,0.015,0.0897,0.2212,2
18.82,1.113,-0.4148,-0.2026,0.7587,-0.3769,0.5981,0.0217,0.091,0.213,2
18.84,0.8054,-0.81,0.1067,0.7562,-0.3663,0.5949,0.0075,0.0957,0.2075,2
18.86,0.4947,-0.8381,0.2967,0.743,-0.3648,0.599,0.0,0.0943,0.2278,2
18.88,-0.4311,-1.2426,-0.0122,0.7674,-0.3575,0.5937,0.0008,0.0901,0.2155,2
18.9,-0.7651,-0.0321,-0.0912,0.7476,-0.3679,0.6062,0.0103,0.0931,0.2171,2
18.92,-0.9575,1.2909,-0.4065,0.7527,-0.3617,0.6054,0.0058,0.0919,0.2326,2
18.94,-0.2766,0.5633,-0.3821,0.7617,-0.3662,0.6011,0.0078,0.0892,0.2182,2
18.96,-0.2228,0.0309,-0.7551,0.7567,-0.3714,0.5977,0.0165,0.0885,0.2217,2
18.98,-0.3002,-0.4232,-0.7835,0.7573,-0.3715,0.5978,0.0212,0.0904,0.2253,2
19.0,-0.2647,-0.6279,-0.5344,0.7541,-0.3712,0.5997,0.0193,0.0905,0.2339,2
19.02,0.1221,0.9051,-0.6887,0.7413,-0.3657,0.5983,0.0119,0.089,0.237,2
19.04,0.4199,2.1335,-0.4932,0.7313,-0.3649,0.6016,0.0081,0.0892,0.2323,2
19.06,0.3346,1.2546,0.0584,0.7403,-0.3693,0.6065,0.0063,0.0901,0.2323,2
19.08,0.3963,-0.3208,-0.0917,0.7611,-0.3695,0.6036,0.0016,0.0894,0.2309,2
19.1,0.8707,-1.1291,-0.3172,0.7626,-0.369,0.6052,0.0042,0.0895,0.2215,2
19.12,1.5045,0.0095,0.0977,0.7457,-0.3571,0.6112,0.0092,0.0904,0.2277,2
19.14,2.088,0.7763,0.2818,0.7514,-0.3562,0.6038,0.0068,0.0932,0.2218,2
19.16,0.5853,0.4604,0.2975,0.778,-0.3709,0.5977,0.0047,0.0912,0.2175,2
19.18,-1.3336,0.463,-0.3333,0.74,-0.3691,0.5873,0.0095,0.0945,0.2288,2
19.2,-1.2327,1.9549,-0.9122,0.7437,-0.3636,0.5961,0.0061,0.0892,0.222,2
19.22,-0.7894,0.7049,-0.2751,0.7431,-0.3665,0.6009,0.0198,0.09,0.2266,2
19.24,-0.7029,0.6874,0.0128,0.7592,-0.367,0.5954,0.0121,0.0891,0.2268,2
19.26,-0.2273,-0.8015,-0.0259,0.76,-0.3617,0.5997,0.0079,0.0884,0.2246,2
19.28,0.2574,-1.3891,0.1202,0.7584,-0.3613,0.5959,0.0086,0.0884,0.2192,2
19.3,0.4811,-1.3789,0.3188,0.7557,-0.3601,0.6031,0.0045,0.09,0.2227,2
19.32,3.2249,-1.1169,0.8168,0.7536,-0.3602,0.6134,0.0018,0.0908,0.2259,2
19.34,8.4497,-3.4338,1.6108,0.7592,-0.3655,0.6112,0.0152,0.0906,0.2237,2
19.36,10.5366,-7.2129,1.8522,0.7676,-0.365,0.6006,0.0338,0.0904,0.231,2
19.38,7.1081,-8.0905,1.4139,0.7691,-0.3509,0.5922,0.0423,0.0906,0.2392,2
19.4,2.6625,-5.908,1.0953,0.7594,-0.3432,0.5928,0.0414,0.0908,0.224,2
19.42,-1.1914,-0.1299,0.4828,0.7343,-0.3551,0.5997,0.0111,0.0883,0.2113,2
19.44,-1.2165,1.6693,0.8158,0.7284,-0.347,0.6045,0.0,0.0898,0.1876,2
19.46,-0.4447,1.3209,1.6026,0.7408,-0.3451,0.5974,0.0182,0.09,0.1715,2
19.48,-0.0067,1.5889,0.6301,0.7574,-0.3611,0.6091,0.0168,0.0924,0.209,2
19.5,0.8084,2.0274,-0.3281,0.768,-0.3652,0.5974,0.0116,0.0919,0.1817,2
19.52,0.2141,0.2257,-0.2484,0.7646,-0.3625,0.6056,0.005,0.09,0.1821,2
19.54,0.2412,-0.2984,-0.0967,0.7494,-0.3652,0.6067,0.0097,0.0936,0.2039,2
19.56,-0.6537,1.1387,0.4011,0.7485,-0.37,0.5982,0.0138,0.0911,0.203,2
19.58,-1.4209,0.4786,0.375,0.7541,-0.3689,0.599,0.0056,0.0879,0.1972,2
19.6,-2.1504,-0.5651,0.2424,0.7627,-0.3644,0.5978,0.0075,0.0911,0.1943,2
19.62,-2.3039,-0.4077,-0.1169,0.7731,-0.3666,0.5935,0.0088,0.0923,0.1982,2
19.64,-1.4088,0.8783,-0.9555,0.7665,-0.3608,0.5967,0.0071,0.0917,0.196,2
19.66,-0.7618,2.1539,-1.4227,0.7513,-0.352,0.6013,0.0079,0.0932,0.1946,2
19.68,-0.9793,2.3696,-0.8029,0.7546,-0.3614,0.6017,0.0054,0.0931,0.2003,2
19.7,-0.411,2.0043,-0.0726,0.7633,-0.3654,0.6096,0.0075,0.0925,0.1905,2
19.72,-0.0306,0.6186,-0.164,0.7697,-0.356,0.6118,0.0116,0.0901,0.202,2
19.74,-2.4791,-1.2279,-0.19,0.7728,-0.3502,0.5966,0.0246,0.0901,0.1839,2
19.76,-4.7734,0.272,-1.6103,0.767,-0.3495,0.5987,0.0458,0.089,0.185,2
19.78,-6.6048,2.0817,-2.9628,0.7623,-0.3617,0.6002,0.0507,0.0917,0.1818,2
19.8,-5.0324,5.8173,-4.4004,0.7556,-0.3511,0.6161,0.0438,0.0918,0.1648,2
19.82,-4.2139,4.8149,-3.0076,0.7468,-0.3657,0.6075,0.0614,0.0919,0.1867,2
19.84,-4.0695,4.1018,-1.9883,0.7517,-0.3688,0.6092,0.064,0.0906,0.1904,2
19.86,-3.0822,2.6037,-1.8047,0.7432,-0.3737,0.611,0.068,0.09,0.1996,2
19.88,-0.1305,0.5268,-0.4674,0.7483,-0.3728,0.61,0.0663,0.0897,0.1959,2
19.9,1.3958,0.5471,0.6409,0.7505,-0.3591,0.6011,0.0644,0.0873,0.186,2
19.92,1.8109,-0.1275,1.5946,0.7464,-0.3574,0.5938,0.0607,0.0894,0.1824,2
19.94,2.1435,-2.3723,2.293,0.7508,-0.3671,0.597,0.0606,0.0932,0.1865,2
19.96,1.7322,-3.0536,2.5031,0.757,-0.3678,0.6045,0.0578,0.0909,0.189,2
19.98,1.3455,-2.0314,2.8642,0.7546,-0.3655,0.6057,0.0406,0.0885,0.188,2
20.0,2.0017,-1.1191,2.4773,0.753,-0.3663,0.5981,0.0313,0.0916,0.1944,2
20.02,2.2844,-0.1306,1.6305,0.7491,-0.3578,0.5927,0.0274,0.091,0.1916,2
20.04,1.4761,-2.7114,1.4694,0.7704,-0.3591,0.5967,0.0325,0.0882,0.1892,2
20.06,1.4549,-3.1695,0.4602,0.7677,-0.3586,0.5927,0.0345,0.0912,0.1926,2
20.08,1.9119,-2.6904,-1.0439,0.7825,-0.3526,0.5934,0.0413,0.0918,0.1554,2
20.1,1.7387,-1.5031,-1.4992,0.7853,-0.3541,0.598,0.045,0.0926,0.1697,2
20.12,2.1841,1.7313,-3.9781,0.7531,-0.3537,0.6072,0.0542,0.0971,0.1752,2
20.14,1.2727,3.6439,-4.3163,0.7271,-0.333,0.6117,0.0518,0.0925,0.1793,2
20.16,-0.1988,3.2859,-3.0008,0.7212,-0.3312,0.6111,0.053,0.0929,0.1883,2
20.18,-0.3944,1.5227,-0.6689,0.7365,-0.35,0.6126,0.0451,0.0889,0.1859,2
20.2,0.2898,0.2703,0.9255,0.7391,-0.3615,0.6112,0.0373,0.0882,0.1788,2
20.22,0.5224,-0.2949,1.4016,0.7355,-0.3642,0.6118,0.0307,0.09,0.1768,2
20.24,0.4033,-1.0705,1.1933,0.7445,-0.3661,0.6118,0.0294,0.0899,0.1751,2
20.26,-0.109,-1.0303,0.6814,0.7541,-0.3636,0.6078,0.0315,0.0914,0.1674,2
20.28,-1.2239,0.6615,0.3032,0.754,-0.354,0.6088,0.029,0.0932,0.1603,2
20.3,-1.3221,1.333,-0.1853,0.7569,-0.3442,0.6087,0.0356,0.0914,0.1665,2
20.32,-1.5415,0.9119,-0.6365,0.7618,-0.3471,0.5995,0.028,0.0884,0.1809,2
20.34,-2.0161,0.5257,-0.3185,0.7598,-0.3552,0.5973,0.0492,0.0879,0.1706,2
20.36,-2.0229,0.147,-0.9111,0.7696,-0.3525,0.5976,0.0509,0.0878,0.1788,2
20.38,-1.7626,2.5446,-0.5143,0.7709,-0.3616,0.6079,0.0609,0.0923,0.1932,2
20.4,-0.4684,2.6297,-0.6806,0.7693,-0.3552,0.6025,0.0583,0.0899,0.1811,2
20.42,-0.2305,1.0705,-1.3608,0.7568,-0.3533,0.5967,0.0587,0.0942,0.1787,2
20.44,-0.4664,-0.7368,-0.9345,0.7555,-0.3542,0.5989,0.0496,0.0936,0.1631,2
20.46,-0.6273,-2.5553,-0.9187,0.7564,-0.3602,0.5945,0.0504,0.0892,0.1641,2
20.48,-1.4033,-2.5795,-0.2774,0.7543,-0.3624,0.5948,0.0493,0.0895,0.167,2
20.5,-1.6075,-0.7182,-0.0197,0.7504,-0.361,0.6055,0.0535,0.0909,0.1559,2
20.52,-0.6282,0.9243,-0.2812,0.7447,-0.356,0.6124,0.0514,0.0889,0.1593,2
20.54,0.4507,1.2094,0.0379,0.7424,-0.3478,0.6126,0.0415,0.0868,0.1751,2
20.56,0.6271,0.7456,0.6472,0.7433,-0.3424,0.612,0.0354,0.0887,0.173,2
20.58,0.1002,-0.0859,1.0226,0.7403,-0.344,0.6052,0.0324,0.091,0.1704,2
20.6,-0.3052,-1.5429,2.0374,0.7412,-0.3496,0.5957,0.039,0.0893,0.1819,2
20.62,-0.0616,-3.3779,2.428,0.7469,-0.3542,0.5896,0.0267,0.0913,0.1651,2
20.64,0.5295,-3.5177,2.9776,0.7694,-0.3541,0.5998,0.0281,0.0938,0.1629,2
20.66,1.0964,-2.2448,1.5768,0.7601,-0.3666,0.5998,0.0263,0.0924,0.1873,2
20.68,1.5999,-0.3211,1.6941,0.7561,-0.3754,0.6046,0.0114,0.0903,0.1884,2
20.7,1.2455,1.38,1.9027,0.7639,-0.3648,0.607,0.0305,0.0903,0.1728,2
20.72,1.0409,0.8628,1.4186,0.7589,-0.368,0.6082,0.0287,0.0909,0.1694,2
20.74,-1.0979,-1.0658,0.0524,0.7584,-0.3633,0.6085,0.0266,0.0919,0.1589,2
20.76,-0.7164,-1.9461,-0.7199,0.7685,-0.3593,0.5995,0.0349,0.0929,0.1754,2
20.78,1.4787,-2.1124,-0.8468,0.7578,-0.3522,0.5927,0.0419,0.0925,0.1773,2
20.8,2.6248,-1.8327,-1.4203,0.7629,-0.3426,0.6014,0.0581,0.0914,0.1787,2
20.82,1.937,-1.6469,-1.9294,0.7723,-0.3512,0.6109,0.0712,0.0894,0.1861,2
20.84,2.0527,-2.468,-1.7345,0.7632,-0.368,0.6114,0.0697,0.0882,0.1809,2
20.86,3.7868,-2.7777,-0.6051,0.7591,-0.3689,0.6088,0.0701,0.089,0.172,2
20.88,4.1106,-0.7302,1.2804,0.7692,-0.3616,0.6001,0.0776,0.0888,0.1747,2
20.9,2.8082,0.4982,1.6963,0.7728,-0.3486,0.5904,0.0765,0.0886,0.174,2
20.92,0.802,-0.5617,0.9856,0.7487,-0.3439,0.59,0.075,0.0924,0.1743,2
20.94,-0.2592,-2.5644,0.6401,0.7689,-0.3563,0.5797,0.0737,0.0891,0.1689,2
20.96,-2.1661,-2.1666,1.3358,0.7777,-0.3746,0.5845,0.0631,0.0916,0.1791,2
20.98,-4.6474,0.7677,-3.2955,0.7705,-0.3502,0.607,0.0776,0.0903,0.1646,2
21.0,-4.5372,2.3005,-2.6466,0.7655,-0.3565,0.6031,0.068,0.0943,0.1756,2
21.02,-4.8781,3.1018,-1.7899,0.7594,-0.3565,0.6058,0.0709,0.0936,0.1729,2
21.04,-3.1857,1.1954,-0.496,0.7534,-0.3562,0.6031,0.0711,0.0925,0.1588,2
21.06,-1.1083,0.4457,0.4477,0.7455,-0.3598,0.6004,0.063,0.0883,0.1784,2
21.08,-0.2304,0.5954,0.6912,0.7478,-0.3614,0.5905,0.0649,0.09,0.1837,2
21.1,-0.0947,0.4479,0.8413,0.7596,-0.3652,0.5918,0.0651,0.0923,0.179,2
21.12,-1.4929,1.0535,0.0991,0.7716,-0.3532,0.6024,0.0581,0.0919,0.1741,2
21.14,-3.1399,1.6325,-0.7247,0.7722,-0.3395,0.6027,0.0609,0.092,0.1819,2
21.16,-3.1358,0.499,0.2291,0.7597,-0.3491,0.5993,0.0716,0.0911,0.1981,2
21.18,-3.1709,-1.1095,1.8329,0.7587,-0.3567,0.6053,0.069,0.0892,0.1919,2
