time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-1.1027,-1.5276,0.5026,0.7995,-0.3551,0.5129,0.0,0.0889,0.2484,2
10.74,-0.5904,-0.2941,0.5936,0.8068,-0.3523,0.5149,0.0,0.0918,0.2447,2
10.76,-0.401,0.5171,0.5709,0.8055,-0.3554,0.5103,0.0,0.0928,0.2371,2
10.78,-0.3634,0.2589,0.408,0.7984,-0.3596,0.5066,0.0064,0.0893,0.2349,2
10.8,0.1078,0.6761,0.2041,0.8073,-0.3613,0.5147,0.006,0.0842,0.2395,2
10.82,0.2,1.5031,0.4864,0.8024,-0.3639,0.5153,0.0072,0.0839,0.2501,2
10.84,-0.0323,2.0222,0.1967,0.792,-0.3636,0.5262,0.0102,0.0873,0.2382,2
10.86,-0.0594,1.1332,-0.0516,0.7963,-0.356,0.5091,0.0,0.0831,0.2343,2
10.88,-0.6005,-0.0033,-0.4018,0.797,-0.3533,0.5002,0.0,0.0811,0.2276,2
10.9,-0.4516,-0.4507,0.52,0.8008,-0.3589,0.5225,0.0049,0.094,0.2262,2
10.92,-0.5031,0.1307,-0.0187,0.7936,-0.3645,0.5113,0.0,0.094,0.2371,2
10.94,-0.4945,0.356,0.7068,0.8016,-0.3604,0.5035,0.0,0.0917,0.2535,2
10.96,-0.2468,0.8123,0.5889,0.7937,-0.3609,0.501,0.0,0.0976,0.244,2
10.98,0.1379,0.3041,0.2844,0.8061,-0.3604,0.5154,0.0,0.0877,0.238,2
11.0,0.0315,0.7546,0.0583,0.806,-0.3594,0.5214,0.0,0.0865,0.2303,2
11.02,0.2418,1.2187,-0.4489,0.8027,-0.3609,0.5134,0.0,0.0877,0.2413,2
11.04,-0.1071,1.0601,-0.4593,0.7968,-0.3554,0.5001,0.0,0.0914,0.2391,2
11.06,-0.1769,0.9221,-0.1202,0.8029,-0.3557,0.5221,0.002,0.0899,0.2376,2
11.08,-0.0496,0.3572,0.2002,0.8022,-0.3565,0.5234,0.0077,0.0876,0.2417,2
11.1,-0.3146,-0.6611,0.4743,0.7977,-0.3582,0.5047,0.0,0.0898,0.2451,2
11.12,-0.0764,-0.4089,0.5682,0.8042,-0.3639,0.5168,0.0,0.0915,0.2485,2
11.14,0.5767,0.6843,0.6427,0.8033,-0.3629,0.5245,0.0069,0.0912,0.2489,2
11.16,0.278,0.4291,0.8568,0.7964,-0.3641,0.5176,0.0024,0.0898,0.2494,2
11.18,0.1321,0.6709,0.7541,0.7921,-0.3638,0.5153,0.0,0.0874,0.245,2
11.2,0.3275,0.68,1.1255,0.7979,-0.3511,0.5117,0.0011,0.0884,0.2427,2
11.22,-0.5297,-0.466,0.3896,0.7898,-0.3496,0.5097,0.0,0.0898,0.2517,2
11.24,0.0639,-0.5648,0.7345,0.7975,-0.3565,0.4983,0.0,0.0942,0.2485,2
11.26,-0.3745,0.3615,0.5674,0.7982,-0.3586,0.5102,0.0,0.0936,0.2429,2
11.28,-0.5065,0.7732,-0.2314,0.8041,-0.3597,0.5093,0.0,0.0861,0.2403,2
11.3,-0.1046,0.9573,0.6677,0.8102,-0.367,0.5142,0.0,0.0879,0.2425,2
11.32,-0.8519,1.6009,1.5666,0.8123,-0.3675,0.522,0.0009,0.0914,0.238,2
11.34,-1.8542,0.1206,2.0533,0.8022,-0.3637,0.5196,0.0,0.0894,0.2364,2
11.36,-1.8637,1.3204,2.1133,0.7909,-0.3534,0.515,0.0038,0.0869,0.2376,2
11.38,-0.6509,2.0367,1.4892,0.7906,-0.3505,0.5167,0.0,0.0882,0.2469,2
11.4,-0.8693,1.6457,0.588,0.7875,-0.3569,0.5146,0.0,0.0862,0.2488,2
11.42,-0.9951,0.8499,0.2433,0.7819,-0.3613,0.503,0.0101,0.0884,0.2429,2
11.44,-0.4188,0.2172,-0.032,0.7918,-0.3636,0.5075,0.0119,0.0929,0.2462,2
11.46,0.0103,0.4583,-0.642,0.7973,-0.3648,0.5154,0.0079,0.0929,0.2498,2
11.48,0.0006,0.2804,-0.7228,0.7949,-0.3638,0.5186,0.0,0.0888,0.2457,2
11.5,0.1907,-0.7734,0.0765,0.8023,-0.3635,0.5173,0.0,0.0882,0.2445,2
11.52,0.4261,-1.2259,0.331,0.8057,-0.3635,0.5136,0.0,0.091,0.2434,2
11.54,0.2964,-0.8325,-0.0934,0.7981,-0.3602,0.5158,0.0,0.091,0.2443,2
11.56,0.3636,-0.2715,0.3013,0.7966,-0.3569,0.5176,0.0,0.0897,0.2493,2
11.58,0.431,-0.0673,0.5167,0.7906,-0.3572,0.5198,0.0,0.0865,0.2393,2
11.6,0.3941,-0.3193,0.1579,0.7888,-0.3583,0.5161,0.0,0.0862,0.2439,2
11.62,-0.1363,0.3771,0.507,0.7994,-0.3569,0.5106,0.0,0.0958,0.2376,2
11.64,0.6472,0.5841,-0.0263,0.8038,-0.3644,0.5184,0.0,0.0907,0.232,2
11.66,0.0319,0.7767,-0.1303,0.794,-0.3566,0.5197,0.0,0.0891,0.2261,2
11.68,0.1346,0.2124,-0.1571,0.7943,-0.3567,0.5251,0.0,0.0895,0.242,2
11.7,0.0587,-0.5639,-0.0789,0.7993,-0.364,0.5276,0.0013,0.0875,0.2535,2
11.72,-0.232,0.2834,-0.1049,0.796,-0.3633,0.5268,0.0093,0.0841,0.2453,2
11.74,-0.2428,0.2936,0.1944,0.7933,-0.3535,0.5031,0.0,0.0879,0.24,2
11.76,-0.511,0.8679,-0.1831,0.7986,-0.3605,0.5068,0.0033,0.0861,0.2523,2
11.78,0.1559,1.1873,0.0229,0.793,-0.3524,0.5286,0.0,0.0843,0.2482,2
11.8,-0.3516,0.6683,-0.31,0.7905,-0.3681,0.5125,0.0096,0.0861,0.2521,2
11.82,0.1974,0.3408,0.3706,0.797,-0.3646,0.5198,0.0189,0.0895,0.2293,2
11.84,0.3702,-0.2223,0.1593,0.8064,-0.3581,0.5263,0.0078,0.0937,0.2358,2
11.86,0.761,0.3398,0.0398,0.8003,-0.3525,0.527,0.0052,0.09,0.2303,2
11.88,0.7668,0.8613,0.0039,0.7922,-0.3515,0.5202,0.0067,0.0917,0.2449,2
11.9,0.9526,1.2582,0.2255,0.795,-0.3548,0.5075,0.001,0.0888,0.2406,2
11.92,0.9243,1.5899,0.2191,0.7895,-0.3575,0.5196,0.001,0.0899,0.2346,2
11.94,0.216,1.0415,0.021,0.7891,-0.3532,0.5287,0.0022,0.0898,0.2416,2
11.96,-0.1637,1.068,-0.169,0.7905,-0.3516,0.5296,0.0,0.0907,0.2391,2
11.98,-0.4034,1.8601,-0.2244,0.7997,-0.352,0.534,0.0081,0.0899,0.2337,2
12.0,-0.3315,2.3477,-0.2531,0.8005,-0.3589,0.525,0.0037,0.0909,0.2371,2
12.02,-0.3988,1.4061,0.0622,0.7971,-0.3616,0.5178,0.0,0.0941,0.2388,2
12.04,-0.3487,1.0955,0.6218,0.8003,-0.3576,0.5234,0.0,0.0938,0.2354,2
12.06,-0.1426,2.3004,0.7418,0.7953,-0.357,0.5303,0.0064,0.0908,0.2369,2
12.08,0.0702,2.5771,0.1534,0.7853,-0.3572,0.5308,0.006,0.0868,0.2384,2
12.1,0.3682,1.1271,-0.1416,0.7886,-0.3596,0.5289,0.0043,0.0842,0.2374,2
12.12,0.1754,-0.3134,0.5384,0.7974,-0.3632,0.5334,0.0,0.0863,0.248,2
12.14,0.364,-0.5192,0.8365,0.7965,-0.3624,0.5388,0.0007,0.091,0.2516,2
12.16,0.5967,-0.9539,0.4764,0.7975,-0.3603,0.5429,0.0012,0.094,0.2357,2
12.18,0.4639,-0.9371,0.5107,0.7994,-0.3549,0.5266,0.0,0.0926,0.2346,2
12.2,0.3422,-0.7964,0.9568,0.7959,-0.357,0.5166,0.0025,0.0937,0.2401,2
12.22,0.4201,-0.8573,0.6261,0.7981,-0.3592,0.5213,0.0,0.0919,0.2369,2
12.24,0.1762,-1.3645,0.5487,0.7985,-0.3574,0.5312,0.0111,0.0895,0.2345,2
12.26,0.2139,-0.6526,0.674,0.7986,-0.3636,0.53,0.0032,0.0884,0.2409,2
12.28,0.2609,1.1372,0.8982,0.7962,-0.3529,0.5301,0.0,0.0879,0.2413,2
12.3,-0.0876,-0.2264,1.345,0.7919,-0.3517,0.52,0.0,0.0915,0.2273,2
12.32,0.3248,-1.9305,1.0185,0.7945,-0.3565,0.5302,0.0,0.0894,0.2321,2
12.34,-0.2396,-0.0778,0.1743,0.7901,-0.3512,0.5212,0.0,0.0895,0.2448,2
12.36,0.2341,-0.1902,-0.7647,0.7858,-0.3556,0.5218,0.0,0.0865,0.2374,2
12.38,0.5411,0.7368,-0.8651,0.7976,-0.3667,0.5226,0.0,0.0894,0.2416,2
12.4,0.973,0.7218,-1.0732,0.7944,-0.3593,0.5509,0.0,0.0845,0.2378,2
12.42,-0.2999,-0.7868,-0.9828,0.7883,-0.3598,0.5387,0.0,0.0853,0.2272,2
12.44,0.1074,-1.4013,0.0762,0.7981,-0.3535,0.5255,0.0,0.0918,0.2286,2
12.46,-0.6788,-0.8919,0.9003,0.802,-0.3478,0.5279,0.0,0.0903,0.2404,2
12.48,-0.1058,-0.1368,1.0049,0.8031,-0.3511,0.5115,0.0,0.0893,0.2348,2
12.5,0.0116,0.0161,0.8244,0.794,-0.3577,0.5293,0.0024,0.0893,0.239,2
12.52,0.2257,-0.2569,0.8674,0.7947,-0.3509,0.5164,0.0,0.0911,0.2458,2
12.54,0.3346,0.6192,0.7056,0.7941,-0.3586,0.5177,0.0037,0.0929,0.2504,2
12.56,0.4221,0.963,0.4404,0.796,-0.3548,0.5133,0.0,0.0896,0.247,2
12.58,0.0049,-0.6623,0.1242,0.7974,-0.3602,0.5139,0.0,0.0868,0.2384,2
12.6,-0.7056,-0.4305,0.5056,0.7967,-0.3593,0.5166,0.0037,0.0876,0.2518,2
12.62,-0.171,-0.0716,0.2046,0.8007,-0.3585,0.5201,0.0,0.0949,0.2417,2
12.64,-0.3786,-0.2209,0.0673,0.7825,-0.359,0.5155,0.004,0.0911,0.2419,2
12.66,0.1263,0.6932,-0.0641,0.8024,-0.3564,0.5244,0.0033,0.0864,0.2435,2
12.68,-0.4109,-0.4425,0.4493,0.7975,-0.3572,0.5355,0.0,0.0891,0.2557,2
12.7,-0.4078,0.4986,-0.3055,0.805,-0.3657,0.5229,0.0,0.0888,0.2382,2
12.72,-0.4359,-0.7795,0.3707,0.7983,-0.3611,0.5179,0.0,0.0903,0.2578,2
12.74,-0.4921,0.014,0.5473,0.7869,-0.3593,0.5287,0.0,0.0904,0.2394,2
12.76,-0.1661,-0.3738,0.5208,0.7868,-0.3593,0.5274,0.0,0.0856,0.2321,2
12.78,-0.4518,0.0659,-0.4104,0.7899,-0.359,0.5133,0.0,0.0899,0.24,2
12.8,-0.3033,0.4587,-0.2196,0.7902,-0.3552,0.5119,0.0066,0.0892,0.2432,2
12.82,-0.228,-1.4392,0.1127,0.7939,-0.3565,0.5223,0.0047,0.0873,0.242,2
12.84,-0.4081,-0.1755,0.5064,0.7909,-0.3516,0.5249,0.0095,0.0879,0.2471,2
12.86,-0.2221,-0.154,0.0852,0.8027,-0.3564,0.5272,0.0052,0.0889,0.2407,2
12.88,0.23,-0.2149,0.5382,0.7984,-0.3609,0.5313,0.0044,0.0918,0.2297,2
12.9,0.4049,0.0124,0.7603,0.7924,-0.3537,0.5247,0.0,0.0892,0.2371,2
12.92,0.3797,0.4652,0.2767,0.7943,-0.361,0.5123,0.0,0.0931,0.2436,2
12.94,-0.0911,-0.4403,0.4089,0.7956,-0.3612,0.5169,0.0072,0.0913,0.2359,2
12.96,0.392,-0.3296,1.189,0.7958,-0.3608,0.5159,0.0,0.0897,0.2377,2
12.98,0.3434,-0.5545,0.7081,0.7918,-0.3553,0.52,0.0019,0.0875,0.2527,2
13.0,-0.6626,0.547,0.0614,0.7983,-0.3596,0.5301,0.0,0.0865,0.2299,2
13.02,-0.9209,-0.556,0.2061,0.7914,-0.3507,0.5399,0.0,0.0855,0.238,2
13.04,-0.6569,-0.2376,-0.1302,0.7918,-0.3637,0.5299,0.0,0.0892,0.2486,2
13.06,-0.4151,0.3798,-0.0193,0.7903,-0.365,0.5284,0.0115,0.0865,0.2455,2
13.08,0.1919,0.7987,0.6129,0.7897,-0.3642,0.5551,0.0061,0.0862,0.2258,2
13.1,-0.2332,-0.0056,0.3828,0.7928,-0.3648,0.5522,0.0105,0.0925,0.2345,2
13.12,-0.2989,-0.561,0.4708,0.7834,-0.3652,0.5397,0.0171,0.0867,0.2407,2
13.14,0.0867,-0.8554,0.6507,0.7784,-0.3704,0.5471,0.0215,0.0867,0.2425,2
13.16,-0.1466,-0.5406,-0.1347,0.7722,-0.3692,0.5369,0.0314,0.0888,0.2472,2
13.18,0.5443,-0.6715,-0.0835,0.7791,-0.373,0.5399,0.0299,0.0874,0.2439,2
13.2,0.3257,0.5572,0.6003,0.7817,-0.3721,0.564,0.0301,0.0829,0.2511,2
13.22,0.7394,1.4959,-0.591,0.7808,-0.3768,0.5452,0.0481,0.088,0.2477,2
13.24,-0.6119,0.4595,-1.0342,0.7768,-0.3747,0.5771,0.036,0.0869,0.2388,2
13.26,-0.6183,1.3784,-1.356,0.7606,-0.3725,0.5862,0.0511,0.0825,0.2354,2
13.28,-0.0762,1.602,-0.5343,0.7642,-0.3745,0.5811,0.0427,0.08,0.2464,2
13.3,-0.0723,0.0647,-0.057,0.7553,-0.3821,0.5886,0.0563,0.0742,0.2394,2
13.32,-0.4754,0.5649,-1.238,0.7613,-0.382,0.5824,0.0552,0.0773,0.2441,2
13.34,0.5896,-0.4498,0.1982,0.758,-0.3833,0.5779,0.0522,0.0756,0.2335,2
13.36,0.4115,-0.7135,0.5807,0.7695,-0.3864,0.5879,0.0474,0.0792,0.2316,2
13.38,0.5677,1.2442,1.1817,0.7633,-0.3895,0.5867,0.0477,0.0722,0.2355,2
13.4,-0.1971,0.8355,-0.3017,0.774,-0.382,0.5719,0.043,0.0745,0.2253,2
13.42,-1.0476,0.4534,-1.5196,0.7606,-0.3881,0.5919,0.0672,0.0814,0.2346,2
13.44,-1.1366,0.8107,-2.1929,0.7531,-0.3868,0.5815,0.0522,0.0773,0.2231,2
13.46,-0.3948,1.252,-1.1949,0.7544,-0.3846,0.5743,0.0493,0.0738,0.2403,2
13.48,-2.2698,1.5963,-1.9216,0.7573,-0.3828,0.5717,0.0554,0.0753,0.2467,2
13.5,-1.2359,0.9851,-2.2855,0.7588,-0.3812,0.5895,0.0622,0.0704,0.2503,2
13.52,-0.0124,0.8771,0.5715,0.7585,-0.3758,0.5899,0.0678,0.0787,0.247,2
13.54,0.1828,0.3796,1.5006,0.7643,-0.3797,0.5984,0.0522,0.0814,0.2511,2
13.56,-0.4015,-0.2253,0.9419,0.7584,-0.3879,0.6031,0.0528,0.081,0.25,2
13.58,-0.1288,-0.4969,0.8388,0.7606,-0.3743,0.5979,0.0552,0.0811,0.2416,2
13.6,-0.0791,0.1329,0.7351,0.7599,-0.3738,0.5865,0.0551,0.0752,0.2457,2
13.62,-0.2064,-0.3661,0.6778,0.7609,-0.3868,0.5741,0.076,0.0809,0.2448,2
13.64,-0.4733,-0.5566,0.3509,0.7634,-0.3909,0.5877,0.064,0.0819,0.2423,2
13.66,0.3034,0.5023,0.7453,0.764,-0.3855,0.5922,0.0457,0.077,0.2449,2
13.68,0.7182,0.5813,0.6116,0.76,-0.3782,0.5845,0.0486,0.0782,0.2441,2
13.7,0.3965,-0.7797,0.967,0.7633,-0.3806,0.5865,0.0607,0.0764,0.2494,2
13.72,0.7847,-1.0584,1.1317,0.7644,-0.3812,0.5892,0.0583,0.078,0.2469,2
13.74,0.8426,-0.7782,0.5335,0.7564,-0.3801,0.5804,0.0593,0.0812,0.2364,2
13.76,0.8985,0.0713,0.7089,0.7494,-0.3792,0.585,0.0637,0.0744,0.2459,2
13.78,0.964,0.9209,0.7834,0.7391,-0.3748,0.5996,0.068,0.0717,0.2456,2
13.8,-0.5406,0.7695,1.3515,0.7447,-0.3751,0.5947,0.067,0.0732,0.2487,2
13.82,-1.8768,1.6056,0.8741,0.7644,-0.3834,0.5817,0.0621,0.0771,0.2496,2
13.84,-1.3621,1.8125,0.2756,0.7688,-0.3884,0.5792,0.0652,0.0774,0.2517,2
13.86,-1.039,0.2212,1.1736,0.7725,-0.3838,0.5715,0.0628,0.0747,0.238,2
13.88,-0.4685,-0.1193,1.1772,0.7755,-0.3833,0.5767,0.0656,0.0744,0.243,2
13.9,-0.0389,0.1783,0.5679,0.7675,-0.3826,0.5759,0.0677,0.0728,0.2439,2
13.92,0.3091,0.5532,-0.1179,0.765,-0.3855,0.5888,0.061,0.0763,0.2321,2
13.94,0.5523,0.0818,0.5962,0.7499,-0.3925,0.5717,0.052,0.0751,0.2411,2
13.96,0.9675,-0.7878,1.8366,0.7545,-0.391,0.567,0.0533,0.0769,0.2526,2
13.98,2.0203,-1.5145,2.1553,0.759,-0.3919,0.5848,0.0591,0.0836,0.2359,2
14.0,2.0506,-1.5236,1.7279,0.7516,-0.3923,0.5914,0.0602,0.0835,0.235,2
14.02,1.821,-1.2801,1.7814,0.7524,-0.382,0.5707,0.0526,0.0765,0.2493,2
14.04,1.4729,-1.9676,1.751,0.766,-0.3785,0.5806,0.0523,0.0734,0.2238,2
14.06,0.6675,-2.1643,1.1883,0.7705,-0.3843,0.5832,0.066,0.0777,0.2349,2
14.08,-0.097,-0.937,0.5144,0.751,-0.3817,0.5757,0.0657,0.0769,0.2496,2
14.1,-0.1694,1.0269,0.6094,0.7551,-0.3768,0.5794,0.0608,0.0768,0.2457,2
14.12,1.0506,2.0081,1.7379,0.7426,-0.3619,0.5887,0.0686,0.0724,0.2412,2
14.14,0.1321,1.3636,1.6589,0.7487,-0.376,0.5701,0.0659,0.0743,0.24,2
14.16,-1.4424,0.1374,-0.4995,0.7659,-0.3779,0.5866,0.0499,0.0699,0.2518,2
14.18,-0.43,0.2989,-2.096,0.762,-0.3867,0.599,0.0554,0.0807,0.2418,2
14.2,0.5842,1.3,-2.1214,0.7628,-0.3847,0.5973,0.0712,0.0758,0.2444,2
14.22,-0.0654,-0.1913,0.3654,0.7591,-0.383,0.5899,0.0521,0.0786,0.2387,2
14.24,-0.2338,-1.477,2.6328,0.7659,-0.3798,0.5978,0.0647,0.0764,0.2521,2
14.26,0.2295,-1.182,3.4651,0.767,-0.3794,0.6,0.0684,0.0754,0.2501,2
14.28,0.3959,0.2413,2.6419,0.7701,-0.3813,0.5911,0.056,0.0778,0.2389,2
14.3,0.455,1.4069,1.5638,0.7589,-0.3845,0.5877,0.0567,0.0773,0.2379,2
14.32,0.6128,0.3512,1.3488,0.7502,-0.3837,0.5918,0.0555,0.073,0.2521,2
14.34,1.1459,-0.7431,1.3434,0.7518,-0.3788,0.5908,0.0522,0.0708,0.2424,2
14.36,1.6032,-0.8047,1.0775,0.7619,-0.3807,0.5822,0.0667,0.0726,0.2391,2
14.38,0.8823,-0.7408,0.1175,0.7743,-0.393,0.5693,0.073,0.0739,0.2489,2
14.4,0.7832,0.0113,-0.5472,0.768,-0.3944,0.583,0.0733,0.0765,0.246,2
14.42,0.7086,0.3875,-0.3188,0.7524,-0.3838,0.5888,0.0625,0.0759,0.2501,2
14.44,0.2556,0.3776,-0.3078,0.7511,-0.3779,0.5943,0.0509,0.0752,0.2497,2
14.46,-0.6573,0.815,0.5038,0.7537,-0.378,0.595,0.0558,0.0791,0.2431,2
14.48,-0.9075,-0.2454,0.2886,0.7663,-0.387,0.5806,0.06,0.0791,0.2366,2
14.5,0.5965,0.0746,0.8326,0.7677,-0.3772,0.5916,0.0617,0.0824,0.2386,2
14.52,0.0131,-0.5659,1.0317,0.7596,-0.3742,0.5882,0.0731,0.0729,0.2441,2
14.54,-0.6083,-0.4268,-0.0181,0.7626,-0.3699,0.5882,0.0599,0.0749,0.247,2
14.56,-0.9391,-0.3892,0.4166,0.7651,-0.3903,0.5677,0.0644,0.0772,0.2417,2
14.58,-0.8553,0.4986,1.0359,0.7559,-0.3844,0.5777,0.0568,0.0762,0.2493,2
14.6,-0.7765,1.4314,1.2131,0.7587,-0.3911,0.5909,0.0525,0.0721,0.2293,2
14.62,-0.3502,1.0214,0.8051,0.7603,-0.3899,0.5849,0.0569,0.0745,0.239,2
14.64,0.0669,0.3752,0.5391,0.7648,-0.3862,0.585,0.0507,0.0785,0.2398,2
14.66,0.4036,-1.0436,1.4272,0.7625,-0.3867,0.588,0.0566,0.0752,0.2494,2
14.68,0.3664,-1.9663,2.7132,0.7655,-0.3797,0.589,0.0515,0.0802,0.2571,2
14.7,0.454,-1.3923,3.078,0.7635,-0.3767,0.5801,0.0532,0.0797,0.2486,2
14.72,0.9315,-0.1777,2.9643,0.764,-0.3768,0.5879,0.0527,0.0771,0.2467,2
14.74,0.6133,-0.0906,2.3644,0.7575,-0.3847,0.593,0.0558,0.0776,0.2516,2
14.76,0.25,0.1062,1.4607,0.7605,-0.3875,0.585,0.0588,0.0762,0.2567,2
14.78,0.0862,0.3466,-0.0049,0.7529,-0.3893,0.587,0.0586,0.0736,0.2329,2
14.8,0.2824,-0.7974,-0.524,0.7523,-0.3871,0.585,0.0599,0.0822,0.2379,2
14.82,0.0717,-1.0431,0.3004,0.7557,-0.3859,0.5723,0.0637,0.0791,0.2489,2
14.84,0.1329,-0.0927,0.5437,0.7569,-0.3952,0.58,0.0726,0.0734,0.2465,2
14.86,-0.1009,0.8463,0.165,0.756,-0.3901,0.5841,0.0369,0.0733,0.2523,2
14.88,-0.0486,1.6169,0.5749,0.7545,-0.3837,0.5728,0.08,0.0796,0.2517,2
14.9,-0.3775,0.5483,-0.4013,0.7584,-0.3747,0.5807,0.0534,0.0741,0.2232,2
14.92,-1.1963,0.2487,-0.0378,0.7607,-0.3846,0.5802,0.0546,0.0735,0.2314,2
14.94,-1.4398,-0.3581,0.4485,0.7656,-0.3892,0.5783,0.0573,0.0787,0.2385,2
14.96,-1.6918,-0.8323,0.3063,0.7647,-0.385,0.5944,0.0606,0.0713,0.242,2
14.98,-1.0601,0.5121,0.1493,0.7722,-0.3802,0.5748,0.0658,0.07,0.237,2
15.0,-1.2659,1.4967,-0.3526,0.7566,-0.3802,0.577,0.0606,0.0685,0.2304,2
15.02,-1.8231,0.9394,-0.3201,0.7521,-0.3778,0.5826,0.057,0.0733,0.2359,2
15.04,-1.1881,-0.0325,0.0526,0.7565,-0.3813,0.5835,0.0579,0.0757,0.2534,2
15.06,-0.9933,-0.2589,-0.0279,0.7658,-0.3942,0.5795,0.0651,0.0731,0.2363,2
15.08,-1.0211,0.243,-0.3761,0.758,-0.3923,0.5767,0.066,0.072,0.2197,2
15.1,0.3794,0.4221,-0.3391,0.7506,-0.3871,0.5837,0.0526,0.079,0.2323,2
15.12,1.4161,-0.8416,0.9137,0.7541,-0.3807,0.5863,0.0735,0.078,0.2288,2
15.14,1.9839,-2.1264,1.4969,0.7614,-0.3905,0.567,0.055,0.073,0.2385,2
15.16,1.8784,-2.6014,1.7305,0.7749,-0.3991,0.5974,0.0529,0.0734,0.2387,2
15.18,0.7707,-1.1703,-1.2288,0.766,-0.3843,0.5818,0.0541,0.0734,0.2304,2
15.2,-0.3975,0.4858,-2.6396,0.7589,-0.3697,0.5757,0.0602,0.0761,0.2312,2
15.22,-0.9976,1.1146,-2.7787,0.758,-0.3814,0.5939,0.0708,0.0726,0.2383,2
15.24,-1.3474,1.4028,-2.15,0.7563,-0.3785,0.6015,0.0508,0.0751,0.2413,2
15.26,-2.6056,2.0365,-2.8448,0.7516,-0.3869,0.5778,0.0433,0.08,0.2369,2
15.28,-1.5858,1.1609,-3.1742,0.7568,-0.3964,0.5756,0.0462,0.0741,0.2334,2
15.3,-1.2684,0.4425,-3.2629,0.7613,-0.3967,0.5953,0.0545,0.0767,0.23,2
15.32,-1.0443,-0.1938,-2.4263,0.7666,-0.3881,0.5959,0.0614,0.0773,0.2399,2
15.34,-1.1476,0.2227,-2.4118,0.7647,-0.3756,0.5847,0.0543,0.0727,0.2392,2
15.36,-1.4907,0.1588,-1.8712,0.7666,-0.3718,0.5866,0.0542,0.0757,0.2448,2
15.38,-0.6993,-1.2565,-0.255,0.7601,-0.3703,0.5779,0.0594,0.0769,0.2458,2
15.4,0.3073,-2.4974,-0.2284,0.757,-0.3818,0.5811,0.0676,0.0768,0.2386,2
15.42,0.7219,-2.0937,-1.3697,0.7599,-0.3911,0.5775,0.058,0.0745,0.2357,2
15.44,0.8602,-1.4388,-1.5438,0.7667,-0.3955,0.5903,0.0492,0.0767,0.2374,2
15.46,0.6309,0.9116,-0.2898,0.7626,-0.383,0.594,0.0631,0.073,0.2313,2
15.48,0.267,0.5954,0.2811,0.7701,-0.3872,0.5714,0.0673,0.0814,0.2274,2
15.5,-0.0482,0.0796,-0.8021,0.7559,-0.3806,0.5874,0.0563,0.0712,0.2304,2
15.52,-1.4161,-0.9434,0.2735,0.7733,-0.3766,0.5929,0.0503,0.075,0.2445,2
15.54,-1.781,-0.5154,-0.0407,0.7639,-0.3789,0.5911,0.0652,0.0771,0.2345,2
15.56,0.0385,0.4831,-0.095,0.7636,-0.3733,0.5783,0.0613,0.0777,0.243,2
15.58,0.5157,0.6852,0.5748,0.7595,-0.3776,0.5784,0.0671,0.0738,0.2253,2
15.6,0.7456,-1.0406,2.1122,0.7603,-0.3794,0.5863,0.0662,0.0766,0.2278,2
15.62,0.2531,-1.6302,2.2153,0.7682,-0.3782,0.5763,0.0665,0.0727,0.2356,2
15.64,0.1625,-1.4976,1.5383,0.77,-0.3755,0.5793,0.0669,0.0753,0.2379,2
15.66,-1.9283,-1.5291,1.1623,0.7678,-0.3864,0.5711,0.0509,0.0736,0.249,2
15.68,-1.8468,-0.1734,-0.3466,0.7628,-0.3963,0.5723,0.0646,0.0793,0.2333,2
15.7,-1.3043,0.823,-1.0986,0.7666,-0.3927,0.5797,0.0776,0.0789,0.2392,2
15.72,1.3723,0.9073,-0.4293,0.7532,-0.3816,0.5822,0.0498,0.0705,0.2404,2
15.74,0.9501,-0.3041,0.9553,0.7597,-0.3823,0.5668,0.0571,0.0677,0.2369,2
15.76,1.1124,-0.6769,2.3731,0.7604,-0.3816,0.5891,0.0614,0.0778,0.2309,2
15.78,0.7761,-0.5084,2.0284,0.769,-0.3848,0.5834,0.0598,0.0746,0.2457,2
15.8,-0.0331,-0.3744,1.4114,0.7593,-0.3804,0.5865,0.0588,0.0738,0.2351,2
15.82,-0.2355,0.1834,1.0044,0.762,-0.3863,0.5739,0.0522,0.0758,0.24,2
15.84,-0.4299,0.4767,0.7019,0.7682,-0.3797,0.5773,0.0614,0.0733,0.2362,2
15.86,-0.3665,0.5288,-0.1236,0.768,-0.3806,0.5772,0.0694,0.0768,0.224,2
15.88,-0.7739,0.683,-0.8689,0.7685,-0.3853,0.5838,0.0674,0.0739,0.2251,2
15.9,-0.5355,0.2612,-0.0005,0.7661,-0.3835,0.5803,0.0627,0.0722,0.2331,2
15.92,-0.0103,-0.3824,0.1714,0.7586,-0.386,0.5826,0.0616,0.074,0.2381,2
15.94,0.2215,0.1262,-0.1924,0.7642,-0.3847,0.5858,0.0421,0.0777,0.2326,2
15.96,0.2189,0.4594,0.1135,0.7603,-0.3834,0.5774,0.057,0.0758,0.2334,2
15.98,0.233,0.5136,-0.1208,0.7564,-0.3853,0.5873,0.04,0.0745,0.2306,2
16.0,-1.033,-0.0921,-0.2178,0.7623,-0.3833,0.5696,0.0652,0.0742,0.2404,2
16.02,-1.6594,0.3314,-0.2008,0.7689,-0.3944,0.5833,0.0619,0.0702,0.2418,2
16.04,-1.4315,1.0083,-0.4742,0.7642,-0.3891,0.5841,0.0662,0.0702,0.2323,2
