time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.1439,-1.1407,-0.2581,0.7496,-0.369,0.5796,0.0,0.0714,0.234,2
10.62,0.4432,-1.2397,0.2737,0.7451,-0.3683,0.5859,0.0,0.0715,0.2372,2
10.64,1.9795,-1.1706,0.8858,0.7361,-0.368,0.5956,0.0,0.0703,0.2377,2
10.66,4.5893,-2.9305,1.4087,0.7385,-0.373,0.5958,0.0029,0.0705,0.2368,2
10.68,6.8029,-6.7643,1.7313,0.7533,-0.3777,0.5801,0.0274,0.0739,0.2398,2
10.7,5.2218,-7.9021,1.973,0.7578,-0.362,0.5747,0.0393,0.0686,0.2402,2
10.72,2.4594,-7.1146,1.1733,0.7572,-0.3487,0.5643,0.037,0.0678,0.2459,2
10.74,-0.3336,-0.7538,0.5585,0.7437,-0.3646,0.5678,0.0,0.0732,0.226,2
10.76,-1.1756,1.5408,1.2948,0.732,-0.3724,0.57,0.0,0.075,0.2132,2
10.78,-0.4622,1.3168,2.0722,0.7287,-0.3613,0.5757,0.0,0.0748,0.2049,2
10.8,-0.1499,0.6998,2.2095,0.7342,-0.363,0.5797,0.0,0.0724,0.2027,2
10.82,-0.0829,1.788,0.9364,0.7466,-0.3685,0.5792,0.0,0.0718,0.2043,2
10.84,0.2103,1.9771,0.0812,0.7514,-0.371,0.5768,0.0,0.0724,0.2027,2
10.86,0.4128,0.5501,0.4584,0.7444,-0.3749,0.5756,0.0,0.0719,0.198,2
10.88,0.0155,0.6392,0.3946,0.7373,-0.3791,0.5744,0.0,0.0712,0.1983,2
10.9,-0.5427,0.6623,0.259,0.7304,-0.3744,0.573,0.0,0.0721,0.2007,2
10.92,-0.8662,0.9778,0.6232,0.7454,-0.3751,0.5637,0.0,0.0716,0.1866,2
10.94,-0.9499,-1.5095,0.0653,0.7471,-0.3746,0.5705,0.0,0.0715,0.1792,2
10.96,-1.2277,0.1227,-0.6564,0.7507,-0.3791,0.5682,0.0,0.0751,0.201,2
10.98,-0.5947,1.2462,-1.1696,0.7377,-0.3708,0.5719,0.0,0.0735,0.196,2
11.0,-0.4699,2.0148,-1.1282,0.7379,-0.3607,0.5804,0.0022,0.0718,0.1925,2
11.02,-0.3822,2.1109,-0.7152,0.743,-0.3653,0.5847,0.0,0.0722,0.1956,2
11.04,0.0542,1.7922,-0.2665,0.7453,-0.3723,0.5832,0.0,0.0719,0.2,2
11.06,0.0124,1.0529,-0.1247,0.7451,-0.366,0.58,0.0,0.07,0.2041,2
11.08,-1.3228,-0.5676,-0.522,0.738,-0.3608,0.5745,0.0061,0.0699,0.2047,2
11.1,-3.2777,0.2575,-1.1432,0.7469,-0.3646,0.5648,0.0532,0.0719,0.1965,2
11.12,-4.958,1.5915,-2.9127,0.7478,-0.3664,0.57,0.0478,0.0673,0.1865,2
11.14,-3.2973,5.8515,-4.1222,0.7392,-0.3644,0.582,0.061,0.0686,0.1793,2
11.16,-3.3395,6.3062,-3.28,0.7287,-0.3735,0.5779,0.0756,0.0732,0.1983,2
11.18,-3.0534,4.7692,-2.8204,0.7237,-0.3817,0.5806,0.0815,0.0723,0.1918,2
11.2,-2.2898,2.9893,-2.1639,0.7245,-0.3867,0.583,0.0714,0.0701,0.1889,2
11.22,-1.0253,1.0178,-0.8282,0.7292,-0.3865,0.58,0.0631,0.0683,0.1969,2
11.24,0.4013,0.0914,0.7156,0.7357,-0.378,0.5781,0.0682,0.0693,0.1983,2
11.26,1.1148,0.5824,1.8509,0.7393,-0.3673,0.5805,0.078,0.0738,0.1935,2
11.28,0.9022,-1.8472,2.5267,0.735,-0.3724,0.5779,0.083,0.0733,0.2031,2
11.3,1.213,-4.9858,2.6939,0.7405,-0.3839,0.574,0.0634,0.0729,0.1908,2
11.32,0.8677,-3.1656,2.5327,0.7501,-0.3787,0.5778,0.0339,0.0727,0.201,2
11.34,0.4615,-1.6112,2.2493,0.7417,-0.3749,0.5727,0.0227,0.0721,0.1987,2
11.36,0.9399,-0.694,2.2794,0.7335,-0.3687,0.5634,0.0156,0.0707,0.1934,2
11.38,1.0037,-2.1561,2.2365,0.744,-0.3712,0.5667,0.0044,0.0708,0.1887,2
11.4,0.6624,-3.0582,1.8694,0.7508,-0.3697,0.5709,0.0091,0.0707,0.1983,2
11.42,0.7593,-3.0416,0.6034,0.7536,-0.363,0.5711,0.0294,0.0693,0.1981,2
11.44,1.0435,-2.5888,-1.3762,0.7602,-0.362,0.5795,0.0469,0.0679,0.1784,2
11.46,0.592,-0.086,-2.9571,0.7552,-0.3675,0.5976,0.0553,0.0685,0.177,2
11.48,1.0933,2.1332,-4.496,0.7386,-0.3677,0.5893,0.061,0.0707,0.1811,2
11.5,0.5298,3.0327,-4.7771,0.7234,-0.3415,0.5895,0.054,0.0701,0.177,2
11.52,-0.4079,3.2556,-3.1042,0.7184,-0.3436,0.5891,0.0696,0.0711,0.1895,2
11.54,-0.1887,1.5171,-0.2893,0.7382,-0.3579,0.5868,0.0558,0.0696,0.1945,2
11.56,-0.0356,-0.3083,1.0028,0.7364,-0.366,0.5855,0.0319,0.0691,0.1874,2
11.58,-0.2256,-0.5663,1.4682,0.7354,-0.3689,0.5834,0.0148,0.0719,0.182,2
11.6,-0.1737,-0.5651,1.2773,0.7379,-0.3737,0.58,0.0113,0.0736,0.1862,2
11.62,-0.1407,-0.3767,0.8711,0.7359,-0.3725,0.5798,0.0151,0.0733,0.1878,2
11.64,-0.7103,1.0475,0.6097,0.7369,-0.3602,0.5854,0.0152,0.0745,0.1822,2
11.66,-0.9494,1.6361,-0.4905,0.7508,-0.3594,0.587,0.0141,0.0753,0.1945,2
11.68,-0.8132,0.6909,0.2152,0.7496,-0.3612,0.5757,0.04,0.0736,0.1849,2
11.7,-1.3199,0.4813,0.065,0.7428,-0.3673,0.5711,0.0634,0.0697,0.1821,2
11.72,-1.5344,0.0806,-0.4048,0.7472,-0.3659,0.5801,0.0554,0.0697,0.1813,2
11.74,-0.8375,2.0314,-0.6472,0.751,-0.3698,0.5753,0.0553,0.07,0.1757,2
11.76,-0.3885,2.5706,-0.8076,0.751,-0.3726,0.5771,0.0531,0.0706,0.1683,2
11.78,0.0035,1.5844,-1.1886,0.74,-0.3677,0.573,0.0532,0.0694,0.1753,2
11.8,0.0973,0.1616,-1.104,0.7324,-0.3643,0.5667,0.0574,0.0696,0.1783,2
11.82,-0.231,-1.3961,-0.3281,0.7398,-0.37,0.5703,0.0576,0.0715,0.1682,2
11.84,-0.4298,-2.8962,-0.0479,0.7468,-0.3746,0.5744,0.0517,0.0702,0.1741,2
11.86,-1.4767,-2.8873,-0.2881,0.7458,-0.3728,0.5737,0.0599,0.0721,0.1711,2
11.88,-0.6774,0.9402,-0.1612,0.7381,-0.3664,0.5802,0.0707,0.0699,0.1768,2
11.9,-0.0743,2.1305,-0.4864,0.734,-0.3688,0.5849,0.0421,0.0704,0.1822,2
11.92,0.2187,1.7436,0.3861,0.735,-0.36,0.5868,0.0228,0.0737,0.1818,2
11.94,0.0838,1.1444,0.9141,0.7311,-0.3615,0.5913,0.0227,0.0738,0.1785,2
11.96,-0.4554,-0.6192,1.8904,0.7299,-0.3619,0.5823,0.0292,0.0722,0.1821,2
11.98,-0.3777,-2.368,2.6976,0.7325,-0.362,0.5714,0.0219,0.07,0.1852,2
12.0,0.1529,-3.4026,2.7708,0.7385,-0.3651,0.5698,0.0046,0.0688,0.1855,2
12.02,0.0505,-3.9063,2.6672,0.7458,-0.3693,0.5696,0.0,0.0698,0.1886,2
12.04,0.1492,-1.8678,2.3881,0.7438,-0.3792,0.5706,0.0045,0.0699,0.1844,2
12.06,0.2504,0.5255,2.061,0.7486,-0.3703,0.5738,0.0337,0.0753,0.1884,2
12.08,0.5394,1.7784,2.4415,0.7441,-0.3713,0.5745,0.0124,0.0682,0.182,2
12.1,0.0805,1.6296,1.1608,0.7383,-0.3791,0.5762,0.0219,0.0708,0.1772,2
12.12,-0.7272,0.0621,-0.4452,0.7399,-0.3744,0.5753,0.0282,0.0737,0.1842,2
12.14,-0.7397,-1.1193,-1.2538,0.7424,-0.3766,0.5741,0.0194,0.0715,0.1864,2
12.16,0.3389,-1.6233,-1.0895,0.7359,-0.3721,0.5666,0.0255,0.072,0.1749,2
12.18,1.4957,-1.531,-1.2759,0.7358,-0.3595,0.569,0.0557,0.0733,0.1762,2
12.2,1.4221,-1.2941,-2.3666,0.7515,-0.3581,0.5853,0.0769,0.0704,0.1907,2
12.22,0.473,-2.0473,-2.4598,0.7546,-0.3706,0.5811,0.0654,0.0708,0.1688,2
12.24,1.8406,-2.8537,-1.0699,0.7456,-0.3698,0.5858,0.0805,0.0694,0.1787,2
12.26,3.3443,-0.7444,0.3271,0.7505,-0.3737,0.5913,0.069,0.0769,0.1763,2
12.28,1.8301,0.0048,2.1525,0.7589,-0.3649,0.5662,0.0653,0.0713,0.1925,2
12.3,0.9148,0.3957,1.5731,0.7442,-0.354,0.5644,0.0606,0.0743,0.1745,2
12.32,-0.2609,-1.2019,1.2193,0.7408,-0.3642,0.5567,0.0693,0.0721,0.1705,2
12.34,-1.3351,-2.6841,1.0429,0.749,-0.3753,0.554,0.073,0.0711,0.1744,2
12.36,-2.0848,-1.3233,-0.8375,0.7518,-0.3737,0.5658,0.0678,0.0737,0.1768,2
12.38,-2.7237,1.681,-3.2933,0.7455,-0.3663,0.5787,0.0696,0.0748,0.1771,2
12.4,-3.1486,2.4886,-2.7757,0.7401,-0.3638,0.5795,0.0829,0.0728,0.1752,2
12.42,-2.6934,2.141,-1.4551,0.7311,-0.3667,0.5868,0.0817,0.0726,0.183,2
12.44,-1.5881,0.8233,0.2972,0.7293,-0.3741,0.588,0.0775,0.0715,0.1777,2
12.46,-0.7229,1.2663,1.2135,0.7351,-0.3707,0.5739,0.0929,0.0706,0.1827,2
12.48,-0.2737,0.8,1.4011,0.7416,-0.373,0.561,0.0817,0.0745,0.1929,2
12.5,-0.5885,0.3575,0.2787,0.7472,-0.3723,0.5686,0.0856,0.0726,0.1957,2
12.52,-1.4157,0.4644,-0.6813,0.7505,-0.3618,0.5779,0.0742,0.0703,0.184,2
12.54,-1.9159,0.863,-0.6691,0.7458,-0.3522,0.5803,0.0667,0.0689,0.1844,2
12.56,-1.9595,0.7352,0.1514,0.7408,-0.357,0.5765,0.0729,0.0686,0.1962,2
12.58,-2.1126,-0.424,1.1504,0.7468,-0.371,0.5696,0.0691,0.0702,0.1924,2
12.6,-1.9428,-2.091,1.7218,0.7478,-0.3726,0.5692,0.0693,0.0688,0.1914,2
12.62,0.3201,-4.2651,3.0318,0.751,-0.3738,0.5648,0.0672,0.0718,0.1928,2
12.64,0.3872,-4.1816,2.6805,0.7437,-0.3687,0.5704,0.0525,0.0716,0.2005,2
12.66,1.0173,-2.9766,2.2732,0.7401,-0.3683,0.5703,0.0617,0.0707,0.2101,2
12.68,1.1408,-0.1187,1.4472,0.7447,-0.3648,0.5631,0.0597,0.0716,0.1992,2
12.7,0.5978,-0.0681,1.4517,0.7367,-0.3606,0.568,0.0559,0.072,0.1995,2
12.72,0.289,-1.9481,1.3054,0.7358,-0.3626,0.5746,0.0561,0.0713,0.1964,2
12.74,0.3567,-3.0786,0.6947,0.746,-0.37,0.5741,0.0624,0.0706,0.1865,2
12.76,0.7655,-2.556,0.7317,0.7459,-0.3729,0.574,0.0712,0.0706,0.1877,2
12.78,2.3929,-1.2391,1.7607,0.7356,-0.366,0.5775,0.0674,0.0713,0.1909,2
12.8,3.24,-1.9781,3.2482,0.7367,-0.3675,0.5651,0.0541,0.0718,0.1843,2
12.82,3.3332,-3.4266,4.4971,0.74,-0.3632,0.5712,0.0636,0.0721,0.1755,2
12.84,2.4374,-2.7367,2.6662,0.7398,-0.3799,0.5621,0.063,0.0699,0.1796,2
12.86,1.7827,-3.2214,2.0207,0.7519,-0.3748,0.5544,0.0626,0.0681,0.1831,2
12.88,0.7692,-2.123,1.2495,0.7559,-0.3726,0.5448,0.0658,0.0718,0.1797,2
12.9,0.0589,-0.2416,0.4534,0.7545,-0.3723,0.5453,0.062,0.0739,0.1767,2
12.92,-0.5749,0.818,0.2127,0.7494,-0.3688,0.5561,0.0501,0.0741,0.1747,2
12.94,-1.4568,0.7398,0.3597,0.7432,-0.3656,0.5653,0.0438,0.0758,0.1707,2
12.96,-1.553,0.0252,0.269,0.7479,-0.3663,0.5693,0.0547,0.0756,0.1703,2
12.98,-1.1026,-0.7331,0.0593,0.7528,-0.3719,0.5739,0.0666,0.0732,0.176,2
13.0,-0.9799,0.0078,0.1077,0.7381,-0.3759,0.5777,0.0842,0.0722,0.1818,2
13.02,-0.3093,1.9069,0.8455,0.7461,-0.3683,0.577,0.0582,0.0752,0.1782,2
13.04,-0.0704,2.0884,1.0787,0.7441,-0.3712,0.5673,0.0537,0.0756,0.1888,2
13.06,0.2744,1.6943,1.2479,0.7438,-0.3759,0.5626,0.0521,0.0737,0.1883,2
13.08,0.0656,1.0437,1.1551,0.7403,-0.3804,0.5697,0.051,0.0708,0.1809,2
13.1,-0.3366,0.4132,0.8676,0.7389,-0.3765,0.5784,0.0511,0.0702,0.1759,2
13.12,-0.2689,0.1456,0.7663,0.7441,-0.3687,0.5777,0.0501,0.0736,0.1811,2
13.14,-0.1621,0.0812,0.9436,0.7463,-0.3747,0.5706,0.048,0.0768,0.1957,2
13.16,-0.457,-0.4953,0.923,0.7506,-0.3744,0.5655,0.0471,0.0713,0.186,2
13.18,-0.9716,-1.6358,-0.2982,0.7431,-0.3789,0.5677,0.0326,0.0758,0.1867,2
13.2,-1.2585,-2.1689,-0.5617,0.7443,-0.3684,0.5657,0.028,0.0725,0.1854,2
13.22,-1.6142,-1.5783,0.4008,0.7444,-0.3597,0.5677,0.0,0.0728,0.1771,2
13.24,-1.4892,-0.1709,0.5804,0.7423,-0.3627,0.5714,0.0,0.0741,0.1711,2
13.26,-1.107,-0.4424,0.2953,0.7502,-0.3714,0.5726,0.0,0.0729,0.1797,2
13.28,-0.717,-1.7317,0.3766,0.7551,-0.3791,0.57,0.0043,0.0732,0.192,2
13.3,-0.4244,-3.0543,0.645,0.7471,-0.3846,0.5668,0.0098,0.076,0.1933,2
13.32,-0.2152,-4.1513,0.566,0.7435,-0.383,0.566,0.0007,0.0743,0.1864,2
13.34,0.1402,-0.625,1.1691,0.7541,-0.3603,0.5651,0.0,0.07,0.1814,2
13.36,-0.2125,0.4166,0.487,0.7382,-0.3683,0.572,0.003,0.0691,0.1803,2
13.38,0.0019,-1.3119,0.2655,0.7362,-0.366,0.5673,0.0,0.0745,0.19,2
13.4,0.5604,-1.6302,0.5854,0.7399,-0.364,0.5697,0.0023,0.0758,0.2017,2
13.42,0.1288,-1.0879,1.4167,0.7543,-0.3783,0.5588,0.0117,0.0716,0.2157,2
13.44,-1.3238,-0.1738,1.9193,0.7707,-0.3949,0.5565,0.0165,0.0715,0.2263,2
13.46,-3.0394,1.2313,0.8381,0.7751,-0.3966,0.5665,0.0115,0.0749,0.2276,2
13.48,-3.303,3.3417,-1.8152,0.7564,-0.3835,0.5701,0.0,0.074,0.2248,2
13.5,-1.4738,5.2937,-4.006,0.7243,-0.3691,0.5582,0.0,0.0693,0.2266,2
13.52,-0.9806,4.7388,-3.3662,0.7192,-0.3582,0.5538,0.0,0.0747,0.222,2
13.54,0.1009,2.9193,-1.2912,0.7115,-0.3605,0.567,0.0,0.0752,0.218,2
13.56,2.1667,1.1143,0.8433,0.7275,-0.3691,0.5724,0.0,0.071,0.217,2
13.58,3.9298,0.5122,1.464,0.7374,-0.3753,0.5725,0.0,0.0758,0.2188,2
13.6,4.0968,0.4576,1.2663,0.7461,-0.3736,0.5692,0.0,0.0749,0.2215,2
13.62,3.3053,0.6371,1.3524,0.7541,-0.3712,0.5717,0.0,0.0713,0.2287,2
13.64,2.1815,0.571,1.476,0.7541,-0.3694,0.5745,0.0,0.0732,0.2285,2
13.66,0.7077,-1.4751,1.0044,0.7482,-0.367,0.5757,0.0,0.0765,0.2239,2
13.68,-1.1271,-5.4274,0.1908,0.7489,-0.3646,0.5791,0.0,0.072,0.2304,2
13.7,-2.3735,-4.8544,-0.2306,0.7556,-0.3603,0.5694,0.0,0.0697,0.2255,2
13.72,-1.9314,-0.7763,-1.8109,0.7527,-0.359,0.5624,0.0043,0.0699,0.2172,2
13.74,-0.2954,-2.1317,-1.2859,0.7326,-0.3644,0.5548,0.0012,0.0741,0.2163,2
13.76,0.36,-3.3815,-0.1081,0.7376,-0.3707,0.5559,0.0,0.0722,0.2199,2
13.78,-0.2627,-3.1448,0.6355,0.7461,-0.3744,0.5506,0.0193,0.0705,0.2143,2
13.8,-0.571,-2.2069,0.5389,0.7532,-0.3737,0.5485,0.0194,0.0727,0.2135,2
13.82,-0.6842,-1.7051,-0.0736,0.76,-0.3696,0.5595,0.0126,0.0726,0.2153,2
13.84,-1.0781,-1.4598,-0.5897,0.7605,-0.3631,0.5715,0.0244,0.0692,0.2161,2
13.86,-1.322,-0.8352,-0.6528,0.7511,-0.3595,0.5673,0.0392,0.0701,0.2237,2
13.88,-1.3864,-1.3106,-0.4283,0.752,-0.3716,0.5649,0.0535,0.074,0.2356,2
13.9,-0.7962,-3.1301,-0.2731,0.7467,-0.3655,0.563,0.058,0.0733,0.237,2
13.92,-0.2028,-2.3267,0.9149,0.7379,-0.3664,0.5488,0.0595,0.0711,0.2371,2
13.94,-0.4872,-2.0643,1.3503,0.7495,-0.3676,0.549,0.06,0.0696,0.2275,2
13.96,-0.5963,-1.7556,1.7495,0.7601,-0.3757,0.5538,0.0618,0.0727,0.2254,2
13.98,-0.0586,-1.6426,0.978,0.7555,-0.3786,0.5581,0.0514,0.0735,0.2169,2
14.0,0.1495,-3.1224,0.2577,0.751,-0.3712,0.5561,0.042,0.0729,0.2139,2
14.02,-0.2451,-4.7165,0.8983,0.7548,-0.3637,0.5519,0.0391,0.0742,0.2194,2
14.04,-0.2326,-2.897,1.9733,0.7576,-0.3652,0.5552,0.0343,0.0745,0.2158,2
14.06,0.0348,0.7075,2.0015,0.7715,-0.3603,0.5594,0.05,0.0706,0.2169,2
14.08,-0.1454,1.8946,1.0623,0.7618,-0.3511,0.5578,0.0344,0.0695,0.2104,2
14.1,-0.6279,1.8961,0.7463,0.7545,-0.3731,0.5481,0.0493,0.0701,0.2296,2
14.12,-1.1871,1.4738,0.0327,0.7474,-0.3659,0.5561,0.04,0.0734,0.2166,2
14.14,-1.6154,1.967,0.8847,0.7486,-0.3753,0.5564,0.0439,0.0755,0.2102,2
14.16,-1.1275,0.7032,1.6789,0.7495,-0.381,0.5627,0.0502,0.0734,0.2095,2
14.18,-0.3119,-1.6958,1.9244,0.7457,-0.3787,0.5648,0.0556,0.0713,0.2055,2
14.2,-0.3046,-3.8044,1.9292,0.74,-0.3795,0.5587,0.0579,0.0728,0.1991,2
14.22,-0.9524,-6.184,1.7675,0.7395,-0.3844,0.5578,0.0506,0.0748,0.196,2
14.24,-0.4723,-8.335,2.19,0.7542,-0.3852,0.544,0.0469,0.0737,0.1924,2
14.26,-0.4554,-6.7611,1.8037,0.7546,-0.3729,0.5446,0.0306,0.0683,0.207,2
14.28,0.227,-5.6275,1.6429,0.7493,-0.3672,0.5503,0.0298,0.073,0.2169,2
14.3,0.6348,-3.7424,1.5889,0.759,-0.3648,0.545,0.0426,0.0716,0.2091,2
14.32,0.5885,-1.7813,2.013,0.7575,-0.365,0.543,0.0506,0.0748,0.21,2
14.34,0.5348,-1.3197,2.0957,0.7479,-0.3697,0.5461,0.048,0.075,0.2174,2
14.36,0.1906,-1.8484,1.7304,0.7483,-0.374,0.5481,0.0417,0.0708,0.2102,2
14.38,-0.6057,-2.2927,1.3109,0.7566,-0.3764,0.5429,0.0357,0.0673,0.192,2
14.4,-1.0178,-2.7204,1.0122,0.7527,-0.3826,0.5362,0.028,0.0678,0.1917,2
14.42,-0.1933,-3.1437,0.988,0.747,-0.3887,0.5504,0.0267,0.0706,0.1998,2
14.44,-0.2437,-2.6134,1.4506,0.7572,-0.3884,0.5408,0.0243,0.072,0.2062,2
14.46,0.0559,-1.2085,1.4935,0.7609,-0.3807,0.5412,0.0121,0.0722,0.2041,2
14.48,0.7279,1.942,1.4322,0.7684,-0.3756,0.5493,0.0026,0.072,0.1943,2
14.5,0.9604,2.7406,1.5783,0.7606,-0.373,0.5488,0.0018,0.0729,0.2095,2
14.52,0.2473,1.4823,1.4698,0.7536,-0.3722,0.5496,0.0,0.0746,0.2098,2
14.54,-0.4673,0.7828,1.4546,0.7564,-0.3712,0.5536,0.0,0.0755,0.1973,2
14.56,-0.3064,2.2603,1.6446,0.7585,-0.3697,0.5538,0.0,0.0743,0.1949,2
14.58,0.2159,4.913,1.2902,0.75,-0.37,0.5476,0.0,0.073,0.2002,2
14.6,0.2774,6.2775,0.6414,0.749,-0.3755,0.5416,0.0,0.0758,0.2159,2
14.62,-0.0082,3.4534,0.5793,0.7496,-0.3803,0.5599,0.0,0.0708,0.2203,2
14.64,-0.3225,0.9698,0.6734,0.7521,-0.3826,0.5571,0.0,0.07,0.2088,2
14.66,-0.7918,0.6716,0.3976,0.7534,-0.3847,0.5535,0.0,0.0696,0.2087,2
14.68,-0.5477,0.2109,0.5331,0.7496,-0.3786,0.5567,0.0,0.0743,0.2079,2
14.7,-0.2998,0.4715,0.4387,0.75,-0.3761,0.5597,0.0027,0.076,0.2097,2
14.72,-0.2525,0.5393,0.141,0.7488,-0.3717,0.5584,0.0093,0.0754,0.2127,2
14.74,-0.3548,-0.5179,0.1526,0.7428,-0.3651,0.5535,0.0052,0.0768,0.2125,2
14.76,-0.7655,-1.1007,0.5314,0.7434,-0.3734,0.5484,0.0,0.0771,0.2104,2
14.78,-0.5883,-0.1528,1.2093,0.7444,-0.3805,0.5544,0.0208,0.0739,0.2085,2
14.8,-0.3326,3.3727,2.0381,0.7496,-0.384,0.548,0.0162,0.0779,0.2159,2
14.82,-0.0757,3.3863,1.436,0.7459,-0.3983,0.544,0.0127,0.0764,0.2013,2
14.84,0.2163,3.0875,0.766,0.7446,-0.3917,0.5566,0.0139,0.0792,0.2042,2
14.86,0.0794,2.3118,-0.2642,0.7519,-0.3861,0.5596,0.0175,0.0809,0.2117,2
14.88,0.1441,1.7369,-0.0662,0.7485,-0.3791,0.5537,0.0017,0.0797,0.2202,2
14.9,0.3167,0.8363,0.8765,0.7451,-0.3758,0.5464,0.0,0.078,0.2217,2
14.92,0.2764,-0.2978,1.158,0.7534,-0.3779,0.5446,0.0223,0.0765,0.2147,2
14.94,0.3386,-0.0484,0.8516,0.7558,-0.3733,0.5536,0.0128,0.0749,0.2144,2
14.96,0.2615,0.3592,0.1126,0.7605,-0.3753,0.5611,0.0,0.0829,0.2274,2
14.98,-0.7196,1.1421,0.8485,0.7605,-0.3792,0.5556,0.0158,0.0784,0.2146,2
15.0,-0.2176,0.9915,1.5031,0.7436,-0.3699,0.555,0.0125,0.0767,0.2156,2
15.02,-0.2983,0.8188,1.6828,0.7423,-0.3747,0.564,0.014,0.077,0.2116,2
15.04,-0.3307,-0.5258,1.0336,0.7436,-0.3832,0.5604,0.0163,0.0761,0.2108,2
15.06,-0.2582,-0.225,0.7919,0.7436,-0.3852,0.5494,0.0079,0.0757,0.2152,2
15.08,-0.0852,0.7683,0.7485,0.7427,-0.3828,0.5487,0.002,0.0777,0.2191,2
15.1,0.1924,0.2799,0.0824,0.7455,-0.3818,0.5592,0.0129,0.0817,0.2213,2
15.12,0.2479,-0.5167,-0.473,0.7537,-0.3828,0.5625,0.024,0.085,0.2275,2
15.14,-0.4456,-2.3222,0.357,0.7421,-0.3864,0.5619,0.0127,0.0846,0.2309,2
15.16,-1.0412,-4.3798,-0.1092,0.7439,-0.3841,0.5542,0.0143,0.088,0.2263,2
15.18,-1.3923,-4.5132,0.2008,0.7456,-0.3773,0.5567,0.0321,0.0794,0.2168,2
15.2,-1.4161,-3.6104,0.4562,0.7589,-0.377,0.5559,0.0269,0.0804,0.2279,2
15.22,-1.1015,-1.573,0.0779,0.7537,-0.3762,0.55,0.0303,0.0816,0.2272,2
15.24,-0.5476,-0.0359,-0.5762,0.7485,-0.3802,0.5487,0.0338,0.0805,0.2274,2
15.26,-0.5032,0.4865,-0.91,0.7493,-0.3853,0.5516,0.0283,0.0809,0.228,2
15.28,-0.8748,0.36,-0.7439,0.7452,-0.3854,0.5525,0.018,0.0827,0.2187,2
15.3,-0.4641,-0.6762,-0.4365,0.7416,-0.3835,0.5528,0.0123,0.081,0.214,2
15.32,-0.8553,-2.3548,-0.3724,0.7556,-0.3738,0.5508,0.0283,0.0826,0.2352,2
15.34,-0.8734,-2.1742,-0.1558,0.7571,-0.3793,0.5487,0.0186,0.0781,0.2242,2
15.36,-0.3757,-1.4108,-0.3656,0.7506,-0.3844,0.5549,0.0026,0.0852,0.2245,2
15.38,-0.2852,-0.5923,-0.3362,0.7639,-0.3879,0.5561,0.0,0.0838,0.2222,2
15.4,-0.3822,1.0416,-0.8861,0.7574,-0.3846,0.5544,0.0141,0.0809,0.2221,2
15.42,-0.4979,1.7857,-1.5884,0.7532,-0.3806,0.5498,0.0236,0.0778,0.2265,2
15.44,-0.6385,0.9543,-1.6423,0.7568,-0.3822,0.5444,0.0218,0.0773,0.225,2
15.46,-0.6399,-0.0694,-1.08,0.7534,-0.3864,0.5442,0.0201,0.0804,0.2172,2
15.48,-0.3381,0.0251,-0.7378,0.7502,-0.3856,0.552,0.0269,0.0814,0.2193,2
15.5,-0.7489,-0.192,-0.4735,0.7576,-0.3861,0.5509,0.0377,0.0799,0.2065,2
15.52,-0.1931,0.7352,-0.3652,0.7492,-0.3798,0.5473,0.0169,0.0793,0.2221,2
15.54,-0.3462,0.809,-0.5148,0.7417,-0.3669,0.5533,0.0401,0.0819,0.2331,2
15.56,-0.2445,-0.0149,-0.5378,0.7374,-0.372,0.5629,0.0322,0.0827,0.2335,2
15.58,-0.4342,-0.4826,-0.0732,0.7476,-0.3759,0.5614,0.0295,0.0839,0.2317,2
15.6,-0.6025,0.1977,0.055,0.752,-0.3757,0.5509,0.0201,0.0838,0.2263,2
15.62,-0.4348,1.2524,-0.1418,0.7508,-0.3797,0.5486,0.0164,0.0832,0.2264,2
15.64,-0.3023,1.5534,-0.1762,0.7528,-0.3887,0.5548,0.0314,0.0835,0.2386,2
15.66,-0.8267,1.1326,-0.3675,0.7482,-0.3903,0.5484,0.0308,0.0822,0.2501,2
15.68,-1.3919,0.3121,-0.8774,0.7459,-0.3826,0.5517,0.0144,0.0818,0.2564,2
15.7,0.2897,-1.8161,1.0501,0.7413,-0.3821,0.5421,0.0059,0.0841,0.2463,2
15.72,0.1832,-1.1358,1.6195,0.7493,-0.3778,0.546,0.0162,0.08,0.2434,2
15.74,-0.3077,0.3704,1.431,0.7507,-0.3683,0.5584,0.0136,0.0831,0.2471,2
15.76,-0.373,0.4476,1.9149,0.75,-0.3667,0.5618,0.0023,0.0811,0.2546,2
15.78,-0.6326,0.8916,1.7314,0.745,-0.3735,0.5627,0.0005,0.0774,0.2485,2
15.8,-1.1453,0.8212,1.2377,0.7419,-0.3786,0.5608,0.0049,0.0771,0.2413,2
15.82,-1.2339,-0.4477,1.5077,0.7456,-0.3759,0.5564,0.0066,0.0797,0.2471,2
15.84,-0.72,0.0235,1.6794,0.752,-0.3728,0.5606,0.0128,0.081,0.2496,2
15.86,-0.5371,0.5182,1.4766,0.7709,-0.3804,0.5599,0.0175,0.0782,0.2531,2
15.88,-0.1693,0.3513,2.4028,0.7474,-0.3772,0.5474,0.0,0.0795,0.2577,2
15.9,-0.112,-0.0229,2.9286,0.7497,-0.3724,0.5542,0.0005,0.0836,0.25,2
