time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,1.3872,-0.1672,1.3254,0.6818,-0.3887,0.5884,0.0771,0.0798,0.2203,2
10.68,0.4433,0.4856,1.4277,0.6875,-0.3701,0.5964,0.0752,0.0771,0.211,2
10.7,0.1383,0.4472,1.5736,0.7026,-0.3772,0.595,0.0697,0.0756,0.2192,2
10.72,-0.346,0.0429,0.6341,0.698,-0.3843,0.5936,0.0632,0.0775,0.207,2
10.74,-1.369,-0.2877,0.5948,0.7071,-0.4038,0.5897,0.0718,0.0777,0.2153,2
10.76,-0.8321,1.1929,0.4308,0.7056,-0.402,0.5872,0.0694,0.0764,0.2216,2
10.78,-0.1051,-0.0681,-0.0441,0.6897,-0.3896,0.5889,0.0616,0.079,0.2222,2
10.8,0.2653,-0.1805,-0.1603,0.6805,-0.3764,0.592,0.0728,0.08,0.2079,2
10.82,1.3566,-2.3509,0.1957,0.6842,-0.3855,0.6019,0.0727,0.081,0.2222,2
10.84,2.376,-3.4915,0.2839,0.6999,-0.3854,0.5897,0.0629,0.0776,0.2221,2
10.86,2.0101,-1.9995,-0.1226,0.7054,-0.3768,0.5867,0.0602,0.0743,0.2375,2
10.88,0.6801,-0.9437,-0.4723,0.6934,-0.375,0.5837,0.0643,0.0774,0.2237,2
10.9,-0.0519,0.3593,-0.3138,0.6982,-0.384,0.5838,0.0697,0.0755,0.217,2
10.92,-0.8214,0.6033,-1.0871,0.7016,-0.3863,0.5805,0.0789,0.0778,0.2179,2
10.94,-0.956,1.0795,-0.7323,0.6935,-0.3915,0.5938,0.0688,0.0772,0.2172,2
10.96,-1.4034,1.0507,-0.8498,0.693,-0.3858,0.5903,0.0635,0.0767,0.2214,2
10.98,-1.6586,2.2164,-0.8385,0.6895,-0.3808,0.5927,0.064,0.0756,0.2304,2
11.0,-1.7637,2.4377,-0.3302,0.69,-0.3846,0.5877,0.0704,0.0766,0.2203,2
11.02,-1.6387,1.3389,-0.4673,0.687,-0.3848,0.5845,0.0842,0.0774,0.2164,2
11.04,-1.5598,0.2321,-0.5172,0.6896,-0.3807,0.5913,0.0691,0.0757,0.2331,2
11.06,-0.8678,-0.7622,-0.3166,0.6937,-0.3834,0.5861,0.0679,0.0779,0.2085,2
11.08,0.2094,-1.2273,-0.0285,0.6993,-0.3865,0.5945,0.0651,0.0782,0.2047,2
11.1,0.179,-1.4779,-0.1408,0.6882,-0.3796,0.5925,0.0629,0.0766,0.2138,2
11.12,-0.8257,-3.3006,-0.1863,0.6887,-0.3805,0.5896,0.0708,0.0765,0.2226,2
11.14,-0.3365,-4.9825,0.3306,0.6896,-0.381,0.589,0.0774,0.0797,0.2186,2
11.16,1.4115,-3.34,0.5642,0.7088,-0.378,0.5773,0.0798,0.0804,0.214,2
11.18,1.2239,-1.2749,0.6229,0.7008,-0.3715,0.5928,0.0619,0.079,0.216,2
11.2,0.5991,-0.4755,0.1503,0.7027,-0.3714,0.5903,0.0606,0.0775,0.2148,2
11.22,-0.2202,0.0246,-1.2096,0.69,-0.3808,0.5822,0.0538,0.0756,0.2166,2
11.24,-0.2731,0.7648,-1.3281,0.6908,-0.3871,0.5824,0.055,0.0755,0.2244,2
11.26,-0.3869,1.6795,-1.3984,0.697,-0.3874,0.5838,0.0642,0.0775,0.2041,2
11.28,-0.8124,0.0411,-0.9536,0.6845,-0.3907,0.5767,0.0582,0.0809,0.2159,2
11.3,-1.1527,-4.2876,-0.6401,0.688,-0.3861,0.5791,0.066,0.0772,0.2192,2
11.32,-1.3633,-5.2219,0.2921,0.6933,-0.3866,0.5851,0.0744,0.0793,0.2243,2
11.34,-1.1155,-3.3429,0.9575,0.71,-0.3882,0.5817,0.0615,0.0816,0.2332,2
11.36,-0.4119,0.7286,0.3714,0.7048,-0.3848,0.5795,0.0682,0.0799,0.2209,2
11.38,-0.0748,3.5862,-0.2676,0.6867,-0.3739,0.5791,0.0676,0.0796,0.2124,2
11.4,-0.2641,3.4983,-0.2187,0.6905,-0.3794,0.5675,0.0638,0.0766,0.2175,2
11.42,-0.3407,2.975,0.9055,0.6881,-0.3831,0.5795,0.0796,0.0773,0.2244,2
11.44,-0.7489,0.1691,0.8649,0.694,-0.3964,0.588,0.0845,0.0771,0.2174,2
11.46,-1.029,0.3193,0.5049,0.704,-0.3878,0.5868,0.0695,0.0806,0.2126,2
11.48,-0.8996,2.0354,0.1692,0.7015,-0.3824,0.5816,0.07,0.0806,0.2187,2
11.5,-0.1477,0.0846,0.9533,0.7048,-0.3853,0.5754,0.0717,0.0769,0.2061,2
11.52,0.3225,-3.5117,1.6541,0.6978,-0.403,0.581,0.058,0.0791,0.209,2
11.54,1.142,-0.9157,1.4198,0.7082,-0.3991,0.5929,0.0734,0.0749,0.2201,2
11.56,2.0768,1.0664,1.3184,0.7016,-0.3944,0.5942,0.0629,0.0748,0.2154,2
11.58,2.7368,2.3527,0.1176,0.709,-0.3865,0.5728,0.073,0.0786,0.2245,2
11.6,0.9731,1.6659,-0.7655,0.6949,-0.3769,0.5902,0.0828,0.0752,0.2063,2
11.62,-0.2139,0.9129,-0.9111,0.6975,-0.3779,0.5891,0.0598,0.078,0.2185,2
11.64,-0.6775,-0.0567,-1.0474,0.7003,-0.3887,0.5871,0.0733,0.0757,0.2348,2
11.66,0.7002,-2.0044,-0.7365,0.7067,-0.3858,0.5818,0.0806,0.0754,0.2331,2
11.68,1.1842,0.6995,0.2084,0.7,-0.378,0.5894,0.0894,0.0818,0.2273,2
11.7,0.2184,1.0076,-0.2191,0.6996,-0.3771,0.5863,0.0776,0.0801,0.2295,2
11.72,0.2971,1.565,-0.6439,0.6984,-0.3759,0.5855,0.0535,0.082,0.2259,2
11.74,-0.2093,1.142,-0.4149,0.6876,-0.3775,0.5906,0.0597,0.0743,0.2287,2
11.76,-0.3862,-0.423,-0.4062,0.6972,-0.3768,0.6009,0.0679,0.0817,0.232,2
11.78,-1.1694,-0.5195,-0.3378,0.7074,-0.3686,0.5833,0.065,0.0832,0.2251,2
11.8,-0.8558,0.4006,-0.6988,0.7028,-0.3752,0.5849,0.0685,0.0842,0.2205,2
11.82,-0.7861,-0.3746,-0.2695,0.7037,-0.3837,0.5795,0.0688,0.0774,0.2382,2
11.84,-0.2666,-0.0998,0.6334,0.7068,-0.3847,0.5803,0.0621,0.0759,0.2216,2
11.86,-0.1111,-0.3493,0.7341,0.6971,-0.3726,0.5838,0.063,0.0791,0.2347,2
11.88,0.2751,-0.1153,0.2243,0.7125,-0.3693,0.5812,0.0625,0.0767,0.2166,2
11.9,0.4733,0.8843,0.0449,0.7007,-0.366,0.5896,0.0813,0.0833,0.211,2
11.92,-0.2261,-0.7968,1.573,0.7083,-0.3713,0.5883,0.0707,0.0782,0.2333,2
11.94,0.5379,-1.9936,1.6498,0.7151,-0.3904,0.5703,0.0641,0.0776,0.2157,2
11.96,-0.3832,0.611,0.3876,0.6946,-0.3758,0.5799,0.0644,0.0813,0.2198,2
11.98,-0.2207,2.3975,0.6987,0.6922,-0.3863,0.5976,0.0722,0.0786,0.2241,2
12.0,0.1218,2.6589,1.418,0.69,-0.3902,0.597,0.0767,0.0748,0.2264,2
12.02,-0.3829,1.239,1.0506,0.6844,-0.3827,0.603,0.0552,0.0778,0.227,2
12.04,-0.4926,-1.2703,1.1165,0.6894,-0.3939,0.5857,0.0703,0.0832,0.2506,2
12.06,-0.1605,-1.8222,1.7705,0.69,-0.4007,0.5842,0.0435,0.0844,0.2507,2
12.08,-0.2476,-0.8923,1.4735,0.7028,-0.3824,0.5725,0.0698,0.0806,0.2427,2
12.1,-0.5508,-0.9056,2.3551,0.7001,-0.3831,0.5741,0.0434,0.0823,0.2496,2
12.12,-0.2875,-1.5824,2.1931,0.7123,-0.3823,0.5905,0.0407,0.0856,0.25,2
12.14,0.5234,-0.6326,1.0007,0.7016,-0.3834,0.5892,0.0433,0.0865,0.2334,2
12.16,-0.3451,-0.0669,1.2537,0.7003,-0.3778,0.5849,0.0603,0.078,0.2404,2
12.18,-0.4811,1.3434,1.4038,0.6992,-0.3792,0.5792,0.0371,0.0822,0.2306,2
12.2,0.4752,0.4823,1.513,0.6997,-0.3733,0.5803,0.046,0.0777,0.2208,2
12.22,1.0616,-1.3818,2.2909,0.7001,-0.3991,0.5861,0.0514,0.0763,0.2126,2
12.24,1.3026,-1.3761,2.9049,0.698,-0.3914,0.5904,0.0452,0.0763,0.2163,2
12.26,1.1029,-1.2738,3.0101,0.7081,-0.3883,0.5969,0.0498,0.0789,0.2288,2
12.28,1.0409,-1.9654,3.8955,0.6857,-0.3771,0.5978,0.0558,0.0782,0.2185,2
12.3,1.0108,-4.0874,2.7295,0.6888,-0.3907,0.591,0.071,0.0802,0.2378,2
12.32,0.3649,-0.1087,0.9894,0.7023,-0.3816,0.5862,0.0577,0.0779,0.233,2
12.34,0.3317,0.5504,0.2958,0.7026,-0.3828,0.5776,0.0625,0.0805,0.2343,2
12.36,-0.9978,1.3346,-0.2677,0.6955,-0.378,0.5777,0.0656,0.079,0.2243,2
12.38,-2.2038,1.4643,0.6283,0.694,-0.3919,0.5769,0.0748,0.0762,0.2221,2
12.4,-1.8792,1.4821,1.1,0.7089,-0.3925,0.5802,0.0587,0.0752,0.2387,2
12.42,-1.8002,1.2813,0.7199,0.7065,-0.3971,0.5927,0.0727,0.078,0.2367,2
12.44,-1.2552,1.5357,0.3543,0.6907,-0.3919,0.5926,0.0751,0.0799,0.2329,2
12.46,-0.9991,-0.2575,0.9743,0.6862,-0.3884,0.5889,0.0602,0.0796,0.2221,2
12.48,-0.9742,-1.4372,1.5421,0.692,-0.3924,0.5941,0.0567,0.081,0.2256,2
12.5,-0.6217,-2.0287,1.8342,0.7026,-0.3887,0.575,0.0523,0.0793,0.2335,2
12.52,-0.3394,-1.5394,1.7461,0.7026,-0.3902,0.5809,0.06,0.0786,0.2457,2
12.54,-0.2731,0.1929,1.9672,0.7093,-0.3937,0.5746,0.0636,0.0835,0.2412,2
12.56,0.4225,0.6381,2.2105,0.703,-0.3974,0.5757,0.0767,0.0839,0.2369,2
12.58,0.5757,0.663,2.3225,0.6832,-0.4012,0.5722,0.0785,0.0803,0.233,2
12.6,0.5878,-1.7154,1.8792,0.6975,-0.4014,0.5796,0.0749,0.0827,0.2511,2
12.62,-0.0138,-2.2611,1.6628,0.7051,-0.401,0.5779,0.0759,0.0831,0.2482,2
12.64,-0.0608,-1.2128,1.9012,0.7027,-0.3989,0.57,0.0689,0.0864,0.2462,2
12.66,0.1903,0.5318,1.4157,0.6973,-0.3956,0.5665,0.0714,0.0841,0.2585,2
12.68,-0.0774,1.4238,0.6001,0.6982,-0.3959,0.574,0.0766,0.0836,0.2609,2
12.7,-0.3379,0.7683,0.1508,0.696,-0.3922,0.5771,0.0631,0.0831,0.251,2
12.72,0.0108,-0.3013,0.6426,0.6964,-0.4007,0.5814,0.063,0.081,0.2525,2
12.74,0.3436,0.0214,0.6753,0.6932,-0.4039,0.5898,0.0763,0.0801,0.2576,2
12.76,0.1471,0.2777,0.5598,0.6883,-0.4011,0.5925,0.0672,0.0822,0.2512,2
12.78,0.1008,0.0342,0.5888,0.6858,-0.3996,0.586,0.055,0.0801,0.2466,2
12.8,0.2176,0.462,0.7122,0.6875,-0.3901,0.5852,0.0636,0.0791,0.2437,2
12.82,0.041,-0.1482,0.917,0.6931,-0.3856,0.5869,0.0726,0.0812,0.2468,2
12.84,-0.2485,-0.7217,1.11,0.6975,-0.3909,0.5852,0.0728,0.0814,0.2578,2
12.86,-0.0651,-0.1374,1.1133,0.6983,-0.3921,0.5809,0.0715,0.0826,0.2515,2
12.88,0.2429,0.2523,0.7206,0.6939,-0.3954,0.5822,0.0685,0.0814,0.2405,2
12.9,0.1659,0.7827,0.2008,0.6949,-0.3965,0.5856,0.0698,0.083,0.2446,2
12.92,0.1038,1.5582,-0.3191,0.6979,-0.3905,0.5824,0.0684,0.0862,0.2407,2
12.94,-0.0939,2.4725,-0.4858,0.6969,-0.3927,0.5847,0.0567,0.0822,0.2404,2
12.96,-0.2244,3.1416,-0.5061,0.6982,-0.3941,0.583,0.0551,0.0826,0.2485,2
12.98,-0.0164,1.9369,-0.5127,0.695,-0.3938,0.582,0.063,0.0834,0.2442,2
13.0,-0.2843,-0.3614,-0.1264,0.6971,-0.3968,0.582,0.0656,0.0818,0.2428,2
13.02,-0.5313,0.2555,0.0283,0.688,-0.3938,0.5781,0.0661,0.0833,0.2254,2
13.04,-0.1057,0.2877,-0.0595,0.6857,-0.3913,0.5784,0.072,0.0812,0.2182,2
13.06,-0.4338,-0.3468,-0.2747,0.6926,-0.3929,0.5891,0.0716,0.0798,0.2308,2
13.08,-0.3537,0.5624,-0.1539,0.6912,-0.3856,0.5874,0.0628,0.0819,0.2511,2
13.1,-0.4349,-0.1297,-0.321,0.6964,-0.3924,0.5774,0.0373,0.0798,0.2448,2
13.12,-0.557,-0.4465,-0.4481,0.7074,-0.3933,0.5794,0.0613,0.0797,0.2436,2
13.14,0.0489,-0.5456,0.451,0.7095,-0.4018,0.5854,0.0609,0.0809,0.2251,2
13.16,0.0694,-0.3767,0.0319,0.6898,-0.3984,0.5976,0.0494,0.0759,0.2043,2
13.18,-0.0588,-0.1514,-0.0292,0.6909,-0.385,0.5827,0.0562,0.0755,0.2166,2
13.2,-0.1361,1.1624,-0.8785,0.687,-0.3921,0.5868,0.0689,0.0768,0.2192,2
13.22,-0.1864,0.7302,-0.6218,0.6927,-0.3929,0.5847,0.072,0.0747,0.2067,2
13.24,-0.1644,0.5371,-0.0551,0.6886,-0.3888,0.5704,0.0588,0.0781,0.2225,2
13.26,-0.1213,0.4684,0.2726,0.6986,-0.3982,0.5829,0.0725,0.0749,0.2314,2
13.28,-0.1966,1.1,0.1291,0.6846,-0.3972,0.5911,0.0743,0.0761,0.2035,2
13.3,-0.1692,0.5909,-0.0009,0.6938,-0.4058,0.585,0.0763,0.0792,0.2218,2
13.32,-0.458,0.4732,-0.1081,0.6984,-0.3935,0.59,0.0707,0.0809,0.2149,2
13.34,-0.0429,-0.7871,0.0864,0.6974,-0.3948,0.5927,0.0531,0.0744,0.2355,2
13.36,-1.1432,0.0009,-0.119,0.6965,-0.3947,0.5869,0.0514,0.0744,0.2254,2
13.38,-0.9164,0.429,0.8287,0.7067,-0.3858,0.5916,0.076,0.0766,0.2108,2
13.4,0.127,0.5704,0.0374,0.7045,-0.3946,0.5927,0.0681,0.0801,0.2173,2
13.42,-0.3028,-0.1884,0.0641,0.6993,-0.395,0.5881,0.0599,0.082,0.2185,2
13.44,-0.4533,0.5634,0.0013,0.6971,-0.3847,0.5808,0.0698,0.0801,0.228,2
13.46,-0.3279,0.9647,-0.6706,0.6948,-0.3878,0.5856,0.0747,0.0777,0.2237,2
13.48,-0.4131,0.7288,-0.3859,0.6929,-0.3906,0.58,0.0642,0.0727,0.2271,2
13.5,-0.3752,0.2899,0.0233,0.6924,-0.3892,0.5851,0.0597,0.0761,0.2171,2
13.52,0.1711,0.5432,-0.0907,0.6915,-0.3915,0.5919,0.0731,0.0782,0.2087,2
13.54,-0.1409,-0.182,-0.1632,0.6895,-0.4036,0.5814,0.0546,0.0799,0.2106,2
13.56,-0.0698,-1.3748,-0.1367,0.6855,-0.3992,0.5796,0.0587,0.0803,0.2213,2
13.58,-0.1676,-3.2754,0.0296,0.6914,-0.3943,0.5866,0.0583,0.0773,0.2315,2
13.6,-0.2348,-2.6236,-0.0193,0.6941,-0.3921,0.5838,0.0577,0.0753,0.228,2
13.62,-0.3687,-0.8069,-0.054,0.7034,-0.394,0.58,0.068,0.0798,0.2227,2
13.64,0.0781,2.1264,-0.5696,0.6997,-0.3981,0.5722,0.0682,0.0808,0.229,2
13.66,-0.0647,3.2187,-0.9785,0.6901,-0.3883,0.5792,0.0594,0.0792,0.2215,2
13.68,-0.9669,0.7634,-0.7974,0.6875,-0.3869,0.5832,0.0585,0.078,0.221,2
13.7,-0.9914,-0.1109,-0.6617,0.6891,-0.3892,0.5805,0.0657,0.0781,0.2206,2
13.72,-0.4283,0.173,-0.9469,0.6961,-0.3926,0.5846,0.0681,0.0775,0.2185,2
13.74,-0.4001,-0.286,-1.0323,0.7048,-0.403,0.5897,0.0659,0.077,0.2263,2
13.76,-0.2575,-0.6957,-0.5387,0.7086,-0.4062,0.5894,0.0604,0.0786,0.2237,2
13.78,0.1441,-0.9558,0.2236,0.7062,-0.3957,0.5841,0.0597,0.0792,0.2185,2
13.8,-0.078,0.1601,0.6994,0.6947,-0.3801,0.5848,0.0668,0.0787,0.2186,2
13.82,-0.1053,0.7403,0.4326,0.6855,-0.3842,0.5946,0.0673,0.0763,0.2175,2
13.84,0.3654,0.7959,-0.157,0.693,-0.3917,0.6032,0.0752,0.0747,0.2211,2
13.86,-0.0456,0.0838,-0.7351,0.6925,-0.3884,0.5924,0.0728,0.0758,0.2122,2
13.88,-0.82,-0.8055,-0.3168,0.6941,-0.3882,0.5758,0.0699,0.0768,0.198,2
13.9,-0.7082,1.2558,-0.4881,0.7012,-0.3936,0.5802,0.0535,0.076,0.2048,2
13.92,-0.1964,2.2009,-0.6622,0.6932,-0.3829,0.5803,0.0549,0.0795,0.2041,2
13.94,0.1818,1.3161,-0.735,0.6929,-0.3875,0.5755,0.05,0.0799,0.2115,2
13.96,-0.5561,-0.374,-0.6722,0.6919,-0.4019,0.5926,0.0554,0.0796,0.2124,2
13.98,-0.1868,2.6504,-1.0548,0.7112,-0.397,0.5852,0.0691,0.0801,0.2231,2
14.0,-0.024,2.8508,-0.7092,0.699,-0.389,0.5822,0.0609,0.0818,0.2099,2
14.02,0.1239,0.9306,-0.6335,0.6912,-0.3748,0.5814,0.0647,0.0794,0.2125,2
14.04,-0.518,-1.1515,0.0527,0.6933,-0.3845,0.5909,0.063,0.0778,0.2108,2
14.06,-0.3499,-0.6381,0.1743,0.7018,-0.3847,0.5956,0.0865,0.0783,0.2059,2
14.08,-0.753,-0.9035,0.5649,0.7083,-0.397,0.577,0.0678,0.0785,0.2096,2
14.1,0.1011,1.3683,-0.131,0.6966,-0.3731,0.5767,0.0661,0.0778,0.2054,2
14.12,0.3904,1.6846,0.5638,0.7026,-0.3766,0.5881,0.0673,0.0768,0.2042,2
14.14,0.4058,0.9724,-0.0384,0.6953,-0.3903,0.5965,0.0656,0.0787,0.2102,2
14.16,-0.0679,0.6182,-0.2488,0.6897,-0.3917,0.5907,0.0638,0.0765,0.2018,2
14.18,-0.5217,-3.1433,-0.5145,0.6863,-0.3815,0.5811,0.073,0.0786,0.2024,2
14.2,-0.9659,-5.8635,0.333,0.6979,-0.3881,0.5796,0.0749,0.0784,0.2105,2
14.22,-0.7249,-4.7093,0.1545,0.7101,-0.3967,0.5863,0.0657,0.0757,0.2186,2
14.24,-0.1487,-0.1989,-0.1733,0.6979,-0.3864,0.5809,0.0666,0.0797,0.2182,2
14.26,0.7556,0.381,0.1666,0.7004,-0.3819,0.5773,0.0671,0.0814,0.21,2
14.28,0.7569,-0.4083,0.2113,0.7114,-0.3852,0.5827,0.0724,0.08,0.203,2
14.3,-0.0159,-0.3824,-0.4027,0.7049,-0.3893,0.576,0.0702,0.0768,0.2031,2
14.32,-0.4739,0.6674,-0.9137,0.6964,-0.382,0.573,0.0606,0.0781,0.2039,2
14.34,-0.2961,1.7169,-0.9598,0.6982,-0.3775,0.5856,0.0616,0.079,0.2029,2
14.36,-0.4833,1.5804,-0.8236,0.696,-0.3813,0.5856,0.0667,0.0794,0.1976,2
14.38,-1.0996,0.0865,-0.142,0.6909,-0.3889,0.5788,0.0625,0.0794,0.2075,2
14.4,-0.9871,-0.5253,0.1212,0.6956,-0.3987,0.5776,0.0597,0.0746,0.2264,2
14.42,-0.447,1.225,-0.7336,0.7054,-0.3996,0.5711,0.0643,0.0727,0.2261,2
14.44,-0.3398,1.945,-1.0924,0.7123,-0.3953,0.5683,0.0607,0.0779,0.2276,2
14.46,-0.4625,1.3697,-1.6621,0.712,-0.3932,0.5679,0.0557,0.0834,0.2217,2
14.48,-0.7217,2.477,-2.8127,0.6982,-0.3945,0.5733,0.0688,0.0833,0.2037,2
14.5,-0.5646,3.0497,-3.4562,0.6841,-0.3886,0.5707,0.0675,0.0798,0.2157,2
14.52,0.0991,1.3456,-2.211,0.6883,-0.3855,0.5761,0.0734,0.0779,0.2188,2
14.54,-0.0529,1.2499,-1.5154,0.6931,-0.38,0.5822,0.0704,0.0762,0.2156,2
14.56,-0.3113,0.7717,-0.898,0.7085,-0.3922,0.5875,0.0639,0.0767,0.2131,2
14.58,0.314,0.9206,-1.1066,0.6963,-0.3878,0.5931,0.0621,0.0766,0.2245,2
14.6,0.2366,1.8271,-0.5667,0.7158,-0.3766,0.5953,0.0699,0.0785,0.2221,2
14.62,0.527,0.6266,-1.1426,0.6848,-0.3723,0.589,0.0685,0.0795,0.2072,2
14.64,0.5517,-1.4299,-0.5787,0.6983,-0.3695,0.5902,0.0743,0.0788,0.2185,2
14.66,-0.1093,-0.7572,-0.4229,0.6933,-0.3631,0.5961,0.079,0.0802,0.2087,2
14.68,-0.1929,-0.1772,-0.874,0.6961,-0.3701,0.5833,0.0687,0.0744,0.2211,2
14.7,-0.173,0.2919,-0.862,0.6999,-0.3769,0.579,0.0697,0.0764,0.2169,2
14.72,0.2129,1.5897,-1.4085,0.7009,-0.371,0.5802,0.073,0.0747,0.2244,2
14.74,0.6548,2.2874,-1.4625,0.6995,-0.3771,0.5814,0.0732,0.0788,0.1946,2
14.76,0.797,2.3639,-1.4715,0.6986,-0.3898,0.5826,0.0706,0.0758,0.1951,2
14.78,-0.4215,0.9473,-1.0538,0.6906,-0.3871,0.5783,0.0633,0.0771,0.2059,2
14.8,-0.6961,-1.396,-0.428,0.6862,-0.3784,0.579,0.0697,0.0774,0.2166,2
14.82,-0.3285,-2.2119,-0.1526,0.6907,-0.3765,0.5894,0.0747,0.0784,0.2184,2
14.84,-0.3155,-2.3988,0.082,0.6937,-0.381,0.602,0.0733,0.0787,0.2165,2
14.86,-0.3069,-3.1342,0.6243,0.6887,-0.3787,0.5971,0.0703,0.0798,0.2188,2
14.88,-0.0111,-4.1509,0.7369,0.6904,-0.3745,0.5809,0.0625,0.0804,0.2131,2
14.9,0.3138,-4.8434,0.9461,0.7011,-0.3763,0.5764,0.0573,0.0788,0.2056,2
14.92,-0.4758,-1.192,0.6491,0.7044,-0.3691,0.587,0.0654,0.0793,0.206,2
14.94,-1.1135,4.2361,-0.627,0.7019,-0.3596,0.5914,0.0631,0.0793,0.2096,2
14.96,-0.2329,3.6253,-0.8666,0.707,-0.3724,0.5768,0.0534,0.0766,0.2098,2
14.98,-0.2972,0.0934,-0.4916,0.7101,-0.3879,0.5693,0.0628,0.0776,0.2064,2
15.0,-0.5888,-2.1221,-0.845,0.7021,-0.3889,0.5813,0.0546,0.0774,0.2165,2
15.02,-0.8621,-0.5719,-1.4928,0.7023,-0.385,0.5792,0.0682,0.0767,0.2112,2
15.04,-0.6444,0.0755,-0.6886,0.7023,-0.3741,0.59,0.0639,0.0765,0.2059,2
15.06,-0.5333,1.3406,0.1801,0.6987,-0.3745,0.59,0.0652,0.0777,0.2127,2
15.08,-0.4074,0.6291,0.3534,0.6985,-0.3701,0.5888,0.0572,0.0798,0.2146,2
15.1,-0.1702,-1.3455,0.9316,0.6996,-0.3852,0.6008,0.0734,0.0764,0.2105,2
15.12,0.2378,-1.4974,1.1446,0.7041,-0.3943,0.5943,0.0651,0.0815,0.2158,2
15.14,0.9565,-0.8093,1.3761,0.7043,-0.3896,0.5855,0.0731,0.0753,0.2072,2
15.16,0.6091,0.9605,0.9369,0.6959,-0.3656,0.5876,0.0655,0.0741,0.23,2
15.18,0.0848,-0.2137,2.0434,0.699,-0.3728,0.584,0.0559,0.0755,0.2166,2
15.2,0.0768,-0.4782,2.2336,0.7015,-0.3818,0.5876,0.0627,0.0794,0.2122,2
15.22,-0.5954,-1.0382,0.6211,0.6985,-0.3779,0.5865,0.0548,0.0792,0.2219,2
15.24,-1.5781,-0.2339,-0.1613,0.7133,-0.3807,0.5865,0.0566,0.0763,0.2256,2
15.26,-1.3651,1.4469,-0.4981,0.7165,-0.3752,0.5832,0.0759,0.0771,0.2113,2
15.28,-1.479,2.1872,-1.0019,0.7095,-0.3702,0.5912,0.0845,0.0786,0.214,2
15.3,-1.2324,1.5248,-1.7029,0.7025,-0.3746,0.5905,0.0787,0.0816,0.2177,2
15.32,-1.3681,0.8482,-2.4027,0.7045,-0.3808,0.5911,0.0682,0.0825,0.203,2
15.34,-1.7452,0.7365,-2.3154,0.6989,-0.3756,0.5847,0.0704,0.0794,0.2009,2
15.36,-1.6679,1.0,-1.549,0.6972,-0.3672,0.578,0.0711,0.0774,0.2102,2
15.38,-1.1162,0.5184,-0.7563,0.7056,-0.3724,0.5801,0.0647,0.0811,0.2078,2
15.4,-0.772,-0.04,-0.1765,0.7127,-0.3862,0.5858,0.0596,0.0825,0.2018,2
15.42,-0.7334,0.5345,0.2481,0.7154,-0.3837,0.5906,0.06,0.0772,0.2063,2
15.44,-0.3104,1.5671,0.9869,0.708,-0.3673,0.5873,0.0715,0.0759,0.216,2
15.46,0.0312,1.8198,2.3785,0.6975,-0.3681,0.5788,0.0741,0.0785,0.2242,2
15.48,0.1615,-0.6993,3.6632,0.6951,-0.3787,0.5763,0.0612,0.0797,0.2266,2
15.5,1.0101,-1.621,3.9343,0.698,-0.3836,0.5842,0.0559,0.08,0.2142,2
15.52,1.4169,-1.8819,2.7396,0.7077,-0.3825,0.596,0.0514,0.0841,0.2077,2
15.54,1.6617,1.4832,0.9792,0.6922,-0.3718,0.5918,0.047,0.0784,0.2122,2
15.56,0.867,3.092,1.0607,0.6931,-0.3654,0.58,0.0526,0.08,0.2322,2
15.58,0.186,2.9688,0.9292,0.6999,-0.3774,0.5866,0.0434,0.0731,0.2227,2
15.6,-0.5751,-2.0809,0.134,0.6983,-0.3734,0.6038,0.0625,0.0774,0.2261,2
15.62,-1.0597,-3.2978,0.688,0.7038,-0.3858,0.5875,0.0861,0.0774,0.2205,2
15.64,-0.0943,-1.1713,0.8311,0.7136,-0.3888,0.5778,0.061,0.0818,0.2313,2
15.66,-0.2878,-0.2366,1.1146,0.7101,-0.3819,0.5753,0.0624,0.0808,0.215,2
15.68,-0.3063,0.8423,1.4237,0.6978,-0.3694,0.5759,0.0597,0.0794,0.2122,2
15.7,-0.0698,0.8919,1.2864,0.7017,-0.3751,0.5869,0.051,0.0788,0.2263,2
15.72,0.1382,1.1753,1.3302,0.7156,-0.3808,0.5922,0.0666,0.0777,0.2294,2
15.74,0.1036,0.5085,1.3625,0.7039,-0.382,0.5988,0.0642,0.0746,0.218,2
15.76,0.6568,-1.1832,1.2841,0.7029,-0.3878,0.5927,0.0541,0.0782,0.207,2
15.78,1.5552,-2.2515,0.6739,0.7089,-0.3917,0.5867,0.0626,0.0795,0.2057,2
15.8,1.9072,-2.294,0.2444,0.7058,-0.3823,0.5819,0.0704,0.0774,0.208,2
15.82,1.7636,-2.2035,0.3125,0.702,-0.3798,0.5777,0.0622,0.0778,0.2097,2
15.84,1.5969,-1.8911,0.5812,0.7034,-0.387,0.5779,0.0516,0.0789,0.2071,2
15.86,1.8173,-0.9103,0.2878,0.7039,-0.3821,0.5752,0.0529,0.078,0.2023,2
15.88,1.9352,-0.1781,-0.7266,0.702,-0.3724,0.5757,0.0645,0.0764,0.2035,2
15.9,0.6789,-0.3915,-0.4379,0.7045,-0.3682,0.5818,0.0587,0.0778,0.206,2
15.92,-0.4509,-0.7724,0.3228,0.7014,-0.3723,0.5744,0.0255,0.0814,0.2142,2
