time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.0062,-0.4325,0.3001,0.7941,-0.3833,0.5349,0.0059,0.1017,0.245,2
10.72,-0.3718,-0.2293,0.5559,0.7919,-0.3759,0.5363,0.0,0.0986,0.2485,2
10.74,-0.2372,0.2666,0.4629,0.7915,-0.3758,0.5238,0.0041,0.0983,0.2485,2
10.76,-0.0543,0.4466,0.1454,0.7835,-0.379,0.5302,0.0031,0.1015,0.2426,2
10.78,-0.0182,-0.3168,0.395,0.7784,-0.378,0.5343,0.0028,0.1006,0.2346,2
10.8,-0.2698,-0.5607,0.7065,0.7811,-0.3767,0.5344,0.0,0.1013,0.2357,2
10.82,-0.707,-0.5163,0.482,0.7819,-0.3796,0.5292,0.0,0.1035,0.2387,2
10.84,-0.5304,-0.0206,0.2872,0.7958,-0.3832,0.5297,0.0,0.1026,0.2341,2
10.86,-0.1393,1.0264,0.0878,0.7977,-0.3775,0.5243,0.0,0.1023,0.2426,2
10.88,-0.1508,0.5837,0.1098,0.7914,-0.3737,0.5252,0.0,0.102,0.2511,2
10.9,-0.3308,0.5578,0.4932,0.7968,-0.3841,0.5346,0.0,0.1008,0.2379,2
10.92,-0.33,-0.0518,0.2602,0.7979,-0.3837,0.5195,0.0018,0.0994,0.2407,2
10.94,-0.1253,0.1615,0.4158,0.78,-0.386,0.5271,0.0,0.0949,0.243,2
10.96,0.0118,0.2951,0.3607,0.7829,-0.3822,0.5485,0.0,0.0979,0.2396,2
10.98,-0.3651,-0.4365,0.231,0.786,-0.3839,0.5334,0.0,0.0999,0.2512,2
11.0,-0.246,-1.1639,0.4246,0.7859,-0.3792,0.5231,0.008,0.1012,0.2455,2
11.02,-0.2408,-0.3556,0.7097,0.7904,-0.3721,0.5347,0.0023,0.0974,0.2431,2
11.04,-0.2495,-0.51,0.6239,0.7904,-0.3748,0.5237,0.0,0.1042,0.2399,2
11.06,-0.0175,0.7466,0.4646,0.7902,-0.3721,0.5351,0.0,0.1027,0.2319,2
11.08,-0.1267,1.0233,0.4136,0.7901,-0.3688,0.5362,0.0,0.1053,0.2436,2
11.1,-0.2939,0.0898,1.0953,0.7925,-0.3765,0.5207,0.0,0.1024,0.245,2
11.12,-0.1189,-0.7487,0.673,0.783,-0.3751,0.5418,0.0,0.0996,0.2405,2
11.14,-0.4012,-0.5398,0.3526,0.7743,-0.3779,0.5326,0.0,0.0968,0.242,2
11.16,0.1294,0.0669,0.4597,0.7825,-0.3822,0.5251,0.0171,0.0963,0.2357,2
11.18,-0.0028,0.1129,0.3235,0.7897,-0.3819,0.5326,0.0008,0.1025,0.2416,2
11.2,0.1538,0.2731,0.1424,0.7937,-0.387,0.539,0.0,0.0962,0.2377,2
11.22,-0.3431,0.444,0.0563,0.7851,-0.3663,0.5238,0.0063,0.0993,0.2449,2
11.24,-0.3275,0.5391,0.0097,0.7916,-0.3731,0.5428,0.0,0.1001,0.2409,2
11.26,-0.5779,-1.0904,0.3948,0.7931,-0.3779,0.5316,0.0145,0.1008,0.2533,2
11.28,-0.3641,-1.2267,0.6342,0.7994,-0.378,0.5395,0.0,0.097,0.2599,2
11.3,-0.2225,-0.3361,0.8115,0.7892,-0.3805,0.527,0.0,0.0996,0.2333,2
11.32,-0.3276,-0.3679,0.8203,0.7848,-0.3736,0.526,0.0,0.0997,0.248,2
11.34,-0.222,0.1,0.5996,0.7777,-0.3713,0.5232,0.0,0.1027,0.2473,2
11.36,-0.1832,-0.5326,0.5261,0.7983,-0.3775,0.5241,0.0104,0.0993,0.2552,2
11.38,-0.1264,-0.6086,0.8178,0.794,-0.3791,0.5162,0.0119,0.0962,0.2385,2
11.4,-0.2589,-0.1182,1.0207,0.7922,-0.3773,0.5211,0.006,0.1001,0.2414,2
11.42,0.0232,0.7204,0.5169,0.7927,-0.3803,0.5271,0.0,0.1017,0.2468,2
11.44,0.0427,0.6688,0.0241,0.8029,-0.3741,0.522,0.0,0.0986,0.2495,2
11.46,0.1144,0.6097,0.3833,0.7912,-0.383,0.5273,0.0,0.0959,0.2378,2
11.48,-0.1002,-0.727,0.3324,0.7909,-0.3804,0.5324,0.0,0.0997,0.2486,2
11.5,-0.13,-0.9733,0.3257,0.7877,-0.377,0.5254,0.0,0.0991,0.2443,2
11.52,-0.0184,0.4554,-0.084,0.788,-0.3772,0.5294,0.0,0.0956,0.2376,2
11.54,0.0028,0.783,-0.0773,0.7848,-0.3739,0.519,0.0,0.0995,0.2291,2
11.56,-0.1468,0.5883,0.2615,0.791,-0.3742,0.5284,0.0,0.1036,0.243,2
11.58,-0.1722,0.2678,0.3809,0.793,-0.3744,0.5329,0.0,0.101,0.246,2
11.6,-0.2675,-0.1263,0.3026,0.7965,-0.3839,0.5311,0.0,0.0975,0.2468,2
11.62,-0.1224,0.5784,0.0693,0.7965,-0.3852,0.5213,0.0,0.0994,0.247,2
11.64,-0.0386,1.0022,-0.0664,0.7975,-0.3737,0.5189,0.0033,0.0989,0.2359,2
11.66,-0.2589,0.9806,0.1631,0.7905,-0.3693,0.5211,0.0,0.1007,0.2396,2
11.68,-0.2492,0.8621,0.1874,0.7851,-0.3748,0.5365,0.0,0.104,0.2432,2
11.7,-0.3537,0.1826,0.0585,0.7865,-0.378,0.5398,0.0,0.1016,0.2386,2
11.72,-0.5348,-0.5251,-0.0987,0.7897,-0.3773,0.5311,0.0,0.0987,0.2357,2
11.74,-0.2828,0.0662,-0.0052,0.7948,-0.3745,0.5285,0.0,0.0989,0.2413,2
11.76,-0.0204,0.8365,-0.0974,0.7916,-0.3733,0.5286,0.0,0.0976,0.2496,2
11.78,-0.086,0.5949,-0.1904,0.7846,-0.3811,0.5235,0.0,0.1002,0.2496,2
11.8,-0.2904,-0.3074,0.1634,0.7838,-0.3789,0.5273,0.0027,0.101,0.2445,2
11.82,-0.3875,-0.576,0.4126,0.7917,-0.3775,0.5297,0.0,0.0986,0.2399,2
11.84,-0.1867,0.1561,0.2799,0.7901,-0.3725,0.5218,0.0,0.1046,0.2438,2
11.86,-0.0652,0.3416,0.0143,0.7906,-0.3656,0.5191,0.0036,0.1065,0.2443,2
11.88,-0.2629,0.1709,-0.0375,0.7935,-0.3716,0.5311,0.0,0.1023,0.2369,2
11.9,-0.296,0.4857,0.0442,0.7925,-0.3752,0.5407,0.0053,0.1004,0.2404,2
11.92,-0.2666,0.3469,0.1612,0.7951,-0.3733,0.535,0.0117,0.0986,0.249,2
11.94,-0.2227,0.7457,0.1801,0.7914,-0.3743,0.5317,0.0039,0.0973,0.2414,2
11.96,-0.1735,0.7321,0.3202,0.7885,-0.3752,0.5385,0.0,0.0989,0.2354,2
11.98,-0.2112,0.6019,0.1845,0.7864,-0.3758,0.538,0.0,0.1017,0.2348,2
12.0,-0.0588,0.7958,-0.0442,0.7824,-0.3812,0.5364,0.0,0.1009,0.2481,2
12.02,-0.2263,-0.6468,0.2894,0.7836,-0.3869,0.5336,0.0,0.0998,0.2482,2
12.04,-0.3837,-1.4553,0.4222,0.7891,-0.3862,0.5364,0.0,0.0952,0.2417,2
12.06,-0.2987,-0.6341,0.4673,0.7967,-0.3745,0.5349,0.0,0.0959,0.2494,2
12.08,-0.199,-0.6046,0.4726,0.8002,-0.3744,0.5252,0.0063,0.098,0.2505,2
12.1,-0.189,-0.4766,0.4026,0.7858,-0.376,0.5297,0.0,0.0967,0.2407,2
12.12,-0.134,-0.0809,0.3486,0.7905,-0.3761,0.5286,0.0005,0.0983,0.2355,2
12.14,-0.4353,0.5239,0.1785,0.7894,-0.3772,0.528,0.0,0.0998,0.2415,2
12.16,-0.6121,0.6219,0.0999,0.7857,-0.3694,0.5236,0.0,0.0971,0.2428,2
12.18,-0.6113,-0.2371,0.0707,0.7844,-0.3699,0.5352,0.0,0.0963,0.2498,2
12.2,-0.5628,-1.121,0.1053,0.7821,-0.379,0.5314,0.0066,0.1017,0.248,2
12.22,-0.6634,-1.1825,0.1051,0.7859,-0.3818,0.5327,0.0049,0.1018,0.2365,2
12.24,-0.3142,-0.2322,0.2911,0.791,-0.3818,0.5326,0.0055,0.1014,0.2321,2
12.26,-0.0765,0.0364,0.2947,0.7861,-0.3836,0.5359,0.0,0.1017,0.2318,2
12.28,0.0324,0.6607,0.3963,0.7865,-0.3777,0.5352,0.0,0.1013,0.2332,2
12.3,-0.0155,-0.6206,0.617,0.788,-0.3693,0.5243,0.0,0.1003,0.244,2
12.32,-0.025,-1.4615,0.5849,0.7898,-0.3696,0.5271,0.0035,0.1022,0.2457,2
12.34,0.0048,-0.6739,0.4467,0.7914,-0.375,0.5301,0.0,0.1039,0.237,2
12.36,-0.2068,-0.1187,0.4517,0.7934,-0.3686,0.5282,0.0054,0.1054,0.2341,2
12.38,-0.3366,0.0192,0.2876,0.7905,-0.3735,0.5297,0.0051,0.1001,0.2391,2
12.4,-0.456,1.1202,0.1586,0.7955,-0.3738,0.5227,0.0047,0.0999,0.2371,2
12.42,-0.5773,0.8634,0.099,0.7867,-0.3751,0.5167,0.0,0.1027,0.2433,2
12.44,-0.5504,-0.0372,0.0341,0.7811,-0.3766,0.5142,0.0,0.1002,0.2414,2
12.46,-0.2323,0.3521,0.0479,0.7965,-0.3775,0.5222,0.0,0.1013,0.2457,2
12.48,-0.1969,0.343,0.1127,0.7998,-0.3818,0.5311,0.0,0.0991,0.243,2
12.5,-0.0549,0.29,0.1922,0.7913,-0.3756,0.5272,0.0,0.1,0.2393,2
12.52,-0.1847,-0.4954,0.2785,0.794,-0.3778,0.536,0.0061,0.1026,0.2383,2
12.54,-0.2506,-1.6476,0.148,0.7941,-0.3778,0.5294,0.0153,0.1029,0.2371,2
12.56,-0.3259,-2.3316,0.1892,0.7961,-0.3748,0.5229,0.0,0.1021,0.2387,2
12.58,-0.343,-2.2447,0.1601,0.7967,-0.3775,0.5306,0.0,0.0986,0.2344,2
12.6,-0.2687,-0.2943,-0.1011,0.8056,-0.3751,0.5368,0.0,0.099,0.2347,2
12.62,-0.2413,1.6615,-0.1242,0.8061,-0.3708,0.5262,0.0,0.0998,0.2414,2
12.64,-0.354,1.5995,0.002,0.7968,-0.3676,0.5161,0.0,0.0995,0.2467,2
12.66,-0.4212,0.8308,0.3448,0.7948,-0.3738,0.5193,0.0,0.1035,0.2403,2
12.68,-0.4627,0.2695,0.3414,0.7926,-0.3752,0.5213,0.0071,0.1032,0.235,2
12.7,-0.3588,0.0098,0.292,0.7851,-0.3717,0.5228,0.0033,0.1044,0.2366,2
12.72,-0.0846,0.3681,0.3184,0.7892,-0.3759,0.537,0.0062,0.103,0.2401,2
12.74,-0.1565,0.3877,0.2578,0.7932,-0.3726,0.5323,0.0056,0.1015,0.2452,2
12.76,-0.1707,-0.2468,0.3781,0.7892,-0.37,0.5239,0.0012,0.1,0.2464,2
12.78,-0.0698,-0.2186,0.3984,0.795,-0.3738,0.5271,0.0034,0.0967,0.2463,2
12.8,-0.2411,0.2702,0.1788,0.798,-0.3748,0.5277,0.0057,0.099,0.2392,2
12.82,-0.4741,0.3412,-0.0676,0.7932,-0.3709,0.5319,0.001,0.0976,0.2365,2
12.84,-0.4797,0.0386,-0.1665,0.7933,-0.3672,0.5298,0.0,0.0968,0.2451,2
12.86,-0.3085,-0.2224,-0.0253,0.7921,-0.3742,0.5298,0.0,0.0979,0.2463,2
12.88,-0.2825,0.0172,0.387,0.7941,-0.3783,0.5305,0.0,0.0954,0.2471,2
12.9,-0.2631,0.5095,0.5784,0.7913,-0.3745,0.5222,0.0,0.0963,0.2419,2
12.92,-0.2581,0.2751,0.1968,0.7804,-0.3776,0.532,0.0,0.0989,0.2307,2
12.94,-0.3495,-0.6647,0.1405,0.7866,-0.3787,0.5382,0.0,0.1019,0.2398,2
12.96,-0.2447,-0.7191,0.4914,0.7904,-0.3732,0.5245,0.0,0.0989,0.2515,2
12.98,-0.1561,-0.3048,0.5468,0.7885,-0.3747,0.5299,0.0064,0.0998,0.246,2
13.0,-0.4436,-0.079,0.6351,0.7883,-0.3741,0.5204,0.0,0.1018,0.2425,2
13.02,-0.2441,-0.2953,0.5803,0.7887,-0.3741,0.5166,0.0,0.0986,0.2452,2
13.04,0.1186,-0.7315,0.4221,0.7953,-0.376,0.5225,0.0,0.1019,0.247,2
13.06,0.1249,0.1432,0.1352,0.8003,-0.375,0.5275,0.0,0.1013,0.2378,2
13.08,-0.0864,0.363,0.23,0.7892,-0.3767,0.539,0.0,0.1002,0.2346,2
13.1,-0.0801,-0.2832,0.5841,0.7976,-0.3795,0.5406,0.0086,0.0973,0.2431,2
13.12,0.1069,-0.2111,0.3806,0.7851,-0.3774,0.5357,0.0073,0.0991,0.2491,2
13.14,0.1453,-0.348,0.1664,0.7838,-0.373,0.53,0.0063,0.0989,0.2497,2
13.16,0.0068,-0.2213,0.2553,0.7943,-0.3711,0.536,0.0093,0.1024,0.2449,2
13.18,-0.092,0.7515,0.5344,0.801,-0.3714,0.5436,0.0041,0.1046,0.2556,2
13.2,-0.3962,-0.5433,0.5418,0.7906,-0.3679,0.5362,0.0174,0.1054,0.2424,2
13.22,-0.2873,-0.5532,0.5372,0.8064,-0.3736,0.5352,0.0,0.1006,0.243,2
13.24,-0.2203,0.044,0.4499,0.8029,-0.3707,0.5277,0.0034,0.1016,0.2446,2
13.26,-0.4392,0.5867,0.3484,0.798,-0.3731,0.5429,0.0138,0.1043,0.2569,2
13.28,-0.194,0.1757,0.0699,0.7825,-0.3755,0.5257,0.0068,0.1024,0.2284,2
13.3,-0.2225,0.0627,0.06,0.7827,-0.3571,0.5307,0.0066,0.1002,0.2363,2
13.32,-0.2545,0.1181,0.49,0.7946,-0.3689,0.5254,0.0033,0.1048,0.248,2
13.34,-0.0359,1.8697,0.7873,0.7955,-0.3745,0.5306,0.0,0.1014,0.2494,2
13.36,0.4942,3.3663,0.3154,0.7994,-0.3775,0.526,0.0,0.105,0.252,2
13.38,0.4056,2.0419,0.49,0.7838,-0.3672,0.5328,0.0001,0.1069,0.2445,2
13.4,0.0396,0.5882,0.2882,0.7821,-0.3644,0.5421,0.0055,0.1001,0.2497,2
13.42,-0.4496,-1.8255,0.5363,0.789,-0.3714,0.5389,0.0084,0.1047,0.2378,2
13.44,-0.6633,-1.3328,0.9383,0.7931,-0.3713,0.521,0.0148,0.1023,0.235,2
13.46,-0.6136,0.4374,0.3041,0.7975,-0.3818,0.522,0.0,0.0989,0.2437,2
13.48,-0.006,2.0776,0.0744,0.7968,-0.3713,0.5352,0.0,0.1048,0.235,2
13.5,-0.0098,0.9584,0.4203,0.7847,-0.3714,0.5501,0.0,0.1038,0.2323,2
13.52,-0.2406,0.1468,0.2649,0.7861,-0.3709,0.5395,0.0,0.1056,0.2326,2
13.54,-0.6251,-1.036,0.3819,0.7921,-0.3739,0.5364,0.0007,0.1049,0.2358,2
13.56,-0.4757,-1.3729,0.6595,0.7992,-0.3704,0.5382,0.0009,0.1043,0.2432,2
13.58,-0.2027,-0.6649,0.429,0.7914,-0.3715,0.535,0.0013,0.1051,0.2433,2
13.6,-0.0894,0.1615,0.2597,0.786,-0.3793,0.5338,0.0,0.1049,0.2393,2
13.62,-0.0684,0.1709,0.187,0.7861,-0.3793,0.5336,0.0,0.1029,0.244,2
13.64,-0.3106,-0.6688,0.2918,0.7832,-0.3749,0.5357,0.0068,0.1007,0.2477,2
13.66,-0.5712,-1.3528,0.272,0.7905,-0.3763,0.5388,0.0023,0.1029,0.2438,2
13.68,-0.6398,-1.0465,0.3127,0.7969,-0.376,0.5376,0.0006,0.1031,0.243,2
13.7,-0.5945,-0.1593,0.6002,0.7882,-0.3744,0.5282,0.018,0.0991,0.2453,2
13.72,-0.4475,0.0843,0.5612,0.7853,-0.3733,0.5304,0.0155,0.1002,0.2405,2
13.74,-0.3957,-0.4252,0.5172,0.7922,-0.3699,0.5373,0.0,0.1038,0.2332,2
13.76,-0.4157,-0.3403,0.5969,0.7916,-0.3765,0.5249,0.0,0.1025,0.2322,2
13.78,-0.3792,0.2059,0.4296,0.7876,-0.3819,0.5445,0.0,0.0993,0.2336,2
13.8,-0.508,0.0363,0.2886,0.7934,-0.3794,0.5386,0.0,0.1019,0.2445,2
13.82,-0.4171,0.8738,0.3895,0.7897,-0.3668,0.5241,0.0108,0.102,0.2389,2
13.84,-0.3247,0.7404,0.1718,0.7766,-0.368,0.5243,0.0075,0.1048,0.2399,2
13.86,-0.5717,-1.775,0.2178,0.7824,-0.3768,0.5298,0.0105,0.1042,0.2425,2
13.88,-0.6128,-0.9804,0.349,0.7989,-0.3738,0.5337,0.0054,0.1042,0.2393,2
13.9,-0.3021,0.382,0.4666,0.7992,-0.386,0.5165,0.0012,0.1026,0.2466,2
13.92,-0.1635,0.9442,0.3772,0.7955,-0.3841,0.5314,0.0007,0.1029,0.2433,2
13.94,-0.031,0.0996,0.3462,0.7858,-0.3706,0.5326,0.0,0.1014,0.2291,2
13.96,-0.1867,0.2477,0.401,0.7924,-0.3669,0.5312,0.0,0.1005,0.2362,2
13.98,-0.2166,0.5024,0.36,0.7834,-0.3782,0.5463,0.0,0.1009,0.2392,2
14.0,-0.1096,0.5872,0.6921,0.7811,-0.3706,0.5238,0.0079,0.1038,0.2356,2
14.02,-0.4035,0.5987,0.6629,0.7895,-0.3796,0.5371,0.0,0.1041,0.2482,2
14.04,-0.5158,0.5652,0.2402,0.7811,-0.3728,0.5429,0.0,0.1017,0.2418,2
14.06,-0.5832,-0.0736,0.324,0.7873,-0.3728,0.5387,0.0,0.1049,0.237,2
14.08,-0.6412,-0.3044,0.2256,0.7851,-0.3767,0.5213,0.0024,0.1024,0.2397,2
14.1,-0.565,0.1059,0.5463,0.7906,-0.3767,0.5208,0.0054,0.1034,0.2364,2
14.12,-0.2895,0.5815,0.3887,0.7927,-0.3826,0.5348,0.0,0.1042,0.2294,2
14.14,-0.0525,0.6547,0.0621,0.7898,-0.3831,0.5346,0.0,0.1034,0.2319,2
14.16,-0.0595,0.3352,0.1816,0.781,-0.3754,0.5273,0.0,0.1043,0.2382,2
14.18,-0.2538,-0.5582,0.4507,0.7798,-0.3679,0.5308,0.0,0.1036,0.2389,2
14.2,-0.3836,-0.9579,0.5448,0.7933,-0.3717,0.5353,0.0,0.1031,0.237,2
14.22,-0.219,-0.3799,0.4439,0.8002,-0.3808,0.5364,0.0063,0.1027,0.2385,2
14.24,-0.0577,-0.4699,0.4809,0.7958,-0.3759,0.5391,0.0113,0.101,0.2385,2
14.26,-0.2624,-0.4733,0.7174,0.7905,-0.3723,0.5344,0.0099,0.1048,0.2316,2
14.28,-0.2959,0.4474,0.504,0.7893,-0.3735,0.5346,0.0,0.1005,0.2388,2
14.3,-0.4249,0.5005,0.4033,0.7895,-0.3734,0.5268,0.0,0.0987,0.2395,2
14.32,-0.236,-0.4623,0.2851,0.7955,-0.384,0.5446,0.0061,0.105,0.2402,2
14.34,-0.5486,0.5383,0.3635,0.8067,-0.3787,0.5235,0.0203,0.1042,0.2388,2
14.36,-0.3243,0.7056,0.1393,0.7884,-0.3678,0.5309,0.0,0.1001,0.2275,2
14.38,-0.3079,1.1724,-0.057,0.7856,-0.3785,0.5278,0.0,0.0985,0.243,2
14.4,-0.532,-0.2571,0.0635,0.7795,-0.3728,0.5381,0.0013,0.0981,0.2382,2
14.42,-0.3268,-0.8372,0.0409,0.7912,-0.38,0.5327,0.0011,0.0956,0.2348,2
14.44,-0.5818,-0.5457,0.1021,0.7851,-0.3823,0.5204,0.0075,0.0983,0.2412,2
14.46,-0.3857,0.5343,0.147,0.7963,-0.3874,0.533,0.002,0.1032,0.2408,2
14.48,-0.3674,1.2015,0.0736,0.7973,-0.3841,0.5255,0.007,0.1069,0.2406,2
14.5,-0.4877,0.8774,0.2165,0.7863,-0.3791,0.5201,0.0066,0.1065,0.2497,2
14.52,-0.3477,0.3818,0.1982,0.7821,-0.3801,0.5237,0.0,0.1056,0.2498,2
14.54,-0.3559,-0.0548,0.1561,0.7884,-0.3775,0.5227,0.0,0.1026,0.2464,2
14.56,-0.4286,-0.5193,0.2427,0.7915,-0.3752,0.5271,0.0,0.1028,0.2445,2
14.58,-0.2744,-0.5031,0.4335,0.7914,-0.3777,0.5305,0.0,0.1044,0.2454,2
14.6,-0.2237,-0.2953,0.5013,0.7893,-0.3779,0.5239,0.0,0.1018,0.2475,2
14.62,-0.3108,0.0368,0.2381,0.7861,-0.3731,0.5247,0.0,0.0991,0.2485,2
14.64,-0.1819,1.1303,0.051,0.787,-0.3684,0.5288,0.0024,0.098,0.2503,2
14.66,-0.3049,1.0124,0.1685,0.781,-0.3688,0.5246,0.0064,0.0981,0.2441,2
14.68,-0.5712,-0.1811,-0.0033,0.7977,-0.3708,0.5392,0.0,0.1017,0.2385,2
14.7,-0.1891,1.4401,0.2468,0.8032,-0.3767,0.5117,0.0018,0.1052,0.2367,2
14.72,-0.1782,1.6668,0.3456,0.7788,-0.3699,0.5343,0.0131,0.1051,0.2533,2
14.74,-0.3039,1.701,0.4567,0.7807,-0.371,0.5213,0.0,0.1,0.2401,2
14.76,-0.0635,1.3558,0.3496,0.8039,-0.3841,0.532,0.0037,0.102,0.2434,2
14.78,-0.1826,0.2021,0.3284,0.7928,-0.3778,0.5246,0.0015,0.1029,0.2371,2
14.8,-0.3221,-0.8169,0.4612,0.7959,-0.3768,0.5336,0.0,0.1033,0.2339,2
14.82,-0.3974,-1.0284,0.678,0.7831,-0.3713,0.5286,0.0,0.1036,0.2397,2
14.84,-0.2754,-0.7988,0.6051,0.7784,-0.3666,0.5353,0.0048,0.1041,0.2396,2
14.86,-0.0753,-0.7441,0.579,0.789,-0.3683,0.5306,0.0,0.1045,0.2328,2
14.88,0.0869,-0.2471,0.4135,0.7871,-0.381,0.5383,0.0,0.1035,0.2323,2
14.9,-0.0616,0.1601,0.3362,0.7836,-0.3787,0.5425,0.0,0.1046,0.2331,2
14.92,-0.1574,-0.0782,0.5381,0.787,-0.3704,0.5366,0.0,0.1031,0.2313,2
14.94,-0.1202,-0.7799,0.5103,0.7947,-0.3721,0.5287,0.0059,0.1,0.2321,2
14.96,-0.3763,-1.6534,0.0847,0.7958,-0.3757,0.5242,0.0059,0.1016,0.2349,2
14.98,-0.6409,-1.8628,-0.1039,0.7857,-0.3779,0.5302,0.0008,0.1021,0.2357,2
15.0,-0.508,-1.1627,0.0081,0.7981,-0.3719,0.5221,0.0044,0.1016,0.2344,2
15.02,-0.3966,-2.0579,0.1123,0.8024,-0.3727,0.5126,0.0,0.1018,0.2315,2
15.04,-0.4866,-1.3801,0.3882,0.8089,-0.376,0.5214,0.0,0.0996,0.2433,2
15.06,0.0062,-0.9225,0.4828,0.804,-0.3738,0.5081,0.0108,0.1031,0.238,2
15.08,-0.2962,-0.8278,0.3561,0.8072,-0.3774,0.5294,0.0121,0.1021,0.249,2
15.1,-0.0944,-0.6524,0.6072,0.7884,-0.3762,0.5253,0.0,0.0976,0.2428,2
15.12,-0.4435,-0.6491,0.6713,0.7944,-0.3791,0.5215,0.0,0.1025,0.229,2
15.14,-0.2571,0.1193,0.2293,0.7962,-0.3834,0.52,0.007,0.1037,0.2401,2
15.16,0.1725,0.6985,0.3291,0.7942,-0.3734,0.5208,0.0094,0.101,0.2428,2
15.18,0.0844,0.5825,0.1238,0.7869,-0.3742,0.5326,0.0,0.1012,0.2422,2
15.2,-0.1175,0.1229,-0.0568,0.7818,-0.3714,0.5348,0.0,0.1035,0.2393,2
15.22,-0.0105,0.2507,0.1015,0.7876,-0.372,0.529,0.0,0.1014,0.2399,2
15.24,0.0428,0.2863,0.2558,0.7921,-0.3742,0.5212,0.0,0.1002,0.2404,2
15.26,-0.1406,0.0272,0.1787,0.7895,-0.3734,0.5197,0.0,0.1022,0.2397,2
15.28,-0.1508,0.4128,0.2638,0.7933,-0.3808,0.5308,0.0,0.1017,0.2431,2
15.3,-0.0446,0.4843,0.6419,0.7971,-0.3811,0.5321,0.0,0.102,0.2403,2
15.32,-0.253,0.225,0.2452,0.7895,-0.3728,0.5252,0.0063,0.0988,0.2346,2
15.34,-0.1731,0.7963,0.2187,0.7983,-0.3732,0.5205,0.0057,0.1018,0.2347,2
15.36,-0.5053,0.5234,-0.0221,0.8036,-0.3745,0.5328,0.0048,0.0991,0.2295,2
15.38,-0.5662,0.07,0.1264,0.8013,-0.3808,0.5232,0.0005,0.1013,0.2448,2
15.4,-0.561,-0.2789,0.1278,0.7985,-0.3749,0.5275,0.0,0.1025,0.2511,2
15.42,-0.5563,-0.571,0.4015,0.7946,-0.3713,0.5241,0.0,0.099,0.2386,2
15.44,-0.2447,0.6946,0.1994,0.7935,-0.3783,0.5183,0.0,0.1001,0.2326,2
15.46,0.0102,1.1992,0.1462,0.7966,-0.3714,0.5218,0.0,0.0999,0.2391,2
15.48,0.0075,0.1583,0.5238,0.7943,-0.3686,0.5216,0.0,0.0991,0.239,2
15.5,-0.1021,-0.0912,0.6022,0.7923,-0.3706,0.5226,0.0,0.0987,0.2338,2
15.52,-0.0219,0.4616,0.6112,0.789,-0.3737,0.5252,0.001,0.1006,0.2328,2
15.54,-0.027,0.1745,0.7235,0.7819,-0.376,0.525,0.0029,0.101,0.2298,2
15.56,-0.4002,-0.6791,0.4383,0.785,-0.3733,0.5296,0.005,0.098,0.2268,2
15.58,-0.5892,-1.0136,0.2524,0.7967,-0.3698,0.5365,0.0,0.0996,0.24,2
15.6,-0.5594,-1.2112,0.6433,0.7848,-0.3709,0.5224,0.0015,0.1007,0.245,2
15.62,-0.5919,-2.2083,0.5092,0.7918,-0.3785,0.5193,0.0,0.1012,0.2368,2
15.64,-0.4843,0.2264,0.3978,0.7995,-0.3828,0.516,0.0035,0.1012,0.2308,2
15.66,-0.4235,0.6158,0.1241,0.7866,-0.381,0.5232,0.0,0.1043,0.2379,2
15.68,-0.2157,0.1693,0.5661,0.7871,-0.3802,0.5161,0.0,0.1037,0.2403,2
15.7,-0.3165,0.0365,0.7702,0.7919,-0.382,0.5311,0.0,0.1004,0.241,2
15.72,-0.0023,-0.2032,0.5282,0.7953,-0.3815,0.5294,0.0,0.1008,0.2354,2
15.74,0.0601,0.4857,0.6283,0.8009,-0.3759,0.5251,0.0028,0.1018,0.2327,2
15.76,-0.1135,0.7291,0.5043,0.7995,-0.3737,0.5276,0.0037,0.1008,0.2295,2
15.78,-0.3073,0.2863,0.1924,0.8004,-0.3763,0.5286,0.0031,0.1003,0.2333,2
15.8,-0.3493,0.1784,0.209,0.8048,-0.3779,0.5262,0.0064,0.0999,0.2377,2
15.82,-0.1594,0.5668,0.4038,0.8039,-0.3777,0.528,0.0009,0.0984,0.234,2
15.84,-0.0547,0.5159,0.4336,0.8043,-0.3787,0.5318,0.0,0.1003,0.2351,2
15.86,-0.3515,-0.6416,0.5677,0.8003,-0.3779,0.5286,0.0,0.1033,0.2352,2
15.88,-0.3737,-1.5046,0.6089,0.7835,-0.3751,0.5342,0.0,0.0987,0.2302,2
15.9,-0.2939,-1.5084,0.8861,0.7864,-0.3836,0.5231,0.0,0.0979,0.2549,2
15.92,-0.3422,0.1042,0.4307,0.8076,-0.3745,0.5293,0.0,0.1014,0.2406,2
15.94,0.0689,1.1267,0.3448,0.79,-0.3806,0.5206,0.0,0.0994,0.2449,2
15.96,0.0217,0.9713,0.5247,0.7894,-0.3754,0.5183,0.0077,0.1009,0.2311,2
15.98,-0.0785,0.9998,0.223,0.7974,-0.3696,0.5242,0.0079,0.098,0.2359,2
16.0,-0.2148,0.3785,0.2176,0.7891,-0.3733,0.5225,0.001,0.0977,0.2403,2
16.02,-0.623,-0.7982,0.4101,0.7916,-0.3762,0.52,0.0,0.1,0.2358,2
16.04,-0.9064,-2.1547,0.6543,0.7931,-0.3786,0.5196,0.0,0.0981,0.2331,2
