time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.0462,-0.3375,0.2728,0.7751,-0.382,0.5194,0.0032,0.0794,0.2325,2
10.66,0.205,-0.1054,0.4045,0.7663,-0.3805,0.534,0.0045,0.0845,0.2271,2
10.68,0.1349,0.0881,0.1453,0.7585,-0.375,0.5264,0.0082,0.0866,0.2299,2
10.7,0.346,0.3254,0.485,0.7545,-0.3758,0.5294,0.0006,0.0869,0.2361,2
10.72,0.3097,0.3371,0.1965,0.7578,-0.383,0.5317,0.0057,0.0805,0.2366,2
10.74,0.0915,0.2989,-0.0927,0.7643,-0.3866,0.5264,0.0049,0.0791,0.2247,2
10.76,0.1139,0.2183,0.2563,0.7699,-0.3826,0.5339,0.0,0.0832,0.2198,2
10.78,0.1815,-0.4812,0.4698,0.7699,-0.3776,0.5413,0.0094,0.0839,0.2289,2
10.8,0.0776,-1.7029,0.3299,0.7618,-0.378,0.5229,0.0169,0.0855,0.2298,2
10.82,0.177,-2.0603,0.1773,0.7615,-0.3807,0.5222,0.0065,0.0858,0.2338,2
10.84,0.094,-1.4872,0.0465,0.7714,-0.3784,0.522,0.005,0.0844,0.2433,2
10.86,0.5165,0.5586,-0.1355,0.7587,-0.3745,0.5224,0.0115,0.0865,0.2302,2
10.88,-0.1946,1.1331,-0.0116,0.7594,-0.3801,0.5207,0.0208,0.0876,0.2292,2
10.9,-0.1154,0.5021,0.0647,0.7615,-0.3737,0.5237,0.0065,0.0838,0.2429,2
10.92,-0.322,0.4135,-0.2121,0.7616,-0.3795,0.5196,0.0007,0.089,0.2334,2
10.94,-0.7295,0.3489,0.0121,0.7618,-0.3746,0.5219,0.0119,0.0874,0.2331,2
10.96,-0.9219,-0.6044,0.1284,0.7639,-0.3781,0.5267,0.0183,0.0817,0.23,2
10.98,-0.7625,-0.868,0.2612,0.7659,-0.3824,0.5395,0.0118,0.0815,0.2286,2
11.0,-0.4705,0.0061,0.2978,0.7631,-0.3767,0.5401,0.0042,0.0819,0.2356,2
11.02,-0.4609,0.8943,0.1995,0.7556,-0.3728,0.5339,0.0007,0.084,0.2354,2
11.04,-0.4562,1.1128,0.2474,0.7528,-0.3729,0.5262,0.0,0.0882,0.2309,2
11.06,-0.2797,0.6277,0.3504,0.7531,-0.3719,0.5128,0.0039,0.0849,0.2361,2
11.08,-0.6925,-0.269,0.1443,0.7486,-0.385,0.5222,0.0096,0.0803,0.2302,2
11.1,-0.4715,0.5475,0.2231,0.7768,-0.383,0.5231,0.0043,0.0859,0.2294,2
11.12,-0.0978,1.1421,0.429,0.7557,-0.379,0.5219,0.0057,0.0776,0.2282,2
11.14,-0.1212,0.7849,0.6429,0.7471,-0.3766,0.52,0.0009,0.087,0.2347,2
11.16,-0.0825,0.1986,0.3354,0.7676,-0.3812,0.5247,0.0032,0.0883,0.2245,2
11.18,-0.5116,0.1772,0.6533,0.7613,-0.3711,0.5223,0.0108,0.0795,0.2386,2
11.2,-0.6203,-0.4948,0.3949,0.7562,-0.3722,0.5283,0.0156,0.0854,0.2366,2
11.22,-0.4802,-1.6251,-0.1174,0.76,-0.3744,0.5325,0.0203,0.0773,0.2261,2
11.24,-0.4,1.1968,-0.4409,0.7672,-0.3757,0.5251,0.0056,0.0818,0.2321,2
11.26,-0.0208,3.2911,-0.1758,0.7639,-0.3772,0.5189,0.0,0.0892,0.2286,2
11.28,0.174,2.5239,-0.056,0.7585,-0.381,0.5299,0.0,0.0895,0.2221,2
11.3,-0.0663,1.2556,-0.3577,0.7614,-0.3822,0.5321,0.0081,0.0887,0.2291,2
11.32,-0.2063,0.3525,-0.3489,0.7625,-0.38,0.5184,0.0138,0.0861,0.2327,2
11.34,-0.2288,-0.4339,0.0376,0.7551,-0.3827,0.5292,0.0121,0.0802,0.2266,2
11.36,-0.3345,-0.6231,0.3047,0.7563,-0.3826,0.5317,0.0109,0.0822,0.2311,2
11.38,-0.2676,-0.9619,0.5199,0.7746,-0.3794,0.5253,0.0016,0.0847,0.2381,2
11.4,-0.0374,-0.6597,0.2532,0.7478,-0.3796,0.5354,0.0,0.0845,0.2348,2
11.42,-0.0141,0.8149,0.2122,0.7519,-0.3817,0.5178,0.0119,0.0909,0.2279,2
11.44,0.2139,1.0388,-0.302,0.7615,-0.3791,0.5121,0.0,0.0807,0.2322,2
11.46,0.2919,1.0571,-0.1148,0.7613,-0.3813,0.5351,0.0021,0.0865,0.2242,2
11.48,0.0599,-0.0991,-0.0621,0.7614,-0.3796,0.5356,0.0106,0.0832,0.224,2
11.5,-0.131,-0.0032,-0.2557,0.7609,-0.3781,0.5359,0.0109,0.0812,0.2206,2
11.52,-0.2346,-0.4363,0.1181,0.7628,-0.3695,0.5221,0.0127,0.0834,0.2237,2
11.54,-0.207,-1.1013,0.518,0.7566,-0.3685,0.5201,0.0088,0.0868,0.2325,2
11.56,0.4047,1.3957,0.3061,0.7556,-0.3811,0.5306,0.0006,0.0864,0.2357,2
11.58,1.3005,4.7447,-0.0258,0.7607,-0.39,0.5325,0.0011,0.0834,0.2296,2
11.6,1.549,4.1427,-0.1646,0.7524,-0.3848,0.532,0.0138,0.0842,0.2293,2
11.62,0.9413,1.921,-0.5338,0.7483,-0.3752,0.5344,0.0206,0.0853,0.2409,2
11.64,-0.6877,-2.3714,-0.3109,0.7534,-0.3659,0.5404,0.0001,0.0792,0.2228,2
11.66,-0.9561,-2.9083,0.0447,0.7651,-0.3593,0.5451,0.0102,0.0822,0.2171,2
11.68,-1.0605,-1.3883,-0.0417,0.7681,-0.3647,0.5321,0.0136,0.0798,0.228,2
11.7,-0.9143,-0.368,0.1522,0.7651,-0.3729,0.5323,0.0089,0.0815,0.2281,2
11.72,-0.4033,0.9502,-0.1159,0.7631,-0.3747,0.5434,0.0035,0.0835,0.242,2
11.74,0.1281,0.4339,-0.1507,0.7443,-0.3802,0.5388,0.0178,0.0881,0.2237,2
11.76,0.1799,1.2637,0.0385,0.7444,-0.3787,0.5386,0.0054,0.0847,0.2335,2
11.78,-0.3455,1.1044,0.2743,0.7486,-0.3767,0.5363,0.0047,0.0871,0.2252,2
11.8,-0.7658,0.2203,0.1599,0.7551,-0.375,0.5318,0.006,0.0848,0.2185,2
11.82,-0.7641,-0.0801,-0.032,0.7615,-0.3741,0.5337,0.0027,0.0846,0.2288,2
11.84,-0.611,-0.3616,0.2121,0.7601,-0.3736,0.5345,0.0,0.0859,0.2295,2
11.86,-0.4865,-0.7226,0.5285,0.7612,-0.3743,0.5289,0.0,0.083,0.2247,2
11.88,-0.3634,-0.1547,0.3716,0.7696,-0.3771,0.5266,0.0021,0.0841,0.2326,2
11.9,-0.3312,0.222,0.2347,0.7612,-0.3768,0.524,0.0078,0.086,0.222,2
11.92,-0.193,-0.1329,0.0475,0.7624,-0.3773,0.5196,0.0,0.0856,0.2324,2
11.94,-0.2231,-0.0238,0.4204,0.7618,-0.3762,0.5306,0.0064,0.0887,0.2213,2
11.96,-0.1782,0.4245,0.7724,0.7488,-0.3803,0.5136,0.0023,0.0789,0.2207,2
11.98,-0.4793,-1.6195,0.2722,0.7569,-0.3734,0.5343,0.0131,0.08,0.2395,2
12.0,-0.6094,-2.1243,0.5662,0.7728,-0.3732,0.5307,0.0,0.081,0.2288,2
12.02,-0.4468,-0.603,0.0107,0.7685,-0.3714,0.5541,0.0084,0.0812,0.2274,2
12.04,-0.3911,-1.4466,0.2347,0.7611,-0.377,0.5328,0.0092,0.0859,0.2265,2
12.06,-0.5684,-2.587,0.4756,0.7537,-0.3773,0.5261,0.0131,0.0843,0.2208,2
12.08,-0.6786,-2.657,0.2567,0.7587,-0.379,0.5193,0.0052,0.0837,0.2171,2
12.1,-0.3811,-0.4642,-0.0384,0.764,-0.3835,0.5162,0.0091,0.0844,0.2176,2
12.12,-0.1803,1.3087,-0.2181,0.7647,-0.3819,0.5256,0.0146,0.085,0.2229,2
12.14,-0.3538,0.3291,-0.1439,0.764,-0.3763,0.5308,0.0076,0.0863,0.228,2
12.16,-0.415,-0.5164,0.1724,0.7553,-0.3723,0.5291,0.0153,0.0852,0.2277,2
12.18,-0.5401,-0.0813,0.0375,0.7506,-0.367,0.5287,0.0145,0.0832,0.2291,2
12.2,-0.6264,-0.5773,-0.0389,0.7576,-0.3783,0.524,0.0051,0.0831,0.2246,2
12.22,-0.4901,0.0124,-0.1369,0.7594,-0.3769,0.5182,0.0031,0.0824,0.219,2
12.24,-0.4671,-1.278,-0.1398,0.763,-0.3794,0.5109,0.0212,0.0784,0.2413,2
12.26,-0.31,1.8286,0.0163,0.7593,-0.3764,0.5091,0.0156,0.0848,0.2186,2
12.28,-0.2208,3.0993,0.2159,0.7617,-0.3747,0.5209,0.0,0.0834,0.2153,2
12.3,0.2732,3.0306,0.462,0.7606,-0.3745,0.5256,0.0,0.0893,0.2219,2
12.32,0.0448,1.206,0.6476,0.7573,-0.3796,0.5266,0.0036,0.0849,0.2292,2
12.34,-0.3519,-1.2653,0.4703,0.7568,-0.3773,0.5321,0.0,0.0814,0.2289,2
12.36,-0.4618,-3.2184,0.2551,0.7615,-0.3796,0.5254,0.0069,0.0784,0.2294,2
12.38,-0.2288,-4.0675,0.336,0.7636,-0.3797,0.5187,0.0167,0.0796,0.2269,2
12.4,-0.2065,-3.8795,0.3729,0.7599,-0.382,0.5247,0.0075,0.0815,0.2199,2
12.42,-0.5586,-3.1883,0.0805,0.7539,-0.383,0.5279,0.0,0.0815,0.2206,2
12.44,-0.8101,-2.7193,-0.2406,0.7537,-0.3737,0.5224,0.0002,0.0827,0.2278,2
12.46,-0.8614,-2.4855,-0.3045,0.7659,-0.3805,0.5253,0.0,0.0791,0.226,2
12.48,-0.418,-0.9117,0.1199,0.7657,-0.3816,0.5209,0.0048,0.0806,0.2312,2
12.5,-0.2139,1.6586,0.8994,0.761,-0.3743,0.521,0.0157,0.0873,0.2255,2
12.52,-0.1678,1.293,0.7042,0.7615,-0.3835,0.5173,0.0,0.0807,0.2237,2
12.54,0.2397,0.7742,0.4657,0.7694,-0.3794,0.5061,0.0157,0.0871,0.2118,2
12.56,0.1623,0.087,0.5014,0.7494,-0.3764,0.5061,0.0216,0.0835,0.2164,2
12.58,0.263,-1.5917,0.0383,0.7668,-0.3829,0.5109,0.0151,0.078,0.2212,2
12.6,0.054,-2.1222,0.0924,0.7623,-0.3817,0.5179,0.0006,0.0814,0.2302,2
12.62,0.1319,-0.6913,0.4446,0.7642,-0.3757,0.5291,0.0015,0.0806,0.2259,2
12.64,-0.2694,-0.1773,0.5867,0.7642,-0.3741,0.5286,0.0045,0.082,0.2285,2
12.66,-0.2984,-0.0337,0.264,0.7606,-0.3741,0.5168,0.0031,0.0844,0.2327,2
12.68,-0.0403,0.3814,0.0198,0.758,-0.3751,0.516,0.0159,0.0833,0.2262,2
12.7,-0.0381,-0.1641,0.2056,0.7569,-0.3742,0.5211,0.0217,0.0825,0.2184,2
12.72,-0.1342,-1.3391,0.4433,0.7571,-0.3737,0.5191,0.0039,0.0837,0.2174,2
12.74,-0.3749,-1.2132,0.3231,0.7576,-0.3799,0.5206,0.0032,0.0817,0.2201,2
12.76,-0.3309,-0.3039,-0.1614,0.7599,-0.3742,0.5071,0.0052,0.0806,0.2303,2
12.78,-0.379,0.8467,0.0575,0.7663,-0.3786,0.5074,0.0114,0.0821,0.2158,2
12.8,0.0139,2.1505,0.0496,0.7601,-0.3789,0.5047,0.0,0.0837,0.2301,2
12.82,-0.1185,1.2717,0.1827,0.7586,-0.3766,0.5202,0.0,0.0797,0.234,2
12.84,-0.1015,0.8446,-0.3341,0.7634,-0.377,0.5253,0.0104,0.0804,0.213,2
12.86,-0.3681,1.5105,-0.2456,0.7643,-0.3764,0.5202,0.0029,0.0837,0.2182,2
12.88,-0.4582,1.827,-0.0151,0.7678,-0.3799,0.5095,0.0166,0.0857,0.2239,2
12.9,-0.327,-0.1935,0.201,0.7575,-0.3793,0.5217,0.0271,0.0879,0.2194,2
12.92,-0.4322,-1.3203,0.2641,0.7511,-0.3737,0.5241,0.009,0.0827,0.235,2
12.94,-0.3967,-2.0818,0.3317,0.7614,-0.3753,0.5277,0.0128,0.0823,0.239,2
12.96,0.0,-1.4955,0.6386,0.7639,-0.3765,0.5295,0.0234,0.0839,0.2318,2
12.98,0.1339,0.0053,0.7548,0.7658,-0.3762,0.5232,0.0173,0.0809,0.2236,2
13.0,-0.0677,0.4272,0.5923,0.7728,-0.3774,0.5243,0.0083,0.0784,0.2158,2
13.02,-0.0439,0.7202,0.6511,0.7657,-0.3761,0.5299,0.0068,0.0812,0.2189,2
13.04,-0.1329,1.5119,0.6047,0.7641,-0.379,0.5182,0.0146,0.0862,0.2251,2
13.06,-0.3793,-0.3519,0.277,0.7658,-0.3796,0.5163,0.0101,0.0869,0.2233,2
13.08,-0.2852,-0.4189,0.2451,0.7604,-0.3813,0.5164,0.0,0.0841,0.2196,2
13.1,-0.095,-0.5204,0.6497,0.7484,-0.3721,0.5212,0.0077,0.0768,0.2117,2
13.12,-0.1516,-2.1653,0.4397,0.7663,-0.3874,0.522,0.0066,0.0874,0.2076,2
13.14,0.2117,-1.403,0.2271,0.7603,-0.3841,0.5195,0.0136,0.0793,0.2307,2
13.16,-0.0647,0.5119,0.0174,0.7518,-0.3756,0.5216,0.0039,0.0821,0.2275,2
13.18,0.0255,1.3426,0.281,0.766,-0.3712,0.5165,0.004,0.0791,0.2185,2
13.2,-0.3548,0.4268,0.0993,0.7575,-0.3789,0.5153,0.0215,0.0789,0.217,2
13.22,-0.5981,-0.2112,0.1561,0.757,-0.3802,0.5206,0.0184,0.0804,0.2275,2
13.24,-0.5964,-0.5801,0.4011,0.7604,-0.3777,0.5292,0.0099,0.0824,0.2232,2
13.26,-0.4834,-0.4917,0.7948,0.7637,-0.3793,0.5319,0.0021,0.0799,0.228,2
13.28,-0.3989,-0.1825,0.8544,0.7624,-0.3776,0.5229,0.003,0.0806,0.2351,2
13.3,-0.4252,0.0376,0.4963,0.7619,-0.3727,0.521,0.0112,0.0844,0.2288,2
13.32,-0.3961,0.4483,0.3824,0.7632,-0.3754,0.5317,0.0047,0.0823,0.2322,2
13.34,-0.1971,0.2808,0.3414,0.7437,-0.3789,0.524,0.002,0.0873,0.2263,2
13.36,0.0279,0.0774,0.7176,0.7654,-0.382,0.5263,0.0135,0.0853,0.2269,2
13.38,0.0664,0.761,0.1619,0.7683,-0.3793,0.5233,0.007,0.0805,0.2267,2
13.4,-0.0283,0.777,0.2719,0.7677,-0.3798,0.4927,0.0023,0.0815,0.2191,2
13.42,-0.1648,0.5609,0.2778,0.7575,-0.3728,0.5283,0.0189,0.0828,0.2314,2
13.44,0.019,1.2086,0.0438,0.7569,-0.3821,0.5092,0.0115,0.0793,0.2217,2
13.46,0.1767,0.3816,0.233,0.7555,-0.3744,0.518,0.0054,0.0802,0.216,2
13.48,-0.2502,-1.6896,0.5125,0.7611,-0.3746,0.5191,0.0238,0.0743,0.2272,2
13.5,-0.1933,-0.7298,-0.1735,0.7567,-0.3769,0.515,0.0091,0.081,0.2307,2
13.52,0.044,0.544,-0.298,0.7513,-0.3777,0.513,0.0097,0.081,0.2239,2
13.54,0.1263,1.0412,0.0077,0.7571,-0.3759,0.5228,0.0168,0.0838,0.2311,2
13.56,0.2259,0.638,0.2133,0.7588,-0.3752,0.5267,0.011,0.0873,0.237,2
13.58,0.1072,-0.3009,0.308,0.7585,-0.3748,0.5189,0.0,0.089,0.2268,2
13.6,-0.1823,-0.3073,0.1086,0.7647,-0.3765,0.5166,0.0,0.0877,0.2162,2
13.62,-0.129,0.7442,-0.3603,0.7663,-0.381,0.5204,0.0198,0.0802,0.2181,2
13.64,-0.1086,1.2816,-0.3812,0.7627,-0.3783,0.5143,0.0138,0.0796,0.2247,2
13.66,-0.3359,2.0117,-0.0442,0.7535,-0.3786,0.5029,0.0263,0.0778,0.2172,2
13.68,-0.502,1.3632,-0.2607,0.7607,-0.3767,0.5069,0.0085,0.0835,0.2084,2
13.7,-0.278,1.1779,-0.5432,0.7676,-0.3724,0.5207,0.021,0.0879,0.2201,2
13.72,-0.3903,-1.0583,0.0692,0.7656,-0.3726,0.5222,0.0056,0.0795,0.225,2
13.74,-0.5943,-1.4463,-0.2305,0.7683,-0.3773,0.5229,0.0,0.081,0.2277,2
13.76,-0.2214,0.9014,-0.1242,0.7574,-0.3734,0.5316,0.0091,0.087,0.2175,2
13.78,0.0255,2.4663,-0.1826,0.7618,-0.3759,0.5262,0.0091,0.0797,0.2258,2
13.8,-0.2214,0.7858,-0.4006,0.7686,-0.3741,0.521,0.0026,0.0777,0.2221,2
13.82,-0.2199,-0.6066,-0.081,0.7679,-0.3748,0.5244,0.0027,0.0787,0.2179,2
13.84,-0.2216,0.1142,0.0004,0.7616,-0.3729,0.5263,0.0126,0.0798,0.2173,2
13.86,-0.3377,1.0385,-0.0679,0.7556,-0.3718,0.5181,0.014,0.0798,0.2176,2
13.88,-0.2581,1.4371,-0.0913,0.7573,-0.3675,0.5183,0.0093,0.0802,0.2226,2
13.9,-0.1793,1.3617,-0.3177,0.7631,-0.3674,0.5194,0.0101,0.0826,0.2249,2
13.92,-0.3172,0.9596,-0.3037,0.7674,-0.3778,0.5139,0.0105,0.0839,0.2231,2
13.94,-0.2853,1.1375,0.1126,0.7705,-0.378,0.5248,0.0084,0.0848,0.2309,2
13.96,-0.1914,1.0076,-0.1785,0.7642,-0.3734,0.5188,0.0117,0.0921,0.2294,2
13.98,0.0183,1.9097,0.307,0.7663,-0.3741,0.5317,0.0119,0.0864,0.2293,2
14.0,0.1421,0.895,-0.2394,0.7566,-0.3727,0.5221,0.0003,0.0891,0.2228,2
14.02,-0.2803,0.7912,-0.2813,0.7705,-0.3758,0.5271,0.0136,0.0837,0.2206,2
14.04,-0.1967,1.1071,-0.5887,0.7636,-0.3746,0.5252,0.0118,0.0808,0.2212,2
14.06,-0.4763,-2.3979,0.3239,0.7561,-0.3798,0.5364,0.0168,0.0801,0.2174,2
14.08,-0.5818,-2.7474,0.657,0.7392,-0.3821,0.5291,0.0,0.0884,0.2192,2
14.1,-0.557,-0.9169,0.5846,0.7555,-0.3774,0.5339,0.0,0.084,0.2289,2
14.12,-0.6899,-1.3232,0.2522,0.7714,-0.3748,0.5295,0.0035,0.0853,0.2285,2
14.14,-0.4169,-1.2147,0.2173,0.7683,-0.3742,0.5319,0.007,0.0832,0.2242,2
14.16,-0.289,-0.4716,0.3485,0.7701,-0.3748,0.5232,0.005,0.0798,0.2267,2
14.18,-0.335,0.1587,0.2954,0.7692,-0.3803,0.5204,0.0016,0.0815,0.2275,2
14.2,-0.4289,1.5244,-0.0465,0.7621,-0.3754,0.5289,0.0,0.0853,0.2269,2
14.22,-0.6752,1.4639,-0.3624,0.7599,-0.3658,0.5288,0.0037,0.0833,0.2244,2
14.24,-0.8535,-1.4767,-0.2884,0.7581,-0.3718,0.5284,0.0158,0.0784,0.2188,2
14.26,-0.6959,-2.4718,-0.0353,0.7551,-0.3749,0.5341,0.0151,0.0819,0.2246,2
14.28,-0.2026,-1.5999,0.0871,0.7543,-0.3793,0.5267,0.0165,0.0858,0.2195,2
14.3,-0.0308,-0.7698,0.2432,0.7591,-0.3761,0.5392,0.0147,0.0822,0.2123,2
14.32,0.2321,-0.4359,0.303,0.763,-0.3772,0.5183,0.0136,0.0828,0.2234,2
14.34,0.311,-0.0033,0.3639,0.7654,-0.385,0.5145,0.0071,0.0811,0.2157,2
14.36,-0.189,-1.7477,0.6331,0.7577,-0.3767,0.5229,0.0039,0.0797,0.2139,2
14.38,-0.1394,-2.5912,0.637,0.7717,-0.3768,0.5302,0.0161,0.0805,0.2323,2
14.4,-0.1822,-1.0143,0.143,0.7603,-0.3743,0.5203,0.0,0.0803,0.2218,2
14.42,-0.1512,-0.4208,0.3318,0.7495,-0.3742,0.5143,0.0149,0.0768,0.2174,2
14.44,-0.346,0.3525,0.191,0.7676,-0.3829,0.5245,0.0152,0.0789,0.2212,2
14.46,-0.3411,1.3591,-0.1257,0.7713,-0.3757,0.5263,0.0,0.0835,0.2257,2
14.48,-0.5559,0.6363,-0.0269,0.7596,-0.3746,0.5195,0.0034,0.0831,0.2254,2
14.5,-0.5283,-0.3889,-0.1409,0.7541,-0.3813,0.5213,0.001,0.0821,0.2248,2
14.52,-0.0655,0.4013,-0.4343,0.7624,-0.3814,0.5187,0.0,0.0827,0.2254,2
14.54,0.0766,1.1999,-0.2859,0.7674,-0.3808,0.5166,0.0167,0.081,0.2192,2
14.56,-0.1679,0.556,-0.1113,0.7639,-0.3793,0.5296,0.0192,0.0801,0.2161,2
14.58,-0.2166,-0.4006,-0.3446,0.7667,-0.368,0.5279,0.0043,0.0831,0.2313,2
14.6,-0.2447,-3.4292,-0.4897,0.753,-0.3717,0.5249,0.001,0.0814,0.2308,2
14.62,-0.1197,-4.5328,-0.5264,0.7546,-0.3789,0.5319,0.0,0.0774,0.2227,2
14.64,-0.5387,-4.1964,-0.2265,0.7694,-0.3772,0.5242,0.0044,0.0819,0.226,2
14.66,-0.4711,-2.3153,-0.1245,0.7668,-0.3796,0.5232,0.0133,0.0834,0.2202,2
14.68,-0.5223,1.9339,-0.2798,0.7646,-0.3684,0.5183,0.0014,0.0807,0.2274,2
14.7,-0.1079,2.0807,-0.5527,0.7661,-0.3659,0.5292,0.0013,0.083,0.2375,2
14.72,0.1064,2.3526,-0.3981,0.7579,-0.3719,0.5155,0.0,0.0834,0.2317,2
14.74,-0.3609,0.9941,-0.2239,0.7636,-0.3718,0.5127,0.0051,0.0805,0.2241,2
14.76,-0.2091,0.4722,-0.0032,0.7562,-0.3775,0.5312,0.0101,0.0819,0.2245,2
14.78,0.0858,0.2082,0.4281,0.756,-0.3816,0.5307,0.007,0.0817,0.2223,2
14.8,0.1154,0.3092,0.5436,0.7584,-0.3797,0.5307,0.0056,0.0844,0.2188,2
14.82,-0.2039,0.1564,0.4632,0.7554,-0.3772,0.5338,0.0065,0.0835,0.2241,2
14.84,-0.2647,-0.6375,0.2627,0.7542,-0.3753,0.5322,0.0101,0.0847,0.2291,2
14.86,-0.0767,-0.8862,0.1388,0.7605,-0.3745,0.521,0.0141,0.0865,0.2229,2
14.88,-0.2512,0.2208,0.2277,0.7655,-0.3745,0.5131,0.0121,0.0837,0.221,2
14.9,-0.4924,0.8781,0.1305,0.763,-0.3713,0.521,0.005,0.0847,0.2301,2
14.92,-0.3947,-0.2837,-0.0415,0.7638,-0.3672,0.5156,0.0,0.0828,0.2305,2
14.94,-0.3253,-0.244,-0.1138,0.7667,-0.3689,0.5195,0.0,0.0844,0.2377,2
14.96,-0.3888,-0.3635,0.098,0.7739,-0.3797,0.5158,0.0068,0.0781,0.2332,2
14.98,-0.1778,1.7558,0.6222,0.7713,-0.3741,0.5261,0.0107,0.078,0.2286,2
15.0,-0.4944,1.9184,0.6163,0.7469,-0.3762,0.5244,0.0039,0.0842,0.2164,2
15.02,-0.3219,0.1285,0.0659,0.7468,-0.3806,0.5163,0.0202,0.0822,0.2241,2
15.04,-0.4803,-0.5315,0.2768,0.7595,-0.3739,0.5174,0.0041,0.0819,0.2276,2
15.06,-0.2654,0.0254,0.348,0.774,-0.3801,0.5208,0.0004,0.0805,0.2203,2
15.08,-0.217,-0.2494,0.4088,0.7635,-0.3699,0.506,0.0,0.0833,0.2253,2
15.1,-0.0737,-0.1142,0.5856,0.7622,-0.375,0.5249,0.0124,0.0891,0.2202,2
15.12,-0.0262,-0.7395,0.8828,0.767,-0.3729,0.5151,0.0078,0.0856,0.231,2
15.14,0.1475,-0.0225,0.4715,0.766,-0.3697,0.5096,0.0034,0.0823,0.223,2
15.16,0.295,1.3345,-0.1913,0.7585,-0.3784,0.5175,0.0,0.0848,0.2164,2
15.18,0.1403,0.4992,-0.1986,0.7484,-0.3784,0.5192,0.0037,0.0863,0.2243,2
15.2,0.0183,-1.1848,0.0863,0.7549,-0.3722,0.5185,0.0103,0.084,0.2269,2
15.22,0.153,-1.159,0.1503,0.7753,-0.3746,0.516,0.0009,0.0831,0.2239,2
15.24,0.2379,-0.4994,0.1497,0.776,-0.3714,0.5057,0.0014,0.086,0.2247,2
15.26,0.2509,0.2052,-0.0558,0.7667,-0.3691,0.5039,0.0156,0.0874,0.2301,2
15.28,-0.0211,0.7802,0.1792,0.7634,-0.3686,0.5196,0.0098,0.0848,0.2279,2
15.3,-0.2682,-0.3945,0.4646,0.7749,-0.3747,0.5413,0.0002,0.0896,0.2202,2
15.32,-0.1904,-0.8349,0.2927,0.7746,-0.3737,0.522,0.0,0.0817,0.2204,2
15.34,-0.1427,0.5489,0.2067,0.7627,-0.3815,0.501,0.0,0.0853,0.2146,2
15.36,-0.0921,0.3248,0.2341,0.7674,-0.3792,0.5214,0.003,0.0876,0.2376,2
15.38,-0.0613,0.2659,-0.3647,0.7656,-0.376,0.5134,0.0226,0.0863,0.2437,2
15.4,-0.2426,0.0121,-0.0255,0.7578,-0.3665,0.512,0.019,0.0885,0.2175,2
15.42,-0.1887,0.7261,0.2457,0.7577,-0.3714,0.5162,0.0082,0.0834,0.2185,2
15.44,0.1994,3.6104,0.4802,0.7612,-0.3745,0.5237,0.0121,0.0869,0.2283,2
15.46,0.6668,6.085,0.7696,0.7538,-0.3753,0.5338,0.0075,0.0897,0.2218,2
15.48,0.7176,5.0772,0.8191,0.7513,-0.3756,0.5334,0.0034,0.089,0.221,2
15.5,0.2424,2.0104,0.5246,0.7582,-0.3746,0.5355,0.0,0.0893,0.226,2
15.52,-0.4872,-2.2926,0.3332,0.7719,-0.3725,0.5298,0.0045,0.084,0.2314,2
15.54,-0.9672,-4.0598,0.483,0.7739,-0.3708,0.518,0.0143,0.0831,0.2269,2
15.56,-0.8424,-1.5737,0.5708,0.7632,-0.373,0.516,0.0097,0.0876,0.2178,2
15.58,-0.2615,1.709,0.3388,0.7598,-0.374,0.5193,0.0048,0.0828,0.218,2
15.6,0.2089,3.9065,0.1592,0.7574,-0.3683,0.5266,0.0074,0.082,0.2165,2
15.62,0.0855,1.3179,0.0946,0.7578,-0.3725,0.5249,0.0192,0.0836,0.2222,2
15.64,-0.1741,-0.0456,-0.3483,0.7519,-0.3701,0.5178,0.0128,0.0827,0.2143,2
15.66,-0.5804,-1.9109,-0.1254,0.7519,-0.3692,0.5297,0.0074,0.081,0.2319,2
15.68,-0.4032,-2.2758,0.1224,0.7577,-0.3748,0.5222,0.0,0.0861,0.2053,2
15.7,-0.2377,0.026,0.1425,0.7651,-0.3684,0.5344,0.0,0.0859,0.2299,2
15.72,-0.328,1.7694,0.1506,0.7667,-0.3717,0.5295,0.0,0.0867,0.2496,2
15.74,-0.1953,0.8255,0.148,0.763,-0.3743,0.5248,0.0,0.0891,0.2194,2
15.76,-0.3778,-0.4719,0.4881,0.7542,-0.3722,0.5145,0.0112,0.0852,0.2101,2
15.78,-0.5284,-2.7667,0.419,0.7585,-0.3738,0.5107,0.0034,0.0814,0.2203,2
15.8,-0.5571,-2.6145,0.2786,0.7579,-0.377,0.5156,0.0048,0.0831,0.2236,2
15.82,-0.5074,-0.0212,0.0838,0.7582,-0.3713,0.5156,0.0,0.0849,0.2128,2
15.84,-0.4428,0.7424,0.0958,0.7582,-0.3699,0.5299,0.007,0.0853,0.2057,2
15.86,-0.4412,0.4964,0.3051,0.7666,-0.3741,0.5386,0.0131,0.0867,0.2067,2
15.88,-0.3406,0.4248,0.3754,0.7684,-0.3768,0.5369,0.0032,0.0862,0.2163,2
15.9,-0.2591,0.4432,-0.0467,0.7655,-0.3789,0.5312,0.0,0.0861,0.2229,2
15.92,-0.2489,1.334,-0.2851,0.7663,-0.3756,0.5218,0.0,0.0861,0.2206,2
