time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.3335,0.9447,-0.2188,0.7525,-0.3802,0.5209,0.0042,0.085,0.2447,2
10.68,-0.2304,-0.8867,0.073,0.7578,-0.3823,0.5146,0.0053,0.0831,0.2445,2
10.7,-0.185,-2.8017,0.3735,0.7611,-0.3847,0.5201,0.0,0.0851,0.2438,2
10.72,-0.448,-2.7685,0.5254,0.7595,-0.3827,0.5108,0.0017,0.0835,0.2431,2
10.74,-0.5951,-2.1158,0.6107,0.7647,-0.3827,0.5066,0.0,0.085,0.2409,2
10.76,-0.3499,0.0437,0.3795,0.7694,-0.3828,0.5105,0.0,0.0869,0.245,2
10.78,-0.1134,2.2924,0.054,0.7634,-0.3836,0.5195,0.0002,0.089,0.235,2
10.8,-0.0921,1.4014,0.062,0.7593,-0.3776,0.5226,0.0,0.0889,0.2347,2
10.82,-0.1645,0.5543,-0.1256,0.7657,-0.3797,0.519,0.0,0.0886,0.242,2
10.84,-0.3038,0.4651,-0.1998,0.7653,-0.3825,0.5078,0.001,0.0851,0.241,2
10.86,-0.1048,1.1785,-0.1776,0.7614,-0.3794,0.5215,0.0108,0.0842,0.2389,2
10.88,0.0469,1.4673,-0.2143,0.7623,-0.3785,0.5295,0.0103,0.0877,0.2421,2
10.9,-0.257,0.6893,-0.1841,0.7597,-0.3793,0.5285,0.0063,0.0858,0.2409,2
10.92,-0.5719,-0.6394,-0.1145,0.7581,-0.3821,0.5243,0.0047,0.0848,0.241,2
10.94,-0.6763,-1.2573,0.0359,0.7613,-0.3859,0.5242,0.0,0.0844,0.2386,2
10.96,-0.4026,0.258,-0.1093,0.7683,-0.3853,0.5194,0.0,0.0854,0.2368,2
10.98,-0.2261,1.925,-0.6549,0.7672,-0.3791,0.5178,0.0045,0.0872,0.2407,2
11.0,-0.3162,1.8649,-0.6801,0.763,-0.3755,0.5206,0.0071,0.088,0.2405,2
11.02,-0.5206,1.1077,-0.1636,0.7593,-0.3813,0.5143,0.0052,0.0888,0.2434,2
11.04,-1.0501,-0.4962,0.1245,0.7568,-0.3874,0.517,0.0109,0.0881,0.2449,2
11.06,-1.185,-2.224,0.2774,0.7617,-0.3886,0.5275,0.0157,0.088,0.2438,2
11.08,-0.9266,-2.6326,0.2729,0.7653,-0.3826,0.525,0.0103,0.0868,0.2393,2
11.1,-0.452,-2.1637,0.2858,0.7687,-0.3819,0.5118,0.0009,0.0859,0.2425,2
11.12,0.2694,-1.2001,0.5266,0.769,-0.3829,0.5083,0.0,0.0865,0.2471,2
11.14,0.6568,-0.6287,0.5472,0.7591,-0.3803,0.5168,0.0,0.0856,0.2444,2
11.16,0.6111,-0.7393,0.3965,0.7615,-0.3822,0.526,0.0,0.0867,0.2449,2
11.18,0.5387,-0.6018,0.4763,0.767,-0.3864,0.5257,0.0,0.0873,0.246,2
11.2,0.5269,-0.2503,0.5192,0.7546,-0.3849,0.5244,0.0003,0.0843,0.2426,2
11.22,0.4141,0.2005,0.3528,0.7587,-0.3799,0.5291,0.0097,0.0859,0.2433,2
11.24,0.2535,0.0924,0.4265,0.766,-0.3748,0.53,0.0065,0.0859,0.2409,2
11.26,0.0487,-0.4268,0.4522,0.7677,-0.3784,0.535,0.0013,0.0857,0.2409,2
11.28,-0.2028,-0.8519,0.3934,0.7605,-0.3866,0.5243,0.0013,0.0854,0.2476,2
11.3,-0.0974,-0.2751,0.4939,0.7639,-0.3835,0.5079,0.0,0.0847,0.2432,2
11.32,0.0474,0.4592,0.6872,0.7628,-0.3837,0.5148,0.0,0.0854,0.2389,2
11.34,0.077,1.0759,0.7165,0.7563,-0.387,0.5264,0.0017,0.0891,0.244,2
11.36,0.2471,1.3103,0.369,0.7476,-0.3813,0.5196,0.0,0.0872,0.243,2
11.38,0.0889,0.277,0.3288,0.7543,-0.3786,0.5156,0.0008,0.0837,0.2357,2
11.4,-0.0152,-0.0168,0.4499,0.7547,-0.3822,0.5168,0.0072,0.0864,0.2396,2
11.42,-0.2227,-0.5427,0.4874,0.7685,-0.3839,0.5231,0.0,0.0877,0.2374,2
11.44,-0.1844,-0.6714,0.3774,0.7693,-0.3871,0.5241,0.002,0.0839,0.245,2
11.46,-0.3769,0.0552,0.3655,0.7645,-0.3851,0.5217,0.0,0.085,0.2344,2
11.48,-0.2571,-0.1967,0.6673,0.7677,-0.3864,0.5194,0.0,0.0861,0.2362,2
11.5,-0.3596,1.3542,0.4719,0.7688,-0.3804,0.5186,0.001,0.0849,0.2367,2
11.52,-0.1549,1.0816,0.3969,0.7602,-0.3752,0.5242,0.0021,0.0847,0.2287,2
11.54,0.0863,-1.3697,0.6494,0.7624,-0.3867,0.5281,0.0048,0.0876,0.2389,2
11.56,-0.2926,0.2426,0.2162,0.7592,-0.3948,0.5234,0.0,0.0863,0.242,2
11.58,0.2367,2.2646,-0.3656,0.7644,-0.387,0.5142,0.0046,0.0881,0.2354,2
11.6,0.372,1.3804,-0.6449,0.7676,-0.384,0.5304,0.0072,0.0865,0.2444,2
11.62,0.0067,0.2095,-0.2205,0.7623,-0.3804,0.5185,0.003,0.0824,0.2347,2
11.64,-0.0483,-0.2683,0.0009,0.7521,-0.383,0.504,0.0,0.0858,0.2501,2
11.66,-0.5416,-1.5877,-0.1353,0.7606,-0.3834,0.5311,0.0125,0.0879,0.2482,2
11.68,-0.8785,-1.1371,-0.1715,0.7657,-0.3837,0.5297,0.0021,0.0879,0.2376,2
11.7,-0.5061,-0.6161,0.4544,0.7623,-0.3807,0.5234,0.0058,0.0896,0.2361,2
11.72,-0.1435,-1.4027,0.6108,0.7682,-0.3802,0.5236,0.0,0.0854,0.2403,2
11.74,0.0585,-0.5875,0.1734,0.7726,-0.3829,0.5351,0.0,0.087,0.2411,2
11.76,0.1399,0.1671,0.2721,0.758,-0.3792,0.5297,0.0114,0.0859,0.2467,2
11.78,0.1411,0.3768,0.5373,0.7669,-0.3819,0.5183,0.0009,0.0855,0.2472,2
11.8,-0.2855,0.1532,0.1092,0.7647,-0.374,0.5308,0.0,0.0894,0.2493,2
11.82,-0.7049,0.1585,0.2075,0.7666,-0.379,0.5328,0.0,0.0878,0.2458,2
11.84,-0.56,0.1208,0.263,0.7675,-0.3841,0.5227,0.0,0.088,0.2467,2
11.86,-0.0126,0.4601,0.3571,0.7707,-0.3844,0.5325,0.0,0.0843,0.241,2
11.88,0.1513,-0.1287,0.3234,0.769,-0.3866,0.5239,0.0022,0.0855,0.2475,2
11.9,-0.0146,-0.0374,0.3968,0.7531,-0.3854,0.5151,0.0,0.0868,0.2456,2
11.92,-0.0803,0.4181,0.2229,0.7589,-0.3791,0.5241,0.0075,0.0835,0.2507,2
11.94,0.0992,-0.1841,0.1637,0.7654,-0.383,0.5268,0.0,0.0839,0.2453,2
11.96,-0.1163,-1.1648,0.5105,0.7639,-0.3866,0.5338,0.0,0.0852,0.2326,2
11.98,-0.3273,-1.1925,0.4517,0.7615,-0.3897,0.5243,0.0,0.0848,0.2293,2
12.0,-0.3901,-0.3618,0.2557,0.768,-0.3824,0.5138,0.0,0.0857,0.2414,2
12.02,-0.3792,1.0057,-0.1338,0.7636,-0.3815,0.5153,0.0,0.0857,0.2435,2
12.04,-0.1109,2.131,-0.5093,0.7553,-0.3778,0.5196,0.0,0.0839,0.2392,2
12.06,-0.101,1.5503,-0.4173,0.7494,-0.3765,0.5268,0.0,0.0857,0.2394,2
12.08,-0.3509,0.5796,-0.1105,0.763,-0.3823,0.5304,0.0051,0.0851,0.2368,2
12.1,-0.3155,-0.1305,0.1264,0.7649,-0.3832,0.529,0.0168,0.0861,0.2358,2
12.12,-0.3924,-0.3487,0.0876,0.767,-0.3869,0.5253,0.0067,0.0885,0.234,2
12.14,-0.4449,0.0974,0.104,0.7735,-0.3885,0.5258,0.0,0.087,0.2417,2
12.16,0.0066,0.8285,0.1615,0.771,-0.3839,0.5183,0.0,0.0876,0.243,2
12.18,-0.0557,1.2325,0.1139,0.764,-0.3775,0.5094,0.0,0.0871,0.2409,2
12.2,-0.2231,1.4154,0.0616,0.7538,-0.3755,0.5137,0.0,0.087,0.2446,2
12.22,-0.0362,1.4993,-0.0167,0.7596,-0.3798,0.5146,0.0,0.0861,0.2377,2
12.24,-0.2376,1.3893,-0.0479,0.763,-0.3787,0.5152,0.0052,0.0827,0.2421,2
12.26,-0.0118,-0.3571,0.4392,0.7561,-0.379,0.5203,0.0,0.0822,0.2351,2
12.28,0.0151,-0.9932,0.8127,0.7579,-0.3805,0.529,0.0,0.0854,0.236,2
12.3,0.025,-1.0353,0.5888,0.7628,-0.3892,0.5267,0.0,0.0854,0.2431,2
12.32,-0.0517,-1.2035,0.5659,0.7732,-0.381,0.5261,0.0,0.083,0.2363,2
12.34,-0.235,-1.1734,0.5406,0.7618,-0.3843,0.5182,0.0,0.0842,0.2494,2
12.36,0.1174,0.4825,0.153,0.7617,-0.3779,0.5208,0.0,0.0859,0.2452,2
12.38,0.4726,0.2003,0.3089,0.753,-0.3858,0.516,0.0078,0.0815,0.2463,2
12.4,0.0387,0.0846,0.6044,0.7699,-0.393,0.5122,0.0,0.0846,0.241,2
12.42,0.3434,0.3334,0.2633,0.7562,-0.3814,0.5147,0.0032,0.0818,0.2423,2
12.44,0.2577,0.6547,0.1934,0.7634,-0.3804,0.5232,0.0017,0.087,0.2549,2
12.46,0.4379,-0.6973,0.3899,0.7706,-0.387,0.5247,0.0,0.0847,0.2419,2
12.48,0.4233,-0.8884,0.2686,0.7596,-0.3812,0.5154,0.0044,0.0854,0.2435,2
12.5,0.3004,-1.3391,0.3858,0.7597,-0.3875,0.5251,0.008,0.0839,0.2442,2
12.52,0.2482,-1.0959,0.1752,0.7693,-0.3837,0.5218,0.0085,0.0842,0.2302,2
12.54,0.3163,0.3699,0.1577,0.7631,-0.3825,0.5191,0.0102,0.0855,0.2367,2
12.56,-0.06,0.1967,-0.025,0.7638,-0.3808,0.5257,0.0043,0.0851,0.2458,2
12.58,-0.4087,-0.0665,-0.048,0.7562,-0.3796,0.5265,0.0,0.0833,0.2409,2
12.6,-0.6119,-0.3573,-0.0258,0.7615,-0.38,0.5273,0.0045,0.0863,0.2344,2
12.62,-0.7243,-0.8087,-0.1086,0.7761,-0.382,0.527,0.0051,0.0855,0.2357,2
12.64,-0.555,-0.7946,-0.119,0.7747,-0.3871,0.5246,0.0024,0.0835,0.2349,2
12.66,-0.3817,-0.2917,-0.0305,0.7618,-0.3822,0.5197,0.0003,0.0844,0.2388,2
12.68,-0.1237,0.1978,0.3677,0.7705,-0.3767,0.5171,0.0,0.0843,0.235,2
12.7,-0.1218,0.4908,0.6253,0.7669,-0.3777,0.5126,0.0,0.0866,0.2326,2
12.72,-0.413,0.2879,0.358,0.7586,-0.3818,0.5158,0.0038,0.0853,0.2334,2
12.74,-0.4904,0.027,0.4877,0.7658,-0.3875,0.5156,0.0036,0.084,0.2439,2
12.76,-0.0575,0.6001,0.4808,0.7641,-0.3885,0.5162,0.0,0.0878,0.2399,2
12.78,-0.1514,1.4022,0.2956,0.7632,-0.3831,0.5082,0.003,0.0861,0.2349,2
12.8,-0.2591,0.3854,0.4772,0.7622,-0.3844,0.5161,0.0039,0.0859,0.2386,2
12.82,-0.1343,0.0191,0.2519,0.7735,-0.3794,0.521,0.0009,0.0852,0.2485,2
12.84,-0.1052,0.7943,0.2891,0.772,-0.3789,0.5201,0.0,0.0831,0.2452,2
12.86,-0.0335,-0.8853,0.1589,0.7764,-0.3776,0.5148,0.0029,0.0911,0.2369,2
12.88,0.071,2.4063,0.0179,0.7664,-0.3798,0.52,0.0061,0.0838,0.2376,2
12.9,0.2942,3.0169,-0.3199,0.7632,-0.3825,0.5192,0.0036,0.0837,0.2408,2
12.92,0.277,1.5829,-0.4211,0.7619,-0.3812,0.5221,0.0,0.0849,0.2385,2
12.94,-0.1319,0.8304,-0.2336,0.7608,-0.3864,0.5258,0.0066,0.0841,0.2382,2
12.96,-0.3352,-0.1262,0.0418,0.7591,-0.385,0.5255,0.0056,0.0847,0.2331,2
12.98,-0.3263,-1.0943,0.1449,0.7614,-0.3834,0.5269,0.0071,0.0815,0.2376,2
13.0,-0.0906,-0.78,0.0697,0.7579,-0.386,0.5159,0.0074,0.0838,0.2379,2
13.02,-0.0076,-0.1102,0.152,0.7631,-0.3864,0.5244,0.0062,0.0839,0.2394,2
13.04,0.3882,0.6865,0.1976,0.769,-0.3812,0.5272,0.0069,0.0859,0.2392,2
13.06,0.5197,0.8804,0.0318,0.7683,-0.3847,0.5204,0.0099,0.0873,0.2405,2
13.08,0.5326,0.7892,-0.1054,0.7637,-0.3814,0.5256,0.0084,0.0868,0.2414,2
13.1,0.0858,-0.0839,-0.0109,0.7583,-0.3814,0.5189,0.009,0.0825,0.2361,2
13.12,-0.037,-0.4418,0.4896,0.7551,-0.3788,0.5091,0.0075,0.0855,0.238,2
13.14,-0.0979,-0.7322,0.6275,0.7616,-0.3749,0.5114,0.0,0.086,0.2406,2
13.16,1.0624,2.1564,0.1327,0.7747,-0.3826,0.5345,0.0,0.0842,0.2374,2
13.18,1.763,3.8735,-0.1279,0.7685,-0.3873,0.5285,0.0022,0.0798,0.2416,2
13.2,1.2514,2.5507,-0.3201,0.7479,-0.3874,0.5344,0.0,0.0863,0.2441,2
13.22,-0.2046,-0.7949,-0.1617,0.7529,-0.3749,0.5352,0.0009,0.0846,0.2341,2
13.24,-0.8947,-2.8174,0.0619,0.7746,-0.3662,0.5241,0.0121,0.0842,0.2347,2
13.26,-0.5839,-1.3818,-0.2189,0.7758,-0.3748,0.5224,0.0,0.0842,0.2339,2
13.28,-0.6053,-0.5584,-0.3096,0.7648,-0.3822,0.5364,0.0076,0.0851,0.2358,2
13.3,-0.167,1.1876,-0.1909,0.7615,-0.3827,0.5204,0.0,0.0837,0.2315,2
13.32,0.0836,0.5663,-0.1196,0.7644,-0.3802,0.5131,0.0,0.0888,0.2281,2
13.34,0.2196,0.8156,0.125,0.7539,-0.3829,0.52,0.0045,0.0831,0.2275,2
13.36,-0.3326,0.4989,0.228,0.7631,-0.3778,0.5155,0.0025,0.0839,0.2271,2
13.38,-0.6436,0.0255,0.1792,0.7638,-0.3797,0.5168,0.004,0.0819,0.2317,2
13.4,-0.3725,0.1652,0.5974,0.7629,-0.3828,0.5262,0.0002,0.0825,0.2273,2
13.42,-0.2723,0.1321,0.7993,0.7677,-0.3844,0.5268,0.0086,0.0805,0.2306,2
13.44,-0.317,0.2181,0.2724,0.7703,-0.3834,0.5163,0.0102,0.0816,0.2345,2
13.46,-0.2826,0.1834,0.0599,0.7604,-0.3799,0.5107,0.0145,0.0841,0.2314,2
13.48,0.0279,0.252,0.3316,0.7636,-0.3801,0.5159,0.0062,0.0853,0.2322,2
13.5,0.1202,0.1362,0.4193,0.764,-0.3807,0.5245,0.0109,0.083,0.2357,2
13.52,-0.2964,-1.1473,0.539,0.7586,-0.3781,0.5267,0.0048,0.0831,0.2352,2
13.54,-0.519,-1.8442,0.5306,0.759,-0.3795,0.5231,0.0017,0.0846,0.2355,2
13.56,-0.0667,-1.0726,0.3105,0.7622,-0.3752,0.5205,0.0037,0.0825,0.2307,2
13.58,-0.3761,-0.1765,0.3744,0.7609,-0.3785,0.5166,0.0073,0.0836,0.234,2
13.6,-0.7881,-2.4624,0.1209,0.7593,-0.3858,0.5309,0.0,0.0812,0.2206,2
13.62,-0.2924,-0.952,0.2378,0.7576,-0.3769,0.5227,0.0101,0.085,0.2358,2
13.64,-0.0961,1.5089,-0.115,0.7696,-0.3856,0.518,0.0057,0.0849,0.2345,2
13.66,-0.2239,0.3423,0.0365,0.7608,-0.3848,0.515,0.0136,0.0861,0.229,2
13.68,0.0078,-0.7644,0.2824,0.7731,-0.3757,0.5177,0.0116,0.0847,0.2259,2
13.7,-0.3686,-0.601,0.3653,0.7655,-0.3787,0.5206,0.0035,0.0831,0.2275,2
13.72,-0.3788,-0.0747,-0.02,0.7555,-0.3824,0.516,0.0071,0.0847,0.2331,2
13.74,-0.3612,-0.4531,-0.0697,0.7656,-0.3839,0.5171,0.0014,0.0845,0.2363,2
13.76,-0.2825,0.4557,-0.0819,0.765,-0.3863,0.5112,0.0,0.0852,0.2351,2
13.78,-0.0935,2.3713,-0.0593,0.7673,-0.3835,0.5131,0.0,0.084,0.2317,2
13.8,-0.236,2.5801,0.1018,0.7697,-0.3805,0.526,0.0032,0.0821,0.2332,2
13.82,-0.1546,1.1769,0.0918,0.7626,-0.3827,0.5353,0.0,0.0852,0.2322,2
13.84,-0.4091,-1.6415,0.0595,0.7627,-0.3829,0.5213,0.0,0.0844,0.2324,2
13.86,-0.6367,-2.5833,0.0237,0.7556,-0.3758,0.5236,0.0008,0.0794,0.2263,2
13.88,-0.3586,-3.2019,0.3851,0.7704,-0.3806,0.4981,0.0,0.0856,0.2186,2
13.9,-0.2578,-2.9976,0.0969,0.7575,-0.3868,0.5191,0.0038,0.0854,0.2371,2
13.92,-0.6783,-2.9236,-0.1201,0.7716,-0.3777,0.5304,0.0,0.085,0.2354,2
13.94,-0.6813,-1.9135,0.0744,0.7778,-0.3747,0.5061,0.0005,0.0882,0.2352,2
13.96,-0.4563,-0.89,0.1677,0.7776,-0.3745,0.5214,0.0,0.0832,0.2289,2
13.98,-0.2674,0.9351,0.7641,0.7781,-0.379,0.5198,0.0,0.0824,0.231,2
14.0,0.0837,1.3678,0.7039,0.7759,-0.3842,0.513,0.0051,0.083,0.2334,2
14.02,0.3368,0.6597,0.6917,0.7727,-0.3813,0.4997,0.0035,0.081,0.2231,2
14.04,0.33,-0.6425,0.5041,0.773,-0.3838,0.504,0.0018,0.0824,0.2263,2
14.06,0.1346,-1.3354,0.2806,0.7785,-0.3842,0.5091,0.0055,0.0837,0.2365,2
14.08,0.0893,-0.5016,0.3869,0.7685,-0.3788,0.5146,0.0127,0.0832,0.2384,2
14.1,-0.128,0.346,0.534,0.7668,-0.378,0.5078,0.0,0.0827,0.2389,2
14.12,-0.2322,0.1922,0.0088,0.7623,-0.3804,0.5193,0.0053,0.0806,0.2343,2
14.14,-0.2674,-0.0575,-0.154,0.7676,-0.3846,0.5223,0.0077,0.0846,0.2438,2
14.16,-0.0606,-1.5589,0.6201,0.7605,-0.3847,0.5182,0.0024,0.0864,0.2301,2
14.18,-0.2514,-0.1724,0.5552,0.7623,-0.3785,0.5117,0.0128,0.0842,0.2357,2
14.2,-0.3941,-0.4584,0.1922,0.764,-0.389,0.5184,0.0,0.0862,0.2359,2
14.22,-0.4111,1.0242,0.1412,0.7658,-0.3792,0.5068,0.0101,0.083,0.2351,2
14.24,-0.1109,1.9421,0.1574,0.7682,-0.3767,0.5155,0.0,0.0842,0.2319,2
14.26,-0.0772,0.7352,0.0691,0.7698,-0.3871,0.5154,0.0,0.0824,0.2287,2
14.28,-0.2154,0.7539,-0.0047,0.7719,-0.3867,0.509,0.0062,0.0844,0.2352,2
14.3,-0.2325,1.0658,0.1797,0.7735,-0.3811,0.5113,0.0146,0.0869,0.2352,2
14.32,-0.1455,1.1869,0.3148,0.766,-0.3856,0.526,0.0118,0.0855,0.2338,2
14.34,-0.1006,-0.3716,0.2564,0.7571,-0.3827,0.5233,0.0065,0.083,0.2389,2
14.36,-0.428,-1.7526,0.2609,0.7669,-0.3815,0.5189,0.0,0.0812,0.2344,2
14.38,0.0793,-0.4586,0.7303,0.7693,-0.3807,0.5124,0.0,0.0843,0.2385,2
14.4,-0.079,0.5229,0.4863,0.7676,-0.3788,0.5065,0.0,0.0859,0.2378,2
14.42,0.2213,1.56,0.1459,0.7655,-0.3786,0.5173,0.01,0.0851,0.2349,2
14.44,0.0624,2.1314,0.057,0.7683,-0.3761,0.5083,0.0,0.0861,0.2221,2
14.46,0.033,-0.6741,0.7497,0.7592,-0.3858,0.5113,0.0,0.0827,0.2327,2
14.48,-0.041,-0.6134,0.7593,0.7685,-0.3804,0.5171,0.0,0.0827,0.2313,2
14.5,-0.1761,-0.6434,0.4802,0.765,-0.3833,0.5149,0.0055,0.0823,0.229,2
14.52,0.0748,-1.1457,0.2062,0.7684,-0.3787,0.5089,0.003,0.0849,0.2353,2
14.54,-0.018,-0.3487,0.0923,0.7678,-0.379,0.5091,0.0,0.0852,0.2355,2
14.56,-0.0339,0.8238,0.0141,0.7708,-0.3784,0.5184,0.0,0.0825,0.2349,2
14.58,-0.0563,0.8791,-0.121,0.7689,-0.3829,0.5216,0.0014,0.0835,0.2339,2
14.6,-0.3685,0.0373,0.0078,0.7695,-0.3804,0.5179,0.0017,0.0832,0.2301,2
14.62,-0.4407,-0.7901,0.3696,0.7666,-0.3819,0.5205,0.0,0.0848,0.2358,2
14.64,0.028,-0.062,0.7351,0.7691,-0.3801,0.5156,0.0062,0.0831,0.2411,2
14.66,-0.4543,-0.2333,0.6445,0.7654,-0.3792,0.5048,0.0032,0.0852,0.2347,2
14.68,-0.6598,-0.0709,0.7496,0.7561,-0.373,0.5136,0.0038,0.0845,0.2288,2
14.7,0.1249,-0.2617,0.4185,0.7673,-0.3776,0.5037,0.0033,0.0889,0.2304,2
14.72,-0.0478,0.074,0.5959,0.77,-0.3799,0.512,0.0,0.084,0.2312,2
14.74,0.0525,-0.0498,0.5764,0.7686,-0.3854,0.5089,0.006,0.0861,0.2344,2
14.76,0.1582,0.5921,0.303,0.7589,-0.3814,0.5119,0.0022,0.0843,0.2367,2
14.78,0.2584,0.5993,0.2724,0.7674,-0.3828,0.5103,0.0049,0.0853,0.2374,2
14.8,0.0746,0.3233,0.4331,0.7599,-0.3823,0.5106,0.0067,0.0845,0.2391,2
14.82,-0.2587,-1.1746,0.4007,0.7602,-0.3817,0.5144,0.011,0.083,0.2382,2
14.84,-0.0154,-0.5849,0.0105,0.7642,-0.3785,0.5206,0.0066,0.0833,0.2348,2
14.86,0.2174,1.1386,-0.3263,0.7606,-0.3783,0.517,0.0,0.0855,0.2312,2
14.88,0.0105,0.824,0.0267,0.7648,-0.3815,0.5161,0.0,0.084,0.2316,2
14.9,0.1668,0.8144,0.3127,0.7672,-0.3826,0.516,0.0096,0.0812,0.2232,2
14.92,-0.2693,-0.2206,0.1352,0.7761,-0.3834,0.5048,0.0076,0.0811,0.2343,2
14.94,-0.3168,0.099,-0.3767,0.7718,-0.3894,0.5158,0.0046,0.0839,0.2276,2
14.96,-0.1983,1.1548,0.1041,0.7633,-0.3798,0.5103,0.0,0.0853,0.234,2
14.98,-0.2407,1.4328,-0.1069,0.7624,-0.3768,0.5079,0.0077,0.0848,0.2325,2
15.0,-0.2599,1.0773,-0.2024,0.7609,-0.3846,0.5177,0.0,0.0856,0.2349,2
15.02,-0.3235,-0.0423,-0.0918,0.7615,-0.3824,0.5177,0.0,0.0849,0.2315,2
15.04,-0.4368,-0.7133,0.0352,0.7695,-0.3834,0.5269,0.0,0.0829,0.2337,2
15.06,-0.3564,0.7202,-0.0418,0.7706,-0.3787,0.5238,0.0,0.0817,0.2371,2
15.08,0.1215,1.8351,-0.189,0.7614,-0.378,0.5127,0.0,0.0807,0.2357,2
15.1,0.275,0.716,-0.0496,0.7538,-0.3779,0.513,0.0075,0.0843,0.2328,2
15.12,-0.0769,-0.6463,0.0843,0.7591,-0.3817,0.5166,0.0,0.0823,0.2364,2
15.14,-0.3954,-0.4604,-0.0683,0.7606,-0.3787,0.5182,0.0188,0.0858,0.2358,2
15.16,-0.5829,-0.1167,-0.0706,0.7598,-0.3759,0.5217,0.0,0.0845,0.2309,2
15.18,-0.0088,1.4814,-0.1872,0.7597,-0.3749,0.513,0.0,0.0827,0.2395,2
15.2,-0.3425,0.3046,-0.1261,0.7632,-0.3798,0.5136,0.0061,0.083,0.2421,2
15.22,-0.2442,0.8229,0.1325,0.7591,-0.3819,0.5166,0.0,0.0867,0.2402,2
15.24,-0.0422,1.2302,0.1096,0.7609,-0.3765,0.5187,0.0,0.0848,0.2406,2
15.26,-0.2019,1.0748,0.0253,0.7599,-0.3782,0.5208,0.0,0.084,0.2357,2
15.28,-0.266,0.9731,-0.087,0.7599,-0.384,0.5221,0.0007,0.0859,0.2312,2
15.3,-0.3185,1.4839,-0.2779,0.7645,-0.3812,0.512,0.0064,0.0829,0.2295,2
15.32,-0.5144,-1.9452,0.2815,0.7577,-0.3847,0.5186,0.0,0.0852,0.2251,2
15.34,-0.4999,-1.1142,0.6982,0.7553,-0.3849,0.5266,0.0064,0.0857,0.2275,2
15.36,-0.4586,-0.3388,0.6663,0.7708,-0.3757,0.5206,0.0,0.0785,0.2292,2
15.38,-0.1585,-0.9791,0.0988,0.7656,-0.3757,0.5279,0.0094,0.0849,0.2401,2
15.4,-0.3056,0.0533,0.3585,0.7696,-0.3814,0.509,0.0,0.0858,0.2396,2
15.42,-0.1815,0.5373,0.4113,0.7667,-0.3794,0.5127,0.0,0.085,0.2386,2
15.44,-0.2743,0.9561,0.403,0.7606,-0.3778,0.5069,0.0,0.0843,0.2373,2
15.46,-0.5028,0.5607,-0.0074,0.7614,-0.373,0.5178,0.0,0.0851,0.2353,2
15.48,-0.468,-1.315,-0.0194,0.7654,-0.3788,0.5144,0.0,0.0849,0.2357,2
15.5,-0.4026,-1.6668,0.1253,0.7656,-0.3845,0.507,0.0008,0.0831,0.2334,2
15.52,-0.2713,-0.2615,0.1846,0.759,-0.3791,0.5152,0.0088,0.0847,0.2329,2
15.54,0.349,0.4013,0.4157,0.758,-0.384,0.5144,0.0003,0.0866,0.2302,2
15.56,0.5927,0.5428,0.5805,0.7665,-0.3827,0.5051,0.008,0.0855,0.2322,2
15.58,0.1921,-1.9044,0.4326,0.7745,-0.3721,0.5226,0.0,0.0822,0.2211,2
15.6,0.2263,-2.4819,0.5133,0.772,-0.3758,0.507,0.0018,0.0802,0.2311,2
15.62,0.3242,-0.3287,0.4058,0.7699,-0.3793,0.5102,0.0022,0.0839,0.2373,2
15.64,0.1453,0.5156,0.1106,0.7602,-0.3824,0.5214,0.0,0.0833,0.2319,2
15.66,-0.1636,1.1257,0.0164,0.7694,-0.38,0.5129,0.0,0.0831,0.228,2
15.68,-0.3906,0.6186,-0.1204,0.761,-0.3768,0.507,0.0,0.0846,0.229,2
15.7,-0.4596,-0.6598,-0.055,0.7531,-0.3775,0.504,0.0,0.0848,0.2291,2
15.72,-0.1032,0.4309,-0.0626,0.7646,-0.3813,0.5002,0.0052,0.0813,0.2312,2
15.74,-0.4409,0.7725,-0.2025,0.7591,-0.3851,0.5133,0.0,0.0811,0.2277,2
15.76,-0.165,-0.5108,-0.273,0.7478,-0.3724,0.5131,0.0007,0.0827,0.2379,2
15.78,-0.2688,-2.3424,0.2421,0.7479,-0.3762,0.5122,0.0,0.0821,0.2352,2
15.8,-0.3678,-3.9816,-0.2115,0.761,-0.3785,0.5193,0.0,0.0859,0.2382,2
15.82,-0.1977,-3.4602,-0.1272,0.7637,-0.3795,0.5175,0.0095,0.0807,0.2357,2
15.84,-0.2398,-1.3898,-0.1349,0.7737,-0.3799,0.5136,0.0091,0.0839,0.2349,2
15.86,-0.1384,1.5999,-0.1636,0.7739,-0.3772,0.5113,0.0083,0.0827,0.2339,2
15.88,-0.0871,2.3741,-0.164,0.7677,-0.3768,0.5081,0.0098,0.0828,0.2384,2
15.9,-0.3862,1.2738,-0.0627,0.7738,-0.38,0.5069,0.0072,0.082,0.2384,2
15.92,-0.3574,0.0282,0.052,0.7593,-0.385,0.5136,0.0055,0.0795,0.2313,2
15.94,-0.2014,-0.0401,0.3222,0.7673,-0.3809,0.5171,0.0,0.0814,0.2378,2
15.96,0.1117,-0.4024,0.4762,0.7717,-0.3791,0.5102,0.006,0.0815,0.2256,2
15.98,-0.0575,-0.3944,0.2522,0.7664,-0.3731,0.5256,0.0015,0.0844,0.2352,2
