time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.063,-0.4739,0.51,0.7642,-0.364,0.5386,0.0,0.093,0.2581,2
10.78,-0.0321,-0.1766,0.648,0.7584,-0.363,0.5397,0.0,0.0906,0.2477,2
10.8,0.076,-0.1677,0.3738,0.7608,-0.3591,0.542,0.0,0.0926,0.2529,2
10.82,-0.0078,0.3768,-0.105,0.7681,-0.3553,0.5342,0.0,0.0928,0.2476,2
10.84,-0.3627,0.1315,-0.0731,0.7594,-0.3539,0.5287,0.0,0.0924,0.2454,2
10.86,-0.6121,-0.5593,0.0933,0.7632,-0.3594,0.5309,0.0,0.094,0.2461,2
10.88,-0.7648,-0.8542,0.1166,0.7692,-0.3555,0.5373,0.0,0.094,0.2472,2
10.9,-0.6281,0.6996,-0.2764,0.767,-0.3626,0.5289,0.0,0.0942,0.2372,2
10.92,-0.6139,0.3541,-0.6303,0.7629,-0.3594,0.5219,0.0,0.0932,0.2486,2
10.94,-0.6659,-0.2241,-0.62,0.7618,-0.3491,0.532,0.0,0.0921,0.2429,2
10.96,0.0793,1.0512,-0.4137,0.7547,-0.3547,0.5264,0.0,0.0946,0.2415,2
10.98,0.2118,0.0012,-0.0915,0.7623,-0.3485,0.5352,0.0,0.0915,0.2494,2
11.0,0.0524,0.581,0.633,0.757,-0.3491,0.5373,0.0,0.0936,0.2502,2
11.02,-0.1551,-0.275,0.3032,0.7641,-0.3629,0.535,0.0,0.092,0.2565,2
11.04,-0.426,0.2491,0.7226,0.7652,-0.3525,0.5217,0.0,0.0934,0.2535,2
11.06,-0.2615,0.1399,0.7259,0.7675,-0.3553,0.5387,0.0,0.0936,0.251,2
11.08,-0.2527,-0.0059,0.278,0.7694,-0.3522,0.5339,0.0,0.0908,0.2448,2
11.1,-0.3831,0.0084,-0.0512,0.7734,-0.3623,0.536,0.0,0.0894,0.2474,2
11.12,-0.4848,0.7037,-0.4471,0.7629,-0.3651,0.5301,0.0,0.0938,0.2468,2
11.14,-0.3662,1.0713,-0.2978,0.7519,-0.3631,0.5295,0.0,0.0941,0.2455,2
11.16,-0.2146,0.492,0.0505,0.7575,-0.3572,0.5365,0.0,0.0909,0.2481,2
11.18,-0.0289,0.992,0.3045,0.7552,-0.3585,0.5347,0.0,0.0918,0.2472,2
11.2,0.1626,0.4802,0.5559,0.7612,-0.3617,0.5315,0.0,0.0923,0.2481,2
11.22,0.1638,-1.1372,0.599,0.7583,-0.3633,0.5379,0.0,0.0929,0.2416,2
11.24,-0.1377,-1.617,0.6971,0.7591,-0.3646,0.5359,0.0,0.0943,0.2482,2
11.26,-0.1594,-0.9423,0.7245,0.7666,-0.3639,0.5355,0.0,0.0941,0.251,2
11.28,-0.2116,-1.0708,0.3569,0.7671,-0.3579,0.534,0.0,0.0932,0.254,2
11.3,-0.4226,-1.0201,0.2824,0.7656,-0.3504,0.5308,0.0,0.0947,0.2532,2
11.32,-0.3602,-0.6355,0.0562,0.7644,-0.3507,0.5209,0.0,0.092,0.2422,2
11.34,-0.4902,0.9691,-0.0666,0.7657,-0.3555,0.5192,0.0,0.0927,0.2457,2
11.36,-0.4522,2.6454,0.1461,0.7666,-0.36,0.5273,0.0,0.0945,0.2546,2
11.38,-0.4361,2.4658,0.3111,0.7626,-0.3617,0.5316,0.0,0.0924,0.2512,2
11.4,-0.2961,1.3245,0.3136,0.7613,-0.3626,0.5339,0.0,0.0922,0.2434,2
11.42,-0.0476,0.4032,0.3679,0.7569,-0.3594,0.5331,0.0,0.0928,0.2424,2
11.44,-0.178,-0.9452,0.5405,0.7498,-0.3607,0.5302,0.0,0.0938,0.2471,2
11.46,-0.2179,-2.6419,0.7126,0.7586,-0.3609,0.5313,0.0,0.0957,0.2493,2
11.48,-0.0194,-2.5511,0.9482,0.7678,-0.3562,0.5295,0.0,0.0958,0.2464,2
11.5,0.1679,-1.2014,0.9625,0.762,-0.3559,0.531,0.0,0.094,0.2427,2
11.52,0.2617,0.2871,0.8364,0.7614,-0.3535,0.5357,0.0,0.0917,0.2442,2
11.54,0.0496,1.5516,0.8516,0.7632,-0.3574,0.5353,0.0,0.0935,0.2468,2
11.56,-0.2264,1.2252,0.6711,0.7601,-0.3596,0.5375,0.0,0.0945,0.2479,2
11.58,-0.2925,1.0851,0.651,0.7611,-0.3567,0.5322,0.0,0.091,0.2491,2
11.6,-0.2711,0.8152,0.5663,0.7575,-0.3596,0.5322,0.0,0.0918,0.2423,2
11.62,-0.2229,0.5408,0.4849,0.7585,-0.359,0.5331,0.0,0.0947,0.2441,2
11.64,-0.307,-0.1488,0.4081,0.7648,-0.3612,0.5294,0.0,0.0923,0.2514,2
11.66,-0.7484,0.0673,0.0452,0.7648,-0.3607,0.5297,0.0,0.0934,0.2483,2
11.68,-0.6263,-0.3142,0.2739,0.7612,-0.3564,0.5296,0.0,0.0935,0.2433,2
11.7,-0.304,0.4703,0.584,0.763,-0.3545,0.5333,0.0,0.0944,0.2418,2
11.72,-0.03,1.3218,0.4912,0.7602,-0.3585,0.5297,0.0,0.094,0.2447,2
11.74,0.0202,0.7766,0.4288,0.7603,-0.3697,0.5426,0.0,0.0953,0.2487,2
11.76,-0.1054,0.2973,0.278,0.7652,-0.3647,0.5265,0.0,0.0927,0.2568,2
11.78,-0.1893,-0.2387,0.4518,0.7651,-0.3543,0.5285,0.0,0.0923,0.2522,2
11.8,-0.1351,-0.9833,0.6747,0.759,-0.3563,0.5377,0.0,0.0924,0.243,2
11.82,-0.2173,-1.7364,0.7495,0.7573,-0.3634,0.5239,0.0,0.0936,0.2457,2
11.84,-0.2348,-0.6727,0.5646,0.765,-0.3586,0.5351,0.0,0.0917,0.2434,2
11.86,-0.0206,0.9442,-0.0249,0.7611,-0.3544,0.5324,0.0,0.0896,0.2538,2
11.88,-0.0124,0.7488,-0.1069,0.7609,-0.3627,0.5387,0.0,0.0932,0.2573,2
11.9,-0.255,1.7041,-0.0443,0.7574,-0.3615,0.5404,0.0,0.0919,0.2512,2
11.92,-0.0947,0.3183,0.2101,0.7519,-0.3605,0.536,0.0,0.0913,0.2444,2
11.94,-0.1501,-0.3174,-0.0467,0.7678,-0.3635,0.5309,0.0,0.0902,0.2485,2
11.96,-0.1442,1.1856,0.2077,0.7683,-0.3609,0.5336,0.0,0.0938,0.2401,2
11.98,0.0547,0.5721,0.2803,0.7595,-0.3535,0.5362,0.0,0.0925,0.2487,2
12.0,-0.2707,-2.0568,0.4135,0.7664,-0.3605,0.5378,0.0,0.0909,0.2448,2
12.02,-0.229,-0.9424,0.3507,0.7726,-0.3634,0.5322,0.0,0.0934,0.25,2
12.04,0.016,2.2086,0.0301,0.7662,-0.3603,0.532,0.0,0.0929,0.257,2
12.06,0.2165,2.2557,-0.1582,0.7591,-0.3529,0.5338,0.0,0.0925,0.2447,2
12.08,0.0314,-0.5469,-0.275,0.7692,-0.3502,0.5257,0.0,0.0936,0.2552,2
12.1,-0.227,-0.908,0.0961,0.768,-0.3588,0.528,0.0,0.094,0.252,2
12.12,-0.2732,-0.2034,0.4039,0.7667,-0.3583,0.5323,0.0,0.0892,0.2348,2
12.14,0.1093,1.3177,0.4019,0.7668,-0.3599,0.5291,0.0,0.0913,0.2459,2
12.16,-0.1828,1.8749,-0.2052,0.7615,-0.3593,0.5277,0.0,0.0945,0.2454,2
12.18,-0.2961,0.7408,-0.4144,0.7642,-0.3457,0.5324,0.0,0.0955,0.2496,2
12.2,-0.3767,-0.067,-0.0969,0.7556,-0.3539,0.5398,0.0,0.0917,0.2463,2
12.22,-0.3161,1.5282,-0.0094,0.7595,-0.35,0.5411,0.0,0.0912,0.2546,2
12.24,-0.4343,1.4106,0.245,0.7591,-0.3543,0.5333,0.0,0.0933,0.2443,2
12.26,-0.6086,0.6081,0.2685,0.7577,-0.3556,0.5368,0.0,0.0936,0.2441,2
12.28,-0.2255,-0.0269,-0.0473,0.7607,-0.3578,0.532,0.0,0.0925,0.2514,2
12.3,-0.2843,-0.076,-0.1473,0.7552,-0.3614,0.5282,0.0,0.0926,0.2417,2
12.32,-0.2513,-0.2785,0.3393,0.7646,-0.3573,0.5313,0.0,0.0959,0.2384,2
12.34,-0.0809,-0.2261,0.4455,0.7614,-0.3489,0.5368,0.0,0.09,0.2371,2
12.36,-0.0502,0.5485,-0.039,0.7629,-0.3529,0.5205,0.0,0.0913,0.2495,2
12.38,-0.3172,-0.0821,0.5188,0.7631,-0.3541,0.5181,0.0,0.0915,0.2456,2
12.4,-0.1807,-0.9053,0.43,0.7614,-0.3613,0.5331,0.0,0.0948,0.2354,2
12.42,-0.1783,0.0496,0.5143,0.76,-0.3585,0.5404,0.0,0.0926,0.246,2
12.44,-0.0261,0.7904,0.4669,0.7618,-0.3634,0.5332,0.0,0.095,0.2462,2
12.46,-0.1853,0.1637,0.326,0.7515,-0.3605,0.5327,0.0,0.0944,0.2412,2
12.48,-0.3094,0.2946,0.138,0.7559,-0.357,0.5399,0.0,0.0918,0.251,2
12.5,-0.189,-0.5958,0.0385,0.7626,-0.352,0.5294,0.0,0.0944,0.2422,2
12.52,-0.1551,0.598,0.1185,0.7726,-0.3636,0.5336,0.0,0.095,0.2514,2
12.54,-0.401,0.9946,0.4016,0.7637,-0.3609,0.5338,0.0,0.0934,0.2364,2
12.56,0.0068,1.0423,0.4179,0.7531,-0.3588,0.5289,0.0,0.0892,0.2492,2
12.58,-0.1384,0.0245,0.5118,0.7702,-0.3631,0.5386,0.0,0.0912,0.2534,2
12.6,-0.2055,-0.3945,0.5386,0.754,-0.3615,0.5296,0.0,0.094,0.2537,2
12.62,-0.2904,-0.4113,0.7002,0.7536,-0.3564,0.5341,0.0,0.0907,0.2579,2
12.64,-0.3501,-1.2059,0.5054,0.7581,-0.3541,0.5381,0.0,0.0892,0.2473,2
12.66,-0.387,0.8382,0.3649,0.7617,-0.3593,0.527,0.0,0.0933,0.2371,2
12.68,-0.1037,0.7056,0.1765,0.7631,-0.3623,0.5253,0.0,0.094,0.24,2
12.7,0.0503,0.2882,-0.0602,0.7562,-0.3585,0.5313,0.0,0.0959,0.2457,2
12.72,-0.0115,-0.6548,0.7103,0.7606,-0.3598,0.5314,0.0,0.0924,0.2382,2
12.74,-0.2203,-1.2077,0.3556,0.7627,-0.3707,0.5246,0.0,0.0946,0.2445,2
12.76,-0.2318,-0.4125,0.7735,0.7672,-0.3581,0.5281,0.0,0.0915,0.2463,2
12.78,0.0506,0.6009,0.8198,0.7748,-0.3577,0.5321,0.0,0.0959,0.2473,2
12.8,-0.1627,2.4183,0.0061,0.7566,-0.3552,0.53,0.0,0.0941,0.2486,2
12.82,-0.3931,0.9231,0.4265,0.7514,-0.355,0.5349,0.0,0.0919,0.2485,2
12.84,-0.4895,0.1855,0.6838,0.7562,-0.3616,0.5351,0.0,0.0926,0.2545,2
12.86,-0.4629,-0.7518,0.4246,0.7593,-0.3665,0.5332,0.0,0.0945,0.2545,2
12.88,-0.1506,-1.7857,0.542,0.7621,-0.3651,0.5274,0.0,0.0955,0.2529,2
12.9,-0.218,-1.3429,0.5237,0.7642,-0.3609,0.5267,0.0,0.0959,0.2436,2
12.92,-0.2106,-0.5723,0.2695,0.7664,-0.3609,0.5298,0.0,0.0919,0.2427,2
12.94,-0.1738,0.0936,0.3554,0.7654,-0.3629,0.5381,0.0,0.0919,0.2472,2
12.96,-0.3607,-0.2772,0.1169,0.7639,-0.3561,0.5321,0.0,0.0901,0.2474,2
12.98,-0.4328,0.1786,-0.3152,0.7536,-0.3576,0.5285,0.0,0.0946,0.257,2
13.0,-0.652,0.5886,-0.389,0.7555,-0.3647,0.5248,0.0,0.0957,0.2508,2
13.02,-0.4978,-0.1092,-0.091,0.7526,-0.3578,0.5362,0.0,0.0927,0.2524,2
13.04,-0.1551,-1.1509,0.0636,0.7605,-0.3609,0.5365,0.0,0.0954,0.2472,2
13.06,0.1992,-0.6412,-0.1002,0.7571,-0.3604,0.5341,0.0,0.0947,0.2468,2
13.08,0.2505,-0.6147,0.2304,0.7662,-0.3527,0.5288,0.0,0.0944,0.2502,2
13.1,-0.0756,-0.4749,0.2726,0.7645,-0.3551,0.5315,0.0,0.0942,0.2498,2
13.12,-0.1486,0.0746,-0.1211,0.7677,-0.3539,0.5321,0.0,0.0937,0.2422,2
13.14,-0.2066,-0.8767,0.3839,0.7679,-0.3507,0.5329,0.0,0.0958,0.2494,2
13.16,-0.2687,-1.4828,0.779,0.7577,-0.3611,0.5388,0.0,0.0944,0.2461,2
13.18,-0.2979,-0.7427,0.5933,0.7615,-0.3678,0.5377,0.0,0.0942,0.2446,2
13.2,-0.2541,-0.1077,0.3415,0.7634,-0.3604,0.5343,0.0,0.0947,0.2492,2
13.22,-0.1908,1.2094,-0.0555,0.7633,-0.3588,0.5279,0.0,0.0966,0.2515,2
13.24,-0.3965,1.8833,-0.4623,0.7581,-0.3607,0.5291,0.0,0.0981,0.2536,2
13.26,-0.5656,0.8897,-0.3368,0.7594,-0.3609,0.5279,0.0,0.0965,0.2553,2
13.28,-0.5752,0.2663,0.1529,0.7712,-0.3605,0.5271,0.0,0.0949,0.2543,2
13.3,-0.4158,0.1432,0.8099,0.766,-0.355,0.5249,0.0,0.0945,0.254,2
13.32,-0.167,0.9042,0.8286,0.7621,-0.3531,0.5267,0.0,0.0948,0.2466,2
13.34,-0.064,1.6313,0.4051,0.7673,-0.3581,0.5325,0.0,0.0956,0.2421,2
13.36,-0.0283,0.5184,0.5495,0.7672,-0.3609,0.5349,0.0,0.0942,0.2415,2
13.38,-0.0635,0.1528,0.922,0.7642,-0.3623,0.5343,0.0,0.0946,0.2489,2
13.4,0.0104,-0.0475,0.8002,0.763,-0.3667,0.5297,0.0,0.095,0.2467,2
13.42,-0.2096,-0.7797,0.8018,0.7574,-0.3609,0.5344,0.0,0.0965,0.2488,2
13.44,-0.2759,0.0275,-0.1348,0.7649,-0.356,0.5273,0.0,0.0963,0.2502,2
13.46,-0.2251,1.2877,-0.3509,0.763,-0.3556,0.5313,0.0,0.098,0.2519,2
13.48,-0.4787,1.4228,0.1142,0.7646,-0.354,0.5389,0.0,0.0919,0.2532,2
13.5,-0.3444,0.9928,0.3496,0.762,-0.3605,0.5219,0.0,0.0944,0.2515,2
13.52,-0.2405,1.5898,0.3108,0.7679,-0.3603,0.5362,0.0,0.0956,0.241,2
13.54,-0.217,1.0762,0.0903,0.7607,-0.363,0.521,0.0,0.0963,0.2466,2
13.56,-0.2196,0.0406,-0.1408,0.7601,-0.3569,0.5306,0.0,0.0943,0.241,2
13.58,-0.0908,-0.5684,0.2361,0.753,-0.3555,0.529,0.0,0.0936,0.2422,2
13.6,-0.6021,-1.1264,0.3529,0.7642,-0.3556,0.5326,0.0,0.0966,0.2495,2
13.62,-0.478,-0.8701,-0.0025,0.7671,-0.3539,0.5374,0.0,0.0945,0.2464,2
13.64,-0.5824,0.1882,-0.0421,0.7585,-0.3575,0.5301,0.0,0.0987,0.2554,2
13.66,-0.1666,0.364,-0.188,0.7613,-0.3583,0.5296,0.0,0.0949,0.264,2
13.68,0.1109,0.6905,0.3047,0.7545,-0.3562,0.5269,0.0,0.0918,0.2422,2
13.7,0.1346,1.2014,0.4964,0.7591,-0.3612,0.5348,0.0,0.0933,0.2445,2
13.72,0.0563,1.318,0.7071,0.7574,-0.3614,0.5394,0.0,0.0954,0.2451,2
13.74,-0.2682,-0.0573,0.3189,0.7503,-0.3608,0.5276,0.0,0.0949,0.2434,2
13.76,-0.4578,-1.7465,0.6732,0.7588,-0.3572,0.5272,0.0,0.0957,0.2484,2
13.78,-0.4205,-0.5902,0.3489,0.7587,-0.3567,0.5275,0.0,0.0938,0.2505,2
13.8,-0.3218,-0.2873,0.4614,0.7592,-0.3559,0.527,0.0,0.0927,0.2422,2
13.82,-0.4738,-1.6993,0.5357,0.7586,-0.3523,0.5269,0.0,0.094,0.2486,2
13.84,-0.4732,-0.7016,0.3553,0.7654,-0.3557,0.5313,0.0,0.0942,0.2576,2
13.86,-0.1554,0.3257,-0.0839,0.7634,-0.3566,0.5343,0.0,0.0947,0.2479,2
13.88,-0.0898,-0.4661,0.0755,0.7603,-0.3601,0.5341,0.0,0.0949,0.2401,2
13.9,-0.1909,-0.387,0.1422,0.7573,-0.3586,0.5326,0.0,0.096,0.246,2
13.92,-0.4043,-1.17,0.2641,0.7624,-0.3551,0.5339,0.0,0.093,0.253,2
13.94,-0.38,-2.941,0.6543,0.771,-0.3598,0.5368,0.0,0.093,0.25,2
13.96,-0.3373,-2.6601,0.8731,0.7649,-0.36,0.5355,0.0,0.0935,0.2519,2
13.98,-0.2993,-0.8261,0.3358,0.762,-0.3578,0.5315,0.0,0.0932,0.2501,2
14.0,-0.0191,1.2984,-0.4705,0.7622,-0.3564,0.5323,0.0,0.095,0.2444,2
14.02,-0.1785,0.9407,-0.3307,0.7606,-0.3637,0.5331,0.0,0.0967,0.2532,2
14.04,-0.1257,0.2404,0.0996,0.7611,-0.3682,0.5333,0.0,0.0938,0.2537,2
14.06,-0.2297,0.9066,-0.1269,0.7621,-0.3585,0.5323,0.0,0.0905,0.2467,2
14.08,-0.3235,0.2883,-0.0068,0.7554,-0.3526,0.5326,0.0,0.0949,0.2509,2
14.1,-0.2346,-1.0949,0.0848,0.7594,-0.3499,0.5342,0.0,0.0924,0.258,2
14.12,-0.2745,-0.3123,0.0164,0.7593,-0.3583,0.5267,0.0,0.0913,0.2527,2
14.14,-0.3175,-0.823,0.3553,0.7604,-0.3487,0.5339,0.0,0.0952,0.2515,2
14.16,-0.3241,-0.2023,0.5811,0.7641,-0.3548,0.5229,0.0,0.0913,0.2571,2
14.18,-0.0394,0.2207,0.4883,0.7699,-0.3561,0.5232,0.0,0.0943,0.2512,2
14.2,-0.0599,0.5094,-0.2459,0.7573,-0.3528,0.5291,0.0,0.0935,0.2484,2
14.22,-0.2554,-0.7201,0.8585,0.7607,-0.3537,0.5357,0.0,0.0917,0.2495,2
14.24,-0.3432,0.0263,0.5604,0.7634,-0.365,0.5371,0.0,0.0934,0.2486,2
14.26,-0.3714,-0.5076,0.3831,0.7595,-0.3546,0.5325,0.0,0.0916,0.2443,2
14.28,-0.2403,0.6352,0.2502,0.7626,-0.3502,0.529,0.0,0.0929,0.2482,2
14.3,-0.3093,-0.8328,0.321,0.7657,-0.3562,0.5396,0.0,0.0932,0.2503,2
14.32,-0.3976,-1.7258,0.5209,0.7649,-0.3558,0.5311,0.0,0.0924,0.2565,2
14.34,-0.351,-1.3284,0.8206,0.7649,-0.3564,0.5343,0.0,0.0918,0.2497,2
14.36,-0.1383,0.6212,0.4032,0.768,-0.3586,0.5271,0.0,0.0926,0.2552,2
14.38,-0.0855,0.495,0.25,0.7636,-0.3639,0.5345,0.0,0.0944,0.2505,2
14.4,-0.1151,-0.7069,0.0555,0.757,-0.3651,0.54,0.0,0.0956,0.2515,2
14.42,-0.0603,-1.0312,0.0845,0.7651,-0.3597,0.5391,0.0,0.0942,0.2514,2
14.44,-0.0621,0.7816,0.2591,0.7638,-0.3574,0.5335,0.0,0.0927,0.249,2
14.46,-0.0172,1.3178,-0.1293,0.7595,-0.3577,0.531,0.0,0.0916,0.2479,2
14.48,-0.4067,-1.0727,-0.1634,0.763,-0.3588,0.5255,0.0,0.092,0.2415,2
14.5,-0.5832,-2.7675,0.362,0.7582,-0.3567,0.5287,0.0,0.0905,0.2431,2
14.52,-0.6065,-1.8214,0.3571,0.7614,-0.3554,0.5308,0.0,0.0935,0.2457,2
14.54,-0.6901,0.6297,-0.002,0.7653,-0.3564,0.5274,0.0,0.0937,0.2424,2
14.56,-0.3795,-0.1143,-0.2869,0.7631,-0.3599,0.5284,0.0,0.0948,0.2459,2
14.58,-0.1964,-0.3934,-0.0267,0.7652,-0.3605,0.5238,0.0,0.0927,0.2464,2
14.6,0.0031,0.051,0.1416,0.7674,-0.3644,0.5267,0.0,0.0941,0.2584,2
14.62,-0.4103,-0.4478,0.0889,0.762,-0.3586,0.5326,0.0,0.0923,0.2502,2
14.64,-0.247,0.4036,0.3365,0.7679,-0.3492,0.5296,0.0,0.0888,0.2587,2
14.66,-0.3623,0.1449,-0.3448,0.7717,-0.3411,0.5261,0.0,0.0952,0.2454,2
14.68,-0.1432,0.223,0.2669,0.7688,-0.3537,0.5375,0.0,0.0928,0.2431,2
14.7,-0.0332,2.7601,0.712,0.7636,-0.3636,0.5331,0.0,0.0938,0.2477,2
14.72,0.1579,2.3645,0.6428,0.7497,-0.3567,0.5195,0.0,0.0953,0.2568,2
14.74,-0.177,-0.1091,0.5132,0.7519,-0.3586,0.5266,0.0,0.0959,0.2545,2
14.76,-0.3665,-2.1651,0.3128,0.7613,-0.3612,0.5275,0.0,0.0928,0.2592,2
14.78,-0.2213,-0.2715,0.4678,0.7686,-0.3552,0.5214,0.0,0.0911,0.2512,2
14.8,-0.2599,0.7099,0.7909,0.7663,-0.3574,0.5283,0.0,0.0903,0.2563,2
14.82,-0.0641,0.5573,0.3311,0.7648,-0.3574,0.5309,0.0,0.0921,0.2534,2
14.84,-0.0906,-0.6531,-0.2262,0.7711,-0.3606,0.5232,0.0,0.0945,0.2495,2
14.86,-0.5095,-2.8429,-0.3557,0.7683,-0.367,0.5207,0.0,0.0953,0.2548,2
14.88,-0.4705,-1.8673,-0.1916,0.7646,-0.363,0.5262,0.0,0.0943,0.2485,2
14.9,-0.5478,-0.6534,-0.451,0.7666,-0.3556,0.5257,0.0,0.0932,0.251,2
14.92,-0.637,-0.4657,-0.213,0.7647,-0.3491,0.5222,0.0,0.0928,0.2579,2
14.94,-0.3266,-0.1214,-0.2226,0.764,-0.3507,0.5329,0.0,0.0913,0.2576,2
14.96,-0.3858,-0.1426,-0.2473,0.7659,-0.363,0.5236,0.0,0.092,0.2599,2
14.98,-0.4076,0.3588,0.167,0.7595,-0.3591,0.5262,0.0,0.0963,0.2442,2
15.0,0.3316,0.4394,0.3653,0.7635,-0.3605,0.5305,0.0,0.0951,0.2562,2
15.02,-0.1023,-0.7701,0.831,0.7669,-0.3559,0.533,0.0,0.0942,0.252,2
15.04,-0.1047,-1.6316,0.6427,0.7745,-0.3555,0.5184,0.0,0.0924,0.244,2
15.06,-0.2401,-1.132,0.3691,0.767,-0.3519,0.5285,0.0,0.0931,0.2496,2
15.08,-0.335,-0.5614,0.6593,0.7689,-0.3632,0.5282,0.0,0.0917,0.2546,2
15.1,-0.4378,0.7836,0.5711,0.764,-0.3511,0.5255,0.0,0.0933,0.2524,2
15.12,-0.1254,1.4057,0.5463,0.756,-0.3544,0.5254,0.0,0.0921,0.2567,2
15.14,-0.3481,1.0748,0.4165,0.7652,-0.3575,0.5252,0.0,0.0916,0.2448,2
15.16,-0.8194,-0.9302,0.7417,0.7668,-0.3596,0.5273,0.0,0.0933,0.2446,2
15.18,-0.8468,-1.2496,0.7316,0.7639,-0.3581,0.5219,0.0,0.0947,0.2453,2
15.2,-0.5538,-0.6748,0.2705,0.7681,-0.3613,0.5275,0.0,0.0948,0.2437,2
15.22,-0.4252,-0.6877,0.2178,0.7691,-0.3641,0.5408,0.0,0.0938,0.2474,2
15.24,0.0706,1.8721,0.3519,0.7628,-0.3576,0.5244,0.0,0.0938,0.2557,2
15.26,0.1497,1.7284,0.4089,0.7541,-0.359,0.5282,0.0,0.0941,0.2545,2
15.28,-0.0147,0.1539,0.1751,0.7565,-0.3629,0.5297,0.0,0.0916,0.2531,2
15.3,-0.3919,0.377,0.0263,0.7701,-0.3541,0.529,0.0,0.0957,0.2411,2
15.32,-0.2748,-0.5783,0.3648,0.7711,-0.354,0.5332,0.0,0.0961,0.2402,2
15.34,-0.7037,-2.7307,0.4493,0.7721,-0.3712,0.5277,0.0,0.0957,0.2524,2
15.36,-0.55,-0.5987,0.6266,0.7799,-0.3608,0.5223,0.0,0.0919,0.2553,2
15.38,-0.046,0.8073,0.0579,0.7662,-0.357,0.5265,0.0,0.0945,0.2424,2
15.4,-0.228,0.9417,0.1315,0.7634,-0.353,0.5358,0.0,0.0938,0.2481,2
15.42,-0.3256,0.9936,0.1052,0.7573,-0.3564,0.5198,0.0,0.0936,0.2518,2
15.44,-0.1104,1.7438,0.2566,0.7682,-0.3522,0.5302,0.0,0.0954,0.2489,2
15.46,0.0262,1.3561,0.3439,0.7677,-0.3597,0.5267,0.0,0.0959,0.2471,2
15.48,-0.0229,1.1441,0.314,0.7607,-0.3565,0.524,0.0,0.0964,0.2485,2
15.5,-0.1375,0.4699,0.0744,0.7695,-0.3557,0.5263,0.0,0.0942,0.2481,2
15.52,-0.2861,0.1008,0.0822,0.7672,-0.3636,0.5298,0.0,0.095,0.2502,2
15.54,-0.2989,0.1243,0.0583,0.7667,-0.358,0.5256,0.0,0.095,0.2526,2
15.56,-0.2204,-0.3585,0.1497,0.7656,-0.3496,0.5267,0.0,0.0939,0.249,2
15.58,-0.4689,0.1502,0.2796,0.7686,-0.3536,0.5349,0.0,0.0933,0.2482,2
15.6,-0.3048,0.4549,0.4563,0.7667,-0.3542,0.5268,0.0,0.0944,0.2475,2
15.62,-0.1564,0.6331,0.2868,0.7669,-0.354,0.5281,0.0,0.0925,0.2474,2
15.64,0.065,0.6434,-0.0209,0.766,-0.357,0.5241,0.0,0.0933,0.2486,2
15.66,-0.2171,0.6964,0.4597,0.772,-0.3563,0.5312,0.0,0.0929,0.2571,2
15.68,-0.1392,0.6172,0.323,0.7544,-0.354,0.5259,0.0,0.0931,0.2506,2
15.7,-0.1847,-1.0856,0.1343,0.7619,-0.3616,0.5334,0.0,0.0932,0.2397,2
15.72,-0.2347,-0.1216,0.1596,0.7745,-0.3562,0.535,0.0,0.0945,0.2545,2
15.74,-0.2382,0.0429,0.2313,0.7648,-0.3479,0.5277,0.0,0.0943,0.2553,2
15.76,-0.2188,0.1529,0.4903,0.7658,-0.3505,0.5345,0.0,0.0938,0.2504,2
15.78,-0.1245,1.0026,0.4529,0.7614,-0.3582,0.5328,0.0,0.0944,0.2499,2
15.8,-0.1274,1.1248,0.0303,0.7579,-0.3622,0.528,0.0,0.0929,0.25,2
15.82,-0.3751,-0.2903,0.3116,0.7631,-0.3613,0.5294,0.0,0.0921,0.253,2
15.84,-0.4341,-0.5728,0.3681,0.7649,-0.358,0.5315,0.0,0.0943,0.2535,2
15.86,-0.225,0.2244,0.568,0.761,-0.3553,0.5278,0.0,0.0924,0.2483,2
15.88,-0.0649,0.5072,0.7759,0.7661,-0.3586,0.5337,0.0,0.0908,0.2515,2
15.9,0.1924,1.2431,0.6558,0.7599,-0.3603,0.5286,0.0,0.0935,0.2513,2
15.92,-0.2827,0.4398,0.4892,0.766,-0.3526,0.5256,0.0,0.0928,0.2546,2
15.94,-0.0452,2.0104,0.3627,0.7636,-0.3491,0.5424,0.0,0.0927,0.2457,2
15.96,0.0137,1.7576,0.2952,0.7646,-0.3438,0.5227,0.0,0.0959,0.2488,2
15.98,-0.2564,0.1972,0.0068,0.7585,-0.3542,0.5285,0.0,0.0947,0.2573,2
16.0,-0.3642,-1.1321,0.2862,0.7631,-0.3616,0.5253,0.0,0.0938,0.2514,2
16.02,0.1277,0.2872,0.8013,0.7631,-0.3606,0.533,0.0,0.0939,0.2529,2
16.04,-0.0726,0.9652,0.6545,0.7562,-0.3499,0.5324,0.0,0.0929,0.2508,2
16.06,-0.0459,-0.2201,0.3063,0.7607,-0.3504,0.5333,0.0,0.0931,0.2454,2
16.08,-0.1561,-1.3514,0.2915,0.7574,-0.3541,0.5338,0.0,0.0931,0.2511,2
16.1,-0.3045,-1.6681,0.348,0.7591,-0.3552,0.5267,0.0,0.0945,0.2592,2
16.12,-0.3386,-0.3295,0.2809,0.769,-0.348,0.534,0.0,0.0922,0.2621,2
