time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,0.0558,-1.494,0.1569,0.7789,-0.3707,0.5507,0.0,0.1018,0.2443,2
10.76,-0.0715,1.3433,0.3095,0.7762,-0.3669,0.5388,0.0,0.1045,0.244,2
10.78,0.0953,2.5152,0.4829,0.7704,-0.3672,0.5441,0.0045,0.1047,0.2351,2
10.8,0.1805,1.2857,0.474,0.7695,-0.3722,0.5469,0.0,0.1021,0.2325,2
10.82,-0.0602,-0.009,0.5151,0.7634,-0.3761,0.5467,0.0,0.1003,0.2349,2
10.84,-0.1275,0.4252,0.364,0.7702,-0.3683,0.5457,0.0,0.099,0.2415,2
10.86,-0.1564,0.0403,0.2719,0.779,-0.3612,0.5475,0.0,0.1008,0.2412,2
10.88,-0.2666,-2.2478,0.4784,0.7734,-0.3675,0.5557,0.0,0.103,0.2348,2
10.9,-0.4994,-1.8984,0.8361,0.7717,-0.3722,0.5582,0.0,0.1016,0.2341,2
10.92,-0.3014,1.1248,0.9325,0.7788,-0.3708,0.5583,0.0,0.1023,0.2323,2
10.94,0.0768,3.5141,0.6795,0.7818,-0.3673,0.5539,0.0,0.1026,0.2412,2
10.96,-0.1928,3.8151,0.5321,0.7726,-0.3694,0.5511,0.0,0.1012,0.2448,2
10.98,0.0558,2.1632,0.3799,0.7649,-0.3749,0.557,0.0,0.1007,0.2327,2
11.0,0.1385,-0.0021,0.3254,0.7762,-0.3684,0.5637,0.0,0.099,0.2353,2
11.02,-0.2914,-0.749,0.4117,0.7765,-0.3651,0.5551,0.0,0.0979,0.2354,2
11.04,-0.6592,-0.567,0.6365,0.7723,-0.3698,0.5597,0.0,0.0985,0.2425,2
11.06,-0.6071,-0.1355,0.1961,0.7746,-0.3735,0.5477,0.0,0.0995,0.2408,2
11.08,-0.6914,-1.4505,0.3149,0.7747,-0.3768,0.534,0.0,0.0961,0.2385,2
11.1,-0.4111,-1.631,0.3863,0.7808,-0.377,0.5393,0.0,0.0995,0.238,2
11.12,-0.3135,-0.2204,0.3688,0.7778,-0.3714,0.5351,0.0,0.0994,0.2329,2
11.14,-0.2978,0.7891,0.2694,0.7781,-0.3735,0.5434,0.0,0.1007,0.2329,2
11.16,-0.0046,1.2952,0.3271,0.783,-0.3756,0.5566,0.0,0.1031,0.2352,2
11.18,-0.3003,1.89,0.0286,0.7821,-0.3733,0.5455,0.0,0.0992,0.2433,2
11.2,-0.1069,1.7525,0.4066,0.774,-0.3785,0.5467,0.0,0.1024,0.2461,2
11.22,-0.1836,-0.0097,0.5809,0.7731,-0.3767,0.558,0.0,0.1012,0.2332,2
11.24,-0.2116,-0.7805,0.3269,0.7733,-0.3756,0.5557,0.0,0.1013,0.2295,2
11.26,0.441,-0.5368,0.4827,0.7665,-0.3725,0.5425,0.0,0.102,0.2261,2
11.28,0.1626,-1.1755,0.8618,0.7747,-0.3684,0.5494,0.0,0.0985,0.2404,2
11.3,0.3354,0.7499,-0.0093,0.7948,-0.3752,0.5415,0.0,0.0994,0.237,2
11.32,0.3916,3.0723,-0.2917,0.7814,-0.3687,0.551,0.0,0.1021,0.2301,2
11.34,-0.1438,2.9939,-0.4373,0.773,-0.3629,0.545,0.0,0.0981,0.2181,2
11.36,-0.4647,1.6218,-0.0932,0.7774,-0.3664,0.5451,0.0,0.1017,0.2298,2
11.38,0.1859,1.8166,-0.1643,0.7721,-0.3738,0.5473,0.0,0.0993,0.2255,2
11.4,0.5219,1.5645,-0.1026,0.7485,-0.382,0.5521,0.0,0.1016,0.2377,2
11.42,-0.1787,0.3712,-0.1525,0.766,-0.3686,0.5368,0.0,0.1023,0.2468,2
11.44,0.4522,-1.5073,0.6244,0.774,-0.3809,0.554,0.0,0.0975,0.2411,2
11.46,-0.5383,-1.1481,0.1492,0.771,-0.3742,0.5433,0.0,0.1,0.237,2
11.48,-0.7246,-1.815,0.1377,0.7734,-0.3739,0.5566,0.0,0.1008,0.2342,2
11.5,-0.0075,-0.7256,0.5997,0.7935,-0.3733,0.5392,0.0009,0.0973,0.242,2
11.52,0.1958,0.674,-0.0893,0.7788,-0.3749,0.5559,0.0006,0.0975,0.2299,2
11.54,-0.1655,0.9048,0.0748,0.7568,-0.3785,0.5499,0.0,0.1043,0.2415,2
11.56,0.0005,0.6062,0.4869,0.7805,-0.3689,0.5578,0.0032,0.103,0.2339,2
11.58,-0.2548,0.4812,0.9048,0.7758,-0.3749,0.5518,0.0,0.0992,0.2366,2
11.6,-0.5179,0.9222,0.3091,0.7749,-0.3745,0.5539,0.0042,0.102,0.2338,2
11.62,0.1366,1.4894,-0.1817,0.7594,-0.3682,0.5543,0.0066,0.1037,0.234,2
11.64,-0.0776,-0.2146,-0.0168,0.7629,-0.3705,0.5497,0.0,0.1011,0.2334,2
11.66,-0.0499,-0.7615,1.0719,0.7661,-0.3756,0.5498,0.0,0.1025,0.2283,2
11.68,0.3069,-1.1099,0.9135,0.7659,-0.3764,0.5419,0.0077,0.1007,0.2356,2
11.7,0.3276,-0.5358,0.7941,0.7696,-0.3799,0.5521,0.0,0.0959,0.2385,2
11.72,0.0298,0.6493,0.3451,0.7834,-0.3753,0.5506,0.0021,0.0976,0.2353,2
11.74,-0.2151,1.9664,0.1134,0.7705,-0.3684,0.5557,0.0,0.1033,0.2312,2
11.76,-0.6323,2.007,-0.0175,0.7805,-0.3697,0.5375,0.0086,0.0986,0.2448,2
11.78,-0.8654,0.9426,-0.2643,0.7777,-0.3726,0.5436,0.0,0.0982,0.2317,2
11.8,-1.1295,-1.3631,-0.0402,0.7768,-0.3673,0.5463,0.0,0.0976,0.2372,2
11.82,-0.9573,-2.1284,0.0337,0.7733,-0.3722,0.5528,0.0,0.0987,0.2392,2
11.84,-0.7148,-1.6425,0.0508,0.7756,-0.3745,0.5588,0.0,0.0964,0.2382,2
11.86,-0.4886,0.0844,0.1186,0.7726,-0.3785,0.5542,0.0018,0.1007,0.2454,2
11.88,-0.062,2.2456,0.0006,0.7787,-0.3762,0.544,0.0033,0.101,0.2372,2
11.9,0.1357,1.7088,0.2914,0.7782,-0.3698,0.5459,0.0027,0.103,0.2291,2
11.92,0.2362,-0.6252,0.3204,0.7721,-0.3739,0.5565,0.0,0.104,0.2343,2
11.94,0.1596,-1.3312,0.2546,0.768,-0.3758,0.5579,0.0,0.1009,0.2347,2
11.96,-0.1745,-0.9023,0.3572,0.7666,-0.3773,0.5514,0.0,0.0996,0.2325,2
11.98,-0.2023,-0.775,0.4726,0.7702,-0.3798,0.5454,0.0,0.0971,0.237,2
12.0,0.0148,-0.9541,0.6872,0.7739,-0.3735,0.5516,0.0,0.0975,0.2396,2
12.02,-0.0259,-1.0571,0.7376,0.7833,-0.3682,0.5553,0.0,0.0992,0.2401,2
12.04,-0.1889,-0.59,0.3922,0.7905,-0.3708,0.552,0.0,0.0991,0.2361,2
12.06,-0.2397,0.3914,0.3491,0.7776,-0.3736,0.5543,0.0002,0.1013,0.236,2
12.08,-0.2264,0.4413,0.5165,0.774,-0.3731,0.5529,0.0053,0.1024,0.2344,2
12.1,-0.2513,-0.1495,0.3169,0.7841,-0.3718,0.5517,0.0,0.1002,0.2277,2
12.12,-0.359,-0.2834,0.2612,0.7728,-0.3713,0.5504,0.0,0.0995,0.2317,2
12.14,-0.3602,-0.3187,0.206,0.7621,-0.367,0.549,0.0,0.1012,0.2317,2
12.16,-0.3776,-0.7111,0.1367,0.7683,-0.3669,0.5537,0.0,0.1004,0.2368,2
12.18,-0.5321,-2.5647,0.2438,0.7795,-0.3742,0.5501,0.0045,0.099,0.243,2
12.2,-0.2587,-2.1317,0.1626,0.7875,-0.3695,0.5501,0.0018,0.1007,0.2445,2
12.22,0.0526,-0.7839,0.0798,0.7803,-0.3718,0.5514,0.0,0.1032,0.239,2
12.24,-0.2076,-0.1004,0.2211,0.7761,-0.3755,0.547,0.0,0.0988,0.2364,2
12.26,-0.4414,0.9729,0.1137,0.7758,-0.3727,0.5503,0.0,0.0978,0.2464,2
12.28,-0.5918,2.784,-0.2707,0.7717,-0.3762,0.554,0.0,0.0958,0.2405,2
12.3,-0.3619,2.38,-0.233,0.7787,-0.3737,0.5551,0.0,0.0968,0.2443,2
12.32,-0.0698,1.7126,-0.0184,0.7795,-0.3711,0.5551,0.0,0.0994,0.2452,2
12.34,0.0339,1.3081,0.0469,0.7802,-0.3814,0.5422,0.0,0.0994,0.2346,2
12.36,0.7046,0.0147,0.174,0.7726,-0.3788,0.5434,0.0064,0.1039,0.2394,2
12.38,0.1702,-0.5546,-0.2043,0.7775,-0.3761,0.5529,0.0033,0.0999,0.2482,2
12.4,-0.4388,-1.7247,-0.1069,0.7722,-0.3696,0.5467,0.0,0.0985,0.245,2
12.42,-0.25,-1.5971,-0.0192,0.7821,-0.3754,0.548,0.0,0.1025,0.2427,2
12.44,0.0031,-0.8626,-0.1843,0.7733,-0.3652,0.5433,0.0089,0.1022,0.2464,2
12.46,0.3745,1.7159,-0.4705,0.7765,-0.3604,0.5512,0.0,0.0998,0.2471,2
12.48,0.4104,0.8045,0.5526,0.7919,-0.3738,0.557,0.01,0.1005,0.2454,2
12.5,0.839,0.3448,-0.1468,0.782,-0.3681,0.5568,0.0074,0.1009,0.2547,2
12.52,0.1047,0.4959,0.0783,0.7814,-0.374,0.5554,0.0,0.1016,0.2465,2
12.54,0.1254,1.5784,0.4636,0.7814,-0.3678,0.5496,0.0,0.0997,0.2353,2
12.56,-0.3763,0.4781,0.3816,0.7877,-0.3773,0.5464,0.0,0.1021,0.2318,2
12.58,-0.3171,1.2703,0.3906,0.7693,-0.3765,0.5514,0.0,0.1031,0.2442,2
12.6,-0.2924,1.7094,0.1443,0.7739,-0.3811,0.5561,0.0015,0.1011,0.2411,2
12.62,0.456,1.143,0.109,0.7679,-0.3755,0.5519,0.0,0.1029,0.2345,2
12.64,-0.5026,-0.0894,0.212,0.7777,-0.3732,0.5457,0.0,0.1013,0.2378,2
12.66,-0.0429,-0.2977,0.3208,0.7683,-0.3729,0.5358,0.0,0.104,0.2448,2
12.68,-0.5592,0.214,0.544,0.7782,-0.3719,0.5573,0.0,0.102,0.2488,2
12.7,-0.0344,-0.7921,0.4906,0.7647,-0.3735,0.5479,0.0,0.1,0.2374,2
12.72,-0.2327,-3.6175,0.4171,0.7765,-0.3728,0.5391,0.0,0.1013,0.2392,2
12.74,-0.0701,-4.522,0.4587,0.7785,-0.3819,0.5453,0.0,0.1009,0.2371,2
12.76,-0.0196,-0.3339,0.1771,0.7714,-0.3685,0.5526,0.0005,0.0996,0.2409,2
12.78,0.2774,3.0667,0.2896,0.7631,-0.3637,0.5543,0.0,0.101,0.2331,2
12.8,0.6426,3.5076,-0.2196,0.7816,-0.3646,0.5432,0.0068,0.1023,0.2326,2
12.82,0.856,4.7999,0.1245,0.7854,-0.3706,0.5462,0.005,0.0982,0.2461,2
12.84,0.5283,2.1834,0.4785,0.7762,-0.3765,0.5545,0.0035,0.099,0.2445,2
12.86,0.1278,2.2946,0.5957,0.7716,-0.37,0.5506,0.0,0.0988,0.2423,2
12.88,0.0081,2.4164,0.2813,0.7706,-0.3686,0.5499,0.0,0.0977,0.2432,2
12.9,-0.213,1.1835,0.0012,0.767,-0.3768,0.55,0.0,0.0992,0.2485,2
12.92,-0.7032,-0.5039,0.2211,0.7789,-0.3796,0.5516,0.0,0.0991,0.2331,2
12.94,-0.5989,-2.1895,0.5021,0.7729,-0.3747,0.5416,0.0,0.101,0.2352,2
12.96,-0.6945,-3.1752,0.1987,0.7645,-0.3719,0.5403,0.0,0.1,0.24,2
12.98,-0.723,-0.8238,0.0405,0.7769,-0.3685,0.5429,0.0001,0.0989,0.2396,2
13.0,-0.3661,1.4707,-0.0751,0.7774,-0.3706,0.5379,0.0,0.1013,0.2431,2
13.02,-0.1977,0.7987,0.1345,0.7763,-0.3722,0.5445,0.0,0.0991,0.2394,2
13.04,0.0239,0.9611,0.5477,0.7799,-0.3731,0.5556,0.0,0.0977,0.2372,2
13.06,0.2912,2.2654,0.2722,0.7737,-0.374,0.5586,0.0013,0.1013,0.2395,2
13.08,0.027,2.4331,-0.226,0.7713,-0.372,0.5567,0.0029,0.1012,0.2388,2
13.1,-0.2862,1.6745,-0.3403,0.7687,-0.3716,0.5536,0.0064,0.0983,0.2351,2
13.12,-0.0822,0.8733,0.0537,0.7629,-0.3686,0.5559,0.0013,0.0982,0.2386,2
13.14,-0.0051,0.5096,0.2813,0.7614,-0.3733,0.5594,0.0079,0.1018,0.241,2
13.16,0.1119,0.2252,0.4195,0.7633,-0.374,0.5592,0.0091,0.1029,0.2299,2
13.18,0.0976,0.5009,0.4321,0.7728,-0.3732,0.5472,0.0,0.0992,0.2351,2
13.2,0.0355,0.751,-0.0533,0.7843,-0.3697,0.5435,0.0,0.1002,0.2352,2
13.22,-0.064,1.0638,0.2484,0.7845,-0.3701,0.5498,0.0,0.1031,0.2338,2
13.24,0.2066,2.533,0.009,0.7788,-0.3658,0.5461,0.0029,0.1025,0.2374,2
13.26,0.7907,1.4287,0.2637,0.7782,-0.3735,0.5517,0.0,0.1006,0.2385,2
13.28,-0.1827,1.1535,0.4704,0.7865,-0.3742,0.5539,0.0,0.1032,0.2397,2
13.3,-0.3351,1.3428,-0.0557,0.7711,-0.3755,0.5545,0.0,0.1036,0.238,2
13.32,-0.1356,-0.6508,0.0594,0.7587,-0.3775,0.5596,0.0,0.1016,0.2467,2
13.34,-0.1052,-2.3693,0.2232,0.7764,-0.38,0.5604,0.0026,0.0989,0.2327,2
13.36,0.396,1.3786,0.1618,0.784,-0.3683,0.5531,0.0,0.0985,0.2373,2
13.38,0.2452,1.6346,0.6596,0.7575,-0.3755,0.5648,0.0154,0.1007,0.2269,2
13.4,0.3331,1.4937,0.7971,0.772,-0.376,0.5596,0.0,0.1018,0.2453,2
13.42,0.5311,0.285,0.8549,0.7719,-0.3676,0.5614,0.0006,0.0995,0.2336,2
13.44,-0.3832,-1.9914,0.2291,0.769,-0.3715,0.546,0.0,0.1015,0.2407,2
13.46,-0.4444,0.5539,0.3229,0.781,-0.3688,0.5516,0.0,0.1044,0.247,2
13.48,-0.3824,2.0759,0.1228,0.7739,-0.3753,0.552,0.0209,0.0978,0.2428,2
13.5,-0.0678,2.7327,0.3513,0.7836,-0.3753,0.5667,0.0,0.1014,0.2475,2
13.52,-0.1522,2.4797,0.6568,0.7937,-0.3747,0.5585,0.0052,0.0963,0.2237,2
13.54,-0.5624,2.9881,1.7674,0.8015,-0.3712,0.5597,0.0,0.1012,0.2331,2
13.56,-1.1215,1.5622,1.761,0.788,-0.3719,0.5479,0.0,0.1004,0.2334,2
13.58,-1.1097,3.6952,1.5931,0.774,-0.3643,0.546,0.0,0.0971,0.2455,2
13.6,-0.2465,3.6481,1.4097,0.7685,-0.3598,0.5457,0.006,0.0977,0.2474,2
13.62,-0.8413,1.3625,0.7023,0.7602,-0.3634,0.5624,0.0062,0.0984,0.2437,2
13.64,-1.2058,0.4022,0.5599,0.7517,-0.3699,0.5532,0.0,0.1027,0.2296,2
13.66,-0.4639,1.0751,-0.3304,0.7814,-0.3719,0.5546,0.0083,0.1026,0.2415,2
13.68,-0.0588,2.3077,-0.5066,0.7708,-0.3714,0.5493,0.0,0.1007,0.2528,2
13.7,0.3504,0.7135,-0.2126,0.7692,-0.3788,0.5583,0.0,0.0991,0.2526,2
13.72,-0.0946,-1.7037,0.4321,0.786,-0.3715,0.5551,0.0,0.0998,0.2302,2
13.74,0.2452,-1.7196,0.4239,0.7846,-0.3702,0.5609,0.0,0.1013,0.2341,2
13.76,0.4817,-1.0041,-0.0518,0.7732,-0.3654,0.5552,0.0057,0.1053,0.2442,2
13.78,0.1168,-1.2171,-0.2056,0.7681,-0.3692,0.554,0.0,0.1013,0.2419,2
13.8,0.1013,-1.0148,-0.0666,0.7723,-0.3729,0.5568,0.0,0.1007,0.2459,2
13.82,0.1591,0.16,-0.0453,0.7689,-0.3709,0.5557,0.0,0.1017,0.2466,2
13.84,0.2669,1.4512,-0.0507,0.7758,-0.3743,0.5591,0.0,0.1033,0.2474,2
13.86,0.3777,1.9301,-0.1462,0.7758,-0.375,0.5599,0.0,0.099,0.2449,2
13.88,0.2356,1.253,-0.2525,0.7714,-0.3718,0.5645,0.0,0.0965,0.2375,2
13.9,-0.0815,0.1635,-0.0866,0.7739,-0.3729,0.5674,0.0021,0.0997,0.2376,2
13.92,-0.1796,0.1771,0.0145,0.7707,-0.3748,0.5621,0.0,0.0978,0.2414,2
13.94,-0.0845,1.3259,-0.2803,0.7702,-0.3759,0.5609,0.0,0.0972,0.2432,2
13.96,-0.1126,1.9542,-0.6069,0.7686,-0.3742,0.5571,0.0,0.0992,0.2375,2
13.98,0.1676,1.7669,-0.4129,0.7695,-0.3715,0.5492,0.0,0.0994,0.2341,2
14.0,0.4132,1.3177,0.0097,0.7688,-0.3714,0.5465,0.0,0.101,0.2421,2
14.02,-0.0216,0.5815,0.0498,0.759,-0.3726,0.5543,0.0,0.1001,0.2383,2
14.04,-0.1054,-0.0918,0.0762,0.7756,-0.3785,0.5606,0.0,0.0992,0.2375,2
14.06,0.29,-0.4116,-0.1444,0.7794,-0.3667,0.5481,0.0006,0.0957,0.2415,2
14.08,0.5835,0.9193,0.0208,0.781,-0.3685,0.5535,0.0088,0.0972,0.2432,2
14.1,0.9504,1.5812,0.3954,0.7694,-0.3702,0.5572,0.0017,0.0985,0.2367,2
14.12,1.1908,1.8515,0.262,0.7626,-0.3725,0.5491,0.0,0.097,0.2393,2
14.14,0.8407,1.5403,0.1563,0.7596,-0.3745,0.5535,0.0,0.1007,0.2353,2
14.16,-0.4974,1.9429,0.1086,0.7671,-0.3725,0.5605,0.0,0.1027,0.2462,2
14.18,-0.4574,2.666,-0.4349,0.7755,-0.3693,0.5525,0.0068,0.0969,0.2467,2
14.2,-0.6504,3.4196,-0.0967,0.7817,-0.3703,0.5514,0.0,0.0971,0.2331,2
14.22,-0.1487,3.3642,0.0904,0.7733,-0.3753,0.5675,0.0,0.0966,0.2372,2
14.24,-0.6224,1.5397,0.4229,0.7585,-0.3688,0.5636,0.0,0.1038,0.2273,2
14.26,0.0144,3.1281,0.182,0.7688,-0.3669,0.5462,0.0,0.0949,0.2353,2
14.28,-0.4966,5.0131,0.1977,0.7472,-0.3737,0.5597,0.0,0.103,0.241,2
14.3,0.2847,2.8728,-0.1293,0.7389,-0.3631,0.5521,0.0036,0.1011,0.2346,2
14.32,0.4599,-0.872,0.0263,0.7598,-0.3707,0.5598,0.0042,0.0997,0.2449,2
14.34,-0.2879,-0.1664,0.3403,0.7704,-0.3686,0.5622,0.0,0.1011,0.2325,2
14.36,-0.0999,-0.1861,0.6201,0.762,-0.3717,0.5592,0.0,0.1006,0.2349,2
14.38,-0.2793,-1.9637,0.5769,0.7648,-0.3728,0.5586,0.0089,0.1018,0.2455,2
14.4,0.118,-1.4445,0.8735,0.7733,-0.3739,0.5621,0.0,0.0991,0.2379,2
14.42,-0.2336,-0.8286,0.7995,0.7714,-0.3629,0.5594,0.0105,0.102,0.2253,2
14.44,0.1373,-1.2425,0.5206,0.7724,-0.3688,0.5573,0.0,0.0986,0.2481,2
14.46,-0.1967,-1.3443,0.6837,0.771,-0.3782,0.5595,0.0093,0.0988,0.234,2
14.48,0.0837,1.4893,0.2726,0.7614,-0.3739,0.562,0.0,0.0957,0.2294,2
14.5,0.0905,0.3004,0.6768,0.7663,-0.3698,0.5627,0.0,0.0975,0.2416,2
14.52,-0.0427,-1.5054,0.8524,0.7643,-0.369,0.5584,0.0,0.0976,0.2446,2
14.54,-0.1625,-1.5052,0.0772,0.7714,-0.3676,0.5493,0.0,0.1002,0.2471,2
14.56,0.1572,-0.8995,-0.2193,0.7662,-0.3685,0.5496,0.0,0.1014,0.2467,2
14.58,0.0381,0.4192,-0.3059,0.7593,-0.3716,0.5584,0.0,0.1001,0.2422,2
14.6,-0.2581,1.3672,-0.2871,0.7585,-0.3734,0.5629,0.0,0.0994,0.2414,2
14.62,-0.2139,-0.049,-0.3505,0.7583,-0.373,0.567,0.0029,0.1023,0.247,2
14.64,-0.408,-1.395,-0.1041,0.7612,-0.3675,0.5694,0.0088,0.1035,0.2447,2
14.66,-0.4152,-1.5159,0.5184,0.7598,-0.3665,0.5577,0.0074,0.1018,0.2438,2
14.68,0.0995,-1.1052,1.006,0.7666,-0.3718,0.5493,0.0,0.0993,0.2365,2
14.7,0.2319,-0.4223,1.1254,0.7801,-0.3724,0.5552,0.0,0.1005,0.2363,2
14.72,0.0857,-0.2052,0.8501,0.779,-0.3723,0.5648,0.0,0.1016,0.2454,2
14.74,0.0486,0.1837,0.7547,0.7717,-0.3704,0.5691,0.0,0.0997,0.2456,2
14.76,-0.1202,1.464,0.8306,0.7696,-0.3677,0.5682,0.0,0.0998,0.251,2
14.78,-0.2363,1.2907,0.5346,0.7682,-0.3697,0.5661,0.0031,0.0996,0.2468,2
14.8,-0.4153,-0.8379,0.1687,0.7644,-0.366,0.5597,0.0081,0.1009,0.2268,2
14.82,-0.3301,-1.2442,-0.1763,0.7677,-0.371,0.5618,0.0102,0.1014,0.2198,2
14.84,0.0643,-0.8674,0.2337,0.7698,-0.3736,0.5614,0.0,0.102,0.2412,2
14.86,0.0447,-0.9888,0.157,0.7584,-0.3728,0.5696,0.0,0.1038,0.2359,2
14.88,-0.0247,0.7074,-0.1262,0.7724,-0.3703,0.5677,0.0,0.0992,0.2282,2
14.9,0.3502,1.4171,0.3,0.7577,-0.3751,0.5575,0.0009,0.1019,0.2404,2
14.92,0.2188,0.5783,0.7413,0.7598,-0.3732,0.5628,0.0147,0.1035,0.2342,2
14.94,-0.0143,0.4025,0.4245,0.7639,-0.3744,0.5549,0.0,0.0989,0.2364,2
14.96,0.0999,0.0814,0.6475,0.77,-0.3722,0.5581,0.0,0.0974,0.2316,2
14.98,-0.1803,0.0421,-0.036,0.7745,-0.3712,0.5638,0.0,0.0961,0.2384,2
15.0,-0.1432,0.6534,-0.3861,0.7737,-0.3675,0.561,0.0,0.101,0.2429,2
15.02,-0.2112,1.0452,-0.5002,0.7703,-0.3734,0.5533,0.0,0.1004,0.2438,2
15.04,-0.4108,-1.1185,-0.0999,0.7451,-0.3744,0.5608,0.0,0.0986,0.232,2
15.06,-0.2625,-0.7955,0.3273,0.7793,-0.3626,0.5569,0.0089,0.0987,0.2398,2
15.08,0.3049,1.1891,0.1581,0.7606,-0.3667,0.5597,0.0,0.0997,0.2417,2
15.1,0.1607,0.03,0.535,0.7635,-0.3621,0.5663,0.0,0.1023,0.2475,2
15.12,0.3465,0.5222,0.3128,0.7772,-0.3743,0.5595,0.0,0.1052,0.2407,2
15.14,0.2027,-0.2532,0.1555,0.7825,-0.3733,0.5605,0.0047,0.1048,0.2465,2
15.16,-0.1428,-0.5704,0.6909,0.7734,-0.3719,0.5582,0.0,0.1027,0.2316,2
15.18,0.3323,-0.9668,0.6664,0.7602,-0.3671,0.553,0.0051,0.0996,0.2346,2
15.2,-0.0349,-0.7161,0.595,0.7501,-0.3712,0.5511,0.0,0.0983,0.2387,2
15.22,-0.4402,0.1876,0.3879,0.7628,-0.3656,0.5705,0.0073,0.0998,0.2362,2
15.24,-0.386,0.1667,0.0882,0.7622,-0.3698,0.564,0.0,0.0996,0.2344,2
15.26,-0.5183,-0.3415,0.3159,0.7611,-0.3754,0.5656,0.0,0.0984,0.2417,2
15.28,-0.1116,0.8031,0.5619,0.7551,-0.383,0.567,0.0,0.1009,0.2401,2
15.3,-0.1331,1.5749,0.4047,0.7496,-0.3801,0.5646,0.0003,0.0989,0.2362,2
15.32,0.1703,0.8969,0.3799,0.7555,-0.381,0.5693,0.0104,0.0992,0.2401,2
15.34,0.1598,0.1649,0.5091,0.756,-0.3787,0.5775,0.0276,0.0993,0.242,2
15.36,-0.1654,-0.6539,0.342,0.7541,-0.3772,0.5869,0.0294,0.0954,0.2408,2
15.38,-0.1856,-1.557,0.1115,0.7408,-0.3813,0.5793,0.0242,0.0952,0.2431,2
15.4,0.0065,-1.2044,0.3053,0.7374,-0.388,0.5669,0.0284,0.096,0.2399,2
15.42,0.542,-0.5813,0.6522,0.7352,-0.3946,0.5686,0.039,0.096,0.2323,2
15.44,0.6058,0.187,0.2202,0.7295,-0.3979,0.5787,0.0475,0.0956,0.2369,2
15.46,-0.1066,1.4863,-0.6618,0.7286,-0.3974,0.5938,0.0435,0.0951,0.2433,2
15.48,-0.2773,2.4583,-1.1543,0.7201,-0.3956,0.6077,0.046,0.0925,0.2487,2
15.5,-0.0549,2.9735,-0.9625,0.7163,-0.3938,0.6094,0.0658,0.0887,0.2555,2
15.52,-0.0188,2.0865,-0.4743,0.7112,-0.3942,0.6115,0.0686,0.0915,0.252,2
15.54,0.0537,0.6832,-0.3549,0.7039,-0.397,0.6168,0.0724,0.0947,0.2514,2
15.56,-0.2544,0.2906,0.1999,0.7108,-0.3932,0.6093,0.0823,0.0943,0.2449,2
15.58,-0.2178,-1.1355,0.3666,0.6973,-0.3917,0.6129,0.0551,0.0944,0.2453,2
15.6,-0.1002,-0.9999,0.6415,0.7021,-0.4007,0.6137,0.0721,0.0938,0.2493,2
15.62,0.329,1.2274,0.5736,0.7078,-0.4002,0.5953,0.0644,0.0897,0.247,2
15.64,-0.2707,1.4009,-0.1976,0.7076,-0.3975,0.6007,0.0725,0.086,0.241,2
15.66,-0.8177,0.943,-1.3252,0.7099,-0.4077,0.6042,0.0899,0.0874,0.2408,2
15.68,-1.3109,2.5204,-1.6159,0.7119,-0.4017,0.616,0.0758,0.09,0.2383,2
15.7,-1.6063,3.5362,-1.2531,0.7179,-0.4001,0.6004,0.082,0.085,0.2466,2
15.72,-1.5427,4.0973,-1.8155,0.705,-0.4048,0.5955,0.0599,0.0891,0.2399,2
15.74,-1.2223,2.9549,-1.9412,0.6903,-0.3967,0.6163,0.0665,0.0877,0.2385,2
15.76,-0.5077,1.7109,0.0125,0.6807,-0.3946,0.609,0.0741,0.0938,0.2451,2
15.78,-0.8591,0.0199,0.9757,0.6935,-0.3972,0.6247,0.0781,0.0907,0.2408,2
15.8,-0.2617,-0.6222,1.3698,0.7045,-0.3989,0.6088,0.0974,0.0921,0.244,2
15.82,-0.1645,-1.4545,0.7393,0.7019,-0.3884,0.6121,0.0762,0.0901,0.2522,2
15.84,-0.2182,1.305,0.8092,0.7113,-0.394,0.6175,0.0648,0.0919,0.253,2
15.86,-0.2664,0.3103,0.5691,0.7101,-0.4048,0.6148,0.061,0.0933,0.2454,2
15.88,-0.2068,-1.3105,-0.0349,0.71,-0.4068,0.6052,0.0872,0.0907,0.2445,2
15.9,-0.049,0.5711,0.7244,0.7049,-0.4046,0.6081,0.0828,0.0914,0.2469,2
15.92,0.02,1.4238,0.7065,0.6969,-0.3971,0.6091,0.0845,0.0911,0.2452,2
15.94,0.6412,-0.972,0.7397,0.6997,-0.3965,0.6269,0.0825,0.0927,0.2399,2
15.96,0.5432,-1.552,1.3158,0.7169,-0.4025,0.6301,0.0802,0.0889,0.2451,2
15.98,0.5574,-2.2337,0.5827,0.6952,-0.3993,0.6097,0.0837,0.0884,0.237,2
16.0,0.6186,-1.4099,0.7339,0.6902,-0.3975,0.6031,0.0637,0.0877,0.2283,2
16.02,0.6543,0.7391,0.8021,0.6826,-0.4001,0.6202,0.0772,0.09,0.2308,2
16.04,0.4556,0.8477,0.716,0.6854,-0.3956,0.6229,0.093,0.0878,0.2447,2
16.06,-0.9688,2.2145,0.9748,0.6911,-0.3948,0.6151,0.078,0.0872,0.2532,2
16.08,-1.8374,4.1764,0.7829,0.7044,-0.3992,0.6021,0.07,0.0904,0.2477,2
