time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.3126,-0.6011,-0.16,0.7637,-0.3438,0.5795,0.0013,0.1106,0.2394,2
10.64,-0.5087,-0.7306,-0.184,0.7675,-0.3452,0.542,0.0021,0.1205,0.2257,2
10.66,-0.4837,-0.3527,0.1572,0.7688,-0.3416,0.5524,0.0,0.1141,0.2395,2
10.68,-0.2548,1.3627,-0.1606,0.772,-0.3432,0.5621,0.0028,0.1101,0.2462,2
10.7,-0.0761,1.2502,0.108,0.7697,-0.3368,0.5424,0.0068,0.1173,0.2269,2
10.72,-0.1397,1.4592,0.1305,0.7734,-0.3414,0.5367,0.0091,0.1127,0.2246,2
10.74,-0.3439,0.7763,-0.0305,0.7643,-0.3442,0.5541,0.0,0.1163,0.2313,2
10.76,-0.4438,-1.1395,0.0623,0.7682,-0.3513,0.5717,0.0033,0.1176,0.2365,2
10.78,-0.2763,-1.7699,0.1595,0.7685,-0.3456,0.5706,0.0,0.1157,0.2286,2
10.8,-0.1769,-2.3544,0.2239,0.7681,-0.3425,0.544,0.0056,0.1162,0.2301,2
10.82,-0.1272,-2.7598,0.1678,0.7678,-0.3491,0.5239,0.01,0.1203,0.2345,2
10.84,-0.5043,-2.2865,-0.4151,0.771,-0.3464,0.5359,0.0027,0.1208,0.2312,2
10.86,-0.7971,-1.9088,-0.5339,0.778,-0.3389,0.5485,0.0017,0.1219,0.2322,2
10.88,-0.7982,-1.0368,-0.0142,0.7796,-0.3398,0.5453,0.0079,0.1199,0.2372,2
10.9,-0.6081,0.2857,0.4364,0.7737,-0.3424,0.5442,0.0122,0.1163,0.2328,2
10.92,-0.1799,0.5125,0.7479,0.7709,-0.3427,0.5356,0.0115,0.1199,0.2276,2
10.94,-0.088,0.6352,0.5884,0.775,-0.3449,0.5196,0.0125,0.1177,0.2308,2
10.96,0.1573,0.6602,0.406,0.7737,-0.3443,0.5252,0.0093,0.115,0.2301,2
10.98,0.4229,-0.5895,0.2394,0.7707,-0.3416,0.5368,0.001,0.1172,0.2317,2
11.0,0.2347,-0.8749,0.0235,0.7779,-0.3499,0.5461,0.0079,0.1172,0.2272,2
11.02,0.0976,-0.2725,0.7863,0.7721,-0.3461,0.5406,0.0099,0.1151,0.2312,2
11.04,-0.0086,-0.6035,0.3885,0.7701,-0.3335,0.5435,0.0,0.1194,0.2332,2
11.06,-0.4097,-0.2242,0.2871,0.78,-0.3362,0.5383,0.0055,0.1195,0.2396,2
11.08,0.1588,0.0606,-0.4944,0.7791,-0.343,0.5483,0.0,0.1164,0.2359,2
11.1,-0.2519,-0.1472,0.0105,0.7738,-0.3384,0.5436,0.0037,0.117,0.2236,2
11.12,-0.4154,-0.9754,0.6712,0.7719,-0.3441,0.5361,0.0,0.1179,0.2381,2
11.14,-0.5328,-0.7976,0.9179,0.7718,-0.3459,0.5342,0.0023,0.1167,0.2305,2
11.16,-0.6289,-0.5035,0.1205,0.7729,-0.3453,0.544,0.0143,0.1157,0.2339,2
11.18,-0.5119,0.4804,0.2517,0.7797,-0.3452,0.533,0.0229,0.1178,0.2282,2
11.2,-0.125,1.0544,0.0764,0.7698,-0.3305,0.5326,0.012,0.1164,0.2327,2
11.22,-0.134,0.134,0.1689,0.7723,-0.3379,0.545,0.0082,0.1162,0.2357,2
11.24,-0.18,1.128,-0.2899,0.7678,-0.3509,0.5612,0.0036,0.1158,0.2332,2
11.26,-0.1093,0.8696,-0.1817,0.7708,-0.3481,0.5402,0.0074,0.1154,0.2293,2
11.28,-0.18,0.3555,0.3124,0.771,-0.3459,0.5507,0.0101,0.1146,0.2319,2
11.3,-0.2282,0.2128,0.2585,0.7698,-0.3483,0.5483,0.0123,0.115,0.2304,2
11.32,-0.1913,-0.3825,0.1928,0.7684,-0.3467,0.536,0.0036,0.1122,0.2322,2
11.34,-0.3463,-1.0325,0.3868,0.7755,-0.3409,0.5288,0.0,0.1158,0.2341,2
11.36,-0.2899,-0.7846,0.8016,0.7811,-0.3392,0.5387,0.0024,0.121,0.2255,2
11.38,-0.2053,0.0166,0.6913,0.7729,-0.3393,0.5447,0.005,0.119,0.2268,2
11.4,-0.3436,0.4367,0.2144,0.7702,-0.3423,0.5429,0.0,0.118,0.2369,2
11.42,-0.3355,0.6429,0.0625,0.7746,-0.3454,0.5481,0.0,0.1182,0.2364,2
11.44,-0.2266,0.4614,0.5626,0.7731,-0.3452,0.5493,0.0,0.1138,0.232,2
11.46,-0.1308,-0.2692,1.079,0.7714,-0.3487,0.5519,0.0087,0.1157,0.229,2
11.48,-0.0388,-0.5544,0.6953,0.7676,-0.3478,0.5536,0.0031,0.1246,0.2274,2
11.5,-0.1317,-1.1226,0.7466,0.7712,-0.3462,0.5379,0.0013,0.1241,0.2305,2
11.52,-0.0709,-1.432,0.1439,0.7718,-0.3497,0.5384,0.0026,0.1212,0.2328,2
11.54,-0.0772,-0.688,0.141,0.7649,-0.3447,0.5417,0.0037,0.1205,0.2333,2
11.56,0.0829,-0.2068,0.1557,0.7707,-0.3431,0.5317,0.0225,0.1165,0.2335,2
11.58,-0.0959,0.7023,-0.1487,0.7752,-0.3427,0.5315,0.0023,0.1183,0.2397,2
11.6,-0.2632,0.7948,0.2555,0.7641,-0.3437,0.5409,0.0136,0.1207,0.2381,2
11.62,-0.1928,0.3941,0.4185,0.7718,-0.3423,0.5251,0.0099,0.1236,0.2324,2
11.64,0.0727,-0.496,1.245,0.7743,-0.3492,0.5484,0.0017,0.1176,0.2349,2
11.66,-0.135,0.0794,0.8808,0.7769,-0.3465,0.5336,0.0219,0.1183,0.2258,2
11.68,-0.3237,-0.954,0.8668,0.7735,-0.3478,0.544,0.0061,0.116,0.2398,2
11.7,-0.196,-0.7759,0.7802,0.7678,-0.3434,0.5501,0.0031,0.1155,0.237,2
11.72,0.0764,-0.0869,0.4951,0.7734,-0.3386,0.5443,0.0,0.1198,0.2426,2
11.74,-0.0078,-0.3431,0.596,0.7833,-0.3421,0.5354,0.0076,0.116,0.2343,2
11.76,-0.0745,0.4856,0.6179,0.7751,-0.343,0.542,0.0,0.1171,0.2395,2
11.78,0.2208,0.4007,0.5168,0.7679,-0.3481,0.5457,0.0081,0.1239,0.2372,2
11.8,0.1522,-0.0245,0.6078,0.7733,-0.3432,0.5461,0.0,0.1188,0.2334,2
11.82,0.1695,0.4763,0.2235,0.7742,-0.3442,0.538,0.009,0.1164,0.2363,2
11.84,-0.0089,0.3401,-0.0945,0.7682,-0.3493,0.5476,0.0,0.1178,0.2364,2
11.86,-0.2568,-1.0751,0.004,0.777,-0.3473,0.5511,0.0184,0.1146,0.231,2
11.88,0.1096,-0.4099,-0.1596,0.7759,-0.3431,0.538,0.0153,0.1145,0.2262,2
11.9,0.191,0.7102,-0.361,0.7679,-0.3402,0.5335,0.0096,0.1152,0.2287,2
11.92,0.069,0.7829,-0.0612,0.7627,-0.3435,0.5461,0.0096,0.118,0.2307,2
11.94,0.0066,0.3645,0.1109,0.77,-0.3444,0.5533,0.0081,0.1184,0.2316,2
11.96,-0.1222,0.0658,-0.2158,0.7723,-0.3458,0.5483,0.007,0.1173,0.2298,2
11.98,-0.0649,0.4352,-0.2469,0.7704,-0.3475,0.5463,0.0051,0.1172,0.2308,2
12.0,-0.0684,1.107,-0.1753,0.7745,-0.3447,0.5438,0.0038,0.1177,0.2364,2
12.02,-0.4066,1.1962,-0.3612,0.7753,-0.3436,0.5389,0.0074,0.1165,0.2377,2
12.04,-0.4681,0.9166,-0.3076,0.7743,-0.3433,0.5425,0.0099,0.1142,0.2313,2
12.06,-0.2217,0.8386,-0.1961,0.7759,-0.344,0.5406,0.0039,0.1141,0.2246,2
12.08,-0.3623,0.4526,-0.3886,0.7752,-0.3445,0.5325,0.0052,0.1175,0.2267,2
12.1,-0.6308,-0.3625,-0.5332,0.7734,-0.3371,0.542,0.0129,0.1221,0.2327,2
12.12,-0.3804,-0.1806,-0.3533,0.7697,-0.3385,0.5524,0.0029,0.1166,0.2334,2
12.14,0.0026,0.9839,-0.3162,0.7709,-0.3446,0.5552,0.006,0.1175,0.2277,2
12.16,-0.0379,1.3122,-0.3156,0.7707,-0.3445,0.5413,0.008,0.1215,0.2326,2
12.18,0.159,-0.2847,-0.07,0.772,-0.348,0.5501,0.0059,0.1216,0.2322,2
12.2,-0.0847,-0.5716,0.3181,0.7745,-0.3468,0.543,0.0,0.116,0.2414,2
12.22,-0.1719,0.1481,-0.2739,0.7707,-0.3426,0.5421,0.0,0.1164,0.2393,2
12.24,0.0316,0.8701,-0.2473,0.7706,-0.3376,0.5538,0.001,0.1203,0.223,2
12.26,-0.0348,0.9413,-0.2717,0.7743,-0.3379,0.5417,0.0184,0.1201,0.2276,2
12.28,-0.2033,0.2027,-0.089,0.7792,-0.3398,0.5698,0.0105,0.1269,0.2249,2
12.3,-0.3064,0.4556,-0.1356,0.7682,-0.3402,0.5502,0.0136,0.1173,0.2401,2
12.32,-0.3037,0.4201,0.0863,0.7702,-0.3495,0.5234,0.0173,0.1149,0.2397,2
12.34,-0.0247,0.8015,0.3477,0.775,-0.3335,0.5417,0.0133,0.1177,0.2311,2
12.36,0.1288,-0.1739,0.4286,0.7611,-0.3462,0.541,0.0218,0.1237,0.2396,2
12.38,-0.5378,0.3431,-0.4069,0.7774,-0.3424,0.5631,0.0051,0.1163,0.23,2
12.4,-0.0926,1.2011,-0.5231,0.7646,-0.3386,0.5386,0.0058,0.1204,0.22,2
12.42,-0.3802,-1.4514,0.3803,0.7674,-0.3452,0.5553,0.0082,0.1226,0.2251,2
12.44,-0.6415,-0.9181,0.7913,0.7763,-0.343,0.5578,0.0,0.1159,0.2387,2
12.46,-0.5636,0.1555,0.5929,0.7726,-0.3455,0.5467,0.0266,0.1219,0.2378,2
12.48,-0.5182,-0.9917,0.2551,0.7716,-0.3426,0.5538,0.0109,0.1254,0.2337,2
12.5,-0.202,-0.229,0.3615,0.7672,-0.3516,0.5447,0.0,0.1205,0.2317,2
12.52,0.0053,0.5716,0.7404,0.7705,-0.3483,0.5315,0.0038,0.1167,0.241,2
12.54,-0.1969,-0.0073,0.4648,0.7646,-0.3474,0.5567,0.0131,0.1147,0.2315,2
12.56,-0.4378,0.4081,-0.2971,0.7671,-0.3473,0.5545,0.0,0.1178,0.2324,2
12.58,-0.5327,-0.2444,-0.6978,0.7726,-0.3385,0.5435,0.0,0.1258,0.2317,2
12.6,-0.5214,-1.1034,-0.1588,0.7765,-0.3436,0.5429,0.0,0.1216,0.2357,2
12.62,-0.3432,-1.055,0.1353,0.7807,-0.3462,0.5512,0.0085,0.1176,0.2311,2
12.64,0.012,-0.5888,0.185,0.7735,-0.342,0.5395,0.0044,0.1185,0.232,2
12.66,0.1144,-0.2863,0.2238,0.7738,-0.343,0.54,0.0117,0.118,0.2261,2
12.68,0.1634,0.1186,0.3498,0.7763,-0.3412,0.5423,0.0164,0.1165,0.2276,2
12.7,0.0638,-0.4197,0.6197,0.7716,-0.3451,0.5459,0.0019,0.1193,0.2337,2
12.72,-0.1589,-1.4043,0.9175,0.7719,-0.3442,0.5506,0.0,0.1223,0.2307,2
12.74,-0.1247,-0.8675,0.6281,0.7745,-0.3447,0.542,0.0021,0.1186,0.2262,2
12.76,-0.0991,-0.039,0.394,0.7705,-0.3444,0.5377,0.0,0.1172,0.2259,2
12.78,-0.14,-0.0529,0.2407,0.7728,-0.3437,0.5461,0.0,0.1205,0.2315,2
12.8,-0.0673,0.5038,-0.2817,0.7763,-0.3458,0.5491,0.0,0.1212,0.2384,2
12.82,-0.266,1.0025,-0.5187,0.7673,-0.3384,0.5431,0.0,0.1188,0.2368,2
12.84,-0.4985,0.3752,-0.5007,0.7623,-0.3402,0.5488,0.0,0.116,0.2288,2
12.86,-0.2582,0.174,-0.4913,0.7686,-0.3438,0.5529,0.0192,0.1161,0.2251,2
12.88,-0.0325,0.5575,-0.8403,0.7773,-0.3417,0.547,0.0091,0.1146,0.2274,2
12.9,-0.143,0.202,-0.4091,0.7748,-0.3357,0.5642,0.0027,0.1136,0.2296,2
12.92,-0.2561,-0.8548,-0.0666,0.7692,-0.3341,0.5481,0.0098,0.1133,0.2246,2
12.94,-0.0227,-2.0099,-0.3892,0.771,-0.3419,0.5323,0.0089,0.1139,0.2303,2
12.96,-0.3327,-2.5307,-0.6329,0.7749,-0.343,0.5252,0.0,0.1202,0.23,2
12.98,-0.3521,-3.0813,-0.3117,0.7756,-0.3425,0.5437,0.0,0.122,0.2358,2
13.0,-0.3591,-0.9772,-0.2619,0.7789,-0.3449,0.5386,0.0032,0.1212,0.2346,2
13.02,-0.1229,0.9783,-0.2262,0.7804,-0.3442,0.5401,0.0085,0.1197,0.2341,2
13.04,-0.0247,1.4309,-0.659,0.7726,-0.3382,0.5251,0.018,0.1175,0.24,2
13.06,-0.1643,1.4219,-0.3626,0.767,-0.3369,0.5291,0.0004,0.1152,0.2273,2
13.08,-0.4066,0.5505,0.2052,0.7758,-0.3467,0.5332,0.0024,0.1147,0.2417,2
13.1,-0.3683,0.1942,0.2147,0.7655,-0.3441,0.5434,0.0046,0.1138,0.2262,2
13.12,-0.0822,-0.1818,0.1368,0.7645,-0.339,0.5405,0.0,0.1195,0.2273,2
13.14,-0.0572,0.3501,0.4999,0.7688,-0.3368,0.5495,0.0163,0.1128,0.2422,2
13.16,0.1259,0.3793,0.1562,0.7793,-0.3457,0.5539,0.0,0.118,0.2404,2
13.18,0.0974,-1.1252,0.4086,0.7742,-0.3458,0.5502,0.0,0.1145,0.2336,2
13.2,0.0965,-0.3709,0.4777,0.7763,-0.3373,0.5395,0.0038,0.113,0.2307,2
13.22,-0.2131,-0.0808,0.0442,0.7703,-0.3357,0.541,0.012,0.1125,0.242,2
13.24,-0.2983,-0.2952,0.4221,0.7754,-0.333,0.5475,0.0,0.1257,0.2363,2
13.26,-0.3584,-0.1657,0.164,0.789,-0.3366,0.5342,0.0028,0.119,0.2274,2
13.28,-0.4883,0.0828,0.0995,0.7757,-0.3417,0.5408,0.0,0.1154,0.2333,2
13.3,-0.2266,0.7276,0.3866,0.7808,-0.3348,0.5491,0.0,0.1183,0.2299,2
13.32,-0.009,0.5208,0.0235,0.7696,-0.3407,0.5528,0.0228,0.1148,0.2253,2
13.34,-0.2976,-0.6769,-0.0422,0.7652,-0.343,0.5646,0.0006,0.1163,0.229,2
13.36,-0.3683,-1.1305,0.8808,0.7645,-0.342,0.542,0.0037,0.1173,0.245,2
13.38,0.1314,-0.4279,0.8857,0.7636,-0.3494,0.5427,0.0034,0.1211,0.2336,2
13.4,-0.1867,-0.5544,0.6557,0.7645,-0.3431,0.5403,0.0,0.1276,0.2368,2
13.42,-0.1491,0.1641,0.7262,0.7691,-0.3508,0.5563,0.0162,0.1244,0.2312,2
13.44,-0.1183,-0.5821,0.7818,0.7733,-0.3433,0.5461,0.0028,0.1223,0.233,2
13.46,-0.285,0.3238,0.1364,0.7694,-0.3349,0.5615,0.0,0.1142,0.2316,2
13.48,0.0488,0.2518,-0.2424,0.7787,-0.3378,0.5517,0.0,0.1149,0.2369,2
13.5,0.1095,-0.2827,0.1993,0.7722,-0.34,0.5506,0.0105,0.1141,0.2288,2
13.52,0.18,-0.7362,-0.0077,0.7842,-0.3398,0.543,0.0084,0.1198,0.2321,2
13.54,0.0025,-0.4828,-0.1848,0.7815,-0.3401,0.5386,0.0071,0.1175,0.2368,2
13.56,0.2116,0.0582,0.0717,0.7667,-0.3371,0.5501,0.0241,0.1167,0.2336,2
13.58,-0.0931,0.8981,0.0881,0.7688,-0.3351,0.5594,0.0067,0.1161,0.2264,2
13.6,-0.3143,0.0868,0.2007,0.775,-0.3384,0.5483,0.0,0.1208,0.2312,2
13.62,-0.2082,-0.275,0.3942,0.7766,-0.3424,0.5453,0.0,0.1154,0.2341,2
13.64,0.0237,-0.0463,0.334,0.7751,-0.3436,0.5433,0.0055,0.1162,0.2337,2
13.66,0.0189,1.0104,0.2738,0.7714,-0.34,0.5377,0.01,0.1224,0.2334,2
13.68,-0.1913,0.9964,-0.1143,0.7685,-0.3366,0.5373,0.0078,0.1221,0.2277,2
13.7,-0.2045,0.2569,-0.2389,0.7697,-0.3358,0.5462,0.0076,0.1132,0.2268,2
13.72,-0.2025,-0.0711,0.2278,0.776,-0.3403,0.5433,0.0094,0.114,0.2324,2
13.74,0.1911,1.9973,0.5405,0.776,-0.3489,0.5528,0.0118,0.1169,0.2304,2
13.76,0.4038,3.2174,0.3512,0.7667,-0.3453,0.5552,0.0026,0.1186,0.2264,2
13.78,0.2889,2.5652,0.4345,0.7668,-0.3373,0.5476,0.0,0.1198,0.2254,2
13.8,0.2137,1.3337,0.4782,0.7647,-0.3371,0.5546,0.0,0.1185,0.2325,2
13.82,-0.2756,-1.4285,0.574,0.7649,-0.3351,0.5622,0.0047,0.1198,0.2336,2
13.84,-0.8056,-2.29,0.6176,0.7723,-0.3353,0.5543,0.0183,0.1185,0.2311,2
13.86,-0.5168,-0.3104,0.3454,0.7785,-0.3397,0.5349,0.0081,0.1161,0.229,2
13.88,-0.0504,1.7359,0.205,0.7777,-0.3371,0.5376,0.0084,0.1199,0.2233,2
13.9,0.1623,1.8079,0.1114,0.7683,-0.3379,0.5428,0.0161,0.1228,0.2256,2
13.92,0.0686,0.6644,-0.1094,0.7631,-0.3413,0.541,0.0028,0.1193,0.2298,2
13.94,-0.3452,-0.6217,-0.2696,0.7719,-0.3434,0.5478,0.0,0.1168,0.23,2
13.96,-0.3726,-1.2639,0.1023,0.774,-0.3421,0.5485,0.0007,0.119,0.2291,2
13.98,-0.3894,-0.8102,0.4298,0.7738,-0.3415,0.5513,0.0,0.1176,0.2261,2
14.0,-0.429,0.3015,0.3101,0.7748,-0.3451,0.5526,0.0097,0.1156,0.2284,2
14.02,-0.0979,0.8647,0.2117,0.7687,-0.3468,0.5457,0.014,0.1178,0.2322,2
14.04,-0.0592,-0.1067,0.1839,0.7705,-0.3457,0.5432,0.0002,0.1171,0.2328,2
14.06,-0.3714,-0.8873,0.1643,0.7707,-0.3402,0.5433,0.0061,0.1167,0.2296,2
14.08,-0.51,-1.2724,-0.1477,0.7699,-0.3432,0.5414,0.017,0.1151,0.2232,2
14.1,-0.3652,-0.7632,-0.1566,0.7685,-0.3419,0.5492,0.0081,0.1139,0.2257,2
14.12,-0.4499,0.1237,0.1695,0.7674,-0.3333,0.5595,0.0063,0.1178,0.2306,2
14.14,-0.3429,-0.2013,0.4208,0.7756,-0.3348,0.5447,0.0099,0.1172,0.2302,2
14.16,-0.0799,-0.1399,0.6504,0.7779,-0.3408,0.5351,0.0109,0.1178,0.2296,2
14.18,-0.1284,0.1631,0.4184,0.7727,-0.3427,0.5418,0.0,0.1166,0.225,2
14.2,-0.3425,0.4,-0.1996,0.7691,-0.3448,0.5438,0.001,0.1142,0.2226,2
14.22,-0.3464,1.0722,-0.264,0.7703,-0.3387,0.5483,0.0058,0.1196,0.2225,2
14.24,-0.3488,-0.2175,-0.1214,0.7755,-0.3348,0.5498,0.0122,0.1187,0.2256,2
14.26,-0.6424,-1.7518,-0.075,0.7813,-0.3429,0.5547,0.0126,0.1172,0.2246,2
14.28,-0.6135,-1.1189,0.303,0.7755,-0.34,0.5536,0.0054,0.1222,0.2293,2
14.3,-0.3659,0.0026,0.5936,0.7746,-0.3424,0.5493,0.0137,0.1258,0.2239,2
14.32,-0.1321,0.695,0.7475,0.7711,-0.3423,0.5514,0.0,0.1227,0.2213,2
14.34,-0.1436,0.6601,0.5311,0.771,-0.3402,0.5537,0.0,0.12,0.215,2
14.36,-0.2729,-0.1802,0.12,0.7671,-0.3422,0.558,0.0034,0.1184,0.2259,2
14.38,-0.1751,0.4169,0.1845,0.7666,-0.3467,0.5417,0.0101,0.1212,0.2254,2
14.4,-0.29,0.6793,0.488,0.7706,-0.3385,0.5408,0.0034,0.1214,0.2153,2
14.42,-0.393,0.7157,0.4052,0.7743,-0.3366,0.5501,0.0085,0.1181,0.2223,2
14.44,-0.5205,-0.0004,0.1268,0.772,-0.3383,0.5466,0.0,0.1178,0.2231,2
14.46,-0.6572,-0.4422,-0.1045,0.7769,-0.342,0.5399,0.0099,0.1199,0.2321,2
14.48,-0.53,-0.0053,0.1582,0.7792,-0.3433,0.5477,0.006,0.1174,0.2328,2
14.5,-0.3231,0.6613,0.7012,0.777,-0.3432,0.5485,0.0109,0.1179,0.2312,2
14.52,-0.2408,0.8354,0.2888,0.777,-0.3419,0.549,0.0118,0.1138,0.2288,2
14.54,0.0122,0.6738,0.1986,0.7749,-0.3413,0.5355,0.0091,0.1167,0.2297,2
14.56,-0.1572,-0.3373,0.1318,0.7647,-0.3414,0.5322,0.0174,0.1198,0.2285,2
14.58,-0.1199,-1.4505,0.8708,0.7768,-0.3459,0.5528,0.0152,0.118,0.2316,2
14.6,0.0355,-1.4568,0.8452,0.7743,-0.3547,0.5405,0.0183,0.1178,0.2277,2
14.62,-0.2125,-1.0719,0.5511,0.7778,-0.3488,0.5403,0.009,0.1175,0.2268,2
14.64,-0.2595,-0.1669,0.4705,0.7764,-0.3419,0.5415,0.007,0.1134,0.2272,2
14.66,-0.27,0.1173,0.1863,0.7633,-0.3398,0.5388,0.0162,0.1127,0.224,2
14.68,-0.3601,-0.3588,0.1105,0.7717,-0.3383,0.5436,0.0153,0.1203,0.2194,2
14.7,-0.3818,-0.6709,0.4556,0.7732,-0.3453,0.5378,0.0227,0.1208,0.2201,2
14.72,-0.3678,0.1246,0.1406,0.7736,-0.3426,0.5439,0.0145,0.1179,0.2307,2
14.74,-0.1249,0.8065,-0.032,0.7635,-0.3424,0.5451,0.0059,0.1164,0.2272,2
14.76,-0.0391,0.9611,-0.2988,0.7712,-0.3404,0.5323,0.0093,0.1211,0.228,2
14.78,-0.2546,-0.4468,0.1484,0.772,-0.3389,0.5597,0.0101,0.1193,0.2271,2
14.8,-0.4011,-0.055,0.028,0.7679,-0.3422,0.5383,0.0,0.1191,0.2339,2
14.82,-0.5933,-0.1077,0.0396,0.7706,-0.3403,0.5422,0.0114,0.1187,0.2315,2
14.84,-0.285,0.6068,-0.0994,0.7706,-0.3451,0.5587,0.0,0.1198,0.2284,2
14.86,-0.1114,0.8467,-0.0132,0.7777,-0.3389,0.552,0.0055,0.1235,0.2273,2
14.88,-0.3738,0.5433,0.0527,0.773,-0.3408,0.5475,0.0011,0.1222,0.2259,2
14.9,-0.3917,-0.2044,0.2881,0.7773,-0.3422,0.5351,0.0,0.1195,0.2355,2
14.92,-0.1656,-0.5404,0.2156,0.7818,-0.3399,0.5246,0.0059,0.1207,0.229,2
14.94,-0.4107,-0.9789,0.3823,0.7807,-0.3435,0.5518,0.0194,0.1164,0.224,2
14.96,-0.4079,-0.7294,0.4229,0.7756,-0.3416,0.5525,0.0075,0.1187,0.2317,2
14.98,-0.1743,0.0084,0.4881,0.7734,-0.3409,0.5475,0.0062,0.1255,0.2282,2
15.0,-0.1227,1.5785,-0.131,0.7707,-0.3342,0.5426,0.0095,0.1262,0.2218,2
15.02,-0.0433,0.7235,-0.4637,0.7641,-0.334,0.5458,0.0,0.1189,0.2245,2
15.04,-0.2194,-0.3078,-0.1199,0.7764,-0.3363,0.5401,0.0,0.1172,0.2247,2
15.06,-0.175,1.7012,-0.255,0.7728,-0.3406,0.54,0.0162,0.1192,0.227,2
15.08,-0.4627,2.4224,-0.091,0.7656,-0.341,0.5427,0.0,0.1162,0.2233,2
15.1,-0.1779,1.0891,0.0614,0.7742,-0.3405,0.5538,0.0,0.1177,0.234,2
15.12,-0.1104,0.5988,0.4375,0.7744,-0.3424,0.5573,0.0,0.1157,0.234,2
15.14,-0.146,-0.3727,-0.0702,0.7728,-0.3408,0.5534,0.0099,0.1212,0.2279,2
15.16,-0.1297,-1.7786,0.0809,0.7803,-0.3361,0.5547,0.0122,0.1185,0.2341,2
15.18,-0.0564,-1.3364,-0.1668,0.7657,-0.3327,0.5446,0.0084,0.1154,0.228,2
15.2,-0.2148,-0.7071,0.0701,0.7721,-0.3309,0.5385,0.0044,0.1224,0.2271,2
15.22,-0.1784,-0.8278,-0.1032,0.7738,-0.3481,0.5333,0.0017,0.1216,0.2295,2
15.24,0.1859,-0.3114,-0.1522,0.7646,-0.3503,0.5507,0.0063,0.1189,0.2301,2
15.26,-0.0511,-0.6647,-0.1139,0.756,-0.3487,0.5505,0.0,0.1161,0.2345,2
15.28,0.0164,-1.074,0.0659,0.7703,-0.3468,0.5391,0.0,0.1234,0.2261,2
15.3,-0.2384,-2.3217,0.1099,0.772,-0.3399,0.5317,0.0084,0.1168,0.2266,2
15.32,-0.2877,-1.4948,-0.2012,0.7671,-0.3453,0.5377,0.0041,0.1179,0.2246,2
15.34,-0.2456,-1.4411,-0.649,0.7716,-0.3388,0.5275,0.0,0.1164,0.2308,2
15.36,-0.4882,-1.8848,0.4656,0.7725,-0.3346,0.5319,0.0058,0.1145,0.2216,2
15.38,-0.4196,-1.6872,0.883,0.7722,-0.3384,0.5465,0.0024,0.1144,0.2192,2
15.4,-0.3366,-0.665,0.6114,0.773,-0.3429,0.5187,0.0058,0.1184,0.2262,2
15.42,-0.2251,-0.7542,0.4753,0.7707,-0.3375,0.5207,0.0116,0.1192,0.2266,2
15.44,-0.267,-0.7783,0.2528,0.7784,-0.3423,0.5411,0.0071,0.1166,0.2216,2
15.46,-0.4702,-0.3403,0.1944,0.7812,-0.3444,0.5221,0.0028,0.1189,0.2283,2
15.48,-0.006,0.0541,0.1545,0.776,-0.3413,0.5348,0.0036,0.1223,0.2278,2
15.5,0.3751,0.3167,0.316,0.777,-0.3471,0.5352,0.0,0.122,0.2321,2
15.52,0.104,-0.1595,0.1476,0.7667,-0.3425,0.534,0.0,0.1184,0.2296,2
15.54,-0.1957,-0.1596,0.1223,0.7699,-0.3357,0.5371,0.0141,0.1169,0.2213,2
15.56,0.1064,-0.3641,-0.3654,0.7761,-0.3373,0.5408,0.0,0.1188,0.2267,2
15.58,-0.0571,-0.5938,-0.0824,0.7699,-0.3326,0.5532,0.0,0.1168,0.2298,2
15.6,0.0012,0.0755,0.069,0.7699,-0.3398,0.5368,0.0135,0.1186,0.2268,2
15.62,0.0393,0.7555,0.2187,0.7711,-0.3478,0.5475,0.0041,0.1184,0.2201,2
15.64,-0.015,0.6082,-0.0299,0.7689,-0.3395,0.5325,0.0147,0.1214,0.2259,2
15.66,-0.0292,0.9256,-0.0375,0.7728,-0.3381,0.5345,0.011,0.1167,0.226,2
15.68,-0.2262,0.4245,-0.1553,0.77,-0.3451,0.5554,0.004,0.1199,0.2345,2
15.7,-0.6924,-0.3073,0.3307,0.7719,-0.3417,0.5457,0.0063,0.1214,0.2303,2
15.72,-0.2105,-0.4462,0.2283,0.7764,-0.3384,0.5416,0.0077,0.1153,0.2321,2
15.74,-0.4378,-0.5075,-0.0092,0.7784,-0.3328,0.5521,0.0049,0.1182,0.2248,2
15.76,0.028,1.0392,0.029,0.7797,-0.3393,0.5357,0.0,0.1196,0.2317,2
15.78,0.1805,0.8506,0.4463,0.7764,-0.3408,0.5282,0.0035,0.1174,0.2295,2
15.8,0.0953,-0.1682,0.6019,0.7799,-0.3416,0.536,0.0,0.1193,0.2272,2
15.82,-0.2236,-0.2044,0.7782,0.7816,-0.3391,0.5335,0.0111,0.1187,0.2264,2
15.84,-0.1911,-0.2357,0.7026,0.7827,-0.3374,0.5433,0.0197,0.1185,0.2266,2
15.86,-0.383,-0.8232,0.4723,0.7786,-0.3375,0.5488,0.0069,0.1165,0.228,2
15.88,-0.3417,-0.6772,0.3946,0.7807,-0.342,0.539,0.0,0.1165,0.2233,2
15.9,-0.5829,-1.2175,0.5921,0.7754,-0.341,0.5318,0.0037,0.1167,0.2322,2
