time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.7819,0.53,0.2509,0.782,-0.3569,0.4909,0.0,0.0843,0.2504,2
10.8,-0.7559,-0.1955,0.213,0.7815,-0.3538,0.4976,0.0,0.0786,0.2569,2
10.82,-0.2599,0.2373,0.8913,0.774,-0.3448,0.4887,0.0,0.081,0.2428,2
10.84,-0.0868,1.3246,0.6255,0.7775,-0.3528,0.4921,0.0,0.0784,0.2445,2
10.86,0.1844,0.7364,0.4521,0.7746,-0.3568,0.4862,0.0,0.0805,0.2524,2
10.88,0.056,-0.225,0.6195,0.7762,-0.3517,0.4853,0.0027,0.0818,0.2509,2
10.9,0.1843,0.264,0.7618,0.7713,-0.3599,0.4902,0.0,0.0793,0.25,2
10.92,-0.0022,-0.3805,0.7124,0.7695,-0.361,0.4913,0.0,0.0778,0.2537,2
10.94,-0.4576,-0.4516,0.1267,0.7713,-0.354,0.4773,0.0,0.0794,0.2628,2
10.96,-0.6232,1.0162,-0.4183,0.78,-0.3494,0.475,0.0,0.0805,0.2584,2
10.98,-0.3335,1.166,-0.1712,0.7756,-0.35,0.4754,0.0006,0.0815,0.2611,2
11.0,-0.123,1.116,0.2979,0.771,-0.3564,0.4897,0.0,0.0821,0.2559,2
11.02,-0.2013,1.4589,0.4073,0.7816,-0.3558,0.4936,0.0,0.0819,0.2529,2
11.04,-0.2617,0.6892,0.121,0.7854,-0.3563,0.487,0.0,0.0831,0.2557,2
11.06,-0.4117,-0.0928,0.0615,0.7819,-0.356,0.4809,0.0,0.0812,0.2578,2
11.08,-0.1284,0.1663,0.3284,0.7768,-0.3547,0.49,0.0,0.0829,0.2546,2
11.1,-0.2896,-0.842,0.3376,0.778,-0.3538,0.4938,0.0,0.0825,0.255,2
11.12,-0.5765,-1.1987,0.3109,0.7798,-0.3521,0.5012,0.0,0.0813,0.2583,2
11.14,-1.0173,0.0489,-0.0026,0.7848,-0.3499,0.491,0.0,0.0809,0.2487,2
11.16,-0.1891,0.3871,-0.0815,0.7823,-0.3539,0.4884,0.0,0.0788,0.2557,2
11.18,0.1886,0.5678,0.3563,0.7772,-0.357,0.4858,0.0,0.0812,0.2563,2
11.2,0.367,0.8867,0.3781,0.7768,-0.3532,0.4905,0.0,0.0793,0.2535,2
11.22,-0.0935,1.4702,0.3972,0.7776,-0.3635,0.4922,0.0027,0.083,0.2571,2
11.24,-0.479,0.2006,0.4019,0.775,-0.3606,0.4907,0.0,0.0795,0.2633,2
11.26,-0.4081,-0.5574,0.7248,0.7798,-0.3529,0.4908,0.0,0.0812,0.2521,2
11.28,-0.3592,-0.7475,0.1702,0.7829,-0.3506,0.4826,0.0,0.0767,0.2558,2
11.3,-0.557,-0.2317,0.3647,0.775,-0.3545,0.4902,0.0,0.081,0.2595,2
11.32,-0.6612,-0.9283,0.433,0.7822,-0.351,0.4935,0.0,0.0799,0.2532,2
11.34,-0.4865,-0.6229,0.3907,0.7781,-0.3551,0.4831,0.0,0.0798,0.2607,2
11.36,-0.1795,0.2757,0.1511,0.7818,-0.3518,0.4844,0.0,0.0776,0.2568,2
11.38,0.2043,-0.1362,0.1556,0.7736,-0.3506,0.4871,0.0,0.0807,0.2575,2
11.4,0.041,-0.0863,0.2633,0.7749,-0.3535,0.4844,0.0,0.0781,0.26,2
11.42,-0.0958,-1.2073,0.5369,0.7813,-0.3546,0.4874,0.0,0.0802,0.2546,2
11.44,-0.3536,-2.526,0.7452,0.785,-0.3574,0.4883,0.0,0.0784,0.2517,2
11.46,-0.4117,-1.9078,0.665,0.7836,-0.354,0.4886,0.0,0.0783,0.2529,2
11.48,-0.0991,0.2519,0.3124,0.7762,-0.3466,0.4823,0.0,0.0804,0.2532,2
11.5,0.4869,1.45,-0.3683,0.7779,-0.3495,0.4918,0.0,0.0806,0.2546,2
11.52,-0.0545,1.1829,-0.0072,0.7794,-0.3563,0.4803,0.0,0.0798,0.2492,2
11.54,-0.3047,0.0388,0.131,0.7807,-0.3547,0.4922,0.0027,0.0781,0.26,2
11.56,-0.3404,0.7373,0.0032,0.7829,-0.3485,0.4854,0.0,0.0785,0.2608,2
11.58,-0.4326,0.4632,0.2322,0.7727,-0.3472,0.4812,0.0,0.0783,0.2563,2
11.6,-0.6507,0.1354,-0.0815,0.775,-0.3534,0.4912,0.0019,0.077,0.2635,2
11.62,-0.0941,0.0588,0.3093,0.7827,-0.3573,0.4983,0.0049,0.0796,0.2575,2
11.64,-0.3808,-1.1597,0.4197,0.7816,-0.3473,0.4813,0.0,0.0795,0.2586,2
11.66,-0.193,-0.2385,0.509,0.7799,-0.3518,0.4842,0.0,0.0798,0.2611,2
11.68,0.1389,0.6356,0.2256,0.7798,-0.3511,0.488,0.0,0.0824,0.2482,2
11.7,-0.0512,-0.0388,0.2902,0.7786,-0.3473,0.4856,0.0,0.0813,0.252,2
11.72,-0.3748,-0.4375,0.5178,0.7803,-0.3544,0.4851,0.0,0.0791,0.2552,2
11.74,-0.5334,-0.0841,0.3777,0.7795,-0.3518,0.4802,0.0,0.0799,0.2579,2
11.76,-0.5202,0.3946,0.2621,0.7741,-0.3484,0.4877,0.0,0.0781,0.2528,2
11.78,-0.5204,0.1851,0.2096,0.7759,-0.352,0.4894,0.0,0.0784,0.2523,2
11.8,-0.5036,-0.927,0.3143,0.7765,-0.3462,0.4954,0.004,0.0788,0.2496,2
11.82,-0.4212,-1.9231,0.6346,0.7742,-0.3514,0.4971,0.0,0.078,0.2502,2
11.84,-0.0423,0.3309,0.4391,0.7814,-0.3518,0.4785,0.0,0.0785,0.2496,2
11.86,0.0998,0.9477,0.4065,0.7767,-0.3489,0.4793,0.0,0.0781,0.2542,2
11.88,0.241,-0.5978,0.3054,0.7708,-0.3596,0.4946,0.0,0.0799,0.2558,2
11.9,-0.1635,-2.0344,0.2672,0.7856,-0.3538,0.4868,0.0,0.0769,0.2574,2
11.92,-0.1255,0.0846,0.2874,0.7784,-0.348,0.4829,0.0,0.0769,0.2553,2
11.94,0.0053,1.403,0.0843,0.7784,-0.3546,0.4823,0.0,0.0809,0.2517,2
11.96,-0.3897,0.0816,0.061,0.7794,-0.3578,0.4818,0.0,0.0797,0.2518,2
11.98,-0.9491,-2.1706,0.1978,0.7805,-0.351,0.4993,0.0,0.0797,0.2466,2
12.0,-1.0177,-1.7088,0.2814,0.78,-0.3502,0.4931,0.0,0.0785,0.2524,2
12.02,-0.7188,-0.4334,-0.0008,0.7834,-0.3537,0.484,0.0,0.0797,0.2545,2
12.04,-0.3572,-0.1671,0.08,0.7773,-0.3529,0.4828,0.0047,0.0784,0.25,2
12.06,-0.1838,-0.3181,0.1833,0.786,-0.3498,0.4829,0.0,0.0787,0.2424,2
12.08,-0.0433,-0.5816,0.175,0.7839,-0.3478,0.4787,0.0,0.0775,0.2366,2
12.1,-0.2909,-0.4411,0.383,0.7829,-0.3523,0.4914,0.0,0.0741,0.2352,2
12.12,-0.4272,-0.3792,0.1483,0.7864,-0.3488,0.4873,0.0,0.0799,0.2506,2
12.14,-0.3489,-0.1261,-0.0499,0.7897,-0.344,0.4729,0.0,0.08,0.2533,2
12.16,-0.3394,0.1504,0.3144,0.7927,-0.3469,0.4849,0.0,0.0809,0.2691,2
12.18,0.5844,2.4332,0.6,0.7844,-0.3569,0.4779,0.0,0.0791,0.2623,2
12.2,0.3982,1.9479,0.5648,0.7689,-0.3449,0.4819,0.0,0.0781,0.2545,2
12.22,0.077,-0.3527,0.422,0.7836,-0.3569,0.4978,0.0,0.0764,0.2549,2
12.24,-0.3684,-1.856,0.4071,0.7824,-0.356,0.487,0.0016,0.0783,0.2567,2
12.26,-0.4829,-0.9194,0.5399,0.7799,-0.3502,0.4795,0.0,0.0797,0.256,2
12.28,-0.1025,0.0551,0.6619,0.7774,-0.3493,0.482,0.0,0.0819,0.2569,2
12.3,0.1259,0.1246,0.4717,0.7721,-0.3538,0.4895,0.0,0.0812,0.251,2
12.32,-0.0984,-1.1161,0.2107,0.7774,-0.3578,0.4899,0.0,0.0793,0.2482,2
12.34,-0.637,-2.5501,-0.1219,0.7784,-0.3615,0.486,0.0,0.0777,0.2561,2
12.36,-0.7228,-1.0212,-0.0991,0.7762,-0.3563,0.4886,0.0,0.0788,0.265,2
12.38,-0.9943,-0.3525,-0.148,0.773,-0.3423,0.4806,0.0,0.0798,0.252,2
12.4,-0.9413,-0.7684,0.1447,0.7764,-0.3422,0.4839,0.0,0.0808,0.2551,2
12.42,-0.9775,-0.5194,-0.0854,0.7724,-0.3522,0.4809,0.0,0.0757,0.2495,2
12.44,-0.6243,-0.2371,-0.1459,0.7785,-0.3625,0.4864,0.0,0.0816,0.249,2
12.46,-0.0592,0.1407,0.0986,0.7759,-0.3508,0.4805,0.0,0.0809,0.2453,2
12.48,0.2803,-0.2509,0.403,0.7734,-0.3549,0.4869,0.0,0.0804,0.2559,2
12.5,0.0197,-1.2348,0.4572,0.7818,-0.3498,0.4899,0.0,0.0811,0.2544,2
12.52,-0.1124,-1.6713,0.469,0.7854,-0.3469,0.4789,0.0,0.0785,0.2555,2
12.54,-0.3133,-0.9115,0.4998,0.784,-0.3535,0.4813,0.0,0.0773,0.2559,2
12.56,-0.262,0.4758,0.5195,0.7885,-0.353,0.4852,0.0,0.0759,0.2569,2
12.58,-0.0099,1.1385,0.4863,0.7793,-0.3488,0.4819,0.0,0.0777,0.264,2
12.6,-0.2313,1.2769,0.3284,0.7772,-0.3515,0.4826,0.0,0.0797,0.2603,2
12.62,-0.4362,0.1164,0.3194,0.7797,-0.3492,0.4804,0.0,0.0773,0.2624,2
12.64,-0.9501,-1.8504,0.5641,0.7821,-0.3563,0.4799,0.0,0.0811,0.255,2
12.66,-0.7137,-0.6241,0.22,0.7753,-0.3561,0.4809,0.0,0.0783,0.2491,2
12.68,-0.4499,-0.6375,0.2021,0.7826,-0.3617,0.4894,0.0,0.082,0.2464,2
12.7,0.2056,0.4475,0.3816,0.7883,-0.3588,0.4862,0.0,0.0764,0.2473,2
12.72,0.516,1.6978,0.484,0.7767,-0.3557,0.4723,0.0,0.077,0.2526,2
12.74,0.0253,0.6302,0.6063,0.7767,-0.3562,0.4808,0.0,0.0797,0.2612,2
12.76,-0.3795,0.4846,0.2358,0.7834,-0.3487,0.4871,0.0,0.08,0.2545,2
12.78,-0.4158,-0.6895,0.2927,0.7833,-0.348,0.4945,0.0,0.0786,0.2501,2
12.8,-0.8411,-1.8226,0.3784,0.7747,-0.3522,0.481,0.0,0.0792,0.2622,2
12.82,-0.2839,-1.0847,0.8533,0.7797,-0.3581,0.4899,0.0,0.0749,0.2417,2
12.84,0.0282,0.5227,0.1462,0.7838,-0.3526,0.4746,0.0,0.0797,0.2635,2
12.86,-0.4815,0.6165,-0.1328,0.7913,-0.3521,0.4802,0.0,0.0771,0.2568,2
12.88,-0.4148,0.9418,-0.0012,0.783,-0.3511,0.4803,0.0005,0.0797,0.2492,2
12.9,-0.1826,0.7979,0.223,0.7817,-0.3529,0.4809,0.0,0.0785,0.2457,2
12.92,0.1768,1.1246,0.267,0.7788,-0.3578,0.4826,0.0,0.0803,0.252,2
12.94,0.0759,1.0313,0.1714,0.78,-0.3527,0.4861,0.0,0.0803,0.2632,2
12.96,-0.1259,0.012,0.0232,0.7891,-0.3516,0.4838,0.0,0.0783,0.259,2
12.98,-0.2873,0.2688,0.4712,0.7903,-0.3559,0.4823,0.0,0.0783,0.238,2
13.0,-0.2742,0.5931,0.3542,0.775,-0.3535,0.486,0.0,0.0775,0.2417,2
13.02,-0.3432,0.0219,0.2295,0.7796,-0.3455,0.4783,0.0,0.0795,0.2473,2
13.04,-0.2545,0.2784,0.3607,0.7828,-0.349,0.4856,0.0,0.0823,0.2581,2
13.06,0.0086,0.9617,0.2757,0.7813,-0.3519,0.492,0.0,0.0804,0.2464,2
13.08,-0.1844,0.4887,0.405,0.7907,-0.3517,0.4882,0.0,0.0796,0.2549,2
13.1,-0.0729,0.5406,0.2349,0.785,-0.3524,0.4865,0.0,0.078,0.2516,2
13.12,-0.1808,-0.0131,0.3682,0.7806,-0.3491,0.4872,0.0,0.0783,0.26,2
13.14,-0.1556,-0.8687,0.3068,0.7781,-0.3552,0.4897,0.0,0.0785,0.2544,2
13.16,-0.3545,-0.3099,-0.1327,0.7844,-0.3537,0.4802,0.0,0.0761,0.2542,2
13.18,-0.3652,0.2402,0.0607,0.7869,-0.3468,0.4726,0.0,0.0785,0.2612,2
13.2,-0.1681,0.0522,0.2577,0.7849,-0.3535,0.4918,0.0,0.0785,0.2517,2
13.22,-0.0991,0.8891,0.3221,0.7776,-0.3526,0.4837,0.0051,0.0802,0.2537,2
13.24,-0.3208,0.8424,0.1456,0.7702,-0.3558,0.4911,0.0,0.0777,0.2477,2
13.26,-0.5987,-0.2222,0.4731,0.7811,-0.3535,0.4823,0.0,0.0744,0.263,2
13.28,-0.3436,-0.37,0.3833,0.7767,-0.354,0.4797,0.0,0.0769,0.2557,2
13.3,-0.1383,0.2025,0.3546,0.7769,-0.3533,0.4844,0.0022,0.0796,0.2423,2
13.32,0.0228,-0.0862,0.7672,0.7804,-0.3542,0.4784,0.0,0.0798,0.2509,2
13.34,0.3459,0.9963,0.493,0.7817,-0.3496,0.4816,0.0,0.0821,0.263,2
13.36,-0.3129,-0.0134,0.5756,0.7854,-0.3454,0.4778,0.0,0.0796,0.2584,2
13.38,0.0757,1.4635,0.2452,0.783,-0.3506,0.477,0.0,0.0778,0.2562,2
13.4,-0.1208,1.2222,0.2482,0.7809,-0.3481,0.4914,0.0,0.0784,0.2535,2
13.42,-0.2331,-0.4486,0.3292,0.7814,-0.3518,0.4885,0.0,0.0764,0.262,2
13.44,-0.1246,-0.8676,0.5704,0.7831,-0.3493,0.4888,0.0,0.0779,0.2553,2
13.46,0.1439,0.1769,0.7409,0.7803,-0.3505,0.4839,0.0,0.0784,0.2516,2
13.48,0.0697,0.4038,0.381,0.7823,-0.3434,0.4853,0.0004,0.078,0.2518,2
13.5,-0.2471,-1.1008,0.0255,0.7728,-0.3537,0.4867,0.0,0.0752,0.2554,2
13.52,-0.376,-1.001,0.2647,0.7611,-0.3515,0.4725,0.0,0.0761,0.2493,2
13.54,-0.4246,-0.9755,0.3362,0.7715,-0.3555,0.4841,0.0,0.0772,0.248,2
13.56,-0.4549,1.178,0.2904,0.7744,-0.3492,0.4863,0.0,0.0779,0.249,2
13.58,-0.6925,0.4632,0.3123,0.7778,-0.3515,0.4908,0.0,0.08,0.252,2
13.6,-0.8657,-0.3499,0.2035,0.781,-0.3518,0.4922,0.0,0.0804,0.2626,2
13.62,-0.4634,1.0206,0.0748,0.7792,-0.3524,0.4785,0.0,0.0792,0.2539,2
13.64,-0.8091,-0.135,0.3881,0.7829,-0.3507,0.4782,0.0,0.078,0.2612,2
13.66,-0.9981,-0.4006,-0.0381,0.779,-0.3562,0.4763,0.0,0.0768,0.2693,2
13.68,-0.8093,-0.3996,-0.0608,0.7865,-0.3561,0.489,0.0,0.0829,0.2518,2
13.7,-0.5824,-0.4807,0.2668,0.7856,-0.3546,0.4895,0.0,0.0794,0.2574,2
13.72,-0.2373,0.1842,0.1543,0.7822,-0.3529,0.4899,0.0,0.0769,0.2598,2
13.74,0.1556,-0.1906,0.1618,0.7858,-0.3484,0.4837,0.0,0.0794,0.2581,2
13.76,0.0204,-1.1877,0.4666,0.778,-0.3506,0.4885,0.0,0.08,0.2517,2
13.78,0.0173,-1.6621,0.6035,0.7807,-0.353,0.4999,0.0,0.077,0.256,2
13.8,-0.3918,-0.6054,0.4192,0.7856,-0.3514,0.4821,0.0,0.0753,0.2711,2
13.82,0.1366,0.3184,0.5849,0.7811,-0.3473,0.478,0.0,0.0772,0.2489,2
13.84,-0.0159,0.1203,0.4353,0.7831,-0.3556,0.4898,0.0,0.0811,0.2537,2
13.86,-0.2019,0.292,0.5051,0.7791,-0.3522,0.4884,0.0,0.0785,0.2601,2
13.88,-0.1624,0.1461,0.5192,0.7822,-0.3511,0.4893,0.0,0.0823,0.2631,2
13.9,-0.2634,0.1604,0.3893,0.7814,-0.3568,0.4864,0.0,0.0817,0.2575,2
13.92,-0.3529,-0.134,0.5398,0.7892,-0.3552,0.4733,0.0,0.0789,0.2644,2
13.94,0.3791,0.4662,0.5989,0.7821,-0.3588,0.4909,0.0,0.0797,0.2492,2
13.96,-0.0237,0.5432,0.6917,0.7871,-0.355,0.4773,0.0,0.0853,0.2599,2
13.98,-0.0927,0.6952,0.4192,0.7725,-0.3545,0.4903,0.0,0.0794,0.252,2
14.0,-0.2289,-0.3743,0.4159,0.7787,-0.3502,0.4972,0.0,0.0811,0.2463,2
14.02,0.0147,-0.6238,0.8381,0.7822,-0.3509,0.4923,0.0,0.0836,0.253,2
14.04,-0.0045,-1.2646,0.8483,0.789,-0.3569,0.4884,0.0,0.0793,0.2516,2
14.06,0.3562,0.7166,0.3893,0.7922,-0.3501,0.4816,0.0,0.0797,0.2575,2
14.08,0.2022,2.0299,0.2282,0.7723,-0.355,0.4833,0.0,0.0802,0.262,2
14.1,-0.0217,0.7692,0.2979,0.7706,-0.346,0.478,0.0,0.081,0.263,2
14.12,-0.1467,-0.3002,0.2615,0.7712,-0.3496,0.4768,0.0,0.0799,0.2569,2
14.14,0.1359,-0.2741,0.4868,0.7804,-0.356,0.4858,0.0,0.0803,0.2553,2
14.16,0.0004,-0.3947,0.7419,0.781,-0.3554,0.4862,0.0,0.0818,0.2587,2
14.18,0.3366,-0.0919,0.5671,0.7869,-0.3489,0.4848,0.0,0.0801,0.2448,2
14.2,-0.0158,1.6772,0.179,0.7853,-0.3562,0.4937,0.0,0.081,0.2576,2
14.22,-0.0719,0.2345,-0.0496,0.7846,-0.3582,0.4868,0.0,0.0814,0.2495,2
14.24,-0.2869,0.0881,0.1592,0.7849,-0.3558,0.4849,0.0,0.0807,0.2609,2
14.26,-0.2935,0.1814,0.3222,0.7838,-0.3535,0.4906,0.0,0.0796,0.2638,2
14.28,-0.0837,0.9146,0.1898,0.7779,-0.3508,0.4906,0.0022,0.0767,0.2541,2
14.3,0.0302,0.6972,0.1554,0.7851,-0.3463,0.4785,0.0,0.0812,0.246,2
14.32,0.1727,-0.6433,0.6492,0.7705,-0.3491,0.4925,0.0,0.0756,0.2524,2
14.34,0.1683,-0.0442,0.3682,0.7873,-0.3566,0.4929,0.0,0.0795,0.2463,2
14.36,-0.0507,-0.0161,0.5857,0.779,-0.3501,0.487,0.0,0.0769,0.2477,2
14.38,-0.0372,-0.9393,0.8554,0.7725,-0.3489,0.4891,0.0,0.0798,0.2561,2
14.4,-0.2885,-1.0569,0.814,0.7746,-0.3508,0.4897,0.0,0.0808,0.2571,2
14.42,-0.3644,-0.4843,0.3579,0.7718,-0.349,0.475,0.0,0.0779,0.2586,2
14.44,0.1094,-0.1231,0.4468,0.7824,-0.3565,0.4854,0.0,0.0781,0.2586,2
14.46,-0.176,-0.6864,0.5764,0.7816,-0.3581,0.487,0.0,0.0787,0.2481,2
14.48,-0.3305,-0.9558,0.4125,0.7845,-0.3613,0.4843,0.0,0.0779,0.2536,2
14.5,-0.1149,-0.1002,0.4207,0.7795,-0.3542,0.48,0.0,0.0795,0.2516,2
14.52,-0.0943,0.7719,0.3521,0.78,-0.3532,0.4865,0.0028,0.0792,0.2618,2
14.54,0.0792,0.6907,0.296,0.779,-0.3531,0.4871,0.0,0.0832,0.2521,2
14.56,-0.2705,0.4702,0.4518,0.785,-0.351,0.4822,0.0,0.0804,0.2534,2
14.58,-0.3338,-0.4073,0.4542,0.7905,-0.3516,0.4817,0.0,0.0812,0.2591,2
14.6,-0.165,-0.3504,0.5645,0.7767,-0.353,0.4802,0.0,0.0801,0.2483,2
14.62,-0.2489,0.1279,0.4845,0.7783,-0.3533,0.4847,0.0,0.0794,0.2568,2
14.64,-0.4075,0.3674,0.4964,0.773,-0.3466,0.4826,0.0,0.0769,0.2557,2
14.66,-0.6084,0.4956,0.5116,0.7823,-0.3533,0.4835,0.0,0.0794,0.2653,2
14.68,-0.4088,0.5831,0.322,0.7923,-0.3524,0.4858,0.0,0.0817,0.2677,2
14.7,-0.3753,0.4318,0.2131,0.7679,-0.3498,0.4848,0.0,0.0804,0.259,2
14.72,-0.3448,-0.3964,0.4114,0.7803,-0.3535,0.4846,0.0,0.0806,0.2545,2
14.74,0.0325,-0.5602,0.4085,0.7879,-0.3569,0.4875,0.0,0.0812,0.2497,2
14.76,0.077,0.0706,0.6825,0.7882,-0.3562,0.4841,0.0,0.0813,0.2461,2
14.78,-0.0119,0.4939,0.3344,0.7812,-0.3584,0.4919,0.0026,0.0815,0.2522,2
14.8,-0.0609,0.093,0.6347,0.7727,-0.3533,0.4894,0.0,0.077,0.2521,2
14.82,-0.4085,-1.2497,0.5245,0.7891,-0.3519,0.4869,0.0,0.0779,0.2462,2
14.84,-0.2064,-0.019,0.4768,0.7854,-0.3497,0.4838,0.0,0.0757,0.2513,2
14.86,-0.1749,0.3742,0.27,0.7838,-0.3517,0.4813,0.0,0.0803,0.2542,2
14.88,-0.1057,-0.37,0.2394,0.7806,-0.3533,0.4793,0.0,0.0822,0.2531,2
14.9,-0.3275,0.0725,0.5102,0.7764,-0.3541,0.4833,0.0,0.078,0.2563,2
14.92,-0.0929,0.6607,0.3694,0.7864,-0.3596,0.4871,0.0006,0.0839,0.2484,2
14.94,-0.1742,0.0954,0.7213,0.7753,-0.3562,0.4797,0.0,0.0801,0.2538,2
14.96,-0.0633,-0.4908,0.7066,0.7834,-0.3503,0.4882,0.0,0.0776,0.2607,2
14.98,-0.0958,0.2861,0.6373,0.7724,-0.3515,0.4867,0.0,0.0798,0.2514,2
15.0,-0.5595,-0.8224,0.1138,0.7813,-0.3527,0.4885,0.0,0.0789,0.2511,2
15.02,-0.442,-0.5381,0.0974,0.7826,-0.353,0.4786,0.0,0.0801,0.2598,2
15.04,-0.3522,-0.2648,0.2404,0.7858,-0.3517,0.4809,0.0,0.0798,0.261,2
15.06,-0.2154,-1.5996,0.1107,0.7888,-0.3559,0.4838,0.0,0.0786,0.2497,2
15.08,-0.5119,-2.4906,0.2042,0.7846,-0.3551,0.4673,0.0045,0.0764,0.2521,2
15.1,-0.4759,-1.6899,0.2937,0.773,-0.3479,0.4765,0.0008,0.0777,0.2526,2
15.12,-0.1489,0.2286,0.0212,0.7788,-0.3491,0.4773,0.0,0.0778,0.2525,2
15.14,0.0456,-0.5381,-0.0951,0.789,-0.3563,0.4785,0.0,0.08,0.2611,2
15.16,-0.0397,-0.5288,0.2978,0.7808,-0.3602,0.4708,0.0,0.0799,0.2534,2
15.18,-0.2533,-0.4152,0.2689,0.7818,-0.3567,0.4895,0.0,0.081,0.2559,2
15.2,-0.1743,-0.1199,0.0621,0.7831,-0.3524,0.4746,0.0,0.0806,0.2599,2
15.22,-0.2976,-0.2604,0.2151,0.7763,-0.3497,0.465,0.0,0.0807,0.2539,2
15.24,-0.1595,-0.1831,0.3996,0.7786,-0.3552,0.4921,0.0,0.078,0.2664,2
15.26,-0.3126,-0.0447,0.3032,0.773,-0.3532,0.4923,0.0,0.0793,0.2598,2
15.28,-0.4192,-0.0486,0.4809,0.7822,-0.3494,0.4835,0.0,0.0808,0.2712,2
15.3,-0.0496,0.9883,0.7154,0.7778,-0.3549,0.4802,0.0,0.0808,0.2578,2
15.32,0.2435,1.9143,0.9443,0.7795,-0.3596,0.4802,0.0,0.0795,0.2515,2
15.34,-0.2996,1.6106,0.4281,0.7818,-0.3531,0.48,0.0,0.0762,0.2673,2
15.36,-0.9694,-0.3186,0.0725,0.7752,-0.3579,0.4699,0.0,0.0785,0.2574,2
15.38,-1.2203,-1.9356,0.0185,0.7874,-0.3511,0.4887,0.0,0.0821,0.258,2
15.4,-0.6743,-1.2042,0.194,0.7747,-0.3553,0.4834,0.0,0.0802,0.2547,2
15.42,-0.1309,0.2023,0.448,0.7772,-0.3519,0.4853,0.0,0.0818,0.2502,2
15.44,0.3695,-0.113,0.8015,0.7746,-0.3502,0.4765,0.0,0.0833,0.25,2
15.46,0.2151,-0.8131,0.8554,0.7877,-0.3621,0.476,0.0,0.0804,0.2553,2
15.48,-0.6804,-0.8974,0.3145,0.7857,-0.3558,0.475,0.0,0.0819,0.2614,2
15.5,-0.098,1.1834,0.2681,0.784,-0.3526,0.4623,0.0,0.0823,0.2551,2
15.52,0.2239,2.4056,0.0421,0.7835,-0.3539,0.4718,0.0021,0.0826,0.2547,2
15.54,0.0404,1.0443,0.2318,0.7733,-0.3589,0.4765,0.0,0.0811,0.2595,2
15.56,-0.2196,-0.6199,0.3792,0.7765,-0.361,0.4846,0.0,0.0805,0.2537,2
15.58,-0.5853,-1.3232,0.2887,0.7852,-0.3614,0.4914,0.0,0.0781,0.2543,2
15.6,-0.2281,-0.9734,0.2164,0.7862,-0.354,0.4783,0.0,0.0791,0.2548,2
15.62,0.5914,0.6813,0.3398,0.7816,-0.3537,0.4808,0.0,0.0822,0.2508,2
15.64,0.1184,1.2458,0.3217,0.7821,-0.3552,0.486,0.0,0.0843,0.2539,2
15.66,0.193,1.6592,0.308,0.7848,-0.3479,0.4871,0.0,0.0815,0.2705,2
15.68,0.1187,0.0246,0.1819,0.7782,-0.353,0.4808,0.0,0.0803,0.2477,2
15.7,0.1378,0.7535,0.127,0.7855,-0.3541,0.4818,0.0,0.0803,0.2522,2
15.72,0.0469,0.9318,0.1178,0.7774,-0.3561,0.4801,0.0,0.0821,0.2478,2
15.74,-0.3417,0.4268,0.0306,0.7859,-0.3523,0.4772,0.0,0.0786,0.2507,2
15.76,-0.4675,1.1937,-0.0514,0.7746,-0.3493,0.4864,0.0,0.0804,0.2544,2
15.78,-0.57,-0.3495,0.3311,0.7753,-0.349,0.4798,0.0,0.079,0.2599,2
15.8,-0.8753,-2.7304,0.4105,0.7802,-0.3555,0.4801,0.0,0.0789,0.2468,2
15.82,-1.0266,-2.9802,0.5578,0.7768,-0.3485,0.4726,0.0,0.0803,0.2537,2
15.84,-0.5043,-1.9001,0.7693,0.7821,-0.3505,0.4811,0.004,0.0812,0.2581,2
15.86,-0.388,2.5564,0.2668,0.7844,-0.3569,0.4764,0.0,0.0793,0.2779,2
15.88,-0.3698,2.8007,0.4598,0.7818,-0.3532,0.4859,0.0,0.0862,0.2596,2
15.9,-0.6351,1.1693,0.0077,0.7835,-0.3521,0.4891,0.0,0.0826,0.2664,2
15.92,-0.5553,0.8175,0.0729,0.7859,-0.3499,0.4848,0.0,0.0823,0.2521,2
15.94,-0.0409,1.9299,-0.0671,0.7849,-0.3511,0.4793,0.0,0.0802,0.2453,2
15.96,-0.203,1.9018,-0.1687,0.7826,-0.3568,0.4799,0.0,0.0813,0.2384,2
15.98,-0.3008,-0.7474,0.2671,0.7762,-0.3488,0.4747,0.0,0.0809,0.2497,2
16.0,-0.9682,-0.8371,0.0501,0.7777,-0.3519,0.4733,0.0,0.082,0.2606,2
16.02,-0.7195,1.9617,-0.3639,0.7819,-0.3533,0.4875,0.0,0.0803,0.2604,2
16.04,-0.4553,2.7449,-0.5218,0.7785,-0.3498,0.4825,0.0,0.0794,0.2492,2
16.06,-0.8547,1.6016,-0.2361,0.7773,-0.3504,0.4916,0.0,0.0816,0.2541,2
16.08,-0.9684,0.6268,0.2174,0.7763,-0.3548,0.4853,0.0,0.0828,0.2532,2
16.1,-1.7082,-1.706,0.2565,0.7799,-0.3556,0.4857,0.0,0.0817,0.261,2
16.12,-1.1734,-2.5718,0.2226,0.7856,-0.3499,0.4818,0.0,0.0804,0.2567,2
16.14,-0.5929,-1.7314,0.2451,0.7719,-0.3498,0.48,0.0,0.0849,0.2536,2
16.16,0.2992,-0.3116,0.6912,0.7822,-0.3571,0.4806,0.0,0.0817,0.2699,2
