time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.7608,-2.8036,1.2104,0.7454,-0.4089,0.543,0.0515,0.0934,0.2523,2
10.62,-0.3977,-2.5685,0.7488,0.748,-0.4129,0.5465,0.0486,0.0894,0.2561,2
10.64,0.0604,-0.9243,0.2372,0.7507,-0.4054,0.5392,0.0449,0.0908,0.2552,2
10.66,0.6789,0.9525,-0.0353,0.7481,-0.395,0.5409,0.0385,0.093,0.2515,2
10.68,0.7632,1.1966,-0.0403,0.7481,-0.3962,0.5432,0.0341,0.0928,0.2463,2
10.7,0.2367,-0.3515,0.1748,0.7517,-0.402,0.5395,0.0309,0.0911,0.2484,2
10.72,0.0106,-2.1504,-0.1016,0.7405,-0.4087,0.5405,0.0323,0.09,0.2406,2
10.74,0.3213,-1.5917,0.0735,0.7438,-0.4128,0.5443,0.0332,0.0909,0.2442,2
10.76,0.9201,0.6644,0.4233,0.7443,-0.4049,0.5407,0.0297,0.0924,0.2494,2
10.78,0.9509,1.4216,0.3358,0.7387,-0.3997,0.5405,0.0188,0.0905,0.2442,2
10.8,0.1024,0.6247,0.5871,0.7354,-0.3976,0.542,0.0,0.0908,0.2382,2
10.82,-0.4127,-0.7815,0.7707,0.7462,-0.4023,0.5346,0.0014,0.0895,0.2454,2
10.84,-0.401,-1.015,0.3274,0.7541,-0.4037,0.5393,0.0024,0.0949,0.2495,2
10.86,-0.4669,-0.5897,0.369,0.751,-0.4007,0.5387,0.0,0.0942,0.2483,2
10.88,-0.3966,-0.2527,0.1867,0.7528,-0.4029,0.5313,0.0014,0.0963,0.2503,2
10.9,0.3111,0.4563,0.6619,0.7583,-0.402,0.5388,0.0078,0.0972,0.2479,2
10.92,0.4777,-0.0166,1.1049,0.7478,-0.4064,0.5372,0.0053,0.0931,0.2446,2
10.94,0.4104,-1.1596,1.0469,0.746,-0.4052,0.5421,0.0018,0.0954,0.2291,2
10.96,1.5051,-1.9679,1.5718,0.7451,-0.3982,0.5409,0.0,0.0966,0.2335,2
10.98,1.0622,-2.1712,1.8489,0.7509,-0.3999,0.5352,0.005,0.0966,0.2371,2
11.0,0.7549,-2.563,1.0562,0.7483,-0.4134,0.5278,0.0,0.094,0.2536,2
11.02,0.3648,-1.8543,0.8235,0.754,-0.4188,0.5344,0.0,0.0942,0.2459,2
11.04,0.4558,-0.6381,0.2717,0.7505,-0.4098,0.5377,0.0,0.0931,0.2483,2
11.06,0.6258,-0.8522,0.0946,0.7517,-0.4086,0.5357,0.0,0.0969,0.2304,2
11.08,0.5908,0.4526,0.2437,0.7548,-0.4128,0.5319,0.0047,0.0917,0.2245,2
11.1,0.6407,2.0828,-0.0468,0.7624,-0.4111,0.5393,0.0067,0.0934,0.22,2
11.12,-0.6105,0.7903,-0.2686,0.7529,-0.4128,0.5381,0.0041,0.0916,0.2361,2
11.14,-0.2882,-1.5029,-0.0431,0.7444,-0.417,0.5352,0.0044,0.0943,0.2308,2
11.16,-0.6479,-0.1249,0.3481,0.7544,-0.4056,0.5296,0.0123,0.0879,0.2304,2
11.18,-0.1112,0.6229,0.4506,0.763,-0.4085,0.5323,0.012,0.0878,0.2298,2
11.2,0.0624,1.2461,0.2148,0.7603,-0.4104,0.5353,0.0,0.0944,0.236,2
11.22,-0.4771,0.6957,0.2533,0.7576,-0.4069,0.531,0.0,0.087,0.2202,2
11.24,-0.0813,1.4417,-0.5933,0.7496,-0.4108,0.5385,0.0115,0.0886,0.2271,2
11.26,0.3388,3.5546,-1.2515,0.7459,-0.4077,0.5538,0.0,0.0839,0.219,2
11.28,0.6926,4.6204,-1.509,0.7395,-0.4071,0.5418,0.0084,0.08,0.2151,2
11.3,0.0836,3.4258,-1.6454,0.739,-0.4044,0.5469,0.0,0.0841,0.1902,2
11.32,-0.0445,2.8794,-1.6796,0.7531,-0.4073,0.54,0.0,0.086,0.2159,2
11.34,-0.625,1.12,-1.6435,0.7582,-0.3986,0.5418,0.0,0.0848,0.212,2
11.36,-1.2233,0.3075,-1.0789,0.7572,-0.3958,0.5397,0.0053,0.0793,0.2035,2
11.38,-1.0574,1.5724,-0.1928,0.7488,-0.4057,0.5416,0.0044,0.084,0.2126,2
11.4,-0.241,3.0276,-0.5452,0.7546,-0.3986,0.5429,0.0035,0.0825,0.2097,2
11.42,-0.0831,2.3347,-0.84,0.7473,-0.3997,0.5498,0.0003,0.0861,0.2052,2
11.44,-0.3391,1.4459,-0.4598,0.7408,-0.389,0.5441,0.0,0.0889,0.2055,2
11.46,-0.0805,0.8407,0.2199,0.7421,-0.3935,0.5421,0.0037,0.0832,0.214,2
11.48,-0.1687,0.7786,0.3869,0.7431,-0.4046,0.5398,0.0084,0.0898,0.2272,2
11.5,0.0919,1.3642,0.6833,0.7505,-0.4024,0.543,0.0062,0.0927,0.2275,2
11.52,0.3527,1.5872,0.6379,0.7459,-0.4015,0.5472,0.0018,0.0935,0.2287,2
11.54,0.5625,0.6769,0.2054,0.7452,-0.4048,0.5463,0.0017,0.0897,0.2298,2
11.56,0.2119,0.146,0.153,0.7495,-0.4041,0.5546,0.0053,0.0854,0.2231,2
11.58,-0.2134,-0.2959,-0.1735,0.7467,-0.399,0.5462,0.0008,0.0894,0.2193,2
11.6,-0.1359,-0.1419,-0.1997,0.742,-0.3942,0.5357,0.0,0.0909,0.222,2
11.62,0.1315,0.8754,0.2034,0.7446,-0.3947,0.5425,0.0,0.0866,0.2326,2
11.64,0.2259,0.9497,0.3871,0.745,-0.3976,0.5518,0.0004,0.0873,0.2348,2
11.66,0.2281,0.2758,0.3891,0.7446,-0.4025,0.5525,0.0051,0.0891,0.2337,2
11.68,-0.0952,-0.4939,0.4314,0.7488,-0.4073,0.544,0.0052,0.0897,0.2285,2
11.7,-0.6516,-0.8168,0.4623,0.7465,-0.4093,0.5363,0.0,0.0878,0.221,2
11.72,-0.7328,-0.1369,0.4034,0.7422,-0.4078,0.5362,0.0,0.0853,0.2282,2
11.74,-0.457,0.1741,0.3424,0.7423,-0.4023,0.5401,0.0019,0.092,0.2242,2
11.76,-0.2418,0.6485,0.3579,0.7431,-0.4022,0.5463,0.0063,0.0919,0.2199,2
11.78,-0.266,0.7885,0.4281,0.7473,-0.4017,0.5456,0.0031,0.0874,0.2257,2
11.8,-0.2719,0.1231,0.1256,0.7386,-0.4005,0.539,0.0,0.0845,0.2273,2
11.82,0.0052,0.7946,0.3317,0.7441,-0.4047,0.5428,0.0,0.0831,0.2439,2
11.84,-0.0711,1.6988,-0.0387,0.7411,-0.3985,0.5551,0.0001,0.0905,0.2197,2
11.86,-1.0377,1.1455,-0.1176,0.7424,-0.3975,0.5499,0.0062,0.0916,0.2245,2
11.88,-1.1159,-0.1078,-0.4329,0.7353,-0.404,0.5457,0.0,0.0917,0.2251,2
11.9,-1.7625,-0.3362,-0.8256,0.7467,-0.3983,0.5525,0.0057,0.0935,0.2261,2
11.92,-1.2245,1.1433,-0.6247,0.7558,-0.3942,0.5517,0.005,0.0883,0.1931,2
11.94,-0.2379,0.1053,-1.6953,0.7455,-0.4192,0.5399,0.0041,0.0823,0.1802,2
11.96,-0.3298,0.2069,-1.5898,0.749,-0.4089,0.5378,0.0023,0.0763,0.1918,2
11.98,-0.0489,-0.25,-1.1392,0.7463,-0.4,0.5485,0.0019,0.0912,0.1799,2
12.0,-0.3022,-1.0482,-0.832,0.7456,-0.4098,0.548,0.002,0.084,0.1773,2
12.02,-0.3053,-0.3793,-1.3112,0.7482,-0.4156,0.5463,0.0,0.0825,0.1767,2
12.04,-0.6499,1.574,-1.2048,0.7467,-0.4044,0.5475,0.0101,0.0843,0.1777,2
12.06,-0.3096,3.2797,-1.9318,0.7388,-0.3904,0.5525,0.0078,0.0862,0.1871,2
12.08,-0.371,2.3173,-1.3673,0.7412,-0.3937,0.5653,0.0025,0.0856,0.1747,2
12.1,-1.1208,2.0948,-1.2562,0.74,-0.3854,0.5569,0.004,0.0824,0.1732,2
12.12,-1.4751,0.97,-1.3208,0.7469,-0.39,0.5513,0.0056,0.0841,0.181,2
12.14,-1.4357,-0.4998,-1.3549,0.7512,-0.4052,0.5566,0.0057,0.0831,0.1852,2
12.16,-1.9045,0.2825,-1.0728,0.7452,-0.4006,0.5549,0.0,0.08,0.1895,2
12.18,-1.89,-0.1755,-0.8122,0.7447,-0.3997,0.5458,0.0,0.08,0.1883,2
12.2,-1.342,-2.6668,-0.9942,0.7451,-0.4038,0.5435,0.0012,0.0838,0.1863,2
12.22,-1.2992,-1.0822,-0.7578,0.7436,-0.3956,0.5504,0.0005,0.087,0.1872,2
12.24,-1.8065,1.3978,-0.5304,0.7447,-0.3876,0.5607,0.0013,0.0845,0.183,2
12.26,-2.5038,0.1584,-0.4966,0.7524,-0.3829,0.565,0.0,0.0819,0.1886,2
12.28,-3.359,-0.7427,0.4541,0.7665,-0.3811,0.557,0.0002,0.0836,0.2039,2
12.3,-3.6633,-0.6058,0.8297,0.7627,-0.391,0.5461,0.0006,0.0831,0.2056,2
12.32,-2.9095,1.4368,-0.1373,0.7376,-0.3909,0.5416,0.002,0.0827,0.2168,2
12.34,-2.5046,1.6349,-0.5391,0.7218,-0.3903,0.5467,0.0068,0.0841,0.2267,2
12.36,-1.2729,0.4694,0.142,0.7233,-0.3923,0.551,0.0034,0.091,0.2545,2
12.38,-0.3902,-0.8326,0.5361,0.746,-0.4103,0.5424,0.005,0.0816,0.2312,2
12.4,-0.6737,-1.9999,-0.4037,0.7523,-0.4045,0.5402,0.0044,0.0815,0.2257,2
12.42,0.0778,-2.383,-0.2947,0.745,-0.4069,0.5394,0.0035,0.0834,0.2439,2
12.44,0.1019,-0.6663,-1.0356,0.7517,-0.4037,0.5458,0.0057,0.0843,0.2413,2
12.46,0.4093,1.3941,-0.8184,0.7514,-0.3995,0.5496,0.0031,0.0851,0.2384,2
12.48,0.4406,3.1092,0.1999,0.7516,-0.4019,0.5522,0.007,0.0852,0.2397,2
12.5,-0.0033,3.5458,0.2241,0.7476,-0.3986,0.558,0.0043,0.0921,0.253,2
12.52,-0.2447,2.34,0.6009,0.7397,-0.3948,0.5535,0.0098,0.0905,0.2493,2
12.54,-1.2285,1.0011,0.6371,0.7431,-0.3978,0.5539,0.006,0.0894,0.2408,2
12.56,-1.2195,0.437,0.3316,0.7497,-0.4032,0.5549,0.0042,0.0886,0.2459,2
12.58,-1.1474,0.2134,0.0624,0.7443,-0.4046,0.5491,0.0011,0.0861,0.2303,2
12.6,-0.82,0.1719,-0.3404,0.7445,-0.3982,0.5496,0.0014,0.0807,0.2342,2
12.62,-0.4871,-0.0186,0.0076,0.7497,-0.3939,0.5502,0.0017,0.08,0.2443,2
12.64,-0.38,-0.1133,0.6062,0.7518,-0.395,0.546,0.0039,0.0739,0.233,2
12.66,0.1821,0.1769,0.9696,0.7521,-0.3948,0.5447,0.007,0.0768,0.2388,2
12.68,0.6373,0.6367,1.5994,0.75,-0.3945,0.5473,0.0046,0.0887,0.2599,2
12.7,0.056,0.9055,1.7123,0.7374,-0.3999,0.554,0.0022,0.0842,0.26,2
12.72,-0.4466,0.7144,0.9352,0.7246,-0.4034,0.5606,0.0058,0.0806,0.2771,2
12.74,-0.2945,0.2292,1.0937,0.74,-0.3985,0.5507,0.0059,0.0818,0.3024,2
12.76,0.0724,-0.2769,1.2214,0.7448,-0.3992,0.5525,0.0,0.089,0.2841,2
12.78,-0.2938,0.3012,1.1423,0.7327,-0.4,0.5612,0.0,0.0901,0.2957,2
12.8,0.4182,1.2158,1.0814,0.7416,-0.3992,0.5612,0.0007,0.0802,0.3044,2
12.82,0.0366,0.6485,0.598,0.7372,-0.4063,0.5568,0.0128,0.0832,0.303,2
12.84,-0.6264,-0.018,0.6807,0.7479,-0.3916,0.5562,0.0173,0.093,0.3075,2
12.86,0.3628,-0.8501,0.6987,0.7405,-0.4022,0.5528,0.0,0.0885,0.2942,2
12.88,-0.7517,-0.7902,-0.5289,0.7425,-0.3949,0.5546,0.0,0.0867,0.3031,2
12.9,-1.9023,-1.2318,-0.0482,0.7533,-0.3943,0.5533,0.0012,0.0818,0.2835,2
12.92,-1.5178,0.1022,-0.0708,0.7532,-0.4013,0.5456,0.0066,0.0749,0.2692,2
12.94,-1.1897,2.6499,-0.6815,0.7434,-0.4057,0.5481,0.0045,0.0824,0.2734,2
12.96,-0.8883,3.28,-0.639,0.748,-0.3998,0.5523,0.0074,0.0897,0.2629,2
12.98,-0.2328,1.8308,-0.3485,0.744,-0.4027,0.5548,0.0081,0.0853,0.2522,2
13.0,0.0388,0.6648,-0.3404,0.7364,-0.4052,0.5535,0.0033,0.0801,0.254,2
13.02,0.2384,0.6072,-0.2777,0.7408,-0.4023,0.5457,0.0017,0.0827,0.2582,2
13.04,0.4881,0.0488,0.017,0.7445,-0.4027,0.5427,0.0068,0.0882,0.2598,2
13.06,0.5945,-1.0515,0.8808,0.7454,-0.4001,0.5498,0.0108,0.0911,0.2605,2
13.08,2.0154,-0.7759,2.3833,0.7488,-0.4025,0.5489,0.0035,0.0902,0.2614,2
13.1,2.604,-0.9718,2.0645,0.7365,-0.4129,0.5457,0.0008,0.088,0.2613,2
13.12,1.7845,-0.0892,1.4254,0.7319,-0.4041,0.5484,0.01,0.0862,0.2628,2
13.14,1.363,1.3096,1.0342,0.7324,-0.3894,0.5563,0.0,0.0855,0.2683,2
13.16,1.6481,-0.9103,1.0248,0.7239,-0.4052,0.5467,0.0072,0.091,0.2774,2
13.18,1.4173,-0.1686,0.2053,0.7343,-0.4054,0.5623,0.0062,0.0925,0.2814,2
13.2,0.4637,0.2928,-0.0714,0.7411,-0.409,0.566,0.0045,0.0906,0.2628,2
13.22,-0.5425,1.7697,-0.5099,0.7367,-0.4006,0.5488,0.0028,0.0882,0.2628,2
13.24,-1.0739,3.1907,-1.2162,0.7362,-0.3866,0.5512,0.0078,0.0866,0.249,2
13.26,-0.3925,3.8558,-0.7173,0.7432,-0.3856,0.5623,0.0056,0.0851,0.2412,2
13.28,0.1448,2.3382,-0.3656,0.7463,-0.4029,0.5603,0.0011,0.083,0.2395,2
13.3,0.5353,1.8595,-0.0786,0.7414,-0.4061,0.5553,0.0,0.0819,0.2482,2
13.32,0.8802,2.9197,-0.1649,0.7384,-0.3958,0.5595,0.0007,0.0804,0.2463,2
13.34,0.9208,3.1954,-0.284,0.7378,-0.3952,0.557,0.0053,0.0794,0.2384,2
13.36,0.9227,2.4681,0.0336,0.7333,-0.3977,0.549,0.008,0.0806,0.2467,2
13.38,0.5152,1.5737,-0.2103,0.7385,-0.3973,0.5584,0.0027,0.0802,0.2429,2
13.4,-1.1419,1.0712,0.8182,0.7568,-0.4129,0.5493,0.0036,0.0837,0.2365,2
13.42,-1.6056,-0.7345,-0.0696,0.7377,-0.4029,0.5499,0.0,0.084,0.2506,2
13.44,-1.8459,-1.5985,-0.0211,0.7275,-0.396,0.5602,0.0095,0.0851,0.2436,2
13.46,-0.5748,-1.0889,-0.0778,0.746,-0.3907,0.5534,0.0058,0.078,0.2422,2
13.48,0.1816,-1.3742,0.5703,0.7555,-0.3994,0.5554,0.0079,0.0835,0.254,2
13.5,0.5714,0.332,0.6227,0.7402,-0.3895,0.5565,0.0045,0.0789,0.2536,2
13.52,0.4329,1.8533,0.0776,0.7418,-0.3955,0.5611,0.0053,0.0806,0.2444,2
13.54,0.0609,2.5999,-0.2005,0.7396,-0.4059,0.5564,0.0033,0.0762,0.2283,2
13.56,0.2482,2.7302,-0.4298,0.7304,-0.406,0.5625,0.0039,0.0751,0.2241,2
13.58,0.4283,2.7918,-0.2675,0.7265,-0.3991,0.5667,0.0028,0.0783,0.2389,2
13.6,-0.0056,1.2562,-0.5162,0.7295,-0.4021,0.5627,0.0002,0.0799,0.245,2
13.62,-0.4847,-1.771,-1.1276,0.7327,-0.4069,0.564,0.0004,0.0794,0.2373,2
13.64,-0.4005,-2.9784,-0.7823,0.7343,-0.3967,0.5664,0.0,0.0782,0.2434,2
13.66,-0.3572,-1.7041,-0.2597,0.7388,-0.3908,0.5563,0.0,0.0761,0.2522,2
13.68,-0.6376,-0.4428,-0.1163,0.7534,-0.3909,0.5517,0.0038,0.0748,0.2353,2
13.7,0.9141,2.208,-0.0044,0.7413,-0.3933,0.557,0.0,0.0781,0.237,2
13.72,0.9622,3.5282,0.2112,0.7397,-0.3925,0.5593,0.0018,0.0843,0.2226,2
13.74,0.9694,2.8865,0.7327,0.746,-0.3958,0.5533,0.0,0.0832,0.2147,2
13.76,1.1558,-0.4819,-0.3102,0.7417,-0.3972,0.5465,0.0043,0.0772,0.2199,2
13.78,1.2604,-0.6233,-1.3028,0.7442,-0.3895,0.556,0.0077,0.0742,0.2037,2
13.8,1.1908,0.3574,-1.2901,0.7422,-0.3845,0.5649,0.0057,0.0798,0.2223,2
13.82,1.3422,0.4281,-0.4017,0.7349,-0.3915,0.5628,0.0026,0.082,0.2331,2
13.84,2.051,0.2609,0.7412,0.7282,-0.3929,0.5581,0.0042,0.0814,0.2397,2
13.86,3.203,0.1405,1.526,0.7294,-0.3814,0.5671,0.0073,0.0793,0.2447,2
13.88,3.8833,-0.4076,1.6798,0.7347,-0.3727,0.5795,0.0058,0.0791,0.235,2
13.9,3.3132,-0.7577,1.4819,0.733,-0.3751,0.5741,0.0011,0.0817,0.2221,2
13.92,2.1862,-0.4517,1.7211,0.7298,-0.3798,0.5716,0.0,0.0681,0.2077,2
13.94,0.5059,-1.364,2.9867,0.7361,-0.3866,0.5697,0.0,0.0657,0.2121,2
13.96,0.3191,0.0517,2.7964,0.7415,-0.3853,0.5597,0.0,0.0751,0.2144,2
13.98,-0.994,2.7795,2.5536,0.7525,-0.3955,0.5556,0.0,0.0775,0.2019,2
14.0,-0.8918,1.7713,1.9915,0.7532,-0.3954,0.5444,0.0,0.0748,0.2039,2
14.02,-1.0858,1.3139,0.0282,0.7491,-0.4007,0.5481,0.0041,0.074,0.2052,2
14.04,-1.0568,1.5278,-0.7276,0.7475,-0.4073,0.5519,0.0,0.0735,0.2077,2
14.06,-0.2798,0.0966,-0.5591,0.7385,-0.401,0.5533,0.0004,0.0716,0.2036,2
14.08,0.9209,0.2157,0.3669,0.7318,-0.3911,0.564,0.0037,0.0718,0.197,2
14.1,1.1319,1.565,0.9991,0.7309,-0.3886,0.5699,0.002,0.0727,0.1968,2
14.12,0.5126,0.6271,0.5313,0.7265,-0.392,0.5629,0.001,0.0706,0.197,2
14.14,0.7894,-1.2593,0.3413,0.7257,-0.3966,0.5646,0.0033,0.0694,0.1877,2
14.16,0.1617,-1.6595,0.9163,0.7468,-0.3971,0.5566,0.0,0.0717,0.1846,2
14.18,-1.2087,0.5751,0.7658,0.7557,-0.402,0.5478,0.0065,0.076,0.1839,2
14.2,-0.8562,-3.1116,0.9196,0.7543,-0.4072,0.5444,0.0,0.068,0.1795,2
14.22,0.0499,-4.9249,1.2072,0.7517,-0.4164,0.5458,0.0,0.0734,0.1738,2
14.24,0.9889,-0.3351,-0.1847,0.7523,-0.4085,0.5565,0.0059,0.0656,0.1758,2
14.26,1.7116,1.2951,-0.4007,0.7467,-0.3949,0.5552,0.0005,0.0654,0.165,2
14.28,2.335,1.1471,-0.3051,0.7355,-0.3886,0.5568,0.0,0.07,0.1748,2
14.3,2.4795,1.5958,-0.6719,0.7263,-0.3821,0.5603,0.0013,0.0734,0.1812,2
14.32,1.5264,1.655,-1.2463,0.7266,-0.3813,0.5693,0.0026,0.0772,0.1872,2
14.34,0.5133,0.5452,-1.1289,0.7297,-0.39,0.582,0.0058,0.0832,0.2024,2
14.36,0.7675,-0.2875,-0.0618,0.7279,-0.3919,0.5813,0.0016,0.0856,0.1987,2
14.38,-0.055,-1.3279,0.3354,0.7429,-0.3944,0.5736,0.0,0.0805,0.1926,2
14.4,0.2217,-2.1048,0.5672,0.7487,-0.4115,0.552,0.0,0.0789,0.1813,2
14.42,-0.2673,-3.3065,0.3704,0.7493,-0.3953,0.5672,0.0023,0.0811,0.2037,2
14.44,-0.2049,-1.0565,0.4141,0.747,-0.3955,0.551,0.0,0.0842,0.2137,2
14.46,-0.1293,0.1058,-0.1974,0.7391,-0.3981,0.5447,0.0,0.085,0.2022,2
14.48,-0.2921,-1.8318,-0.3624,0.7382,-0.3931,0.5546,0.0,0.0759,0.1873,2
14.5,0.1854,-3.1888,-0.4039,0.7319,-0.3849,0.5573,0.0009,0.0682,0.1729,2
14.52,0.2246,-2.505,-1.1374,0.7369,-0.3892,0.5627,0.0028,0.0651,0.1726,2
14.54,-0.726,-1.1479,-2.1225,0.7457,-0.3954,0.5697,0.0026,0.0648,0.1797,2
14.56,-1.4173,-0.8503,-2.2661,0.7357,-0.3859,0.5659,0.0001,0.0665,0.1735,2
14.58,-1.2206,-1.6709,-1.7548,0.7337,-0.3796,0.5713,0.0007,0.0667,0.1576,2
14.6,-1.3459,-0.1173,-1.4725,0.7477,-0.3806,0.5722,0.0072,0.0632,0.1344,2
14.62,-1.7152,1.0716,-1.2105,0.7544,-0.3964,0.5496,0.0081,0.0602,0.1634,2
14.64,-1.4856,1.3382,-2.036,0.7467,-0.3851,0.5466,0.0019,0.0648,0.1647,2
14.66,-1.5259,-1.7997,-1.0419,0.7443,-0.3879,0.5603,0.0041,0.0776,0.1842,2
14.68,-0.7603,-2.2685,-0.1676,0.7426,-0.3899,0.5685,0.0072,0.0781,0.1918,2
14.7,-0.2732,-1.2603,0.3492,0.7424,-0.3821,0.5674,0.007,0.0789,0.1971,2
14.72,0.2053,-1.4643,0.9869,0.7379,-0.3756,0.5648,0.0077,0.0822,0.1878,2
14.74,0.5664,-2.7722,2.0735,0.7395,-0.3769,0.5667,0.0072,0.0826,0.1801,2
14.76,0.2428,-3.3407,3.0479,0.7519,-0.3818,0.5697,0.0024,0.0818,0.1904,2
14.78,-0.0134,-2.5917,2.9095,0.7486,-0.3872,0.5637,0.0,0.085,0.1863,2
14.8,0.6318,-0.7723,2.6844,0.7356,-0.3845,0.5455,0.0,0.0785,0.193,2
14.82,1.478,-1.505,3.5897,0.7549,-0.3968,0.5582,0.0026,0.0783,0.1713,2
14.84,0.1816,-1.0269,2.1895,0.7614,-0.4062,0.5733,0.0083,0.0801,0.1909,2
14.86,0.4596,0.2308,1.731,0.7546,-0.3979,0.5588,0.0049,0.085,0.1864,2
14.88,0.6369,0.5641,1.8896,0.748,-0.3935,0.5547,0.0,0.083,0.1881,2
14.9,0.2194,0.5716,1.6444,0.7408,-0.3939,0.554,0.0,0.079,0.1889,2
14.92,-0.2729,0.068,1.1449,0.7374,-0.3938,0.5481,0.0013,0.0606,0.1645,2
14.94,-0.5159,-1.0297,1.0645,0.7399,-0.3923,0.5455,0.0,0.0563,0.1501,2
14.96,-0.2345,-1.6096,1.6216,0.7432,-0.3932,0.5523,0.0,0.0882,0.1862,2
14.98,1.0907,-0.6678,2.2739,0.7437,-0.3968,0.5528,0.0,0.08,0.2028,2
15.0,0.3893,0.2894,1.1753,0.7446,-0.3919,0.5431,0.0005,0.0816,0.1838,2
15.02,0.0023,1.64,1.5168,0.7421,-0.3914,0.5457,0.0,0.0841,0.1935,2
15.04,0.5349,1.046,1.1614,0.7426,-0.3923,0.5464,0.0,0.0831,0.1879,2
15.06,1.4941,0.9337,0.9525,0.7498,-0.3953,0.5546,0.0014,0.0819,0.1642,2
15.08,1.1225,0.4017,1.0006,0.7521,-0.3973,0.5602,0.0,0.0798,0.1698,2
15.1,0.1855,0.9786,0.4783,0.7473,-0.4007,0.5558,0.0,0.0736,0.1679,2
15.12,-0.3489,1.3902,-0.5429,0.7461,-0.4005,0.5529,0.0031,0.0737,0.1617,2
15.14,-0.5801,0.3277,-0.9987,0.7499,-0.3956,0.5545,0.0054,0.0798,0.1768,2
15.16,-1.0063,0.3964,-0.7401,0.7451,-0.3972,0.5445,0.0042,0.072,0.1794,2
15.18,-1.7644,0.4237,-2.23,0.7504,-0.3965,0.5528,0.0056,0.0758,0.1587,2
15.2,-2.7634,-0.2807,-2.4082,0.7434,-0.3982,0.5457,0.0049,0.0739,0.1769,2
15.22,-2.1206,0.6601,-2.0368,0.7508,-0.4046,0.5465,0.0159,0.0802,0.1842,2
15.24,-3.3688,1.5192,-3.6973,0.7568,-0.4071,0.5585,0.0428,0.0761,0.1825,2
15.26,-5.56,2.7939,-6.8356,0.7458,-0.3875,0.5697,0.0506,0.0799,0.174,2
15.28,-6.5908,5.288,-9.2383,0.7402,-0.3638,0.5787,0.0434,0.0675,0.1761,2
15.3,-5.5271,4.4183,-6.9716,0.7414,-0.363,0.57,0.045,0.0607,0.1722,2
15.32,-3.8081,-0.6934,-1.4728,0.7375,-0.3835,0.5465,0.0576,0.0777,0.1685,2
15.34,-3.6893,-2.3707,0.0935,0.7367,-0.3979,0.5432,0.0579,0.0793,0.2066,2
15.36,-3.73,-2.0366,1.505,0.7512,-0.4117,0.5483,0.0547,0.0763,0.2018,2
15.38,-0.2439,-1.3828,0.5676,0.754,-0.3978,0.539,0.0447,0.0754,0.2051,2
15.4,1.2927,0.0423,-0.178,0.7524,-0.3974,0.537,0.0418,0.0448,0.1651,2
15.42,1.5268,0.6704,0.0239,0.7438,-0.3911,0.5518,0.0362,0.0546,0.1627,2
15.44,1.5466,-0.5423,0.7228,0.744,-0.388,0.5595,0.0314,0.0686,0.1321,2
15.46,0.9488,-3.0675,1.6829,0.745,-0.3821,0.5555,0.0278,0.0554,0.1487,2
15.48,0.4438,-3.8623,2.132,0.7451,-0.3833,0.553,0.03,0.0531,0.1981,2
15.5,0.8428,-1.6586,1.5538,0.7462,-0.3943,0.5609,0.0275,0.0813,0.2042,2
15.52,1.0052,0.2579,0.7673,0.7394,-0.3886,0.5673,0.0,0.0714,0.1899,2
15.54,0.519,2.4524,0.5986,0.7428,-0.3868,0.5554,0.0065,0.0659,0.1724,2
15.56,-0.0789,3.223,0.1525,0.7457,-0.3892,0.5574,0.0,0.0795,0.2158,2
15.58,-0.5177,2.786,-0.1797,0.7426,-0.3829,0.5658,0.0004,0.0799,0.2098,2
15.6,-1.0086,1.1666,-0.1944,0.7462,-0.3742,0.5589,0.0026,0.08,0.2016,2
15.62,-1.6236,-0.2209,0.0112,0.7455,-0.3794,0.5536,0.0,0.0797,0.1901,2
15.64,-2.1457,0.8336,0.114,0.7444,-0.3839,0.5548,0.0014,0.0797,0.1858,2
15.66,-2.2997,3.497,0.3073,0.7432,-0.379,0.5551,0.0138,0.0804,0.179,2
15.68,-2.0598,4.6845,0.877,0.7362,-0.3788,0.5519,0.0077,0.08,0.1553,2
15.7,-1.7393,4.0829,0.925,0.7342,-0.3902,0.5546,0.0,0.079,0.1548,2
15.72,-1.2709,0.8737,-0.1808,0.7483,-0.3906,0.5527,0.0,0.0764,0.1675,2
15.74,-1.0134,0.219,0.4111,0.7452,-0.388,0.5605,0.0026,0.0349,0.1085,2
15.76,-1.0414,0.4228,0.0935,0.754,-0.386,0.5566,0.0121,0.0301,0.0877,2
15.78,-0.7633,1.7417,0.2127,0.7489,-0.3888,0.5516,0.0054,0.0294,0.0892,2
15.8,-0.42,1.8043,0.3475,0.7385,-0.3876,0.5522,0.0001,0.0253,0.0874,2
15.82,-0.3745,0.6704,0.4504,0.738,-0.3854,0.5587,0.0006,0.0507,0.1269,2
15.84,-0.5333,-0.0496,0.9146,0.747,-0.3915,0.5627,0.0,0.0998,0.2075,2
15.86,-0.443,-0.3859,1.3611,0.7496,-0.401,0.5548,0.0,0.0968,0.2101,2
15.88,-0.4175,-0.4586,0.5333,0.7444,-0.395,0.5584,0.0,0.0936,0.2047,2
15.9,-0.1465,-0.8118,0.4061,0.7312,-0.3874,0.5563,0.003,0.0883,0.2006,2
