time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.1222,0.6197,0.3326,0.7728,-0.3952,0.5288,0.004,0.0794,0.2536,2
10.66,0.2798,0.5369,0.53,0.7727,-0.3894,0.5279,0.0039,0.0829,0.2521,2
10.68,0.2854,-0.0349,0.6879,0.771,-0.3962,0.5296,0.0076,0.0824,0.2505,2
10.7,-0.217,-1.1899,0.1567,0.7708,-0.391,0.5255,0.0161,0.0806,0.2561,2
10.72,-0.3033,-0.1454,-0.053,0.7791,-0.4,0.5266,0.0,0.0789,0.2564,2
10.74,-0.365,0.2863,-0.2373,0.7799,-0.398,0.5287,0.0003,0.079,0.2541,2
10.76,-0.4558,1.9316,0.2156,0.7717,-0.4028,0.5404,0.0122,0.0811,0.2633,2
10.78,-0.7166,0.4414,0.4924,0.7808,-0.4004,0.5344,0.0133,0.08,0.2449,2
10.8,-0.6313,1.0232,1.3929,0.7834,-0.401,0.544,0.022,0.0782,0.259,2
10.82,-0.959,-0.2038,1.8903,0.7775,-0.3996,0.5267,0.0181,0.08,0.2531,2
10.84,-0.9116,1.3177,1.7785,0.7756,-0.3975,0.5222,0.0106,0.0788,0.2491,2
10.86,-0.4656,1.3173,1.1011,0.771,-0.3964,0.5238,0.0105,0.0799,0.25,2
10.88,-0.726,0.8248,0.6117,0.762,-0.3967,0.5316,0.0084,0.0797,0.2576,2
10.9,-0.7985,0.1226,0.5911,0.7694,-0.3983,0.5311,0.0052,0.0808,0.2641,2
10.92,-0.6688,0.3503,0.0141,0.7743,-0.4001,0.5338,0.0014,0.0805,0.258,2
10.94,-0.4254,0.6912,-0.1658,0.7779,-0.4005,0.5297,0.0094,0.0796,0.2505,2
10.96,-0.1991,-0.044,0.1415,0.7842,-0.4014,0.5274,0.0148,0.0767,0.2553,2
10.98,-0.073,-0.8681,0.1792,0.7856,-0.4034,0.528,0.0106,0.0755,0.2599,2
11.0,-0.0922,-1.0064,0.2438,0.7813,-0.4035,0.5264,0.0052,0.0779,0.2552,2
11.02,0.1246,-0.7482,0.33,0.7762,-0.3987,0.5281,0.0018,0.079,0.2499,2
11.04,0.5677,-0.1865,0.1917,0.7767,-0.3926,0.5277,0.0078,0.0812,0.2496,2
11.06,0.1499,-0.0963,0.3157,0.78,-0.3966,0.5313,0.0129,0.0831,0.2569,2
11.08,0.2594,-0.2962,0.2047,0.7743,-0.4049,0.5261,0.0133,0.0803,0.2555,2
11.1,-0.1096,-0.3516,0.2326,0.7746,-0.3986,0.5289,0.0101,0.0798,0.2582,2
11.12,0.3277,-0.5325,0.1071,0.7728,-0.4028,0.5216,0.0107,0.0772,0.2598,2
11.14,-0.0656,1.3068,-0.2498,0.7775,-0.401,0.5155,0.0095,0.0774,0.2676,2
11.16,-0.525,0.4502,0.6962,0.772,-0.3987,0.5348,0.0007,0.0808,0.2494,2
11.18,-0.1486,-0.4405,0.5492,0.779,-0.3974,0.5294,0.0014,0.0827,0.266,2
11.2,-0.4123,0.2241,0.0338,0.7801,-0.3985,0.5251,0.0118,0.0841,0.2488,2
11.22,-0.2844,1.1053,-0.7298,0.7853,-0.3937,0.5178,0.0075,0.0808,0.2512,2
11.24,-0.0736,0.916,-0.1001,0.7746,-0.3958,0.5229,0.002,0.0787,0.2529,2
11.26,0.4877,1.4574,0.1348,0.7726,-0.3966,0.5316,0.0125,0.0799,0.2505,2
11.28,0.1599,0.7548,0.1338,0.7668,-0.3979,0.535,0.0069,0.0788,0.2375,2
11.3,0.3769,0.3173,-0.0478,0.7691,-0.3972,0.5383,0.0,0.0783,0.2384,2
11.32,0.5728,-0.1071,-0.0598,0.7714,-0.3974,0.5382,0.014,0.0812,0.2446,2
11.34,0.6529,0.1181,0.0844,0.7764,-0.3966,0.5355,0.013,0.0797,0.2478,2
11.36,0.7399,0.4721,0.3505,0.7734,-0.3924,0.5288,0.0064,0.0787,0.2457,2
11.38,0.6275,0.5502,0.5657,0.7685,-0.3971,0.5285,0.008,0.0809,0.245,2
11.4,0.5816,0.8701,0.3684,0.7696,-0.4015,0.5353,0.0099,0.0804,0.2584,2
11.42,0.4857,0.9624,-0.09,0.7719,-0.3948,0.5378,0.0119,0.0788,0.2642,2
11.44,0.1486,0.5103,-0.1972,0.7772,-0.3934,0.5379,0.0137,0.0799,0.255,2
11.46,0.0039,0.7523,0.0039,0.7816,-0.3955,0.5416,0.0112,0.0811,0.2601,2
11.48,-0.5354,1.7302,-0.0209,0.7794,-0.3947,0.5433,0.0035,0.0822,0.2466,2
11.5,-0.6328,2.0227,0.1284,0.7705,-0.3971,0.5339,0.0158,0.0795,0.249,2
11.52,-0.7428,1.1757,0.4388,0.7682,-0.3925,0.5284,0.0031,0.0804,0.252,2
11.54,0.0976,1.3626,-0.0361,0.7782,-0.3948,0.5244,0.0076,0.0791,0.2483,2
11.56,0.3253,2.1326,0.1435,0.7697,-0.3957,0.5272,0.0171,0.0818,0.258,2
11.58,0.0805,1.1687,0.3513,0.7692,-0.3924,0.5286,0.014,0.0798,0.257,2
11.6,-0.0071,-0.5441,0.6301,0.7755,-0.3983,0.5385,0.0137,0.0805,0.2713,2
11.62,-0.063,0.3908,0.4694,0.7756,-0.3982,0.5288,0.0072,0.0775,0.2587,2
11.64,0.1142,-0.2775,0.5234,0.7705,-0.3963,0.5245,0.0222,0.0784,0.2441,2
11.66,0.2373,-0.6133,0.5669,0.7662,-0.3961,0.5445,0.004,0.0791,0.2493,2
11.68,0.0244,-0.553,0.2516,0.7775,-0.3987,0.5414,0.0091,0.0785,0.2423,2
11.7,-0.0702,-1.0574,0.4337,0.7769,-0.391,0.5382,0.0116,0.0762,0.255,2
11.72,-0.0912,-1.1473,0.6854,0.776,-0.3929,0.5377,0.0182,0.079,0.2589,2
11.74,-0.0741,-0.2998,0.5639,0.7789,-0.3981,0.5349,0.0172,0.0823,0.2432,2
11.76,0.2332,0.7765,0.6855,0.7717,-0.3977,0.5242,0.0151,0.0794,0.2401,2
11.78,0.2463,0.2352,0.7094,0.7714,-0.395,0.5221,0.009,0.0782,0.2519,2
11.8,-0.1787,-0.8949,0.7335,0.7739,-0.3942,0.5249,0.01,0.0804,0.2584,2
11.82,-0.305,-0.7292,0.7375,0.7674,-0.3939,0.5282,0.0171,0.0777,0.2565,2
11.84,0.0838,-0.0645,0.0976,0.769,-0.3942,0.5363,0.0135,0.0747,0.2487,2
11.86,0.319,0.3696,-0.5368,0.7729,-0.3989,0.5352,0.0121,0.0789,0.2403,2
11.88,-0.1488,0.6412,-0.8358,0.7712,-0.4011,0.5401,0.001,0.0812,0.2476,2
11.9,-0.3038,0.9511,-0.5385,0.7733,-0.3985,0.5391,0.0,0.0784,0.2549,2
11.92,-0.1305,0.196,-0.3051,0.7735,-0.395,0.5337,0.021,0.0755,0.2487,2
11.94,0.0391,-1.3967,0.3342,0.7794,-0.391,0.549,0.0104,0.0776,0.2549,2
11.96,-0.0276,-1.5391,0.871,0.7635,-0.3898,0.5562,0.0264,0.0784,0.2556,2
11.98,0.1022,-1.2705,1.0373,0.7767,-0.3895,0.5404,0.0,0.0749,0.249,2
12.0,0.3643,-0.2324,0.4428,0.7806,-0.3943,0.5318,0.0164,0.0813,0.2601,2
12.02,-0.0371,-0.1916,0.3287,0.7816,-0.3983,0.5322,0.0106,0.0813,0.2621,2
12.04,-0.123,0.7009,0.9133,0.7701,-0.3949,0.5392,0.0,0.0795,0.2563,2
12.06,0.2165,1.2622,0.6014,0.7696,-0.3961,0.5243,0.0004,0.0756,0.2537,2
12.08,-0.1886,0.8311,0.5007,0.7702,-0.3983,0.5406,0.0133,0.0769,0.2562,2
12.1,-0.6211,-0.1243,0.7136,0.7705,-0.3954,0.5362,0.0182,0.0783,0.252,2
12.12,-0.4807,-0.6802,0.418,0.7794,-0.3993,0.5336,0.0082,0.0777,0.2536,2
12.14,0.0783,-0.4411,0.296,0.7753,-0.3992,0.5365,0.0071,0.0772,0.2565,2
12.16,0.4143,0.2221,0.2949,0.7686,-0.3945,0.5391,0.0105,0.0779,0.254,2
12.18,0.2266,0.3267,0.22,0.7697,-0.3947,0.538,0.0074,0.0777,0.2515,2
12.2,0.0444,0.0002,0.125,0.7736,-0.395,0.5367,0.0031,0.0787,0.2581,2
12.22,0.025,0.1241,0.1835,0.7776,-0.3963,0.5405,0.0061,0.0796,0.2612,2
12.24,0.121,0.5286,0.1941,0.7807,-0.4028,0.5381,0.0129,0.0773,0.2495,2
12.26,0.2919,0.4719,0.0395,0.7797,-0.4009,0.5294,0.0141,0.0767,0.2474,2
12.28,-0.4443,0.2739,0.6995,0.77,-0.3965,0.5379,0.0131,0.0769,0.2579,2
12.3,-0.2993,1.1017,0.2481,0.7723,-0.3968,0.5422,0.0036,0.0817,0.2576,2
12.32,0.3091,0.4571,-0.3985,0.7779,-0.3913,0.5341,0.0142,0.0763,0.2516,2
12.34,0.3832,-0.1643,-0.0634,0.7745,-0.3888,0.5307,0.0166,0.0764,0.2541,2
12.36,0.1355,-0.4887,0.3001,0.772,-0.3964,0.5201,0.0035,0.08,0.2507,2
12.38,-0.1634,0.3491,-0.2968,0.7721,-0.3955,0.5393,0.014,0.0777,0.246,2
12.4,0.2244,-0.7065,0.0254,0.7752,-0.3905,0.5398,0.0,0.0786,0.2564,2
12.42,0.2822,-0.5309,0.8316,0.7749,-0.3905,0.5358,0.0085,0.0788,0.2628,2
12.44,0.5641,0.3901,0.5077,0.773,-0.3946,0.5288,0.017,0.0797,0.251,2
12.46,-0.1228,-0.0932,0.2462,0.7804,-0.4004,0.5226,0.002,0.078,0.257,2
12.48,-0.3177,-0.6737,0.4992,0.7757,-0.3986,0.5287,0.0,0.082,0.2626,2
12.5,-0.3602,-1.0781,0.596,0.7738,-0.3971,0.5396,0.0005,0.0794,0.2627,2
12.52,-0.2445,-0.5976,0.2228,0.7791,-0.395,0.5407,0.0048,0.0787,0.258,2
12.54,-0.4476,-0.5172,-0.105,0.7803,-0.3975,0.5286,0.0141,0.0781,0.2522,2
12.56,-0.5879,-0.4423,-0.0821,0.7778,-0.3967,0.5364,0.0166,0.0774,0.2572,2
12.58,-0.2278,0.0568,0.4363,0.7713,-0.3964,0.5478,0.0156,0.0753,0.2577,2
12.6,0.1044,0.6899,0.7832,0.7636,-0.4012,0.5457,0.0271,0.0743,0.2515,2
12.62,0.1109,0.9462,0.4271,0.7625,-0.4047,0.5478,0.0298,0.0769,0.2583,2
12.64,-0.0294,0.1819,0.1114,0.7614,-0.4066,0.5492,0.0167,0.0762,0.2592,2
12.66,-0.3166,-0.454,0.1213,0.7591,-0.4025,0.5539,0.0333,0.0762,0.2448,2
12.68,-0.2046,-0.6498,0.4424,0.769,-0.3993,0.5506,0.0368,0.0764,0.2551,2
12.7,-0.1372,-0.6596,0.4745,0.7621,-0.4053,0.552,0.0343,0.0751,0.2566,2
12.72,0.0075,-0.9341,0.4544,0.7604,-0.4113,0.5438,0.0394,0.0727,0.2528,2
12.74,0.2459,-0.7853,0.172,0.7686,-0.4153,0.5444,0.0497,0.0791,0.2641,2
12.76,0.1143,0.3073,0.0687,0.767,-0.4187,0.5653,0.0372,0.0757,0.2542,2
12.78,-0.6688,0.7452,-0.9622,0.754,-0.4146,0.5671,0.0247,0.0762,0.2541,2
12.8,-0.1482,1.1041,-0.7622,0.7496,-0.419,0.5903,0.0556,0.0736,0.2651,2
12.82,-0.2838,1.6419,-0.6367,0.7474,-0.412,0.5833,0.053,0.0711,0.2537,2
12.84,-0.6781,1.2314,-0.1721,0.7513,-0.4133,0.591,0.0599,0.0721,0.2607,2
12.86,-0.346,0.3396,-0.0041,0.7476,-0.411,0.5862,0.0617,0.0724,0.2567,2
12.88,-0.2831,-0.2714,0.0915,0.7479,-0.4061,0.5852,0.0616,0.0734,0.258,2
12.9,-0.3648,-0.4295,0.7523,0.7505,-0.4135,0.5916,0.0657,0.0729,0.2546,2
12.92,0.0783,0.0036,0.7873,0.7492,-0.4158,0.5848,0.0659,0.0709,0.2511,2
12.94,0.027,0.2493,0.1999,0.7496,-0.4156,0.5744,0.0675,0.0682,0.26,2
12.96,-0.6824,0.9291,-0.6053,0.751,-0.4177,0.5759,0.0705,0.0688,0.2645,2
12.98,-0.9135,1.0744,-1.6744,0.7501,-0.4201,0.5809,0.0698,0.0704,0.2536,2
13.0,-0.8455,0.9572,-1.7734,0.7472,-0.4211,0.5867,0.0705,0.0686,0.2459,2
13.02,-1.296,2.3287,-0.9923,0.7449,-0.4195,0.5899,0.0732,0.0694,0.2501,2
13.04,-1.6009,1.8347,-1.5716,0.7472,-0.422,0.5728,0.0696,0.0708,0.256,2
13.06,-1.1529,1.3574,-1.0934,0.7408,-0.4154,0.5716,0.0614,0.0657,0.2622,2
13.08,-0.248,0.5551,-0.0588,0.7324,-0.4119,0.595,0.0559,0.0711,0.255,2
13.1,0.0551,0.4272,1.311,0.7509,-0.4158,0.6042,0.0571,0.0711,0.251,2
13.12,-0.0932,-0.301,0.9427,0.7455,-0.4205,0.6088,0.0634,0.0686,0.2618,2
13.14,-0.0037,-0.3855,1.0542,0.7471,-0.414,0.5939,0.0591,0.0697,0.2685,2
13.16,-0.2718,1.8352,1.0264,0.7435,-0.412,0.6019,0.056,0.0738,0.2617,2
13.18,-0.206,0.5773,0.6089,0.7575,-0.4191,0.5935,0.0741,0.0714,0.2491,2
13.2,-0.5473,-1.2506,-0.0125,0.7513,-0.4246,0.5814,0.0603,0.0702,0.2596,2
13.22,-0.0321,-0.1501,0.2176,0.7464,-0.4205,0.5942,0.0598,0.0714,0.2562,2
13.24,0.2677,0.6304,0.4553,0.7461,-0.4176,0.5896,0.057,0.0729,0.2505,2
13.26,0.2926,0.0218,0.5563,0.7494,-0.416,0.5993,0.0689,0.0729,0.268,2
13.28,0.3183,-0.6317,1.1552,0.7518,-0.4185,0.6127,0.0729,0.0722,0.2709,2
13.3,0.8132,-0.9654,0.9168,0.7498,-0.4197,0.5907,0.0664,0.0679,0.2573,2
13.32,0.8835,-0.4477,0.4675,0.744,-0.4167,0.5767,0.0637,0.0687,0.2522,2
13.34,0.4613,0.3869,0.5716,0.7417,-0.4166,0.5861,0.058,0.0721,0.2528,2
13.36,0.4102,0.4689,0.8856,0.7385,-0.4142,0.5949,0.0522,0.0709,0.2509,2
13.38,-0.0988,0.8458,1.118,0.7351,-0.4111,0.5989,0.0597,0.0704,0.2544,2
13.4,-1.4433,2.2538,0.9124,0.7436,-0.4226,0.589,0.0683,0.0712,0.2567,2
13.42,-1.5079,2.4907,0.7004,0.7452,-0.4298,0.5838,0.0701,0.0704,0.2527,2
13.44,-1.0725,1.0504,0.456,0.7498,-0.4312,0.5909,0.0647,0.0673,0.2675,2
13.46,-0.6267,-1.8407,1.0302,0.7562,-0.4151,0.5929,0.0657,0.0661,0.2478,2
13.48,-0.6833,-1.2499,0.4039,0.7501,-0.4164,0.5872,0.0713,0.0652,0.2535,2
13.5,-0.2572,-0.0544,-0.0425,0.7492,-0.4124,0.5886,0.0612,0.0713,0.2498,2
13.52,0.0688,-0.6082,-0.2645,0.746,-0.4157,0.5874,0.0631,0.0676,0.2508,2
13.54,0.2902,-0.5456,0.4713,0.7376,-0.4225,0.583,0.0707,0.0712,0.2416,2
13.56,0.6435,-1.0998,1.6475,0.7352,-0.4259,0.5836,0.0738,0.0694,0.257,2
13.58,0.9978,-0.6381,1.6624,0.7366,-0.4224,0.5823,0.0624,0.0702,0.254,2
13.6,1.7018,-1.0486,1.0672,0.7392,-0.4198,0.5878,0.0673,0.0686,0.2556,2
13.62,1.4939,-1.4135,0.9806,0.7391,-0.4116,0.5965,0.0591,0.0694,0.2582,2
13.64,0.7532,-2.1291,1.2996,0.7418,-0.4162,0.5933,0.0599,0.0738,0.2507,2
13.66,0.4262,-1.8499,1.2487,0.7452,-0.4194,0.6045,0.074,0.0746,0.2581,2
13.68,0.2031,-0.8895,0.7351,0.7455,-0.4157,0.5942,0.0626,0.0734,0.2644,2
13.7,-0.0487,-0.0625,0.7294,0.7431,-0.4136,0.5765,0.0549,0.0707,0.2587,2
13.72,0.098,1.0043,0.9357,0.7394,-0.4136,0.5837,0.0681,0.0685,0.2581,2
13.74,0.1199,1.6764,0.9,0.7369,-0.4159,0.5918,0.0742,0.0694,0.2581,2
13.76,-0.6619,0.816,0.7486,0.7402,-0.4219,0.5913,0.0727,0.0694,0.2519,2
13.78,-1.2062,-0.0047,-0.5733,0.7524,-0.4227,0.5892,0.0582,0.0696,0.2551,2
13.8,-0.6389,0.7568,-1.4076,0.7657,-0.4174,0.5837,0.0565,0.0721,0.2505,2
13.82,0.1675,1.0379,-1.2998,0.7497,-0.4194,0.5915,0.0693,0.0719,0.2519,2
13.84,0.1928,0.0616,0.093,0.7541,-0.422,0.5882,0.0578,0.0701,0.2665,2
13.86,-0.1274,-1.684,1.727,0.7479,-0.4165,0.5956,0.0644,0.0731,0.2599,2
13.88,-0.3272,-1.9014,2.3802,0.7436,-0.4146,0.5961,0.0678,0.0734,0.2783,2
13.9,0.3446,-1.1418,2.2904,0.7455,-0.4135,0.5953,0.0861,0.0681,0.2542,2
13.92,0.0084,1.1868,1.644,0.7467,-0.4235,0.5871,0.0776,0.0668,0.2422,2
13.94,0.4933,0.9156,0.9788,0.7514,-0.423,0.5837,0.0711,0.069,0.2562,2
13.96,0.811,-0.6389,0.8608,0.7503,-0.4196,0.5908,0.0611,0.0688,0.2638,2
13.98,1.0776,-1.7553,0.8405,0.7382,-0.4148,0.5917,0.0595,0.0715,0.2497,2
14.0,1.1312,-1.891,1.061,0.7404,-0.423,0.5865,0.063,0.0726,0.2459,2
14.02,0.6877,-1.0031,0.9356,0.7526,-0.429,0.587,0.0631,0.0745,0.2556,2
14.04,0.7057,0.0774,0.2544,0.7563,-0.4285,0.5831,0.0484,0.0708,0.2574,2
14.06,0.501,0.9418,-0.1088,0.7488,-0.4214,0.5806,0.0518,0.0673,0.258,2
14.08,-0.1595,0.9313,0.0817,0.7418,-0.4131,0.5844,0.069,0.0679,0.2514,2
14.1,-0.3935,0.655,0.4285,0.7435,-0.4154,0.5897,0.0671,0.0705,0.239,2
14.12,-0.3908,1.323,0.4825,0.7484,-0.4225,0.5984,0.0689,0.0742,0.2503,2
14.14,-0.0302,1.0229,0.0991,0.7491,-0.4219,0.5994,0.0787,0.0698,0.2595,2
14.16,0.254,-0.0868,0.8859,0.7536,-0.419,0.5946,0.0706,0.0684,0.2479,2
14.18,-0.3292,0.071,0.4907,0.7497,-0.4169,0.5955,0.0689,0.0642,0.2549,2
14.2,-0.5598,0.1719,-0.024,0.7449,-0.4161,0.5883,0.0599,0.0691,0.258,2
14.22,-1.1394,-0.1031,0.651,0.7491,-0.4211,0.5824,0.0651,0.0716,0.2422,2
14.24,-0.7167,-0.1493,1.1283,0.7433,-0.4206,0.5756,0.061,0.071,0.2399,2
14.26,-0.8366,0.5558,0.9043,0.7567,-0.4175,0.5893,0.0755,0.0713,0.2595,2
14.28,-0.7966,0.6547,1.1952,0.7431,-0.4297,0.5726,0.0475,0.0667,0.254,2
14.3,-0.3194,-0.1243,0.1919,0.7508,-0.4254,0.583,0.0758,0.0742,0.2582,2
14.32,0.1631,-1.13,0.8423,0.7448,-0.423,0.5972,0.0717,0.0722,0.2599,2
14.34,0.5711,-1.802,1.2075,0.7403,-0.4194,0.6046,0.0658,0.0698,0.249,2
14.36,0.5457,-2.2613,2.0177,0.7403,-0.4163,0.6069,0.0631,0.0726,0.2549,2
14.38,0.8644,-1.1985,2.3636,0.7456,-0.4178,0.601,0.0647,0.07,0.2539,2
14.4,1.0069,-0.0257,2.2522,0.7478,-0.4199,0.5888,0.0679,0.0706,0.2486,2
14.42,0.5715,0.2873,1.9121,0.7456,-0.4207,0.5916,0.0678,0.0714,0.2556,2
14.44,-0.0544,0.0636,1.0795,0.7437,-0.4244,0.5985,0.0631,0.0675,0.2626,2
14.46,-0.1982,-0.3789,0.0351,0.7425,-0.4253,0.5888,0.0616,0.0668,0.2591,2
14.48,0.2343,-0.7622,-0.5455,0.7417,-0.4225,0.5815,0.0641,0.0679,0.2615,2
14.5,0.1018,-1.4006,-0.2398,0.7438,-0.43,0.5807,0.0623,0.069,0.2731,2
14.52,0.013,-1.0226,0.328,0.7539,-0.4283,0.5814,0.0727,0.0715,0.2646,2
14.54,-0.1292,-0.4602,0.4374,0.7467,-0.4286,0.5822,0.0434,0.0689,0.2598,2
14.56,0.0372,1.3464,0.5112,0.7535,-0.4256,0.5869,0.0736,0.0717,0.2566,2
14.58,0.5845,1.8249,0.3502,0.7485,-0.425,0.5772,0.0617,0.0679,0.264,2
14.6,-0.3259,0.2551,-0.0135,0.7382,-0.4193,0.5986,0.0595,0.0662,0.2345,2
14.62,-1.2036,0.0609,0.3235,0.7487,-0.4313,0.5953,0.0548,0.0663,0.2462,2
14.64,-0.9528,-0.757,0.5757,0.7549,-0.4254,0.5823,0.0662,0.0704,0.2599,2
14.66,-1.1908,-0.6344,0.7394,0.7486,-0.424,0.5833,0.065,0.0704,0.2536,2
14.68,-1.0682,-0.9992,0.2827,0.7481,-0.4192,0.5851,0.0655,0.0671,0.259,2
14.7,-1.3744,0.5056,0.2638,0.7505,-0.4175,0.5722,0.0601,0.0666,0.2452,2
14.72,-1.6932,0.6269,0.1326,0.7489,-0.4171,0.5777,0.0582,0.0671,0.2459,2
14.74,-1.2911,0.4071,0.0633,0.7447,-0.4151,0.5872,0.0578,0.0662,0.2506,2
14.76,-0.5199,0.367,0.1176,0.7489,-0.4196,0.5847,0.0679,0.0652,0.2485,2
14.78,-0.3351,-0.016,0.0453,0.7538,-0.4261,0.5826,0.0695,0.0671,0.2492,2
14.8,-0.6539,-0.0548,-0.2165,0.7466,-0.4263,0.5813,0.0565,0.0683,0.2471,2
14.82,-0.5463,0.1768,-0.2702,0.7386,-0.4248,0.5787,0.062,0.0658,0.2379,2
14.84,0.2978,-0.338,0.5158,0.7419,-0.4239,0.5843,0.0768,0.0666,0.243,2
14.86,1.4206,-1.4951,1.4554,0.746,-0.4235,0.5815,0.0673,0.0707,0.2602,2
14.88,1.7193,-2.5386,1.1405,0.7512,-0.4299,0.583,0.053,0.0707,0.251,2
14.9,1.6848,-3.2972,0.8314,0.7598,-0.4294,0.5866,0.0607,0.0705,0.2559,2
14.92,0.2944,-0.7883,-0.6344,0.7471,-0.4182,0.5855,0.0737,0.0728,0.2417,2
14.94,0.0784,0.6705,-1.7858,0.7496,-0.4079,0.5756,0.0726,0.0685,0.2537,2
14.96,-0.1959,0.4124,-1.9962,0.7408,-0.4103,0.584,0.0636,0.0703,0.2477,2
14.98,-0.6686,1.4334,-2.0551,0.7404,-0.4159,0.588,0.0657,0.0686,0.2448,2
15.0,-1.3642,0.9709,-2.1456,0.732,-0.4282,0.572,0.0709,0.0708,0.2558,2
15.02,-1.4743,1.615,-2.3256,0.7308,-0.43,0.5772,0.0551,0.0709,0.2554,2
15.04,-1.4122,1.399,-2.334,0.7428,-0.4295,0.5974,0.0471,0.0682,0.258,2
15.06,-0.8424,0.5428,-1.8285,0.7494,-0.4301,0.6006,0.0527,0.069,0.2583,2
15.08,-0.5383,0.2224,-1.7284,0.7461,-0.4209,0.5928,0.0628,0.0697,0.2585,2
15.1,-0.9497,0.6031,-1.9731,0.749,-0.4088,0.5858,0.0618,0.0678,0.2518,2
15.12,-1.4236,0.7342,-1.1635,0.7522,-0.407,0.5823,0.0623,0.0695,0.2493,2
15.14,-0.7939,-0.4143,0.0162,0.7495,-0.4114,0.5711,0.0693,0.0716,0.2546,2
15.16,0.323,-1.8962,0.1583,0.7487,-0.4171,0.5628,0.0645,0.0706,0.2527,2
15.18,0.5495,-2.4616,-0.2425,0.7527,-0.427,0.5732,0.053,0.0717,0.2499,2
15.2,0.6475,-2.662,-0.8392,0.7581,-0.4322,0.5779,0.0551,0.0703,0.2534,2
15.22,0.606,-1.164,-0.9288,0.7493,-0.4266,0.5908,0.0591,0.0684,0.2434,2
15.24,0.8294,0.383,0.0742,0.7502,-0.4162,0.5994,0.0535,0.0716,0.2421,2
15.26,-0.0722,0.6331,0.8666,0.7532,-0.4204,0.5982,0.0632,0.0704,0.2306,2
15.28,-0.4383,-0.1925,-0.3871,0.7404,-0.4196,0.5847,0.0616,0.0666,0.2493,2
15.3,-1.1668,-0.7216,0.6071,0.7512,-0.4163,0.5864,0.0671,0.0681,0.2463,2
15.32,-0.7935,-0.3184,0.1009,0.7521,-0.4144,0.577,0.0591,0.0716,0.2663,2
15.34,-0.1209,0.16,-0.1583,0.7436,-0.4142,0.5721,0.0393,0.0692,0.2536,2
15.36,0.1525,1.4072,-0.0305,0.738,-0.4139,0.584,0.0646,0.0694,0.2542,2
15.38,1.0719,-0.2457,1.1133,0.7409,-0.4149,0.5926,0.0552,0.0712,0.2467,2
15.4,0.8137,-1.6264,1.6449,0.7462,-0.4125,0.5929,0.047,0.0698,0.2535,2
15.42,0.3392,-2.101,1.831,0.7541,-0.4132,0.5908,0.0536,0.07,0.2499,2
15.44,0.5496,-1.8414,1.6867,0.7536,-0.4108,0.5895,0.0556,0.0696,0.2439,2
15.46,-0.264,-1.1902,0.9543,0.7523,-0.4182,0.5858,0.0593,0.0693,0.2449,2
15.48,-1.4221,-0.3843,0.2426,0.7559,-0.4269,0.5808,0.0574,0.0713,0.247,2
15.5,-1.2377,0.5973,-0.4253,0.7543,-0.4257,0.5763,0.06,0.0726,0.2501,2
15.52,-0.2152,0.9631,-0.523,0.7446,-0.4251,0.5774,0.0688,0.071,0.2516,2
15.54,0.6847,0.343,0.8194,0.7382,-0.4222,0.5856,0.059,0.0685,0.2442,2
15.56,0.5541,-0.0726,1.165,0.741,-0.4191,0.5867,0.0773,0.0665,0.2385,2
15.58,0.9056,-1.6678,1.3707,0.7424,-0.4224,0.5915,0.0735,0.0665,0.2424,2
15.6,0.4508,-1.4385,1.7937,0.7464,-0.4216,0.5809,0.0633,0.0662,0.2439,2
15.62,0.0439,-1.0864,1.1036,0.7527,-0.4167,0.585,0.0428,0.0713,0.2321,2
15.64,0.1861,-0.3289,1.0341,0.7505,-0.4216,0.593,0.061,0.0708,0.2488,2
15.66,-0.2077,0.5961,0.5094,0.7544,-0.4224,0.5872,0.0669,0.0657,0.2516,2
15.68,-0.4029,0.9954,0.1725,0.7565,-0.4138,0.5894,0.0599,0.0692,0.2457,2
15.7,-0.8879,1.6144,-0.2683,0.7555,-0.4188,0.5693,0.061,0.0671,0.2497,2
15.72,-0.8878,0.8841,-0.3786,0.7465,-0.4218,0.5799,0.0677,0.0665,0.2503,2
15.74,-0.6834,0.0677,-0.1492,0.7493,-0.4227,0.5951,0.0659,0.0662,0.2487,2
15.76,-0.4448,-0.2399,0.1015,0.7488,-0.4246,0.5928,0.0674,0.0659,0.2559,2
15.78,0.1446,-0.228,0.4037,0.7532,-0.4196,0.5893,0.068,0.066,0.2541,2
15.8,0.3331,0.2801,0.3154,0.7488,-0.4125,0.5822,0.068,0.0679,0.2492,2
15.82,0.0587,0.9864,0.1754,0.7454,-0.4122,0.5785,0.0718,0.068,0.2455,2
15.84,-0.4579,0.8918,0.3187,0.7471,-0.4157,0.589,0.0738,0.0699,0.2415,2
15.86,-0.6852,0.1154,0.2034,0.7474,-0.4193,0.5967,0.071,0.0721,0.2382,2
15.88,-0.4822,0.2174,-0.1251,0.7543,-0.4236,0.5913,0.0682,0.0663,0.2377,2
15.9,-1.1179,1.3244,-0.2597,0.7514,-0.4231,0.5902,0.0642,0.0636,0.2455,2
15.92,-1.0872,1.3887,-0.944,0.7414,-0.4204,0.59,0.0636,0.0652,0.2436,2
15.94,-0.7852,0.5305,-0.9824,0.7424,-0.4189,0.5864,0.0592,0.0688,0.2396,2
