time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.6883,1.6763,-0.828,0.7674,-0.4162,0.5464,0.0329,0.0694,0.2242,2
10.62,-0.6989,1.3881,-1.276,0.7566,-0.4094,0.5388,0.0238,0.0658,0.2121,2
10.64,-1.0492,-0.9316,-0.9841,0.769,-0.409,0.5416,0.0212,0.0657,0.2115,2
10.66,-0.5771,-0.4965,-0.7949,0.7678,-0.4152,0.5415,0.0192,0.0647,0.2225,2
10.68,0.2043,-0.1821,-0.1938,0.7674,-0.4226,0.5437,0.0305,0.0662,0.2232,2
10.7,-0.0554,0.4283,0.0272,0.7603,-0.4098,0.5408,0.0273,0.064,0.2226,2
10.72,-0.4051,0.5472,-0.6724,0.7604,-0.4035,0.5478,0.0338,0.0676,0.2134,2
10.74,-0.2278,0.0205,-0.51,0.7523,-0.406,0.5469,0.0211,0.0714,0.2177,2
10.76,-0.1602,-0.2423,0.2189,0.7571,-0.4057,0.5521,0.0265,0.0624,0.2163,2
10.78,-0.1188,0.6869,0.2499,0.7618,-0.4033,0.5479,0.0171,0.0654,0.2387,2
10.8,-0.1987,1.2937,-0.0572,0.7603,-0.4155,0.5423,0.026,0.0644,0.2299,2
10.82,-1.0093,0.8335,-0.466,0.7628,-0.4223,0.5463,0.0259,0.067,0.2545,2
10.84,-0.7004,0.17,-0.9611,0.7506,-0.4152,0.5449,0.0265,0.0688,0.2543,2
10.86,-0.1911,-1.4897,0.9961,0.7552,-0.4076,0.5459,0.0177,0.0712,0.2543,2
10.88,0.2636,-0.1107,1.148,0.7635,-0.4079,0.5536,0.0131,0.0704,0.2413,2
10.9,0.0807,0.5685,0.9338,0.755,-0.3962,0.5567,0.0085,0.0696,0.2425,2
10.92,0.5387,0.2114,1.2113,0.7622,-0.4018,0.5447,0.0,0.0693,0.2797,2
10.94,-0.2705,0.6342,1.1401,0.749,-0.4059,0.557,0.0082,0.0665,0.2618,2
10.96,-1.3123,-0.3381,0.3929,0.7568,-0.4065,0.5485,0.0154,0.0646,0.2565,2
10.98,-0.923,-0.3675,0.7249,0.7622,-0.406,0.5477,0.001,0.0661,0.2474,2
11.0,-0.1405,-0.2135,1.2252,0.7687,-0.4088,0.5479,0.018,0.066,0.2641,2
11.02,0.2065,0.2476,1.4905,0.7631,-0.4156,0.546,0.0158,0.0688,0.2412,2
11.04,-1.0662,-0.6956,2.2221,0.7633,-0.4062,0.5464,0.012,0.0686,0.2551,2
11.06,-0.8943,-0.9644,2.4982,0.7586,-0.4071,0.5414,0.0116,0.0698,0.2648,2
11.08,-1.1492,0.4314,1.9837,0.7493,-0.4116,0.5438,0.0108,0.0683,0.263,2
11.1,-0.7655,1.4184,1.578,0.7592,-0.4253,0.5374,0.0139,0.0685,0.2485,2
11.12,-0.3883,2.9612,1.3119,0.7472,-0.424,0.5376,0.0224,0.0672,0.2579,2
11.14,-0.2821,1.2007,1.0002,0.7548,-0.4256,0.5472,0.0155,0.0654,0.2701,2
11.16,-1.776,0.1595,1.1589,0.7595,-0.4098,0.5434,0.0224,0.0637,0.2615,2
11.18,-1.4725,0.1918,1.3348,0.7515,-0.4119,0.5425,0.0301,0.064,0.2623,2
11.2,-1.3875,-0.6964,1.8695,0.7628,-0.4201,0.5442,0.0304,0.0643,0.2461,2
11.22,-0.5884,0.1432,1.6726,0.766,-0.4205,0.5566,0.0224,0.0652,0.2588,2
11.24,-0.2097,0.7504,1.47,0.7591,-0.4192,0.5471,0.0206,0.0695,0.2611,2
11.26,0.0774,-0.0404,1.3086,0.7498,-0.4132,0.5459,0.0122,0.0711,0.2512,2
11.28,-0.267,-0.1691,0.6574,0.7438,-0.4132,0.5432,0.0223,0.0691,0.2528,2
11.3,-0.2048,-2.6864,1.12,0.7646,-0.4254,0.5426,0.0342,0.0674,0.264,2
11.32,-0.0472,-2.5513,0.4862,0.7555,-0.4221,0.5346,0.0278,0.0668,0.247,2
11.34,-0.1124,-1.4548,0.5246,0.7627,-0.4226,0.5346,0.0227,0.0665,0.2385,2
11.36,-0.0522,0.6678,-0.2147,0.7611,-0.4274,0.5316,0.0195,0.065,0.2444,2
11.38,-0.5335,1.5652,-0.7924,0.7495,-0.4183,0.5495,0.0296,0.0652,0.2389,2
11.4,-0.6529,1.1794,-0.9516,0.7507,-0.4207,0.5478,0.0302,0.0674,0.2587,2
11.42,-0.4272,0.8619,-0.6183,0.7529,-0.4274,0.5524,0.0387,0.0702,0.254,2
11.44,-0.6203,1.7488,-0.5143,0.7515,-0.4206,0.5461,0.0455,0.0659,0.2543,2
11.46,-0.0582,0.3519,0.1543,0.7505,-0.4209,0.5369,0.0489,0.0655,0.2637,2
11.48,-0.394,0.3757,0.4393,0.7487,-0.4333,0.5393,0.0495,0.0689,0.2604,2
11.5,-0.5628,0.183,0.7616,0.7605,-0.43,0.5431,0.0593,0.0679,0.2408,2
11.52,-0.1304,0.3014,0.3568,0.7635,-0.4281,0.5463,0.0564,0.066,0.2525,2
11.54,0.3295,-0.1547,0.5553,0.757,-0.423,0.5489,0.0489,0.0665,0.2532,2
11.56,0.1316,-1.1141,0.6873,0.7542,-0.4261,0.5523,0.0532,0.065,0.2387,2
11.58,-0.3639,-1.6774,0.8203,0.7502,-0.4219,0.5501,0.0511,0.0663,0.2378,2
11.6,0.2437,-1.3455,1.2405,0.7524,-0.4125,0.5436,0.0513,0.0674,0.2548,2
11.62,0.4109,-1.527,1.2422,0.7523,-0.4175,0.541,0.0529,0.0662,0.2456,2
11.64,0.482,-0.1385,0.7105,0.7573,-0.4232,0.5453,0.0462,0.0673,0.2526,2
11.66,0.4541,0.3319,0.4529,0.7567,-0.4207,0.5447,0.0532,0.0678,0.2685,2
11.68,-0.4897,-0.4075,0.42,0.7606,-0.4201,0.5442,0.0542,0.0674,0.2645,2
11.7,-0.484,0.3306,0.5058,0.7603,-0.419,0.5448,0.0545,0.0662,0.2584,2
11.72,-0.7866,0.2932,0.7967,0.7582,-0.4241,0.5392,0.0514,0.0665,0.2629,2
11.74,-0.6082,-0.4541,0.6365,0.7585,-0.4314,0.5395,0.049,0.0665,0.2494,2
11.76,-0.9557,1.2991,0.1405,0.7548,-0.4321,0.5426,0.0527,0.0678,0.249,2
11.78,-0.9718,1.8967,0.0131,0.7511,-0.4271,0.546,0.0564,0.0676,0.243,2
11.8,-0.5174,1.7566,-0.0624,0.7529,-0.426,0.5474,0.0588,0.0665,0.2383,2
11.82,-0.3989,2.0021,0.0228,0.755,-0.4274,0.5469,0.0672,0.0671,0.2492,2
11.84,-0.599,1.412,0.2348,0.7512,-0.4202,0.5438,0.0626,0.0681,0.2611,2
11.86,-0.5353,-0.0594,0.4395,0.751,-0.4208,0.545,0.0551,0.0671,0.2617,2
11.88,-0.3272,-1.253,1.0681,0.7616,-0.4197,0.5401,0.0582,0.0649,0.2533,2
11.9,0.1163,-0.958,0.7554,0.7625,-0.4241,0.5344,0.0683,0.0649,0.268,2
11.92,0.3735,-1.3528,0.603,0.7582,-0.4292,0.5303,0.0704,0.0666,0.2587,2
11.94,0.7022,-1.3655,0.5087,0.7557,-0.4231,0.5326,0.068,0.0685,0.2546,2
11.96,0.2799,-0.6864,0.3445,0.7607,-0.4204,0.5404,0.0656,0.0658,0.2776,2
11.98,0.1098,-0.1302,-0.0314,0.7586,-0.4184,0.5429,0.0618,0.0667,0.272,2
12.0,-0.0085,-0.9782,0.1102,0.7491,-0.42,0.5419,0.0669,0.0703,0.2579,2
12.02,-0.5208,-2.1511,0.2923,0.7544,-0.4193,0.5504,0.0615,0.0675,0.2489,2
12.04,-0.3314,-1.9404,0.1868,0.7628,-0.4245,0.5465,0.0538,0.0671,0.2494,2
12.06,-0.0966,-1.1388,0.1956,0.7607,-0.4276,0.5399,0.0557,0.0671,0.2532,2
12.08,0.3244,0.7936,-0.0579,0.7551,-0.42,0.5424,0.0505,0.0671,0.2518,2
12.1,0.3837,0.9338,0.0011,0.7525,-0.4174,0.5442,0.0428,0.067,0.2453,2
12.12,0.3451,-1.223,-0.0025,0.7504,-0.4174,0.5505,0.0415,0.0655,0.2411,2
12.14,0.2753,-2.2178,-0.0282,0.7552,-0.4228,0.554,0.0409,0.0662,0.2445,2
12.16,0.1433,-0.5296,0.1419,0.7581,-0.4207,0.5514,0.039,0.0662,0.2429,2
12.18,0.1292,1.5021,0.2368,0.7522,-0.4183,0.5499,0.0347,0.0665,0.2506,2
12.2,0.5686,1.1667,0.2606,0.7483,-0.4175,0.5441,0.026,0.0666,0.2567,2
12.22,0.2038,-0.0015,0.2366,0.7522,-0.4166,0.5447,0.0059,0.0657,0.2504,2
12.24,-0.1963,-0.6052,0.2871,0.7576,-0.418,0.5435,0.0,0.0659,0.2398,2
12.26,-0.2091,-1.0525,0.3086,0.7571,-0.4171,0.5427,0.0,0.0671,0.2527,2
12.28,-0.4762,-0.6218,0.4792,0.7551,-0.4245,0.5361,0.0,0.0677,0.2559,2
12.3,0.1713,-0.0237,0.5485,0.7631,-0.4256,0.5384,0.0,0.0681,0.2517,2
12.32,0.3768,-0.1583,0.5745,0.7639,-0.4251,0.5402,0.0,0.0681,0.2436,2
12.34,0.3382,-0.5351,0.6932,0.7619,-0.4213,0.543,0.002,0.0672,0.2436,2
12.36,0.811,-1.382,0.9905,0.7532,-0.418,0.5453,0.0,0.0659,0.2538,2
12.38,1.1266,-1.9532,1.252,0.7562,-0.4183,0.5389,0.0,0.066,0.2436,2
12.4,1.1173,-1.9213,1.1871,0.7626,-0.424,0.5328,0.0089,0.0677,0.256,2
12.42,0.8185,-1.5953,0.5896,0.7586,-0.4281,0.5364,0.0,0.0688,0.249,2
12.44,0.57,-1.7444,0.3256,0.7565,-0.4195,0.5356,0.003,0.0688,0.2439,2
12.46,0.8306,-1.0892,0.2501,0.7556,-0.4159,0.5353,0.0098,0.0695,0.2368,2
12.48,0.2886,-0.5234,0.4325,0.7524,-0.4208,0.5388,0.0006,0.0684,0.2536,2
12.5,1.0382,1.0907,0.021,0.7553,-0.4288,0.5458,0.0,0.0648,0.2374,2
12.52,0.5903,1.5539,-0.1215,0.7569,-0.4219,0.5453,0.0,0.0626,0.2417,2
12.54,-0.3249,0.3838,0.1987,0.7493,-0.4214,0.5415,0.0,0.0679,0.2495,2
12.56,-0.0686,-0.1256,0.6528,0.7533,-0.4236,0.5387,0.0001,0.0672,0.2362,2
12.58,0.0031,1.0799,0.4244,0.7603,-0.415,0.537,0.0088,0.069,0.2263,2
12.6,0.1445,1.8078,0.3285,0.7619,-0.4192,0.5343,0.0,0.0648,0.2283,2
12.62,0.152,1.1034,-0.1706,0.754,-0.4298,0.5386,0.0,0.066,0.2401,2
12.64,0.342,1.7194,-0.2497,0.7523,-0.4262,0.5408,0.0044,0.0646,0.2371,2
12.66,1.1717,2.8407,-0.8547,0.7516,-0.427,0.5443,0.0,0.0615,0.2104,2
12.68,0.9677,3.4622,-1.0136,0.746,-0.4278,0.55,0.0018,0.0616,0.2222,2
12.7,-0.3891,3.1302,-0.9922,0.7472,-0.4203,0.5476,0.0,0.0615,0.2148,2
12.72,-0.626,2.7882,-0.8724,0.7558,-0.4197,0.5398,0.0,0.0636,0.2008,2
12.74,-0.0875,1.1079,-1.5655,0.7534,-0.4179,0.5489,0.0042,0.0655,0.1936,2
12.76,-0.3709,-0.0204,-0.1962,0.7639,-0.4212,0.5487,0.0,0.0677,0.2031,2
12.78,-0.4409,1.1193,-0.2295,0.7486,-0.4207,0.5433,0.0043,0.0661,0.2049,2
12.8,0.0903,2.3985,-0.3468,0.7494,-0.4156,0.5483,0.0,0.065,0.1887,2
12.82,0.0227,1.9614,-0.2626,0.7559,-0.4175,0.5461,0.0,0.0647,0.1898,2
12.84,0.3486,0.9931,0.0524,0.759,-0.4075,0.542,0.0,0.0649,0.2065,2
12.86,-0.4098,0.7199,0.0023,0.7554,-0.4104,0.5507,0.0,0.0613,0.2195,2
12.88,-0.4705,-0.2708,0.3686,0.7568,-0.4202,0.5546,0.0035,0.0636,0.2304,2
12.9,0.1663,1.2221,0.501,0.7537,-0.4184,0.5492,0.0002,0.0682,0.2266,2
12.92,0.4681,1.5188,0.3734,0.758,-0.4102,0.5462,0.0,0.0664,0.2337,2
12.94,0.4897,0.4954,0.277,0.7516,-0.4178,0.5606,0.0,0.0662,0.231,2
12.96,0.2313,0.5032,0.0717,0.753,-0.4205,0.5571,0.0,0.0683,0.2414,2
12.98,0.1829,0.3288,0.1585,0.7508,-0.4114,0.5532,0.0,0.0676,0.2457,2
13.0,0.4491,0.4217,0.2034,0.7485,-0.4108,0.5453,0.0,0.0648,0.2291,2
13.02,0.4005,1.4976,0.9648,0.7526,-0.4129,0.5536,0.0,0.065,0.2419,2
13.04,0.1688,0.4403,0.2561,0.7546,-0.4175,0.5592,0.0,0.0661,0.2136,2
13.06,-0.3414,-0.5468,0.2271,0.7538,-0.4222,0.5508,0.0008,0.0659,0.2373,2
13.08,-0.4027,-0.8716,0.1859,0.7509,-0.4219,0.5492,0.0,0.0674,0.2352,2
13.1,-0.3803,-0.1082,0.2783,0.7502,-0.4184,0.5517,0.0061,0.0696,0.2277,2
13.12,-0.0919,0.0499,0.1096,0.7503,-0.4162,0.5481,0.0011,0.0668,0.2336,2
13.14,-0.1601,-0.1243,0.4066,0.7489,-0.4134,0.5524,0.0004,0.0651,0.2422,2
13.16,-0.0669,1.0478,0.4483,0.754,-0.4173,0.5505,0.0027,0.0649,0.2378,2
13.18,0.3339,0.86,-0.032,0.756,-0.424,0.5508,0.0,0.0674,0.2278,2
13.2,0.3683,1.2167,-0.0603,0.7535,-0.4208,0.5444,0.0096,0.0656,0.2321,2
13.22,-0.0307,1.1372,0.2135,0.754,-0.4132,0.5552,0.0,0.0663,0.2347,2
13.24,-0.9034,1.5228,-0.5938,0.7515,-0.4156,0.5513,0.0,0.0643,0.2301,2
13.26,-1.132,0.4282,-0.5025,0.7475,-0.4155,0.5537,0.0,0.065,0.2269,2
13.28,-1.1833,0.0877,-0.2626,0.7525,-0.4145,0.5477,0.0043,0.0655,0.2027,2
13.3,-1.0079,0.7473,-0.6946,0.7556,-0.42,0.5488,0.0042,0.0661,0.1775,2
13.32,-0.6157,0.3256,-1.1322,0.7502,-0.4256,0.5463,0.0,0.0636,0.1701,2
13.34,-0.6932,0.2081,-0.9961,0.7538,-0.4194,0.5503,0.0,0.0619,0.1699,2
13.36,-0.1351,0.0779,-1.0674,0.7546,-0.4154,0.5511,0.0,0.0625,0.1611,2
13.38,-0.5549,-0.5911,-0.8452,0.7525,-0.4228,0.548,0.0,0.0608,0.1644,2
13.4,-0.135,0.5993,-1.0016,0.7552,-0.4207,0.5537,0.0047,0.0621,0.1734,2
13.42,0.1322,1.8813,-1.3973,0.7567,-0.4113,0.5536,0.0,0.0647,0.1807,2
13.44,-0.1078,1.63,-0.9386,0.7541,-0.4103,0.5522,0.0,0.0635,0.1793,2
13.46,-0.5283,1.2913,-0.5561,0.7503,-0.4073,0.5551,0.0,0.0638,0.1782,2
13.48,-0.9992,1.162,-0.68,0.7533,-0.3999,0.5552,0.0,0.0641,0.1869,2
13.5,-1.6989,0.1147,-0.7093,0.7558,-0.409,0.5555,0.0,0.065,0.1788,2
13.52,-1.5617,0.484,-0.7692,0.7544,-0.4148,0.555,0.0015,0.064,0.1752,2
13.54,-0.8488,0.8119,-0.3142,0.7555,-0.4137,0.5506,0.0,0.0635,0.1866,2
13.56,-0.4759,-1.4746,-0.3537,0.7489,-0.4198,0.5532,0.0,0.0621,0.1862,2
13.58,-0.321,-0.4453,-0.4832,0.7509,-0.4136,0.557,0.0,0.0611,0.185,2
13.6,-1.0954,1.2481,-0.4977,0.7523,-0.4037,0.5552,0.0,0.0628,0.1912,2
13.62,-2.2471,0.0786,-0.471,0.7562,-0.4042,0.5589,0.0,0.0637,0.1865,2
13.64,-3.3024,-0.5366,0.0554,0.7712,-0.4115,0.5564,0.0,0.0642,0.1828,2
13.66,-3.0832,1.0021,0.1561,0.7615,-0.4125,0.5467,0.0027,0.0609,0.2067,2
13.68,-1.9908,2.1455,-0.4104,0.739,-0.4071,0.5473,0.0015,0.0609,0.2315,2
13.7,-1.4068,1.5797,-0.2209,0.7274,-0.4095,0.5508,0.0,0.0657,0.2485,2
13.72,-1.0164,-0.4096,0.5345,0.7419,-0.4169,0.5471,0.0002,0.0619,0.2375,2
13.74,-0.5081,-1.6977,0.463,0.7528,-0.4191,0.5448,0.0009,0.059,0.2349,2
13.76,-0.1812,-1.7605,-0.2025,0.7539,-0.4235,0.5487,0.0068,0.0621,0.2433,2
13.78,0.1612,-0.9603,-0.7606,0.7551,-0.4213,0.5478,0.0053,0.0612,0.247,2
13.8,0.4367,1.1641,-0.6619,0.7597,-0.4169,0.5518,0.0,0.0628,0.2456,2
13.82,0.23,2.6236,-0.2967,0.7507,-0.4202,0.5538,0.0,0.0635,0.2591,2
13.84,0.4482,3.2293,-0.0512,0.7448,-0.4205,0.546,0.0,0.0636,0.2625,2
13.86,-0.0604,1.6628,0.2278,0.743,-0.4109,0.5496,0.0,0.0619,0.25,2
13.88,-1.4864,0.2582,0.0061,0.7454,-0.4089,0.5523,0.0017,0.0603,0.238,2
13.9,-1.3686,0.2413,-0.043,0.7511,-0.4131,0.5501,0.0,0.0649,0.2424,2
13.92,-0.7534,0.1177,-0.146,0.7484,-0.4149,0.5489,0.0057,0.0619,0.242,2
13.94,-0.3955,0.2903,-0.3993,0.7536,-0.413,0.541,0.0,0.0613,0.2436,2
13.96,-0.4272,-0.3397,-0.0758,0.7565,-0.4146,0.5531,0.0,0.0608,0.2423,2
13.98,-0.1061,-0.476,0.4361,0.7655,-0.4047,0.553,0.0,0.0535,0.2374,2
14.0,0.5966,0.6083,0.8176,0.7646,-0.4109,0.5462,0.0,0.0626,0.2621,2
14.02,0.2845,0.888,1.235,0.7512,-0.4177,0.546,0.0094,0.0686,0.2519,2
14.04,-0.0941,0.7059,1.1923,0.7471,-0.4136,0.5593,0.0,0.0637,0.2746,2
14.06,-0.1547,0.3675,0.9438,0.7512,-0.412,0.5554,0.0015,0.0626,0.311,2
14.08,0.1807,-0.23,1.4342,0.7453,-0.4157,0.546,0.0019,0.0667,0.3242,2
14.1,-0.2099,0.7135,1.3352,0.7497,-0.4164,0.5601,0.0,0.0646,0.317,2
14.12,0.0643,0.3604,0.7637,0.7509,-0.4163,0.5606,0.0,0.059,0.3078,2
14.14,-0.0713,0.9902,0.2367,0.7508,-0.4258,0.5477,0.0055,0.0608,0.2914,2
14.16,0.3409,0.6718,0.1187,0.7445,-0.419,0.547,0.0,0.0648,0.3372,2
14.18,-0.2198,-0.649,0.4506,0.7496,-0.4179,0.5565,0.0,0.0669,0.3217,2
14.2,-0.8179,-0.5375,0.622,0.7454,-0.4147,0.5531,0.0,0.0641,0.3257,2
14.22,-1.8756,0.4135,0.07,0.7535,-0.4175,0.5623,0.0,0.0648,0.2536,2
14.24,-1.0173,0.9063,-0.2662,0.7563,-0.4334,0.548,0.0,0.0599,0.2687,2
14.26,-0.864,2.993,-0.8185,0.7536,-0.4141,0.5553,0.0037,0.0639,0.2786,2
14.28,-0.7598,2.648,-0.2095,0.7566,-0.4159,0.5509,0.0015,0.0664,0.2691,2
14.3,0.4551,0.5657,-0.2799,0.7506,-0.4312,0.5571,0.0,0.0623,0.2585,2
14.32,-0.2165,0.6548,-0.5839,0.7534,-0.4235,0.5573,0.0027,0.0589,0.2537,2
14.34,0.0806,0.0595,-0.0879,0.7443,-0.4193,0.5472,0.0059,0.0676,0.2656,2
14.36,0.4618,-1.5736,0.8283,0.7462,-0.4274,0.5508,0.0075,0.0632,0.2697,2
14.38,1.6713,-1.6681,1.7449,0.7634,-0.4254,0.5579,0.0016,0.066,0.2716,2
14.4,2.0352,-0.8335,1.5564,0.7505,-0.426,0.5524,0.0005,0.0634,0.2709,2
14.42,1.6973,0.8518,0.829,0.7474,-0.411,0.5551,0.0,0.0655,0.2646,2
14.44,1.1608,0.9509,0.5875,0.7463,-0.414,0.5573,0.0066,0.0648,0.2695,2
14.46,1.1883,-1.1635,0.3931,0.7408,-0.4224,0.556,0.0,0.0659,0.2712,2
14.48,0.3994,-0.1064,-0.191,0.7441,-0.4184,0.5621,0.0,0.0642,0.2684,2
14.5,-0.4573,1.217,-0.4144,0.7468,-0.4216,0.5566,0.0,0.0654,0.2763,2
14.52,-0.8971,2.1282,-1.2551,0.7428,-0.4175,0.5509,0.0048,0.0658,0.2701,2
14.54,-0.2466,2.8218,-0.8986,0.7465,-0.4072,0.5545,0.0029,0.0604,0.256,2
14.56,0.3172,2.3385,-0.458,0.7521,-0.4121,0.5638,0.0,0.0597,0.2585,2
14.58,0.8081,1.6288,-0.0917,0.751,-0.4183,0.564,0.0,0.0597,0.2499,2
14.6,1.2929,2.5504,0.044,0.7506,-0.4113,0.561,0.0,0.06,0.248,2
14.62,1.1267,2.9199,-0.1237,0.7444,-0.4118,0.5586,0.0076,0.0609,0.2489,2
14.64,0.9345,2.3968,-0.3875,0.7362,-0.412,0.555,0.006,0.0589,0.2548,2
14.66,-0.1664,1.3995,-0.1371,0.7472,-0.4152,0.5565,0.0019,0.0627,0.2611,2
14.68,-1.3024,0.4055,0.0849,0.7595,-0.4222,0.5506,0.0005,0.0625,0.2534,2
14.7,-1.3738,-0.3921,-0.119,0.748,-0.4221,0.5486,0.0,0.0607,0.2591,2
14.72,-0.8777,-0.7266,-0.0575,0.7448,-0.4133,0.5526,0.0,0.0604,0.2464,2
14.74,-0.0863,-1.1211,0.2136,0.7538,-0.4091,0.5536,0.0,0.0596,0.2432,2
14.76,0.3271,-0.5528,0.4214,0.7505,-0.4114,0.5548,0.0026,0.062,0.2501,2
14.78,0.7525,1.134,0.3572,0.7477,-0.4077,0.5558,0.0059,0.0645,0.2545,2
14.8,0.167,2.1834,-0.125,0.7466,-0.4127,0.5596,0.0,0.0595,0.2461,2
14.82,0.0645,2.2569,-0.5195,0.7389,-0.4223,0.5613,0.003,0.061,0.2356,2
14.84,0.2783,1.8117,-0.4758,0.7368,-0.4171,0.5609,0.0002,0.0618,0.2511,2
14.86,-0.336,0.0298,-0.5294,0.7394,-0.4228,0.5652,0.0034,0.0624,0.2404,2
14.88,-0.4992,-2.3109,-0.5087,0.7401,-0.4233,0.5613,0.0008,0.0615,0.2459,2
14.9,-0.6286,-2.2137,-0.52,0.7463,-0.4109,0.5548,0.0,0.0596,0.2579,2
14.92,-0.6648,-1.0138,-0.0419,0.7536,-0.4107,0.5526,0.0,0.0597,0.246,2
14.94,0.3269,0.7682,-0.0999,0.7478,-0.4097,0.5605,0.0036,0.0623,0.2275,2
14.96,1.245,3.4264,0.1103,0.7492,-0.4025,0.5634,0.0002,0.0604,0.2337,2
14.98,0.9313,2.6148,0.3664,0.7531,-0.4154,0.5533,0.0004,0.0598,0.2271,2
15.0,0.8942,-0.3869,0.2018,0.7535,-0.4208,0.5475,0.0032,0.0571,0.2403,2
15.02,1.2518,0.1943,-1.2344,0.7476,-0.4175,0.565,0.0,0.0558,0.2074,2
15.04,1.7926,0.0191,-0.9784,0.7424,-0.4098,0.5673,0.0,0.0602,0.2407,2
15.06,1.5726,-0.5145,-0.3679,0.749,-0.4065,0.5637,0.0,0.0612,0.2441,2
15.08,1.667,-0.9196,0.0533,0.7398,-0.4056,0.5625,0.0024,0.0577,0.2384,2
15.1,2.6358,-0.7052,0.951,0.7351,-0.3928,0.5719,0.0,0.0611,0.2387,2
15.12,3.1887,-0.1844,1.2704,0.7458,-0.4,0.5787,0.0,0.0615,0.2384,2
15.14,2.0549,0.3898,1.034,0.74,-0.4029,0.5703,0.0,0.0553,0.2044,2
15.16,1.127,-0.6145,2.1233,0.7381,-0.4073,0.5696,0.0011,0.0557,0.2031,2
15.18,0.0926,-0.0092,1.5583,0.7559,-0.4103,0.567,0.0,0.0562,0.2158,2
15.2,-0.5464,1.3964,1.4947,0.7589,-0.4043,0.5518,0.0,0.057,0.2018,2
15.22,-1.0642,0.451,1.6194,0.7469,-0.4147,0.5472,0.0024,0.0538,0.1943,2
15.24,-0.9676,1.0009,-0.2332,0.755,-0.4224,0.555,0.0,0.0548,0.1911,2
15.26,-0.0022,0.8185,-0.7486,0.7524,-0.4235,0.5506,0.0,0.059,0.1944,2
15.28,0.6107,-0.7142,0.218,0.7405,-0.4109,0.5617,0.0087,0.0574,0.2024,2
15.3,1.1178,0.9242,0.5776,0.7414,-0.414,0.5721,0.0,0.0582,0.1938,2
15.32,0.7584,0.9215,0.4591,0.7427,-0.4122,0.5674,0.0025,0.0629,0.1733,2
15.34,0.3381,-1.416,0.4074,0.7422,-0.414,0.5548,0.0018,0.0557,0.1786,2
15.36,0.3059,-1.137,0.9053,0.7519,-0.4142,0.5539,0.0035,0.0562,0.1791,2
15.38,-0.4681,0.9939,0.2841,0.7685,-0.4146,0.5563,0.0068,0.0593,0.1763,2
15.4,-0.4,-2.9297,0.8476,0.7604,-0.4244,0.5522,0.0002,0.0571,0.1766,2
15.42,0.4416,-3.4345,0.5657,0.7584,-0.4206,0.5606,0.0,0.0569,0.1752,2
15.44,1.8022,0.9857,0.1361,0.7575,-0.4085,0.5584,0.0,0.0559,0.1497,2
15.46,1.8533,0.7008,0.0053,0.7452,-0.4029,0.5487,0.0,0.0546,0.1538,2
15.48,1.877,0.7713,-0.4852,0.734,-0.4015,0.5614,0.0,0.0576,0.164,2
15.5,1.5554,0.904,-1.3362,0.7368,-0.4001,0.5676,0.0,0.0625,0.1825,2
15.52,0.3659,0.4302,-0.9417,0.741,-0.4039,0.5805,0.0,0.0629,0.1865,2
15.54,0.5697,-0.2845,-0.2997,0.7458,-0.4098,0.5722,0.0,0.0624,0.1966,2
15.56,0.0508,-1.0016,-0.0572,0.7497,-0.414,0.558,0.0,0.0622,0.1901,2
15.58,0.1589,-1.7308,0.3519,0.7549,-0.4137,0.5465,0.0,0.0631,0.1978,2
15.6,0.6676,-1.9662,0.3043,0.7494,-0.408,0.5557,0.0,0.0628,0.1954,2
15.62,0.3799,-0.6936,0.0713,0.7515,-0.4181,0.5534,0.0,0.062,0.1933,2
15.64,0.2914,-0.988,-0.2416,0.7531,-0.4142,0.558,0.0001,0.0601,0.1752,2
15.66,0.207,-2.5522,-0.6731,0.7479,-0.4065,0.5646,0.0047,0.0555,0.1674,2
15.68,-0.6137,-2.412,-1.0066,0.7461,-0.4103,0.5659,0.0001,0.0531,0.1731,2
15.7,-1.2682,-0.7406,-1.6206,0.7466,-0.4093,0.5687,0.0029,0.0541,0.1561,2
15.72,-0.9379,-0.6065,-1.5214,0.7461,-0.3948,0.568,0.0031,0.0522,0.1495,2
15.74,-1.0901,-1.3586,-0.9636,0.7495,-0.3935,0.5666,0.0,0.0497,0.1521,2
15.76,-1.5447,0.2839,-1.0958,0.7566,-0.4029,0.5615,0.0,0.0516,0.1442,2
15.78,-0.9224,1.6226,-1.1449,0.7557,-0.3985,0.552,0.0,0.0492,0.128,2
15.8,-0.7752,-0.7649,-0.5584,0.754,-0.3972,0.5645,0.0,0.0568,0.1568,2
15.82,-0.9839,-1.1293,-0.0585,0.7516,-0.3985,0.567,0.0,0.0627,0.1785,2
15.84,-0.7622,-0.5095,0.0743,0.7437,-0.4043,0.5583,0.0,0.0593,0.1878,2
15.86,0.447,-1.6133,0.8418,0.742,-0.3963,0.5589,0.0,0.0611,0.1771,2
15.88,0.7128,-2.9534,1.9533,0.7461,-0.4002,0.5644,0.0084,0.0611,0.1565,2
15.9,0.5356,-2.6867,2.2802,0.7536,-0.405,0.5665,0.0,0.0616,0.1841,2
15.92,1.0853,-1.0574,1.9475,0.7507,-0.3999,0.5649,0.0,0.0589,0.1868,2
