time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.3823,0.5099,0.5475,0.7323,-0.3966,0.577,0.0601,0.0836,0.2653,2
10.64,0.7016,0.3539,0.7376,0.7308,-0.3978,0.5756,0.0634,0.0845,0.262,2
10.66,0.3827,0.1531,0.9101,0.731,-0.3995,0.5717,0.0734,0.0834,0.2605,2
10.68,0.3669,-0.3171,0.7988,0.7323,-0.3987,0.5637,0.0587,0.0808,0.2604,2
10.7,-0.0202,0.2129,0.8666,0.7362,-0.4005,0.5708,0.0479,0.0832,0.2595,2
10.72,-0.2779,1.292,0.5663,0.7325,-0.3989,0.5768,0.0624,0.0783,0.2496,2
10.74,-0.3688,0.9961,-0.2777,0.7389,-0.393,0.5751,0.0591,0.0793,0.2595,2
10.76,0.1559,2.0299,-0.5932,0.7366,-0.399,0.5569,0.0599,0.0807,0.2584,2
10.78,0.225,1.8318,-0.3101,0.7315,-0.3988,0.5681,0.0608,0.0839,0.2453,2
10.8,0.6242,1.7624,-0.8423,0.7285,-0.4016,0.5741,0.049,0.0821,0.2636,2
10.82,-0.6751,0.2082,-0.2805,0.7298,-0.403,0.574,0.0606,0.0801,0.2535,2
10.84,-0.2459,0.3909,0.2527,0.7317,-0.4006,0.5654,0.0547,0.0771,0.253,2
10.86,-0.0505,0.2093,0.3869,0.728,-0.3993,0.5747,0.0575,0.0773,0.2455,2
10.88,-0.1132,-0.6939,0.1002,0.7316,-0.4034,0.577,0.0506,0.0776,0.2479,2
10.9,-0.2809,-0.5185,-0.2801,0.7306,-0.3998,0.5776,0.0424,0.0797,0.2484,2
10.92,-0.2298,0.1209,-0.6876,0.7247,-0.3919,0.5766,0.0425,0.082,0.239,2
10.94,-0.1433,0.0097,-0.8562,0.7253,-0.39,0.5713,0.0536,0.0814,0.2352,2
10.96,0.0254,-0.2392,-0.5189,0.7377,-0.3926,0.575,0.0555,0.0791,0.2398,2
10.98,0.4078,0.0157,-0.2492,0.7439,-0.3961,0.5824,0.0417,0.0778,0.2405,2
11.0,0.3111,-0.0133,-0.5246,0.7309,-0.3966,0.5779,0.045,0.0775,0.2345,2
11.02,-0.0806,-0.3106,-0.6035,0.7316,-0.3919,0.5801,0.0496,0.0788,0.227,2
11.04,-0.464,0.9611,-0.6117,0.7272,-0.3948,0.5721,0.0443,0.0783,0.2377,2
11.06,0.1944,1.1331,-0.6919,0.7274,-0.3913,0.5609,0.0531,0.0786,0.2411,2
11.08,-0.192,-0.2117,0.1431,0.7307,-0.3972,0.5607,0.0618,0.0785,0.2352,2
11.1,-0.0356,0.2514,0.0192,0.7332,-0.4003,0.5777,0.0508,0.0768,0.2379,2
11.12,0.3819,0.4664,0.4867,0.7294,-0.3933,0.5703,0.0489,0.0796,0.2242,2
11.14,0.1605,0.9432,0.3629,0.73,-0.3973,0.5809,0.0629,0.0757,0.2487,2
11.16,0.0513,0.6797,0.28,0.7344,-0.3978,0.5711,0.0537,0.0766,0.238,2
11.18,-0.1769,0.0666,-0.4679,0.7295,-0.4043,0.5684,0.0534,0.0785,0.2479,2
11.2,-0.5356,-0.0458,0.0271,0.7308,-0.4022,0.5707,0.0615,0.0798,0.2499,2
11.22,-0.8524,0.0768,0.5713,0.7282,-0.3959,0.5694,0.0572,0.0829,0.2463,2
11.24,-0.7556,0.1532,0.5514,0.7352,-0.3959,0.5693,0.0562,0.0797,0.2458,2
11.26,-0.3582,0.3558,0.2013,0.7361,-0.3942,0.5703,0.0532,0.0787,0.24,2
11.28,-0.4671,0.3693,-0.3163,0.7311,-0.3936,0.5717,0.0555,0.0811,0.2336,2
11.3,-0.6599,0.1998,-0.5502,0.7279,-0.3976,0.5758,0.0654,0.081,0.2357,2
11.32,-0.4471,0.5631,-0.2169,0.7257,-0.3968,0.5808,0.0734,0.0805,0.2347,2
11.34,-0.1666,0.9779,0.0958,0.7282,-0.3915,0.5812,0.0734,0.0811,0.2257,2
11.36,0.4226,0.536,-0.0742,0.7295,-0.3917,0.5786,0.0606,0.0814,0.2264,2
11.38,0.5036,0.4053,-0.3711,0.7308,-0.3952,0.5769,0.0622,0.081,0.2317,2
11.4,0.2965,-0.3603,-0.5657,0.7297,-0.3966,0.5728,0.0559,0.0794,0.2309,2
11.42,0.3526,-1.8564,-0.299,0.731,-0.3994,0.5812,0.0537,0.0815,0.2379,2
11.44,-0.1419,-2.7677,-0.5247,0.7293,-0.4029,0.5673,0.0525,0.0773,0.2307,2
11.46,-0.6734,-2.1695,-0.1166,0.7326,-0.3953,0.5743,0.0611,0.0749,0.231,2
11.48,-0.3711,-1.448,-0.9596,0.7377,-0.394,0.5641,0.0664,0.0792,0.2499,2
11.5,0.1094,2.7188,-0.9649,0.7352,-0.3914,0.5726,0.056,0.0816,0.2426,2
11.52,0.0337,1.8209,-1.1881,0.7284,-0.3907,0.5786,0.0593,0.0812,0.2379,2
11.54,-0.4821,0.3825,-0.7404,0.727,-0.3945,0.5723,0.0448,0.0836,0.2257,2
11.56,-0.5689,0.1738,-0.7398,0.7303,-0.3984,0.568,0.0629,0.0789,0.2367,2
11.58,-0.2641,-0.3777,-0.8493,0.7391,-0.4021,0.575,0.0705,0.0823,0.2442,2
11.6,0.06,-0.6791,-0.9373,0.7338,-0.4038,0.5774,0.0642,0.0788,0.2432,2
11.62,0.0932,-1.2054,-0.4289,0.7322,-0.4079,0.5789,0.0702,0.0793,0.2326,2
11.64,0.1319,-1.0405,0.2334,0.7305,-0.3956,0.5716,0.0741,0.0784,0.2337,2
11.66,0.3658,-0.3555,0.3261,0.7288,-0.3836,0.5664,0.0668,0.078,0.2366,2
11.68,0.3858,0.2193,-0.0331,0.7306,-0.3865,0.5719,0.0616,0.0795,0.2252,2
11.7,0.1151,0.6426,-0.482,0.7301,-0.3918,0.5773,0.0567,0.0808,0.2199,2
11.72,-0.4113,0.3969,-0.7041,0.7307,-0.3924,0.5748,0.0512,0.0818,0.2291,2
11.74,-0.4651,0.055,-0.4148,0.7359,-0.3918,0.5668,0.0542,0.0796,0.2332,2
11.76,0.5749,1.1452,-0.3685,0.7393,-0.3946,0.5661,0.0562,0.0774,0.2298,2
11.78,0.0063,1.9818,-1.1869,0.7401,-0.3926,0.5744,0.0642,0.0726,0.2228,2
11.8,-0.4618,0.894,-0.9917,0.7282,-0.3912,0.5676,0.0635,0.0749,0.2262,2
11.82,-0.442,0.0546,-0.7561,0.7314,-0.4002,0.5743,0.0561,0.0749,0.2115,2
11.84,0.4134,1.0627,-1.1534,0.7352,-0.4047,0.5699,0.0582,0.0734,0.2275,2
11.86,0.3443,2.6374,-1.2834,0.7281,-0.391,0.5829,0.0595,0.0747,0.2177,2
11.88,-0.3468,-0.4073,-1.1968,0.7193,-0.3897,0.5802,0.0657,0.0809,0.2305,2
11.9,-0.2956,0.0034,-0.2029,0.7246,-0.3877,0.564,0.0543,0.0807,0.2173,2
11.92,0.1809,-0.8111,0.0516,0.7373,-0.3947,0.5729,0.0618,0.0792,0.2228,2
11.94,0.3931,-1.0212,0.7333,0.7383,-0.3963,0.5747,0.0646,0.0774,0.2231,2
11.96,0.3704,0.5171,-0.3115,0.7376,-0.3873,0.5672,0.0495,0.0776,0.2244,2
11.98,0.1654,1.645,-0.5375,0.7269,-0.3894,0.5739,0.0495,0.0796,0.2241,2
12.0,-0.048,1.2823,0.2382,0.7321,-0.3919,0.5771,0.0543,0.0796,0.2238,2
12.02,-0.0897,0.6974,-0.0478,0.7321,-0.3946,0.5764,0.0582,0.0763,0.2177,2
12.04,-0.0998,-1.4568,-0.5127,0.7277,-0.3894,0.5744,0.0545,0.08,0.2273,2
12.06,-0.145,-4.7137,-0.4666,0.7333,-0.3928,0.5683,0.0515,0.0821,0.2259,2
12.08,-0.4339,-4.5987,-0.1884,0.7468,-0.397,0.5681,0.0541,0.0776,0.2116,2
12.1,-0.1952,-1.2794,-0.3121,0.7429,-0.3936,0.5658,0.0595,0.0741,0.2149,2
12.12,0.7024,-0.0268,-0.2173,0.7363,-0.3922,0.564,0.0654,0.0756,0.2208,2
12.14,1.0539,-0.1435,-0.08,0.7421,-0.3946,0.5693,0.065,0.0784,0.2195,2
12.16,0.4856,0.2573,-0.4585,0.7425,-0.3904,0.5683,0.0598,0.0793,0.2267,2
12.18,-0.0562,0.2772,-0.7444,0.7344,-0.3863,0.5674,0.062,0.079,0.2332,2
12.2,-0.3594,1.4359,-1.0454,0.7293,-0.3898,0.5764,0.0684,0.0776,0.2318,2
12.22,-1.0007,1.6806,-1.176,0.7323,-0.3841,0.5713,0.0736,0.0763,0.2283,2
12.24,-1.387,0.916,-0.4706,0.7343,-0.3846,0.5664,0.0742,0.0767,0.2259,2
12.26,-1.2607,0.2203,0.5791,0.7358,-0.4003,0.5733,0.0615,0.0708,0.2261,2
12.28,-0.4263,0.7017,0.0015,0.735,-0.3978,0.574,0.0716,0.0752,0.2278,2
12.3,0.1662,1.2718,-0.7719,0.7456,-0.3942,0.5653,0.0779,0.0762,0.239,2
12.32,-0.1486,1.1922,-1.7402,0.7391,-0.3941,0.5676,0.0554,0.0798,0.2269,2
12.34,-0.0726,1.8277,-3.3939,0.7345,-0.4058,0.5671,0.0509,0.0772,0.2342,2
12.36,-0.2228,2.5411,-3.644,0.7257,-0.3869,0.5618,0.0652,0.0763,0.2278,2
12.38,-0.7556,1.7045,-2.487,0.7264,-0.3855,0.5683,0.0778,0.082,0.2276,2
12.4,-0.5747,0.5618,-2.8264,0.7352,-0.3845,0.5714,0.0678,0.0823,0.2186,2
12.42,0.2091,1.381,-1.4989,0.7365,-0.3929,0.5728,0.07,0.0814,0.2425,2
12.44,0.5718,0.0961,-0.7106,0.7423,-0.3884,0.5875,0.0506,0.0796,0.2481,2
12.46,0.7346,1.1964,-0.5515,0.7385,-0.3921,0.5847,0.0588,0.0761,0.235,2
12.48,0.4826,0.0421,-1.4253,0.7251,-0.3766,0.5799,0.0596,0.0768,0.2213,2
12.5,0.5461,-0.6154,-0.9386,0.7363,-0.38,0.5799,0.0565,0.0762,0.2254,2
12.52,-0.3513,-0.2205,-0.8581,0.7452,-0.3743,0.5867,0.0535,0.08,0.2306,2
12.54,-0.2079,0.058,-1.2207,0.7341,-0.3731,0.5804,0.0541,0.0794,0.2433,2
12.56,0.0418,-0.3315,-1.1426,0.7297,-0.3836,0.5725,0.0686,0.0774,0.245,2
12.58,0.3839,0.8999,-1.4028,0.7328,-0.39,0.5691,0.0683,0.0765,0.2312,2
12.6,0.5248,1.6263,-1.4294,0.7338,-0.3887,0.5716,0.0628,0.0762,0.2302,2
12.62,0.3607,1.4065,-1.5259,0.7357,-0.3899,0.5718,0.0546,0.078,0.2364,2
12.64,-0.1684,0.2967,-1.2843,0.7343,-0.3934,0.5732,0.0571,0.078,0.2294,2
12.66,-0.7837,-0.7745,-0.8651,0.7261,-0.3898,0.5761,0.0643,0.0788,0.2237,2
12.68,-0.9113,-1.4606,-0.1074,0.7241,-0.3823,0.5818,0.0612,0.0795,0.2247,2
12.7,-0.6021,-1.9858,0.5345,0.7321,-0.3806,0.5779,0.0641,0.0748,0.2267,2
12.72,0.1427,-2.5405,0.4159,0.7329,-0.378,0.5661,0.0704,0.0724,0.2335,2
12.74,0.6666,-3.8848,0.5999,0.7294,-0.3716,0.5681,0.0674,0.0783,0.2312,2
12.76,0.3392,-4.5007,0.8843,0.7368,-0.3746,0.5716,0.0703,0.0813,0.2261,2
12.78,-0.1629,-1.8254,0.6984,0.743,-0.3765,0.5768,0.0721,0.0767,0.2341,2
12.8,-1.1367,3.2957,-0.695,0.7439,-0.3668,0.5738,0.0655,0.0763,0.2301,2
12.82,-0.3107,2.6838,-1.4968,0.7446,-0.3711,0.5632,0.0644,0.074,0.238,2
12.84,0.0797,0.0162,-1.1568,0.7419,-0.3846,0.5602,0.0599,0.0784,0.2238,2
12.86,-0.0133,-1.2464,-1.5656,0.7316,-0.3877,0.5704,0.0456,0.0805,0.2205,2
12.88,-0.5008,-0.9235,-1.3957,0.7349,-0.3854,0.5709,0.0665,0.0749,0.2312,2
12.9,-0.4562,-0.0217,-0.6202,0.7357,-0.3838,0.5726,0.0706,0.0776,0.2341,2
12.92,-0.5715,1.3127,-0.0168,0.7362,-0.3789,0.578,0.0548,0.0804,0.2378,2
12.94,-0.2136,-0.8702,0.5191,0.7258,-0.3773,0.5717,0.0608,0.0785,0.2368,2
12.96,-0.3813,-1.5563,0.7302,0.7326,-0.3889,0.5773,0.0524,0.0814,0.2383,2
12.98,0.8019,-0.7235,0.9624,0.7406,-0.3933,0.5836,0.0631,0.0824,0.2316,2
13.0,0.9522,0.0868,1.3779,0.7406,-0.3944,0.5728,0.0584,0.0762,0.2276,2
13.02,1.1866,0.6691,0.7818,0.73,-0.3719,0.5769,0.0647,0.0757,0.2246,2
13.04,0.9475,0.0604,1.1393,0.7265,-0.3778,0.5762,0.0599,0.078,0.2363,2
13.06,-0.3081,-0.5458,1.5847,0.7411,-0.3836,0.5757,0.0601,0.0808,0.2277,2
13.08,-0.5476,-0.9928,0.5951,0.7404,-0.382,0.5662,0.0612,0.0768,0.2434,2
13.1,-0.7489,-0.8788,-0.8401,0.7363,-0.379,0.5667,0.063,0.075,0.2278,2
13.12,-1.4199,0.6071,-1.0066,0.7421,-0.3785,0.5836,0.062,0.0758,0.2298,2
13.14,-1.3103,1.9382,-1.2609,0.734,-0.3804,0.5742,0.068,0.0785,0.2392,2
13.16,-1.1054,1.5882,-2.344,0.7376,-0.3827,0.5756,0.0549,0.0779,0.233,2
13.18,-1.6504,1.1491,-2.5574,0.7393,-0.3769,0.5639,0.0488,0.079,0.2348,2
13.2,-1.8533,0.4571,-1.9856,0.7309,-0.3822,0.5764,0.0607,0.0778,0.2274,2
13.22,-1.5207,0.2576,-0.6022,0.7294,-0.3798,0.5722,0.064,0.08,0.2299,2
13.24,-0.8105,0.2503,-0.0731,0.736,-0.3834,0.5702,0.0631,0.0808,0.2267,2
13.26,-0.5065,-0.0456,-0.0639,0.7406,-0.3847,0.5639,0.0705,0.0813,0.2294,2
13.28,-0.2822,0.5785,0.1805,0.7422,-0.3807,0.5655,0.0612,0.0784,0.222,2
13.3,-0.4871,1.4213,1.3439,0.7398,-0.3786,0.5712,0.0519,0.0824,0.2321,2
13.32,0.311,1.203,2.3466,0.7363,-0.378,0.5782,0.0556,0.0769,0.2473,2
13.34,1.3028,-0.8394,3.0554,0.7327,-0.3842,0.575,0.0608,0.0761,0.2425,2
13.36,1.481,-2.2178,2.8635,0.7383,-0.3898,0.5824,0.0606,0.0793,0.2297,2
13.38,1.2604,-0.5098,1.4782,0.7391,-0.387,0.5884,0.0544,0.0788,0.2345,2
13.4,1.0341,1.535,0.702,0.7323,-0.378,0.5835,0.0468,0.0758,0.2341,2
13.42,1.0095,2.3611,0.6444,0.7278,-0.3729,0.576,0.0438,0.0776,0.2246,2
13.44,0.6084,0.2532,0.4213,0.7292,-0.3785,0.5734,0.0507,0.0809,0.2332,2
13.46,0.2771,-2.2443,0.2691,0.7353,-0.3834,0.5669,0.0603,0.0823,0.2392,2
13.48,0.1857,-2.4913,0.6749,0.7415,-0.3902,0.5595,0.0638,0.0804,0.2309,2
13.5,-0.2717,-1.2733,0.5895,0.7433,-0.39,0.5662,0.0588,0.0747,0.2264,2
13.52,-0.1867,0.1878,0.5375,0.7401,-0.379,0.5739,0.053,0.0762,0.2279,2
13.54,0.5035,0.4122,1.1289,0.7376,-0.3807,0.5729,0.046,0.0806,0.2286,2
13.56,0.7282,0.6078,0.9492,0.7365,-0.3863,0.5771,0.0458,0.0801,0.2287,2
13.58,0.5415,0.1759,0.7259,0.732,-0.383,0.583,0.0613,0.0791,0.2288,2
13.6,0.7983,-0.7812,0.7986,0.7296,-0.3836,0.5819,0.0622,0.0774,0.2347,2
13.62,1.8434,-1.5452,0.9795,0.7355,-0.3933,0.5779,0.0649,0.08,0.2448,2
13.64,2.6593,-2.2487,0.5874,0.7388,-0.3896,0.5651,0.0679,0.0794,0.2329,2
13.66,2.3795,-1.9217,0.4258,0.7357,-0.3846,0.5694,0.0516,0.0799,0.236,2
13.68,1.5552,-1.9796,0.2126,0.7348,-0.3907,0.569,0.0531,0.0817,0.2232,2
13.7,1.9985,-1.1975,0.157,0.7397,-0.3915,0.5733,0.0598,0.0779,0.2243,2
13.72,1.9013,-1.0631,-0.3377,0.7309,-0.3837,0.5719,0.0491,0.0799,0.2315,2
13.74,1.0171,-0.8354,-0.908,0.7289,-0.3769,0.5676,0.0418,0.0802,0.2287,2
13.76,0.0099,-0.6451,0.2604,0.7313,-0.3751,0.5698,0.0368,0.0781,0.2202,2
13.78,-0.2963,-1.4636,0.6418,0.735,-0.3804,0.5648,0.0353,0.0752,0.2317,2
13.8,-0.3073,-2.0715,1.2228,0.7399,-0.3801,0.549,0.0426,0.0816,0.2305,2
13.82,-0.0112,-2.6414,0.3585,0.7473,-0.389,0.5608,0.0464,0.0749,0.2332,2
13.84,-0.2175,-1.3006,-1.0207,0.7469,-0.3739,0.5767,0.0495,0.0785,0.2277,2
13.86,0.3419,-2.6234,-0.7903,0.7442,-0.3823,0.58,0.0531,0.0788,0.2225,2
13.88,0.5046,-1.9724,0.4361,0.7382,-0.386,0.5716,0.0505,0.0787,0.2274,2
13.9,0.2215,-1.3801,0.3056,0.7394,-0.3808,0.5694,0.0618,0.0798,0.2237,2
13.92,0.0461,-1.1446,0.1282,0.7412,-0.3762,0.5735,0.0491,0.0804,0.2324,2
13.94,-0.2018,-0.1131,0.2806,0.7422,-0.3803,0.5699,0.0495,0.0794,0.2321,2
13.96,-0.4134,0.7144,-0.2951,0.7442,-0.3789,0.5684,0.054,0.0813,0.2223,2
13.98,-0.7241,-0.1819,0.3609,0.7391,-0.3838,0.5693,0.0587,0.0803,0.2324,2
14.0,-1.6258,-0.1742,2.2351,0.744,-0.3777,0.5672,0.0513,0.0794,0.2459,2
14.02,-2.0674,0.4801,1.1762,0.7481,-0.3784,0.5643,0.0362,0.0719,0.2266,2
14.04,-1.7588,0.7817,-1.2935,0.7649,-0.3977,0.5729,0.0427,0.0816,0.2241,2
14.06,-1.7607,1.3963,-2.2908,0.7462,-0.3941,0.5748,0.0525,0.075,0.2277,2
14.08,-0.2451,3.0268,-3.5913,0.7228,-0.3795,0.566,0.0491,0.0767,0.232,2
14.1,1.1454,3.7764,-1.4739,0.7237,-0.3764,0.5785,0.0425,0.0764,0.2416,2
14.12,1.544,1.4569,0.5645,0.7245,-0.3714,0.5763,0.0452,0.0776,0.2386,2
14.14,2.7721,0.9967,0.2321,0.7255,-0.3764,0.5816,0.0544,0.0814,0.2225,2
14.16,1.5312,0.6477,-0.8373,0.7354,-0.3717,0.5752,0.0516,0.0778,0.2358,2
14.18,0.8008,0.1141,-1.0823,0.7429,-0.373,0.577,0.0447,0.0748,0.232,2
14.2,-0.7027,0.6085,-0.1453,0.7491,-0.3789,0.5725,0.0497,0.078,0.2483,2
14.22,-0.9805,-0.9744,-0.4766,0.7537,-0.38,0.5773,0.0326,0.0789,0.2382,2
14.24,-0.9409,-0.4786,0.3828,0.7521,-0.3847,0.5834,0.0392,0.0805,0.2523,2
14.26,-0.4994,1.4015,0.9373,0.7382,-0.3879,0.5696,0.0492,0.0782,0.2548,2
14.28,0.4868,3.1725,1.6911,0.7319,-0.3688,0.5676,0.0328,0.0803,0.2376,2
14.3,0.156,2.7207,1.4935,0.7196,-0.3624,0.5674,0.0312,0.0738,0.2333,2
14.32,0.2332,1.1763,2.3169,0.7164,-0.3725,0.5699,0.0342,0.078,0.235,2
14.34,1.0471,-1.7639,1.3516,0.7459,-0.3901,0.5837,0.0521,0.0813,0.2344,2
14.36,1.5112,-1.4428,1.4895,0.7293,-0.3868,0.5693,0.052,0.0808,0.2228,2
14.38,1.1543,0.4762,2.3182,0.7405,-0.3823,0.5645,0.0652,0.0732,0.2393,2
14.4,0.555,0.7347,3.5944,0.7382,-0.3806,0.5768,0.036,0.0788,0.2428,2
14.42,0.7223,-1.2251,3.3267,0.7374,-0.3721,0.5709,0.0459,0.081,0.2291,2
14.44,0.5292,-1.2715,2.7686,0.7313,-0.3793,0.5658,0.0572,0.0799,0.2396,2
14.46,-0.443,-1.3607,1.6238,0.7313,-0.3906,0.5677,0.0365,0.0734,0.2278,2
14.48,0.4698,0.2168,0.5892,0.7368,-0.3884,0.5665,0.048,0.08,0.2264,2
14.5,0.7564,0.547,0.3338,0.7328,-0.3814,0.5663,0.0402,0.0782,0.2254,2
14.52,0.333,-0.2877,0.8203,0.7278,-0.3763,0.566,0.045,0.0385,0.2095,2
14.54,0.0949,-1.0812,1.0775,0.7315,-0.3865,0.5674,0.0366,0.0737,0.2265,2
14.56,-0.831,-0.1572,1.7224,0.732,-0.3868,0.5661,0.0563,0.0754,0.2181,2
14.58,-0.9138,-0.6351,1.3313,0.7394,-0.3841,0.5687,0.0492,0.069,0.2274,2
14.6,-1.6482,-0.7517,0.8018,0.7406,-0.3857,0.5625,0.0493,0.0803,0.2207,2
14.62,-0.9393,1.514,-0.7106,0.7362,-0.3829,0.5797,0.0583,0.0792,0.2263,2
14.64,-1.3573,0.9684,-0.3872,0.7382,-0.3845,0.5636,0.0451,0.078,0.2379,2
14.66,-0.4969,2.1484,0.111,0.7312,-0.3892,0.5804,0.0445,0.0816,0.2455,2
14.68,-0.125,0.8445,-0.1706,0.7324,-0.3848,0.5719,0.0537,0.0764,0.2373,2
14.7,-0.3547,-1.4397,0.1283,0.7253,-0.3844,0.563,0.0637,0.0792,0.2357,2
14.72,-0.0272,-2.3901,1.6634,0.7375,-0.3836,0.5781,0.0511,0.0774,0.2246,2
14.74,0.4722,-1.1416,1.329,0.7456,-0.3921,0.5617,0.0624,0.0849,0.2393,2
14.76,0.0392,-0.4556,2.0907,0.7452,-0.3931,0.5637,0.0672,0.0723,0.2261,2
14.78,0.1579,-2.4721,2.4545,0.7451,-0.3869,0.5669,0.0473,0.0763,0.2424,2
14.8,0.5619,-1.8849,2.7882,0.7463,-0.3955,0.5772,0.0397,0.0773,0.2354,2
14.82,-0.6616,-0.6058,2.3352,0.7427,-0.3974,0.5771,0.0415,0.0769,0.2279,2
14.84,-0.2801,0.5291,1.2863,0.7276,-0.3752,0.5711,0.0508,0.074,0.2258,2
14.86,0.5289,-0.6266,1.2872,0.7397,-0.3911,0.5706,0.0398,0.0741,0.2258,2
14.88,1.021,-1.8457,0.562,0.741,-0.3921,0.5719,0.0408,0.0767,0.2278,2
14.9,0.9683,0.5924,-0.4588,0.7325,-0.3871,0.5722,0.0553,0.0769,0.2287,2
14.92,0.5262,1.7454,0.0085,0.7331,-0.3729,0.5786,0.0588,0.0805,0.2329,2
14.94,0.2145,1.9517,0.7227,0.725,-0.3801,0.5726,0.0573,0.0827,0.2349,2
14.96,-0.1975,1.4598,0.2766,0.7218,-0.3905,0.5735,0.0436,0.0685,0.2308,2
14.98,-0.2251,0.2246,0.3302,0.7258,-0.3946,0.576,0.0775,0.0744,0.2336,2
15.0,0.3915,0.6002,0.6522,0.7429,-0.3864,0.5669,0.0477,0.0812,0.2441,2
15.02,0.479,1.9809,0.5579,0.7336,-0.3882,0.5656,0.0587,0.0787,0.2204,2
15.04,0.2582,0.1803,0.836,0.7342,-0.3881,0.5664,0.0559,0.0779,0.2366,2
15.06,0.6806,-0.0931,1.567,0.7421,-0.3945,0.564,0.0656,0.0791,0.2325,2
15.08,0.1907,0.3126,1.4873,0.743,-0.3867,0.5584,0.0534,0.0787,0.237,2
15.1,-0.9351,0.4843,1.0699,0.7411,-0.3817,0.5579,0.0541,0.0758,0.23,2
15.12,-1.0189,0.5454,1.0411,0.7414,-0.3952,0.5749,0.0694,0.0793,0.2397,2
15.14,0.2377,0.3681,1.4872,0.736,-0.3924,0.5822,0.062,0.0855,0.2641,2
15.16,1.3688,-0.1435,1.1255,0.7386,-0.3998,0.5767,0.0587,0.0874,0.2649,2
15.18,1.744,-0.9352,0.6144,0.7334,-0.3992,0.5702,0.0633,0.0876,0.2565,2
15.2,0.6648,-1.6596,1.8492,0.7241,-0.3919,0.5748,0.0617,0.0879,0.2614,2
15.22,-0.2929,-1.4836,1.5959,0.7209,-0.3848,0.5695,0.0444,0.0844,0.2519,2
15.24,-0.1266,-1.0331,0.8047,0.7223,-0.3864,0.5724,0.0676,0.0848,0.2631,2
15.26,-0.3333,-1.9283,0.6888,0.7246,-0.3917,0.5729,0.0742,0.0863,0.2647,2
15.28,-1.2483,-3.813,0.9799,0.7367,-0.3938,0.5737,0.0584,0.0872,0.2669,2
15.3,-1.1734,-2.005,1.7968,0.7361,-0.3999,0.5683,0.0552,0.0853,0.2575,2
15.32,-0.5722,-0.4175,1.4013,0.7337,-0.3958,0.5736,0.063,0.0827,0.2658,2
15.34,-0.1369,0.1693,0.8604,0.7417,-0.3939,0.5673,0.062,0.0793,0.2462,2
15.36,-0.2505,-1.067,0.2494,0.7362,-0.4037,0.5633,0.0578,0.0825,0.2497,2
15.38,-0.11,-1.2073,-0.2676,0.7382,-0.405,0.5634,0.068,0.0844,0.254,2
15.4,-0.0478,-0.9567,-0.9074,0.737,-0.3954,0.5666,0.0576,0.0844,0.268,2
15.42,0.0361,-1.1875,-0.5226,0.7361,-0.3942,0.5695,0.0575,0.0873,0.2706,2
15.44,-0.2748,-0.3662,-1.1699,0.7346,-0.3896,0.57,0.0668,0.0844,0.263,2
15.46,-0.0444,0.1707,-1.7864,0.7318,-0.3861,0.5626,0.0561,0.0871,0.2594,2
15.48,0.016,0.8291,-1.3674,0.7354,-0.3888,0.5688,0.0648,0.0893,0.2766,2
15.5,-0.1783,1.8255,-1.2978,0.7372,-0.3848,0.5654,0.0583,0.0821,0.2634,2
15.52,-1.1907,1.2996,-1.801,0.7308,-0.3869,0.5504,0.0563,0.0802,0.2434,2
15.54,-3.9386,-0.313,-3.2169,0.7491,-0.4029,0.5489,0.0583,0.0885,0.2603,2
15.56,-5.1384,-0.4448,-4.5073,0.757,-0.403,0.5667,0.0584,0.0863,0.2739,2
15.58,-3.6513,2.1951,-5.2831,0.7312,-0.3955,0.5666,0.0562,0.0873,0.2784,2
15.6,-1.7035,4.313,-4.7353,0.717,-0.3884,0.5629,0.052,0.0864,0.2645,2
15.62,-0.2387,2.3102,-2.6996,0.7068,-0.374,0.5784,0.0611,0.0867,0.2559,2
15.64,0.8065,-0.2595,0.0209,0.7081,-0.3743,0.5838,0.0661,0.0904,0.2647,2
15.66,1.6678,-1.6014,0.8082,0.7316,-0.3855,0.5728,0.0626,0.0892,0.269,2
15.68,1.3496,-2.2757,-0.3672,0.7481,-0.3973,0.5597,0.0589,0.0864,0.2755,2
15.7,-3.4513,-2.4909,-1.4503,0.7553,-0.3911,0.5612,0.0538,0.0828,0.2692,2
15.72,-7.0786,-2.7421,-1.7443,0.7521,-0.3762,0.5719,0.0507,0.0859,0.2678,2
15.74,-5.575,-0.3905,-1.4716,0.7466,-0.3793,0.5674,0.0583,0.0804,0.2554,2
15.76,-3.5691,1.9561,-1.1147,0.7373,-0.3897,0.5496,0.0608,0.0828,0.2598,2
15.78,-3.3073,2.5381,0.2231,0.7285,-0.383,0.5621,0.0628,0.0874,0.2725,2
15.8,-3.5081,0.8184,1.7085,0.7324,-0.3855,0.5723,0.0572,0.086,0.2721,2
15.82,-3.2186,-1.2129,1.7745,0.7323,-0.4024,0.5702,0.0607,0.0847,0.2763,2
15.84,-2.7387,-1.0336,1.0117,0.7417,-0.4029,0.568,0.0658,0.083,0.2821,2
15.86,-1.5166,-0.9359,0.0996,0.747,-0.3958,0.5715,0.0612,0.0863,0.2843,2
15.88,0.3506,-0.8983,-0.0139,0.733,-0.3941,0.5818,0.0612,0.0834,0.274,2
