time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.9729,-0.8094,-0.5834,0.7409,-0.3541,0.5609,0.0568,0.0865,0.1866,2
15.9,-0.2465,1.0077,-0.4568,0.7328,-0.3457,0.5625,0.0388,0.084,0.1785,2
15.92,0.1309,1.4346,0.4455,0.7282,-0.3466,0.5635,0.0309,0.0812,0.1767,2
15.94,-0.2242,1.0489,0.5194,0.7364,-0.3379,0.5598,0.0268,0.0848,0.1813,2
15.96,-0.3854,0.1934,1.575,0.7352,-0.3335,0.5559,0.0248,0.0837,0.1839,2
15.98,-0.7431,-1.0639,2.845,0.741,-0.3436,0.5474,0.0303,0.0821,0.1842,2
16.0,-0.5311,-2.2446,2.7974,0.7454,-0.3497,0.5524,0.0225,0.0825,0.1891,2
16.02,0.1589,-2.1212,2.6655,0.7501,-0.3592,0.5535,0.0152,0.0804,0.1906,2
16.04,0.3056,-0.6807,2.0736,0.7467,-0.3638,0.5572,0.0148,0.0829,0.1944,2
16.06,0.5062,0.442,2.2484,0.7507,-0.3609,0.5585,0.0089,0.0842,0.1973,2
16.08,0.1949,0.8799,2.2939,0.7467,-0.3609,0.5617,0.0188,0.0831,0.189,2
16.1,-0.8482,0.0192,0.6484,0.7482,-0.3579,0.5533,0.0252,0.0846,0.1849,2
16.12,-0.9877,-0.8675,-0.6175,0.7486,-0.3527,0.5454,0.0197,0.086,0.1889,2
16.14,0.7989,-1.5019,-1.1983,0.7406,-0.3502,0.5384,0.0286,0.085,0.1928,2
16.16,2.3064,-1.4531,-1.4994,0.7342,-0.3433,0.5476,0.0509,0.0822,0.193,2
16.18,1.3303,-0.8613,-2.4309,0.7572,-0.3501,0.5666,0.06,0.0849,0.1944,2
16.2,1.0805,-1.4566,-2.3855,0.762,-0.3668,0.5635,0.0508,0.0881,0.1896,2
16.22,2.4681,-1.9933,-0.485,0.7486,-0.3636,0.5574,0.0589,0.0844,0.1936,2
16.24,2.4827,-0.6933,1.6447,0.752,-0.3614,0.542,0.0676,0.0838,0.1884,2
16.26,1.1132,0.3292,2.0573,0.7501,-0.347,0.531,0.0619,0.085,0.193,2
16.28,-0.1137,-0.7903,1.3299,0.7434,-0.3359,0.5259,0.0618,0.0825,0.1992,2
16.3,-1.0219,-1.9054,1.0578,0.7561,-0.3518,0.5341,0.0708,0.0845,0.1973,2
16.32,-1.857,-0.9821,-0.4462,0.7565,-0.361,0.5439,0.071,0.0864,0.1898,2
16.34,-2.7319,1.3043,-3.077,0.7473,-0.3501,0.5532,0.0616,0.0884,0.1748,2
16.36,-3.0012,2.3838,-2.6912,0.7394,-0.3533,0.5561,0.0582,0.0868,0.1754,2
16.38,-2.8158,1.2867,-1.0716,0.7314,-0.3575,0.5628,0.0587,0.088,0.1816,2
16.4,-1.3704,0.3123,0.6466,0.7307,-0.3619,0.5573,0.0643,0.0864,0.1983,2
16.42,-0.4973,0.8849,0.7505,0.7311,-0.362,0.545,0.0733,0.0828,0.1986,2
16.44,-0.3208,0.9063,0.6067,0.7522,-0.3567,0.5314,0.0769,0.084,0.1906,2
16.46,-0.8255,0.2364,-0.3289,0.7637,-0.3487,0.5464,0.0637,0.0831,0.1913,2
16.48,-1.4756,0.564,-0.9032,0.7556,-0.3395,0.5547,0.0521,0.0817,0.1964,2
16.5,-2.4601,0.6082,0.9766,0.7516,-0.3403,0.5512,0.0697,0.0882,0.1958,2
16.52,-2.6875,-0.6514,2.0261,0.7569,-0.3426,0.5543,0.0773,0.0849,0.1942,2
16.54,-1.8907,-2.1421,2.3231,0.767,-0.3523,0.5432,0.0657,0.0849,0.196,2
16.56,-0.1665,-2.9338,3.0235,0.7678,-0.3531,0.5336,0.0619,0.0864,0.2114,2
16.58,0.9685,-2.4256,2.5331,0.7564,-0.3509,0.5434,0.0443,0.0852,0.2099,2
16.6,1.0226,-0.6603,1.7103,0.7529,-0.3494,0.546,0.0391,0.0858,0.1985,2
16.62,0.3029,0.0968,1.0932,0.7358,-0.3447,0.5472,0.0412,0.088,0.2012,2
16.64,0.1093,-1.533,1.3351,0.7279,-0.3483,0.5506,0.0491,0.0867,0.2024,2
16.66,0.3478,-1.645,0.9739,0.7382,-0.355,0.5561,0.0557,0.0829,0.1941,2
16.68,1.1468,-1.4907,1.0745,0.7509,-0.3542,0.5554,0.0644,0.0834,0.2008,2
16.7,2.7756,-1.6603,2.4514,0.7395,-0.3527,0.543,0.0569,0.0874,0.2045,2
16.72,3.4879,-2.115,4.5229,0.7393,-0.3514,0.5362,0.0485,0.0862,0.1862,2
16.74,2.9271,-2.1754,4.4487,0.7564,-0.3505,0.5404,0.0477,0.0817,0.1833,2
16.76,2.1711,-2.0059,2.3207,0.7605,-0.3609,0.5306,0.0607,0.0835,0.1857,2
16.78,1.0646,-1.5825,1.3611,0.7642,-0.3581,0.5207,0.0506,0.0841,0.1852,2
16.8,-0.2339,0.1032,0.7157,0.7618,-0.3514,0.5303,0.0367,0.0834,0.1864,2
16.82,-0.3548,1.1832,0.113,0.7572,-0.3438,0.5375,0.0383,0.0849,0.1926,2
16.84,-1.1403,0.2774,0.7091,0.7473,-0.3437,0.537,0.0463,0.0858,0.1903,2
16.86,-1.3118,-0.0008,0.9351,0.755,-0.3519,0.5429,0.0425,0.0887,0.1858,2
16.88,-1.0395,-0.3392,0.3297,0.7502,-0.3573,0.5511,0.052,0.0869,0.1799,2
16.9,-0.7836,0.3961,0.2566,0.7376,-0.3545,0.5479,0.0669,0.0853,0.1785,2
16.92,-0.6232,1.2331,0.9731,0.7431,-0.3563,0.5493,0.0593,0.0858,0.1774,2
16.94,-0.0436,0.5625,1.8298,0.745,-0.3621,0.5477,0.053,0.0838,0.1808,2
16.96,0.1816,0.3744,1.5726,0.743,-0.3597,0.5444,0.0474,0.0855,0.1838,2
16.98,-0.347,0.5455,0.9467,0.7465,-0.357,0.5443,0.0529,0.0854,0.1855,2
17.0,-0.2675,-0.2174,0.5488,0.7517,-0.3563,0.5405,0.0538,0.0886,0.1897,2
17.02,-0.0336,-0.1421,1.1168,0.7562,-0.3607,0.5386,0.0426,0.0903,0.1928,2
17.04,-0.6344,-0.0254,0.6523,0.7568,-0.3621,0.5386,0.0456,0.088,0.1873,2
17.06,-1.4022,-1.4431,-0.0678,0.7468,-0.355,0.5413,0.0501,0.0874,0.1757,2
17.08,-1.6915,-1.4525,0.1846,0.749,-0.3571,0.5381,0.0214,0.0805,0.1827,2
17.1,-1.5711,-0.0093,0.4208,0.7523,-0.351,0.5391,0.0,0.0827,0.1958,2
17.12,-1.419,-0.0959,0.3273,0.7521,-0.3566,0.5402,0.0,0.0875,0.1915,2
17.14,-0.6799,-1.3178,0.3381,0.7678,-0.3617,0.542,0.0017,0.0862,0.1891,2
17.16,0.4942,-2.3615,0.4002,0.7625,-0.3651,0.5405,0.0056,0.0849,0.1901,2
17.18,0.4803,-2.2395,0.884,0.7537,-0.3626,0.5439,0.0027,0.0875,0.1881,2
17.2,0.3518,0.3491,0.7006,0.7562,-0.3508,0.5377,0.0022,0.0905,0.1986,2
17.22,0.0581,-0.1189,0.3713,0.7418,-0.3524,0.5323,0.0,0.0842,0.1933,2
17.24,0.4314,-1.2181,-0.1215,0.738,-0.3611,0.5364,0.0002,0.0818,0.2042,2
17.26,0.2194,-1.3795,0.5905,0.7552,-0.3634,0.532,0.0028,0.0861,0.2297,2
17.28,-1.5174,-0.397,2.0598,0.7851,-0.3796,0.5254,0.0063,0.0862,0.2349,2
17.3,-3.294,1.2605,1.3112,0.8047,-0.3872,0.5376,0.003,0.0834,0.2269,2
17.32,-3.3796,2.6142,-2.3943,0.7768,-0.3646,0.5406,0.0,0.0877,0.2254,2
17.34,-1.5222,4.4999,-4.3915,0.7205,-0.3483,0.5305,0.0023,0.0864,0.221,2
17.36,-0.313,3.6753,-2.7758,0.7052,-0.3474,0.5291,0.0081,0.0819,0.2357,2
17.38,1.1502,1.4164,-0.4286,0.7088,-0.3462,0.5415,0.0226,0.0841,0.2459,2
17.4,3.1838,0.1094,1.6628,0.7342,-0.353,0.5541,0.0173,0.0867,0.2319,2
17.42,4.6332,-0.0963,1.8491,0.7522,-0.3556,0.5523,0.0109,0.0836,0.2213,2
17.44,3.7374,0.0681,1.4163,0.7566,-0.357,0.5473,0.0023,0.0849,0.2286,2
17.46,2.2189,0.7883,1.4137,0.7639,-0.3542,0.5539,0.0,0.0854,0.2253,2
17.48,0.8741,-0.6874,0.874,0.7687,-0.3481,0.5584,0.0008,0.0852,0.2272,2
17.5,-1.3206,-3.0887,-0.0525,0.7694,-0.3394,0.5567,0.0063,0.084,0.2263,2
17.52,-1.9672,-2.0823,-0.9054,0.7638,-0.3406,0.5448,0.0064,0.0809,0.2333,2
17.54,-0.9493,-1.2293,-1.6987,0.7578,-0.339,0.5389,0.0023,0.0834,0.2268,2
17.56,0.2298,-2.2828,-0.59,0.7389,-0.3486,0.533,0.0,0.083,0.2162,2
17.58,0.2394,-2.3577,0.5638,0.7421,-0.3601,0.5235,0.0086,0.0839,0.2294,2
17.6,-0.1761,-1.5214,0.9195,0.7614,-0.3676,0.5094,0.0259,0.0844,0.236,2
17.62,-0.4978,-1.5254,0.3621,0.7785,-0.3602,0.524,0.0203,0.0882,0.2329,2
17.64,-1.1733,-1.1405,-0.6591,0.769,-0.3478,0.5455,0.0397,0.0885,0.2323,2
17.66,-1.488,-0.4783,-0.1006,0.7513,-0.351,0.5387,0.0497,0.0819,0.2298,2
17.68,-1.7199,-1.3414,0.0239,0.7444,-0.347,0.5314,0.0462,0.0819,0.2268,2
17.7,-1.1578,-2.2178,0.3044,0.7418,-0.3464,0.5353,0.0528,0.085,0.2341,2
17.72,-0.9208,-1.0305,1.8808,0.7437,-0.3556,0.5264,0.0474,0.0837,0.2469,2
17.74,-0.6136,-1.0943,2.2991,0.7725,-0.3629,0.5249,0.0471,0.0881,0.2282,2
17.76,-0.0516,-1.5159,0.9976,0.7843,-0.3614,0.532,0.0549,0.0907,0.223,2
17.78,0.1607,-2.3376,0.055,0.7674,-0.3493,0.5305,0.0527,0.0855,0.2265,2
17.8,0.0742,-3.0998,1.1298,0.7726,-0.347,0.5232,0.0389,0.0832,0.2324,2
17.82,-0.0956,-2.0249,1.6913,0.784,-0.3482,0.5247,0.0438,0.0849,0.2272,2
17.84,-0.4991,0.712,1.9177,0.7811,-0.345,0.5223,0.046,0.0864,0.2225,2
17.86,-0.8582,2.1233,0.9196,0.7625,-0.3485,0.5271,0.0496,0.0864,0.2237,2
17.88,-1.2566,1.6878,0.0577,0.7573,-0.3567,0.5385,0.047,0.0853,0.2224,2
17.9,-1.4466,1.6851,0.5314,0.7493,-0.3614,0.5345,0.0444,0.0863,0.2205,2
17.92,-1.3043,1.3167,1.4301,0.7556,-0.3672,0.5378,0.0417,0.0886,0.2238,2
17.94,-0.3728,-0.6897,1.2539,0.7516,-0.3609,0.5419,0.0502,0.0836,0.2171,2
17.96,-0.4334,-3.4084,1.5348,0.7433,-0.3666,0.5371,0.0477,0.0813,0.21,2
17.98,-0.8913,-5.6999,1.915,0.7463,-0.3693,0.5344,0.0466,0.0808,0.1994,2
18.0,-0.2821,-5.9404,2.5313,0.7665,-0.3636,0.5302,0.0489,0.082,0.2018,2
18.02,-0.0024,-5.295,2.2875,0.7717,-0.361,0.5216,0.0423,0.0818,0.2193,2
18.04,0.3233,-3.2053,1.7135,0.7734,-0.354,0.5182,0.0476,0.0827,0.2134,2
18.06,0.438,-1.7045,1.5701,0.7763,-0.3465,0.5106,0.0493,0.0835,0.2106,2
18.08,0.6649,-1.5289,2.2179,0.7611,-0.3474,0.517,0.0493,0.0844,0.2191,2
18.1,0.5371,-1.5485,2.31,0.7575,-0.3536,0.5167,0.0446,0.0851,0.2083,2
18.12,-0.6003,-1.6482,2.1053,0.7621,-0.3642,0.5196,0.0449,0.0853,0.203,2
18.14,-0.9253,-1.5522,1.6057,0.758,-0.3718,0.5163,0.0465,0.086,0.2007,2
18.16,-0.2603,-1.8005,1.2507,0.756,-0.3742,0.5158,0.0281,0.0869,0.2004,2
18.18,-0.1174,-1.0007,1.4398,0.7693,-0.3691,0.5109,0.0263,0.0879,0.1999,2
18.2,0.3672,1.3479,1.486,0.7823,-0.3606,0.5184,0.0105,0.0845,0.2072,2
18.22,0.6984,2.6492,1.6896,0.7724,-0.3602,0.5245,0.0,0.0841,0.2182,2
18.24,0.1022,2.2582,2.1031,0.7586,-0.3535,0.5207,0.0,0.0829,0.2198,2
18.26,-0.2461,1.5165,2.0709,0.7612,-0.3479,0.5197,0.0,0.0838,0.217,2
18.28,0.0811,2.742,2.131,0.7715,-0.35,0.5169,0.0,0.09,0.2084,2
18.3,0.1659,4.7362,1.8413,0.7689,-0.359,0.5183,0.0033,0.0871,0.2043,2
18.32,0.0012,3.8009,1.1518,0.7592,-0.36,0.5265,0.0083,0.0833,0.2078,2
18.34,-0.3354,1.7211,0.4659,0.7593,-0.3648,0.525,0.0026,0.0848,0.2159,2
18.36,-0.4032,0.0472,0.1953,0.7715,-0.3693,0.5331,0.0075,0.0837,0.2208,2
18.38,-0.1902,-0.0714,-0.1063,0.7657,-0.3689,0.5398,0.0108,0.0832,0.2128,2
18.4,-0.1226,0.2513,-0.0815,0.7619,-0.3633,0.5328,0.0084,0.0838,0.2077,2
18.42,-0.3063,0.2829,0.5672,0.75,-0.3498,0.5309,0.0133,0.0876,0.2131,2
18.44,-0.7899,-0.4244,0.7303,0.737,-0.3534,0.5244,0.0201,0.0881,0.2203,2
18.46,-0.6967,-0.394,0.8554,0.7528,-0.3658,0.5193,0.0062,0.0851,0.2176,2
18.48,-0.527,1.3875,1.5992,0.7604,-0.3641,0.5178,0.0059,0.0877,0.2166,2
18.5,-0.3223,2.8486,2.0753,0.7588,-0.3748,0.5204,0.016,0.092,0.2128,2
18.52,0.0479,2.5769,0.8971,0.7594,-0.3832,0.526,0.0273,0.0887,0.2043,2
18.54,0.0756,2.2307,0.2575,0.763,-0.3739,0.5329,0.0303,0.0886,0.2164,2
18.56,0.345,1.5751,0.5615,0.7585,-0.362,0.5378,0.0122,0.0923,0.2276,2
18.58,0.0299,0.4439,1.0345,0.7503,-0.3602,0.536,0.0095,0.0904,0.218,2
18.6,0.0601,-0.4686,0.7126,0.7564,-0.3625,0.5328,0.0157,0.0892,0.2128,2
18.62,0.4148,-0.5439,0.3641,0.7662,-0.3626,0.5298,0.009,0.0887,0.2204,2
18.64,-0.2757,0.4689,0.192,0.7599,-0.3585,0.5311,0.0164,0.0892,0.2271,2
18.66,-0.8033,1.2402,0.9373,0.7402,-0.359,0.5283,0.02,0.0885,0.222,2
18.68,-0.3934,0.7353,1.5933,0.7318,-0.3623,0.5258,0.0213,0.0871,0.2108,2
18.7,-0.4867,-0.094,1.3971,0.7454,-0.3675,0.5279,0.0197,0.085,0.2126,2
18.72,-0.529,0.2491,0.6972,0.748,-0.3725,0.5191,0.0223,0.0815,0.219,2
18.74,-0.0888,0.8734,0.4604,0.7397,-0.3705,0.5213,0.0249,0.0867,0.229,2
18.76,0.2915,0.373,0.1264,0.7468,-0.3647,0.5311,0.0255,0.0896,0.2297,2
18.78,0.2163,-0.7649,0.0797,0.7535,-0.3669,0.5332,0.0236,0.0885,0.2359,2
18.8,-0.5082,-2.6476,0.3214,0.7549,-0.3701,0.5258,0.0199,0.0898,0.2326,2
18.82,-1.0739,-3.8994,0.3425,0.7476,-0.3713,0.5225,0.0147,0.0898,0.2304,2
18.84,-1.1191,-3.766,0.4694,0.7555,-0.3687,0.5246,0.0133,0.0937,0.2326,2
18.86,-0.7571,-2.1284,0.0469,0.7706,-0.3648,0.5254,0.0148,0.094,0.2272,2
18.88,-0.4216,-0.372,-0.3252,0.7525,-0.3627,0.5218,0.0263,0.0905,0.222,2
18.9,-0.7415,-0.215,-0.7044,0.7518,-0.3587,0.5213,0.0358,0.0892,0.2223,2
18.92,-0.7301,-0.3557,-0.6761,0.7496,-0.3601,0.5277,0.0322,0.0888,0.2293,2
18.94,-0.5311,-1.5795,-0.2441,0.7515,-0.3661,0.5311,0.0207,0.0912,0.2402,2
18.96,-0.6486,-1.6118,-0.4192,0.7535,-0.3631,0.5253,0.0125,0.0928,0.231,2
18.98,-0.6965,-0.8208,-0.5916,0.7529,-0.3578,0.5261,0.0151,0.0933,0.2225,2
19.0,-0.7983,-0.4062,-0.6137,0.7668,-0.3601,0.5214,0.0247,0.0941,0.2213,2
19.02,-0.5964,0.652,-0.8183,0.7742,-0.3638,0.5183,0.0226,0.0919,0.221,2
19.04,-0.4669,1.2771,-1.1274,0.7658,-0.3605,0.5231,0.0163,0.0924,0.2323,2
19.06,-0.8487,0.1576,-1.5448,0.7619,-0.3596,0.5189,0.0236,0.091,0.2278,2
19.08,-1.19,-0.5696,-1.2309,0.7659,-0.3684,0.5181,0.0292,0.0908,0.2188,2
19.1,-0.824,-0.1679,-0.4843,0.7665,-0.3706,0.5226,0.0296,0.0935,0.226,2
19.12,-0.5691,-0.0694,-0.0182,0.772,-0.3695,0.5202,0.0247,0.0959,0.2259,2
19.14,-0.7536,0.167,-0.2704,0.7628,-0.3616,0.5254,0.0207,0.0928,0.2195,2
19.16,-0.2457,0.0128,-0.8429,0.7573,-0.3559,0.5356,0.0255,0.0907,0.2199,2
19.18,0.1757,-0.2529,-0.5061,0.7576,-0.359,0.5307,0.025,0.0912,0.2291,2
19.2,0.139,-0.0489,-0.0388,0.7559,-0.3571,0.521,0.0225,0.0914,0.2345,2
19.22,-0.2438,0.6952,0.0986,0.7665,-0.3604,0.5239,0.0247,0.0954,0.2331,2
19.24,-1.0173,1.4514,-0.2608,0.775,-0.3714,0.5304,0.024,0.0978,0.2444,2
19.26,-1.2131,0.7928,-0.743,0.7673,-0.3738,0.5298,0.014,0.0929,0.251,2
19.28,-0.5242,-0.7869,0.2271,0.7626,-0.3682,0.5294,0.0149,0.088,0.2478,2
19.3,0.3257,-1.0909,1.6399,0.7643,-0.3662,0.5278,0.0111,0.0876,0.2475,2
19.32,0.3881,-0.2379,1.6334,0.7591,-0.3598,0.5257,0.0064,0.0926,0.2409,2
19.34,0.2279,0.5526,1.7631,0.7591,-0.3557,0.5248,0.0034,0.0898,0.246,2
19.36,-0.5659,0.9456,1.9904,0.7592,-0.3578,0.5331,0.0054,0.0883,0.2527,2
19.38,-0.8551,0.7182,1.3644,0.7546,-0.3583,0.5374,0.014,0.0937,0.245,2
19.4,-0.8761,-0.0602,1.0429,0.7623,-0.3624,0.5323,0.0086,0.0932,0.2536,2
19.42,-0.9113,-0.1317,1.136,0.7723,-0.3609,0.5273,0.0012,0.0913,0.2607,2
19.44,-0.1093,0.1177,1.6094,0.7678,-0.3619,0.5203,0.0016,0.0905,0.2508,2
19.46,-0.0657,-0.2571,2.648,0.7645,-0.3698,0.5252,0.0076,0.0892,0.2496,2
19.48,-0.4514,-0.4682,3.4437,0.7623,-0.3676,0.5343,0.0153,0.0884,0.2503,2
19.5,-0.5553,-0.0926,3.4866,0.7552,-0.3719,0.5254,0.0199,0.0893,0.2409,2
19.52,-0.4662,0.52,2.5855,0.7423,-0.3752,0.5103,0.0126,0.0929,0.2469,2
19.54,-0.3673,1.5086,1.5881,0.7414,-0.3783,0.5131,0.0073,0.0919,0.2544,2
19.56,-0.2436,1.8255,1.1735,0.7488,-0.3846,0.5191,0.0195,0.0881,0.2464,2
19.58,-0.3572,0.9938,1.1426,0.7523,-0.3739,0.516,0.0285,0.0893,0.248,2
19.6,-1.0376,-0.1589,1.2992,0.7564,-0.3622,0.5151,0.0316,0.0897,0.2536,2
19.62,-1.471,-0.4704,2.0455,0.767,-0.3687,0.5198,0.0199,0.0889,0.2509,2
19.64,-1.0777,-0.0412,2.2721,0.7678,-0.3741,0.5354,0.0158,0.0912,0.2521,2
19.66,-0.4763,0.1532,2.1469,0.7614,-0.3797,0.5395,0.0253,0.0912,0.2523,2
19.68,-0.2596,0.3988,2.0455,0.7496,-0.378,0.5287,0.0274,0.0898,0.2522,2
19.7,-0.1758,0.2238,1.9973,0.7417,-0.3684,0.5265,0.0226,0.0935,0.254,2
19.72,-0.1381,-1.3438,1.7898,0.7526,-0.3699,0.5243,0.015,0.0949,0.2533,2
19.74,-0.0479,-2.2984,1.3343,0.7633,-0.3811,0.512,0.0087,0.0942,0.2523,2
19.76,-0.2779,-1.8521,0.5936,0.765,-0.3837,0.5099,0.0092,0.0891,0.2599,2
19.78,-0.2205,-0.6059,0.2861,0.7644,-0.3812,0.5158,0.0209,0.0851,0.254,2
19.8,-0.3001,1.0348,-0.1564,0.7606,-0.3804,0.5219,0.0155,0.0898,0.2441,2
19.82,-0.8849,1.3739,-0.8026,0.7497,-0.3762,0.5267,0.021,0.097,0.2445,2
19.84,-1.0594,1.2094,-1.1994,0.7392,-0.3751,0.5239,0.0451,0.0964,0.2419,2
19.86,-0.7644,1.2756,-0.9423,0.744,-0.3803,0.5161,0.0465,0.0928,0.2431,2
19.88,-0.2332,1.0996,-0.3198,0.7424,-0.3816,0.5198,0.0482,0.0906,0.2433,2
19.9,-0.1257,0.0291,0.4129,0.7378,-0.3868,0.5246,0.0475,0.0866,0.2422,2
19.92,-0.5896,-0.0085,0.6281,0.7458,-0.3913,0.5233,0.048,0.0897,0.2496,2
19.94,-0.6467,0.7226,0.2273,0.758,-0.3837,0.5223,0.0526,0.0963,0.2539,2
19.96,-0.0802,0.1846,0.2668,0.7629,-0.3802,0.5263,0.0559,0.0955,0.2383,2
19.98,0.0291,-0.9517,0.7473,0.7675,-0.3778,0.5318,0.0479,0.0942,0.231,2
20.0,-0.3422,-2.0623,0.6559,0.7559,-0.3718,0.527,0.0501,0.0923,0.2468,2
20.02,-0.2172,-1.7932,1.3108,0.7504,-0.3712,0.5252,0.0539,0.0916,0.2449,2
20.04,-0.0448,-1.3088,1.8909,0.753,-0.375,0.5263,0.0615,0.0924,0.2547,2
20.06,0.0558,-0.7369,1.5653,0.7546,-0.3762,0.5307,0.0644,0.0921,0.2584,2
20.08,0.2791,0.5187,0.7634,0.7596,-0.3741,0.5283,0.0534,0.0919,0.2493,2
20.1,0.3042,0.9608,0.288,0.7547,-0.3748,0.5286,0.0538,0.0924,0.2478,2
20.12,-0.2669,0.4242,0.5306,0.7573,-0.3785,0.5293,0.0539,0.0952,0.2409,2
20.14,-0.8053,0.4884,0.7862,0.7592,-0.3825,0.5332,0.0511,0.0965,0.2486,2
20.16,-1.0243,-0.0308,0.6349,0.7577,-0.3818,0.5311,0.057,0.0959,0.258,2
20.18,-1.1368,-0.0257,0.6999,0.7646,-0.3832,0.5202,0.0532,0.0952,0.2552,2
20.2,-1.2294,0.7924,0.8904,0.7602,-0.3843,0.5157,0.056,0.0936,0.2562,2
20.22,-0.7492,1.3774,0.5713,0.7523,-0.3807,0.5235,0.0688,0.0923,0.2524,2
20.24,-0.4417,2.1441,-0.1952,0.7513,-0.3877,0.5267,0.0592,0.0907,0.2539,2
20.26,-0.5832,1.5598,-0.5294,0.7458,-0.3806,0.5336,0.0508,0.0944,0.2535,2
20.28,-0.6328,0.6779,-0.2032,0.7385,-0.3732,0.5292,0.0686,0.0988,0.2613,2
20.3,-0.3177,-0.7652,1.0666,0.754,-0.3777,0.5234,0.0615,0.0954,0.264,2
20.32,-0.0389,-1.3761,1.6516,0.769,-0.3806,0.5231,0.0706,0.0943,0.2665,2
20.34,0.0825,-1.5116,1.391,0.7676,-0.3825,0.5202,0.0713,0.0946,0.2587,2
20.36,0.5799,-1.3574,1.2593,0.7612,-0.3834,0.5118,0.0526,0.0952,0.2528,2
20.38,0.2397,-0.453,1.014,0.7518,-0.383,0.5173,0.067,0.0939,0.2542,2
20.4,-0.1673,-0.1118,0.8973,0.7495,-0.3846,0.5252,0.0767,0.0927,0.2592,2
20.42,0.1502,-0.0902,0.5417,0.7454,-0.381,0.5237,0.0586,0.092,0.252,2
20.44,-0.2462,-1.7057,0.6684,0.7393,-0.3781,0.517,0.0741,0.0932,0.2504,2
20.46,-0.4437,-2.3116,0.4255,0.7476,-0.3929,0.5235,0.0705,0.0918,0.2527,2
20.48,-0.184,-1.7181,0.3207,0.7574,-0.3912,0.5252,0.0674,0.0944,0.2597,2
20.5,0.1149,-0.5752,0.1136,0.7525,-0.381,0.5224,0.0709,0.0929,0.251,2
20.52,-0.1394,1.1178,0.1959,0.7537,-0.3708,0.5209,0.0566,0.0934,0.25,2
20.54,0.0789,0.7502,0.3987,0.7562,-0.3708,0.5262,0.0576,0.0923,0.2477,2
20.56,0.1522,-1.2306,0.2517,0.7425,-0.3808,0.5247,0.0618,0.0945,0.2423,2
20.58,0.1196,-2.0035,0.2888,0.747,-0.385,0.5301,0.0414,0.0905,0.236,2
20.6,0.1194,-0.0522,0.3415,0.7586,-0.3834,0.532,0.0447,0.0901,0.2525,2
20.62,0.4773,1.1013,0.345,0.7523,-0.3761,0.528,0.0399,0.0922,0.2631,2
20.64,0.2777,0.7387,0.6798,0.7475,-0.3753,0.5185,0.0169,0.0914,0.2561,2
20.66,0.0921,-0.0811,0.478,0.7567,-0.3738,0.5227,0.0,0.094,0.2397,2
20.68,0.187,-0.3833,0.6498,0.7523,-0.3767,0.5199,0.0,0.0912,0.2387,2
20.7,-0.0851,-0.9515,0.9837,0.7462,-0.3824,0.5165,0.0,0.0904,0.2482,2
20.72,-0.5364,-1.048,0.8172,0.7473,-0.3817,0.5186,0.0,0.0943,0.249,2
20.74,0.1401,0.2685,0.3687,0.764,-0.381,0.522,0.0,0.0954,0.2457,2
20.76,0.3485,0.0639,0.5413,0.7675,-0.3824,0.5185,0.0,0.0926,0.243,2
20.78,0.4766,-0.3389,1.1865,0.7703,-0.3806,0.5175,0.0,0.0938,0.2402,2
20.8,0.8286,-1.2891,1.6942,0.7667,-0.3736,0.532,0.0,0.0956,0.2409,2
20.82,1.3002,-2.0066,1.3736,0.7619,-0.3772,0.5278,0.0,0.0936,0.2394,2
20.84,0.8511,-2.7593,1.3188,0.7636,-0.3772,0.5216,0.0022,0.0934,0.2385,2
20.86,0.7576,-2.6886,1.0511,0.7518,-0.3843,0.5136,0.0,0.0919,0.2414,2
20.88,0.7115,-1.4547,0.7971,0.7586,-0.381,0.518,0.0,0.096,0.2314,2
20.9,0.2592,-1.239,0.4401,0.7495,-0.383,0.5249,0.0,0.0961,0.2392,2
20.92,0.3692,-0.9534,0.4546,0.7511,-0.3868,0.5216,0.0002,0.0947,0.2384,2
20.94,0.7901,0.2579,-0.1407,0.7576,-0.3837,0.5212,0.0097,0.0952,0.2444,2
20.96,-0.1382,0.7367,-0.0887,0.7488,-0.3841,0.5243,0.0004,0.0939,0.2346,2
20.98,-0.3116,-0.1721,0.153,0.7433,-0.3879,0.5293,0.0,0.0889,0.2318,2
21.0,-0.2573,-0.608,-0.082,0.755,-0.3778,0.5233,0.0012,0.0929,0.2412,2
21.02,-0.3055,0.984,0.2567,0.7738,-0.3775,0.5123,0.0,0.0913,0.2383,2
21.04,-0.1954,1.1796,0.3532,0.7648,-0.3833,0.5046,0.0,0.0945,0.2367,2
21.06,-0.0471,0.5045,-0.2864,0.7616,-0.3842,0.5171,0.0006,0.0967,0.229,2
21.08,0.0936,1.3907,-0.3115,0.7599,-0.3893,0.5194,0.0,0.0905,0.2263,2
21.1,0.7482,2.9963,-1.5822,0.7542,-0.3912,0.5168,0.0,0.0848,0.2287,2
21.12,0.6101,3.3402,-1.4207,0.7468,-0.3779,0.5244,0.0,0.086,0.219,2
21.14,-0.2312,3.2549,-0.676,0.7412,-0.3682,0.5293,0.0,0.0864,0.213,2
21.16,-0.296,2.5896,-1.1656,0.751,-0.3758,0.527,0.0,0.0844,0.2046,2
