time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.5774,-0.0262,0.938,0.7772,-0.3452,0.5135,0.0178,0.0949,0.2307,2
10.6,-0.0496,0.4781,0.3428,0.7871,-0.3426,0.5066,0.0201,0.0914,0.254,2
10.62,0.5852,1.6099,0.6412,0.7707,-0.3508,0.5171,0.0208,0.0907,0.2366,2
10.64,0.0973,-0.176,0.9225,0.7733,-0.3584,0.5098,0.0133,0.0919,0.2227,2
10.66,0.0198,-0.5019,1.2206,0.7743,-0.3536,0.5101,0.0176,0.0967,0.2204,2
10.68,-0.5414,-0.0887,0.7025,0.7834,-0.3465,0.4952,0.0159,0.0981,0.2307,2
10.7,-0.2793,-0.4849,0.1166,0.794,-0.3445,0.5022,0.0163,0.0975,0.2327,2
10.72,-0.9764,-0.2742,0.653,0.7877,-0.3462,0.5086,0.026,0.0942,0.2225,2
10.74,-1.632,0.3087,0.6302,0.7791,-0.3542,0.5076,0.0323,0.0941,0.2292,2
10.76,-2.0123,1.3155,-0.0141,0.7762,-0.3641,0.502,0.0316,0.0928,0.2325,2
10.78,-1.0699,1.7787,-0.7794,0.7828,-0.3619,0.4974,0.0179,0.0964,0.2328,2
10.8,-0.6964,2.0269,-1.1063,0.7725,-0.3608,0.507,0.0193,0.0959,0.232,2
10.82,-0.3107,0.6775,-0.2199,0.7704,-0.3579,0.5059,0.0226,0.0977,0.2402,2
10.84,-0.4697,-0.8372,0.5206,0.7784,-0.3584,0.5041,0.014,0.0954,0.243,2
10.86,-0.4217,-2.4982,0.4968,0.782,-0.358,0.5075,0.0211,0.095,0.2375,2
10.88,-0.0874,-0.8477,0.1985,0.7817,-0.3554,0.5149,0.0159,0.0965,0.2338,2
10.9,0.141,1.0484,0.0407,0.7822,-0.3503,0.5129,0.0184,0.0951,0.233,2
10.92,-0.0864,1.2313,-0.0297,0.7715,-0.3496,0.509,0.0065,0.0979,0.2374,2
10.94,-0.7593,0.9311,-0.345,0.7759,-0.3487,0.5095,0.0091,0.096,0.2282,2
10.96,-0.909,-0.9527,-0.2899,0.7734,-0.3509,0.5175,0.0168,0.0921,0.2315,2
10.98,-0.7083,-1.1621,0.3101,0.768,-0.3505,0.5155,0.0195,0.0908,0.2344,2
11.0,-1.0877,-0.7446,0.5879,0.7779,-0.3531,0.5111,0.0234,0.0926,0.228,2
11.02,-0.395,-0.1096,0.7322,0.7831,-0.3545,0.5084,0.0166,0.0936,0.2333,2
11.04,0.0153,-0.2998,0.9022,0.7905,-0.3566,0.5108,0.0144,0.0919,0.2353,2
11.06,-0.0925,-0.5942,1.3386,0.7913,-0.3531,0.5094,0.0203,0.095,0.2424,2
11.08,-0.2393,0.0317,1.0314,0.785,-0.3488,0.5042,0.0212,0.0969,0.2416,2
11.1,-0.1027,0.5393,0.7411,0.7828,-0.3533,0.5003,0.0252,0.096,0.2383,2
11.12,0.1801,1.2346,0.9409,0.7809,-0.3587,0.5095,0.0198,0.0959,0.2318,2
11.14,0.0961,0.877,0.506,0.7811,-0.3614,0.5192,0.0223,0.0967,0.2333,2
11.16,-0.0597,-1.1485,0.3703,0.7829,-0.3583,0.509,0.0238,0.0967,0.2322,2
11.18,-0.2613,-1.7638,0.6146,0.783,-0.3561,0.4967,0.0203,0.0939,0.2346,2
11.2,-0.0109,-0.0968,0.7186,0.7955,-0.3626,0.4978,0.0202,0.0907,0.2338,2
11.22,0.04,1.0656,0.4082,0.7898,-0.3603,0.5079,0.0196,0.0919,0.2344,2
11.24,-0.0713,0.9873,0.0791,0.7845,-0.36,0.5087,0.0149,0.0945,0.24,2
11.26,-0.5148,0.4172,0.366,0.7861,-0.365,0.5117,0.0036,0.0976,0.2333,2
11.28,-0.5473,-0.1001,0.5388,0.7859,-0.3574,0.515,0.0095,0.0948,0.2366,2
11.3,-0.1993,0.1522,0.2296,0.7787,-0.3508,0.5075,0.022,0.0923,0.2404,2
11.32,-0.1498,0.7017,0.0921,0.7779,-0.3528,0.4967,0.021,0.0929,0.2365,2
11.34,-0.2434,0.135,-0.2056,0.7746,-0.3521,0.5037,0.0216,0.0907,0.2293,2
11.36,-0.1869,-1.4388,-0.0448,0.7787,-0.3497,0.5112,0.017,0.0919,0.2342,2
11.38,-0.0717,-0.9108,0.1015,0.7854,-0.3507,0.5126,0.0144,0.0929,0.2365,2
11.4,0.1617,1.1947,-0.2641,0.7823,-0.3565,0.5094,0.0184,0.0957,0.2372,2
11.42,0.3864,1.0766,-0.4899,0.7763,-0.3521,0.5086,0.0162,0.0979,0.2366,2
11.44,0.2656,0.9931,-0.4465,0.7772,-0.3524,0.5095,0.0183,0.0935,0.2368,2
11.46,-0.2397,0.286,-0.4326,0.7767,-0.3526,0.5064,0.0241,0.0921,0.2356,2
11.48,-0.4811,-1.0222,-0.0433,0.7764,-0.3549,0.5131,0.0152,0.0936,0.2465,2
11.5,-0.1734,-0.8215,0.2153,0.7818,-0.3539,0.5103,0.0166,0.0984,0.243,2
11.52,-0.1797,-0.6367,-0.0414,0.7707,-0.3491,0.5035,0.0176,0.0985,0.2431,2
11.54,-0.4584,-0.4722,0.0744,0.7732,-0.3485,0.503,0.0237,0.0947,0.2465,2
11.56,-0.8264,0.1584,-0.0053,0.7839,-0.3508,0.4999,0.0221,0.0984,0.2411,2
11.58,-0.4902,0.0124,0.3093,0.7795,-0.3538,0.5037,0.0245,0.0987,0.2275,2
11.6,-0.3443,0.4092,0.3813,0.7771,-0.3543,0.5049,0.0138,0.0977,0.2337,2
11.62,-0.2524,1.4041,-0.246,0.7742,-0.3573,0.5066,0.0157,0.097,0.2349,2
11.64,-0.3834,-0.0661,0.1175,0.782,-0.3603,0.5089,0.0194,0.0952,0.2349,2
11.66,-0.4084,-1.1483,0.7043,0.7925,-0.3537,0.5031,0.0207,0.095,0.2335,2
11.68,-0.2651,-0.9528,1.4054,0.7843,-0.3527,0.5097,0.0243,0.095,0.2359,2
11.7,0.3001,1.2435,0.6375,0.7779,-0.3571,0.5101,0.0182,0.0952,0.2452,2
11.72,-0.1668,1.5149,0.1056,0.7814,-0.3558,0.5061,0.0226,0.0896,0.2403,2
11.74,-0.073,-0.1395,0.1664,0.7832,-0.3549,0.5181,0.02,0.0953,0.2401,2
11.76,-0.4685,-0.9268,1.1392,0.7827,-0.3584,0.5186,0.0211,0.0979,0.2473,2
11.78,-0.1973,-0.6775,0.1625,0.7866,-0.3608,0.5136,0.0206,0.0984,0.242,2
11.8,-1.013,0.9231,-0.0719,0.785,-0.358,0.5113,0.0285,0.0957,0.2275,2
11.82,-0.1265,-0.2328,0.3119,0.7857,-0.3554,0.4994,0.0218,0.0955,0.2346,2
11.84,0.006,0.3271,0.3569,0.7815,-0.3527,0.5072,0.0219,0.091,0.237,2
11.86,0.212,-0.1238,0.7061,0.7772,-0.3482,0.5073,0.0211,0.0971,0.2468,2
11.88,-0.0534,0.2468,0.9402,0.7891,-0.3565,0.5043,0.0132,0.0942,0.2466,2
11.9,-0.7078,-0.2603,0.1278,0.7928,-0.3559,0.5072,0.0102,0.0979,0.2467,2
11.92,-0.0938,0.257,0.4355,0.7815,-0.3509,0.5092,0.0097,0.0887,0.2432,2
11.94,-0.5219,-0.8147,0.6463,0.7907,-0.3548,0.5069,0.0066,0.0883,0.2293,2
11.96,-0.5037,-0.6931,0.3781,0.7816,-0.3507,0.4961,0.0159,0.0922,0.24,2
11.98,-0.6635,1.4043,0.5704,0.7741,-0.3456,0.5016,0.016,0.0941,0.2417,2
12.0,0.2476,1.1286,0.523,0.7874,-0.3554,0.5094,0.0213,0.0937,0.2271,2
12.02,0.1856,0.2252,0.2319,0.7714,-0.3577,0.507,0.0177,0.0899,0.2429,2
12.04,-0.426,-0.3391,0.1721,0.7854,-0.3568,0.5071,0.0214,0.0955,0.2479,2
12.06,-0.4784,0.7527,0.0737,0.7723,-0.3557,0.508,0.0302,0.0957,0.2319,2
12.08,-0.3456,-0.5738,-0.1045,0.7801,-0.3517,0.5095,0.0157,0.0922,0.232,2
12.1,-0.5499,-1.4512,0.342,0.7772,-0.3504,0.5137,0.0093,0.0923,0.2363,2
12.12,-0.5893,-0.8888,1.0411,0.7865,-0.3506,0.5051,0.0151,0.0952,0.2354,2
12.14,-0.2911,0.9423,0.8712,0.7897,-0.3505,0.5097,0.0146,0.0956,0.2372,2
12.16,-0.3519,2.4272,0.5692,0.7793,-0.3491,0.5137,0.0221,0.0928,0.2423,2
12.18,-0.167,2.7328,0.2763,0.7732,-0.351,0.5123,0.0156,0.0935,0.2355,2
12.2,-0.1117,1.2544,0.515,0.7801,-0.3539,0.5096,0.0077,0.0955,0.2371,2
12.22,-0.4797,0.1884,0.5951,0.7801,-0.3535,0.513,0.0164,0.0975,0.2421,2
12.24,-0.9021,-0.8876,0.5246,0.7757,-0.3544,0.5144,0.0157,0.0944,0.2459,2
12.26,-0.8149,-0.8577,0.6627,0.7789,-0.3618,0.507,0.009,0.0918,0.2472,2
12.28,-0.6031,-0.2768,0.4207,0.7801,-0.3647,0.5034,0.0128,0.0956,0.2378,2
12.3,-0.5772,-0.8644,0.2472,0.7811,-0.3601,0.5047,0.0161,0.0968,0.2346,2
12.32,-0.4661,-0.5887,0.4815,0.7802,-0.3581,0.5055,0.0151,0.0948,0.2434,2
12.34,-0.511,-0.4122,0.3333,0.7695,-0.3556,0.5087,0.0142,0.0963,0.2445,2
12.36,-0.2775,-0.2718,0.2679,0.7732,-0.3567,0.5058,0.017,0.0974,0.2412,2
12.38,-0.5926,0.1638,0.1386,0.7774,-0.3595,0.5093,0.0146,0.0963,0.2379,2
12.4,-0.9296,1.4264,0.3517,0.7786,-0.3562,0.5113,0.0111,0.0955,0.2383,2
12.42,-0.3122,1.7036,0.2486,0.7734,-0.3566,0.5079,0.0241,0.0956,0.237,2
12.44,-0.427,-0.6365,0.4346,0.7686,-0.3562,0.5048,0.0179,0.097,0.2448,2
12.46,-0.3613,-0.2397,0.6278,0.7732,-0.3606,0.506,0.0118,0.0951,0.2367,2
12.48,-0.2929,-0.671,0.4908,0.7813,-0.3596,0.5122,0.0214,0.095,0.2408,2
12.5,-0.3547,-1.6582,0.2847,0.7651,-0.3589,0.5045,0.0301,0.0953,0.23,2
12.52,-0.3089,-0.1065,0.3353,0.7846,-0.3639,0.5104,0.0247,0.0937,0.239,2
12.54,0.3931,0.9854,-0.5691,0.7794,-0.3572,0.4937,0.0241,0.0921,0.248,2
12.56,-0.1295,1.4944,-0.3334,0.7837,-0.3509,0.5046,0.0157,0.0966,0.2437,2
12.58,-0.344,1.5597,-0.2974,0.7852,-0.3545,0.5055,0.0159,0.0936,0.2409,2
12.6,0.1152,1.4702,-0.0455,0.788,-0.3638,0.508,0.0136,0.0958,0.2332,2
12.62,0.2703,1.2836,-0.2278,0.7815,-0.3647,0.5013,0.0238,0.0967,0.2346,2
12.64,-0.0582,0.7369,-0.4497,0.7679,-0.3525,0.5038,0.0236,0.0925,0.2436,2
12.66,0.1623,-0.3948,-0.0931,0.7713,-0.3526,0.512,0.022,0.0933,0.2442,2
12.68,0.1918,-1.0008,0.4555,0.7779,-0.361,0.5116,0.0269,0.0943,0.2413,2
12.7,-0.3606,-0.7948,0.8066,0.7735,-0.3574,0.5112,0.0232,0.0962,0.239,2
12.72,-0.5761,-0.8232,0.5061,0.7783,-0.3483,0.5125,0.016,0.0998,0.2343,2
12.74,-0.3133,-0.6496,0.2112,0.7901,-0.3523,0.509,0.0204,0.0981,0.2312,2
12.76,-0.0714,0.5948,0.4354,0.7834,-0.3598,0.5066,0.0292,0.0955,0.2303,2
12.78,0.1001,0.8991,0.0761,0.7753,-0.3538,0.5056,0.0326,0.0971,0.2293,2
12.8,-0.2304,-0.4136,0.6992,0.7813,-0.3594,0.5051,0.0273,0.0942,0.241,2
12.82,-0.612,0.4242,0.4692,0.7843,-0.3603,0.5073,0.028,0.0947,0.2542,2
12.84,-0.4577,0.9909,-0.0173,0.7691,-0.3557,0.5124,0.0255,0.095,0.2311,2
12.86,-0.5936,0.8866,0.0083,0.776,-0.3527,0.5058,0.034,0.0946,0.2369,2
12.88,-0.0508,-0.707,0.0311,0.7842,-0.3591,0.5031,0.0308,0.0945,0.2591,2
12.9,-0.3751,-0.3532,0.6706,0.7792,-0.359,0.5062,0.0384,0.098,0.2404,2
12.92,-0.3438,-0.7552,1.0433,0.7761,-0.3653,0.5032,0.0239,0.0934,0.2498,2
12.94,-0.0338,-0.4286,0.659,0.7914,-0.3637,0.5054,0.0278,0.0909,0.2472,2
12.96,-0.2371,-0.1657,0.5942,0.787,-0.3632,0.5077,0.0154,0.0978,0.2296,2
12.98,-0.346,0.504,0.2427,0.7779,-0.3581,0.5085,0.0278,0.0943,0.2405,2
13.0,-0.4684,0.6452,-0.1387,0.7788,-0.3553,0.5126,0.0265,0.0969,0.2513,2
13.02,-0.9616,0.0998,-0.3704,0.7758,-0.3542,0.5106,0.0104,0.1025,0.2393,2
13.04,-1.053,-0.4859,-0.1947,0.7826,-0.3539,0.5088,0.0115,0.0983,0.2305,2
13.06,-0.8589,-1.0886,0.2576,0.7908,-0.354,0.5145,0.0181,0.0939,0.2335,2
13.08,-0.9813,-1.1959,0.2967,0.7792,-0.3554,0.5159,0.0132,0.0951,0.2276,2
13.1,-0.828,-0.0233,0.0243,0.7769,-0.3602,0.5104,0.0184,0.0924,0.2267,2
13.12,-0.7472,0.7884,0.2021,0.7892,-0.3583,0.5115,0.0278,0.0955,0.2472,2
13.14,-0.2062,1.2791,-0.0566,0.7935,-0.3577,0.5057,0.0279,0.0875,0.2273,2
13.16,-0.0215,0.5794,0.0955,0.7781,-0.3561,0.5144,0.0273,0.0957,0.2421,2
13.18,-0.0293,-1.1123,0.275,0.7808,-0.3632,0.5137,0.0255,0.094,0.234,2
13.2,0.0141,-0.1157,0.4554,0.7718,-0.3588,0.5161,0.013,0.0915,0.2378,2
13.22,-0.0353,-0.5307,0.3429,0.7748,-0.3552,0.5051,0.0153,0.0891,0.2304,2
13.24,-0.1895,-0.1944,0.5656,0.771,-0.3547,0.515,0.0115,0.0919,0.2337,2
13.26,-0.4105,-0.8065,0.4965,0.7773,-0.3547,0.5099,0.0067,0.0945,0.2287,2
13.28,-0.3459,-0.5423,0.7167,0.7857,-0.3537,0.503,0.0151,0.0962,0.2372,2
13.3,-0.1875,-0.2009,0.5382,0.7844,-0.3577,0.504,0.0196,0.099,0.2433,2
13.32,-0.4264,-0.3699,0.3644,0.7817,-0.3596,0.5063,0.0186,0.0986,0.2474,2
13.34,-0.7316,-0.3943,0.4986,0.7807,-0.3549,0.5087,0.0175,0.0939,0.2541,2
13.36,-0.559,0.2116,0.5251,0.7712,-0.3536,0.5124,0.0163,0.0911,0.2477,2
13.38,-0.5019,0.9688,0.7655,0.7629,-0.3588,0.5106,0.0206,0.0922,0.234,2
13.4,-0.9806,0.0845,0.4937,0.777,-0.3595,0.508,0.0174,0.0918,0.2367,2
13.42,-0.8562,0.7798,0.525,0.7817,-0.3504,0.5047,0.02,0.0942,0.2369,2
13.44,-0.2643,-0.7377,0.439,0.7729,-0.3562,0.5073,0.0222,0.0925,0.2517,2
13.46,-0.7667,-1.0583,0.6134,0.7829,-0.358,0.51,0.026,0.0884,0.2383,2
13.48,-0.902,-0.7883,0.0565,0.7873,-0.3584,0.5119,0.0173,0.0928,0.2351,2
13.5,-0.8277,-0.5045,0.3468,0.7798,-0.3628,0.5043,0.0135,0.0934,0.2385,2
13.52,-0.3631,-0.3684,0.1826,0.7795,-0.3567,0.5075,0.0205,0.0948,0.2458,2
13.54,-0.3553,0.5885,-0.2216,0.7892,-0.3527,0.5065,0.0241,0.0966,0.2534,2
13.56,-0.3499,1.146,-0.3305,0.7836,-0.355,0.5055,0.025,0.0942,0.244,2
13.58,-0.2255,1.0706,-0.1245,0.7723,-0.3598,0.5042,0.0223,0.0912,0.2343,2
13.6,-0.442,1.1983,0.1882,0.7785,-0.362,0.4978,0.0155,0.0927,0.2455,2
13.62,-0.3208,0.6964,0.2899,0.7781,-0.3562,0.5026,0.0187,0.0943,0.249,2
13.64,0.2797,0.3489,-0.2491,0.7703,-0.3583,0.5023,0.0209,0.0961,0.2436,2
13.66,-0.2312,-0.0008,-0.0397,0.7782,-0.3683,0.4983,0.0177,0.0934,0.2422,2
13.68,0.1137,-1.0823,0.093,0.7889,-0.3488,0.4988,0.0278,0.0922,0.2378,2
13.7,0.222,-0.6539,-0.1042,0.7847,-0.3565,0.4981,0.0172,0.0949,0.2449,2
13.72,0.2922,-0.601,0.0245,0.7796,-0.3546,0.5039,0.0122,0.0953,0.2415,2
13.74,0.4162,0.3955,-0.3677,0.7753,-0.3528,0.5044,0.0181,0.0991,0.2527,2
13.76,0.3566,0.8747,-0.3547,0.7813,-0.351,0.5089,0.0215,0.0989,0.2531,2
13.78,0.3081,0.5385,-0.1827,0.7797,-0.3539,0.5072,0.0216,0.0977,0.2417,2
13.8,0.442,0.1256,-0.0366,0.7724,-0.3589,0.5029,0.0177,0.0979,0.2336,2
13.82,0.353,-0.0113,0.2069,0.7775,-0.3576,0.5058,0.0132,0.0974,0.2335,2
13.84,-0.2679,0.1892,-0.1504,0.7822,-0.3553,0.4985,0.0223,0.0987,0.2368,2
13.86,-0.1685,0.7967,-0.1818,0.7883,-0.3563,0.5033,0.0196,0.0956,0.2317,2
13.88,-0.0404,0.8901,0.2002,0.7887,-0.3587,0.5036,0.0113,0.0963,0.2345,2
13.9,-0.1412,0.0805,0.2754,0.788,-0.3562,0.5035,0.0213,0.0951,0.2564,2
13.92,-0.4043,0.4817,0.1377,0.7786,-0.3565,0.5005,0.0196,0.0914,0.2585,2
13.94,-0.1788,0.5041,0.2037,0.7807,-0.3552,0.5066,0.0127,0.0959,0.2454,2
13.96,-0.1181,0.7812,0.1581,0.7761,-0.3581,0.5081,0.0237,0.0924,0.2411,2
13.98,-0.2428,0.5783,0.0518,0.7708,-0.3586,0.5067,0.0256,0.0903,0.2413,2
14.0,-0.4132,-0.4462,0.1713,0.7736,-0.3535,0.5066,0.0181,0.0943,0.2415,2
14.02,-0.4439,-1.5712,0.4867,0.7783,-0.3527,0.505,0.0222,0.0956,0.2416,2
14.04,0.031,-2.3267,0.6149,0.7785,-0.3622,0.5028,0.0176,0.095,0.2339,2
14.06,-0.0539,-1.6892,0.6277,0.7798,-0.3595,0.5068,0.0196,0.0917,0.2536,2
14.08,0.2122,1.6,0.3792,0.7863,-0.3504,0.5025,0.0189,0.0887,0.2293,2
14.1,-0.3469,1.7913,-0.1795,0.7887,-0.3484,0.5086,0.0237,0.09,0.2432,2
14.12,-0.0215,2.1632,-0.3454,0.7909,-0.3509,0.5081,0.0203,0.0942,0.2457,2
14.14,0.0978,2.0867,-0.1116,0.778,-0.3543,0.513,0.0198,0.0938,0.2486,2
14.16,-0.2561,1.1979,-0.0042,0.7694,-0.3606,0.5166,0.0171,0.0931,0.252,2
14.18,-0.4674,0.6605,0.0781,0.7687,-0.362,0.5157,0.0153,0.092,0.2492,2
14.2,-0.2189,0.8904,0.3263,0.7683,-0.358,0.5115,0.0203,0.0906,0.2431,2
14.22,0.0042,0.4335,0.319,0.7702,-0.3609,0.5049,0.0247,0.0942,0.2446,2
14.24,0.0066,-0.7662,-0.1187,0.7701,-0.3599,0.5087,0.0158,0.0957,0.2466,2
14.26,-0.4067,-0.7845,0.7772,0.7703,-0.3688,0.5127,0.027,0.0957,0.2438,2
14.28,-0.6556,-0.9482,0.8802,0.7722,-0.3593,0.5042,0.0148,0.0898,0.2543,2
14.3,-1.0668,-1.38,0.5219,0.7764,-0.3564,0.5036,0.0161,0.0904,0.2518,2
14.32,-0.8238,-0.1267,0.2901,0.7847,-0.3468,0.5025,0.0139,0.0935,0.246,2
14.34,-0.6057,0.6468,0.2634,0.7838,-0.347,0.5077,0.0078,0.0952,0.2367,2
14.36,-0.4036,0.4594,0.4552,0.7778,-0.3564,0.5132,0.0124,0.0954,0.2326,2
14.38,0.0372,0.5505,0.756,0.7787,-0.359,0.511,0.0278,0.0949,0.2376,2
14.4,0.0784,1.1073,0.702,0.7804,-0.3529,0.5088,0.029,0.0932,0.238,2
14.42,-0.313,2.0825,-0.2104,0.7639,-0.3581,0.5099,0.0182,0.0922,0.2401,2
14.44,-0.1756,1.6705,-0.2052,0.7707,-0.3537,0.5062,0.0307,0.093,0.2376,2
14.46,-0.2949,0.8415,-0.0601,0.7885,-0.3601,0.505,0.0247,0.0967,0.2428,2
14.48,-0.4573,0.4956,0.1083,0.7814,-0.3621,0.5028,0.0207,0.1008,0.247,2
14.5,-0.7789,0.2481,0.4183,0.7766,-0.3584,0.5041,0.0181,0.0997,0.2484,2
14.52,-0.8061,-0.0034,0.5527,0.7781,-0.3577,0.5086,0.0188,0.0955,0.2409,2
14.54,-0.5364,0.2595,0.4558,0.7818,-0.3581,0.5116,0.0219,0.0942,0.2409,2
14.56,-0.4103,1.1806,0.3976,0.7881,-0.3524,0.5091,0.0213,0.0979,0.2619,2
14.58,0.1476,1.0894,0.0842,0.782,-0.359,0.5023,0.0156,0.0993,0.2436,2
14.6,-0.2731,1.2139,0.6475,0.7789,-0.3618,0.5099,0.0184,0.0985,0.2434,2
14.62,-0.0355,1.1614,-0.0683,0.7754,-0.3611,0.5041,0.0171,0.096,0.2374,2
14.64,-0.1616,1.4044,-0.3379,0.7841,-0.3589,0.511,0.0189,0.0945,0.2426,2
14.66,0.0892,0.9653,-0.2739,0.7818,-0.3621,0.5126,0.0173,0.0942,0.2462,2
14.68,0.0793,0.1463,-0.1693,0.7688,-0.3601,0.5113,0.0189,0.0942,0.2453,2
14.7,-0.3279,-0.4033,0.0753,0.7655,-0.3524,0.5123,0.0271,0.0949,0.2454,2
14.72,-0.263,-0.2678,0.5527,0.7816,-0.3554,0.5094,0.033,0.0964,0.2467,2
14.74,0.1349,1.1279,0.3682,0.7817,-0.3719,0.4983,0.0253,0.0928,0.2301,2
14.76,0.2112,0.3366,0.8536,0.7846,-0.3676,0.5121,0.0219,0.0911,0.2389,2
14.78,-0.0347,0.1919,0.8623,0.7692,-0.3556,0.5095,0.0264,0.0938,0.2345,2
14.8,0.3795,0.1577,1.1146,0.777,-0.3572,0.505,0.0141,0.0921,0.2375,2
14.82,0.3086,-0.3762,0.8032,0.7807,-0.3589,0.5071,0.0117,0.091,0.2447,2
14.84,-0.1818,-0.8425,0.4706,0.7754,-0.3565,0.5097,0.0139,0.094,0.2447,2
14.86,-0.5731,-0.482,0.5081,0.7734,-0.3537,0.508,0.0141,0.0981,0.2439,2
14.88,-0.8398,0.4775,0.2396,0.7799,-0.3538,0.5083,0.0264,0.0977,0.2611,2
14.9,-0.4029,0.544,0.7379,0.7786,-0.3609,0.5074,0.0201,0.1015,0.2479,2
14.92,-0.3879,0.4535,0.7969,0.7823,-0.3636,0.5188,0.0279,0.0945,0.2317,2
14.94,-0.9365,0.8725,1.498,0.7909,-0.3576,0.5104,0.037,0.0948,0.2393,2
14.96,-1.4233,0.5886,1.8575,0.7876,-0.3575,0.5062,0.0246,0.0964,0.2456,2
14.98,-1.4212,1.0853,1.8045,0.7782,-0.3542,0.5061,0.0153,0.0943,0.2483,2
15.0,-1.0435,2.0761,1.7446,0.7647,-0.3479,0.5069,0.0184,0.0916,0.2433,2
15.02,-0.7645,1.6753,1.7239,0.7472,-0.3487,0.5072,0.0201,0.0945,0.2318,2
15.04,-0.8684,0.2613,0.683,0.7456,-0.3508,0.4988,0.0202,0.0988,0.2468,2
15.06,-1.3301,0.4809,0.3724,0.7591,-0.3699,0.5024,0.0277,0.0915,0.2284,2
15.08,-0.8237,0.513,-0.3455,0.7789,-0.3679,0.5093,0.0111,0.088,0.2443,2
15.1,-0.3002,1.2478,-0.661,0.7803,-0.3644,0.5155,0.0169,0.0941,0.2388,2
15.12,0.1171,1.1842,-0.635,0.7744,-0.362,0.5146,0.0222,0.097,0.2423,2
15.14,0.3424,-0.3076,-0.0932,0.7756,-0.3603,0.51,0.0187,0.0938,0.2484,2
15.16,0.1868,-1.8195,0.7127,0.7814,-0.3591,0.5114,0.0153,0.0923,0.2402,2
15.18,-0.42,-0.4656,0.2808,0.7666,-0.3586,0.5218,0.0132,0.0981,0.2537,2
15.2,0.2984,-0.0884,0.0183,0.7607,-0.3511,0.5057,0.0275,0.0948,0.2442,2
15.22,0.4187,-0.156,0.2399,0.774,-0.3514,0.508,0.0196,0.099,0.2407,2
15.24,-0.0634,-0.0645,-0.0661,0.7789,-0.3548,0.5043,0.0158,0.0978,0.2409,2
15.26,-0.159,0.1454,-0.2251,0.7814,-0.3625,0.4984,0.0131,0.0961,0.2437,2
15.28,0.1744,0.3325,-0.2304,0.7823,-0.3636,0.4987,0.014,0.0954,0.2399,2
15.3,0.3107,0.6733,-0.36,0.7765,-0.3534,0.5083,0.0212,0.094,0.2278,2
15.32,0.0298,1.7762,-0.0723,0.7652,-0.3583,0.5201,0.0228,0.0938,0.2319,2
15.34,0.0811,0.163,-0.284,0.7779,-0.365,0.5182,0.0211,0.0963,0.2461,2
15.36,-0.4183,-0.1335,-0.2818,0.773,-0.3598,0.5125,0.0128,0.0987,0.233,2
15.38,-0.5243,-0.0977,-0.5298,0.771,-0.3571,0.5177,0.0102,0.0992,0.2394,2
15.4,-0.079,-0.0263,-0.6101,0.7743,-0.3558,0.5126,0.0171,0.0989,0.2434,2
15.42,0.2828,0.1703,-0.4896,0.7735,-0.3552,0.5023,0.0251,0.0984,0.2409,2
15.44,-0.0468,0.5523,-0.4783,0.7634,-0.3573,0.5077,0.0232,0.0967,0.2464,2
15.46,-0.0846,0.492,-0.3827,0.7704,-0.3635,0.509,0.0163,0.0929,0.2436,2
15.48,-0.4494,0.8934,0.2739,0.7735,-0.3576,0.5018,0.0163,0.0996,0.243,2
15.5,-0.1759,0.3486,0.3721,0.7713,-0.3514,0.5047,0.0238,0.0941,0.2443,2
15.52,-0.0766,-0.013,0.1943,0.7756,-0.3507,0.5066,0.0079,0.0906,0.2514,2
15.54,-0.1806,0.0316,0.0168,0.7784,-0.3542,0.5084,0.0014,0.0911,0.2509,2
15.56,-0.0197,0.4113,0.0027,0.7743,-0.3559,0.5117,0.0222,0.0946,0.2421,2
15.58,0.7886,1.0628,0.1626,0.7706,-0.3505,0.5131,0.0385,0.1004,0.2441,2
15.6,0.5492,1.2717,0.4287,0.7695,-0.353,0.5168,0.0335,0.0927,0.2325,2
15.62,-0.3679,1.2895,0.4608,0.7666,-0.356,0.5151,0.0126,0.0951,0.2348,2
15.64,-0.3369,0.78,0.0215,0.7667,-0.353,0.5136,0.0089,0.0963,0.238,2
15.66,-0.0971,0.921,-0.2146,0.7692,-0.3498,0.514,0.0116,0.0949,0.2359,2
15.68,-0.1548,1.6086,-0.1178,0.7761,-0.3506,0.5132,0.0151,0.0945,0.2326,2
15.7,-0.403,1.9379,-0.0034,0.7855,-0.3554,0.5099,0.022,0.0983,0.2347,2
15.72,-0.2148,1.8308,-0.0252,0.7777,-0.3582,0.5153,0.036,0.1009,0.2372,2
15.74,-0.5951,0.6376,0.2722,0.7546,-0.3574,0.5136,0.0162,0.0981,0.2327,2
15.76,-0.5441,1.27,0.3463,0.7561,-0.3532,0.5112,0.0042,0.0964,0.2347,2
15.78,-0.3003,2.2099,0.1378,0.7606,-0.351,0.5106,0.0075,0.097,0.2402,2
15.8,-0.0528,2.2139,-0.0089,0.7619,-0.3504,0.511,0.0132,0.096,0.2412,2
15.82,-0.0651,0.9223,0.035,0.7657,-0.3505,0.5144,0.0142,0.0929,0.2391,2
15.84,-0.6633,-0.7629,-0.1914,0.7834,-0.3531,0.5271,0.0239,0.0962,0.2517,2
