time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.6424,-0.2453,0.4315,0.7355,-0.399,0.5864,0.0735,0.0801,0.2094,2
10.6,-0.7139,0.522,0.113,0.7308,-0.399,0.5831,0.0781,0.0842,0.2124,2
10.62,-0.971,-0.1382,-0.1247,0.7375,-0.3959,0.576,0.0741,0.0838,0.2153,2
10.64,-1.6546,-0.7037,0.499,0.7447,-0.3942,0.5785,0.07,0.0835,0.2093,2
10.66,-2.4324,0.4487,1.1866,0.7422,-0.3939,0.5894,0.066,0.0841,0.2087,2
10.68,-2.4768,1.5849,0.6429,0.7485,-0.3953,0.5868,0.0587,0.0826,0.2111,2
10.7,-1.9758,1.4042,-0.835,0.7546,-0.4006,0.5827,0.0564,0.0853,0.2182,2
10.72,-2.379,1.1533,-1.273,0.736,-0.4059,0.5879,0.0648,0.0776,0.2041,2
10.74,-1.1461,2.0206,-2.5718,0.7169,-0.3968,0.5915,0.0683,0.0791,0.2042,2
10.76,0.8741,3.2907,-1.7285,0.7239,-0.3914,0.5879,0.056,0.0799,0.2123,2
10.78,2.4718,1.1908,0.3808,0.7239,-0.3887,0.5968,0.0535,0.0829,0.2271,2
10.8,2.5227,-0.0046,0.3214,0.7267,-0.3946,0.6009,0.0701,0.0801,0.2289,2
10.82,2.5105,0.424,0.1685,0.7274,-0.3912,0.5942,0.0743,0.0737,0.2226,2
10.84,1.4752,0.6696,-0.3195,0.7364,-0.3869,0.5995,0.0637,0.0794,0.2039,2
10.86,-0.5558,0.2202,-0.2364,0.7424,-0.3945,0.5928,0.0617,0.0811,0.2201,2
10.88,-1.2763,-0.454,-0.2127,0.7493,-0.3962,0.5876,0.0492,0.0814,0.2223,2
10.9,-1.2728,-1.433,-0.0121,0.7556,-0.3948,0.5923,0.0443,0.0809,0.2179,2
10.92,-0.7512,-0.018,0.5583,0.7485,-0.3951,0.5901,0.0518,0.0794,0.2208,2
10.94,0.0036,1.916,0.8301,0.7361,-0.3933,0.5858,0.0564,0.0774,0.2278,2
10.96,0.4579,2.3315,0.9815,0.7272,-0.3906,0.5871,0.0524,0.0773,0.225,2
10.98,0.3289,2.1992,1.5297,0.7232,-0.3896,0.5867,0.049,0.0792,0.2155,2
11.0,0.2016,0.5116,1.7269,0.7317,-0.3925,0.5864,0.0539,0.0803,0.2212,2
11.02,1.3195,-1.9213,1.3196,0.7403,-0.4038,0.5863,0.0613,0.0817,0.2326,2
11.04,1.4125,-1.0732,1.1403,0.7364,-0.4021,0.5829,0.0587,0.0824,0.2287,2
11.06,1.0902,-0.3565,1.7423,0.7358,-0.3942,0.5905,0.0685,0.082,0.2194,2
11.08,1.4678,0.5904,2.9804,0.743,-0.3968,0.5913,0.076,0.0837,0.23,2
11.1,1.1464,0.0507,3.0353,0.7442,-0.3957,0.5742,0.0519,0.0822,0.2141,2
11.12,0.6891,-1.7219,2.1632,0.7418,-0.3984,0.5859,0.0616,0.0828,0.2127,2
11.14,0.0986,-1.8871,2.196,0.7366,-0.3976,0.5804,0.0595,0.0854,0.2184,2
11.16,0.713,-0.1471,0.6332,0.7377,-0.4034,0.5764,0.0607,0.0803,0.2116,2
11.18,0.9504,0.1543,0.1387,0.7357,-0.4059,0.574,0.0501,0.0794,0.2092,2
11.2,0.4012,0.2515,0.4884,0.7237,-0.3998,0.5778,0.05,0.0534,0.2011,2
11.22,-0.0103,-0.209,1.1112,0.7271,-0.3981,0.5866,0.0554,0.0632,0.2062,2
11.24,-0.6282,-0.9534,1.3448,0.7339,-0.4034,0.5917,0.0587,0.0783,0.212,2
11.26,-1.5636,-0.92,1.1625,0.736,-0.404,0.5836,0.0559,0.0774,0.211,2
11.28,-1.9444,-0.6246,0.9696,0.7424,-0.399,0.5822,0.056,0.0776,0.213,2
11.3,-1.9239,0.1783,0.5749,0.7454,-0.3981,0.595,0.0574,0.0788,0.2232,2
11.32,-2.0188,1.8443,-0.1725,0.7375,-0.4003,0.5953,0.0547,0.0802,0.2316,2
11.34,-1.1976,1.707,-0.4589,0.7359,-0.3997,0.5942,0.0657,0.0805,0.2226,2
11.36,-0.3525,2.1084,-0.1789,0.7366,-0.4021,0.6059,0.0546,0.0769,0.2222,2
11.38,-0.112,1.8846,0.3763,0.7355,-0.4011,0.6016,0.0696,0.0786,0.2243,2
11.4,-0.4641,-0.9009,0.3917,0.721,-0.4011,0.5935,0.0721,0.0797,0.2235,2
11.42,0.0972,-2.7656,1.2703,0.7389,-0.3996,0.5868,0.0773,0.0809,0.2135,2
11.44,-0.1536,-2.028,1.2041,0.7404,-0.4033,0.5837,0.0694,0.0812,0.217,2
11.46,0.5955,-0.2347,1.1803,0.7338,-0.4021,0.5845,0.0738,0.0783,0.2083,2
11.48,0.409,-2.2317,2.0355,0.7374,-0.4079,0.582,0.0602,0.0845,0.2093,2
11.5,0.4611,-1.9417,1.8488,0.744,-0.4088,0.5895,0.0639,0.0834,0.2099,2
11.52,0.1638,-1.3706,1.9143,0.7416,-0.4067,0.5834,0.0647,0.0814,0.206,2
11.54,-0.0718,0.187,1.4751,0.7378,-0.3993,0.5938,0.0619,0.0821,0.2074,2
11.56,0.007,0.2099,1.2635,0.7408,-0.3988,0.5992,0.0545,0.081,0.217,2
11.58,0.9602,-0.5909,1.0479,0.7424,-0.4046,0.587,0.0612,0.0812,0.221,2
11.6,1.5105,-0.5252,0.2174,0.7358,-0.4063,0.5871,0.0704,0.0812,0.2144,2
11.62,1.0277,0.1315,-0.4579,0.7301,-0.4008,0.5994,0.0722,0.0784,0.21,2
11.64,0.8089,1.1744,-0.1864,0.7292,-0.3959,0.5962,0.0749,0.0772,0.2146,2
11.66,0.4482,1.7991,0.2805,0.7244,-0.3989,0.5922,0.0648,0.0757,0.2154,2
11.68,-0.0484,1.2786,-0.0122,0.7247,-0.3993,0.5973,0.0723,0.0753,0.2073,2
11.7,-0.4104,0.3497,0.7114,0.73,-0.4019,0.5884,0.0821,0.0789,0.2196,2
11.72,0.2714,0.6778,0.191,0.7375,-0.4004,0.5845,0.0651,0.0785,0.2131,2
11.74,1.1634,1.649,-0.0034,0.7347,-0.407,0.5828,0.0752,0.0797,0.2089,2
11.76,0.9877,1.2676,0.5727,0.7348,-0.4079,0.5753,0.0602,0.0869,0.2115,2
11.78,1.2326,-0.5856,1.6495,0.743,-0.4023,0.581,0.0568,0.0782,0.2137,2
11.8,0.4914,0.4178,1.8099,0.745,-0.4001,0.5811,0.0634,0.0811,0.207,2
11.82,-0.896,1.166,1.31,0.7445,-0.4001,0.5911,0.0761,0.08,0.2098,2
11.84,-1.6904,0.5231,1.1488,0.7453,-0.3999,0.5948,0.0689,0.0793,0.217,2
11.86,-0.6397,0.332,1.4697,0.7446,-0.4084,0.5923,0.0752,0.0825,0.2365,2
11.88,0.5708,-0.1444,1.727,0.7412,-0.4078,0.5939,0.0723,0.0913,0.2514,2
11.9,1.4696,-1.0819,1.2156,0.7434,-0.4041,0.5941,0.0761,0.0947,0.249,2
11.92,1.654,-1.516,1.0689,0.7408,-0.4064,0.5906,0.0824,0.0933,0.2478,2
11.94,0.6398,-1.5291,1.5133,0.7307,-0.4069,0.589,0.0802,0.0933,0.2459,2
11.96,-0.2953,-1.7177,1.4832,0.728,-0.4028,0.5884,0.0761,0.094,0.243,2
11.98,0.1033,-1.6058,1.0319,0.7315,-0.4018,0.5881,0.068,0.094,0.2517,2
12.0,0.2116,-1.3941,0.6065,0.7293,-0.4048,0.5901,0.0658,0.0925,0.2447,2
12.02,-1.506,-2.4164,1.1299,0.7273,-0.406,0.5825,0.0686,0.0938,0.2479,2
12.04,-2.0473,-1.2626,1.4659,0.7376,-0.4015,0.5858,0.0722,0.0896,0.2535,2
12.06,-0.6295,-0.1305,1.6333,0.7405,-0.4014,0.5885,0.0827,0.0905,0.2471,2
12.08,-1.0583,-0.075,1.2802,0.7414,-0.4109,0.588,0.0695,0.0781,0.2324,2
12.1,-0.7305,-0.2405,-0.1006,0.7366,-0.4171,0.5824,0.0634,0.086,0.2278,2
12.12,-0.3911,-0.9274,-0.1845,0.7321,-0.4078,0.5863,0.0573,0.087,0.2326,2
12.14,-0.4682,-1.2555,-0.1175,0.7334,-0.4106,0.5937,0.0721,0.0798,0.2518,2
12.16,-0.0788,-1.3317,-0.0981,0.7414,-0.4096,0.5848,0.0728,0.0879,0.2546,2
12.18,0.0632,-1.1925,-0.7379,0.7405,-0.4081,0.587,0.0692,0.093,0.2497,2
12.2,0.0918,-0.2595,-1.0075,0.7311,-0.4089,0.5885,0.0699,0.0974,0.2481,2
12.22,-0.2157,0.0166,-1.0404,0.7327,-0.4093,0.5792,0.0743,0.0941,0.2434,2
12.24,-0.0847,0.9886,-0.9182,0.736,-0.4087,0.5837,0.0721,0.0925,0.2416,2
12.26,-0.4087,1.8645,-0.985,0.7313,-0.4054,0.5852,0.0716,0.0866,0.2199,2
12.28,-2.5485,1.293,-1.5158,0.7306,-0.4066,0.5678,0.0754,0.0853,0.2108,2
12.3,-5.5583,-0.1472,-2.5012,0.7478,-0.4146,0.5638,0.0786,0.0932,0.2402,2
12.32,-6.9624,-1.19,-3.9195,0.7606,-0.4125,0.5833,0.0797,0.0895,0.2531,2
12.34,-5.3617,0.7192,-4.748,0.7359,-0.4026,0.5913,0.0711,0.089,0.2573,2
12.36,-2.699,4.4038,-4.0074,0.7194,-0.4073,0.5822,0.0737,0.0902,0.2636,2
12.38,-1.2102,4.6295,-3.6471,0.7077,-0.3957,0.5943,0.0586,0.0938,0.254,2
12.4,0.0051,1.0653,-1.1847,0.6961,-0.3882,0.5984,0.0645,0.0954,0.2602,2
12.42,1.6804,-0.609,0.7417,0.7189,-0.3952,0.6055,0.0519,0.0974,0.2545,2
12.44,2.1435,-1.7633,0.2978,0.7429,-0.4135,0.5788,0.0851,0.0963,0.2612,2
12.46,1.1435,-1.5786,-0.9155,0.7591,-0.4151,0.5612,0.0628,0.088,0.2541,2
12.48,-7.3905,-2.5948,-1.4903,0.7648,-0.4006,0.5812,0.0812,0.0895,0.2497,2
12.5,-8.6164,-2.838,-1.6583,0.7611,-0.4008,0.5948,0.072,0.0919,0.2585,2
12.52,-6.3664,-0.1174,-1.281,0.7577,-0.3995,0.5879,0.0689,0.082,0.2242,2
12.54,-4.8507,2.6178,-0.7661,0.7397,-0.4035,0.5639,0.0643,0.087,0.247,2
12.56,-4.824,2.5667,0.0191,0.7301,-0.3983,0.5719,0.07,0.0938,0.26,2
12.58,-4.8269,0.7967,1.1281,0.7301,-0.3981,0.5843,0.0747,0.095,0.2611,2
12.6,-4.1365,-1.1885,1.5724,0.7351,-0.4097,0.5743,0.071,0.0928,0.2658,2
12.62,-3.2293,-1.2509,1.1398,0.7463,-0.416,0.5734,0.074,0.0919,0.2598,2
12.64,-2.4906,-0.5789,0.3872,0.7543,-0.4121,0.5854,0.0824,0.0908,0.2611,2
12.66,-1.4138,-1.0139,0.0825,0.7461,-0.4078,0.5897,0.0828,0.0898,0.2751,2
12.68,0.1926,0.1789,1.1495,0.7316,-0.4052,0.5976,0.0735,0.0956,0.2674,2
12.7,1.5724,0.1877,2.4376,0.7317,-0.4066,0.5868,0.0527,0.091,0.266,2
12.72,4.2565,-2.039,2.9378,0.7326,-0.4027,0.5808,0.0612,0.0851,0.2758,2
12.74,4.9806,-1.4561,3.3014,0.7471,-0.4078,0.5812,0.0523,0.0913,0.2729,2
12.76,2.2709,-0.867,2.834,0.7472,-0.4053,0.5844,0.0389,0.0923,0.2835,2
12.78,1.1172,-1.1576,0.2157,0.7313,-0.4065,0.592,0.0502,0.098,0.291,2
12.8,1.128,-2.0649,-0.6044,0.7362,-0.4112,0.5801,0.0575,0.0914,0.2824,2
12.82,2.6004,0.3524,0.2536,0.7356,-0.4126,0.5881,0.0411,0.094,0.2792,2
12.84,4.7062,1.6395,0.1814,0.7369,-0.4113,0.5827,0.0544,0.0547,0.2708,2
12.86,5.9186,-0.7906,1.6838,0.728,-0.4096,0.5811,0.0644,0.0815,0.2574,2
12.88,5.3319,-2.5238,2.1112,0.7388,-0.4072,0.5871,0.0597,0.0924,0.2748,2
12.9,4.6452,-2.7575,1.6354,0.7438,-0.4058,0.5858,0.0467,0.0939,0.2658,2
12.92,3.5204,-2.3823,0.8641,0.7453,-0.406,0.575,0.058,0.0937,0.2656,2
12.94,0.6769,-0.4922,-1.2586,0.75,-0.4031,0.5825,0.0721,0.0937,0.2714,2
12.96,-0.8901,1.8479,-3.1551,0.7455,-0.4024,0.5927,0.0813,0.0953,0.2635,2
12.98,-0.7628,2.4664,-3.4647,0.7356,-0.4047,0.5804,0.0772,0.0951,0.2587,2
13.0,-0.6637,1.0001,-2.2341,0.7319,-0.4068,0.5732,0.0625,0.0917,0.2603,2
13.02,0.3703,-0.6043,0.0925,0.7277,-0.409,0.5811,0.0587,0.0911,0.2585,2
13.04,1.4622,-0.4457,1.3313,0.7254,-0.4091,0.5735,0.0485,0.0969,0.2624,2
13.06,2.356,-0.6605,1.9845,0.7353,-0.4126,0.5782,0.0488,0.099,0.2566,2
13.08,2.8028,-1.3998,2.7313,0.7437,-0.4115,0.5725,0.0517,0.0944,0.2564,2
13.1,0.1101,-4.0205,3.1069,0.7428,-0.4034,0.5724,0.0527,0.0918,0.2604,2
13.12,-0.1926,-3.4827,1.7559,0.7506,-0.3941,0.5758,0.0653,0.0978,0.266,2
13.14,-0.2062,-1.736,-0.0166,0.752,-0.3977,0.5867,0.059,0.0924,0.2765,2
13.16,0.9995,-1.5673,-0.7868,0.7394,-0.4018,0.5837,0.0505,0.0912,0.2644,2
13.18,2.9573,-0.3423,1.1815,0.7329,-0.4072,0.5847,0.052,0.0883,0.2707,2
13.2,3.5339,-0.5179,2.3597,0.7335,-0.4071,0.582,0.0612,0.0927,0.2565,2
13.22,3.6599,-1.9759,2.9459,0.7336,-0.4047,0.5832,0.0572,0.0927,0.2571,2
13.24,3.1049,-2.6513,2.5232,0.7431,-0.4044,0.5836,0.0533,0.0914,0.2577,2
13.26,2.6253,-2.1843,2.8768,0.7477,-0.4026,0.583,0.0466,0.0958,0.2558,2
13.28,2.3774,-2.2393,2.2909,0.745,-0.3968,0.586,0.0522,0.0932,0.2627,2
13.3,1.8491,-2.513,2.0709,0.7456,-0.4003,0.5845,0.0542,0.0921,0.2624,2
13.32,1.6199,-2.1326,1.8291,0.7478,-0.4004,0.5798,0.0483,0.0904,0.2563,2
13.34,1.8085,-1.515,1.2877,0.7415,-0.3971,0.5722,0.0535,0.0919,0.2502,2
13.36,1.6015,-1.3535,0.9677,0.739,-0.3995,0.5653,0.0612,0.0953,0.249,2
13.38,0.9269,-0.4182,0.8051,0.7477,-0.4012,0.5724,0.0547,0.0908,0.2553,2
13.4,0.4089,1.7987,1.2762,0.7449,-0.4062,0.5776,0.0489,0.0912,0.2461,2
13.42,0.1677,2.0607,0.613,0.7376,-0.4051,0.5616,0.0491,0.0907,0.2254,2
13.44,-0.4857,2.3632,0.7872,0.7345,-0.402,0.5722,0.0516,0.0911,0.2326,2
13.46,0.3595,2.2619,1.4608,0.7359,-0.4053,0.5793,0.0432,0.0928,0.2626,2
13.48,1.526,0.992,1.7378,0.7253,-0.4018,0.5836,0.0474,0.0929,0.229,2
13.5,2.9835,-1.8417,2.0348,0.7268,-0.4085,0.5764,0.0437,0.0886,0.267,2
13.52,3.395,-2.659,2.7265,0.7402,-0.408,0.5829,0.0427,0.0934,0.2722,2
13.54,2.9529,-2.914,2.8878,0.7479,-0.4107,0.5932,0.0407,0.0894,0.249,2
13.56,1.2045,-0.0086,1.2907,0.7322,-0.3983,0.5709,0.0283,0.0923,0.2649,2
13.58,-1.8097,2.7407,0.3841,0.7391,-0.4003,0.5737,0.0359,0.0955,0.2781,2
13.6,-3.9079,3.6719,0.3039,0.7464,-0.411,0.5813,0.0273,0.093,0.2656,2
13.62,-4.2869,3.0816,-1.2756,0.7444,-0.4104,0.5841,0.0427,0.096,0.2567,2
13.64,-3.9255,2.8882,-1.9696,0.7492,-0.4127,0.5792,0.0452,0.0945,0.2522,2
13.66,-3.1394,2.5974,-1.2183,0.7506,-0.4178,0.5747,0.0399,0.0927,0.2485,2
13.68,-2.1679,2.8031,-0.8743,0.7414,-0.4141,0.5709,0.0399,0.0938,0.245,2
13.7,-1.2434,1.6358,-0.4295,0.7344,-0.41,0.5711,0.0358,0.0932,0.2509,2
13.72,-0.3222,-0.7515,0.2297,0.737,-0.4127,0.5722,0.0315,0.0934,0.2551,2
13.74,-0.0159,-1.4506,0.3923,0.7376,-0.4134,0.572,0.033,0.095,0.2491,2
13.76,-0.6071,-0.1561,0.3405,0.7342,-0.4106,0.5755,0.0264,0.094,0.2476,2
13.78,-0.9853,1.2282,-0.2193,0.7362,-0.4102,0.578,0.0216,0.0957,0.2464,2
13.8,-0.9946,-0.8335,0.2343,0.73,-0.4086,0.5824,0.0401,0.0948,0.2489,2
13.82,0.0988,-1.6187,0.3654,0.7368,-0.406,0.579,0.0246,0.092,0.2532,2
13.84,0.0541,-0.7843,-0.5544,0.7425,-0.4064,0.5863,0.0314,0.09,0.2492,2
13.86,-0.5119,1.7509,-1.1081,0.7398,-0.4053,0.585,0.0274,0.0885,0.2537,2
13.88,-0.3758,0.7404,-0.5664,0.7369,-0.4001,0.5894,0.0318,0.087,0.2413,2
13.9,-0.6795,0.9734,-0.7403,0.7361,-0.4029,0.599,0.032,0.0914,0.2495,2
13.92,-0.8551,1.7765,-1.8923,0.7435,-0.4057,0.591,0.038,0.0932,0.2523,2
13.94,-1.0137,1.4573,-1.9282,0.7413,-0.4091,0.5986,0.0358,0.0961,0.2412,2
13.96,-2.2736,1.2677,-1.529,0.7311,-0.4045,0.5865,0.0341,0.0931,0.2554,2
13.98,-2.3229,1.1265,-1.0226,0.7249,-0.4008,0.5811,0.0358,0.0994,0.2456,2
14.0,-2.3152,0.9636,-1.5005,0.7335,-0.4089,0.5788,0.0218,0.0954,0.2515,2
14.02,-1.8509,-0.2582,-1.595,0.7361,-0.4081,0.5814,0.0143,0.0918,0.2476,2
14.04,-1.2959,-0.43,-1.2291,0.7391,-0.4064,0.5806,0.0272,0.0922,0.2461,2
14.06,-1.2253,0.8607,-0.4765,0.7503,-0.4061,0.5751,0.0289,0.0921,0.2493,2
14.08,-0.8976,0.5315,-0.3096,0.7475,-0.403,0.5741,0.0236,0.0909,0.2489,2
14.1,-0.3514,-0.7817,-0.3372,0.7398,-0.402,0.5785,0.0243,0.0917,0.2485,2
14.12,-0.4661,-0.7254,-0.2328,0.7444,-0.403,0.5808,0.0226,0.0934,0.2518,2
14.14,-0.9768,-0.3576,-0.7851,0.7442,-0.4041,0.5791,0.0164,0.0924,0.2497,2
14.16,-1.0679,-0.1376,-1.2019,0.7384,-0.4076,0.5789,0.0115,0.0917,0.2384,2
14.18,-0.781,0.1387,-1.458,0.735,-0.4066,0.5822,0.0166,0.0941,0.238,2
14.2,-1.2024,-0.0808,-0.8628,0.7326,-0.4019,0.5811,0.0093,0.0932,0.2419,2
14.22,-1.1011,0.3951,-1.2643,0.7356,-0.4,0.5727,0.0284,0.0936,0.2439,2
14.24,-0.1039,0.3244,-1.5535,0.7432,-0.4052,0.5776,0.0147,0.0942,0.2436,2
14.26,-0.724,2.1294,-1.177,0.7429,-0.4023,0.5872,0.0288,0.0995,0.2507,2
14.28,0.1184,1.2773,-0.2514,0.7438,-0.3976,0.5772,0.0164,0.095,0.2433,2
14.3,0.8916,-0.5205,0.1656,0.739,-0.4033,0.5997,0.0251,0.0944,0.2466,2
14.32,0.7274,0.3913,0.6448,0.7336,-0.3973,0.5839,0.0265,0.0876,0.2287,2
14.34,0.9096,0.3814,-0.0979,0.7436,-0.3974,0.5918,0.0123,0.0915,0.2565,2
14.36,0.4262,0.7402,0.2297,0.7488,-0.4042,0.5857,0.0082,0.0896,0.2478,2
14.38,-1.0756,0.681,-0.5419,0.7445,-0.4042,0.5777,0.0137,0.0893,0.2355,2
14.4,-3.1521,0.5396,-2.471,0.7448,-0.4049,0.5795,0.0117,0.0874,0.218,2
14.42,-2.4383,1.2834,-3.1839,0.7418,-0.4041,0.5812,0.0124,0.0874,0.2157,2
14.44,-2.0332,2.7223,-3.1177,0.733,-0.4017,0.5809,0.0149,0.0845,0.2233,2
14.46,-2.1431,1.867,-1.7799,0.7336,-0.4047,0.5756,0.0144,0.0777,0.2294,2
14.48,-2.1158,-0.2793,-0.7256,0.7377,-0.4097,0.5776,0.0234,0.0784,0.2257,2
14.5,-1.8583,-0.0536,-1.1268,0.7417,-0.4101,0.5847,0.0314,0.0839,0.2174,2
14.52,-0.9667,1.6123,-1.5785,0.7448,-0.4087,0.5855,0.0216,0.0854,0.2166,2
14.54,-0.1083,1.1912,-1.7718,0.7385,-0.4053,0.5871,0.0168,0.0832,0.2125,2
14.56,0.2881,-0.1678,-2.0678,0.733,-0.3981,0.5866,0.0223,0.0788,0.2047,2
14.58,-0.111,0.7461,-1.9286,0.7326,-0.3984,0.5827,0.0116,0.0822,0.2183,2
14.6,0.0066,0.453,-1.1251,0.741,-0.3988,0.5925,0.0182,0.0817,0.2192,2
14.62,-0.6456,-0.3721,-1.8151,0.7413,-0.4011,0.5931,0.0309,0.0863,0.2304,2
14.64,-0.1503,0.2976,-1.9857,0.7443,-0.406,0.5805,0.0142,0.0867,0.226,2
14.66,-0.1062,1.2123,-2.043,0.7409,-0.3979,0.5885,0.0021,0.0846,0.2252,2
14.68,-0.93,2.109,-1.8196,0.741,-0.3901,0.5891,0.0083,0.0786,0.2216,2
14.7,-1.3307,0.9513,-1.3069,0.738,-0.389,0.591,0.0176,0.0874,0.2242,2
14.72,-0.5218,-0.0655,-1.9762,0.7399,-0.3933,0.5819,0.0083,0.0837,0.2193,2
14.74,-0.1128,-0.6396,-0.8916,0.7342,-0.39,0.5873,0.0129,0.0863,0.2204,2
14.76,-0.2996,-0.7087,-0.1319,0.7525,-0.3971,0.5932,0.0246,0.0838,0.2316,2
14.78,-0.0205,0.7276,-0.6406,0.7387,-0.3956,0.5867,0.0137,0.0834,0.2292,2
14.8,-0.5645,1.2273,-1.602,0.7377,-0.3962,0.5895,0.0066,0.0826,0.2297,2
14.82,-1.2107,1.3885,-2.025,0.744,-0.3928,0.5845,0.0046,0.084,0.2272,2
14.84,-0.9576,0.3889,-1.6021,0.7379,-0.3898,0.5835,0.0048,0.0813,0.2194,2
14.86,-0.4927,-0.5549,-0.3656,0.7338,-0.3924,0.5933,0.009,0.081,0.2265,2
14.88,0.008,-0.8849,0.781,0.7402,-0.395,0.593,0.0079,0.082,0.2258,2
14.9,0.2889,-0.4541,1.2026,0.7417,-0.3943,0.5874,0.0055,0.0832,0.2263,2
14.92,0.4692,0.0946,1.4736,0.7369,-0.3924,0.5929,0.009,0.0841,0.2311,2
14.94,1.0256,-0.0493,1.7657,0.7409,-0.3921,0.5973,0.0055,0.0804,0.2237,2
14.96,1.4037,-0.1645,1.559,0.7459,-0.3955,0.5933,0.0025,0.0784,0.2234,2
14.98,1.3859,-0.1031,1.0147,0.738,-0.3964,0.5953,0.0156,0.0819,0.2218,2
15.0,0.9405,-0.1896,0.3027,0.737,-0.3903,0.5982,0.0125,0.0821,0.2313,2
15.02,0.1131,-2.5754,0.346,0.7378,-0.3973,0.591,0.0186,0.0811,0.2406,2
15.04,0.0057,-1.8751,0.1538,0.741,-0.3944,0.6022,0.0129,0.087,0.2299,2
15.06,0.3726,-0.0853,0.5199,0.7458,-0.3914,0.5856,0.0197,0.0871,0.2257,2
15.08,0.4775,-0.1003,0.8509,0.7417,-0.3946,0.5762,0.0235,0.0871,0.2334,2
15.1,-0.4148,0.3536,0.3838,0.7384,-0.4023,0.5818,0.0204,0.0784,0.2408,2
15.12,-0.9421,1.0243,1.0484,0.7418,-0.4045,0.5979,0.0149,0.076,0.2453,2
15.14,-0.6239,0.0304,1.5534,0.7418,-0.3994,0.5858,0.0159,0.0846,0.2354,2
15.16,0.1535,0.8034,0.3922,0.7324,-0.3966,0.5897,0.0159,0.0838,0.233,2
15.18,-0.0191,-1.1677,0.4674,0.7324,-0.3969,0.5862,0.0143,0.0877,0.2379,2
15.2,-0.6621,-0.9162,-0.0788,0.7383,-0.4002,0.584,0.0217,0.0856,0.2338,2
15.22,-0.3733,0.4389,0.2868,0.7395,-0.3969,0.5858,0.0205,0.0844,0.2306,2
15.24,-0.1497,0.351,0.1602,0.7436,-0.3932,0.5818,0.0223,0.0836,0.2308,2
15.26,-0.8655,0.619,-0.0248,0.7456,-0.3877,0.5861,0.0177,0.0846,0.2284,2
15.28,-0.9893,0.6394,0.3182,0.7466,-0.3871,0.594,0.0122,0.0843,0.2299,2
15.3,-0.8807,-0.4382,0.28,0.7427,-0.3954,0.5915,0.0105,0.0863,0.235,2
15.32,-0.8255,-0.3746,0.2185,0.7405,-0.4027,0.5838,0.015,0.0896,0.2382,2
15.34,-0.1853,1.1739,0.46,0.7411,-0.4023,0.5808,0.0228,0.0888,0.2277,2
15.36,0.6832,2.2453,0.4007,0.7369,-0.3997,0.5852,0.0215,0.086,0.2228,2
15.38,0.8077,1.4532,0.3568,0.732,-0.3994,0.593,0.016,0.086,0.236,2
15.4,0.2211,-0.6512,0.5338,0.7299,-0.4009,0.5958,0.02,0.0881,0.2302,2
15.42,-0.0297,-0.6899,0.4528,0.7352,-0.4006,0.5919,0.0184,0.0868,0.2241,2
15.44,-0.3802,-0.2362,0.4966,0.7443,-0.3959,0.5842,0.0163,0.0863,0.2332,2
15.46,-0.0511,-0.1834,0.6819,0.7406,-0.3931,0.5872,0.0284,0.0857,0.2424,2
15.48,-0.1831,-1.2929,0.6671,0.7497,-0.398,0.5853,0.0247,0.0783,0.2357,2
15.5,-0.9621,-1.3134,0.7744,0.7506,-0.4008,0.5863,0.0259,0.0865,0.2341,2
15.52,-1.3205,-0.8341,0.2403,0.7435,-0.3992,0.591,0.0212,0.0825,0.2221,2
15.54,-1.2713,-0.4265,0.5018,0.7465,-0.3983,0.5768,0.0067,0.084,0.221,2
15.56,-0.9449,-0.3797,0.3626,0.7441,-0.4009,0.5859,0.0196,0.0833,0.234,2
15.58,-1.0307,-0.7076,0.132,0.738,-0.3954,0.5857,0.0209,0.0847,0.233,2
15.6,-0.8009,-1.873,0.2833,0.7395,-0.3998,0.5899,0.0254,0.0796,0.2274,2
15.62,0.4348,-1.6439,0.3028,0.7415,-0.4012,0.5905,0.0351,0.0833,0.2128,2
15.64,0.6899,0.0668,0.2815,0.7322,-0.3944,0.5873,0.0139,0.0828,0.2249,2
15.66,0.6506,-0.0316,0.6411,0.7331,-0.3949,0.5809,0.0193,0.0799,0.2199,2
15.68,0.0383,0.2437,0.3739,0.7351,-0.3928,0.5804,0.0169,0.0845,0.2222,2
15.7,-0.3519,-0.4044,0.3532,0.7409,-0.3942,0.5885,0.0095,0.0843,0.2329,2
15.72,-0.301,-0.6813,0.2037,0.7434,-0.3964,0.597,0.0027,0.0838,0.2361,2
15.74,-0.0971,0.0865,-0.0846,0.7411,-0.401,0.595,0.0045,0.0831,0.2303,2
15.76,-0.219,0.4083,-0.0291,0.7404,-0.3956,0.5828,0.0117,0.0812,0.2293,2
15.78,0.2511,-0.1499,-0.0672,0.737,-0.3903,0.5793,0.0126,0.0818,0.2308,2
15.8,0.4763,-0.2692,-0.1888,0.7326,-0.3955,0.5816,0.015,0.0853,0.2332,2
15.82,-0.7359,-0.0884,0.1195,0.7374,-0.3976,0.5793,0.019,0.0864,0.2376,2
15.84,-1.1982,-0.2606,0.3263,0.7443,-0.3971,0.5788,0.0153,0.0839,0.2316,2
15.86,-0.4028,0.2926,0.1455,0.7437,-0.3966,0.5758,0.0174,0.0824,0.2222,2
