time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.38,-2.15,0.6897,1.829,0.7615,-0.4111,0.5167,0.0,0.0746,0.1657,2
5.4,-2.2214,0.522,1.6831,0.7672,-0.4154,0.5176,0.0,0.0718,0.168,2
5.42,-2.2407,0.7054,1.3513,0.7729,-0.4185,0.5193,0.0,0.0697,0.186,2
5.44,-2.2125,0.7818,1.1681,0.7688,-0.416,0.5169,0.0,0.069,0.1884,2
5.46,-2.0784,0.3895,1.1701,0.7646,-0.4152,0.5138,0.0,0.0704,0.1802,2
5.48,-2.0724,-1.2493,1.7722,0.767,-0.4296,0.5226,0.0,0.0627,0.1534,2
5.5,-1.6279,-0.8118,1.9748,0.7719,-0.4249,0.5163,0.0,0.0186,0.057,2
5.52,-1.1336,-1.004,1.476,0.7751,-0.415,0.5089,0.0,0.0193,0.0479,2
5.54,-1.01,-0.1473,1.6752,0.7782,-0.4203,0.5108,0.0,0.0199,0.0645,2
5.56,-2.9313,0.4125,1.7295,0.7617,-0.422,0.5106,0.0,0.0683,0.1999,2
5.58,-3.1765,0.1372,1.9257,0.7662,-0.4175,0.5105,0.0,0.0768,0.2077,2
5.6,-3.2389,-0.9526,2.1041,0.7771,-0.4226,0.5156,0.0,0.0756,0.2054,2
5.62,-1.7968,0.3778,1.1319,0.7682,-0.4277,0.516,0.0,0.0738,0.1982,2
5.64,-1.1831,0.563,0.4537,0.7594,-0.4271,0.5134,0.0,0.0738,0.2124,2
5.66,-1.2488,0.1569,0.1945,0.7598,-0.4256,0.5142,0.0,0.0734,0.207,2
5.68,-1.106,0.1553,0.0731,0.7597,-0.4217,0.5136,0.0,0.071,0.1984,2
5.7,-1.0965,0.0876,0.1023,0.7649,-0.4204,0.5141,0.0,0.0702,0.2031,2
5.72,-1.372,-0.0013,0.2072,0.7754,-0.4283,0.5192,0.0,0.0721,0.2022,2
5.74,-1.5193,0.3533,0.1247,0.7681,-0.4321,0.5169,0.0,0.0712,0.206,2
5.76,-2.0821,0.7024,0.178,0.7576,-0.4214,0.5115,0.0,0.0694,0.2085,2
5.78,-1.7687,-0.1519,2.869,0.7652,-0.4236,0.519,0.0,0.0626,0.1873,2
5.8,-1.5049,-2.0176,3.7345,0.7737,-0.4301,0.5269,0.0,0.0238,0.077,2
5.82,-1.1216,-2.9912,3.7442,0.77,-0.4361,0.5137,0.0,0.0671,0.1948,2
5.84,-0.5507,-1.8551,3.5244,0.7643,-0.4365,0.5072,0.0,0.0247,0.0775,2
5.86,-0.6933,-0.264,2.3332,0.7645,-0.4358,0.503,0.0,0.0156,0.066,2
5.88,-0.5189,1.2287,1.2566,0.7602,-0.4303,0.5095,0.0,0.056,0.177,2
5.9,-0.1961,1.5252,0.3105,0.7592,-0.4241,0.5115,0.0,0.0749,0.2213,2
5.92,-0.1499,0.9929,0.0225,0.7624,-0.4275,0.5111,0.0,0.0754,0.2177,2
5.94,-0.4844,-0.7276,0.1419,0.7655,-0.4356,0.5135,0.0,0.0738,0.2256,2
5.96,-0.7453,-1.6962,0.2115,0.7689,-0.4359,0.5154,0.0,0.0747,0.2367,2
5.98,-0.5472,-0.5645,0.0674,0.7715,-0.4298,0.5145,0.0,0.0759,0.2357,2
6.0,-0.2394,-0.0811,-0.2079,0.7698,-0.424,0.5149,0.0,0.0728,0.2349,2
6.02,-0.2863,-1.1763,-0.138,0.77,-0.4115,0.517,0.0,0.073,0.2311,2
6.04,-0.2981,-1.7272,-0.3279,0.7714,-0.4192,0.514,0.0,0.0715,0.2227,2
6.06,-0.5098,-1.4493,-0.1372,0.7731,-0.4297,0.5123,0.0,0.0718,0.2225,2
6.08,-0.2017,0.1781,-0.548,0.7716,-0.4198,0.5097,0.0,0.0729,0.2238,2
6.1,0.4351,0.377,-0.2005,0.7677,-0.4271,0.516,0.0,0.0675,0.1913,2
6.12,0.6079,1.1272,-0.207,0.7619,-0.427,0.5136,0.0,0.0631,0.2053,2
6.14,0.8043,0.9395,-0.073,0.7606,-0.4288,0.5149,0.0,0.0683,0.2047,2
6.16,0.6497,-0.8006,0.0022,0.7629,-0.4298,0.5163,0.0,0.0672,0.2036,2
6.18,0.6104,-1.8504,0.049,0.7663,-0.4275,0.512,0.0,0.0679,0.2037,2
6.2,0.4041,-1.0891,0.1158,0.7673,-0.4246,0.5088,0.0,0.0711,0.2049,2
6.22,0.2004,-0.0085,0.015,0.7667,-0.4224,0.5113,0.0,0.0741,0.209,2
6.24,0.2739,0.5077,-0.0546,0.7665,-0.4237,0.5114,0.0,0.0763,0.2127,2
6.26,0.0978,1.1864,0.2259,0.7659,-0.4318,0.5078,0.0,0.0735,0.2162,2
6.28,0.099,1.0977,0.2126,0.7651,-0.4351,0.5162,0.0,0.0705,0.2257,2
6.3,0.103,0.6821,0.4481,0.7636,-0.4289,0.5105,0.0,0.0729,0.2304,2
6.32,-0.2361,0.4986,0.2865,0.7649,-0.4316,0.5008,0.0,0.0746,0.2184,2
6.34,0.0734,-2.3231,-0.1593,0.772,-0.4389,0.5048,0.0,0.0731,0.2223,2
6.36,0.0372,-1.8692,-0.2897,0.7734,-0.4454,0.5135,0.0,0.0727,0.2264,2
6.38,0.5973,-0.5934,0.078,0.7694,-0.4309,0.5095,0.0,0.0756,0.2199,2
6.4,0.8989,0.0923,-0.1128,0.7635,-0.427,0.5173,0.0,0.0744,0.2185,2
6.42,0.8049,-0.2868,-0.3072,0.7571,-0.4151,0.5229,0.0,0.0735,0.2237,2
6.44,0.4174,-0.5547,-0.1918,0.7577,-0.4076,0.5195,0.0,0.0745,0.2236,2
6.46,0.14,-0.8135,-0.0041,0.7642,-0.4142,0.5142,0.0,0.0734,0.2166,2
6.48,0.2174,-0.5996,-0.1526,0.7706,-0.4221,0.5131,0.0,0.0741,0.214,2
6.5,0.4245,0.1919,-0.4592,0.7719,-0.4244,0.5151,0.0,0.0774,0.2175,2
6.52,0.5328,-0.471,-0.2297,0.7653,-0.427,0.5148,0.0,0.0736,0.216,2
6.54,0.5539,-0.2676,0.0032,0.7614,-0.421,0.5089,0.0,0.0774,0.2203,2
6.56,0.14,0.0405,-0.3085,0.766,-0.4228,0.5204,0.0,0.0689,0.2381,2
6.58,-0.1106,1.1682,-0.6469,0.7658,-0.4198,0.5189,0.0,0.071,0.2102,2
6.6,-0.3817,-0.2094,-0.6589,0.7584,-0.4267,0.5127,0.0,0.0744,0.2258,2
6.62,-0.3862,-0.2613,-0.4578,0.7698,-0.4268,0.5123,0.0,0.073,0.2153,2
6.64,-0.1162,0.147,-0.1108,0.7666,-0.4296,0.5097,0.0,0.0745,0.2232,2
6.66,0.4392,0.481,-0.1548,0.7683,-0.4263,0.5083,0.0,0.0723,0.2261,2
6.68,0.4236,0.9912,-0.4586,0.7733,-0.4213,0.5095,0.0,0.0746,0.2213,2
6.7,0.3413,0.7852,-0.4457,0.7713,-0.4215,0.5111,0.0,0.0784,0.223,2
6.72,0.4185,-0.2413,-0.0987,0.7679,-0.4247,0.5129,0.0,0.0778,0.2266,2
6.74,0.3807,-0.6502,0.0158,0.7713,-0.423,0.5139,0.0,0.0742,0.2256,2
6.76,0.4185,0.1194,-0.2789,0.7719,-0.4154,0.5131,0.0,0.0717,0.2306,2
6.78,-0.0733,0.6755,-0.4415,0.7632,-0.4127,0.5176,0.0,0.0752,0.2356,2
6.8,0.0078,0.6533,-0.3279,0.7639,-0.4137,0.52,0.0,0.0735,0.2419,2
6.82,-0.2215,0.2124,-0.1142,0.7652,-0.42,0.515,0.0,0.0708,0.2286,2
6.84,0.1725,-0.3155,-0.2147,0.7667,-0.4128,0.5141,0.0,0.073,0.2291,2
6.86,0.6397,-0.547,0.4478,0.7659,-0.4081,0.5157,0.0,0.0696,0.2315,2
6.88,0.409,-0.984,1.2015,0.769,-0.4184,0.5114,0.0,0.0719,0.2215,2
6.9,0.0688,-0.9944,1.3241,0.7717,-0.4239,0.5164,0.0,0.0722,0.218,2
6.92,0.2369,-0.39,0.7089,0.7707,-0.4283,0.5176,0.0,0.0699,0.219,2
6.94,0.3058,0.784,0.0277,0.7683,-0.4271,0.5142,0.0,0.0709,0.2195,2
6.96,0.1316,1.1465,-0.3488,0.7673,-0.4266,0.5112,0.0,0.0755,0.2173,2
6.98,0.1836,0.4697,-0.3551,0.7687,-0.431,0.511,0.0,0.0782,0.2114,2
7.0,0.3217,0.7386,-0.0613,0.7702,-0.427,0.5146,0.0,0.0772,0.2056,2
7.02,0.3367,0.8769,-0.3238,0.7677,-0.4259,0.5107,0.0,0.0755,0.2064,2
7.04,-0.057,-1.0368,-0.1876,0.7744,-0.4116,0.5116,0.0,0.0757,0.2084,2
7.06,-0.0892,-0.1456,-0.2539,0.775,-0.4133,0.5128,0.0,0.0748,0.1967,2
7.08,-0.1909,0.2329,-0.0249,0.7723,-0.4166,0.5091,0.0,0.0724,0.1976,2
7.1,-0.0688,0.3721,0.4009,0.768,-0.4149,0.5121,0.0,0.0767,0.2025,2
7.12,0.2737,0.4787,0.0327,0.7684,-0.4087,0.5095,0.0,0.074,0.2129,2
7.14,0.3186,0.3489,-0.2698,0.7656,-0.4165,0.5169,0.0,0.0733,0.2105,2
7.16,0.3078,-0.0114,-0.1828,0.7678,-0.4222,0.5172,0.0,0.0746,0.2043,2
7.18,0.1148,-0.3382,0.066,0.7719,-0.4179,0.515,0.0,0.0741,0.2091,2
7.2,0.1004,-0.0994,0.2805,0.77,-0.4147,0.5164,0.0,0.0719,0.2132,2
7.22,0.4542,-0.0825,0.4078,0.7698,-0.4154,0.5143,0.0,0.0709,0.2046,2
7.24,0.3211,-1.367,0.3147,0.7764,-0.4114,0.5122,0.0,0.0719,0.2019,2
7.26,0.5547,-0.274,-0.0952,0.7655,-0.4174,0.5084,0.0,0.0745,0.2044,2
7.28,-0.0809,0.1488,-0.1999,0.7768,-0.4303,0.5075,0.0,0.0744,0.1974,2
7.3,-0.4931,0.0924,-0.5075,0.7744,-0.4255,0.5042,0.0,0.073,0.1944,2
7.32,-0.7901,1.3025,-1.2298,0.7664,-0.4198,0.5146,0.0,0.0784,0.2057,2
7.34,-0.5993,2.338,-1.1458,0.7642,-0.4162,0.5207,0.0,0.072,0.2032,2
7.36,-0.2392,1.9097,-0.3844,0.7635,-0.4172,0.5196,0.0,0.0716,0.204,2
7.38,0.0672,0.2663,0.3144,0.7656,-0.4204,0.5182,0.0,0.0744,0.1967,2
7.4,0.1308,-1.1677,0.6254,0.7704,-0.4201,0.5147,0.0,0.075,0.1945,2
7.42,-0.0075,-1.5914,0.603,0.771,-0.4198,0.5119,0.0,0.0757,0.2032,2
7.44,-0.1959,-0.7844,0.2992,0.7677,-0.4157,0.5131,0.0,0.076,0.2107,2
7.46,-0.3976,0.5531,-0.0127,0.7677,-0.4018,0.5131,0.0,0.0736,0.2105,2
7.48,-0.5861,0.2208,0.2671,0.7683,-0.403,0.5115,0.0,0.0764,0.2101,2
7.5,-0.6091,0.2469,0.1083,0.7801,-0.4096,0.5126,0.0,0.0705,0.2171,2
7.52,-0.2169,0.871,-0.4242,0.7738,-0.4175,0.5151,0.0,0.074,0.1975,2
7.54,-0.4657,0.1804,-0.8644,0.7716,-0.4125,0.5116,0.0,0.0698,0.2043,2
7.56,-0.4042,0.3329,-0.7044,0.7764,-0.414,0.5155,0.0,0.0729,0.1875,2
7.58,-0.3056,0.5587,-0.4497,0.7732,-0.4172,0.5107,0.0,0.0742,0.2016,2
7.6,-0.2945,0.0614,-0.2692,0.7677,-0.4171,0.5104,0.0,0.0751,0.1987,2
7.62,-0.2024,-0.0472,-0.2504,0.7677,-0.419,0.5126,0.0,0.0743,0.1936,2
7.64,-0.0173,0.5117,-0.1382,0.7707,-0.4194,0.512,0.0,0.0737,0.1986,2
7.66,0.0976,0.5444,0.2208,0.7708,-0.4159,0.5117,0.0,0.0749,0.2035,2
7.68,0.178,-0.1828,0.7423,0.7689,-0.4149,0.5127,0.0,0.0756,0.2031,2
7.7,0.3566,-0.0346,1.2901,0.7692,-0.4157,0.5079,0.0,0.0747,0.1988,2
7.72,-0.0222,-0.0689,0.7644,0.7668,-0.4158,0.5125,0.0,0.0702,0.2,2
7.74,0.301,-1.0182,0.979,0.7681,-0.4162,0.5206,0.0,0.0733,0.1994,2
7.76,0.1287,0.3768,1.1269,0.7684,-0.4092,0.5089,0.0,0.0716,0.2034,2
7.78,0.1122,0.2414,0.7746,0.7714,-0.4093,0.5123,0.0,0.0749,0.1983,2
7.8,0.0198,-0.1839,0.4705,0.7743,-0.414,0.5165,0.0,0.0771,0.194,2
7.82,0.0187,-1.0709,-0.0478,0.7755,-0.4216,0.5171,0.0,0.0765,0.2062,2
7.84,-0.0469,-1.6021,-0.2342,0.771,-0.4159,0.5159,0.0,0.0736,0.2074,2
7.86,-0.087,-1.0202,0.1547,0.7691,-0.411,0.5155,0.0,0.0722,0.2024,2
7.88,-0.1066,-0.0866,0.5628,0.7709,-0.4141,0.5157,0.0,0.0732,0.2077,2
7.9,-0.1305,0.1573,0.5046,0.7655,-0.411,0.515,0.0,0.0724,0.2128,2
7.92,0.2873,0.2471,0.3532,0.7594,-0.4123,0.5142,0.0,0.0709,0.2096,2
7.94,0.3454,-0.6886,0.3605,0.7677,-0.4159,0.518,0.0,0.0745,0.2003,2
7.96,0.3436,0.0289,0.3585,0.7691,-0.4189,0.5189,0.0,0.074,0.1941,2
7.98,0.44,-0.0451,0.4403,0.771,-0.4086,0.5187,0.0,0.0742,0.2076,2
8.0,0.0473,0.239,0.3375,0.7733,-0.4061,0.5172,0.0,0.0733,0.2155,2
8.02,-0.3992,0.3864,-0.3817,0.7906,-0.3676,0.5054,0.0,0.0816,0.2429,2
8.04,-0.0246,0.4225,-0.2705,0.8003,-0.3574,0.5004,0.0,0.0869,0.2505,2
8.06,0.0562,0.5068,-0.3078,0.8018,-0.3549,0.5014,0.0,0.0873,0.2516,2
8.08,-0.4946,0.748,-0.5908,0.8011,-0.3484,0.5027,0.0,0.0858,0.2572,2
8.1,-1.0308,1.1277,-0.5331,0.7992,-0.3502,0.5042,0.0,0.0846,0.2528,2
8.12,-1.3194,1.4305,-0.3704,0.7983,-0.3501,0.5075,0.0,0.0854,0.2427,2
8.14,-1.2212,1.515,0.6461,0.8005,-0.3522,0.5123,0.0,0.0862,0.2584,2
8.16,-1.6074,2.4792,2.2263,0.7977,-0.358,0.5087,0.0,0.0854,0.254,2
8.18,-1.4616,1.7528,1.9368,0.7955,-0.3477,0.5028,0.0,0.0812,0.2565,2
8.2,-1.5566,2.4408,2.3114,0.7989,-0.3355,0.5119,0.0,0.0855,0.2458,2
8.22,-0.5993,1.1531,2.0582,0.7749,-0.3572,0.5151,0.0,0.0852,0.2441,2
8.24,0.2894,0.1175,1.7738,0.7786,-0.3597,0.5132,0.0,0.0863,0.2479,2
8.26,0.4624,-0.092,1.357,0.7908,-0.3593,0.5136,0.0,0.0881,0.2498,2
8.28,0.1131,-0.1203,0.8035,0.7953,-0.3585,0.5113,0.0,0.0865,0.2517,2
8.3,-0.1398,0.0474,0.409,0.7973,-0.3589,0.5077,0.0,0.0848,0.2552,2
8.32,0.0757,0.1813,0.4603,0.7993,-0.367,0.5079,0.0,0.087,0.2563,2
8.34,0.5591,-0.8513,0.9437,0.7951,-0.368,0.5037,0.0,0.0865,0.2537,2
8.36,0.9731,-0.4397,1.4222,0.7949,-0.3698,0.5032,0.0,0.0858,0.2549,2
8.38,0.3051,-0.3387,1.7449,0.792,-0.3711,0.5102,0.0,0.0854,0.2524,2
8.4,0.235,0.8241,1.3188,0.7935,-0.3649,0.5111,0.0,0.0875,0.2679,2
8.42,-0.4114,1.0225,0.9209,0.7892,-0.3532,0.5015,0.0,0.0856,0.2588,2
8.44,-0.7145,-0.4222,0.5905,0.7918,-0.3593,0.5057,0.0,0.0859,0.2539,2
8.46,-1.3868,-1.6301,0.8984,0.7933,-0.3648,0.5119,0.0,0.0852,0.2574,2
8.48,-1.4738,-0.5233,1.294,0.7945,-0.3646,0.5148,0.0,0.0865,0.2634,2
8.5,-0.8018,0.9984,1.4195,0.7941,-0.3634,0.5123,0.0,0.0891,0.2635,2
8.52,-0.1097,0.5376,1.2749,0.7899,-0.3652,0.5074,0.0,0.0892,0.2579,2
8.54,0.5069,-0.1125,0.8094,0.7878,-0.3687,0.5102,0.0,0.087,0.2561,2
8.56,0.4936,0.5763,0.9499,0.7884,-0.3614,0.5145,0.0,0.0831,0.2562,2
8.58,0.2302,-0.2856,1.4876,0.7957,-0.3568,0.5071,0.0,0.0865,0.2504,2
8.6,0.5474,-0.9532,1.484,0.784,-0.3645,0.5037,0.0,0.0855,0.2624,2
8.62,0.6018,0.2403,0.9139,0.7988,-0.3617,0.5116,0.0,0.0815,0.2464,2
8.64,0.382,1.6713,0.7122,0.797,-0.3624,0.5117,0.0,0.0849,0.2583,2
8.66,0.1378,1.5081,0.6456,0.7886,-0.3648,0.5084,0.0,0.088,0.2621,2
8.68,0.0156,0.0082,0.6917,0.7855,-0.3665,0.509,0.0,0.0873,0.2512,2
8.7,-0.1221,-0.1722,0.2514,0.7879,-0.3653,0.5113,0.0,0.0851,0.2502,2
8.72,-0.3439,1.2161,-0.4631,0.7905,-0.3601,0.5102,0.0,0.0847,0.258,2
8.74,-0.5207,0.767,-0.0918,0.7908,-0.3577,0.5074,0.0,0.0858,0.2466,2
8.76,-0.8281,-0.6759,0.3705,0.7922,-0.3718,0.5062,0.0,0.0864,0.2418,2
8.78,-0.6531,-0.6296,0.4072,0.7934,-0.376,0.5084,0.0,0.0813,0.2528,2
8.8,-0.4386,1.2497,0.3232,0.7909,-0.3601,0.5092,0.0,0.0854,0.2605,2
8.82,-0.0474,0.4817,0.4472,0.7892,-0.3619,0.5056,0.0,0.0878,0.2575,2
8.84,-0.2406,-0.4245,0.4209,0.7917,-0.3705,0.5098,0.0,0.0868,0.2523,2
8.86,-0.1706,-0.068,0.8872,0.7948,-0.3729,0.5096,0.0,0.0853,0.2584,2
8.88,-0.1869,-0.4873,1.4494,0.795,-0.3663,0.5055,0.0,0.0851,0.2533,2
8.9,-0.1597,-1.5335,1.679,0.7949,-0.3618,0.5052,0.0,0.0861,0.2421,2
8.92,0.2393,-1.5493,1.5984,0.7946,-0.3649,0.5088,0.0,0.0866,0.2476,2
8.94,0.3113,-0.8628,1.2264,0.7895,-0.3652,0.5078,0.0,0.085,0.258,2
8.96,0.081,1.2434,0.6423,0.7885,-0.3659,0.5029,0.0,0.0833,0.2543,2
8.98,0.2368,0.9252,0.3968,0.7799,-0.3668,0.5138,0.0,0.0876,0.2408,2
9.0,-0.0642,-0.2896,0.2491,0.7775,-0.3696,0.5145,0.0,0.0877,0.2526,2
9.02,-0.2548,0.4279,0.326,0.7888,-0.3659,0.5109,0.0,0.0829,0.2565,2
9.04,-0.5884,0.2313,0.2351,0.7895,-0.3689,0.5105,0.0,0.0821,0.2616,2
9.06,-0.9316,-0.5595,0.2143,0.7825,-0.3707,0.5104,0.0,0.0828,0.264,2
9.08,-0.8717,-0.7153,0.3739,0.7797,-0.3695,0.5114,0.0,0.0849,0.255,2
9.1,-0.53,-0.3958,0.4419,0.7871,-0.367,0.512,0.0,0.0867,0.2484,2
9.12,-0.4512,-0.4289,0.3272,0.7968,-0.3646,0.5084,0.0,0.0853,0.2571,2
9.14,-0.6803,-0.3795,0.5144,0.7946,-0.3665,0.5038,0.0,0.0848,0.2543,2
9.16,-0.9213,-0.6531,0.6303,0.7892,-0.3701,0.5086,0.0,0.086,0.2467,2
9.18,-0.5409,0.1755,0.7643,0.7893,-0.364,0.5136,0.0,0.0838,0.2587,2
9.2,-0.2226,0.7505,0.2134,0.7913,-0.3665,0.5162,0.0,0.0847,0.2564,2
9.22,0.0881,0.3245,0.1156,0.7877,-0.3752,0.5108,0.0,0.0831,0.2575,2
9.24,0.1549,-0.0712,0.0935,0.7843,-0.3723,0.512,0.0,0.0842,0.2477,2
9.26,0.1298,-0.1313,0.0694,0.7851,-0.3657,0.5113,0.0,0.0848,0.2471,2
9.28,-0.0272,-0.4381,0.1062,0.7875,-0.3653,0.5086,0.0,0.0846,0.2612,2
9.3,-0.1842,-0.6799,0.1664,0.7901,-0.3668,0.5092,0.0,0.0845,0.268,2
9.32,0.0167,0.2014,0.1673,0.7941,-0.3626,0.5083,0.0,0.0826,0.2532,2
9.34,-0.0704,0.4319,0.1612,0.7903,-0.3621,0.5047,0.0,0.0815,0.2478,2
9.36,-0.1027,0.2054,0.1813,0.7926,-0.3715,0.5091,0.0,0.0866,0.2508,2
9.38,-0.1308,0.0655,0.1397,0.7909,-0.37,0.5094,0.0,0.085,0.2506,2
9.4,-0.4049,-0.5461,0.2281,0.7882,-0.3712,0.5089,0.0,0.0828,0.2516,2
9.42,-0.5111,-0.4761,0.2386,0.7892,-0.366,0.5056,0.0,0.0836,0.2497,2
9.44,-0.5909,0.15,0.3048,0.7908,-0.3684,0.5049,0.0,0.084,0.2569,2
9.46,-0.4893,0.0524,0.3513,0.7901,-0.3692,0.5073,0.0,0.0836,0.254,2
9.48,-0.13,-0.7474,0.3981,0.7905,-0.366,0.5093,0.0,0.0837,0.2409,2
9.5,0.0947,-0.7312,0.7025,0.7945,-0.3707,0.5097,0.0,0.0839,0.2436,2
9.52,-0.1419,-0.0272,1.1859,0.7889,-0.367,0.5108,0.0,0.0855,0.2451,2
9.54,0.0548,-1.2359,0.9202,0.7817,-0.3677,0.5075,0.0,0.084,0.2491,2
9.56,0.0719,-0.6097,0.962,0.7935,-0.3763,0.5143,0.0,0.086,0.2542,2
9.58,0.0991,-0.4845,0.7422,0.7964,-0.3782,0.5129,0.0,0.0857,0.2525,2
9.6,-0.2559,0.2673,0.5007,0.791,-0.3765,0.5104,0.0,0.086,0.2453,2
9.62,-0.2812,-0.0773,0.4247,0.7873,-0.3748,0.5105,0.0,0.0857,0.2501,2
9.64,-0.3691,-0.2699,0.3415,0.7857,-0.3722,0.5077,0.0,0.0848,0.2604,2
9.66,-0.6939,-0.0116,0.1059,0.7875,-0.3681,0.5029,0.0,0.0833,0.2564,2
9.68,-0.7944,-0.7023,-0.0572,0.7931,-0.3671,0.5044,0.0,0.0828,0.2444,2
9.7,-0.9074,-0.9638,0.2374,0.79,-0.374,0.5092,0.0,0.0888,0.2632,2
9.72,-0.8452,-0.0131,0.5473,0.7918,-0.368,0.5045,0.0,0.0861,0.2537,2
9.74,-0.95,-0.2109,0.4664,0.8017,-0.371,0.5119,0.0,0.0859,0.2536,2
9.76,-0.1758,0.8481,0.4633,0.7946,-0.3675,0.5085,0.0,0.0841,0.2523,2
9.78,0.1404,1.1149,0.5092,0.7875,-0.3636,0.5053,0.0,0.0846,0.2585,2
9.8,0.0032,0.9585,0.347,0.7866,-0.3651,0.5068,0.0,0.0871,0.2522,2
9.82,-0.1575,0.1638,0.33,0.7877,-0.3676,0.5101,0.0,0.0885,0.2463,2
9.84,-0.128,-0.4075,0.582,0.7888,-0.3722,0.5108,0.0,0.0873,0.251,2
9.86,-0.0024,0.2604,0.713,0.7902,-0.3795,0.5089,0.0,0.0852,0.2534,2
9.88,0.1066,-0.0404,0.6642,0.7867,-0.3693,0.5094,0.0,0.0836,0.2499,2
9.9,0.0106,-0.5897,0.8607,0.7828,-0.3621,0.5093,0.0,0.0871,0.2466,2
9.92,-0.2267,-0.0922,0.4548,0.7934,-0.3553,0.5083,0.0,0.0844,0.2581,2
9.94,-0.3708,-0.1511,0.5637,0.7938,-0.3617,0.5022,0.0,0.0865,0.2549,2
9.96,-0.2221,-0.5861,0.7256,0.7898,-0.3671,0.5048,0.0,0.0855,0.2497,2
9.98,-0.2266,-0.3083,0.5832,0.787,-0.3723,0.5094,0.0,0.0853,0.2437,2
10.0,-0.3434,0.2214,0.4205,0.7903,-0.3749,0.5089,0.0,0.0853,0.2458,2
10.02,-0.4961,0.4733,0.4647,0.7957,-0.3744,0.5062,0.0,0.0847,0.2519,2
10.04,-0.7688,0.7819,0.4187,0.7927,-0.3758,0.5082,0.0,0.0865,0.2475,2
10.06,-0.5985,0.5418,0.0991,0.7854,-0.3773,0.5117,0.0003,0.0869,0.2512,2
10.08,-0.7285,0.1435,0.484,0.7937,-0.3753,0.5045,0.0,0.0854,0.246,2
10.1,-0.8607,-0.858,-0.2184,0.7935,-0.3736,0.5117,0.0,0.0885,0.2534,2
10.12,-0.6068,-0.6624,-0.3835,0.7879,-0.3711,0.5073,0.0,0.0898,0.2505,2
10.14,-0.5624,-0.1413,-0.3557,0.7897,-0.37,0.5024,0.0,0.0869,0.2502,2
10.16,-0.6511,-0.446,-0.0345,0.7925,-0.3742,0.5044,0.0,0.0871,0.2476,2
10.18,-0.6678,-0.6652,0.3952,0.7919,-0.3774,0.509,0.0,0.0879,0.2423,2
10.2,-0.6131,0.1174,0.4081,0.7902,-0.3745,0.5099,0.0,0.085,0.2436,2
10.22,-0.5599,0.5616,-0.0704,0.7894,-0.3735,0.5086,0.0,0.0864,0.2555,2
10.24,-0.2494,0.7245,0.3253,0.7937,-0.3751,0.5041,0.0,0.0899,0.2556,2
10.26,-0.5525,0.0291,0.6732,0.7863,-0.3716,0.5011,0.0,0.092,0.2575,2
10.28,-0.5203,-0.3487,0.5322,0.7909,-0.3695,0.5091,0.0,0.0907,0.2443,2
10.3,-0.4136,-0.6261,0.3971,0.7954,-0.3723,0.5081,0.0,0.0882,0.2503,2
10.32,-0.2915,-0.5252,0.1224,0.7884,-0.3751,0.5073,0.0,0.0848,0.2564,2
10.34,-0.3906,-0.6895,-0.0302,0.7837,-0.3759,0.5098,0.0,0.084,0.2544,2
10.36,-0.5681,-1.1482,0.1323,0.7895,-0.3708,0.5086,0.0,0.085,0.2492,2
10.38,-0.5124,-0.842,0.2874,0.7951,-0.3613,0.5002,0.0,0.0842,0.2487,2
10.4,-0.7332,0.4894,-0.0227,0.7942,-0.368,0.5011,0.0,0.0892,0.2579,2
10.42,-0.4335,0.03,0.5385,0.7898,-0.3691,0.5022,0.0,0.0857,0.2427,2
10.44,-0.507,-0.7203,0.5069,0.7947,-0.3733,0.5067,0.0,0.0881,0.26,2
10.46,-0.1205,-0.9751,0.7829,0.7954,-0.3724,0.5057,0.0,0.087,0.2519,2
10.48,-0.2251,-1.0152,0.8984,0.7911,-0.3731,0.5027,0.0,0.0874,0.2494,2
10.5,-0.1853,-0.9557,0.7184,0.7929,-0.3693,0.5028,0.0,0.0883,0.2478,2
10.52,-0.0154,-1.3129,0.5088,0.7974,-0.3655,0.5048,0.0,0.0881,0.2452,2
10.54,-0.066,-1.7814,0.4941,0.7963,-0.37,0.504,0.0,0.0875,0.2482,2
10.56,0.4483,-0.4133,0.5234,0.7983,-0.3741,0.5002,0.0,0.0877,0.2481,2
10.58,0.3845,0.8824,0.8704,0.7845,-0.383,0.5048,0.0,0.0888,0.2337,2
10.6,0.4205,0.2663,0.8599,0.7936,-0.379,0.509,0.0,0.0852,0.2539,2
10.62,0.3464,0.4163,1.036,0.7926,-0.3785,0.5062,0.0,0.0842,0.2475,2
10.64,0.0467,0.5995,0.7697,0.792,-0.3712,0.5038,0.0,0.084,0.2525,2
10.66,0.097,0.843,0.3619,0.7904,-0.374,0.5039,0.0,0.086,0.253,2
10.68,0.1133,0.7188,0.2752,0.7904,-0.3788,0.5074,0.0,0.0878,0.2476,2
10.7,-0.1796,0.2677,0.4991,0.7927,-0.3748,0.51,0.0,0.0875,0.2433,2
10.72,0.0565,0.6292,0.5469,0.7889,-0.379,0.5037,0.0,0.0882,0.2339,2
10.74,-0.1163,0.8935,0.5304,0.7854,-0.382,0.5017,0.0,0.0897,0.2476,2
10.76,-0.138,-0.6669,0.5592,0.7879,-0.3771,0.5093,0.0,0.0884,0.2494,2
