time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.2334,-0.043,0.2116,0.7712,-0.3837,0.5611,0.0175,0.0979,0.2383,2
10.64,0.1735,0.0418,0.5586,0.7773,-0.3831,0.5568,0.0108,0.0987,0.2369,2
10.66,0.2649,-1.2138,0.7045,0.7802,-0.3817,0.549,0.0048,0.0987,0.239,2
10.68,0.2609,-1.5325,0.4817,0.7773,-0.3817,0.5496,0.006,0.0986,0.2411,2
10.7,0.2137,-0.0447,0.1133,0.7776,-0.3811,0.5523,0.0142,0.1003,0.2418,2
10.72,0.0065,0.5444,0.0587,0.7747,-0.3795,0.5535,0.0134,0.1005,0.248,2
10.74,-0.2195,0.2542,0.0298,0.7815,-0.3806,0.5536,0.001,0.0998,0.2482,2
10.76,-0.305,0.0537,-0.3741,0.787,-0.3823,0.5559,0.0044,0.0984,0.2471,2
10.78,-0.4887,-0.5804,-0.3339,0.7772,-0.3803,0.5556,0.0071,0.0976,0.2451,2
10.8,-0.6021,-0.6557,-0.0771,0.7774,-0.3818,0.5431,0.0024,0.0995,0.2413,2
10.82,-0.4976,-0.138,-0.0649,0.7804,-0.388,0.5383,0.0044,0.0982,0.2391,2
10.84,-0.2713,-0.3546,0.2982,0.7741,-0.3869,0.5451,0.0019,0.0974,0.2392,2
10.86,-0.1973,-0.1933,0.3467,0.7742,-0.3841,0.5423,0.0014,0.1002,0.2499,2
10.88,-0.2375,0.1129,0.1361,0.7723,-0.3835,0.5448,0.0,0.0982,0.2457,2
10.9,-0.0949,0.1989,0.4237,0.767,-0.3762,0.5427,0.0124,0.0981,0.2407,2
10.92,-0.3913,-0.1214,0.4763,0.7695,-0.3827,0.5467,0.017,0.0964,0.2449,2
10.94,-0.3341,0.1275,0.5448,0.7793,-0.3912,0.5462,0.0128,0.0971,0.2504,2
10.96,-0.1696,0.5246,0.4712,0.7717,-0.3875,0.5445,0.0105,0.0975,0.2586,2
10.98,-0.2103,0.2352,0.2822,0.7681,-0.383,0.5441,0.0,0.0997,0.2465,2
11.0,-0.3433,0.0174,0.471,0.7828,-0.382,0.5486,0.0075,0.1041,0.2379,2
11.02,-0.3088,0.1538,0.3251,0.77,-0.3777,0.5471,0.007,0.1002,0.2387,2
11.04,-0.2307,0.0921,0.3331,0.7662,-0.382,0.538,0.0,0.1,0.238,2
11.06,-0.0589,-0.4828,0.2638,0.7716,-0.3784,0.5525,0.0046,0.0994,0.2433,2
11.08,-0.0771,1.5798,-0.0498,0.7768,-0.3816,0.5572,0.0114,0.0988,0.245,2
11.1,0.1963,2.0496,-0.3818,0.7822,-0.3803,0.5555,0.0154,0.0997,0.2373,2
11.12,0.1009,1.1354,-0.3786,0.7679,-0.3877,0.5573,0.0102,0.0991,0.2417,2
11.14,-0.1017,0.4486,-0.4121,0.7742,-0.3875,0.5576,0.0061,0.1005,0.2471,2
11.16,-0.4002,0.087,-0.2153,0.7726,-0.3878,0.557,0.0,0.0974,0.241,2
11.18,-0.2583,-0.2646,0.3598,0.7712,-0.3867,0.5396,0.0135,0.0974,0.2447,2
11.2,-0.4327,-0.5344,0.2192,0.7634,-0.3824,0.5367,0.0061,0.0991,0.2326,2
11.22,-0.0048,-0.7639,-0.0488,0.7729,-0.3775,0.5339,0.0018,0.095,0.2437,2
11.24,0.0339,0.3506,0.3928,0.7764,-0.3829,0.5506,0.0084,0.0993,0.2514,2
11.26,0.2588,0.4811,0.1677,0.7779,-0.3865,0.543,0.0061,0.0953,0.2465,2
11.28,0.1942,0.7262,0.2558,0.7755,-0.3873,0.5555,0.0132,0.1035,0.2477,2
11.3,0.1451,-0.0135,0.0014,0.7798,-0.3804,0.5588,0.0,0.0982,0.2479,2
11.32,-0.2421,0.4103,0.1829,0.7698,-0.38,0.5599,0.0128,0.0966,0.2478,2
11.34,-0.0636,0.0823,0.6004,0.7682,-0.375,0.5456,0.0075,0.0969,0.2514,2
11.36,0.0153,-0.9838,0.9025,0.7725,-0.375,0.5543,0.0,0.0969,0.2402,2
11.38,0.6813,1.5613,0.1482,0.7824,-0.3877,0.5537,0.0069,0.097,0.2396,2
11.4,1.4413,2.807,-0.1069,0.7755,-0.3899,0.552,0.0,0.0974,0.2491,2
11.42,1.424,2.2917,-0.235,0.7595,-0.3895,0.5521,0.0066,0.0952,0.2517,2
11.44,0.2069,-0.2911,-0.328,0.7592,-0.3805,0.5562,0.0079,0.0945,0.2487,2
11.46,-0.7553,-1.8928,-0.2266,0.7798,-0.3724,0.5597,0.008,0.0985,0.2391,2
11.48,-0.9143,-1.3008,-0.3156,0.789,-0.3715,0.5471,0.0128,0.0963,0.2381,2
11.5,-0.5922,-0.3476,-0.2094,0.791,-0.3763,0.5571,0.0136,0.0958,0.2374,2
11.52,-0.0686,0.5562,-0.1982,0.776,-0.3807,0.5598,0.0128,0.0985,0.2428,2
11.54,0.0318,0.9442,-0.0562,0.7781,-0.3878,0.557,0.0069,0.0986,0.2457,2
11.56,-0.0688,0.8027,0.2283,0.7798,-0.3834,0.5539,0.0,0.0994,0.2434,2
11.58,-0.1794,0.7342,0.4824,0.7794,-0.377,0.5504,0.0,0.1,0.2374,2
11.6,-0.3423,0.3011,0.3403,0.7823,-0.3811,0.5545,0.0015,0.0978,0.238,2
11.62,-0.329,-0.0782,0.249,0.7767,-0.3817,0.5524,0.0035,0.0956,0.2395,2
11.64,-0.343,-0.0027,0.7048,0.774,-0.3768,0.5435,0.0,0.0958,0.2415,2
11.66,-0.3443,0.0544,0.8917,0.7782,-0.3791,0.5478,0.0,0.0953,0.2466,2
11.68,-0.1696,0.5926,0.3752,0.7827,-0.3839,0.5549,0.0044,0.096,0.2431,2
11.7,-0.2251,0.4506,0.0285,0.7784,-0.3842,0.5467,0.0123,0.1007,0.2418,2
11.72,-0.2646,-0.8485,0.1729,0.7748,-0.3886,0.5418,0.0115,0.1013,0.2422,2
11.74,-0.1476,-0.5402,0.1707,0.7795,-0.3885,0.5468,0.0008,0.0979,0.242,2
11.76,-0.2713,-0.4462,0.622,0.7673,-0.3835,0.5426,0.0,0.096,0.2415,2
11.78,-0.4258,-1.2812,0.6975,0.7719,-0.3808,0.5488,0.0,0.0991,0.2377,2
11.8,-0.4227,-1.089,0.4781,0.7873,-0.3767,0.5619,0.0,0.0969,0.2405,2
11.82,-0.2485,-0.683,0.3678,0.7782,-0.3779,0.5525,0.0054,0.0994,0.2501,2
11.84,-0.3795,-1.2546,0.3309,0.7713,-0.3793,0.5636,0.0125,0.0978,0.2341,2
11.86,-0.6343,-1.5945,0.3176,0.7741,-0.3812,0.5505,0.0,0.0922,0.2385,2
11.88,-0.663,-0.8604,0.4635,0.7716,-0.3822,0.553,0.0003,0.0945,0.241,2
11.9,-0.152,0.8857,-0.1089,0.769,-0.3873,0.5334,0.0074,0.0984,0.2434,2
11.92,-0.3383,0.3166,-0.0041,0.7747,-0.3834,0.5481,0.0034,0.0994,0.2396,2
11.94,-0.1797,0.3576,-0.089,0.7743,-0.3798,0.5471,0.0026,0.0994,0.2552,2
11.96,-0.3829,0.1122,0.5891,0.7774,-0.3821,0.5455,0.0169,0.0967,0.2371,2
11.98,-0.2378,-0.0533,-0.4453,0.7796,-0.3793,0.5592,0.0,0.0984,0.2444,2
12.0,-0.3456,-0.1117,-0.0744,0.7767,-0.3775,0.5542,0.0165,0.103,0.2394,2
12.02,-0.5295,-0.7351,-0.0979,0.7699,-0.3858,0.5496,0.0001,0.0945,0.2417,2
12.04,-0.236,0.9208,-0.2192,0.7865,-0.3868,0.5333,0.0,0.0978,0.2361,2
12.06,0.1059,1.7866,0.2186,0.7879,-0.3774,0.5361,0.0001,0.095,0.233,2
12.08,-0.1086,1.2431,0.1153,0.7761,-0.3788,0.5478,0.0047,0.0968,0.2403,2
12.1,-0.1118,0.6613,0.1772,0.7645,-0.3814,0.5513,0.0036,0.0935,0.2424,2
12.12,-0.3551,-1.2363,0.1927,0.7756,-0.3854,0.5521,0.0002,0.0979,0.2402,2
12.14,-0.4285,-1.9388,0.306,0.7758,-0.3859,0.5603,0.0096,0.0993,0.2321,2
12.16,-0.0348,-2.5284,0.4428,0.7759,-0.3881,0.5397,0.0056,0.0959,0.2367,2
12.18,-0.0303,-2.0559,0.3383,0.7699,-0.3829,0.539,0.0125,0.0995,0.2405,2
12.2,-0.5812,-1.9325,-0.1559,0.7753,-0.3775,0.5502,0.0011,0.097,0.243,2
12.22,-0.5449,-1.8257,-0.1781,0.78,-0.3761,0.5497,0.0045,0.0994,0.2396,2
12.24,-0.4669,-1.3373,0.1709,0.7854,-0.3758,0.5442,0.011,0.0952,0.2376,2
12.26,-0.3351,0.2233,0.4887,0.7894,-0.3796,0.5559,0.0086,0.0952,0.237,2
12.28,-0.1741,0.7336,0.7442,0.7879,-0.3826,0.5524,0.0,0.0968,0.2368,2
12.3,0.0876,0.4818,0.8034,0.785,-0.3904,0.5434,0.0033,0.0964,0.2371,2
12.32,0.3647,0.5928,0.7632,0.7813,-0.3895,0.5467,0.0058,0.0977,0.2376,2
12.34,0.271,0.134,0.6736,0.7809,-0.3825,0.5508,0.0062,0.0962,0.2366,2
12.36,0.1263,-0.344,0.4428,0.7839,-0.384,0.5555,0.0075,0.0962,0.2393,2
12.38,0.1494,-0.3202,0.3449,0.7781,-0.383,0.5495,0.0043,0.0985,0.2472,2
12.4,-0.1,-0.3447,0.3673,0.7742,-0.3809,0.542,0.0066,0.0971,0.2441,2
12.42,-0.2391,0.2166,0.1413,0.7822,-0.383,0.5509,0.0059,0.0965,0.2363,2
12.44,-0.0303,0.6026,-0.0667,0.7763,-0.3836,0.5508,0.007,0.0962,0.2424,2
12.46,-0.2797,-0.2151,0.2373,0.7662,-0.3826,0.5508,0.0061,0.1001,0.2434,2
12.48,-0.1531,-0.5179,0.801,0.7692,-0.3832,0.543,0.0157,0.1008,0.2449,2
12.5,-0.3513,-0.0411,0.5503,0.7772,-0.3875,0.5475,0.0087,0.0963,0.243,2
12.52,-0.6544,-0.2531,0.4976,0.778,-0.3792,0.5544,0.0015,0.0989,0.2428,2
12.54,-0.3944,0.2947,0.3501,0.7871,-0.3771,0.5428,0.0,0.0993,0.2433,2
12.56,0.0823,1.5637,0.2734,0.7755,-0.3796,0.5352,0.0017,0.099,0.2359,2
12.58,-0.2861,0.7424,0.302,0.7718,-0.3876,0.5536,0.0155,0.0965,0.2479,2
12.6,-0.0875,1.2599,-0.3219,0.7755,-0.3893,0.5547,0.0038,0.0979,0.2377,2
12.62,-0.0203,1.011,0.259,0.7774,-0.3784,0.5331,0.0018,0.0946,0.2313,2
12.64,-0.0859,0.2802,0.2811,0.771,-0.3856,0.5652,0.0,0.0951,0.236,2
12.66,-0.1287,0.2793,0.2048,0.7678,-0.3839,0.555,0.0,0.093,0.2414,2
12.68,0.0058,-0.896,0.126,0.7891,-0.3813,0.5568,0.0121,0.0932,0.2394,2
12.7,-0.3201,-1.3156,0.7674,0.7868,-0.3761,0.5456,0.0063,0.1002,0.2391,2
12.72,0.1442,-0.1615,0.9649,0.7853,-0.3781,0.5407,0.0066,0.0985,0.2349,2
12.74,0.0495,0.8444,0.9038,0.7723,-0.3784,0.5514,0.017,0.0958,0.2438,2
12.76,-0.0494,1.3002,0.5024,0.7822,-0.3767,0.5529,0.0,0.0975,0.2383,2
12.78,-0.1705,1.254,0.331,0.7851,-0.3781,0.5372,0.0062,0.0963,0.2341,2
12.8,-0.15,-0.3449,0.8298,0.7817,-0.3844,0.5351,0.0127,0.099,0.2437,2
12.82,-0.2308,-0.5376,0.8652,0.7779,-0.3845,0.5424,0.0043,0.0986,0.2362,2
12.84,-0.1926,-0.2518,0.8002,0.7815,-0.3813,0.5477,0.0068,0.0973,0.236,2
12.86,-0.1151,-0.7929,0.6312,0.7809,-0.3828,0.5496,0.0162,0.0944,0.2294,2
12.88,-0.1356,-0.5068,0.3477,0.7788,-0.385,0.5527,0.0061,0.0964,0.2324,2
12.9,-0.1726,0.0099,0.2093,0.7748,-0.3835,0.5401,0.0,0.097,0.2389,2
12.92,-0.1597,0.3393,0.1656,0.7762,-0.3784,0.533,0.0079,0.0959,0.2405,2
12.94,-0.2089,0.1745,-0.0505,0.774,-0.3766,0.5429,0.0061,0.0994,0.2382,2
12.96,-0.2656,-0.0486,-0.0696,0.7728,-0.3805,0.549,0.0058,0.1001,0.241,2
12.98,-0.2004,-0.1322,0.5084,0.7774,-0.3853,0.5482,0.014,0.0952,0.2411,2
13.0,-0.2072,-0.4406,1.0173,0.7748,-0.3856,0.5435,0.0056,0.095,0.2371,2
13.02,-0.2807,-0.1538,0.8271,0.7724,-0.3818,0.5399,0.0031,0.0966,0.2416,2
13.04,-0.2924,0.3605,0.4693,0.7717,-0.379,0.5439,0.0069,0.0942,0.2394,2
13.06,-0.4109,0.4905,0.419,0.7679,-0.3762,0.5439,0.0059,0.0978,0.2404,2
13.08,-0.1906,0.4077,0.4629,0.7682,-0.3801,0.5475,0.0132,0.0984,0.2417,2
13.1,0.023,-0.0615,0.6441,0.7732,-0.3829,0.5439,0.0074,0.0978,0.2463,2
13.12,0.0213,-0.1797,0.6734,0.7653,-0.379,0.5439,0.0044,0.1016,0.245,2
13.14,0.2163,0.51,0.4846,0.7761,-0.3803,0.5438,0.0067,0.1001,0.239,2
13.16,0.2124,1.0482,0.5768,0.7776,-0.381,0.5401,0.0134,0.0963,0.2402,2
13.18,-0.0644,0.2334,0.2823,0.7729,-0.3824,0.5426,0.0085,0.0971,0.2409,2
13.2,0.0053,-0.0076,0.2373,0.7738,-0.3872,0.5547,0.0021,0.0988,0.2421,2
13.22,-0.0806,-0.9836,0.4049,0.7737,-0.3816,0.554,0.0,0.0993,0.244,2
13.24,0.3213,0.6471,-0.3264,0.7743,-0.3821,0.5488,0.0081,0.0978,0.2342,2
13.26,0.2866,0.7576,-0.1757,0.7725,-0.3819,0.5318,0.0111,0.0963,0.2393,2
13.28,0.0727,0.3576,-0.1507,0.7744,-0.3764,0.5366,0.0,0.0998,0.2501,2
13.3,0.2399,0.6766,0.4297,0.7766,-0.3864,0.5425,0.0267,0.0957,0.2563,2
13.32,0.0025,-0.0393,0.2862,0.7765,-0.3898,0.5612,0.0158,0.0965,0.2487,2
13.34,-0.0527,0.604,0.2184,0.7813,-0.3896,0.5525,0.001,0.1008,0.2457,2
13.36,0.0968,1.2461,-0.0937,0.778,-0.3884,0.5472,0.0061,0.1017,0.243,2
13.38,-0.1679,1.1061,-0.1172,0.7801,-0.3817,0.5423,0.0023,0.099,0.2376,2
13.4,-0.1427,0.8458,-0.1656,0.7804,-0.3825,0.5369,0.0,0.0987,0.2337,2
13.42,-0.0715,0.6333,-0.3325,0.7755,-0.3878,0.5379,0.0049,0.0981,0.229,2
13.44,-0.2539,0.007,-0.1744,0.7726,-0.3847,0.5422,0.0087,0.0943,0.2354,2
13.46,-0.5134,-0.2908,-0.0232,0.7741,-0.3814,0.5543,0.0011,0.0924,0.239,2
13.48,-0.2781,0.2314,-0.1728,0.7785,-0.3821,0.5541,0.0,0.0947,0.2399,2
13.5,0.0073,1.1442,-0.3593,0.7758,-0.3797,0.5444,0.0,0.0961,0.2372,2
13.52,-0.017,1.232,-0.3646,0.7697,-0.3784,0.542,0.0,0.0966,0.2383,2
13.54,0.0316,0.0888,-0.0025,0.7726,-0.3801,0.5463,0.0035,0.0967,0.2439,2
13.56,-0.052,-0.4369,0.2872,0.7757,-0.3819,0.5521,0.0116,0.0962,0.2404,2
13.58,-0.4023,0.2788,0.0927,0.7741,-0.3817,0.5501,0.0114,0.097,0.2383,2
13.6,-0.4228,0.9043,0.1079,0.7782,-0.3719,0.5431,0.0043,0.0961,0.2369,2
13.62,-0.1656,1.5757,-0.0417,0.7807,-0.3717,0.5417,0.0067,0.0978,0.2346,2
13.64,-0.2403,0.5732,-0.2044,0.7787,-0.3793,0.549,0.0019,0.0951,0.2366,2
13.66,-0.0921,0.311,0.0949,0.7874,-0.378,0.548,0.0,0.0912,0.2391,2
13.68,-0.026,0.4825,0.2118,0.7804,-0.3792,0.5414,0.0045,0.102,0.2394,2
13.7,-0.1369,0.8412,0.0269,0.7723,-0.3743,0.5511,0.0,0.0962,0.2332,2
13.72,-0.0334,0.2326,0.0699,0.7694,-0.3851,0.5442,0.0014,0.0962,0.2406,2
13.74,-0.0402,1.0084,-0.1066,0.7709,-0.3877,0.5502,0.0094,0.0982,0.2356,2
13.76,0.1234,0.7668,0.002,0.766,-0.383,0.5368,0.012,0.1008,0.236,2
13.78,-0.2875,-1.0819,0.5132,0.7819,-0.3848,0.5488,0.0,0.0939,0.2349,2
13.8,-0.4139,-0.7925,0.6268,0.7819,-0.3823,0.5533,0.0105,0.0953,0.2355,2
13.82,-0.2874,-1.0553,0.6578,0.7721,-0.3834,0.5513,0.0,0.098,0.2347,2
13.84,-0.3054,-1.2101,0.0069,0.7669,-0.3772,0.5538,0.0077,0.1004,0.2435,2
13.86,-0.2269,-0.353,0.1512,0.7764,-0.3827,0.5465,0.0013,0.0985,0.2424,2
13.88,-0.1481,0.4148,0.3942,0.7736,-0.3813,0.5381,0.0044,0.0981,0.2437,2
13.9,-0.1389,0.5571,0.2621,0.7777,-0.3778,0.5396,0.0084,0.0979,0.2393,2
13.92,-0.5297,0.7191,0.0419,0.7765,-0.3789,0.55,0.0098,0.0963,0.237,2
13.94,-0.7244,-0.2096,-0.2321,0.7765,-0.376,0.5546,0.0063,0.0964,0.2428,2
13.96,-0.606,-1.2741,-0.1552,0.7723,-0.379,0.5518,0.0012,0.0972,0.2411,2
13.98,-0.5108,-1.4845,0.0826,0.7765,-0.3822,0.5493,0.0006,0.0989,0.2381,2
14.0,-0.3337,-0.8409,0.2943,0.7736,-0.3827,0.5443,0.0,0.097,0.2333,2
14.02,-0.0412,-0.216,0.4193,0.7708,-0.3834,0.5435,0.0059,0.094,0.2373,2
14.04,0.1649,0.2121,0.3743,0.7807,-0.3832,0.5512,0.0131,0.0942,0.2446,2
14.06,0.1144,-0.1539,0.4126,0.7818,-0.383,0.5548,0.0099,0.094,0.2461,2
14.08,-0.0711,-1.3895,0.6173,0.7826,-0.382,0.5513,0.0082,0.0933,0.2509,2
14.1,-0.0004,-0.9935,0.6745,0.7855,-0.3779,0.547,0.0057,0.0952,0.2392,2
14.12,-0.0142,-0.3995,0.5352,0.7709,-0.3721,0.5452,0.001,0.0975,0.2324,2
14.14,-0.1919,-0.0174,0.2641,0.7697,-0.3818,0.5459,0.0027,0.0955,0.2285,2
14.16,-0.2425,0.5398,-0.1994,0.7771,-0.3846,0.5486,0.0075,0.095,0.2379,2
14.18,-0.2678,0.7576,-0.2941,0.7753,-0.3795,0.5409,0.0185,0.0996,0.2473,2
14.2,-0.3049,0.0654,-0.2953,0.7699,-0.3769,0.5382,0.0071,0.0976,0.2386,2
14.22,-0.4381,-0.6435,-0.3966,0.7764,-0.3831,0.5398,0.0,0.0976,0.2425,2
14.24,-0.064,0.1645,-0.373,0.7805,-0.3847,0.5462,0.0047,0.099,0.2337,2
14.26,-0.1158,0.9698,-0.1368,0.7689,-0.3788,0.5442,0.0114,0.1035,0.23,2
14.28,-0.1051,0.4168,-0.0993,0.7824,-0.3702,0.5442,0.015,0.0989,0.2387,2
14.3,-0.1071,-1.645,-0.1188,0.7792,-0.3782,0.5377,0.0072,0.0949,0.2486,2
14.32,-0.2509,-2.442,-0.2667,0.7721,-0.3765,0.5415,0.0071,0.0971,0.239,2
14.34,-0.3426,-3.2309,-0.1511,0.7791,-0.3846,0.5403,0.0049,0.0958,0.2361,2
14.36,-0.1847,-2.3338,-0.2183,0.7861,-0.3811,0.5402,0.0142,0.0969,0.2455,2
14.38,-0.2451,-0.2962,-0.5343,0.7922,-0.3785,0.5594,0.0131,0.0965,0.2385,2
14.4,-0.1416,1.4089,-0.5878,0.7867,-0.377,0.548,0.0091,0.0975,0.2448,2
14.42,-0.1461,1.9349,-0.414,0.7804,-0.3786,0.5393,0.0053,0.0957,0.2443,2
14.44,-0.2444,1.0894,-0.2771,0.7689,-0.376,0.5383,0.0012,0.0957,0.2404,2
14.46,-0.1955,0.2715,0.0719,0.7749,-0.3759,0.5338,0.0,0.0996,0.2419,2
14.48,-0.1282,0.2053,0.3183,0.7843,-0.3759,0.5393,0.0016,0.0994,0.2461,2
14.5,-0.1125,0.3415,0.1968,0.7807,-0.3773,0.5521,0.008,0.0962,0.2415,2
14.52,-0.1422,0.4524,0.0467,0.7814,-0.3795,0.5576,0.0126,0.096,0.2335,2
14.54,-0.1451,0.2143,0.1596,0.7839,-0.3759,0.5524,0.0138,0.0962,0.2305,2
14.56,-0.0452,-0.4822,0.3594,0.7826,-0.3771,0.5444,0.0,0.0964,0.227,2
14.58,-0.1405,-0.106,0.0735,0.7773,-0.3753,0.5508,0.0,0.0976,0.2395,2
14.6,-0.1455,1.15,0.0616,0.774,-0.3734,0.5513,0.0086,0.0964,0.2399,2
14.62,-0.5345,0.1017,0.139,0.7887,-0.3695,0.5394,0.0012,0.0979,0.2474,2
14.64,-0.2791,-0.4279,0.169,0.7797,-0.3709,0.551,0.0058,0.0913,0.2375,2
14.66,-0.0143,-0.1479,0.2584,0.772,-0.3824,0.5551,0.0,0.0983,0.2411,2
14.68,-0.4125,0.8449,0.3954,0.7778,-0.3747,0.5597,0.0083,0.0965,0.2384,2
14.7,-0.4116,1.3266,0.5493,0.7791,-0.3776,0.5461,0.006,0.096,0.2316,2
14.72,-0.1815,-0.5727,0.4909,0.775,-0.3811,0.5448,0.0056,0.0982,0.2337,2
14.74,-0.1377,-1.0722,0.5389,0.7765,-0.38,0.5318,0.0167,0.0994,0.244,2
14.76,-0.1721,-0.3426,0.6672,0.7821,-0.3771,0.5476,0.0085,0.0979,0.2368,2
14.78,-0.0251,0.2912,0.4441,0.7668,-0.3764,0.5533,0.0014,0.0929,0.2338,2
14.8,0.129,-0.0408,0.8368,0.7756,-0.3832,0.5556,0.0,0.0953,0.2409,2
14.82,0.0796,-0.3791,0.9593,0.7819,-0.3797,0.5553,0.0045,0.0985,0.2328,2
14.84,0.2353,0.0622,0.3962,0.7817,-0.3749,0.5453,0.0079,0.0996,0.2402,2
14.86,0.1995,0.5028,0.2233,0.7714,-0.3761,0.5353,0.0008,0.101,0.2476,2
14.88,-0.0174,0.1143,0.3247,0.7671,-0.3803,0.549,0.0022,0.0992,0.2463,2
14.9,0.0527,-0.2789,0.1915,0.7758,-0.3824,0.5541,0.0002,0.095,0.2405,2
14.92,0.2711,-0.3581,0.139,0.7832,-0.3777,0.5497,0.0011,0.0933,0.238,2
14.94,0.2813,-0.3397,0.2598,0.783,-0.3753,0.5419,0.0058,0.0963,0.2423,2
14.96,0.1397,0.4293,0.1243,0.7799,-0.3754,0.5347,0.0078,0.0993,0.2444,2
14.98,-0.0441,0.6375,0.119,0.7763,-0.3728,0.5421,0.011,0.0988,0.2427,2
15.0,-0.2219,-0.3612,0.5929,0.7764,-0.3785,0.5441,0.0058,0.0991,0.2445,2
15.02,-0.2337,0.5603,0.5904,0.7827,-0.3819,0.5464,0.0,0.1007,0.2419,2
15.04,-0.0694,0.218,0.4307,0.7873,-0.3784,0.5516,0.0,0.103,0.2373,2
15.06,0.2617,0.5235,0.2993,0.7732,-0.3737,0.5562,0.0051,0.1037,0.2398,2
15.08,0.0204,0.2838,0.0668,0.7771,-0.3788,0.5529,0.009,0.1019,0.2451,2
15.1,-0.352,-0.0217,0.0154,0.7713,-0.3722,0.5502,0.0096,0.0977,0.2316,2
15.12,-0.4222,-0.3712,0.2495,0.774,-0.3764,0.5394,0.005,0.0957,0.2287,2
15.14,0.4549,2.7263,0.8174,0.7752,-0.387,0.5457,0.0126,0.0979,0.2407,2
15.16,0.8656,3.7951,0.5513,0.7699,-0.383,0.5424,0.0164,0.0979,0.2456,2
15.18,0.8176,2.1615,0.8233,0.7739,-0.3755,0.5641,0.0057,0.1027,0.2245,2
15.2,0.1878,0.6269,0.6195,0.7669,-0.3688,0.5613,0.0102,0.0996,0.2357,2
15.22,-0.6015,-1.9719,0.6432,0.7773,-0.372,0.5527,0.0089,0.0991,0.2329,2
15.24,-0.7208,-2.1741,0.7516,0.7793,-0.3768,0.5419,0.006,0.0981,0.2387,2
15.26,-0.3743,-0.2335,0.5977,0.7729,-0.3791,0.5321,0.0078,0.0995,0.2325,2
15.28,0.1286,1.7542,0.3536,0.7758,-0.3765,0.5387,0.0063,0.1009,0.2368,2
15.3,0.0685,1.6571,0.2261,0.7765,-0.3724,0.5453,0.0044,0.1009,0.2397,2
15.32,-0.1441,0.6531,-0.0433,0.7708,-0.371,0.5479,0.0048,0.1007,0.2337,2
15.34,-0.2451,-0.378,-0.243,0.7765,-0.3748,0.5497,0.0076,0.1005,0.2284,2
15.36,-0.2155,-1.3118,0.1064,0.7786,-0.3767,0.5491,0.0125,0.1008,0.2329,2
15.38,-0.1265,-1.388,0.6141,0.7751,-0.3754,0.5487,0.0135,0.0989,0.2419,2
15.4,-0.193,-0.4068,0.6237,0.7816,-0.3787,0.5477,0.0117,0.0977,0.2413,2
15.42,-0.2103,0.4459,0.382,0.7814,-0.3837,0.5451,0.0107,0.1022,0.2332,2
15.44,-0.1086,0.0981,0.3211,0.7789,-0.3821,0.5432,0.002,0.1019,0.233,2
15.46,-0.2115,-0.512,0.2689,0.778,-0.3768,0.5338,0.0,0.0998,0.241,2
15.48,-0.5521,-1.0828,0.0958,0.7904,-0.3807,0.552,0.0063,0.1012,0.2434,2
15.5,-0.5722,-1.2073,0.3165,0.7837,-0.3747,0.554,0.0,0.0999,0.2418,2
15.52,-0.1824,0.1468,0.5025,0.7654,-0.3774,0.5419,0.0,0.0958,0.2414,2
15.54,-0.2591,0.4303,0.6479,0.7755,-0.372,0.5383,0.0049,0.0991,0.2403,2
15.56,-0.3106,0.7374,0.9313,0.7876,-0.377,0.5461,0.0039,0.0936,0.237,2
15.58,-0.312,0.536,0.5868,0.7778,-0.3769,0.547,0.0003,0.1001,0.2336,2
15.6,-0.3142,0.3891,0.2672,0.7781,-0.3846,0.5482,0.0009,0.1038,0.2291,2
15.62,-0.2254,1.1938,0.2279,0.7748,-0.3756,0.5489,0.0091,0.1034,0.2247,2
15.64,-0.2795,1.062,0.0726,0.7713,-0.3671,0.5408,0.0037,0.0984,0.2373,2
15.66,-0.4353,-1.271,0.5092,0.7637,-0.3805,0.5499,0.0015,0.0995,0.2395,2
15.68,-0.3712,-1.6399,0.4374,0.7802,-0.3827,0.5459,0.0,0.0991,0.238,2
15.7,-0.3528,-0.991,0.3245,0.7836,-0.379,0.5441,0.0,0.0964,0.2452,2
15.72,-0.2049,0.4326,0.4054,0.7874,-0.3757,0.5408,0.0,0.0964,0.2445,2
15.74,0.0376,0.9071,0.395,0.7846,-0.3734,0.5485,0.0025,0.0971,0.2358,2
15.76,-0.1058,0.4591,0.1806,0.7804,-0.3745,0.5495,0.0062,0.0963,0.2384,2
15.78,-0.2336,0.2853,0.1202,0.7806,-0.3767,0.5421,0.0,0.0971,0.2438,2
15.8,-0.0868,0.6798,0.3888,0.7769,-0.3771,0.5391,0.0,0.0998,0.2419,2
15.82,-0.1331,0.9165,0.545,0.775,-0.3791,0.5274,0.0,0.0999,0.2404,2
15.84,-0.2584,0.2463,0.417,0.7727,-0.3821,0.5223,0.0016,0.0997,0.2355,2
15.86,-0.5671,0.695,0.2721,0.7746,-0.3791,0.5335,0.0156,0.1016,0.238,2
15.88,-0.4151,-0.0729,0.0778,0.7765,-0.3744,0.554,0.018,0.1007,0.241,2
15.9,-0.4195,-0.3908,0.4875,0.7788,-0.3789,0.5429,0.0,0.1012,0.2395,2
15.92,-0.2837,0.8145,0.5679,0.7912,-0.3805,0.5452,0.0,0.0933,0.2315,2
