time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.4748,0.1119,0.1951,0.7585,-0.3498,0.5109,0.0,0.101,0.2388,2
10.64,0.158,-0.0993,0.6285,0.7434,-0.3593,0.5062,0.0039,0.1054,0.2415,2
10.66,0.1771,-0.7216,0.5841,0.7526,-0.3559,0.5103,0.0147,0.1036,0.2415,2
10.68,0.0594,-0.9293,-0.2793,0.7497,-0.3586,0.5205,0.0098,0.1036,0.2486,2
10.7,0.1844,-1.1806,0.0611,0.7502,-0.3538,0.5054,0.0,0.1035,0.2366,2
10.72,-0.053,-0.6789,0.1433,0.7588,-0.3528,0.517,0.0008,0.1002,0.2352,2
10.74,-0.4642,-0.5262,0.1737,0.7505,-0.3558,0.5181,0.0,0.1011,0.2429,2
10.76,-0.6319,-0.3575,0.1425,0.7372,-0.3569,0.5087,0.0,0.1007,0.2436,2
10.78,-0.4199,-0.3111,0.1353,0.7373,-0.3566,0.5056,0.0058,0.1015,0.2393,2
10.8,0.1445,-0.5209,0.193,0.7446,-0.3585,0.5104,0.0,0.1027,0.2336,2
10.82,0.0481,-0.8113,0.2761,0.7435,-0.3578,0.5112,0.004,0.1037,0.2251,2
10.84,-0.4185,-1.0321,0.4696,0.748,-0.3523,0.5019,0.0137,0.1032,0.2247,2
10.86,-0.2932,-1.0089,0.5695,0.7599,-0.3541,0.4944,0.0042,0.103,0.2311,2
10.88,-0.0299,-0.2425,0.3345,0.7607,-0.3616,0.5009,0.0,0.105,0.2313,2
10.9,0.3904,1.7076,0.1358,0.7613,-0.3593,0.5107,0.0057,0.1032,0.2333,2
10.92,0.1033,2.6781,0.0392,0.7442,-0.3596,0.5105,0.0119,0.1049,0.2287,2
10.94,-0.4671,0.1369,-0.0646,0.7471,-0.3596,0.5262,0.0168,0.0949,0.24,2
10.96,-0.8123,-0.1323,0.2243,0.7424,-0.3526,0.5151,0.0103,0.1012,0.2386,2
10.98,-0.5692,-0.4638,0.2888,0.7565,-0.3584,0.5162,0.0058,0.1007,0.2316,2
11.0,-0.5721,-0.3639,0.0209,0.7424,-0.3582,0.5141,0.0113,0.102,0.2281,2
11.02,-0.2823,-0.688,-0.5613,0.7508,-0.3562,0.5026,0.0,0.1038,0.2323,2
11.04,-0.6944,-0.3723,0.2215,0.7478,-0.3611,0.4951,0.001,0.1067,0.2481,2
11.06,-0.1833,-0.5929,0.146,0.7561,-0.3579,0.5131,0.0135,0.103,0.2256,2
11.08,-0.2264,-0.9371,0.366,0.7508,-0.3662,0.5284,0.0055,0.103,0.2214,2
11.1,-0.2633,0.509,0.3912,0.7565,-0.3648,0.5211,0.0032,0.1068,0.2345,2
11.12,0.3628,1.7164,-0.0651,0.753,-0.3557,0.4995,0.0,0.1005,0.2325,2
11.14,0.4589,1.0285,0.2001,0.7528,-0.3476,0.5099,0.0049,0.0998,0.2396,2
11.16,-0.1444,-0.5369,0.1717,0.7541,-0.3538,0.5216,0.0148,0.104,0.2247,2
11.18,-0.3839,-0.5624,0.2216,0.7561,-0.358,0.5122,0.013,0.0999,0.2322,2
11.2,-0.3675,-0.1623,0.4627,0.7586,-0.3587,0.5123,0.0175,0.1016,0.2338,2
11.22,-0.4462,-0.2305,0.7611,0.7529,-0.3531,0.5087,0.014,0.106,0.2277,2
11.24,0.0006,-0.3404,0.8881,0.7352,-0.3479,0.5059,0.0072,0.1063,0.2272,2
11.26,0.4535,-0.5058,0.9002,0.7288,-0.3502,0.5157,0.001,0.1055,0.2307,2
11.28,-0.0009,-1.1334,1.0397,0.7401,-0.3544,0.5212,0.0,0.1024,0.234,2
11.3,-0.4642,-1.3622,0.8867,0.7508,-0.3581,0.5162,0.0037,0.1009,0.2296,2
11.32,-0.4198,-0.0805,0.4353,0.7582,-0.3602,0.5112,0.0033,0.1038,0.2319,2
11.34,-0.4705,0.1886,0.4253,0.7508,-0.3588,0.5214,0.0005,0.1014,0.2318,2
11.36,-0.4236,-1.827,0.4776,0.7485,-0.3567,0.5075,0.0016,0.0992,0.231,2
11.38,-0.5608,-1.9681,0.9137,0.7419,-0.3621,0.5062,0.0211,0.1009,0.2382,2
11.4,-0.2374,-0.9894,0.0096,0.7529,-0.3626,0.5108,0.0042,0.1007,0.2317,2
11.42,-0.541,1.496,-0.0773,0.7384,-0.3519,0.5206,0.0,0.1049,0.2374,2
11.44,-0.1106,0.9412,0.0928,0.7364,-0.3581,0.5068,0.0053,0.1008,0.2292,2
11.46,-0.6562,-1.9219,0.6816,0.7531,-0.3623,0.4974,0.0135,0.1037,0.2288,2
11.48,-0.3031,-0.3614,1.0777,0.769,-0.3532,0.5048,0.0059,0.0993,0.2454,2
11.5,0.5525,-0.1475,0.6776,0.7378,-0.3612,0.5099,0.0021,0.1033,0.2453,2
11.52,0.0911,-0.4415,0.2876,0.7423,-0.3657,0.5122,0.0011,0.1051,0.2348,2
11.54,-0.7773,-1.9931,0.396,0.756,-0.3602,0.5152,0.0167,0.1028,0.2352,2
11.56,-0.4366,-2.4932,0.1489,0.7537,-0.3594,0.5139,0.0074,0.1069,0.2426,2
11.58,-0.6196,-0.3219,0.2403,0.7569,-0.3615,0.5034,0.0039,0.1002,0.2326,2
11.6,-0.628,0.7878,0.1049,0.7498,-0.3556,0.5064,0.0008,0.1011,0.2373,2
11.62,-0.2136,0.744,-0.1537,0.7498,-0.3537,0.5059,0.0,0.0963,0.2421,2
11.64,-0.5114,0.1752,-0.3476,0.7509,-0.357,0.507,0.0,0.099,0.2363,2
11.66,-0.5071,-0.0038,-0.0848,0.743,-0.3581,0.5131,0.0,0.1006,0.2454,2
11.68,-0.1894,0.0006,0.107,0.7426,-0.3572,0.5118,0.0062,0.1025,0.2596,2
11.7,-0.1441,0.6845,0.0088,0.7525,-0.3574,0.5141,0.0118,0.1034,0.2549,2
11.72,-0.0726,1.5321,0.0434,0.7509,-0.359,0.5164,0.0146,0.1021,0.2519,2
11.74,-0.0497,1.1944,0.2148,0.7446,-0.3575,0.509,0.0082,0.1021,0.2507,2
11.76,-0.3653,0.195,0.2404,0.7519,-0.3538,0.5088,0.0018,0.1001,0.242,2
11.78,-0.3518,-0.1561,0.2217,0.7611,-0.3515,0.5112,0.0,0.0981,0.2486,2
11.8,0.0356,-0.1508,0.316,0.7573,-0.3524,0.5085,0.0,0.1015,0.2564,2
11.82,-0.3291,-0.4584,0.3907,0.7487,-0.3581,0.5187,0.0022,0.1054,0.2481,2
11.84,-0.6788,0.2223,0.463,0.76,-0.3522,0.5114,0.0012,0.1048,0.2462,2
11.86,-0.0876,0.7804,0.2934,0.7599,-0.3539,0.5062,0.0,0.107,0.2464,2
11.88,0.4109,0.7872,0.281,0.7476,-0.3607,0.5118,0.0142,0.1057,0.2259,2
11.9,0.0825,1.0381,0.4613,0.7455,-0.3588,0.5166,0.017,0.1033,0.2406,2
11.92,-0.4402,-0.1439,0.4661,0.7445,-0.3595,0.5135,0.0129,0.1072,0.2559,2
11.94,-0.7208,-0.8485,0.5093,0.7583,-0.3656,0.4885,0.0159,0.1014,0.2569,2
11.96,-0.6643,-0.1799,0.1793,0.76,-0.3572,0.5143,0.0112,0.106,0.2482,2
11.98,-0.5451,2.6865,0.0231,0.7528,-0.3582,0.5002,0.0156,0.1013,0.2426,2
12.0,-0.3825,0.4258,-0.2407,0.736,-0.3542,0.5157,0.0261,0.1018,0.23,2
12.02,-0.1667,0.3616,-0.0504,0.7634,-0.3668,0.5197,0.0109,0.1081,0.247,2
12.04,-0.196,-0.7769,0.0364,0.7664,-0.364,0.5158,0.0,0.1008,0.2493,2
12.06,-0.1396,-1.5359,0.6681,0.7537,-0.358,0.5151,0.0071,0.0997,0.2513,2
12.08,0.1824,-1.0051,0.5678,0.7635,-0.3601,0.5221,0.0,0.0977,0.2423,2
12.1,0.2595,-1.3273,0.107,0.751,-0.3625,0.5192,0.0,0.0992,0.247,2
12.12,0.2825,-0.4407,0.142,0.7436,-0.358,0.5085,0.0,0.1045,0.2411,2
12.14,0.5722,-1.1467,0.5186,0.7509,-0.3546,0.5038,0.0086,0.1001,0.242,2
12.16,0.5572,-2.1277,0.4108,0.7417,-0.3532,0.5156,0.0047,0.0971,0.2427,2
12.18,-0.0483,-1.0336,0.309,0.7397,-0.3444,0.517,0.0087,0.1016,0.2404,2
12.2,-0.6221,0.0994,0.3332,0.7582,-0.3507,0.5124,0.0139,0.105,0.2396,2
12.22,-0.3987,1.9047,-0.1763,0.7567,-0.3601,0.5095,0.0079,0.1015,0.2517,2
12.24,-0.2892,2.8311,-0.3683,0.7531,-0.3625,0.5084,0.009,0.1002,0.2489,2
12.26,-0.3599,2.596,0.0198,0.7574,-0.3637,0.5128,0.009,0.1026,0.237,2
12.28,-0.3057,0.8883,0.0884,0.7541,-0.364,0.5099,0.0052,0.103,0.2375,2
12.3,-0.3874,-0.7499,-0.0788,0.7514,-0.3632,0.5067,0.0081,0.1036,0.2378,2
12.32,-0.6262,-1.7695,0.2587,0.7532,-0.3581,0.5064,0.0105,0.1031,0.2346,2
12.34,-0.6163,-4.0156,0.8126,0.759,-0.3533,0.4981,0.0038,0.1011,0.2383,2
12.36,-0.5687,-4.0305,0.9018,0.7672,-0.358,0.4995,0.0,0.0998,0.2424,2
12.38,-0.902,-1.3211,0.8775,0.7658,-0.3593,0.5065,0.0024,0.1003,0.2371,2
12.4,-0.5717,-0.3894,1.0104,0.7611,-0.3548,0.5094,0.0,0.1064,0.2301,2
12.42,-0.0665,0.052,0.8711,0.7548,-0.3573,0.511,0.0018,0.1034,0.2349,2
12.44,0.4594,1.0077,0.5874,0.7516,-0.3585,0.5072,0.0123,0.1049,0.2372,2
12.46,0.2492,0.7503,0.3455,0.737,-0.364,0.5057,0.0078,0.105,0.2343,2
12.48,0.0722,-0.2172,0.8036,0.7458,-0.3654,0.5105,0.0006,0.0998,0.2344,2
12.5,-0.286,-1.5736,1.4909,0.7529,-0.3614,0.5076,0.0033,0.1028,0.2352,2
12.52,-0.4156,-1.0332,0.1918,0.7637,-0.3563,0.51,0.0,0.104,0.2365,2
12.54,-0.8206,-0.1794,0.741,0.7488,-0.3554,0.4972,0.0053,0.1036,0.2439,2
12.56,-1.4231,-1.2058,1.0094,0.7583,-0.3549,0.5161,0.0068,0.105,0.23,2
12.58,-2.0794,-0.1275,1.2678,0.7572,-0.3628,0.5088,0.0117,0.1086,0.2333,2
12.6,-2.2594,0.3498,-0.2242,0.7529,-0.3674,0.5134,0.0078,0.1046,0.2505,2
12.62,-1.5386,1.6202,-0.5169,0.7572,-0.3676,0.512,0.0,0.1009,0.2254,2
12.64,-1.4274,3.7261,-0.966,0.755,-0.3605,0.5035,0.0081,0.1024,0.2371,2
12.66,-0.302,0.9885,-0.1805,0.7634,-0.3595,0.5096,0.0071,0.1035,0.2504,2
12.68,-0.5369,0.1863,0.1748,0.7484,-0.3551,0.5166,0.0,0.1038,0.2379,2
12.7,-0.5098,-2.2905,0.6469,0.7544,-0.3644,0.5098,0.0021,0.0998,0.2289,2
12.72,-0.6852,-2.4252,0.0982,0.7532,-0.3575,0.5115,0.0,0.1008,0.2328,2
12.74,-0.157,0.7956,0.2901,0.7547,-0.3585,0.511,0.0002,0.1025,0.2427,2
12.76,0.1812,0.9838,-0.0296,0.759,-0.3597,0.5078,0.0098,0.1019,0.2293,2
12.78,-0.2551,1.6755,-0.0347,0.7605,-0.3595,0.5063,0.0005,0.1009,0.2303,2
12.8,-0.5431,0.0504,-0.199,0.75,-0.3586,0.5041,0.0,0.1032,0.2277,2
12.82,-1.0435,-0.8071,0.1871,0.746,-0.3599,0.5175,0.0,0.1035,0.2509,2
12.84,-0.9785,-1.4561,0.4454,0.7433,-0.3572,0.5144,0.0,0.1038,0.2445,2
12.86,-0.7958,-0.2874,0.2155,0.7509,-0.3591,0.5061,0.0,0.0993,0.2387,2
12.88,0.1235,0.3273,0.6747,0.7424,-0.3593,0.5051,0.0008,0.1023,0.2367,2
12.9,0.3694,-0.1927,1.0238,0.745,-0.3585,0.5137,0.0,0.1048,0.2365,2
12.92,0.0764,0.0955,0.9694,0.7436,-0.3579,0.5141,0.0,0.1029,0.2332,2
12.94,0.2366,0.1558,0.7123,0.7503,-0.3607,0.5033,0.0,0.1042,0.2349,2
12.96,0.2178,0.8962,0.4801,0.76,-0.3616,0.4981,0.0,0.1031,0.2404,2
12.98,0.1525,1.9011,0.6702,0.7546,-0.3616,0.5102,0.0036,0.1043,0.2374,2
13.0,0.1011,1.2394,0.5384,0.7466,-0.3623,0.5151,0.0036,0.104,0.238,2
13.02,-0.182,-0.3363,0.2613,0.751,-0.3606,0.5129,0.0,0.102,0.2393,2
13.04,-0.0833,-0.8901,0.2515,0.7607,-0.3596,0.5143,0.0,0.1017,0.2377,2
13.06,0.1034,0.3284,0.0303,0.7561,-0.3607,0.5053,0.0072,0.1032,0.2379,2
13.08,-0.0033,1.4113,-0.1074,0.7454,-0.3588,0.4983,0.0132,0.1056,0.237,2
13.1,0.0505,0.9356,0.0756,0.7457,-0.3613,0.508,0.0089,0.1055,0.2417,2
13.12,0.1291,0.7782,0.299,0.7479,-0.3666,0.5073,0.0023,0.1039,0.2427,2
13.14,-0.0659,0.7586,0.3503,0.7468,-0.363,0.4975,0.0029,0.0989,0.2448,2
13.16,-0.3421,-0.1422,0.3085,0.748,-0.362,0.5022,0.0075,0.1019,0.2533,2
13.18,-0.1465,0.144,0.2549,0.754,-0.36,0.4989,0.0067,0.1066,0.2377,2
13.2,-0.4085,0.2532,0.0566,0.7519,-0.3573,0.5059,0.019,0.1041,0.228,2
13.22,-0.6831,-1.263,0.1064,0.7569,-0.3545,0.5022,0.0156,0.1008,0.2313,2
13.24,-0.2954,-1.3944,-0.0363,0.7656,-0.3605,0.5042,0.0108,0.1021,0.2406,2
13.26,0.4297,0.6667,0.0284,0.7566,-0.3618,0.5109,0.0023,0.1021,0.2404,2
13.28,0.6795,0.8699,-0.2479,0.7576,-0.3572,0.5059,0.0065,0.1042,0.2326,2
13.3,0.1596,1.1444,-0.573,0.7588,-0.3632,0.5135,0.0139,0.1056,0.2442,2
13.32,0.2488,-0.048,-0.6635,0.745,-0.3587,0.5108,0.0017,0.1027,0.2501,2
13.34,0.0139,-1.6107,-0.2042,0.7445,-0.3619,0.5058,0.0039,0.1036,0.2452,2
13.36,-0.6102,-1.4164,-0.1319,0.7599,-0.3673,0.4988,0.0138,0.1022,0.2507,2
13.38,-0.3289,0.1632,-0.1092,0.7747,-0.3604,0.504,0.0,0.1047,0.2451,2
13.4,-0.5539,-1.1906,0.2281,0.7551,-0.3588,0.5032,0.0,0.103,0.2392,2
13.42,-0.3556,-0.073,0.0559,0.7568,-0.3575,0.5067,0.0,0.1084,0.2531,2
13.44,-0.6479,0.1669,0.6136,0.7467,-0.3608,0.5061,0.001,0.0991,0.2455,2
13.46,-0.3566,0.0319,0.3958,0.7374,-0.3596,0.5013,0.0121,0.105,0.238,2
13.48,-0.2496,0.8322,0.6095,0.7451,-0.3595,0.5157,0.008,0.099,0.2423,2
13.5,-0.596,0.1886,0.4171,0.7521,-0.3621,0.5146,0.0044,0.105,0.2315,2
13.52,-0.5733,-1.1017,0.4132,0.7589,-0.3567,0.5066,0.0148,0.1097,0.2469,2
13.54,-0.5205,-1.8063,0.7427,0.7594,-0.3615,0.5044,0.0081,0.1057,0.2492,2
13.56,-0.0812,1.0288,0.6652,0.7404,-0.3587,0.5166,0.0049,0.1062,0.2483,2
13.58,-0.2319,1.2278,0.0559,0.7384,-0.356,0.517,0.0006,0.1058,0.2346,2
13.6,-0.3332,0.0002,0.2567,0.7407,-0.3547,0.5097,0.0055,0.1037,0.2403,2
13.62,-0.3788,-1.6373,0.8749,0.7281,-0.36,0.5095,0.0,0.1051,0.24,2
13.64,-0.1121,-1.7468,0.919,0.7492,-0.3749,0.5091,0.003,0.1035,0.2509,2
13.66,-0.4107,-0.8826,0.0548,0.7399,-0.3623,0.5099,0.0019,0.1009,0.2404,2
13.68,-0.2121,-0.1918,0.2615,0.7489,-0.3626,0.5178,0.023,0.0978,0.2612,2
13.7,-0.1538,0.2573,0.2098,0.7403,-0.3589,0.511,0.0087,0.104,0.2502,2
13.72,-0.5557,-0.181,0.2828,0.754,-0.3632,0.5166,0.0,0.1064,0.2439,2
13.74,-0.0175,-0.3128,0.337,0.7622,-0.366,0.5034,0.0,0.1034,0.234,2
13.76,-0.0764,-0.2784,0.4748,0.7602,-0.3547,0.4915,0.0,0.0993,0.2343,2
13.78,-0.0069,0.0432,0.4696,0.7571,-0.356,0.5,0.0061,0.1027,0.2478,2
13.8,0.1958,-1.1335,0.3975,0.7471,-0.358,0.503,0.004,0.0987,0.2375,2
13.82,-0.4889,-1.0066,0.3244,0.7555,-0.3558,0.5024,0.0064,0.1029,0.236,2
13.84,-0.4325,1.4052,0.1802,0.7452,-0.3579,0.5084,0.018,0.1037,0.2389,2
13.86,0.0701,0.9025,0.5442,0.7515,-0.3555,0.503,0.0002,0.1001,0.2353,2
13.88,0.1514,-0.3013,0.5586,0.7482,-0.3579,0.5175,0.0027,0.1043,0.2464,2
13.9,0.0054,-1.1027,0.5302,0.7382,-0.3643,0.512,0.0021,0.1037,0.2496,2
13.92,0.2008,0.5932,-0.2503,0.7494,-0.3578,0.5083,0.0085,0.1055,0.2502,2
13.94,-0.5606,-0.6781,0.2599,0.7507,-0.3579,0.5053,0.0008,0.1007,0.2406,2
13.96,-0.4368,-1.9845,0.4231,0.7584,-0.3626,0.5116,0.0126,0.1011,0.2409,2
13.98,-0.2026,-1.1456,1.0877,0.7763,-0.3668,0.508,0.0063,0.0998,0.2419,2
14.0,0.1234,1.8311,0.6787,0.7657,-0.3653,0.5105,0.0208,0.1045,0.2404,2
14.02,0.2093,3.21,0.5607,0.7544,-0.3576,0.5041,0.0113,0.108,0.2299,2
14.04,-0.24,2.7617,0.1863,0.7406,-0.358,0.5053,0.0,0.103,0.2296,2
14.06,-0.2034,1.2725,0.5233,0.7494,-0.3605,0.5112,0.0054,0.1007,0.2318,2
14.08,-0.3943,-0.0888,0.5986,0.7518,-0.3575,0.5153,0.001,0.0991,0.2384,2
14.1,-0.8792,-1.0564,0.4781,0.7422,-0.3591,0.5153,0.0,0.0996,0.2431,2
14.12,-1.012,-0.5918,0.5697,0.7509,-0.3636,0.5165,0.0,0.1039,0.2402,2
14.14,-0.8096,-1.0112,0.08,0.7627,-0.3614,0.511,0.0,0.1017,0.2414,2
14.16,-0.3668,-1.4017,0.4016,0.7569,-0.365,0.505,0.0,0.1017,0.249,2
14.18,-0.2116,-1.2982,0.3572,0.7484,-0.3674,0.5052,0.0023,0.1009,0.248,2
14.2,-0.3371,-0.1562,0.2967,0.7488,-0.3603,0.5081,0.0038,0.1014,0.2506,2
14.22,-0.2188,0.1066,0.3029,0.7644,-0.3571,0.5132,0.0011,0.1022,0.2432,2
14.24,-0.0182,0.5301,0.3055,0.7608,-0.3623,0.507,0.0,0.1002,0.245,2
14.26,-0.5077,1.3577,0.2874,0.7503,-0.3611,0.5076,0.0,0.1053,0.2481,2
14.28,-0.5748,0.4316,0.2534,0.7404,-0.3588,0.5122,0.0112,0.1018,0.2368,2
14.3,-0.3106,-0.6555,0.1733,0.7535,-0.3602,0.5176,0.012,0.0995,0.2462,2
14.32,-0.2027,-0.5317,0.3374,0.7462,-0.3567,0.5119,0.0,0.1004,0.2537,2
14.34,-0.345,-2.0066,0.5932,0.7506,-0.3589,0.5,0.0,0.1004,0.2444,2
14.36,-0.1424,-1.0137,0.3581,0.7619,-0.3613,0.4991,0.0,0.1007,0.2475,2
14.38,0.2447,1.0571,-0.1569,0.7644,-0.3599,0.5091,0.0,0.1008,0.2497,2
14.4,0.4911,1.9852,-0.4788,0.7501,-0.3575,0.5174,0.0038,0.1031,0.2413,2
14.42,0.1264,1.3268,0.0449,0.752,-0.3613,0.5118,0.0082,0.1012,0.2384,2
14.44,-0.1275,1.2746,0.0907,0.7572,-0.3659,0.5114,0.009,0.0999,0.2372,2
14.46,0.2547,1.1632,-0.2846,0.7524,-0.3642,0.5136,0.0084,0.103,0.2368,2
14.48,0.3892,1.2064,-0.2059,0.746,-0.3585,0.5131,0.0015,0.1013,0.2368,2
14.5,-0.0221,-0.4692,0.1162,0.7492,-0.3592,0.5137,0.0088,0.1019,0.2422,2
14.52,-0.3159,-1.2001,0.5509,0.7549,-0.3652,0.5147,0.0167,0.1019,0.2476,2
14.54,-0.2935,-0.5741,0.4797,0.752,-0.3607,0.5168,0.0148,0.1018,0.247,2
14.56,-0.5071,-0.2306,0.3517,0.7498,-0.3558,0.5142,0.0079,0.1043,0.2433,2
14.58,-0.4497,-0.0292,0.0873,0.7603,-0.3571,0.5062,0.0,0.1039,0.2532,2
14.6,0.1528,0.7498,0.0248,0.7612,-0.3624,0.5051,0.0,0.1026,0.2473,2
14.62,0.1081,0.7938,0.5215,0.7558,-0.3624,0.5105,0.0044,0.1015,0.2468,2
14.64,-0.2283,0.1718,0.5918,0.7533,-0.3663,0.505,0.0017,0.0993,0.2572,2
14.66,-0.2111,0.2525,0.0742,0.7505,-0.3701,0.5142,0.0075,0.1003,0.2548,2
14.68,-0.3113,0.2861,-0.3326,0.7489,-0.3671,0.5165,0.0131,0.1,0.2542,2
14.7,-0.3489,-0.0274,-0.1319,0.7493,-0.3633,0.5094,0.0089,0.1019,0.2572,2
14.72,0.0345,-1.0142,0.4093,0.7516,-0.363,0.5037,0.0,0.1043,0.2473,2
14.74,-0.0558,-1.1391,0.7472,0.7455,-0.3628,0.5023,0.0026,0.1053,0.2439,2
14.76,0.1432,-1.4522,1.0114,0.7494,-0.3641,0.4978,0.008,0.1028,0.25,2
14.78,-0.0225,-0.2887,0.7651,0.7547,-0.3626,0.5071,0.0024,0.1019,0.2465,2
14.8,-0.4236,1.2542,0.1539,0.7477,-0.3595,0.5092,0.0083,0.1036,0.2468,2
14.82,-0.7937,1.0364,0.1538,0.7468,-0.3598,0.5051,0.0086,0.1025,0.2565,2
14.84,-1.2377,0.8215,0.3248,0.7519,-0.3632,0.4999,0.0073,0.1027,0.2512,2
14.86,-1.362,-0.1502,0.0031,0.7596,-0.3596,0.4992,0.0118,0.1011,0.2384,2
14.88,-1.1681,-1.9595,-0.0264,0.7555,-0.3581,0.502,0.0092,0.1004,0.24,2
14.9,-0.8213,-1.3481,-0.0322,0.752,-0.3649,0.4968,0.0112,0.1014,0.2555,2
14.92,-0.6301,-0.4119,0.0338,0.7565,-0.3645,0.5079,0.0,0.1027,0.2487,2
14.94,0.0535,0.5345,0.2914,0.7564,-0.3617,0.5115,0.0,0.1051,0.2484,2
14.96,0.0959,0.6067,0.0778,0.7535,-0.3591,0.5171,0.0017,0.1055,0.2427,2
14.98,-0.0879,-0.8012,-0.1108,0.7494,-0.3603,0.5135,0.0185,0.1034,0.2397,2
15.0,-0.2368,-1.3197,0.1102,0.7533,-0.3661,0.5072,0.0208,0.1025,0.2473,2
15.02,-0.2809,-0.7395,0.1477,0.7586,-0.3623,0.5051,0.0044,0.1031,0.244,2
15.04,-0.0827,-1.0652,0.4088,0.7532,-0.3626,0.5089,0.0035,0.1061,0.2487,2
15.06,-0.2939,-1.2013,0.7711,0.7604,-0.3603,0.5074,0.0095,0.1047,0.2495,2
15.08,-0.828,-0.106,0.6747,0.7554,-0.3631,0.5049,0.0,0.1026,0.2536,2
15.1,-0.7578,0.0045,0.1981,0.7488,-0.3683,0.5122,0.0,0.1022,0.2519,2
15.12,-0.7736,-0.1455,0.1232,0.7491,-0.3652,0.5132,0.0,0.1024,0.2399,2
15.14,-0.6448,0.3218,0.156,0.7504,-0.3581,0.4995,0.0044,0.1043,0.2396,2
15.16,-0.6298,0.4617,0.2051,0.7511,-0.3634,0.5049,0.0007,0.1077,0.2351,2
15.18,-0.2792,0.017,0.1166,0.7513,-0.3606,0.5167,0.0011,0.1036,0.2393,2
15.2,-0.3125,-0.1083,0.5339,0.7554,-0.3581,0.4931,0.0,0.1046,0.2494,2
15.22,-0.0519,-1.1558,0.6859,0.7615,-0.3612,0.5016,0.0035,0.106,0.2499,2
15.24,-0.2543,-1.1754,0.3732,0.7658,-0.3629,0.5056,0.0007,0.1019,0.24,2
15.26,-0.623,-1.2971,0.0181,0.7588,-0.3697,0.5034,0.0,0.0995,0.242,2
15.28,-0.3264,-0.9319,0.1111,0.7674,-0.3671,0.5041,0.0018,0.103,0.2461,2
15.3,-0.8923,-0.5188,0.4119,0.7537,-0.3638,0.502,0.0036,0.1015,0.2418,2
15.32,-0.581,0.6431,0.1785,0.7416,-0.3596,0.5037,0.007,0.0999,0.2437,2
15.34,-0.5155,2.0307,-0.4107,0.7431,-0.3611,0.4946,0.0011,0.1019,0.2459,2
15.36,-0.5457,1.3214,-0.0919,0.7507,-0.3715,0.5077,0.0098,0.1017,0.2518,2
15.38,-0.3194,0.7737,-0.1566,0.7423,-0.3652,0.5096,0.0071,0.1003,0.2484,2
15.4,-0.0478,0.698,-0.0572,0.7446,-0.3653,0.517,0.0119,0.1017,0.2411,2
15.42,-0.3591,-0.5904,-0.0005,0.7553,-0.3666,0.5031,0.0093,0.1059,0.2424,2
15.44,0.0048,-1.3405,-0.0161,0.7541,-0.3634,0.5033,0.0046,0.1058,0.2403,2
15.46,0.6305,-1.582,-0.1293,0.7552,-0.3612,0.5059,0.0029,0.1052,0.2553,2
15.48,0.9347,-1.067,-0.435,0.7443,-0.362,0.5077,0.018,0.1016,0.2514,2
15.5,0.7067,0.8227,-0.3955,0.7411,-0.3592,0.5043,0.022,0.103,0.2484,2
15.52,0.1856,0.9181,-0.0428,0.761,-0.3554,0.5033,0.0128,0.1058,0.244,2
15.54,0.1902,-0.4317,0.1736,0.7396,-0.3634,0.5059,0.0006,0.1021,0.2518,2
15.56,-0.1902,0.0642,0.0202,0.7468,-0.3618,0.5089,0.0084,0.1016,0.2585,2
15.58,0.171,0.1343,-0.0767,0.7627,-0.3666,0.5082,0.0045,0.1016,0.2396,2
15.6,0.1099,0.6511,0.0643,0.7521,-0.3668,0.5183,0.0069,0.1041,0.234,2
15.62,-0.253,1.0089,0.3728,0.7423,-0.3639,0.5121,0.0123,0.0996,0.2531,2
15.64,-0.7939,-0.1108,-0.1829,0.7663,-0.3609,0.5128,0.0039,0.104,0.2433,2
15.66,0.119,0.0254,0.1122,0.7528,-0.3613,0.5044,0.0082,0.1045,0.2286,2
15.68,-0.5122,-0.0627,0.4898,0.7477,-0.3622,0.4995,0.0105,0.1037,0.2423,2
15.7,-0.1239,0.8312,-0.1863,0.7578,-0.3672,0.5046,0.0,0.1034,0.2468,2
15.72,-0.485,0.151,0.6808,0.7447,-0.3609,0.4956,0.0088,0.0987,0.2419,2
15.74,-0.1376,-1.8741,0.3962,0.7406,-0.3594,0.5074,0.0046,0.1019,0.242,2
15.76,0.0612,-3.362,0.558,0.7522,-0.3696,0.5057,0.0,0.1009,0.2368,2
15.78,-0.5258,-3.0023,0.4613,0.752,-0.3681,0.4954,0.0108,0.1022,0.2505,2
15.8,-0.2825,1.1754,0.1391,0.7567,-0.3568,0.4992,0.0005,0.102,0.2498,2
15.82,-0.0027,3.104,0.4251,0.7723,-0.3572,0.5177,0.0,0.1075,0.258,2
15.84,-0.0254,3.6866,-0.0875,0.7605,-0.3572,0.5166,0.0098,0.1042,0.25,2
15.86,0.1139,3.009,0.7774,0.749,-0.3577,0.5169,0.0194,0.1068,0.2481,2
15.88,-0.2678,1.6093,0.1631,0.7423,-0.3664,0.5071,0.0104,0.1038,0.2598,2
15.9,0.3082,1.8198,0.2347,0.7538,-0.3673,0.5057,0.013,0.1034,0.2508,2
15.92,-0.6627,1.5763,0.3258,0.7286,-0.3637,0.5154,0.0068,0.0988,0.2504,2
