time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,0.7749,0.0632,0.9129,0.7446,-0.3838,0.57,0.0,0.0745,0.2131,2
10.62,0.0339,-2.2908,0.3236,0.7564,-0.394,0.5713,0.0,0.0755,0.2221,2
10.64,0.0838,-1.8701,1.13,0.7507,-0.4012,0.5793,0.0,0.0756,0.2257,2
10.66,0.6768,0.5323,0.736,0.7535,-0.3918,0.5683,0.0,0.0692,0.2314,2
10.68,0.6684,0.1351,0.4072,0.7527,-0.39,0.5652,0.0,0.0709,0.2285,2
10.7,-0.9088,0.2989,0.8266,0.7482,-0.4034,0.563,0.0,0.0694,0.2282,2
10.72,-1.2763,1.3114,1.2958,0.7449,-0.4017,0.5744,0.0,0.0748,0.2174,2
10.74,-0.4762,0.3477,1.0436,0.7477,-0.4044,0.5661,0.0,0.0736,0.2166,2
10.76,-0.2436,0.6671,0.4462,0.7336,-0.3988,0.5714,0.0,0.0749,0.2374,2
10.78,-0.3394,-1.1971,-0.0431,0.7462,-0.3979,0.5749,0.0,0.0726,0.2279,2
10.8,-0.564,-1.1201,-0.6188,0.7512,-0.3917,0.5791,0.0,0.0706,0.2342,2
10.82,-0.9291,0.8151,0.0544,0.7521,-0.3866,0.5607,0.0,0.0717,0.2298,2
10.84,-0.8109,-0.1089,0.7432,0.7472,-0.3927,0.5732,0.0,0.0703,0.2266,2
10.86,-0.8719,0.4128,0.4599,0.7533,-0.3837,0.5673,0.0,0.0732,0.2312,2
10.88,-0.7692,0.7306,0.6177,0.756,-0.3929,0.5609,0.0,0.0718,0.2317,2
10.9,-0.7801,-0.358,0.584,0.7537,-0.4026,0.5689,0.0,0.0695,0.2311,2
10.92,-0.1368,0.7655,0.374,0.7608,-0.3993,0.5688,0.0,0.0753,0.228,2
10.94,-0.1451,1.9957,0.4385,0.7575,-0.3959,0.5658,0.0,0.0703,0.224,2
10.96,0.3763,2.2745,0.0644,0.7425,-0.3862,0.5725,0.0,0.0733,0.2234,2
10.98,-0.5037,-0.4915,0.5,0.7451,-0.3942,0.5823,0.0,0.0696,0.2216,2
11.0,-0.2238,-0.2716,0.526,0.7502,-0.4017,0.578,0.0,0.0713,0.2301,2
11.02,0.0076,0.0232,0.7459,0.753,-0.3963,0.5793,0.0,0.0729,0.2271,2
11.04,-0.1195,-0.291,1.0235,0.7408,-0.3943,0.5761,0.0,0.0718,0.2296,2
11.06,-0.3671,-0.8726,0.9406,0.7443,-0.3962,0.5691,0.0,0.0737,0.2264,2
11.08,-0.6022,-2.0077,0.2323,0.7431,-0.3914,0.569,0.0,0.0695,0.226,2
11.1,-0.8305,-1.4814,0.3021,0.7508,-0.3927,0.5676,0.0,0.0744,0.2169,2
11.12,-0.9667,-0.7002,0.6406,0.7584,-0.3981,0.5674,0.0,0.0732,0.2244,2
11.14,-1.26,-0.3117,0.0032,0.7492,-0.4011,0.5662,0.0,0.0708,0.2329,2
11.16,-0.912,-1.1623,-0.0784,0.7455,-0.3993,0.5597,0.0,0.0708,0.2302,2
11.18,-0.4354,-1.7073,0.2354,0.7556,-0.398,0.5601,0.0,0.0714,0.2126,2
11.2,0.3741,-0.6815,-0.0965,0.7575,-0.3989,0.5674,0.0,0.0741,0.2159,2
11.22,0.4638,-0.0454,0.2487,0.7531,-0.3921,0.5644,0.0,0.075,0.2231,2
11.24,-0.1078,-0.3686,0.6367,0.7502,-0.3915,0.5605,0.0,0.0697,0.2244,2
11.26,-0.8199,0.2634,0.5587,0.7516,-0.3925,0.5669,0.0,0.0677,0.2291,2
11.28,-0.7172,0.1668,0.3731,0.7566,-0.3979,0.5696,0.0,0.07,0.22,2
11.3,-0.3136,0.624,0.3589,0.7601,-0.3974,0.5772,0.0,0.0719,0.2169,2
11.32,-0.1773,0.9398,-0.2456,0.7529,-0.3933,0.5716,0.0,0.0712,0.2196,2
11.34,-0.1442,0.4424,-0.0223,0.7508,-0.3884,0.5637,0.0,0.0722,0.2178,2
11.36,-0.1135,-0.8274,0.3224,0.7526,-0.3884,0.567,0.0,0.0712,0.2153,2
11.38,-0.6662,-1.0894,0.2507,0.7549,-0.396,0.5675,0.0,0.0739,0.2162,2
11.4,-0.6773,-0.1018,0.5504,0.757,-0.3997,0.5625,0.0,0.0744,0.2179,2
11.42,-0.0857,0.8022,0.4479,0.7535,-0.3953,0.5608,0.0,0.0715,0.2212,2
11.44,0.5737,0.8084,0.5424,0.748,-0.3937,0.5648,0.0,0.0698,0.2152,2
11.46,0.1843,-0.8959,0.6686,0.7461,-0.3969,0.5645,0.0,0.0707,0.2177,2
11.48,-0.6471,-2.7263,0.677,0.7535,-0.3966,0.562,0.0,0.0718,0.2191,2
11.5,-0.3843,-1.9908,1.0173,0.7538,-0.3957,0.5665,0.0,0.0719,0.2197,2
11.52,0.4444,-0.9628,1.3052,0.7489,-0.3941,0.5737,0.0,0.0721,0.2232,2
11.54,0.4156,-1.0645,1.5308,0.7503,-0.3915,0.5735,0.0,0.0703,0.2141,2
11.56,0.4928,-1.0247,2.3206,0.7547,-0.3956,0.5682,0.0,0.072,0.2091,2
11.58,0.6247,-1.1677,1.9764,0.7528,-0.3977,0.5688,0.0,0.0707,0.2148,2
11.6,0.375,-0.6768,1.4858,0.7543,-0.3932,0.574,0.0,0.0694,0.2177,2
11.62,0.2703,-0.081,0.8414,0.7559,-0.3964,0.5676,0.0,0.0725,0.2246,2
11.64,-0.2427,-0.4503,-0.0107,0.7447,-0.3995,0.5626,0.0,0.0734,0.227,2
11.66,-0.2135,-0.1529,-0.5737,0.7422,-0.3994,0.5633,0.0,0.0721,0.2252,2
11.68,-0.3722,0.041,-0.831,0.7478,-0.3968,0.5511,0.0,0.0755,0.2232,2
11.7,-0.9172,-1.2632,-1.0419,0.7515,-0.4004,0.5534,0.0,0.0771,0.2127,2
11.72,-0.3202,-2.174,-1.3993,0.7548,-0.4068,0.5577,0.0021,0.0748,0.2199,2
11.74,0.0401,-1.8789,-0.979,0.7555,-0.398,0.5557,0.0,0.0749,0.2237,2
11.76,-0.3246,-0.3122,-1.1245,0.7601,-0.3936,0.5573,0.0,0.0716,0.2173,2
11.78,-0.2249,0.9927,-0.9308,0.7584,-0.3958,0.5564,0.0,0.071,0.219,2
11.8,-0.0117,0.6098,-0.5945,0.7484,-0.4006,0.5535,0.0,0.0747,0.216,2
11.82,0.0172,0.0056,-0.9333,0.7539,-0.404,0.5561,0.0,0.0743,0.2169,2
11.84,0.3227,0.0326,-0.4615,0.7635,-0.4001,0.5599,0.0014,0.0726,0.2202,2
11.86,0.8358,-0.1251,0.0356,0.7556,-0.3971,0.5597,0.0,0.0711,0.2195,2
11.88,0.784,-0.4372,-0.0437,0.7489,-0.3943,0.5598,0.0,0.07,0.2179,2
11.9,0.0944,-0.6325,-0.5698,0.7562,-0.39,0.5585,0.0,0.071,0.2211,2
11.92,-0.8255,-0.4059,-0.5661,0.7593,-0.3912,0.5655,0.0,0.0713,0.2271,2
11.94,-0.9678,1.1073,-0.1004,0.7517,-0.3913,0.5734,0.0,0.0718,0.2261,2
11.96,-0.8994,1.8816,-0.3852,0.7539,-0.3915,0.5661,0.0095,0.072,0.2187,2
11.98,-0.4288,0.7932,-0.9712,0.7583,-0.3949,0.5575,0.0,0.0706,0.2167,2
12.0,-0.412,-0.1578,-1.1355,0.759,-0.397,0.5585,0.0,0.0699,0.2251,2
12.02,-0.5254,-0.5768,-1.1409,0.7571,-0.4004,0.5608,0.0,0.0718,0.2284,2
12.04,0.1626,1.0953,-0.6382,0.7513,-0.3975,0.5624,0.0,0.0724,0.2223,2
12.06,0.1411,2.8575,-0.5486,0.7464,-0.3949,0.5596,0.0,0.0707,0.2184,2
12.08,0.3407,1.8266,-0.3501,0.7466,-0.3959,0.5603,0.0,0.0728,0.2198,2
12.1,0.9644,-0.1912,-0.1102,0.7561,-0.3961,0.5655,0.0,0.0762,0.2196,2
12.12,1.469,-1.4458,0.0901,0.7601,-0.397,0.5619,0.0,0.075,0.2169,2
12.14,1.9407,-0.0185,0.1109,0.7531,-0.388,0.5606,0.0,0.0718,0.2192,2
12.16,1.747,0.9783,-0.0404,0.7598,-0.3885,0.5696,0.0,0.0702,0.2196,2
12.18,0.2414,0.6137,-0.1715,0.7635,-0.3943,0.5663,0.0,0.069,0.2143,2
12.2,-1.1241,0.9445,-0.1387,0.7493,-0.3928,0.5576,0.0,0.0715,0.2197,2
12.22,-1.3266,1.0072,-0.0892,0.7472,-0.3926,0.5642,0.0,0.0708,0.2186,2
12.24,-1.2681,0.5464,-0.2213,0.7555,-0.3974,0.5623,0.0,0.0686,0.2189,2
12.26,-0.4094,-0.4045,-0.3577,0.7554,-0.3957,0.5558,0.0,0.0702,0.2216,2
12.28,-0.0668,-1.4028,0.2471,0.7569,-0.3912,0.5631,0.0,0.0726,0.2249,2
12.3,0.3651,-1.4293,0.6576,0.7553,-0.3877,0.5672,0.0,0.074,0.2229,2
12.32,2.5894,-1.2605,1.1849,0.7495,-0.3902,0.5839,0.0,0.0734,0.2283,2
12.34,6.9351,-3.5868,1.85,0.7458,-0.398,0.575,0.0086,0.0739,0.2293,2
12.36,9.5264,-7.926,2.2348,0.7641,-0.3953,0.5626,0.0212,0.0733,0.2287,2
12.38,6.5909,-8.5499,1.6817,0.7742,-0.3789,0.5533,0.0272,0.075,0.2306,2
12.4,2.3479,-5.728,0.9962,0.7672,-0.3778,0.5439,0.0076,0.0713,0.2242,2
12.42,-1.1241,0.4787,0.8208,0.7477,-0.3805,0.5552,0.0,0.0702,0.2126,2
12.44,-0.8267,1.8911,1.5644,0.7405,-0.3835,0.5644,0.0,0.0733,0.1944,2
12.46,0.4711,1.5009,1.7996,0.7423,-0.3832,0.5734,0.0,0.0715,0.1836,2
12.48,0.8146,1.6793,1.2659,0.7601,-0.3859,0.5674,0.0,0.0721,0.1788,2
12.5,0.6888,2.4043,0.0428,0.7673,-0.3892,0.5636,0.0,0.0715,0.1852,2
12.52,0.0257,0.2863,0.2523,0.7572,-0.3909,0.5599,0.0,0.0704,0.1934,2
12.54,-0.2473,0.3738,0.3306,0.7549,-0.3883,0.564,0.0,0.0726,0.1859,2
12.56,-1.2024,1.1567,0.3087,0.7662,-0.3895,0.5561,0.0,0.0731,0.1922,2
12.58,-1.9154,-0.1686,0.381,0.7649,-0.3921,0.5528,0.0,0.0701,0.1888,2
12.6,-1.7554,-0.6377,-0.3136,0.77,-0.3981,0.5583,0.0,0.0711,0.1906,2
12.62,-1.712,0.4129,-0.544,0.7687,-0.4009,0.5561,0.0,0.0723,0.1847,2
12.64,-0.5762,1.4295,-0.6507,0.7628,-0.3809,0.5549,0.0,0.0722,0.1876,2
12.66,-0.3623,1.9251,-0.5286,0.7594,-0.3867,0.5654,0.0,0.0711,0.1914,2
12.68,-0.2197,1.992,-0.4591,0.763,-0.3904,0.5622,0.0,0.0701,0.1927,2
12.7,-0.1457,1.043,-0.6382,0.7607,-0.3849,0.5695,0.0,0.0686,0.1915,2
12.72,-2.2417,-1.5539,-0.7909,0.7627,-0.3814,0.5619,0.0085,0.0735,0.2007,2
12.74,-4.0674,-0.0568,-1.1746,0.7678,-0.3783,0.5543,0.0518,0.0738,0.1859,2
12.76,-6.0429,3.0383,-3.0249,0.7573,-0.3833,0.5686,0.0345,0.0725,0.1817,2
12.78,-4.8368,7.321,-4.151,0.7531,-0.3862,0.5768,0.0523,0.0741,0.1824,2
12.8,-4.0817,4.9604,-3.2844,0.7487,-0.3856,0.5628,0.0611,0.0718,0.1828,2
12.82,-4.1243,3.7302,-2.8684,0.7527,-0.4009,0.5664,0.0559,0.0701,0.1801,2
12.84,-1.7337,1.7938,-1.4843,0.749,-0.3965,0.5685,0.0871,0.069,0.178,2
12.86,0.6331,-0.6004,0.3587,0.7515,-0.4053,0.5606,0.0454,0.0721,0.1797,2
12.88,1.9483,-0.0347,1.4004,0.7512,-0.39,0.5663,0.064,0.0733,0.1831,2
12.9,2.0875,-0.5027,2.2765,0.7474,-0.3906,0.5619,0.0635,0.0759,0.1784,2
12.92,1.8655,-3.9776,2.1408,0.7554,-0.3968,0.5586,0.0504,0.0694,0.1827,2
12.94,0.9424,-3.2241,3.0622,0.7708,-0.3912,0.5674,0.016,0.0735,0.1825,2
12.96,1.3402,-1.4601,2.6986,0.7582,-0.386,0.5523,0.0095,0.0743,0.1841,2
12.98,1.2374,-0.039,2.3752,0.7471,-0.3866,0.5635,0.0013,0.0693,0.1801,2
13.0,1.09,-3.778,1.7486,0.7544,-0.3847,0.5497,0.0112,0.0691,0.1912,2
13.02,1.5892,-3.526,0.9297,0.7713,-0.3912,0.5473,0.0177,0.0695,0.1747,2
13.04,1.596,-3.0429,-0.9808,0.7722,-0.3804,0.5598,0.0372,0.0716,0.1715,2
13.06,1.0693,-1.8557,-1.9868,0.7814,-0.3844,0.5602,0.0353,0.0783,0.1719,2
13.08,1.4779,1.9688,-4.9712,0.7516,-0.3807,0.5769,0.0641,0.0775,0.1627,2
13.1,0.9155,3.8073,-4.6552,0.7366,-0.3667,0.5729,0.0459,0.0701,0.1589,2
13.12,0.6848,3.7795,-3.2438,0.7319,-0.3594,0.5634,0.0521,0.072,0.1606,2
13.14,-0.1345,0.5714,0.0402,0.751,-0.3842,0.5676,0.0367,0.0699,0.1673,2
13.16,0.1475,-0.1929,1.0196,0.7459,-0.3896,0.5692,0.0151,0.0679,0.1718,2
13.18,-0.1396,-0.0298,0.7133,0.7479,-0.3947,0.5698,0.0207,0.0672,0.1666,2
13.2,-0.4147,-0.5975,0.6873,0.7513,-0.3966,0.5671,0.0117,0.0715,0.1652,2
13.22,-0.5851,0.5989,0.0162,0.7577,-0.3934,0.5664,0.0177,0.0738,0.1667,2
13.24,-0.8428,1.6752,0.066,0.7568,-0.3828,0.5703,0.0066,0.0718,0.1622,2
13.26,-1.4209,1.1095,-0.1005,0.7588,-0.3819,0.5614,0.0136,0.0697,0.1693,2
13.28,-2.0635,0.3326,0.0073,0.763,-0.3838,0.5493,0.0306,0.0701,0.1759,2
13.3,-2.37,1.339,-0.1594,0.7638,-0.3911,0.556,0.0326,0.0726,0.1862,2
13.32,-1.9679,2.2698,-0.7605,0.7683,-0.3892,0.5592,0.036,0.0734,0.1748,2
13.34,-1.0427,2.8656,-1.1015,0.7644,-0.3859,0.5562,0.0472,0.0709,0.1693,2
13.36,-0.3477,1.8817,-1.4872,0.7578,-0.3854,0.5546,0.0458,0.0732,0.1664,2
13.38,-0.2192,-0.4921,-1.0734,0.7552,-0.3796,0.5503,0.0399,0.0738,0.1641,2
13.4,-0.8157,-2.1697,-0.4241,0.7609,-0.3877,0.556,0.0393,0.076,0.1671,2
13.42,-1.6372,-2.775,-0.1016,0.7674,-0.3896,0.5628,0.0329,0.0751,0.171,2
13.44,-1.2059,-0.7183,0.1448,0.7602,-0.388,0.572,0.0372,0.071,0.1731,2
13.46,-0.0556,1.5572,0.4323,0.7537,-0.3927,0.5837,0.0362,0.0715,0.1752,2
13.48,0.4947,1.7489,0.6477,0.7557,-0.381,0.579,0.0215,0.0718,0.1675,2
13.5,0.6588,1.1516,0.8068,0.7569,-0.3738,0.5709,0.0201,0.0736,0.1632,2
13.52,0.2726,-0.1158,1.2892,0.7521,-0.3789,0.5689,0.0231,0.0743,0.1706,2
13.54,-0.0877,-1.7352,2.2648,0.7523,-0.3767,0.5591,0.016,0.0708,0.172,2
13.56,0.1622,-3.412,2.7819,0.7633,-0.3787,0.5562,0.0058,0.0743,0.1673,2
13.58,0.2162,-3.2433,2.2424,0.762,-0.383,0.5648,0.0,0.076,0.1658,2
13.6,0.801,-0.1879,1.9657,0.7557,-0.3888,0.5651,0.0,0.0717,0.1711,2
13.62,1.1011,1.1843,2.0473,0.7609,-0.3911,0.5615,0.0029,0.0715,0.1685,2
13.64,0.5987,1.1916,1.5303,0.7678,-0.3922,0.5595,0.0147,0.0737,0.18,2
13.66,-0.0096,0.1764,0.6267,0.7637,-0.3889,0.5609,0.0111,0.0741,0.1803,2
13.68,-1.1499,-1.1407,-0.1573,0.7615,-0.384,0.5567,0.0118,0.0734,0.1723,2
13.7,0.3487,-1.5373,-0.4679,0.7587,-0.3841,0.553,0.0185,0.0748,0.1839,2
13.72,2.8272,-2.2354,-0.4131,0.744,-0.3784,0.5498,0.056,0.0732,0.1667,2
13.74,2.4247,-1.6855,-1.7558,0.7636,-0.3764,0.5701,0.0576,0.0738,0.1742,2
13.76,0.3379,-2.0448,-2.7095,0.7722,-0.3952,0.5728,0.0454,0.074,0.1672,2
13.78,2.9717,-2.8425,-1.0281,0.7602,-0.3959,0.5741,0.0564,0.0735,0.1719,2
13.8,4.4244,-1.0378,0.7756,0.7596,-0.3965,0.5664,0.0684,0.0712,0.1659,2
13.82,2.4868,0.5396,2.1504,0.7776,-0.3787,0.5474,0.0665,0.0747,0.1654,2
13.84,1.3483,-0.645,1.3939,0.7584,-0.3715,0.5421,0.0712,0.0754,0.1644,2
13.86,-0.7217,-2.5106,0.6426,0.7692,-0.3791,0.5402,0.0645,0.074,0.1641,2
13.88,-2.435,-3.705,0.7124,0.7691,-0.398,0.5474,0.0664,0.0722,0.1626,2
13.9,-3.6138,0.6968,-2.8161,0.7738,-0.3907,0.56,0.0717,0.0718,0.1705,2
13.92,-4.0831,2.6393,-3.3271,0.7592,-0.3871,0.5694,0.0714,0.0749,0.1689,2
13.94,-3.8158,2.7749,-2.2305,0.7603,-0.3815,0.572,0.0633,0.073,0.1585,2
13.96,-2.2172,1.1313,-0.3699,0.7559,-0.3852,0.5742,0.0536,0.0703,0.1735,2
13.98,-0.6845,1.0761,0.621,0.7536,-0.3924,0.5615,0.0714,0.0723,0.1668,2
14.0,0.0042,1.1699,0.4958,0.7613,-0.3926,0.5525,0.0652,0.0675,0.1722,2
14.02,-0.4453,0.1112,0.5928,0.7691,-0.3923,0.5479,0.0637,0.0731,0.1712,2
14.04,-1.6469,0.3072,-0.3974,0.767,-0.3767,0.551,0.0692,0.0741,0.1703,2
14.06,-2.655,1.3908,-0.247,0.761,-0.3702,0.5532,0.0662,0.0725,0.1827,2
14.08,-2.8815,0.7107,1.0916,0.7612,-0.3762,0.553,0.0508,0.0726,0.1793,2
14.1,-3.3169,-1.7333,1.9805,0.7722,-0.3864,0.5574,0.0569,0.0702,0.1838,2
14.12,-1.8723,-4.152,2.686,0.7717,-0.3941,0.5563,0.0591,0.0703,0.189,2
14.14,0.5605,-4.9633,2.8418,0.7644,-0.3907,0.5555,0.0526,0.0743,0.1881,2
14.16,1.6161,-3.4822,1.7997,0.7595,-0.3872,0.5585,0.0452,0.0764,0.1874,2
14.18,1.4374,-0.8382,1.0643,0.7596,-0.3863,0.5532,0.044,0.074,0.1826,2
14.2,0.5416,-0.7737,1.5272,0.7562,-0.3817,0.5565,0.0442,0.0732,0.1787,2
14.22,-0.0468,-2.5685,1.5465,0.7511,-0.383,0.5693,0.051,0.0712,0.1823,2
14.24,0.3027,-2.6239,0.7287,0.7564,-0.3894,0.5668,0.0576,0.0686,0.1815,2
14.26,1.5318,-2.0383,0.7018,0.7597,-0.3883,0.5613,0.0441,0.0724,0.1754,2
14.28,3.7875,-1.6892,2.0789,0.7597,-0.3848,0.5579,0.0497,0.0722,0.1773,2
14.3,4.4381,-2.7508,3.8719,0.7583,-0.3829,0.5518,0.0515,0.0748,0.1754,2
14.32,4.3566,-3.7999,3.3931,0.7602,-0.3841,0.5517,0.0425,0.0727,0.1736,2
14.34,3.5364,-3.1029,2.0658,0.7627,-0.3926,0.5434,0.051,0.0724,0.1688,2
14.36,1.9042,-2.304,1.3427,0.7714,-0.3978,0.5376,0.0488,0.0753,0.1692,2
14.38,0.7424,-0.6607,0.934,0.7751,-0.3904,0.5426,0.0393,0.0754,0.1658,2
14.4,-0.2356,1.2008,-0.3187,0.7692,-0.3866,0.538,0.036,0.0766,0.1624,2
14.42,-1.6186,-0.3971,0.7031,0.7596,-0.3788,0.55,0.0498,0.0719,0.1778,2
14.44,-1.9382,0.5278,1.4477,0.7662,-0.3862,0.5551,0.0488,0.0762,0.1681,2
14.46,-0.8177,-0.2322,0.1893,0.7727,-0.3992,0.5626,0.04,0.0748,0.171,2
14.48,-0.8994,-0.1769,0.251,0.7636,-0.3922,0.5646,0.0446,0.0758,0.1757,2
14.5,-0.9792,2.0142,0.5713,0.7618,-0.3908,0.5644,0.0515,0.079,0.1731,2
14.52,0.4996,1.5065,1.2616,0.7665,-0.3936,0.5554,0.0276,0.079,0.1783,2
14.54,0.4705,0.7887,1.8272,0.7592,-0.3913,0.5536,0.0317,0.0745,0.1774,2
14.56,0.5271,-0.089,1.3014,0.7596,-0.3898,0.5597,0.0484,0.0708,0.1709,2
14.58,0.1941,-0.4428,1.0786,0.7626,-0.3948,0.5558,0.0368,0.0772,0.1827,2
14.6,-0.013,-0.2953,0.8306,0.7645,-0.3962,0.5514,0.0498,0.0779,0.1773,2
14.62,0.0723,0.1128,1.0023,0.7696,-0.3971,0.5584,0.0487,0.0741,0.1693,2
14.64,-0.918,-0.9837,-0.0008,0.7674,-0.3867,0.5527,0.04,0.0738,0.1784,2
14.66,-2.1314,-2.0024,-0.2257,0.769,-0.3857,0.5494,0.0381,0.0754,0.1772,2
14.68,-2.0843,-1.3876,0.3153,0.7718,-0.3902,0.5486,0.0061,0.0756,0.1723,2
14.7,-1.8896,0.1856,0.6065,0.7683,-0.385,0.5513,0.0,0.0745,0.1707,2
14.72,-1.6212,0.0573,0.6834,0.7694,-0.3841,0.5552,0.0,0.0762,0.1721,2
14.74,-0.7319,-1.4492,0.2965,0.7687,-0.3931,0.5535,0.0,0.0761,0.1764,2
14.76,-0.1127,-2.9988,0.2668,0.7645,-0.3993,0.5517,0.0,0.0731,0.1763,2
14.78,0.2785,-3.2269,1.0505,0.7662,-0.3963,0.5477,0.0067,0.0732,0.1728,2
14.8,0.8995,-0.4792,0.771,0.7616,-0.3855,0.5429,0.0037,0.0736,0.1722,2
14.82,0.9719,0.8745,0.027,0.7579,-0.3789,0.5502,0.0,0.074,0.1728,2
14.84,0.7239,-0.0207,0.5043,0.756,-0.3831,0.5474,0.0022,0.0707,0.1738,2
14.86,0.387,-1.0546,0.7255,0.7656,-0.3973,0.5367,0.0,0.071,0.1968,2
14.88,-0.7434,-0.3614,2.0832,0.7857,-0.4082,0.5315,0.0,0.073,0.2054,2
14.9,-3.3113,0.678,1.7131,0.8076,-0.4224,0.5475,0.0,0.0732,0.2115,2
14.92,-4.9478,2.7273,-1.455,0.8088,-0.4099,0.5516,0.0,0.073,0.2181,2
14.94,-2.1865,5.5901,-5.1217,0.7444,-0.3881,0.5405,0.0012,0.0706,0.2197,2
14.96,-0.7505,5.6503,-3.531,0.7359,-0.3854,0.5282,0.0,0.067,0.2112,2
14.98,1.2208,3.0522,-1.3386,0.7369,-0.3862,0.5499,0.0,0.0728,0.2137,2
15.0,3.3572,0.4372,0.9068,0.7488,-0.3858,0.5771,0.0,0.0772,0.2141,2
15.02,5.8773,0.2959,1.5476,0.7709,-0.3881,0.5569,0.0,0.0757,0.2121,2
15.04,5.9896,0.8293,1.1147,0.767,-0.3872,0.5518,0.0,0.0736,0.2123,2
15.06,4.1598,0.952,1.3841,0.7638,-0.3878,0.5577,0.0,0.0715,0.2131,2
15.08,2.8227,1.0508,1.0877,0.765,-0.3897,0.5706,0.0,0.0732,0.2083,2
15.1,-0.42,-2.6975,0.5036,0.77,-0.3805,0.5722,0.0,0.0716,0.2145,2
15.12,-2.3775,-4.4007,0.1002,0.7763,-0.3782,0.5641,0.0,0.0712,0.2236,2
15.14,-2.393,-2.5948,-0.9836,0.7727,-0.3776,0.5581,0.0,0.0721,0.2107,2
15.16,-0.6568,-1.9885,-1.4518,0.7572,-0.3784,0.5503,0.0,0.0744,0.204,2
15.18,0.534,-3.1695,-0.3175,0.7489,-0.3866,0.543,0.0,0.0743,0.1977,2
15.2,-0.1262,-3.3878,1.1087,0.7581,-0.3966,0.5332,0.0,0.073,0.201,2
15.22,-0.7436,-2.0445,1.0373,0.7767,-0.3979,0.5291,0.0034,0.073,0.2163,2
15.24,-0.964,-1.2731,-0.2966,0.7862,-0.3884,0.5451,0.0116,0.0689,0.2144,2
15.26,-1.5154,-1.829,-0.9042,0.7791,-0.3782,0.5577,0.0252,0.0655,0.2148,2
15.28,-1.5968,-1.3362,-0.5366,0.7734,-0.3761,0.5498,0.0309,0.0712,0.2181,2
15.3,-1.9733,-1.4794,-0.4443,0.7593,-0.3806,0.5388,0.0428,0.0707,0.2198,2
15.32,-1.3988,-3.4691,-0.4833,0.7587,-0.3814,0.5459,0.0536,0.07,0.2178,2
15.34,-0.9761,-2.9201,1.0532,0.7647,-0.3884,0.5425,0.0521,0.0726,0.2107,2
15.36,-0.5226,-1.1118,1.7865,0.7731,-0.3881,0.5277,0.042,0.0733,0.2177,2
15.38,-0.8495,-1.3715,1.77,0.7881,-0.392,0.5406,0.0363,0.0739,0.2022,2
15.4,1.1564,-2.0312,-0.1393,0.7625,-0.3871,0.5467,0.0219,0.0747,0.2073,2
15.42,-0.0683,-4.6925,0.6583,0.7792,-0.3858,0.5431,0.0348,0.0746,0.2047,2
15.44,-0.2008,-3.6683,2.0344,0.784,-0.3843,0.5354,0.0358,0.0713,0.2036,2
15.46,0.5727,-0.5427,1.9925,0.797,-0.3834,0.5276,0.0332,0.0724,0.1895,2
15.48,0.1137,0.9114,1.6094,0.7844,-0.3794,0.5328,0.0228,0.0731,0.1952,2
15.5,-0.602,1.6987,0.8011,0.7753,-0.3795,0.5446,0.0265,0.0715,0.2054,2
15.52,-1.5261,2.144,0.1397,0.7699,-0.3879,0.5447,0.0326,0.0733,0.2011,2
15.54,-1.7349,2.7498,0.8458,0.7633,-0.3954,0.5457,0.0371,0.071,0.2002,2
15.56,-1.2009,1.4018,1.803,0.7635,-0.3963,0.5459,0.043,0.0746,0.193,2
15.58,-0.0712,-1.1064,2.0201,0.7611,-0.388,0.5444,0.0514,0.0741,0.1906,2
15.6,-0.1292,-3.8494,1.8718,0.7523,-0.3907,0.5474,0.0437,0.0714,0.1878,2
15.62,-0.9048,-6.9137,1.9594,0.7639,-0.4001,0.5461,0.0346,0.0725,0.1881,2
15.64,-0.3628,-8.5587,2.083,0.786,-0.3971,0.5335,0.0376,0.0723,0.193,2
15.66,0.5897,-7.5167,1.7399,0.7855,-0.3884,0.5213,0.0353,0.0729,0.1894,2
15.68,0.8647,-5.0387,1.4237,0.7809,-0.3804,0.5186,0.0339,0.0734,0.1945,2
15.7,1.0074,-2.398,1.8758,0.7791,-0.3787,0.5237,0.0327,0.0715,0.1981,2
15.72,0.7503,-1.9219,2.2168,0.7739,-0.381,0.5284,0.0351,0.0727,0.1896,2
15.74,0.7302,-2.2782,2.0194,0.7709,-0.3901,0.5301,0.0242,0.0701,0.1986,2
15.76,-0.7819,-1.0777,1.6469,0.7722,-0.3975,0.5289,0.0353,0.0688,0.1961,2
15.78,-1.5978,-2.4022,1.3459,0.7644,-0.4075,0.5102,0.0229,0.0708,0.1862,2
15.8,-0.973,-2.9204,1.217,0.7656,-0.4065,0.5299,0.0168,0.0792,0.1983,2
15.82,-0.0615,-3.6914,1.6476,0.7816,-0.4062,0.5176,0.0317,0.078,0.1806,2
15.84,0.22,-0.5006,1.6228,0.7912,-0.3899,0.5314,0.0089,0.0801,0.1799,2
15.86,0.4036,3.2996,1.2925,0.792,-0.398,0.5271,0.0,0.0786,0.1908,2
15.88,0.8767,3.1606,0.9438,0.775,-0.3902,0.5334,0.001,0.0776,0.1893,2
15.9,0.2776,2.7926,1.0678,0.7706,-0.3886,0.5242,0.0,0.0772,0.1882,2
15.92,-0.2544,2.3749,1.7815,0.7789,-0.3842,0.5275,0.0,0.0761,0.1825,2
