time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.4086,-0.5194,0.2528,0.7483,-0.3799,0.5511,0.0036,0.0938,0.2375,2
10.64,-0.3995,0.2255,0.2105,0.7539,-0.3838,0.5488,0.0041,0.0948,0.2298,2
10.66,-0.2107,0.5757,0.2101,0.746,-0.3748,0.5507,0.0,0.0914,0.2346,2
10.68,-0.1371,0.5263,-0.0419,0.7424,-0.3731,0.5499,0.0063,0.096,0.2379,2
10.7,0.0698,-0.6481,0.3213,0.7597,-0.3822,0.5511,0.0091,0.0967,0.2308,2
10.72,-0.2102,-1.0779,0.4392,0.7548,-0.3833,0.5464,0.0065,0.0967,0.2394,2
10.74,-0.1112,-0.4578,0.9774,0.7552,-0.3792,0.5496,0.0086,0.0983,0.2327,2
10.76,0.0638,0.8889,0.7114,0.745,-0.3781,0.5539,0.0106,0.0996,0.2401,2
10.78,-0.0432,2.0435,0.2558,0.7315,-0.379,0.5518,0.0128,0.0955,0.2356,2
10.8,-0.3459,0.6293,0.3096,0.7415,-0.3798,0.5606,0.0073,0.094,0.24,2
10.82,-0.4259,0.0829,0.4016,0.7488,-0.3818,0.5533,0.0054,0.0943,0.2417,2
10.84,-0.328,-0.8655,0.4502,0.7491,-0.3824,0.5457,0.0041,0.094,0.2341,2
10.86,-0.0899,-1.5589,0.5052,0.7595,-0.3812,0.5443,0.0123,0.095,0.2351,2
10.88,0.0198,-0.76,0.338,0.7575,-0.3807,0.5426,0.0125,0.0982,0.2262,2
10.9,0.1399,-0.2244,0.4083,0.7511,-0.3815,0.543,0.0,0.0984,0.2273,2
10.92,-0.0511,-0.2599,0.4921,0.7543,-0.3841,0.5459,0.0063,0.0967,0.2289,2
10.94,-0.4713,-0.1037,0.1447,0.7498,-0.3816,0.5441,0.0057,0.0924,0.229,2
10.96,-0.5493,0.3245,-0.0781,0.7602,-0.3786,0.5417,0.0002,0.0934,0.2278,2
10.98,-0.4535,0.4965,0.1467,0.7507,-0.382,0.5473,0.0109,0.0984,0.2353,2
11.0,-0.136,-0.3679,0.1872,0.7412,-0.3865,0.547,0.0114,0.1011,0.2249,2
11.02,0.0194,-1.0838,0.4377,0.7455,-0.3812,0.5564,0.0116,0.0988,0.23,2
11.04,0.0065,0.093,0.0181,0.7475,-0.3751,0.5526,0.0038,0.0973,0.2279,2
11.06,-0.0074,-0.9398,0.2804,0.7486,-0.3798,0.5509,0.0112,0.0952,0.2344,2
11.08,-0.1758,0.153,0.3005,0.7605,-0.3831,0.5491,0.0141,0.1024,0.2459,2
11.1,-0.18,0.9186,0.1257,0.7472,-0.3759,0.5472,0.0068,0.0989,0.239,2
11.12,-0.0323,-1.1713,0.7383,0.7536,-0.3739,0.5448,0.0103,0.1032,0.233,2
11.14,-0.0953,-0.4178,0.6555,0.7432,-0.3781,0.5474,0.0069,0.0992,0.2369,2
11.16,-0.144,-0.058,0.2667,0.7533,-0.3775,0.5451,0.0001,0.0997,0.2331,2
11.18,-0.169,0.2613,0.1007,0.7409,-0.38,0.5431,0.0014,0.1,0.2381,2
11.2,0.0682,1.7914,-0.2141,0.7571,-0.3805,0.5455,0.0065,0.0982,0.2321,2
11.22,-0.3834,1.2063,-0.259,0.7552,-0.3828,0.5384,0.0191,0.0977,0.2368,2
11.24,-0.5375,0.41,-0.0727,0.7565,-0.3834,0.5447,0.0079,0.0976,0.2404,2
11.26,-0.4953,-0.3139,0.4434,0.7537,-0.3797,0.5438,0.0054,0.0991,0.2326,2
11.28,-0.192,0.3194,0.7267,0.7533,-0.3789,0.544,0.0081,0.0996,0.225,2
11.3,0.0977,1.4869,0.4188,0.7579,-0.3786,0.5409,0.0094,0.0999,0.228,2
11.32,0.3052,0.7541,0.3475,0.7498,-0.3755,0.5491,0.0053,0.1009,0.2301,2
11.34,0.2326,-0.1172,0.5875,0.7475,-0.3787,0.5469,0.0036,0.1016,0.2336,2
11.36,0.0355,-0.1965,0.9866,0.7448,-0.3823,0.5428,0.0048,0.1005,0.2388,2
11.38,-0.0974,-0.6665,0.7327,0.7498,-0.3835,0.5453,0.0077,0.1,0.2387,2
11.4,-0.3275,0.2035,0.1035,0.7492,-0.3729,0.5421,0.0112,0.1005,0.2445,2
11.42,-0.168,0.7676,-0.1765,0.7491,-0.3745,0.5405,0.0011,0.1007,0.2332,2
11.44,-0.4274,0.3515,0.178,0.7427,-0.3776,0.5494,0.0013,0.0945,0.2335,2
11.46,-0.1517,0.6523,0.5487,0.7508,-0.3801,0.5568,0.0068,0.1015,0.2247,2
11.48,-0.2601,1.0277,0.2817,0.74,-0.3802,0.5477,0.0,0.1008,0.2354,2
11.5,-0.3745,0.2659,0.1689,0.7634,-0.3831,0.5466,0.0102,0.099,0.2322,2
11.52,-0.5454,-1.0117,0.1859,0.7522,-0.3827,0.5519,0.0204,0.0993,0.234,2
11.54,-0.1231,-0.6112,0.2722,0.7666,-0.3818,0.5412,0.0082,0.0996,0.2355,2
11.56,-0.4107,-1.499,0.1603,0.7519,-0.3771,0.5562,0.007,0.0975,0.2411,2
11.58,-0.3671,-0.7868,-0.0895,0.7561,-0.3827,0.5509,0.0,0.098,0.2314,2
11.6,-0.4071,0.1013,0.129,0.767,-0.3772,0.5442,0.0014,0.0983,0.2297,2
11.62,-0.1688,0.6736,0.1269,0.7541,-0.374,0.5447,0.0031,0.0999,0.2368,2
11.64,0.1647,0.4284,0.4178,0.7454,-0.3731,0.5506,0.0123,0.0991,0.2269,2
11.66,0.3235,0.1563,0.4325,0.7482,-0.376,0.5487,0.0071,0.0992,0.2311,2
11.68,0.0879,0.5666,0.2501,0.738,-0.3824,0.5496,0.0029,0.1017,0.2354,2
11.7,-0.1367,-0.7713,0.2823,0.7439,-0.3807,0.546,0.0021,0.1026,0.2342,2
11.72,-0.1913,-1.5411,0.1783,0.7486,-0.3754,0.5439,0.0054,0.1014,0.2296,2
11.74,-0.311,-0.1358,0.1093,0.7501,-0.3788,0.5419,0.0075,0.0975,0.2296,2
11.76,-0.5231,-0.5071,0.2223,0.7463,-0.3708,0.5472,0.01,0.0994,0.2301,2
11.78,-0.4703,-0.1637,0.3029,0.754,-0.3749,0.5474,0.0017,0.0974,0.2419,2
11.8,-0.1966,0.0641,0.2668,0.7534,-0.3802,0.5504,0.0118,0.0941,0.2286,2
11.82,0.0191,-0.0792,0.2165,0.7504,-0.3835,0.5494,0.0096,0.0969,0.2256,2
11.84,0.2109,-0.2534,0.1361,0.7531,-0.3779,0.5503,0.0,0.1019,0.2331,2
11.86,0.2059,-0.5614,0.2142,0.75,-0.3767,0.5497,0.0139,0.0976,0.2318,2
11.88,0.0208,-2.15,0.4821,0.7569,-0.3813,0.5465,0.0,0.0925,0.237,2
11.9,-0.1983,-2.3324,0.8029,0.7401,-0.3817,0.5502,0.0089,0.0959,0.2359,2
11.92,-0.1987,-1.067,0.4844,0.7451,-0.376,0.5467,0.0019,0.0956,0.2386,2
11.94,0.0836,0.2564,0.1394,0.7525,-0.3761,0.5453,0.0,0.0994,0.2329,2
11.96,0.1542,1.0017,-0.0483,0.7529,-0.3866,0.5453,0.0075,0.0997,0.2317,2
11.98,0.046,0.5549,0.1113,0.7584,-0.3822,0.543,0.0081,0.0954,0.2374,2
12.0,-0.2785,0.4531,0.0167,0.756,-0.3822,0.5437,0.0106,0.0944,0.2407,2
12.02,-0.4564,0.3682,0.1265,0.7561,-0.3793,0.5468,0.0081,0.0948,0.2403,2
12.04,-0.1639,-0.2662,-0.0997,0.7499,-0.3744,0.5445,0.0023,0.0983,0.2386,2
12.06,-0.1694,0.434,0.2011,0.755,-0.3794,0.552,0.0005,0.0979,0.2377,2
12.08,-0.2308,-0.9868,0.5721,0.7646,-0.3747,0.5504,0.0106,0.095,0.238,2
12.1,-0.3122,-0.7459,0.5004,0.7641,-0.3756,0.5358,0.0143,0.0967,0.2354,2
12.12,0.0527,0.9088,0.3882,0.7459,-0.3714,0.541,0.0,0.0984,0.2352,2
12.14,-0.057,-0.1019,0.0312,0.7498,-0.3802,0.5449,0.0147,0.096,0.2361,2
12.16,-0.2125,-0.7003,0.4182,0.743,-0.376,0.5461,0.0082,0.095,0.2347,2
12.18,0.0093,-0.1782,0.4766,0.7605,-0.3782,0.5357,0.0112,0.0998,0.2338,2
12.2,-0.1939,-0.2951,0.4854,0.7637,-0.3813,0.5497,0.0166,0.0954,0.2349,2
12.22,-0.3699,-0.1331,0.2786,0.7445,-0.3773,0.5507,0.0059,0.0966,0.2368,2
12.24,-0.4279,-0.8357,0.408,0.7352,-0.3699,0.5456,0.0048,0.0958,0.2391,2
12.26,-0.4792,-1.2438,0.6315,0.7417,-0.3782,0.5421,0.0118,0.0949,0.2373,2
12.28,-0.2558,-0.3031,0.4503,0.7544,-0.3803,0.539,0.0028,0.0958,0.2338,2
12.3,-0.0819,0.7388,0.4258,0.7465,-0.3803,0.5427,0.0032,0.0968,0.2316,2
12.32,0.056,0.1144,0.3088,0.744,-0.3797,0.5503,0.0055,0.0944,0.2348,2
12.34,0.0211,-0.5,0.5554,0.7577,-0.3775,0.5494,0.0032,0.0966,0.2371,2
12.36,-0.0308,-0.148,0.2468,0.7502,-0.3749,0.5331,0.0117,0.0955,0.2282,2
12.38,0.049,1.2451,0.1154,0.7599,-0.3775,0.556,0.0,0.0938,0.2295,2
12.4,-0.1919,1.1329,-0.0356,0.7416,-0.3874,0.5469,0.0087,0.0958,0.2332,2
12.42,-0.696,-1.7105,0.0583,0.7547,-0.3802,0.5441,0.0016,0.0953,0.235,2
12.44,-0.7136,-2.1216,0.1297,0.7605,-0.38,0.5436,0.0042,0.0944,0.2355,2
12.46,-0.4023,-0.7885,0.2153,0.7681,-0.3713,0.5461,0.0019,0.0945,0.2374,2
12.48,-0.3325,-0.5099,0.0032,0.759,-0.3789,0.5405,0.0012,0.0981,0.2376,2
12.5,-0.0075,-0.3725,0.0418,0.751,-0.3822,0.5345,0.0079,0.097,0.2325,2
12.52,0.1274,-0.2285,0.292,0.7584,-0.3825,0.5382,0.0059,0.0964,0.234,2
12.54,-0.0727,-0.5013,0.3213,0.7522,-0.3802,0.545,0.0054,0.0961,0.2314,2
12.56,-0.1859,-0.656,0.064,0.7533,-0.3753,0.5379,0.0084,0.0924,0.2347,2
12.58,-0.3394,-0.2319,-0.2369,0.7527,-0.373,0.5413,0.0026,0.0932,0.2353,2
12.6,-0.0133,0.0393,-0.0555,0.745,-0.3769,0.5459,0.0144,0.0987,0.2349,2
12.62,0.2018,2.0169,0.3809,0.7534,-0.3835,0.5479,0.0014,0.0975,0.2376,2
12.64,0.3668,1.627,0.7967,0.7393,-0.3837,0.5417,0.0015,0.0983,0.2395,2
12.66,0.2667,-0.0376,0.7047,0.7484,-0.3843,0.545,0.0181,0.0939,0.2381,2
12.68,-0.1971,-1.4007,0.4867,0.7495,-0.3759,0.5506,0.0064,0.0991,0.2363,2
12.7,-0.2376,-0.633,0.5029,0.7558,-0.3692,0.5458,0.0025,0.0953,0.2355,2
12.72,-0.0855,0.0261,0.708,0.7521,-0.3739,0.5471,0.0086,0.0964,0.2353,2
12.74,0.0441,-0.1308,0.3823,0.7558,-0.379,0.5429,0.0015,0.0956,0.2322,2
12.76,-0.1941,-1.0563,0.0148,0.7537,-0.3802,0.5388,0.0041,0.0968,0.2343,2
12.78,-0.6806,-2.1651,-0.3951,0.7571,-0.3829,0.5423,0.0009,0.0956,0.2341,2
12.8,-0.4322,-0.9664,-0.1157,0.7539,-0.3791,0.5314,0.0055,0.0963,0.2416,2
12.82,-0.7135,-0.0512,-0.3238,0.755,-0.3672,0.5384,0.0088,0.0975,0.2363,2
12.84,-0.8013,-1.0076,-0.0531,0.7557,-0.371,0.5301,0.0149,0.0961,0.2391,2
12.86,-0.4921,-0.3203,-0.2078,0.7465,-0.3855,0.5409,0.0,0.0941,0.2347,2
12.88,-0.4153,-0.0444,-0.1649,0.7684,-0.3934,0.5457,0.0067,0.094,0.2391,2
12.9,-0.0196,0.2387,0.1386,0.7503,-0.3783,0.5434,0.0067,0.0938,0.2392,2
12.92,0.1927,0.024,0.6,0.749,-0.3785,0.5453,0.011,0.0957,0.2335,2
12.94,-0.0256,-0.9318,0.4667,0.7428,-0.3748,0.5356,0.002,0.0955,0.2237,2
12.96,-0.0712,-1.06,0.4843,0.7503,-0.3727,0.5335,0.0014,0.0957,0.2296,2
12.98,-0.1729,-0.4454,0.3789,0.7579,-0.3769,0.5334,0.0052,0.0951,0.2423,2
13.0,-0.2544,0.1568,0.3346,0.7521,-0.3745,0.5341,0.0045,0.0962,0.2448,2
13.02,-0.0406,0.6629,0.3847,0.763,-0.3824,0.5364,0.0,0.0964,0.2366,2
13.04,0.0579,1.0692,0.3646,0.7618,-0.3648,0.539,0.0,0.1004,0.2329,2
13.06,-0.4952,-0.4475,0.2252,0.7678,-0.372,0.5362,0.0,0.096,0.2392,2
13.08,-0.7818,-1.3846,0.6607,0.7671,-0.3811,0.5419,0.0066,0.0957,0.246,2
13.1,-0.3828,-0.859,0.6447,0.7608,-0.3807,0.5401,0.0155,0.096,0.2414,2
13.12,-0.1682,-0.3179,0.4885,0.762,-0.3842,0.5382,0.0114,0.0976,0.2319,2
13.14,0.3068,0.874,0.3837,0.7619,-0.3799,0.537,0.0088,0.0952,0.2341,2
13.16,0.6672,0.8575,0.3622,0.7443,-0.378,0.5381,0.0074,0.0962,0.2405,2
13.18,0.072,-0.1992,0.3184,0.7473,-0.3809,0.5507,0.0084,0.0966,0.2444,2
13.2,-0.1911,0.8995,0.1265,0.7562,-0.3849,0.5401,0.0067,0.0951,0.2371,2
13.22,-0.2349,-0.5682,0.0285,0.7497,-0.3738,0.5464,0.0091,0.0965,0.2371,2
13.24,-0.4568,-1.7634,0.5798,0.7609,-0.3834,0.5437,0.0108,0.0995,0.248,2
13.26,-0.2783,-0.7655,0.6012,0.7605,-0.3871,0.5411,0.0036,0.0984,0.2352,2
13.28,-0.0327,0.5517,0.1504,0.755,-0.3836,0.5407,0.0058,0.0952,0.2317,2
13.3,-0.1819,0.693,-0.0093,0.7603,-0.3798,0.5453,0.0136,0.0969,0.2302,2
13.32,-0.2635,1.4038,-0.0521,0.7442,-0.3751,0.5463,0.0,0.0987,0.23,2
13.34,-0.0389,1.2405,0.1204,0.7382,-0.3772,0.5422,0.0056,0.0955,0.2325,2
13.36,0.1603,1.1805,0.024,0.7547,-0.3801,0.5446,0.0049,0.0968,0.2365,2
13.38,0.1415,0.8009,-0.0387,0.7618,-0.3737,0.5421,0.0104,0.0979,0.2336,2
13.4,-0.0228,0.4718,0.2449,0.7574,-0.3776,0.5409,0.0107,0.0926,0.2283,2
13.42,0.1292,0.7881,0.475,0.7604,-0.3856,0.5537,0.0078,0.0976,0.2309,2
13.44,-0.0992,0.4498,0.1844,0.7465,-0.3776,0.5502,0.008,0.0995,0.2243,2
13.46,-0.2045,-0.5553,0.0897,0.7533,-0.3729,0.5401,0.0071,0.0956,0.2374,2
13.48,-0.1431,0.2178,0.2256,0.7635,-0.3807,0.5448,0.0055,0.0999,0.2351,2
13.5,0.0845,0.6805,-0.0724,0.7479,-0.3841,0.5501,0.0039,0.0959,0.2404,2
13.52,0.0022,0.1645,0.0137,0.7548,-0.3785,0.5458,0.008,0.0978,0.24,2
13.54,-0.0273,0.2981,0.3422,0.7607,-0.3788,0.5454,0.0052,0.0965,0.2369,2
13.56,-0.1459,0.0123,0.4596,0.7515,-0.38,0.5438,0.005,0.0954,0.2391,2
13.58,-0.0755,-0.6326,0.2126,0.7665,-0.3821,0.5448,0.0152,0.0936,0.2405,2
13.6,-0.4125,-0.5168,0.4148,0.7558,-0.3813,0.5407,0.0117,0.097,0.2278,2
13.62,-0.1962,-0.1712,0.2675,0.7557,-0.3735,0.5436,0.012,0.097,0.2391,2
13.64,-0.0479,0.2535,0.3141,0.7483,-0.376,0.5334,0.0105,0.0952,0.2319,2
13.66,0.0149,0.6204,0.2083,0.7562,-0.3779,0.5403,0.0104,0.0983,0.2367,2
13.68,-0.1071,0.7307,0.1395,0.7558,-0.3783,0.545,0.0067,0.0953,0.2345,2
13.7,-0.1625,-0.4117,0.4718,0.7468,-0.384,0.5472,0.0084,0.0953,0.2357,2
13.72,-0.4519,-0.4652,0.4271,0.7592,-0.3863,0.547,0.0063,0.0986,0.2307,2
13.74,-0.0443,0.1517,0.5372,0.7589,-0.3751,0.5456,0.0104,0.097,0.2152,2
13.76,0.1719,0.4058,0.8123,0.7443,-0.3795,0.5388,0.0036,0.0997,0.2336,2
13.78,0.3097,1.0415,0.4505,0.7656,-0.3821,0.547,0.0098,0.0928,0.2301,2
13.8,-0.1679,-0.3473,0.5545,0.7531,-0.3784,0.5502,0.0031,0.0947,0.2351,2
13.82,0.1114,1.5854,0.2355,0.7581,-0.3767,0.5439,0.0,0.095,0.2344,2
13.84,0.1002,0.9218,0.1385,0.7529,-0.3745,0.5436,0.0029,0.0948,0.2358,2
13.86,-0.2445,-0.1353,0.2251,0.747,-0.3754,0.5401,0.0083,0.0951,0.2405,2
13.88,-0.233,-0.1657,0.549,0.7622,-0.3798,0.5393,0.0127,0.0947,0.2357,2
13.9,-0.06,0.2947,0.3726,0.7517,-0.3804,0.5393,0.0048,0.0976,0.2352,2
13.92,0.147,0.3636,0.3668,0.7414,-0.3834,0.5453,0.0148,0.0962,0.2373,2
13.94,-0.1637,-0.4187,0.0302,0.7533,-0.3858,0.5419,0.008,0.0996,0.2285,2
13.96,-0.3754,-0.9855,0.3991,0.7471,-0.3792,0.5407,0.0047,0.0963,0.2366,2
13.98,-0.1648,-0.6644,0.3538,0.7495,-0.3814,0.5452,0.0008,0.0948,0.2348,2
14.0,-0.0364,0.7546,0.162,0.7576,-0.3754,0.5523,0.0064,0.0995,0.2311,2
14.02,-0.4861,0.11,0.167,0.7519,-0.3765,0.5576,0.0055,0.0973,0.2338,2
14.04,-0.7712,-0.3353,0.1653,0.7587,-0.3833,0.5411,0.0038,0.0975,0.2363,2
14.06,-0.392,1.071,-0.1822,0.7513,-0.3756,0.5505,0.008,0.0943,0.2308,2
14.08,-0.4822,-0.0396,-0.2045,0.7575,-0.3702,0.5407,0.017,0.0972,0.2356,2
14.1,-0.5295,-0.5153,-0.0585,0.7517,-0.3754,0.5312,0.0135,0.0958,0.2344,2
14.12,-0.4874,0.1489,-0.1383,0.7509,-0.3777,0.5376,0.0012,0.0953,0.2401,2
14.14,-0.3708,0.1004,-0.1425,0.7507,-0.3804,0.5413,0.0007,0.0962,0.2422,2
14.16,-0.177,-0.0977,-0.0736,0.7551,-0.3857,0.5439,0.0066,0.0954,0.238,2
14.18,0.1075,-0.2218,0.026,0.7514,-0.3854,0.5398,0.0015,0.1004,0.2433,2
14.2,0.1646,-1.2666,0.3586,0.7437,-0.3847,0.5443,0.0145,0.1001,0.2288,2
14.22,0.0971,-1.6325,0.3598,0.7565,-0.3837,0.5518,0.0,0.0952,0.2326,2
14.24,-0.106,-1.6923,0.7576,0.7528,-0.3758,0.5521,0.0093,0.0988,0.2391,2
14.26,0.2251,0.1989,0.2494,0.7564,-0.3732,0.5405,0.0062,0.0958,0.2402,2
14.28,0.0705,0.3552,0.5912,0.7476,-0.3803,0.5505,0.0088,0.1018,0.2334,2
14.3,-0.0818,0.5893,0.417,0.749,-0.3755,0.5508,0.0098,0.098,0.2383,2
14.32,-0.0323,-0.19,0.4609,0.7512,-0.3794,0.5491,0.0023,0.0985,0.2328,2
14.34,-0.1297,0.0058,0.4064,0.751,-0.3842,0.5505,0.0008,0.0992,0.2303,2
14.36,-0.0585,0.8868,0.4428,0.7586,-0.3889,0.5382,0.0052,0.1012,0.248,2
14.38,0.1759,-0.2299,0.5941,0.7557,-0.3858,0.547,0.0134,0.099,0.2299,2
14.4,0.0464,0.7056,0.4687,0.747,-0.3786,0.5444,0.0057,0.1005,0.2313,2
14.42,-0.0428,0.6206,0.4998,0.7451,-0.3736,0.5373,0.0096,0.0995,0.2319,2
14.44,0.0396,0.1527,0.4654,0.7615,-0.3737,0.5471,0.0084,0.0988,0.2349,2
14.46,0.1179,-0.3142,0.5276,0.7596,-0.3756,0.5495,0.005,0.099,0.2437,2
14.48,0.0494,-0.4357,0.6288,0.758,-0.3845,0.5495,0.0081,0.1007,0.2434,2
14.5,0.4318,0.4737,0.3687,0.7553,-0.3826,0.5471,0.0088,0.1005,0.231,2
14.52,0.3417,2.0013,0.3523,0.7485,-0.3793,0.5506,0.0088,0.0983,0.2357,2
14.54,0.1178,0.211,0.3785,0.7552,-0.3798,0.5564,0.0127,0.0982,0.2316,2
14.56,-0.0807,-0.4162,0.355,0.7553,-0.3759,0.5427,0.0111,0.0985,0.2349,2
14.58,-0.0657,-0.2489,0.4775,0.7547,-0.3817,0.5384,0.0054,0.0963,0.2381,2
14.6,-0.0022,-0.7564,0.5565,0.7593,-0.3786,0.5362,0.0068,0.0982,0.2365,2
14.62,0.3221,-0.628,0.525,0.766,-0.378,0.5417,0.0,0.0976,0.2398,2
14.64,0.0514,1.3723,0.239,0.747,-0.3826,0.5446,0.0,0.1041,0.2406,2
14.66,0.0317,-0.3285,-0.1659,0.7535,-0.3833,0.5461,0.0079,0.0967,0.2424,2
14.68,-0.1994,0.5088,0.0362,0.7492,-0.3873,0.5388,0.0061,0.0997,0.2398,2
14.7,-0.1728,-0.2103,0.2598,0.7374,-0.3701,0.5385,0.0086,0.0995,0.2414,2
14.72,-0.0898,0.6131,0.1983,0.7493,-0.3725,0.5474,0.0114,0.0998,0.2391,2
14.74,0.045,0.3399,0.0484,0.7616,-0.3743,0.5404,0.0113,0.0977,0.2397,2
14.76,0.268,-0.2168,0.4544,0.7537,-0.378,0.5439,0.0115,0.0973,0.239,2
14.78,0.1462,-0.5828,0.4178,0.7521,-0.3831,0.5463,0.009,0.0965,0.2334,2
14.8,-0.1169,-0.3167,0.4831,0.7414,-0.3833,0.5446,0.0,0.0968,0.2392,2
14.82,0.1595,-1.2768,0.9566,0.7534,-0.3812,0.539,0.0124,0.0956,0.244,2
14.84,-0.1703,-1.0544,0.9695,0.7552,-0.3811,0.5461,0.0041,0.0971,0.2394,2
14.86,-0.0816,0.0795,0.4893,0.7625,-0.3811,0.5456,0.0037,0.098,0.2343,2
14.88,0.0202,-0.2336,0.6988,0.7597,-0.379,0.5471,0.014,0.0956,0.2345,2
14.9,-0.0912,-0.7152,0.4446,0.765,-0.378,0.5558,0.0044,0.0983,0.2326,2
14.92,-0.2622,-0.0045,0.495,0.7446,-0.3737,0.5466,0.0139,0.0956,0.2252,2
14.94,-0.2983,-0.7753,0.4456,0.7553,-0.3807,0.5498,0.0098,0.0921,0.2247,2
14.96,0.1271,0.7734,0.4534,0.759,-0.382,0.5501,0.0127,0.0975,0.235,2
14.98,0.1511,0.7126,0.3362,0.7622,-0.3785,0.5488,0.012,0.0982,0.2388,2
15.0,-0.1817,-0.019,0.2165,0.7603,-0.3748,0.5425,0.0106,0.0982,0.2384,2
15.02,-0.3191,-0.8847,0.5594,0.743,-0.3734,0.5469,0.0095,0.0984,0.241,2
15.04,-0.2892,-0.2105,0.4239,0.7583,-0.3916,0.5433,0.0078,0.0953,0.2346,2
15.06,0.0428,-0.1547,0.5111,0.7522,-0.3799,0.5398,0.0214,0.0982,0.2345,2
15.08,0.1336,-0.1664,0.3722,0.7538,-0.3817,0.5443,0.0102,0.0967,0.2335,2
15.1,-0.4208,-0.3843,0.2926,0.7405,-0.3763,0.5378,0.01,0.0943,0.2394,2
15.12,-0.5099,0.1135,0.5121,0.7529,-0.3791,0.5357,0.0036,0.0955,0.2367,2
15.14,-0.3316,-0.0158,0.4299,0.7514,-0.3751,0.5421,0.0012,0.0996,0.2363,2
15.16,-0.1463,-0.7326,0.3469,0.7523,-0.3776,0.5542,0.0069,0.0948,0.2438,2
15.18,0.1214,-0.7105,0.0688,0.7687,-0.3856,0.5434,0.0,0.0944,0.2344,2
15.2,0.0645,-0.1784,0.4291,0.7458,-0.3845,0.5462,0.0,0.1029,0.2325,2
15.22,0.1028,0.474,0.5897,0.7604,-0.3808,0.5464,0.0,0.0973,0.2341,2
15.24,-0.0446,-0.2466,0.653,0.7473,-0.3826,0.5459,0.0081,0.0993,0.2298,2
15.26,-0.4123,-0.8464,0.3918,0.7607,-0.3761,0.5442,0.0129,0.0951,0.23,2
15.28,-0.5649,-0.3414,0.372,0.7588,-0.3808,0.5427,0.0073,0.0976,0.2341,2
15.3,-0.3264,0.2141,0.1401,0.7565,-0.386,0.5391,0.0078,0.0988,0.2338,2
15.32,-0.0825,0.3284,0.5643,0.7487,-0.3787,0.5442,0.0,0.0957,0.229,2
15.34,-0.0974,-0.1703,0.2142,0.7542,-0.3781,0.5425,0.0103,0.0957,0.2317,2
15.36,0.015,0.1447,0.3087,0.7491,-0.3806,0.5423,0.0091,0.0987,0.2362,2
15.38,-0.1677,0.6235,0.6401,0.7522,-0.3868,0.5477,0.0125,0.0949,0.2373,2
15.4,0.0155,0.5808,0.7538,0.7594,-0.3867,0.5437,0.0131,0.0976,0.2414,2
15.42,0.1816,0.5406,0.4334,0.7599,-0.3771,0.5436,0.0119,0.0981,0.236,2
15.44,0.118,-0.0051,0.3523,0.7419,-0.3747,0.5447,0.0043,0.0941,0.2299,2
15.46,-0.47,-0.501,0.3773,0.7617,-0.378,0.5478,0.0042,0.0937,0.2301,2
15.48,-0.3216,-0.3424,-0.1144,0.7599,-0.387,0.5379,0.0115,0.0967,0.2298,2
15.5,-0.2289,-0.4971,0.0554,0.7594,-0.387,0.5397,0.013,0.0965,0.23,2
15.52,-0.4059,-2.1954,0.2433,0.7573,-0.3868,0.5351,0.0,0.0993,0.2342,2
15.54,-0.4464,-2.5899,0.4651,0.7495,-0.3811,0.5474,0.004,0.0959,0.2396,2
15.56,-0.398,-0.9909,-0.1601,0.7569,-0.3787,0.5291,0.0053,0.0989,0.2364,2
15.58,-0.1284,0.291,-0.3156,0.7571,-0.3835,0.5304,0.0,0.0963,0.2368,2
15.6,-0.0956,-0.1731,0.0754,0.7629,-0.3834,0.5345,0.0082,0.0968,0.235,2
15.62,0.0151,-0.3839,0.2747,0.7535,-0.3839,0.541,0.0072,0.099,0.2401,2
15.64,-0.1608,0.2663,-0.0441,0.7523,-0.3841,0.537,0.0,0.0977,0.2435,2
15.66,-0.2329,-0.2664,-0.1973,0.753,-0.3752,0.5408,0.0067,0.0971,0.2356,2
15.68,-0.4692,-0.4469,0.3395,0.7482,-0.3741,0.5458,0.0172,0.1015,0.2406,2
15.7,-0.2393,-0.1481,0.2681,0.7501,-0.3806,0.5508,0.0049,0.0992,0.2409,2
15.72,-0.1361,-0.3492,0.3685,0.7517,-0.3781,0.5432,0.0076,0.0994,0.2426,2
15.74,-0.2085,-0.2404,0.6501,0.7665,-0.3761,0.5451,0.0022,0.0986,0.2339,2
15.76,0.1147,1.1735,0.8282,0.7599,-0.3834,0.5343,0.004,0.0955,0.2379,2
15.78,0.0458,2.0646,0.8813,0.7558,-0.3808,0.5382,0.0125,0.0994,0.2456,2
15.8,-0.3277,1.0838,0.4894,0.7418,-0.3764,0.5372,0.0096,0.1018,0.2379,2
15.82,-0.5593,-0.9768,0.0253,0.7539,-0.3812,0.5421,0.0039,0.1,0.2423,2
15.84,-0.7458,-1.5553,0.2119,0.7476,-0.3819,0.5392,0.0058,0.1002,0.2432,2
15.86,-0.4768,-0.95,0.4614,0.7611,-0.3841,0.5345,0.0046,0.1002,0.24,2
15.88,0.0005,-0.3414,0.5014,0.7673,-0.379,0.5376,0.0046,0.0991,0.2368,2
15.9,0.2677,-0.4016,0.5769,0.7597,-0.3716,0.5407,0.0089,0.0991,0.2393,2
