time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.2601,0.0255,0.092,0.7811,-0.3734,0.5581,0.0077,0.0909,0.244,2
10.62,-0.2492,-0.3235,0.4543,0.7716,-0.3794,0.5517,0.0074,0.0903,0.2457,2
10.64,-0.0637,0.3715,0.7,0.7693,-0.3729,0.5453,0.0086,0.089,0.249,2
10.66,-0.0228,0.3507,0.5893,0.7645,-0.367,0.5439,0.0087,0.0896,0.2523,2
10.68,-0.149,-0.4428,0.4901,0.7735,-0.3726,0.5466,0.0046,0.0937,0.2483,2
10.7,-0.066,-0.7214,0.3166,0.7666,-0.3697,0.552,0.0083,0.0907,0.2553,2
10.72,-0.2606,-1.2211,0.5366,0.7753,-0.3685,0.5506,0.0148,0.0869,0.2474,2
10.74,-0.0781,0.2429,0.4547,0.7896,-0.3671,0.5605,0.0136,0.0878,0.2444,2
10.76,-0.1591,1.1263,-0.2118,0.789,-0.3673,0.5616,0.0181,0.0875,0.2443,2
10.78,-0.5673,0.1245,-0.2075,0.7804,-0.3765,0.5597,0.0032,0.09,0.2488,2
10.8,-0.5114,-0.3327,0.419,0.7798,-0.3706,0.5589,0.0,0.0917,0.2511,2
10.82,-0.2627,0.2463,0.0043,0.7779,-0.3696,0.563,0.0079,0.0882,0.2542,2
10.84,-0.5609,-0.3967,-0.0389,0.7815,-0.3697,0.554,0.0162,0.0893,0.2331,2
10.86,-0.5507,-0.301,-0.1547,0.785,-0.3643,0.5484,0.0217,0.0922,0.2539,2
10.88,-0.6543,-0.0895,0.0265,0.7772,-0.3737,0.5739,0.0122,0.0909,0.2486,2
10.9,-0.3863,-0.077,-0.3479,0.7732,-0.3757,0.5419,0.0038,0.0872,0.2487,2
10.92,-0.3889,-0.378,0.1308,0.779,-0.3724,0.5471,0.0015,0.0919,0.2558,2
10.94,-0.0949,0.5925,0.0178,0.7786,-0.375,0.5538,0.0,0.0933,0.2448,2
10.96,0.1197,-0.3157,0.3679,0.7685,-0.3602,0.5423,0.0184,0.0867,0.2543,2
10.98,-0.0254,-1.4746,0.6057,0.7705,-0.3729,0.5601,0.0068,0.084,0.2506,2
11.0,0.2646,-1.3389,0.811,0.77,-0.3783,0.5582,0.0133,0.0889,0.2432,2
11.02,-0.2239,-0.9699,0.78,0.7829,-0.3637,0.548,0.0014,0.0891,0.2479,2
11.04,-0.2015,-0.0471,0.6477,0.7761,-0.3627,0.5452,0.0129,0.0942,0.2523,2
11.06,0.0943,-0.1656,0.544,0.7727,-0.3735,0.5687,0.0055,0.0955,0.2561,2
11.08,-0.3777,0.4051,0.6555,0.7809,-0.3667,0.5515,0.011,0.0948,0.2606,2
11.1,-0.3365,0.8798,0.5973,0.7798,-0.3649,0.5502,0.0105,0.0917,0.2534,2
11.12,-0.2227,0.5549,0.5542,0.7809,-0.369,0.5502,0.0113,0.091,0.255,2
11.14,-0.1709,0.2725,0.3226,0.7775,-0.3671,0.5525,0.0142,0.0942,0.2433,2
11.16,-0.2036,0.6389,0.3678,0.7744,-0.3707,0.552,0.0083,0.0902,0.2543,2
11.18,-0.0607,0.9969,0.542,0.7709,-0.3737,0.5549,0.008,0.0912,0.2523,2
11.2,-0.1355,0.9332,0.4787,0.772,-0.3733,0.5527,0.0031,0.0888,0.2507,2
11.22,-0.1163,0.8951,0.4875,0.7713,-0.368,0.5542,0.0021,0.093,0.2511,2
11.24,-0.0325,-0.183,0.4273,0.7719,-0.3685,0.5465,0.0,0.096,0.2542,2
11.26,0.0083,-0.6603,0.506,0.7804,-0.3704,0.5414,0.0,0.0945,0.2589,2
11.28,-0.1349,-0.8216,0.6147,0.7908,-0.3723,0.5472,0.0095,0.0899,0.2531,2
11.3,-0.0785,-0.0232,0.5869,0.7884,-0.371,0.5513,0.0193,0.0922,0.2544,2
11.32,0.215,1.5896,0.2853,0.7778,-0.3667,0.5499,0.0213,0.0923,0.2542,2
11.34,0.03,1.5319,0.1314,0.7695,-0.3667,0.5579,0.0209,0.0899,0.2449,2
11.36,-0.2593,0.5467,0.2735,0.7675,-0.3661,0.5583,0.0075,0.0903,0.2484,2
11.38,-0.1279,-0.1372,0.3257,0.768,-0.3698,0.5475,0.0164,0.0886,0.2546,2
11.4,0.0832,-0.2858,0.2183,0.7713,-0.3744,0.5474,0.0229,0.0911,0.2557,2
11.42,-0.2408,-0.3738,0.6608,0.7791,-0.3693,0.5457,0.0058,0.093,0.2551,2
11.44,0.179,0.4259,0.8068,0.7855,-0.3736,0.553,0.0096,0.0918,0.2512,2
11.46,0.2875,1.1858,0.147,0.7777,-0.371,0.5505,0.016,0.0956,0.2378,2
11.48,-0.0774,0.8354,0.0252,0.7767,-0.368,0.5468,0.0161,0.096,0.2454,2
11.5,-0.2792,0.0449,-0.3782,0.7695,-0.3728,0.5532,0.015,0.0937,0.251,2
11.52,-0.3323,0.24,0.0266,0.7662,-0.3778,0.5458,0.0,0.0874,0.2525,2
11.54,0.0418,0.3912,0.1389,0.7766,-0.371,0.56,0.0127,0.0911,0.264,2
11.56,-0.1159,0.4243,-0.0309,0.7827,-0.37,0.5553,0.0158,0.0896,0.2625,2
11.58,-0.069,0.259,0.0996,0.7767,-0.36,0.5525,0.0199,0.0939,0.2445,2
11.6,0.1861,-0.4484,0.631,0.7732,-0.3719,0.5543,0.0,0.0868,0.2508,2
11.62,-0.1695,-0.5297,0.447,0.7687,-0.3714,0.5446,0.0113,0.093,0.2552,2
11.64,0.0645,-0.46,0.3513,0.7796,-0.3748,0.5625,0.0,0.0932,0.2545,2
11.66,-0.0824,-0.043,0.991,0.7761,-0.3638,0.5448,0.0135,0.093,0.2475,2
11.68,0.0713,-1.1475,0.9178,0.7739,-0.365,0.5547,0.0126,0.0948,0.2391,2
11.7,-0.3661,-0.7854,0.8204,0.7796,-0.3741,0.5432,0.0067,0.0917,0.2484,2
11.72,-0.2817,-0.5075,0.5419,0.7769,-0.3712,0.5472,0.0004,0.0876,0.2551,2
11.74,0.1071,-0.5813,0.7312,0.7743,-0.3738,0.5535,0.0097,0.0935,0.2555,2
11.76,-0.1213,-0.207,0.4572,0.7709,-0.3728,0.549,0.0094,0.096,0.2587,2
11.78,-0.2206,-0.6531,0.5823,0.7735,-0.3674,0.5493,0.0166,0.0888,0.2524,2
11.8,0.0427,-0.1776,0.5932,0.7807,-0.3727,0.549,0.01,0.09,0.2546,2
11.82,0.144,1.0389,0.4406,0.7743,-0.3789,0.5515,0.0079,0.0911,0.2557,2
11.84,0.1948,1.7713,0.5523,0.7688,-0.3699,0.5523,0.0115,0.0959,0.2532,2
11.86,0.1227,0.8274,0.3736,0.7658,-0.3703,0.5512,0.0068,0.0936,0.2511,2
11.88,-0.2769,-0.35,0.6354,0.7725,-0.3691,0.5429,0.012,0.0898,0.2589,2
11.9,-0.4449,-0.3646,0.7687,0.7755,-0.3715,0.5479,0.0064,0.089,0.2608,2
11.92,-0.1722,-0.4514,0.7327,0.7708,-0.3726,0.5539,0.0128,0.0908,0.2561,2
11.94,-0.094,0.2279,0.5015,0.7701,-0.3672,0.5541,0.0103,0.0882,0.2527,2
11.96,-0.1197,0.4923,0.0134,0.7661,-0.367,0.5441,0.0074,0.0892,0.2487,2
11.98,-0.2291,-0.0331,0.0121,0.773,-0.3676,0.5441,0.0067,0.0935,0.2537,2
12.0,-0.5296,0.1796,0.3118,0.7825,-0.3689,0.5511,0.012,0.0955,0.2577,2
12.02,-0.5959,0.2166,0.4057,0.7734,-0.3691,0.5474,0.0057,0.095,0.2503,2
12.04,-0.2081,-0.0463,0.3628,0.7722,-0.3705,0.5456,0.0043,0.0917,0.2459,2
12.06,0.0804,-0.5435,0.1099,0.7782,-0.3684,0.5534,0.0093,0.092,0.2559,2
12.08,0.1168,-0.2231,0.2451,0.7674,-0.3682,0.5534,0.0053,0.0934,0.2624,2
12.1,-0.0552,0.0784,0.7038,0.7746,-0.3776,0.5494,0.0109,0.0932,0.2521,2
12.12,-0.2272,0.0469,0.5178,0.7869,-0.372,0.548,0.0145,0.0955,0.245,2
12.14,0.0519,-0.0074,0.299,0.7799,-0.3685,0.5506,0.0099,0.0943,0.2481,2
12.16,-0.0972,-0.8397,0.3886,0.766,-0.3735,0.5632,0.0075,0.0894,0.2516,2
12.18,-0.4228,-0.8021,0.451,0.7821,-0.377,0.5522,0.0102,0.0865,0.2534,2
12.2,-0.1474,0.2839,0.4123,0.7801,-0.373,0.5479,0.0146,0.0878,0.251,2
12.22,-0.2336,0.0521,0.4509,0.7677,-0.3686,0.5499,0.0035,0.0914,0.2567,2
12.24,-0.371,0.2125,0.4155,0.7817,-0.3703,0.5553,0.0047,0.0924,0.2414,2
12.26,-0.2736,0.6716,0.5207,0.7781,-0.3781,0.5553,0.0,0.0938,0.2484,2
12.28,0.18,1.0511,0.543,0.7822,-0.3702,0.5494,0.0,0.0934,0.24,2
12.3,0.0161,0.5412,0.9648,0.7794,-0.3715,0.5517,0.0,0.0919,0.2423,2
12.32,-0.1165,-0.4265,0.9608,0.7827,-0.374,0.5526,0.0,0.0927,0.2491,2
12.34,-0.0705,0.8485,0.7053,0.7785,-0.3651,0.5552,0.0084,0.0866,0.2436,2
12.36,-0.1675,-0.1281,0.1714,0.7806,-0.3698,0.5526,0.0003,0.0914,0.2542,2
12.38,-0.5439,-1.2529,0.2842,0.7829,-0.3718,0.5617,0.0069,0.0945,0.2476,2
12.4,-0.633,-0.8782,-0.1165,0.7794,-0.371,0.5354,0.0062,0.0906,0.2427,2
12.42,-0.3565,-0.1371,-0.0449,0.7848,-0.3781,0.5671,0.0221,0.09,0.242,2
12.44,0.167,-0.9335,-0.2276,0.7806,-0.3758,0.5536,0.0005,0.0888,0.2606,2
12.46,-0.2906,-2.6334,0.2198,0.7789,-0.3732,0.5529,0.011,0.0896,0.257,2
12.48,-0.4597,-2.3523,0.3753,0.7854,-0.3637,0.5594,0.0133,0.0921,0.2577,2
12.5,-0.4298,-1.7878,-0.0596,0.7813,-0.3688,0.5586,0.0116,0.0879,0.2504,2
12.52,-0.2153,1.0508,-0.3469,0.7815,-0.3648,0.5395,0.0045,0.0929,0.2483,2
12.54,-0.038,0.3354,-0.0687,0.7853,-0.3675,0.5469,0.0103,0.0908,0.2571,2
12.56,0.0196,-0.4377,0.283,0.7836,-0.3748,0.5407,0.0,0.0901,0.2486,2
12.58,-0.1283,-0.4601,0.1146,0.787,-0.3734,0.5569,0.0139,0.093,0.2553,2
12.6,-0.3011,0.1817,-0.2746,0.781,-0.3731,0.5464,0.0135,0.0915,0.2534,2
12.62,-0.3713,-0.7352,0.0275,0.7717,-0.3678,0.5456,0.0065,0.0912,0.2502,2
12.64,-0.1723,-1.1222,0.1605,0.7736,-0.366,0.5463,0.0,0.0926,0.2506,2
12.66,-0.2456,-0.0876,0.5641,0.7782,-0.371,0.5499,0.0155,0.0897,0.2435,2
12.68,-0.3625,0.0676,0.7545,0.7825,-0.3717,0.5579,0.0082,0.0882,0.2534,2
12.7,-0.2856,-0.0129,0.6464,0.7778,-0.3658,0.5538,0.0073,0.0911,0.256,2
12.72,0.0516,0.861,0.709,0.7788,-0.3645,0.5518,0.0042,0.092,0.244,2
12.74,0.135,1.7625,0.9147,0.7926,-0.3723,0.5474,0.008,0.0929,0.244,2
12.76,-0.1361,2.1298,0.656,0.7865,-0.3727,0.5439,0.0089,0.0943,0.2522,2
12.78,-0.4964,0.9102,0.2107,0.7721,-0.3708,0.545,0.0153,0.093,0.2552,2
12.8,-0.5294,-1.0,0.0406,0.7729,-0.3709,0.5472,0.015,0.091,0.2557,2
12.82,-0.4366,-1.3989,0.2955,0.7763,-0.3713,0.5452,0.0125,0.0925,0.253,2
12.84,-0.2523,-1.2216,0.3269,0.7786,-0.3727,0.5443,0.0118,0.09,0.2568,2
12.86,-0.151,-0.4179,0.3398,0.7808,-0.3715,0.5496,0.0069,0.0906,0.2581,2
12.88,0.1138,-0.0103,0.6336,0.7788,-0.3657,0.5506,0.0027,0.0928,0.2534,2
12.9,0.241,-0.31,0.6101,0.7758,-0.3731,0.5451,0.0045,0.094,0.2528,2
12.92,-0.1565,-1.1323,0.3795,0.7894,-0.37,0.5472,0.0019,0.091,0.2568,2
12.94,-0.2775,0.1816,0.219,0.7889,-0.366,0.5414,0.0019,0.0894,0.253,2
12.96,-0.1517,1.7146,0.1295,0.777,-0.3672,0.5418,0.0115,0.0903,0.2494,2
12.98,0.1111,2.2012,-0.0685,0.778,-0.3723,0.5473,0.0157,0.0928,0.2489,2
13.0,-0.2433,1.1906,0.2527,0.7752,-0.3749,0.5472,0.0,0.0912,0.255,2
13.02,-0.3629,-0.4,0.4423,0.7686,-0.371,0.5487,0.0069,0.0913,0.2546,2
13.04,-0.3306,-1.4275,0.3595,0.7759,-0.3761,0.555,0.0217,0.0912,0.2572,2
13.06,-0.3399,-0.8265,0.2353,0.7704,-0.3755,0.545,0.0008,0.0903,0.2601,2
13.08,-0.0486,0.0909,0.1882,0.7863,-0.3701,0.5517,0.0,0.091,0.2585,2
13.1,-0.0375,1.1839,0.3545,0.782,-0.3704,0.5503,0.0,0.0915,0.2617,2
13.12,0.023,1.2003,0.2232,0.7841,-0.366,0.5644,0.0101,0.0925,0.2643,2
13.14,0.1632,1.4531,0.3877,0.7788,-0.3645,0.5516,0.0161,0.0933,0.2585,2
13.16,-0.1283,0.2605,0.0997,0.7691,-0.3705,0.5448,0.0,0.0953,0.2435,2
13.18,0.0309,0.388,0.2688,0.7819,-0.3686,0.5531,0.0094,0.0895,0.2483,2
13.2,-0.1766,1.2884,0.377,0.8018,-0.3703,0.5505,0.0083,0.09,0.2561,2
13.22,0.003,0.5536,0.0834,0.7627,-0.3701,0.5363,0.0148,0.0952,0.2471,2
13.24,-0.3792,0.5283,0.0661,0.7759,-0.3732,0.5507,0.0035,0.0863,0.256,2
13.26,-0.2675,1.366,-0.2893,0.766,-0.364,0.5468,0.0132,0.0874,0.2587,2
13.28,-0.5079,0.6451,0.0167,0.7552,-0.3627,0.5322,0.0074,0.0925,0.2573,2
13.3,-0.5769,-2.7778,0.363,0.7828,-0.3797,0.5348,0.0184,0.0909,0.2524,2
13.32,-0.5035,-2.6638,0.693,0.7692,-0.3755,0.5362,0.0193,0.0945,0.2579,2
13.34,-0.5479,-1.9467,0.6576,0.7765,-0.3692,0.5434,0.0078,0.0916,0.2534,2
13.36,-0.2953,-0.7387,0.3677,0.7873,-0.3702,0.5333,0.0121,0.0953,0.2543,2
13.38,-0.2652,2.6885,-0.0539,0.779,-0.3702,0.5404,0.0025,0.0926,0.2499,2
13.4,-0.0779,2.4881,0.0032,0.7747,-0.3695,0.55,0.0081,0.0958,0.2578,2
13.42,-0.3636,0.7435,-0.0303,0.7681,-0.3683,0.5572,0.0067,0.0933,0.2499,2
13.44,-0.4733,0.748,-0.1568,0.7747,-0.3679,0.543,0.0108,0.096,0.2521,2
13.46,-0.1015,1.5344,-0.3786,0.762,-0.3737,0.5577,0.014,0.0942,0.2503,2
13.48,-0.1238,2.1236,-0.4383,0.7625,-0.3714,0.554,0.0112,0.092,0.2549,2
13.5,-0.2328,1.5747,-0.0453,0.768,-0.3711,0.545,0.0011,0.0925,0.2488,2
13.52,-0.3794,-0.5978,0.1984,0.765,-0.3665,0.5483,0.0047,0.0916,0.2468,2
13.54,-0.5501,-1.5006,0.0411,0.7751,-0.3681,0.5477,0.0032,0.0911,0.2499,2
13.56,-0.522,1.2716,-0.1304,0.7808,-0.3642,0.5485,0.0,0.0912,0.2579,2
13.58,-0.4465,3.2116,-0.6495,0.7703,-0.3684,0.5511,0.003,0.0907,0.2533,2
13.6,-0.5424,2.516,-0.336,0.7697,-0.3681,0.5523,0.0072,0.0904,0.2483,2
13.62,-0.5627,1.345,0.105,0.7732,-0.3667,0.5555,0.0097,0.0908,0.2513,2
13.64,-0.9019,-0.2174,0.0677,0.771,-0.3707,0.5501,0.0093,0.0954,0.253,2
13.66,-1.1125,-1.8714,0.2012,0.7798,-0.371,0.5451,0.0152,0.0945,0.2586,2
13.68,-0.8775,-2.0767,0.3595,0.7806,-0.3691,0.5442,0.0108,0.09,0.256,2
13.7,-0.4879,-1.4966,0.3873,0.7788,-0.3659,0.5421,0.0062,0.0897,0.253,2
13.72,-0.0445,-0.9424,0.6534,0.7772,-0.3635,0.5469,0.0032,0.0871,0.2544,2
13.74,0.2569,-0.5716,0.7623,0.7797,-0.3622,0.5464,0.0039,0.0922,0.2527,2
13.76,0.2272,-0.5954,0.7046,0.7886,-0.3636,0.5481,0.014,0.0923,0.2524,2
13.78,0.6034,-0.5054,0.7191,0.7812,-0.3707,0.5522,0.014,0.0905,0.2498,2
13.8,0.4857,0.0819,0.8065,0.7713,-0.3621,0.5523,0.005,0.0893,0.2481,2
13.82,0.2278,0.4411,0.4996,0.763,-0.3617,0.5521,0.0028,0.092,0.2452,2
13.84,0.0371,-0.182,0.3656,0.7775,-0.3672,0.5513,0.0,0.0924,0.2449,2
13.86,-0.4599,-0.5374,0.5421,0.776,-0.3651,0.5627,0.0019,0.09,0.2485,2
13.88,-0.3621,-0.545,0.4355,0.7756,-0.3729,0.5488,0.0002,0.095,0.2621,2
13.9,-0.08,-0.1055,0.5789,0.7711,-0.3651,0.5491,0.01,0.0933,0.2661,2
13.92,0.0069,0.1591,0.8088,0.7731,-0.3679,0.5505,0.0,0.0873,0.2428,2
13.94,-0.2485,0.9669,0.3161,0.7662,-0.3777,0.544,0.0113,0.0905,0.2516,2
13.96,-0.0196,0.8976,0.3415,0.7717,-0.3675,0.5517,0.0105,0.0896,0.2622,2
13.98,-0.0056,0.2157,0.425,0.7833,-0.3727,0.5467,0.0185,0.0874,0.2347,2
14.0,-0.0906,-0.0187,0.6462,0.7735,-0.3722,0.547,0.0111,0.0911,0.2565,2
14.02,-0.2154,-0.528,0.4566,0.7676,-0.3716,0.5489,0.0048,0.088,0.2422,2
14.04,-0.1881,-0.3373,0.4921,0.7754,-0.3697,0.5508,0.0084,0.0893,0.2444,2
14.06,-0.2464,-0.7289,0.5243,0.7852,-0.3626,0.5407,0.0093,0.0861,0.2307,2
14.08,-0.144,0.5441,0.4817,0.7834,-0.373,0.5504,0.0086,0.0919,0.2484,2
14.1,-0.2206,1.3201,0.4123,0.7799,-0.3708,0.5469,0.0181,0.0951,0.2498,2
14.12,-0.2004,0.267,0.425,0.771,-0.3608,0.5549,0.0082,0.0965,0.2448,2
14.14,-0.5255,-1.167,0.6309,0.7854,-0.3771,0.55,0.0013,0.0902,0.2607,2
14.16,-0.2121,0.8097,0.0061,0.7907,-0.3836,0.5529,0.0086,0.0927,0.245,2
14.18,-0.0444,1.9039,-0.5816,0.7904,-0.3764,0.5521,0.0023,0.0913,0.2577,2
14.2,0.3562,1.3534,-0.6429,0.775,-0.372,0.5463,0.0097,0.0898,0.2375,2
14.22,-0.1834,0.3935,-0.2113,0.7723,-0.365,0.5481,0.0133,0.0905,0.2447,2
14.24,-0.2885,0.1339,-0.0276,0.7793,-0.3728,0.5531,0.0171,0.0944,0.2502,2
14.26,-0.4872,-1.12,-0.1372,0.787,-0.3748,0.5564,0.0091,0.0913,0.2506,2
14.28,-0.3243,-1.1755,-0.0959,0.7899,-0.3643,0.5407,0.0,0.0934,0.2473,2
14.3,-0.2368,-0.3666,0.5038,0.7848,-0.3719,0.5481,0.0098,0.0922,0.2403,2
14.32,-0.325,-1.2217,0.6904,0.7816,-0.3719,0.5534,0.0047,0.0886,0.2483,2
14.34,-0.1011,-0.4449,0.5937,0.7862,-0.3677,0.5467,0.0149,0.092,0.25,2
14.36,-0.1424,0.4596,0.2835,0.7764,-0.3565,0.5464,0.0165,0.0904,0.2521,2
14.38,-0.2151,0.4644,0.3349,0.7818,-0.3655,0.5484,0.0098,0.0872,0.2533,2
14.4,-0.3421,0.0088,0.1878,0.7763,-0.3645,0.5432,0.0084,0.0876,0.2517,2
14.42,-0.4167,-0.1943,0.3222,0.7774,-0.3656,0.542,0.0107,0.0917,0.2424,2
14.44,-0.3043,0.6065,0.3772,0.7695,-0.3689,0.5402,0.017,0.0911,0.2451,2
14.46,-0.0908,1.0715,0.4212,0.7825,-0.3766,0.54,0.0203,0.091,0.2474,2
14.48,-0.1019,-0.0453,0.6818,0.7804,-0.3743,0.5461,0.0103,0.093,0.2482,2
14.5,-0.1737,-0.1396,0.5375,0.7722,-0.3692,0.5465,0.0135,0.0922,0.2538,2
14.52,-0.0345,0.3878,0.1913,0.7763,-0.3666,0.5517,0.0175,0.0886,0.2502,2
14.54,-0.0038,-0.1576,0.3387,0.7825,-0.3671,0.543,0.0127,0.091,0.2467,2
14.56,-0.2233,-0.9609,0.7176,0.7762,-0.3705,0.5458,0.0191,0.0941,0.2439,2
14.58,-0.208,-1.058,0.7118,0.7774,-0.3684,0.557,0.0066,0.0982,0.2438,2
14.6,-0.1815,-0.0211,0.082,0.7806,-0.3689,0.5536,0.0006,0.0964,0.2457,2
14.62,-0.1799,1.0889,-0.3797,0.786,-0.3746,0.5457,0.0029,0.0914,0.2415,2
14.64,-0.2615,1.7556,-0.5215,0.7754,-0.3662,0.5495,0.0095,0.0928,0.2441,2
14.66,-0.5755,1.1506,-0.3413,0.7663,-0.367,0.5495,0.0121,0.0919,0.2483,2
14.68,-0.5279,0.4456,-0.3184,0.7669,-0.3679,0.5491,0.0027,0.0895,0.2509,2
14.7,-0.3589,-0.458,0.2292,0.7782,-0.3674,0.5484,0.0067,0.0899,0.2485,2
14.72,-0.2711,-0.6801,0.2931,0.7847,-0.3691,0.553,0.0132,0.0884,0.2524,2
14.74,-0.4775,0.4841,0.1565,0.7808,-0.3751,0.5393,0.0121,0.0911,0.2528,2
14.76,-0.312,0.7819,0.3596,0.7864,-0.3752,0.5304,0.0046,0.0915,0.256,2
14.78,-0.2531,0.8502,0.4883,0.7852,-0.3659,0.5383,0.0,0.0919,0.2539,2
14.8,-0.3287,1.4246,0.0512,0.7823,-0.367,0.5393,0.0127,0.0939,0.2576,2
14.82,-0.0186,1.3249,-0.0521,0.7863,-0.3684,0.5427,0.0212,0.0907,0.2543,2
14.84,-0.3983,1.2117,-0.0375,0.7868,-0.3756,0.5445,0.0231,0.0946,0.2507,2
14.86,-0.2109,0.0198,0.7235,0.7784,-0.3689,0.5487,0.0038,0.0887,0.2524,2
14.88,-0.211,-0.6961,0.6348,0.7765,-0.3664,0.5603,0.0049,0.086,0.2576,2
14.9,-0.0538,-0.217,0.7097,0.7808,-0.3746,0.5517,0.0095,0.091,0.2501,2
14.92,-0.1121,-0.675,0.368,0.7703,-0.3714,0.5452,0.0036,0.088,0.2432,2
14.94,-0.2755,-0.2551,0.3864,0.7752,-0.3721,0.5444,0.0,0.0968,0.2571,2
14.96,-0.142,-0.0621,0.5645,0.782,-0.3736,0.5517,0.0,0.0947,0.2615,2
14.98,0.1576,0.0557,0.5545,0.7988,-0.3617,0.5428,0.0042,0.0923,0.2554,2
15.0,0.1865,-0.0474,0.7187,0.7884,-0.3781,0.5379,0.0144,0.0896,0.2574,2
15.02,0.4178,0.288,0.3398,0.7758,-0.3666,0.5543,0.0124,0.0878,0.2541,2
15.04,0.1217,0.3277,0.2695,0.7699,-0.3713,0.5503,0.0184,0.0956,0.2499,2
15.06,0.1708,-0.3525,0.4207,0.7882,-0.3671,0.5579,0.0079,0.0937,0.2416,2
15.08,0.1818,-1.1523,0.4193,0.7833,-0.3658,0.5488,0.0221,0.0914,0.2501,2
15.1,0.0841,-1.0026,0.3071,0.7798,-0.3705,0.5522,0.013,0.0912,0.2532,2
15.12,0.296,-0.7453,0.3687,0.7831,-0.3717,0.5452,0.0056,0.0885,0.2476,2
15.14,0.2961,0.7635,0.2711,0.7802,-0.3672,0.541,0.0196,0.0921,0.2478,2
15.16,-0.023,-0.0663,0.0087,0.767,-0.3712,0.5436,0.0121,0.0937,0.2448,2
15.18,-0.458,0.3368,-0.0449,0.7702,-0.3706,0.5577,0.0037,0.0937,0.248,2
15.2,-0.5828,-0.1643,0.0072,0.7757,-0.3691,0.5593,0.0011,0.0904,0.254,2
15.22,-0.644,-0.5284,-0.0001,0.774,-0.3637,0.5417,0.0136,0.0918,0.2541,2
15.24,-0.7301,-0.1943,-0.1791,0.7771,-0.3674,0.5521,0.0125,0.0892,0.2432,2
15.26,-0.1994,0.1289,-0.1039,0.7817,-0.3707,0.5458,0.0106,0.0925,0.2491,2
15.28,0.2158,0.2824,0.3216,0.7706,-0.361,0.546,0.004,0.095,0.246,2
15.3,-0.1691,0.6754,0.2881,0.7677,-0.3677,0.5444,0.0,0.0928,0.2507,2
15.32,-0.3874,0.3052,0.0549,0.7722,-0.3716,0.5357,0.0,0.0908,0.252,2
15.34,-0.377,-0.0638,0.3541,0.7865,-0.3718,0.5439,0.0078,0.092,0.2437,2
15.36,-0.0703,0.3778,0.4683,0.7847,-0.3664,0.553,0.0087,0.0885,0.2457,2
15.38,0.0448,0.7906,0.3663,0.7824,-0.3678,0.5484,0.0102,0.0892,0.247,2
15.4,0.0809,0.7517,0.2078,0.7775,-0.3701,0.5446,0.0093,0.0917,0.2459,2
15.42,-0.2276,0.0286,0.1931,0.7794,-0.3697,0.5467,0.009,0.093,0.2467,2
15.44,-0.3101,0.0538,0.2186,0.7848,-0.3718,0.5463,0.0063,0.0918,0.2517,2
15.46,-0.1086,0.1163,0.3756,0.7761,-0.3651,0.5458,0.0103,0.0918,0.2528,2
15.48,-0.2531,0.9619,0.3697,0.7819,-0.3681,0.5434,0.004,0.094,0.244,2
15.5,-0.154,2.2041,-0.0151,0.7842,-0.3678,0.5468,0.0,0.0942,0.2532,2
15.52,-0.0179,1.6618,-0.1976,0.773,-0.37,0.5534,0.0028,0.0921,0.2487,2
15.54,-0.0921,1.0808,-0.044,0.7765,-0.3747,0.5533,0.0077,0.0915,0.2428,2
15.56,-0.2623,0.3025,0.1822,0.7788,-0.3711,0.5492,0.0024,0.0905,0.2499,2
15.58,-0.3952,-0.8737,0.3339,0.7683,-0.3706,0.5443,0.007,0.0902,0.2493,2
15.6,-0.4042,-0.944,0.2298,0.7703,-0.3697,0.5404,0.005,0.0937,0.2515,2
15.62,-0.2273,-0.4208,0.1059,0.7768,-0.3707,0.5364,0.0056,0.0927,0.2461,2
15.64,-0.0666,0.2595,0.0702,0.7763,-0.3734,0.5411,0.0105,0.0922,0.2422,2
15.66,0.1945,0.6534,0.0012,0.7751,-0.3727,0.5399,0.0128,0.0915,0.2448,2
15.68,0.3445,0.5475,-0.0442,0.7728,-0.3726,0.5385,0.0097,0.0905,0.2474,2
15.7,0.1137,0.1533,-0.0941,0.7767,-0.3716,0.5474,0.0,0.0928,0.2538,2
15.72,-0.1279,-0.0155,-0.1105,0.7778,-0.3668,0.5447,0.0009,0.0925,0.2522,2
15.74,0.1029,-0.2419,0.4005,0.783,-0.3613,0.5451,0.0012,0.0907,0.2491,2
15.76,-0.039,-1.3054,0.9188,0.7758,-0.3618,0.5506,0.0068,0.0907,0.2467,2
15.78,0.606,2.0534,0.2939,0.7833,-0.3694,0.5513,0.0082,0.087,0.2456,2
15.8,1.2592,3.8953,0.0596,0.7762,-0.3734,0.5503,0.0103,0.091,0.2354,2
15.82,1.1643,3.0047,-0.1747,0.7661,-0.3698,0.5561,0.0068,0.0891,0.2446,2
15.84,-0.032,-0.948,-0.306,0.7636,-0.3619,0.5593,0.0,0.0914,0.2519,2
15.86,-0.5186,-1.9939,-0.2102,0.7794,-0.3571,0.5597,0.0024,0.0932,0.2532,2
15.88,-0.7257,-1.4242,-0.3136,0.7856,-0.3532,0.5494,0.0119,0.0921,0.2466,2
15.9,-0.5419,-0.6547,-0.2687,0.7804,-0.3576,0.5492,0.002,0.0907,0.2517,2
