time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-2.2672,-0.8136,-0.0816,0.7395,-0.3729,0.5369,0.0,0.0751,0.2654,2
10.68,-1.515,-1.3243,0.2274,0.7433,-0.3735,0.5409,0.0,0.0759,0.2572,2
10.7,-0.4861,-1.7405,0.324,0.749,-0.3734,0.5416,0.0,0.074,0.251,2
10.72,0.3723,-0.4807,0.287,0.7479,-0.3718,0.5374,0.0,0.0728,0.2609,2
10.74,1.0813,2.5098,0.4411,0.7463,-0.3635,0.5344,0.0,0.0742,0.266,2
10.76,0.9216,3.5056,0.065,0.7426,-0.3662,0.5381,0.0,0.073,0.2435,2
10.78,0.7825,2.9177,-0.3648,0.7328,-0.3749,0.5452,0.0,0.0739,0.2431,2
10.8,0.3116,2.1436,-0.7156,0.732,-0.3705,0.5473,0.0,0.0713,0.2407,2
10.82,-0.6384,-0.4298,-0.9952,0.7347,-0.3748,0.5516,0.0,0.0691,0.235,2
10.84,-0.5203,-2.4456,-0.4311,0.7342,-0.3811,0.5517,0.0,0.0739,0.2284,2
10.86,-0.7722,-2.184,-0.0834,0.7415,-0.3682,0.5456,0.0,0.0752,0.2505,2
10.88,-0.4685,-1.1296,-0.1817,0.7503,-0.3669,0.5488,0.0,0.0714,0.2487,2
10.9,0.79,1.0958,0.087,0.744,-0.365,0.5354,0.0,0.0715,0.2276,2
10.92,1.5851,3.3944,-0.1633,0.7439,-0.3633,0.5396,0.0,0.0724,0.2332,2
10.94,1.8167,3.0007,0.45,0.7493,-0.3704,0.5384,0.0,0.0742,0.2303,2
10.96,1.5224,0.2589,-0.2727,0.7467,-0.3693,0.5313,0.0,0.0716,0.2328,2
10.98,1.8181,-0.3006,-1.4041,0.7435,-0.3694,0.5464,0.0,0.0708,0.2118,2
11.0,2.0055,-0.224,-0.9773,0.7317,-0.3664,0.5534,0.0,0.0755,0.2483,2
11.02,2.2914,-0.4812,-0.2415,0.7361,-0.3659,0.5406,0.0,0.073,0.2462,2
11.04,3.0333,-0.6719,1.3677,0.7286,-0.3623,0.55,0.0,0.0757,0.2629,2
11.06,3.8333,-0.6365,1.9515,0.737,-0.3538,0.5622,0.0,0.0714,0.2449,2
11.08,4.9583,-0.1879,1.7102,0.7366,-0.3497,0.5692,0.0,0.0752,0.2426,2
11.1,3.7359,-0.9475,1.2921,0.7424,-0.3538,0.5522,0.0,0.0739,0.2079,2
11.12,1.1808,-0.3212,3.0166,0.7392,-0.3639,0.5585,0.0,0.0672,0.207,2
11.14,0.4829,0.5283,2.8354,0.7597,-0.3661,0.5629,0.0,0.0723,0.2033,2
11.16,-0.5096,2.557,2.6939,0.7584,-0.3619,0.5417,0.0,0.0694,0.2171,2
11.18,-1.8335,1.9199,2.141,0.7544,-0.3724,0.5277,0.0,0.0705,0.2042,2
11.2,-2.0554,2.5055,0.2593,0.7557,-0.3785,0.5339,0.0,0.0725,0.2113,2
11.22,-0.7129,1.711,-0.7877,0.7555,-0.3784,0.5364,0.0,0.0728,0.1901,2
11.24,0.1124,-1.6537,-0.5872,0.7399,-0.3694,0.5389,0.0,0.0674,0.2165,2
11.26,2.6908,0.9,1.025,0.7308,-0.3625,0.5638,0.0,0.0706,0.2062,2
11.28,1.7108,1.119,0.3429,0.7334,-0.3641,0.5506,0.001,0.067,0.1982,2
11.3,0.3258,-1.4042,0.4443,0.7326,-0.3599,0.5455,0.0,0.0704,0.1956,2
11.32,0.8023,-2.3821,0.7017,0.743,-0.366,0.5522,0.0,0.0704,0.186,2
11.34,-1.7014,0.2365,0.6788,0.7603,-0.3661,0.5278,0.0,0.0732,0.1803,2
11.36,-0.9268,-2.5982,1.2025,0.7645,-0.3789,0.5223,0.0011,0.0702,0.1824,2
11.38,-0.1936,-4.8159,1.1015,0.7546,-0.3756,0.5374,0.0,0.0725,0.1782,2
11.4,2.6315,0.8769,-0.0394,0.7505,-0.3702,0.5399,0.0,0.07,0.1796,2
11.42,2.9549,0.9804,-0.2035,0.7406,-0.3647,0.5371,0.0,0.0691,0.1713,2
11.44,3.3752,1.198,-0.7381,0.7365,-0.3577,0.5463,0.0,0.0721,0.1745,2
11.46,2.9588,0.7971,-1.3681,0.7247,-0.3563,0.5633,0.0,0.0726,0.177,2
11.48,0.3182,0.6032,-1.4806,0.7348,-0.3629,0.5672,0.0,0.0799,0.2009,2
11.5,0.3011,-0.905,-0.7576,0.7424,-0.3698,0.5643,0.0,0.0817,0.2058,2
11.52,-0.0251,-1.3238,0.0626,0.7456,-0.3731,0.5531,0.0,0.0785,0.1963,2
11.54,-0.1854,-1.7903,0.2249,0.7593,-0.3787,0.5421,0.0,0.0779,0.1921,2
11.56,0.3065,-3.1138,0.0189,0.7518,-0.3676,0.5535,0.0,0.08,0.1945,2
11.58,0.5564,-1.0968,-0.4094,0.7523,-0.3696,0.5416,0.0,0.0804,0.2047,2
11.6,-0.0688,-0.0119,-0.4261,0.7554,-0.3726,0.5337,0.0,0.0749,0.1958,2
11.62,0.3273,-3.8209,-0.4519,0.7462,-0.3655,0.5434,0.0006,0.0672,0.1747,2
11.64,0.1289,-3.0283,-1.0088,0.7435,-0.3595,0.5573,0.0,0.0649,0.1745,2
11.66,-1.0475,-1.5745,-1.8083,0.7435,-0.3603,0.5541,0.0,0.0611,0.161,2
11.68,-1.1794,-0.4032,-1.9775,0.7406,-0.3579,0.5483,0.0,0.0651,0.1613,2
11.7,-1.151,-1.1747,-1.9309,0.7423,-0.3532,0.5551,0.0,0.0597,0.1602,2
11.72,-1.8204,-0.2685,-1.3542,0.7512,-0.3592,0.5506,0.0,0.0584,0.1584,2
11.74,-2.0265,1.5714,-1.5648,0.7503,-0.3595,0.5345,0.0,0.0601,0.1595,2
11.76,-1.5444,-0.1844,-1.4437,0.746,-0.3526,0.5415,0.0,0.0655,0.1773,2
11.78,-0.9311,-2.5408,-0.0308,0.7513,-0.3616,0.557,0.0,0.077,0.1905,2
11.8,-0.41,-1.2365,-0.0073,0.7476,-0.3605,0.5544,0.0,0.0763,0.1929,2
11.82,0.5517,-1.0774,0.7882,0.7414,-0.3507,0.5434,0.0,0.0748,0.1931,2
11.84,1.1573,-2.9989,2.2058,0.7466,-0.3467,0.5448,0.0,0.0765,0.1893,2
11.86,0.4644,-4.0571,2.8625,0.7485,-0.3549,0.551,0.0,0.0762,0.1699,2
11.88,0.2846,-1.7072,2.801,0.7496,-0.3535,0.5463,0.0,0.0725,0.1676,2
11.9,0.5141,-1.3017,2.8929,0.7532,-0.355,0.5368,0.0,0.0743,0.18,2
11.92,0.3102,-1.5172,3.1581,0.7575,-0.3673,0.5471,0.0,0.0752,0.1853,2
11.94,0.1325,-0.0429,2.1424,0.7509,-0.3731,0.55,0.0,0.0757,0.1827,2
11.96,-0.0146,0.8385,1.4348,0.7443,-0.3675,0.5395,0.0,0.0758,0.1884,2
11.98,0.1047,0.9399,1.3622,0.7473,-0.3655,0.5497,0.0,0.0731,0.1848,2
12.0,-0.059,-0.0676,1.0203,0.7429,-0.3663,0.5437,0.0,0.0635,0.1511,2
12.02,-0.6753,-1.6188,0.8142,0.7383,-0.3643,0.5269,0.0,0.0622,0.1645,2
12.04,-0.3303,-1.9537,1.352,0.7439,-0.37,0.5326,0.0,0.0769,0.2025,2
12.06,0.9244,-0.6855,1.5999,0.7475,-0.3742,0.5381,0.0,0.0767,0.2006,2
12.08,0.8989,-0.407,1.2984,0.7462,-0.3696,0.5394,0.0,0.0763,0.1951,2
12.1,1.2335,0.4417,1.1663,0.7469,-0.3664,0.5357,0.0,0.0771,0.192,2
12.12,1.7249,1.5478,1.1059,0.7464,-0.3683,0.537,0.0,0.0758,0.1841,2
12.14,1.1474,1.3047,0.7914,0.7509,-0.3713,0.5415,0.0,0.0728,0.1629,2
12.16,0.1035,1.3365,0.1099,0.7559,-0.3686,0.5431,0.0,0.0722,0.1669,2
12.18,-0.3788,0.9963,-0.6053,0.7519,-0.368,0.5399,0.0,0.0737,0.1741,2
12.2,-0.6713,0.0796,-1.0928,0.7483,-0.3671,0.5334,0.0,0.0741,0.1723,2
12.22,-1.2269,-0.1151,-1.7569,0.7501,-0.3665,0.5379,0.0,0.0726,0.1645,2
12.24,-2.8726,-0.1824,-2.2367,0.7481,-0.3647,0.5372,0.0,0.074,0.1715,2
12.26,-3.7483,0.5404,-2.3247,0.7499,-0.3649,0.5356,0.0103,0.0765,0.1866,2
12.28,-4.3549,1.8958,-3.7367,0.7606,-0.3688,0.5458,0.0406,0.0743,0.1845,2
12.3,-7.0111,3.8058,-7.3807,0.7559,-0.3594,0.5574,0.0619,0.0773,0.1826,2
12.32,-8.8059,6.0101,-10.3196,0.7467,-0.338,0.5662,0.0651,0.0673,0.1864,2
12.34,-6.9595,3.0652,-6.0988,0.7402,-0.3466,0.552,0.0742,0.0676,0.169,2
12.36,-5.2908,-1.7101,-0.5184,0.7394,-0.3666,0.5299,0.0883,0.076,0.1736,2
12.38,-5.2606,-2.3573,0.9988,0.7515,-0.376,0.5264,0.0896,0.075,0.1905,2
12.4,-1.8493,-0.8833,0.8631,0.7607,-0.3749,0.5256,0.0802,0.0735,0.2026,2
12.42,1.6732,-0.2087,0.3807,0.7537,-0.3655,0.5259,0.0594,0.056,0.1744,2
12.44,2.4794,0.1697,0.2724,0.7477,-0.3587,0.5395,0.0463,0.0561,0.1577,2
12.46,2.2128,-0.5081,0.5632,0.7496,-0.3576,0.5489,0.0417,0.0684,0.1226,2
12.48,0.7441,-3.3844,1.803,0.748,-0.3603,0.5421,0.0384,0.057,0.1471,2
12.5,0.7962,-3.4532,2.1987,0.7511,-0.3647,0.547,0.0451,0.0617,0.2085,2
12.52,1.3105,-0.8716,1.5696,0.7526,-0.3651,0.5492,0.016,0.0698,0.1961,2
12.54,1.0157,1.6366,1.2395,0.7486,-0.3609,0.5455,0.0,0.0659,0.175,2
12.56,0.1408,2.9701,1.1039,0.7453,-0.3586,0.5522,0.0,0.073,0.1902,2
12.58,-1.0019,1.9935,0.4291,0.7441,-0.3597,0.5562,0.0,0.0768,0.2031,2
12.6,-1.7662,0.5624,0.2349,0.7483,-0.3613,0.5544,0.0,0.0772,0.2099,2
12.62,-2.7713,0.4974,0.325,0.7527,-0.3632,0.5454,0.0,0.0768,0.2047,2
12.64,-3.007,2.0796,0.0709,0.7544,-0.3597,0.5404,0.0,0.0742,0.1874,2
12.66,-3.221,3.5957,0.6685,0.755,-0.3618,0.5427,0.0,0.0726,0.1784,2
12.68,-3.0429,4.403,1.016,0.7496,-0.3661,0.5406,0.0,0.0743,0.1789,2
12.7,-2.1556,2.5038,0.5904,0.7486,-0.3639,0.5409,0.0,0.0722,0.1791,2
12.72,-1.8629,0.6476,0.1659,0.7496,-0.3626,0.5421,0.0,0.0514,0.1211,2
12.74,-1.1983,0.4934,-0.2826,0.7606,-0.3636,0.5478,0.0,0.0376,0.0783,2
12.76,-0.3106,1.8199,-0.358,0.7537,-0.3608,0.5451,0.0,0.0348,0.0675,2
12.78,-0.0334,2.0159,0.2609,0.7427,-0.3653,0.5434,0.0,0.0355,0.0581,2
12.8,-0.2557,0.2028,0.8582,0.7446,-0.3707,0.5491,0.0,0.0648,0.1489,2
12.82,-0.8868,-0.6147,1.3253,0.7472,-0.3698,0.5458,0.0,0.0857,0.2213,2
12.84,-0.9832,-0.3988,1.2517,0.7417,-0.3638,0.5437,0.0,0.0841,0.2143,2
12.86,-0.3484,-0.2568,0.5097,0.7427,-0.3652,0.5464,0.0,0.079,0.2109,2
12.88,-0.248,-1.3013,0.2121,0.7481,-0.3702,0.5436,0.0,0.0798,0.2027,2
12.9,0.265,-1.414,0.2439,0.7477,-0.3686,0.5426,0.0,0.0819,0.1921,2
12.92,1.114,-0.527,0.6455,0.7433,-0.3652,0.5435,0.0,0.0815,0.2091,2
12.94,0.9726,-0.7942,0.6303,0.7491,-0.3588,0.541,0.0,0.0844,0.2305,2
12.96,0.2539,-0.5632,0.0325,0.7573,-0.3632,0.5406,0.0,0.083,0.2274,2
12.98,0.4062,0.078,-0.7367,0.7458,-0.3623,0.543,0.0,0.0799,0.2207,2
13.0,1.0057,-0.7979,-0.9028,0.7411,-0.3625,0.5464,0.0,0.0828,0.2348,2
13.02,1.7418,-1.3832,-0.5056,0.749,-0.3659,0.5457,0.0,0.0833,0.2482,2
13.04,2.5903,-0.2953,0.1025,0.7486,-0.3663,0.5427,0.0,0.0821,0.2272,2
13.06,3.4252,-0.1247,0.8604,0.7477,-0.3698,0.5434,0.0,0.0819,0.2141,2
13.08,3.7644,-0.6745,0.623,0.7508,-0.3681,0.5406,0.0,0.0821,0.2039,2
13.1,3.3992,-0.9957,0.1258,0.754,-0.363,0.5356,0.0,0.0815,0.1954,2
13.12,3.1917,0.0635,0.5926,0.7521,-0.3608,0.5418,0.0,0.0837,0.1986,2
13.14,3.6032,1.037,0.9543,0.7461,-0.3527,0.5457,0.0,0.0854,0.192,2
13.16,3.63,1.2102,1.1011,0.7432,-0.356,0.5433,0.0,0.0623,0.1297,2
13.18,2.5243,0.7315,1.0189,0.7453,-0.3645,0.5551,0.0,0.0418,0.0714,2
13.2,1.1392,1.1669,0.9052,0.7456,-0.3635,0.5577,0.0,0.06,0.1312,2
13.22,0.5695,2.2676,0.7457,0.7429,-0.3655,0.5539,0.0,0.0812,0.1891,2
13.24,0.521,1.4337,0.5955,0.745,-0.3647,0.5548,0.0,0.0831,0.1817,2
13.26,0.0145,-0.1348,0.7664,0.7508,-0.361,0.5506,0.0,0.083,0.1841,2
13.28,-0.8154,-1.4173,1.0559,0.7572,-0.3561,0.5468,0.0,0.0787,0.1739,2
13.3,-1.1844,-3.0385,1.4923,0.752,-0.3523,0.5378,0.0,0.0728,0.1666,2
13.32,-0.7924,-2.6686,1.4261,0.7432,-0.3522,0.544,0.0,0.0748,0.1661,2
13.34,-0.5231,-0.5874,1.3493,0.7529,-0.3584,0.5562,0.0,0.0766,0.1573,2
13.36,-0.6525,0.6461,1.2403,0.7583,-0.3608,0.5495,0.0,0.075,0.1669,2
13.38,-0.5678,1.2784,0.2131,0.7415,-0.3563,0.5443,0.0,0.0748,0.1681,2
13.4,-0.4331,1.8603,-1.0306,0.7266,-0.3539,0.5489,0.0,0.0751,0.1715,2
13.42,-0.5907,0.929,-0.8009,0.733,-0.3588,0.5519,0.0,0.0745,0.1767,2
13.44,-0.8582,-1.5092,0.2222,0.7423,-0.3726,0.5443,0.0,0.0753,0.1667,2
13.46,-0.4939,-1.9286,0.2413,0.7392,-0.3722,0.5429,0.0,0.077,0.1613,2
13.48,0.3425,-1.5958,0.5118,0.7392,-0.3676,0.5499,0.0,0.0762,0.1609,2
13.5,1.3864,-1.2634,0.8262,0.7467,-0.3655,0.548,0.0,0.0734,0.1667,2
13.52,1.8346,-0.1887,0.4519,0.7497,-0.3612,0.5463,0.0,0.0754,0.1594,2
13.54,0.9601,0.6305,0.016,0.7486,-0.3581,0.5481,0.0,0.076,0.1612,2
13.56,-0.6504,0.4066,0.6009,0.7444,-0.3515,0.5463,0.0,0.0742,0.1669,2
13.58,-2.3484,-0.0269,1.4694,0.7395,-0.3531,0.5467,0.0,0.0733,0.1647,2
13.6,-1.7652,0.1317,0.9953,0.7476,-0.36,0.5466,0.0,0.0747,0.1656,2
13.62,-0.4953,-0.2171,0.386,0.753,-0.3618,0.5503,0.0,0.0769,0.1721,2
13.64,-0.4128,-1.2408,0.5664,0.7523,-0.3676,0.5494,0.0,0.0769,0.171,2
13.66,-0.2917,-1.017,1.7726,0.7448,-0.363,0.5427,0.0025,0.0764,0.1727,2
13.68,-0.1039,0.9125,2.5122,0.7462,-0.356,0.5412,0.0,0.0755,0.1649,2
13.7,0.2474,0.2595,2.7885,0.7434,-0.3598,0.5425,0.0,0.0779,0.1594,2
13.72,0.2623,-1.7316,2.8901,0.74,-0.3604,0.5457,0.0,0.0773,0.1664,2
13.74,-0.0725,-1.7286,2.9754,0.7441,-0.3659,0.5445,0.0,0.0775,0.1716,2
13.76,0.2936,-1.4625,2.4376,0.7516,-0.3652,0.5383,0.0,0.0761,0.1699,2
13.78,0.6442,-0.6748,2.4501,0.7534,-0.3631,0.5384,0.0034,0.0756,0.1748,2
13.8,0.3745,0.177,2.6932,0.7457,-0.3645,0.5458,0.0,0.0741,0.1691,2
13.82,-0.1953,-1.0569,2.1298,0.7433,-0.3623,0.5489,0.0,0.0729,0.1744,2
13.84,-0.8235,-1.9724,2.2471,0.742,-0.3638,0.5332,0.0,0.0731,0.1632,2
13.86,-1.55,-1.8289,2.4121,0.7457,-0.3665,0.539,0.0,0.077,0.1659,2
13.88,-1.5951,-0.1722,2.0228,0.7438,-0.3748,0.5411,0.0,0.073,0.1645,2
13.9,-2.2882,0.6923,1.7209,0.7422,-0.3713,0.5456,0.0,0.0733,0.1702,2
13.92,-2.7019,0.8756,2.2986,0.7455,-0.368,0.5342,0.0,0.0732,0.1923,2
13.94,-3.5063,-0.0104,2.3371,0.7402,-0.3737,0.539,0.0,0.0743,0.1886,2
13.96,-3.0779,0.6054,1.7304,0.7425,-0.3806,0.5477,0.0001,0.0721,0.182,2
13.98,-3.6134,1.0784,1.4065,0.7425,-0.3729,0.5433,0.0,0.0779,0.1978,2
14.0,-3.3935,1.0753,1.3793,0.736,-0.3714,0.5313,0.0,0.0749,0.1881,2
14.02,-2.4938,-0.7042,1.8998,0.7355,-0.3748,0.5387,0.0,0.0679,0.1731,2
14.04,-1.9726,-1.1747,2.1711,0.7437,-0.387,0.5355,0.0,0.0315,0.0611,2
14.06,-1.5555,-1.8402,1.5352,0.7523,-0.3792,0.5279,0.0,0.0348,0.0442,2
14.08,-2.0046,-0.9513,1.6021,0.7482,-0.3758,0.5228,0.0,0.0376,0.0783,2
14.1,-5.0944,0.8211,2.4753,0.743,-0.3725,0.5275,0.0,0.081,0.2168,2
14.12,-4.3586,-0.1448,2.4762,0.7447,-0.3797,0.5297,0.0,0.0807,0.204,2
14.14,-3.7406,-0.7942,2.2567,0.7559,-0.3808,0.5368,0.0,0.0778,0.2233,2
14.16,-1.3536,0.4385,1.1933,0.7469,-0.3772,0.5379,0.0,0.0781,0.2117,2
14.18,-1.2715,0.3976,0.842,0.7388,-0.377,0.5432,0.0,0.0756,0.2055,2
14.2,-1.7724,-0.0681,1.0961,0.746,-0.3774,0.5427,0.0,0.0814,0.208,2
14.22,-1.0525,-0.2067,0.1931,0.7381,-0.3804,0.5331,0.0,0.0737,0.1965,2
14.24,-1.9823,0.968,0.5415,0.7508,-0.3927,0.5348,0.0,0.0787,0.1943,2
14.26,-1.7356,0.5914,0.1728,0.749,-0.3869,0.5383,0.0,0.0749,0.2081,2
14.28,-3.0959,0.7396,-0.4021,0.7382,-0.381,0.5359,0.0,0.0752,0.2168,2
14.3,-2.5805,-0.3806,3.4926,0.7319,-0.3821,0.5369,0.0,0.0706,0.1967,2
14.32,-1.4824,-0.5408,4.3708,0.7521,-0.3864,0.5513,0.0,0.0394,0.0879,2
14.34,-1.7266,-3.4914,4.6847,0.744,-0.3881,0.5484,0.0,0.0738,0.2187,2
14.36,-0.6086,-3.0478,3.9617,0.7357,-0.3842,0.5256,0.0,0.0346,0.0726,2
14.38,-0.9292,-0.6489,2.2227,0.7409,-0.3896,0.526,0.0,0.0269,0.0612,2
14.4,-0.1607,0.7428,0.5791,0.7367,-0.3823,0.5259,0.0,0.0712,0.2048,2
14.42,-0.3718,1.8243,-0.0004,0.7397,-0.3863,0.5254,0.0,0.0783,0.231,2
14.44,-0.964,-0.3502,0.5026,0.7401,-0.3854,0.5436,0.0,0.0777,0.2321,2
14.46,-0.9183,-2.1809,0.5952,0.7485,-0.3908,0.5382,0.0,0.0779,0.2431,2
14.48,-0.7934,-1.6912,0.4753,0.7453,-0.3934,0.5323,0.0,0.0803,0.2411,2
14.5,-0.5457,-0.6281,-0.1383,0.7514,-0.386,0.5375,0.0,0.0784,0.2387,2
14.52,-1.0483,-1.4132,-0.426,0.7469,-0.3742,0.5358,0.0,0.0766,0.2359,2
14.54,-0.9208,-1.9249,-0.169,0.7427,-0.3781,0.527,0.0,0.08,0.2311,2
14.56,-1.0394,-1.5577,-0.4041,0.7481,-0.3839,0.5284,0.0,0.0803,0.2277,2
14.58,-0.1669,-0.5033,-0.8532,0.7417,-0.3789,0.5344,0.0,0.0783,0.2224,2
14.6,0.0513,0.4263,-0.486,0.7415,-0.381,0.5328,0.0,0.0696,0.1892,2
14.62,0.5811,0.9908,-0.0258,0.7411,-0.3859,0.529,0.0008,0.0684,0.2019,2
14.64,1.084,0.8147,-0.3364,0.7393,-0.3847,0.528,0.0,0.0733,0.2217,2
14.66,0.802,-0.4171,0.0459,0.7406,-0.3845,0.5319,0.0,0.0747,0.2134,2
14.68,0.304,-1.2573,0.089,0.7491,-0.3842,0.5344,0.0,0.0769,0.2086,2
14.7,0.2496,-1.124,0.0667,0.7421,-0.3797,0.5309,0.0,0.0754,0.225,2
14.72,0.3005,-0.3746,0.1846,0.7414,-0.3788,0.5357,0.0,0.0749,0.233,2
14.74,0.1072,0.9033,0.5718,0.7428,-0.3845,0.541,0.0,0.0776,0.2218,2
14.76,0.2571,1.3902,0.9005,0.7398,-0.3835,0.5341,0.0,0.0762,0.2236,2
14.78,0.053,1.3772,0.5922,0.7426,-0.3821,0.5293,0.0,0.0743,0.2232,2
14.8,-0.356,0.9855,0.1417,0.7439,-0.3847,0.5273,0.0,0.0778,0.2157,2
14.82,-0.3298,-0.8771,0.0568,0.7439,-0.3935,0.5223,0.0,0.0806,0.2208,2
14.84,0.1322,-1.981,0.2934,0.7452,-0.3991,0.5276,0.0013,0.0791,0.221,2
14.86,0.8736,-0.7611,0.1391,0.7442,-0.3912,0.5361,0.0,0.0773,0.2232,2
14.88,1.2263,0.302,-0.3479,0.7447,-0.3847,0.5382,0.0,0.0766,0.2276,2
14.9,1.1277,0.0146,-0.4659,0.7397,-0.3785,0.5404,0.0,0.0781,0.221,2
14.92,0.6889,-0.6333,-0.4617,0.7316,-0.375,0.541,0.0,0.0786,0.2257,2
14.94,0.3167,-1.1573,-0.2724,0.7425,-0.3814,0.5391,0.0,0.0764,0.2258,2
14.96,0.2606,-0.9421,-0.2855,0.7488,-0.3832,0.5302,0.0,0.0784,0.2192,2
14.98,0.532,0.3405,-0.2355,0.7428,-0.386,0.5317,0.0,0.0774,0.2221,2
15.0,0.6603,0.26,-0.3162,0.7436,-0.388,0.5281,0.0,0.079,0.2298,2
15.02,0.4467,-0.2364,-0.4693,0.7412,-0.3882,0.5259,0.0,0.0786,0.2208,2
15.04,0.0036,0.2279,-0.2157,0.7427,-0.3838,0.53,0.0,0.0763,0.2339,2
15.06,-0.2668,0.3803,-0.6337,0.7391,-0.3781,0.5297,0.0,0.0771,0.2242,2
15.08,0.109,-0.3978,-0.9388,0.739,-0.3776,0.5252,0.0,0.0781,0.2258,2
15.1,0.1405,-0.5353,-0.3626,0.747,-0.3804,0.5304,0.0,0.0801,0.2308,2
15.12,0.1132,0.6536,-0.4749,0.7426,-0.387,0.5214,0.0032,0.076,0.2321,2
15.14,0.8164,1.6557,-0.5531,0.7427,-0.3874,0.5268,0.0,0.0794,0.2202,2
15.16,0.4966,0.6229,-0.5133,0.7436,-0.3804,0.5296,0.0,0.0815,0.2196,2
15.18,0.5053,-0.3377,0.1505,0.7471,-0.383,0.5256,0.0,0.0799,0.2324,2
15.2,0.3127,-1.3746,0.1228,0.7495,-0.3726,0.5391,0.0,0.0715,0.2323,2
15.22,0.61,-0.4907,-0.0601,0.7499,-0.3737,0.5308,0.0,0.0768,0.2277,2
15.24,-0.0603,-0.1189,-0.4644,0.7322,-0.3707,0.5302,0.0,0.075,0.2385,2
15.26,-0.4814,0.3422,-0.4823,0.7388,-0.3717,0.5252,0.0,0.0821,0.234,2
15.28,-0.3904,0.823,-0.2894,0.7395,-0.3757,0.5326,0.0,0.0782,0.2363,2
15.3,0.0586,0.0433,-0.0593,0.7356,-0.3722,0.5288,0.0,0.0787,0.2179,2
15.32,0.942,-1.4514,0.566,0.7423,-0.3668,0.5375,0.0,0.082,0.2214,2
15.34,0.5212,-2.3468,1.9695,0.7464,-0.3759,0.5322,0.0,0.077,0.2267,2
15.36,0.1909,-1.0739,1.0627,0.7519,-0.3813,0.5384,0.0,0.0762,0.2232,2
15.38,0.341,-0.1758,0.6438,0.7487,-0.3857,0.5369,0.0038,0.077,0.2198,2
15.4,0.2485,0.8767,-0.0789,0.7425,-0.3881,0.526,0.0,0.0799,0.2119,2
15.42,0.5218,0.2661,-0.227,0.7419,-0.3858,0.5275,0.0,0.0791,0.2178,2
15.44,0.1586,1.3984,0.1421,0.7431,-0.3849,0.527,0.0,0.0773,0.2057,2
15.46,0.4263,1.1582,-0.3381,0.747,-0.3777,0.531,0.0,0.0778,0.2098,2
15.48,0.2425,0.1393,-0.2219,0.7482,-0.3763,0.5378,0.0,0.0806,0.2073,2
15.5,-0.1621,0.4723,-0.2802,0.7519,-0.3795,0.5347,0.0,0.081,0.2113,2
15.52,-0.3652,0.4701,-0.2045,0.7487,-0.3807,0.5405,0.0,0.0792,0.2125,2
15.54,-0.3055,-0.475,0.0822,0.7445,-0.378,0.5397,0.0,0.0799,0.2106,2
15.56,-0.138,-0.2157,0.5189,0.7427,-0.3722,0.5329,0.0,0.0817,0.2121,2
15.58,0.0799,0.4318,-0.0601,0.7464,-0.3722,0.532,0.0,0.0773,0.2179,2
15.6,0.246,0.1558,-0.489,0.7471,-0.3779,0.535,0.0,0.0748,0.2154,2
15.62,0.072,-0.2539,-0.0326,0.7466,-0.3807,0.5359,0.0,0.0757,0.2094,2
15.64,-0.0725,-0.4704,0.2797,0.7464,-0.3771,0.535,0.0,0.0801,0.21,2
15.66,-0.0069,-1.1014,0.286,0.7466,-0.376,0.5327,0.0,0.0815,0.2124,2
15.68,0.7169,-1.2031,0.0895,0.748,-0.3748,0.5333,0.0,0.0765,0.2173,2
15.7,0.8404,-0.1738,0.2174,0.7469,-0.3745,0.5314,0.0,0.0763,0.2129,2
15.72,-0.4402,0.3905,0.2196,0.7464,-0.3846,0.5247,0.0,0.0777,0.2009,2
15.74,-0.8252,0.9565,-0.914,0.7444,-0.3881,0.5307,0.0,0.0778,0.2129,2
15.76,-0.9653,2.2303,-1.2955,0.7391,-0.3787,0.5372,0.0,0.0801,0.2221,2
15.78,-0.9393,1.5641,-0.6232,0.735,-0.3734,0.5359,0.0,0.0786,0.2064,2
15.8,-0.5726,-0.2208,0.3623,0.7344,-0.3808,0.5364,0.0,0.0788,0.2033,2
15.82,0.1626,-1.0968,0.9486,0.7401,-0.3788,0.529,0.0,0.0801,0.2133,2
15.84,0.5636,-1.3588,1.2254,0.7414,-0.3772,0.5316,0.0,0.076,0.2101,2
15.86,0.2264,-1.4068,0.3057,0.7425,-0.3786,0.5359,0.0,0.076,0.2064,2
15.88,-0.3732,0.7109,0.0356,0.7362,-0.37,0.5315,0.001,0.0802,0.2096,2
15.9,-0.3588,0.4967,0.3314,0.743,-0.3696,0.5359,0.0023,0.0844,0.2134,2
15.92,-0.7514,0.3104,-0.0535,0.7503,-0.3699,0.5357,0.0,0.08,0.2124,2
15.94,-0.0648,0.1062,-0.7822,0.7516,-0.3741,0.5311,0.0,0.0781,0.2174,2
15.96,-0.7574,0.0268,-0.6066,0.7478,-0.3764,0.5292,0.0,0.0792,0.2047,2
15.98,-0.7973,0.397,-0.4264,0.7497,-0.3747,0.5305,0.0,0.0739,0.1873,2
16.0,-0.0902,0.9025,-0.6643,0.7491,-0.3792,0.5323,0.0003,0.0772,0.2002,2
16.02,-0.2591,1.3129,-0.154,0.7394,-0.3769,0.5312,0.0,0.0778,0.2084,2
