time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.3111,2.3605,-0.3376,0.8126,-0.3682,0.5173,0.0,0.0934,0.2522,2
10.8,-0.1367,1.9293,0.4666,0.8026,-0.3641,0.5214,0.0,0.0907,0.2557,2
10.82,-0.0687,1.7212,0.4255,0.8081,-0.3672,0.5058,0.0,0.0907,0.2477,2
10.84,0.1706,0.7795,0.2211,0.8027,-0.3632,0.5009,0.0,0.092,0.2521,2
10.86,0.1617,0.3095,0.3639,0.8066,-0.37,0.5077,0.0,0.0902,0.257,2
10.88,-0.2169,-1.0793,0.5231,0.8028,-0.3699,0.5145,0.0,0.0889,0.251,2
10.9,-0.13,-1.2732,0.7104,0.809,-0.3752,0.5132,0.0,0.0956,0.2568,2
10.92,-0.0294,-1.2204,0.2898,0.8102,-0.3668,0.5263,0.0,0.0933,0.2528,2
10.94,-0.2155,-1.1901,0.2587,0.8061,-0.363,0.5058,0.0,0.0933,0.2516,2
10.96,-0.6796,-0.0503,0.4681,0.8047,-0.3634,0.5066,0.0,0.0925,0.2504,2
10.98,0.1553,0.8985,0.3749,0.8067,-0.373,0.5025,0.0,0.0938,0.2544,2
11.0,0.4497,-1.2068,0.9203,0.8032,-0.3678,0.5031,0.0,0.0918,0.2555,2
11.02,0.0461,-0.1302,0.7576,0.8097,-0.3724,0.5011,0.0,0.0919,0.2478,2
11.04,0.0957,0.4497,0.0682,0.8031,-0.3732,0.497,0.0006,0.091,0.2575,2
11.06,-0.4008,0.3159,0.031,0.8006,-0.3684,0.5077,0.0,0.0917,0.2605,2
11.08,-0.135,-0.2644,0.4889,0.813,-0.3696,0.5049,0.0,0.0897,0.2552,2
11.1,-0.0658,-0.3749,1.0257,0.8115,-0.3691,0.4993,0.0,0.0922,0.2518,2
11.12,-0.0229,-0.1947,0.908,0.8036,-0.3757,0.4943,0.0,0.0928,0.2531,2
11.14,0.1328,0.4818,0.4834,0.8059,-0.3749,0.4992,0.0,0.0938,0.2472,2
11.16,-0.5556,1.4608,0.4613,0.8001,-0.3703,0.5037,0.0,0.0928,0.2493,2
11.18,-0.121,1.2438,-0.2274,0.8035,-0.3658,0.5131,0.0,0.0977,0.2484,2
11.2,-0.5034,-0.0083,-0.0583,0.8078,-0.3663,0.4962,0.0,0.091,0.2488,2
11.22,-1.5672,-1.635,0.0227,0.8018,-0.3695,0.4931,0.0,0.0942,0.2496,2
11.24,-0.7523,-0.6806,-0.2606,0.8016,-0.3729,0.498,0.0,0.0952,0.2575,2
11.26,-0.4393,-0.1302,0.0487,0.8053,-0.3693,0.5007,0.0,0.0921,0.2402,2
11.28,0.1001,0.5761,-0.1905,0.8082,-0.3683,0.5043,0.0,0.0887,0.2442,2
11.3,0.2377,0.546,0.3586,0.8073,-0.3691,0.5021,0.0,0.0932,0.2507,2
11.32,0.1748,-0.216,0.4846,0.8051,-0.3676,0.5116,0.0,0.0915,0.2502,2
11.34,-0.1889,-0.6987,0.0265,0.8075,-0.3689,0.5149,0.0,0.0912,0.2539,2
11.36,-0.0061,-1.1496,0.18,0.8114,-0.3664,0.5095,0.0,0.0921,0.251,2
11.38,0.2919,-0.6024,0.172,0.8133,-0.362,0.5065,0.0,0.0894,0.2579,2
11.4,-0.1481,-0.5636,0.2681,0.8036,-0.3648,0.4976,0.0,0.0902,0.2548,2
11.42,-0.7581,-0.4312,0.5317,0.8083,-0.3679,0.4917,0.0,0.094,0.2462,2
11.44,-0.534,0.3776,0.5354,0.8129,-0.3665,0.5051,0.0,0.0926,0.249,2
11.46,0.1354,1.0648,0.4442,0.812,-0.377,0.5242,0.0,0.0941,0.2522,2
11.48,0.2846,0.2912,0.5056,0.8177,-0.3665,0.5234,0.0,0.095,0.2481,2
11.5,-0.098,0.1199,0.6076,0.8003,-0.3731,0.5017,0.0,0.0919,0.2498,2
11.52,-0.4565,-0.445,0.4275,0.7976,-0.3706,0.5047,0.0,0.0927,0.2511,2
11.54,0.0009,-0.9576,0.4143,0.8044,-0.3692,0.5064,0.0,0.0923,0.2454,2
11.56,-0.3473,-2.3973,0.3476,0.8109,-0.3722,0.523,0.0,0.0914,0.2473,2
11.58,-0.361,-1.8115,0.7088,0.8101,-0.366,0.5116,0.0,0.0931,0.2538,2
11.6,-0.1719,-1.3791,0.5097,0.8114,-0.3699,0.4922,0.0,0.0949,0.2561,2
11.62,-0.0655,-0.2605,-0.0141,0.8134,-0.3624,0.491,0.0,0.0921,0.2555,2
11.64,-0.4417,1.3835,-0.1252,0.8039,-0.361,0.498,0.0,0.0906,0.2561,2
11.66,-0.0989,2.1348,-0.1984,0.7989,-0.3649,0.5032,0.0,0.0934,0.2588,2
11.68,0.0086,1.4731,-0.0855,0.8016,-0.3729,0.5072,0.0,0.0932,0.2636,2
11.7,-0.0212,1.4289,0.2656,0.8053,-0.3757,0.5007,0.0,0.092,0.2666,2
11.72,0.0645,0.4839,-0.0999,0.8047,-0.3721,0.4959,0.0,0.0928,0.2543,2
11.74,0.1025,-0.5601,0.0114,0.8052,-0.3699,0.4912,0.0,0.0934,0.2601,2
11.76,-0.2538,-0.9785,0.5479,0.8038,-0.3752,0.5092,0.0,0.0959,0.2459,2
11.78,0.0688,-1.6944,0.3251,0.8092,-0.3691,0.4997,0.0,0.0915,0.2655,2
11.8,0.2822,-0.526,-0.2572,0.8145,-0.3676,0.5095,0.0,0.0927,0.2631,2
11.82,0.7043,0.1227,-0.1188,0.7958,-0.3617,0.5091,0.0,0.0957,0.2507,2
11.84,0.1802,0.3066,-0.4541,0.8115,-0.3683,0.5064,0.0,0.0953,0.2533,2
11.86,0.3826,0.0943,-0.0944,0.8058,-0.3686,0.5249,0.0,0.0909,0.2496,2
11.88,0.176,0.6118,0.0388,0.8128,-0.3714,0.4969,0.0,0.0912,0.2462,2
11.9,0.0124,0.3092,-0.085,0.8121,-0.3674,0.5156,0.0,0.092,0.2468,2
11.92,0.1514,0.0548,0.0275,0.8034,-0.3687,0.5028,0.0,0.0953,0.248,2
11.94,0.0111,0.2627,0.2315,0.8038,-0.3662,0.4948,0.0,0.0932,0.2472,2
11.96,-0.1345,0.3933,0.1799,0.8104,-0.3635,0.4998,0.0,0.0929,0.2496,2
11.98,0.025,0.3884,0.2972,0.8084,-0.3651,0.5079,0.0,0.0925,0.2509,2
12.0,0.1702,1.1548,0.3888,0.812,-0.367,0.5071,0.0,0.0916,0.2588,2
12.02,0.1772,0.4441,0.5636,0.7967,-0.3686,0.5039,0.0,0.0917,0.2621,2
12.04,0.0116,-1.9589,0.7006,0.7933,-0.3676,0.5065,0.0,0.0915,0.2508,2
12.06,-0.3173,-2.9689,0.7733,0.8098,-0.373,0.5042,0.0,0.0955,0.2527,2
12.08,-0.3764,-3.0485,1.0688,0.8122,-0.3748,0.4995,0.0,0.096,0.251,2
12.1,0.1517,0.1392,0.143,0.8109,-0.3599,0.4933,0.0,0.096,0.2524,2
12.12,-0.012,1.6293,0.2458,0.8144,-0.3669,0.4927,0.0,0.0905,0.2558,2
12.14,-0.3986,2.6655,0.2446,0.8088,-0.3621,0.508,0.0,0.0909,0.2511,2
12.16,0.1475,3.2271,0.6236,0.8115,-0.368,0.5137,0.0015,0.0919,0.2498,2
12.18,-0.101,1.5301,0.6045,0.8057,-0.3658,0.5177,0.0,0.0931,0.2463,2
12.2,0.0869,2.4029,0.4728,0.8064,-0.3634,0.5021,0.0,0.0904,0.2426,2
12.22,-0.4577,0.3469,0.4655,0.8046,-0.3702,0.4997,0.0,0.0957,0.2523,2
12.24,-1.023,-1.242,0.2596,0.8021,-0.3697,0.5174,0.0,0.0897,0.2464,2
12.26,-1.0143,-2.2707,0.5956,0.8047,-0.3671,0.5078,0.0,0.092,0.2522,2
12.28,-0.8959,-1.7415,0.1122,0.8017,-0.3653,0.5008,0.0,0.0924,0.2616,2
12.3,-1.0639,-0.6235,0.3019,0.8101,-0.3651,0.497,0.0,0.091,0.2653,2
12.32,-0.3267,0.9579,0.1022,0.8158,-0.364,0.4915,0.0,0.0926,0.263,2
12.34,0.2647,0.485,0.25,0.8046,-0.3703,0.4989,0.0,0.097,0.2501,2
12.36,0.3298,0.8668,0.3064,0.8021,-0.3729,0.51,0.0,0.0959,0.2473,2
12.38,0.1474,1.4968,0.0295,0.8036,-0.3647,0.5056,0.0,0.0913,0.2523,2
12.4,-0.1849,1.5372,-0.1708,0.8053,-0.3684,0.4971,0.0,0.0925,0.2566,2
12.42,-0.3248,1.4035,-0.271,0.8088,-0.3695,0.5042,0.0,0.0924,0.2564,2
12.44,-0.4316,0.2779,0.0863,0.8015,-0.3668,0.5095,0.0005,0.0917,0.2463,2
12.46,-0.6631,0.5219,0.4153,0.8106,-0.3673,0.5095,0.0,0.0942,0.2378,2
12.48,-0.2592,0.3837,0.6712,0.8065,-0.3667,0.5002,0.0,0.0944,0.2439,2
12.5,0.3073,0.7769,0.5535,0.8035,-0.3641,0.5081,0.0,0.0928,0.251,2
12.52,0.0176,0.6516,0.6506,0.8115,-0.3698,0.519,0.0,0.09,0.2517,2
12.54,-0.1619,1.4209,-0.4399,0.8113,-0.3715,0.4984,0.0,0.0937,0.244,2
12.56,0.2462,2.1021,0.172,0.8027,-0.368,0.51,0.0,0.0954,0.2466,2
12.58,0.9059,1.9014,-0.1839,0.8029,-0.3686,0.502,0.0,0.0907,0.2499,2
12.6,0.1068,1.2225,-0.2116,0.8038,-0.3733,0.5151,0.0,0.0934,0.2553,2
12.62,0.4205,-0.388,0.0594,0.8046,-0.3672,0.5185,0.0,0.0931,0.2598,2
12.64,-0.0378,-0.5597,0.4809,0.8137,-0.3637,0.5119,0.0,0.0921,0.2502,2
12.66,-0.2443,0.9659,0.0915,0.7982,-0.3689,0.5079,0.0,0.0942,0.2533,2
12.68,0.5429,1.1369,0.5612,0.803,-0.3753,0.5013,0.0,0.0928,0.2653,2
12.7,0.5345,1.0683,1.0469,0.8062,-0.369,0.5187,0.0,0.0935,0.2545,2
12.72,0.5366,-0.3946,0.8294,0.8014,-0.3641,0.5194,0.0,0.0928,0.2517,2
12.74,-0.0852,-0.8762,0.5349,0.7973,-0.3639,0.5021,0.0,0.0899,0.2497,2
12.76,-0.6799,0.1699,0.4189,0.8007,-0.3634,0.4974,0.0,0.0911,0.2468,2
12.78,-0.4456,1.1622,0.3883,0.8037,-0.3652,0.51,0.0,0.0892,0.2606,2
12.8,-0.1309,1.8709,0.5563,0.8062,-0.3751,0.5125,0.0,0.0916,0.259,2
12.82,-0.2068,1.6129,0.9273,0.8123,-0.3797,0.5117,0.0,0.0919,0.2526,2
12.84,-1.189,0.8365,1.4849,0.8081,-0.3719,0.5,0.0,0.0961,0.2596,2
12.86,-1.5021,2.2399,1.7878,0.7979,-0.3694,0.4984,0.0,0.0977,0.2591,2
12.88,-0.9681,3.1731,1.6452,0.7941,-0.362,0.5019,0.0,0.0946,0.2531,2
12.9,-0.7851,1.7314,0.9144,0.7874,-0.3602,0.5081,0.0,0.0908,0.2551,2
12.92,-1.0189,0.6059,0.1781,0.7843,-0.3688,0.5143,0.0,0.0902,0.261,2
12.94,-0.7704,1.1165,-0.2464,0.7927,-0.3726,0.5116,0.0,0.0913,0.2539,2
12.96,-0.1486,1.6152,-0.4466,0.7999,-0.3704,0.5041,0.0,0.0915,0.245,2
12.98,0.3728,0.1262,-0.5067,0.8038,-0.3684,0.5097,0.0,0.0873,0.2555,2
13.0,0.1555,-1.2658,0.2522,0.8083,-0.3666,0.5149,0.0,0.0892,0.2634,2
13.02,0.4976,-1.6983,0.2018,0.8048,-0.369,0.5134,0.0,0.0869,0.2529,2
13.04,0.2963,-0.5143,0.1372,0.8056,-0.3584,0.5062,0.0,0.0913,0.2482,2
13.06,0.2314,-1.1272,-0.0743,0.7919,-0.3685,0.5225,0.0,0.0896,0.255,2
13.08,0.2708,-0.2441,-0.1084,0.7892,-0.3682,0.5033,0.0,0.0951,0.2677,2
13.1,-0.2398,0.0595,0.3643,0.7987,-0.3701,0.4839,0.0,0.0907,0.2506,2
13.12,-0.0641,0.6546,0.2214,0.8086,-0.3724,0.5144,0.0,0.0916,0.2636,2
13.14,0.4256,1.1685,-0.2924,0.7972,-0.3762,0.4965,0.0,0.0948,0.2534,2
13.16,0.2409,0.0082,-0.1903,0.8007,-0.3679,0.537,0.0,0.095,0.2564,2
13.18,-0.1042,-0.9238,0.0895,0.8023,-0.3697,0.5132,0.0037,0.0946,0.2571,2
13.2,-0.3612,0.96,0.1138,0.8065,-0.3736,0.5155,0.0,0.0938,0.2517,2
13.22,0.4087,0.9515,-0.098,0.7982,-0.3734,0.5167,0.0,0.0913,0.254,2
13.24,0.4024,0.4287,-0.3482,0.7983,-0.3727,0.5105,0.0,0.0906,0.2554,2
13.26,-0.0798,1.1387,-0.361,0.7922,-0.3759,0.5176,0.0,0.094,0.2635,2
13.28,-0.2074,0.9722,0.1184,0.8011,-0.366,0.5023,0.0,0.0943,0.258,2
13.3,-0.1037,-0.3351,0.0086,0.8084,-0.3681,0.5145,0.0,0.0935,0.2595,2
13.32,1.0689,0.1786,-0.0871,0.8068,-0.3657,0.5091,0.0,0.095,0.2542,2
13.34,0.8118,0.3459,0.4121,0.8023,-0.3688,0.5272,0.0,0.0941,0.2553,2
13.36,0.7092,1.3445,0.4534,0.804,-0.3682,0.521,0.0,0.0922,0.2593,2
13.38,0.4587,1.395,0.4288,0.7979,-0.3655,0.5149,0.0,0.0935,0.2556,2
13.4,0.4407,1.9835,0.1177,0.7957,-0.3672,0.5112,0.0,0.0942,0.2563,2
13.42,0.6169,1.4063,-0.1413,0.801,-0.3649,0.5267,0.0,0.093,0.2545,2
13.44,0.4472,2.6298,-0.2743,0.8054,-0.362,0.5192,0.0,0.0906,0.2523,2
13.46,0.1512,2.336,0.0362,0.8023,-0.3671,0.5208,0.0,0.0905,0.2478,2
13.48,-0.0984,1.5811,0.081,0.7954,-0.3697,0.5175,0.0,0.0952,0.2474,2
13.5,-0.3316,1.8752,0.183,0.7923,-0.3661,0.5221,0.0,0.0933,0.2521,2
13.52,-0.0044,2.1226,0.4147,0.7911,-0.3657,0.5253,0.0,0.0916,0.2559,2
13.54,0.4103,2.4668,-0.0581,0.7808,-0.3681,0.5239,0.0,0.0919,0.2597,2
13.56,0.4261,1.4262,-0.0294,0.7848,-0.3702,0.5276,0.0,0.0921,0.2539,2
13.58,0.4667,-0.3039,0.3176,0.7932,-0.3684,0.5269,0.0,0.0918,0.2537,2
13.6,0.1936,-0.3152,0.527,0.7995,-0.3635,0.5205,0.0,0.093,0.2574,2
13.62,0.0333,-0.5607,0.6443,0.8022,-0.3635,0.5314,0.0,0.0948,0.2598,2
13.64,-0.0826,-0.8726,0.6624,0.8029,-0.368,0.5244,0.0,0.0927,0.2587,2
13.66,0.0971,-0.7646,0.6081,0.7992,-0.366,0.5257,0.0,0.092,0.2572,2
13.68,0.4308,-1.8055,0.5384,0.7972,-0.3656,0.5221,0.0,0.0933,0.2553,2
13.7,0.1004,-1.7955,0.6808,0.7964,-0.3703,0.5128,0.0,0.0913,0.2534,2
13.72,0.344,1.0816,0.4368,0.8012,-0.3686,0.5241,0.0,0.0903,0.2604,2
13.74,0.5232,0.272,0.586,0.8048,-0.3668,0.5248,0.0,0.0941,0.2628,2
13.76,0.005,-2.1816,1.0387,0.7976,-0.3675,0.5266,0.0,0.0963,0.2612,2
13.78,-0.0031,-1.4489,0.5528,0.7902,-0.3665,0.5197,0.0,0.0915,0.2575,2
13.8,-0.1929,-0.5043,-0.3733,0.8013,-0.3742,0.5123,0.0,0.0914,0.2534,2
13.82,0.1455,0.5136,-0.9816,0.7988,-0.3753,0.5156,0.0,0.0917,0.2548,2
13.84,0.3789,0.5667,-0.909,0.7937,-0.371,0.5224,0.0,0.0932,0.2532,2
13.86,0.0764,0.1009,-0.5088,0.798,-0.3663,0.5187,0.0,0.0924,0.2527,2
13.88,-0.1683,-1.324,-0.297,0.8033,-0.3645,0.5118,0.0,0.0943,0.2484,2
13.9,-0.7748,-1.6615,0.7175,0.7935,-0.3637,0.5269,0.0,0.0982,0.2476,2
13.92,-0.4222,-0.7748,0.9481,0.8043,-0.3671,0.5202,0.0,0.0956,0.2513,2
13.94,0.1762,-0.3093,0.5819,0.8051,-0.3634,0.5385,0.0,0.0903,0.2579,2
13.96,-0.0076,0.2387,0.3356,0.807,-0.3683,0.5313,0.0,0.0901,0.2531,2
13.98,0.7225,1.4119,0.6884,0.8101,-0.3713,0.5284,0.0,0.0924,0.2524,2
14.0,0.6758,1.7249,0.7816,0.7966,-0.3643,0.5319,0.0,0.095,0.2609,2
14.02,0.1787,0.5846,0.2948,0.7957,-0.3663,0.5187,0.0,0.0914,0.2556,2
14.04,-0.1076,-0.2446,0.139,0.8038,-0.3634,0.5108,0.0,0.0929,0.2542,2
14.06,-0.1141,-0.9061,-0.1871,0.7973,-0.371,0.518,0.0,0.0921,0.2596,2
14.08,-0.1757,-0.8191,0.0796,0.7889,-0.37,0.5345,0.0,0.0917,0.2498,2
14.1,-0.3883,0.0654,0.1455,0.791,-0.3695,0.5117,0.0,0.0937,0.2503,2
14.12,0.1111,0.5944,-0.0587,0.7889,-0.3629,0.5209,0.0,0.0933,0.2454,2
14.14,0.7401,0.8454,-0.034,0.8014,-0.3656,0.5114,0.0,0.0915,0.2533,2
14.16,-0.1614,0.5537,0.4805,0.7964,-0.3756,0.5205,0.0003,0.0942,0.2564,2
14.18,-0.1219,0.2933,0.1365,0.7972,-0.3705,0.5201,0.0,0.095,0.2547,2
14.2,-0.0677,0.0904,0.094,0.8054,-0.3618,0.515,0.0,0.0917,0.2567,2
14.22,-0.0699,0.2396,-0.203,0.7976,-0.3689,0.5185,0.0,0.0936,0.2532,2
14.24,-0.1107,0.5623,0.0223,0.8025,-0.3723,0.5106,0.0,0.0916,0.2502,2
14.26,-0.274,0.3453,0.2466,0.8005,-0.37,0.5175,0.0,0.0923,0.2581,2
14.28,0.1099,0.3422,0.0071,0.803,-0.3687,0.5299,0.0,0.0916,0.2552,2
14.3,0.0911,1.3376,0.0572,0.8004,-0.3691,0.5159,0.0,0.0934,0.2636,2
14.32,-0.2406,0.2302,-0.0538,0.8065,-0.3639,0.5176,0.0,0.0942,0.2452,2
14.34,-0.3679,-0.291,0.2583,0.8019,-0.3641,0.5212,0.0046,0.0935,0.2404,2
14.36,0.4158,0.6512,0.5956,0.8016,-0.3661,0.51,0.0,0.0923,0.2482,2
14.38,0.2065,0.4534,0.7163,0.8044,-0.3712,0.5213,0.0,0.0887,0.2515,2
14.4,0.0441,-1.3145,0.5307,0.7923,-0.3631,0.5215,0.0,0.0915,0.2573,2
14.42,0.1427,-0.3426,0.4561,0.7957,-0.3612,0.5098,0.0,0.0926,0.2629,2
14.44,0.0149,0.2549,0.1001,0.796,-0.3618,0.5116,0.0,0.0917,0.2602,2
14.46,-0.6166,1.0133,0.235,0.7991,-0.3663,0.5117,0.0,0.0896,0.2621,2
14.48,-0.6528,-0.5389,0.2512,0.7959,-0.3716,0.5187,0.0,0.0937,0.2534,2
14.5,-0.0693,0.7454,0.3061,0.7868,-0.3799,0.5278,0.0,0.0951,0.2584,2
14.52,-0.1525,1.4277,0.7183,0.7823,-0.3824,0.5337,0.0065,0.0897,0.2641,2
14.54,0.4603,0.7248,0.6264,0.7876,-0.3773,0.5356,0.0,0.0909,0.265,2
14.56,-0.2174,-0.5122,0.8637,0.7817,-0.3761,0.5325,0.009,0.0913,0.2712,2
14.58,-0.1753,-1.1962,0.2913,0.7832,-0.3789,0.5383,0.0185,0.089,0.2574,2
14.6,0.0805,-0.4577,-0.4075,0.784,-0.3851,0.552,0.0241,0.0881,0.2549,2
14.62,-0.3351,-0.2718,-0.1977,0.7818,-0.3816,0.5354,0.0505,0.0909,0.2501,2
14.64,0.4486,-0.0928,0.0403,0.7773,-0.3827,0.5409,0.0409,0.0918,0.2508,2
14.66,0.3115,0.4785,-0.2566,0.7784,-0.388,0.5448,0.0384,0.087,0.253,2
14.68,-0.2399,1.303,-0.9356,0.777,-0.3942,0.5636,0.0471,0.0852,0.2493,2
14.7,-0.4114,2.2308,-1.226,0.7705,-0.3882,0.5887,0.0453,0.0835,0.2555,2
14.72,-0.3837,2.1637,-0.6259,0.7639,-0.3798,0.5815,0.0489,0.0891,0.2589,2
14.74,-0.309,0.4113,-0.4746,0.7601,-0.384,0.5802,0.0501,0.0883,0.2632,2
14.76,0.1993,0.0495,0.0293,0.7565,-0.3892,0.5856,0.0645,0.0873,0.2575,2
14.78,0.2045,-0.1616,-0.0048,0.7524,-0.3904,0.6051,0.068,0.0889,0.2597,2
14.8,-0.1424,-0.6118,0.173,0.7619,-0.4001,0.5926,0.0686,0.0889,0.2586,2
14.82,0.0941,-0.2709,0.5274,0.7618,-0.4016,0.5734,0.0779,0.0884,0.2521,2
14.84,0.6663,0.8604,0.1875,0.7653,-0.3995,0.5663,0.0794,0.0827,0.2431,2
14.86,-0.3244,0.7389,-0.735,0.7611,-0.4026,0.5726,0.0711,0.0805,0.2512,2
14.88,-1.3449,0.6572,-1.4925,0.7551,-0.4017,0.5755,0.0522,0.0838,0.2565,2
14.9,-1.0438,2.079,-1.5268,0.7609,-0.3954,0.5779,0.0591,0.0837,0.2506,2
14.92,-1.4731,2.8345,-1.3986,0.7632,-0.3979,0.5794,0.0686,0.0851,0.2497,2
14.94,-1.61,2.1776,-1.8693,0.7534,-0.4011,0.582,0.0739,0.0846,0.2497,2
14.96,-0.6079,1.2694,-0.9133,0.749,-0.3954,0.5907,0.0737,0.0833,0.2517,2
14.98,-0.2066,0.5594,0.5117,0.7522,-0.395,0.5993,0.0836,0.0851,0.2519,2
15.0,-0.268,-0.5167,0.9255,0.7564,-0.4,0.6021,0.0778,0.0862,0.2462,2
15.02,-0.0493,-1.1266,0.7545,0.7563,-0.3955,0.6037,0.0684,0.0864,0.2508,2
15.04,0.0442,0.2185,0.7402,0.7532,-0.3871,0.604,0.0802,0.0846,0.2627,2
15.06,-0.1001,1.2166,0.9257,0.7531,-0.3913,0.584,0.0804,0.0847,0.2652,2
15.08,-0.4498,0.2271,0.3412,0.756,-0.3971,0.57,0.0776,0.0876,0.2602,2
15.1,-0.4727,0.4501,-0.0082,0.764,-0.3978,0.5864,0.0725,0.0865,0.2558,2
15.12,0.1033,1.2522,0.3024,0.7666,-0.3999,0.5933,0.0666,0.0856,0.2538,2
15.14,0.3312,-0.5385,0.6599,0.7582,-0.394,0.5907,0.0735,0.0866,0.2568,2
15.16,0.43,-1.9683,1.1855,0.7604,-0.3929,0.6,0.0745,0.0864,0.2628,2
15.18,0.6859,-1.3232,0.8557,0.7611,-0.3995,0.5913,0.0697,0.0851,0.258,2
15.2,0.6609,-0.6591,0.2753,0.7422,-0.3963,0.5617,0.0659,0.0838,0.2489,2
15.22,0.8713,0.1919,0.351,0.7388,-0.3921,0.5732,0.0742,0.0826,0.2478,2
15.24,0.8298,1.2631,0.8299,0.739,-0.3899,0.5932,0.0812,0.0817,0.2541,2
15.26,0.0011,1.5581,1.2584,0.748,-0.3881,0.6013,0.0756,0.0856,0.2565,2
15.28,-1.8198,2.8807,1.0682,0.7543,-0.3963,0.6016,0.0628,0.086,0.2636,2
15.3,-1.6886,2.5993,0.3488,0.7646,-0.4059,0.5817,0.0661,0.0852,0.2546,2
15.32,-1.0421,0.6282,1.0403,0.769,-0.4054,0.5886,0.083,0.0816,0.2468,2
15.34,-0.7404,-1.5204,1.4822,0.7731,-0.3989,0.5834,0.0866,0.0826,0.246,2
15.36,0.0379,-0.9703,0.5409,0.7702,-0.3889,0.5765,0.0635,0.0837,0.2471,2
15.38,0.5904,-0.3425,0.3331,0.7723,-0.3871,0.5774,0.0761,0.084,0.258,2
15.4,0.4938,-0.5138,0.3624,0.7558,-0.3931,0.5821,0.0647,0.083,0.2596,2
15.42,0.7173,-1.3659,0.7245,0.7547,-0.4045,0.5817,0.068,0.0844,0.2581,2
15.44,1.2011,-2.054,2.2492,0.7447,-0.4029,0.5952,0.0776,0.0859,0.2522,2
15.46,1.7668,-1.5282,1.6055,0.7423,-0.4067,0.5867,0.0938,0.0853,0.2509,2
15.48,3.1022,-1.2342,1.3851,0.7567,-0.4035,0.5837,0.0663,0.083,0.2645,2
15.5,1.7179,-1.5148,1.6086,0.7462,-0.3911,0.5779,0.0613,0.0876,0.2555,2
15.52,1.3485,-2.4539,1.4136,0.7595,-0.3967,0.5766,0.0816,0.0868,0.2404,2
15.54,0.1923,-2.262,1.3338,0.7574,-0.3933,0.5855,0.0799,0.0878,0.2645,2
15.56,-0.0926,-0.0752,0.4094,0.751,-0.3986,0.5868,0.0701,0.0871,0.2542,2
15.58,0.5145,0.3387,1.0612,0.7456,-0.3919,0.5844,0.0633,0.0813,0.2617,2
15.6,0.4272,1.2981,1.3399,0.7431,-0.3893,0.5747,0.0506,0.0861,0.2506,2
15.62,-0.2329,1.6534,1.5063,0.7385,-0.3895,0.592,0.0738,0.0821,0.2462,2
15.64,-1.2201,1.1646,0.1202,0.7577,-0.4002,0.5915,0.0683,0.0804,0.255,2
15.66,-0.8597,0.8884,-1.2537,0.7602,-0.4009,0.5912,0.0621,0.086,0.2569,2
15.68,-0.455,1.5979,-1.8891,0.7609,-0.4075,0.5817,0.0713,0.0874,0.2563,2
15.7,-0.1088,0.5231,-0.8819,0.7602,-0.3961,0.5952,0.0806,0.0852,0.2621,2
15.72,-0.0528,-1.4321,1.0789,0.7605,-0.3899,0.5932,0.0856,0.0864,0.2568,2
15.74,0.0797,-2.5737,2.547,0.7661,-0.3936,0.5903,0.0901,0.0857,0.2603,2
15.76,0.3664,-2.381,2.7683,0.7605,-0.3959,0.5851,0.0851,0.0848,0.2616,2
15.78,0.2546,-0.1827,2.0504,0.7559,-0.3932,0.5717,0.0888,0.0863,0.254,2
15.8,0.4551,0.7474,1.4298,0.7567,-0.3917,0.5694,0.0724,0.0847,0.2568,2
15.82,0.8,-0.3217,1.345,0.7564,-0.3972,0.5784,0.0681,0.0835,0.2588,2
15.84,0.8182,-1.9788,1.3109,0.7484,-0.397,0.5816,0.0859,0.083,0.2581,2
15.86,0.8325,-2.048,1.1684,0.7565,-0.4035,0.5708,0.0766,0.0823,0.2585,2
15.88,0.7255,-1.2219,0.6749,0.7723,-0.4116,0.5695,0.0655,0.0827,0.2549,2
15.9,0.5189,-0.4515,-0.211,0.7623,-0.4037,0.5841,0.0789,0.0821,0.256,2
15.92,0.3451,0.8607,-0.5153,0.7455,-0.3978,0.5872,0.0793,0.0829,0.2604,2
15.94,-0.1272,0.8068,-0.0915,0.7378,-0.3933,0.5884,0.0708,0.085,0.2603,2
15.96,-0.5732,1.8502,0.3939,0.7481,-0.3933,0.5939,0.0695,0.085,0.2584,2
15.98,-0.8363,2.0037,0.4936,0.7594,-0.3939,0.5881,0.064,0.0855,0.2553,2
16.0,-0.2829,0.8531,0.0945,0.7614,-0.4004,0.5873,0.0685,0.0841,0.2583,2
16.02,-0.2014,-0.0509,1.2409,0.7577,-0.392,0.6117,0.0606,0.0858,0.2618,2
16.04,-0.481,-0.0296,0.7314,0.7496,-0.3886,0.5892,0.0735,0.0839,0.2596,2
16.06,-0.8436,0.1697,0.6816,0.7628,-0.3919,0.5906,0.0762,0.0901,0.25,2
16.08,-1.4273,-0.4045,0.2401,0.7668,-0.3925,0.5727,0.0777,0.085,0.2549,2
16.1,-0.9093,-0.2109,0.6463,0.7643,-0.3964,0.5895,0.0756,0.0801,0.2513,2
16.12,-0.9885,1.8692,1.1005,0.7524,-0.3959,0.583,0.0695,0.085,0.2538,2
16.14,-1.0355,1.9355,1.0664,0.7394,-0.4053,0.5685,0.0883,0.0834,0.2513,2
