time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,1.9164,0.1335,1.1053,0.7073,-0.4004,0.5787,0.0472,0.0872,0.2445,2
10.62,2.3578,-2.0224,2.8526,0.7031,-0.3983,0.5807,0.0414,0.088,0.2628,2
10.64,2.137,-2.8449,3.2971,0.705,-0.3882,0.5813,0.0358,0.0889,0.2574,2
10.66,2.269,-2.9664,3.3096,0.7157,-0.3907,0.5841,0.0424,0.0887,0.2535,2
10.68,1.9273,-3.39,3.0927,0.7176,-0.3864,0.5854,0.0381,0.0905,0.2751,2
10.7,1.9721,-3.2402,2.4375,0.7174,-0.3796,0.577,0.0422,0.0904,0.2673,2
10.72,1.6016,-3.114,2.6083,0.7162,-0.3801,0.5779,0.0427,0.0896,0.2622,2
10.74,1.6217,-2.4515,2.4435,0.7224,-0.3764,0.5776,0.0474,0.0904,0.2644,2
10.76,0.9992,-1.8094,1.8397,0.7121,-0.3796,0.5736,0.0383,0.0934,0.2544,2
10.78,0.4362,-2.0864,1.5145,0.7139,-0.3871,0.5681,0.0506,0.0892,0.2543,2
10.8,0.1346,-0.6432,1.7064,0.7159,-0.3949,0.5778,0.0416,0.0882,0.2708,2
10.82,-0.3441,2.0852,1.146,0.7157,-0.3931,0.5707,0.0173,0.0881,0.2714,2
10.84,-0.8889,2.9272,0.9127,0.7088,-0.3906,0.5712,0.0313,0.0905,0.2593,2
10.86,-0.4713,3.3147,1.1857,0.7063,-0.3908,0.5693,0.0263,0.0894,0.2562,2
10.88,0.6701,1.0525,2.001,0.699,-0.3914,0.5716,0.0432,0.0919,0.26,2
10.9,1.5578,-1.4725,2.4687,0.6972,-0.3946,0.5795,0.0261,0.0888,0.2549,2
10.92,2.8831,-3.7536,2.2133,0.7023,-0.3966,0.579,0.023,0.0908,0.265,2
10.94,3.091,-4.918,3.4525,0.7167,-0.405,0.5846,0.0275,0.0947,0.2539,2
10.96,1.0222,-0.5721,1.7759,0.7021,-0.3809,0.5792,0.0227,0.0917,0.2693,2
10.98,-1.3605,3.0215,1.0066,0.7031,-0.3907,0.5797,0.0316,0.089,0.2731,2
11.0,-3.1244,4.2057,-0.1052,0.7153,-0.3959,0.5795,0.007,0.0913,0.2668,2
11.02,-3.4683,3.9265,-2.63,0.715,-0.3983,0.5805,0.0143,0.0895,0.2535,2
11.04,-2.904,4.3124,-2.8133,0.7201,-0.4045,0.5771,0.0255,0.0935,0.2518,2
11.06,-2.3135,4.3932,-1.7231,0.724,-0.4183,0.5716,0.0259,0.0886,0.2503,2
11.08,-1.5353,3.4187,-1.215,0.7126,-0.4044,0.57,0.0237,0.089,0.2558,2
11.1,-0.9259,0.4543,-0.0896,0.7071,-0.3965,0.5769,0.0151,0.0919,0.2422,2
11.12,-0.2494,-0.4075,0.6298,0.7127,-0.4018,0.5764,0.0092,0.0926,0.2511,2
11.14,-0.0903,0.0576,0.4705,0.7075,-0.4083,0.5782,0.0098,0.0949,0.2398,2
11.16,-0.6701,1.6255,-0.6531,0.7105,-0.4027,0.5753,0.0,0.0924,0.2553,2
11.18,-1.1874,0.0012,0.2795,0.7071,-0.403,0.576,0.0076,0.0899,0.2663,2
11.2,-0.5882,-2.5784,0.3473,0.7108,-0.3972,0.5761,0.0126,0.0909,0.2506,2
11.22,-0.3805,-1.6589,0.0968,0.7131,-0.3945,0.577,0.0125,0.0918,0.2403,2
11.24,-0.691,1.0066,-0.6221,0.7102,-0.4005,0.5754,0.014,0.0902,0.2506,2
11.26,-0.8366,1.483,-1.002,0.7067,-0.3897,0.58,0.0123,0.0887,0.2576,2
11.28,-0.4907,1.0986,-0.736,0.6998,-0.3904,0.5847,0.0134,0.089,0.2448,2
11.3,-0.631,1.9848,-1.2999,0.7039,-0.3979,0.5889,0.0193,0.0873,0.254,2
11.32,-1.2069,2.0442,-2.4685,0.7114,-0.3934,0.588,0.0149,0.0924,0.2464,2
11.34,-1.0559,1.8642,-1.7593,0.7003,-0.3809,0.5838,0.0066,0.0892,0.2519,2
11.36,-1.2401,1.3045,-1.9443,0.6936,-0.3874,0.5806,0.0124,0.0915,0.2493,2
11.38,-2.259,1.2574,-2.3843,0.705,-0.4055,0.5763,0.0206,0.0896,0.2533,2
11.4,-1.4962,-0.0605,-2.1954,0.7089,-0.4059,0.5762,0.0149,0.0883,0.2558,2
11.42,-1.3478,-0.5627,-1.4115,0.7141,-0.3973,0.5754,0.0018,0.0865,0.2554,2
11.44,-1.4866,1.7039,-0.804,0.7214,-0.3934,0.5786,0.006,0.0904,0.2535,2
11.46,-0.8422,0.7729,-0.3436,0.7151,-0.3816,0.5833,0.0,0.0885,0.2609,2
11.48,-0.7455,-0.6271,-0.0036,0.7132,-0.3927,0.5793,0.0,0.0892,0.2511,2
11.5,-0.6996,-0.7167,-0.36,0.7133,-0.3986,0.5837,0.0,0.0874,0.2485,2
11.52,-0.701,0.0549,-1.264,0.7079,-0.401,0.58,0.0024,0.0898,0.2602,2
11.54,-0.9894,-0.3381,-1.0619,0.7159,-0.3982,0.5793,0.0,0.0876,0.2577,2
11.56,-0.9561,0.9943,-1.2397,0.7166,-0.3879,0.5765,0.0,0.0832,0.2518,2
11.58,-0.5964,0.7223,-1.9192,0.7185,-0.3873,0.5803,0.0,0.0883,0.2531,2
11.6,-0.2782,-0.109,-1.5519,0.7133,-0.3794,0.5892,0.0,0.0909,0.2508,2
11.62,-0.6015,1.803,-1.3512,0.7042,-0.3927,0.5833,0.0,0.0914,0.2536,2
11.64,-0.3283,0.3554,-0.2916,0.7064,-0.3945,0.573,0.0,0.0897,0.2512,2
11.66,0.8257,-0.1977,0.5397,0.7044,-0.3877,0.5861,0.0,0.0878,0.2446,2
11.68,0.3724,0.4185,1.0709,0.7043,-0.3728,0.5766,0.0,0.0917,0.2672,2
11.7,0.4724,1.4604,-0.1023,0.7168,-0.3759,0.5853,0.0,0.0903,0.2614,2
11.72,0.7034,0.6652,-0.3497,0.7178,-0.4023,0.5929,0.0,0.0897,0.2502,2
11.74,-1.1579,1.1405,-1.1554,0.7118,-0.4008,0.5874,0.0,0.0878,0.2503,2
11.76,-2.8523,0.8443,-4.2981,0.7148,-0.3882,0.5801,0.0011,0.0818,0.229,2
11.78,-2.4214,1.0893,-4.6524,0.7151,-0.3949,0.5837,0.0,0.0845,0.2248,2
11.8,-2.2443,3.4741,-4.294,0.7059,-0.3861,0.5793,0.0,0.0868,0.2244,2
11.82,-1.6042,1.9574,-1.5423,0.7133,-0.3976,0.557,0.0,0.0819,0.2344,2
11.84,-1.9421,-0.5301,-0.1782,0.7171,-0.4011,0.5818,0.0,0.0821,0.235,2
11.86,-1.6562,2.136,-1.3785,0.7105,-0.4029,0.5992,0.0,0.0834,0.2282,2
11.88,-0.6465,3.4204,-1.7865,0.7213,-0.4054,0.5876,0.0,0.079,0.22,2
11.9,0.1794,0.5659,-2.3962,0.703,-0.402,0.5893,0.0034,0.0847,0.2385,2
11.92,0.0443,1.8553,-2.2179,0.7137,-0.378,0.5746,0.0001,0.0788,0.235,2
11.94,-0.1961,0.6192,-2.0741,0.7255,-0.3754,0.5752,0.0,0.0861,0.2444,2
11.96,-0.5557,-0.4584,-2.3559,0.7118,-0.3818,0.5895,0.0,0.0885,0.2268,2
11.98,-0.3285,0.3767,-2.1864,0.7194,-0.3794,0.5815,0.0028,0.084,0.2401,2
12.0,-0.0341,1.9406,-1.9282,0.7197,-0.3822,0.5834,0.0,0.0821,0.2329,2
12.02,-0.7759,2.0077,-2.3351,0.7116,-0.3718,0.5845,0.0,0.0873,0.2242,2
12.04,-0.9156,0.827,-2.0109,0.7144,-0.3764,0.5807,0.0,0.0868,0.208,2
12.06,-0.9283,-0.1247,-2.6221,0.7024,-0.3674,0.584,0.0016,0.0861,0.2281,2
12.08,-0.4323,0.1897,-1.5205,0.714,-0.376,0.5876,0.0,0.0843,0.2379,2
12.1,-0.3946,0.5847,-0.8022,0.7312,-0.3736,0.5881,0.0,0.0846,0.2368,2
12.12,-0.062,1.7189,-1.3799,0.7096,-0.3779,0.5762,0.0,0.0818,0.2316,2
12.14,-1.2606,2.3609,-2.0581,0.7089,-0.3765,0.58,0.0,0.0847,0.2277,2
12.16,-0.9203,1.0912,-2.2876,0.7125,-0.3728,0.5784,0.0,0.0808,0.2488,2
12.18,-0.9579,0.191,-1.6301,0.7013,-0.37,0.584,0.0,0.0821,0.249,2
12.2,-0.3305,0.702,0.6466,0.7127,-0.3737,0.5903,0.0,0.0794,0.2282,2
12.22,0.1776,0.6106,1.1895,0.7182,-0.3774,0.591,0.0,0.08,0.243,2
12.24,0.751,0.4581,1.1659,0.7148,-0.369,0.5941,0.0,0.0815,0.2392,2
12.26,1.009,1.677,1.7354,0.7119,-0.359,0.5928,0.0,0.0827,0.231,2
12.28,1.3731,0.7687,2.4466,0.7172,-0.372,0.5956,0.0,0.0849,0.2386,2
12.3,1.1328,-0.3684,1.3052,0.7147,-0.373,0.5998,0.0016,0.0854,0.2392,2
12.32,0.6742,-0.587,0.4244,0.7106,-0.3685,0.5928,0.0,0.0853,0.2544,2
12.34,0.1456,-2.4249,1.0295,0.707,-0.3796,0.586,0.0,0.0848,0.2437,2
12.36,0.6765,-0.9275,1.4358,0.7122,-0.3816,0.5899,0.0,0.0822,0.244,2
12.38,0.592,0.8166,0.4321,0.7134,-0.3759,0.5834,0.0,0.0844,0.2355,2
12.4,-0.2684,0.726,0.5197,0.7091,-0.3826,0.5825,0.0,0.084,0.2272,2
12.42,-0.6999,1.4484,1.2464,0.714,-0.3937,0.5897,0.0,0.0815,0.247,2
12.44,-0.2362,1.5009,1.4589,0.7122,-0.3863,0.5836,0.0057,0.0791,0.2398,2
12.46,0.2777,1.1903,0.8533,0.7065,-0.3766,0.5848,0.0005,0.082,0.2354,2
12.48,0.6375,0.9294,0.0573,0.7051,-0.3755,0.5863,0.0,0.0819,0.2359,2
12.5,0.4112,-0.8182,-0.0907,0.7114,-0.3777,0.5909,0.0,0.0828,0.2464,2
12.52,-0.0033,-0.3225,-0.0773,0.7137,-0.3775,0.5907,0.0,0.0852,0.249,2
12.54,-0.3316,1.3207,0.2922,0.7179,-0.3737,0.5855,0.0,0.0852,0.2542,2
12.56,-0.2382,0.6097,0.0591,0.7144,-0.3668,0.587,0.0,0.0829,0.2504,2
12.58,-0.5573,0.2633,0.2402,0.7156,-0.3608,0.5841,0.0,0.0835,0.2488,2
12.6,-1.111,-0.162,0.5336,0.7202,-0.3776,0.5835,0.0,0.0824,0.2438,2
12.62,-1.1727,0.0701,0.3831,0.7164,-0.386,0.5821,0.0,0.0792,0.2396,2
12.64,-0.1385,1.76,0.687,0.7147,-0.3844,0.578,0.0,0.0809,0.237,2
12.66,0.4478,3.3108,0.1984,0.7095,-0.385,0.5811,0.0,0.0811,0.2392,2
12.68,0.0261,0.8671,0.2097,0.7041,-0.3842,0.5852,0.0,0.0849,0.2435,2
12.7,-0.5148,-1.0456,1.2213,0.7106,-0.3761,0.589,0.0,0.0835,0.247,2
12.72,-0.2144,-1.1908,1.1343,0.7181,-0.3748,0.5933,0.0,0.0819,0.251,2
12.74,-0.2652,-0.2885,0.7802,0.7078,-0.3765,0.5937,0.0,0.083,0.24,2
12.76,-0.4082,-0.191,0.4375,0.7008,-0.3777,0.5852,0.0,0.0828,0.2344,2
12.78,-0.4231,-0.0529,0.786,0.7027,-0.3787,0.5891,0.0,0.0811,0.2346,2
12.8,-0.8212,-0.8933,0.9315,0.7142,-0.3791,0.5841,0.0,0.0822,0.2301,2
12.82,-0.6226,-0.5663,1.062,0.7131,-0.3864,0.5917,0.0,0.0815,0.2369,2
12.84,-0.5018,0.6872,0.6892,0.7206,-0.3881,0.5867,0.0,0.0827,0.2352,2
12.86,-0.9778,-0.3252,0.0893,0.708,-0.3808,0.5808,0.0084,0.0813,0.2475,2
12.88,-0.5803,-1.7531,0.1764,0.7062,-0.3746,0.5777,0.0,0.0841,0.2381,2
12.9,0.1268,-1.0577,0.5232,0.7243,-0.3851,0.5899,0.0124,0.0832,0.2453,2
12.92,0.3159,0.5607,0.3607,0.7108,-0.3818,0.582,0.0,0.0854,0.2411,2
12.94,0.1922,0.6476,0.3119,0.7114,-0.3813,0.5846,0.0,0.0837,0.2391,2
12.96,-0.5379,-1.0744,0.724,0.7165,-0.3659,0.5908,0.0,0.0835,0.2421,2
12.98,-0.352,-0.1651,0.8766,0.7107,-0.3799,0.5814,0.0,0.0837,0.2477,2
13.0,0.1343,0.3112,0.6609,0.7132,-0.3785,0.5934,0.0,0.0841,0.2225,2
13.02,-0.3626,0.6312,-0.0569,0.706,-0.3804,0.5889,0.006,0.0831,0.2512,2
13.04,0.094,0.5512,0.4486,0.7156,-0.3675,0.5866,0.0,0.0875,0.2379,2
13.06,0.484,0.2479,0.044,0.7135,-0.3691,0.5831,0.0,0.0819,0.2469,2
13.08,0.0417,-0.7465,0.131,0.7132,-0.3741,0.5847,0.0,0.0817,0.2396,2
13.1,-0.6887,-0.8927,0.75,0.7104,-0.3952,0.5943,0.005,0.0827,0.232,2
13.12,-0.0593,0.461,0.3536,0.7118,-0.3823,0.5821,0.0,0.0848,0.2385,2
13.14,0.4474,0.7893,0.5776,0.7066,-0.3808,0.5748,0.0,0.0858,0.235,2
13.16,0.6393,-0.0989,0.8246,0.7052,-0.3829,0.5861,0.0,0.0815,0.2438,2
13.18,-0.7666,-2.2275,0.9889,0.7147,-0.3897,0.5794,0.0,0.0842,0.2417,2
13.2,0.4198,-2.3224,1.1557,0.7199,-0.3807,0.5795,0.0,0.0812,0.2377,2
13.22,0.4603,-1.3205,1.5671,0.7088,-0.3821,0.5841,0.0,0.0793,0.2351,2
13.24,-0.0121,-1.4054,1.7629,0.7124,-0.3771,0.5834,0.0,0.0827,0.2342,2
13.26,0.4131,-2.0803,2.4804,0.722,-0.3786,0.5838,0.0,0.0824,0.2379,2
13.28,0.0347,-1.7892,2.3854,0.7207,-0.3755,0.5855,0.0,0.0825,0.248,2
13.3,0.021,-1.6428,1.6786,0.7238,-0.3808,0.5808,0.0,0.0825,0.2409,2
13.32,0.3155,-0.637,0.8006,0.7203,-0.3826,0.5828,0.0,0.0838,0.2303,2
13.34,0.0191,-0.4685,0.2087,0.7152,-0.3827,0.5798,0.0,0.0826,0.2266,2
13.36,-0.2304,-0.0877,-0.9887,0.7087,-0.3868,0.5808,0.0,0.0819,0.2282,2
13.38,-0.2816,0.3529,-1.4639,0.7086,-0.3876,0.5824,0.0,0.0854,0.2394,2
13.4,-0.2186,-0.4467,-1.4272,0.7133,-0.3827,0.5802,0.0081,0.0853,0.2437,2
13.42,-0.1944,-1.2096,-1.0801,0.715,-0.3846,0.5775,0.0039,0.0816,0.2379,2
13.44,-0.1501,-1.2799,-0.8305,0.7183,-0.3817,0.5753,0.0,0.083,0.237,2
13.46,-0.3622,0.302,-0.9825,0.7205,-0.3827,0.5759,0.0,0.0815,0.2388,2
13.48,-0.5319,0.735,-1.0124,0.717,-0.3837,0.5763,0.0086,0.0831,0.2442,2
13.5,-0.4129,0.7567,-1.0942,0.7138,-0.3896,0.5746,0.0082,0.0855,0.241,2
13.52,-0.2345,0.0086,-1.1896,0.7173,-0.3856,0.5781,0.0,0.0821,0.2388,2
13.54,0.3079,-0.3539,-0.1603,0.7183,-0.3842,0.5846,0.0024,0.0816,0.2369,2
13.56,0.3806,-0.3542,-0.6465,0.7232,-0.3782,0.5817,0.0029,0.0836,0.2309,2
13.58,-0.0375,-0.3033,-0.6543,0.721,-0.3783,0.5789,0.0078,0.082,0.2328,2
13.6,-0.3526,-0.8618,-0.723,0.7173,-0.3691,0.5778,0.0,0.0843,0.2329,2
13.62,-0.2576,-0.2341,0.1274,0.7107,-0.3591,0.5816,0.0,0.0793,0.2387,2
13.64,-0.4404,0.8969,-0.3348,0.7115,-0.3677,0.5804,0.0,0.0857,0.2453,2
13.66,0.0246,0.7345,-1.2243,0.7251,-0.3814,0.5766,0.0044,0.0831,0.2427,2
13.68,-0.3221,0.3723,-1.38,0.7279,-0.3775,0.5779,0.0045,0.082,0.2446,2
13.7,-0.2383,-0.2603,-1.3871,0.7204,-0.3785,0.5671,0.0012,0.0803,0.2492,2
13.72,-0.5868,-1.0925,-1.0995,0.7221,-0.3834,0.5769,0.016,0.0826,0.223,2
13.74,-0.1112,2.8239,-0.3752,0.7072,-0.369,0.5822,0.0023,0.0804,0.234,2
13.76,0.262,3.1009,-0.5167,0.7019,-0.3763,0.5735,0.0,0.0843,0.2468,2
13.78,0.4177,-0.2104,0.277,0.7184,-0.3753,0.5881,0.0,0.0862,0.2247,2
13.8,0.9803,-1.3828,-0.3878,0.7221,-0.3777,0.5778,0.0,0.0797,0.2419,2
13.82,1.1473,0.1387,-0.2779,0.7111,-0.3642,0.5804,0.0,0.0819,0.2395,2
13.84,1.3597,0.1634,-0.1285,0.7157,-0.3729,0.5818,0.0,0.0831,0.2488,2
13.86,0.3777,0.1239,-0.063,0.7235,-0.3737,0.5811,0.0,0.0839,0.2457,2
13.88,-0.7991,0.6295,-0.554,0.7143,-0.3706,0.5703,0.0,0.0811,0.2416,2
13.9,-0.9007,1.1309,-0.572,0.7048,-0.3746,0.5788,0.0,0.0815,0.2394,2
13.92,-0.7219,0.2996,-0.3422,0.715,-0.3783,0.5787,0.0,0.0854,0.2466,2
13.94,-0.3814,-0.481,-0.3572,0.7209,-0.3793,0.5688,0.0,0.0837,0.2468,2
13.96,-0.1078,-2.0372,-0.2087,0.7214,-0.3762,0.571,0.0,0.0814,0.2373,2
13.98,0.5116,-1.8048,0.8082,0.7194,-0.3717,0.5855,0.0,0.0821,0.2439,2
14.0,2.4915,-0.7707,1.9123,0.7111,-0.3648,0.6028,0.0,0.0854,0.2445,2
14.02,6.0068,-4.2074,2.7027,0.7159,-0.368,0.5959,0.0149,0.0856,0.2428,2
14.04,6.7281,-8.5373,2.4271,0.7301,-0.3654,0.5837,0.0317,0.084,0.2491,2
14.06,4.2105,-8.7903,1.7007,0.7315,-0.3531,0.5684,0.0418,0.0823,0.247,2
14.08,0.3806,-2.93,1.135,0.7183,-0.3546,0.5636,0.0157,0.0787,0.2422,2
14.1,-1.3614,1.303,1.0947,0.7131,-0.3575,0.5735,0.0,0.0837,0.2255,2
14.12,-0.7394,1.8253,2.1255,0.7035,-0.3546,0.5898,0.0,0.0851,0.2303,2
14.14,0.3266,1.3615,2.3049,0.7119,-0.3572,0.5825,0.0,0.0857,0.2131,2
14.16,0.2808,2.4693,0.6745,0.7277,-0.3653,0.5755,0.0,0.0847,0.2023,2
14.18,-0.031,0.7582,-0.008,0.7128,-0.366,0.5724,0.0032,0.0798,0.2041,2
14.2,-0.0008,0.6095,0.7766,0.7156,-0.3697,0.5821,0.0034,0.0838,0.205,2
14.22,-0.8253,2.4778,-0.0554,0.7211,-0.3682,0.5723,0.0,0.0819,0.2031,2
14.24,-1.1289,0.4955,0.7375,0.7219,-0.3717,0.5704,0.0004,0.0797,0.1942,2
14.26,-1.3119,-0.877,0.2303,0.7254,-0.3729,0.5639,0.0,0.0839,0.2191,2
14.28,-1.0468,-1.2851,-1.0055,0.74,-0.3804,0.5605,0.0,0.0809,0.2081,2
14.3,-0.9069,1.8793,-1.0676,0.717,-0.3572,0.5707,0.0,0.0845,0.2086,2
14.32,-0.193,2.343,-0.3201,0.7172,-0.3568,0.5848,0.0,0.0836,0.2076,2
14.34,-0.7848,2.6966,-0.3016,0.7228,-0.3665,0.5829,0.0,0.0805,0.2137,2
14.36,-0.3466,0.8917,-0.18,0.7273,-0.359,0.5965,0.0,0.0812,0.2039,2
14.38,-2.1142,-1.2401,-0.2953,0.7281,-0.3519,0.5833,0.0043,0.0811,0.202,2
14.4,-3.8131,1.0215,-1.7932,0.729,-0.35,0.5704,0.0386,0.0822,0.2016,2
14.42,-4.1454,4.3754,-3.7349,0.718,-0.3538,0.5823,0.0476,0.0801,0.2101,2
14.44,-3.3512,7.4654,-4.0399,0.7086,-0.3616,0.5897,0.0581,0.0817,0.2042,2
14.46,-3.175,5.7459,-3.296,0.703,-0.3771,0.5826,0.0697,0.0831,0.2064,2
14.48,-2.3028,4.1269,-2.8316,0.709,-0.3848,0.5813,0.0619,0.0825,0.204,2
14.5,-0.1598,1.1582,-1.0569,0.7157,-0.3854,0.5812,0.0661,0.0837,0.2007,2
14.52,1.2216,-0.0241,0.9507,0.7194,-0.3782,0.5812,0.0742,0.0855,0.2022,2
14.54,1.672,-0.6925,2.5172,0.7203,-0.3691,0.5796,0.0741,0.0848,0.2102,2
14.56,1.61,-3.5703,3.8,0.7153,-0.3732,0.5794,0.0761,0.0834,0.2147,2
14.58,1.2025,-2.8823,3.1758,0.7239,-0.3706,0.5763,0.054,0.0817,0.2103,2
14.6,1.1312,-2.2903,2.8673,0.7214,-0.3596,0.5677,0.0228,0.0804,0.2101,2
14.62,1.6758,-0.5197,2.2265,0.7108,-0.3633,0.5644,0.0098,0.0769,0.2149,2
14.64,0.7931,-2.7384,2.8309,0.7262,-0.3594,0.572,0.0162,0.0827,0.1933,2
14.66,0.9995,-4.3144,1.5241,0.7336,-0.3665,0.5699,0.0245,0.0834,0.2053,2
14.68,0.9499,-2.6234,-0.6135,0.7376,-0.3532,0.5736,0.0478,0.083,0.2019,2
14.7,0.8175,-1.719,-1.7529,0.7421,-0.3611,0.5766,0.0447,0.0835,0.1911,2
14.72,1.1043,3.4643,-5.5937,0.7098,-0.3651,0.5892,0.0617,0.0825,0.19,2
14.74,0.7173,3.8476,-5.3942,0.6938,-0.3329,0.5887,0.0602,0.0776,0.1915,2
14.76,-0.2955,3.8895,-2.5632,0.7087,-0.3377,0.5954,0.0535,0.0788,0.1992,2
14.78,-0.2208,0.2148,1.0736,0.7157,-0.3683,0.5872,0.0378,0.0795,0.1889,2
14.8,0.1475,-0.1834,1.3942,0.7114,-0.3773,0.5809,0.0253,0.0829,0.1988,2
14.82,-0.1297,-0.5469,1.2325,0.7164,-0.3734,0.5817,0.0126,0.0838,0.1872,2
14.84,-0.1489,-0.2699,0.7846,0.7248,-0.3742,0.5863,0.0248,0.082,0.1822,2
14.86,-0.0321,1.4152,0.4407,0.725,-0.3642,0.5829,0.0096,0.0817,0.1953,2
14.88,-0.773,1.6091,0.1619,0.7253,-0.3583,0.5769,0.0109,0.08,0.195,2
14.9,-1.3065,0.3781,0.2771,0.723,-0.3673,0.5717,0.0411,0.0796,0.1891,2
14.92,-1.5498,0.0622,-0.7143,0.7198,-0.3626,0.573,0.0504,0.0815,0.1866,2
14.94,-1.0848,2.2724,-1.1594,0.7253,-0.3642,0.5773,0.0516,0.0829,0.1986,2
14.96,-0.9323,3.5869,-1.1251,0.7276,-0.364,0.5789,0.0485,0.086,0.1843,2
14.98,0.0506,1.9301,-0.88,0.7209,-0.3685,0.5809,0.0417,0.0866,0.1905,2
15.0,0.4254,0.1097,-0.7488,0.7181,-0.3658,0.578,0.0511,0.087,0.1925,2
15.02,-0.5121,-2.1244,-0.5907,0.7256,-0.3694,0.5862,0.0546,0.0827,0.1957,2
15.04,-1.3242,-2.8693,-0.3799,0.7287,-0.369,0.5771,0.0393,0.0854,0.1839,2
15.06,-0.353,1.2645,-0.3915,0.7208,-0.3542,0.5849,0.0458,0.0802,0.1775,2
15.08,0.6258,2.4981,0.1851,0.7157,-0.3454,0.5939,0.0445,0.0804,0.189,2
15.1,0.6799,2.0425,0.7096,0.712,-0.3442,0.5934,0.0237,0.0847,0.192,2
15.12,0.0162,0.3438,1.6286,0.7207,-0.3436,0.5951,0.0197,0.0807,0.1992,2
15.14,-0.9063,-1.7244,2.6379,0.7208,-0.3508,0.5816,0.0221,0.0847,0.18,2
15.16,-0.4315,-3.0487,3.9531,0.7245,-0.3602,0.5751,0.0291,0.0823,0.2017,2
15.18,-0.3378,-4.2454,3.1172,0.7309,-0.3713,0.576,0.0174,0.0805,0.1983,2
15.2,0.2316,-1.2404,2.4325,0.7239,-0.3829,0.5762,0.0179,0.0832,0.1921,2
15.22,0.724,0.6781,2.3499,0.7279,-0.3681,0.5823,0.0243,0.0817,0.1775,2
15.24,0.5622,1.4131,2.029,0.7243,-0.3753,0.5898,0.0143,0.0871,0.1881,2
15.26,-0.2715,0.7013,0.3334,0.7248,-0.3738,0.5781,0.0064,0.087,0.1968,2
15.28,-1.0409,-0.5325,-1.189,0.729,-0.3656,0.5737,0.0146,0.0832,0.2079,2
15.3,0.3002,-1.0918,-0.8218,0.7133,-0.364,0.5717,0.0242,0.0831,0.2084,2
15.32,1.9642,-1.3235,-1.4826,0.714,-0.3524,0.5759,0.0497,0.0828,0.1999,2
15.34,1.0136,-2.3709,-2.3981,0.7358,-0.3616,0.588,0.0606,0.0825,0.19,2
15.36,0.8973,-2.8128,-2.0135,0.728,-0.3769,0.5911,0.0574,0.0854,0.1951,2
15.38,2.6479,-1.8772,0.2016,0.7238,-0.3752,0.5864,0.066,0.0861,0.1988,2
15.4,2.2943,-0.0946,2.1634,0.7296,-0.3645,0.5715,0.0634,0.0855,0.196,2
15.42,0.9663,0.0168,1.6503,0.7228,-0.342,0.5643,0.056,0.0859,0.2006,2
15.44,-0.3484,-1.9781,1.0885,0.7242,-0.3664,0.5526,0.07,0.0871,0.1967,2
15.46,-1.5666,-2.744,0.6437,0.7334,-0.3784,0.5611,0.0615,0.0808,0.1907,2
15.48,-3.563,1.1908,-3.2843,0.7302,-0.3619,0.5791,0.0719,0.0856,0.1916,2
15.5,-3.1181,3.2237,-3.9891,0.719,-0.3643,0.5865,0.0709,0.0819,0.196,2
15.52,-3.2087,2.4528,-2.2653,0.719,-0.3683,0.5807,0.0606,0.0829,0.178,2
15.54,-1.3298,0.5544,0.3619,0.7073,-0.3672,0.5821,0.0638,0.0806,0.1994,2
15.56,-0.181,1.417,0.8452,0.7116,-0.3715,0.5715,0.0737,0.0829,0.2001,2
15.58,-0.0228,1.0317,0.5697,0.7244,-0.3676,0.558,0.0667,0.0862,0.2073,2
15.6,-1.0318,1.0643,-0.4518,0.7217,-0.3561,0.5747,0.0628,0.0857,0.2038,2
15.62,-2.0627,1.6193,-1.1398,0.7263,-0.3401,0.5811,0.06,0.0824,0.1988,2
15.64,-1.7566,1.5317,0.4334,0.7251,-0.3491,0.582,0.0587,0.0851,0.2134,2
15.66,-2.0039,-0.52,1.8931,0.7262,-0.3515,0.5784,0.0654,0.0855,0.2165,2
15.68,-1.3935,-3.139,2.928,0.7351,-0.3595,0.5795,0.066,0.0826,0.2086,2
15.7,0.3444,-4.6678,3.432,0.7262,-0.3684,0.5679,0.0648,0.0818,0.2048,2
15.72,0.9816,-3.0065,2.3825,0.7128,-0.3653,0.5667,0.0567,0.0835,0.2069,2
15.74,0.6464,-0.2117,1.6199,0.7208,-0.3614,0.5638,0.0535,0.0857,0.211,2
15.76,0.0494,-1.1836,1.5093,0.7126,-0.3581,0.5732,0.0439,0.0849,0.2096,2
15.78,-0.0327,-2.3385,1.3098,0.7134,-0.368,0.583,0.0554,0.0835,0.2084,2
15.8,0.4194,-1.799,0.7951,0.7273,-0.3668,0.5793,0.0626,0.0807,0.194,2
15.82,1.9483,-0.9728,1.9765,0.7215,-0.3701,0.5774,0.0543,0.0827,0.1889,2
15.84,3.4385,-2.5636,3.6187,0.7145,-0.36,0.5612,0.0406,0.0899,0.1838,2
15.86,3.3653,-2.3724,4.728,0.7225,-0.3673,0.5676,0.0559,0.0872,0.1947,2
15.88,2.6925,-3.6195,2.9823,0.7244,-0.3795,0.5551,0.0539,0.0868,0.2097,2
15.9,1.1814,-2.7776,1.4605,0.7359,-0.3815,0.549,0.0567,0.0851,0.1979,2
15.92,0.2464,-0.8223,1.2711,0.7363,-0.3748,0.5529,0.052,0.0803,0.1989,2
