time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.2662,-1.203,-0.0917,0.7667,-0.4256,0.5656,0.0125,0.0797,0.2102,2
10.62,0.0068,-1.2129,0.1431,0.7718,-0.4264,0.5616,0.0107,0.0792,0.211,2
10.64,0.5482,-0.6688,0.5926,0.7675,-0.4224,0.5645,0.0135,0.0768,0.2199,2
10.66,0.5389,-0.7437,0.4021,0.7741,-0.4213,0.5639,0.0125,0.0796,0.2366,2
10.68,0.2365,-0.333,-0.2824,0.7756,-0.425,0.5647,0.011,0.0789,0.24,2
10.7,0.3551,0.3552,-1.2094,0.7599,-0.4256,0.5667,0.0144,0.0733,0.231,2
10.72,0.6225,-0.4334,-1.1851,0.7576,-0.4236,0.5678,0.0127,0.0768,0.2196,2
10.74,0.897,-0.5979,-0.3715,0.7675,-0.4262,0.5669,0.0058,0.0812,0.2223,2
10.76,1.1395,0.0607,0.3285,0.7706,-0.4273,0.5606,0.0065,0.0812,0.2223,2
10.78,1.5892,-0.0379,0.7074,0.77,-0.4214,0.559,0.0087,0.0793,0.211,2
10.8,2.0332,-0.4143,0.6475,0.7681,-0.4202,0.5609,0.0078,0.0771,0.2048,2
10.82,2.0688,-0.8989,0.3753,0.7668,-0.4266,0.5591,0.007,0.0785,0.1997,2
10.84,2.1298,-0.6346,0.5497,0.7672,-0.4242,0.5665,0.0033,0.0807,0.1978,2
10.86,2.1562,0.8855,1.0457,0.7591,-0.4143,0.5732,0.0069,0.0825,0.2047,2
10.88,2.2218,0.6972,1.3394,0.757,-0.4143,0.573,0.0073,0.0695,0.1766,2
10.9,1.7992,0.3733,1.3322,0.7625,-0.4186,0.5745,0.0074,0.0391,0.1033,2
10.92,0.9554,0.3747,1.011,0.7623,-0.4209,0.5779,0.004,0.0465,0.11,2
10.94,0.3958,0.9996,0.8799,0.7635,-0.4197,0.5707,0.0051,0.0755,0.2046,2
10.96,0.4029,1.8563,0.6746,0.7674,-0.4257,0.5765,0.0071,0.0788,0.19,2
10.98,-0.0828,0.9465,0.8604,0.7648,-0.4241,0.5759,0.0054,0.0784,0.1984,2
11.0,0.0376,-0.038,0.1362,0.7698,-0.4178,0.5736,0.0009,0.0771,0.1894,2
11.02,-0.3621,-1.355,0.8144,0.783,-0.4186,0.5731,0.003,0.0696,0.1697,2
11.04,-0.5517,-2.6883,1.7894,0.7699,-0.4125,0.5622,0.0072,0.0665,0.1738,2
11.06,-0.2782,-1.0953,1.4864,0.7662,-0.4175,0.5612,0.0003,0.07,0.179,2
11.08,-0.4293,0.1475,1.7213,0.7835,-0.42,0.565,0.0098,0.0734,0.1724,2
11.1,-0.8476,0.4756,0.6762,0.7693,-0.4225,0.5739,0.0054,0.0725,0.1811,2
11.12,-0.4393,0.9402,-0.4641,0.7596,-0.4157,0.5696,0.0099,0.073,0.1788,2
11.14,-0.1822,2.5316,-1.0272,0.7471,-0.4121,0.5651,0.0134,0.0736,0.1813,2
11.16,-0.5494,0.2284,-0.1692,0.7589,-0.4233,0.5693,0.0116,0.0724,0.1854,2
11.18,-0.3853,-1.4595,0.5282,0.7607,-0.429,0.5697,0.0095,0.0725,0.169,2
11.2,-0.2434,-1.6331,0.5109,0.7625,-0.4263,0.5712,0.0076,0.074,0.166,2
11.22,0.1115,-1.2915,0.9638,0.7659,-0.4274,0.5616,0.0106,0.0704,0.1806,2
11.24,0.8149,-0.8876,1.0028,0.7647,-0.4238,0.5602,0.0069,0.0686,0.1855,2
11.26,1.2741,-0.1783,0.5041,0.764,-0.4165,0.5668,0.0048,0.0688,0.1798,2
11.28,0.7941,0.6434,0.2522,0.7724,-0.4176,0.5669,0.0126,0.0706,0.1854,2
11.3,-0.6572,0.3396,0.4106,0.7701,-0.417,0.5663,0.0161,0.0729,0.189,2
11.32,-1.5541,-0.3772,0.913,0.7591,-0.4143,0.5692,0.0108,0.0728,0.1806,2
11.34,-0.9523,0.311,0.9887,0.766,-0.4217,0.5716,0.0057,0.0729,0.1811,2
11.36,-0.2542,0.3884,0.4733,0.7714,-0.4255,0.5718,0.006,0.0732,0.1795,2
11.38,-0.1215,-1.2855,0.7328,0.773,-0.4259,0.5714,0.0111,0.0725,0.1733,2
11.4,-0.2313,-0.3681,1.592,0.7638,-0.4234,0.5659,0.0113,0.0681,0.1747,2
11.42,-0.0954,1.4685,1.9814,0.7674,-0.4171,0.562,0.0048,0.0741,0.1748,2
11.44,0.5122,1.1528,2.6863,0.7618,-0.4215,0.5685,0.0073,0.0741,0.1735,2
11.46,0.0773,-1.6153,2.9472,0.7582,-0.4149,0.566,0.0073,0.072,0.1708,2
11.48,-0.0258,-1.4394,2.2075,0.7579,-0.426,0.569,0.0045,0.0708,0.1713,2
11.5,-0.0473,-1.7074,2.6391,0.7706,-0.4304,0.5682,0.0093,0.0736,0.179,2
11.52,-0.0608,-0.8985,2.3428,0.7569,-0.423,0.5624,0.0048,0.0746,0.1759,2
11.54,0.5626,0.2757,2.3784,0.7637,-0.4198,0.5664,0.0074,0.0738,0.1786,2
11.56,-0.102,-1.0749,1.9236,0.7614,-0.4224,0.5725,0.0046,0.0725,0.177,2
11.58,-0.0215,-1.5088,1.8449,0.7632,-0.4238,0.5608,0.0218,0.0755,0.1779,2
11.6,-0.4101,-1.5619,2.0099,0.7649,-0.4257,0.5613,0.0095,0.0703,0.1884,2
11.62,-1.0178,-0.8387,1.7061,0.7678,-0.4258,0.5681,0.0104,0.0699,0.1764,2
11.64,-1.3958,0.4849,1.2426,0.7654,-0.4292,0.5677,0.0041,0.0712,0.1771,2
11.66,-1.8685,0.5161,1.6481,0.7602,-0.4329,0.5658,0.0088,0.0719,0.191,2
11.68,-2.1435,0.44,1.9443,0.7597,-0.4354,0.5694,0.0081,0.0728,0.1925,2
11.7,-1.8508,0.2347,1.8601,0.7622,-0.4357,0.5673,0.0053,0.0721,0.2006,2
11.72,-1.8264,0.5883,1.4204,0.7675,-0.4317,0.5657,0.0016,0.0725,0.2085,2
11.74,-2.0944,0.8152,1.0179,0.7569,-0.429,0.5597,0.0047,0.0715,0.2054,2
11.76,-1.9863,0.1024,1.3875,0.7574,-0.4353,0.5584,0.0154,0.0725,0.2072,2
11.78,-1.8054,-1.1038,2.1539,0.7693,-0.4387,0.5584,0.0163,0.056,0.1619,2
11.8,-1.4633,-1.8776,2.1556,0.7727,-0.4349,0.5535,0.0111,0.0353,0.0977,2
11.82,-1.0556,-1.1991,1.7615,0.7746,-0.4342,0.5522,0.013,0.0332,0.0916,2
11.84,-1.7329,0.3622,1.9909,0.7703,-0.4354,0.5532,0.0108,0.0512,0.1521,2
11.86,-2.7177,0.5684,2.2532,0.7612,-0.4343,0.5529,0.0054,0.0797,0.2238,2
11.88,-2.5517,-0.4724,2.0858,0.7679,-0.4363,0.5548,0.0149,0.0759,0.2115,2
11.9,-1.9549,-0.7092,1.6466,0.7759,-0.4437,0.5577,0.0217,0.0738,0.2187,2
11.92,-0.5988,-0.0887,0.4219,0.754,-0.436,0.5559,0.0142,0.0718,0.2126,2
11.94,-0.9352,0.2195,0.5426,0.756,-0.4338,0.5575,0.006,0.0731,0.2066,2
11.96,-0.5744,-0.6668,0.5609,0.7595,-0.4426,0.5589,0.0011,0.0734,0.1967,2
11.98,-0.7881,-0.3713,0.0739,0.7544,-0.4343,0.5535,0.007,0.0711,0.1914,2
12.0,-1.0739,0.1519,-0.0354,0.7683,-0.4392,0.5607,0.0074,0.072,0.2035,2
12.02,-1.2063,0.2892,-0.091,0.765,-0.4458,0.5553,0.0012,0.071,0.2197,2
12.04,-1.6124,0.2068,-0.0335,0.7482,-0.4425,0.5654,0.0154,0.0775,0.1942,2
12.06,-1.4861,0.2363,2.8567,0.7586,-0.4456,0.5544,0.0062,0.0677,0.2112,2
12.08,-1.1436,-1.3378,4.205,0.7709,-0.442,0.5657,0.0086,0.0363,0.1177,2
12.1,-0.8809,-2.3872,3.8404,0.7668,-0.4419,0.569,0.0078,0.0714,0.1936,2
12.12,-0.7128,-1.7438,3.8568,0.7583,-0.4458,0.5516,0.0062,0.0403,0.1207,2
12.14,-0.725,-0.0583,2.3809,0.7561,-0.4434,0.5477,0.0068,0.0307,0.0964,2
12.16,-0.5561,0.7162,1.0098,0.7527,-0.4444,0.5469,0.0138,0.0613,0.1922,2
12.18,-0.2037,1.4193,-0.0715,0.7463,-0.4402,0.5537,0.0141,0.0771,0.2247,2
12.2,-0.4533,0.8251,-0.1819,0.7523,-0.4442,0.5634,0.0091,0.0776,0.2235,2
12.22,-0.6341,-0.4433,0.0952,0.7595,-0.4468,0.558,0.005,0.0751,0.22,2
12.24,-0.857,-0.7491,0.0998,0.7574,-0.4477,0.5575,0.0058,0.0766,0.2255,2
12.26,-0.5811,0.0718,-0.1966,0.7611,-0.4471,0.562,0.0066,0.0772,0.2327,2
12.28,-0.5162,-0.0979,-0.3043,0.7634,-0.4396,0.561,0.0073,0.0777,0.2411,2
12.3,-0.8138,-1.4439,-0.0838,0.7582,-0.4356,0.5552,0.0091,0.0774,0.2333,2
12.32,-0.6578,-1.6986,-0.315,0.7612,-0.4381,0.5504,0.0059,0.0747,0.2245,2
12.34,-0.3669,-0.6474,-0.8169,0.7658,-0.4376,0.5531,0.0013,0.0743,0.2296,2
12.36,-0.0252,0.1067,-0.656,0.7622,-0.4374,0.5555,0.0043,0.0721,0.2133,2
12.38,0.6515,0.3065,-0.4006,0.7614,-0.4394,0.5542,0.0077,0.0679,0.1967,2
12.4,0.8826,0.2408,-0.4371,0.7591,-0.4385,0.558,0.0065,0.0711,0.205,2
12.42,0.5214,-0.2724,-0.2014,0.7629,-0.4376,0.5529,0.0069,0.0717,0.2087,2
12.44,0.4855,-0.8048,0.4631,0.7644,-0.4426,0.5519,0.0077,0.0706,0.202,2
12.46,0.4763,-0.446,0.1014,0.7577,-0.4396,0.5566,0.0119,0.0722,0.2146,2
12.48,0.0791,-0.3526,-0.1349,0.76,-0.4381,0.558,0.0167,0.0739,0.2157,2
12.5,0.0736,-0.0353,0.1974,0.7614,-0.4364,0.5499,0.0114,0.0737,0.2202,2
12.52,0.0382,1.4429,0.2325,0.7612,-0.4453,0.5534,0.0101,0.0736,0.238,2
12.54,0.0666,1.6337,0.298,0.7584,-0.4422,0.5539,0.0141,0.0759,0.2282,2
12.56,-0.0866,0.6535,0.0638,0.7531,-0.4413,0.5552,0.0092,0.0798,0.2222,2
12.58,-0.1051,0.7545,0.3785,0.7596,-0.4382,0.5455,0.0062,0.0818,0.2221,2
12.6,-0.1162,-1.7704,0.1514,0.763,-0.4484,0.5434,0.0166,0.0754,0.2254,2
12.62,0.2374,-1.1928,-0.2749,0.7685,-0.4575,0.5518,0.0197,0.0769,0.2324,2
12.64,0.5855,-0.1104,-0.1187,0.7619,-0.4444,0.5491,0.0182,0.0762,0.2422,2
12.66,1.0144,0.0832,0.0607,0.7509,-0.4419,0.5595,0.0071,0.0746,0.2219,2
12.68,0.5121,0.1804,-0.3561,0.7482,-0.4355,0.5638,0.0157,0.0741,0.2287,2
12.7,0.1137,-0.6187,-0.3393,0.7536,-0.4326,0.5597,0.0114,0.0764,0.224,2
12.72,-0.2706,-0.9482,0.086,0.7634,-0.4406,0.5575,0.0026,0.0749,0.2235,2
12.74,-0.1451,-0.359,-0.2605,0.7682,-0.4471,0.5591,0.0072,0.0754,0.2121,2
12.76,0.2003,-0.0509,-0.5156,0.7591,-0.447,0.5548,0.0114,0.0728,0.2089,2
12.78,0.2685,-0.3656,-0.3924,0.7579,-0.4399,0.5556,0.0077,0.0747,0.2168,2
12.8,0.1286,0.0081,-0.2603,0.767,-0.4383,0.5594,0.0065,0.0779,0.2252,2
12.82,-0.0707,0.1787,-0.292,0.7667,-0.4383,0.5535,0.0075,0.0754,0.2179,2
12.84,-0.1166,-0.36,-0.6819,0.7602,-0.4359,0.5455,0.0079,0.0743,0.2137,2
12.86,-0.0852,-0.6218,-0.8657,0.7612,-0.4387,0.5462,0.0105,0.0746,0.2272,2
12.88,-0.0177,-0.6331,-0.4649,0.7627,-0.4396,0.5495,0.0085,0.0742,0.2264,2
12.9,0.4328,0.2025,-0.2801,0.7613,-0.4389,0.5493,0.004,0.0768,0.2235,2
12.92,0.6036,0.9297,-0.3728,0.7667,-0.4383,0.5542,0.0088,0.077,0.2265,2
12.94,0.3846,0.6904,-0.445,0.7601,-0.4352,0.5594,0.0071,0.0738,0.2293,2
12.96,0.3046,-1.0688,-0.1096,0.7556,-0.4352,0.5527,0.0086,0.0778,0.2253,2
12.98,0.3071,-0.1496,-0.3155,0.7664,-0.4352,0.5609,0.0126,0.0762,0.2252,2
13.0,0.2367,-0.0779,-0.6227,0.7724,-0.432,0.557,0.0131,0.0739,0.2168,2
13.02,0.2558,-0.0718,-0.3117,0.751,-0.4331,0.5603,0.0114,0.074,0.219,2
13.04,-0.3031,0.5023,-0.145,0.7545,-0.4336,0.5504,0.0034,0.0723,0.2084,2
13.06,-0.3009,0.0726,-0.4203,0.7689,-0.4394,0.5579,0.0036,0.0733,0.2241,2
13.08,0.2963,-0.2321,0.4453,0.7656,-0.4336,0.5578,0.0051,0.077,0.2248,2
13.1,0.4111,-0.309,0.9212,0.7609,-0.4337,0.5593,0.0185,0.0744,0.2269,2
13.12,0.4532,-1.9425,1.7438,0.7592,-0.4348,0.555,0.0107,0.0732,0.2234,2
13.14,0.0013,-0.2228,1.442,0.7706,-0.434,0.5528,0.0148,0.0717,0.2171,2
13.16,0.1928,0.2861,0.6157,0.7723,-0.441,0.5559,0.0074,0.0743,0.2219,2
13.18,0.3165,0.7309,-0.0285,0.7694,-0.4446,0.5563,0.0082,0.0729,0.2172,2
13.2,0.0918,0.6833,-0.3747,0.7647,-0.4394,0.5512,0.0082,0.0707,0.2124,2
13.22,0.157,1.0167,-0.0972,0.7588,-0.4383,0.5527,0.0162,0.073,0.2142,2
13.24,0.3552,0.7476,-0.2239,0.7608,-0.4385,0.549,0.0157,0.0741,0.2124,2
13.26,-0.1657,-0.0914,-0.3041,0.7635,-0.4386,0.5516,0.0083,0.0753,0.2214,2
13.28,-0.3688,-0.1031,-0.1858,0.7645,-0.4417,0.5582,0.0067,0.0751,0.2233,2
13.3,-0.0842,0.4533,-0.1435,0.7605,-0.4372,0.5608,0.0074,0.0752,0.2175,2
13.32,-0.1291,0.7084,0.099,0.7627,-0.4327,0.5629,0.0051,0.0764,0.2109,2
13.34,-0.0805,0.6922,0.2702,0.7649,-0.4332,0.5629,0.0081,0.0741,0.2045,2
13.36,0.1072,0.5877,0.1712,0.7635,-0.4318,0.558,0.0136,0.0729,0.2072,2
13.38,-0.0024,0.1195,0.2913,0.7695,-0.4323,0.559,0.0117,0.0781,0.2095,2
13.4,-0.1067,-0.2278,0.4337,0.7698,-0.4367,0.5646,0.009,0.0793,0.2018,2
13.42,-0.2565,0.0437,0.3381,0.7664,-0.4396,0.5608,0.0093,0.0747,0.2054,2
13.44,-0.0183,-0.604,0.3352,0.765,-0.4331,0.5556,0.0107,0.0742,0.2173,2
13.46,0.105,-1.1057,0.3461,0.7662,-0.4288,0.5476,0.0093,0.0731,0.215,2
13.48,0.1658,-0.8604,0.3548,0.767,-0.4316,0.5493,0.0107,0.0748,0.2121,2
13.5,-0.1953,-0.084,-0.0899,0.7662,-0.4373,0.5464,0.0024,0.0764,0.2114,2
13.52,-0.0986,0.1357,-0.3568,0.7715,-0.4414,0.5528,0.0,0.0774,0.2079,2
13.54,-0.6751,1.4,-1.4636,0.7511,-0.4407,0.5576,0.0114,0.0766,0.2132,2
13.56,-0.5775,1.2994,-1.232,0.7588,-0.4329,0.5595,0.0033,0.0748,0.2081,2
13.58,-0.4459,1.7761,-0.1676,0.7575,-0.438,0.5641,0.004,0.0762,0.2271,2
13.6,-0.0579,-0.6979,1.0444,0.7688,-0.4359,0.5602,0.008,0.076,0.2124,2
13.62,0.279,-0.3826,0.64,0.7731,-0.4366,0.5641,0.0125,0.0754,0.216,2
13.64,0.4534,-1.1657,0.5616,0.7713,-0.4351,0.555,0.0122,0.075,0.2155,2
13.66,-0.1167,0.6036,0.1928,0.7587,-0.427,0.551,0.0112,0.0747,0.2022,2
13.68,-0.2056,0.4517,0.2047,0.7698,-0.4297,0.5615,0.0132,0.0741,0.2154,2
13.7,-0.1588,-0.2473,0.2225,0.7749,-0.4298,0.5582,0.0123,0.0745,0.2032,2
13.72,-0.3983,0.0207,-0.323,0.7623,-0.4322,0.5593,0.0118,0.0735,0.2128,2
13.74,-0.5985,0.763,-0.5083,0.764,-0.4323,0.5549,0.0187,0.073,0.201,2
13.76,-0.5248,0.4966,-0.7345,0.7722,-0.4328,0.5537,0.0159,0.073,0.2101,2
13.78,-0.1378,0.4116,-0.4651,0.7701,-0.4296,0.5537,0.0076,0.0743,0.2119,2
13.8,-0.0363,0.1772,-0.4725,0.7644,-0.4336,0.5509,0.0085,0.0734,0.2029,2
13.82,-0.1837,0.194,-0.5243,0.76,-0.4349,0.5519,0.0127,0.0747,0.208,2
13.84,-0.2272,0.5131,-0.0299,0.766,-0.4322,0.553,0.0164,0.0766,0.2156,2
13.86,-0.0292,0.112,0.4964,0.7667,-0.4345,0.5547,0.0158,0.0745,0.2103,2
13.88,0.191,-0.5305,0.9044,0.7634,-0.4338,0.5578,0.0119,0.0731,0.2021,2
13.9,0.2486,-0.5625,1.1765,0.7678,-0.4317,0.5557,0.0131,0.0742,0.201,2
13.92,0.2507,-0.3929,1.1985,0.7621,-0.4349,0.5574,0.0144,0.0731,0.204,2
13.94,0.0502,-0.3554,1.3716,0.7651,-0.4334,0.5626,0.0132,0.0704,0.2106,2
13.96,0.0329,-0.2912,1.1925,0.7675,-0.429,0.5573,0.011,0.0738,0.2197,2
13.98,0.1344,-0.0691,0.6312,0.7644,-0.4276,0.5551,0.0078,0.076,0.214,2
14.0,-0.0748,-0.3706,-0.0811,0.7715,-0.4353,0.5532,0.0099,0.074,0.2046,2
14.02,-0.0297,-1.3193,-0.511,0.7691,-0.4406,0.5523,0.011,0.0754,0.2083,2
14.04,-0.1649,-1.0901,0.0217,0.7623,-0.4304,0.55,0.014,0.0719,0.2131,2
14.06,-0.3459,0.2712,0.5565,0.7633,-0.4338,0.5542,0.0096,0.0746,0.2166,2
14.08,-0.1742,0.1009,0.4711,0.7608,-0.4381,0.5589,0.0029,0.0683,0.216,2
14.1,0.186,-0.7475,0.2209,0.7514,-0.4251,0.5608,0.0037,0.076,0.2145,2
14.12,0.09,-0.7495,0.0355,0.7705,-0.433,0.5561,0.0089,0.0743,0.1999,2
14.14,0.2591,-0.0525,0.2717,0.7694,-0.4359,0.5627,0.0071,0.0713,0.2039,2
14.16,0.1316,0.1877,0.362,0.7642,-0.4323,0.5565,0.0024,0.0741,0.216,2
14.18,0.2856,0.2287,0.4241,0.7705,-0.4361,0.556,0.0088,0.0729,0.2054,2
14.2,0.0068,0.355,-0.5749,0.7887,-0.3999,0.5437,0.0131,0.0798,0.2473,2
14.22,0.1292,0.0054,-0.7297,0.7976,-0.399,0.5412,0.0094,0.084,0.2434,2
14.24,-0.1448,0.1839,-0.9271,0.7994,-0.3882,0.5487,0.0103,0.0827,0.24,2
14.26,-0.8831,1.2446,-0.8718,0.7948,-0.3874,0.5506,0.0088,0.0809,0.2528,2
14.28,-1.4051,1.1213,-0.5029,0.796,-0.387,0.5508,0.009,0.0842,0.2582,2
14.3,-1.2993,1.1992,0.2034,0.8077,-0.3878,0.5524,0.0104,0.0837,0.2542,2
14.32,-1.4675,1.8694,1.6108,0.8079,-0.3911,0.5479,0.0086,0.0818,0.2476,2
14.34,-1.4593,1.8614,2.3802,0.8023,-0.3888,0.5416,0.0086,0.0839,0.2438,2
14.36,-1.3545,1.8007,2.4816,0.7997,-0.381,0.5434,0.0116,0.0843,0.2457,2
14.38,-0.8411,0.8548,2.5348,0.7858,-0.3848,0.5488,0.0103,0.0857,0.2475,2
14.4,-0.0602,-0.7228,2.0445,0.7761,-0.397,0.5541,0.0108,0.0874,0.2454,2
14.42,-0.025,-0.7606,1.2732,0.7884,-0.3983,0.5563,0.0128,0.0834,0.2492,2
14.44,0.033,-0.4806,0.7884,0.7941,-0.3956,0.5501,0.01,0.0811,0.2527,2
14.46,0.1497,-0.3484,0.2493,0.7909,-0.3954,0.5491,0.0133,0.0822,0.2467,2
14.48,0.1222,-0.1023,-0.0098,0.7993,-0.3985,0.5533,0.0108,0.0842,0.249,2
14.5,0.5374,-1.0851,0.9826,0.797,-0.4097,0.5476,0.0074,0.0823,0.2358,2
14.52,0.6123,-0.5867,1.459,0.7893,-0.404,0.5482,0.0098,0.0844,0.2507,2
14.54,0.1738,-0.6427,1.9565,0.7892,-0.3919,0.5525,0.0076,0.0856,0.2562,2
14.56,0.0592,0.2936,1.3598,0.7958,-0.3933,0.5537,0.0136,0.0839,0.2427,2
14.58,-0.4531,0.184,0.8123,0.8011,-0.3882,0.54,0.0144,0.0841,0.2519,2
14.6,-0.6101,-0.6279,0.5731,0.7944,-0.3952,0.5484,0.0084,0.0825,0.2457,2
14.62,-1.3655,-1.2644,1.4622,0.8009,-0.4078,0.5522,0.007,0.0828,0.2464,2
14.64,-1.0933,0.7802,1.0848,0.802,-0.3999,0.5558,0.0108,0.0806,0.2462,2
14.66,-0.461,1.0303,1.7509,0.8005,-0.3978,0.5485,0.0012,0.0844,0.24,2
14.68,-0.191,0.4718,1.0027,0.7901,-0.3951,0.5543,0.0053,0.0841,0.2613,2
14.7,-0.1845,0.9004,1.6485,0.788,-0.3944,0.5567,0.0127,0.0828,0.2418,2
14.72,0.294,-0.2803,1.9696,0.7905,-0.3984,0.5553,0.0071,0.0849,0.238,2
14.74,0.5449,-0.5267,1.7371,0.7839,-0.3919,0.5475,0.0083,0.0841,0.2558,2
14.76,0.5188,0.4694,1.4059,0.7994,-0.3962,0.5505,0.0047,0.0819,0.2495,2
14.78,0.0688,1.5682,0.6043,0.8059,-0.4013,0.5598,0.0058,0.0826,0.2419,2
14.8,-0.0578,1.2923,0.5174,0.7909,-0.4032,0.5517,0.0082,0.0826,0.2459,2
14.82,-0.0035,0.1917,0.6504,0.7867,-0.4024,0.5517,0.0121,0.0833,0.254,2
14.84,-0.3435,0.2372,-0.1005,0.7905,-0.4021,0.5527,0.0136,0.0844,0.2574,2
14.86,-0.523,0.6883,-0.7985,0.7906,-0.3995,0.546,0.0149,0.0847,0.2544,2
14.88,-0.4655,-0.3393,-0.1227,0.792,-0.3988,0.5462,0.0116,0.0836,0.2453,2
14.9,-0.4513,-0.9532,0.6885,0.7907,-0.4022,0.5545,0.0089,0.0824,0.247,2
14.92,-0.4332,-0.0343,0.7487,0.7921,-0.401,0.5542,0.01,0.0822,0.25,2
14.94,-0.3961,0.1158,0.7732,0.7987,-0.3975,0.5486,0.0102,0.0823,0.243,2
14.96,-0.1506,-0.3599,0.6698,0.7939,-0.3989,0.5516,0.016,0.0821,0.2474,2
14.98,0.0307,-0.2835,0.5584,0.7874,-0.3988,0.5526,0.0147,0.0807,0.2553,2
15.0,-0.3714,-0.9543,0.9669,0.794,-0.3973,0.5479,0.001,0.0799,0.2519,2
15.02,-0.3492,-1.4704,1.5759,0.8,-0.397,0.5466,0.0109,0.0842,0.2433,2
15.04,0.2267,-1.1353,1.7172,0.8012,-0.4019,0.5472,0.0153,0.0846,0.2511,2
15.06,0.3151,-0.7057,1.3515,0.8027,-0.4057,0.5494,0.014,0.0815,0.2412,2
15.08,0.2269,1.4891,0.536,0.7929,-0.3949,0.54,0.01,0.0814,0.2403,2
15.1,0.2266,0.7783,0.5489,0.7864,-0.3966,0.553,0.01,0.0816,0.2393,2
15.12,-0.1399,0.0002,-0.0976,0.7789,-0.4028,0.5525,0.0116,0.0852,0.2452,2
15.14,-0.1949,0.6594,0.0246,0.7955,-0.4022,0.5583,0.0159,0.0842,0.2401,2
15.16,-0.6787,-0.3463,0.7535,0.7929,-0.4061,0.5511,0.0095,0.0847,0.2483,2
15.18,-0.5998,-0.7098,0.5745,0.782,-0.4034,0.5488,0.0089,0.0786,0.2463,2
15.2,-0.3881,-1.2353,0.5987,0.7808,-0.4022,0.552,0.0096,0.0838,0.2503,2
15.22,-0.5113,-0.6052,0.3742,0.8029,-0.398,0.5471,0.0082,0.0831,0.2426,2
15.24,-0.1854,-0.3103,0.5931,0.7985,-0.3981,0.5461,0.0056,0.0837,0.2545,2
15.26,-0.5537,-0.7757,0.3957,0.7931,-0.3946,0.5489,0.012,0.084,0.2453,2
15.28,-0.4558,-0.3946,1.0365,0.7871,-0.4009,0.5537,0.0104,0.0854,0.2499,2
15.3,-0.411,0.4433,0.552,0.7894,-0.4015,0.5578,0.0101,0.083,0.2486,2
15.32,-0.2175,0.2806,0.0411,0.7875,-0.4011,0.5509,0.008,0.0838,0.2567,2
15.34,0.3543,0.4343,0.1599,0.7889,-0.397,0.556,0.0044,0.0815,0.2444,2
15.36,0.2794,0.3072,0.495,0.7856,-0.397,0.5541,0.0111,0.0834,0.2401,2
15.38,-0.0654,-0.23,0.458,0.7862,-0.398,0.547,0.0125,0.084,0.2485,2
15.4,-0.0523,-0.0705,0.3005,0.7955,-0.4008,0.5488,0.0096,0.0838,0.2476,2
15.42,-0.2263,-0.0016,0.0195,0.7976,-0.4001,0.5491,0.0056,0.0835,0.2477,2
15.44,-0.4345,-0.1761,0.0665,0.7938,-0.4034,0.5446,0.0059,0.0833,0.2516,2
15.46,-0.3692,-0.0715,0.4388,0.7912,-0.4073,0.5486,0.0082,0.0824,0.2509,2
15.48,-0.4811,-0.3439,0.5358,0.7864,-0.402,0.5532,0.01,0.0828,0.2497,2
15.5,-0.5928,-0.4545,0.4616,0.7862,-0.3996,0.5506,0.0132,0.0855,0.2476,2
15.52,-0.3374,0.1913,0.3452,0.79,-0.3981,0.5514,0.0089,0.0831,0.2434,2
15.54,-0.0107,0.1484,0.5597,0.7876,-0.3984,0.5481,0.0088,0.0837,0.2402,2
15.56,0.018,-0.3855,0.5731,0.7913,-0.4004,0.5486,0.0011,0.083,0.2432,2
15.58,-0.2523,0.1799,0.9121,0.7939,-0.4003,0.5489,0.0101,0.0842,0.2421,2
15.6,-0.2588,0.7658,1.5242,0.7856,-0.4034,0.5496,0.0108,0.0796,0.2379,2
15.62,0.0318,-0.7898,1.4138,0.7766,-0.3982,0.5418,0.0085,0.0857,0.2494,2
15.64,0.3105,-0.1887,0.8879,0.7774,-0.4046,0.5536,0.0114,0.081,0.246,2
15.66,0.4229,0.0147,0.6398,0.7944,-0.408,0.5509,0.0091,0.0839,0.245,2
15.68,-0.3116,-0.1078,0.6704,0.7776,-0.4089,0.5511,0.0067,0.0867,0.2551,2
15.7,-0.0623,-0.474,0.3748,0.7833,-0.3941,0.5439,0.0086,0.0798,0.2494,2
15.72,-0.1534,0.3495,0.2752,0.792,-0.3938,0.5543,0.0029,0.0825,0.2564,2
15.74,-0.3537,-0.5875,-0.3288,0.7841,-0.4003,0.5519,0.0113,0.0843,0.2451,2
15.76,-0.368,-1.5055,0.4526,0.7875,-0.4079,0.5504,0.0064,0.0836,0.246,2
15.78,-0.3974,-0.8587,0.5273,0.7902,-0.4069,0.5515,0.0088,0.086,0.2513,2
15.8,-0.4185,-0.4631,0.6853,0.7956,-0.4049,0.5495,0.0086,0.0844,0.2427,2
15.82,0.0126,0.0547,0.5789,0.792,-0.4046,0.55,0.01,0.0821,0.2539,2
15.84,0.4216,0.6507,0.5171,0.7922,-0.3976,0.5561,0.0124,0.0848,0.2442,2
15.86,0.296,0.8862,0.3687,0.7895,-0.3995,0.5532,0.0179,0.0841,0.243,2
15.88,0.2162,0.4439,0.1623,0.789,-0.3998,0.5484,0.0184,0.0827,0.24,2
