time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.2935,-1.3205,-0.0626,0.7687,-0.362,0.4857,0.0051,0.094,0.258,2
10.78,0.2687,-1.2766,0.2688,0.7716,-0.3644,0.489,0.002,0.0926,0.2696,2
10.8,0.1964,-0.6979,0.0327,0.7718,-0.3645,0.4954,0.0,0.0892,0.2563,2
10.82,-0.5906,-0.4477,0.1789,0.7726,-0.3571,0.4909,0.0,0.0915,0.2595,2
10.84,-0.3233,-0.2006,0.0326,0.7622,-0.3556,0.487,0.0007,0.0949,0.2477,2
10.86,0.2276,0.1274,0.1228,0.775,-0.3539,0.502,0.0,0.0955,0.2544,2
10.88,-0.7354,-0.3639,0.576,0.7757,-0.3617,0.4971,0.0003,0.0942,0.2698,2
10.9,-0.3098,0.9393,0.0323,0.774,-0.3605,0.507,0.0,0.0976,0.2528,2
10.92,-0.4146,0.679,0.378,0.7662,-0.3621,0.5046,0.0,0.0991,0.259,2
10.94,-0.7338,-0.4875,0.2139,0.778,-0.3567,0.5028,0.0024,0.0919,0.2539,2
10.96,-0.761,-1.3467,0.8884,0.7789,-0.3641,0.4814,0.0,0.0927,0.2518,2
10.98,-0.0293,0.3431,0.857,0.7773,-0.3662,0.4903,0.0,0.0979,0.2506,2
11.0,0.0754,0.844,0.4889,0.7625,-0.36,0.4869,0.0072,0.0945,0.261,2
11.02,-0.1923,0.0917,0.2373,0.7659,-0.3596,0.4927,0.0,0.0928,0.2571,2
11.04,-1.0233,-1.1289,0.5312,0.7669,-0.3612,0.4988,0.0,0.0954,0.2652,2
11.06,-0.6869,-1.3742,0.5569,0.7767,-0.3671,0.4941,0.0047,0.0947,0.2628,2
11.08,-0.7544,-0.3181,0.6038,0.7694,-0.3713,0.5082,0.0,0.094,0.255,2
11.1,-0.5728,-0.309,0.3399,0.77,-0.3691,0.5067,0.0027,0.0946,0.2549,2
11.12,0.0894,-0.4062,0.1424,0.7745,-0.3667,0.5036,0.0082,0.0987,0.2583,2
11.14,0.161,0.0594,0.1512,0.7724,-0.3651,0.5036,0.0103,0.1013,0.259,2
11.16,0.0582,0.4485,0.2712,0.775,-0.3656,0.4915,0.0,0.0977,0.2555,2
11.18,-0.4125,-0.1019,0.3236,0.7774,-0.3665,0.4895,0.0,0.0939,0.2518,2
11.2,-0.2263,-0.5937,0.5467,0.776,-0.3607,0.4889,0.0,0.0933,0.255,2
11.22,0.1702,-0.6209,0.4271,0.7796,-0.3586,0.4913,0.0,0.0961,0.2488,2
11.24,0.0637,-0.5268,0.1429,0.7775,-0.3614,0.4897,0.0,0.095,0.2526,2
11.26,0.1184,0.6443,0.0973,0.7705,-0.3607,0.4842,0.0,0.0908,0.2574,2
11.28,0.1709,1.6401,0.1671,0.7682,-0.3617,0.4852,0.0,0.0931,0.2474,2
11.3,0.1399,0.8529,0.494,0.7666,-0.3622,0.4862,0.0,0.0944,0.2454,2
11.32,-0.0428,-0.6672,0.7299,0.77,-0.3592,0.4904,0.0,0.094,0.2494,2
11.34,-0.5039,-0.648,0.4315,0.7739,-0.359,0.4918,0.0,0.097,0.2507,2
11.36,-0.3142,0.3046,0.0115,0.7716,-0.3592,0.4857,0.0,0.0963,0.2476,2
11.38,-0.247,-1.0266,0.1133,0.7734,-0.3603,0.4854,0.001,0.0959,0.2458,2
11.4,-0.757,-1.2587,0.5571,0.7778,-0.3626,0.4872,0.0,0.097,0.2529,2
11.42,-0.2961,0.5123,0.6946,0.7798,-0.3651,0.4806,0.0,0.0989,0.2674,2
11.44,0.0476,2.3119,0.6136,0.7774,-0.3624,0.4902,0.0029,0.0945,0.2619,2
11.46,-0.3248,2.6925,0.4087,0.7694,-0.3576,0.4972,0.0,0.0952,0.2484,2
11.48,-0.9191,1.7275,0.4646,0.7688,-0.3598,0.4887,0.0006,0.0969,0.2619,2
11.5,-0.7176,-0.6791,0.7271,0.7792,-0.3587,0.4825,0.005,0.0931,0.2688,2
11.52,-0.803,-0.5892,0.4401,0.7759,-0.3651,0.483,0.0,0.0933,0.2519,2
11.54,-0.8766,-0.1238,0.2345,0.7783,-0.3675,0.4881,0.0,0.094,0.2573,2
11.56,-0.4825,-0.2697,0.3813,0.7741,-0.3713,0.4898,0.0,0.0937,0.264,2
11.58,-0.6623,-1.109,0.2842,0.7715,-0.3686,0.4808,0.0,0.0951,0.2564,2
11.6,-0.265,-1.048,0.1526,0.7694,-0.3657,0.4902,0.0,0.0956,0.2665,2
11.62,-0.51,0.0434,0.4897,0.7675,-0.3635,0.4813,0.0,0.0957,0.2582,2
11.64,-0.7852,0.3299,0.2333,0.769,-0.3617,0.4816,0.002,0.0964,0.253,2
11.66,-0.321,0.7451,0.1364,0.7743,-0.3681,0.4949,0.0074,0.097,0.2567,2
11.68,-0.134,0.7177,0.4423,0.7755,-0.3703,0.5059,0.0028,0.0972,0.2618,2
11.7,-0.5112,0.9212,0.622,0.7661,-0.3728,0.5062,0.0,0.0945,0.25,2
11.72,-0.3242,-1.2026,0.5449,0.7718,-0.371,0.5018,0.0,0.1005,0.2557,2
11.74,-0.6245,-0.5807,0.3017,0.776,-0.3657,0.5012,0.0,0.0962,0.2626,2
11.76,-0.4939,-1.3838,0.8837,0.7803,-0.3611,0.4864,0.006,0.0963,0.2648,2
11.78,-0.1983,-0.878,0.6422,0.7736,-0.3683,0.501,0.0,0.0927,0.2517,2
11.8,-0.1139,0.7481,-0.023,0.7796,-0.3673,0.4839,0.0,0.0932,0.2597,2
11.82,0.1507,2.2073,-0.3248,0.7684,-0.3581,0.489,0.0035,0.0972,0.2547,2
11.84,0.086,2.1718,0.0448,0.7676,-0.3585,0.5009,0.0,0.0927,0.2607,2
11.86,-0.3879,1.5204,0.0765,0.7778,-0.3644,0.4939,0.0,0.0927,0.2591,2
11.88,-0.3487,1.1634,0.1532,0.7674,-0.3628,0.5021,0.0057,0.0954,0.2515,2
11.9,0.0788,0.8094,0.1209,0.7729,-0.3656,0.4897,0.0084,0.098,0.2483,2
11.92,-0.2328,-0.1245,-0.0003,0.7659,-0.3651,0.4918,0.0,0.0929,0.2568,2
11.94,-0.6842,-0.71,0.6961,0.7712,-0.3636,0.4951,0.0,0.0939,0.2458,2
11.96,-0.8755,-0.8291,0.7278,0.7678,-0.3658,0.486,0.0,0.0934,0.2581,2
11.98,-0.2746,-0.4901,0.1922,0.7712,-0.3618,0.4842,0.0,0.0968,0.2469,2
12.0,-0.2154,-0.6862,0.3102,0.7782,-0.3593,0.4858,0.0,0.0934,0.2604,2
12.02,-0.2673,0.1644,-0.1873,0.7777,-0.358,0.4943,0.0,0.0956,0.2583,2
12.04,-0.3711,0.541,0.2429,0.7733,-0.3645,0.5043,0.0107,0.0963,0.2621,2
12.06,-0.558,-0.1975,0.3805,0.7783,-0.3628,0.4928,0.0003,0.095,0.2591,2
12.08,-0.5234,0.3564,0.2315,0.7802,-0.3689,0.497,0.0,0.0949,0.2533,2
12.1,-0.19,0.7395,0.2169,0.7804,-0.3762,0.4961,0.0,0.0957,0.2503,2
12.12,-0.7626,0.4163,0.329,0.7747,-0.3686,0.4836,0.003,0.0933,0.2594,2
12.14,-0.2891,-0.6333,0.9614,0.7728,-0.3612,0.5029,0.0029,0.0958,0.2734,2
12.16,-0.3373,-0.5632,1.2386,0.7815,-0.3636,0.5042,0.0,0.0975,0.2596,2
12.18,-0.5134,-0.4866,0.8112,0.7742,-0.3721,0.4952,0.0,0.0953,0.2554,2
12.2,-0.1785,0.1525,0.4124,0.772,-0.3656,0.5074,0.0072,0.0963,0.2652,2
12.22,-0.396,1.1462,0.295,0.7765,-0.361,0.4975,0.0,0.0965,0.2649,2
12.24,-0.6671,1.5891,0.0624,0.773,-0.3602,0.484,0.0,0.097,0.2669,2
12.26,-0.6931,0.6304,-0.2078,0.7745,-0.3615,0.484,0.0,0.095,0.2619,2
12.28,-1.1818,-0.3637,-0.1089,0.7712,-0.359,0.4836,0.0,0.0935,0.253,2
12.3,-1.0166,-0.8492,-0.0146,0.7671,-0.3586,0.49,0.0,0.0939,0.2528,2
12.32,-0.9203,-0.7773,0.0011,0.7705,-0.3637,0.482,0.0,0.093,0.2584,2
12.34,-0.7771,0.0837,0.227,0.7772,-0.3689,0.4878,0.0,0.0958,0.269,2
12.36,0.1284,1.2072,0.2756,0.7707,-0.3653,0.4982,0.0,0.097,0.263,2
12.38,0.3411,0.7115,0.1981,0.7666,-0.3608,0.5011,0.0,0.096,0.2569,2
12.4,0.035,-0.7523,-0.0198,0.7733,-0.3718,0.497,0.0084,0.095,0.2609,2
12.42,-0.3774,-1.0852,0.0364,0.7743,-0.3734,0.4861,0.0,0.0941,0.2594,2
12.44,-0.5284,-1.2077,-0.0949,0.7798,-0.372,0.4946,0.0,0.0943,0.2465,2
12.46,-0.483,-0.891,0.4228,0.7767,-0.3648,0.497,0.0,0.0961,0.2529,2
12.48,-0.9716,-0.8016,0.2854,0.7739,-0.3617,0.4922,0.0087,0.0931,0.2649,2
12.5,-0.8628,-0.2098,0.2998,0.775,-0.3656,0.4917,0.0,0.0926,0.2496,2
12.52,-1.0031,0.1344,0.1606,0.7702,-0.372,0.4985,0.0,0.0946,0.2645,2
12.54,-0.2667,0.1627,0.288,0.7783,-0.3755,0.5028,0.0085,0.0972,0.2536,2
12.56,0.37,0.2696,0.2453,0.7742,-0.372,0.4901,0.0098,0.0946,0.2672,2
12.58,-0.3573,0.4619,0.159,0.7723,-0.3685,0.4951,0.0,0.0999,0.2755,2
12.6,-0.1069,-0.0346,0.0253,0.7804,-0.3719,0.5018,0.0,0.0938,0.2572,2
12.62,-0.0466,-0.5883,0.3945,0.7703,-0.3652,0.492,0.0,0.0958,0.2611,2
12.64,-0.8239,-1.2132,0.3905,0.774,-0.361,0.4943,0.0,0.0929,0.2572,2
12.66,-0.5078,-2.2364,0.2541,0.7789,-0.3697,0.4928,0.0089,0.096,0.2537,2
12.68,-0.3827,-0.8207,0.104,0.7806,-0.3654,0.4897,0.0194,0.0938,0.2669,2
12.7,-0.3673,-0.0149,0.0312,0.7836,-0.3707,0.4878,0.0,0.0945,0.2652,2
12.72,-1.2014,0.5799,0.0523,0.7765,-0.3639,0.4824,0.0,0.0988,0.2589,2
12.74,-0.287,1.2535,0.1751,0.7672,-0.3654,0.4886,0.0,0.0967,0.2515,2
12.76,0.1118,1.2887,-0.1803,0.7749,-0.3681,0.4833,0.0088,0.0933,0.2688,2
12.78,0.2913,1.5616,-0.4158,0.7805,-0.3692,0.4959,0.0094,0.0951,0.2779,2
12.8,-0.0687,0.9905,-0.2514,0.7793,-0.3696,0.503,0.0036,0.0957,0.2644,2
12.82,-0.2931,-0.0085,-0.0997,0.776,-0.3704,0.5016,0.0005,0.0973,0.2668,2
12.84,-0.347,-0.674,-0.32,0.7767,-0.3684,0.4994,0.0,0.098,0.2564,2
12.86,0.015,-0.8131,-0.2098,0.7747,-0.3676,0.4904,0.0,0.0967,0.2656,2
12.88,0.1647,-1.2596,0.0199,0.7728,-0.3532,0.4816,0.0,0.0975,0.2754,2
12.9,0.1691,0.0332,0.0883,0.7719,-0.3522,0.4964,0.001,0.0941,0.2641,2
12.92,0.2803,0.3332,0.0932,0.7718,-0.3557,0.4948,0.0,0.0949,0.2639,2
12.94,0.4575,0.3008,0.3268,0.7705,-0.3643,0.4949,0.0,0.0943,0.2691,2
12.96,0.0289,-0.447,-0.0664,0.7787,-0.3638,0.4793,0.0,0.0958,0.2625,2
12.98,0.3085,0.4705,-0.4243,0.7798,-0.3588,0.4753,0.0,0.092,0.248,2
13.0,-0.5541,0.3795,-0.1964,0.7798,-0.3688,0.4804,0.0,0.0935,0.2724,2
13.02,-0.28,0.1792,0.223,0.7807,-0.3603,0.4926,0.0072,0.0915,0.2521,2
13.04,-0.211,0.653,0.2414,0.7827,-0.3555,0.4898,0.0,0.0922,0.2666,2
13.06,0.3642,0.3797,0.3637,0.7754,-0.3651,0.4998,0.0016,0.0948,0.269,2
13.08,0.525,0.6278,0.2261,0.7696,-0.3662,0.4946,0.0,0.0951,0.2585,2
13.1,-0.3338,0.1543,0.2448,0.7676,-0.3625,0.4835,0.0081,0.0967,0.2604,2
13.12,-0.2192,-0.8061,0.1102,0.7711,-0.3648,0.49,0.0,0.092,0.254,2
13.14,-0.0772,-2.4156,0.4231,0.7707,-0.3629,0.4907,0.0013,0.094,0.256,2
13.16,-0.2012,-2.8856,0.69,0.7788,-0.3607,0.4944,0.0,0.0941,0.2588,2
13.18,-0.2382,-0.3855,0.5832,0.7873,-0.364,0.4917,0.0,0.093,0.2627,2
13.2,-0.0672,2.3048,0.1587,0.7825,-0.3622,0.4944,0.0044,0.0943,0.2647,2
13.22,0.0657,2.8224,0.2139,0.7775,-0.3595,0.4945,0.0,0.094,0.2615,2
13.24,0.0065,2.9105,0.3513,0.7784,-0.3616,0.501,0.0,0.0951,0.2516,2
13.26,0.7446,1.5725,0.2411,0.7702,-0.3636,0.4923,0.0041,0.0968,0.2614,2
13.28,0.6671,1.6297,0.3674,0.7682,-0.3675,0.4964,0.0,0.0973,0.2718,2
13.3,0.0337,0.5446,0.585,0.7771,-0.3649,0.4979,0.0,0.0967,0.2492,2
13.32,0.5464,-0.1463,0.1869,0.7704,-0.3622,0.5033,0.0086,0.0988,0.2617,2
13.34,-0.9175,-1.4582,0.5133,0.7618,-0.3681,0.5006,0.008,0.0954,0.2576,2
13.36,-1.4117,-2.4066,0.336,0.7741,-0.3595,0.4831,0.0,0.093,0.2547,2
13.38,-1.0734,-1.4494,-0.0378,0.7776,-0.3612,0.4938,0.0,0.0938,0.2652,2
13.4,-0.343,0.9591,0.0753,0.7842,-0.3588,0.4837,0.001,0.0943,0.2648,2
13.42,-0.5149,1.2632,0.2833,0.7747,-0.3618,0.4922,0.0,0.0926,0.2523,2
13.44,0.1538,1.1658,0.6666,0.7785,-0.3608,0.4928,0.0,0.0947,0.2549,2
13.46,0.3222,1.9924,0.4488,0.7771,-0.3611,0.4915,0.0048,0.0927,0.2587,2
13.48,-0.064,1.8177,-0.0177,0.7721,-0.3667,0.4757,0.0,0.0956,0.2562,2
13.5,-0.3846,0.872,0.015,0.7668,-0.3583,0.4864,0.0,0.0948,0.2615,2
13.52,-0.2521,0.7604,-0.4986,0.7715,-0.3667,0.4966,0.0,0.0956,0.2653,2
13.54,-0.2051,0.3077,0.5227,0.7707,-0.3592,0.4861,0.0,0.0972,0.2675,2
13.56,-0.1762,0.5782,0.2208,0.7706,-0.3542,0.4961,0.0089,0.0942,0.2526,2
13.58,-0.0332,0.4048,0.5641,0.7706,-0.3587,0.5139,0.0034,0.0972,0.2582,2
13.6,0.115,1.1096,0.2315,0.7789,-0.373,0.5076,0.0007,0.095,0.259,2
13.62,-0.0794,1.2257,0.117,0.7795,-0.3672,0.4888,0.0,0.093,0.2585,2
13.64,-0.3788,1.3813,0.432,0.7729,-0.3671,0.503,0.0,0.0969,0.2523,2
13.66,0.045,1.0878,0.2219,0.7812,-0.3665,0.4977,0.0037,0.0975,0.2616,2
13.68,0.028,-0.1025,0.1606,0.7746,-0.3671,0.4912,0.003,0.0963,0.2656,2
13.7,0.1055,-1.3449,0.4842,0.7701,-0.3621,0.4892,0.0,0.0969,0.2614,2
13.72,-0.104,0.4428,0.343,0.768,-0.3698,0.4938,0.0012,0.0977,0.2581,2
13.74,0.2788,0.8547,0.3795,0.7635,-0.3676,0.4963,0.0,0.094,0.2579,2
13.76,0.1694,0.6292,0.6493,0.7652,-0.3641,0.501,0.0,0.0997,0.261,2
13.78,0.4912,0.0903,0.4669,0.7675,-0.3644,0.5032,0.0,0.0988,0.2581,2
13.8,0.0311,-1.0255,0.6413,0.7681,-0.3645,0.5006,0.0076,0.0937,0.2698,2
13.82,-0.0463,-0.3827,0.1938,0.772,-0.3608,0.5012,0.0,0.0963,0.262,2
13.84,-0.5693,0.7944,0.1374,0.7748,-0.3608,0.5148,0.0,0.0952,0.2682,2
13.86,-0.0387,1.2705,0.4776,0.7813,-0.3672,0.5054,0.0,0.095,0.2688,2
13.88,-0.5823,1.7261,0.8643,0.7886,-0.3743,0.5103,0.0,0.0953,0.2605,2
13.9,-1.1552,0.8772,1.6381,0.7802,-0.3718,0.4976,0.0,0.0932,0.2542,2
13.92,-0.6262,2.2402,1.9014,0.7632,-0.3613,0.5055,0.0,0.091,0.2569,2
13.94,-0.2631,2.0668,1.0219,0.7591,-0.3518,0.4999,0.0,0.0988,0.2568,2
13.96,-1.2738,0.8698,0.5527,0.7516,-0.3599,0.5053,0.0,0.0907,0.2583,2
13.98,-1.1391,-0.0429,0.0646,0.7568,-0.3661,0.5011,0.0,0.0947,0.2755,2
14.0,-0.3585,1.0526,-0.3298,0.7687,-0.3676,0.5022,0.0005,0.0956,0.2639,2
14.02,-0.2586,1.4362,-0.5285,0.7684,-0.3685,0.5027,0.0027,0.0933,0.2572,2
14.04,-0.1789,-0.1569,0.1155,0.7738,-0.3704,0.4992,0.0,0.0955,0.2493,2
14.06,0.1184,-1.2844,0.4245,0.7724,-0.3686,0.4905,0.0,0.0939,0.253,2
14.08,0.4524,-0.519,0.4404,0.7648,-0.3623,0.4968,0.0013,0.0955,0.2539,2
14.1,-0.0906,-0.7158,0.1113,0.7713,-0.3543,0.5013,0.0,0.0965,0.2658,2
14.12,-0.1626,-0.2927,-0.0204,0.7683,-0.3666,0.5099,0.0,0.0967,0.2784,2
14.14,0.1496,-1.2415,-0.3117,0.7786,-0.3698,0.506,0.0,0.0966,0.2626,2
14.16,0.8584,0.9227,-0.4171,0.7772,-0.3624,0.4954,0.0,0.0966,0.2696,2
14.18,0.1741,0.9133,-0.2425,0.7751,-0.3639,0.5028,0.001,0.0968,0.268,2
14.2,-0.5048,-0.2118,0.0812,0.7776,-0.3663,0.5008,0.0,0.0947,0.2669,2
14.22,-0.1938,-0.4717,0.0481,0.7725,-0.3656,0.5056,0.0024,0.0956,0.2681,2
14.24,0.1183,0.8121,-0.2443,0.7722,-0.3642,0.5054,0.005,0.0981,0.2651,2
14.26,0.0107,0.6141,-0.435,0.777,-0.3601,0.4979,0.0,0.0945,0.2641,2
14.28,0.4238,0.967,0.0189,0.7736,-0.3661,0.4995,0.0,0.0948,0.2563,2
14.3,0.1463,0.3925,-0.1924,0.7648,-0.3706,0.4951,0.0091,0.1009,0.265,2
14.32,0.2795,-0.2495,-0.1282,0.7802,-0.367,0.5125,0.0139,0.0937,0.2618,2
14.34,0.2671,-0.6336,0.1548,0.775,-0.3638,0.5137,0.0,0.0931,0.2556,2
14.36,0.7073,0.5168,0.4167,0.7672,-0.3575,0.5044,0.0,0.0929,0.2576,2
14.38,0.6093,1.3105,0.6642,0.7662,-0.3588,0.5054,0.0004,0.0938,0.2579,2
14.4,0.6605,1.642,0.0909,0.7654,-0.3634,0.505,0.0,0.0952,0.2678,2
14.42,0.2241,1.8498,-0.1763,0.76,-0.3613,0.5029,0.0,0.0951,0.2758,2
14.44,-0.2865,1.474,-0.1814,0.7713,-0.361,0.5006,0.0,0.0958,0.2553,2
14.46,-0.3705,1.9098,-0.1153,0.7681,-0.3631,0.5188,0.0,0.0951,0.2559,2
14.48,-0.3243,2.2356,0.0015,0.7667,-0.3698,0.5141,0.0,0.0954,0.2756,2
14.5,-0.3051,0.8044,0.4834,0.7663,-0.3637,0.5153,0.0,0.095,0.268,2
14.52,-0.1405,2.2902,0.1329,0.7655,-0.3627,0.5063,0.0,0.0925,0.2525,2
14.54,0.0243,2.56,-0.2164,0.7578,-0.3571,0.5004,0.0,0.0964,0.2551,2
14.56,0.5012,0.5839,-0.1331,0.764,-0.36,0.5108,0.0079,0.0949,0.2607,2
14.58,-0.02,-0.1757,0.1156,0.7716,-0.3655,0.5167,0.0,0.0966,0.2647,2
14.6,0.0652,-0.9302,0.5679,0.7577,-0.3652,0.5049,0.0,0.0979,0.2611,2
14.62,0.5221,-1.1797,0.3491,0.758,-0.3667,0.5107,0.0,0.0933,0.2607,2
14.64,0.0721,-0.8206,0.5234,0.7749,-0.3589,0.5112,0.0,0.0948,0.2633,2
14.66,-0.1829,-1.8693,0.6114,0.7631,-0.3548,0.498,0.0108,0.0981,0.2553,2
14.68,-0.2872,-0.8523,0.4786,0.7675,-0.3619,0.5097,0.0,0.0982,0.2576,2
14.7,-0.2824,0.9886,0.3141,0.771,-0.3639,0.5039,0.0026,0.0982,0.2597,2
14.72,-0.0078,0.3987,0.491,0.7692,-0.3623,0.4999,0.0033,0.0964,0.2696,2
14.74,-0.0484,-0.9879,0.9218,0.764,-0.3557,0.5084,0.0048,0.0971,0.2622,2
14.76,-0.041,-0.1849,0.3642,0.7764,-0.3579,0.5048,0.0019,0.0927,0.274,2
14.78,0.6567,-0.1192,-0.666,0.7702,-0.3662,0.5064,0.0,0.0969,0.2777,2
14.8,0.7019,1.107,-0.6412,0.7665,-0.3716,0.505,0.0,0.0968,0.2675,2
14.82,-0.3215,0.5966,-0.6344,0.7653,-0.3656,0.5118,0.0,0.0966,0.2681,2
14.84,-0.9364,-0.8295,-0.0052,0.7641,-0.3618,0.5105,0.0,0.0957,0.2616,2
14.86,-0.6929,-1.1146,0.3984,0.7713,-0.3549,0.5149,0.0,0.0939,0.2582,2
14.88,0.1004,-0.7582,0.9725,0.7729,-0.3649,0.5052,0.0,0.0974,0.2416,2
14.9,-0.0731,-0.0537,0.8207,0.7682,-0.3606,0.5143,0.0101,0.1001,0.2577,2
14.92,-0.4136,0.0383,0.5508,0.7727,-0.3625,0.5182,0.0,0.0939,0.2666,2
14.94,-0.1542,1.0645,0.4479,0.7755,-0.3597,0.5004,0.0142,0.096,0.2646,2
14.96,0.0395,0.4454,0.4136,0.7687,-0.3592,0.5017,0.0016,0.0984,0.2579,2
14.98,-0.2179,-0.5381,0.2619,0.7706,-0.3628,0.5105,0.0,0.0974,0.2693,2
15.0,0.0276,-1.1212,0.2861,0.7821,-0.3599,0.5128,0.0084,0.0948,0.2594,2
15.02,-0.5092,-0.1806,-0.0335,0.766,-0.3631,0.5158,0.0,0.0986,0.268,2
15.04,1.0879,0.1764,0.0471,0.77,-0.3565,0.5192,0.0117,0.0936,0.2549,2
15.06,-0.0513,0.7449,0.1252,0.7709,-0.3611,0.5137,0.0012,0.0948,0.2513,2
15.08,0.3899,0.4502,-0.2139,0.7668,-0.369,0.5014,0.0,0.0948,0.264,2
15.1,-0.1304,0.066,0.0188,0.7659,-0.3668,0.5032,0.0051,0.0961,0.2583,2
15.12,-0.5073,-0.1052,0.396,0.7672,-0.3593,0.5078,0.0049,0.0948,0.2588,2
15.14,-0.2571,0.8065,-0.12,0.7688,-0.3644,0.5061,0.0,0.0968,0.2543,2
15.16,-0.8977,0.3945,-0.1856,0.7549,-0.3588,0.5018,0.0,0.0933,0.2495,2
15.18,-0.6767,-0.2464,0.2074,0.7659,-0.3594,0.5097,0.0,0.0971,0.2625,2
15.2,-0.6799,-0.3568,0.1467,0.7638,-0.3577,0.51,0.0,0.0938,0.2514,2
15.22,-0.078,0.1756,-0.1807,0.768,-0.3582,0.4952,0.0,0.0953,0.2644,2
15.24,-0.0165,-0.3559,0.0646,0.7705,-0.3591,0.5126,0.0012,0.0969,0.26,2
15.26,0.3345,0.1386,0.9249,0.7752,-0.3603,0.5065,0.0,0.0961,0.2555,2
15.28,-0.3561,-0.4595,0.1734,0.7682,-0.3701,0.5043,0.0033,0.0965,0.259,2
15.3,-0.1739,-1.0168,0.232,0.7748,-0.3574,0.5016,0.0,0.0986,0.2548,2
15.32,-0.1947,-0.4525,0.1118,0.7614,-0.3528,0.5096,0.0158,0.0946,0.2538,2
15.34,-0.4254,-0.2553,0.3342,0.7619,-0.3598,0.5127,0.0,0.0943,0.2541,2
15.36,-0.6915,-1.1099,0.8099,0.7591,-0.3716,0.5173,0.0,0.094,0.2583,2
15.38,-0.3259,0.4173,0.3867,0.7599,-0.3678,0.515,0.0078,0.0937,0.2686,2
15.4,-0.0111,0.4834,0.5873,0.7542,-0.3686,0.5418,0.0,0.0951,0.2786,2
15.42,0.38,0.188,0.434,0.7554,-0.3704,0.521,0.0205,0.0928,0.265,2
15.44,0.1759,-1.1349,0.3215,0.7625,-0.3681,0.5152,0.0303,0.0949,0.263,2
15.46,0.0359,-0.7868,0.2249,0.7568,-0.374,0.5191,0.0264,0.0902,0.2794,2
15.48,-0.1671,-1.1744,0.2645,0.7488,-0.382,0.5208,0.0145,0.0919,0.2677,2
15.5,-0.0396,0.2947,0.7178,0.7581,-0.3873,0.5267,0.0116,0.0937,0.2605,2
15.52,0.0502,0.1195,-0.2555,0.7489,-0.3805,0.5482,0.0441,0.0938,0.2583,2
15.54,-1.2912,1.2321,-0.8795,0.7408,-0.3848,0.5619,0.0454,0.0953,0.2769,2
15.56,-0.3042,1.5821,-0.4941,0.7279,-0.3885,0.5647,0.0548,0.0902,0.2636,2
15.58,0.004,1.1732,-0.3183,0.7279,-0.3908,0.5678,0.0611,0.0899,0.2644,2
15.6,-0.1007,0.2664,-0.3266,0.7312,-0.391,0.5711,0.0665,0.0889,0.2708,2
15.62,0.5791,0.24,-0.5028,0.7164,-0.3851,0.5619,0.0666,0.0915,0.2583,2
15.64,-0.5157,-0.3335,0.6871,0.7222,-0.389,0.5744,0.0581,0.0912,0.2589,2
15.66,0.673,0.9139,0.802,0.7324,-0.3965,0.5592,0.0675,0.089,0.2573,2
15.68,-0.8454,0.7419,-0.664,0.7394,-0.3942,0.5596,0.0645,0.0902,0.2704,2
15.7,-1.6719,1.0095,-1.6797,0.7286,-0.3903,0.5611,0.0562,0.089,0.2672,2
15.72,-1.6886,2.0427,-0.9919,0.7345,-0.3959,0.5655,0.0606,0.0908,0.2532,2
15.74,-1.9294,2.4207,-1.1584,0.734,-0.4024,0.5639,0.0621,0.0895,0.2688,2
15.76,-1.5756,1.041,-1.913,0.7115,-0.3933,0.5762,0.0717,0.0884,0.2695,2
15.78,-0.3893,0.9347,0.0817,0.7196,-0.386,0.5862,0.0659,0.0874,0.2532,2
15.8,-0.042,0.0034,0.9253,0.7238,-0.395,0.5845,0.0591,0.0886,0.2655,2
15.82,-0.1641,-0.457,0.6937,0.7262,-0.3902,0.5688,0.0723,0.0902,0.2706,2
15.84,0.2042,0.832,0.4983,0.7216,-0.3795,0.5621,0.0656,0.0866,0.2612,2
15.86,-0.1541,0.3631,0.4706,0.7271,-0.3982,0.5539,0.0675,0.0902,0.2743,2
15.88,-0.4813,-0.6217,-0.1985,0.7318,-0.4027,0.5618,0.075,0.0889,0.2718,2
15.9,0.283,0.7301,0.1786,0.7191,-0.3976,0.5649,0.0675,0.0915,0.2669,2
15.92,0.4896,-0.7228,0.3144,0.7215,-0.3912,0.5708,0.0618,0.0878,0.2582,2
15.94,0.1103,-1.5702,1.2505,0.7291,-0.3955,0.5786,0.057,0.0873,0.2601,2
15.96,0.2981,-1.2474,0.4164,0.7122,-0.3911,0.5461,0.0559,0.092,0.2742,2
15.98,1.4098,0.3112,0.2185,0.7096,-0.3909,0.5781,0.0559,0.0869,0.2641,2
16.0,0.7783,1.3842,0.5385,0.7079,-0.3845,0.5925,0.055,0.0875,0.2564,2
16.02,-1.2422,2.1097,0.6354,0.7187,-0.3881,0.5808,0.0679,0.0881,0.2688,2
16.04,-2.2206,3.1592,0.5488,0.7236,-0.4001,0.5735,0.0641,0.0872,0.2579,2
16.06,-1.4814,0.6599,0.3874,0.7428,-0.4094,0.5647,0.0654,0.09,0.2585,2
16.08,-1.4026,-1.2365,0.9995,0.7395,-0.394,0.5662,0.0624,0.0857,0.2349,2
16.1,-0.1546,-0.5375,0.3366,0.7349,-0.3902,0.5661,0.0651,0.0864,0.2606,2
16.12,-0.1174,0.2086,0.3121,0.7284,-0.3935,0.5548,0.0719,0.0879,0.2633,2
