time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.6947,-1.2622,0.5066,0.7858,-0.3832,0.5546,0.0014,0.0752,0.2424,2
10.64,0.4949,-0.7917,0.5724,0.7886,-0.3918,0.5565,0.0,0.0748,0.2384,2
10.66,0.3564,0.504,0.2763,0.7864,-0.3886,0.5623,0.003,0.0788,0.2308,2
10.68,-0.1731,1.0275,0.3237,0.7847,-0.3807,0.562,0.0,0.0744,0.2397,2
10.7,-0.2787,-0.7988,0.172,0.7864,-0.3816,0.5642,0.0,0.0733,0.2352,2
10.72,-0.4798,-0.2329,0.1488,0.7901,-0.3791,0.5573,0.0,0.08,0.2366,2
10.74,-0.0835,1.495,0.4637,0.7974,-0.3801,0.5609,0.0014,0.0762,0.2311,2
10.76,0.0005,1.9096,0.3617,0.7951,-0.3823,0.5569,0.0017,0.0776,0.2287,2
10.78,-0.303,0.3502,0.2237,0.7892,-0.3915,0.5501,0.0001,0.0775,0.2307,2
10.8,0.052,2.1888,-0.0746,0.7845,-0.3875,0.562,0.0,0.0736,0.2388,2
10.82,0.1918,3.6868,-0.7041,0.7813,-0.3901,0.5748,0.0063,0.0662,0.2227,2
10.84,0.1855,4.0723,-0.7612,0.7825,-0.3791,0.5669,0.009,0.0725,0.2255,2
10.86,0.0071,3.8141,-0.6306,0.778,-0.3789,0.5807,0.0059,0.0681,0.2263,2
10.88,-0.1312,2.7381,-0.9357,0.785,-0.3802,0.569,0.0044,0.0713,0.2373,2
10.9,-0.5846,1.2518,-0.8815,0.7891,-0.3809,0.5701,0.0,0.0735,0.2237,2
10.92,-0.869,0.0563,-0.4191,0.7932,-0.3778,0.5643,0.0,0.0698,0.2267,2
10.94,-0.3938,0.972,0.0494,0.7843,-0.3829,0.5644,0.0,0.0715,0.2258,2
10.96,-0.1111,2.8861,-0.1596,0.786,-0.3772,0.5644,0.0031,0.0712,0.2288,2
10.98,-0.0911,2.5437,-0.5154,0.7912,-0.3769,0.5685,0.0063,0.0694,0.223,2
11.0,-0.181,1.1872,-0.2467,0.7896,-0.3797,0.5656,0.0,0.0723,0.2252,2
11.02,-0.0916,0.6607,0.3029,0.7891,-0.374,0.5655,0.0075,0.0698,0.2166,2
11.04,-0.41,0.1989,0.4731,0.7851,-0.3757,0.5654,0.0,0.0732,0.2284,2
11.06,-0.1613,1.7067,0.6296,0.786,-0.3783,0.577,0.0,0.076,0.2336,2
11.08,-0.0319,1.4919,0.294,0.7803,-0.3718,0.5741,0.0,0.0777,0.2383,2
11.1,0.312,1.1832,0.2922,0.7824,-0.3854,0.5834,0.0053,0.0756,0.2341,2
11.12,0.4033,0.2401,0.1072,0.7822,-0.3842,0.5842,0.0018,0.0743,0.228,2
11.14,0.0391,-0.5544,0.2059,0.7818,-0.3756,0.5725,0.0023,0.0754,0.2305,2
11.16,0.1241,-0.3661,0.5036,0.7813,-0.372,0.5678,0.0013,0.0758,0.2324,2
11.18,0.1606,1.1397,0.5242,0.7838,-0.3744,0.5771,0.0009,0.078,0.2334,2
11.2,0.0384,1.4501,0.3948,0.7876,-0.3799,0.5796,0.0,0.0768,0.2287,2
11.22,-0.4783,0.4069,0.5609,0.7845,-0.3812,0.5757,0.0,0.0736,0.229,2
11.24,-0.7161,-0.0164,0.7971,0.7825,-0.3813,0.5687,0.003,0.0749,0.2287,2
11.26,-0.5214,0.4441,0.6046,0.7851,-0.3815,0.5689,0.0035,0.0779,0.2307,2
11.28,-0.3254,0.2147,0.347,0.784,-0.3798,0.5678,0.0,0.0786,0.2355,2
11.3,-0.0819,0.3745,0.2872,0.7803,-0.3811,0.5669,0.0,0.0769,0.2358,2
11.32,0.0682,0.9452,0.3424,0.7845,-0.3823,0.5785,0.0,0.0742,0.2373,2
11.34,0.0721,1.245,0.2911,0.7857,-0.3807,0.5755,0.0,0.0701,0.2344,2
11.36,0.1051,1.0646,0.2498,0.7763,-0.3801,0.5718,0.0,0.0726,0.2276,2
11.38,0.1034,1.4218,0.2826,0.7774,-0.3759,0.5797,0.0,0.0774,0.2318,2
11.4,-0.3647,1.3559,-0.1615,0.7832,-0.3772,0.5759,0.0021,0.0755,0.2335,2
11.42,-0.7164,0.1031,-0.1012,0.7815,-0.3811,0.5698,0.0034,0.0752,0.2295,2
11.44,-0.8401,-0.3801,0.0845,0.7788,-0.3814,0.5707,0.0006,0.0763,0.2338,2
11.46,-1.0291,0.0024,-0.2817,0.7782,-0.3794,0.5731,0.0033,0.0753,0.2248,2
11.48,-0.765,0.2729,-0.7433,0.7812,-0.3836,0.5706,0.0034,0.0725,0.2085,2
11.5,-0.7083,0.1066,-0.8401,0.79,-0.3899,0.5673,0.0025,0.071,0.208,2
11.52,-1.0159,0.2142,-0.8236,0.7901,-0.3826,0.567,0.0048,0.0705,0.2051,2
11.54,-0.8932,-0.358,-0.4822,0.7876,-0.3814,0.5652,0.0033,0.07,0.202,2
11.56,-0.7805,-0.3054,-0.3315,0.7874,-0.3876,0.5748,0.0013,0.068,0.2029,2
11.58,-0.6447,1.4532,-0.6083,0.7845,-0.3786,0.5777,0.0024,0.0666,0.2031,2
11.6,-0.2642,2.7986,-0.7596,0.7833,-0.368,0.5779,0.0042,0.0693,0.2097,2
11.62,-0.361,2.5457,-0.5561,0.7827,-0.3679,0.586,0.0025,0.0712,0.2129,2
11.64,-0.8513,1.8462,-0.2417,0.784,-0.3664,0.5877,0.0,0.0697,0.2092,2
11.66,-1.1826,1.4201,-0.2435,0.787,-0.368,0.5799,0.0,0.0706,0.21,2
11.68,-1.4822,0.08,-0.5451,0.7886,-0.3774,0.5759,0.0003,0.073,0.2116,2
11.7,-1.4594,0.3118,-0.5709,0.7926,-0.3786,0.581,0.0013,0.0701,0.2096,2
11.72,-0.6465,0.0907,-0.3566,0.7941,-0.3787,0.5772,0.0,0.0676,0.2045,2
11.74,-0.5645,-2.1414,-0.3783,0.7867,-0.3813,0.573,0.0,0.0683,0.2018,2
11.76,-1.2865,-0.3289,-0.4572,0.7805,-0.3723,0.5798,0.0,0.0712,0.204,2
11.78,-1.3981,1.5958,-0.3926,0.7911,-0.3644,0.5872,0.0007,0.0731,0.2093,2
11.8,-2.0302,-0.0016,-0.0161,0.7996,-0.3621,0.5901,0.0004,0.0713,0.2114,2
11.82,-2.9563,-1.1418,0.5346,0.8019,-0.3697,0.5771,0.0,0.0691,0.2114,2
11.84,-2.6366,0.7705,0.4631,0.7946,-0.3711,0.5658,0.0,0.068,0.2227,2
11.86,-2.0036,2.1654,-0.2069,0.7788,-0.3676,0.5714,0.0,0.069,0.2309,2
11.88,-1.381,1.2116,-0.1646,0.7684,-0.3701,0.5738,0.0,0.0742,0.244,2
11.9,-1.0605,-0.2838,0.2933,0.7748,-0.3774,0.5728,0.0012,0.0702,0.2414,2
11.92,-0.661,-1.7326,0.0067,0.7816,-0.3838,0.5727,0.0038,0.066,0.2378,2
11.94,-0.3677,-2.1096,-0.3379,0.7787,-0.385,0.5705,0.0004,0.0688,0.2434,2
11.96,-0.4409,-1.3276,-0.3238,0.7829,-0.3821,0.5669,0.0,0.0695,0.2376,2
11.98,0.0624,1.2588,-0.1959,0.7916,-0.3769,0.5737,0.0,0.0703,0.2361,2
12.0,0.3821,3.526,-0.0089,0.7878,-0.3743,0.5754,0.0,0.0715,0.2382,2
12.02,0.2268,3.9768,0.2052,0.7787,-0.3785,0.5783,0.0,0.0712,0.2498,2
12.04,0.2916,2.7494,0.1659,0.7756,-0.3748,0.5765,0.0004,0.0692,0.2524,2
12.06,-0.8162,0.5165,0.1873,0.7851,-0.3734,0.5773,0.0,0.0702,0.2429,2
12.08,-1.1631,0.178,0.1559,0.7904,-0.379,0.5763,0.0,0.0733,0.2469,2
12.1,-1.1933,0.2421,0.1073,0.7868,-0.3844,0.5717,0.0,0.0697,0.2429,2
12.12,-0.7573,-0.1839,0.0224,0.7823,-0.3799,0.5699,0.0,0.0708,0.2364,2
12.14,-0.4719,-0.1885,0.2434,0.7829,-0.3787,0.5808,0.0,0.0689,0.236,2
12.16,-0.0985,-0.3983,0.5568,0.7888,-0.3739,0.5766,0.0,0.0604,0.2322,2
12.18,0.3132,0.5339,0.7854,0.7892,-0.3689,0.5755,0.0,0.0703,0.2424,2
12.2,0.136,0.625,1.0163,0.7844,-0.3744,0.5745,0.0,0.0765,0.2445,2
12.22,-0.4211,0.5632,1.1603,0.7719,-0.3706,0.5747,0.004,0.0749,0.2568,2
12.24,-0.4028,0.2842,1.2264,0.7755,-0.3725,0.5779,0.0,0.0768,0.2652,2
12.26,0.4211,-0.8632,1.3305,0.7858,-0.376,0.5803,0.0015,0.0728,0.2665,2
12.28,-0.2304,0.2662,1.3159,0.7751,-0.3741,0.594,0.0042,0.0721,0.273,2
12.3,0.0666,0.7843,0.9899,0.7771,-0.3824,0.5909,0.0,0.0703,0.2722,2
12.32,0.0604,0.5931,0.6796,0.7806,-0.3789,0.5806,0.0,0.074,0.2689,2
12.34,-0.1701,0.1511,0.6726,0.7734,-0.3791,0.5725,0.0,0.074,0.2759,2
12.36,-0.3714,-0.6435,0.5301,0.7782,-0.3884,0.5809,0.0,0.073,0.2759,2
12.38,-0.7112,-1.2165,-0.3238,0.7868,-0.3742,0.5846,0.0058,0.0739,0.271,2
12.4,-1.6468,-0.3819,0.1643,0.7887,-0.3704,0.5808,0.0,0.0655,0.2601,2
12.42,-1.0807,-0.1918,-0.1487,0.7826,-0.3898,0.5677,0.0,0.0681,0.2517,2
12.44,-1.051,3.1528,-0.4789,0.7818,-0.3845,0.5794,0.0023,0.0746,0.2601,2
12.46,-0.3041,2.9385,-0.1792,0.7865,-0.3767,0.5729,0.0027,0.0703,0.2531,2
12.48,0.5293,-0.4967,0.2536,0.7736,-0.3922,0.5727,0.0,0.068,0.2385,2
12.5,-0.3144,0.8036,0.2571,0.7666,-0.3812,0.5651,0.0,0.0723,0.2449,2
12.52,0.0673,0.5937,-0.2031,0.7754,-0.3779,0.5622,0.0,0.0708,0.2568,2
12.54,0.277,-1.0501,0.5229,0.783,-0.3863,0.5692,0.0019,0.0696,0.2548,2
12.56,1.2004,-2.0842,1.8214,0.7909,-0.3824,0.5712,0.0006,0.0753,0.2563,2
12.58,2.0883,-1.6187,1.4214,0.7822,-0.3864,0.5681,0.0,0.0721,0.2494,2
12.6,2.0371,0.627,0.7496,0.7735,-0.3748,0.5829,0.0032,0.0729,0.2564,2
12.62,1.2874,1.2136,0.5364,0.7675,-0.3745,0.5857,0.0034,0.0712,0.2507,2
12.64,1.0788,-1.4695,0.5875,0.7698,-0.3859,0.5864,0.0,0.0738,0.2504,2
12.66,0.5634,-0.6088,-0.1166,0.7697,-0.379,0.5952,0.0,0.0756,0.2634,2
12.68,-0.3438,0.8043,-0.1342,0.7779,-0.3867,0.5939,0.0015,0.0752,0.2578,2
12.7,-0.6564,2.8071,-0.4872,0.7721,-0.3823,0.5679,0.0019,0.0711,0.2601,2
12.72,-0.4278,3.2622,-0.8116,0.7772,-0.3679,0.5864,0.0013,0.069,0.2469,2
12.74,-0.1987,2.935,-0.3238,0.7808,-0.3773,0.5896,0.0,0.0668,0.2399,2
12.76,0.391,1.2805,0.1057,0.7782,-0.3799,0.5821,0.0,0.0686,0.2418,2
12.78,0.7721,2.7419,0.1149,0.7741,-0.3775,0.5843,0.0,0.0698,0.244,2
12.8,0.8851,3.3014,-0.0139,0.773,-0.3736,0.5857,0.0,0.0705,0.2474,2
12.82,0.773,2.1485,0.0038,0.7703,-0.3774,0.585,0.0,0.0707,0.2544,2
12.84,-0.0652,0.8366,-0.0722,0.7802,-0.3819,0.5874,0.0005,0.068,0.2527,2
12.86,-1.1806,-0.0968,0.1391,0.7821,-0.3821,0.5775,0.0042,0.0671,0.2488,2
12.88,-1.292,-0.6721,0.115,0.7702,-0.3812,0.5724,0.0,0.0677,0.2481,2
12.9,-0.8262,-1.2028,0.2105,0.7767,-0.3734,0.5767,0.0,0.0669,0.2401,2
12.92,-0.4116,-1.4292,0.5341,0.7883,-0.3738,0.5826,0.0029,0.0689,0.2453,2
12.94,0.4001,-0.0832,0.4943,0.7849,-0.3795,0.5828,0.0046,0.0686,0.2421,2
12.96,0.541,2.1698,0.5499,0.7875,-0.3701,0.5875,0.0015,0.0693,0.2451,2
12.98,0.2727,2.9619,0.124,0.7789,-0.3758,0.5847,0.0049,0.0657,0.2367,2
13.0,0.6125,2.8014,-0.1911,0.7685,-0.3781,0.5922,0.0,0.0668,0.2353,2
13.02,0.2351,2.5631,-0.0033,0.7648,-0.3733,0.5909,0.0,0.0684,0.2421,2
13.04,-0.4485,-1.2693,-0.4575,0.781,-0.3873,0.5953,0.0,0.0674,0.2355,2
13.06,-0.0185,-2.1321,-0.4973,0.7689,-0.3837,0.5938,0.0,0.0663,0.2403,2
13.08,-0.3191,-2.186,-0.4029,0.7783,-0.366,0.587,0.0051,0.0691,0.2368,2
13.1,-0.7314,0.1254,-0.0828,0.7831,-0.3784,0.5858,0.0019,0.0655,0.237,2
13.12,0.9059,2.1584,0.2556,0.7826,-0.3715,0.5826,0.0007,0.0658,0.226,2
13.14,1.2233,3.8367,0.0224,0.7814,-0.3662,0.5848,0.0018,0.0681,0.2451,2
13.16,0.8548,1.7364,0.7973,0.7853,-0.3738,0.5823,0.0,0.066,0.2443,2
13.18,0.6374,-0.5161,-0.0855,0.7816,-0.3775,0.585,0.0026,0.0652,0.2377,2
13.2,0.9804,0.2255,-0.928,0.7719,-0.3701,0.5937,0.0011,0.0635,0.2228,2
13.22,1.4208,0.2675,-0.5529,0.775,-0.3677,0.5975,0.0012,0.0684,0.2377,2
13.24,1.6004,-0.8913,0.219,0.7691,-0.3708,0.5901,0.0031,0.0691,0.2416,2
13.26,2.4227,-0.6191,0.6338,0.7699,-0.3597,0.59,0.0014,0.068,0.2369,2
13.28,2.8836,-0.7543,1.0453,0.7715,-0.3549,0.6032,0.0017,0.0686,0.2335,2
13.3,2.469,-0.2299,1.1162,0.7739,-0.3606,0.6012,0.0,0.0671,0.2229,2
13.32,1.2133,-0.7737,1.6558,0.7774,-0.363,0.5927,0.0003,0.0636,0.2197,2
13.34,0.489,-0.0994,2.0229,0.7813,-0.3673,0.5975,0.0046,0.0611,0.2171,2
13.36,-0.2954,1.9402,1.6597,0.7914,-0.3743,0.5843,0.0,0.062,0.2191,2
13.38,-1.1147,1.95,1.3841,0.7867,-0.3737,0.5664,0.0,0.0624,0.222,2
13.4,-1.1168,1.3885,0.4025,0.7909,-0.3792,0.5694,0.0013,0.0613,0.2271,2
13.42,-0.7475,1.8591,-0.0276,0.7906,-0.3835,0.5724,0.0,0.0621,0.2184,2
13.44,-0.0312,-0.6298,-0.0693,0.7708,-0.3769,0.5824,0.0,0.0618,0.216,2
13.46,1.379,1.3207,0.3548,0.7733,-0.371,0.602,0.0,0.0631,0.2197,2
13.48,1.0848,1.5874,0.4479,0.7701,-0.3739,0.5939,0.0,0.0626,0.2159,2
13.5,0.1509,-0.6359,0.5131,0.7713,-0.3673,0.5788,0.0,0.0628,0.2088,2
13.52,0.0595,-2.5564,0.6897,0.7755,-0.3713,0.5936,0.0,0.0661,0.2118,2
13.54,-0.6403,0.0834,0.6836,0.7948,-0.3752,0.5663,0.0033,0.0623,0.1967,2
13.56,-0.2715,-3.4189,0.8074,0.7887,-0.3763,0.563,0.0,0.063,0.207,2
13.58,0.3437,-4.0251,0.7903,0.7878,-0.3808,0.5765,0.0,0.0628,0.2046,2
13.6,1.1904,1.1596,0.1818,0.7857,-0.3743,0.5849,0.0,0.0622,0.2021,2
13.62,1.5782,1.2686,-0.1756,0.7712,-0.3746,0.5803,0.0,0.0631,0.206,2
13.64,2.0387,0.9401,-0.1249,0.7629,-0.3627,0.5928,0.0,0.066,0.2095,2
13.66,1.0889,0.9032,-0.5257,0.7651,-0.3579,0.5971,0.004,0.0683,0.2085,2
13.68,-0.1112,-0.1816,-0.4004,0.7722,-0.3678,0.5958,0.0006,0.0698,0.2121,2
13.7,-0.217,-0.173,0.0805,0.7766,-0.3725,0.5999,0.0,0.07,0.2116,2
13.72,-0.1408,-1.0258,0.4991,0.7916,-0.3801,0.5914,0.0026,0.0684,0.2068,2
13.74,-0.0744,-3.4593,0.1479,0.7893,-0.3786,0.5935,0.0014,0.0698,0.2109,2
13.76,-0.076,-2.3702,0.073,0.7847,-0.3744,0.5845,0.0,0.0709,0.2174,2
13.78,-0.3628,-0.0688,-0.3487,0.7876,-0.376,0.5818,0.0,0.0729,0.2158,2
13.8,-0.0008,-2.3954,-0.1555,0.774,-0.371,0.5774,0.0,0.0636,0.2142,2
13.82,0.4219,-3.7235,-0.1372,0.7748,-0.3562,0.5888,0.0023,0.0569,0.2053,2
13.84,-0.8056,-1.5058,-1.1442,0.7795,-0.3727,0.5956,0.0028,0.0603,0.1961,2
13.86,-1.0353,-0.1777,-1.3136,0.7783,-0.3643,0.59,0.0097,0.0539,0.1985,2
13.88,-0.8396,-0.9046,-0.7949,0.7713,-0.3541,0.5982,0.0045,0.0562,0.1934,2
13.9,-1.1495,0.361,-0.4559,0.7878,-0.3626,0.5943,0.0,0.0518,0.1907,2
13.92,-1.1109,1.6458,-0.7919,0.7905,-0.3619,0.5787,0.0,0.0544,0.1933,2
13.94,-0.9158,0.6921,-0.7153,0.7833,-0.3598,0.5792,0.0004,0.0596,0.2007,2
13.96,-0.6787,-1.619,0.035,0.7863,-0.3608,0.5926,0.0032,0.0675,0.216,2
13.98,0.0114,-1.0801,0.1552,0.7821,-0.3642,0.5852,0.0048,0.069,0.2109,2
14.0,0.598,-2.0559,0.8649,0.7759,-0.3521,0.5811,0.0045,0.0699,0.2091,2
14.02,0.6081,-3.8217,1.4078,0.778,-0.3526,0.586,0.0017,0.0698,0.215,2
14.04,0.2611,-3.4949,1.6384,0.7851,-0.3615,0.591,0.0006,0.0673,0.2073,2
14.06,0.3857,-1.9033,1.5687,0.781,-0.3588,0.5786,0.0015,0.0658,0.2039,2
14.08,0.2895,-1.3362,1.9972,0.7968,-0.3685,0.5824,0.0036,0.0665,0.2085,2
14.1,-0.3468,-0.4408,1.6621,0.794,-0.3796,0.5897,0.0036,0.0688,0.2107,2
14.12,-0.1669,1.2351,1.0728,0.7813,-0.3708,0.5841,0.0,0.0691,0.2137,2
14.14,0.0171,-0.2939,1.4376,0.7879,-0.3712,0.582,0.0003,0.0665,0.2025,2
14.16,-0.0338,0.785,0.7211,0.78,-0.3699,0.5731,0.0,0.0621,0.1898,2
14.18,-0.2826,-0.8369,0.8222,0.7828,-0.3706,0.5701,0.0,0.0465,0.1842,2
14.2,-0.1401,-1.2283,1.0643,0.7834,-0.3794,0.5709,0.0058,0.0722,0.2027,2
14.22,0.2871,0.9331,1.234,0.7859,-0.3798,0.5779,0.0,0.0697,0.2129,2
14.24,0.1312,0.3016,1.1017,0.7785,-0.3746,0.5762,0.0,0.0691,0.2155,2
14.26,0.6662,1.0603,0.7713,0.7796,-0.3738,0.5815,0.0,0.0712,0.2118,2
14.28,0.9018,1.4375,0.7627,0.785,-0.3766,0.5841,0.0002,0.0645,0.2128,2
14.3,0.3734,0.7997,0.5094,0.7848,-0.3744,0.5785,0.0,0.062,0.2076,2
14.32,-0.3911,0.8836,0.1914,0.7875,-0.3733,0.5847,0.0,0.0602,0.2047,2
14.34,-0.5842,0.8615,-0.4629,0.79,-0.3737,0.5859,0.0,0.0666,0.2069,2
14.36,-0.3926,0.7562,-0.5281,0.7946,-0.3725,0.5746,0.0,0.0568,0.2003,2
14.38,-1.4884,-0.0511,-0.6586,0.7784,-0.364,0.5814,0.0051,0.0628,0.1896,2
14.4,-2.6015,0.1464,-1.2155,0.7824,-0.3721,0.5791,0.0031,0.0661,0.2027,2
14.42,-1.8105,1.3747,-1.4647,0.7918,-0.3824,0.5789,0.0221,0.0671,0.2075,2
14.44,-3.9429,2.7949,-3.2998,0.7931,-0.3766,0.5903,0.0438,0.0634,0.2038,2
14.46,-5.6208,4.9378,-5.8313,0.7793,-0.3467,0.6064,0.0447,0.0637,0.1987,2
14.48,-4.8164,4.3492,-4.1971,0.7738,-0.338,0.5904,0.0412,0.056,0.2011,2
14.5,-3.3087,-0.6831,-0.4025,0.7698,-0.3688,0.5708,0.051,0.0689,0.2053,2
14.52,-2.9038,-1.4093,0.6125,0.7843,-0.3816,0.572,0.0525,0.0683,0.2167,2
14.54,-0.6105,-1.0511,0.6691,0.7877,-0.3834,0.5663,0.0477,0.0653,0.2188,2
14.56,0.9198,-0.8354,0.5835,0.783,-0.3701,0.5629,0.0387,0.045,0.2006,2
14.58,1.1896,0.6445,0.5423,0.7794,-0.3673,0.5823,0.0341,0.0522,0.2037,2
14.6,0.9129,-1.1165,1.0462,0.7794,-0.362,0.5869,0.0353,0.0609,0.1682,2
14.62,0.2659,-4.4065,1.2386,0.7927,-0.362,0.5755,0.0212,0.0367,0.2181,2
14.64,0.2779,-1.2593,1.0867,0.7933,-0.3676,0.5816,0.0358,0.0715,0.2233,2
14.66,0.3617,0.1446,0.6749,0.7826,-0.3708,0.5887,0.0013,0.0593,0.2082,2
14.68,0.1597,2.2644,0.8065,0.7803,-0.3644,0.5877,0.0017,0.0603,0.201,2
14.7,-0.7018,2.5772,0.445,0.7773,-0.3638,0.5966,0.0,0.0695,0.2136,2
14.72,-1.1798,1.5482,0.1525,0.7817,-0.3607,0.5915,0.0021,0.0702,0.2175,2
14.74,-1.4516,0.5595,0.1201,0.784,-0.3674,0.58,0.0,0.0679,0.2195,2
14.76,-1.9003,2.4457,0.0026,0.7879,-0.3711,0.5798,0.0038,0.0683,0.2112,2
14.78,-2.0904,5.1493,0.3741,0.7823,-0.3689,0.5824,0.0037,0.0698,0.2028,2
14.8,-1.4604,4.2177,0.4567,0.7789,-0.3679,0.5852,0.0,0.0708,0.2053,2
14.82,-1.2777,1.6509,0.4565,0.7863,-0.3794,0.5831,0.0,0.0648,0.195,2
14.84,-1.1853,0.3901,-0.1528,0.7862,-0.3811,0.5875,0.0,0.0325,0.1595,2
14.86,-0.5077,0.3508,-0.0392,0.7896,-0.377,0.5911,0.0079,0.0291,0.1498,2
14.88,-0.3943,3.3127,-0.1516,0.7775,-0.3668,0.5875,0.0,0.03,0.1446,2
14.9,-0.736,0.5245,0.4052,0.7764,-0.3689,0.5882,0.0027,0.0401,0.1696,2
14.92,-0.7424,-0.4846,0.8356,0.7835,-0.3687,0.5938,0.0,0.0795,0.2177,2
14.94,-0.4394,-0.7455,0.8877,0.7813,-0.3725,0.5832,0.0,0.081,0.2166,2
14.96,-0.1237,-0.2566,0.6183,0.7754,-0.371,0.5763,0.002,0.0806,0.2158,2
14.98,-0.4164,-1.1588,0.3875,0.7821,-0.3686,0.5794,0.0018,0.0777,0.216,2
15.0,-0.3112,-1.6746,0.3005,0.7904,-0.3713,0.5783,0.0,0.0762,0.218,2
15.02,0.2543,-0.9503,0.4377,0.786,-0.3708,0.5819,0.0,0.0776,0.2313,2
15.04,0.3404,-0.4696,0.1535,0.789,-0.3763,0.5827,0.0,0.0768,0.2246,2
15.06,-0.3976,-1.2652,-0.2341,0.7847,-0.3726,0.5913,0.0,0.0716,0.2375,2
15.08,0.1326,-0.5482,-0.8304,0.7636,-0.3603,0.5863,0.0,0.0704,0.2311,2
15.1,1.0132,-1.3225,-0.0376,0.7815,-0.3645,0.5906,0.0,0.079,0.2251,2
15.12,1.1203,-0.999,0.3974,0.7812,-0.3736,0.5754,0.0,0.0766,0.2272,2
15.14,1.7805,-0.4969,0.5196,0.7858,-0.367,0.5716,0.0,0.0763,0.217,2
15.16,2.1157,-0.9939,0.4128,0.7862,-0.3637,0.5759,0.0033,0.0767,0.2147,2
15.18,1.7671,-1.3795,0.2983,0.7818,-0.3674,0.5786,0.0029,0.0763,0.2195,2
15.2,1.6687,0.3161,0.5686,0.7833,-0.3616,0.5843,0.0,0.0778,0.2168,2
15.22,2.0367,0.6878,0.7844,0.7771,-0.3613,0.5952,0.0,0.0782,0.2161,2
15.24,2.1684,-0.0522,0.9397,0.7793,-0.3643,0.5975,0.0012,0.0395,0.151,2
15.26,0.774,0.5642,0.8609,0.7838,-0.3545,0.6073,0.005,0.0318,0.1494,2
15.28,0.5287,2.006,0.6235,0.7763,-0.3709,0.5913,0.0035,0.075,0.2046,2
15.3,0.2925,1.9949,0.4201,0.7873,-0.3686,0.5977,0.0,0.0756,0.2052,2
15.32,-0.2223,0.2402,0.4817,0.7852,-0.3697,0.588,0.0,0.0748,0.2065,2
15.34,-0.4108,-1.1172,0.3917,0.7895,-0.3655,0.5914,0.0008,0.0699,0.1987,2
15.36,-0.4441,-2.3981,0.9717,0.7899,-0.3633,0.582,0.003,0.0662,0.1994,2
15.38,-0.0542,-1.7622,1.2988,0.7733,-0.3629,0.5868,0.0018,0.0692,0.2041,2
15.4,-0.2724,-0.2315,1.3465,0.7847,-0.3635,0.5969,0.0004,0.0679,0.2033,2
15.42,-0.662,-0.517,0.8008,0.7903,-0.3779,0.5877,0.0,0.0658,0.198,2
15.44,-0.4269,2.4697,-0.2517,0.7742,-0.3633,0.5854,0.0,0.0715,0.2055,2
15.46,0.2038,2.2859,-0.3772,0.7682,-0.3603,0.5937,0.0,0.0676,0.2068,2
15.48,-0.4272,-1.7296,0.6128,0.7895,-0.3746,0.6008,0.0,0.0642,0.2023,2
15.5,-0.2651,-2.1276,0.5045,0.7813,-0.3715,0.5952,0.0,0.0657,0.2049,2
15.52,0.2847,-1.5697,0.6229,0.7807,-0.3736,0.5853,0.0008,0.0668,0.2025,2
15.54,0.8339,-0.8982,0.6932,0.7815,-0.3702,0.5849,0.003,0.0671,0.1966,2
15.56,1.4491,0.0425,0.469,0.7824,-0.3707,0.5848,0.0004,0.0682,0.1982,2
15.58,0.4561,1.1538,0.3685,0.7943,-0.3655,0.5799,0.0,0.0682,0.1998,2
15.6,-1.4534,0.4161,0.6757,0.7755,-0.3592,0.5821,0.0028,0.0677,0.1989,2
15.62,-1.8389,0.3098,0.6792,0.775,-0.3643,0.5929,0.0,0.069,0.1984,2
15.64,-0.5304,0.6238,0.8119,0.7859,-0.3695,0.5834,0.0011,0.0709,0.1967,2
15.66,-0.3404,-1.3005,0.4675,0.7871,-0.3665,0.5917,0.0024,0.0724,0.2012,2
15.68,-0.4462,-0.6183,1.0158,0.7769,-0.3728,0.5849,0.002,0.07,0.2015,2
15.7,0.1063,1.3614,1.5976,0.7844,-0.365,0.5839,0.0016,0.0688,0.2033,2
15.72,0.1993,-0.6438,1.8555,0.7798,-0.3651,0.5844,0.0069,0.0682,0.1954,2
15.74,-0.1319,-1.7012,1.8487,0.7774,-0.3659,0.5895,0.005,0.069,0.1958,2
15.76,-0.3151,-1.5913,1.9207,0.7824,-0.3756,0.5901,0.0,0.069,0.2062,2
15.78,-0.1715,-2.3836,1.839,0.7853,-0.3697,0.5839,0.0,0.0677,0.1976,2
15.8,0.262,-0.348,1.8016,0.779,-0.3755,0.5883,0.0,0.0683,0.1968,2
15.82,-0.1049,-0.9632,1.2645,0.7835,-0.3652,0.5943,0.0,0.0679,0.1973,2
15.84,-0.5491,-1.5165,1.7643,0.7802,-0.363,0.5796,0.0009,0.0701,0.2056,2
15.86,-1.1598,-1.3876,1.6092,0.781,-0.3692,0.5816,0.0005,0.0686,0.2051,2
15.88,-1.6125,-0.4329,1.4179,0.7789,-0.375,0.5848,0.0,0.0676,0.1963,2
15.9,-1.5545,1.0058,1.269,0.7785,-0.3765,0.583,0.0,0.0675,0.2008,2
15.92,-2.1294,0.2093,1.4265,0.777,-0.3782,0.5763,0.0,0.0682,0.2067,2
15.94,-2.1282,0.4347,1.1198,0.7853,-0.3824,0.5897,0.0015,0.0676,0.2114,2
