time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-2.6234,1.8281,-0.6398,0.7891,-0.4143,0.5729,0.0038,0.0853,0.2338,2
10.62,-1.9163,3.408,-3.0226,0.7561,-0.3944,0.5587,0.0,0.0889,0.2237,2
10.64,-0.644,3.9732,-3.0275,0.7386,-0.3824,0.5468,0.0063,0.0846,0.2064,2
10.66,0.1546,2.6836,-1.8385,0.7382,-0.3833,0.5667,0.0,0.0848,0.2104,2
10.68,1.3273,0.7424,0.2011,0.7371,-0.3909,0.5784,0.0022,0.0871,0.2093,2
10.7,2.9918,0.4397,1.4146,0.7507,-0.398,0.5746,0.0,0.0828,0.2115,2
10.72,3.7287,-0.1972,1.1404,0.7564,-0.3965,0.5674,0.0,0.0864,0.2226,2
10.74,2.5661,0.1068,0.7794,0.7636,-0.3935,0.5736,0.0,0.087,0.2195,2
10.76,1.677,0.4288,0.2585,0.7636,-0.3871,0.5785,0.0,0.0839,0.2229,2
10.78,0.0702,-2.5863,0.0408,0.762,-0.384,0.5815,0.0,0.0842,0.227,2
10.8,-1.3632,-4.4609,-0.0398,0.7647,-0.3816,0.5775,0.0002,0.0868,0.215,2
10.82,-1.4017,-2.4233,-0.748,0.7656,-0.3809,0.5671,0.0,0.0875,0.2014,2
10.84,-0.3589,-1.3614,-1.1541,0.7541,-0.3868,0.555,0.0,0.0861,0.2062,2
10.86,0.1496,-2.3983,0.0064,0.7443,-0.3931,0.5496,0.0013,0.0853,0.2151,2
10.88,-0.2601,-2.6206,0.8585,0.7533,-0.3978,0.5445,0.0069,0.0864,0.2104,2
10.9,-0.6326,-1.284,0.446,0.7697,-0.4004,0.5409,0.0163,0.0858,0.2089,2
10.92,-0.8357,-1.1903,-0.4393,0.7736,-0.393,0.5584,0.0175,0.0862,0.2132,2
10.94,-0.8216,-1.7283,-0.9315,0.7695,-0.3834,0.572,0.0208,0.0885,0.2152,2
10.96,-0.8604,-0.9312,-0.4006,0.7647,-0.3804,0.5644,0.0306,0.0866,0.2151,2
10.98,-1.0888,-1.8243,-0.1239,0.7556,-0.3818,0.5644,0.0362,0.0858,0.2094,2
11.0,-0.9134,-2.7972,0.2947,0.7531,-0.3912,0.5614,0.0341,0.0872,0.2148,2
11.02,-0.4613,-1.9138,1.2261,0.7587,-0.3977,0.548,0.0291,0.0853,0.2251,2
11.04,-0.2519,-0.9217,1.414,0.7694,-0.3967,0.5485,0.0341,0.0842,0.2234,2
11.06,-0.1744,-0.8323,0.8231,0.7727,-0.3975,0.5553,0.0324,0.0862,0.2143,2
11.08,0.1879,-2.5003,0.1611,0.7634,-0.3925,0.5558,0.0315,0.0862,0.2117,2
11.1,-0.0111,-3.707,0.8226,0.7656,-0.3851,0.5531,0.0307,0.0852,0.2125,2
11.12,-0.0234,-2.1968,1.6481,0.778,-0.3835,0.5526,0.0284,0.0853,0.2117,2
11.14,-0.2068,0.5293,1.2252,0.778,-0.3819,0.5505,0.0327,0.0864,0.2072,2
11.16,-0.3015,1.5844,0.5678,0.7661,-0.3883,0.55,0.0231,0.0877,0.1951,2
11.18,-0.849,1.6327,0.3379,0.7626,-0.3937,0.5497,0.0252,0.0869,0.2042,2
11.2,-1.1591,1.899,0.1855,0.7656,-0.4015,0.5554,0.0301,0.0861,0.2034,2
11.22,-0.9402,1.6484,1.3537,0.7614,-0.4055,0.5581,0.024,0.0851,0.1933,2
11.24,-0.3538,-0.5386,1.137,0.7544,-0.4097,0.5651,0.0319,0.0867,0.1863,2
11.26,-0.2098,-2.9561,0.9066,0.7583,-0.4048,0.5624,0.0376,0.0861,0.1889,2
11.28,-0.7341,-5.64,1.5309,0.7517,-0.4055,0.56,0.0389,0.0877,0.1846,2
11.3,-0.3613,-6.774,1.7572,0.7703,-0.4041,0.5487,0.0343,0.0842,0.1807,2
11.32,-0.4024,-6.2073,1.3186,0.773,-0.3951,0.5399,0.0326,0.0843,0.1899,2
11.34,0.1794,-4.4352,1.2246,0.7674,-0.3893,0.5457,0.0298,0.0876,0.1973,2
11.36,0.3219,-2.7981,1.1904,0.7755,-0.3851,0.5376,0.0284,0.0857,0.1933,2
11.38,0.3074,-2.2359,1.6814,0.7656,-0.3913,0.5352,0.0272,0.0856,0.1867,2
11.4,0.0687,-2.1116,1.5173,0.7619,-0.4,0.5468,0.0279,0.0859,0.1818,2
11.42,-0.3666,-1.8186,1.3663,0.7723,-0.4034,0.5438,0.035,0.0841,0.1931,2
11.44,-0.6789,-2.4229,0.96,0.7646,-0.4085,0.5362,0.0242,0.0882,0.197,2
11.46,-0.4312,-2.878,0.8678,0.76,-0.4082,0.54,0.0221,0.0852,0.1787,2
11.48,-0.4414,-1.9734,1.232,0.7667,-0.4108,0.537,0.0234,0.0895,0.1713,2
11.5,0.1466,0.2228,1.2552,0.7703,-0.3993,0.5356,0.0122,0.0879,0.1784,2
11.52,0.2889,3.0833,1.3574,0.7689,-0.4022,0.5433,0.0082,0.0861,0.1777,2
11.54,0.0807,2.2322,1.1132,0.7626,-0.3943,0.5524,0.0112,0.0868,0.1841,2
11.56,0.1049,1.6761,1.0424,0.7671,-0.3919,0.5439,0.0043,0.0873,0.1885,2
11.58,-0.3565,1.6174,1.0495,0.7624,-0.3973,0.536,0.0004,0.0886,0.1842,2
11.6,0.1583,4.5642,1.179,0.7642,-0.3942,0.5346,0.0033,0.0886,0.1992,2
11.62,0.0498,4.1728,0.8288,0.7644,-0.3931,0.5495,0.0043,0.087,0.1962,2
11.64,-0.1273,2.6703,0.7852,0.7677,-0.4013,0.5517,0.0007,0.0853,0.1941,2
11.66,-0.3635,-0.4612,0.5043,0.7679,-0.4071,0.5587,0.0044,0.0872,0.1935,2
11.68,-0.3097,-0.5294,0.1104,0.77,-0.4147,0.5597,0.0003,0.0868,0.1967,2
11.7,-0.236,-0.0735,0.2535,0.7618,-0.3984,0.5505,0.0056,0.0904,0.2043,2
11.72,-0.2726,0.3551,0.2259,0.7622,-0.3996,0.5484,0.0188,0.0897,0.1998,2
11.74,-0.6196,-0.5747,0.0144,0.755,-0.3976,0.5501,0.0194,0.0904,0.2006,2
11.76,-0.7062,-0.7485,0.7258,0.7578,-0.4039,0.5541,0.0169,0.0889,0.197,2
11.78,-0.3685,0.5599,1.4183,0.7591,-0.4071,0.5483,0.0128,0.0918,0.1977,2
11.8,-0.226,3.3378,1.3337,0.7615,-0.4167,0.5402,0.0063,0.0891,0.183,2
11.82,0.0863,3.2016,1.2084,0.7686,-0.418,0.5404,0.0168,0.0896,0.198,2
11.84,0.2639,2.621,0.5383,0.7704,-0.4155,0.5544,0.0172,0.0919,0.2109,2
11.86,-0.0006,1.0805,0.3129,0.7648,-0.4113,0.5557,0.0164,0.0896,0.2143,2
11.88,0.289,0.2624,0.667,0.7628,-0.3972,0.5595,0.0096,0.0893,0.2031,2
11.9,0.3309,-0.2788,1.1545,0.7627,-0.3973,0.5462,0.0113,0.0902,0.1983,2
11.92,0.2799,-0.4684,0.8609,0.7659,-0.403,0.5476,0.0105,0.0891,0.1908,2
11.94,-0.1361,0.5456,0.6661,0.7684,-0.4049,0.5543,0.011,0.0912,0.1971,2
11.96,-0.2944,1.2443,0.8219,0.7581,-0.4077,0.5556,0.0106,0.0925,0.2113,2
11.98,-0.2311,0.8056,1.1814,0.7529,-0.3996,0.5492,0.0183,0.0905,0.2123,2
12.0,-0.1106,-0.2939,1.1292,0.757,-0.405,0.5528,0.0181,0.0865,0.2049,2
12.02,0.0333,-0.2486,0.5899,0.7539,-0.4078,0.5497,0.015,0.0881,0.201,2
12.04,0.3347,0.4501,0.2815,0.7533,-0.4122,0.548,0.013,0.0899,0.2104,2
12.06,0.2931,0.4309,0.0495,0.758,-0.4102,0.5504,0.0136,0.0905,0.2076,2
12.08,0.1788,-0.8337,-0.0813,0.7608,-0.4044,0.5604,0.0191,0.0942,0.2115,2
12.1,-0.4875,-2.6368,0.0759,0.7582,-0.4062,0.557,0.0166,0.0938,0.2059,2
12.12,-0.8278,-3.842,0.2956,0.7565,-0.4016,0.5479,0.0139,0.0932,0.1997,2
12.14,-1.1601,-3.6453,0.2639,0.765,-0.401,0.5507,0.0168,0.092,0.2059,2
12.16,-0.8074,-1.8477,-0.0257,0.7658,-0.4036,0.5483,0.0156,0.093,0.2189,2
12.18,-0.567,-0.0502,-0.4209,0.7608,-0.4054,0.5446,0.0184,0.0919,0.2222,2
12.2,-0.6211,-0.0552,-0.5193,0.7658,-0.4051,0.548,0.0167,0.0914,0.2184,2
12.22,-0.6068,-0.5456,-0.5192,0.7654,-0.4044,0.5495,0.0135,0.0931,0.2199,2
12.24,-0.5187,-1.5751,-0.255,0.7618,-0.4026,0.5525,0.0148,0.0925,0.2261,2
12.26,-0.5653,-2.2476,-0.4309,0.7585,-0.4076,0.5518,0.0145,0.0919,0.2151,2
12.28,-0.5514,-1.6696,-0.6712,0.7592,-0.4072,0.5486,0.0132,0.0954,0.2121,2
12.3,-0.3556,-0.6203,-0.6158,0.7716,-0.4142,0.5441,0.0142,0.0937,0.2202,2
12.32,-0.4612,1.0533,-1.0505,0.7732,-0.415,0.5436,0.0172,0.0892,0.2098,2
12.34,-0.3584,1.5709,-0.9614,0.7638,-0.4039,0.5401,0.0141,0.0907,0.2137,2
12.36,-0.5858,-0.1057,-1.1082,0.768,-0.4043,0.539,0.0171,0.0902,0.2186,2
12.38,-0.7337,-0.1668,-0.936,0.7713,-0.4076,0.5436,0.0151,0.0913,0.2172,2
12.4,-0.5019,-0.3769,-0.538,0.7699,-0.4123,0.5567,0.0205,0.0915,0.2225,2
12.42,-0.4639,0.5734,-0.473,0.7708,-0.3997,0.5455,0.0219,0.0923,0.2152,2
12.44,-0.3145,0.03,-0.1421,0.7605,-0.3996,0.5494,0.0215,0.0929,0.2053,2
12.46,-0.1241,-0.6934,-0.0903,0.7587,-0.3979,0.5569,0.0202,0.0939,0.2108,2
12.48,-0.0376,-0.4586,-0.3474,0.7667,-0.4039,0.5516,0.0139,0.0925,0.197,2
12.5,-0.1152,0.6211,0.1889,0.7655,-0.4041,0.5488,0.0224,0.0953,0.2088,2
12.52,-0.6417,0.8729,0.048,0.7601,-0.4059,0.5472,0.0116,0.0954,0.2358,2
12.54,-0.8554,0.6877,-0.7511,0.7636,-0.415,0.5548,0.0129,0.0934,0.2409,2
12.56,-1.0909,-0.1748,-0.2318,0.7557,-0.4095,0.5544,0.0125,0.0937,0.2246,2
12.58,0.0525,-1.68,1.0291,0.7611,-0.4098,0.5531,0.0,0.0907,0.2336,2
12.6,-0.1073,-0.4449,1.2249,0.765,-0.4013,0.5568,0.0055,0.0925,0.2313,2
12.62,-0.2421,0.2366,1.3562,0.7586,-0.3929,0.5638,0.0051,0.0893,0.2267,2
12.64,-0.2681,0.3909,1.2514,0.7575,-0.3898,0.5591,0.0043,0.0944,0.2308,2
12.66,-0.6966,1.2936,0.8558,0.7561,-0.3942,0.5562,0.0053,0.0924,0.2411,2
12.68,-0.6613,-0.2709,0.8546,0.7664,-0.395,0.5462,0.0108,0.0925,0.2468,2
12.7,-0.813,0.1389,0.5014,0.7703,-0.4028,0.5506,0.0067,0.0933,0.2415,2
12.72,-0.5458,0.3366,1.0389,0.774,-0.4076,0.5501,0.0058,0.0958,0.2465,2
12.74,-0.4463,0.0679,1.865,0.7727,-0.4067,0.553,0.0077,0.0944,0.2502,2
12.76,-0.5889,0.2077,2.4671,0.7716,-0.3988,0.5485,0.0081,0.0931,0.2421,2
12.78,-0.7714,0.1592,2.4599,0.764,-0.4023,0.546,0.0059,0.0936,0.2463,2
12.8,-0.8474,0.6332,1.7215,0.758,-0.4165,0.5455,0.0061,0.0944,0.2535,2
12.82,-0.5996,1.7648,1.2042,0.7556,-0.4235,0.5464,0.0123,0.0919,0.259,2
12.84,-0.1526,1.6787,1.1342,0.7575,-0.427,0.5543,0.0144,0.0937,0.2538,2
12.86,-0.556,0.1254,0.9727,0.7603,-0.4061,0.5506,0.0157,0.0935,0.2483,2
12.88,-1.2261,-0.6899,1.071,0.7603,-0.396,0.5438,0.0055,0.093,0.2332,2
12.9,-1.0941,-0.6526,1.9673,0.7685,-0.4087,0.5477,0.0162,0.0939,0.2413,2
12.92,-0.6229,-0.6099,1.4984,0.7617,-0.4198,0.55,0.0194,0.0939,0.2338,2
12.94,-0.2675,0.0882,1.5308,0.7678,-0.4159,0.5472,0.0148,0.093,0.2496,2
12.96,-0.1875,0.0453,1.1384,0.7644,-0.4177,0.5432,0.0212,0.0933,0.2428,2
12.98,-0.458,-0.6412,0.7473,0.7533,-0.4085,0.5505,0.0198,0.0918,0.2531,2
13.0,-0.6533,-3.0934,1.1707,0.7686,-0.4149,0.5484,0.0175,0.096,0.2292,2
13.02,-0.2891,-2.7674,0.9896,0.764,-0.4239,0.5354,0.0112,0.0918,0.242,2
13.04,-0.0103,-1.6784,0.7562,0.7677,-0.4143,0.5346,0.009,0.0949,0.2396,2
13.06,-0.0148,0.5095,-0.0359,0.7602,-0.4178,0.5415,0.0179,0.0931,0.2253,2
13.08,-0.359,0.9803,-0.5258,0.755,-0.4086,0.5439,0.0227,0.0924,0.2404,2
13.1,-0.5915,0.1084,-1.121,0.7538,-0.4134,0.5455,0.0207,0.096,0.2393,2
13.12,-0.9451,0.6736,-1.003,0.7574,-0.4131,0.5426,0.0292,0.0951,0.2278,2
13.14,-0.5928,1.0302,-0.3585,0.7572,-0.4157,0.5411,0.0325,0.0939,0.2338,2
13.16,-0.5164,0.6669,0.4601,0.7588,-0.4226,0.5519,0.0343,0.0935,0.2424,2
13.18,-0.6405,0.3191,0.4216,0.7583,-0.4189,0.5534,0.0377,0.0941,0.2437,2
13.2,-0.5806,0.1699,0.2507,0.7678,-0.4131,0.5499,0.0415,0.0938,0.2419,2
13.22,-0.3849,-0.2542,0.3715,0.7674,-0.4149,0.5485,0.0391,0.0934,0.2355,2
13.24,-0.2851,-0.7379,0.6406,0.7604,-0.4159,0.5538,0.0386,0.0913,0.2212,2
13.26,-0.2584,-1.9853,0.68,0.7521,-0.4167,0.5499,0.0401,0.0947,0.2276,2
13.28,-0.0696,-1.5432,1.4322,0.7572,-0.4128,0.5479,0.0372,0.097,0.2391,2
13.3,-0.1662,-1.7162,1.5518,0.7647,-0.4049,0.5491,0.0469,0.0956,0.2618,2
13.32,-0.1517,-0.7701,1.0722,0.7583,-0.411,0.5444,0.0385,0.0934,0.252,2
13.34,0.0714,-0.0076,0.4618,0.7635,-0.4166,0.5429,0.0371,0.0906,0.2495,2
13.36,-0.1487,0.1366,0.2044,0.7712,-0.4202,0.5454,0.0427,0.0947,0.2417,2
13.38,-0.2921,0.2325,0.2622,0.7705,-0.4191,0.5438,0.0336,0.0922,0.2573,2
13.4,-0.8935,0.2148,0.3251,0.7614,-0.4097,0.5483,0.0331,0.0927,0.2388,2
13.42,-0.8967,-0.4519,0.3952,0.7581,-0.4193,0.5419,0.0409,0.0925,0.2465,2
13.44,-0.8594,0.7542,0.397,0.7609,-0.4217,0.5472,0.0452,0.0942,0.2473,2
13.46,-0.7065,1.1935,-0.1637,0.7621,-0.4232,0.5458,0.043,0.0931,0.2391,2
13.48,-0.4309,1.3204,-0.4793,0.7574,-0.4214,0.5529,0.0459,0.0938,0.2425,2
13.5,-0.531,1.3989,-0.5626,0.7578,-0.4163,0.5531,0.0455,0.0922,0.2473,2
13.52,-0.5701,0.9713,-0.288,0.7516,-0.4158,0.5556,0.0489,0.0933,0.2416,2
13.54,-0.2924,-0.6956,0.8314,0.7574,-0.4158,0.546,0.048,0.0926,0.2386,2
13.56,-0.0379,-1.394,0.6556,0.7666,-0.4252,0.5381,0.0573,0.0898,0.2517,2
13.58,0.0911,-1.326,0.6393,0.7703,-0.4238,0.5217,0.0461,0.0951,0.258,2
13.6,0.4327,-1.0499,0.4205,0.7567,-0.4328,0.5391,0.0522,0.0914,0.256,2
13.62,0.0265,-0.6449,0.4376,0.7581,-0.4224,0.5437,0.0398,0.0937,0.2406,2
13.64,0.131,-0.0346,0.6349,0.7673,-0.4164,0.5485,0.0478,0.091,0.2404,2
13.66,-0.0315,0.5726,0.0961,0.7573,-0.4158,0.5427,0.0507,0.0941,0.2424,2
13.68,-0.1025,-1.4802,0.7028,0.7586,-0.417,0.5503,0.0466,0.0932,0.2455,2
13.7,-0.3782,-1.8867,0.2351,0.7625,-0.4215,0.5532,0.0435,0.0946,0.2405,2
13.72,-0.2017,-1.0409,0.2052,0.7627,-0.4208,0.5502,0.0408,0.0944,0.2348,2
13.74,0.1884,0.7589,0.3509,0.7592,-0.4101,0.5464,0.0353,0.0933,0.2318,2
13.76,0.2128,1.0502,0.0775,0.7553,-0.4098,0.5412,0.0327,0.0915,0.2453,2
13.78,0.2265,-0.82,-0.0027,0.7555,-0.424,0.55,0.0329,0.0947,0.244,2
13.8,0.0361,-1.325,-0.1171,0.7566,-0.4317,0.5551,0.0356,0.094,0.2321,2
13.82,0.2324,0.6171,-0.3271,0.7561,-0.4237,0.5437,0.0321,0.0923,0.2221,2
13.84,0.6037,0.9509,0.2453,0.7561,-0.4092,0.5476,0.029,0.0897,0.2383,2
13.86,0.3238,1.0829,-0.1012,0.7469,-0.4163,0.5417,0.0063,0.0889,0.2274,2
13.88,-0.1735,-0.0975,-0.0082,0.763,-0.4178,0.5494,0.0026,0.0928,0.2224,2
13.9,0.0028,-1.0312,0.482,0.7579,-0.4123,0.5439,0.0114,0.0959,0.2336,2
13.92,-0.3778,-0.9549,0.4455,0.7588,-0.4078,0.5487,0.0015,0.0904,0.2352,2
13.94,-0.4478,0.4632,0.2147,0.766,-0.4207,0.5425,0.0,0.0932,0.2407,2
13.96,-0.0817,1.0508,0.4133,0.7706,-0.4151,0.5387,0.0001,0.0925,0.2388,2
13.98,0.145,0.1293,0.6689,0.7658,-0.4222,0.5391,0.0028,0.0915,0.228,2
14.0,0.7482,-1.0225,0.8353,0.7617,-0.4193,0.5423,0.0,0.0927,0.2218,2
14.02,0.7168,-1.5255,1.1616,0.7603,-0.4078,0.5373,0.0,0.0934,0.2277,2
14.04,0.6325,-2.2128,0.9845,0.7527,-0.414,0.5327,0.0002,0.0917,0.2338,2
14.06,0.4491,-1.7767,0.838,0.758,-0.4208,0.5383,0.0017,0.0922,0.2318,2
14.08,0.3586,-1.2224,0.5784,0.762,-0.4218,0.5471,0.0,0.0932,0.2244,2
14.1,0.4518,-0.6309,0.1615,0.7662,-0.4171,0.5478,0.0,0.094,0.2318,2
14.12,0.2884,-0.3391,0.5325,0.7627,-0.4246,0.5366,0.0,0.0965,0.236,2
14.14,0.2126,0.8336,0.0418,0.7585,-0.416,0.5424,0.0,0.0921,0.2242,2
14.16,0.0495,0.3961,-0.3153,0.7525,-0.4192,0.5467,0.0007,0.0929,0.2179,2
14.18,-0.2042,-0.3174,0.1047,0.7541,-0.4199,0.5428,0.0018,0.093,0.2138,2
14.2,-0.0007,0.7873,0.3249,0.7684,-0.4172,0.5375,0.0019,0.0928,0.2183,2
14.22,0.1201,1.3432,0.328,0.77,-0.4186,0.5371,0.0,0.0951,0.223,2
14.24,0.029,0.8882,-0.0324,0.7694,-0.4202,0.5392,0.0,0.0935,0.2158,2
14.26,0.0999,0.8868,0.1454,0.764,-0.4241,0.525,0.0,0.0926,0.2094,2
14.28,0.66,2.4072,-1.206,0.7678,-0.4241,0.5403,0.0015,0.0875,0.2073,2
14.3,0.1187,3.0589,-1.1454,0.7582,-0.4179,0.5506,0.0,0.0845,0.2001,2
14.32,-0.1829,2.6411,-1.313,0.7556,-0.414,0.5557,0.0,0.088,0.2052,2
14.34,-0.4253,1.2824,-1.5775,0.7636,-0.41,0.5545,0.0,0.0892,0.2039,2
14.36,-0.388,0.6713,-0.7929,0.7658,-0.4129,0.5557,0.0,0.0868,0.2032,2
14.38,-0.3087,0.6144,0.1526,0.763,-0.4183,0.5512,0.0001,0.0855,0.1992,2
14.4,-0.2047,1.894,0.0763,0.7598,-0.4146,0.5487,0.0,0.0871,0.1969,2
14.42,-0.2495,2.2865,-0.0559,0.7583,-0.406,0.5526,0.0,0.0871,0.1886,2
14.44,-0.2482,1.019,-0.0677,0.7631,-0.3997,0.5504,0.0062,0.0854,0.1957,2
14.46,-0.7557,0.3408,-0.0927,0.7541,-0.4111,0.5433,0.0,0.0891,0.2132,2
14.48,-0.2666,0.2393,0.4455,0.7576,-0.4158,0.5497,0.0,0.0948,0.2329,2
14.5,-0.1433,1.6671,0.6123,0.7579,-0.4242,0.5551,0.0,0.0921,0.2352,2
14.52,-0.0692,1.0435,0.0029,0.7543,-0.4098,0.5581,0.0,0.0932,0.2241,2
14.54,0.2286,0.2288,0.3631,0.758,-0.4203,0.564,0.0,0.0925,0.2147,2
14.56,-0.0436,-0.2575,0.3506,0.7606,-0.4143,0.5603,0.0,0.0915,0.2197,2
14.58,0.2818,0.2571,0.2512,0.757,-0.4097,0.5528,0.0027,0.0917,0.2195,2
14.6,0.0967,0.806,0.0542,0.7565,-0.4139,0.554,0.001,0.0914,0.22,2
14.62,0.1003,0.84,0.318,0.7605,-0.4147,0.5594,0.0,0.0885,0.2185,2
14.64,0.3514,0.0764,0.5443,0.7606,-0.4106,0.5645,0.0,0.0908,0.2151,2
14.66,0.024,-1.0236,0.4782,0.7618,-0.4192,0.5598,0.0006,0.0918,0.2318,2
14.68,-0.375,-0.3,0.2761,0.7595,-0.4256,0.5593,0.0,0.0892,0.224,2
14.7,0.1301,0.5682,0.048,0.7552,-0.4124,0.5477,0.0,0.0915,0.2255,2
14.72,0.0611,1.0193,0.2858,0.7576,-0.4109,0.553,0.0,0.0915,0.2172,2
14.74,-0.1053,0.916,0.301,0.7677,-0.4123,0.5609,0.0,0.0916,0.2135,2
14.76,0.152,0.916,-0.0177,0.7586,-0.4153,0.5529,0.0,0.09,0.2155,2
14.78,0.2598,1.0283,0.1239,0.7537,-0.4121,0.5604,0.0,0.0918,0.219,2
14.8,-0.2238,0.6621,-0.0489,0.753,-0.4055,0.5637,0.0,0.0923,0.2257,2
14.82,-0.8225,-0.0005,0.0504,0.7547,-0.4149,0.5477,0.0,0.0913,0.2236,2
14.84,-0.6932,-0.6016,-0.373,0.7559,-0.4144,0.5612,0.0,0.0951,0.2228,2
14.86,-0.9313,1.089,-1.0812,0.7588,-0.4153,0.5531,0.0,0.0881,0.1804,2
14.88,-0.3528,0.564,-1.5586,0.7611,-0.4226,0.5427,0.0,0.0894,0.1718,2
14.9,-0.6485,0.1921,-1.2198,0.7589,-0.4173,0.5553,0.0,0.0899,0.1681,2
14.92,-0.3977,-0.3802,-0.6239,0.756,-0.4182,0.5595,0.0,0.0884,0.1669,2
14.94,-0.409,-0.7941,-0.7609,0.761,-0.4264,0.5535,0.0,0.0867,0.1755,2
14.96,-0.2267,0.7567,-1.2465,0.7591,-0.4163,0.5608,0.0,0.0867,0.1737,2
14.98,-0.3069,2.142,-1.5245,0.7558,-0.4037,0.5543,0.0,0.0887,0.1726,2
15.0,-0.3406,1.1738,-0.4586,0.7557,-0.401,0.564,0.0012,0.0878,0.1551,2
15.02,-0.6173,1.4489,-0.3165,0.7566,-0.3923,0.5667,0.0,0.0887,0.1654,2
15.04,-0.9765,1.3189,-0.5402,0.7613,-0.4083,0.5559,0.0,0.0892,0.1827,2
15.06,-1.2434,-0.1074,-1.1697,0.7607,-0.416,0.5602,0.0,0.0912,0.1821,2
15.08,-0.7442,0.0858,-0.6483,0.7596,-0.4145,0.554,0.0,0.0913,0.1746,2
15.1,-0.6301,-2.0175,-0.6461,0.7584,-0.4203,0.5528,0.0,0.0892,0.171,2
15.12,-0.6452,0.1827,-0.5971,0.7494,-0.4057,0.5578,0.0,0.0877,0.1703,2
15.14,-0.9252,0.7782,-0.3881,0.7567,-0.4014,0.5792,0.0,0.0897,0.1716,2
15.16,-1.6451,-0.3442,-0.2563,0.7716,-0.395,0.5675,0.0,0.0904,0.19,2
15.18,-2.0904,-0.3257,0.5504,0.7774,-0.4197,0.55,0.0,0.0907,0.188,2
15.2,-1.7663,2.2157,-0.0628,0.756,-0.4083,0.5514,0.0,0.0889,0.2086,2
15.22,-1.144,1.4082,-0.37,0.735,-0.4032,0.5607,0.0,0.089,0.2246,2
15.24,-0.5838,-0.121,0.2361,0.7471,-0.4108,0.5597,0.0,0.0896,0.2424,2
15.26,-0.4481,-1.4281,0.0145,0.757,-0.418,0.5458,0.0,0.0863,0.2293,2
15.28,-0.2147,-1.2326,-0.8309,0.7631,-0.4134,0.5422,0.0,0.0867,0.2328,2
15.3,-0.3259,-0.7394,-0.9809,0.7659,-0.4193,0.5528,0.0,0.0889,0.2314,2
15.32,-0.0106,1.7952,-0.5294,0.7683,-0.4106,0.5562,0.0,0.0902,0.24,2
15.34,0.1753,2.978,0.2132,0.7621,-0.4155,0.5542,0.0,0.0891,0.247,2
15.36,-0.1329,2.7165,0.3675,0.754,-0.4069,0.56,0.0,0.0896,0.2469,2
15.38,-0.5591,1.1065,0.484,0.7516,-0.4077,0.5638,0.0032,0.09,0.2475,2
15.4,-0.9268,-0.033,0.3097,0.7601,-0.4079,0.5619,0.0,0.0913,0.2347,2
15.42,-0.6315,0.1388,-0.0378,0.7592,-0.4155,0.5555,0.0041,0.0882,0.2287,2
15.44,-0.2834,0.0199,-0.5619,0.7553,-0.412,0.5486,0.0,0.0877,0.2353,2
15.46,-0.2389,0.2454,-0.2366,0.7646,-0.416,0.5588,0.0063,0.0844,0.2448,2
15.48,-0.5021,0.6945,0.3272,0.7652,-0.4108,0.5399,0.0,0.0784,0.206,2
15.5,-0.0214,0.2596,0.7688,0.7671,-0.4058,0.5529,0.0,0.0893,0.2505,2
15.52,-0.1991,0.323,1.622,0.7591,-0.4091,0.5641,0.0,0.09,0.2543,2
15.54,-0.2861,0.015,1.5363,0.7521,-0.4058,0.5621,0.0033,0.0899,0.2736,2
15.56,0.0502,-0.2802,1.4514,0.7619,-0.4057,0.5628,0.0001,0.0894,0.2777,2
15.58,-0.1032,0.167,1.3095,0.7547,-0.4084,0.5689,0.0,0.0882,0.3011,2
15.6,0.1534,0.219,0.6882,0.7593,-0.4247,0.565,0.0,0.088,0.3041,2
15.62,-0.2429,0.868,0.777,0.7525,-0.4165,0.5599,0.0,0.0873,0.2964,2
15.64,-0.3631,-0.2317,0.9272,0.7488,-0.4077,0.5636,0.0,0.0901,0.3108,2
15.66,-0.0532,-0.7796,0.2617,0.7584,-0.4126,0.5561,0.0,0.0903,0.2969,2
15.68,-0.825,-0.1562,0.1521,0.7585,-0.4075,0.5624,0.0,0.0904,0.2817,2
15.7,-0.9794,0.4965,-0.1353,0.7597,-0.4135,0.5587,0.0,0.0863,0.2722,2
15.72,-1.0304,1.9699,-0.6711,0.7572,-0.4202,0.5571,0.0,0.09,0.2755,2
15.74,-0.4523,1.4575,-0.3808,0.7572,-0.416,0.5534,0.0,0.092,0.2727,2
15.76,-0.0157,0.4014,0.5171,0.7488,-0.428,0.5649,0.0,0.0869,0.2302,2
15.78,0.338,0.2044,0.1798,0.7497,-0.4146,0.5455,0.0,0.0875,0.2595,2
15.8,0.1471,-0.392,-0.008,0.7527,-0.428,0.5496,0.0,0.0904,0.2498,2
15.82,0.4557,-0.9225,0.9602,0.753,-0.4213,0.5584,0.0,0.0938,0.2578,2
15.84,0.9756,-1.4646,1.5989,0.759,-0.4268,0.5627,0.0,0.0916,0.2633,2
15.86,1.0063,-0.9859,1.2102,0.7547,-0.4179,0.565,0.0,0.0906,0.2646,2
15.88,0.6163,1.5715,0.6501,0.7511,-0.4058,0.5693,0.0005,0.0897,0.2561,2
15.9,0.5766,-1.0943,0.8308,0.746,-0.4249,0.5612,0.0021,0.0922,0.2585,2
