time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,1.3652,0.6002,1.6089,0.762,-0.421,0.5729,0.0348,0.0972,0.2543,2
10.62,2.3386,-1.7948,2.0161,0.7527,-0.4245,0.5742,0.048,0.0958,0.2549,2
10.64,2.5276,-3.3222,1.5231,0.7697,-0.4268,0.5907,0.0434,0.0928,0.2563,2
10.66,1.9649,-2.7222,1.7091,0.7803,-0.4324,0.584,0.04,0.0942,0.2596,2
10.68,-0.1988,0.6968,0.8582,0.7653,-0.4246,0.5782,0.035,0.093,0.2431,2
10.7,-2.4164,2.6793,0.675,0.7738,-0.4303,0.5778,0.0353,0.0937,0.2586,2
10.72,-3.3148,3.4663,-0.0558,0.7802,-0.424,0.5745,0.0197,0.0965,0.2455,2
10.74,-3.1605,3.4401,-1.8387,0.7787,-0.4242,0.5769,0.0267,0.0933,0.2387,2
10.76,-2.6249,3.1861,-1.8051,0.7765,-0.4317,0.5741,0.0414,0.0918,0.247,2
10.78,-2.5214,2.7534,-0.563,0.7769,-0.4382,0.5748,0.0359,0.0928,0.2339,2
10.8,-1.769,2.1579,-0.2413,0.7697,-0.4334,0.567,0.0247,0.0941,0.2313,2
10.82,0.1093,-0.9979,0.6296,0.769,-0.4272,0.5815,0.0217,0.0931,0.2319,2
10.84,-0.3643,-0.8413,0.7594,0.7662,-0.4377,0.5712,0.0346,0.0922,0.2562,2
10.86,-0.0786,-0.5811,0.4143,0.7708,-0.4318,0.5908,0.0229,0.0988,0.2426,2
10.88,-0.4497,0.4595,-0.1252,0.7656,-0.4292,0.5792,0.0115,0.0965,0.226,2
10.9,-0.7369,-0.7876,0.2647,0.7654,-0.424,0.5822,0.0192,0.0937,0.2459,2
10.92,-0.3774,-1.5067,0.1998,0.767,-0.4284,0.5856,0.0086,0.0921,0.2448,2
10.94,-0.8701,-0.3257,-0.5543,0.775,-0.4261,0.5784,0.012,0.0935,0.242,2
10.96,-0.6855,1.5661,-1.0467,0.7708,-0.4264,0.579,0.0187,0.0955,0.2449,2
10.98,-0.7964,1.5221,-0.7486,0.7631,-0.4251,0.572,0.029,0.0923,0.247,2
11.0,-1.0386,0.7532,-0.6024,0.7617,-0.4235,0.5844,0.039,0.0928,0.2468,2
11.02,-1.5901,1.0946,-1.224,0.7664,-0.4227,0.5923,0.0245,0.0977,0.2465,2
11.04,-1.4019,1.3087,-1.2307,0.7641,-0.4223,0.5837,0.0141,0.0928,0.2293,2
11.06,-1.5956,0.4873,-1.1191,0.7606,-0.4158,0.5802,0.0222,0.0907,0.2571,2
11.08,-1.7809,0.4878,-1.2336,0.76,-0.43,0.5826,0.0256,0.0974,0.2507,2
11.1,-2.0025,0.2932,-1.7548,0.7708,-0.435,0.5728,0.0209,0.0957,0.2564,2
11.12,-1.5672,-0.0901,-0.9786,0.7729,-0.4326,0.5743,0.0062,0.0962,0.2371,2
11.14,-1.2589,0.458,-0.2779,0.777,-0.4247,0.5776,0.0033,0.0942,0.2509,2
11.16,-1.0046,0.7638,-0.2679,0.7788,-0.4231,0.5741,0.0225,0.0951,0.2351,2
11.18,-0.6635,-0.0645,-0.486,0.7658,-0.4208,0.587,0.0094,0.0945,0.2522,2
11.2,-0.3875,-0.1793,-0.4546,0.768,-0.4138,0.5799,0.0037,0.0955,0.2326,2
11.22,-1.0887,-0.0976,-0.5903,0.7702,-0.4239,0.5879,0.0115,0.093,0.2679,2
11.24,-0.7172,-0.1635,-0.5239,0.7775,-0.4277,0.5845,0.0027,0.0928,0.2491,2
11.26,-0.7641,0.3465,-0.4025,0.7734,-0.4245,0.5914,0.008,0.0993,0.2451,2
11.28,-1.2621,0.5048,-0.9034,0.7715,-0.4206,0.5837,0.0106,0.0972,0.252,2
11.3,-1.58,0.1969,-1.5149,0.7672,-0.4165,0.5871,0.0,0.0966,0.2344,2
11.32,-0.6001,0.4656,-0.8472,0.7675,-0.4243,0.59,0.0137,0.0962,0.2388,2
11.34,-0.6692,0.961,-0.4937,0.7694,-0.4285,0.5812,0.0116,0.0941,0.2371,2
11.36,0.2259,0.425,-0.1611,0.7717,-0.4233,0.5834,0.0088,0.0963,0.2447,2
11.38,0.5966,-0.7006,0.6673,0.7717,-0.4205,0.5836,0.0,0.0972,0.2518,2
11.4,0.553,0.5773,0.5663,0.7686,-0.4143,0.5952,0.0073,0.0962,0.2445,2
11.42,0.6712,1.2213,-0.2556,0.7765,-0.4156,0.5886,0.0,0.0983,0.2651,2
11.44,0.4002,0.9869,0.0741,0.7779,-0.4201,0.5946,0.0016,0.0911,0.2492,2
11.46,-1.4719,1.8209,-0.9554,0.7767,-0.4207,0.5869,0.0,0.0946,0.2601,2
11.48,-3.2257,0.6172,-3.0062,0.7839,-0.4257,0.5753,0.0051,0.0854,0.2139,2
11.5,-2.1008,0.9611,-2.6578,0.7672,-0.4293,0.5853,0.0161,0.0839,0.2318,2
11.52,-1.4478,3.001,-2.6784,0.7661,-0.4227,0.5703,0.0176,0.0869,0.218,2
11.54,-1.9801,1.545,-0.656,0.7619,-0.4358,0.5617,0.0034,0.088,0.2186,2
11.56,-1.9363,-0.8699,-0.4183,0.7749,-0.4252,0.5825,0.0,0.0877,0.2265,2
11.58,-1.9015,1.2144,-0.9142,0.7782,-0.4259,0.5859,0.0066,0.0882,0.2056,2
11.6,-0.3701,2.9098,-1.0531,0.7775,-0.4249,0.5735,0.0042,0.0868,0.2199,2
11.62,-0.645,0.8283,-1.5419,0.7661,-0.4189,0.5805,0.0115,0.0876,0.2377,2
11.64,-0.142,1.3194,-1.6077,0.7631,-0.4223,0.5837,0.0098,0.0883,0.2296,2
11.66,-0.0136,0.6628,-1.2245,0.7642,-0.4222,0.587,0.0,0.088,0.2245,2
11.68,-0.4025,-0.8436,-1.2348,0.7707,-0.415,0.5907,0.0051,0.0905,0.2223,2
11.7,-0.2045,0.0011,-1.4464,0.7784,-0.4143,0.5891,0.0208,0.0887,0.2213,2
11.72,-0.2524,1.041,-1.422,0.7739,-0.4183,0.5872,0.0103,0.0893,0.2219,2
11.74,-0.7842,1.5974,-1.4229,0.7758,-0.4152,0.5824,0.0014,0.09,0.2255,2
11.76,-1.0224,0.6704,-1.1237,0.7749,-0.4137,0.5829,0.0024,0.0848,0.2293,2
11.78,-0.5459,-0.119,-1.1408,0.7688,-0.4101,0.5908,0.0116,0.0849,0.2211,2
11.8,-0.5728,-0.2189,-0.9899,0.7701,-0.4121,0.591,0.0137,0.0879,0.2263,2
11.82,-0.4859,0.1095,-0.1663,0.7831,-0.4169,0.5843,0.004,0.0873,0.2264,2
11.84,-0.1832,1.1404,-0.4629,0.7725,-0.4123,0.5812,0.0138,0.0882,0.2355,2
11.86,-0.3753,1.4564,-0.8635,0.7799,-0.4122,0.5785,0.0023,0.0894,0.2247,2
11.88,-0.8791,1.255,-1.5498,0.7776,-0.4179,0.5831,0.0123,0.0879,0.2342,2
11.9,-0.7419,0.4736,-1.2804,0.7664,-0.413,0.5891,0.0,0.0868,0.2286,2
11.92,-0.222,0.4556,0.0522,0.7618,-0.4138,0.5834,0.0,0.0859,0.2179,2
11.94,0.1451,0.1373,1.2751,0.7692,-0.4119,0.5922,0.0047,0.0881,0.2228,2
11.96,-0.103,0.0549,1.0,0.7663,-0.4133,0.6003,0.006,0.0854,0.2207,2
11.98,0.184,0.6473,1.1498,0.7655,-0.4104,0.6018,0.0043,0.0857,0.2305,2
12.0,0.7834,0.8059,1.4455,0.7697,-0.4089,0.6004,0.0039,0.0879,0.2368,2
12.02,1.2346,0.1714,1.4083,0.7705,-0.41,0.5957,0.0017,0.0879,0.243,2
12.04,1.1985,-0.2636,1.1215,0.7707,-0.4052,0.595,0.006,0.0881,0.2465,2
12.06,0.6032,-1.2893,0.6245,0.7711,-0.4083,0.5964,0.0062,0.0908,0.244,2
12.08,0.2709,-1.761,0.8188,0.7703,-0.4152,0.5996,0.0031,0.0917,0.2406,2
12.1,0.2653,-0.4005,0.8207,0.7717,-0.4121,0.5976,0.004,0.0891,0.2341,2
12.12,0.1191,0.4804,0.197,0.7746,-0.412,0.588,0.0005,0.0877,0.2312,2
12.14,-0.2412,0.3517,0.2012,0.7741,-0.4204,0.5875,0.0016,0.0883,0.2325,2
12.16,-0.6039,0.5305,0.8292,0.7716,-0.4236,0.5892,0.0119,0.0898,0.23,2
12.18,-0.6002,0.6241,1.5384,0.7683,-0.4185,0.582,0.01,0.0899,0.2254,2
12.2,-0.4045,0.2435,1.2267,0.7626,-0.4126,0.5815,0.0,0.0878,0.2332,2
12.22,-0.1191,0.0607,0.4399,0.7595,-0.4128,0.5925,0.001,0.0868,0.2411,2
12.24,-0.0569,-0.6916,0.1269,0.7672,-0.419,0.5984,0.003,0.0883,0.2373,2
12.26,-0.2766,-0.5384,-0.1016,0.7716,-0.4129,0.5976,0.004,0.0872,0.2283,2
12.28,-0.6837,0.5593,0.4171,0.7794,-0.4046,0.5858,0.0045,0.0904,0.2246,2
12.3,-0.8343,0.0332,0.2565,0.7721,-0.4063,0.5893,0.005,0.0909,0.2344,2
12.32,-0.7831,0.1923,-0.0718,0.7744,-0.4085,0.596,0.0056,0.0872,0.2296,2
12.34,-0.7556,0.7195,0.1091,0.7724,-0.4112,0.5891,0.0104,0.0888,0.2332,2
12.36,-1.2148,-0.9576,0.2643,0.7793,-0.4236,0.604,0.0202,0.0878,0.2355,2
12.38,-0.7712,-0.2238,0.964,0.7795,-0.4215,0.5912,0.0063,0.0867,0.23,2
12.4,0.0633,1.6062,0.4364,0.7718,-0.4127,0.5773,0.0,0.0883,0.2359,2
12.42,0.3754,2.6622,0.5607,0.7673,-0.412,0.591,0.0038,0.0855,0.2381,2
12.44,0.4305,-0.0904,0.6773,0.7548,-0.4139,0.5936,0.0034,0.0904,0.2237,2
12.46,0.2036,-1.3557,0.5224,0.7664,-0.418,0.5908,0.0076,0.0894,0.2304,2
12.48,0.1097,-0.5582,0.3436,0.7746,-0.411,0.5881,0.0156,0.0891,0.2181,2
12.5,-0.4677,-0.6285,0.3965,0.7694,-0.4126,0.5851,0.0279,0.086,0.2429,2
12.52,0.3977,0.1417,0.706,0.7706,-0.413,0.5818,0.0151,0.0874,0.2409,2
12.54,0.0617,-0.3133,0.9266,0.7654,-0.4064,0.5892,0.0019,0.0879,0.2356,2
12.56,-1.0156,-1.1322,0.9469,0.7733,-0.4092,0.5907,0.0,0.0855,0.2476,2
12.58,-1.0939,-0.5521,0.8192,0.7766,-0.4152,0.5893,0.0107,0.0856,0.2402,2
12.6,-0.7749,0.0602,0.3278,0.7712,-0.4151,0.5852,0.0097,0.0869,0.236,2
12.62,-0.5957,-0.2226,0.3587,0.7682,-0.4148,0.5876,0.0142,0.0882,0.2315,2
12.64,-0.6992,-1.4637,0.4594,0.7694,-0.4139,0.5896,0.0133,0.0897,0.2356,2
12.66,0.1335,-1.9708,0.4887,0.7745,-0.4216,0.587,0.0098,0.0902,0.231,2
12.68,0.7877,-0.7692,0.3609,0.7745,-0.4234,0.5893,0.0088,0.0877,0.2223,2
12.7,0.7627,-0.2375,0.5919,0.7641,-0.4184,0.5925,0.0024,0.0895,0.2264,2
12.72,0.0731,-0.1545,0.717,0.7633,-0.4108,0.5954,0.0031,0.0909,0.2316,2
12.74,-0.4745,0.3342,0.5804,0.77,-0.4106,0.5959,0.009,0.0888,0.2368,2
12.76,-0.6255,0.1007,0.5364,0.7722,-0.4179,0.5953,0.0032,0.0886,0.2448,2
12.78,-0.3009,-0.2261,0.2973,0.772,-0.4178,0.5922,0.0,0.0899,0.2401,2
12.8,0.4494,0.048,0.2305,0.7676,-0.4127,0.5858,0.005,0.0907,0.2259,2
12.82,0.1595,-0.3485,0.4332,0.7684,-0.4087,0.5902,0.0051,0.0888,0.2246,2
12.84,0.1208,-0.9514,0.1362,0.7729,-0.4109,0.5938,0.0018,0.0856,0.2348,2
12.86,0.1253,-0.6966,0.3049,0.7728,-0.4228,0.592,0.0117,0.0866,0.2282,2
12.88,-0.3664,0.1829,0.5567,0.7837,-0.4241,0.5819,0.0043,0.0858,0.2175,2
12.9,-0.0386,1.0767,-0.0107,0.7726,-0.4196,0.5799,0.0,0.0885,0.2432,2
12.92,0.7427,1.0155,0.1989,0.7641,-0.4122,0.5755,0.0125,0.0855,0.2447,2
12.94,0.1106,-0.1218,0.1553,0.7667,-0.4122,0.58,0.0123,0.0889,0.2423,2
12.96,-0.0535,-2.5454,0.4085,0.7683,-0.4176,0.5898,0.0013,0.0885,0.218,2
12.98,-0.3398,-1.7697,0.8019,0.7772,-0.4187,0.5825,0.0006,0.0898,0.2106,2
13.0,-0.0699,-0.2454,0.5072,0.7717,-0.4174,0.596,0.0095,0.0852,0.2276,2
13.02,0.1894,-0.4249,0.8571,0.7783,-0.4089,0.605,0.0026,0.0858,0.2202,2
13.04,-0.0563,-1.366,1.4285,0.776,-0.4145,0.5891,0.0022,0.0868,0.2488,2
13.06,0.5044,-0.9502,1.886,0.7777,-0.4141,0.5833,0.003,0.0844,0.2368,2
13.08,0.0696,-1.1661,1.7867,0.783,-0.4107,0.5918,0.0,0.0855,0.2412,2
13.1,0.4115,-0.9013,0.9028,0.7774,-0.4136,0.5895,0.0,0.0871,0.2353,2
13.12,0.0111,-0.8144,0.3108,0.771,-0.4161,0.5788,0.0,0.0853,0.2277,2
13.14,-0.3873,-0.3953,-0.0428,0.7651,-0.4153,0.5804,0.0011,0.0845,0.2263,2
13.16,-0.3825,-0.1077,-0.2755,0.7619,-0.4145,0.5803,0.0043,0.0852,0.2279,2
13.18,-0.4366,0.068,-0.4442,0.7683,-0.4203,0.5806,0.0166,0.0863,0.2307,2
13.2,-0.5338,-0.4566,-0.5533,0.7731,-0.422,0.5842,0.0193,0.0871,0.2412,2
13.22,-0.1612,-1.2506,-0.6994,0.7726,-0.419,0.582,0.0126,0.0886,0.2435,2
13.24,0.2488,-1.217,-0.702,0.7764,-0.4188,0.5759,0.0174,0.0899,0.23,2
13.26,-0.2014,-0.4587,-0.525,0.7805,-0.4174,0.5739,0.0163,0.0889,0.2249,2
13.28,-0.4832,0.6442,-0.6266,0.7782,-0.419,0.5737,0.0046,0.0876,0.2308,2
13.3,0.2249,0.7741,-0.6682,0.7758,-0.4202,0.5723,0.0093,0.0886,0.2388,2
13.32,-0.1623,0.6695,-0.8771,0.7815,-0.4195,0.5785,0.0144,0.0895,0.2437,2
13.34,0.2723,0.3929,-0.3219,0.7861,-0.4279,0.5811,0.0178,0.0867,0.2368,2
13.36,0.1196,-0.0084,-0.5688,0.7745,-0.418,0.5863,0.019,0.0906,0.2185,2
13.38,0.8839,-0.3071,0.0652,0.7759,-0.4099,0.5868,0.0113,0.0898,0.2237,2
13.4,0.1932,-1.2621,0.0935,0.7733,-0.406,0.5783,0.0224,0.0843,0.22,2
13.42,-0.1968,-1.009,-0.1192,0.7872,-0.4075,0.5697,0.0,0.0872,0.2373,2
13.44,-0.1505,-0.3277,-0.1789,0.7824,-0.408,0.5829,0.0,0.085,0.2225,2
13.46,-0.5733,1.4002,0.317,0.7746,-0.4167,0.5932,0.0148,0.0869,0.2274,2
13.48,-0.7112,0.405,0.0515,0.7837,-0.4166,0.5898,0.0091,0.0877,0.2247,2
13.5,-0.0744,0.0892,-0.7645,0.7826,-0.4199,0.5858,0.0,0.0866,0.2377,2
13.52,-0.3659,-0.3259,-0.7299,0.7815,-0.416,0.58,0.0114,0.0887,0.2327,2
13.54,-0.4964,-0.6851,-0.7346,0.7835,-0.4151,0.5792,0.0186,0.0864,0.2419,2
13.56,-0.1973,0.9455,-0.6249,0.775,-0.4105,0.5818,0.007,0.0842,0.2463,2
13.58,0.067,2.1627,-0.039,0.7647,-0.4129,0.5758,0.0038,0.0869,0.2372,2
13.6,0.2052,1.1232,0.2843,0.7709,-0.417,0.569,0.0096,0.0897,0.2341,2
13.62,0.514,-0.3298,0.2103,0.7801,-0.4128,0.5724,0.0092,0.0901,0.2367,2
13.64,1.1781,-0.7491,0.1299,0.7729,-0.4111,0.5796,0.0079,0.0897,0.2407,2
13.66,1.5895,0.072,-0.1059,0.7657,-0.405,0.5854,0.0105,0.0874,0.2464,2
13.68,1.385,0.9908,0.2586,0.7712,-0.4098,0.5786,0.0114,0.0847,0.2465,2
13.7,0.6744,0.8062,0.1541,0.7763,-0.4134,0.578,0.0037,0.0848,0.2475,2
13.72,-1.2447,0.1874,-0.0463,0.7724,-0.4086,0.5817,0.0123,0.0871,0.2372,2
13.74,-1.0751,1.4377,-0.3004,0.7662,-0.4071,0.5804,0.0227,0.0859,0.2327,2
13.76,-0.9078,0.4628,-0.0685,0.7743,-0.4167,0.5913,0.0131,0.0867,0.2367,2
13.78,-1.0115,0.4876,-0.2345,0.7675,-0.4139,0.5837,0.0116,0.0909,0.2497,2
13.8,-0.4138,-1.0172,-0.3971,0.7726,-0.4164,0.5814,0.0087,0.0893,0.2491,2
13.82,0.4163,-1.3234,-0.0987,0.779,-0.4116,0.5765,0.0096,0.0869,0.2538,2
13.84,0.8528,-1.1193,0.2452,0.7823,-0.4073,0.5859,0.0,0.0864,0.2474,2
13.86,2.842,-1.1615,1.2776,0.776,-0.4072,0.5972,0.0077,0.0908,0.2358,2
13.88,6.3585,-4.3342,1.6537,0.7808,-0.4112,0.5876,0.017,0.0898,0.2335,2
13.9,7.0411,-7.0516,1.3384,0.7937,-0.4108,0.5743,0.0342,0.087,0.2376,2
13.92,4.5249,-7.202,1.2351,0.8,-0.4019,0.5674,0.0473,0.0861,0.2418,2
13.94,1.4836,-4.3071,1.2424,0.7878,-0.3971,0.5669,0.0321,0.0865,0.2323,2
13.96,-0.598,0.236,1.0985,0.7692,-0.4018,0.5771,0.0075,0.0888,0.2107,2
13.98,-0.8187,1.4818,1.3565,0.7672,-0.4022,0.5858,0.0034,0.0893,0.208,2
14.0,-0.3569,1.3043,1.8195,0.7638,-0.4027,0.5839,0.013,0.0876,0.2176,2
14.02,0.1598,1.6204,1.3285,0.7817,-0.4067,0.5872,0.011,0.0904,0.2095,2
14.04,0.4089,2.4043,0.3245,0.7862,-0.4102,0.5799,0.0,0.0894,0.197,2
14.06,-0.1102,0.8465,0.2782,0.7818,-0.4114,0.593,0.0,0.0853,0.2037,2
14.08,0.0987,0.5527,0.5568,0.7707,-0.4085,0.5788,0.0051,0.0891,0.2076,2
14.1,-0.9833,1.3182,0.3434,0.7784,-0.4099,0.5749,0.0027,0.0875,0.2061,2
14.12,-1.4653,0.104,0.3681,0.7859,-0.4098,0.5755,0.0116,0.0882,0.2037,2
14.14,-1.5753,-0.9145,0.3711,0.7876,-0.4125,0.5756,0.0078,0.0873,0.1981,2
14.16,-1.911,-0.337,-0.4416,0.7849,-0.4097,0.5781,0.0095,0.087,0.2022,2
14.18,-1.2978,1.2671,-0.822,0.7773,-0.4016,0.5802,0.0177,0.0877,0.2081,2
14.2,-0.6557,2.0417,-0.5288,0.7762,-0.3983,0.5781,0.0159,0.0898,0.2058,2
14.22,-0.4724,1.8201,-0.1314,0.7818,-0.4016,0.5803,0.0127,0.0895,0.2043,2
14.24,-0.1646,1.3109,-0.009,0.7829,-0.4071,0.5883,0.0122,0.0856,0.2036,2
14.26,-0.3278,0.2212,-0.0572,0.7802,-0.4091,0.5928,0.0062,0.0843,0.1938,2
14.28,-1.865,-0.9908,-0.0307,0.7813,-0.4045,0.589,0.0146,0.0886,0.1891,2
14.3,-3.7444,-0.0577,-0.7298,0.779,-0.4058,0.5715,0.0429,0.0904,0.2033,2
14.32,-5.4042,2.2434,-2.53,0.7785,-0.4031,0.5748,0.0478,0.0886,0.2165,2
14.34,-3.6082,6.1669,-3.2208,0.7719,-0.4051,0.5873,0.0501,0.0881,0.1793,2
14.36,-3.5775,5.3321,-2.3478,0.7707,-0.4145,0.5817,0.063,0.0905,0.2043,2
14.38,-2.7607,3.1269,-1.9629,0.7692,-0.4121,0.5821,0.0624,0.0863,0.2094,2
14.4,-2.0886,2.4031,-1.4635,0.7652,-0.4117,0.5936,0.0624,0.0857,0.2027,2
14.42,-0.0159,0.8199,0.0445,0.77,-0.422,0.5918,0.0575,0.0846,0.2004,2
14.44,1.0122,0.4265,1.1358,0.77,-0.4139,0.5785,0.0566,0.0865,0.204,2
14.46,1.3988,-0.2012,1.8918,0.7713,-0.4085,0.58,0.0535,0.0887,0.2024,2
14.48,1.5737,-1.787,2.2161,0.7739,-0.414,0.5851,0.045,0.0889,0.2053,2
14.5,1.1674,-2.5307,2.2909,0.7805,-0.4165,0.5809,0.028,0.0856,0.2059,2
14.52,0.6719,-1.8858,2.2748,0.7859,-0.4101,0.5752,0.019,0.0854,0.1944,2
14.54,0.8401,-1.1827,1.8704,0.7764,-0.4064,0.5734,0.029,0.0917,0.1866,2
14.56,0.9577,-0.8006,1.4984,0.767,-0.4113,0.5736,0.0256,0.0898,0.1893,2
14.58,0.9355,-2.551,1.5365,0.7814,-0.4069,0.5746,0.0346,0.0898,0.1918,2
14.6,1.0107,-2.661,1.0883,0.7935,-0.4073,0.576,0.0204,0.0928,0.1992,2
14.62,0.8342,-2.2308,-0.3804,0.7957,-0.4032,0.5776,0.0425,0.087,0.199,2
14.64,0.5317,-0.8949,-1.6185,0.8008,-0.4046,0.5796,0.0582,0.0872,0.1896,2
14.66,0.9054,2.1327,-2.9565,0.7776,-0.4004,0.5911,0.0601,0.0878,0.207,2
14.68,0.7123,2.8801,-3.3214,0.7581,-0.389,0.5873,0.0499,0.0923,0.1854,2
14.7,-0.0357,3.0815,-2.6276,0.7535,-0.3882,0.5842,0.0474,0.0884,0.1796,2
14.72,-0.44,1.8187,-0.5677,0.7646,-0.4004,0.5875,0.0454,0.0885,0.186,2
14.74,-0.377,0.4204,0.898,0.7709,-0.4115,0.5872,0.0278,0.09,0.1861,2
14.76,0.033,-0.7499,1.1462,0.7712,-0.4134,0.5821,0.0119,0.0875,0.1809,2
14.78,0.1873,-1.6669,1.1752,0.7765,-0.4133,0.5816,0.0162,0.0859,0.1772,2
14.8,-0.4803,-0.7786,0.8747,0.7806,-0.4128,0.5888,0.0241,0.0874,0.1845,2
14.82,-0.6272,0.4093,0.1637,0.7798,-0.4003,0.5937,0.0278,0.0874,0.207,2
14.84,-0.3551,1.1918,-0.1864,0.77,-0.4049,0.5845,0.0344,0.0818,0.1703,2
14.86,-0.6939,0.7381,0.6244,0.7825,-0.4093,0.5861,0.0371,0.0831,0.1612,2
14.88,-2.023,0.1857,0.3514,0.7824,-0.4081,0.5804,0.0336,0.091,0.1931,2
14.9,-1.6776,0.9867,0.0202,0.789,-0.4076,0.5793,0.0442,0.0891,0.1891,2
14.92,-1.2132,2.4409,-0.5105,0.7873,-0.4075,0.5956,0.055,0.088,0.1738,2
14.94,-0.9901,2.4633,-0.6964,0.7819,-0.4066,0.5887,0.0425,0.0841,0.1671,2
14.96,-0.0827,1.1082,-0.7218,0.7773,-0.4031,0.5876,0.0311,0.084,0.1789,2
14.98,0.2351,-0.7475,-0.3792,0.7764,-0.4038,0.5848,0.0343,0.0862,0.1813,2
15.0,-0.362,-2.1204,0.0172,0.7777,-0.4132,0.5782,0.0478,0.0875,0.1828,2
15.02,-0.9731,-2.4192,0.0849,0.782,-0.4176,0.5803,0.0541,0.0874,0.1876,2
15.04,-1.2806,-1.5412,-0.0601,0.785,-0.4066,0.5852,0.0447,0.086,0.173,2
15.06,-0.7351,0.2993,-0.4883,0.7709,-0.4035,0.5917,0.044,0.0865,0.179,2
15.08,0.2435,1.361,0.2774,0.7722,-0.4058,0.61,0.0384,0.0867,0.1858,2
15.1,0.7789,1.5339,0.2209,0.7709,-0.393,0.5901,0.0216,0.0894,0.179,2
15.12,-0.2029,0.0976,0.6957,0.7664,-0.398,0.5893,0.0175,0.095,0.1769,2
15.14,0.0947,-0.6603,1.5288,0.7636,-0.3982,0.5849,0.0353,0.0901,0.1818,2
15.16,0.6224,-1.9276,1.9484,0.7708,-0.4011,0.5727,0.0288,0.0917,0.1823,2
15.18,0.5494,-3.1359,2.6445,0.7817,-0.4054,0.5811,0.0254,0.0906,0.1777,2
15.2,0.0833,-2.656,2.11,0.7829,-0.4064,0.5865,0.0292,0.0899,0.1853,2
15.22,-0.0023,-0.7474,1.5452,0.7813,-0.4086,0.5801,0.0276,0.0875,0.1922,2
15.24,0.3954,0.8935,1.6097,0.7861,-0.413,0.5768,0.0232,0.0844,0.1888,2
15.26,0.5688,1.2076,1.1859,0.7882,-0.4157,0.581,0.0259,0.0853,0.1805,2
15.28,0.0711,0.4482,0.6568,0.7804,-0.4148,0.5819,0.0296,0.087,0.1649,2
15.3,-0.6466,-0.7942,-0.1097,0.7838,-0.4026,0.5863,0.0286,0.0907,0.166,2
15.32,-0.1344,-1.4059,-0.5759,0.7727,-0.4016,0.5866,0.0235,0.0894,0.1757,2
15.34,2.4854,-1.1478,-0.5747,0.7655,-0.4013,0.5735,0.0558,0.0902,0.1922,2
15.36,2.1557,-0.7144,-1.7731,0.777,-0.3862,0.581,0.0601,0.0889,0.1894,2
15.38,1.1849,-1.2672,-1.9036,0.7929,-0.4051,0.5915,0.0699,0.0889,0.1967,2
15.4,1.3731,-1.8975,-1.5239,0.7859,-0.4156,0.5969,0.0612,0.089,0.1879,2
15.42,2.5172,-1.7427,-0.1027,0.781,-0.415,0.5948,0.0595,0.0893,0.1766,2
15.44,2.7384,-0.2988,1.2193,0.7868,-0.406,0.5775,0.0618,0.0898,0.1768,2
15.46,1.576,0.5058,1.4195,0.7859,-0.394,0.5655,0.0626,0.0911,0.1832,2
15.48,0.3195,-0.9266,1.214,0.7757,-0.3933,0.5693,0.0648,0.0912,0.1841,2
15.5,-0.585,-2.2097,1.2916,0.78,-0.4083,0.5593,0.0561,0.0865,0.1793,2
15.52,-1.8601,-1.8505,0.377,0.7892,-0.4141,0.58,0.0556,0.0859,0.1817,2
15.54,-3.181,1.3447,-2.0929,0.784,-0.4063,0.5813,0.0569,0.0919,0.1802,2
15.56,-3.6719,2.2771,-2.1341,0.7824,-0.3942,0.5847,0.0601,0.0878,0.1866,2
15.58,-3.0826,1.822,-1.2128,0.7809,-0.4003,0.5905,0.0437,0.0871,0.1801,2
15.6,-1.8753,0.4281,0.0201,0.7708,-0.4031,0.5875,0.0534,0.088,0.1861,2
15.62,-0.7964,0.7542,0.9398,0.7688,-0.4084,0.5805,0.0573,0.0904,0.1731,2
15.64,-0.3379,1.0909,1.3371,0.7749,-0.408,0.5732,0.0593,0.0907,0.1791,2
15.66,-0.0582,0.48,1.0009,0.7765,-0.4072,0.5713,0.0619,0.0901,0.1861,2
15.68,-0.5015,0.0714,0.148,0.7784,-0.4035,0.5786,0.0599,0.0892,0.1794,2
15.7,-2.1525,0.6033,-0.2715,0.7891,-0.3897,0.5877,0.0593,0.0871,0.1923,2
15.72,-2.4445,0.9069,0.4302,0.7853,-0.3925,0.5826,0.065,0.0898,0.205,2
15.74,-2.6095,-0.7396,1.0098,0.785,-0.4,0.5714,0.0526,0.0836,0.2006,2
15.76,-2.3135,-1.3272,1.822,0.7964,-0.3956,0.5781,0.0601,0.0888,0.2171,2
15.78,-0.5945,-3.8643,2.6821,0.7918,-0.4031,0.573,0.0693,0.0861,0.2056,2
15.8,0.0037,-3.9866,2.2101,0.7829,-0.4142,0.5697,0.0391,0.0884,0.1927,2
15.82,0.4491,-2.9534,1.6144,0.7832,-0.4104,0.569,0.04,0.0901,0.1974,2
15.84,0.9479,-0.6262,1.1588,0.787,-0.4044,0.5754,0.0418,0.0908,0.1919,2
15.86,0.7521,0.0363,1.1174,0.7784,-0.4064,0.5757,0.0433,0.0895,0.177,2
15.88,0.1912,-1.6558,1.3364,0.7695,-0.4106,0.575,0.0478,0.088,0.1757,2
