time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.0414,-0.2158,1.8552,0.6966,-0.413,0.5816,0.0636,0.0696,0.2166,2
10.68,0.7598,-1.6721,2.4637,0.6933,-0.4086,0.582,0.0454,0.0695,0.2201,2
10.7,1.386,-4.3913,1.8522,0.702,-0.4159,0.5769,0.0416,0.0721,0.22,2
10.72,1.299,-4.7596,2.0415,0.7117,-0.4163,0.5843,0.0374,0.074,0.2215,2
10.74,1.9485,-2.5659,1.8246,0.7103,-0.4122,0.5766,0.0581,0.0682,0.2216,2
10.76,3.2078,0.1951,1.7771,0.6913,-0.4131,0.5726,0.0495,0.0717,0.223,2
10.78,1.6956,0.1936,1.1249,0.6881,-0.414,0.5778,0.0399,0.0741,0.2347,2
10.8,0.7824,-0.5539,1.5215,0.6981,-0.4098,0.5979,0.0505,0.0666,0.2201,2
10.82,0.9329,0.0862,2.2517,0.7107,-0.4067,0.5888,0.0484,0.0704,0.2096,2
10.84,-0.5423,-0.7105,0.3806,0.7085,-0.4148,0.5809,0.0502,0.0698,0.2098,2
10.86,-1.2036,-0.3379,0.5356,0.709,-0.4203,0.5835,0.0548,0.0674,0.2243,2
10.88,-1.1292,0.5976,0.2635,0.7115,-0.421,0.5886,0.0617,0.0667,0.2154,2
10.9,-0.6666,1.6252,-0.138,0.7031,-0.4128,0.564,0.0428,0.0715,0.2201,2
10.92,0.2715,-0.5624,0.0087,0.6833,-0.4111,0.5764,0.0453,0.0737,0.2101,2
10.94,2.3726,-2.8211,-0.071,0.6862,-0.4132,0.5708,0.0454,0.0761,0.2225,2
10.96,3.5104,-2.8789,0.0026,0.7018,-0.4172,0.5813,0.0439,0.0731,0.2198,2
10.98,2.7154,-1.7926,0.1215,0.7184,-0.4045,0.5758,0.0496,0.0717,0.212,2
11.0,1.6263,-0.8187,-0.3951,0.7087,-0.3991,0.5793,0.0506,0.0753,0.2154,2
11.02,0.7291,0.1469,-0.2916,0.7074,-0.4116,0.5741,0.0465,0.07,0.2179,2
11.04,-0.5754,1.1386,-1.2659,0.7097,-0.4134,0.5686,0.0491,0.0707,0.2265,2
11.06,-1.7264,1.208,-0.0143,0.695,-0.4132,0.5795,0.0649,0.0685,0.2272,2
11.08,-1.865,1.1421,-0.4213,0.6895,-0.4077,0.5751,0.0583,0.0744,0.2199,2
11.1,-2.1709,2.2758,-0.3633,0.708,-0.4118,0.5801,0.0573,0.0697,0.2006,2
11.12,-1.7986,1.5884,-0.2899,0.699,-0.4136,0.5757,0.0684,0.0697,0.2144,2
11.14,-1.9585,1.0576,0.0087,0.7014,-0.4192,0.576,0.0476,0.0665,0.2288,2
11.16,-1.9531,-0.0363,-0.274,0.7008,-0.4134,0.582,0.0505,0.0757,0.2156,2
11.18,-1.4357,-0.1697,-0.7484,0.7059,-0.4075,0.5772,0.0481,0.0694,0.2293,2
11.2,-0.6177,-0.2618,-0.1665,0.7035,-0.4153,0.5756,0.0584,0.0703,0.214,2
11.22,0.1959,-2.1974,-0.9995,0.7082,-0.4154,0.5848,0.0534,0.0731,0.2099,2
11.24,-0.2481,-2.3162,-0.375,0.7011,-0.409,0.5875,0.0514,0.075,0.2259,2
11.26,-1.2289,-4.7789,0.4158,0.6917,-0.4151,0.5808,0.0673,0.0674,0.2205,2
11.28,1.7933,-3.0675,1.2406,0.708,-0.4044,0.5767,0.0424,0.074,0.2108,2
11.3,1.6699,-1.7978,1.0812,0.7099,-0.4048,0.5741,0.0656,0.0735,0.2141,2
11.32,1.2947,-0.7802,0.347,0.706,-0.3983,0.5823,0.0576,0.069,0.217,2
11.34,0.2247,0.837,-0.6261,0.7117,-0.4026,0.5665,0.0663,0.0663,0.2168,2
11.36,-0.3732,0.7637,-0.643,0.7059,-0.4199,0.5671,0.0628,0.0735,0.2121,2
11.38,-0.4456,1.239,-0.7766,0.7085,-0.4157,0.5717,0.0498,0.0702,0.2256,2
11.4,-1.4759,1.0705,-0.6813,0.7005,-0.4176,0.5804,0.0667,0.069,0.2071,2
11.42,-1.9129,-1.7672,-0.7932,0.7003,-0.4102,0.5775,0.0631,0.0687,0.2141,2
11.44,-2.2785,-4.7199,0.2102,0.7036,-0.4088,0.5789,0.0645,0.0719,0.214,2
11.46,-1.2368,-4.0505,0.6224,0.7057,-0.4207,0.5764,0.0669,0.069,0.232,2
11.48,0.0776,0.3607,0.5992,0.7159,-0.415,0.5764,0.0486,0.0673,0.2335,2
11.5,0.35,2.7729,-0.0756,0.7072,-0.4086,0.5632,0.0455,0.0716,0.2361,2
11.52,-0.0397,3.7009,0.3017,0.7039,-0.4055,0.5676,0.0589,0.0734,0.2179,2
11.54,-0.2367,3.3928,0.1712,0.6872,-0.4047,0.5649,0.0557,0.0714,0.2174,2
11.56,-0.7986,0.6455,0.9889,0.7019,-0.4154,0.5823,0.0396,0.0683,0.2239,2
11.58,-1.2021,-0.2072,0.9947,0.7125,-0.4104,0.5884,0.0596,0.0695,0.2307,2
11.6,-1.4173,-0.1663,0.1913,0.7171,-0.4066,0.5847,0.0681,0.0688,0.2306,2
11.62,-0.5424,1.0775,-0.1345,0.7151,-0.4047,0.5667,0.051,0.0731,0.2245,2
11.64,0.3665,-1.1235,0.8206,0.7122,-0.4156,0.5596,0.0489,0.0712,0.2293,2
11.66,1.1339,-1.7449,1.3381,0.7111,-0.4198,0.5786,0.0611,0.0697,0.224,2
11.68,2.5218,-0.3588,0.8594,0.7193,-0.423,0.5706,0.0613,0.0722,0.2236,2
11.7,3.5399,1.0876,-0.0454,0.7075,-0.4188,0.5649,0.0621,0.0714,0.2234,2
11.72,1.8226,1.4782,-0.2268,0.6933,-0.4085,0.5764,0.0605,0.0734,0.2283,2
11.74,0.1853,0.4274,-0.1251,0.6987,-0.4075,0.5807,0.0561,0.0737,0.2257,2
11.76,-0.7981,0.3356,-0.7637,0.7038,-0.4102,0.5764,0.0579,0.0755,0.2231,2
11.78,-0.3977,-0.9123,-0.5066,0.7074,-0.4076,0.5749,0.0588,0.0758,0.2211,2
11.8,0.6179,-0.6683,0.2098,0.7086,-0.4072,0.5795,0.06,0.0747,0.2236,2
11.82,1.0306,0.6237,0.3202,0.7052,-0.4073,0.5875,0.0599,0.07,0.2244,2
11.84,0.7474,0.8365,-0.0928,0.7047,-0.4045,0.5946,0.0612,0.0691,0.2287,2
11.86,0.3407,0.9012,0.024,0.7038,-0.4039,0.5908,0.0546,0.0716,0.2306,2
11.88,0.0253,0.2978,0.0556,0.7016,-0.4009,0.5885,0.0473,0.0699,0.227,2
11.9,-0.3803,-0.4169,-0.3093,0.7041,-0.4004,0.5812,0.0465,0.0694,0.2305,2
11.92,-0.6492,-0.5105,-0.3436,0.7044,-0.4074,0.5717,0.0515,0.0711,0.2254,2
11.94,-0.4853,-0.4678,-0.0094,0.7019,-0.4084,0.5756,0.0534,0.0714,0.2214,2
11.96,-0.2875,-0.084,0.3921,0.7074,-0.4074,0.5779,0.043,0.0704,0.2203,2
11.98,-0.511,0.03,0.2708,0.7115,-0.4072,0.5788,0.0387,0.0699,0.214,2
12.0,-0.0917,-0.32,-0.0411,0.71,-0.4011,0.5747,0.0451,0.0726,0.2186,2
12.02,0.7871,-0.504,-0.3437,0.7112,-0.4016,0.5693,0.0557,0.0735,0.2168,2
12.04,0.7378,-1.0194,0.3291,0.712,-0.4035,0.5678,0.0576,0.0711,0.2251,2
12.06,0.3681,-1.5721,1.5145,0.712,-0.406,0.567,0.0607,0.0682,0.225,2
12.08,-0.2066,-1.5538,1.2333,0.7023,-0.4129,0.5712,0.055,0.0669,0.2225,2
12.1,-0.5191,0.2118,0.5752,0.7071,-0.4115,0.5694,0.0433,0.0714,0.2182,2
12.12,-0.0459,2.8407,1.3087,0.7051,-0.4111,0.5824,0.0515,0.0719,0.2152,2
12.14,0.3639,3.1102,1.3658,0.6982,-0.4101,0.5838,0.0498,0.0717,0.2173,2
12.16,-0.0163,0.4223,1.0749,0.7005,-0.4125,0.584,0.0484,0.0687,0.2218,2
12.18,-0.5619,-0.5783,1.1839,0.6998,-0.4147,0.573,0.0524,0.0772,0.2531,2
12.2,-0.4423,-0.7703,1.6096,0.705,-0.4184,0.5845,0.0439,0.0766,0.2572,2
12.22,-0.1206,-0.3858,1.6061,0.7117,-0.4117,0.5782,0.0321,0.0784,0.2437,2
12.24,0.234,-2.2657,1.8404,0.7118,-0.4158,0.5746,0.0388,0.0784,0.244,2
12.26,-0.0635,-2.5469,1.873,0.7203,-0.4118,0.5799,0.0361,0.0788,0.2376,2
12.28,-0.0621,-1.0509,1.4009,0.718,-0.4106,0.5834,0.0226,0.0816,0.2313,2
12.3,0.0959,0.5558,0.4578,0.7028,-0.4108,0.5835,0.0289,0.0727,0.2258,2
12.32,0.3372,0.0083,1.0643,0.7093,-0.4107,0.5745,0.0345,0.0756,0.2261,2
12.34,1.2223,-0.1121,1.9082,0.7078,-0.4047,0.5837,0.0533,0.0704,0.2222,2
12.36,1.4503,-1.156,1.6081,0.7052,-0.4079,0.5587,0.0377,0.0699,0.2306,2
12.38,1.2085,-2.2342,3.2463,0.7187,-0.4135,0.5915,0.0366,0.0712,0.2319,2
12.4,1.4012,-1.4288,3.6554,0.7054,-0.4147,0.5778,0.0313,0.0681,0.2383,2
12.42,1.7891,-2.6682,2.8308,0.6988,-0.4198,0.584,0.052,0.0662,0.2203,2
12.44,1.6683,-3.7833,3.6375,0.7049,-0.412,0.59,0.0551,0.0726,0.2283,2
12.46,0.4413,-1.1858,0.2394,0.7174,-0.4117,0.5781,0.0516,0.0714,0.2334,2
12.48,-0.7361,-0.8054,0.3435,0.7071,-0.3995,0.5731,0.052,0.07,0.2149,2
12.5,-1.6517,0.2484,0.0137,0.7032,-0.4071,0.5716,0.0517,0.0727,0.2126,2
12.52,-2.6934,1.3604,0.3564,0.7052,-0.4127,0.5763,0.0531,0.0732,0.2176,2
12.54,-2.7255,1.5558,0.8926,0.7146,-0.4106,0.5781,0.0641,0.0728,0.224,2
12.56,-1.9535,1.5305,0.6425,0.711,-0.4137,0.5842,0.0853,0.0693,0.2349,2
12.58,-1.8871,0.6821,0.5172,0.7096,-0.4221,0.5723,0.0635,0.0682,0.2258,2
12.6,-1.859,-0.3391,0.9631,0.7064,-0.4159,0.5794,0.0521,0.0704,0.2258,2
12.62,-1.736,-0.5117,1.4837,0.6976,-0.4119,0.5766,0.0474,0.0757,0.2258,2
12.64,-0.9175,-0.6802,1.6354,0.7091,-0.4102,0.5747,0.0587,0.0754,0.2374,2
12.66,-0.5539,-0.9249,1.782,0.7117,-0.4136,0.5713,0.0557,0.0726,0.236,2
12.68,-0.4169,-0.0716,2.4787,0.7135,-0.4186,0.5706,0.0455,0.0737,0.2398,2
12.7,-0.0325,0.5236,2.1654,0.7068,-0.4174,0.5787,0.0414,0.0737,0.2458,2
12.72,0.4619,0.6997,1.9608,0.6875,-0.4156,0.5745,0.0436,0.0721,0.2471,2
12.74,0.281,-0.9063,2.5753,0.696,-0.4161,0.5733,0.0572,0.075,0.2498,2
12.76,-0.0672,-1.7612,2.7732,0.7093,-0.4191,0.5776,0.0748,0.0776,0.2578,2
12.78,0.1389,-0.7664,2.1617,0.7087,-0.4201,0.5715,0.0673,0.0778,0.2584,2
12.8,-0.0366,-0.079,1.7216,0.7044,-0.4183,0.5681,0.0527,0.0797,0.2497,2
12.82,-0.2186,0.4803,1.1387,0.6968,-0.4219,0.5693,0.0577,0.0787,0.2515,2
12.84,0.2173,0.0274,0.4699,0.6997,-0.4243,0.571,0.0588,0.0755,0.2538,2
12.86,0.1601,-0.5589,1.0152,0.7001,-0.4223,0.578,0.0547,0.0764,0.2528,2
12.88,0.114,-0.0181,0.7333,0.7048,-0.425,0.5803,0.057,0.0766,0.2582,2
12.9,0.1702,0.7474,0.7379,0.705,-0.4214,0.5808,0.0672,0.0758,0.2557,2
12.92,-0.2023,0.4712,0.9829,0.696,-0.4196,0.5812,0.056,0.0775,0.2696,2
12.94,-0.3344,-0.4251,0.6206,0.684,-0.4185,0.5718,0.0638,0.0766,0.2658,2
12.96,-0.1215,-0.1774,0.7058,0.6973,-0.4161,0.5709,0.0531,0.0763,0.247,2
12.98,0.0435,-0.3269,1.0175,0.6992,-0.4182,0.5779,0.0672,0.0771,0.2494,2
13.0,0.2616,-0.3493,1.1325,0.6992,-0.4147,0.5656,0.0592,0.0774,0.2457,2
13.02,0.1906,-0.0341,0.4295,0.6995,-0.417,0.5791,0.0507,0.0782,0.236,2
13.04,-0.145,0.0236,0.3272,0.7023,-0.4145,0.5638,0.0524,0.0714,0.2463,2
13.06,-0.1437,1.0698,-0.6166,0.7219,-0.4141,0.5811,0.0418,0.0756,0.2439,2
13.08,-0.0885,2.1712,-0.6487,0.7135,-0.4178,0.5613,0.0494,0.0756,0.2286,2
13.1,-0.39,2.8131,-0.8201,0.7039,-0.4138,0.5683,0.0502,0.0716,0.2624,2
13.12,0.5484,2.0013,-0.6063,0.7012,-0.4221,0.5755,0.051,0.0776,0.2522,2
13.14,-0.8788,0.1776,-0.3878,0.7036,-0.4228,0.5789,0.0505,0.0741,0.2524,2
13.16,-0.1004,-0.2394,-1.2056,0.7011,-0.4214,0.5805,0.0627,0.0771,0.2383,2
13.18,0.1647,0.3685,-0.2064,0.696,-0.4189,0.5814,0.0478,0.0736,0.2251,2
13.2,-0.3626,-0.6324,0.5868,0.7019,-0.4173,0.5816,0.0403,0.0747,0.2409,2
13.22,0.1498,0.0704,0.0535,0.7001,-0.4148,0.575,0.0457,0.0731,0.2451,2
13.24,-0.213,-0.2557,-0.9236,0.695,-0.4148,0.5693,0.0506,0.0716,0.2274,2
13.26,-0.6991,-0.1469,-0.7124,0.7062,-0.4166,0.5626,0.0418,0.0701,0.2389,2
13.28,-0.3159,-0.0394,-0.0069,0.7131,-0.4181,0.5662,0.0583,0.0716,0.2433,2
13.3,0.1535,0.1871,-0.092,0.7052,-0.4187,0.5745,0.0583,0.0728,0.2306,2
13.32,0.0634,0.0532,0.2934,0.6981,-0.416,0.5743,0.0575,0.0716,0.2265,2
13.34,0.2826,0.7227,-0.1904,0.7002,-0.4164,0.5767,0.0605,0.0697,0.2253,2
13.36,0.1909,0.7788,-0.4254,0.6995,-0.4177,0.5692,0.0543,0.0685,0.2214,2
13.38,0.0136,-0.1221,-0.1962,0.7011,-0.416,0.5654,0.048,0.07,0.2141,2
13.4,-0.2034,0.0498,-0.4256,0.7067,-0.415,0.5774,0.0451,0.0696,0.2174,2
13.42,-0.2349,0.4992,-0.0308,0.7065,-0.414,0.5807,0.0471,0.0689,0.2141,2
13.44,0.0355,0.6361,0.1991,0.7051,-0.4112,0.5731,0.0495,0.0695,0.2078,2
13.46,-0.0904,0.9379,-0.1389,0.708,-0.4121,0.5742,0.044,0.0679,0.222,2
13.48,0.0339,0.1458,0.4546,0.7106,-0.4188,0.5789,0.047,0.0701,0.2195,2
13.5,-0.5292,-0.349,0.2471,0.7075,-0.4231,0.5729,0.0573,0.0697,0.2226,2
13.52,-0.8947,-0.5937,0.247,0.6978,-0.4184,0.574,0.0514,0.0677,0.2183,2
13.54,-0.4239,-0.4147,-0.0384,0.7004,-0.4133,0.5779,0.0301,0.0673,0.2143,2
13.56,-0.3227,0.4243,-0.4992,0.7059,-0.4173,0.5706,0.0571,0.0733,0.2343,2
13.58,-0.3942,0.3776,-0.4341,0.7026,-0.4185,0.5779,0.0626,0.0671,0.2365,2
13.6,-0.2878,-0.5126,-0.6413,0.6993,-0.4188,0.5771,0.0542,0.0681,0.228,2
13.62,-0.5956,0.7633,-0.3552,0.6906,-0.4198,0.5654,0.0616,0.0659,0.2324,2
13.64,-0.3624,1.1123,0.2469,0.7062,-0.4161,0.5712,0.0466,0.0695,0.2232,2
13.66,0.728,0.1735,-0.5699,0.6905,-0.4137,0.5695,0.0483,0.0762,0.2252,2
13.68,0.7237,0.4368,0.0075,0.6983,-0.4143,0.5806,0.0582,0.0732,0.2227,2
13.7,-0.2018,-0.2023,0.1362,0.7095,-0.4212,0.586,0.0376,0.0736,0.2213,2
13.72,-0.4672,-0.6844,0.2233,0.6927,-0.4122,0.5813,0.0372,0.0702,0.2304,2
13.74,-0.4525,-2.8186,0.5372,0.6998,-0.4211,0.5773,0.0594,0.071,0.2398,2
13.76,-0.7434,-2.4306,-0.0601,0.7008,-0.4186,0.58,0.0459,0.0734,0.2349,2
13.78,-0.5497,-1.4498,0.4112,0.7032,-0.4206,0.5753,0.0593,0.0724,0.2218,2
13.8,-0.0829,2.1972,-0.4007,0.7056,-0.4179,0.576,0.0482,0.0734,0.2107,2
13.82,-0.0819,2.5897,-1.1176,0.7013,-0.4128,0.5717,0.0537,0.0722,0.2202,2
13.84,-0.8459,0.4232,-1.2775,0.7006,-0.413,0.5683,0.0592,0.0724,0.2203,2
13.86,-1.3157,0.1377,-0.8563,0.6992,-0.4145,0.5709,0.0608,0.0715,0.2287,2
13.88,-0.8407,0.0413,-0.7448,0.7083,-0.4164,0.5753,0.0582,0.0731,0.2348,2
13.9,-0.1778,-0.8336,-0.8101,0.7133,-0.4224,0.5761,0.0576,0.0753,0.2244,2
13.92,0.0155,-1.369,0.0865,0.7102,-0.4274,0.5745,0.0522,0.076,0.2199,2
13.94,-0.0083,-1.2515,1.0463,0.707,-0.4202,0.5684,0.0458,0.0737,0.218,2
13.96,0.1722,-0.2012,1.0391,0.6982,-0.4092,0.5716,0.0485,0.069,0.2165,2
13.98,0.2831,0.8281,0.9997,0.6971,-0.4089,0.5914,0.0448,0.069,0.2254,2
14.0,-0.1988,1.0608,0.5223,0.7016,-0.4075,0.5885,0.0543,0.071,0.2152,2
14.02,-0.7593,0.7548,-0.6731,0.7024,-0.4078,0.5795,0.0664,0.0729,0.2145,2
14.04,-1.1978,-0.5608,-0.5472,0.6989,-0.4141,0.575,0.0583,0.0711,0.2168,2
14.06,-0.4857,1.056,-0.651,0.7137,-0.4233,0.5669,0.0673,0.0699,0.2169,2
14.08,0.211,2.1907,-0.8144,0.707,-0.421,0.5775,0.0443,0.0713,0.2232,2
14.1,0.4072,1.7607,-1.0357,0.7016,-0.4095,0.572,0.0516,0.0718,0.2265,2
14.12,-0.2016,-0.9963,-1.4675,0.701,-0.4189,0.5803,0.0558,0.0723,0.2015,2
14.14,0.2068,1.6487,-0.9505,0.7154,-0.4183,0.5835,0.0581,0.0703,0.2244,2
14.16,-0.3956,3.6454,-1.7155,0.7094,-0.4151,0.5794,0.0594,0.0698,0.209,2
14.18,-0.1083,1.1699,-0.359,0.6901,-0.4005,0.5727,0.0543,0.07,0.1967,2
14.2,-0.7709,0.0416,-0.1593,0.6944,-0.4042,0.5796,0.0501,0.072,0.2007,2
14.22,-0.5465,-0.0613,-0.203,0.6995,-0.4086,0.5693,0.056,0.0712,0.2065,2
14.24,-0.6185,-0.7508,0.5108,0.7125,-0.4115,0.5779,0.0541,0.0752,0.203,2
14.26,-0.324,-0.3035,0.0083,0.7002,-0.4132,0.5771,0.055,0.0747,0.2127,2
14.28,-0.0712,1.0119,0.1133,0.7028,-0.414,0.5778,0.0515,0.0727,0.2105,2
14.3,0.0129,1.4,0.1841,0.704,-0.4119,0.5838,0.0639,0.0704,0.2149,2
14.32,0.1991,0.7677,-0.027,0.6995,-0.4142,0.5873,0.0582,0.0674,0.2101,2
14.34,0.0726,-1.3961,-0.4116,0.7019,-0.4166,0.5859,0.0594,0.069,0.1994,2
14.36,-0.2884,-4.5644,-0.0694,0.7025,-0.4162,0.5803,0.0672,0.0711,0.2082,2
14.38,-0.4937,-5.2556,0.4358,0.711,-0.4179,0.5749,0.0605,0.0712,0.2181,2
14.4,-0.0854,-1.9845,-0.0202,0.7171,-0.4146,0.5743,0.0573,0.0728,0.2076,2
14.42,0.7552,0.6305,-0.0642,0.7035,-0.4107,0.5747,0.0578,0.0729,0.2022,2
14.44,0.7437,-0.0824,0.552,0.7094,-0.4201,0.5735,0.0573,0.0724,0.2138,2
14.46,0.349,0.268,0.3932,0.7093,-0.4144,0.5729,0.0524,0.0741,0.2188,2
14.48,-0.5651,-0.168,-0.1537,0.7093,-0.4041,0.5688,0.0574,0.0735,0.2195,2
14.5,-0.8565,0.7865,-0.2673,0.705,-0.4045,0.5818,0.0574,0.0709,0.2262,2
14.52,-0.8228,0.8458,-0.5156,0.7036,-0.4089,0.5896,0.071,0.0678,0.2276,2
14.54,-1.2746,1.4576,-0.735,0.7053,-0.4142,0.576,0.0639,0.0777,0.2154,2
14.56,-1.7393,-0.1519,0.811,0.7084,-0.4156,0.5832,0.0694,0.0674,0.2378,2
14.58,-1.0327,1.049,0.2746,0.7081,-0.419,0.5759,0.0492,0.0676,0.2159,2
14.6,-0.2171,1.0472,-0.5268,0.7191,-0.4141,0.5856,0.0575,0.0741,0.2339,2
14.62,-0.4047,0.7586,-1.9138,0.7131,-0.4121,0.571,0.0602,0.0711,0.2227,2
14.64,-0.7862,2.3355,-2.7672,0.711,-0.4185,0.5684,0.0496,0.0724,0.2137,2
14.66,-0.5972,2.9476,-3.4139,0.6992,-0.4169,0.5709,0.0516,0.0694,0.2142,2
14.68,-0.3991,1.3431,-3.0033,0.6885,-0.4122,0.5732,0.0614,0.0709,0.2202,2
14.7,0.0134,1.0154,-2.5157,0.6963,-0.4103,0.5679,0.0686,0.0697,0.227,2
14.72,-0.1376,0.8336,-1.7595,0.7105,-0.4097,0.5807,0.0659,0.0715,0.2246,2
14.74,-0.1174,0.5009,-1.1661,0.7099,-0.4126,0.5851,0.0577,0.0718,0.2152,2
14.76,0.2983,1.1939,-0.9316,0.7126,-0.4124,0.5864,0.0596,0.0703,0.2221,2
14.78,0.3688,0.8672,-1.2069,0.7076,-0.4041,0.5867,0.0548,0.0699,0.2283,2
14.8,0.284,-0.6303,-1.5605,0.6944,-0.3979,0.5801,0.0452,0.0679,0.2237,2
14.82,0.119,-0.8168,-1.052,0.7073,-0.4009,0.5834,0.0486,0.067,0.2263,2
14.84,-0.3823,-0.3263,-0.475,0.7169,-0.404,0.5814,0.046,0.0686,0.2172,2
14.86,-0.1578,0.4184,-0.7649,0.7054,-0.4055,0.5761,0.0553,0.0683,0.2109,2
14.88,0.1058,-0.5433,-1.2841,0.7069,-0.4121,0.5768,0.0535,0.0708,0.2231,2
14.9,0.4348,1.9383,-1.3227,0.7076,-0.4088,0.569,0.0525,0.0653,0.2168,2
14.92,-0.0244,1.3306,-2.2001,0.7066,-0.413,0.5739,0.0541,0.0691,0.2047,2
14.94,0.0718,1.8208,-1.2707,0.7102,-0.4152,0.5685,0.0544,0.0677,0.2007,2
14.96,-0.4547,-0.6684,-0.1446,0.6976,-0.409,0.5763,0.0759,0.0714,0.212,2
14.98,-0.7048,-1.8125,-0.2523,0.6834,-0.4034,0.5805,0.0505,0.0682,0.222,2
15.0,-0.4628,-2.3571,1.1579,0.6978,-0.4096,0.5851,0.0447,0.0704,0.2102,2
15.02,-0.5811,-2.4148,0.1494,0.7044,-0.4061,0.5768,0.0483,0.0731,0.2143,2
15.04,-0.1399,-2.6965,0.4898,0.7027,-0.4004,0.5679,0.0667,0.0732,0.2049,2
15.06,0.309,-3.6403,1.4961,0.706,-0.3968,0.5661,0.0597,0.0713,0.2145,2
15.08,0.3005,-4.0267,1.3411,0.7135,-0.4017,0.5741,0.0425,0.0741,0.2172,2
15.1,-0.8087,0.6709,-0.0081,0.7149,-0.3959,0.5873,0.0427,0.0745,0.2236,2
15.12,-0.9191,4.3885,-0.7005,0.7133,-0.3946,0.5837,0.0542,0.0752,0.2261,2
15.14,-0.1686,2.6046,-0.4625,0.7156,-0.4015,0.5665,0.0606,0.0735,0.2207,2
15.16,-0.2661,-0.6555,-0.6908,0.7144,-0.4072,0.5631,0.0522,0.072,0.2142,2
15.18,-0.6573,-1.9892,-1.0877,0.7066,-0.4116,0.5749,0.0519,0.0718,0.2088,2
15.2,-0.5078,-1.4686,-0.6118,0.7064,-0.4102,0.5786,0.0647,0.0691,0.2137,2
15.22,-0.4555,0.4232,-0.1257,0.7139,-0.4054,0.5775,0.0575,0.0703,0.2251,2
15.24,-0.4004,1.1651,0.1102,0.7078,-0.4093,0.5868,0.0679,0.0679,0.22,2
15.26,-0.5182,0.2825,0.0714,0.6964,-0.4076,0.5746,0.0632,0.0701,0.2213,2
15.28,-0.4431,-1.3985,0.8452,0.7003,-0.4071,0.5799,0.0577,0.0671,0.2214,2
15.3,0.3762,-1.1375,1.7041,0.7191,-0.4117,0.5922,0.0593,0.0713,0.2146,2
15.32,0.2357,-0.3983,0.7907,0.7108,-0.4116,0.5754,0.0588,0.0729,0.2205,2
15.34,0.759,1.0641,1.2188,0.7021,-0.395,0.5725,0.0448,0.0691,0.2291,2
15.36,0.3529,-0.2308,1.0364,0.7092,-0.3947,0.5735,0.031,0.0711,0.2119,2
15.38,0.1292,-0.7369,1.7376,0.7128,-0.4015,0.5713,0.0432,0.0721,0.2096,2
15.4,-0.6622,-1.4913,0.9356,0.7117,-0.4028,0.572,0.0498,0.0704,0.22,2
15.42,-1.5286,-0.9101,0.2226,0.7206,-0.4063,0.5771,0.0687,0.0701,0.2286,2
15.44,-1.6195,0.9169,-1.0547,0.7174,-0.4015,0.5806,0.0608,0.0687,0.2201,2
15.46,-1.4709,1.971,-1.8271,0.716,-0.402,0.5783,0.0493,0.0706,0.2158,2
15.48,-1.291,1.6418,-1.7968,0.708,-0.4053,0.5724,0.0487,0.0748,0.2101,2
15.5,-1.6348,0.5931,-1.9384,0.7023,-0.4064,0.5726,0.0517,0.0739,0.215,2
15.52,-2.2559,-0.1655,-2.34,0.7077,-0.4053,0.5716,0.0553,0.0715,0.2215,2
15.54,-2.0664,-0.1915,-1.8472,0.7048,-0.4008,0.5693,0.0554,0.0711,0.2162,2
15.56,-1.1562,0.0076,-0.5154,0.6998,-0.4009,0.5722,0.0481,0.0705,0.2179,2
15.58,-0.4105,0.0869,-0.0805,0.7134,-0.4103,0.564,0.0432,0.075,0.2126,2
15.6,-0.2594,0.3621,-0.2296,0.7123,-0.4112,0.5693,0.0485,0.0738,0.2052,2
15.62,-0.5667,1.4668,0.343,0.7155,-0.4032,0.5697,0.0521,0.0754,0.2113,2
15.64,-0.5695,1.9616,1.9251,0.7048,-0.3962,0.5941,0.0477,0.0681,0.2069,2
15.66,0.2346,0.5353,2.8716,0.7036,-0.4014,0.5669,0.048,0.0705,0.2129,2
15.68,2.2078,-0.9422,4.3641,0.7194,-0.4107,0.57,0.056,0.0685,0.2123,2
15.7,1.2547,-2.1363,3.1655,0.7193,-0.412,0.587,0.0527,0.0694,0.2172,2
15.72,1.479,0.1546,1.2923,0.704,-0.4041,0.5908,0.0526,0.0717,0.2161,2
15.74,0.9729,2.4516,0.7371,0.697,-0.4004,0.5782,0.0495,0.0725,0.2173,2
15.76,0.6794,3.0491,0.8135,0.6982,-0.4066,0.5713,0.044,0.0696,0.2147,2
15.78,-0.371,0.01,0.0579,0.7008,-0.4042,0.5726,0.0457,0.0708,0.2254,2
15.8,-0.5105,-2.8365,0.54,0.7108,-0.4044,0.57,0.036,0.0687,0.228,2
15.82,-0.0041,-2.9918,0.9336,0.7199,-0.4125,0.5586,0.0424,0.0677,0.2209,2
15.84,-0.3018,-1.6207,0.902,0.718,-0.4133,0.5587,0.0518,0.0672,0.2167,2
15.86,-0.6623,-0.4033,1.1671,0.7061,-0.4063,0.5661,0.0526,0.0655,0.219,2
15.88,-0.3972,0.338,1.289,0.7019,-0.4042,0.5679,0.0526,0.0674,0.2217,2
15.9,-0.1403,0.884,1.2848,0.7108,-0.4082,0.5757,0.0417,0.0718,0.2241,2
15.92,0.5041,0.9337,1.3686,0.704,-0.4117,0.5802,0.0444,0.0742,0.2312,2
