time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.2265,-1.7423,0.578,0.7418,-0.3989,0.6096,0.0734,0.0836,0.2299,2
10.62,-1.0862,0.5503,-0.4151,0.7299,-0.4014,0.6126,0.0518,0.0878,0.2257,2
10.64,-0.5553,2.9162,-1.1503,0.7281,-0.4001,0.5911,0.0817,0.088,0.2223,2
10.66,0.1691,4.6225,-0.8435,0.7195,-0.4054,0.599,0.0823,0.0832,0.2295,2
10.68,0.0307,3.8085,-0.333,0.7227,-0.4058,0.6059,0.073,0.084,0.2265,2
10.7,-0.3709,1.2707,0.5269,0.7314,-0.4016,0.5996,0.0836,0.0873,0.2208,2
10.72,-0.2945,-0.5849,1.3542,0.7431,-0.4044,0.5971,0.0881,0.086,0.2253,2
10.74,-0.2505,-1.6066,1.8189,0.7444,-0.4096,0.5988,0.082,0.0833,0.2286,2
10.76,-0.0894,-1.3901,2.0068,0.7454,-0.4066,0.5966,0.0801,0.0815,0.2256,2
10.78,0.1548,0.0492,1.7601,0.7513,-0.4023,0.595,0.0814,0.0806,0.2284,2
10.8,-0.4347,0.8837,0.9368,0.7476,-0.4072,0.5967,0.0744,0.0799,0.2341,2
10.82,-1.0084,0.6795,0.4584,0.7471,-0.4074,0.5929,0.0634,0.076,0.2288,2
10.84,-0.4576,-0.1783,0.8604,0.7326,-0.4008,0.5958,0.0719,0.0819,0.2372,2
10.86,0.6306,1.1271,0.8271,0.7244,-0.4117,0.5933,0.0782,0.0851,0.2312,2
10.88,1.0602,-0.8079,0.7544,0.7377,-0.4128,0.5944,0.0609,0.0881,0.2186,2
10.9,1.1294,-4.1729,0.5461,0.7395,-0.4057,0.5908,0.0705,0.0762,0.227,2
10.92,1.6012,-3.0189,1.3076,0.7291,-0.402,0.5956,0.0604,0.0842,0.2342,2
10.94,1.7204,-1.9456,1.716,0.7414,-0.3967,0.5908,0.0874,0.0772,0.2297,2
10.96,1.2988,-1.8669,2.4455,0.743,-0.3947,0.6025,0.1005,0.0823,0.2233,2
10.98,0.3628,-2.1098,2.0608,0.7344,-0.3962,0.6073,0.0922,0.0839,0.2329,2
11.0,-0.0611,-1.08,1.276,0.7296,-0.4009,0.6062,0.0841,0.0842,0.2357,2
11.02,-0.1612,0.3009,0.8406,0.7306,-0.4042,0.5981,0.0739,0.0817,0.2357,2
11.04,-0.5825,1.2512,0.0694,0.7429,-0.4071,0.5955,0.0671,0.0798,0.2368,2
11.06,-1.5888,1.3412,-1.0411,0.7502,-0.4089,0.5975,0.0746,0.0798,0.237,2
11.08,-2.4279,0.3225,-1.1606,0.7382,-0.4077,0.5933,0.0826,0.0779,0.241,2
11.1,-1.7766,-0.123,-0.6079,0.7401,-0.4109,0.6035,0.0808,0.081,0.2358,2
11.12,-1.4216,-0.7915,-1.1392,0.7361,-0.4114,0.5948,0.0833,0.0762,0.225,2
11.14,-1.1699,-1.076,0.0682,0.741,-0.4037,0.584,0.0674,0.076,0.219,2
11.16,0.8474,2.0215,-1.4171,0.7373,-0.4097,0.5946,0.0706,0.0781,0.2113,2
11.18,1.4124,3.068,-1.3992,0.739,-0.3971,0.5998,0.0823,0.0731,0.2261,2
11.2,1.7195,1.9832,-0.8099,0.7318,-0.4059,0.5895,0.0853,0.0795,0.2313,2
11.22,0.897,-0.2153,-0.6234,0.744,-0.4081,0.5995,0.0603,0.0816,0.226,2
11.24,0.1816,-0.5705,-1.5426,0.7472,-0.4013,0.5935,0.067,0.0786,0.2104,2
11.26,-0.8022,-0.1194,-0.9567,0.7369,-0.4001,0.5923,0.0935,0.0791,0.2069,2
11.28,-1.2878,0.9716,-0.1767,0.7329,-0.3964,0.5947,0.0862,0.084,0.2141,2
11.3,-1.8532,1.0259,0.7139,0.7382,-0.4014,0.5976,0.075,0.0852,0.2211,2
11.32,-1.884,0.1474,1.1149,0.7445,-0.4069,0.6017,0.0795,0.0853,0.2233,2
11.34,-0.7878,0.6488,0.8392,0.745,-0.4041,0.6064,0.0868,0.0816,0.22,2
11.36,0.6393,1.7629,0.4817,0.7361,-0.399,0.6061,0.0832,0.0787,0.2242,2
11.38,1.2802,0.8504,0.5635,0.7294,-0.3971,0.5987,0.0749,0.0835,0.2307,2
11.4,0.9092,-0.8479,1.2183,0.7371,-0.4001,0.5953,0.0792,0.0791,0.2077,2
11.42,0.4308,-1.5992,1.212,0.7377,-0.4044,0.6025,0.0842,0.0656,0.1866,2
11.44,0.3103,-1.7404,0.3096,0.7404,-0.4069,0.6063,0.0812,0.0679,0.2108,2
11.46,0.7099,-0.1647,0.252,0.7412,-0.4045,0.5955,0.0682,0.0776,0.2198,2
11.48,0.5691,0.1169,0.2039,0.7386,-0.3989,0.5899,0.0692,0.0857,0.2252,2
11.5,0.3288,1.6857,0.8612,0.741,-0.4018,0.6,0.0867,0.0814,0.2331,2
11.52,0.2896,1.2735,0.8996,0.7444,-0.3994,0.5951,0.0799,0.0789,0.2268,2
11.54,-1.1509,-0.2807,1.3567,0.7359,-0.4027,0.5991,0.0792,0.0823,0.2193,2
11.56,-1.8167,-0.9601,2.9953,0.7439,-0.4048,0.6021,0.0712,0.0822,0.2173,2
11.58,-2.0366,-1.381,3.2297,0.7463,-0.4059,0.5881,0.079,0.0829,0.2225,2
11.6,0.2482,0.7368,2.2588,0.7394,-0.4042,0.591,0.0694,0.0795,0.2203,2
11.62,1.0836,1.8092,1.5296,0.7368,-0.4031,0.6013,0.0764,0.0777,0.2147,2
11.64,0.8757,1.525,0.8345,0.7403,-0.4023,0.6012,0.0795,0.0761,0.2215,2
11.66,0.2789,0.732,0.1351,0.7438,-0.4029,0.5995,0.0766,0.0763,0.2068,2
11.68,0.0581,-0.6102,-0.3967,0.7396,-0.4053,0.6025,0.0715,0.0731,0.1955,2
11.7,0.7652,-1.4602,-0.188,0.7382,-0.4088,0.6047,0.0633,0.0681,0.2122,2
11.72,1.3368,-0.716,-0.0882,0.742,-0.4121,0.6023,0.0701,0.0708,0.2221,2
11.74,1.3744,0.2654,-1.317,0.7337,-0.4086,0.5991,0.0883,0.0735,0.2212,2
11.76,0.8994,0.0023,-1.0112,0.7348,-0.3976,0.5988,0.0924,0.0727,0.2114,2
11.78,0.5748,0.5365,-0.3455,0.7485,-0.4002,0.5829,0.0836,0.0784,0.2235,2
11.8,0.5033,1.7545,-1.1423,0.7428,-0.4067,0.5953,0.0771,0.0784,0.2183,2
11.82,0.7623,1.2276,-1.2763,0.7425,-0.4038,0.5998,0.0668,0.0812,0.2048,2
11.84,-0.2132,-2.464,0.1986,0.7391,-0.4008,0.605,0.0766,0.0827,0.2232,2
11.86,-0.4828,-1.6401,0.9346,0.7452,-0.396,0.5824,0.0534,0.0822,0.2238,2
11.88,-0.0965,-1.3887,0.7405,0.7523,-0.4068,0.5969,0.0715,0.0831,0.2339,2
11.9,-0.7768,-1.9144,0.7671,0.7522,-0.4105,0.5832,0.0705,0.0775,0.2286,2
11.92,-0.3204,0.7438,0.9682,0.7407,-0.4045,0.5897,0.0739,0.0828,0.2181,2
11.94,-0.7799,0.5145,1.0243,0.7428,-0.4009,0.5964,0.0726,0.0818,0.2281,2
11.96,-0.8615,0.1981,-0.0328,0.7349,-0.3983,0.5969,0.061,0.0814,0.2316,2
11.98,-1.1802,0.575,-0.6697,0.734,-0.3986,0.5882,0.0684,0.0793,0.2253,2
12.0,-2.1539,0.6364,-0.2261,0.7355,-0.4005,0.5952,0.0651,0.0778,0.2217,2
12.02,-3.0037,0.2982,0.1874,0.7363,-0.4053,0.6037,0.0704,0.0784,0.219,2
12.04,-2.8508,0.192,0.1234,0.738,-0.4052,0.5986,0.0766,0.0795,0.2164,2
12.06,-2.2312,1.2642,0.5917,0.7398,-0.4051,0.6017,0.0828,0.0831,0.2176,2
12.08,-1.4982,1.7068,1.3903,0.7361,-0.4079,0.6094,0.0888,0.0831,0.2182,2
12.1,-0.4249,0.0474,1.6132,0.7289,-0.4029,0.6042,0.0848,0.079,0.2193,2
12.12,0.5648,-1.0271,1.5391,0.7303,-0.3981,0.6014,0.0796,0.0792,0.221,2
12.14,1.2172,-1.8853,1.5122,0.7382,-0.4055,0.6006,0.0778,0.0787,0.215,2
12.16,1.7259,-5.0539,1.6326,0.7426,-0.4095,0.5915,0.0855,0.0787,0.2166,2
12.18,2.1324,-4.7207,1.5529,0.7473,-0.4077,0.5908,0.0804,0.0799,0.218,2
12.2,2.1951,-2.7472,1.9555,0.7396,-0.4023,0.5889,0.0841,0.0763,0.2173,2
12.22,3.1077,0.1644,1.2559,0.739,-0.4035,0.5823,0.0837,0.0783,0.2207,2
12.24,2.238,0.6133,1.3325,0.7306,-0.3974,0.5881,0.0769,0.0812,0.2362,2
12.26,1.3822,-0.2343,1.6954,0.7381,-0.3984,0.6045,0.0834,0.0846,0.2409,2
12.28,1.3552,0.1743,0.6991,0.7401,-0.3995,0.6158,0.0942,0.0783,0.2161,2
12.3,-0.4568,-0.2366,0.6876,0.7437,-0.4039,0.6011,0.0845,0.0774,0.228,2
12.32,-1.0795,-0.6221,0.3656,0.751,-0.4194,0.5987,0.0677,0.0761,0.2225,2
12.34,-1.1551,0.4483,-0.2165,0.7362,-0.4132,0.5946,0.0837,0.0781,0.2269,2
12.36,-0.9924,1.078,0.3992,0.7364,-0.4097,0.5884,0.0831,0.0784,0.2355,2
12.38,0.4759,-0.841,0.2649,0.7381,-0.4032,0.5878,0.0796,0.0819,0.2332,2
12.4,1.634,-2.8298,0.5015,0.7334,-0.4046,0.5925,0.0732,0.0838,0.2299,2
12.42,2.7894,-3.9218,0.8588,0.7327,-0.4097,0.5879,0.0757,0.0862,0.2397,2
12.44,3.1759,-2.5417,0.3461,0.7511,-0.4036,0.5898,0.0758,0.0842,0.2338,2
12.46,2.4358,-0.8661,-0.1692,0.7538,-0.4021,0.5889,0.0691,0.0848,0.2247,2
12.48,1.1874,0.475,-0.3878,0.7459,-0.4039,0.5852,0.0685,0.0828,0.2277,2
12.5,0.4422,1.2693,-0.6222,0.7434,-0.4079,0.5857,0.0658,0.0788,0.2276,2
12.52,-0.9603,1.2978,-0.7677,0.7403,-0.4066,0.5897,0.0683,0.0812,0.2269,2
12.54,-1.9275,1.1403,-0.6704,0.7324,-0.4051,0.594,0.0829,0.083,0.2218,2
12.56,-1.8388,1.7677,-0.2327,0.7343,-0.4063,0.5931,0.0863,0.0793,0.2196,2
12.58,-2.1185,2.3614,0.1899,0.7407,-0.4024,0.588,0.0804,0.079,0.2273,2
12.6,-2.2429,1.6865,-0.0648,0.7407,-0.4023,0.59,0.0791,0.0825,0.2271,2
12.62,-2.0086,0.9321,-0.6155,0.7416,-0.4066,0.5963,0.0718,0.0831,0.2259,2
12.64,-1.7883,0.5035,-0.5614,0.7339,-0.405,0.5933,0.0782,0.0811,0.2268,2
12.66,-1.3733,-0.1432,-0.2254,0.7393,-0.4051,0.5879,0.0912,0.0811,0.2228,2
12.68,0.0294,-0.8297,-0.4231,0.7499,-0.4095,0.5863,0.0743,0.0824,0.2263,2
12.7,0.245,-1.4178,0.0081,0.7432,-0.4069,0.5888,0.0752,0.0797,0.2308,2
12.72,-0.63,-4.0459,0.1946,0.7341,-0.4062,0.6002,0.0755,0.0843,0.2312,2
12.74,-0.5332,-6.0588,0.0972,0.7346,-0.3989,0.6009,0.0786,0.0813,0.2291,2
12.76,2.0051,-3.4933,0.6786,0.7522,-0.398,0.5881,0.0768,0.0766,0.2227,2
12.78,1.2177,-1.9689,0.1897,0.7533,-0.404,0.5936,0.0723,0.0797,0.2143,2
12.8,1.0036,0.0229,0.5925,0.7507,-0.39,0.6022,0.0944,0.0738,0.219,2
12.82,-0.1806,0.3177,0.0825,0.743,-0.3978,0.5885,0.0706,0.0802,0.2091,2
12.84,-0.7146,1.0711,-1.1752,0.7465,-0.4084,0.5797,0.0693,0.0809,0.2169,2
12.86,-0.7722,1.2948,-0.2915,0.7392,-0.4122,0.5881,0.0974,0.0772,0.2114,2
12.88,-0.8386,1.8432,-0.8466,0.7338,-0.4117,0.5903,0.0882,0.0798,0.2162,2
12.9,-2.2113,-1.9501,-0.4494,0.7404,-0.3989,0.5928,0.0885,0.0831,0.2232,2
12.92,-2.2969,-5.2441,0.0858,0.7467,-0.4038,0.5913,0.0889,0.0791,0.2421,2
12.94,-1.5898,-4.9445,0.8907,0.7419,-0.4125,0.5972,0.0752,0.0803,0.2206,2
12.96,-0.7447,-1.2221,0.8536,0.7533,-0.4118,0.5938,0.0861,0.0807,0.2264,2
12.98,0.1509,2.48,0.6411,0.7361,-0.3971,0.5873,0.0911,0.0823,0.2182,2
13.0,-0.3161,4.2646,-0.0043,0.7389,-0.3993,0.5816,0.0794,0.0797,0.2209,2
13.02,-0.2255,3.3121,0.036,0.7317,-0.4041,0.5841,0.0824,0.0817,0.2275,2
13.04,-0.5707,0.4519,0.8129,0.7405,-0.4108,0.6024,0.0778,0.0715,0.2293,2
13.06,-1.066,-0.5172,0.6826,0.753,-0.4093,0.5997,0.074,0.0766,0.2301,2
13.08,-1.7087,0.9805,0.9372,0.7549,-0.4015,0.5885,0.0831,0.0813,0.2356,2
13.1,-0.7891,2.398,0.8384,0.7568,-0.4032,0.5822,0.083,0.0799,0.2309,2
13.12,0.5255,-0.11,1.0815,0.7463,-0.4102,0.5803,0.0719,0.0801,0.2222,2
13.14,1.1211,-1.4873,1.5472,0.742,-0.4125,0.5827,0.0778,0.0808,0.2269,2
13.16,2.3885,0.0359,1.3901,0.7492,-0.4126,0.5839,0.1022,0.0812,0.2258,2
13.18,3.7081,1.4016,0.5884,0.7501,-0.4094,0.581,0.0893,0.0786,0.2192,2
13.2,2.7921,1.4232,-0.158,0.7423,-0.4014,0.584,0.0642,0.0785,0.2214,2
13.22,0.4007,0.6751,-0.5813,0.7369,-0.3991,0.5951,0.075,0.0813,0.2185,2
13.24,-0.9517,0.6008,-1.1234,0.741,-0.3992,0.5927,0.0869,0.0784,0.2212,2
13.26,-0.3452,-0.4706,-1.2229,0.7489,-0.3993,0.5849,0.0833,0.0809,0.2293,2
13.28,0.8662,-1.2384,-0.5114,0.7498,-0.4045,0.589,0.0812,0.0872,0.2297,2
13.3,1.3605,0.3261,0.3134,0.7452,-0.4078,0.5885,0.0892,0.0852,0.2346,2
13.32,1.1732,1.2083,0.384,0.7438,-0.4041,0.586,0.0942,0.0834,0.2413,2
13.34,0.4742,1.2588,-0.1049,0.742,-0.3983,0.5965,0.0846,0.0834,0.2391,2
13.36,0.1363,0.4532,0.1341,0.7375,-0.3991,0.609,0.0827,0.0822,0.2257,2
13.38,0.1527,-0.4286,0.0967,0.7396,-0.3987,0.6026,0.0762,0.0764,0.2191,2
13.4,-0.4271,-0.6922,-0.4486,0.7454,-0.3972,0.5874,0.0777,0.078,0.2219,2
13.42,-0.8435,-0.3101,-0.5704,0.7455,-0.3999,0.5896,0.085,0.0806,0.2213,2
13.44,-0.2701,-0.1946,-0.0715,0.7396,-0.4007,0.5906,0.0744,0.0762,0.2191,2
13.46,-0.0905,-0.3504,0.8691,0.7445,-0.4032,0.59,0.0735,0.0772,0.2253,2
13.48,-0.0758,-0.7992,0.8393,0.7559,-0.4025,0.5968,0.0836,0.0797,0.2348,2
13.5,0.7296,-0.0434,0.3825,0.756,-0.4014,0.5951,0.0701,0.0817,0.2384,2
13.52,0.8713,-0.7738,0.4207,0.7466,-0.3944,0.5881,0.084,0.0851,0.2356,2
13.54,0.4119,-1.5758,1.3104,0.7481,-0.4014,0.5794,0.0711,0.0839,0.2257,2
13.56,-0.1059,-0.9123,1.1402,0.7468,-0.4095,0.5784,0.0824,0.0815,0.2377,2
13.58,-0.7499,1.1969,0.1991,0.7495,-0.4029,0.6025,0.0691,0.0801,0.2241,2
13.6,0.2316,2.9413,1.0017,0.745,-0.4026,0.6096,0.0778,0.0811,0.2182,2
13.62,0.2289,2.7583,0.632,0.7341,-0.4034,0.6068,0.072,0.0816,0.2183,2
13.64,-0.0677,0.3724,1.1093,0.7397,-0.4034,0.6026,0.0855,0.0841,0.2347,2
13.66,-0.6344,-0.6506,1.3771,0.7413,-0.4068,0.5901,0.0704,0.0888,0.2459,2
13.68,-0.7483,-0.4655,1.6009,0.7436,-0.4045,0.5899,0.064,0.0853,0.2539,2
13.7,-0.6918,-0.553,1.7554,0.7468,-0.4062,0.5892,0.0532,0.0841,0.2385,2
13.72,-0.0612,-1.0651,2.59,0.7489,-0.4079,0.5963,0.0532,0.0906,0.2424,2
13.74,0.1774,-1.5126,2.3407,0.7612,-0.4078,0.5987,0.055,0.0905,0.2484,2
13.76,-0.0189,-1.3771,2.2689,0.7605,-0.402,0.5877,0.0698,0.0853,0.2297,2
13.78,-0.1637,0.2897,1.1793,0.7441,-0.3989,0.5868,0.056,0.0793,0.2244,2
13.8,0.2757,0.781,0.9258,0.7403,-0.398,0.5951,0.0737,0.0828,0.2279,2
13.82,1.2215,-0.8246,1.9248,0.7413,-0.4038,0.5872,0.0767,0.083,0.2338,2
13.84,2.0824,-1.6083,2.4673,0.7416,-0.4062,0.5898,0.0728,0.0815,0.2452,2
13.86,1.9669,-1.6895,2.4623,0.7525,-0.4088,0.5872,0.0687,0.0778,0.232,2
13.88,1.3926,-2.2277,3.121,0.7491,-0.4028,0.5888,0.0593,0.0787,0.2342,2
13.9,1.9264,-3.1888,3.2449,0.7374,-0.4101,0.5874,0.0811,0.0778,0.2298,2
13.92,1.8077,-2.3179,3.4145,0.7397,-0.4057,0.5986,0.0775,0.0806,0.2401,2
13.94,0.6293,0.595,0.3333,0.7434,-0.4026,0.5871,0.0775,0.0782,0.23,2
13.96,-0.7117,1.1971,0.7382,0.7388,-0.4045,0.5862,0.0686,0.0806,0.2341,2
13.98,-1.9458,0.7532,0.3279,0.7412,-0.4056,0.5774,0.0694,0.0778,0.2239,2
14.0,-3.0337,1.1732,0.4205,0.7387,-0.4068,0.5901,0.0755,0.0766,0.2401,2
14.02,-2.5236,1.637,1.3841,0.7516,-0.4149,0.5872,0.08,0.0812,0.2259,2
14.04,-2.224,1.7417,1.0678,0.7553,-0.4154,0.5909,0.0652,0.0761,0.239,2
14.06,-1.9374,-0.2432,0.4258,0.7391,-0.4162,0.5905,0.0769,0.0799,0.2294,2
14.08,-1.9643,-0.7777,1.1459,0.7312,-0.4027,0.5884,0.078,0.087,0.2524,2
14.1,-1.3751,-2.333,2.2211,0.7496,-0.4072,0.5892,0.0691,0.0842,0.2269,2
14.12,-0.6699,-2.5273,2.0765,0.7474,-0.4088,0.5797,0.0836,0.0781,0.2317,2
14.14,-0.4321,-1.4219,1.8906,0.7543,-0.4043,0.5978,0.077,0.0806,0.2336,2
14.16,0.0118,-0.0538,1.9841,0.7501,-0.411,0.5903,0.0763,0.0812,0.2382,2
14.18,0.4116,1.2375,1.542,0.7444,-0.4017,0.5858,0.0783,0.0841,0.2361,2
14.2,0.8923,1.0942,1.7823,0.7365,-0.4097,0.5816,0.0775,0.0822,0.2216,2
14.22,0.2493,-1.7518,1.628,0.7496,-0.4096,0.5783,0.0888,0.0924,0.2401,2
14.24,0.1663,-1.3222,1.3687,0.7488,-0.4103,0.5893,0.0672,0.0878,0.2466,2
14.26,-0.1061,-0.144,0.8633,0.7325,-0.4084,0.5774,0.0709,0.0921,0.2527,2
14.28,-0.6975,0.7636,1.1958,0.749,-0.4138,0.5804,0.0741,0.0851,0.2352,2
14.3,-0.1077,0.4032,0.4098,0.7454,-0.4118,0.58,0.0808,0.0912,0.2364,2
14.32,0.3026,-0.4471,0.0891,0.7412,-0.4092,0.5951,0.0831,0.0816,0.2327,2
14.34,0.6111,0.7428,0.5055,0.7433,-0.4151,0.5933,0.0799,0.0872,0.2375,2
14.36,0.591,-0.1612,0.5081,0.7465,-0.4103,0.595,0.0797,0.087,0.2358,2
14.38,0.2137,0.1573,-0.035,0.7375,-0.4118,0.5977,0.0754,0.0909,0.2394,2
14.4,0.1361,0.0681,1.2179,0.7309,-0.4114,0.593,0.0894,0.0867,0.2365,2
14.42,-0.309,0.3569,0.5075,0.7357,-0.4083,0.5892,0.0782,0.0914,0.2449,2
14.44,0.1388,-0.4405,1.1169,0.7374,-0.4086,0.6027,0.0885,0.0835,0.2456,2
14.46,0.0452,-0.0071,1.2193,0.7495,-0.4126,0.5883,0.0871,0.0922,0.2386,2
14.48,-0.3571,-0.0277,0.8956,0.7401,-0.4081,0.5959,0.0814,0.0837,0.2383,2
14.5,0.2934,0.9846,0.5989,0.7435,-0.4096,0.5822,0.0761,0.0858,0.2357,2
14.52,-0.1056,1.5459,-0.1796,0.7467,-0.4022,0.579,0.0712,0.0855,0.2261,2
14.54,-0.3133,2.9011,0.296,0.7584,-0.4098,0.5792,0.0546,0.0879,0.2468,2
14.56,-0.3231,3.6197,-0.3095,0.7447,-0.4126,0.5881,0.0716,0.0871,0.2377,2
14.58,-0.3869,2.4244,-0.0149,0.7445,-0.4159,0.5977,0.0757,0.0878,0.2385,2
14.6,-0.3848,0.0577,0.0306,0.7397,-0.4165,0.5833,0.0713,0.0867,0.245,2
14.62,-0.1398,-0.4736,0.2367,0.7383,-0.4179,0.5884,0.0752,0.0832,0.2421,2
14.64,-0.1199,-0.0219,0.1433,0.73,-0.4177,0.5883,0.0733,0.0789,0.2396,2
14.66,-0.2506,0.4357,0.0586,0.7434,-0.4092,0.5908,0.06,0.0852,0.2304,2
14.68,-0.5852,1.8162,-0.454,0.7439,-0.4034,0.5819,0.0748,0.0826,0.2392,2
14.7,-0.8657,-0.1519,-0.3614,0.7395,-0.4033,0.5822,0.0687,0.0832,0.2346,2
14.72,0.0128,-0.7629,-0.4254,0.7398,-0.4084,0.5898,0.0643,0.0814,0.2306,2
14.74,0.3602,-0.4453,0.051,0.7508,-0.4078,0.597,0.0622,0.0797,0.2353,2
14.76,0.3902,-0.3843,0.1721,0.7352,-0.4035,0.5946,0.0704,0.0789,0.2386,2
14.78,-0.3138,0.0015,-0.1793,0.7411,-0.4084,0.5945,0.0847,0.0792,0.2277,2
14.8,-0.0552,1.2197,-0.3271,0.7376,-0.4103,0.5881,0.0685,0.0837,0.2233,2
14.82,-0.4544,1.1274,-0.3011,0.7302,-0.4068,0.5766,0.0692,0.0804,0.218,2
14.84,-0.2031,0.1302,-0.1196,0.7427,-0.4074,0.5877,0.0791,0.0776,0.2319,2
14.86,-0.1008,0.0237,0.1721,0.7441,-0.4114,0.5943,0.0733,0.0782,0.2296,2
14.88,-0.2175,0.94,0.0103,0.7476,-0.4074,0.5928,0.0795,0.0742,0.2292,2
14.9,-0.2306,1.029,-0.0416,0.7461,-0.403,0.595,0.0762,0.0793,0.2271,2
14.92,-0.4873,0.3366,0.1006,0.7462,-0.4094,0.5891,0.0796,0.0813,0.2177,2
14.94,-0.447,-0.7221,0.1498,0.7455,-0.4079,0.5925,0.0782,0.0797,0.2279,2
14.96,-0.4414,-0.6112,0.1792,0.7425,-0.4095,0.5895,0.0715,0.078,0.2302,2
14.98,-0.5049,0.3922,-0.2322,0.7467,-0.4127,0.5853,0.0705,0.0781,0.2252,2
15.0,-0.3003,0.615,-0.2876,0.7436,-0.4057,0.5814,0.0626,0.0798,0.2181,2
15.02,-0.675,0.622,-0.3922,0.7414,-0.4055,0.5851,0.0724,0.0808,0.2145,2
15.04,-0.664,0.8248,-0.5624,0.7459,-0.404,0.5974,0.0806,0.0807,0.2162,2
15.06,-0.4911,1.2101,-0.3039,0.7452,-0.4026,0.5883,0.0792,0.076,0.2194,2
15.08,-0.1683,1.17,-0.264,0.7398,-0.4075,0.5901,0.0859,0.0813,0.2266,2
15.1,0.3482,1.1519,-0.0742,0.7335,-0.4053,0.5949,0.0806,0.083,0.2254,2
15.12,0.331,0.7096,0.0857,0.7366,-0.4116,0.5914,0.067,0.0803,0.2259,2
15.14,-0.0274,-0.3945,-0.5029,0.739,-0.4113,0.5842,0.0611,0.0825,0.2262,2
15.16,-0.5848,-2.2161,-0.443,0.7401,-0.4109,0.5835,0.0654,0.0803,0.2337,2
15.18,-0.2537,-2.8638,0.0428,0.737,-0.4132,0.5826,0.0806,0.0787,0.2265,2
15.2,-0.589,-1.8193,0.3088,0.7434,-0.4165,0.5802,0.0903,0.0835,0.2218,2
15.22,-0.4538,1.965,-0.3427,0.7514,-0.408,0.5813,0.0728,0.0827,0.2204,2
15.24,-0.3677,2.4156,-0.9244,0.7387,-0.4092,0.5835,0.0695,0.0799,0.2201,2
15.26,-1.1726,0.1133,-0.4923,0.733,-0.4074,0.5895,0.0806,0.0837,0.225,2
15.28,-1.1205,0.7382,-0.6151,0.7464,-0.4096,0.5927,0.0769,0.0795,0.2337,2
15.3,-0.6409,-0.2894,-0.5146,0.7531,-0.4089,0.5917,0.0881,0.0815,0.2354,2
15.32,-0.4572,-1.4943,-0.3625,0.7492,-0.414,0.5938,0.0913,0.0852,0.2236,2
15.34,-0.2734,-1.2472,-0.3588,0.7526,-0.4195,0.5982,0.0838,0.0877,0.2342,2
15.36,-0.3241,-0.7966,1.212,0.734,-0.4064,0.5905,0.0858,0.0797,0.236,2
15.38,0.5684,0.3948,0.8343,0.7313,-0.4021,0.5897,0.0766,0.0829,0.2184,2
15.4,-0.3077,0.5315,0.1819,0.7423,-0.4044,0.607,0.0659,0.0823,0.2171,2
15.42,-0.4243,0.8327,-0.3878,0.7448,-0.4055,0.5885,0.0741,0.0817,0.2174,2
15.44,-0.9105,-1.2694,-0.1057,0.7506,-0.407,0.585,0.0888,0.0841,0.2197,2
15.46,0.2623,0.7556,-0.132,0.7559,-0.4133,0.5868,0.0905,0.078,0.2185,2
15.48,-0.2454,2.1396,-0.2019,0.7585,-0.4118,0.5984,0.0716,0.0809,0.2119,2
15.5,-0.1622,1.8035,-1.2047,0.7418,-0.4147,0.5871,0.0837,0.0775,0.2152,2
15.52,-0.413,0.6132,-0.9093,0.7477,-0.415,0.5929,0.0986,0.0847,0.2266,2
15.54,-0.4168,3.22,-1.2189,0.7526,-0.4109,0.5862,0.0541,0.0772,0.2251,2
15.56,0.0244,3.4277,-1.101,0.7363,-0.406,0.5925,0.0926,0.0808,0.2277,2
15.58,-0.644,0.5022,0.0011,0.7268,-0.3975,0.5908,0.0811,0.0813,0.2167,2
15.6,-0.4595,-0.4725,0.0673,0.7392,-0.4048,0.5901,0.0887,0.0783,0.2092,2
15.62,-0.0502,-1.0717,0.6075,0.743,-0.405,0.596,0.0828,0.0768,0.2147,2
15.64,-0.2154,-0.9963,0.8702,0.7493,-0.4072,0.5957,0.089,0.0791,0.2172,2
15.66,0.1439,0.7453,-0.2137,0.7379,-0.3988,0.5868,0.0862,0.0786,0.2187,2
15.68,-0.135,0.6665,-0.0561,0.7406,-0.4015,0.5837,0.0744,0.079,0.2164,2
15.7,-0.3272,1.1732,-0.0315,0.738,-0.4061,0.6025,0.0865,0.0799,0.2212,2
15.72,-0.0938,-0.7235,-0.272,0.736,-0.4041,0.6091,0.0858,0.0775,0.2193,2
15.74,-0.274,-4.6032,0.0943,0.7402,-0.4041,0.5994,0.0803,0.0779,0.2206,2
15.76,-0.7583,-4.9605,0.3454,0.7493,-0.4104,0.5834,0.0875,0.0731,0.2195,2
15.78,-0.19,-1.8266,-0.1697,0.7497,-0.4081,0.5862,0.087,0.0745,0.2206,2
15.8,0.6087,0.5234,-0.0241,0.7499,-0.4086,0.5922,0.0811,0.0776,0.2184,2
15.82,0.6886,0.2404,0.5246,0.7552,-0.4088,0.59,0.0804,0.0788,0.2191,2
15.84,0.1846,0.5081,-0.5315,0.7485,-0.408,0.5862,0.081,0.0806,0.2223,2
15.86,-1.2065,0.6551,-0.7882,0.7393,-0.4017,0.5878,0.0726,0.0824,0.2183,2
15.88,-1.0858,1.9551,-0.8024,0.7396,-0.401,0.5902,0.0769,0.08,0.2208,2
