time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-2.0384,0.5017,1.5686,0.7649,-0.391,0.5507,0.0394,0.0582,0.2256,2
10.6,-1.9054,1.2242,-0.8509,0.7724,-0.4059,0.5589,0.0498,0.0645,0.2323,2
10.62,-2.1616,1.4975,-2.5426,0.7655,-0.4137,0.5583,0.0322,0.0623,0.2344,2
10.64,-1.1291,1.797,-3.0822,0.7542,-0.3867,0.5493,0.038,0.063,0.2303,2
10.66,0.7073,2.8947,-1.7823,0.7471,-0.397,0.5603,0.0615,0.0676,0.2195,2
10.68,1.6158,1.1826,1.0125,0.7539,-0.3879,0.5748,0.0389,0.0642,0.2266,2
10.7,1.5523,1.0345,0.6065,0.7598,-0.3871,0.5756,0.0474,0.0593,0.2198,2
10.72,1.3844,-0.0667,-0.5655,0.7567,-0.3845,0.5712,0.0607,0.0646,0.2214,2
10.74,0.7077,-0.0691,-0.7665,0.7628,-0.3874,0.565,0.0398,0.0579,0.225,2
10.76,-0.5855,-0.3159,-0.2139,0.7794,-0.3904,0.5557,0.0589,0.0555,0.2254,2
10.78,-1.4082,-1.3776,-0.4109,0.7724,-0.391,0.5638,0.0533,0.0584,0.2117,2
10.8,-1.2804,-1.163,-0.6342,0.773,-0.4006,0.5664,0.0413,0.0601,0.2275,2
10.82,-1.1348,2.0238,0.8566,0.7645,-0.388,0.5597,0.0435,0.0607,0.2397,2
10.84,0.0168,2.2109,1.5097,0.7523,-0.3851,0.5558,0.0406,0.0696,0.222,2
10.86,0.2563,1.6821,1.8003,0.7521,-0.3837,0.5564,0.0373,0.0619,0.2223,2
10.88,-0.1892,0.5995,2.4713,0.7496,-0.3855,0.5569,0.056,0.0651,0.2177,2
10.9,0.8825,-1.145,1.9017,0.7618,-0.4107,0.5577,0.0632,0.0603,0.2118,2
10.92,1.1586,-0.6097,1.7857,0.7592,-0.4044,0.5608,0.0656,0.0635,0.222,2
10.94,1.12,-0.0063,2.4641,0.7606,-0.4027,0.5635,0.0593,0.0612,0.2284,2
10.96,0.918,-0.0276,3.1358,0.7653,-0.3957,0.5584,0.045,0.0632,0.2276,2
10.98,-0.0472,-0.5807,3.088,0.7578,-0.3851,0.5513,0.0398,0.0585,0.2156,2
11.0,0.5743,-1.1051,2.8593,0.7552,-0.3969,0.5536,0.0483,0.0603,0.218,2
11.02,-0.1438,-1.0948,2.0605,0.7628,-0.3977,0.5542,0.0512,0.0579,0.2257,2
11.04,0.2718,-0.1356,0.668,0.7627,-0.3985,0.5609,0.04,0.0667,0.2238,2
11.06,0.2618,0.0349,0.5744,0.7608,-0.4006,0.5523,0.0432,0.0573,0.2367,2
11.08,-0.0019,0.0533,1.1738,0.7574,-0.4017,0.5578,0.0554,0.0265,0.2177,2
11.1,-0.2402,-0.5943,1.5409,0.7587,-0.4007,0.5616,0.0521,0.0587,0.2267,2
11.12,-1.0698,-0.064,1.5624,0.7578,-0.4021,0.5578,0.0434,0.0591,0.2207,2
11.14,-0.8332,-0.6111,0.8769,0.7602,-0.4011,0.553,0.0344,0.0561,0.2144,2
11.16,-1.5844,-0.2735,0.3542,0.7705,-0.3944,0.5622,0.0616,0.064,0.2153,2
11.18,-1.6876,1.3127,-0.7922,0.7695,-0.3971,0.562,0.0358,0.0617,0.2297,2
11.2,-0.9693,1.783,-0.5726,0.7633,-0.3961,0.5643,0.0546,0.0619,0.212,2
11.22,-0.1193,1.5293,0.1961,0.7589,-0.3979,0.5671,0.05,0.06,0.2214,2
11.24,-0.3269,0.9902,0.4214,0.757,-0.3972,0.5694,0.069,0.0571,0.2235,2
11.26,-0.2005,-1.7046,0.2969,0.76,-0.3986,0.5617,0.0607,0.0633,0.2288,2
11.28,0.0245,-1.6568,1.5189,0.7654,-0.4069,0.56,0.0662,0.0628,0.2262,2
11.3,-0.0747,-1.1878,0.9421,0.7616,-0.4068,0.5602,0.0618,0.0631,0.2142,2
11.32,0.4525,-0.7798,1.5328,0.7602,-0.3974,0.5594,0.0773,0.0662,0.2087,2
11.34,0.7104,-2.2106,3.0836,0.764,-0.4017,0.562,0.0562,0.0623,0.206,2
11.36,0.3285,-1.4301,3.3311,0.7678,-0.4054,0.5632,0.0451,0.0617,0.2161,2
11.38,0.0303,-0.0316,2.3322,0.7617,-0.4053,0.5612,0.0577,0.0611,0.2148,2
11.4,-0.1677,0.4856,1.3147,0.7528,-0.3928,0.5627,0.0499,0.0616,0.2213,2
11.42,-0.1695,-0.2237,0.9338,0.7642,-0.3986,0.5613,0.053,0.0584,0.2225,2
11.44,0.1935,-1.0366,0.0515,0.7601,-0.4093,0.5649,0.0534,0.0587,0.2219,2
11.46,0.4018,0.5618,-0.7827,0.7574,-0.4048,0.5646,0.0607,0.0604,0.2275,2
11.48,0.2904,1.5188,-0.3881,0.7539,-0.3946,0.561,0.0547,0.0617,0.2247,2
11.5,0.0585,1.3334,-0.2104,0.7489,-0.3963,0.5679,0.0541,0.0602,0.2232,2
11.52,-0.0465,0.9257,0.248,0.7502,-0.4025,0.5699,0.0695,0.058,0.2259,2
11.54,0.0685,0.6059,0.6611,0.7518,-0.4016,0.5657,0.0666,0.0624,0.2165,2
11.56,0.164,1.0573,0.9396,0.7574,-0.4021,0.5517,0.0706,0.0614,0.2152,2
11.58,0.337,1.2032,0.6343,0.7616,-0.4003,0.5496,0.0659,0.0612,0.2139,2
11.6,0.3742,0.2434,1.0438,0.7609,-0.4015,0.5531,0.0672,0.0597,0.2155,2
11.62,0.1839,-0.1772,1.6318,0.763,-0.3999,0.5487,0.0682,0.0593,0.2318,2
11.64,-0.6896,0.3505,1.4664,0.7611,-0.3977,0.5468,0.0718,0.0631,0.2369,2
11.66,-1.4,0.7722,1.5054,0.7608,-0.404,0.5548,0.0655,0.0632,0.222,2
11.68,-1.1056,0.5591,1.9433,0.7606,-0.411,0.5656,0.0747,0.0668,0.2257,2
11.7,0.4366,-0.171,1.6496,0.7594,-0.4147,0.5722,0.0762,0.0714,0.2406,2
11.72,1.4627,-0.4727,1.2115,0.7634,-0.4112,0.569,0.0642,0.0741,0.242,2
11.74,0.6907,-0.7087,1.9168,0.7631,-0.4083,0.5675,0.0754,0.0757,0.2529,2
11.76,0.0575,-1.0957,2.021,0.7566,-0.4069,0.568,0.0749,0.0732,0.2593,2
11.78,0.1037,-0.833,1.145,0.7539,-0.4033,0.5609,0.0659,0.0698,0.2472,2
11.8,0.3126,-0.3139,0.8461,0.7511,-0.4026,0.5584,0.0638,0.0722,0.2389,2
11.82,-0.4935,-1.3575,1.2928,0.7543,-0.4017,0.5607,0.0699,0.0716,0.2393,2
11.84,-1.2482,-1.6461,1.6657,0.7619,-0.4072,0.5533,0.0682,0.0711,0.2357,2
11.86,-1.2955,-0.6536,2.1699,0.7685,-0.405,0.5511,0.0661,0.0774,0.2532,2
11.88,-0.5873,-0.0243,1.6047,0.7643,-0.4003,0.55,0.074,0.0668,0.2327,2
11.9,-0.4992,0.3563,0.7538,0.7626,-0.4092,0.556,0.0736,0.0664,0.2402,2
11.92,-0.0108,-0.6375,0.1089,0.766,-0.4109,0.5561,0.0689,0.0703,0.2287,2
11.94,-0.4512,-0.6898,-0.1528,0.7576,-0.412,0.553,0.0718,0.0617,0.2453,2
11.96,-0.5271,-1.4637,-0.6947,0.759,-0.4166,0.5585,0.061,0.0719,0.2445,2
11.98,0.0936,-0.7052,-1.0619,0.7627,-0.4067,0.5548,0.0628,0.0705,0.2458,2
12.0,-0.0373,-0.1421,-1.8321,0.7597,-0.4026,0.5474,0.056,0.0744,0.2436,2
12.02,-0.3374,-0.5293,-1.2863,0.7592,-0.3986,0.55,0.0561,0.0745,0.2504,2
12.04,-0.2852,1.6076,-1.1605,0.761,-0.4049,0.556,0.0591,0.0738,0.2508,2
12.06,-0.9492,1.6396,-1.2,0.7572,-0.401,0.5413,0.0638,0.0627,0.2481,2
12.08,-3.2435,0.5593,-2.9613,0.7542,-0.4166,0.5315,0.0689,0.073,0.2472,2
12.1,-5.535,-0.9426,-4.0265,0.778,-0.4315,0.5541,0.0683,0.0748,0.2557,2
12.12,-4.378,-0.5518,-5.2812,0.7653,-0.4082,0.5708,0.0664,0.0747,0.247,2
12.14,-1.8697,4.2643,-5.5268,0.7536,-0.4041,0.5567,0.0617,0.0747,0.2412,2
12.16,-0.8258,4.2799,-4.8688,0.7459,-0.3929,0.5642,0.0792,0.0725,0.2577,2
12.18,0.0895,0.3238,-1.4643,0.739,-0.3799,0.5567,0.075,0.0742,0.2537,2
12.2,0.7415,-1.1402,0.1959,0.7524,-0.3976,0.5741,0.0695,0.0773,0.253,2
12.22,1.735,-2.1267,0.6164,0.7716,-0.4076,0.5449,0.0721,0.0704,0.2569,2
12.24,-0.6997,-1.865,-0.9467,0.7785,-0.4114,0.5376,0.0673,0.0693,0.2634,2
12.26,-6.4373,-2.634,-2.1684,0.7794,-0.3924,0.5538,0.0737,0.0728,0.2551,2
12.28,-6.1455,-1.6587,-1.8763,0.7727,-0.3908,0.5664,0.0625,0.0711,0.2516,2
12.3,-4.0634,1.786,-1.7042,0.7688,-0.402,0.5515,0.0507,0.0609,0.2302,2
12.32,-3.4281,2.5996,-0.678,0.7605,-0.4012,0.5367,0.061,0.0743,0.2569,2
12.34,-3.7603,1.703,1.2127,0.7557,-0.3954,0.5499,0.0663,0.0718,0.2528,2
12.36,-3.3106,0.1536,1.9713,0.7553,-0.4062,0.5412,0.0708,0.0731,0.2613,2
12.38,-2.5694,-0.6675,1.5051,0.765,-0.4194,0.538,0.0668,0.0712,0.2593,2
12.4,-2.2033,-0.4812,0.6743,0.7706,-0.4154,0.5529,0.0708,0.0734,0.2611,2
12.42,-0.8276,-0.4206,0.255,0.7612,-0.4052,0.5579,0.0713,0.0738,0.26,2
12.44,0.2855,0.0117,1.846,0.7522,-0.4041,0.5617,0.0628,0.0701,0.2611,2
12.46,1.8605,-0.755,3.4595,0.7511,-0.4032,0.5634,0.0559,0.0654,0.2673,2
12.48,2.9983,-1.3709,3.8751,0.7606,-0.4082,0.5577,0.041,0.068,0.2711,2
12.5,2.52,-1.3056,4.1728,0.7687,-0.4148,0.5533,0.0387,0.0723,0.2698,2
12.52,1.1005,-1.6875,1.5421,0.7642,-0.4037,0.5599,0.0473,0.075,0.2652,2
12.54,0.5026,-1.4983,-0.6075,0.7596,-0.4076,0.5562,0.0466,0.0767,0.266,2
12.56,1.1487,-0.3281,-0.0235,0.7623,-0.4177,0.5593,0.0462,0.0738,0.2569,2
12.58,2.7067,0.9749,0.8172,0.7606,-0.4108,0.5512,0.0375,0.0382,0.2453,2
12.6,4.058,-0.972,2.8041,0.756,-0.4036,0.5457,0.0308,0.0607,0.2529,2
12.62,3.7291,-2.208,2.8691,0.7571,-0.404,0.5534,0.0357,0.0686,0.2507,2
12.64,3.1579,-2.3756,1.7832,0.7662,-0.4089,0.5483,0.0439,0.0724,0.2421,2
12.66,2.3156,-2.4987,1.1276,0.7702,-0.4082,0.5465,0.0638,0.0722,0.2529,2
12.68,-0.6525,0.2672,-3.0594,0.7747,-0.4038,0.5568,0.0676,0.0726,0.2426,2
12.7,-0.6633,1.7868,-5.1449,0.7615,-0.4058,0.5615,0.0704,0.0679,0.2679,2
12.72,-0.6256,2.4229,-4.0962,0.7624,-0.3975,0.5472,0.0626,0.0747,0.2693,2
12.74,-0.4379,-0.638,0.906,0.7572,-0.4052,0.552,0.0555,0.0716,0.2471,2
12.76,0.782,-0.383,1.1847,0.7537,-0.4148,0.5429,0.0216,0.072,0.2723,2
12.78,2.6952,0.4019,2.4777,0.7626,-0.4155,0.5493,0.0466,0.075,0.2565,2
12.8,1.6699,-0.6624,3.2958,0.7748,-0.4035,0.5411,0.0356,0.0711,0.2569,2
12.82,0.1601,-3.1331,3.6222,0.7632,-0.4031,0.5508,0.043,0.0723,0.2518,2
12.84,-0.4734,-2.2161,1.9453,0.767,-0.403,0.5459,0.038,0.0706,0.2541,2
12.86,0.5618,-1.1273,0.1732,0.7726,-0.402,0.5528,0.0478,0.0728,0.2447,2
12.88,1.4404,-0.0214,0.112,0.7618,-0.4119,0.5559,0.0409,0.0729,0.248,2
12.9,2.8039,-0.1357,2.2955,0.759,-0.4118,0.5528,0.0507,0.0709,0.2548,2
12.92,2.603,-1.3864,3.1228,0.7631,-0.4065,0.5471,0.0471,0.0768,0.2496,2
12.94,2.3179,-1.4403,3.1104,0.7654,-0.403,0.5527,0.0354,0.0779,0.2468,2
12.96,2.0682,-2.0932,3.0657,0.7676,-0.4073,0.5541,0.04,0.0728,0.2491,2
12.98,1.6622,-2.2536,2.7574,0.7683,-0.4041,0.5585,0.0443,0.0721,0.2519,2
13.0,1.391,-2.2549,2.7305,0.7653,-0.3963,0.5508,0.0485,0.0751,0.2598,2
13.02,1.5437,-1.934,2.1616,0.7637,-0.4028,0.5451,0.0524,0.0753,0.2647,2
13.04,1.4999,-0.5866,1.5385,0.7618,-0.4037,0.5461,0.0424,0.0734,0.2635,2
13.06,0.5529,-1.0826,1.5097,0.7609,-0.4058,0.5543,0.0381,0.0719,0.2513,2
13.08,0.3828,0.1572,1.5442,0.7628,-0.4055,0.5481,0.0429,0.0706,0.2386,2
13.1,0.2032,1.564,0.9626,0.7595,-0.4087,0.5504,0.0389,0.0705,0.2205,2
13.12,-0.7396,2.0503,0.5272,0.7624,-0.4103,0.5553,0.038,0.0681,0.2627,2
13.14,-0.6203,1.7774,1.3028,0.7668,-0.4101,0.5491,0.0204,0.0746,0.2484,2
13.16,0.8323,0.2011,1.6874,0.7561,-0.4073,0.5454,0.032,0.0702,0.243,2
13.18,2.5031,-1.1952,2.6338,0.7594,-0.4049,0.5401,0.0335,0.0702,0.2234,2
13.2,2.4339,-2.8964,3.3408,0.7626,-0.4009,0.5503,0.0349,0.0701,0.2486,2
13.22,1.7573,-2.38,2.9889,0.7688,-0.4076,0.5573,0.0093,0.0747,0.2505,2
13.24,-0.315,0.8792,1.8332,0.7639,-0.4012,0.5537,0.0149,0.0726,0.2505,2
13.26,-2.6222,2.2424,0.7173,0.7618,-0.4054,0.5535,0.0219,0.0759,0.2491,2
13.28,-3.3609,2.3597,-0.8303,0.7617,-0.4116,0.5493,0.0172,0.075,0.2528,2
13.3,-2.9255,2.3442,-2.6716,0.7667,-0.4127,0.5558,0.0208,0.0735,0.2554,2
13.32,-2.4136,2.3328,-2.1883,0.769,-0.4247,0.5464,0.0351,0.0718,0.2404,2
13.34,-1.9574,2.3244,-1.3463,0.7649,-0.4223,0.548,0.042,0.0742,0.2491,2
13.36,-0.7265,1.0182,-0.2362,0.7603,-0.4172,0.5452,0.018,0.0711,0.2426,2
13.38,-0.081,-0.5554,0.5555,0.7642,-0.4126,0.5496,0.0008,0.0734,0.2357,2
13.4,0.0033,-0.5683,0.7526,0.764,-0.4138,0.5502,0.0057,0.0747,0.2327,2
13.42,-0.5116,0.9022,0.3539,0.768,-0.4102,0.5524,0.0117,0.0759,0.2511,2
13.44,-1.2016,0.3158,0.4123,0.7651,-0.3956,0.5551,0.0053,0.0722,0.2486,2
13.46,-0.7719,-1.5414,0.4572,0.768,-0.4043,0.5426,0.0025,0.0673,0.2473,2
13.48,-0.3798,-0.5582,-0.2076,0.7623,-0.4149,0.5546,0.0081,0.0741,0.2519,2
13.5,-0.7122,1.5989,-1.6211,0.7649,-0.4036,0.5487,0.0102,0.0724,0.246,2
13.52,-0.6667,1.1592,-0.9929,0.7585,-0.4016,0.5466,0.0148,0.0738,0.2593,2
13.54,-0.8156,1.0953,-0.983,0.7552,-0.4077,0.5673,0.0204,0.0734,0.2448,2
13.56,-1.0025,0.4319,-1.4279,0.7627,-0.4108,0.5611,0.0156,0.0704,0.2467,2
13.58,-1.2351,1.2367,-1.927,0.7612,-0.4046,0.5565,0.0168,0.0738,0.245,2
13.6,-1.5789,0.9602,-1.8824,0.754,-0.3976,0.5551,0.0199,0.0768,0.2638,2
13.62,-2.0731,1.4094,-1.8184,0.7603,-0.4057,0.5477,0.0154,0.0732,0.2532,2
13.64,-1.754,0.6692,-2.0555,0.7624,-0.4163,0.5501,0.0095,0.0728,0.2511,2
13.66,-1.3492,-0.6215,-1.5046,0.7615,-0.4153,0.5429,0.0081,0.0775,0.2459,2
13.68,-1.3114,0.2942,-0.6847,0.7653,-0.4117,0.5427,0.0016,0.0753,0.2528,2
13.7,-0.9228,0.531,-0.7276,0.7659,-0.4049,0.5453,0.0,0.0718,0.2497,2
13.72,-0.8421,-0.5857,-0.5843,0.7672,-0.3963,0.5462,0.0,0.0701,0.2394,2
13.74,-0.6083,-0.6888,-0.2806,0.7631,-0.4091,0.5489,0.0,0.0713,0.2398,2
13.76,-0.5234,0.1056,-0.7267,0.7608,-0.4138,0.5543,0.0,0.0688,0.2544,2
13.78,-0.6706,0.4246,-1.0022,0.7621,-0.4123,0.547,0.0012,0.0751,0.2461,2
13.8,-0.8388,0.7581,-1.8241,0.7616,-0.4034,0.5576,0.0061,0.0756,0.2455,2
13.82,-1.1308,0.2023,-2.8679,0.7615,-0.3981,0.5524,0.0121,0.0759,0.2494,2
13.84,-0.2908,0.067,-1.8323,0.7614,-0.3997,0.5539,0.0,0.0708,0.2493,2
13.86,-0.3447,1.1971,-1.0463,0.7594,-0.4021,0.5513,0.0,0.0768,0.2428,2
13.88,-0.0308,0.2156,-0.4177,0.759,-0.3972,0.5487,0.0089,0.0701,0.2463,2
13.9,0.3546,0.4107,0.6951,0.7566,-0.4053,0.5569,0.0,0.0763,0.2576,2
13.92,0.6883,0.3716,0.5382,0.7653,-0.3953,0.5645,0.0,0.0726,0.2531,2
13.94,0.7825,0.5541,-0.0665,0.7691,-0.3955,0.5641,0.0,0.0741,0.2558,2
13.96,0.1622,0.8481,-0.8432,0.7661,-0.405,0.56,0.0,0.0748,0.2402,2
13.98,-2.0816,1.0576,-2.533,0.7666,-0.4065,0.5522,0.0006,0.0692,0.2324,2
14.0,-2.6924,0.6458,-4.183,0.7643,-0.4043,0.5482,0.0,0.0635,0.2352,2
14.02,-2.1364,1.7088,-4.067,0.7626,-0.4057,0.5502,0.0,0.0659,0.218,2
14.04,-1.6524,1.1235,-1.9744,0.7627,-0.4121,0.5415,0.0,0.0623,0.223,2
14.06,-1.9568,-0.223,-0.788,0.7612,-0.4124,0.5441,0.0,0.062,0.2193,2
14.08,-1.2719,1.0257,-1.6635,0.7711,-0.4075,0.5507,0.0,0.0658,0.221,2
14.1,-0.5418,2.2886,-1.7738,0.7701,-0.4101,0.5501,0.0,0.0669,0.2093,2
14.12,0.0215,0.1683,-1.9333,0.7589,-0.408,0.5568,0.0,0.063,0.2253,2
14.14,-0.1326,1.2138,-2.3955,0.7631,-0.3894,0.5535,0.0,0.0638,0.2248,2
14.16,-0.1399,0.7829,-1.2768,0.7666,-0.3912,0.5595,0.0,0.0622,0.2267,2
14.18,-0.5784,-0.094,-1.953,0.7704,-0.3911,0.5589,0.0,0.068,0.2243,2
14.2,-0.0257,0.686,-2.4294,0.7661,-0.3924,0.5599,0.0,0.0683,0.2157,2
14.22,-0.3705,1.0808,-2.6875,0.7654,-0.3947,0.5654,0.0,0.0645,0.2247,2
14.24,-1.1705,1.4096,-2.2704,0.7655,-0.3901,0.5627,0.0,0.0648,0.217,2
14.26,-0.8007,0.3946,-1.7466,0.7612,-0.3955,0.5542,0.0,0.0623,0.2195,2
14.28,-0.3586,-0.015,-1.6312,0.7638,-0.3951,0.5529,0.0,0.0627,0.231,2
14.3,-0.39,-0.3552,-0.6257,0.77,-0.3958,0.5577,0.0,0.0615,0.2356,2
14.32,0.2686,1.2006,-0.9041,0.7581,-0.395,0.5539,0.0,0.0609,0.2335,2
14.34,-0.7723,2.089,-1.7846,0.7568,-0.3946,0.5544,0.002,0.0644,0.2308,2
14.36,-0.9348,1.0164,-1.8914,0.7657,-0.3898,0.5525,0.0,0.0665,0.2337,2
14.38,-0.6304,0.2852,-1.091,0.7557,-0.3896,0.5476,0.0018,0.0697,0.2295,2
14.4,-0.3048,0.2338,0.3146,0.756,-0.3881,0.5589,0.0,0.0618,0.2339,2
14.42,0.4772,-0.2223,1.8379,0.7646,-0.3907,0.5586,0.0137,0.0607,0.2112,2
14.44,0.0205,0.1207,1.5397,0.7679,-0.3935,0.5634,0.0005,0.0569,0.2119,2
14.46,0.8632,0.7983,1.6119,0.759,-0.3889,0.5628,0.0,0.0637,0.221,2
14.48,1.412,0.4472,1.7947,0.7653,-0.3942,0.5691,0.0034,0.066,0.2301,2
14.5,1.0414,0.0179,0.9267,0.7677,-0.3879,0.5678,0.0,0.066,0.2335,2
14.52,0.7485,-1.0423,0.3276,0.7636,-0.3834,0.5675,0.0,0.0625,0.2329,2
14.54,0.4131,-1.2469,0.9592,0.758,-0.3979,0.5648,0.0,0.062,0.2254,2
14.56,0.6141,-0.3142,0.2959,0.7607,-0.3896,0.5589,0.0,0.0617,0.2295,2
14.58,0.2673,0.1656,0.6324,0.7672,-0.3881,0.5533,0.0,0.0599,0.2285,2
14.6,-0.2645,0.2627,0.7398,0.758,-0.4025,0.5566,0.0,0.0636,0.2255,2
14.62,-0.6065,0.8189,1.7784,0.7669,-0.4031,0.558,0.0,0.0648,0.252,2
14.64,-0.0582,1.0418,0.971,0.7666,-0.3987,0.5463,0.007,0.0657,0.2369,2
14.66,-0.0258,1.3156,0.2462,0.7573,-0.3891,0.5592,0.0,0.0646,0.2393,2
14.68,0.1606,-0.683,-0.0179,0.7538,-0.4007,0.5586,0.0,0.0631,0.2361,2
14.7,0.1358,-0.3938,0.1781,0.7604,-0.3878,0.556,0.0,0.0609,0.2394,2
14.72,0.0487,0.4135,0.1439,0.7628,-0.3821,0.5643,0.0,0.0615,0.2428,2
14.74,-0.6772,0.0841,-0.1071,0.7634,-0.3841,0.56,0.0,0.0654,0.2317,2
14.76,-1.0571,0.7375,-0.2913,0.7663,-0.3799,0.5564,0.0,0.0617,0.2214,2
14.78,-1.2302,-0.4095,0.4373,0.7639,-0.3933,0.5594,0.0,0.0587,0.2311,2
14.8,-0.7965,-1.0294,0.5359,0.7656,-0.3981,0.5629,0.0,0.0629,0.228,2
14.82,0.187,0.7217,0.3616,0.7702,-0.3942,0.563,0.0,0.0628,0.2323,2
14.84,0.2001,1.429,0.1809,0.7613,-0.3998,0.5621,0.0,0.0677,0.2287,2
14.86,0.4595,0.1591,0.2915,0.7579,-0.3923,0.559,0.0003,0.0611,0.2279,2
14.88,0.3696,-1.0108,0.8555,0.7512,-0.4017,0.5634,0.012,0.0609,0.2367,2
14.9,-0.0162,-0.5186,0.7829,0.7666,-0.3975,0.5512,0.0,0.0604,0.2295,2
14.92,-0.1837,0.0103,0.3392,0.7632,-0.3979,0.5549,0.0,0.064,0.2321,2
14.94,-0.3633,-0.5868,0.5008,0.7649,-0.393,0.5555,0.006,0.0621,0.2381,2
14.96,-0.8865,-0.76,0.953,0.7582,-0.392,0.5594,0.0,0.0662,0.2391,2
14.98,-1.1262,-0.7297,1.0584,0.7604,-0.3934,0.5543,0.0035,0.0638,0.223,2
15.0,-1.0842,0.5824,0.6587,0.7599,-0.4007,0.5488,0.0,0.0632,0.2318,2
15.02,-0.5582,0.3489,0.4587,0.7702,-0.399,0.5521,0.0,0.0636,0.2405,2
15.04,-0.5199,-0.7521,-0.0315,0.763,-0.3962,0.5551,0.0009,0.0649,0.2345,2
15.06,-0.2218,-0.9819,0.4991,0.7667,-0.4036,0.5549,0.0094,0.0645,0.2314,2
15.08,0.3306,0.4611,0.3042,0.766,-0.3899,0.5577,0.0,0.0672,0.2278,2
15.1,0.2402,-0.2624,0.8823,0.7631,-0.3894,0.5474,0.0,0.0584,0.234,2
15.12,-0.2484,-0.7587,0.7509,0.7675,-0.3905,0.5609,0.0,0.0688,0.2317,2
15.14,-0.3968,-0.4666,1.0324,0.767,-0.3935,0.5617,0.0,0.0647,0.2293,2
15.16,0.4233,-0.0172,0.0353,0.7666,-0.3975,0.5641,0.0,0.061,0.2416,2
15.18,0.1848,0.6711,0.1813,0.7663,-0.3883,0.5637,0.006,0.0622,0.2401,2
15.2,-0.0461,0.2447,-0.036,0.7636,-0.3877,0.5657,0.0045,0.0681,0.2353,2
15.22,-0.1227,-0.2487,-0.1146,0.7666,-0.395,0.5619,0.0029,0.0718,0.2275,2
15.24,-0.756,-0.5312,0.4311,0.7671,-0.4036,0.5566,0.0,0.066,0.228,2
15.26,-0.7431,-0.5798,0.6372,0.7641,-0.3979,0.5601,0.0,0.0629,0.2317,2
15.28,-0.2587,0.2989,0.1857,0.76,-0.4015,0.5533,0.0024,0.0671,0.2333,2
15.3,0.345,0.1605,0.2135,0.7599,-0.3959,0.5584,0.0,0.0612,0.2258,2
15.32,-0.6316,-1.6059,0.5544,0.7638,-0.399,0.5595,0.0,0.0641,0.2275,2
15.34,-0.6706,-1.4391,0.9326,0.765,-0.3944,0.5586,0.0,0.0614,0.2133,2
15.36,0.2016,-0.819,0.9031,0.7619,-0.3935,0.5504,0.0,0.0652,0.2214,2
15.38,0.7103,-0.3056,1.3683,0.7658,-0.3938,0.5545,0.0012,0.0635,0.2201,2
15.4,0.2527,-0.9683,2.2778,0.7675,-0.3973,0.5532,0.0,0.0629,0.2278,2
15.42,-0.1653,-1.1965,2.198,0.7682,-0.3941,0.5628,0.0027,0.0666,0.2278,2
15.44,-0.3929,-0.5398,1.3173,0.7749,-0.3934,0.5639,0.0,0.064,0.227,2
15.46,0.0562,0.5507,0.2631,0.7666,-0.3906,0.5598,0.0,0.0656,0.2318,2
15.48,0.0699,0.3383,-0.7548,0.7562,-0.3943,0.5502,0.0,0.0676,0.2254,2
15.5,-0.3502,-0.1722,-1.0443,0.7555,-0.3944,0.558,0.0,0.0621,0.2278,2
15.52,-0.5068,-0.4773,-0.5824,0.7642,-0.3869,0.5514,0.0139,0.0632,0.2402,2
15.54,-0.3992,-1.0232,-0.9672,0.7636,-0.4018,0.5498,0.01,0.0632,0.2315,2
15.56,-0.5954,-1.217,-0.4775,0.7605,-0.395,0.5446,0.0053,0.0614,0.217,2
15.58,-0.4421,-0.4001,-0.9435,0.7676,-0.397,0.5492,0.0143,0.0622,0.2326,2
15.6,-0.8244,0.7312,-1.1051,0.7663,-0.4028,0.5525,0.0,0.0588,0.2266,2
15.62,-0.8077,0.8509,-0.8796,0.7622,-0.4023,0.5445,0.0,0.0628,0.2242,2
15.64,-0.1599,0.5177,-0.5418,0.7678,-0.4033,0.5481,0.0018,0.0642,0.2326,2
15.66,0.2654,0.0373,-0.4104,0.7722,-0.399,0.5642,0.0,0.0627,0.22,2
15.68,0.1574,0.3034,-0.673,0.7659,-0.3951,0.5593,0.0,0.0658,0.2265,2
15.7,0.7501,-0.5538,-0.2501,0.7683,-0.3912,0.5491,0.0,0.0585,0.2304,2
15.72,0.1937,-0.3379,-0.4971,0.766,-0.3913,0.5501,0.0,0.0651,0.2319,2
15.74,-1.1411,0.0762,-0.2962,0.7655,-0.3853,0.5528,0.0,0.0634,0.2293,2
15.76,-0.8428,0.7024,-0.2294,0.7668,-0.3862,0.5603,0.0112,0.0668,0.2293,2
15.78,-0.4761,0.576,-0.9917,0.764,-0.3892,0.5441,0.0098,0.0613,0.236,2
15.8,-0.7106,-0.0845,-1.3247,0.7635,-0.3938,0.5424,0.0019,0.0667,0.2356,2
15.82,-0.5747,-0.4825,-0.9111,0.7591,-0.3983,0.5553,0.0133,0.0654,0.226,2
15.84,-0.3201,0.6419,-0.9569,0.7625,-0.3904,0.559,0.0042,0.0622,0.2192,2
15.86,0.045,1.5896,-0.2157,0.7596,-0.3941,0.5517,0.0015,0.0609,0.2253,2
15.88,0.4121,1.0211,0.4035,0.7612,-0.3945,0.5542,0.0,0.0613,0.2247,2
