time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.0304,-1.8857,0.1061,0.7687,-0.3886,0.5488,0.0598,0.0918,0.2402,2
10.6,0.2658,0.4432,0.1233,0.7698,-0.3865,0.5487,0.0583,0.0921,0.2408,2
10.62,0.3614,1.5891,-0.0876,0.7592,-0.3783,0.5474,0.0529,0.0925,0.2442,2
10.64,0.4555,1.6053,0.0067,0.7617,-0.3756,0.5474,0.0357,0.0887,0.2344,2
10.66,0.0851,-0.373,0.6531,0.7692,-0.3811,0.5419,0.0078,0.0894,0.2323,2
10.68,-0.0963,-0.926,0.4771,0.7685,-0.377,0.5449,0.0061,0.0878,0.2438,2
10.7,-0.2068,-1.2648,0.8178,0.7727,-0.3794,0.5419,0.0102,0.0895,0.2367,2
10.72,-0.1419,-0.6606,0.7126,0.7709,-0.3823,0.5454,0.0186,0.0905,0.2356,2
10.74,-0.0593,0.3299,0.1789,0.7779,-0.3802,0.5388,0.0068,0.0868,0.2325,2
10.76,0.0119,0.4418,1.307,0.7831,-0.3863,0.5357,0.0,0.0925,0.2331,2
10.78,0.3275,-1.5285,1.0882,0.7705,-0.3839,0.5384,0.0089,0.0918,0.2348,2
10.8,1.2507,-2.5962,1.2348,0.772,-0.3745,0.5453,0.0088,0.0872,0.247,2
10.82,1.3721,-2.596,1.3439,0.7597,-0.3797,0.5436,0.0,0.0923,0.2442,2
10.84,0.6313,-3.6513,1.1447,0.7829,-0.3865,0.5358,0.0032,0.0911,0.2335,2
10.86,0.8566,-3.1083,0.8999,0.7761,-0.386,0.5386,0.0159,0.0914,0.2404,2
10.88,0.5126,-0.4643,0.6264,0.7796,-0.3891,0.5439,0.0077,0.0905,0.2394,2
10.9,0.4578,-2.021,0.5686,0.7713,-0.3803,0.5451,0.003,0.0947,0.2388,2
10.92,0.6398,-0.4533,0.7087,0.773,-0.3821,0.5493,0.0076,0.0879,0.2344,2
10.94,0.474,0.7964,0.3479,0.7746,-0.3861,0.5453,0.0,0.0942,0.2327,2
10.96,0.001,0.9387,-0.1059,0.7719,-0.3788,0.543,0.0104,0.0927,0.2399,2
10.98,-0.6356,-0.8186,0.2367,0.7762,-0.3816,0.5391,0.0071,0.0888,0.2352,2
11.0,-0.6615,0.0477,0.1532,0.7754,-0.3791,0.5368,0.0,0.0928,0.2247,2
11.02,0.0307,1.741,0.4539,0.7766,-0.379,0.5371,0.007,0.093,0.2247,2
11.04,0.2994,1.3037,0.6918,0.7676,-0.383,0.542,0.0091,0.0939,0.224,2
11.06,-0.0547,1.3519,0.2462,0.7691,-0.3874,0.5442,0.0068,0.0872,0.2282,2
11.08,0.3823,3.0435,-0.7725,0.7736,-0.3909,0.5514,0.0079,0.0844,0.2178,2
11.1,0.8011,3.9736,-1.6059,0.7714,-0.3882,0.5475,0.0064,0.0858,0.2204,2
11.12,0.483,4.0096,-1.8473,0.7666,-0.3791,0.5484,0.0007,0.0841,0.2128,2
11.14,-0.1514,3.2872,-1.5974,0.7657,-0.3734,0.5499,0.0,0.0833,0.2067,2
11.16,-0.5276,0.9418,-1.3394,0.7739,-0.3749,0.5491,0.0015,0.0845,0.2134,2
11.18,-0.5417,0.5395,-0.714,0.7788,-0.3766,0.5446,0.0065,0.0845,0.2104,2
11.2,-0.3362,0.6853,-0.0782,0.7712,-0.3787,0.5471,0.0,0.0861,0.2124,2
11.22,0.0878,2.2081,-0.114,0.7662,-0.3786,0.5529,0.0036,0.085,0.2091,2
11.24,-0.1159,2.0422,-0.2617,0.7618,-0.3799,0.5589,0.0066,0.0875,0.2228,2
11.26,0.0358,1.7678,0.0995,0.7706,-0.3723,0.5482,0.0002,0.0818,0.2117,2
11.28,-0.1242,0.8484,0.1118,0.7659,-0.3738,0.5538,0.0106,0.0866,0.2223,2
11.3,-0.2101,0.41,0.9515,0.7701,-0.3787,0.543,0.0024,0.0917,0.2246,2
11.32,-0.2885,1.6217,0.4728,0.7707,-0.3804,0.558,0.009,0.0907,0.2278,2
11.34,-0.2538,1.5113,0.508,0.7706,-0.3733,0.553,0.0059,0.0846,0.2298,2
11.36,0.5247,0.4139,0.1703,0.7612,-0.3865,0.5589,0.0,0.0867,0.2204,2
11.38,0.4562,-0.902,0.9013,0.7657,-0.3792,0.5688,0.0075,0.0911,0.228,2
11.4,-0.0481,0.0099,0.0679,0.7614,-0.3727,0.554,0.0062,0.0956,0.2252,2
11.42,0.2832,0.0117,0.3015,0.7701,-0.3703,0.5493,0.0105,0.0878,0.2339,2
11.44,0.3765,1.3899,0.6766,0.7654,-0.3833,0.5556,0.0048,0.0904,0.2278,2
11.46,-0.0063,0.6762,0.1299,0.7711,-0.3812,0.5557,0.01,0.0861,0.225,2
11.48,-0.1753,-0.1865,0.3223,0.7702,-0.3792,0.5536,0.0128,0.088,0.221,2
11.5,-0.1322,-0.8488,0.4056,0.7689,-0.3797,0.5538,0.0033,0.0884,0.2229,2
11.52,-0.0962,0.4473,0.4119,0.7717,-0.3786,0.554,0.0,0.0895,0.2256,2
11.54,0.1649,1.1963,0.5915,0.7691,-0.3796,0.5534,0.0033,0.091,0.2237,2
11.56,-0.0796,1.0442,0.4806,0.7658,-0.3799,0.5606,0.0074,0.0877,0.2248,2
11.58,0.0642,0.1705,0.1779,0.7675,-0.3773,0.5536,0.0108,0.0916,0.2193,2
11.6,0.2031,0.7995,0.0068,0.7592,-0.3788,0.549,0.0069,0.0927,0.2224,2
11.62,0.2252,0.7398,0.1392,0.7629,-0.3773,0.5559,0.0081,0.0898,0.2294,2
11.64,-0.3358,1.6322,-0.1295,0.7712,-0.3769,0.5561,0.0064,0.086,0.2235,2
11.66,-0.315,1.3593,-0.5212,0.7741,-0.3835,0.5498,0.0078,0.0892,0.2296,2
11.68,-0.9834,-0.2636,-0.4749,0.7698,-0.3821,0.553,0.0025,0.0873,0.2276,2
11.7,-0.9471,1.1349,-0.2572,0.7695,-0.3762,0.5544,0.0106,0.0877,0.2021,2
11.72,-0.5861,-0.246,-1.2642,0.7641,-0.3861,0.5483,0.0,0.083,0.1989,2
11.74,-0.7714,-0.1991,-1.279,0.7735,-0.3856,0.5619,0.008,0.0855,0.1945,2
11.76,-0.6229,-0.9438,-0.978,0.7714,-0.384,0.5589,0.0152,0.0817,0.2036,2
11.78,-0.3418,-1.9475,-0.8214,0.7692,-0.3817,0.539,0.0105,0.0837,0.1935,2
11.8,0.1802,-0.0099,-0.3303,0.7673,-0.3884,0.5525,0.0,0.0859,0.1906,2
11.82,0.2411,2.384,-1.774,0.7677,-0.3784,0.5571,0.0022,0.0861,0.1967,2
11.84,-0.5114,3.4194,-1.9006,0.7669,-0.369,0.5531,0.0176,0.084,0.1985,2
11.86,-0.5301,1.6466,-0.6488,0.7656,-0.3666,0.5691,0.0077,0.0815,0.19,2
11.88,-1.3086,1.9486,-0.6859,0.765,-0.3677,0.5646,0.0046,0.0769,0.1892,2
11.9,-1.354,0.6693,-1.0229,0.7681,-0.3766,0.5591,0.0047,0.0826,0.2011,2
11.92,-1.2893,0.7344,-1.1832,0.7709,-0.3788,0.5612,0.0043,0.0873,0.1963,2
11.94,-0.7706,1.1965,-0.682,0.7758,-0.3848,0.5544,0.0142,0.0846,0.1941,2
11.96,-0.4658,-1.6065,-0.6646,0.7671,-0.3858,0.5545,0.0099,0.0856,0.1942,2
11.98,-0.698,0.5953,-0.5872,0.7674,-0.3715,0.5585,0.0027,0.0843,0.2023,2
12.0,-1.1067,1.1253,-0.2075,0.7721,-0.3667,0.5732,0.0,0.0826,0.2023,2
12.02,-1.9405,-0.3932,-0.2291,0.7778,-0.3636,0.5728,0.0056,0.0826,0.1936,2
12.04,-2.8138,-1.5963,0.7491,0.7912,-0.3732,0.5518,0.0092,0.0829,0.2061,2
12.06,-2.403,1.8693,0.2806,0.7716,-0.3759,0.5453,0.0058,0.0799,0.2181,2
12.08,-1.955,1.1745,-0.9645,0.7526,-0.3698,0.5554,0.0052,0.0865,0.2222,2
12.1,-0.8395,0.8289,0.1613,0.7518,-0.3662,0.5609,0.0049,0.0932,0.2404,2
12.12,-0.2197,-1.0038,0.7403,0.7625,-0.3804,0.5513,0.0052,0.0832,0.2196,2
12.14,-0.0594,-1.8275,-0.8604,0.7674,-0.3799,0.5554,0.0079,0.0775,0.2278,2
12.16,-0.0317,-2.1606,-0.8802,0.7656,-0.3809,0.5537,0.0019,0.0804,0.2255,2
12.18,0.0113,-0.7262,-0.5256,0.7705,-0.3813,0.557,0.0089,0.0815,0.236,2
12.2,0.3018,1.8652,-0.1074,0.7749,-0.3774,0.5574,0.0048,0.0843,0.2338,2
12.22,0.1188,3.626,-0.2145,0.7665,-0.3812,0.5583,0.0072,0.0873,0.2393,2
12.24,-0.1123,2.9775,0.2724,0.7666,-0.38,0.557,0.0054,0.0853,0.2406,2
12.26,-0.4965,0.5347,0.3247,0.7624,-0.3737,0.5585,0.0078,0.0848,0.2328,2
12.28,-0.6836,0.0029,0.0005,0.7654,-0.3747,0.5625,0.0094,0.0872,0.2391,2
12.3,-0.5352,0.4272,-0.0569,0.7596,-0.3771,0.552,0.0061,0.0864,0.2409,2
12.32,-0.5283,0.1517,-0.0052,0.7672,-0.3793,0.5476,0.0073,0.0811,0.2406,2
12.34,-0.2314,-0.3194,0.1939,0.7752,-0.3805,0.5512,0.0043,0.0818,0.2395,2
12.36,0.0199,0.0332,0.2129,0.7794,-0.3791,0.5539,0.0057,0.0715,0.2231,2
12.38,0.3305,1.413,1.0774,0.7791,-0.3698,0.5529,0.0047,0.0868,0.248,2
12.4,0.1341,0.426,1.8575,0.7627,-0.3755,0.5557,0.005,0.0882,0.249,2
12.42,-0.3625,0.0459,1.5958,0.7566,-0.3786,0.5673,0.008,0.0847,0.2532,2
12.44,-0.6374,0.0818,1.237,0.7622,-0.3737,0.5566,0.0026,0.0879,0.2784,2
12.46,-0.0356,0.1018,1.4253,0.7682,-0.3844,0.5553,0.0011,0.0849,0.2757,2
12.48,-0.3303,-0.0561,1.2808,0.7552,-0.3774,0.5737,0.0082,0.0877,0.2724,2
12.5,-0.0868,0.9431,1.1942,0.7619,-0.3849,0.5647,0.0,0.0861,0.2794,2
12.52,-0.0854,1.6637,0.8717,0.7595,-0.3818,0.558,0.0,0.0859,0.2819,2
12.54,0.0451,0.8039,0.7731,0.7599,-0.3824,0.5634,0.0021,0.0867,0.2846,2
12.56,-0.1859,-0.703,0.1509,0.7694,-0.3803,0.561,0.0002,0.0856,0.2879,2
12.58,-1.1428,-0.2323,0.1139,0.7735,-0.3743,0.5527,0.0034,0.0849,0.2834,2
12.6,-1.3179,0.3961,-0.4411,0.7715,-0.382,0.5507,0.0079,0.0759,0.259,2
12.62,-1.1205,2.4887,-0.8922,0.7649,-0.3804,0.5555,0.0093,0.0813,0.2484,2
12.64,-0.578,3.3484,-0.1787,0.7685,-0.3759,0.5544,0.0155,0.0864,0.2474,2
12.66,0.0147,1.5347,-0.4019,0.7707,-0.3856,0.5569,0.0103,0.0839,0.2425,2
12.68,0.0432,1.7299,-0.707,0.7618,-0.3825,0.5614,0.0028,0.0825,0.2468,2
12.7,0.3389,0.3717,-0.091,0.7596,-0.3791,0.5552,0.0192,0.085,0.2574,2
12.72,0.2457,-1.9765,0.9057,0.7569,-0.3836,0.5516,0.0124,0.0915,0.2463,2
12.74,1.0056,-1.5916,2.2834,0.7742,-0.3794,0.5587,0.0116,0.0927,0.251,2
12.76,1.1891,-1.8959,1.8343,0.7639,-0.3844,0.5677,0.0035,0.0886,0.2583,2
12.78,1.1638,0.0482,0.9962,0.7599,-0.3802,0.5737,0.0049,0.0892,0.2561,2
12.8,0.9464,0.2698,0.6604,0.7597,-0.3788,0.5675,0.0063,0.0864,0.2579,2
12.82,0.8084,-1.6618,0.4594,0.7574,-0.3843,0.5657,0.0011,0.0854,0.2489,2
12.84,0.1124,-0.0145,0.3832,0.7619,-0.3804,0.5751,0.0116,0.0842,0.2504,2
12.86,-0.4785,1.5353,-0.4659,0.7663,-0.383,0.5598,0.0057,0.0893,0.2577,2
12.88,-0.5416,3.7071,-1.2132,0.76,-0.3736,0.5496,0.0011,0.0848,0.244,2
12.9,-0.2195,3.9856,-0.8344,0.7674,-0.3694,0.5669,0.0068,0.081,0.2395,2
12.92,-0.0431,0.7146,-0.5295,0.7676,-0.3811,0.5714,0.0078,0.081,0.2369,2
12.94,0.3099,1.9625,-0.3129,0.7562,-0.3741,0.5666,0.0092,0.0806,0.236,2
12.96,0.6941,2.2178,0.1109,0.7642,-0.3698,0.5612,0.0044,0.0795,0.2397,2
12.98,0.5727,2.7945,0.0756,0.7551,-0.3744,0.5601,0.0102,0.0811,0.2548,2
13.0,0.9673,2.4124,-0.4154,0.7461,-0.3767,0.5606,0.0063,0.0807,0.2482,2
13.02,-0.5745,-0.0698,-0.0474,0.7711,-0.3858,0.5647,0.003,0.0821,0.2414,2
13.04,-0.925,-0.8201,-0.1596,0.7632,-0.3801,0.5581,0.005,0.0794,0.2414,2
13.06,-0.8209,-1.3082,-0.2066,0.7587,-0.3684,0.5633,0.0071,0.08,0.2369,2
13.08,-0.0542,-1.113,0.3695,0.7681,-0.3736,0.5646,0.0042,0.0841,0.2358,2
13.1,0.3868,-0.7127,0.2251,0.7642,-0.3791,0.5613,0.0032,0.084,0.2378,2
13.12,0.3822,2.3202,0.3192,0.7636,-0.3703,0.5614,0.0003,0.0838,0.2337,2
13.14,0.253,3.435,-0.3144,0.7643,-0.3769,0.5566,0.0,0.079,0.2298,2
13.16,0.3676,2.9331,-0.5988,0.7547,-0.3811,0.5699,0.0064,0.0803,0.23,2
13.18,0.1951,2.9927,-0.7489,0.7516,-0.3784,0.5644,0.0071,0.0839,0.2362,2
13.2,-0.4443,-0.7878,-1.3252,0.7531,-0.3817,0.5709,0.0113,0.0787,0.2248,2
13.22,-0.3311,-3.3575,-0.8507,0.7508,-0.386,0.5605,0.0092,0.0812,0.2458,2
13.24,-0.2604,-2.6778,-0.3478,0.7641,-0.3805,0.5611,0.0046,0.0829,0.2286,2
13.26,-0.4499,-0.3609,0.0028,0.7689,-0.3755,0.5592,0.0046,0.0782,0.2261,2
13.28,0.2341,2.9749,-0.2348,0.7683,-0.3716,0.5582,0.0034,0.0806,0.2256,2
13.3,0.8454,3.9331,0.4286,0.7662,-0.3704,0.564,0.0058,0.0837,0.2245,2
13.32,0.5588,0.869,0.3431,0.7711,-0.3802,0.5542,0.0014,0.0835,0.2317,2
13.34,0.7394,-0.7526,-0.7127,0.7651,-0.3755,0.5628,0.0,0.0793,0.2323,2
13.36,0.9893,0.9325,-1.3735,0.7601,-0.3701,0.5721,0.008,0.0821,0.2353,2
13.38,1.4072,-0.3901,-0.7498,0.7559,-0.373,0.568,0.0057,0.0822,0.2375,2
13.4,1.6236,-0.9201,0.5032,0.7546,-0.3707,0.5708,0.0115,0.0827,0.2319,2
13.42,2.4894,-0.8265,1.3872,0.7499,-0.3588,0.575,0.0022,0.0813,0.2309,2
13.44,2.3504,0.0526,1.735,0.7617,-0.3606,0.5901,0.01,0.0793,0.2344,2
13.46,1.4548,0.26,1.4745,0.7666,-0.3651,0.5731,0.0,0.0769,0.206,2
13.48,0.1224,-1.1978,2.6831,0.762,-0.3681,0.5754,0.0131,0.0717,0.2124,2
13.5,-0.2432,0.9004,2.6044,0.7718,-0.3703,0.5684,0.0015,0.0778,0.2127,2
13.52,-0.4543,1.8804,2.12,0.7701,-0.3728,0.5537,0.0016,0.0763,0.212,2
13.54,-0.8998,1.3262,0.675,0.7661,-0.3793,0.5524,0.0061,0.075,0.2193,2
13.56,-0.7192,1.8953,-0.3575,0.7689,-0.3837,0.5528,0.0077,0.0759,0.2217,2
13.58,-0.0716,-0.2152,-0.4071,0.7617,-0.3793,0.5623,0.0016,0.078,0.2172,2
13.6,1.4258,0.0684,0.4713,0.7527,-0.3752,0.5727,0.0073,0.0773,0.212,2
13.62,1.0642,1.9369,0.4792,0.752,-0.3793,0.565,0.0048,0.0736,0.2084,2
13.64,0.5097,-1.3364,0.8088,0.7518,-0.3784,0.5637,0.0145,0.0766,0.2084,2
13.66,0.3747,-2.9419,1.0229,0.7587,-0.3755,0.5619,0.0135,0.0779,0.1972,2
13.68,-0.9093,1.3478,0.1516,0.777,-0.3752,0.5543,0.0,0.071,0.1931,2
13.7,-0.2008,-3.9036,1.0236,0.7726,-0.3825,0.5514,0.0117,0.0752,0.1881,2
13.72,0.4341,-3.4711,1.3057,0.7747,-0.3819,0.5617,0.0016,0.0742,0.1896,2
13.74,1.0751,1.2658,-0.0154,0.7724,-0.3781,0.5565,0.0,0.0714,0.1878,2
13.76,1.2534,1.2565,-0.1102,0.7558,-0.3724,0.5636,0.0122,0.0724,0.1957,2
13.78,1.1945,1.0764,-1.0279,0.7413,-0.3657,0.5786,0.0151,0.078,0.1914,2
13.8,0.928,1.2179,-1.3905,0.7471,-0.3658,0.5843,0.0062,0.0828,0.1934,2
13.82,0.3346,1.0874,-0.4999,0.759,-0.3661,0.5808,0.0014,0.0862,0.205,2
13.84,0.4344,-0.7031,0.2138,0.7712,-0.3773,0.5688,0.0059,0.0836,0.1945,2
13.86,0.3645,-1.5194,0.3099,0.7807,-0.3886,0.5688,0.0052,0.0818,0.2105,2
13.88,0.0123,-3.5162,0.273,0.7712,-0.3679,0.5664,0.0,0.0855,0.2055,2
13.9,0.0944,-0.518,0.3417,0.7685,-0.3786,0.5563,0.007,0.0836,0.2113,2
13.92,-0.2236,-0.9351,0.0264,0.7693,-0.3763,0.5587,0.0117,0.0832,0.1952,2
13.94,-0.0029,-2.9857,-0.5361,0.7635,-0.3694,0.5738,0.012,0.0759,0.2008,2
13.96,-0.0331,-1.8947,-1.0486,0.7688,-0.3746,0.5792,0.0203,0.0705,0.1899,2
13.98,-0.5326,-0.6455,-1.8165,0.7637,-0.3744,0.578,0.0069,0.0668,0.1875,2
14.0,-0.5817,-0.2236,-1.8198,0.7633,-0.3698,0.5795,0.002,0.068,0.1849,2
14.02,-0.7952,-0.2443,-1.2899,0.7666,-0.3658,0.5824,0.0011,0.0646,0.1852,2
14.04,-0.9566,0.2099,-1.668,0.7801,-0.3634,0.5629,0.0122,0.0696,0.182,2
14.06,-0.7838,1.212,-1.1809,0.7631,-0.3665,0.5582,0.0044,0.0655,0.1814,2
14.08,-0.4033,-1.9491,0.0533,0.7615,-0.365,0.5818,0.0041,0.0839,0.2044,2
14.1,-0.5201,-0.8457,-0.0354,0.7565,-0.3641,0.5716,0.0115,0.0797,0.1964,2
14.12,0.1404,-2.2822,0.7023,0.7634,-0.3585,0.5579,0.0066,0.0794,0.1993,2
14.14,0.4791,-4.3116,1.7449,0.7698,-0.3535,0.5688,0.0075,0.0807,0.1945,2
14.16,0.0109,-3.8637,2.4283,0.7718,-0.3572,0.5729,0.0098,0.0839,0.1933,2
14.18,0.1778,-1.4944,2.0076,0.7687,-0.3569,0.5638,0.0052,0.0811,0.1935,2
14.2,0.2154,-1.3428,2.8257,0.7759,-0.3693,0.5644,0.0036,0.0842,0.1951,2
14.22,-0.1227,-0.1123,2.2951,0.7769,-0.3817,0.5743,0.0059,0.079,0.2117,2
14.24,-0.0483,-0.0604,0.7961,0.7669,-0.3687,0.5687,0.0047,0.0811,0.206,2
14.26,0.1188,0.6812,1.5327,0.7684,-0.3752,0.5591,0.0013,0.0764,0.1967,2
14.28,0.0582,0.7664,1.2852,0.7605,-0.3752,0.5585,0.0036,0.0708,0.181,2
14.3,-0.2243,-0.5739,0.7797,0.7642,-0.3729,0.5526,0.0,0.0612,0.1691,2
14.32,0.2087,-0.905,1.3683,0.7722,-0.3725,0.5514,0.0,0.0851,0.1968,2
14.34,0.7307,-0.4188,1.6509,0.7664,-0.3702,0.5522,0.0063,0.0836,0.2002,2
14.36,0.6357,0.098,1.4135,0.7654,-0.3719,0.5542,0.013,0.0815,0.2014,2
14.38,0.8652,1.8519,1.1462,0.7644,-0.3715,0.5577,0.0092,0.0832,0.1901,2
14.4,0.825,2.3012,1.0413,0.7735,-0.3794,0.5645,0.0045,0.077,0.1965,2
14.42,0.2473,0.1093,0.7546,0.775,-0.3802,0.574,0.0137,0.0726,0.1933,2
14.44,-0.3815,1.5199,0.0045,0.7719,-0.3802,0.5636,0.0116,0.0744,0.1874,2
14.46,-0.0444,0.017,-1.1416,0.7709,-0.3795,0.5615,0.0048,0.0753,0.1966,2
14.48,-0.4898,-0.1448,-1.4667,0.7683,-0.3775,0.5624,0.0064,0.0708,0.1901,2
14.5,-1.2771,0.9275,-1.8465,0.7696,-0.3715,0.5654,0.0016,0.0754,0.195,2
14.52,-1.6817,0.9558,-2.0639,0.7764,-0.3782,0.556,0.0172,0.0799,0.1906,2
14.54,-2.3083,1.6748,-3.8338,0.7793,-0.3828,0.5602,0.0558,0.0806,0.1945,2
14.56,-3.7301,3.7304,-7.3962,0.7648,-0.3613,0.5774,0.0825,0.0842,0.1838,2
14.58,-4.8411,7.5703,-8.585,0.7568,-0.339,0.5808,0.0616,0.0583,0.1987,2
14.6,-2.6393,0.5757,-1.3534,0.7569,-0.3643,0.5563,0.0868,0.0826,0.17,2
14.62,-2.4532,-2.1726,-0.0366,0.7679,-0.379,0.5548,0.0733,0.0807,0.2102,2
14.64,-1.5376,-1.9034,1.334,0.7769,-0.3837,0.5546,0.0874,0.0799,0.1969,2
14.66,0.3356,-1.4232,0.2393,0.772,-0.3741,0.5515,0.078,0.0638,0.1912,2
14.68,0.8655,-0.5361,0.3214,0.7693,-0.3665,0.5544,0.063,0.0583,0.175,2
14.7,0.5721,-1.3843,0.8089,0.764,-0.3599,0.5613,0.059,0.0753,0.1594,2
14.72,0.1328,-4.2842,1.734,0.7701,-0.363,0.5559,0.0406,0.0556,0.1843,2
14.74,0.4299,-2.8599,1.6208,0.7727,-0.3679,0.5576,0.0469,0.0753,0.1974,2
14.76,0.8411,-0.3346,0.0479,0.7673,-0.3607,0.5614,0.0,0.0729,0.2122,2
14.78,0.0832,2.9284,0.6146,0.7628,-0.3708,0.5627,0.015,0.0724,0.1861,2
14.8,-0.1384,2.7938,0.6128,0.7613,-0.3613,0.5742,0.0094,0.0823,0.2106,2
14.82,-1.0468,0.6713,0.0867,0.7589,-0.3631,0.569,0.0039,0.0806,0.2187,2
14.84,-1.3207,0.5179,0.2773,0.7637,-0.3656,0.564,0.0045,0.0808,0.2142,2
14.86,-1.8826,1.9038,0.456,0.7712,-0.3663,0.5641,0.0106,0.0813,0.2093,2
14.88,-1.7186,4.4763,0.9525,0.7656,-0.366,0.5603,0.008,0.0796,0.1979,2
14.9,-1.6196,4.7988,0.7494,0.7626,-0.3704,0.5578,0.0,0.0755,0.194,2
14.92,-0.649,1.2118,0.6771,0.7721,-0.3759,0.5609,0.0016,0.0785,0.1867,2
14.94,-0.5604,0.1471,0.0273,0.7632,-0.3754,0.5638,0.0022,0.0428,0.1408,2
14.96,-0.1299,0.4967,0.3426,0.7703,-0.3742,0.5658,0.0114,0.0401,0.1441,2
14.98,-0.2812,3.0153,0.2014,0.758,-0.3679,0.5598,0.0051,0.0358,0.1269,2
15.0,-0.0219,0.7367,0.6889,0.7548,-0.3707,0.5685,0.0047,0.0612,0.1641,2
15.02,-0.221,-0.1785,0.9922,0.7629,-0.3751,0.5671,0.002,0.092,0.2069,2
15.04,-0.5259,-0.2936,0.5944,0.764,-0.3715,0.5629,0.0007,0.092,0.2066,2
15.06,-0.4576,-0.7103,0.012,0.7601,-0.373,0.5626,0.0027,0.0911,0.206,2
15.08,0.1646,-1.6931,0.0855,0.7637,-0.3771,0.5642,0.008,0.0886,0.2067,2
15.1,0.0426,-1.1902,0.5388,0.7675,-0.3763,0.5576,0.0037,0.0894,0.2117,2
15.12,0.411,-1.2816,0.8873,0.7615,-0.3748,0.5662,0.0,0.0927,0.2236,2
15.14,0.1058,-0.8327,0.265,0.7709,-0.3713,0.5706,0.0113,0.0878,0.2278,2
15.16,0.0555,0.3471,-1.1609,0.7633,-0.3647,0.5704,0.0127,0.0869,0.2272,2
15.18,0.483,-0.468,-1.0455,0.7577,-0.364,0.5713,0.0134,0.0886,0.2327,2
15.2,0.7817,-1.1663,-0.1856,0.765,-0.3731,0.5682,0.0147,0.0928,0.2356,2
15.22,1.1354,0.5385,0.373,0.762,-0.3773,0.5571,0.0088,0.0924,0.2052,2
15.24,1.2536,0.4104,0.5013,0.7706,-0.3755,0.5511,0.0094,0.0932,0.2102,2
15.26,1.3164,-1.4643,0.2032,0.7583,-0.369,0.5596,0.0014,0.0901,0.2023,2
15.28,1.3081,-0.8724,0.052,0.77,-0.3668,0.5573,0.0021,0.0892,0.2013,2
15.3,1.5985,0.5321,0.6143,0.7609,-0.359,0.572,0.0042,0.0953,0.2027,2
15.32,1.7288,0.8233,1.035,0.7662,-0.366,0.579,0.001,0.0713,0.1676,2
15.34,1.4369,0.6042,0.9663,0.7575,-0.3688,0.5764,0.0035,0.0432,0.1154,2
15.36,0.5929,0.969,0.9709,0.7587,-0.3724,0.5695,0.0125,0.0731,0.1679,2
15.38,0.1458,2.8036,0.8334,0.7632,-0.3717,0.574,0.0082,0.0912,0.1972,2
15.4,0.5297,0.9661,0.2558,0.7661,-0.3736,0.5743,0.0,0.0877,0.1894,2
15.42,0.1248,-0.6488,0.4606,0.762,-0.367,0.5717,0.0006,0.0854,0.195,2
15.44,-0.5684,-2.2889,1.1374,0.7746,-0.3652,0.5656,0.0129,0.0767,0.1698,2
15.46,0.0437,-2.7248,1.8696,0.7609,-0.3625,0.5578,0.0043,0.0803,0.1869,2
15.48,-0.0292,-0.465,1.4436,0.768,-0.3623,0.5679,0.0054,0.0799,0.1897,2
15.5,-0.5461,0.5441,1.3634,0.7775,-0.3681,0.5733,0.0104,0.0788,0.1885,2
15.52,-0.8591,1.3324,-0.2275,0.757,-0.3709,0.5599,0.0109,0.0842,0.1916,2
15.54,-0.3352,2.0805,-0.8592,0.7517,-0.3647,0.5711,0.0068,0.0802,0.1915,2
15.56,-0.3503,-1.4446,0.3408,0.766,-0.3756,0.5719,0.0,0.0818,0.1997,2
15.58,-0.4484,-2.7648,0.547,0.7603,-0.3809,0.5685,0.004,0.081,0.1802,2
15.6,0.1613,-2.3306,0.31,0.7682,-0.3731,0.569,0.0056,0.0805,0.1908,2
15.62,0.6531,-1.5386,0.8901,0.768,-0.3709,0.5686,0.0093,0.0815,0.1918,2
15.64,0.8217,-0.4562,0.2231,0.7694,-0.3679,0.5668,0.0019,0.0807,0.184,2
15.66,0.2958,0.4631,0.3952,0.7701,-0.3695,0.5608,0.0092,0.083,0.1775,2
15.68,-1.2785,-0.122,0.6259,0.7599,-0.3678,0.5698,0.0018,0.0827,0.1842,2
15.7,-1.0,0.6614,1.1903,0.7625,-0.3613,0.5662,0.0113,0.0823,0.1877,2
15.72,-0.6164,0.821,0.8481,0.7738,-0.3669,0.5665,0.0099,0.0818,0.1897,2
15.74,-0.529,-2.2154,0.9338,0.7739,-0.372,0.5733,0.007,0.0876,0.1818,2
15.76,0.0122,-0.836,0.9443,0.762,-0.364,0.5772,0.0047,0.086,0.1933,2
15.78,-0.0694,1.8538,1.77,0.7663,-0.3679,0.5656,0.0078,0.082,0.1903,2
15.8,-0.1322,-0.112,2.2194,0.7577,-0.3714,0.5581,0.006,0.0815,0.1879,2
15.82,-0.1064,-1.9408,1.8859,0.7604,-0.3701,0.5625,0.0001,0.0846,0.1923,2
15.84,-0.3525,-1.4944,2.2402,0.7723,-0.3702,0.5663,0.006,0.0812,0.1994,2
15.86,-0.1873,-1.8458,2.2585,0.7667,-0.3736,0.5588,0.0069,0.0828,0.1942,2
15.88,0.3672,0.7596,1.9113,0.7567,-0.3679,0.5696,0.0133,0.0824,0.1787,2
