time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,1.3177,-1.1161,1.3821,0.7213,-0.4013,0.595,0.0687,0.0868,0.2458,2
10.66,1.1348,-0.6832,1.2578,0.7228,-0.4104,0.5989,0.0609,0.083,0.2493,2
10.68,0.3411,-0.2543,0.7194,0.7226,-0.4049,0.5949,0.0735,0.0915,0.2426,2
10.7,0.6558,-1.2432,1.1002,0.7216,-0.3994,0.6001,0.077,0.0873,0.2355,2
10.72,-0.7395,-0.5976,0.8084,0.7283,-0.402,0.5939,0.0706,0.0875,0.248,2
10.74,-1.1801,0.7503,0.4677,0.728,-0.3937,0.5912,0.069,0.0881,0.2504,2
10.76,-1.0633,1.0803,-0.6698,0.7124,-0.4053,0.5848,0.0867,0.0891,0.2381,2
10.78,-1.581,0.8561,-0.1734,0.7129,-0.4097,0.5902,0.0875,0.0832,0.2364,2
10.8,-0.8509,-0.8049,-0.6953,0.7114,-0.4061,0.5953,0.0721,0.0806,0.2465,2
10.82,-0.0732,-1.1569,0.5298,0.7196,-0.406,0.6028,0.0664,0.0842,0.2276,2
10.84,0.4464,0.1313,-0.0989,0.7271,-0.4013,0.5893,0.0644,0.0834,0.2431,2
10.86,-0.0587,0.9408,0.2382,0.7164,-0.4002,0.5909,0.0834,0.0838,0.2212,2
10.88,0.4836,0.8061,0.0942,0.7248,-0.4064,0.5858,0.0759,0.0857,0.2315,2
10.9,-1.2359,1.3838,-0.4733,0.7089,-0.4025,0.5902,0.0666,0.0871,0.2416,2
10.92,-1.8721,-0.3647,-0.6472,0.7301,-0.4125,0.5965,0.0713,0.0871,0.243,2
10.94,-1.4393,0.485,0.0532,0.7273,-0.4152,0.6021,0.059,0.0903,0.2336,2
10.96,-0.9094,1.674,-0.5846,0.7251,-0.4017,0.602,0.0782,0.0871,0.2367,2
10.98,-1.1906,1.9898,-1.1122,0.7184,-0.3944,0.5973,0.0736,0.0857,0.2383,2
11.0,-0.9357,0.9671,-1.2048,0.7177,-0.4021,0.5977,0.0709,0.0865,0.2503,2
11.02,-0.5807,1.7982,-0.307,0.7164,-0.4051,0.6015,0.0761,0.0885,0.2446,2
11.04,-0.1659,1.3179,0.1,0.7237,-0.4008,0.5911,0.0736,0.0908,0.2435,2
11.06,-0.1145,0.5299,-0.1698,0.732,-0.4086,0.5908,0.0668,0.0866,0.2404,2
11.08,0.022,0.0246,0.1966,0.7254,-0.4058,0.5921,0.0635,0.0862,0.2328,2
11.1,0.2409,-0.4779,0.1122,0.7208,-0.4179,0.5957,0.0658,0.0869,0.2253,2
11.12,0.0284,0.645,-0.6428,0.7275,-0.4092,0.5961,0.0762,0.085,0.2226,2
11.14,0.2924,0.7476,-0.3195,0.7244,-0.4044,0.5959,0.0787,0.0842,0.2464,2
11.16,0.0974,-0.6689,-0.2347,0.7171,-0.3986,0.5921,0.0744,0.0851,0.2508,2
11.18,-0.0094,-2.9617,0.3786,0.7163,-0.4056,0.5981,0.0772,0.0862,0.2441,2
11.2,-0.1321,-3.8295,0.3971,0.7177,-0.4024,0.5852,0.0737,0.0872,0.234,2
11.22,0.0348,-2.647,0.8233,0.7272,-0.404,0.5872,0.0718,0.0869,0.2382,2
11.24,0.2224,-0.3369,0.4534,0.7403,-0.4065,0.5913,0.0741,0.0829,0.2304,2
11.26,0.3029,2.2598,-0.3376,0.7359,-0.4018,0.5955,0.0664,0.086,0.2443,2
11.28,-0.7004,3.3928,-1.0785,0.7193,-0.3983,0.5978,0.0702,0.0854,0.2453,2
11.3,-1.0608,1.4688,-0.3641,0.7179,-0.4023,0.5956,0.0636,0.0887,0.2277,2
11.32,-0.9409,-0.8716,0.3408,0.7233,-0.4086,0.5883,0.0717,0.0848,0.2294,2
11.34,-1.0869,-0.0762,0.0074,0.7187,-0.4063,0.5903,0.064,0.0854,0.2356,2
11.36,-1.1134,-0.2118,-0.0158,0.7155,-0.398,0.5956,0.0672,0.0852,0.2262,2
11.38,-0.5834,-0.4868,-0.3176,0.723,-0.4037,0.5979,0.0687,0.086,0.2322,2
11.4,0.407,-0.2656,-0.4521,0.7207,-0.4032,0.5948,0.085,0.0838,0.2391,2
11.42,0.3928,-0.527,-0.0648,0.7214,-0.4091,0.5915,0.077,0.0849,0.2354,2
11.44,0.2844,-0.7432,0.9406,0.728,-0.4071,0.5946,0.071,0.0871,0.2293,2
11.46,0.2548,0.4233,1.0274,0.7249,-0.397,0.6015,0.0715,0.0881,0.2299,2
11.48,1.0381,0.4418,0.2237,0.7171,-0.394,0.6001,0.0659,0.087,0.2367,2
11.5,0.9115,1.3744,-0.6199,0.7243,-0.3969,0.5984,0.0698,0.0875,0.2339,2
11.52,0.2422,1.6827,-1.1456,0.7182,-0.3976,0.5986,0.0808,0.0878,0.2356,2
11.54,0.302,1.4741,-0.5035,0.7058,-0.4052,0.5993,0.0726,0.0864,0.249,2
11.56,-0.2797,2.022,0.1536,0.7119,-0.4009,0.597,0.0695,0.0836,0.2388,2
11.58,-0.2471,1.0894,0.0875,0.7176,-0.3985,0.5892,0.0733,0.085,0.2402,2
11.6,-0.142,-0.07,0.048,0.7168,-0.3997,0.5983,0.066,0.0844,0.2379,2
11.62,-0.4431,0.1854,0.1079,0.7157,-0.4023,0.601,0.0652,0.087,0.2334,2
11.64,-0.3421,0.5403,-0.0749,0.7109,-0.3969,0.6035,0.0566,0.0906,0.2339,2
11.66,-0.7337,-0.6958,0.2875,0.7117,-0.3871,0.5958,0.0636,0.0861,0.2308,2
11.68,-1.4439,-2.7506,0.4823,0.72,-0.3963,0.596,0.0688,0.084,0.2306,2
11.7,-1.6348,0.5777,0.0257,0.722,-0.4043,0.5977,0.055,0.0854,0.2214,2
11.72,-1.1097,4.0849,-0.4485,0.7165,-0.3912,0.5986,0.0618,0.0875,0.2341,2
11.74,-1.1264,3.8648,-0.3782,0.7166,-0.3949,0.5951,0.0844,0.0859,0.2351,2
11.76,-0.8775,1.9152,-0.8043,0.7131,-0.4059,0.5955,0.0843,0.0864,0.2333,2
11.78,-1.1121,-0.1516,-0.7972,0.714,-0.4113,0.5938,0.0693,0.087,0.2367,2
11.8,-0.8513,-0.0441,-0.5404,0.7178,-0.4072,0.5912,0.0696,0.0841,0.2362,2
11.82,-0.4537,1.3086,-0.5613,0.7174,-0.4019,0.5959,0.07,0.0841,0.2325,2
11.84,-0.1167,0.8043,-0.3349,0.718,-0.4031,0.592,0.0641,0.0866,0.2348,2
11.86,-0.2349,-0.7653,-0.3157,0.7235,-0.4095,0.5896,0.0758,0.0864,0.228,2
11.88,-0.0782,-1.3598,-0.5598,0.7191,-0.412,0.5894,0.0791,0.0844,0.2168,2
11.9,0.2396,1.0875,-0.6019,0.7124,-0.4067,0.597,0.0782,0.0604,0.1489,2
11.92,0.6765,1.5242,-0.1804,0.7209,-0.398,0.5917,0.069,0.0459,0.1089,2
11.94,0.4941,0.5454,-0.0632,0.7249,-0.4047,0.5913,0.0647,0.0442,0.1047,2
11.96,-0.0891,-0.0159,-0.5536,0.7171,-0.4056,0.6006,0.0592,0.0452,0.0978,2
11.98,-0.2689,-0.9524,-0.9859,0.7254,-0.3936,0.5975,0.0573,0.044,0.1049,2
12.0,-0.5631,-0.4756,-0.8938,0.7295,-0.3861,0.5942,0.0538,0.0447,0.112,2
12.02,-0.2321,0.4986,-0.8203,0.7182,-0.387,0.6,0.0519,0.0452,0.1152,2
12.04,-0.1086,0.4643,-1.4366,0.7096,-0.3785,0.6039,0.0655,0.0443,0.0974,2
12.06,-0.2362,0.0987,-1.3865,0.7213,-0.3844,0.6032,0.0655,0.0453,0.0932,2
12.08,-0.1784,0.6524,-0.9242,0.7247,-0.3871,0.6066,0.075,0.0437,0.1001,2
12.1,-0.152,1.5204,-0.532,0.719,-0.3856,0.6087,0.0758,0.0416,0.0999,2
12.12,-0.1622,1.5378,0.2494,0.7222,-0.3874,0.606,0.0721,0.044,0.1032,2
12.14,-0.3938,1.0419,0.2716,0.7208,-0.3871,0.5991,0.0774,0.0402,0.0994,2
12.16,-0.7728,0.581,-0.5035,0.7103,-0.3909,0.6055,0.0843,0.0414,0.1065,2
12.18,-0.7124,1.1129,-0.9416,0.7083,-0.3925,0.6,0.0796,0.0718,0.1724,2
12.2,0.0492,0.8913,0.2845,0.7169,-0.3946,0.5987,0.0653,0.0892,0.2141,2
12.22,0.9625,0.172,0.9152,0.7273,-0.3953,0.604,0.0648,0.0901,0.2248,2
12.24,1.1272,0.0953,0.3393,0.7274,-0.39,0.6052,0.0628,0.0908,0.2178,2
12.26,0.7582,0.6321,0.2124,0.7212,-0.3905,0.595,0.0658,0.0869,0.2068,2
12.28,0.1402,-0.472,0.6188,0.7203,-0.4027,0.6012,0.0789,0.0837,0.2167,2
12.3,0.4105,-1.4014,0.8641,0.7121,-0.4014,0.5992,0.0646,0.0862,0.2218,2
12.32,0.1552,-1.129,1.126,0.7188,-0.3931,0.5972,0.0726,0.0906,0.2185,2
12.34,0.4111,-1.1149,0.7419,0.7212,-0.3939,0.602,0.0767,0.0896,0.2287,2
12.36,0.3563,0.1693,0.3168,0.7125,-0.3954,0.6067,0.0693,0.0886,0.2274,2
12.38,-0.0478,1.4916,-0.1784,0.7049,-0.394,0.6052,0.063,0.0868,0.221,2
12.4,-0.5563,2.0793,-0.6655,0.7166,-0.3821,0.6079,0.0697,0.0886,0.2235,2
12.42,-1.6025,0.0476,-0.0436,0.7197,-0.3798,0.602,0.0652,0.0888,0.2237,2
12.44,-2.8221,-0.3802,-0.5265,0.7297,-0.3861,0.6098,0.0677,0.0885,0.228,2
12.46,-2.404,1.4859,-0.9314,0.7178,-0.3935,0.6154,0.0763,0.0878,0.2263,2
12.48,-1.3726,2.2005,-0.8965,0.7103,-0.3918,0.6063,0.0658,0.0865,0.2342,2
12.5,-0.9049,0.6662,-0.0189,0.7075,-0.3933,0.6026,0.0735,0.0874,0.2324,2
12.52,-0.9073,-0.2342,0.1323,0.7106,-0.3976,0.5933,0.0756,0.0892,0.2257,2
12.54,-0.6845,-0.8749,-0.055,0.7196,-0.4015,0.5916,0.0663,0.0886,0.228,2
12.56,0.1341,1.1199,-0.5862,0.7244,-0.398,0.5993,0.0716,0.0882,0.2256,2
12.58,0.5044,1.825,-0.0972,0.7201,-0.3967,0.6027,0.0787,0.0871,0.2204,2
12.6,0.924,0.7122,0.5904,0.7156,-0.3932,0.5969,0.0741,0.0846,0.2283,2
12.62,0.6976,-2.0029,0.9212,0.7203,-0.4013,0.6036,0.0753,0.0867,0.2265,2
12.64,0.519,-0.7842,1.1649,0.7129,-0.3965,0.5942,0.0772,0.091,0.2346,2
12.66,0.2587,-1.0359,1.3104,0.7082,-0.383,0.6034,0.0721,0.09,0.2235,2
12.68,-1.2786,-1.4521,0.5777,0.7191,-0.3945,0.6119,0.0688,0.0906,0.2251,2
12.7,-1.3016,0.4962,0.0179,0.7159,-0.3893,0.6122,0.0608,0.0889,0.2345,2
12.72,-0.4126,2.0587,-0.3771,0.7058,-0.3809,0.6058,0.0802,0.0896,0.2305,2
12.74,0.0479,1.5661,-0.375,0.7116,-0.3948,0.595,0.0694,0.0916,0.2228,2
12.76,-0.3036,-0.404,-0.3502,0.7302,-0.4141,0.5947,0.0615,0.0863,0.2305,2
12.78,0.2876,-0.7939,-0.5452,0.7075,-0.392,0.6081,0.0818,0.0886,0.2386,2
12.8,0.0754,0.6614,-0.71,0.712,-0.3837,0.5988,0.0777,0.0884,0.2396,2
12.82,-0.469,0.9919,-0.8384,0.7122,-0.3907,0.5974,0.075,0.085,0.2393,2
12.84,-0.43,1.1378,-0.4402,0.7168,-0.3863,0.6107,0.0627,0.0884,0.2353,2
12.86,-1.0102,0.2012,0.0821,0.7228,-0.3938,0.5919,0.0535,0.0885,0.2375,2
12.88,-1.0938,0.997,-0.0184,0.7159,-0.3972,0.5976,0.0668,0.0896,0.2439,2
12.9,-0.3379,0.206,0.5162,0.7174,-0.4074,0.5927,0.0646,0.0889,0.2369,2
12.92,1.5843,-3.7282,2.3431,0.7159,-0.3908,0.6027,0.0699,0.086,0.24,2
12.94,3.126,-3.8362,2.9551,0.7204,-0.3919,0.601,0.0805,0.0836,0.2261,2
12.96,3.7724,-2.7283,2.1023,0.7406,-0.4035,0.6071,0.0589,0.0864,0.2333,2
12.98,3.0589,-2.6496,-1.0338,0.7394,-0.405,0.6117,0.0674,0.0855,0.2289,2
13.0,3.4643,-1.505,-1.8157,0.7241,-0.3932,0.6167,0.0641,0.0882,0.2424,2
13.02,2.8464,-1.6769,-0.765,0.7211,-0.384,0.5911,0.0629,0.0831,0.2364,2
13.04,1.9158,-1.4718,0.2161,0.7121,-0.3713,0.5841,0.0793,0.0747,0.2114,2
13.06,1.0118,-2.9071,1.0293,0.7049,-0.3582,0.5769,0.0724,0.0838,0.2337,2
13.08,-0.9313,-3.4883,-0.1764,0.7317,-0.3748,0.5941,0.0708,0.0836,0.2329,2
13.1,-0.4608,-0.6946,0.0437,0.712,-0.3909,0.599,0.0685,0.085,0.2186,2
13.12,0.3268,-0.0149,-0.0961,0.7241,-0.4019,0.5962,0.0665,0.0846,0.2221,2
13.14,0.6616,2.1191,1.109,0.7185,-0.3901,0.5886,0.072,0.0839,0.2267,2
13.16,0.5335,1.4243,0.4893,0.7191,-0.368,0.6017,0.0547,0.0854,0.2193,2
13.18,0.1746,0.7979,0.589,0.7069,-0.3809,0.6016,0.048,0.085,0.2245,2
13.2,-0.6912,-0.27,0.2902,0.7199,-0.3883,0.6073,0.0599,0.0827,0.2213,2
13.22,-1.7028,-0.8632,-0.9726,0.7239,-0.3863,0.5887,0.0556,0.0875,0.2226,2
13.24,-2.0667,0.3827,-0.7556,0.7113,-0.3897,0.5817,0.0857,0.0837,0.2267,2
13.26,-1.0149,0.2713,-0.2064,0.7154,-0.3842,0.5841,0.0703,0.0894,0.224,2
13.28,-0.3094,-0.7471,-0.4001,0.7266,-0.3861,0.597,0.0567,0.0843,0.2277,2
13.3,0.5436,1.7905,0.0029,0.7399,-0.3928,0.5952,0.0699,0.0765,0.2259,2
13.32,0.4432,1.6098,-0.5094,0.73,-0.3879,0.5974,0.0637,0.0823,0.2296,2
13.34,-0.8498,2.2527,-0.6132,0.7145,-0.3906,0.5979,0.07,0.0485,0.1308,2
13.36,0.515,3.0228,0.6215,0.7175,-0.3867,0.5966,0.0778,0.0561,0.1179,2
13.38,0.8935,0.2868,0.8003,0.7146,-0.3921,0.5849,0.0635,0.0435,0.1133,2
13.4,-0.1946,-1.0081,0.9157,0.7177,-0.389,0.5948,0.0621,0.0428,0.0932,2
13.42,-0.5145,0.5664,0.1202,0.7017,-0.3924,0.5927,0.0574,0.0418,0.1002,2
13.44,-0.9052,-1.1379,1.1227,0.7242,-0.3846,0.5887,0.0644,0.0424,0.1039,2
13.46,-0.3019,-1.0824,0.9119,0.7464,-0.4038,0.5991,0.0682,0.0436,0.0917,2
13.48,-0.4187,-0.0834,1.4438,0.7517,-0.3918,0.6023,0.0769,0.0429,0.0922,2
13.5,0.1249,0.5794,1.4354,0.7211,-0.3753,0.5977,0.069,0.0429,0.0902,2
13.52,-0.0319,0.8305,1.4159,0.7291,-0.3747,0.5919,0.0744,0.0435,0.0872,2
13.54,-0.0005,1.6515,1.0146,0.7217,-0.3801,0.6026,0.0886,0.0417,0.1054,2
13.56,-0.1557,1.2819,1.6045,0.7175,-0.3843,0.6014,0.0727,0.0491,0.1112,2
13.58,-0.6509,-0.2655,0.9452,0.7109,-0.3867,0.6053,0.0693,0.0825,0.1946,2
13.6,-0.4584,-1.6672,1.2182,0.7274,-0.3908,0.5961,0.0838,0.0836,0.2276,2
13.62,0.1011,-1.2789,1.4751,0.7208,-0.3926,0.5917,0.0799,0.0805,0.2218,2
13.64,1.1888,-1.0918,1.9725,0.729,-0.3916,0.6017,0.0757,0.0794,0.21,2
13.66,2.3901,-2.0281,2.7889,0.7328,-0.4026,0.6012,0.0745,0.0788,0.2148,2
13.68,2.3995,-1.6853,2.8444,0.7298,-0.3986,0.5834,0.0761,0.0813,0.2116,2
13.7,0.788,-1.3496,1.1083,0.7252,-0.3911,0.5879,0.0805,0.0864,0.2271,2
13.72,-0.2822,-0.2457,-0.6177,0.7276,-0.3779,0.6075,0.0782,0.0853,0.2361,2
13.74,-0.5446,1.2,-0.9359,0.7153,-0.38,0.6084,0.084,0.0839,0.2218,2
13.76,-0.3751,4.0786,-1.2473,0.703,-0.3861,0.5955,0.0734,0.0874,0.2203,2
13.78,0.0168,4.416,-0.6631,0.6972,-0.3923,0.5934,0.083,0.0842,0.2214,2
13.8,-0.3799,2.1738,0.7495,0.7116,-0.3956,0.5943,0.0787,0.0852,0.2207,2
13.82,-0.4206,0.1362,1.6274,0.7168,-0.4002,0.5967,0.0743,0.084,0.2255,2
13.84,-0.0816,-1.3956,1.5748,0.7203,-0.4059,0.5923,0.0723,0.0822,0.2287,2
13.86,0.199,-1.4932,1.5128,0.7325,-0.4021,0.6007,0.0676,0.0788,0.2206,2
13.88,-0.0906,0.1587,0.9928,0.7239,-0.3952,0.6033,0.0745,0.0822,0.2161,2
13.9,-0.4798,0.7814,0.2805,0.7192,-0.4016,0.598,0.0743,0.0858,0.2251,2
13.92,-0.916,0.3346,0.3061,0.7147,-0.4008,0.5941,0.0701,0.0833,0.2219,2
13.94,-0.2631,0.0838,0.689,0.7051,-0.3951,0.5955,0.072,0.084,0.2163,2
13.96,0.6505,-0.2114,0.7639,0.7138,-0.4005,0.5917,0.0684,0.0841,0.2271,2
13.98,1.1142,-1.7106,0.5302,0.7198,-0.4037,0.5885,0.0605,0.0832,0.2344,2
14.0,1.0649,-3.1693,0.5385,0.7182,-0.3968,0.5898,0.066,0.0826,0.2272,2
14.02,0.9199,-2.6645,1.3322,0.7138,-0.3847,0.5927,0.0647,0.0827,0.2249,2
14.04,1.1256,-2.606,2.2844,0.7192,-0.3808,0.6072,0.0718,0.0824,0.225,2
14.06,0.4915,-1.9587,2.0402,0.7192,-0.3833,0.6114,0.0727,0.0837,0.2257,2
14.08,-0.4577,-0.8913,1.2622,0.7196,-0.3849,0.6022,0.076,0.0848,0.2286,2
14.1,-0.2863,-0.2841,0.2958,0.7195,-0.3896,0.5956,0.0737,0.0807,0.2351,2
14.12,-0.5623,2.3394,-0.677,0.7272,-0.4033,0.596,0.0659,0.0817,0.2352,2
14.14,-1.369,1.5692,-1.2593,0.7249,-0.3929,0.5984,0.065,0.0798,0.2363,2
14.16,-1.8732,0.7857,-1.2071,0.73,-0.3941,0.5947,0.0696,0.0853,0.2378,2
14.18,-1.8948,-0.4806,-0.9595,0.7114,-0.4043,0.5874,0.0778,0.0858,0.2252,2
14.2,-0.9976,-1.156,-0.1958,0.7174,-0.4119,0.5917,0.0738,0.0822,0.2175,2
14.22,0.117,0.6906,-0.4702,0.7247,-0.3979,0.6,0.0741,0.0784,0.2183,2
14.24,1.0331,2.8261,-0.8991,0.7128,-0.3918,0.6042,0.0755,0.0803,0.2039,2
14.26,1.3049,1.6165,-1.4682,0.7139,-0.3951,0.5908,0.069,0.0809,0.2075,2
14.28,0.8235,-1.5146,-0.6234,0.7241,-0.3957,0.5985,0.0754,0.0844,0.2155,2
14.3,0.1855,-0.6514,-0.7978,0.7173,-0.386,0.5953,0.0817,0.0814,0.226,2
14.32,-0.7762,-1.1623,-0.4006,0.7122,-0.3925,0.6026,0.0738,0.0836,0.2059,2
14.34,-1.1177,1.0005,-0.1492,0.7147,-0.3826,0.5912,0.072,0.0834,0.2136,2
14.36,-1.7352,-0.6071,0.7283,0.7255,-0.3934,0.5985,0.0706,0.084,0.2106,2
14.38,-1.6986,0.9498,1.0888,0.727,-0.3968,0.5923,0.0818,0.0844,0.2129,2
14.4,-0.5855,1.6092,0.5414,0.7213,-0.3863,0.6095,0.0628,0.0842,0.2147,2
14.42,0.4258,1.3387,0.3531,0.7158,-0.3818,0.602,0.0844,0.0848,0.2146,2
14.44,0.141,-1.3699,0.8598,0.7274,-0.3778,0.6024,0.0574,0.0831,0.2067,2
14.46,-0.4242,-2.2992,0.9207,0.7377,-0.3885,0.6016,0.0745,0.0744,0.1664,2
14.48,0.2126,-1.4502,0.715,0.7209,-0.3985,0.6014,0.0705,0.0758,0.2174,2
14.5,1.3813,-1.1177,0.0587,0.7251,-0.3899,0.5886,0.0618,0.0841,0.2138,2
14.52,0.1437,-1.5881,0.6469,0.7165,-0.3934,0.5894,0.0849,0.0834,0.2124,2
14.54,0.4847,-0.4594,0.5823,0.724,-0.3965,0.6084,0.0679,0.0841,0.2163,2
14.56,0.8451,-0.3483,0.8956,0.7154,-0.389,0.5918,0.0681,0.0878,0.2185,2
14.58,-0.817,-0.6673,1.4684,0.7138,-0.3882,0.601,0.0791,0.0825,0.2165,2
14.6,-1.8867,-1.016,2.6021,0.722,-0.404,0.6024,0.0749,0.0843,0.2146,2
14.62,-0.6829,-0.4309,2.3786,0.7197,-0.3973,0.5961,0.0777,0.0852,0.2164,2
14.64,0.9447,1.4422,1.4297,0.7216,-0.3972,0.6064,0.0736,0.0858,0.2075,2
14.66,0.5389,1.5012,0.8704,0.7245,-0.3976,0.6134,0.0726,0.0836,0.2073,2
14.68,0.2169,1.3469,-0.018,0.7243,-0.3963,0.6041,0.0644,0.0829,0.2098,2
14.7,0.0834,-0.9619,-0.364,0.7215,-0.3977,0.5991,0.0591,0.0783,0.1985,2
14.72,0.5347,-1.2214,-0.2419,0.7237,-0.4015,0.6104,0.0569,0.079,0.2002,2
14.74,1.0949,-0.4563,-0.6642,0.7232,-0.4021,0.5986,0.0608,0.0848,0.2065,2
14.76,0.9486,-0.1866,-0.9627,0.7236,-0.397,0.5954,0.0557,0.0801,0.2061,2
14.78,0.2558,0.2761,-0.599,0.7227,-0.3884,0.5943,0.0647,0.0773,0.2067,2
14.8,-0.0503,1.199,-0.3305,0.7272,-0.391,0.592,0.0731,0.0819,0.212,2
14.82,0.3494,2.4509,-0.6251,0.7322,-0.3979,0.6023,0.0712,0.087,0.2197,2
14.84,0.1251,0.8612,-0.4775,0.7199,-0.3905,0.6071,0.0668,0.0836,0.2145,2
14.86,-0.3181,-1.5153,0.0829,0.7216,-0.3841,0.5997,0.0608,0.0827,0.2057,2
14.88,-0.4475,-1.8116,0.436,0.7361,-0.39,0.5922,0.0595,0.0805,0.2096,2
14.9,-0.4866,-1.913,0.3612,0.7374,-0.3965,0.5963,0.0661,0.0825,0.2111,2
14.92,-0.6836,-0.0888,0.0561,0.725,-0.3945,0.5943,0.0736,0.0831,0.213,2
14.94,-0.9155,0.5802,0.0559,0.7308,-0.3796,0.5862,0.0719,0.0855,0.2118,2
14.96,-1.0454,-0.4886,-0.1154,0.7259,-0.3863,0.5908,0.0632,0.0858,0.2193,2
14.98,-0.6465,0.6658,-0.4176,0.708,-0.391,0.5902,0.0673,0.0834,0.2247,2
15.0,-1.5168,1.1719,-0.0295,0.7193,-0.3915,0.5987,0.0678,0.0806,0.2278,2
15.02,-2.4502,1.1666,0.1556,0.7234,-0.4009,0.5989,0.0623,0.0804,0.2144,2
15.04,-2.2695,1.8114,0.2428,0.7216,-0.4062,0.5954,0.0785,0.0827,0.2062,2
15.06,-1.7094,2.8057,0.8314,0.7211,-0.4032,0.6048,0.0811,0.0811,0.2252,2
15.08,-0.7913,0.9185,1.3714,0.7127,-0.405,0.5981,0.0644,0.0809,0.2258,2
15.1,-0.3535,0.2429,1.8338,0.7057,-0.3906,0.5934,0.0697,0.0842,0.2169,2
15.12,0.6772,-1.169,1.9824,0.7156,-0.391,0.594,0.0707,0.0842,0.2243,2
15.14,1.4822,-4.1845,1.8148,0.7261,-0.4094,0.5882,0.068,0.0818,0.2082,2
15.16,1.3748,-5.2559,1.6794,0.7315,-0.4001,0.59,0.0681,0.085,0.2179,2
15.18,1.7076,-4.3752,1.3316,0.7238,-0.3984,0.586,0.0747,0.0827,0.2186,2
15.2,1.9597,0.0826,0.9959,0.7156,-0.3917,0.5948,0.0633,0.0841,0.218,2
15.22,1.9006,0.0081,1.2909,0.7038,-0.3963,0.5983,0.073,0.0836,0.2269,2
15.24,1.1514,0.4013,1.1896,0.7149,-0.3914,0.6053,0.0708,0.0873,0.2168,2
15.26,0.4045,0.828,1.1202,0.7197,-0.3885,0.6066,0.0701,0.0817,0.2236,2
15.28,-0.3078,-1.2043,0.2908,0.7337,-0.3834,0.6029,0.057,0.0812,0.2083,2
15.3,-0.6453,-1.5154,0.5488,0.7326,-0.4077,0.599,0.0702,0.0805,0.2244,2
15.32,-1.1853,0.6884,-0.1263,0.726,-0.4167,0.5921,0.0605,0.0802,0.2147,2
15.34,-0.6835,1.1677,0.1267,0.7328,-0.3971,0.5981,0.0708,0.0837,0.2092,2
15.36,0.6188,-0.7019,-0.1421,0.7153,-0.3955,0.5955,0.0681,0.084,0.2122,2
15.38,1.9865,-2.5931,-0.1125,0.718,-0.4007,0.6068,0.0757,0.0848,0.2185,2
15.4,2.8284,-3.8372,0.002,0.7188,-0.3978,0.5955,0.0662,0.0811,0.225,2
15.42,1.9544,-1.7456,0.062,0.7203,-0.3811,0.5884,0.0706,0.0797,0.2251,2
15.44,1.143,-0.3479,-0.4393,0.7282,-0.3766,0.589,0.0788,0.0849,0.2225,2
15.46,0.31,0.1759,-0.4955,0.7245,-0.3926,0.5856,0.0666,0.0829,0.2212,2
15.48,-0.5484,0.9949,-0.7459,0.7205,-0.4006,0.5889,0.0672,0.083,0.2247,2
15.5,-1.2139,1.5881,-0.4807,0.7127,-0.3945,0.5953,0.0762,0.084,0.2179,2
15.52,-1.2468,1.5863,-0.3088,0.7168,-0.3905,0.5952,0.0775,0.0845,0.2198,2
15.54,-1.2657,2.2093,-0.4502,0.7211,-0.3924,0.5937,0.075,0.0832,0.2213,2
15.56,-1.6152,1.9451,-0.2488,0.7168,-0.3935,0.5901,0.0745,0.0811,0.2218,2
15.58,-1.5474,0.7732,-0.2222,0.714,-0.3922,0.593,0.0746,0.0818,0.219,2
15.6,-0.8358,-0.332,-0.2209,0.7205,-0.3983,0.5928,0.0688,0.0825,0.2161,2
15.62,-0.3624,-1.2724,0.1856,0.7251,-0.4026,0.5943,0.0691,0.084,0.2274,2
15.64,-0.1748,-1.4925,-0.0363,0.7249,-0.4006,0.5969,0.0642,0.0838,0.222,2
15.66,-0.0292,-2.8129,-0.2982,0.7196,-0.3878,0.5879,0.0539,0.0844,0.2158,2
15.68,-0.6086,-4.7592,-0.1747,0.7119,-0.3905,0.5942,0.0761,0.0827,0.2185,2
15.7,1.131,-4.491,0.4639,0.7342,-0.3897,0.6002,0.0713,0.0814,0.2187,2
15.72,1.7612,-2.8395,0.7117,0.7356,-0.3799,0.5992,0.0716,0.083,0.2259,2
15.74,1.0916,-0.8119,0.7804,0.7395,-0.3738,0.5967,0.0788,0.081,0.2254,2
15.76,0.41,0.346,-0.4991,0.727,-0.3869,0.5991,0.0842,0.0846,0.2182,2
15.78,-0.1089,0.7931,-0.8071,0.7224,-0.4048,0.5889,0.0804,0.086,0.2055,2
15.8,-0.7879,1.7256,-0.7404,0.7256,-0.3931,0.5827,0.0745,0.0826,0.2096,2
15.82,-0.8187,1.5279,-0.8085,0.7105,-0.4012,0.5952,0.0658,0.0885,0.223,2
15.84,-1.5498,-3.2978,-1.2381,0.7282,-0.3837,0.5859,0.0802,0.0832,0.2401,2
15.86,-2.076,-6.9682,0.147,0.73,-0.3947,0.5821,0.0747,0.0825,0.2133,2
15.88,-0.8264,-4.5471,0.8984,0.7313,-0.4045,0.5951,0.0591,0.0882,0.2188,2
15.9,-0.0595,-0.3085,0.3502,0.7377,-0.4041,0.5912,0.0789,0.082,0.2305,2
15.92,0.2493,4.6063,0.3404,0.7212,-0.3779,0.581,0.0634,0.0815,0.2105,2
