time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.2182,0.753,0.1971,0.7682,-0.3773,0.5433,0.0033,0.0974,0.243,2
15.9,-0.2941,0.273,0.2967,0.77,-0.3831,0.5486,0.0012,0.0944,0.2462,2
15.92,-0.3228,-0.1087,0.1299,0.7605,-0.3856,0.5471,0.0016,0.0952,0.2513,2
15.94,-0.3737,0.1595,-0.0403,0.7647,-0.3831,0.5396,0.0056,0.0953,0.249,2
15.96,-0.2096,0.6022,-0.0248,0.7615,-0.3823,0.5365,0.0056,0.0922,0.2531,2
15.98,-0.2396,0.7414,0.1029,0.7651,-0.3815,0.5418,0.0057,0.092,0.2533,2
16.0,-0.3021,0.091,0.1078,0.7679,-0.3834,0.5441,0.0081,0.0934,0.2512,2
16.02,-0.2943,-0.2672,0.1426,0.7695,-0.385,0.5419,0.0097,0.0927,0.2505,2
16.04,-0.3031,0.0097,0.2415,0.77,-0.3857,0.5434,0.0084,0.0933,0.2507,2
16.06,-0.18,0.1529,0.2255,0.7645,-0.3889,0.5461,0.0058,0.0982,0.2517,2
16.08,0.1436,0.9571,0.3661,0.7647,-0.3869,0.5417,0.0031,0.0984,0.2529,2
16.1,-0.1316,0.9939,0.4582,0.7608,-0.3806,0.5531,0.0037,0.0959,0.2454,2
16.12,-0.0763,-0.7051,0.4808,0.7679,-0.3912,0.5557,0.0,0.1041,0.2482,2
16.14,-0.4226,-0.7288,0.4566,0.7652,-0.3871,0.5454,0.0034,0.0948,0.2516,2
16.16,-0.1568,-0.5173,0.3461,0.7672,-0.3902,0.5468,0.0062,0.0929,0.2521,2
16.18,-0.2032,0.0949,0.195,0.7682,-0.3868,0.5421,0.002,0.0943,0.252,2
16.2,-0.069,0.0992,0.3602,0.7726,-0.3868,0.5378,0.0006,0.0949,0.2515,2
16.22,0.1532,0.3182,0.4537,0.7719,-0.384,0.5434,0.0009,0.0956,0.2572,2
16.24,0.1409,1.0285,0.2798,0.7644,-0.3812,0.5473,0.0018,0.095,0.2572,2
16.26,-0.1219,1.0627,0.1834,0.7573,-0.3848,0.5451,0.0058,0.0929,0.256,2
16.28,-0.2675,-0.089,0.2607,0.7587,-0.3895,0.5466,0.0097,0.0928,0.2586,2
16.3,-0.1846,-0.8911,0.1217,0.7653,-0.3884,0.5499,0.0058,0.0954,0.2496,2
16.32,-0.5528,-0.264,0.0325,0.7607,-0.3916,0.5415,0.0021,0.0941,0.2508,2
16.34,-0.7079,0.2373,0.1381,0.7566,-0.3803,0.5336,0.0,0.0942,0.2519,2
16.36,-0.7397,-1.3097,0.0822,0.7701,-0.3795,0.5515,0.0037,0.0964,0.2516,2
16.38,-0.6957,-0.6436,-0.1493,0.7697,-0.3848,0.5429,0.0031,0.0922,0.2498,2
16.4,-0.6719,0.0162,-0.1248,0.7778,-0.3843,0.5482,0.0074,0.0982,0.2535,2
16.42,-0.4123,0.8263,0.0054,0.7675,-0.3894,0.5493,0.0066,0.0952,0.2565,2
16.44,-0.377,0.9586,0.0158,0.76,-0.388,0.5465,0.0025,0.0943,0.2549,2
16.46,-0.4332,0.5665,-0.0245,0.7633,-0.3858,0.5443,0.0025,0.0965,0.2473,2
16.48,-0.4544,0.5059,-0.0891,0.7602,-0.3854,0.5437,0.0026,0.0974,0.247,2
16.5,-0.3813,0.331,0.0653,0.7549,-0.3838,0.5446,0.0021,0.0968,0.2534,2
16.52,-0.1724,-0.4683,0.3852,0.7634,-0.3834,0.5454,0.0062,0.0961,0.2529,2
16.54,-0.1148,-0.2433,0.0141,0.7629,-0.385,0.5421,0.0082,0.0942,0.257,2
16.56,-0.0898,-0.5,-0.0459,0.763,-0.384,0.5392,0.0088,0.0936,0.2555,2
16.58,-0.2,-0.6452,0.0336,0.7805,-0.3806,0.547,0.005,0.0898,0.2532,2
16.6,-0.0204,0.0967,0.0947,0.7679,-0.3796,0.5453,0.0044,0.0981,0.2515,2
16.62,-0.1154,1.6344,0.4392,0.7647,-0.3852,0.5439,0.0036,0.0939,0.2517,2
16.64,-0.2624,1.3002,0.4326,0.7666,-0.3864,0.5475,0.0022,0.0953,0.2512,2
16.66,-0.186,0.0453,0.1502,0.7656,-0.3833,0.5441,0.0052,0.0954,0.2535,2
16.68,-0.2546,-1.0108,0.2191,0.7651,-0.3856,0.5408,0.0062,0.0968,0.2569,2
16.7,-0.6583,-1.2124,0.3632,0.767,-0.3842,0.54,0.0027,0.0954,0.2545,2
16.72,-0.8141,-0.7259,0.2075,0.7716,-0.3822,0.5425,0.0033,0.0923,0.2511,2
16.74,-0.4547,-0.1258,0.0583,0.7758,-0.3867,0.544,0.0081,0.0942,0.2554,2
16.76,-0.3498,0.3307,0.2341,0.7735,-0.3837,0.5378,0.0044,0.0971,0.2582,2
16.78,-0.4148,0.5981,0.4116,0.772,-0.3846,0.5469,0.0044,0.0943,0.2449,2
16.8,-0.106,1.7212,0.4775,0.7648,-0.3871,0.5479,0.0047,0.0933,0.2544,2
16.82,-0.4227,0.1916,0.0833,0.7543,-0.3925,0.5448,0.0046,0.095,0.2514,2
16.84,-0.3086,-1.2438,0.2896,0.7619,-0.3923,0.547,0.0059,0.0936,0.2501,2
16.86,-0.3821,-0.6221,0.506,0.7698,-0.3862,0.5446,0.0062,0.0936,0.246,2
16.88,-0.2492,0.657,0.4225,0.771,-0.3837,0.5404,0.0042,0.095,0.2513,2
16.9,-0.0031,0.4542,0.3726,0.7653,-0.3871,0.5428,0.0045,0.096,0.2535,2
16.92,0.0082,-0.6631,0.4398,0.7619,-0.3859,0.5438,0.004,0.0977,0.2538,2
16.94,-0.1695,-1.2484,0.4646,0.7633,-0.3827,0.544,0.0031,0.0953,0.2552,2
16.96,-0.1561,-0.8628,0.5621,0.7644,-0.3822,0.5457,0.0045,0.0921,0.2556,2
16.98,0.0461,-0.1129,0.7532,0.7656,-0.3829,0.5437,0.0062,0.0963,0.254,2
17.0,-0.1459,-0.0257,0.3671,0.77,-0.3959,0.5464,0.0056,0.093,0.25,2
17.02,-0.4698,-0.7971,0.3973,0.7572,-0.3916,0.5511,0.0028,0.0942,0.2469,2
17.04,0.1889,0.1339,0.5891,0.7699,-0.3798,0.5525,0.0001,0.0975,0.2484,2
17.06,-0.1686,0.5021,-0.1844,0.7752,-0.382,0.5471,0.0026,0.0936,0.2517,2
17.08,-0.2214,0.7564,-0.3404,0.7714,-0.3776,0.5464,0.0076,0.0955,0.252,2
17.1,-0.4708,-0.017,-0.2064,0.758,-0.3816,0.5476,0.003,0.0974,0.254,2
17.12,-0.7327,-0.1706,-0.0835,0.7566,-0.3857,0.5542,0.0027,0.0961,0.2554,2
17.14,-0.7518,0.3008,-0.0846,0.7633,-0.3819,0.5482,0.0031,0.097,0.2525,2
17.16,-0.6125,0.2537,-0.3229,0.7681,-0.3816,0.5424,0.0023,0.0978,0.2453,2
17.18,-0.5796,-0.5182,-0.611,0.7698,-0.3844,0.5476,0.0045,0.0953,0.2446,2
17.2,-0.556,-0.6676,-0.5502,0.7683,-0.3812,0.5472,0.0063,0.0944,0.2528,2
17.22,-0.1918,0.5056,-0.2025,0.7613,-0.3869,0.5395,0.001,0.0982,0.2509,2
17.24,-0.1458,0.2673,0.0018,0.7604,-0.3836,0.5393,0.0074,0.0983,0.2535,2
17.26,0.2547,0.2889,0.1744,0.773,-0.3794,0.5404,0.0,0.094,0.2454,2
17.28,0.1058,-0.2283,0.0974,0.7672,-0.388,0.5525,0.0055,0.0946,0.2513,2
17.3,-0.2616,0.4075,0.4288,0.7628,-0.3835,0.5434,0.0056,0.095,0.2508,2
17.32,-0.3228,0.1403,0.9193,0.769,-0.3818,0.5429,0.006,0.0945,0.2538,2
17.34,-0.2234,0.0427,0.713,0.7689,-0.387,0.5451,0.0063,0.0957,0.2596,2
17.36,-0.294,0.5925,0.2234,0.7689,-0.3848,0.5425,0.004,0.0979,0.2585,2
17.38,-0.4269,0.6283,-0.0251,0.7677,-0.3856,0.5432,0.0018,0.0976,0.2518,2
17.4,-0.4179,0.2867,-0.0664,0.7642,-0.3886,0.5441,0.0027,0.0957,0.2472,2
17.42,-0.4009,0.5153,-0.0223,0.7649,-0.3834,0.5362,0.0042,0.0944,0.2464,2
17.44,-0.3702,0.6166,0.2527,0.7684,-0.381,0.5327,0.0007,0.092,0.2474,2
17.46,0.3762,0.5373,0.5123,0.7603,-0.3766,0.5454,0.0,0.0948,0.2536,2
17.48,0.321,0.9076,0.3829,0.7575,-0.3833,0.554,0.0095,0.0982,0.255,2
17.5,-0.0688,-0.5635,0.76,0.7619,-0.3873,0.5502,0.0035,0.0972,0.2489,2
17.52,-0.1934,-1.3546,0.5291,0.7624,-0.3901,0.5499,0.0065,0.0969,0.2486,2
17.54,-0.0771,-1.0203,0.5123,0.77,-0.3913,0.5446,0.0065,0.0971,0.2536,2
17.56,-0.1279,-0.7038,0.3369,0.766,-0.383,0.5493,0.0049,0.0963,0.2484,2
17.58,-0.3623,-0.7061,0.0232,0.7599,-0.3801,0.5445,0.004,0.0955,0.2497,2
17.6,-0.487,-0.2728,-0.2167,0.7624,-0.3794,0.5385,0.0046,0.0962,0.2508,2
17.62,-0.3632,0.921,-0.1665,0.7684,-0.3834,0.538,0.0036,0.0974,0.2523,2
17.64,-0.2125,2.06,0.0523,0.7688,-0.3908,0.5391,0.001,0.0977,0.2548,2
17.66,-0.1989,2.1725,0.1311,0.7653,-0.3885,0.5431,0.002,0.0979,0.2487,2
17.68,-0.0697,1.444,0.2774,0.7645,-0.3897,0.5457,0.0053,0.0953,0.2554,2
17.7,-0.2621,0.5335,0.5423,0.7648,-0.386,0.5419,0.0017,0.0916,0.2585,2
17.72,-0.2914,-0.2279,0.5156,0.7593,-0.3872,0.5393,0.0041,0.0936,0.2541,2
17.74,-0.4249,-1.5421,0.5286,0.7641,-0.3824,0.5406,0.0033,0.0926,0.2514,2
17.76,-0.2355,-2.4715,0.7861,0.7788,-0.3828,0.5458,0.0032,0.0961,0.2478,2
17.78,-0.1428,-1.3103,0.7018,0.7713,-0.382,0.5444,0.0033,0.0936,0.2512,2
17.8,0.1682,0.2,0.5741,0.7695,-0.3797,0.5448,0.0076,0.0932,0.2551,2
17.82,0.2666,0.8467,0.6154,0.7705,-0.3817,0.5447,0.005,0.0963,0.254,2
17.84,-0.0331,0.9976,0.628,0.7664,-0.3808,0.5436,0.0051,0.0967,0.2483,2
17.86,-0.3321,1.3281,0.5111,0.7651,-0.3791,0.5412,0.0077,0.0947,0.2471,2
17.88,-0.3607,1.5973,0.4383,0.7684,-0.3851,0.5369,0.0031,0.0945,0.2511,2
17.9,-0.3401,1.1206,0.4086,0.7608,-0.3853,0.5377,0.0104,0.0936,0.2464,2
17.92,-0.2889,0.359,0.3315,0.7545,-0.392,0.5372,0.0048,0.0945,0.2518,2
17.94,-0.3737,-0.3281,0.5126,0.7737,-0.3919,0.5422,0.0,0.0947,0.254,2
17.96,-0.32,0.6408,0.0352,0.7669,-0.3894,0.5394,0.0042,0.0958,0.2574,2
17.98,-0.4467,-0.0393,0.2382,0.7631,-0.3886,0.539,0.0063,0.0948,0.2486,2
18.0,-0.5832,-0.1822,0.4996,0.7618,-0.3913,0.5424,0.0044,0.096,0.2516,2
18.02,-0.3627,0.7516,0.4788,0.764,-0.3897,0.5431,0.0023,0.0956,0.2494,2
18.04,-0.0658,0.8333,0.4387,0.7634,-0.3879,0.5451,0.0013,0.0971,0.2505,2
18.06,-0.101,0.3762,0.3652,0.7631,-0.3858,0.5457,0.0031,0.0976,0.2517,2
18.08,-0.1847,-0.0519,0.482,0.7648,-0.3819,0.5422,0.005,0.0938,0.2516,2
18.1,-0.0381,-0.5105,0.8036,0.7641,-0.3812,0.5402,0.0044,0.0909,0.2536,2
18.12,-0.1516,-0.5061,0.733,0.7618,-0.3869,0.5437,0.0044,0.0941,0.252,2
18.14,-0.4292,-1.087,0.755,0.7636,-0.3889,0.5435,0.0025,0.0965,0.2528,2
18.16,-0.2983,-1.2913,0.3001,0.7676,-0.3873,0.5481,0.0046,0.0941,0.2544,2
18.18,0.0293,0.803,-0.098,0.7689,-0.388,0.5372,0.0052,0.0953,0.2546,2
18.2,0.2522,1.7332,0.1721,0.771,-0.3906,0.5436,0.0027,0.0924,0.2501,2
18.22,0.0414,2.0855,0.099,0.755,-0.389,0.5514,0.0057,0.0936,0.2536,2
18.24,-0.1555,1.0165,-0.0275,0.7542,-0.3864,0.5524,0.0015,0.0935,0.2539,2
18.26,-0.1043,0.1996,0.0429,0.7621,-0.3896,0.5427,0.0013,0.0956,0.2516,2
18.28,-0.0919,0.2609,0.109,0.7649,-0.3895,0.5382,0.006,0.0948,0.249,2
18.3,-0.1761,0.6353,0.139,0.7604,-0.3867,0.5447,0.0079,0.091,0.2527,2
18.32,-0.1626,-0.0602,0.1454,0.7592,-0.3878,0.5508,0.0055,0.0917,0.2594,2
18.34,-0.0398,-1.7153,0.0339,0.7696,-0.3879,0.5474,0.0037,0.0971,0.2572,2
18.36,0.0539,-0.8254,0.0151,0.7797,-0.3829,0.5421,0.0032,0.0973,0.2536,2
18.38,-0.067,1.3619,-0.1413,0.7658,-0.3869,0.5534,0.0004,0.0985,0.2543,2
18.4,0.0773,2.6873,0.0864,0.7594,-0.3796,0.5373,0.0004,0.0942,0.2444,2
18.42,-0.0861,-0.2295,-0.2376,0.7601,-0.3828,0.5517,0.0073,0.0967,0.2504,2
18.44,-0.2243,-1.1901,-0.3823,0.7746,-0.392,0.5525,0.0058,0.0955,0.251,2
18.46,-0.3775,-1.3745,-0.0531,0.7668,-0.3908,0.5496,0.0031,0.0926,0.2542,2
18.48,-0.2248,-0.0578,0.2387,0.7675,-0.3853,0.5483,0.0047,0.0919,0.2508,2
18.5,-0.1785,1.1183,0.1219,0.7669,-0.3826,0.5459,0.0034,0.0915,0.2525,2
18.52,-0.2486,1.1487,-0.1237,0.759,-0.3833,0.5374,0.0025,0.0933,0.2498,2
18.54,-0.1594,0.4986,-0.3286,0.7562,-0.3853,0.5331,0.0031,0.0955,0.2453,2
18.56,-0.0601,0.464,-0.4685,0.7623,-0.3861,0.5409,0.0023,0.094,0.2548,2
18.58,-0.3276,1.6026,-0.2771,0.7629,-0.3852,0.545,0.0044,0.0926,0.2617,2
18.6,-0.6506,1.2085,-0.2033,0.7528,-0.3919,0.5464,0.0017,0.0914,0.2518,2
18.62,-0.2436,0.9523,0.0297,0.76,-0.3899,0.5495,0.0043,0.0979,0.2538,2
18.64,-0.2647,0.7375,-0.1186,0.7626,-0.387,0.5475,0.0044,0.0974,0.261,2
18.66,0.1357,0.6557,-0.4075,0.7618,-0.3823,0.545,0.0086,0.0924,0.251,2
18.68,-0.4002,-0.325,0.225,0.7655,-0.3813,0.5524,0.0064,0.0938,0.2471,2
18.7,-0.4027,-0.0878,0.2786,0.7705,-0.3843,0.5501,0.006,0.0957,0.2549,2
18.72,-0.1794,0.3327,0.215,0.7655,-0.3815,0.5415,0.0042,0.0953,0.2564,2
18.74,-0.145,0.2357,0.2914,0.7621,-0.3813,0.5394,0.0046,0.0919,0.2526,2
18.76,-0.1869,-0.4338,0.3695,0.7644,-0.3844,0.5469,0.0043,0.0916,0.2477,2
18.78,-0.1475,-0.5422,0.4416,0.7632,-0.3856,0.5536,0.0016,0.0952,0.247,2
18.8,-0.2104,0.6986,0.4772,0.759,-0.3867,0.5481,0.001,0.0948,0.2533,2
18.82,-0.4538,0.9696,0.2497,0.761,-0.3838,0.5373,0.0,0.0927,0.2494,2
18.84,-0.0905,0.5719,0.2812,0.7593,-0.3837,0.549,0.004,0.0939,0.2474,2
18.86,0.0057,-0.124,0.1443,0.7663,-0.388,0.5552,0.0049,0.0969,0.246,2
18.88,-0.1809,-0.7312,0.2857,0.7615,-0.3816,0.5483,0.0,0.0938,0.2554,2
18.9,-0.2868,0.4425,0.1444,0.7695,-0.3783,0.5522,0.0045,0.0946,0.2526,2
18.92,0.0342,1.2166,0.2235,0.7697,-0.3805,0.546,0.0077,0.0954,0.2477,2
18.94,0.0027,1.1162,0.3656,0.7611,-0.384,0.5438,0.0051,0.0935,0.25,2
18.96,-0.1919,0.6363,0.2741,0.7575,-0.384,0.5517,0.0011,0.0944,0.2517,2
18.98,-0.3582,-0.1016,0.2347,0.7621,-0.3869,0.552,0.0013,0.0948,0.2492,2
19.0,-0.4531,-0.6865,0.2519,0.7651,-0.3865,0.5432,0.0052,0.0931,0.2482,2
19.02,-0.443,-0.5397,0.2431,0.7625,-0.3785,0.542,0.0061,0.0936,0.2539,2
19.04,-0.441,0.1595,0.4498,0.7619,-0.3806,0.5472,0.0023,0.0947,0.26,2
19.06,-0.5127,0.8866,0.1814,0.7637,-0.3877,0.5461,0.0042,0.094,0.2545,2
19.08,-0.3512,0.6172,-0.2461,0.7611,-0.3799,0.5496,0.0063,0.0941,0.2528,2
19.1,-0.003,0.9098,0.0045,0.7553,-0.3831,0.5466,0.0014,0.0923,0.2522,2
19.12,-0.0711,0.2233,0.0652,0.7699,-0.3869,0.5484,0.0062,0.0908,0.2585,2
19.14,-0.2598,-0.9069,0.2505,0.769,-0.3904,0.5366,0.007,0.0925,0.2532,2
19.16,-0.2074,-0.259,0.6632,0.7638,-0.388,0.5388,0.0049,0.0939,0.2512,2
19.18,-0.1211,0.3741,0.8213,0.7726,-0.3892,0.5488,0.0015,0.0952,0.2571,2
19.2,-0.0863,1.7158,0.4587,0.7638,-0.3816,0.5473,0.0,0.095,0.2544,2
19.22,-0.2794,1.6783,0.235,0.7481,-0.3781,0.5485,0.0012,0.093,0.2519,2
19.24,-0.4257,0.2335,0.4741,0.7485,-0.3833,0.5514,0.004,0.0937,0.2569,2
19.26,-0.3568,0.0868,0.6355,0.7571,-0.3842,0.5433,0.0029,0.0978,0.2583,2
19.28,-0.6247,-0.2894,0.4786,0.7647,-0.389,0.547,0.0034,0.0973,0.2553,2
19.3,-0.4372,-1.7783,0.3106,0.7563,-0.389,0.5471,0.0032,0.0971,0.2483,2
19.32,0.131,-1.3807,0.3214,0.7609,-0.3916,0.544,0.0,0.0971,0.2548,2
19.34,-0.1478,-0.6649,-0.248,0.7718,-0.3963,0.5405,0.0038,0.0929,0.2521,2
19.36,-0.2172,0.1482,0.5597,0.7726,-0.3917,0.5392,0.0042,0.094,0.2554,2
19.38,-0.3614,0.3558,0.4899,0.7718,-0.3862,0.5474,0.0053,0.0916,0.248,2
19.4,-0.3824,0.0058,0.1676,0.7638,-0.3834,0.5498,0.0048,0.0938,0.2524,2
19.42,-0.6343,0.2472,-0.2048,0.7673,-0.3871,0.5441,0.0025,0.0986,0.2543,2
19.44,-0.5114,0.2607,-0.2611,0.7623,-0.386,0.5426,0.0033,0.0958,0.2502,2
19.46,-0.2847,-0.1657,-0.0522,0.7565,-0.3855,0.5432,0.0048,0.0933,0.2482,2
19.48,-0.1946,-0.435,0.0679,0.7613,-0.389,0.5451,0.0049,0.0985,0.2487,2
19.5,0.0649,-0.342,0.0105,0.7615,-0.3859,0.5506,0.0053,0.1006,0.2489,2
19.52,0.0024,-0.0888,-0.0126,0.7599,-0.3817,0.5466,0.0028,0.0941,0.2529,2
19.54,-0.0802,-0.541,0.1883,0.7661,-0.3853,0.5487,0.0038,0.0966,0.247,2
19.56,-0.2777,0.5672,0.0884,0.7688,-0.3854,0.5514,0.0078,0.0948,0.2562,2
19.58,-0.3205,0.4015,-0.1409,0.7594,-0.3812,0.5498,0.0039,0.0979,0.2508,2
19.6,-0.373,-1.1562,0.6526,0.7596,-0.3821,0.5446,0.0058,0.0956,0.2441,2
19.62,-0.1594,-0.6502,0.8527,0.7589,-0.3875,0.5457,0.0056,0.0995,0.2499,2
19.64,-0.3499,0.1919,0.4523,0.7636,-0.3868,0.5447,0.0,0.0973,0.2466,2
19.66,-0.4257,-0.1301,0.1124,0.7635,-0.3837,0.5445,0.0023,0.0981,0.2527,2
19.68,-0.192,0.8134,-0.1778,0.7652,-0.3827,0.5415,0.0033,0.1015,0.251,2
19.7,-0.201,1.2235,-0.3138,0.7603,-0.3855,0.5425,0.0011,0.1012,0.2509,2
19.72,-0.5606,0.1762,-0.1522,0.7557,-0.3873,0.5469,0.0022,0.0974,0.2582,2
19.74,-0.7133,0.0855,0.0027,0.7671,-0.3853,0.5437,0.0053,0.0961,0.2563,2
19.76,-0.5546,-0.1594,0.0709,0.7694,-0.3861,0.5415,0.0049,0.0973,0.2552,2
19.78,-0.2684,0.1059,0.8196,0.763,-0.3832,0.5483,0.0003,0.0897,0.2495,2
19.8,-0.0252,1.3187,0.6686,0.7682,-0.3838,0.5388,0.0037,0.0991,0.2507,2
19.82,0.1416,1.4635,0.1208,0.7703,-0.3827,0.5497,0.0029,0.0948,0.2475,2
19.84,0.245,0.2726,0.4522,0.7714,-0.381,0.5514,0.0055,0.0901,0.2581,2
19.86,0.065,0.1473,0.6367,0.7616,-0.3903,0.548,0.0051,0.0936,0.2555,2
19.88,-0.1084,0.1294,0.7797,0.7587,-0.3935,0.5471,0.0015,0.0987,0.26,2
19.9,-0.1661,-0.3671,0.4863,0.7566,-0.3857,0.5512,0.0019,0.0956,0.2581,2
19.92,-0.3011,-0.2781,-0.0971,0.761,-0.381,0.5407,0.0027,0.095,0.2557,2
19.94,-0.3768,0.6993,-0.3278,0.7638,-0.381,0.5342,0.0033,0.096,0.2541,2
19.96,-0.358,1.3281,-0.0907,0.7604,-0.3819,0.5401,0.0033,0.0955,0.2545,2
19.98,-0.406,1.1804,0.2327,0.7582,-0.3853,0.545,0.0017,0.0974,0.2549,2
20.0,-0.4037,1.2391,0.3502,0.7578,-0.3901,0.5551,0.0022,0.0998,0.2463,2
20.02,-0.3551,0.5971,-0.1916,0.7659,-0.3944,0.5526,0.0034,0.1024,0.2503,2
20.04,-0.3886,0.0941,-0.123,0.7718,-0.3918,0.5446,0.0059,0.0996,0.2505,2
20.06,-0.1624,-0.4668,-0.2951,0.7615,-0.3875,0.5402,0.0055,0.1002,0.2493,2
20.08,0.0025,-0.0879,0.2191,0.7615,-0.3843,0.5417,0.0015,0.0959,0.252,2
20.1,-0.4658,-1.1991,0.3076,0.7699,-0.3936,0.5461,0.004,0.095,0.2552,2
20.12,-0.6039,-0.7502,0.148,0.771,-0.3878,0.541,0.0035,0.0975,0.2516,2
20.14,-0.5015,0.0782,0.0268,0.7653,-0.3804,0.537,0.0015,0.0986,0.2508,2
20.16,-0.4281,0.2786,-0.049,0.7629,-0.3855,0.5456,0.0012,0.0968,0.2548,2
20.18,-0.2456,0.4072,0.0758,0.762,-0.3899,0.5514,0.0024,0.0968,0.2537,2
20.2,0.0395,0.859,0.2565,0.7598,-0.3851,0.5472,0.003,0.0963,0.2499,2
20.22,0.1638,1.309,0.2456,0.7578,-0.3836,0.5468,0.0023,0.0946,0.2521,2
20.24,0.0436,1.4436,0.11,0.7558,-0.3891,0.5525,0.0016,0.0971,0.2557,2
20.26,-0.181,0.7863,-0.026,0.7557,-0.3853,0.5493,0.0038,0.0973,0.2539,2
20.28,-0.3222,-1.0558,0.291,0.7646,-0.382,0.551,0.0087,0.0957,0.2514,2
20.3,-0.204,-0.1941,0.3774,0.7598,-0.384,0.5425,0.0046,0.0991,0.2567,2
20.32,-0.5456,-0.1097,-0.0762,0.7591,-0.3828,0.5409,0.0035,0.0965,0.2536,2
20.34,-0.6781,-0.7641,0.3335,0.7598,-0.3851,0.5432,0.0006,0.0979,0.2563,2
20.36,-0.7255,-0.9097,0.3417,0.7654,-0.3893,0.5447,0.0,0.0918,0.2579,2
20.38,-0.6179,0.405,0.1166,0.7705,-0.3865,0.5459,0.0031,0.0958,0.2593,2
20.4,-0.2714,0.3388,0.1962,0.7707,-0.382,0.5376,0.0036,0.0955,0.2506,2
20.42,-0.1918,-0.1419,0.2532,0.7663,-0.3876,0.5397,0.0037,0.0962,0.2511,2
20.44,-0.0145,-0.2083,0.0148,0.7609,-0.3922,0.5442,0.0068,0.0991,0.2537,2
20.46,0.0295,-1.0685,0.0485,0.7632,-0.39,0.54,0.0068,0.0981,0.2543,2
20.48,-0.337,-2.6026,0.568,0.771,-0.3883,0.5406,0.0051,0.094,0.2602,2
20.5,-0.1956,-2.7101,0.6918,0.7688,-0.3852,0.5474,0.0075,0.0926,0.2601,2
20.52,-0.1744,-1.6261,0.3054,0.7653,-0.382,0.5411,0.0031,0.0952,0.2594,2
20.54,-0.2076,0.4647,-0.1817,0.7675,-0.3837,0.5464,0.0035,0.0987,0.2631,2
20.56,0.4003,1.4924,-0.7576,0.7634,-0.3886,0.5501,0.0,0.0962,0.2575,2
20.58,0.0216,0.3457,-0.3248,0.7656,-0.3863,0.5401,0.0071,0.0969,0.258,2
20.6,-0.2506,0.5554,-0.0849,0.7595,-0.3894,0.55,0.0026,0.0973,0.2527,2
20.62,-0.3694,0.9178,-0.1279,0.7633,-0.3879,0.5485,0.0051,0.0923,0.2557,2
20.64,-0.3447,0.0994,-0.1354,0.7584,-0.3852,0.5474,0.0065,0.0911,0.2584,2
20.66,-0.2781,0.3163,-0.1554,0.7573,-0.3838,0.5484,0.0065,0.0937,0.2553,2
20.68,-0.3763,0.6639,-0.0456,0.7637,-0.3851,0.5496,0.0033,0.0962,0.2523,2
20.7,-0.3119,-0.3493,0.1823,0.7666,-0.3858,0.5479,0.0019,0.0963,0.2526,2
20.72,-0.1271,-0.6932,0.4234,0.7654,-0.3834,0.5429,0.005,0.096,0.2538,2
20.74,-0.1232,0.6228,0.5215,0.766,-0.3836,0.5404,0.0059,0.097,0.2541,2
20.76,-0.0306,0.6011,0.2629,0.766,-0.3889,0.545,0.0024,0.0964,0.2544,2
20.78,-0.0785,0.2429,-0.0129,0.7673,-0.3858,0.5454,0.0043,0.0957,0.2552,2
20.8,-0.3102,-0.558,0.3768,0.7599,-0.3843,0.5379,0.0017,0.0977,0.256,2
20.82,-0.2397,-0.3431,0.5975,0.7668,-0.3814,0.5328,0.0056,0.097,0.2585,2
20.84,-0.2814,0.2738,0.3275,0.7713,-0.3837,0.5462,0.0,0.0941,0.2498,2
20.86,-0.3919,0.6348,0.0945,0.7706,-0.3879,0.5486,0.0029,0.0921,0.2607,2
20.88,-0.403,0.0937,0.1005,0.7563,-0.3867,0.5403,0.0077,0.0965,0.2572,2
20.9,-0.5241,-0.9006,0.5094,0.754,-0.3818,0.5407,0.0058,0.0942,0.2499,2
20.92,-0.6285,-1.5222,0.6234,0.7558,-0.3827,0.5414,0.0026,0.096,0.2483,2
20.94,-0.3467,-0.2757,0.3765,0.7569,-0.3889,0.5419,0.002,0.0964,0.2555,2
20.96,-0.073,1.044,0.3066,0.7555,-0.3892,0.5417,0.0045,0.0936,0.2579,2
20.98,-0.1225,0.7408,0.3505,0.7589,-0.3843,0.5392,0.0061,0.093,0.2584,2
21.0,-0.1124,-0.4305,0.1749,0.7691,-0.3846,0.5382,0.0056,0.0936,0.2596,2
21.02,-0.0056,-0.9833,0.0425,0.7727,-0.3865,0.5403,0.0068,0.0927,0.2522,2
21.04,-0.315,0.1647,0.0975,0.7709,-0.3832,0.5402,0.0076,0.0953,0.2562,2
21.06,-0.0322,0.9444,0.122,0.7687,-0.3912,0.5489,0.0036,0.0946,0.2567,2
21.08,-0.2355,1.228,-0.1475,0.7616,-0.3907,0.5466,0.0097,0.0946,0.2588,2
21.1,-0.9243,-1.7569,0.0823,0.7668,-0.3813,0.5363,0.0029,0.0959,0.2574,2
21.12,-0.9334,-2.3884,0.2907,0.7678,-0.3861,0.5418,0.0014,0.0955,0.2586,2
21.14,-0.5974,-1.3888,0.0312,0.7721,-0.386,0.5423,0.0034,0.0968,0.252,2
21.16,-0.1601,0.2493,-0.2247,0.7752,-0.383,0.5398,0.0013,0.0962,0.2594,2
