time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.4578,-0.7596,0.2384,0.7876,-0.3983,0.4953,0.0,0.0895,0.2348,2
16.22,-0.4144,-0.3438,0.4191,0.7863,-0.3919,0.4841,0.0,0.0919,0.2414,2
16.24,0.0045,0.2292,0.4796,0.7928,-0.394,0.4809,0.0,0.0914,0.25,2
16.26,0.1695,1.5771,0.3314,0.7872,-0.3929,0.485,0.0,0.0919,0.2429,2
16.28,0.4524,1.6222,0.5264,0.774,-0.3974,0.4935,0.0,0.0892,0.2353,2
16.3,0.1767,0.7323,0.6816,0.7805,-0.3974,0.4955,0.0,0.0929,0.2342,2
16.32,0.1892,-0.2021,0.5999,0.7895,-0.3945,0.4945,0.0,0.0964,0.2328,2
16.34,0.193,-0.5162,0.352,0.7819,-0.3946,0.4977,0.0,0.0929,0.2326,2
16.36,-0.2153,-0.2875,0.2187,0.7824,-0.3958,0.4918,0.0,0.0901,0.2328,2
16.38,-0.1351,-0.3036,0.354,0.7917,-0.3956,0.4841,0.0,0.0908,0.2317,2
16.4,0.1606,-0.3621,0.4238,0.7903,-0.3951,0.4931,0.0,0.0895,0.2348,2
16.42,0.0008,0.0464,0.3179,0.7952,-0.3943,0.4939,0.0,0.0885,0.2395,2
16.44,0.1885,0.0521,0.2962,0.7827,-0.3895,0.4943,0.0,0.0896,0.2458,2
16.46,-0.0014,0.3035,0.4481,0.7954,-0.398,0.495,0.0,0.0914,0.2467,2
16.48,-0.181,-0.3916,0.4423,0.7853,-0.3974,0.4855,0.0025,0.0934,0.2511,2
16.5,-0.1065,-0.2917,0.3158,0.7768,-0.3973,0.482,0.0,0.0927,0.2419,2
16.52,-0.004,0.005,0.047,0.7825,-0.3954,0.4927,0.0,0.0918,0.2462,2
16.54,0.064,1.0786,0.0614,0.7799,-0.3929,0.4894,0.0,0.0887,0.2466,2
16.56,-0.0353,0.7415,-0.3041,0.7939,-0.388,0.4913,0.0,0.0901,0.2476,2
16.58,-0.419,0.154,0.1094,0.7944,-0.3878,0.4957,0.0,0.0906,0.2438,2
16.6,-0.2824,-0.759,0.1183,0.7882,-0.3932,0.4976,0.0,0.0921,0.2488,2
16.62,0.0131,-0.2579,0.0531,0.7854,-0.3953,0.4953,0.0,0.0924,0.2425,2
16.64,-0.0882,-0.3567,0.7695,0.7952,-0.3904,0.497,0.0,0.0911,0.2441,2
16.66,-0.0306,0.0293,0.7232,0.7848,-0.3916,0.4902,0.0,0.0914,0.245,2
16.68,0.1899,0.7395,0.2811,0.7741,-0.3938,0.4917,0.0,0.0908,0.2427,2
16.7,0.2287,0.6073,0.2808,0.7832,-0.3921,0.4961,0.0,0.0913,0.2445,2
16.72,0.2098,0.2675,0.4627,0.788,-0.3925,0.4931,0.0,0.0921,0.2473,2
16.74,0.3525,0.4146,0.5185,0.7833,-0.3955,0.4925,0.0,0.0919,0.2479,2
16.76,0.3357,0.2327,0.2937,0.7837,-0.3982,0.4906,0.0,0.0951,0.2469,2
16.78,-0.2624,-0.4366,0.2746,0.7787,-0.4017,0.4961,0.0,0.0937,0.2426,2
16.8,-0.4813,-0.2261,0.5198,0.7834,-0.4043,0.489,0.0,0.0901,0.2499,2
16.82,-0.3875,-0.1893,0.4628,0.7745,-0.3972,0.4875,0.0,0.094,0.2549,2
16.84,-0.2026,0.4595,0.2385,0.7892,-0.392,0.4854,0.0095,0.091,0.2414,2
16.86,-0.5238,0.1828,-0.0078,0.7919,-0.39,0.4785,0.0,0.0903,0.2421,2
16.88,-0.1145,-0.2796,0.1192,0.7808,-0.3914,0.4736,0.0,0.0922,0.2534,2
16.9,-0.2086,-0.6885,0.7067,0.7888,-0.3961,0.4907,0.0,0.0902,0.2502,2
16.92,0.137,1.0774,0.3106,0.7939,-0.3926,0.4925,0.0,0.0913,0.2501,2
16.94,0.5509,0.8702,0.2549,0.7806,-0.392,0.4963,0.0,0.0956,0.2508,2
16.96,0.3885,-0.0459,0.3154,0.7669,-0.394,0.4914,0.0017,0.0939,0.2473,2
16.98,0.3517,-0.7277,0.483,0.7731,-0.3953,0.4934,0.0,0.0918,0.2437,2
17.0,0.2323,-0.586,0.5497,0.7861,-0.3975,0.4923,0.0,0.0902,0.2392,2
17.02,0.0544,0.0884,0.1201,0.7953,-0.3955,0.4936,0.0,0.0903,0.2382,2
17.04,0.1051,0.6749,-0.0975,0.7964,-0.3928,0.4972,0.0,0.0922,0.2386,2
17.06,0.2101,1.0829,0.0884,0.7888,-0.3931,0.4922,0.0,0.0921,0.2336,2
17.08,0.1236,1.0677,0.0943,0.7888,-0.3922,0.489,0.0,0.09,0.2292,2
17.1,-0.1806,0.1071,0.6233,0.7968,-0.3982,0.4942,0.0,0.0904,0.236,2
17.12,-0.2254,-0.8624,0.4128,0.7816,-0.4,0.5081,0.0,0.094,0.2499,2
17.14,0.4073,0.244,0.2474,0.7859,-0.3923,0.4888,0.0,0.0936,0.24,2
17.16,-0.1427,0.2745,-0.0889,0.7836,-0.3956,0.4828,0.0,0.0901,0.2559,2
17.18,0.0376,-0.6181,0.365,0.7784,-0.3937,0.4801,0.0,0.0949,0.2446,2
17.2,-0.2972,0.7496,0.4572,0.7869,-0.4007,0.493,0.0,0.0897,0.2434,2
17.22,-0.4211,1.6575,0.3984,0.7799,-0.3953,0.4933,0.0,0.093,0.2408,2
17.24,-0.3573,0.1939,0.0316,0.7822,-0.3926,0.49,0.0,0.096,0.231,2
17.26,-0.151,-0.1225,0.186,0.7752,-0.3926,0.4929,0.0,0.0901,0.2396,2
17.28,-0.1391,-0.3911,0.3479,0.7787,-0.3944,0.495,0.0,0.0906,0.2411,2
17.3,0.0751,-0.5281,0.3655,0.781,-0.4005,0.4942,0.0,0.0899,0.2433,2
17.32,-0.0091,-0.5278,0.514,0.7838,-0.3971,0.4919,0.0,0.091,0.244,2
17.34,-0.2618,-0.0924,0.518,0.7929,-0.3918,0.4958,0.0,0.0921,0.2397,2
17.36,-0.5354,0.3213,0.1316,0.7862,-0.396,0.4959,0.0,0.0916,0.2394,2
17.38,-0.8032,0.0497,-0.1787,0.7735,-0.3988,0.4838,0.0,0.0938,0.2426,2
17.4,-0.391,0.0615,-0.0607,0.7872,-0.396,0.4814,0.0,0.0931,0.2406,2
17.42,0.019,0.3302,0.1329,0.7769,-0.3969,0.4878,0.0,0.0903,0.2414,2
17.44,0.1092,-0.3243,0.251,0.7827,-0.3942,0.4879,0.0,0.0895,0.2379,2
17.46,-0.1118,-1.2437,0.4431,0.7891,-0.3922,0.4872,0.0,0.0889,0.2432,2
17.48,-0.3657,-0.3058,0.1351,0.7888,-0.3899,0.4728,0.0,0.0894,0.2438,2
17.5,0.3307,-0.162,0.6579,0.7878,-0.3948,0.4868,0.0,0.0909,0.2416,2
17.52,0.4544,1.1131,0.5654,0.7979,-0.3917,0.492,0.0,0.0901,0.2414,2
17.54,0.5841,1.683,0.1257,0.7918,-0.3942,0.4922,0.0,0.0875,0.2321,2
17.56,-0.0719,0.7686,-0.0041,0.7845,-0.3952,0.4897,0.0,0.0928,0.2376,2
17.58,-0.6345,0.368,0.0348,0.78,-0.3942,0.4885,0.0,0.0947,0.2416,2
17.6,-0.5246,-0.1124,-0.0236,0.7825,-0.3961,0.4924,0.0,0.0966,0.2441,2
17.62,-0.617,-0.3951,0.0644,0.7837,-0.3932,0.4868,0.0,0.0947,0.2415,2
17.64,-0.6774,-0.569,0.1085,0.7845,-0.392,0.4877,0.0,0.0901,0.2384,2
17.66,-0.2579,-0.837,0.0145,0.7832,-0.3955,0.495,0.0,0.0908,0.2357,2
17.68,0.1189,-0.8321,0.0662,0.7815,-0.3956,0.4878,0.0,0.094,0.2312,2
17.7,0.2034,-0.4784,0.2048,0.7894,-0.3976,0.4863,0.0,0.0932,0.2334,2
17.72,-0.1084,0.4927,0.4109,0.7849,-0.3993,0.4953,0.0,0.0948,0.2375,2
17.74,-0.333,0.8585,0.3854,0.7856,-0.394,0.4843,0.0,0.089,0.2391,2
17.76,-0.0265,1.8276,0.3449,0.7979,-0.3825,0.4888,0.0,0.0908,0.2411,2
17.78,0.3046,2.0169,0.0821,0.7818,-0.3873,0.4897,0.0,0.0905,0.2348,2
17.8,-0.2787,-0.4999,0.3421,0.7871,-0.3955,0.4862,0.0,0.0898,0.2294,2
17.82,-0.3031,0.0019,0.576,0.7875,-0.3915,0.4825,0.0,0.0943,0.2449,2
17.84,-0.8074,0.3183,0.5698,0.7762,-0.3931,0.4984,0.0,0.0925,0.2369,2
17.86,-0.6373,0.4582,0.9354,0.7777,-0.3888,0.4872,0.0,0.0926,0.242,2
17.88,0.1873,0.0312,0.7409,0.7828,-0.3902,0.4865,0.0,0.0939,0.2419,2
17.9,0.406,-0.7111,0.3747,0.7814,-0.3978,0.492,0.0,0.0913,0.2426,2
17.92,0.0038,-1.1042,0.4527,0.7751,-0.3967,0.4985,0.0,0.0884,0.2438,2
17.94,-0.3154,-0.641,0.6665,0.7797,-0.3928,0.498,0.0,0.0888,0.2439,2
17.96,-0.2753,0.2714,0.4945,0.788,-0.3954,0.4923,0.0,0.0904,0.2447,2
17.98,-0.2091,0.4607,0.1945,0.7796,-0.397,0.496,0.0,0.0911,0.241,2
18.0,-0.468,-0.4784,0.4057,0.781,-0.4,0.492,0.0,0.0912,0.236,2
18.02,0.0096,-1.3815,0.7843,0.8007,-0.3985,0.4925,0.0,0.0914,0.2386,2
18.04,-0.3191,0.3662,0.293,0.8008,-0.3994,0.4887,0.0,0.0904,0.2451,2
18.06,0.1735,1.4398,0.595,0.7812,-0.391,0.4948,0.0008,0.0892,0.24,2
18.08,-0.0086,1.1419,0.0328,0.7795,-0.3961,0.4836,0.0,0.0912,0.2405,2
18.1,-0.2101,-0.4891,0.6929,0.782,-0.3945,0.4789,0.0,0.0964,0.2468,2
18.12,-0.1381,-0.2611,0.833,0.7826,-0.3936,0.4796,0.0,0.0968,0.2446,2
18.14,-0.1665,-0.6237,0.7762,0.7861,-0.393,0.4959,0.0,0.0951,0.2494,2
18.16,-0.0071,-0.4164,0.4445,0.7917,-0.4002,0.4941,0.0,0.0929,0.2499,2
18.18,0.0006,-0.861,0.064,0.7899,-0.3989,0.485,0.0,0.093,0.2506,2
18.2,-0.237,-1.6004,0.3794,0.7902,-0.3917,0.4806,0.0,0.0902,0.2494,2
18.22,-0.4219,-1.2554,0.7314,0.79,-0.3925,0.4832,0.0,0.088,0.2481,2
18.24,-0.3067,0.0359,0.3083,0.7845,-0.3978,0.4899,0.0,0.0906,0.2506,2
18.26,-0.0987,0.9198,-0.107,0.7876,-0.3954,0.4891,0.0,0.0909,0.2513,2
18.28,-0.232,0.5459,-0.1213,0.7919,-0.3912,0.4811,0.0,0.0909,0.2487,2
18.3,-0.1304,0.1691,-0.1503,0.7793,-0.3972,0.4838,0.0,0.0941,0.2375,2
18.32,-0.3186,0.0871,-0.0985,0.7895,-0.3932,0.4922,0.0115,0.0898,0.2295,2
18.34,-0.0274,0.5045,-0.3096,0.7781,-0.3934,0.4905,0.0,0.0941,0.2354,2
18.36,-0.2873,0.7313,0.4355,0.788,-0.3958,0.4831,0.0,0.0898,0.2442,2
18.38,0.4997,1.7056,0.2212,0.7872,-0.4007,0.4893,0.0,0.0938,0.256,2
18.4,-0.063,0.8531,0.0983,0.7818,-0.3973,0.4942,0.0,0.0899,0.2453,2
18.42,-0.0024,0.1156,0.4828,0.772,-0.3921,0.4878,0.0,0.0863,0.2473,2
18.44,-0.0577,0.0536,0.5223,0.781,-0.3926,0.4868,0.0,0.0887,0.2461,2
18.46,-0.3031,-0.0369,0.6441,0.7783,-0.3917,0.4897,0.0,0.0898,0.2442,2
18.48,-0.668,0.1029,0.7073,0.783,-0.389,0.486,0.0,0.0893,0.2447,2
18.5,-0.7513,0.4517,0.3862,0.7964,-0.3885,0.4811,0.0,0.0909,0.2468,2
18.52,-0.2408,0.4754,0.22,0.7932,-0.3921,0.4851,0.0,0.093,0.2491,2
18.54,0.0834,0.4119,0.4481,0.796,-0.3992,0.4913,0.0,0.0922,0.2457,2
18.56,-0.0097,0.1491,0.4712,0.7914,-0.3993,0.4919,0.0,0.0899,0.2441,2
18.58,-0.1503,0.1185,0.7735,0.7953,-0.3945,0.4899,0.0,0.0874,0.2473,2
18.6,-0.6447,-0.325,0.7157,0.7808,-0.4063,0.4937,0.0,0.0915,0.2474,2
18.62,-1.0544,0.0572,0.1332,0.7819,-0.4003,0.4973,0.0038,0.096,0.2336,2
18.64,-0.5309,1.4695,-0.1377,0.7969,-0.3972,0.4796,0.0,0.0919,0.2466,2
18.66,-0.4147,1.8394,-0.245,0.791,-0.3938,0.4794,0.0,0.0879,0.2505,2
18.68,-0.4376,1.1738,-0.0645,0.7887,-0.3961,0.4899,0.0,0.0872,0.2517,2
18.7,-0.3452,-0.3827,0.0662,0.7919,-0.4025,0.4871,0.0,0.089,0.2518,2
18.72,-0.1237,-1.2607,0.3815,0.7967,-0.3948,0.4785,0.0,0.0909,0.2481,2
18.74,0.3637,-0.7514,0.7443,0.7965,-0.3927,0.4819,0.0,0.0934,0.2478,2
18.76,0.552,-0.217,0.6464,0.7926,-0.3998,0.4914,0.0,0.0946,0.2486,2
18.78,0.153,-0.2598,0.2787,0.7844,-0.3989,0.4914,0.0,0.0933,0.2436,2
18.8,0.0956,-0.1804,0.351,0.7723,-0.3964,0.4857,0.0,0.0913,0.2411,2
18.82,0.451,-1.0192,0.5511,0.7768,-0.397,0.4862,0.0,0.0881,0.2477,2
18.84,-0.1707,-1.5692,0.1965,0.7821,-0.3906,0.4914,0.0,0.087,0.2461,2
18.86,-0.3618,-0.7064,0.5247,0.7837,-0.3827,0.4908,0.0,0.0918,0.2509,2
18.88,-0.0534,-0.1735,-0.166,0.7896,-0.3858,0.4904,0.0,0.0889,0.2384,2
18.9,-0.0706,2.1125,-0.1226,0.79,-0.3977,0.4874,0.0,0.0907,0.2402,2
18.92,-0.3494,2.0284,0.2388,0.7823,-0.3988,0.4815,0.0047,0.0935,0.2542,2
18.94,0.0977,2.0504,0.369,0.7879,-0.4016,0.4813,0.0,0.0923,0.2429,2
18.96,0.0731,0.3819,0.4152,0.7849,-0.4039,0.4898,0.0,0.0892,0.2385,2
18.98,-0.2335,-0.8852,0.1127,0.7856,-0.4018,0.4895,0.0,0.0889,0.2373,2
19.0,-0.5536,-1.7601,-0.0069,0.7858,-0.3976,0.4845,0.0,0.091,0.2417,2
19.02,-0.7808,-2.7508,0.2121,0.7868,-0.3937,0.4826,0.0,0.0919,0.2438,2
19.04,-0.7287,-2.6383,0.4623,0.7947,-0.3932,0.4841,0.0,0.0909,0.2382,2
19.06,-0.5533,-1.1614,0.7416,0.7946,-0.3958,0.4855,0.0,0.0896,0.2396,2
19.08,-0.5753,-0.1422,0.8116,0.7864,-0.3933,0.4769,0.0,0.0878,0.2408,2
19.1,-0.1786,0.0149,0.9623,0.8008,-0.3926,0.4868,0.0,0.0922,0.2417,2
19.12,0.4697,1.1201,0.7487,0.7927,-0.4028,0.4847,0.0,0.0888,0.2362,2
19.14,0.2054,1.1859,0.9173,0.7779,-0.3979,0.4998,0.0,0.0939,0.2393,2
19.16,0.1524,0.4679,1.1008,0.7758,-0.3969,0.488,0.0,0.0939,0.2464,2
19.18,-0.321,-0.5125,1.0644,0.7838,-0.4019,0.4825,0.0,0.0953,0.2394,2
19.2,-0.126,-0.7341,0.256,0.7862,-0.3969,0.4804,0.0,0.0903,0.2302,2
19.22,-0.3399,-0.5863,0.076,0.7994,-0.3963,0.4827,0.0,0.0883,0.232,2
19.24,-0.7999,-0.4035,0.3754,0.799,-0.3933,0.4817,0.0,0.089,0.2368,2
19.26,-1.5177,0.0844,0.7728,0.7905,-0.393,0.4852,0.0001,0.0894,0.2385,2
19.28,-2.151,1.0191,0.8671,0.7845,-0.4003,0.4838,0.0,0.09,0.2374,2
19.3,-2.2587,1.7161,0.3639,0.7771,-0.4033,0.4743,0.0,0.0913,0.2337,2
19.32,-2.2137,1.8901,-0.3414,0.778,-0.3973,0.4821,0.0,0.0911,0.234,2
19.34,-1.7499,2.5564,-0.7479,0.7892,-0.3981,0.4859,0.0,0.0881,0.247,2
19.36,-0.8922,1.0683,-0.2847,0.7811,-0.3986,0.4788,0.0,0.092,0.2374,2
19.38,-0.4163,-0.3658,-0.131,0.7814,-0.3897,0.485,0.0,0.086,0.2502,2
19.4,-0.4631,-1.8477,0.2706,0.7878,-0.4006,0.4956,0.0,0.0868,0.2461,2
19.42,-0.4242,-1.563,0.6291,0.788,-0.4011,0.4947,0.0,0.0934,0.2354,2
19.44,0.005,-0.1479,0.4276,0.7766,-0.4006,0.4792,0.0,0.0901,0.239,2
19.46,0.1379,0.8203,0.3188,0.7865,-0.396,0.4706,0.0,0.0901,0.2421,2
19.48,0.1229,0.9747,0.2539,0.781,-0.3957,0.4836,0.0,0.0913,0.2443,2
19.5,-0.2852,0.0103,-0.0353,0.7872,-0.3947,0.4858,0.0,0.0894,0.2403,2
19.52,-0.9169,-0.5027,-0.0194,0.7975,-0.3919,0.4807,0.0,0.0896,0.2371,2
19.54,-1.1406,-0.3027,0.4139,0.7904,-0.3929,0.4867,0.0,0.0917,0.2399,2
19.56,-0.7147,-0.5453,0.5014,0.7895,-0.3964,0.4887,0.0,0.0908,0.2412,2
19.58,-0.1186,-0.0558,0.3536,0.7987,-0.3957,0.479,0.0,0.0929,0.241,2
19.6,-0.0703,0.1968,0.8963,0.7834,-0.3944,0.4803,0.0,0.093,0.2379,2
19.62,0.4369,0.1052,1.1023,0.787,-0.3959,0.4886,0.0,0.0904,0.2336,2
19.64,-0.0387,0.1974,1.3955,0.78,-0.4063,0.4912,0.0,0.0927,0.2403,2
19.66,0.3051,-0.1606,0.6778,0.7868,-0.3977,0.4811,0.0,0.0909,0.2444,2
19.68,0.4557,0.1816,0.7539,0.7985,-0.3988,0.4808,0.0,0.093,0.2338,2
19.7,0.2738,1.2703,0.4648,0.7936,-0.4042,0.4757,0.0,0.0936,0.2337,2
19.72,-0.0,0.9013,0.1171,0.784,-0.4036,0.4763,0.0,0.0937,0.2397,2
19.74,-0.196,-0.6477,0.2486,0.7818,-0.3999,0.4814,0.0,0.0949,0.2421,2
19.76,-0.1617,-1.3891,0.4585,0.7901,-0.3988,0.4833,0.0,0.0939,0.2379,2
19.78,-0.0152,-0.3762,0.353,0.7921,-0.3986,0.4882,0.0,0.0892,0.2383,2
19.8,0.2026,1.1429,0.1676,0.7819,-0.3962,0.4921,0.0,0.0872,0.2433,2
19.82,0.4271,1.3002,0.219,0.7822,-0.3968,0.4826,0.0,0.092,0.2391,2
19.84,-0.2088,0.2926,0.5212,0.7888,-0.4034,0.4922,0.0,0.0921,0.244,2
19.86,-0.6392,0.4446,0.4791,0.7838,-0.4001,0.4939,0.0,0.0894,0.2414,2
19.88,-0.2259,-0.4638,0.0111,0.789,-0.4046,0.4949,0.0,0.0896,0.2381,2
19.9,0.137,0.4977,0.3068,0.7842,-0.4035,0.4808,0.0,0.0918,0.2355,2
19.92,-0.1971,-0.1,-0.0346,0.7883,-0.4007,0.4782,0.0,0.0886,0.2473,2
19.94,-0.3131,-0.3862,0.0262,0.7817,-0.3947,0.4754,0.0,0.0937,0.2409,2
19.96,-0.4305,-1.344,0.1612,0.7863,-0.3956,0.4843,0.0,0.0938,0.2426,2
19.98,0.0967,-0.2503,-0.1215,0.7911,-0.3947,0.4836,0.0,0.0917,0.2417,2
20.0,0.6766,0.7104,-0.2798,0.7882,-0.3904,0.4856,0.0,0.0919,0.2428,2
20.02,0.6596,0.3679,-0.1584,0.7795,-0.391,0.4874,0.0,0.0921,0.2436,2
20.04,0.3491,0.2713,-0.214,0.7816,-0.3977,0.4829,0.0,0.0909,0.2441,2
20.06,0.1798,0.2076,-0.3134,0.7985,-0.4014,0.4889,0.0,0.0923,0.2543,2
20.08,0.0837,-0.6227,0.0357,0.7927,-0.3995,0.4939,0.0,0.0951,0.2542,2
20.1,0.1089,-0.8783,0.0178,0.7865,-0.3915,0.4908,0.0,0.0902,0.2484,2
20.12,0.2783,-0.0943,0.1516,0.7971,-0.3919,0.4954,0.0,0.0923,0.2564,2
20.14,-0.2965,-0.1671,0.2003,0.8012,-0.3903,0.4805,0.0,0.0906,0.251,2
20.16,-0.5574,0.2837,0.2318,0.8017,-0.3927,0.4804,0.0,0.0933,0.2497,2
20.18,-0.5469,0.6893,0.5869,0.7885,-0.392,0.4845,0.0,0.0902,0.2417,2
20.2,-0.3363,0.3378,0.6077,0.7815,-0.3947,0.4786,0.0,0.0886,0.2448,2
20.22,-0.2922,0.5937,0.1338,0.7841,-0.3964,0.4758,0.0,0.0914,0.243,2
20.24,-0.373,0.3972,-0.1589,0.7833,-0.3949,0.4859,0.0,0.0906,0.2439,2
20.26,-0.4622,-0.9562,-0.0004,0.7857,-0.395,0.4839,0.0028,0.0875,0.2459,2
20.28,-0.5232,-1.7835,0.2948,0.7895,-0.395,0.4726,0.0,0.0877,0.2442,2
20.3,-0.2786,-0.5338,0.5502,0.7804,-0.3924,0.4854,0.0,0.091,0.247,2
20.32,0.4652,1.2564,0.7473,0.7778,-0.397,0.4955,0.0,0.097,0.2487,2
20.34,0.5945,0.8441,0.5031,0.7765,-0.3898,0.4844,0.0,0.0968,0.2481,2
20.36,-0.0847,0.6202,0.2244,0.7769,-0.393,0.4762,0.0,0.091,0.2515,2
20.38,-0.722,-1.7563,0.1837,0.7866,-0.3977,0.487,0.0,0.0913,0.2489,2
20.4,-0.5507,-1.433,0.5577,0.8001,-0.4025,0.4799,0.0,0.0956,0.2467,2
20.42,-0.3865,-0.2272,0.2852,0.792,-0.4034,0.487,0.0,0.0945,0.2384,2
20.44,-0.2109,0.0034,0.2672,0.7801,-0.3992,0.4884,0.0,0.0906,0.2419,2
20.46,-0.0688,0.3623,0.4098,0.7813,-0.3966,0.4807,0.0,0.092,0.2489,2
20.48,-0.3245,0.4697,0.5416,0.7895,-0.3961,0.4727,0.0,0.0909,0.2443,2
20.5,-0.3517,0.324,0.6478,0.7958,-0.3992,0.4781,0.0,0.088,0.2405,2
20.52,-0.1475,0.3907,0.6536,0.7948,-0.4028,0.4914,0.0,0.0888,0.2426,2
20.54,-0.2188,0.3842,0.4186,0.7894,-0.4009,0.4949,0.0,0.0907,0.2407,2
20.56,0.3079,0.0278,0.1206,0.7949,-0.3978,0.4934,0.0,0.0931,0.2487,2
20.58,-0.1032,-0.6408,0.4689,0.799,-0.3945,0.4916,0.0,0.0922,0.2502,2
20.6,-0.2833,-0.9005,0.69,0.8023,-0.394,0.4824,0.0,0.0895,0.2479,2
20.62,0.3745,1.478,0.3001,0.7801,-0.3967,0.4819,0.0,0.0917,0.2444,2
20.64,0.4185,1.0037,0.7346,0.7832,-0.3949,0.4914,0.0,0.0931,0.2462,2
20.66,-0.2112,0.2104,0.5389,0.7821,-0.399,0.4904,0.0,0.0941,0.2445,2
20.68,-0.3042,-1.2113,0.3174,0.7978,-0.4003,0.4919,0.0,0.0941,0.2448,2
20.7,0.0511,-0.2037,0.0514,0.7942,-0.3977,0.4905,0.0,0.0928,0.2438,2
20.72,-0.2751,-0.0256,-0.0019,0.7924,-0.3951,0.4814,0.0,0.092,0.2503,2
20.74,-0.6644,-1.4482,0.3688,0.7945,-0.396,0.4767,0.0,0.0919,0.2552,2
20.76,-0.3568,-1.7512,0.8424,0.7911,-0.398,0.4774,0.0,0.0916,0.2511,2
20.78,-0.1364,-0.1657,0.9916,0.7909,-0.3969,0.4771,0.0,0.0914,0.2482,2
20.8,-0.2096,1.9297,0.923,0.7825,-0.3945,0.4904,0.0,0.0918,0.2459,2
20.82,0.1593,1.9449,0.7854,0.7827,-0.3937,0.4896,0.0,0.0929,0.2451,2
20.84,0.2252,1.4157,0.6932,0.7642,-0.3965,0.4949,0.0,0.0928,0.245,2
20.86,0.045,-0.1376,0.2886,0.7816,-0.3993,0.4902,0.0,0.0908,0.2531,2
20.88,-0.2358,-0.6005,0.3091,0.7887,-0.4022,0.4892,0.0,0.0914,0.2424,2
20.9,-0.8256,-0.7957,0.2027,0.7837,-0.4037,0.4883,0.0,0.0922,0.2436,2
20.92,-0.6648,-0.7135,0.1992,0.7868,-0.4113,0.4916,0.0,0.0895,0.2502,2
20.94,-0.4493,-0.6898,0.3688,0.7869,-0.4112,0.4889,0.0,0.09,0.2497,2
20.96,-0.362,-0.9079,0.5366,0.7879,-0.4054,0.4784,0.0,0.0906,0.2466,2
20.98,-0.3068,-0.6696,0.5841,0.7899,-0.4026,0.4761,0.0,0.0909,0.2438,2
21.0,-0.1778,0.0428,0.307,0.7913,-0.4005,0.4811,0.0,0.0913,0.2433,2
21.02,-0.062,0.2647,-0.0847,0.7926,-0.3975,0.4777,0.0,0.0903,0.2472,2
21.04,-0.2936,0.3385,0.2916,0.7842,-0.4035,0.4788,0.0,0.0918,0.2455,2
21.06,0.2532,1.1087,0.4262,0.7845,-0.4049,0.4807,0.0031,0.0899,0.2456,2
21.08,-0.2841,1.2228,0.4241,0.7912,-0.4036,0.4873,0.0,0.0901,0.2475,2
21.1,-0.5653,0.3404,0.2146,0.78,-0.4012,0.4855,0.0,0.0929,0.2566,2
21.12,-0.2178,-0.9781,0.066,0.7903,-0.3987,0.4868,0.0,0.092,0.2453,2
21.14,-0.0952,-0.6811,0.4556,0.7978,-0.3979,0.4767,0.0,0.0914,0.2484,2
21.16,-0.1309,-0.9998,0.4778,0.7951,-0.4,0.4819,0.0,0.0901,0.2491,2
21.18,-0.3986,-0.7113,0.2769,0.7952,-0.4029,0.484,0.0,0.0906,0.2514,2
21.2,-0.2658,0.5425,0.0562,0.7977,-0.4004,0.4829,0.0,0.092,0.2453,2
21.22,0.1529,1.3125,-0.0696,0.7892,-0.3983,0.4841,0.0,0.0917,0.2403,2
21.24,0.128,1.4525,0.0293,0.783,-0.3999,0.4853,0.0,0.0916,0.2489,2
21.26,-0.0946,1.8929,0.1702,0.7968,-0.4,0.4834,0.0,0.094,0.2518,2
21.28,0.3414,1.3135,-0.1077,0.7904,-0.405,0.4782,0.0,0.0925,0.2379,2
21.3,0.2848,0.6776,-0.2711,0.7714,-0.402,0.4955,0.0,0.0926,0.2479,2
21.32,-0.1878,0.4912,-0.0215,0.7798,-0.3982,0.4894,0.0,0.0905,0.252,2
21.34,0.1624,-0.3077,0.2777,0.7923,-0.4038,0.4844,0.0,0.0887,0.2496,2
21.36,-0.0599,-0.6339,0.1209,0.7881,-0.4091,0.4956,0.0,0.094,0.2502,2
21.38,-0.2874,-0.4473,0.219,0.7821,-0.4061,0.4947,0.0,0.0922,0.2463,2
21.4,-0.4074,-0.4115,0.2829,0.7928,-0.3997,0.4819,0.0,0.0899,0.2478,2
21.42,-0.5601,-0.5183,0.4177,0.7969,-0.3982,0.4786,0.0,0.0877,0.2516,2
21.44,-0.2964,-0.0537,0.4577,0.7921,-0.3974,0.4816,0.0,0.0886,0.2523,2
21.46,0.1301,0.4466,0.5856,0.7917,-0.3982,0.4897,0.0,0.0909,0.243,2
21.48,0.0444,0.287,0.6688,0.7945,-0.4004,0.4999,0.0,0.0917,0.236,2
21.5,-0.2565,0.2269,0.2117,0.7944,-0.3987,0.4942,0.0,0.0915,0.244,2
21.52,-0.1472,0.6952,0.072,0.7971,-0.4048,0.4803,0.0,0.0875,0.2353,2
21.54,-0.41,1.2428,0.0999,0.7751,-0.4077,0.485,0.0,0.0893,0.2455,2
21.56,-0.2933,0.0766,0.5595,0.7816,-0.3972,0.4827,0.0,0.0891,0.2527,2
21.58,-0.3807,-0.4655,0.8153,0.7837,-0.4047,0.4873,0.0,0.0915,0.2421,2
