time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.4253,0.8775,0.2635,0.7836,-0.3521,0.5336,0.0025,0.0897,0.2565,2
10.68,-0.2118,-0.1189,0.2061,0.78,-0.3526,0.5447,0.0,0.0899,0.2586,2
10.7,-0.2324,0.3244,0.1001,0.7893,-0.3531,0.537,0.0058,0.0903,0.2437,2
10.72,-0.2814,1.3411,-0.0529,0.7739,-0.3487,0.5259,0.005,0.0933,0.2552,2
10.74,-0.7372,1.2415,-0.0134,0.7736,-0.3394,0.526,0.0146,0.0908,0.2489,2
10.76,-0.3098,0.3507,-0.1979,0.7777,-0.3461,0.5344,0.0167,0.0915,0.2557,2
10.78,-0.5617,0.6598,-0.5235,0.7704,-0.3539,0.5257,0.0153,0.0937,0.2552,2
10.8,-0.6021,-0.0888,-0.2841,0.7762,-0.3485,0.52,0.0124,0.0966,0.2511,2
10.82,-0.4727,-0.7159,-0.0035,0.784,-0.3452,0.5363,0.01,0.092,0.2487,2
10.84,-0.3119,0.6621,-0.1996,0.7848,-0.3432,0.5252,0.0146,0.0907,0.2461,2
10.86,-0.0639,2.036,-0.2204,0.7805,-0.3442,0.5236,0.0074,0.0924,0.2486,2
10.88,0.2576,1.7266,0.0287,0.7716,-0.3442,0.5323,0.0,0.093,0.2485,2
10.9,0.1922,0.4408,0.0056,0.7688,-0.3461,0.5323,0.0021,0.0931,0.2478,2
10.92,-0.3439,-0.2725,-0.1016,0.772,-0.348,0.5295,0.01,0.0926,0.2531,2
10.94,-0.5023,0.3026,0.0678,0.7681,-0.3414,0.5225,0.0182,0.0917,0.2538,2
10.96,-0.026,1.0465,-0.0447,0.7744,-0.3439,0.5338,0.0159,0.0924,0.2552,2
10.98,0.1231,1.4115,-0.1228,0.7755,-0.3386,0.5226,0.0079,0.0903,0.2548,2
11.0,-0.5601,1.3452,0.0634,0.786,-0.3402,0.5233,0.0,0.0916,0.2589,2
11.02,-0.4961,0.9183,0.0411,0.7838,-0.3473,0.5202,0.0086,0.0911,0.26,2
11.04,-0.0824,1.0678,0.3713,0.7784,-0.3484,0.5265,0.0,0.0922,0.2447,2
11.06,0.178,1.3932,0.711,0.7665,-0.3475,0.5188,0.0054,0.0925,0.2512,2
11.08,-0.0817,0.6858,0.1334,0.7765,-0.3443,0.5422,0.0,0.0926,0.2533,2
11.1,0.3084,0.6407,-0.1478,0.7755,-0.3476,0.5324,0.0027,0.0923,0.2484,2
11.12,0.1236,1.0745,-0.2954,0.7766,-0.3417,0.5362,0.0,0.0958,0.239,2
11.14,-0.1737,-1.0149,0.2073,0.7749,-0.34,0.5454,0.0039,0.0915,0.2522,2
11.16,-0.3845,-1.8587,0.7246,0.7736,-0.3429,0.5402,0.0146,0.0905,0.2609,2
11.18,-0.4973,-1.2058,0.6839,0.7826,-0.3387,0.5268,0.0131,0.0923,0.251,2
11.2,-0.4157,-1.0083,0.3219,0.7876,-0.3353,0.5195,0.003,0.0929,0.2429,2
11.22,-0.3109,-0.7285,0.2231,0.7784,-0.3423,0.5271,0.0,0.0928,0.2511,2
11.24,-0.3007,-0.0921,0.521,0.7799,-0.3462,0.5404,0.0068,0.0906,0.2589,2
11.26,-0.1477,0.2847,0.6821,0.7941,-0.3426,0.5374,0.0064,0.0924,0.248,2
11.28,-0.1874,0.5633,0.7725,0.7806,-0.3481,0.5366,0.0036,0.0918,0.2535,2
11.3,-0.676,1.4437,0.5742,0.7765,-0.3419,0.537,0.0102,0.0923,0.2544,2
11.32,-0.5335,-0.6346,-0.1186,0.7872,-0.3384,0.5318,0.0017,0.0926,0.2461,2
11.34,-0.6623,-2.2438,-0.0358,0.7775,-0.3484,0.5311,0.0,0.0898,0.2543,2
11.36,-0.5216,-1.2209,-0.0141,0.7883,-0.3466,0.5292,0.021,0.0926,0.2512,2
11.38,0.1349,-0.1391,0.3104,0.7832,-0.3433,0.5301,0.0045,0.0922,0.2484,2
11.4,0.1266,-0.3811,0.3146,0.7868,-0.3411,0.5257,0.0031,0.0934,0.2446,2
11.42,0.5501,-0.1384,-0.0183,0.7839,-0.3486,0.5254,0.0,0.0949,0.2541,2
11.44,0.1515,-1.0977,0.4728,0.7851,-0.3473,0.5271,0.0004,0.0936,0.255,2
11.46,-0.0718,-2.3532,0.8209,0.7945,-0.3443,0.5237,0.0003,0.0939,0.248,2
11.48,-0.0517,-1.6389,0.7561,0.7969,-0.3447,0.5213,0.0068,0.0921,0.2395,2
11.5,-0.115,-0.4713,0.6117,0.7891,-0.345,0.522,0.0187,0.0906,0.2434,2
11.52,0.021,-0.0912,0.2962,0.7851,-0.3445,0.5246,0.0124,0.0923,0.256,2
11.54,0.105,0.9534,0.0311,0.7829,-0.3433,0.5287,0.0,0.0922,0.255,2
11.56,-0.2892,1.187,0.1537,0.7741,-0.3424,0.5254,0.0057,0.094,0.2479,2
11.58,-0.7377,-0.693,0.0215,0.7818,-0.3442,0.5171,0.0129,0.0941,0.2517,2
11.6,-0.4927,-0.7231,-0.2499,0.77,-0.3473,0.5246,0.0002,0.0912,0.25,2
11.62,-0.4471,0.3731,0.0416,0.7876,-0.3436,0.5278,0.0,0.0966,0.2572,2
11.64,-0.2455,0.0965,0.3063,0.7731,-0.3409,0.5372,0.0,0.0877,0.2596,2
11.66,-0.5962,0.6368,0.24,0.7775,-0.3327,0.5229,0.0008,0.0924,0.2516,2
11.68,-0.505,-1.7327,0.2722,0.7704,-0.3424,0.5258,0.008,0.0907,0.2498,2
11.7,-0.2829,-3.55,0.0197,0.7842,-0.3392,0.5321,0.0011,0.0904,0.2516,2
11.72,-0.3258,-3.4171,0.0965,0.7895,-0.3411,0.528,0.0035,0.0895,0.265,2
11.74,-0.56,-3.0844,0.2014,0.7925,-0.3435,0.5219,0.0027,0.0922,0.2618,2
11.76,-0.5793,-0.3347,-0.0299,0.7861,-0.3466,0.524,0.0011,0.0925,0.2534,2
11.78,-0.2318,2.0644,-0.2177,0.7803,-0.3421,0.5275,0.0068,0.0896,0.256,2
11.8,-0.2267,2.5381,-0.1516,0.775,-0.3402,0.5302,0.0061,0.0877,0.2608,2
11.82,-0.4446,1.7957,-0.0544,0.7753,-0.3479,0.5296,0.0049,0.0889,0.256,2
11.84,-0.271,0.5065,0.1093,0.7869,-0.3504,0.526,0.0153,0.0919,0.2512,2
11.86,-0.3207,0.6848,0.4102,0.7828,-0.3467,0.5313,0.0142,0.0932,0.2556,2
11.88,-0.1329,0.0494,0.3383,0.7778,-0.3426,0.531,0.0175,0.0925,0.2532,2
11.9,0.1492,0.0263,0.1505,0.7981,-0.3457,0.5317,0.0144,0.0867,0.2477,2
11.92,-0.4704,0.6901,0.3102,0.7731,-0.3449,0.5457,0.0,0.0919,0.2483,2
11.94,-0.4781,-0.1274,-0.1706,0.7917,-0.3392,0.5273,0.0095,0.0908,0.2545,2
11.96,-0.2583,-0.9587,0.1544,0.7708,-0.345,0.5228,0.0082,0.0887,0.255,2
11.98,0.0564,0.6258,0.3349,0.7887,-0.3293,0.5207,0.0056,0.0894,0.2531,2
12.0,-0.3545,0.3262,0.3797,0.7949,-0.3334,0.5246,0.0093,0.0919,0.2531,2
12.02,-0.1863,-0.1824,0.1189,0.7914,-0.3385,0.5255,0.0108,0.091,0.2577,2
12.04,-0.0874,-0.561,0.2981,0.7842,-0.3465,0.535,0.0069,0.0917,0.2492,2
12.06,-0.4007,0.6436,0.4737,0.7892,-0.346,0.5354,0.0056,0.091,0.2501,2
12.08,-0.2872,1.4613,0.201,0.7959,-0.3445,0.5358,0.0082,0.092,0.2487,2
12.1,-0.0808,0.6841,0.1626,0.7907,-0.3445,0.5405,0.0128,0.094,0.2465,2
12.12,-0.2158,-0.684,0.5192,0.7827,-0.3444,0.5381,0.0115,0.0933,0.2525,2
12.14,-0.0937,-1.1842,0.675,0.7848,-0.3482,0.5322,0.0,0.0908,0.2576,2
12.16,0.0994,0.0002,0.7964,0.7915,-0.3485,0.5314,0.0,0.0899,0.262,2
12.18,-0.0674,0.2036,0.8411,0.7882,-0.342,0.5299,0.0129,0.0937,0.2549,2
12.2,-0.171,-0.315,1.0425,0.7755,-0.3401,0.522,0.0102,0.0947,0.2555,2
12.22,0.3083,-0.3955,0.814,0.7763,-0.3391,0.5353,0.0122,0.0942,0.2578,2
12.24,-0.098,1.0503,0.2289,0.7874,-0.3431,0.5213,0.0044,0.0967,0.2531,2
12.26,0.5551,0.7186,0.0092,0.7718,-0.3439,0.5278,0.0032,0.0957,0.2558,2
12.28,0.604,0.354,0.5492,0.7787,-0.3501,0.5458,0.007,0.0932,0.2556,2
12.3,0.1594,-0.4326,0.5781,0.7714,-0.3436,0.5317,0.0084,0.0918,0.2562,2
12.32,0.3123,-0.524,0.4787,0.7751,-0.3393,0.522,0.0033,0.0936,0.2483,2
12.34,0.2278,0.0484,0.2582,0.7847,-0.3383,0.5191,0.0115,0.0936,0.2559,2
12.36,0.3641,0.6462,0.2069,0.7868,-0.3401,0.5257,0.0074,0.0979,0.2553,2
12.38,0.1,0.1109,0.2889,0.7818,-0.3415,0.5381,0.0,0.0967,0.2565,2
12.4,-0.434,-1.0588,0.4006,0.7871,-0.3429,0.5352,0.0,0.0929,0.2556,2
12.42,-0.2991,-0.661,0.4457,0.7876,-0.3458,0.5204,0.0004,0.0946,0.2424,2
12.44,0.1982,0.8594,0.3531,0.7743,-0.3442,0.5222,0.0021,0.0948,0.2414,2
12.46,0.2739,0.8207,0.3438,0.7867,-0.3388,0.5358,0.0087,0.0922,0.2557,2
12.48,0.0074,0.8762,0.3988,0.7888,-0.3421,0.5339,0.0095,0.0925,0.2553,2
12.5,-0.3893,-0.3463,0.1756,0.7737,-0.3334,0.5246,0.0,0.0932,0.2477,2
12.52,0.0483,-0.1732,0.0706,0.789,-0.3424,0.5233,0.0049,0.0956,0.2451,2
12.54,0.8806,3.5705,0.4952,0.7788,-0.3432,0.5364,0.0052,0.09,0.2611,2
12.56,0.4914,5.284,0.3495,0.784,-0.3414,0.5282,0.0004,0.0922,0.2544,2
12.58,0.6693,4.1071,0.4564,0.78,-0.3511,0.526,0.0,0.1005,0.2515,2
12.6,-0.0459,0.8612,0.7406,0.7887,-0.3431,0.5317,0.0,0.0992,0.2556,2
12.62,-0.8233,-3.0599,0.9577,0.7902,-0.3398,0.536,0.0,0.0936,0.2573,2
12.64,-1.0875,-2.6483,0.8208,0.7926,-0.3398,0.5218,0.0008,0.0906,0.2562,2
12.66,-0.6675,0.101,0.7714,0.7831,-0.339,0.5189,0.0,0.094,0.2491,2
12.68,-0.1724,2.3276,0.5895,0.7766,-0.3362,0.5283,0.0,0.0958,0.2455,2
12.7,-0.0296,2.6104,0.3116,0.7754,-0.3366,0.5338,0.0,0.0944,0.2513,2
12.72,-0.2934,1.1836,0.1746,0.7708,-0.337,0.5363,0.0025,0.0923,0.2524,2
12.74,-0.645,-0.5409,0.2675,0.7755,-0.3337,0.535,0.0036,0.0914,0.2466,2
12.76,-0.3341,-1.9838,0.7047,0.7861,-0.3374,0.5264,0.0018,0.0946,0.2544,2
12.78,0.0956,-1.9583,0.5729,0.7828,-0.3392,0.5322,0.0,0.0899,0.2577,2
12.8,-0.5185,-0.3033,0.966,0.7836,-0.3384,0.5334,0.0108,0.0951,0.2552,2
12.82,0.3318,0.48,0.4381,0.7725,-0.3456,0.5237,0.0019,0.0946,0.2485,2
12.84,-0.1761,0.3246,0.4269,0.774,-0.3474,0.5194,0.0093,0.0964,0.2474,2
12.86,-0.5579,-0.2894,0.3926,0.7779,-0.35,0.5229,0.0079,0.0965,0.2437,2
12.88,-0.4231,-1.79,0.5062,0.7777,-0.3393,0.5313,0.0008,0.0924,0.2525,2
12.9,-0.4039,-2.0225,0.4752,0.7855,-0.3464,0.5307,0.0051,0.0925,0.2597,2
12.92,-0.298,-0.7697,0.447,0.7862,-0.3412,0.5349,0.0126,0.0915,0.2546,2
12.94,-0.207,0.0487,0.4854,0.7729,-0.3417,0.5321,0.017,0.0921,0.2497,2
12.96,0.1117,0.5151,0.413,0.7764,-0.3425,0.5323,0.0072,0.0947,0.255,2
12.98,-0.0313,0.8223,0.2047,0.7858,-0.3416,0.5294,0.0,0.0936,0.2598,2
13.0,-0.4107,0.8263,0.303,0.7852,-0.3424,0.5288,0.0023,0.0925,0.2578,2
13.02,-0.3845,1.2598,0.6365,0.7859,-0.3413,0.5353,0.0041,0.0945,0.252,2
13.04,-0.406,2.0326,0.5226,0.7853,-0.336,0.5341,0.0,0.0949,0.2463,2
13.06,-0.621,0.8756,0.1225,0.771,-0.3345,0.5301,0.0029,0.0957,0.2473,2
13.08,-0.9827,-1.642,0.0097,0.7714,-0.3491,0.5226,0.0049,0.0916,0.2452,2
13.1,-0.8122,-1.3589,0.42,0.7903,-0.3517,0.5372,0.0,0.0913,0.2437,2
13.12,-0.3912,-0.1058,0.3166,0.7943,-0.3516,0.5435,0.0057,0.0927,0.2519,2
13.14,0.3281,1.6882,0.7341,0.8006,-0.3496,0.5248,0.0213,0.0902,0.2436,2
13.16,0.2264,0.3779,0.4967,0.7788,-0.3392,0.5301,0.0,0.0946,0.2511,2
13.18,-0.281,0.6563,0.1567,0.7849,-0.3432,0.534,0.0152,0.0917,0.2509,2
13.2,-0.1861,0.3998,0.4168,0.7749,-0.345,0.524,0.0116,0.0943,0.2473,2
13.22,-0.2301,0.6502,0.6413,0.7721,-0.3483,0.5118,0.0064,0.0961,0.2505,2
13.24,-0.4678,0.8297,0.6755,0.7777,-0.3442,0.5208,0.0032,0.0943,0.2444,2
13.26,-0.5318,0.9032,0.519,0.7774,-0.3449,0.5217,0.0089,0.092,0.2471,2
13.28,-0.6407,0.5143,0.3317,0.7819,-0.3494,0.5217,0.0132,0.0908,0.2574,2
13.3,-0.8017,-0.2213,0.5007,0.7887,-0.3481,0.5286,0.0091,0.0915,0.2558,2
13.32,-0.6851,-0.1725,0.8449,0.7842,-0.3436,0.5261,0.0088,0.0957,0.2503,2
13.34,-0.2536,0.6256,0.7762,0.7778,-0.3425,0.5238,0.015,0.0975,0.2543,2
13.36,0.3138,0.65,0.5996,0.7771,-0.3444,0.5292,0.0135,0.0902,0.2504,2
13.38,0.0323,0.3636,0.4338,0.7882,-0.343,0.5213,0.0046,0.0894,0.2489,2
13.4,-0.2813,-0.3813,0.3714,0.7719,-0.3385,0.5242,0.008,0.0924,0.2544,2
13.42,-0.1573,-1.6377,0.3965,0.7718,-0.3428,0.5384,0.0145,0.0947,0.2468,2
13.44,-0.5992,-1.6635,0.6009,0.7751,-0.3472,0.5283,0.0196,0.0973,0.2418,2
13.46,-0.4338,-0.2854,0.489,0.7787,-0.3486,0.537,0.0014,0.0939,0.2575,2
13.48,-0.1878,-0.7533,0.4757,0.779,-0.3441,0.5179,0.0101,0.0937,0.2479,2
13.5,-0.4304,-0.2655,0.5835,0.7721,-0.346,0.5196,0.0065,0.0913,0.2431,2
13.52,-0.3996,-0.2241,0.3795,0.7834,-0.3443,0.5293,0.0033,0.0913,0.2483,2
13.54,-0.3681,-0.2824,0.218,0.7908,-0.346,0.5343,0.0165,0.0952,0.2507,2
13.56,-0.7203,-0.3112,0.4271,0.7856,-0.3458,0.5339,0.0137,0.0949,0.2454,2
13.58,-0.7047,0.7473,0.4971,0.7813,-0.3432,0.5308,0.0059,0.0929,0.2428,2
13.6,-0.1314,1.6323,0.2128,0.7767,-0.3425,0.5295,0.0098,0.0935,0.2481,2
13.62,-0.037,0.1477,0.0719,0.7731,-0.3421,0.5335,0.0079,0.0938,0.2525,2
13.64,-0.5561,-1.2041,-0.0109,0.7821,-0.3433,0.5378,0.0034,0.0938,0.2527,2
13.66,-0.7279,-0.5479,-0.2935,0.7772,-0.3467,0.5327,0.0,0.092,0.2568,2
13.68,-0.8172,-0.4502,0.5334,0.7803,-0.3483,0.5194,0.0,0.0907,0.2523,2
13.7,-0.2518,1.3564,-0.0123,0.7782,-0.346,0.5156,0.0,0.0904,0.2561,2
13.72,-0.4237,1.3205,0.0154,0.7786,-0.3557,0.53,0.0,0.0905,0.2535,2
13.74,-0.0646,0.9505,-0.1588,0.7626,-0.3426,0.5288,0.0016,0.0964,0.2489,2
13.76,-0.0753,0.2706,0.0283,0.7764,-0.3442,0.5323,0.0288,0.0957,0.2534,2
13.78,-0.5943,-0.7148,0.313,0.7769,-0.3409,0.5336,0.0017,0.0966,0.2526,2
13.8,-0.7001,-1.0298,0.4126,0.7815,-0.344,0.5324,0.0,0.0931,0.2491,2
13.82,-0.2567,-0.7538,0.5832,0.7743,-0.3484,0.5337,0.0,0.0941,0.2477,2
13.84,-0.0832,-0.9816,0.4753,0.7781,-0.3477,0.5312,0.0031,0.0947,0.2502,2
13.86,-0.1336,0.3508,0.1784,0.7846,-0.3465,0.5248,0.0049,0.0939,0.255,2
13.88,-0.0078,1.5693,0.1266,0.777,-0.3432,0.5285,0.0052,0.0946,0.2589,2
13.9,0.0395,0.5265,0.1587,0.7721,-0.3407,0.535,0.0089,0.0948,0.2557,2
13.92,-0.1797,0.5602,-0.0051,0.7817,-0.3458,0.5268,0.0061,0.0948,0.246,2
13.94,-0.2107,2.6314,0.0493,0.782,-0.3431,0.521,0.0034,0.0976,0.2459,2
13.96,-0.1247,2.8606,0.2469,0.7738,-0.3301,0.5149,0.0098,0.0964,0.2514,2
13.98,0.1986,1.3273,0.3772,0.7892,-0.3489,0.5149,0.0132,0.0967,0.2384,2
14.0,-0.0299,1.4941,0.7668,0.7692,-0.3462,0.5281,0.0176,0.0986,0.2485,2
14.02,-0.1868,0.2527,-0.2193,0.7689,-0.3366,0.5383,0.013,0.0943,0.2541,2
14.04,-0.123,-1.792,0.2467,0.7852,-0.3366,0.5309,0.0171,0.0944,0.2486,2
14.06,-0.2854,-2.7572,0.4485,0.7798,-0.3331,0.5279,0.0019,0.0956,0.2514,2
14.08,-0.5235,-1.1037,0.3036,0.7787,-0.3342,0.5283,0.0077,0.0991,0.258,2
14.1,-0.3018,-1.2855,0.7921,0.787,-0.3394,0.5338,0.0084,0.0969,0.2514,2
14.12,-0.0407,-0.8932,0.4751,0.7949,-0.3456,0.5368,0.0076,0.0967,0.2535,2
14.14,0.2754,-0.2765,0.2383,0.7913,-0.3471,0.5407,0.0105,0.096,0.2525,2
14.16,0.3611,-0.394,0.356,0.782,-0.3438,0.5415,0.0168,0.0954,0.2498,2
14.18,0.13,-1.4609,0.3459,0.7761,-0.3423,0.5334,0.0118,0.0963,0.2513,2
14.2,-0.11,-2.8904,0.2047,0.7744,-0.3454,0.5248,0.0053,0.095,0.2494,2
14.22,-0.5119,-2.9054,-0.0434,0.7788,-0.3499,0.5207,0.0187,0.0924,0.2484,2
14.24,-1.0091,-2.0578,0.127,0.7871,-0.3514,0.51,0.01,0.0921,0.2518,2
14.26,-0.6899,-2.3645,0.3077,0.7784,-0.3422,0.5159,0.0057,0.0945,0.2463,2
14.28,-0.2744,-3.2143,0.7036,0.7923,-0.3436,0.5158,0.0,0.0922,0.2532,2
14.3,0.0079,-0.9909,0.5365,0.7854,-0.3444,0.5135,0.0,0.0903,0.2511,2
14.32,0.053,-1.5625,0.5841,0.7879,-0.3432,0.5177,0.0062,0.0936,0.2448,2
14.34,-0.0719,-2.1575,0.8178,0.7718,-0.3389,0.5168,0.0009,0.0923,0.2444,2
14.36,-0.2211,-1.2108,0.5538,0.785,-0.3477,0.5323,0.0028,0.0949,0.2568,2
14.38,-0.3103,0.5155,0.4869,0.7921,-0.3483,0.5167,0.009,0.0931,0.2483,2
14.4,-0.1336,0.4994,0.4701,0.79,-0.3497,0.513,0.0145,0.0934,0.2431,2
14.42,-0.001,0.8887,0.1283,0.7817,-0.3525,0.5253,0.0076,0.0948,0.2468,2
14.44,0.0793,0.6001,0.0078,0.7754,-0.3495,0.5303,0.0024,0.0956,0.2503,2
14.46,0.2121,0.1765,0.1991,0.7783,-0.3406,0.5253,0.0068,0.0936,0.2525,2
14.48,0.2659,0.3091,0.3161,0.7916,-0.3378,0.5257,0.0154,0.0926,0.2493,2
14.5,0.1296,-0.2021,0.344,0.7995,-0.3417,0.5337,0.0163,0.0944,0.2442,2
14.52,-0.0693,0.3044,0.2863,0.7869,-0.341,0.5376,0.0001,0.0904,0.2533,2
14.54,-0.1536,1.1205,0.2686,0.786,-0.3514,0.536,0.0018,0.0915,0.255,2
14.56,-0.1083,0.9263,0.469,0.7798,-0.3442,0.5212,0.0117,0.0956,0.2544,2
14.58,-0.2249,1.5379,-0.1145,0.7765,-0.339,0.5227,0.0,0.0957,0.2465,2
14.6,0.1646,0.5914,0.3823,0.7744,-0.3423,0.5143,0.0037,0.0953,0.2475,2
14.62,-0.3861,-0.1489,0.2548,0.784,-0.3407,0.5239,0.0059,0.0951,0.2528,2
14.64,-0.7158,-0.6601,0.4151,0.7856,-0.3457,0.5301,0.0,0.0959,0.254,2
14.66,-0.4712,-0.3868,0.3816,0.7936,-0.3438,0.5402,0.0141,0.0934,0.2525,2
14.68,-0.0006,1.1119,0.2541,0.7917,-0.334,0.5257,0.0148,0.0954,0.2546,2
14.7,0.3704,1.7205,0.2143,0.7869,-0.3332,0.5264,0.0077,0.0951,0.2539,2
14.72,0.1233,0.3722,0.3999,0.7886,-0.3412,0.5296,0.0117,0.0931,0.2481,2
14.74,-0.2464,-0.1983,0.6756,0.787,-0.3428,0.524,0.0111,0.0933,0.2498,2
14.76,-0.2048,0.2075,0.741,0.7799,-0.3403,0.5263,0.007,0.0939,0.2527,2
14.78,-0.1822,-0.432,0.5843,0.779,-0.3402,0.5319,0.0109,0.0919,0.2509,2
14.8,-0.3572,-1.0327,0.5272,0.7848,-0.3386,0.528,0.015,0.0905,0.255,2
14.82,-0.1981,-0.8187,0.6922,0.7869,-0.3458,0.5336,0.0151,0.0944,0.2505,2
14.84,-0.4714,-1.5854,0.8791,0.7862,-0.3522,0.5238,0.0052,0.0951,0.248,2
14.86,-0.6144,-2.6353,0.8412,0.7797,-0.3516,0.5258,0.0179,0.0919,0.2383,2
14.88,0.1174,0.0723,0.3131,0.8013,-0.3407,0.5274,0.0121,0.0921,0.2591,2
14.9,-0.1712,0.8781,0.5078,0.7802,-0.3474,0.5269,0.0136,0.0952,0.2371,2
14.92,-0.584,0.5826,0.7087,0.7931,-0.3358,0.5153,0.0119,0.0932,0.2404,2
14.94,-0.003,-0.1188,0.7353,0.7796,-0.3403,0.5143,0.0044,0.0953,0.2549,2
14.96,0.168,0.2237,0.8892,0.7888,-0.3477,0.5337,0.0016,0.0934,0.2558,2
14.98,0.4177,1.3139,0.8603,0.7924,-0.3455,0.5259,0.0007,0.0947,0.2492,2
15.0,0.2365,1.1412,1.016,0.7913,-0.3424,0.5172,0.0,0.0958,0.2571,2
15.02,-0.0034,0.1025,0.7867,0.7883,-0.3435,0.5191,0.0,0.093,0.2609,2
15.04,-0.1645,-0.2168,0.5354,0.788,-0.3481,0.5278,0.0082,0.0922,0.2561,2
15.06,-0.2426,0.5704,0.4425,0.7849,-0.3489,0.5301,0.0088,0.0946,0.2521,2
15.08,-0.2228,0.8411,0.2459,0.7798,-0.3417,0.5207,0.0012,0.0939,0.2503,2
15.1,-0.5048,-0.8813,0.7006,0.789,-0.3392,0.5185,0.0007,0.0929,0.2533,2
15.12,-0.3958,-2.4165,1.0881,0.7891,-0.3486,0.5179,0.0088,0.0959,0.2481,2
15.14,0.1077,-1.9577,0.4615,0.7892,-0.3491,0.5229,0.0087,0.0915,0.2478,2
15.16,-0.0269,0.5434,0.6627,0.7867,-0.3496,0.5335,0.0122,0.0864,0.2482,2
15.18,0.4552,2.0776,0.6046,0.7791,-0.3445,0.5226,0.0087,0.0933,0.2461,2
15.2,-0.1562,1.669,0.4714,0.7723,-0.3421,0.527,0.0017,0.0988,0.2389,2
15.22,-0.1942,0.9581,0.2726,0.7801,-0.3417,0.5205,0.0,0.0956,0.2454,2
15.24,-0.6106,-0.549,0.3939,0.7799,-0.3492,0.5218,0.0069,0.0886,0.2499,2
15.26,-1.1211,-1.686,0.3969,0.7862,-0.3469,0.5183,0.0,0.0916,0.2495,2
15.28,-1.3027,-3.357,0.5525,0.7856,-0.3435,0.5296,0.0011,0.0919,0.2444,2
15.3,-1.1444,-3.4673,0.7268,0.784,-0.3458,0.5346,0.0014,0.0937,0.2491,2
15.32,-0.9301,-2.2911,0.8092,0.7888,-0.3436,0.5339,0.0047,0.0958,0.2456,2
15.34,-0.2948,-0.2794,0.6224,0.7876,-0.3377,0.5303,0.0097,0.0951,0.2426,2
15.36,0.4398,1.9842,0.3951,0.7791,-0.3412,0.5202,0.0071,0.0936,0.2518,2
15.38,0.6498,3.0231,0.5608,0.779,-0.3471,0.5168,0.0044,0.0937,0.2506,2
15.4,0.9341,2.5335,0.7228,0.7842,-0.3402,0.5233,0.0,0.096,0.247,2
15.42,0.1448,-0.7181,0.6207,0.7909,-0.3427,0.5166,0.0043,0.094,0.2584,2
15.44,-0.5741,-0.6874,0.2094,0.7915,-0.342,0.5069,0.0035,0.0966,0.2495,2
15.46,0.1608,-0.6926,0.3283,0.7995,-0.3422,0.5056,0.0097,0.092,0.2523,2
15.48,-0.5297,0.4489,0.0708,0.7944,-0.3497,0.5172,0.0124,0.0932,0.2503,2
15.5,-0.2324,1.5915,0.2378,0.7821,-0.3486,0.514,0.0065,0.0934,0.2509,2
15.52,-0.413,1.9546,0.2888,0.7898,-0.3435,0.5125,0.0042,0.0973,0.2599,2
15.54,-0.5024,-0.0097,0.5712,0.7957,-0.3348,0.5276,0.0029,0.0941,0.2587,2
15.56,-0.6664,-2.052,0.4142,0.7915,-0.3401,0.5301,0.0112,0.0921,0.2514,2
15.58,-0.8652,-2.3724,0.3218,0.7905,-0.3455,0.5215,0.0025,0.0906,0.2499,2
15.6,-0.1832,-0.9782,0.4119,0.7868,-0.3439,0.5162,0.0032,0.0956,0.2516,2
15.62,0.6632,0.7086,0.6918,0.7913,-0.3428,0.5132,0.006,0.0958,0.2509,2
15.64,0.5077,1.6888,0.8806,0.7892,-0.3472,0.5213,0.0065,0.0929,0.2514,2
15.66,-0.0355,1.6502,0.8127,0.7763,-0.3509,0.5326,0.0118,0.0952,0.2534,2
15.68,-0.1982,0.7765,0.7026,0.7815,-0.3461,0.524,0.0054,0.0942,0.25,2
15.7,-0.6849,-0.1926,0.4539,0.7833,-0.3398,0.5184,0.0015,0.0924,0.2457,2
15.72,-0.7935,-1.8993,0.5388,0.7864,-0.3512,0.5097,0.0135,0.09,0.2472,2
15.74,-1.1544,-2.4686,0.9985,0.7996,-0.3497,0.5099,0.0,0.0922,0.2517,2
15.76,-0.2196,-0.3984,0.8966,0.7693,-0.352,0.5167,0.0143,0.0922,0.2507,2
15.78,0.0367,1.7291,0.7369,0.7943,-0.3425,0.518,0.0012,0.0902,0.2512,2
15.8,-0.0245,1.0299,0.8901,0.7892,-0.3433,0.5258,0.0021,0.0942,0.2526,2
15.82,-0.3631,-1.1616,0.6967,0.7837,-0.3499,0.5307,0.0139,0.0966,0.2538,2
15.84,-0.3767,-1.683,0.4739,0.7879,-0.3517,0.5102,0.0099,0.093,0.2507,2
15.86,-0.4787,-1.4208,0.5036,0.791,-0.3517,0.5114,0.0139,0.0944,0.2446,2
15.88,-0.2443,-0.9907,0.7836,0.7848,-0.3504,0.5114,0.0147,0.0915,0.2513,2
15.9,-0.2232,-0.9125,0.8627,0.786,-0.3484,0.5133,0.0079,0.0889,0.255,2
15.92,-0.1338,-0.3622,0.7697,0.7813,-0.3512,0.52,0.0092,0.091,0.2526,2
15.94,0.0695,0.9969,0.6892,0.7759,-0.3517,0.5212,0.0119,0.0925,0.2519,2
15.96,-0.0344,1.3123,0.457,0.7866,-0.3485,0.5183,0.0054,0.0902,0.2482,2
