time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,0.2846,-1.1627,0.4791,0.7872,-0.3485,0.5317,0.0121,0.098,0.2417,2
10.74,-0.7419,-1.6851,0.3433,0.7894,-0.3538,0.5468,0.0076,0.101,0.2403,2
10.76,-0.2066,-0.6639,0.1031,0.7864,-0.3451,0.5475,0.0006,0.0977,0.2424,2
10.78,-0.8742,0.2439,-0.0849,0.7882,-0.348,0.5454,0.0051,0.0967,0.2416,2
10.8,-0.6181,1.8829,-0.6187,0.7931,-0.3462,0.5313,0.015,0.0962,0.2424,2
10.82,-0.414,2.3388,-0.7827,0.7905,-0.3516,0.5412,0.0,0.0974,0.2527,2
10.84,-0.2782,1.2164,0.194,0.7812,-0.3476,0.5531,0.0029,0.1011,0.2461,2
10.86,-0.5797,-0.098,-0.0932,0.7915,-0.3552,0.5334,0.0,0.0982,0.2436,2
10.88,-0.5781,-0.8313,-0.2263,0.7943,-0.3532,0.5346,0.0,0.0976,0.2395,2
10.9,-0.7546,-1.5324,-0.1868,0.8029,-0.3492,0.5452,0.0,0.0952,0.2427,2
10.92,-1.1586,-3.1509,0.1942,0.7999,-0.349,0.543,0.0,0.0976,0.2453,2
10.94,-1.3552,-2.336,0.6519,0.7958,-0.3494,0.5407,0.0,0.1005,0.2347,2
10.96,-0.481,-0.7757,0.7426,0.8025,-0.3528,0.5391,0.0,0.0986,0.2311,2
10.98,-0.1009,-0.1784,0.9032,0.7965,-0.3473,0.5356,0.0,0.0973,0.2332,2
11.0,0.0774,0.6559,0.8188,0.7881,-0.3494,0.5303,0.0083,0.098,0.2355,2
11.02,0.2978,1.2739,0.5637,0.7828,-0.3492,0.5241,0.0066,0.0997,0.2371,2
11.04,0.1478,0.5556,0.6982,0.7737,-0.3466,0.5232,0.0046,0.0989,0.2381,2
11.06,-0.0575,-0.7271,1.0238,0.7832,-0.3534,0.5341,0.0,0.0988,0.2346,2
11.08,-0.6326,-1.0274,0.8342,0.804,-0.3542,0.5375,0.0,0.0994,0.2332,2
11.1,-0.7411,-0.9029,0.3561,0.8033,-0.3504,0.5258,0.0004,0.0959,0.2395,2
11.12,-0.218,-1.2152,0.3518,0.7951,-0.3494,0.522,0.0,0.0959,0.2424,2
11.14,-1.0458,-0.9613,0.453,0.7962,-0.3484,0.5226,0.0,0.1004,0.2422,2
11.16,-2.4062,-0.4113,0.3029,0.7977,-0.3492,0.5318,0.0,0.1023,0.2354,2
11.18,-2.7272,0.4622,-0.3203,0.8012,-0.3608,0.5421,0.0,0.1002,0.2381,2
11.2,-1.9816,1.5758,-0.4935,0.7943,-0.3607,0.5352,0.004,0.1026,0.2405,2
11.22,-0.8085,2.2339,-0.5619,0.7928,-0.351,0.5346,0.0,0.0998,0.249,2
11.24,-0.1317,0.5393,-0.0293,0.7935,-0.3548,0.5351,0.0081,0.0982,0.2445,2
11.26,-0.3513,-0.3467,-0.0929,0.7869,-0.3497,0.5385,0.0091,0.0974,0.2374,2
11.28,0.0278,-1.7896,0.5632,0.7932,-0.356,0.5346,0.0,0.0946,0.242,2
11.3,-0.0063,-0.943,0.664,0.7984,-0.3528,0.535,0.0,0.0967,0.252,2
11.32,1.11,0.5002,0.4447,0.7967,-0.3452,0.5384,0.0,0.0991,0.2439,2
11.34,0.8716,0.8638,0.2276,0.8025,-0.3553,0.537,0.0042,0.102,0.2475,2
11.36,0.1731,1.8475,-0.7193,0.8061,-0.3409,0.5493,0.0,0.0971,0.2473,2
11.38,-0.9662,-0.1459,0.0087,0.7859,-0.3455,0.5361,0.0,0.0987,0.2419,2
11.4,-1.2408,-0.4034,-0.1229,0.7932,-0.3491,0.5221,0.0003,0.0956,0.2386,2
11.42,-1.3897,-1.2613,0.5748,0.7872,-0.3524,0.5249,0.0098,0.0991,0.2404,2
11.44,-0.4943,-0.5681,0.1921,0.8009,-0.3577,0.5291,0.0025,0.0973,0.2354,2
11.46,-0.1087,0.1632,0.7042,0.7973,-0.3554,0.5404,0.0001,0.0973,0.2375,2
11.48,0.2075,0.003,0.7042,0.7952,-0.3554,0.5418,0.0092,0.0988,0.2372,2
11.5,0.1539,0.0935,0.6776,0.7899,-0.3573,0.5392,0.0118,0.0955,0.2382,2
11.52,0.5785,0.0077,0.7888,0.7903,-0.3535,0.538,0.0024,0.0965,0.2439,2
11.54,0.4731,0.6183,1.0896,0.7973,-0.3524,0.5304,0.0,0.0969,0.2411,2
11.56,0.3878,0.7309,1.213,0.8012,-0.3557,0.535,0.0041,0.098,0.2341,2
11.58,-0.1222,0.3993,0.6522,0.7853,-0.3609,0.5335,0.0102,0.0987,0.2379,2
11.6,-0.507,-1.4817,0.6204,0.7959,-0.3539,0.5284,0.004,0.0986,0.2398,2
11.62,-0.5211,-1.6089,0.2082,0.806,-0.3544,0.5312,0.0,0.0999,0.2333,2
11.64,-0.4258,0.1608,-0.1545,0.7934,-0.3567,0.5319,0.0065,0.1007,0.2318,2
11.66,-0.0982,1.0634,-0.0927,0.7847,-0.3523,0.5249,0.01,0.0989,0.2386,2
11.68,-0.093,0.6568,0.099,0.7973,-0.3542,0.5238,0.0,0.0981,0.2462,2
11.7,-0.2488,0.0973,0.4145,0.8003,-0.3607,0.5259,0.0,0.0987,0.2483,2
11.72,-0.0601,-0.0019,0.369,0.7846,-0.3589,0.5264,0.0015,0.0988,0.2435,2
11.74,-0.2143,-0.1047,0.002,0.7902,-0.3506,0.5321,0.0215,0.0994,0.2393,2
11.76,-0.1875,-0.0984,-0.4066,0.7949,-0.3499,0.5337,0.0165,0.0981,0.2391,2
11.78,-0.1843,-0.4883,-0.2551,0.7919,-0.3507,0.5451,0.0,0.0978,0.2375,2
11.8,-0.677,-1.1121,-0.2448,0.791,-0.3518,0.5404,0.0054,0.1008,0.2367,2
11.82,-0.35,-1.002,-0.0899,0.7966,-0.3497,0.5309,0.0122,0.0989,0.2434,2
11.84,1.0115,0.5939,-0.7071,0.7887,-0.3441,0.5427,0.0,0.0997,0.2414,2
11.86,0.4626,0.6971,-0.3968,0.7843,-0.3557,0.5452,0.0091,0.1005,0.2409,2
11.88,0.6539,0.5404,-0.5147,0.7816,-0.3549,0.5412,0.0075,0.0943,0.2385,2
11.9,0.6942,-0.2055,-0.7893,0.7857,-0.3566,0.5363,0.0122,0.0939,0.2527,2
11.92,0.0057,-1.2614,-0.3484,0.795,-0.3547,0.5443,0.0007,0.1002,0.2488,2
11.94,-0.0065,-1.2056,-0.1765,0.8081,-0.3517,0.5462,0.0006,0.1,0.2475,2
11.96,0.2684,-0.2171,-0.065,0.7948,-0.3471,0.5326,0.0,0.1055,0.249,2
11.98,-0.1807,-0.336,0.1863,0.7868,-0.348,0.5356,0.0,0.0958,0.2492,2
12.0,-0.3228,-0.1431,-0.3545,0.7955,-0.3477,0.5291,0.0122,0.095,0.2575,2
12.02,-0.5303,0.2748,-0.1202,0.7893,-0.3447,0.5341,0.008,0.0966,0.2479,2
12.04,-0.3764,0.2557,-0.003,0.7868,-0.3521,0.5277,0.0103,0.1008,0.2551,2
12.06,-0.0857,1.5415,0.4112,0.7882,-0.3539,0.535,0.0061,0.1006,0.2376,2
12.08,-0.3763,0.4443,-0.0352,0.7869,-0.354,0.5328,0.0,0.0994,0.2392,2
12.1,-0.7537,-0.8685,0.0604,0.7876,-0.3476,0.5345,0.0,0.0986,0.2434,2
12.12,-0.4722,-1.1699,0.6487,0.7978,-0.3465,0.5285,0.0,0.0981,0.2421,2
12.14,0.1496,-0.3882,0.8617,0.7981,-0.3494,0.5315,0.0,0.0952,0.2457,2
12.16,0.5437,1.1051,0.7536,0.7869,-0.3489,0.5418,0.0014,0.0946,0.2495,2
12.18,0.189,1.0993,0.5127,0.7805,-0.3479,0.5354,0.0023,0.0952,0.2532,2
12.2,-0.4918,-0.5565,0.5298,0.7835,-0.3522,0.5283,0.004,0.0934,0.2491,2
12.22,-0.5366,-1.3878,0.8669,0.7927,-0.3586,0.5301,0.0032,0.0965,0.2394,2
12.24,-0.4374,-1.1014,0.6915,0.7931,-0.3545,0.5343,0.0,0.0997,0.2534,2
12.26,-0.0909,-0.671,0.2706,0.7863,-0.3551,0.5432,0.0013,0.0989,0.2582,2
12.28,-0.1717,0.0775,0.4497,0.7817,-0.3514,0.5449,0.0074,0.098,0.2455,2
12.3,-0.2271,0.4356,0.6311,0.7924,-0.3497,0.5245,0.0,0.0993,0.2348,2
12.32,-0.1876,0.2887,0.738,0.793,-0.3504,0.5292,0.0,0.0968,0.2385,2
12.34,0.0668,-0.2699,0.6232,0.7761,-0.3559,0.5374,0.0088,0.0972,0.2521,2
12.36,-0.0742,-0.4818,0.3887,0.7949,-0.3525,0.5435,0.0,0.1019,0.2546,2
12.38,-0.0838,0.3622,-0.2934,0.8017,-0.3416,0.5284,0.0084,0.0987,0.2473,2
12.4,-0.2542,-0.3664,0.3481,0.7995,-0.3444,0.5271,0.0,0.0977,0.2516,2
12.42,-0.631,-0.4824,-0.1059,0.7888,-0.347,0.5284,0.0014,0.0975,0.2481,2
12.44,0.0454,0.8865,0.5516,0.7954,-0.3476,0.5285,0.0,0.1029,0.2431,2
12.46,0.3065,0.9133,0.7125,0.7866,-0.346,0.5281,0.0,0.1,0.2373,2
12.48,-0.1307,0.3679,0.7232,0.7834,-0.351,0.5377,0.0,0.0975,0.2476,2
12.5,-0.3794,-0.6595,0.6079,0.7881,-0.3526,0.5416,0.0,0.1018,0.2434,2
12.52,-0.2823,-0.3569,0.1232,0.7965,-0.3474,0.5354,0.0071,0.1004,0.25,2
12.54,-0.3867,-0.6526,0.2299,0.7986,-0.3483,0.528,0.0,0.098,0.2581,2
12.56,-0.4443,-1.3486,0.3469,0.7989,-0.3527,0.5377,0.0,0.0975,0.2527,2
12.58,-0.2727,-1.0461,0.6876,0.8052,-0.3526,0.5391,0.0001,0.097,0.2456,2
12.6,-0.071,0.2299,1.1275,0.8075,-0.3537,0.5291,0.0124,0.0972,0.2435,2
12.62,0.0517,1.7932,0.5955,0.7961,-0.3541,0.5347,0.0082,0.0971,0.2403,2
12.64,0.0119,1.846,0.562,0.7818,-0.3487,0.5284,0.0026,0.0987,0.2375,2
12.66,0.0325,1.1928,0.6645,0.7826,-0.3528,0.5311,0.0,0.0985,0.2463,2
12.68,-0.8681,0.0961,0.656,0.7972,-0.3488,0.5375,0.0067,0.0912,0.2419,2
12.7,-0.6516,-1.0051,0.6406,0.8106,-0.3459,0.5288,0.0003,0.0998,0.2474,2
12.72,-0.5192,-1.0776,0.6878,0.7843,-0.3507,0.5289,0.0,0.0994,0.243,2
12.74,-0.6067,-0.1066,0.5341,0.7849,-0.3583,0.5411,0.0,0.0939,0.2446,2
12.76,-0.873,-1.3989,0.7018,0.8048,-0.3551,0.5512,0.0081,0.1031,0.2333,2
12.78,-0.4651,-0.5124,0.5547,0.8102,-0.353,0.5327,0.0,0.099,0.247,2
12.8,-0.3383,-1.2752,0.6872,0.7853,-0.3508,0.5355,0.0181,0.0968,0.252,2
12.82,-0.2492,0.0246,0.2478,0.7876,-0.3495,0.5361,0.004,0.1001,0.2404,2
12.84,-0.0726,0.0231,0.1603,0.7909,-0.3516,0.5405,0.0017,0.0999,0.2444,2
12.86,-0.0424,0.8255,0.0439,0.79,-0.3509,0.533,0.0,0.1027,0.2492,2
12.88,-0.4198,1.3873,0.4811,0.7911,-0.3514,0.5383,0.0,0.1025,0.2474,2
12.9,-0.4543,0.2192,0.0411,0.7832,-0.3547,0.546,0.0,0.0978,0.2429,2
12.92,-0.278,-0.6242,-0.1074,0.7803,-0.3527,0.5347,0.0,0.0946,0.2428,2
12.94,-0.0992,-0.5434,0.4268,0.7879,-0.3501,0.5264,0.0006,0.0964,0.2456,2
12.96,-0.2622,-1.0347,0.457,0.7933,-0.3551,0.5337,0.0077,0.099,0.2488,2
12.98,-0.4817,-1.1904,0.0753,0.7962,-0.3564,0.5349,0.0052,0.0978,0.251,2
13.0,0.363,0.2624,-0.483,0.7988,-0.3483,0.5337,0.0,0.0967,0.2486,2
13.02,0.323,1.2927,-0.2917,0.7965,-0.3468,0.5393,0.0,0.1009,0.2507,2
13.04,0.1818,1.1908,-0.6253,0.7856,-0.3489,0.5367,0.0054,0.1034,0.2445,2
13.06,0.2259,0.6971,0.4128,0.7867,-0.3486,0.533,0.0,0.102,0.241,2
13.08,0.2544,1.1623,-0.0968,0.7886,-0.3513,0.5314,0.0,0.0953,0.2522,2
13.1,-0.5446,0.726,-0.0506,0.8019,-0.3537,0.5346,0.0,0.0984,0.2371,2
13.12,0.1762,-0.0858,-0.3436,0.7711,-0.3559,0.5284,0.0091,0.0994,0.2497,2
13.14,0.5558,-0.6483,0.2016,0.8055,-0.355,0.5241,0.0,0.1001,0.2383,2
13.16,0.1899,-0.8292,0.1831,0.7922,-0.3601,0.5285,0.0,0.0999,0.2416,2
13.18,-0.0864,-1.2019,0.2141,0.7846,-0.3503,0.5369,0.0047,0.1005,0.2518,2
13.2,-0.4184,-1.0672,0.1761,0.7877,-0.3485,0.5362,0.0003,0.0995,0.2434,2
13.22,-0.1528,-0.4091,0.2139,0.806,-0.3501,0.5358,0.0,0.0998,0.2365,2
13.24,0.034,0.2526,0.3866,0.8065,-0.35,0.5305,0.0,0.102,0.2358,2
13.26,0.0415,0.2231,0.3462,0.7889,-0.3514,0.522,0.0,0.1006,0.2406,2
13.28,0.0707,0.0078,0.2415,0.7783,-0.3499,0.5249,0.0,0.0982,0.2484,2
13.3,-0.1251,0.3607,0.3661,0.7773,-0.3482,0.538,0.0,0.1021,0.2471,2
13.32,-0.1716,0.6912,0.2196,0.7869,-0.3562,0.5419,0.0045,0.1049,0.2448,2
13.34,-0.2357,0.7109,-0.1278,0.798,-0.3558,0.5316,0.0047,0.0995,0.2558,2
13.36,-0.475,-0.489,0.2972,0.7879,-0.3494,0.5358,0.0,0.0994,0.2443,2
13.38,0.105,0.0238,0.9746,0.789,-0.3562,0.5404,0.0204,0.1016,0.2512,2
13.4,0.0537,-0.9356,1.5938,0.772,-0.3513,0.5338,0.0056,0.1029,0.2385,2
13.42,0.8463,-0.5233,0.3783,0.803,-0.3597,0.5247,0.0,0.0978,0.2479,2
13.44,0.2159,1.0641,0.2514,0.8078,-0.3533,0.5387,0.0171,0.0999,0.2451,2
13.46,-0.2515,0.9419,0.5592,0.801,-0.3481,0.521,0.0,0.1025,0.2432,2
13.48,-0.6697,1.2785,0.039,0.788,-0.3433,0.5229,0.0,0.0978,0.2458,2
13.5,-1.157,0.5899,0.0596,0.7911,-0.3469,0.5456,0.0,0.0963,0.2503,2
13.52,-1.3,-0.398,0.0568,0.7991,-0.3511,0.544,0.0,0.0973,0.2491,2
13.54,-1.2093,-0.5717,-0.01,0.7926,-0.3528,0.5293,0.0,0.0983,0.2476,2
13.56,-1.0218,-0.5731,-0.14,0.7939,-0.3509,0.5355,0.0,0.1003,0.2472,2
13.58,-0.6226,-0.3739,-0.1458,0.8045,-0.3478,0.5401,0.0,0.1009,0.2497,2
13.6,-0.0519,0.5629,0.0392,0.7942,-0.3475,0.5241,0.0,0.0986,0.2532,2
13.62,0.3529,0.8651,-0.1128,0.779,-0.3485,0.5284,0.0,0.099,0.2476,2
13.64,0.1539,0.2539,0.357,0.7781,-0.3526,0.5365,0.0,0.1027,0.2526,2
13.66,-0.4758,-0.2195,0.2199,0.788,-0.3548,0.5359,0.0,0.0999,0.2636,2
13.68,0.0656,-0.7283,-0.2876,0.8031,-0.3515,0.5208,0.0143,0.0963,0.2455,2
13.7,0.5806,-1.0598,0.4487,0.8078,-0.3567,0.533,0.0,0.1006,0.2432,2
13.72,0.0931,-0.7721,0.4052,0.7844,-0.3582,0.5285,0.0,0.0987,0.2447,2
13.74,0.1917,-0.5732,0.3041,0.7948,-0.3536,0.5361,0.0009,0.0999,0.2437,2
13.76,-0.3728,-0.6362,0.933,0.7959,-0.3529,0.5313,0.0,0.0987,0.2507,2
13.78,-0.6517,-0.2153,0.8171,0.7924,-0.3572,0.5324,0.0041,0.097,0.2455,2
13.8,-0.8485,-0.1363,0.4968,0.7911,-0.3537,0.5377,0.0,0.0998,0.2441,2
13.82,-0.5205,0.0509,0.0458,0.7879,-0.3513,0.5349,0.0,0.1024,0.2457,2
13.84,0.0488,0.1593,-0.0488,0.7788,-0.3532,0.5254,0.0,0.1003,0.2443,2
13.86,-0.0874,0.0487,0.3779,0.7742,-0.3563,0.5252,0.005,0.0965,0.2463,2
13.88,-0.5782,0.0933,0.5486,0.7795,-0.3573,0.5326,0.0174,0.0953,0.2497,2
13.9,-0.3284,-0.535,0.5055,0.7808,-0.3481,0.5276,0.0,0.0976,0.2455,2
13.92,-0.1861,-1.2567,0.4299,0.7924,-0.3493,0.5336,0.0,0.1025,0.2525,2
13.94,-1.0866,-1.4898,-0.029,0.8212,-0.3499,0.5367,0.0,0.0997,0.2578,2
13.96,-0.0706,-0.8904,0.3767,0.8079,-0.3589,0.5299,0.0043,0.1023,0.2487,2
13.98,-0.1481,-0.5991,0.026,0.8069,-0.3554,0.5331,0.0,0.1004,0.2549,2
14.0,-0.2762,0.3166,0.0033,0.7981,-0.352,0.5268,0.0,0.1032,0.2475,2
14.02,-0.6038,0.6464,-0.3645,0.7923,-0.3506,0.5144,0.0,0.0972,0.2439,2
14.04,-0.3926,1.2468,-0.5831,0.7861,-0.3548,0.5208,0.0,0.0976,0.248,2
14.06,-0.6184,0.9332,-0.4174,0.7859,-0.3598,0.5287,0.0,0.0971,0.2399,2
14.08,-0.4412,0.5968,-0.1773,0.7956,-0.361,0.527,0.0,0.0984,0.2393,2
14.1,0.2488,0.6105,0.1285,0.7968,-0.3558,0.5223,0.0058,0.0996,0.2473,2
14.12,0.2228,0.0386,-0.0105,0.7947,-0.3528,0.5254,0.008,0.0974,0.2441,2
14.14,-0.3291,-1.0615,-0.5398,0.8021,-0.3592,0.5372,0.0001,0.0967,0.2385,2
14.16,0.064,-1.3102,-0.0048,0.7919,-0.3606,0.5438,0.004,0.0981,0.2512,2
14.18,0.162,-0.5149,-0.1026,0.7898,-0.3537,0.5342,0.0085,0.0995,0.2553,2
14.2,0.262,-0.7229,-0.0792,0.7911,-0.3477,0.5425,0.0,0.1039,0.2461,2
14.22,0.2357,0.5626,-0.0229,0.7766,-0.3471,0.5214,0.0,0.1044,0.2433,2
14.24,0.6279,0.4789,-0.1135,0.7933,-0.3466,0.5352,0.0,0.0999,0.2441,2
14.26,0.7342,-0.4418,0.3282,0.7964,-0.355,0.5221,0.0,0.1002,0.2574,2
14.28,0.7115,-0.1829,0.2652,0.7977,-0.3538,0.5291,0.0077,0.099,0.2407,2
14.3,0.447,0.366,-0.1184,0.8086,-0.3494,0.5375,0.0084,0.0995,0.2461,2
14.32,0.0263,0.5143,-0.2574,0.8076,-0.3502,0.5341,0.006,0.0998,0.2523,2
14.34,-0.2081,0.3078,-0.372,0.8057,-0.3546,0.5232,0.0031,0.0998,0.251,2
14.36,-0.3293,0.5635,-0.2396,0.8145,-0.3554,0.5248,0.0024,0.0998,0.2462,2
14.38,-0.3867,1.0946,0.3591,0.8146,-0.3513,0.5388,0.0003,0.0998,0.2411,2
14.4,-0.0885,0.5807,0.5915,0.7964,-0.349,0.5358,0.0,0.0999,0.2461,2
14.42,0.0149,0.1092,0.383,0.7938,-0.352,0.5269,0.0,0.0962,0.2457,2
14.44,0.0023,0.2284,0.1178,0.8096,-0.3576,0.5399,0.0021,0.0931,0.2492,2
14.46,-0.2664,-0.1597,0.1766,0.7912,-0.3497,0.5483,0.0011,0.1033,0.2389,2
14.48,-0.1852,-1.5008,0.5647,0.7888,-0.3531,0.5444,0.0,0.0988,0.2442,2
14.5,-0.0471,-1.7901,0.2296,0.7975,-0.3545,0.5417,0.0009,0.0979,0.2532,2
14.52,-0.4406,-2.1178,0.5797,0.7959,-0.3569,0.534,0.0,0.0996,0.2463,2
14.54,-0.2057,-0.2624,0.4958,0.8058,-0.3507,0.5305,0.0026,0.0999,0.2442,2
14.56,0.119,1.5448,0.2337,0.8101,-0.3442,0.5357,0.0074,0.0992,0.2474,2
14.58,0.1094,2.3435,0.2724,0.8063,-0.3446,0.5398,0.0062,0.0982,0.2488,2
14.6,-0.0863,2.4233,0.2472,0.8011,-0.351,0.5384,0.0111,0.0978,0.2506,2
14.62,-0.1988,1.6724,0.1459,0.7949,-0.3578,0.5326,0.0238,0.0999,0.2535,2
14.64,-0.0871,0.8962,0.5859,0.7891,-0.3576,0.5248,0.016,0.1018,0.2528,2
14.66,-0.1931,1.3596,0.3266,0.7777,-0.3518,0.541,0.0051,0.0991,0.2578,2
14.68,-0.133,0.5402,0.3403,0.791,-0.3553,0.5477,0.0004,0.1026,0.2498,2
14.7,-0.6009,-0.5832,0.058,0.7984,-0.3587,0.5413,0.0014,0.094,0.2451,2
14.72,-0.8664,-0.9869,-0.218,0.7988,-0.3589,0.5399,0.008,0.0987,0.2523,2
14.74,-1.6305,-1.9722,0.3662,0.7902,-0.3553,0.5401,0.0061,0.0986,0.2504,2
14.76,-1.7516,-2.305,0.3697,0.785,-0.3538,0.5319,0.0086,0.0991,0.2399,2
14.78,-0.8356,-0.6729,0.291,0.7879,-0.3476,0.523,0.0,0.1003,0.2456,2
14.8,-0.2438,0.4689,0.2898,0.7918,-0.3458,0.5261,0.0,0.0976,0.2441,2
14.82,-0.2776,0.1977,0.1621,0.7892,-0.352,0.5321,0.0,0.0962,0.2394,2
14.84,-0.1805,0.3212,0.3196,0.7903,-0.3568,0.5329,0.0127,0.0985,0.2466,2
14.86,0.0394,1.3249,0.6498,0.804,-0.3538,0.5377,0.0188,0.0978,0.2455,2
14.88,-0.0205,1.2884,-0.6628,0.7982,-0.3493,0.538,0.0,0.0991,0.239,2
14.9,-0.2579,0.9093,-0.6257,0.7782,-0.3504,0.5369,0.0,0.0994,0.2495,2
14.92,-0.8872,0.1839,0.0708,0.7956,-0.3607,0.5481,0.0,0.1041,0.2413,2
14.94,0.1453,-0.3747,-0.1104,0.7861,-0.3513,0.5344,0.0,0.1016,0.2556,2
14.96,0.1148,-0.0054,0.3003,0.8012,-0.3482,0.5282,0.0062,0.0989,0.2435,2
14.98,0.0242,0.3574,0.7121,0.7916,-0.3445,0.5337,0.0178,0.0987,0.2415,2
15.0,-0.0788,0.4816,0.4568,0.7941,-0.3537,0.5414,0.0136,0.0993,0.2504,2
15.02,-0.0952,0.4564,0.3102,0.803,-0.3548,0.5388,0.0084,0.1,0.2488,2
15.04,0.1936,0.3895,0.3734,0.7975,-0.3505,0.5373,0.0109,0.1015,0.2448,2
15.06,0.5253,0.6682,-0.008,0.7846,-0.3542,0.5436,0.012,0.1013,0.2499,2
15.08,0.294,1.0232,-0.5946,0.7839,-0.3547,0.5375,0.0043,0.0982,0.2497,2
15.1,-0.2552,-0.1713,-0.3624,0.7924,-0.3538,0.5218,0.0,0.1007,0.2444,2
15.12,0.202,0.4409,0.0032,0.7932,-0.3552,0.5463,0.0,0.1022,0.2413,2
15.14,-0.4576,0.0538,-0.3819,0.7994,-0.3575,0.5476,0.0,0.1018,0.2369,2
15.16,-0.3293,-0.3075,0.343,0.7998,-0.3485,0.5384,0.0048,0.1011,0.2452,2
15.18,0.1663,0.9162,0.8536,0.8011,-0.3548,0.5319,0.0067,0.1024,0.249,2
15.2,0.2253,0.838,0.9003,0.8012,-0.355,0.5362,0.0017,0.1014,0.2513,2
15.22,0.5738,0.0618,0.7192,0.7853,-0.3527,0.5374,0.0068,0.0981,0.2491,2
15.24,0.7502,-0.2354,0.5244,0.7845,-0.3545,0.5415,0.0032,0.0992,0.2457,2
15.26,0.2794,-0.332,0.2502,0.7927,-0.3539,0.5409,0.0,0.1024,0.2464,2
15.28,-0.296,-0.5896,-0.0833,0.7871,-0.3485,0.528,0.0076,0.1016,0.251,2
15.3,-0.5431,-0.237,-0.1101,0.7945,-0.3503,0.5304,0.0165,0.1001,0.2522,2
15.32,-1.1153,0.2334,0.2092,0.7977,-0.3535,0.5513,0.0058,0.0979,0.2414,2
15.34,-0.2729,1.0056,0.5369,0.7971,-0.3579,0.5378,0.0,0.0951,0.2499,2
15.36,-0.3498,0.4328,0.3621,0.8023,-0.3611,0.5472,0.0,0.0988,0.2449,2
15.38,-0.9727,1.1044,1.0491,0.81,-0.3542,0.5477,0.0073,0.1007,0.2403,2
15.4,-1.4188,0.6118,1.8597,0.7976,-0.3604,0.538,0.0007,0.1011,0.2388,2
15.42,-1.5103,0.9255,1.9822,0.7817,-0.3481,0.5445,0.0019,0.1015,0.2475,2
15.44,-1.2864,1.7526,1.7117,0.7721,-0.3402,0.5406,0.0082,0.0988,0.2535,2
15.46,-1.0354,1.3422,1.1421,0.7677,-0.3457,0.5376,0.0074,0.096,0.2489,2
15.48,-1.0947,-0.0235,0.3234,0.7674,-0.3542,0.5463,0.0,0.097,0.2489,2
15.5,-1.1832,-0.1723,-0.2144,0.7779,-0.3619,0.5413,0.0,0.0989,0.2616,2
15.52,-0.3197,0.6773,-0.3005,0.8003,-0.3574,0.5391,0.0077,0.0989,0.2527,2
15.54,0.2455,0.9416,-0.7632,0.7886,-0.3584,0.5423,0.0012,0.0986,0.252,2
15.56,-0.2846,0.8066,-0.0794,0.7832,-0.3531,0.5528,0.0,0.1016,0.257,2
15.58,-0.0477,-0.8009,0.3023,0.79,-0.3577,0.545,0.0,0.1012,0.2438,2
15.6,0.3803,-0.7729,-0.0873,0.7918,-0.3575,0.5418,0.004,0.0997,0.2517,2
15.62,0.5966,-0.6126,-0.6513,0.7961,-0.3498,0.5391,0.0061,0.0989,0.2514,2
15.64,0.449,-0.1469,-0.338,0.7975,-0.3489,0.5407,0.009,0.0991,0.2511,2
15.66,0.5762,0.218,0.2585,0.7931,-0.355,0.5374,0.0106,0.0974,0.255,2
15.68,0.9146,-0.1302,0.2666,0.7893,-0.3592,0.5355,0.0043,0.0957,0.255,2
15.7,0.5792,-0.369,0.0581,0.792,-0.3575,0.546,0.0,0.0981,0.2482,2
15.72,0.009,0.7634,0.217,0.7953,-0.3493,0.5374,0.0,0.0992,0.242,2
15.74,0.2732,0.4034,0.1764,0.7872,-0.3491,0.5417,0.0051,0.0997,0.2452,2
15.76,0.0832,-0.1732,-0.4867,0.7811,-0.3505,0.5455,0.0,0.1005,0.2513,2
15.78,-0.5047,-0.1311,-0.6169,0.783,-0.3567,0.5417,0.0111,0.0966,0.2465,2
15.8,-0.3457,0.2723,-0.2835,0.79,-0.3555,0.5398,0.0092,0.0988,0.2453,2
15.82,0.016,0.9511,-0.0872,0.7874,-0.3519,0.5457,0.0011,0.101,0.246,2
15.84,0.2074,1.212,-0.5022,0.7865,-0.3492,0.5494,0.0,0.1018,0.2465,2
15.86,0.1373,1.1309,-0.5212,0.7858,-0.3495,0.5496,0.0,0.1003,0.2502,2
15.88,-0.0428,0.6439,0.0058,0.7801,-0.3512,0.5493,0.0003,0.0971,0.2532,2
15.9,-0.0129,-0.2873,-0.0945,0.7833,-0.3519,0.5471,0.0023,0.0965,0.2477,2
15.92,0.4403,0.084,-0.0826,0.8052,-0.3558,0.5461,0.0034,0.1014,0.2448,2
15.94,1.0068,0.5089,-0.0118,0.7825,-0.352,0.5374,0.0027,0.1048,0.2398,2
15.96,1.1886,-0.3522,-0.0188,0.7673,-0.3522,0.5462,0.0,0.1045,0.236,2
15.98,0.8201,0.6638,-0.1248,0.7834,-0.3492,0.5452,0.0028,0.1015,0.2477,2
16.0,1.0079,0.9219,0.4402,0.7849,-0.3483,0.5411,0.0048,0.1012,0.2487,2
16.02,0.6063,0.7176,0.4803,0.7832,-0.3506,0.5463,0.0018,0.0989,0.2476,2
16.04,0.1397,0.8301,0.0587,0.7886,-0.3522,0.5501,0.0123,0.1001,0.2428,2
