time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.1775,-0.0325,1.1395,0.7963,-0.3539,0.523,0.0,0.0917,0.2407,2
10.78,0.6237,0.2912,0.5874,0.795,-0.3581,0.4956,0.0,0.0871,0.2474,2
10.8,-0.069,-0.2071,0.4319,0.7998,-0.3575,0.5012,0.0,0.0931,0.2312,2
10.82,-0.0075,0.8775,1.0845,0.8062,-0.3458,0.5134,0.0,0.0915,0.2401,2
10.84,0.4721,1.595,1.1059,0.786,-0.3593,0.5017,0.0,0.0921,0.2439,2
10.86,0.172,0.0429,0.895,0.7825,-0.3535,0.5139,0.0,0.0915,0.2365,2
10.88,-0.3156,-1.5979,0.8772,0.7764,-0.3475,0.4958,0.0,0.09,0.244,2
10.9,0.0247,-0.9685,0.3729,0.8064,-0.3505,0.5052,0.0,0.0911,0.2466,2
10.92,-0.306,0.8557,-0.0087,0.7975,-0.3535,0.5037,0.0,0.0935,0.2407,2
10.94,-0.1923,1.0433,-0.5971,0.786,-0.3571,0.4959,0.0,0.0935,0.2295,2
10.96,0.0321,0.0704,0.1572,0.7966,-0.3623,0.5046,0.0,0.093,0.228,2
10.98,-0.2188,-0.5235,0.3464,0.8038,-0.3572,0.4875,0.0,0.0929,0.2352,2
11.0,-0.5603,-0.0936,0.4534,0.7986,-0.3539,0.5037,0.0,0.0919,0.243,2
11.02,-0.2262,0.0545,-0.0325,0.7937,-0.3525,0.5012,0.0,0.0893,0.2429,2
11.04,-0.3574,-0.256,0.0267,0.7948,-0.3487,0.4896,0.0,0.0922,0.2537,2
11.06,-0.5043,-1.4628,0.16,0.7993,-0.3511,0.5031,0.0,0.091,0.2474,2
11.08,-0.5545,-1.0384,-0.0866,0.798,-0.351,0.5143,0.0,0.0893,0.2437,2
11.1,0.149,1.029,-0.026,0.7962,-0.3489,0.5079,0.0,0.0897,0.2521,2
11.12,0.5834,0.8182,-0.2279,0.8004,-0.3465,0.5092,0.0,0.0928,0.254,2
11.14,0.0855,0.3093,-0.3206,0.8006,-0.3501,0.5132,0.0009,0.0961,0.247,2
11.16,-0.1902,-0.0216,0.0032,0.8027,-0.355,0.519,0.0,0.0944,0.2443,2
11.18,-0.0182,-1.1097,0.3731,0.8026,-0.3565,0.519,0.0,0.0931,0.2476,2
11.2,-0.1849,-0.8525,0.2177,0.803,-0.354,0.5063,0.0,0.0944,0.2568,2
11.22,-0.5149,-0.9831,-0.2975,0.7943,-0.3516,0.4991,0.0,0.0896,0.2611,2
11.24,-0.5413,-0.8196,-0.1034,0.7832,-0.3469,0.4994,0.0,0.0892,0.2588,2
11.26,-0.303,0.3587,0.0408,0.7864,-0.3467,0.5027,0.0,0.0922,0.2425,2
11.28,-0.1912,-0.0712,0.0849,0.7972,-0.353,0.5053,0.0,0.091,0.2479,2
11.3,-0.4749,0.7353,0.3165,0.7896,-0.3513,0.5087,0.0,0.091,0.2568,2
11.32,-0.6501,0.7103,-0.2478,0.7835,-0.3505,0.5106,0.0,0.0915,0.2563,2
11.34,-0.2273,-0.7133,0.0727,0.7898,-0.3509,0.5104,0.0,0.0916,0.2588,2
11.36,-0.3582,-1.6658,0.6339,0.7997,-0.3471,0.5021,0.0,0.0896,0.2545,2
11.38,-0.0754,-0.7903,0.4658,0.8004,-0.3503,0.4906,0.0,0.091,0.257,2
11.4,-0.3151,0.8115,0.3002,0.7966,-0.3483,0.5078,0.0,0.0901,0.2495,2
11.42,-0.0794,0.5621,0.1036,0.7952,-0.3465,0.5096,0.0,0.0931,0.2522,2
11.44,-0.4321,-0.9615,0.6817,0.8001,-0.3496,0.5186,0.0,0.0932,0.2568,2
11.46,-0.5706,-0.9949,0.6511,0.81,-0.3576,0.5052,0.0,0.0907,0.2585,2
11.48,-0.4215,-0.5711,0.1187,0.7987,-0.3542,0.5055,0.0,0.0923,0.2579,2
11.5,-0.3124,-0.9778,-0.0878,0.7835,-0.3494,0.5114,0.0,0.0936,0.2394,2
11.52,-0.1094,-0.0316,-0.0962,0.7922,-0.348,0.5012,0.0,0.0955,0.2517,2
11.54,0.1991,0.0106,0.1468,0.7863,-0.3538,0.5003,0.0,0.0912,0.2504,2
11.56,-0.1615,-0.0536,0.0078,0.788,-0.3585,0.5107,0.0,0.0943,0.2489,2
11.58,-0.3085,-0.6333,0.3604,0.8023,-0.3547,0.5033,0.0,0.0914,0.2457,2
11.6,0.0232,0.1016,-0.1506,0.801,-0.3481,0.4914,0.0,0.0903,0.2462,2
11.62,0.417,-1.1314,0.1491,0.7942,-0.3489,0.4979,0.0,0.0943,0.2459,2
11.64,-0.3093,-0.8635,0.6723,0.7995,-0.3503,0.518,0.0,0.0896,0.2421,2
11.66,0.3246,1.5178,0.7051,0.7918,-0.345,0.5144,0.0,0.0954,0.2517,2
11.68,0.2511,0.7081,-0.1373,0.8032,-0.3498,0.5054,0.0,0.0918,0.2444,2
11.7,0.4305,-0.1609,0.0768,0.7921,-0.358,0.517,0.0,0.0946,0.254,2
11.72,-0.0449,-1.2718,0.8797,0.797,-0.3578,0.5049,0.0,0.0865,0.2535,2
11.74,0.0307,0.2419,0.1903,0.7948,-0.3467,0.4824,0.0,0.0902,0.2459,2
11.76,-0.8107,-1.1989,0.9631,0.7919,-0.3447,0.4833,0.0,0.0872,0.2387,2
11.78,-0.7925,-2.2947,0.4527,0.8086,-0.3479,0.5015,0.0,0.0871,0.2497,2
11.8,-0.0526,0.1331,0.5104,0.7935,-0.3535,0.5173,0.007,0.0901,0.2619,2
11.82,-0.2525,1.907,0.8324,0.7986,-0.3487,0.501,0.0,0.0884,0.2501,2
11.84,-0.3141,2.1765,0.8167,0.7936,-0.3546,0.5096,0.0,0.0919,0.2438,2
11.86,0.5256,1.653,0.2287,0.7947,-0.3495,0.503,0.0,0.0948,0.2455,2
11.88,-0.3809,-0.152,0.8919,0.8012,-0.3503,0.5163,0.0,0.0916,0.2436,2
11.9,-0.3795,-0.4744,0.4491,0.7984,-0.3513,0.5074,0.0,0.0868,0.2437,2
11.92,-0.2548,-0.979,0.2568,0.7919,-0.3547,0.4973,0.0,0.0871,0.2479,2
11.94,-0.3732,-0.9309,0.2062,0.7911,-0.3582,0.5044,0.0,0.0881,0.2471,2
11.96,-0.2277,-1.7622,0.4718,0.7934,-0.3525,0.5056,0.0,0.0887,0.2554,2
11.98,-0.4862,-1.3559,0.5472,0.7977,-0.3578,0.4992,0.0,0.091,0.246,2
12.0,-0.8247,-0.2322,0.5538,0.8002,-0.3546,0.4934,0.0,0.0906,0.2524,2
12.02,-0.6329,0.4117,0.5214,0.7964,-0.3538,0.5054,0.0,0.0913,0.2503,2
12.04,-0.3969,0.7381,0.5676,0.802,-0.3585,0.5018,0.0,0.0924,0.2436,2
12.06,-0.0895,0.8436,0.1762,0.7978,-0.359,0.4956,0.0,0.0898,0.2346,2
12.08,0.1355,-0.2275,0.1144,0.7938,-0.3613,0.5018,0.0,0.0911,0.2289,2
12.1,-0.302,-0.5902,0.0641,0.793,-0.3552,0.5011,0.0,0.0943,0.2445,2
12.12,-0.2061,-0.4518,0.2207,0.7897,-0.3551,0.4964,0.0,0.0943,0.2519,2
12.14,-0.3713,-1.1018,0.4811,0.7943,-0.3517,0.4971,0.0,0.0933,0.2581,2
12.16,-0.6956,-0.9831,0.2252,0.8045,-0.356,0.507,0.0,0.0934,0.2528,2
12.18,-0.5147,0.5542,0.0854,0.799,-0.3534,0.4964,0.0,0.0939,0.2483,2
12.2,0.1353,1.9764,-0.0911,0.7966,-0.3472,0.4931,0.0,0.0921,0.2516,2
12.22,-0.1414,1.4434,-0.0846,0.7994,-0.3463,0.4953,0.0,0.093,0.25,2
12.24,-0.0486,1.3926,-0.0105,0.7984,-0.3517,0.4949,0.0,0.0943,0.2474,2
12.26,0.0766,0.946,-0.3125,0.8012,-0.3593,0.5162,0.0,0.0924,0.2518,2
12.28,-0.0938,-0.1139,-0.333,0.7904,-0.3549,0.5138,0.0,0.0917,0.2549,2
12.3,0.0181,-1.4163,0.5929,0.7884,-0.35,0.5057,0.0,0.0885,0.2454,2
12.32,-0.3856,-1.4136,0.4987,0.7906,-0.3555,0.4994,0.0,0.0901,0.2431,2
12.34,-0.5158,-1.0858,0.616,0.798,-0.3517,0.5071,0.0,0.0935,0.2585,2
12.36,-0.4926,-0.549,0.6559,0.7964,-0.3499,0.5135,0.0,0.092,0.2668,2
12.38,-0.4823,0.1796,0.6421,0.8128,-0.3495,0.5089,0.0,0.0893,0.2576,2
12.4,-0.2007,0.2164,-0.5887,0.8008,-0.3587,0.5031,0.0,0.0881,0.2513,2
12.42,-0.7845,-0.0953,1.046,0.8089,-0.3601,0.5122,0.0,0.0884,0.2454,2
12.44,0.1993,-0.2297,1.2811,0.7982,-0.3516,0.5113,0.0,0.0919,0.2481,2
12.46,-0.598,0.2836,0.1302,0.7884,-0.3508,0.5032,0.0,0.0917,0.2361,2
12.48,-0.529,0.7577,-0.4875,0.7825,-0.3568,0.51,0.0048,0.0932,0.2329,2
12.5,-0.8047,-1.0235,0.3868,0.7983,-0.3541,0.5108,0.0,0.0879,0.2537,2
12.52,0.4269,-0.5114,1.326,0.7914,-0.35,0.4954,0.0,0.0958,0.2704,2
12.54,0.1454,-1.4038,1.2159,0.7916,-0.3581,0.4887,0.0,0.0934,0.2466,2
12.56,0.0679,-0.5392,1.2533,0.7911,-0.3602,0.5135,0.0,0.0929,0.2507,2
12.58,-0.6546,0.0213,0.7662,0.7928,-0.3551,0.5137,0.0,0.0915,0.2506,2
12.6,-0.0759,1.6894,0.9874,0.7949,-0.3488,0.498,0.0,0.0936,0.2489,2
12.62,-0.8554,1.0673,-0.1218,0.7992,-0.3527,0.5076,0.0,0.0923,0.2349,2
12.64,-1.1702,0.006,-0.0559,0.7835,-0.3555,0.5046,0.0,0.0875,0.2413,2
12.66,-0.8472,-1.081,0.0999,0.8049,-0.3564,0.5012,0.0,0.0894,0.2346,2
12.68,-1.1482,-0.8064,-0.131,0.7904,-0.3564,0.5013,0.0,0.0914,0.2439,2
12.7,-0.782,-0.6969,-0.0224,0.801,-0.3562,0.5002,0.0,0.0956,0.253,2
12.72,-0.0776,0.4643,-0.0228,0.7968,-0.3537,0.5037,0.0,0.0947,0.2598,2
12.74,-0.2191,0.2461,0.1347,0.794,-0.3471,0.4993,0.0,0.0931,0.2591,2
12.76,0.163,-0.135,0.4934,0.8043,-0.35,0.4955,0.0,0.0931,0.2515,2
12.78,-0.4083,-1.0966,0.6267,0.8025,-0.3586,0.4977,0.0046,0.0961,0.267,2
12.8,0.0494,-1.2338,0.4409,0.7964,-0.3563,0.4797,0.0059,0.0942,0.2532,2
12.82,-0.037,-1.1228,0.3275,0.7921,-0.3509,0.4903,0.0,0.0885,0.2377,2
12.84,-0.1196,-0.7361,0.3879,0.7908,-0.3515,0.4967,0.0,0.0887,0.2434,2
12.86,-0.2954,-0.2382,0.4333,0.7983,-0.352,0.4985,0.0,0.0917,0.2507,2
12.88,-0.1865,-0.3085,0.6757,0.7953,-0.3547,0.4999,0.0,0.0903,0.2512,2
12.9,-0.2356,-0.4785,0.6982,0.7987,-0.3614,0.5025,0.0,0.0932,0.2524,2
12.92,-0.3036,-0.363,0.535,0.8094,-0.3604,0.504,0.0,0.091,0.2465,2
12.94,-0.2794,-0.3977,0.5407,0.8036,-0.3611,0.5067,0.0,0.0891,0.2533,2
12.96,-0.6459,-0.6877,0.58,0.7892,-0.3614,0.4974,0.0,0.087,0.2574,2
12.98,-1.0138,-0.3722,0.5548,0.7911,-0.3562,0.4935,0.0,0.0885,0.2442,2
13.0,-0.9909,-1.2895,0.2307,0.7853,-0.356,0.502,0.0,0.0877,0.2412,2
13.02,-0.4261,-2.4447,0.2418,0.7986,-0.3535,0.4994,0.0,0.0895,0.2395,2
13.04,-0.3576,-1.8632,0.3244,0.8161,-0.3556,0.5055,0.0,0.0911,0.2384,2
13.06,-0.4156,-0.1518,0.1883,0.8068,-0.3543,0.5046,0.0,0.0895,0.2531,2
13.08,-0.6071,0.3488,0.0679,0.7996,-0.3532,0.4859,0.0,0.0897,0.2624,2
13.1,-0.8131,0.9872,-0.2903,0.7913,-0.355,0.5099,0.0,0.0975,0.2478,2
13.12,0.1089,1.4241,-0.5197,0.7868,-0.355,0.5127,0.0,0.0939,0.252,2
13.14,-0.5592,0.9948,0.1488,0.7952,-0.3639,0.5152,0.0,0.0904,0.2601,2
13.16,-0.2581,1.3104,-0.3577,0.8036,-0.3629,0.5016,0.0011,0.0929,0.2561,2
13.18,-0.0737,0.567,-0.3984,0.7858,-0.3586,0.501,0.0,0.0869,0.2484,2
13.2,0.0468,-0.0057,-0.8344,0.8036,-0.3556,0.5028,0.0,0.0937,0.2485,2
13.22,0.3996,-1.8364,0.1064,0.7865,-0.3461,0.5011,0.0,0.0944,0.2814,2
13.24,0.2514,-1.6658,-0.2417,0.7919,-0.3558,0.5096,0.0,0.0877,0.2505,2
13.26,0.2032,-0.4304,-0.0106,0.7965,-0.3527,0.5099,0.0,0.0901,0.2605,2
13.28,0.4406,0.0374,0.1902,0.7942,-0.3464,0.4977,0.0,0.089,0.2521,2
13.3,0.2674,0.5188,0.0104,0.8044,-0.3409,0.4963,0.0,0.0877,0.2648,2
13.32,-0.1845,0.8097,0.0702,0.8049,-0.35,0.5144,0.0,0.0906,0.2388,2
13.34,0.2086,0.0452,-0.6329,0.8041,-0.3531,0.4995,0.0,0.0923,0.2359,2
13.36,-0.0011,0.501,-0.4546,0.7983,-0.3541,0.4934,0.0,0.0878,0.252,2
13.38,0.1665,0.275,-0.4088,0.793,-0.3537,0.4899,0.0,0.0911,0.2323,2
13.4,-0.0008,0.3113,0.035,0.8014,-0.354,0.5049,0.0,0.0905,0.2347,2
13.42,0.0348,0.5808,-0.0544,0.7925,-0.3479,0.5012,0.0,0.0944,0.2346,2
13.44,0.2407,-0.2485,0.3508,0.7999,-0.3509,0.4959,0.0,0.0889,0.2534,2
13.46,0.0373,-0.116,0.7295,0.8038,-0.3557,0.4963,0.0,0.0899,0.2608,2
13.48,0.0343,0.7024,0.4365,0.8012,-0.3516,0.5028,0.0,0.0914,0.2479,2
13.5,0.0848,-0.3676,0.6453,0.7919,-0.3478,0.5106,0.0,0.0922,0.2367,2
13.52,-0.1079,-1.9932,0.9543,0.7869,-0.3558,0.5034,0.0,0.0904,0.2476,2
13.54,-0.9124,-2.5325,0.7846,0.7878,-0.3564,0.4986,0.0,0.0895,0.255,2
13.56,-0.1654,-0.2298,0.3847,0.7973,-0.3473,0.5028,0.0,0.0935,0.2453,2
13.58,0.0726,2.3407,0.1416,0.8126,-0.3439,0.5058,0.0,0.094,0.241,2
13.6,0.3814,2.5625,0.164,0.8073,-0.3458,0.5034,0.0,0.0903,0.255,2
13.62,0.6061,2.4243,0.0189,0.8003,-0.3481,0.5104,0.0,0.0852,0.2493,2
13.64,0.4524,1.076,0.1879,0.8041,-0.3583,0.5023,0.0,0.0881,0.2555,2
13.66,-0.168,0.867,0.869,0.7932,-0.3501,0.4896,0.0,0.0941,0.2498,2
13.68,-0.1345,0.364,0.361,0.7939,-0.3528,0.5005,0.0,0.0903,0.2575,2
13.7,-1.1191,-0.3122,-0.076,0.7912,-0.3615,0.5149,0.0,0.0911,0.2457,2
13.72,-0.7534,-0.9003,0.1119,0.7924,-0.3624,0.4897,0.0,0.0944,0.2472,2
13.74,-1.4549,-2.1177,0.2169,0.7886,-0.3539,0.4966,0.0,0.0916,0.2388,2
13.76,-1.6027,-1.735,0.1804,0.7888,-0.3525,0.5097,0.0,0.0904,0.2324,2
13.78,-0.866,0.6882,0.2649,0.8044,-0.3356,0.4999,0.0,0.0913,0.2595,2
13.8,-0.2654,0.2904,-0.1349,0.7847,-0.3514,0.4965,0.0,0.0934,0.256,2
13.82,-0.4347,1.2089,0.2602,0.8007,-0.3563,0.5104,0.0,0.0889,0.2512,2
13.84,-0.3852,1.6941,0.83,0.7987,-0.357,0.5024,0.0,0.0888,0.2535,2
13.86,0.1214,1.8926,0.0324,0.7821,-0.3585,0.4993,0.0,0.0875,0.2487,2
13.88,-0.1078,1.2046,-0.1487,0.7855,-0.3561,0.5137,0.0,0.0891,0.2454,2
13.9,-0.404,0.9208,0.1956,0.792,-0.35,0.5119,0.0,0.0912,0.246,2
13.92,0.013,0.0532,0.1374,0.7876,-0.3466,0.5043,0.0,0.093,0.255,2
13.94,0.1146,0.0195,0.7233,0.7958,-0.3561,0.5042,0.0,0.0941,0.2533,2
13.96,-0.1515,0.4665,0.8446,0.795,-0.3543,0.5073,0.0,0.0909,0.2481,2
13.98,-0.0851,0.8508,0.2531,0.7938,-0.3541,0.5124,0.0,0.0936,0.2531,2
14.0,-0.1026,0.3699,0.0665,0.7966,-0.3558,0.5131,0.0,0.0906,0.2495,2
14.02,-0.1982,1.0184,-0.0331,0.7908,-0.3564,0.508,0.0,0.0907,0.2418,2
14.04,-0.4708,0.8289,0.1054,0.7949,-0.3545,0.5045,0.0,0.0935,0.2548,2
14.06,-0.3989,0.3529,-0.1858,0.7973,-0.3515,0.5035,0.0,0.0896,0.2617,2
14.08,-0.2947,0.1543,-0.161,0.7951,-0.3555,0.5021,0.0,0.0888,0.255,2
14.1,-0.2248,-1.1856,0.5111,0.7933,-0.3541,0.5188,0.0,0.0906,0.247,2
14.12,0.0105,0.4496,1.1714,0.783,-0.353,0.5214,0.0,0.0888,0.2533,2
14.14,0.2737,0.4793,0.3822,0.7819,-0.3569,0.5183,0.0,0.0875,0.2536,2
14.16,0.1853,0.449,0.6413,0.7822,-0.3514,0.5091,0.0,0.0901,0.2486,2
14.18,0.4728,0.3705,0.679,0.7993,-0.354,0.5139,0.001,0.0892,0.2584,2
14.2,-0.3589,-1.9395,0.8386,0.7912,-0.3529,0.5057,0.0,0.0933,0.2445,2
14.22,-0.7018,-1.1983,0.2347,0.7932,-0.3499,0.5038,0.0,0.0931,0.247,2
14.24,-0.5837,0.1528,-0.1205,0.7983,-0.3534,0.5108,0.0,0.0916,0.2311,2
14.26,-0.4234,1.3075,0.273,0.8103,-0.3605,0.5053,0.0,0.0871,0.2443,2
14.28,-0.2342,1.2745,1.0968,0.8131,-0.3551,0.5303,0.0,0.094,0.2652,2
14.3,-0.8406,1.6732,1.0496,0.8277,-0.36,0.5131,0.0,0.0887,0.2446,2
14.32,-1.7093,0.8148,2.0553,0.7902,-0.3503,0.5103,0.0,0.0905,0.2504,2
14.34,-1.8767,2.8505,1.6738,0.7874,-0.3424,0.523,0.0,0.0933,0.2416,2
14.36,-0.8784,2.032,1.4679,0.7776,-0.3513,0.5119,0.0,0.0913,0.2405,2
14.38,-1.078,0.1062,0.2165,0.7714,-0.3604,0.5111,0.0,0.0892,0.2501,2
14.4,-0.6174,-0.4129,-0.1913,0.7755,-0.3575,0.5033,0.0,0.0914,0.2554,2
14.42,-0.2957,0.5887,-0.4691,0.7876,-0.3554,0.5108,0.0,0.0952,0.2445,2
14.44,-0.4084,0.6021,-0.5611,0.7919,-0.3533,0.522,0.0,0.0874,0.2571,2
14.46,-0.0398,-0.5596,-0.1407,0.7958,-0.36,0.5202,0.0,0.0866,0.2623,2
14.48,-0.215,-1.3065,0.1992,0.7985,-0.3559,0.5114,0.0,0.0925,0.2423,2
14.5,0.0212,-0.939,0.231,0.7919,-0.3518,0.5114,0.0,0.0949,0.2417,2
14.52,0.2589,-0.418,0.3896,0.7946,-0.3485,0.5158,0.0,0.0946,0.2609,2
14.54,-0.2365,-0.408,0.461,0.7917,-0.356,0.5228,0.0,0.0919,0.2621,2
14.56,-0.0015,-0.3401,0.1167,0.787,-0.3588,0.5192,0.0,0.0902,0.2484,2
14.58,-0.214,0.144,-0.3062,0.7888,-0.3524,0.5148,0.0,0.0928,0.2462,2
14.6,-0.1306,0.6759,-0.8559,0.7898,-0.3481,0.5138,0.0,0.0949,0.2468,2
14.62,-0.1789,0.3064,-0.7163,0.7981,-0.3547,0.5235,0.0,0.0909,0.2455,2
14.64,-0.3182,-1.4788,-0.2161,0.7992,-0.3618,0.5216,0.0,0.0906,0.2434,2
14.66,0.2416,0.1469,-0.3577,0.7975,-0.3584,0.5159,0.0,0.0923,0.2593,2
14.68,0.3691,1.8134,-0.5063,0.7868,-0.3571,0.5119,0.0,0.0921,0.2569,2
14.7,-0.4282,0.4941,0.0182,0.7891,-0.3574,0.5087,0.0015,0.0903,0.252,2
14.72,-0.312,1.1822,-0.3562,0.7973,-0.3488,0.5204,0.0,0.0912,0.244,2
14.74,0.1336,0.9989,0.5029,0.7805,-0.3499,0.5315,0.0031,0.0908,0.249,2
14.76,-0.0053,-0.3332,0.2642,0.7894,-0.3585,0.5219,0.0,0.0922,0.2554,2
14.78,0.677,-0.3029,0.3342,0.7907,-0.3513,0.5114,0.0036,0.0954,0.2616,2
14.8,0.9415,-0.4652,0.3856,0.7911,-0.3544,0.5018,0.0,0.0875,0.2563,2
14.82,1.0608,1.4361,0.7354,0.7873,-0.3483,0.5129,0.0,0.091,0.2471,2
14.84,0.538,1.8724,0.4304,0.7876,-0.3568,0.5289,0.0,0.0898,0.2411,2
14.86,0.2247,1.5085,0.4575,0.7896,-0.3533,0.5176,0.0,0.0936,0.2524,2
14.88,-0.2475,1.6395,-0.1536,0.7931,-0.3512,0.5211,0.0,0.0912,0.2732,2
14.9,-0.4767,2.2414,-0.8628,0.8053,-0.3499,0.515,0.0,0.0893,0.2515,2
14.92,-0.4019,2.4085,-0.0409,0.8058,-0.3503,0.5206,0.0,0.0895,0.2387,2
14.94,-0.398,1.3295,-0.1557,0.7894,-0.3462,0.5334,0.0,0.0912,0.2495,2
14.96,-0.3012,0.9406,0.2563,0.7822,-0.3431,0.5394,0.0,0.0907,0.2563,2
14.98,-0.2347,2.0181,0.6709,0.7858,-0.3436,0.5259,0.0,0.091,0.2514,2
15.0,-0.0934,2.2762,-0.0585,0.7768,-0.3488,0.5151,0.0,0.0932,0.2507,2
15.02,-0.2378,0.6425,-0.1707,0.7825,-0.3523,0.5298,0.0,0.094,0.2439,2
15.04,-0.5913,-0.9435,0.3809,0.7894,-0.35,0.5231,0.0,0.0923,0.2506,2
15.06,-0.3226,-0.5699,0.5908,0.7846,-0.3483,0.5296,0.0,0.0902,0.2313,2
15.08,-0.1461,-1.3162,1.0867,0.7851,-0.3547,0.5312,0.0,0.0898,0.2391,2
15.1,-0.1098,-0.7513,0.7748,0.7883,-0.3563,0.5075,0.0,0.0895,0.2579,2
15.12,0.2819,-1.2546,0.5232,0.7816,-0.3523,0.5209,0.0,0.09,0.2592,2
15.14,-0.0538,-0.4871,0.0634,0.7825,-0.351,0.5176,0.0,0.0954,0.2446,2
15.16,-0.2577,-0.6137,0.0895,0.7875,-0.3562,0.5102,0.0,0.0868,0.2514,2
15.18,0.3239,1.5377,0.5006,0.7945,-0.3484,0.5105,0.0,0.0952,0.2344,2
15.2,0.0882,-1.0938,0.5423,0.7936,-0.3472,0.52,0.0,0.0901,0.2629,2
15.22,-0.2147,-1.7725,0.4309,0.7835,-0.3465,0.533,0.0,0.0933,0.2533,2
15.24,-0.3969,-0.9308,0.0814,0.7907,-0.3486,0.5133,0.0,0.0892,0.2603,2
15.26,-0.0182,0.0844,-0.3581,0.7921,-0.3565,0.5077,0.0,0.0887,0.2574,2
15.28,0.3911,1.0146,-1.0352,0.7885,-0.3615,0.5267,0.005,0.0909,0.2505,2
15.3,0.0315,0.6137,-1.3945,0.7945,-0.3582,0.5211,0.0,0.0942,0.2584,2
15.32,-0.4924,-1.0514,-0.0563,0.7894,-0.3485,0.5239,0.0,0.0941,0.2611,2
15.34,-0.644,-1.0141,0.6642,0.7961,-0.3456,0.5143,0.0,0.0942,0.2637,2
15.36,-0.4728,-0.8124,1.2858,0.7944,-0.3473,0.5161,0.0,0.0915,0.2593,2
15.38,-0.3624,-0.3179,0.7809,0.7949,-0.3521,0.5198,0.0,0.0905,0.25,2
15.4,-0.2803,-0.8685,0.8276,0.7908,-0.352,0.5146,0.0,0.0895,0.2479,2
15.42,-0.1556,0.1353,0.7388,0.7941,-0.3506,0.5189,0.0,0.0901,0.2546,2
15.44,-0.1185,1.1769,0.1061,0.787,-0.3489,0.52,0.0,0.0924,0.2503,2
15.46,-0.0801,0.6506,0.1489,0.7799,-0.3531,0.5374,0.0,0.0882,0.25,2
15.48,-0.0341,-0.3579,-0.0591,0.7905,-0.3476,0.5347,0.0,0.0865,0.2489,2
15.5,0.074,-0.8125,-0.0624,0.7916,-0.3547,0.5194,0.0,0.0889,0.2405,2
15.52,0.1053,-0.562,-0.1412,0.7826,-0.3542,0.5233,0.0101,0.0891,0.2431,2
15.54,-0.3264,0.3766,0.3463,0.7994,-0.3536,0.5291,0.0,0.0886,0.2623,2
15.56,0.1781,0.6438,-0.444,0.7872,-0.3445,0.5358,0.0,0.0922,0.2581,2
15.58,0.6561,0.4166,0.1563,0.7925,-0.35,0.5258,0.0,0.0938,0.2525,2
15.6,0.1927,-0.655,-0.6343,0.7831,-0.3522,0.5309,0.0,0.0926,0.2565,2
15.62,-0.4589,0.3273,0.1842,0.7833,-0.3553,0.5098,0.0,0.0898,0.246,2
15.64,-0.1567,-0.1622,0.2689,0.7854,-0.348,0.5266,0.0,0.0923,0.236,2
15.66,-0.4551,1.3235,-0.5885,0.7743,-0.3489,0.5137,0.0,0.0862,0.2422,2
15.68,-0.5236,0.1912,-0.4227,0.7822,-0.3534,0.5352,0.0,0.0913,0.2388,2
15.7,-0.0077,-0.9676,0.3428,0.7801,-0.355,0.5197,0.0,0.0912,0.2435,2
15.72,0.0104,-0.0444,0.4569,0.7869,-0.351,0.5227,0.0,0.0908,0.2424,2
15.74,-0.2388,0.0093,-0.117,0.7896,-0.3492,0.5263,0.0,0.0922,0.2468,2
15.76,-0.267,-0.0889,-0.285,0.7926,-0.3469,0.5269,0.0,0.0916,0.2455,2
15.78,-0.0061,0.3023,-0.0459,0.7845,-0.3443,0.5252,0.0,0.0896,0.2493,2
15.8,0.1443,-0.1725,0.325,0.7895,-0.3473,0.5245,0.0,0.0883,0.2554,2
15.82,-0.0187,-1.0285,0.409,0.7904,-0.3501,0.5238,0.0,0.0869,0.2609,2
15.84,-0.3311,-1.1038,0.4173,0.7848,-0.3529,0.5344,0.0,0.0888,0.2635,2
15.86,-0.8658,0.3311,0.6682,0.7836,-0.3564,0.5345,0.0,0.0901,0.2523,2
15.88,-1.0709,0.081,-0.0148,0.772,-0.3502,0.5232,0.0,0.0891,0.2542,2
15.9,-0.6077,-1.0075,0.4158,0.7807,-0.3544,0.5254,0.0,0.0857,0.2392,2
15.92,-0.5869,-0.1402,0.4756,0.7841,-0.361,0.537,0.0,0.091,0.2588,2
15.94,0.1309,0.232,0.176,0.7902,-0.3562,0.5462,0.0,0.0869,0.2529,2
15.96,-0.012,-0.5818,0.3946,0.7803,-0.3606,0.5499,0.0,0.0887,0.2511,2
15.98,0.1194,-0.899,0.0618,0.7672,-0.3589,0.5553,0.0007,0.0949,0.2603,2
16.0,-0.0586,-1.2892,0.0706,0.7829,-0.3664,0.5432,0.0,0.0869,0.2374,2
16.02,-0.2009,-0.846,0.7493,0.7557,-0.3646,0.5424,0.0274,0.0819,0.2517,2
16.04,0.1527,-0.9753,0.359,0.7583,-0.3739,0.5468,0.045,0.0806,0.2426,2
16.06,0.4344,-0.1782,0.14,0.7789,-0.3665,0.547,0.0315,0.0801,0.2711,2
16.08,-0.0087,-0.1625,-0.7098,0.7533,-0.3803,0.5611,0.033,0.0826,0.2576,2
16.1,-0.4452,0.8915,-1.7983,0.7548,-0.3731,0.5739,0.0366,0.0851,0.2466,2
16.12,-0.2765,1.6897,-1.2455,0.7427,-0.3704,0.5817,0.036,0.0883,0.2619,2
