time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.0867,0.1312,0.619,0.8031,-0.3501,0.5249,0.0,0.1082,0.246,2
10.74,0.1744,0.404,0.2519,0.7977,-0.3439,0.5178,0.0,0.1066,0.2498,2
10.76,-0.1536,-0.5914,0.179,0.7933,-0.3386,0.5226,0.0,0.1027,0.247,2
10.78,-0.6246,-1.4163,0.0945,0.7896,-0.3521,0.5224,0.0,0.1016,0.2464,2
10.8,-0.4794,-0.5562,0.0103,0.8035,-0.3526,0.5178,0.0079,0.1045,0.2402,2
10.82,-0.3535,0.7646,0.0298,0.8108,-0.3489,0.5247,0.0,0.1025,0.2474,2
10.84,-0.1714,-0.2601,0.1199,0.7914,-0.3551,0.5309,0.0,0.1042,0.251,2
10.86,-0.3399,-0.0657,0.283,0.8075,-0.3475,0.5221,0.0051,0.1009,0.2522,2
10.88,-0.1158,0.105,0.3675,0.8042,-0.3479,0.5225,0.0,0.1048,0.2518,2
10.9,-0.1052,0.7469,0.6133,0.8088,-0.3537,0.5282,0.0,0.0992,0.2481,2
10.92,-0.0996,0.1559,0.5153,0.7895,-0.3508,0.5245,0.0,0.1007,0.2483,2
10.94,-0.1056,-0.2975,0.6606,0.7927,-0.3547,0.5139,0.0011,0.101,0.2569,2
10.96,0.2189,0.0358,0.4112,0.7933,-0.3481,0.5212,0.0,0.1024,0.2463,2
10.98,-0.0983,-0.032,0.2731,0.7807,-0.3459,0.515,0.0,0.1026,0.2401,2
11.0,-0.3417,-0.5913,0.0185,0.79,-0.3461,0.5205,0.0,0.1003,0.2396,2
11.02,-0.4043,-0.6706,0.0804,0.7959,-0.3488,0.5272,0.0,0.0987,0.2492,2
11.04,-0.2626,-0.364,0.1246,0.7865,-0.349,0.5244,0.0,0.0973,0.2553,2
11.06,-0.0974,-0.273,0.0497,0.7857,-0.3512,0.5283,0.0,0.1016,0.2521,2
11.08,-0.357,-1.2197,0.0684,0.7916,-0.3535,0.5305,0.0,0.1056,0.253,2
11.1,-0.6851,-2.388,0.1128,0.7944,-0.3506,0.5257,0.0,0.0998,0.259,2
11.12,-0.5432,-2.0929,0.1729,0.7992,-0.3497,0.5247,0.0,0.0982,0.2561,2
11.14,-0.1934,-0.9387,-0.0354,0.8019,-0.3469,0.5191,0.0,0.1061,0.2487,2
11.16,0.1373,0.2712,-0.3478,0.8044,-0.3425,0.5268,0.0035,0.1075,0.2548,2
11.18,-0.0465,-0.2967,0.0206,0.7971,-0.3459,0.5284,0.011,0.1028,0.2546,2
11.2,-0.2105,-0.5455,0.2568,0.8032,-0.3501,0.5164,0.0,0.105,0.2543,2
11.22,-0.2566,-0.4554,0.1376,0.8039,-0.3564,0.516,0.0,0.1091,0.2424,2
11.24,-0.0212,0.0536,-0.3083,0.7958,-0.3506,0.5216,0.0,0.1064,0.2418,2
11.26,-0.141,-0.39,-0.0865,0.7791,-0.3438,0.5143,0.0,0.0991,0.2405,2
11.28,-0.5028,-0.5668,-0.1726,0.7946,-0.3431,0.5258,0.0,0.1054,0.2471,2
11.3,-0.3486,0.0317,0.1176,0.8001,-0.3552,0.5338,0.0023,0.1072,0.2592,2
11.32,-0.0416,0.161,0.1577,0.7884,-0.3504,0.518,0.0,0.1048,0.2517,2
11.34,-0.119,-0.4694,0.2714,0.8025,-0.3489,0.5203,0.0,0.1117,0.2476,2
11.36,-0.245,0.272,0.3528,0.8107,-0.3489,0.5251,0.0,0.108,0.2537,2
11.38,0.1491,1.075,0.4422,0.798,-0.3545,0.5181,0.0035,0.1042,0.2425,2
11.4,0.0554,1.2038,0.6056,0.7842,-0.3482,0.5137,0.0101,0.1006,0.2457,2
11.42,-0.2705,1.1082,0.3966,0.786,-0.3452,0.5173,0.0,0.0983,0.2525,2
11.44,-0.5086,0.0343,-0.1304,0.7925,-0.3481,0.5207,0.0,0.1006,0.2531,2
11.46,-0.6455,-1.3439,-0.1871,0.7923,-0.3518,0.5214,0.0,0.1023,0.2543,2
11.48,-0.6567,-1.8001,0.0096,0.7886,-0.3515,0.5237,0.0,0.1032,0.2533,2
11.5,-0.5117,-1.4345,0.2146,0.7949,-0.3504,0.5253,0.0025,0.106,0.2503,2
11.52,0.0191,-0.6161,0.5909,0.8055,-0.3525,0.5246,0.0,0.1053,0.2567,2
11.54,0.5711,0.0497,0.4867,0.8003,-0.3488,0.5263,0.0,0.1022,0.2636,2
11.56,0.1523,-0.1955,0.3767,0.8002,-0.3458,0.522,0.0131,0.1041,0.254,2
11.58,-0.1713,-0.8881,0.4031,0.8051,-0.3437,0.5103,0.0055,0.1031,0.26,2
11.6,-0.3507,-1.3011,0.1225,0.7999,-0.3506,0.5219,0.0013,0.1064,0.2538,2
11.62,-0.2944,0.424,0.2482,0.8037,-0.3461,0.5124,0.0,0.1071,0.2529,2
11.64,0.207,1.8097,0.1569,0.7887,-0.3428,0.5281,0.0,0.1097,0.2565,2
11.66,0.1257,2.0965,-0.185,0.7936,-0.3528,0.5246,0.0,0.0952,0.2495,2
11.68,-0.2501,0.905,-0.1934,0.7933,-0.3491,0.5142,0.0,0.1045,0.2576,2
11.7,-0.452,-0.799,0.2049,0.7911,-0.3467,0.53,0.0,0.1043,0.2543,2
11.72,-0.7843,-1.4162,0.1365,0.7863,-0.3493,0.5178,0.0064,0.101,0.2494,2
11.74,-0.5754,-1.4218,0.115,0.7862,-0.3478,0.5246,0.0074,0.1,0.2465,2
11.76,0.1947,-0.2687,0.3324,0.7824,-0.3518,0.5226,0.0095,0.102,0.2542,2
11.78,0.5609,0.4884,0.2322,0.7852,-0.3553,0.5165,0.0141,0.1019,0.2568,2
11.8,0.5016,0.6873,0.1853,0.7881,-0.3507,0.5242,0.0159,0.1036,0.2542,2
11.82,0.3334,1.0695,0.1468,0.7934,-0.3419,0.5276,0.0,0.1065,0.2591,2
11.84,0.0925,0.9656,0.2414,0.7918,-0.3471,0.5243,0.0,0.1049,0.2629,2
11.86,0.0805,0.5943,0.4019,0.7844,-0.3534,0.524,0.0,0.1041,0.2585,2
11.88,0.1963,0.411,0.1989,0.795,-0.3507,0.523,0.0,0.1069,0.2522,2
11.9,0.1263,0.3995,-0.1073,0.8059,-0.3529,0.5192,0.0,0.1076,0.2497,2
11.92,-0.0591,0.8898,-0.0537,0.7909,-0.3524,0.5243,0.0,0.1085,0.252,2
11.94,-0.5625,0.6893,-0.0746,0.7919,-0.3466,0.5388,0.008,0.1086,0.251,2
11.96,-0.4688,0.3333,-0.1546,0.7847,-0.345,0.5315,0.0,0.1041,0.2528,2
11.98,-0.5532,0.2775,-0.0371,0.783,-0.3475,0.5192,0.0,0.1012,0.2647,2
12.0,-0.2933,-2.8262,0.2219,0.801,-0.3588,0.5226,0.0065,0.1032,0.2463,2
12.02,-0.9041,-2.2425,0.62,0.7871,-0.3409,0.525,0.0011,0.1022,0.2456,2
12.04,-1.034,-1.4791,0.7538,0.7989,-0.3451,0.5265,0.0,0.1001,0.2569,2
12.06,-0.4325,-1.4613,0.4593,0.809,-0.3426,0.5298,0.0,0.0988,0.259,2
12.08,-0.0938,1.7442,-0.0922,0.8116,-0.3464,0.5248,0.0,0.1012,0.2593,2
12.1,0.0277,1.897,-0.0471,0.7978,-0.3462,0.5361,0.0059,0.103,0.2459,2
12.12,0.0153,2.2099,-0.0954,0.7845,-0.3475,0.5242,0.0074,0.1016,0.2493,2
12.14,-0.5332,0.8719,-0.0851,0.7922,-0.3456,0.5263,0.0004,0.1032,0.2533,2
12.16,-0.3964,1.2411,-0.2195,0.799,-0.3456,0.5293,0.0,0.1062,0.251,2
12.18,-0.0012,2.0651,-0.1979,0.7979,-0.352,0.5273,0.002,0.105,0.2494,2
12.2,0.0217,2.0301,-0.2422,0.7857,-0.3538,0.5296,0.0097,0.1043,0.2504,2
12.22,-0.2859,1.0095,-0.1326,0.7806,-0.3488,0.528,0.011,0.104,0.2493,2
12.24,-0.5151,-0.7056,-0.0397,0.7899,-0.3471,0.5247,0.0018,0.1044,0.2568,2
12.26,-0.775,-1.4225,-0.1717,0.8011,-0.3459,0.5261,0.0,0.1036,0.2649,2
12.28,-1.0694,0.2639,-0.3128,0.8079,-0.3414,0.5232,0.0,0.0991,0.2534,2
12.3,-0.6023,2.6312,-0.726,0.8023,-0.3446,0.5209,0.0,0.1007,0.2463,2
12.32,-0.3267,2.69,-0.3456,0.792,-0.3464,0.518,0.0035,0.1034,0.2465,2
12.34,-0.7983,1.0763,0.068,0.7843,-0.3405,0.5108,0.0,0.1028,0.2483,2
12.36,-0.9118,0.1741,0.1596,0.7717,-0.3515,0.5305,0.0,0.1011,0.2531,2
12.38,-1.0217,-1.1,0.0325,0.792,-0.3426,0.5246,0.0158,0.1061,0.2411,2
12.4,-1.3277,-2.011,0.1596,0.7973,-0.3462,0.5315,0.0,0.1032,0.2429,2
12.42,-0.9251,-2.6385,0.0399,0.7988,-0.349,0.5167,0.0,0.1032,0.2498,2
12.44,-0.292,-1.8818,0.1381,0.8091,-0.3437,0.5234,0.0,0.1049,0.25,2
12.46,0.2038,-0.6227,0.2744,0.7952,-0.3423,0.5321,0.0,0.104,0.2426,2
12.48,0.5412,-0.7741,0.3837,0.793,-0.3466,0.521,0.0,0.1035,0.2442,2
12.5,0.9393,-0.7817,0.2154,0.7987,-0.3448,0.518,0.0,0.1048,0.2552,2
12.52,1.2235,-0.2453,0.3451,0.7942,-0.3494,0.5262,0.0012,0.1022,0.262,2
12.54,0.9623,0.3524,0.4875,0.7873,-0.3488,0.5304,0.0,0.1003,0.2602,2
12.56,0.4437,-0.0198,0.4563,0.7919,-0.345,0.5268,0.0,0.1013,0.2493,2
12.58,0.0773,-0.5566,0.3205,0.7994,-0.3437,0.5232,0.0087,0.1047,0.2473,2
12.6,-0.2549,-0.6866,0.2658,0.8013,-0.3452,0.521,0.0113,0.1065,0.2572,2
12.62,-0.3682,-0.657,0.3514,0.7975,-0.3492,0.518,0.0,0.1044,0.2575,2
12.64,0.0536,-0.174,0.4337,0.7931,-0.3506,0.5202,0.0,0.1028,0.2492,2
12.66,0.3295,-0.0333,0.5941,0.7992,-0.3497,0.5245,0.0001,0.102,0.2524,2
12.68,0.2086,0.3764,0.5719,0.7914,-0.3495,0.5171,0.0,0.1035,0.2598,2
12.7,-0.4674,1.2976,0.3954,0.8005,-0.3485,0.5193,0.0,0.1044,0.2538,2
12.72,-0.1905,0.5093,0.1756,0.7871,-0.339,0.5249,0.0021,0.1046,0.2485,2
12.74,0.4596,0.2616,0.3448,0.7904,-0.341,0.511,0.0103,0.1042,0.2488,2
12.76,0.025,0.3284,0.1709,0.7846,-0.359,0.5233,0.0,0.1105,0.2484,2
12.78,0.1072,-0.5954,0.2795,0.7898,-0.3481,0.53,0.0,0.1072,0.2563,2
12.8,0.0166,-0.4997,0.1324,0.7998,-0.3508,0.512,0.0,0.1051,0.253,2
12.82,-0.3153,-0.6179,0.418,0.7997,-0.3461,0.5198,0.0,0.1119,0.2498,2
12.84,-0.3054,0.1471,0.4241,0.8038,-0.3509,0.5241,0.0,0.1075,0.2505,2
12.86,-0.1056,0.9721,0.3535,0.7954,-0.354,0.5244,0.0005,0.1045,0.2521,2
12.88,-0.1576,0.8842,0.4607,0.7967,-0.3509,0.5234,0.0,0.1013,0.254,2
12.9,-0.2403,-0.2618,0.5592,0.8023,-0.3502,0.5212,0.0,0.1033,0.2591,2
12.92,-0.189,-0.1619,0.2272,0.8049,-0.3536,0.5171,0.0,0.1072,0.2539,2
12.94,0.0781,1.1011,-0.347,0.8014,-0.3571,0.5158,0.0,0.1046,0.2461,2
12.96,0.3964,1.4325,-0.5483,0.7945,-0.3561,0.5163,0.0,0.1014,0.2508,2
12.98,0.2338,1.1497,-0.3888,0.7915,-0.3501,0.5157,0.0107,0.1045,0.2534,2
13.0,-0.2653,0.5105,-0.3024,0.7811,-0.3509,0.5223,0.0,0.1085,0.2527,2
13.02,-0.6204,-0.1808,-0.2261,0.7894,-0.3532,0.5232,0.0041,0.1088,0.257,2
13.04,-0.8904,-1.0611,-0.1661,0.8069,-0.3467,0.533,0.0149,0.1078,0.2574,2
13.06,-1.1426,-1.1728,-0.2841,0.8098,-0.345,0.5341,0.0,0.1068,0.257,2
13.08,-0.7512,-0.5027,0.1277,0.7922,-0.3497,0.5206,0.0,0.1022,0.2559,2
13.1,-0.0985,-0.859,0.5452,0.8012,-0.3453,0.5148,0.0183,0.1059,0.2534,2
13.12,-0.1929,-0.7665,0.3292,0.8015,-0.3538,0.5181,0.0003,0.1061,0.2556,2
13.14,0.1247,0.2056,0.3219,0.7968,-0.348,0.522,0.0,0.102,0.2559,2
13.16,0.2921,-0.1236,0.0923,0.7941,-0.3455,0.5112,0.0021,0.1009,0.2494,2
13.18,-0.2928,-0.7628,0.2396,0.7997,-0.3438,0.5217,0.0,0.1042,0.2511,2
13.2,-0.7552,-0.424,0.2275,0.8033,-0.3472,0.5237,0.0061,0.1041,0.2553,2
13.22,-0.6784,0.432,0.158,0.8037,-0.3442,0.5207,0.0078,0.1027,0.2555,2
13.24,-0.282,0.6379,0.1114,0.8023,-0.3458,0.5218,0.0,0.1038,0.2546,2
13.26,0.1072,0.2701,0.2325,0.8028,-0.3509,0.5223,0.0,0.1051,0.2533,2
13.28,0.1922,0.1485,0.4796,0.7948,-0.3535,0.5263,0.0,0.1048,0.2513,2
13.3,0.0528,0.643,0.4276,0.7824,-0.3546,0.5319,0.0,0.1033,0.2473,2
13.32,0.1014,1.035,0.1052,0.7969,-0.3466,0.5272,0.0,0.1015,0.2425,2
13.34,0.1846,-0.1741,-0.0804,0.8071,-0.3482,0.5299,0.0,0.1044,0.2513,2
13.36,0.1333,-0.9471,0.2157,0.7962,-0.3419,0.5278,0.0,0.1035,0.2575,2
13.38,-0.3109,-1.3075,0.5162,0.7942,-0.353,0.5255,0.0,0.1046,0.2541,2
13.4,-0.2202,-0.4217,0.3462,0.8073,-0.3441,0.5208,0.0,0.1113,0.2507,2
13.42,-0.4832,-0.0411,0.0844,0.8054,-0.3445,0.5087,0.0,0.1033,0.2506,2
13.44,-0.4321,1.2755,-0.2096,0.7959,-0.3581,0.5155,0.0,0.1019,0.2511,2
13.46,-0.5688,1.695,-0.1838,0.7787,-0.3472,0.5318,0.0059,0.1075,0.2545,2
13.48,-0.5139,1.1496,-0.1398,0.7842,-0.3463,0.529,0.0037,0.1063,0.2497,2
13.5,-0.5417,0.5417,-0.1612,0.7845,-0.3488,0.5251,0.0036,0.1091,0.2523,2
13.52,-0.4929,-0.5556,0.1661,0.7992,-0.351,0.5272,0.0,0.106,0.2578,2
13.54,-0.462,-1.0414,0.1658,0.8117,-0.3561,0.5288,0.0,0.1006,0.258,2
13.56,-0.4427,-0.4567,-0.013,0.8096,-0.3546,0.5229,0.0,0.0979,0.2573,2
13.58,-0.391,0.4253,0.0242,0.7975,-0.349,0.5144,0.0005,0.1007,0.2597,2
13.6,-0.2864,1.054,0.1682,0.7898,-0.3446,0.5188,0.0026,0.1026,0.2597,2
13.62,-0.2353,1.3795,0.2615,0.7937,-0.3402,0.5299,0.0052,0.1006,0.2531,2
13.64,-0.3898,1.5642,0.1274,0.7922,-0.3448,0.5273,0.0039,0.1052,0.2453,2
13.66,-0.3474,1.8382,-0.1204,0.7895,-0.3495,0.5313,0.0,0.1039,0.2434,2
13.68,-0.381,0.6169,-0.0011,0.8009,-0.3465,0.5212,0.0,0.1038,0.2524,2
13.7,-0.1599,-0.4548,0.5264,0.7846,-0.3436,0.5107,0.0,0.1064,0.2486,2
13.72,-0.194,-0.5558,0.5947,0.7907,-0.3457,0.5191,0.0049,0.1051,0.2429,2
13.74,-0.3284,-1.0973,0.3457,0.7986,-0.3525,0.5153,0.0,0.1061,0.2486,2
13.76,-0.3137,-0.6472,0.2546,0.7987,-0.3569,0.5162,0.0,0.1048,0.2499,2
13.78,-0.4061,-0.1549,0.0441,0.7883,-0.3482,0.5242,0.0061,0.1086,0.2549,2
13.8,0.2016,-0.2495,-0.0378,0.8005,-0.3402,0.5229,0.0,0.1004,0.2476,2
13.82,0.1572,-0.1929,-0.1619,0.7942,-0.345,0.5254,0.0007,0.1026,0.2326,2
13.84,0.0316,0.1448,0.0799,0.7889,-0.3512,0.5267,0.0,0.1024,0.2381,2
13.86,0.115,0.4874,0.2503,0.7935,-0.3517,0.527,0.0021,0.1015,0.2469,2
13.88,0.2552,0.4388,0.2538,0.8012,-0.3524,0.528,0.0,0.1027,0.2477,2
13.9,0.2042,0.0971,0.2681,0.8007,-0.3533,0.5256,0.0,0.1029,0.2476,2
13.92,0.0371,-0.4783,0.2899,0.7946,-0.3505,0.5253,0.0,0.1018,0.2506,2
13.94,0.0619,-1.2592,0.3152,0.7963,-0.3488,0.5289,0.0,0.0989,0.2556,2
13.96,-0.1183,-1.275,0.078,0.7944,-0.3511,0.5185,0.0,0.0982,0.2513,2
13.98,-0.0463,-1.0939,0.1353,0.8085,-0.3502,0.5224,0.0091,0.1026,0.2511,2
14.0,0.2834,0.6707,0.2156,0.804,-0.3382,0.5245,0.0,0.1013,0.2508,2
14.02,-0.2101,0.6906,-0.1809,0.7765,-0.3491,0.5147,0.0062,0.1079,0.2511,2
14.04,-0.1589,0.298,0.0671,0.7826,-0.3469,0.5159,0.0,0.1016,0.2485,2
14.06,-0.2996,0.1862,-0.1399,0.7838,-0.3484,0.5211,0.0,0.1015,0.2445,2
14.08,-1.0395,-0.2446,0.1107,0.8004,-0.3394,0.5225,0.0,0.1044,0.2532,2
14.1,-1.2544,-0.0268,-0.0296,0.8076,-0.3491,0.521,0.0,0.1038,0.2454,2
14.12,-0.9395,-0.0331,-0.1971,0.8031,-0.3519,0.5243,0.0,0.1045,0.2426,2
14.14,-0.4331,0.7459,-0.0839,0.8059,-0.3458,0.5202,0.0,0.1036,0.2474,2
14.16,-0.5577,0.6903,0.1935,0.7995,-0.3443,0.5231,0.0037,0.1047,0.2484,2
14.18,-0.5102,0.1952,0.1713,0.7895,-0.3434,0.5221,0.0014,0.1046,0.2482,2
14.2,-0.3332,0.2397,0.0056,0.7831,-0.3428,0.513,0.0,0.1039,0.2487,2
14.22,-0.6202,0.1594,0.1165,0.7873,-0.3488,0.5115,0.0056,0.1067,0.2473,2
14.24,-0.3038,0.1295,0.2661,0.8062,-0.3509,0.5156,0.0,0.106,0.2516,2
14.26,0.2709,0.5054,0.2699,0.7925,-0.3458,0.5259,0.0,0.1009,0.2573,2
14.28,0.2222,0.4709,0.057,0.792,-0.3497,0.5283,0.0,0.1069,0.2492,2
14.3,-0.0354,0.2103,0.0425,0.7981,-0.3424,0.5251,0.0,0.1027,0.2609,2
14.32,-0.3268,-0.5371,0.2991,0.7888,-0.3483,0.5252,0.0105,0.102,0.2569,2
14.34,-0.6799,0.3033,-0.1279,0.8006,-0.3418,0.5343,0.0183,0.1026,0.2626,2
14.36,-0.1326,-0.2081,-0.0784,0.7865,-0.3469,0.5239,0.0065,0.1043,0.2416,2
14.38,-0.1449,1.5724,-0.0004,0.7928,-0.3452,0.523,0.0086,0.108,0.2498,2
14.4,-0.0203,2.2362,-0.1315,0.7948,-0.3439,0.5099,0.0,0.1087,0.2425,2
14.42,-0.0539,1.4926,-0.35,0.7935,-0.3462,0.5136,0.0,0.102,0.2478,2
14.44,-0.144,0.8875,-0.2941,0.7902,-0.3501,0.5168,0.0,0.1033,0.259,2
14.46,-0.2691,0.3345,-0.0307,0.7848,-0.3516,0.5202,0.0,0.1042,0.2522,2
14.48,-0.4085,-0.5454,0.1369,0.7918,-0.3495,0.5184,0.0061,0.1016,0.2467,2
14.5,-0.3984,-1.1672,0.1114,0.8007,-0.3485,0.5132,0.0106,0.1009,0.2495,2
14.52,-0.3019,-0.8489,-0.0155,0.7917,-0.3496,0.5165,0.0035,0.0993,0.2469,2
14.54,-0.1479,0.0948,-0.0589,0.7885,-0.3478,0.5147,0.0,0.1006,0.2523,2
14.56,0.4282,0.5225,0.2236,0.7979,-0.3505,0.5136,0.0,0.1075,0.2486,2
14.58,0.1643,0.7949,0.3095,0.7978,-0.3497,0.5259,0.0056,0.1018,0.2432,2
14.6,0.1253,1.038,-0.3088,0.807,-0.3469,0.5233,0.0,0.0998,0.2519,2
14.62,0.2878,0.0779,-0.3899,0.793,-0.3389,0.5266,0.0,0.1056,0.2528,2
14.64,-0.3352,0.4619,-0.246,0.7932,-0.3467,0.5297,0.0076,0.0986,0.2459,2
14.66,-0.5063,-0.0478,0.3503,0.7966,-0.3445,0.5117,0.0,0.1018,0.258,2
14.68,-0.3041,-0.625,0.4387,0.7981,-0.3435,0.5208,0.0,0.1017,0.2597,2
14.7,1.0808,2.0001,0.281,0.8071,-0.3516,0.5264,0.0002,0.1045,0.2514,2
14.72,1.8642,3.6352,-0.0276,0.8004,-0.3543,0.5305,0.0,0.1012,0.2474,2
14.74,1.69,2.939,-0.1571,0.7915,-0.3515,0.533,0.007,0.102,0.2473,2
14.76,0.4649,0.3895,-0.1491,0.7881,-0.3448,0.5335,0.0038,0.1012,0.2482,2
14.78,-0.9528,-1.8064,-0.2235,0.7941,-0.3373,0.5355,0.0,0.0979,0.2497,2
14.8,-1.3257,-1.8706,-0.3117,0.804,-0.3345,0.5289,0.0101,0.1022,0.2461,2
14.82,-1.0433,-1.052,-0.2575,0.8028,-0.337,0.5162,0.0059,0.1073,0.2371,2
14.84,-0.738,-0.0418,-0.1559,0.8089,-0.3449,0.5295,0.01,0.1039,0.2385,2
14.86,-0.1657,0.9663,-0.2045,0.8085,-0.3542,0.5194,0.0,0.0987,0.2461,2
14.88,-0.0183,0.8195,0.0778,0.7876,-0.3454,0.5165,0.0,0.0972,0.2561,2
14.9,-0.0025,0.825,-0.0528,0.7885,-0.341,0.519,0.0,0.0988,0.2373,2
14.92,-0.2621,0.7695,0.3902,0.7881,-0.3444,0.5245,0.0,0.1069,0.2467,2
14.94,-0.7007,0.0844,0.1143,0.8026,-0.345,0.5282,0.0,0.1004,0.2466,2
14.96,-0.8009,-0.1001,0.3005,0.8041,-0.3415,0.5178,0.0179,0.1018,0.2413,2
14.98,-0.8478,-0.7917,0.443,0.8007,-0.3394,0.5169,0.0119,0.1028,0.2497,2
15.0,-0.3716,-0.3858,0.2863,0.8125,-0.3431,0.5202,0.0065,0.1012,0.254,2
15.02,-0.2265,0.8067,0.0707,0.8154,-0.3455,0.5272,0.0,0.0997,0.2429,2
15.04,-0.365,0.4112,0.0718,0.8028,-0.348,0.529,0.0,0.1021,0.2404,2
15.06,-0.3169,-0.4233,0.1545,0.7974,-0.3497,0.5281,0.0,0.1059,0.2456,2
15.08,-0.266,0.0134,0.2223,0.7968,-0.3472,0.5289,0.0092,0.1065,0.2449,2
15.1,-0.4616,-0.2217,0.4153,0.7864,-0.3458,0.5266,0.0124,0.1034,0.2477,2
15.12,-0.6686,-1.3446,0.482,0.7902,-0.3467,0.532,0.0016,0.0984,0.2482,2
15.14,-0.5006,-0.9771,0.2,0.7996,-0.3378,0.5379,0.0,0.0969,0.2452,2
15.16,-0.6107,-0.6418,-0.1088,0.7919,-0.3495,0.5243,0.0,0.1011,0.243,2
15.18,-0.5038,-0.7476,-0.0787,0.7931,-0.3405,0.5229,0.0,0.0969,0.2548,2
15.2,-0.5784,-2.5272,0.0312,0.7895,-0.3439,0.5142,0.0,0.0988,0.259,2
15.22,-0.7519,-1.8515,0.3222,0.789,-0.3497,0.5246,0.0226,0.0991,0.2499,2
15.24,-0.3687,0.7603,-0.0028,0.7978,-0.3497,0.5214,0.004,0.1034,0.2488,2
15.26,-0.4791,0.8054,-0.1688,0.7936,-0.3442,0.5249,0.0,0.1019,0.2468,2
15.28,-0.3036,0.1463,-0.1144,0.7908,-0.3376,0.5272,0.0,0.0992,0.2455,2
15.3,-0.3377,-0.2677,0.2127,0.799,-0.3401,0.5248,0.0062,0.1012,0.2459,2
15.32,-0.4636,-0.3349,0.1752,0.8029,-0.3433,0.5267,0.0044,0.1003,0.2499,2
15.34,-0.4595,-0.2335,-0.1601,0.8004,-0.3449,0.5269,0.0,0.0969,0.2531,2
15.36,-0.5798,-0.3542,-0.2297,0.801,-0.3473,0.5232,0.0,0.0971,0.2489,2
15.38,-0.6457,0.0543,-0.153,0.8005,-0.3445,0.5252,0.0,0.0983,0.2429,2
15.4,-0.306,2.0466,-0.0734,0.7985,-0.3432,0.5228,0.0,0.1022,0.2454,2
15.42,-0.0139,2.7296,-0.2292,0.7971,-0.3417,0.5247,0.0,0.102,0.2474,2
15.44,-0.1,2.0304,-0.2614,0.7902,-0.3461,0.5158,0.0,0.1063,0.2338,2
15.46,-0.3394,1.0115,0.1471,0.7851,-0.34,0.5157,0.0084,0.1015,0.2375,2
15.48,-0.7362,-1.768,0.4172,0.7798,-0.3446,0.5261,0.0,0.101,0.2341,2
15.5,-0.3999,-2.932,0.2936,0.7918,-0.3491,0.5244,0.0044,0.1014,0.2331,2
15.52,-0.3722,-3.2759,0.1038,0.791,-0.3489,0.5099,0.0066,0.1004,0.2432,2
15.54,-0.2823,-2.7607,0.2283,0.7997,-0.3455,0.5161,0.0031,0.1013,0.2561,2
15.56,-0.4415,-2.7489,-0.0438,0.8062,-0.3397,0.5114,0.0,0.1009,0.2548,2
15.58,-0.5332,-2.1181,-0.2491,0.8067,-0.3386,0.5149,0.0,0.0999,0.2576,2
15.6,-0.5855,-0.8784,-0.0675,0.8123,-0.3412,0.5176,0.0,0.0992,0.2514,2
15.62,-0.525,0.5998,0.386,0.8139,-0.3415,0.5092,0.0,0.0991,0.2391,2
15.64,-0.2169,1.6492,0.684,0.8091,-0.3415,0.508,0.0129,0.1001,0.2435,2
15.66,0.098,1.0219,0.4603,0.811,-0.3455,0.5143,0.0057,0.1014,0.2506,2
15.68,0.55,0.1326,0.3147,0.7964,-0.3477,0.5143,0.0,0.1021,0.249,2
15.7,0.5876,-0.5032,0.1034,0.7959,-0.347,0.5086,0.0026,0.1003,0.2523,2
15.72,0.1157,-1.115,0.0832,0.8072,-0.3485,0.5146,0.0,0.0983,0.2445,2
15.74,-0.0525,-0.1251,0.0547,0.7955,-0.3505,0.5213,0.0,0.1001,0.2404,2
15.76,-0.2192,0.4442,0.3156,0.802,-0.3439,0.5123,0.0,0.0985,0.2435,2
15.78,-0.4895,-0.1364,0.4232,0.8003,-0.3456,0.5158,0.0086,0.1013,0.2415,2
15.8,-0.3357,0.3284,-0.021,0.806,-0.3508,0.5081,0.0,0.1025,0.2497,2
15.82,-0.1356,-0.117,-0.3174,0.8044,-0.3497,0.5112,0.0,0.1041,0.2416,2
15.84,0.0321,-0.8878,0.0206,0.8003,-0.3462,0.5201,0.0,0.1036,0.248,2
15.86,-0.0119,-0.8721,0.2685,0.7994,-0.3504,0.5221,0.003,0.1023,0.2525,2
15.88,-0.2131,-0.4803,0.0664,0.8052,-0.3514,0.5238,0.0039,0.1009,0.2504,2
15.9,-0.3443,0.0211,-0.1821,0.8111,-0.3462,0.5204,0.0,0.0987,0.2528,2
15.92,-0.2081,1.2975,-0.1003,0.8071,-0.3446,0.5068,0.0,0.1017,0.258,2
15.94,0.0228,2.32,0.1367,0.8005,-0.3413,0.5102,0.0,0.1103,0.2597,2
15.96,-0.4139,0.7642,-0.0937,0.8023,-0.3404,0.53,0.0,0.1032,0.2435,2
15.98,-0.3082,1.0878,-0.0644,0.807,-0.3458,0.5258,0.0,0.1027,0.2514,2
16.0,-0.0892,1.6028,0.029,0.792,-0.3424,0.5157,0.0039,0.104,0.2612,2
16.02,0.2395,1.4849,0.383,0.7868,-0.3499,0.5197,0.0,0.0965,0.2488,2
16.04,0.0981,0.1137,0.1411,0.7876,-0.3382,0.5261,0.0029,0.0995,0.2525,2
