time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,0.1546,-1.4131,0.6621,0.7328,-0.4048,0.5899,0.0582,0.0902,0.2158,2
10.6,0.726,-0.0922,0.9818,0.7277,-0.4112,0.5931,0.0598,0.0928,0.2054,2
10.62,1.076,1.5738,1.0103,0.7175,-0.4016,0.5875,0.0621,0.0895,0.21,2
10.64,0.6434,0.8672,1.06,0.7226,-0.3947,0.5835,0.0497,0.0888,0.2119,2
10.66,0.0682,-0.7559,1.2791,0.7328,-0.3957,0.5891,0.0563,0.0902,0.2128,2
10.68,-0.2213,-0.8619,0.7369,0.7348,-0.3961,0.5953,0.0655,0.0893,0.2208,2
10.7,-1.1828,-0.7372,-0.1072,0.7388,-0.3974,0.5917,0.0628,0.0865,0.2123,2
10.72,-1.6271,0.3633,-0.4989,0.7379,-0.3916,0.5911,0.0478,0.0847,0.2022,2
10.74,-1.2158,1.1835,-1.0649,0.7334,-0.3872,0.5902,0.0546,0.0855,0.2137,2
10.76,-1.5436,1.0831,-1.8769,0.7316,-0.3941,0.579,0.0654,0.0854,0.2112,2
10.78,-2.4639,0.6683,-2.0552,0.7325,-0.398,0.5777,0.0615,0.0897,0.2114,2
10.8,-3.0173,-0.1503,-1.8788,0.7254,-0.3937,0.5794,0.0724,0.0921,0.2172,2
10.82,-2.7314,0.1439,-1.1003,0.7188,-0.3965,0.5782,0.0706,0.0922,0.2102,2
10.84,-1.4906,0.2679,-0.0858,0.725,-0.4031,0.582,0.0628,0.0929,0.2162,2
10.86,-0.3609,-0.1128,-0.1219,0.7329,-0.3995,0.5888,0.0703,0.0929,0.2188,2
10.88,-0.0909,0.5402,-0.2444,0.7324,-0.3947,0.5906,0.0731,0.094,0.2158,2
10.9,0.1424,1.4835,0.8612,0.7274,-0.3918,0.5837,0.0655,0.0914,0.2205,2
10.92,0.576,1.0994,2.1539,0.723,-0.3957,0.5819,0.0622,0.0895,0.2113,2
10.94,0.8187,-0.4555,2.6084,0.7257,-0.4032,0.5815,0.067,0.0919,0.2136,2
10.96,1.2693,-1.7253,2.2273,0.7304,-0.4073,0.5929,0.0734,0.0913,0.2186,2
10.98,1.7797,-1.151,1.1759,0.7336,-0.4025,0.6037,0.0669,0.0895,0.2078,2
11.0,1.8058,0.8694,0.4539,0.7261,-0.3906,0.5953,0.0521,0.0904,0.2062,2
11.02,1.1342,2.3217,0.3026,0.7213,-0.3926,0.5898,0.0526,0.0888,0.2144,2
11.04,0.1522,0.7023,-0.2485,0.7222,-0.3988,0.5932,0.0629,0.0891,0.2268,2
11.06,-0.4919,-2.3167,-0.1362,0.7253,-0.4047,0.5938,0.0629,0.0888,0.2252,2
11.08,-0.1258,-3.0539,0.4807,0.7327,-0.4101,0.5813,0.0632,0.0862,0.2237,2
11.1,-0.3482,-1.3636,0.6185,0.7363,-0.4071,0.5734,0.0656,0.0884,0.2222,2
11.12,-1.0581,0.5016,0.7517,0.7354,-0.3998,0.5764,0.0597,0.0902,0.2154,2
11.14,-0.3997,0.8731,0.9556,0.7282,-0.3985,0.5784,0.0632,0.0886,0.2135,2
11.16,0.7379,1.1424,1.0932,0.7281,-0.4038,0.5904,0.0654,0.0886,0.2122,2
11.18,0.8507,0.0481,0.8975,0.7265,-0.4082,0.6002,0.057,0.0892,0.212,2
11.2,0.9457,-1.2224,0.7276,0.7283,-0.4073,0.5954,0.0579,0.0916,0.2207,2
11.22,2.1422,-1.6028,0.4515,0.7296,-0.4082,0.5933,0.0592,0.0937,0.2217,2
11.24,2.6439,-1.6744,0.221,0.7282,-0.4091,0.5909,0.0533,0.0912,0.2198,2
11.26,2.19,-1.8009,0.4386,0.7257,-0.4077,0.5884,0.0541,0.0898,0.2283,2
11.28,2.158,-1.7842,0.4602,0.7302,-0.4074,0.5885,0.0567,0.0884,0.2205,2
11.3,2.0452,-0.726,-0.1187,0.7321,-0.403,0.5859,0.057,0.0883,0.2102,2
11.32,1.7803,-0.3498,-0.5636,0.7199,-0.3928,0.5802,0.0584,0.0897,0.2162,2
11.34,0.5112,-0.6232,-0.1724,0.7197,-0.392,0.5818,0.0619,0.0888,0.2266,2
11.36,-0.6141,-0.6476,0.3621,0.7296,-0.3919,0.5845,0.0587,0.088,0.2291,2
11.38,-0.7163,-1.3878,0.9689,0.7278,-0.3923,0.5713,0.0555,0.0923,0.2157,2
11.4,-0.6261,-1.8434,1.2018,0.7357,-0.4045,0.5656,0.0563,0.0947,0.2123,2
11.42,-0.1401,-1.6117,0.1752,0.7449,-0.4063,0.5747,0.0485,0.0917,0.2115,2
11.44,0.3147,-1.5501,-0.3448,0.7441,-0.3984,0.5877,0.0487,0.093,0.2206,2
11.46,0.9532,-1.9171,0.0794,0.7388,-0.3985,0.5936,0.0577,0.0907,0.2357,2
11.48,1.0124,-1.7661,-0.1827,0.7313,-0.3963,0.5909,0.0611,0.0877,0.2295,2
11.5,0.3253,-1.4301,0.0024,0.7265,-0.3976,0.5848,0.0766,0.0896,0.2243,2
11.52,-0.4998,-0.9366,0.189,0.7295,-0.3942,0.5753,0.0787,0.0908,0.225,2
11.54,-0.6234,0.1273,-0.1552,0.7317,-0.3944,0.5796,0.0654,0.0923,0.2212,2
11.56,-1.0901,0.8525,-0.2035,0.7322,-0.3962,0.5835,0.0718,0.0905,0.2217,2
11.58,-1.4446,-0.4603,0.5474,0.7355,-0.3939,0.5817,0.0644,0.088,0.2298,2
11.6,-2.1999,-0.4788,1.2684,0.7338,-0.3937,0.5828,0.0489,0.0869,0.2371,2
11.62,-2.1771,0.8452,0.5279,0.7459,-0.3984,0.5787,0.052,0.0891,0.2411,2
11.64,-2.0186,0.9826,-0.8903,0.7593,-0.4188,0.587,0.0564,0.0915,0.2343,2
11.66,-1.8185,1.431,-2.0334,0.7345,-0.409,0.5857,0.0493,0.0896,0.2165,2
11.68,-0.9149,2.3551,-2.2373,0.7051,-0.3961,0.5833,0.0398,0.0899,0.2149,2
11.7,0.9912,2.9375,-0.916,0.7059,-0.3919,0.587,0.0486,0.0912,0.2166,2
11.72,2.3339,1.3906,0.6857,0.7123,-0.3928,0.6021,0.049,0.0896,0.2154,2
11.74,2.6728,0.8934,0.3063,0.7208,-0.388,0.5974,0.0547,0.0875,0.2174,2
11.76,2.1561,0.8758,-0.2101,0.7307,-0.3884,0.5936,0.0603,0.0885,0.2207,2
11.78,1.4719,-0.0029,-0.2314,0.7371,-0.39,0.5828,0.0564,0.091,0.2279,2
11.8,-0.9818,0.1343,-0.2535,0.75,-0.3911,0.5793,0.0533,0.0873,0.2258,2
11.82,-1.4408,-0.566,-0.1263,0.7484,-0.3939,0.5967,0.0432,0.0845,0.2311,2
11.84,-1.7736,0.2042,0.1938,0.7423,-0.3985,0.5951,0.0507,0.0869,0.2361,2
11.86,-0.4771,2.1934,0.3037,0.7268,-0.3833,0.593,0.0518,0.0845,0.2283,2
11.88,0.0381,2.4509,0.8485,0.7046,-0.3811,0.5824,0.0491,0.0894,0.2301,2
11.9,-0.178,2.3664,1.4566,0.6996,-0.3793,0.5713,0.0462,0.0911,0.2238,2
11.92,0.0468,0.7873,1.5621,0.7149,-0.3892,0.5804,0.0453,0.0891,0.2182,2
11.94,1.1899,-0.8374,1.0891,0.7364,-0.4149,0.5982,0.0559,0.0884,0.2155,2
11.96,1.7032,-0.7894,1.4979,0.7254,-0.4051,0.5897,0.051,0.0881,0.2081,2
11.98,1.1594,-0.1706,2.2517,0.7356,-0.3961,0.58,0.0476,0.0879,0.2292,2
12.0,1.0077,0.9822,2.5898,0.7355,-0.395,0.5858,0.0441,0.0891,0.2253,2
12.02,0.8196,-0.1874,2.3703,0.7404,-0.3922,0.5891,0.0506,0.0914,0.2163,2
12.04,-0.4731,-1.488,2.0447,0.7217,-0.3988,0.5974,0.0468,0.0859,0.2308,2
12.06,-0.0723,-1.0098,1.3826,0.7302,-0.4018,0.5858,0.0549,0.0889,0.2249,2
12.08,0.4885,-0.476,0.1443,0.7317,-0.4077,0.583,0.0591,0.0885,0.2121,2
12.1,0.6324,-0.2387,0.4602,0.7182,-0.4085,0.5842,0.0527,0.0825,0.2325,2
12.12,0.4685,-0.411,1.0351,0.7163,-0.396,0.5784,0.0475,0.0558,0.2139,2
12.14,-0.0449,0.1948,1.2517,0.7358,-0.4067,0.5816,0.049,0.0887,0.2245,2
12.16,-1.3224,-0.1749,1.0842,0.7271,-0.4059,0.578,0.0595,0.0835,0.2205,2
12.18,-1.9363,-0.7854,1.1405,0.7263,-0.3984,0.5796,0.0528,0.0818,0.2015,2
12.2,-1.9603,-0.3625,0.8107,0.7385,-0.4014,0.5812,0.0372,0.0879,0.2118,2
12.22,-2.0072,1.6321,-0.1605,0.7266,-0.3878,0.5993,0.0458,0.0929,0.2275,2
12.24,-0.9014,1.4349,-0.2537,0.7335,-0.3943,0.5972,0.0544,0.0916,0.2284,2
12.26,-0.4071,2.3705,-0.0439,0.7217,-0.395,0.5903,0.0462,0.0896,0.2184,2
12.28,-0.0649,1.8373,0.1466,0.7172,-0.3966,0.6024,0.0474,0.0885,0.2173,2
12.3,-0.1079,-2.0289,0.3461,0.7153,-0.399,0.5798,0.0762,0.0862,0.216,2
12.32,-0.3027,-2.5448,0.5871,0.729,-0.4011,0.5725,0.0604,0.0825,0.2046,2
12.34,0.4393,-1.1111,0.6608,0.7302,-0.4117,0.5745,0.0594,0.0818,0.2173,2
12.36,0.7536,-0.4587,0.6758,0.7333,-0.4032,0.5714,0.0566,0.0879,0.2238,2
12.38,0.6931,-2.6236,2.3044,0.7352,-0.4122,0.5893,0.0453,0.0874,0.225,2
12.4,1.0476,-2.9926,2.3736,0.7384,-0.4059,0.5859,0.0391,0.0906,0.2258,2
12.42,-0.4512,-0.9303,1.89,0.7393,-0.4099,0.5917,0.051,0.0869,0.2166,2
12.44,-0.2605,0.6307,1.1945,0.7268,-0.3883,0.5801,0.0423,0.0872,0.2266,2
12.46,0.6053,-0.1463,0.7481,0.7357,-0.409,0.6044,0.0436,0.0884,0.2116,2
12.48,0.6376,-1.7976,0.3355,0.731,-0.4244,0.5978,0.0539,0.0909,0.2471,2
12.5,0.5675,0.2451,-0.1962,0.7263,-0.4074,0.5856,0.0446,0.0908,0.2213,2
12.52,1.2263,1.448,-0.638,0.7172,-0.393,0.5885,0.0658,0.0882,0.2313,2
12.54,0.7604,1.8811,0.5485,0.7183,-0.3958,0.5985,0.0656,0.0886,0.2127,2
12.56,0.1378,1.8439,0.1289,0.7165,-0.408,0.5955,0.0473,0.0916,0.2205,2
12.58,-0.208,1.2764,0.884,0.7153,-0.4132,0.5896,0.0683,0.0909,0.2172,2
12.6,0.2162,0.9383,0.5747,0.7271,-0.4086,0.5862,0.0533,0.0884,0.2142,2
12.62,0.2038,1.5666,0.3148,0.7222,-0.4031,0.5943,0.0707,0.0901,0.2093,2
12.64,0.6284,1.0338,0.4157,0.7257,-0.4097,0.5867,0.0716,0.0878,0.209,2
12.66,0.7198,-0.4574,1.2148,0.7352,-0.4124,0.5754,0.067,0.0871,0.2174,2
12.68,-0.0468,0.1008,1.1532,0.7306,-0.4022,0.5667,0.0767,0.0895,0.2107,2
12.7,-0.7445,-0.1654,1.0278,0.735,-0.396,0.5779,0.0646,0.088,0.212,2
12.72,-2.1311,0.7429,0.7218,0.7292,-0.4112,0.582,0.0673,0.0846,0.2205,2
12.74,-0.8106,0.7975,1.0519,0.7263,-0.4047,0.5929,0.0644,0.0926,0.2364,2
12.76,1.4395,0.6523,1.2655,0.7311,-0.4124,0.5931,0.0653,0.096,0.2469,2
12.78,1.7651,-0.2922,0.9111,0.7343,-0.4204,0.5981,0.0614,0.1005,0.2466,2
12.8,0.2819,-1.3996,1.1697,0.7325,-0.42,0.5894,0.0599,0.1007,0.2603,2
12.82,-0.3985,-1.6282,1.1969,0.7239,-0.4138,0.588,0.0657,0.1041,0.2645,2
12.84,-0.2084,-1.877,0.8854,0.7153,-0.4059,0.5896,0.0653,0.105,0.2543,2
12.86,-0.2497,-1.7179,0.513,0.7178,-0.4068,0.5883,0.0543,0.1025,0.2466,2
12.88,-0.8589,-2.5185,0.5885,0.7188,-0.4118,0.5754,0.068,0.0998,0.2491,2
12.9,-1.8505,-2.7565,1.3354,0.7271,-0.4128,0.5785,0.0731,0.0991,0.2512,2
12.92,-1.1653,-1.5769,1.5468,0.7395,-0.4095,0.5911,0.0682,0.1014,0.2471,2
12.94,-0.4419,-0.011,1.1608,0.7366,-0.4114,0.5893,0.0708,0.0951,0.2399,2
12.96,-0.1216,0.4058,0.7146,0.7317,-0.4281,0.5874,0.0648,0.0946,0.2482,2
12.98,-0.2026,-0.459,-0.0047,0.7284,-0.4311,0.5896,0.0582,0.0977,0.2505,2
13.0,-0.4881,-0.3279,0.0571,0.7225,-0.4173,0.5852,0.0625,0.0902,0.2444,2
13.02,-0.5948,-0.4283,0.0917,0.7281,-0.4151,0.5882,0.0625,0.0928,0.2547,2
13.04,-0.4633,-1.0122,-0.3447,0.7298,-0.4165,0.5828,0.0624,0.0991,0.2628,2
13.06,-0.0702,-0.6887,-0.6889,0.721,-0.4141,0.5782,0.0653,0.0963,0.2601,2
13.08,-0.298,-0.1893,-0.8771,0.7266,-0.4169,0.5808,0.0609,0.0992,0.2569,2
13.1,-0.5258,0.9264,-0.5678,0.7387,-0.4164,0.5746,0.0603,0.1025,0.2657,2
13.12,-0.7773,2.4756,-0.6806,0.7316,-0.4089,0.57,0.0615,0.0951,0.2475,2
13.14,-2.5909,2.3291,-1.3383,0.7172,-0.4113,0.5596,0.0565,0.0929,0.224,2
13.16,-5.5354,-0.009,-2.3881,0.7354,-0.4254,0.5667,0.0557,0.0996,0.2586,2
13.18,-6.9971,-1.2067,-3.655,0.7498,-0.42,0.5893,0.0562,0.0961,0.259,2
13.2,-4.5699,1.1856,-4.0446,0.7145,-0.4082,0.5943,0.0641,0.0965,0.2627,2
13.22,-1.9295,4.7242,-3.8207,0.7008,-0.4152,0.5756,0.0673,0.0967,0.2631,2
13.24,-0.4062,4.1674,-2.6736,0.6909,-0.3971,0.5855,0.0605,0.0952,0.2629,2
13.26,0.4392,0.2901,-0.7569,0.6891,-0.3924,0.6098,0.0684,0.0983,0.2634,2
13.28,1.7152,-1.3336,0.4616,0.7152,-0.4067,0.5995,0.0616,0.0977,0.2575,2
13.3,1.9984,-2.6173,0.244,0.7392,-0.4158,0.5681,0.0691,0.0984,0.2615,2
13.32,-1.3552,-2.7452,-0.7349,0.7501,-0.4187,0.5629,0.0625,0.1007,0.2797,2
13.34,-8.1196,-3.4578,-1.2144,0.7534,-0.3992,0.5735,0.0485,0.101,0.2771,2
13.36,-8.0409,-1.7335,-1.3663,0.7559,-0.3931,0.5967,0.0521,0.0978,0.2686,2
13.38,-6.1039,3.1617,-0.8911,0.7412,-0.4116,0.5744,0.0648,0.0918,0.2283,2
13.4,-4.7377,3.7681,-0.4986,0.7285,-0.417,0.561,0.061,0.1016,0.2712,2
13.42,-5.0447,1.7511,1.0555,0.726,-0.4003,0.5839,0.0715,0.1002,0.2781,2
13.44,-4.1471,0.1314,1.731,0.7134,-0.4066,0.5878,0.0683,0.0954,0.2817,2
13.46,-3.5133,-1.5368,1.3443,0.7265,-0.4281,0.5768,0.0632,0.1003,0.2895,2
13.48,-3.1207,-0.6541,0.5278,0.7488,-0.4207,0.5765,0.0767,0.1046,0.263,2
13.5,-1.6105,-1.1431,-0.3568,0.7361,-0.4176,0.5932,0.0804,0.1009,0.2759,2
13.52,0.0374,0.0497,0.4569,0.7293,-0.4104,0.6012,0.0559,0.0969,0.2836,2
13.54,0.8844,0.8293,2.0198,0.7197,-0.4112,0.5832,0.0563,0.1002,0.2824,2
13.56,4.384,-1.1801,2.4921,0.7134,-0.3975,0.5946,0.0409,0.0904,0.2805,2
13.58,4.2069,-1.4224,2.9981,0.728,-0.4186,0.5863,0.0557,0.0999,0.2932,2
13.6,2.9141,-1.0714,2.7087,0.7421,-0.4129,0.5721,0.0492,0.098,0.2705,2
13.62,1.9728,-1.327,0.399,0.7403,-0.4112,0.5825,0.0388,0.0971,0.3069,2
13.64,1.359,-1.2165,-0.5494,0.7346,-0.4191,0.5845,0.0436,0.1012,0.2741,2
13.66,2.3449,0.108,-0.0723,0.7284,-0.4256,0.5921,0.0359,0.1036,0.2579,2
13.68,4.5588,2.1812,0.6466,0.7337,-0.4214,0.5731,0.0443,0.0567,0.2803,2
13.7,6.3442,-1.09,1.9138,0.713,-0.416,0.5733,0.0422,0.0898,0.2545,2
13.72,5.9928,-2.7185,2.3492,0.7288,-0.4146,0.5884,0.0412,0.0997,0.266,2
13.74,5.1915,-2.8904,1.2591,0.7363,-0.4129,0.5882,0.039,0.0975,0.2666,2
13.76,3.4029,-2.7248,0.2758,0.7376,-0.4163,0.5751,0.0499,0.0981,0.2797,2
13.78,0.0042,-0.3532,-1.784,0.7422,-0.4179,0.5885,0.058,0.0998,0.2887,2
13.8,-1.0218,1.3292,-3.0673,0.7352,-0.407,0.5884,0.0526,0.0966,0.2677,2
13.82,-1.0713,2.0245,-3.2271,0.7221,-0.4051,0.575,0.0688,0.0979,0.2693,2
13.84,-0.5903,0.4236,-0.8309,0.7224,-0.4184,0.5673,0.0717,0.1002,0.2601,2
13.86,0.2376,-0.4139,0.4986,0.7238,-0.4252,0.5661,0.0626,0.099,0.26,2
13.88,1.564,0.3232,1.1876,0.7201,-0.4249,0.5713,0.0527,0.0983,0.28,2
13.9,3.0338,-0.5657,2.2379,0.7283,-0.4183,0.5738,0.0478,0.0982,0.2772,2
13.92,1.7213,-3.1054,2.7525,0.7375,-0.4164,0.5729,0.0494,0.1005,0.2665,2
13.94,-0.1205,-3.6069,2.1079,0.7458,-0.4114,0.5749,0.0557,0.1015,0.2596,2
13.96,-0.3811,-2.307,0.8319,0.7498,-0.4006,0.5786,0.0563,0.0999,0.2576,2
13.98,0.1445,-1.5413,-0.0114,0.7391,-0.3968,0.5762,0.0555,0.1019,0.2616,2
14.0,1.9912,-0.7243,0.3726,0.7311,-0.4037,0.5732,0.0564,0.1029,0.267,2
14.02,3.4783,-0.2389,1.6678,0.7296,-0.4151,0.5793,0.0457,0.1012,0.2685,2
14.04,3.3577,-1.4146,2.3873,0.7236,-0.4172,0.5857,0.0389,0.1031,0.2585,2
14.06,3.1493,-2.4384,2.357,0.7265,-0.4135,0.5852,0.0446,0.1022,0.2564,2
14.08,3.0264,-1.8806,2.2176,0.7371,-0.4066,0.579,0.0464,0.0986,0.2627,2
14.1,2.5559,-1.9425,2.2294,0.7348,-0.4009,0.5764,0.0442,0.0991,0.2759,2
14.12,2.2781,-2.6373,2.0246,0.7342,-0.4032,0.5726,0.0393,0.1016,0.2646,2
14.14,2.4761,-2.2552,1.9045,0.739,-0.4059,0.5745,0.04,0.0988,0.2498,2
14.16,2.5745,-1.7146,1.6245,0.7455,-0.394,0.57,0.043,0.0967,0.2582,2
14.18,1.8698,-1.2742,1.3907,0.7335,-0.3982,0.5702,0.0614,0.0992,0.2619,2
14.2,0.785,-1.6427,1.1491,0.7301,-0.4057,0.566,0.0415,0.0993,0.2604,2
14.22,0.2783,1.0701,1.208,0.7354,-0.4185,0.5689,0.0447,0.0988,0.2572,2
14.24,-0.6546,2.0497,0.7185,0.7288,-0.4076,0.5672,0.0323,0.1005,0.2807,2
14.26,-0.5713,2.7108,0.5033,0.7275,-0.4152,0.5796,0.0332,0.1,0.2816,2
14.28,-0.2984,1.4883,0.7615,0.722,-0.4097,0.5702,0.0468,0.0973,0.2619,2
14.3,1.5006,0.3324,1.5598,0.7079,-0.4058,0.5719,0.0414,0.1009,0.2765,2
14.32,3.0754,-1.049,2.0443,0.7247,-0.4133,0.574,0.0307,0.0976,0.2542,2
14.34,3.8825,-3.7138,2.0751,0.723,-0.4135,0.575,0.0351,0.1005,0.2679,2
14.36,3.2642,-3.4636,2.1287,0.7471,-0.4157,0.5929,0.0489,0.101,0.2531,2
14.38,0.0655,0.7884,0.7411,0.7246,-0.3917,0.5835,0.0419,0.1026,0.2719,2
14.4,-2.5479,2.7055,0.7135,0.7272,-0.4055,0.5725,0.0267,0.0928,0.276,2
14.42,-4.1478,2.5101,-0.0729,0.738,-0.4176,0.582,0.0141,0.0988,0.2851,2
14.44,-4.1656,3.0858,-1.9003,0.7356,-0.414,0.5835,0.0398,0.0998,0.2647,2
14.46,-4.1438,3.0141,-1.9147,0.7375,-0.4288,0.5851,0.0447,0.1006,0.2544,2
14.48,-3.3389,2.47,-1.3873,0.7281,-0.4429,0.5738,0.0435,0.1029,0.2577,2
14.5,-2.2666,3.2562,-0.7648,0.7257,-0.4347,0.5654,0.0351,0.0987,0.2615,2
14.52,-0.9861,0.8859,-0.4147,0.7321,-0.4248,0.57,0.0221,0.0997,0.247,2
14.54,-0.4802,-0.8726,0.2065,0.7294,-0.4223,0.5773,0.0228,0.1005,0.2435,2
14.56,-0.4346,-0.6676,0.3818,0.7301,-0.4228,0.5749,0.0175,0.0992,0.2468,2
14.58,-0.5138,1.0173,-0.0041,0.7323,-0.4174,0.5751,0.0083,0.0988,0.2637,2
14.6,-0.7957,0.438,0.3064,0.7261,-0.4079,0.5717,0.0139,0.1003,0.2615,2
14.62,-0.4654,-1.345,0.4613,0.7264,-0.4135,0.5691,0.0147,0.1004,0.2481,2
14.64,-0.1229,-1.6212,0.0483,0.7341,-0.4173,0.5808,0.0136,0.1015,0.2583,2
14.66,-0.3966,0.1496,-0.5323,0.7363,-0.4115,0.5831,0.0216,0.1008,0.2687,2
14.68,-0.8724,1.513,-0.889,0.7294,-0.4067,0.5754,0.0229,0.0984,0.2641,2
14.7,-1.2507,1.4814,-0.6832,0.7234,-0.4059,0.5769,0.0192,0.098,0.2626,2
14.72,-1.1648,1.7844,-0.6053,0.7254,-0.4077,0.5852,0.0178,0.0974,0.2684,2
14.74,-1.2519,1.5604,-1.2925,0.7281,-0.4091,0.5891,0.0149,0.097,0.2682,2
14.76,-1.7523,0.9328,-1.7486,0.7269,-0.4121,0.5787,0.0185,0.0977,0.2565,2
14.78,-1.5683,0.8995,-1.1717,0.7228,-0.408,0.5773,0.0212,0.0991,0.2578,2
14.8,-2.2059,0.904,-1.3371,0.725,-0.4155,0.5769,0.019,0.1005,0.2614,2
14.82,-2.7095,0.8052,-1.6038,0.7283,-0.4293,0.5749,0.0132,0.1012,0.2604,2
14.84,-2.1695,-0.5307,-1.0419,0.7311,-0.4295,0.5642,0.0128,0.101,0.2607,2
14.86,-1.5318,-0.1602,-0.6341,0.7487,-0.4203,0.5679,0.0182,0.1007,0.2555,2
14.88,-1.1467,1.0038,-0.7558,0.7439,-0.4156,0.5726,0.0136,0.1003,0.2573,2
14.9,-0.8938,-0.0655,-0.3362,0.7335,-0.4025,0.5793,0.0008,0.0995,0.2492,2
14.92,-1.3798,-0.723,-0.3658,0.7252,-0.4024,0.5652,0.0,0.0989,0.2579,2
14.94,-0.3642,-0.0733,-0.4148,0.7302,-0.4082,0.5651,0.0,0.0958,0.2677,2
14.96,-0.92,-0.2421,-0.6912,0.7326,-0.4118,0.5742,0.0,0.0964,0.2417,2
14.98,-0.6296,0.9243,-0.9261,0.7282,-0.4094,0.5931,0.0,0.0983,0.2521,2
15.0,-1.7077,0.7945,-0.7796,0.7355,-0.4119,0.5843,0.0115,0.1068,0.2539,2
15.02,-1.6603,0.5795,-1.2168,0.7294,-0.4015,0.5714,0.0,0.1015,0.2519,2
15.04,-0.6919,0.306,-1.3479,0.7404,-0.4062,0.5831,0.0,0.1062,0.2592,2
15.06,-0.4074,1.2394,-0.645,0.7429,-0.4111,0.5852,0.0125,0.101,0.2529,2
15.08,-0.3321,1.0882,-0.6704,0.7298,-0.4063,0.5851,0.0045,0.0998,0.2485,2
15.1,0.3378,0.2244,-0.1348,0.7275,-0.4055,0.5876,0.0,0.1028,0.2543,2
15.12,0.9157,0.8472,0.4604,0.7313,-0.3945,0.5813,0.0,0.0997,0.2549,2
15.14,0.7852,1.1664,0.126,0.7398,-0.4043,0.586,0.0023,0.0985,0.2595,2
15.16,0.896,1.3362,0.1038,0.738,-0.4077,0.5896,0.0,0.0997,0.2713,2
15.18,-0.7031,1.2731,-0.3296,0.7381,-0.4101,0.5911,0.0,0.1003,0.2733,2
15.2,-2.3612,1.143,-2.2179,0.7308,-0.4137,0.587,0.0101,0.0947,0.2428,2
15.22,-2.9787,1.265,-3.1134,0.7332,-0.412,0.5833,0.0141,0.0939,0.2208,2
15.24,-2.7272,2.0373,-2.7619,0.7301,-0.4091,0.5747,0.0081,0.0931,0.2265,2
15.26,-1.835,1.8056,-1.6337,0.7233,-0.4177,0.568,0.0077,0.0892,0.2319,2
15.28,-1.6469,0.5582,-0.5418,0.7262,-0.4282,0.5669,0.0095,0.0897,0.2366,2
15.3,-1.7244,0.5904,-0.5953,0.7264,-0.4234,0.5771,0.0,0.0915,0.2376,2
15.32,-1.1994,1.647,-1.069,0.7296,-0.4169,0.5868,0.0,0.0906,0.2285,2
15.34,-0.7019,1.5191,-1.2923,0.7335,-0.4169,0.58,0.0,0.0904,0.2273,2
15.36,0.1716,0.8899,-1.3509,0.7261,-0.4079,0.5817,0.0,0.0909,0.2258,2
15.38,0.3633,1.6569,-1.2663,0.7299,-0.3968,0.5797,0.0052,0.0894,0.2211,2
15.4,-0.1531,0.7529,-1.1731,0.7332,-0.3935,0.5785,0.0,0.0901,0.2185,2
15.42,-0.4493,-0.4323,-1.3715,0.7347,-0.398,0.5845,0.0,0.0926,0.2119,2
15.44,-0.3734,0.3207,-1.3269,0.7433,-0.3971,0.5893,0.0055,0.0932,0.2379,2
15.46,-0.5942,1.1403,-1.3098,0.7403,-0.3995,0.5764,0.0047,0.0938,0.2417,2
15.48,-1.3741,1.9499,-1.6593,0.7365,-0.3858,0.5822,0.0102,0.0964,0.235,2
15.5,-1.0371,0.8064,-1.2933,0.7276,-0.3869,0.5788,0.0014,0.0942,0.235,2
15.52,-0.7064,-0.2521,-1.5764,0.7206,-0.3983,0.5904,0.0075,0.0945,0.2161,2
15.54,-0.0596,-0.1986,-1.1482,0.7361,-0.388,0.59,0.0242,0.0914,0.2216,2
15.56,-0.758,-0.3336,-0.4751,0.7498,-0.3981,0.5916,0.005,0.094,0.221,2
15.58,0.0719,1.576,-0.8451,0.7347,-0.3975,0.5781,0.0124,0.0917,0.2181,2
15.6,-1.0596,2.2263,-1.462,0.7305,-0.398,0.593,0.019,0.0888,0.216,2
15.62,-1.7378,0.5894,-1.8482,0.7377,-0.4006,0.5823,0.0,0.0912,0.2217,2
15.64,-0.9336,-0.0659,-1.2286,0.7248,-0.3954,0.5727,0.0014,0.0881,0.2258,2
15.66,-0.125,-0.18,0.1129,0.7313,-0.3857,0.5752,0.0,0.0905,0.217,2
15.68,0.2414,-0.1022,0.9081,0.7324,-0.3916,0.5855,0.0,0.0912,0.2258,2
15.7,-0.1062,-0.4027,0.8744,0.733,-0.3859,0.5923,0.0072,0.0886,0.2264,2
15.72,0.5761,0.4278,1.0126,0.7257,-0.3795,0.5966,0.0023,0.0914,0.2363,2
15.74,0.9949,0.6408,1.1586,0.7372,-0.3858,0.5952,0.0,0.0934,0.2439,2
15.76,1.0385,0.1898,0.9646,0.7372,-0.3945,0.5945,0.0,0.0913,0.2404,2
15.78,1.1528,0.318,0.7307,0.7325,-0.3878,0.5964,0.0016,0.0883,0.2376,2
15.8,0.4025,-1.0774,0.6589,0.7329,-0.3896,0.5919,0.0049,0.0868,0.2398,2
15.82,-0.1095,-2.1852,0.4994,0.7325,-0.396,0.5868,0.0,0.0877,0.2437,2
15.84,0.3299,-0.8231,0.5294,0.7314,-0.3927,0.5881,0.0,0.0909,0.2514,2
