time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.0649,1.1732,0.6337,0.8145,0.3465,0.3323,0.1828,0.0779,0.1083,3
16.24,-0.1048,0.2228,0.377,0.8313,0.3223,0.3314,0.1941,0.077,0.1077,3
16.26,0.0636,0.6463,0.4042,0.8116,0.3318,0.3244,0.1886,0.0784,0.1088,3
16.28,0.1575,0.4107,0.3883,0.8151,0.3666,0.3298,0.1963,0.0795,0.1054,3
16.3,-0.1703,0.802,0.3145,0.8263,0.3398,0.3269,0.1759,0.0794,0.1066,3
16.32,-0.2457,0.4601,0.2615,0.8222,0.2999,0.3256,0.1825,0.0792,0.1069,3
16.34,-0.024,0.5995,0.2955,0.8284,0.3343,0.3285,0.2045,0.0798,0.1087,3
16.36,0.084,-0.0622,-0.053,0.8331,0.3495,0.3352,0.2119,0.0783,0.1087,3
16.38,-0.2768,-0.9429,-0.2362,0.8199,0.3388,0.3332,0.2044,0.0777,0.1079,3
16.4,-0.502,-0.8287,-0.0685,0.8138,0.3464,0.3275,0.1958,0.0803,0.1075,3
16.42,-0.1974,-0.0756,0.1795,0.8242,0.3522,0.3261,0.1986,0.0811,0.1068,3
16.44,0.1501,0.1044,0.1869,0.8231,0.3341,0.3287,0.1996,0.079,0.106,3
16.46,0.2746,-0.3419,0.0723,0.8112,0.316,0.3298,0.1964,0.0786,0.1058,3
16.48,0.4073,-0.1899,0.3356,0.8171,0.3065,0.3236,0.219,0.0777,0.1062,3
16.5,0.3915,0.2563,-0.1202,0.8198,0.3221,0.3313,0.2118,0.0793,0.1063,3
16.52,0.4727,-0.4714,-0.2655,0.8242,0.3458,0.3268,0.2058,0.0801,0.1081,3
16.54,0.1249,-0.2877,0.2586,0.8279,0.3601,0.329,0.1935,0.0805,0.1046,3
16.56,-0.5735,0.057,0.2521,0.8251,0.3274,0.3294,0.2061,0.0784,0.1044,3
16.58,-0.3691,-0.1941,0.6609,0.8188,0.3394,0.3212,0.2177,0.0783,0.1072,3
16.6,0.07,0.4102,0.3753,0.8282,0.3464,0.3299,0.1783,0.0799,0.1087,3
16.62,-0.448,0.3939,0.0907,0.8274,0.3518,0.3358,0.1864,0.0802,0.1071,3
16.64,-0.6814,-0.0281,-0.0737,0.8252,0.3506,0.3315,0.1917,0.0796,0.1071,3
16.66,-0.9198,0.0578,-0.0078,0.8312,0.346,0.3279,0.1969,0.0782,0.1069,3
16.68,-0.5166,-0.0245,0.3308,0.8376,0.3432,0.3256,0.2031,0.0789,0.1082,3
16.7,0.2673,-0.151,0.5093,0.8357,0.3385,0.325,0.2095,0.0793,0.108,3
16.72,0.5187,0.2142,0.6959,0.8297,0.3296,0.3292,0.1993,0.0777,0.106,3
16.74,0.3979,0.5323,0.807,0.8259,0.3361,0.3306,0.19,0.0777,0.1065,3
16.76,0.5729,0.3314,0.6296,0.8226,0.3596,0.3275,0.194,0.0795,0.109,3
16.78,0.9864,0.2006,0.6803,0.8225,0.3572,0.3311,0.1888,0.0789,0.1081,3
16.8,1.2361,0.2304,0.7327,0.8307,0.3345,0.3342,0.2104,0.0779,0.1065,3
16.82,0.3811,0.3503,0.8092,0.8168,0.3591,0.3353,0.2049,0.0774,0.1081,3
16.84,0.1763,0.2876,0.4471,0.8231,0.3482,0.3249,0.1968,0.0771,0.1078,3
16.86,0.1183,1.2813,0.5687,0.811,0.3322,0.3318,0.1995,0.0778,0.1099,3
16.88,-0.1469,0.4617,0.5269,0.8134,0.3321,0.3334,0.1971,0.0816,0.1072,3
16.9,-0.3889,0.1775,0.7901,0.8193,0.3153,0.3286,0.203,0.0783,0.1059,3
16.92,0.154,-0.0707,0.2683,0.811,0.3431,0.3298,0.2022,0.0802,0.1063,3
16.94,0.2269,-0.2089,0.2924,0.828,0.3532,0.3303,0.2053,0.0798,0.108,3
16.96,-0.0647,0.3234,0.2533,0.8196,0.3465,0.3304,0.2107,0.0779,0.1078,3
16.98,-0.4123,0.6241,-0.0451,0.823,0.3231,0.3324,0.1911,0.077,0.1089,3
17.0,-0.5866,0.2861,-0.009,0.8285,0.3414,0.3343,0.1895,0.0796,0.108,3
17.02,-0.7593,0.1613,0.0212,0.8306,0.3349,0.332,0.2013,0.0805,0.1075,3
17.04,-0.5608,0.2845,0.0004,0.8285,0.3081,0.3281,0.2071,0.0791,0.1086,3
17.06,-0.19,0.236,0.2362,0.824,0.3156,0.3298,0.2082,0.0801,0.1081,3
17.08,-0.2536,0.2515,0.3772,0.8225,0.329,0.3331,0.2077,0.0809,0.1075,3
17.1,-0.1504,0.1986,0.1976,0.8177,0.3455,0.3282,0.2133,0.0795,0.1084,3
17.12,-0.1539,-0.2374,0.0483,0.8285,0.336,0.325,0.2043,0.081,0.1074,3
17.14,0.5407,-1.0626,0.6678,0.8248,0.3425,0.326,0.2076,0.0795,0.1073,3
17.16,0.573,0.0317,0.6889,0.8282,0.3324,0.3315,0.1903,0.0802,0.108,3
17.18,0.1135,0.0257,0.5737,0.8348,0.3337,0.3439,0.1979,0.0798,0.1077,3
17.2,0.0003,-0.2752,0.2088,0.8105,0.3304,0.3314,0.1942,0.0774,0.1073,3
17.22,0.05,-0.2751,0.8587,0.8243,0.336,0.3387,0.2027,0.0792,0.109,3
17.24,0.1285,-0.2627,0.7737,0.8283,0.3355,0.3401,0.1963,0.0793,0.109,3
17.26,-0.2449,-0.293,0.5528,0.8314,0.3384,0.3389,0.2068,0.0776,0.1085,3
17.28,-0.5102,-0.1583,0.3858,0.8371,0.337,0.3283,0.2019,0.0782,0.1074,3
17.3,-0.1878,-0.4652,0.5261,0.8288,0.3575,0.3351,0.1969,0.0799,0.1068,3
17.32,0.1064,-0.7137,0.4859,0.8202,0.3569,0.3366,0.1958,0.0792,0.1066,3
17.34,0.5357,-1.2141,0.2404,0.8234,0.3339,0.3281,0.2052,0.079,0.1069,3
17.36,1.0891,-2.057,0.4434,0.824,0.3308,0.3232,0.2041,0.0792,0.1059,3
17.38,1.2144,-2.2354,0.8272,0.8188,0.3289,0.3215,0.1869,0.0781,0.104,3
17.4,1.2552,-1.8086,0.7008,0.8231,0.3197,0.3232,0.1882,0.0781,0.1041,3
17.42,1.487,-1.6303,0.6867,0.8278,0.3625,0.3274,0.1921,0.0774,0.1043,3
17.44,1.1118,-0.5788,0.6278,0.8297,0.3677,0.3327,0.2043,0.0783,0.1046,3
17.46,0.292,1.3565,0.8975,0.8352,0.3267,0.3248,0.2035,0.0782,0.1076,3
17.48,-0.0983,1.5537,0.7246,0.8266,0.3199,0.3301,0.1923,0.0773,0.1076,3
17.5,-0.5297,1.7144,0.58,0.8177,0.3344,0.3247,0.2088,0.078,0.1074,3
17.52,-0.7156,0.2309,0.3468,0.8385,0.3222,0.3261,0.2097,0.0779,0.1074,3
17.54,-0.7394,-0.5744,0.799,0.8219,0.3307,0.3292,0.1937,0.0803,0.1069,3
17.56,-0.646,0.2115,0.4786,0.8232,0.3338,0.3218,0.1805,0.0794,0.107,3
17.58,-0.3399,0.5184,0.4945,0.8278,0.3445,0.3231,0.1758,0.0791,0.1087,3
17.6,0.1886,0.0576,0.4923,0.8152,0.3477,0.3258,0.1851,0.0779,0.1093,3
17.62,0.279,-0.2105,0.5469,0.8199,0.3395,0.3309,0.1908,0.079,0.1078,3
17.64,0.1767,-0.1064,0.5373,0.8237,0.3312,0.3344,0.191,0.0784,0.1097,3
17.66,0.128,0.0447,0.2494,0.8215,0.3331,0.3323,0.188,0.0787,0.1111,3
17.68,0.036,0.2031,0.0074,0.8277,0.3338,0.3309,0.1904,0.0796,0.1087,3
17.7,-0.0438,0.2324,-0.0446,0.8282,0.3311,0.3334,0.197,0.0781,0.1085,3
17.72,-0.2021,-0.0987,-0.1354,0.8167,0.3389,0.3308,0.1905,0.0798,0.1091,3
17.74,-0.4939,-0.3433,0.0732,0.8101,0.3373,0.3235,0.1904,0.0796,0.1058,3
17.76,-0.3584,-0.5128,-0.0792,0.8155,0.3518,0.324,0.1976,0.0781,0.1069,3
17.78,-0.1012,-0.8383,0.0015,0.8304,0.3469,0.3227,0.202,0.0789,0.1079,3
17.8,-0.105,-0.9594,-0.1291,0.8336,0.339,0.3291,0.1995,0.076,0.1089,3
17.82,-0.0234,-1.4529,0.0379,0.83,0.3279,0.3226,0.2102,0.0785,0.1076,3
17.84,-1.0432,-0.005,-0.2931,0.8306,0.3449,0.325,0.1875,0.0784,0.1094,3
17.86,-0.8956,0.0928,-0.2721,0.8305,0.3248,0.3254,0.184,0.0795,0.1059,3
17.88,-0.9805,-0.0701,-0.4583,0.8198,0.3324,0.3326,0.1881,0.0792,0.1087,3
17.9,-0.5728,-1.0431,-0.3509,0.8208,0.3236,0.3311,0.2063,0.0804,0.1094,3
17.92,-0.1014,-1.4583,0.0011,0.8132,0.3314,0.3265,0.2114,0.0805,0.1083,3
17.94,-0.1251,-1.2036,-0.0147,0.8143,0.3375,0.3254,0.2062,0.0807,0.1075,3
17.96,-0.1048,-0.7748,-0.1086,0.8299,0.338,0.3311,0.2104,0.0812,0.106,3
17.98,0.1197,-0.4477,-0.1311,0.8346,0.3336,0.3327,0.2104,0.0819,0.1064,3
18.0,0.1188,-0.367,-0.2579,0.8264,0.3365,0.3276,0.2048,0.082,0.1078,3
18.02,0.0824,-0.4068,-0.2811,0.8258,0.3463,0.3248,0.207,0.0813,0.1068,3
18.04,0.1639,-0.2937,-0.1626,0.8258,0.3301,0.3225,0.207,0.0805,0.1076,3
18.06,-0.3243,-0.1129,-0.1088,0.8214,0.3325,0.326,0.2257,0.078,0.1079,3
18.08,-0.4536,0.1421,0.1487,0.8305,0.3191,0.3245,0.2132,0.0784,0.1047,3
18.1,-0.0319,0.066,0.5035,0.8168,0.3394,0.321,0.1874,0.0813,0.1063,3
18.12,-0.5143,-0.4397,0.0074,0.8363,0.3445,0.3326,0.2107,0.0758,0.1063,3
18.14,-0.3038,-0.2881,0.2303,0.8186,0.2931,0.3281,0.2017,0.08,0.1067,3
18.16,0.2199,-0.3816,0.1651,0.8163,0.338,0.3305,0.2275,0.0788,0.1087,3
18.18,0.2816,-0.8477,-0.0146,0.8151,0.3166,0.3309,0.2268,0.0799,0.1089,3
18.2,0.1045,0.0785,0.1772,0.8289,0.3367,0.3298,0.2252,0.0797,0.1083,3
18.22,0.5523,-0.0533,0.6431,0.8324,0.3156,0.3287,0.2299,0.0788,0.1063,3
18.24,0.913,0.1841,0.8293,0.822,0.3159,0.3313,0.2309,0.0803,0.1084,3
18.26,0.3822,0.6823,0.8164,0.8157,0.3339,0.3284,0.2007,0.0817,0.1074,3
18.28,-0.2131,0.6727,0.4059,0.8152,0.3365,0.3254,0.2032,0.0813,0.1064,3
18.3,-0.4383,0.5208,0.1343,0.8193,0.338,0.3279,0.2291,0.0811,0.1058,3
18.32,-0.5627,0.782,0.2715,0.827,0.3484,0.3288,0.2307,0.0809,0.1049,3
18.34,-0.4031,1.0808,0.3143,0.826,0.3346,0.3254,0.2251,0.0803,0.1075,3
18.36,-0.1529,0.4999,0.2203,0.8199,0.306,0.3253,0.2069,0.0814,0.107,3
18.38,-0.4494,-0.8109,-0.4761,0.832,0.3358,0.3317,0.2015,0.0801,0.1048,3
18.4,-0.8615,-0.7265,0.0472,0.8281,0.3337,0.3326,0.1983,0.0801,0.1083,3
18.42,-0.9215,-0.3137,0.1744,0.817,0.331,0.3253,0.1816,0.0799,0.109,3
18.44,-0.4858,-0.329,-0.5413,0.819,0.3736,0.3201,0.1923,0.0788,0.108,3
18.46,0.3402,-0.4334,-0.0738,0.829,0.3493,0.3234,0.175,0.0798,0.1078,3
18.48,0.5965,-0.8623,-0.0333,0.8411,0.3751,0.3279,0.1647,0.0794,0.1067,3
18.5,0.3384,-0.8434,-0.1488,0.823,0.3361,0.3242,0.1816,0.0828,0.1089,3
18.52,0.1165,-0.1363,0.07,0.8232,0.3533,0.3249,0.2072,0.0816,0.1084,3
18.54,-0.047,0.6981,0.227,0.8299,0.3546,0.3273,0.1989,0.0811,0.1069,3
18.56,-0.272,0.3697,0.4666,0.824,0.3497,0.3288,0.1982,0.0801,0.1076,3
18.58,-0.1193,-0.4051,0.5876,0.826,0.3354,0.3301,0.2053,0.0805,0.1063,3
18.6,0.2579,-0.4742,0.575,0.8287,0.3315,0.3336,0.2079,0.0803,0.1074,3
18.62,0.2883,-0.1417,0.6323,0.8263,0.3325,0.3327,0.2048,0.0803,0.1089,3
18.64,0.2004,0.2463,0.8045,0.8272,0.3348,0.3278,0.1918,0.0812,0.109,3
18.66,0.149,0.7646,0.8329,0.8295,0.3402,0.3292,0.1835,0.0799,0.1096,3
18.68,-0.2972,0.8194,0.4858,0.8301,0.3307,0.3316,0.1942,0.0792,0.1064,3
18.7,-0.4458,0.5085,0.128,0.8261,0.3455,0.3255,0.1837,0.0805,0.1078,3
18.72,-0.8928,0.2881,0.0904,0.8274,0.3273,0.3278,0.1831,0.0814,0.1097,3
18.74,-0.97,-0.0336,0.2604,0.8354,0.3517,0.324,0.1863,0.0832,0.1084,3
18.76,-0.1091,0.4262,0.2456,0.8173,0.3486,0.3224,0.1814,0.0807,0.105,3
18.78,0.3109,0.1463,0.1764,0.8245,0.3614,0.3286,0.2008,0.0828,0.1092,3
18.8,0.2849,0.1444,0.0564,0.8145,0.3347,0.3318,0.1692,0.0821,0.1073,3
18.82,0.9573,0.113,0.5705,0.8283,0.3561,0.3291,0.2189,0.0818,0.1059,3
18.84,0.8955,-0.0251,0.9581,0.8163,0.3331,0.3291,0.2031,0.0804,0.107,3
18.86,0.731,-0.512,1.2026,0.8184,0.3475,0.332,0.1804,0.0798,0.1103,3
18.88,0.6157,0.0998,0.7035,0.826,0.3523,0.3325,0.2065,0.0804,0.1077,3
18.9,0.2664,0.3444,0.5847,0.8241,0.3464,0.3291,0.2061,0.0801,0.1086,3
18.92,-0.2126,0.1308,0.6698,0.8251,0.3412,0.326,0.1812,0.0795,0.1084,3
18.94,-0.4149,0.3263,0.4956,0.8279,0.3341,0.3233,0.1778,0.0787,0.1066,3
18.96,-0.4123,0.4483,0.2673,0.8296,0.3395,0.322,0.1959,0.0788,0.1085,3
18.98,-0.2975,-0.0927,0.3332,0.8337,0.3458,0.3254,0.2055,0.0806,0.1091,3
19.0,-0.039,-0.5427,0.7575,0.8315,0.3354,0.328,0.201,0.0804,0.1067,3
19.02,-0.1553,-0.4071,0.8623,0.8258,0.354,0.3229,0.2035,0.0792,0.11,3
19.04,-0.1511,-0.4378,0.4093,0.8238,0.3481,0.3179,0.1913,0.0809,0.1078,3
19.06,-0.2557,-0.501,0.4633,0.8261,0.3058,0.3324,0.1971,0.0803,0.1062,3
19.08,-0.5771,0.4677,0.0153,0.8223,0.3201,0.3295,0.1914,0.0825,0.1052,3
19.1,-0.4532,0.1157,-0.7765,0.8122,0.3297,0.3302,0.1807,0.0799,0.107,3
19.12,-0.6084,0.4639,-0.0296,0.8167,0.3371,0.3248,0.2032,0.0801,0.1071,3
19.14,-0.688,0.2212,0.2439,0.8205,0.3265,0.3214,0.1974,0.0792,0.1078,3
19.16,-0.3007,-0.1732,0.0327,0.8058,0.3393,0.3227,0.2183,0.0824,0.1099,3
19.18,-0.0886,-0.8374,-0.0775,0.8213,0.338,0.3172,0.2153,0.0815,0.1086,3
19.2,-0.4597,-0.7169,0.0094,0.8299,0.3422,0.3212,0.1928,0.0808,0.1074,3
19.22,-0.5189,0.2017,-0.0932,0.815,0.3303,0.323,0.1752,0.0815,0.1083,3
19.24,-0.3978,0.5958,-0.099,0.8072,0.3226,0.3223,0.185,0.0803,0.1078,3
19.26,-0.519,0.2029,-0.008,0.8181,0.3306,0.3222,0.193,0.0788,0.1067,3
19.28,-0.6978,-0.0111,-0.1875,0.8335,0.3356,0.3272,0.1968,0.0795,0.1055,3
19.3,-0.566,-0.1376,-0.183,0.8349,0.3289,0.33,0.2094,0.0803,0.1068,3
19.32,-0.3144,-0.3787,0.0082,0.8285,0.3211,0.3244,0.2067,0.0802,0.111,3
19.34,-0.3405,-0.1195,-0.3285,0.8348,0.3244,0.325,0.1906,0.0804,0.1102,3
19.36,-0.2986,-0.5006,0.0335,0.8298,0.3374,0.3272,0.1954,0.0792,0.1066,3
19.38,-0.0508,-0.6683,0.4603,0.817,0.3278,0.325,0.1968,0.0824,0.1084,3
19.4,0.131,-0.2676,0.8189,0.8399,0.3451,0.3282,0.2037,0.0814,0.1076,3
19.42,0.1607,0.3895,0.5935,0.8379,0.3367,0.3281,0.2141,0.0804,0.1056,3
19.44,0.282,0.3357,0.0293,0.8145,0.3379,0.3264,0.1898,0.0811,0.1105,3
19.46,0.1481,-0.3725,-0.1142,0.8204,0.3371,0.3315,0.1853,0.0813,0.1088,3
19.48,0.1554,-1.0287,0.2994,0.8269,0.3552,0.3356,0.2058,0.0809,0.1086,3
19.5,0.2306,-0.5863,0.3143,0.8263,0.3463,0.3324,0.2115,0.0809,0.1066,3
19.52,0.2424,0.62,0.3493,0.8289,0.3416,0.3344,0.2117,0.0815,0.1057,3
19.54,0.2633,0.3947,0.4955,0.8242,0.3401,0.3306,0.1873,0.0822,0.1054,3
19.56,-0.144,-0.3992,0.6171,0.8122,0.3481,0.3251,0.1798,0.0809,0.1079,3
19.58,-0.5672,-0.204,0.3567,0.8024,0.3525,0.324,0.1943,0.0807,0.1064,3
19.6,-0.7507,0.2287,-0.0422,0.8161,0.3462,0.3272,0.1938,0.0798,0.1047,3
19.62,-0.6583,0.3179,-0.0547,0.8256,0.3341,0.3278,0.1849,0.0786,0.1059,3
19.64,-0.4385,0.3821,0.223,0.8178,0.3441,0.3245,0.1908,0.0799,0.1065,3
19.66,-0.2787,0.2529,0.324,0.8188,0.3556,0.3243,0.2062,0.0809,0.1068,3
19.68,-0.0386,-0.239,0.2804,0.8198,0.3223,0.3276,0.2223,0.0802,0.1066,3
19.7,0.1254,-0.7375,0.3996,0.8236,0.3319,0.3276,0.217,0.0821,0.1053,3
19.72,-0.0018,-0.5006,0.5191,0.8256,0.3671,0.3261,0.192,0.0797,0.1047,3
19.74,-0.6641,0.0026,0.5436,0.8278,0.3315,0.3277,0.1893,0.0796,0.1049,3
19.76,-0.5653,0.2455,-0.0718,0.8309,0.3497,0.3256,0.2043,0.079,0.1073,3
19.78,-0.3763,-0.0397,-0.0723,0.8362,0.3504,0.3203,0.2103,0.0813,0.1026,3
19.8,-0.6051,-0.7014,-0.215,0.8261,0.3409,0.3194,0.1876,0.0782,0.1084,3
19.82,-0.7441,-0.9326,-0.5224,0.8189,0.3587,0.3241,0.1832,0.0784,0.1059,3
19.84,-1.1756,-0.9704,-0.4616,0.8347,0.3384,0.3227,0.1866,0.0788,0.1052,3
19.86,-1.5516,-1.2025,-0.1282,0.8272,0.3124,0.3148,0.1903,0.0798,0.1111,3
19.88,-1.0226,-0.9807,0.1918,0.8262,0.3494,0.3201,0.217,0.0819,0.1092,3
19.9,-0.7162,-0.7767,-0.1583,0.8328,0.3535,0.326,0.2062,0.0805,0.1081,3
19.92,-0.4297,-0.7227,0.052,0.8317,0.3377,0.3241,0.196,0.0794,0.1071,3
19.94,-0.1284,0.064,0.2554,0.8234,0.3437,0.3183,0.1996,0.0793,0.1052,3
19.96,0.1672,1.4121,0.1827,0.816,0.3661,0.3183,0.2122,0.0802,0.1053,3
19.98,0.5171,1.8156,0.3466,0.8228,0.3659,0.3281,0.2076,0.081,0.1076,3
20.0,0.4856,0.8518,0.5301,0.8269,0.3435,0.339,0.1954,0.0803,0.1101,3
20.02,-0.08,-0.2545,0.4906,0.8152,0.3351,0.3358,0.2049,0.0806,0.1102,3
20.04,-0.1842,-0.3856,0.4137,0.8278,0.3328,0.3244,0.1893,0.0818,0.1073,3
20.06,0.5425,0.6142,0.4419,0.8297,0.3421,0.3301,0.1933,0.0807,0.1062,3
20.08,0.0156,0.4305,0.675,0.8171,0.3443,0.3215,0.1803,0.0783,0.1065,3
20.1,-0.1112,-0.1688,0.9713,0.8203,0.3244,0.3229,0.2066,0.0772,0.1075,3
20.12,-0.3587,-0.0175,0.5792,0.8189,0.3652,0.3288,0.1898,0.0775,0.1056,3
20.14,0.1645,-0.7117,0.5888,0.8336,0.3403,0.3242,0.211,0.0791,0.1088,3
20.16,-0.3811,-1.055,0.1468,0.8166,0.3738,0.3248,0.2209,0.0778,0.1084,3
20.18,-0.2786,-0.894,0.1553,0.8221,0.3585,0.3237,0.1891,0.0801,0.1058,3
20.2,-0.6065,-0.0037,0.1548,0.8296,0.3332,0.3256,0.1947,0.0795,0.1085,3
20.22,-0.6011,0.01,0.2325,0.8335,0.3377,0.3239,0.1901,0.0782,0.107,3
20.24,-0.1074,-0.2416,0.1598,0.834,0.3203,0.3223,0.1801,0.0769,0.1053,3
20.26,-0.0027,-0.4038,0.3197,0.8291,0.3397,0.3261,0.2058,0.0804,0.1077,3
20.28,-0.1146,0.1326,0.2641,0.8217,0.3385,0.3235,0.2131,0.0803,0.1092,3
20.3,0.035,0.1811,0.4629,0.8194,0.3338,0.3271,0.201,0.0786,0.107,3
20.32,0.0821,0.1494,0.7487,0.8248,0.3457,0.3278,0.1906,0.0793,0.106,3
20.34,0.0778,0.0192,0.5201,0.8241,0.3425,0.3217,0.1765,0.0792,0.1061,3
20.36,0.3464,-0.6975,0.3041,0.8153,0.3254,0.324,0.1777,0.0791,0.1058,3
20.38,0.3548,-0.3735,0.5849,0.8191,0.3323,0.3254,0.2026,0.0806,0.1083,3
20.4,-0.0755,0.9584,0.6595,0.8263,0.3685,0.3201,0.2089,0.0791,0.1104,3
20.42,-0.4064,1.5084,0.358,0.8124,0.3679,0.3233,0.2038,0.0807,0.109,3
20.44,-0.6744,0.8788,0.8296,0.812,0.3345,0.327,0.1959,0.0801,0.1062,3
20.46,-1.0381,-0.1969,0.6193,0.8123,0.3497,0.3246,0.2095,0.0803,0.1053,3
20.48,-0.808,-0.2864,-0.1295,0.8189,0.3418,0.3166,0.1953,0.0778,0.1096,3
20.5,-0.3833,-0.07,0.2638,0.8344,0.3445,0.3227,0.207,0.0802,0.1066,3
20.52,-0.0355,-0.5381,0.8106,0.8267,0.3478,0.3213,0.1979,0.0784,0.1059,3
20.54,-0.1827,-0.5601,0.5372,0.8257,0.317,0.3244,0.2017,0.0792,0.1059,3
20.56,-0.144,-0.072,0.5106,0.8258,0.3394,0.3279,0.1967,0.0811,0.1069,3
20.58,0.0545,0.5056,0.818,0.8384,0.3204,0.3248,0.194,0.0789,0.1075,3
20.6,-0.0584,0.2705,0.6353,0.8265,0.3227,0.3281,0.1931,0.079,0.1092,3
20.62,-0.184,-0.3516,0.5076,0.8187,0.326,0.3273,0.2064,0.0805,0.1081,3
20.64,-0.013,-0.6,0.4377,0.8286,0.3408,0.3296,0.2065,0.0814,0.1058,3
20.66,0.0875,-0.2271,0.3498,0.8374,0.3405,0.3256,0.211,0.0796,0.1054,3
20.68,0.5412,0.4096,0.1717,0.8263,0.3226,0.329,0.2041,0.0771,0.104,3
20.7,0.6885,0.8077,0.3315,0.8199,0.3396,0.3362,0.2,0.0782,0.105,3
20.72,0.0717,0.7977,0.6245,0.8219,0.3603,0.3311,0.2071,0.0798,0.1084,3
20.74,-0.5018,0.3514,0.4339,0.8214,0.3414,0.3254,0.207,0.0787,0.1081,3
20.76,-0.8212,-0.1124,0.1944,0.8245,0.332,0.327,0.2128,0.0792,0.1068,3
20.78,-0.6424,0.334,0.1546,0.811,0.3233,0.3249,0.204,0.0806,0.1079,3
20.8,-0.3912,0.8914,0.1548,0.8347,0.3378,0.319,0.1998,0.0798,0.1105,3
20.82,-0.2776,0.4425,-0.2333,0.8281,0.3647,0.3239,0.214,0.0789,0.1065,3
20.84,-0.2338,-0.6365,-0.2128,0.813,0.3595,0.3283,0.2076,0.0795,0.106,3
20.86,-0.0768,-1.6877,0.1775,0.8284,0.3512,0.3267,0.203,0.0778,0.1068,3
20.88,-0.333,-0.2232,-0.4255,0.8306,0.3724,0.3357,0.2087,0.0776,0.1076,3
20.9,-1.0452,0.815,-0.0667,0.8239,0.3342,0.3248,0.2111,0.0777,0.1074,3
20.92,0.0525,2.0004,0.5539,0.8187,0.3656,0.3294,0.1915,0.0786,0.1059,3
20.94,0.2367,1.235,0.5564,0.8189,0.3371,0.3299,0.1972,0.0781,0.1076,3
20.96,0.0556,0.561,0.4858,0.8221,0.3396,0.326,0.2033,0.0772,0.105,3
20.98,-0.7092,-0.1457,0.195,0.8246,0.3344,0.3311,0.1862,0.0787,0.1052,3
21.0,-0.9886,-0.3975,0.0826,0.8234,0.3129,0.3305,0.1891,0.0787,0.1082,3
21.02,-1.1409,-0.196,0.0207,0.8301,0.3363,0.322,0.1997,0.0784,0.1094,3
21.04,-1.0387,0.1587,-0.0282,0.8366,0.3608,0.3235,0.1903,0.0792,0.1069,3
21.06,-0.6169,-0.1774,-0.0473,0.8355,0.3436,0.3318,0.1966,0.0787,0.1057,3
21.08,-0.0384,-0.4946,0.0585,0.8328,0.3244,0.3272,0.2042,0.0777,0.1071,3
21.1,0.2185,-0.3301,0.1052,0.8363,0.3199,0.3196,0.1926,0.0781,0.1082,3
21.12,-0.0302,-0.5425,0.0261,0.8329,0.3211,0.325,0.1904,0.0789,0.1068,3
21.14,-0.2311,-0.5993,0.0783,0.8241,0.341,0.3304,0.2011,0.0789,0.1048,3
21.16,-0.1026,-0.0241,0.1695,0.8281,0.3555,0.326,0.2051,0.0786,0.1069,3
21.18,0.233,-0.4422,0.2144,0.8175,0.344,0.3199,0.2005,0.0795,0.1079,3
21.2,0.4228,-0.5037,0.0261,0.8309,0.346,0.3319,0.2027,0.0792,0.1063,3
21.22,0.2606,-0.2386,0.0267,0.8243,0.3541,0.3295,0.1925,0.0792,0.104,3
21.24,-0.496,0.9992,0.0391,0.8233,0.3452,0.323,0.2133,0.0803,0.1049,3
21.26,-0.4732,0.8097,0.2933,0.8235,0.3845,0.3217,0.1952,0.0814,0.1071,3
21.28,0.0974,-0.0181,0.0548,0.819,0.3683,0.3227,0.1738,0.0788,0.1051,3
21.3,-0.3575,1.0179,0.0452,0.8284,0.3557,0.3227,0.21,0.0768,0.1083,3
21.32,-0.3102,0.7247,0.1971,0.8089,0.3292,0.3244,0.1984,0.0802,0.1082,3
21.34,-0.5285,0.0171,0.3718,0.8084,0.3219,0.3309,0.1946,0.081,0.1059,3
21.36,-0.4304,0.2946,0.4045,0.8143,0.3439,0.3148,0.1917,0.0796,0.1061,3
21.38,0.1514,-0.3684,0.7746,0.8219,0.32,0.3214,0.202,0.079,0.1079,3
21.4,0.4095,-2.3626,0.927,0.8162,0.3333,0.3347,0.2015,0.0784,0.1071,3
21.42,-0.2861,-3.249,0.7104,0.8196,0.3303,0.3353,0.1951,0.0791,0.1046,3
21.44,-0.7565,-2.5805,0.0543,0.8306,0.333,0.328,0.1893,0.0811,0.1036,3
21.46,-0.7578,-1.6567,-0.01,0.8418,0.3376,0.3257,0.1911,0.079,0.1024,3
21.48,-0.4914,-0.4835,0.2333,0.8303,0.3398,0.3218,0.1886,0.0752,0.1001,3
21.5,-0.1317,-0.2169,0.3008,0.8188,0.3539,0.3199,0.191,0.0747,0.1005,3
21.52,-0.156,-0.1664,0.2313,0.8198,0.3501,0.3241,0.2022,0.0751,0.1006,3
21.54,-0.1986,0.4451,0.0015,0.8143,0.3288,0.3242,0.2027,0.0746,0.0986,3
21.56,0.0744,-0.3497,-0.0646,0.8169,0.3383,0.3224,0.2004,0.0761,0.1011,3
21.58,-0.1295,-0.5102,0.0858,0.8222,0.353,0.3217,0.2073,0.0782,0.102,3
21.6,-0.0063,-0.001,0.4409,0.8275,0.3478,0.3254,0.2125,0.0767,0.0985,3
21.62,-0.2195,-0.5521,0.399,0.8227,0.3353,0.3337,0.1964,0.0744,0.0977,3
