time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.2093,1.5246,0.0191,0.829,0.3397,0.3117,0.1735,0.0824,0.1043,3
16.26,-0.3576,-0.3469,-0.2778,0.8292,0.3913,0.3088,0.188,0.0816,0.1039,3
16.28,0.0576,-1.7774,-0.6551,0.8256,0.3244,0.3066,0.1828,0.0835,0.1027,3
16.3,0.2152,-2.2971,-0.1893,0.8428,0.3298,0.3138,0.1834,0.0822,0.1037,3
16.32,0.0667,0.3531,0.0255,0.8375,0.3582,0.3112,0.1805,0.0812,0.1045,3
16.34,-0.1679,1.4925,-1.3143,0.8172,0.3389,0.311,0.1702,0.0839,0.1029,3
16.36,0.2785,0.6277,-0.7064,0.8274,0.3312,0.3214,0.1763,0.0823,0.1031,3
16.38,0.6061,0.6953,0.2718,0.8313,0.3249,0.3226,0.187,0.0833,0.106,3
16.4,-0.5636,2.0901,0.7589,0.8141,0.3374,0.3059,0.1798,0.0829,0.104,3
16.42,0.2184,0.5141,0.5341,0.8302,0.3234,0.301,0.1795,0.0837,0.1043,3
16.44,0.1401,-0.8129,0.5213,0.8467,0.3594,0.3022,0.1782,0.0835,0.1059,3
16.46,-0.0566,0.0069,0.3343,0.8457,0.3592,0.3133,0.1808,0.0852,0.1059,3
16.48,-0.2169,-0.5253,0.114,0.8152,0.3054,0.3055,0.1808,0.0834,0.1039,3
16.5,0.1985,-0.8621,-0.3613,0.8312,0.3454,0.3041,0.1761,0.0835,0.1043,3
16.52,-0.4049,-0.7969,-0.1311,0.8333,0.359,0.3171,0.1748,0.0857,0.103,3
16.54,-0.4579,1.765,0.6998,0.8369,0.3264,0.3023,0.1775,0.0843,0.104,3
16.56,0.2406,0.3148,0.7114,0.8311,0.3165,0.3018,0.1906,0.0839,0.1047,3
16.58,0.7814,-0.3125,0.5177,0.8491,0.3468,0.3179,0.1787,0.0846,0.1048,3
16.6,0.1,0.4355,0.1937,0.836,0.3422,0.3054,0.1856,0.083,0.1047,3
16.62,-0.0109,0.6039,0.5172,0.8365,0.3281,0.316,0.1897,0.0823,0.1041,3
16.64,-0.3486,0.8027,0.7414,0.8555,0.3675,0.313,0.1886,0.0842,0.1041,3
16.66,-0.8629,0.9977,0.7935,0.8474,0.3691,0.3008,0.1997,0.084,0.1035,3
16.68,-0.807,0.5251,0.9703,0.808,0.3335,0.3069,0.1843,0.0827,0.1047,3
16.7,0.1101,-0.3049,0.0871,0.8304,0.3515,0.3064,0.186,0.0837,0.1051,3
16.72,0.2237,-0.9928,0.4749,0.8397,0.3519,0.3185,0.1787,0.0849,0.1035,3
16.74,-0.0928,0.7503,0.183,0.8273,0.337,0.3117,0.1755,0.0844,0.1044,3
16.76,-0.4325,0.4452,0.2719,0.8447,0.3728,0.309,0.1755,0.0833,0.106,3
16.78,-0.3047,-0.7466,0.3089,0.852,0.3286,0.3151,0.1615,0.0841,0.1046,3
16.8,-0.7587,0.4039,0.2211,0.847,0.3618,0.3128,0.1753,0.0838,0.1038,3
16.82,-0.7624,-0.1042,0.3034,0.8251,0.3393,0.3031,0.1754,0.0827,0.1036,3
16.84,-0.4926,0.2119,-0.4827,0.8233,0.3286,0.3053,0.1813,0.0835,0.1031,3
16.86,0.2441,0.696,-0.6694,0.8207,0.3548,0.3054,0.1681,0.0845,0.1045,3
16.88,0.7991,-0.5984,0.5169,0.8372,0.3417,0.3094,0.189,0.0814,0.1047,3
16.9,0.2031,0.1672,0.1639,0.8454,0.3329,0.3106,0.189,0.0826,0.1047,3
16.92,-0.1002,0.6703,-0.0425,0.851,0.348,0.3153,0.1738,0.0823,0.1061,3
16.94,-0.6514,0.8662,-0.2368,0.8391,0.3535,0.3117,0.17,0.0826,0.1022,3
16.96,-0.6022,1.4648,0.0191,0.8346,0.3051,0.3141,0.1803,0.0867,0.104,3
16.98,-0.614,0.7234,-0.0303,0.8373,0.2862,0.3151,0.1818,0.0845,0.1036,3
17.0,-0.5703,0.1228,-0.0228,0.8275,0.3411,0.3118,0.1662,0.0831,0.1039,3
17.02,0.0816,0.0219,0.1575,0.8533,0.3679,0.3128,0.1627,0.0819,0.1051,3
17.04,0.0642,-0.5451,0.3874,0.8513,0.3629,0.3137,0.1702,0.0847,0.1045,3
17.06,-0.3021,0.3966,0.4437,0.8392,0.3565,0.3074,0.1581,0.0845,0.1027,3
17.08,-0.5032,0.3419,1.0218,0.8362,0.3633,0.3108,0.1682,0.0838,0.1041,3
17.1,-0.4423,0.3681,0.4219,0.8349,0.3399,0.3127,0.1685,0.0823,0.1042,3
17.12,-0.4848,0.225,0.178,0.8239,0.3379,0.3096,0.1736,0.083,0.1039,3
17.14,-0.1797,-0.3786,0.7924,0.8497,0.3331,0.3132,0.1641,0.0847,0.105,3
17.16,-0.3236,-1.0896,0.3007,0.8483,0.3515,0.308,0.1689,0.0849,0.1027,3
17.18,-0.0688,-2.1649,-0.0692,0.8479,0.3238,0.3125,0.1638,0.0831,0.1041,3
17.2,-0.4879,-1.2013,0.4114,0.8581,0.3377,0.3131,0.164,0.0823,0.1049,3
17.22,-0.165,-0.7775,0.1933,0.8398,0.3236,0.3063,0.1785,0.0824,0.1024,3
17.24,-0.2555,-0.6614,0.0511,0.8361,0.3441,0.3084,0.1736,0.0845,0.1037,3
17.26,-0.2646,-0.9863,0.3906,0.8345,0.3352,0.3062,0.1675,0.084,0.1036,3
17.28,-0.591,-0.1409,0.4449,0.8228,0.3245,0.3069,0.1709,0.0822,0.1027,3
17.3,0.0564,-0.6258,0.0941,0.8349,0.334,0.3112,0.1728,0.0823,0.104,3
17.32,-0.0339,-1.4499,0.4682,0.8408,0.3858,0.3187,0.1809,0.0825,0.1034,3
17.34,0.2589,-0.6137,0.4695,0.8298,0.3501,0.3118,0.1664,0.0805,0.1045,3
17.36,0.1755,-0.2609,0.2716,0.8406,0.3474,0.3124,0.1685,0.083,0.1051,3
17.38,0.1965,0.256,-0.0462,0.852,0.302,0.3133,0.1731,0.0833,0.1051,3
17.4,-0.9886,-1.3944,0.0369,0.8081,0.3644,0.3007,0.1831,0.0833,0.1039,3
17.42,-0.2807,-1.9136,-0.0512,0.8547,0.359,0.3145,0.1558,0.0838,0.1032,3
17.44,-0.4176,-0.9935,0.2136,0.8461,0.317,0.3138,0.1764,0.082,0.1042,3
17.46,-0.7058,-0.0683,-0.1658,0.8466,0.3378,0.3091,0.1798,0.083,0.1025,3
17.48,0.4024,-0.0145,0.1796,0.8322,0.3661,0.3125,0.1735,0.0836,0.1043,3
17.5,0.3546,1.1124,-0.1123,0.8434,0.3259,0.3117,0.1769,0.0825,0.1033,3
17.52,0.1771,1.2362,-0.3905,0.8396,0.3018,0.3022,0.1711,0.0828,0.1042,3
17.54,0.4007,-1.3986,-0.0604,0.8513,0.3458,0.316,0.1736,0.0826,0.1038,3
17.56,0.1161,0.27,0.2108,0.8379,0.32,0.3144,0.1755,0.0826,0.1043,3
17.58,0.7486,-0.8709,0.391,0.831,0.3019,0.3117,0.1763,0.0829,0.1029,3
17.6,0.2387,-0.8928,0.6671,0.8373,0.3563,0.3153,0.1788,0.0827,0.1042,3
17.62,-0.1866,1.0361,0.3607,0.8307,0.3454,0.3041,0.1754,0.0823,0.1058,3
17.64,-0.3362,0.4974,-0.0378,0.8349,0.3379,0.3043,0.1743,0.0811,0.1046,3
17.66,0.0209,-0.1782,0.1326,0.8457,0.3028,0.3059,0.2011,0.0838,0.1049,3
17.68,-0.0475,0.3095,0.206,0.8534,0.3241,0.3078,0.1856,0.0826,0.1052,3
17.7,0.1855,0.9413,-0.2664,0.8289,0.3405,0.3023,0.1779,0.0819,0.104,3
17.72,0.4407,-0.239,0.0229,0.8269,0.3487,0.3029,0.1283,0.0823,0.1048,3
17.74,0.4988,0.2582,-0.1616,0.8277,0.3359,0.3082,0.1803,0.0812,0.1052,3
17.76,-0.0314,0.2552,-0.1572,0.8134,0.3342,0.3112,0.1748,0.0831,0.1039,3
17.78,-0.3663,0.4669,-0.1888,0.8368,0.3477,0.3115,0.1792,0.0836,0.1048,3
17.8,-0.4612,-0.1605,-0.4808,0.8454,0.3489,0.3098,0.1848,0.0821,0.1044,3
17.82,-0.4837,-1.0625,-0.2757,0.835,0.3654,0.3047,0.184,0.0816,0.104,3
17.84,0.0874,-1.7047,-0.4478,0.8166,0.3579,0.308,0.1802,0.0834,0.1028,3
17.86,-0.3114,-0.1215,-0.5743,0.8375,0.3781,0.3064,0.1674,0.0828,0.1024,3
17.88,-0.346,0.0492,0.0289,0.83,0.3518,0.3029,0.1842,0.0821,0.104,3
17.9,-0.3215,0.001,-0.0047,0.8321,0.3366,0.3104,0.1756,0.0834,0.103,3
17.92,-0.2746,0.4489,-0.1765,0.8197,0.3835,0.3105,0.1837,0.0833,0.1025,3
17.94,0.1124,0.528,0.0359,0.8198,0.3259,0.3098,0.2023,0.0826,0.105,3
17.96,0.2949,-0.2368,-0.173,0.8346,0.3362,0.305,0.1905,0.0817,0.1044,3
17.98,0.0103,0.2199,0.0007,0.8407,0.3411,0.3068,0.1891,0.0813,0.1029,3
18.0,0.0866,0.6461,0.2997,0.8339,0.3214,0.3025,0.1814,0.0811,0.1042,3
18.02,0.1049,0.7513,-0.0724,0.8321,0.3386,0.3036,0.1942,0.0832,0.1032,3
18.04,0.1613,-0.5887,0.0897,0.8206,0.3351,0.3066,0.1848,0.0833,0.1038,3
18.06,-0.1375,-0.4707,0.1674,0.8199,0.3665,0.3068,0.1876,0.0828,0.104,3
18.08,-0.3192,-0.863,-0.1301,0.8438,0.358,0.3048,0.1913,0.0826,0.1054,3
18.1,-0.2042,0.9439,-0.05,0.8486,0.3291,0.3083,0.1896,0.0825,0.1036,3
18.12,-0.4938,0.7745,0.1139,0.8242,0.3515,0.2997,0.1843,0.0823,0.1056,3
18.14,-0.1984,0.3161,-0.0728,0.8293,0.3429,0.3026,0.1886,0.0833,0.1057,3
18.16,-0.3311,-0.4205,-0.4208,0.8384,0.3502,0.3176,0.1936,0.0818,0.1051,3
18.18,-0.2574,0.7278,-0.1674,0.8413,0.3295,0.3165,0.1832,0.0826,0.1035,3
18.2,0.0379,0.2113,0.0361,0.8357,0.3261,0.3098,0.1619,0.0828,0.1046,3
18.22,0.4567,-0.0325,0.0456,0.842,0.3436,0.3075,0.1652,0.0836,0.1058,3
18.24,0.6254,-1.1567,-0.4738,0.8227,0.327,0.3086,0.1638,0.0831,0.103,3
18.26,0.4453,-0.5326,-0.908,0.8255,0.3567,0.3122,0.1611,0.0832,0.1025,3
18.28,0.1989,1.3882,-0.0704,0.8491,0.3244,0.3028,0.1764,0.0837,0.1049,3
18.3,0.4843,0.1996,0.4332,0.8313,0.3664,0.3102,0.1877,0.0832,0.1045,3
18.32,0.0512,1.4315,0.6404,0.833,0.3136,0.3071,0.1825,0.0818,0.1049,3
18.34,0.1593,-0.637,-0.0849,0.8438,0.3413,0.3066,0.1908,0.0839,0.1037,3
18.36,-0.2435,-0.8814,-0.1079,0.8406,0.3718,0.309,0.178,0.0826,0.1048,3
18.38,-0.1927,0.7982,-0.093,0.8493,0.3597,0.3043,0.1905,0.0817,0.1051,3
18.4,0.1756,0.8806,0.3835,0.8453,0.3427,0.3069,0.1748,0.0808,0.105,3
18.42,0.1416,0.2274,0.2298,0.831,0.3532,0.3081,0.1821,0.0831,0.1037,3
18.44,0.6414,-0.7952,0.2949,0.8303,0.3452,0.3119,0.1811,0.0829,0.1025,3
18.46,0.4752,-0.7796,0.336,0.8367,0.3501,0.3132,0.1866,0.0828,0.1038,3
18.48,0.0708,-1.3343,0.4684,0.8423,0.3442,0.3132,0.173,0.0824,0.1043,3
18.5,-0.1784,-0.7217,0.3652,0.8403,0.3206,0.3108,0.1693,0.0827,0.1046,3
18.52,-0.2441,-0.9397,-0.5377,0.8356,0.3748,0.2981,0.1824,0.0807,0.1064,3
18.54,-0.1866,-1.8092,-0.1113,0.8416,0.3525,0.3121,0.177,0.0815,0.1033,3
18.56,-0.431,-0.5833,0.1605,0.8259,0.3442,0.3053,0.1789,0.0797,0.1043,3
18.58,-0.3922,-0.8834,0.2878,0.8199,0.3502,0.3096,0.1813,0.0826,0.1037,3
18.6,-0.3539,-1.0141,0.3144,0.8155,0.3511,0.3126,0.1709,0.0823,0.1039,3
18.62,-0.6266,-0.0596,0.1662,0.8537,0.3812,0.3071,0.1831,0.0813,0.1022,3
18.64,-0.4368,0.112,-0.0925,0.8403,0.3591,0.3074,0.1717,0.0829,0.1038,3
18.66,-0.4473,0.6096,0.069,0.8398,0.3142,0.3021,0.1778,0.0827,0.1051,3
18.68,-0.2318,0.023,0.4028,0.8409,0.3546,0.3092,0.1805,0.0814,0.1042,3
18.7,-0.615,1.0695,0.1303,0.8125,0.3502,0.2968,0.1871,0.0788,0.1038,3
18.72,-0.0864,-0.2945,0.3319,0.8161,0.3686,0.3064,0.174,0.0799,0.103,3
18.74,-0.095,0.6046,0.0855,0.8269,0.3604,0.3083,0.1756,0.0819,0.103,3
18.76,0.0208,0.8,0.246,0.8258,0.3445,0.3,0.1832,0.0799,0.1043,3
18.78,0.4009,-0.3525,0.1343,0.8322,0.3603,0.3111,0.1672,0.0808,0.1038,3
18.8,-0.3659,0.1075,-0.5869,0.8319,0.3726,0.3087,0.1772,0.0811,0.1052,3
18.82,-0.4691,-0.2057,-0.5876,0.8153,0.3544,0.306,0.1696,0.0817,0.1039,3
18.84,-0.1652,0.144,0.2112,0.8337,0.3841,0.3156,0.1823,0.0805,0.1023,3
18.86,-0.7019,0.95,0.2159,0.8159,0.338,0.3096,0.1698,0.082,0.1025,3
18.88,-0.1467,0.3572,-0.0494,0.8221,0.3543,0.3056,0.1863,0.0809,0.1043,3
18.9,0.3876,-0.406,0.3093,0.8259,0.3616,0.3086,0.1831,0.0811,0.1044,3
18.92,0.4306,0.7506,0.2869,0.8608,0.3675,0.3132,0.1683,0.0809,0.1044,3
18.94,-0.0173,1.0897,0.3579,0.8108,0.3567,0.3064,0.1704,0.081,0.1026,3
18.96,-0.1354,0.2669,0.0559,0.8347,0.329,0.305,0.1856,0.0818,0.1059,3
18.98,-0.3091,-0.8119,0.0921,0.8367,0.3415,0.3118,0.1734,0.0805,0.1047,3
19.0,-0.8614,0.1964,0.0134,0.82,0.3759,0.3068,0.1806,0.0811,0.1035,3
19.02,-0.6314,-1.0494,-0.1369,0.8044,0.3602,0.2954,0.1817,0.0808,0.107,3
19.04,-0.5504,-1.8259,-0.7679,0.849,0.3647,0.3134,0.1764,0.0813,0.105,3
19.06,-0.8573,0.0116,-0.3889,0.8425,0.3474,0.3046,0.1756,0.0803,0.1049,3
19.08,-0.7737,-0.0489,-0.4971,0.8399,0.3621,0.2967,0.1788,0.0804,0.1038,3
19.1,-0.1279,-0.9608,-0.0507,0.8613,0.3506,0.3241,0.1787,0.0815,0.1055,3
19.12,-0.8065,1.0843,0.1347,0.8306,0.3404,0.3041,0.1754,0.0811,0.1046,3
19.14,-0.633,0.2007,0.3446,0.827,0.3345,0.2983,0.1748,0.0809,0.1047,3
19.16,0.2013,-0.845,0.0497,0.831,0.3318,0.3109,0.1746,0.0799,0.1048,3
19.18,-0.1826,0.2286,-0.1026,0.8434,0.3613,0.3122,0.1777,0.0811,0.106,3
19.2,-0.3976,-0.1013,-0.4118,0.8384,0.3467,0.3016,0.1738,0.0817,0.1055,3
19.22,0.4998,-0.2145,-0.9082,0.8356,0.3565,0.3133,0.1755,0.0816,0.1049,3
19.24,0.098,1.071,0.0923,0.8309,0.3945,0.3026,0.1698,0.0828,0.1034,3
19.26,-0.2288,2.7862,-0.1138,0.8447,0.3556,0.2992,0.1638,0.0811,0.1049,3
19.28,0.1174,1.004,0.1572,0.839,0.323,0.3108,0.1775,0.0821,0.1049,3
19.3,-0.2711,0.8948,0.2109,0.8362,0.3163,0.3003,0.1829,0.0819,0.104,3
19.32,0.142,0.6997,0.0527,0.8395,0.3417,0.3031,0.1757,0.0822,0.1044,3
19.34,0.1008,1.4277,0.1668,0.8397,0.362,0.304,0.166,0.0806,0.1038,3
19.36,0.2693,1.5348,0.6369,0.824,0.3627,0.3039,0.1829,0.0807,0.1048,3
19.38,0.5468,0.8437,0.3784,0.8407,0.368,0.3033,0.1735,0.0804,0.1041,3
19.4,0.5173,-0.621,0.4618,0.8328,0.3355,0.3057,0.1804,0.0812,0.1038,3
19.42,0.6993,-0.7247,0.5918,0.8339,0.343,0.312,0.1766,0.0811,0.1045,3
19.44,0.0173,0.8989,0.4827,0.825,0.3692,0.307,0.1865,0.0826,0.1038,3
19.46,0.0429,0.419,-0.0953,0.8412,0.3523,0.3016,0.1835,0.0805,0.1032,3
19.48,-0.5693,1.3476,-0.4523,0.8404,0.342,0.3083,0.1724,0.0818,0.1033,3
19.5,-0.2718,1.4161,0.3786,0.8199,0.3326,0.3029,0.1759,0.0819,0.1029,3
19.52,0.0366,-0.2435,0.2197,0.8526,0.3349,0.3133,0.1865,0.0814,0.104,3
19.54,-0.2238,-0.3653,-0.2007,0.8404,0.3446,0.3161,0.1759,0.0816,0.103,3
19.56,-0.403,0.7645,0.3355,0.8234,0.3443,0.3101,0.1694,0.0804,0.1042,3
19.58,-0.3578,-0.0353,0.4782,0.8361,0.3245,0.3046,0.1822,0.0808,0.1052,3
19.6,-0.6017,0.3339,0.6623,0.8037,0.3684,0.3068,0.1766,0.0819,0.1028,3
19.62,-0.5717,0.0708,0.2127,0.811,0.3454,0.3059,0.1701,0.0811,0.1032,3
19.64,-0.1483,-0.3607,0.2238,0.8204,0.3355,0.3042,0.1725,0.081,0.1046,3
19.66,0.1705,-1.2271,0.367,0.8336,0.3624,0.311,0.1818,0.0815,0.1066,3
19.68,0.0409,3.449,0.505,0.8272,0.3423,0.2963,0.1793,0.0828,0.1026,3
19.7,0.3995,1.9421,0.2727,0.8271,0.374,0.3053,0.1672,0.0807,0.104,3
19.72,0.7639,-0.6475,0.9608,0.8483,0.354,0.3121,0.1741,0.0812,0.1032,3
19.74,0.1759,-0.0585,0.4929,0.8382,0.3879,0.3075,0.1795,0.0796,0.1054,3
19.76,-0.5588,-0.5513,0.173,0.8332,0.3467,0.3162,0.1729,0.0823,0.1048,3
19.78,-0.3782,-0.1057,-0.1668,0.8241,0.3353,0.3047,0.1723,0.0806,0.1049,3
19.8,-0.3426,-1.2445,0.0346,0.8257,0.3188,0.3095,0.1772,0.0819,0.1045,3
19.82,-0.7502,-1.0774,0.1036,0.8286,0.3352,0.311,0.1787,0.0814,0.1046,3
19.84,-0.1907,-2.5373,0.0306,0.799,0.3521,0.3014,0.1725,0.0806,0.1055,3
19.86,-0.047,-1.1721,0.0834,0.8388,0.3869,0.3049,0.1775,0.081,0.1054,3
19.88,-0.2098,0.7656,0.1192,0.8389,0.3763,0.3045,0.1874,0.0819,0.1048,3
19.9,-0.0007,0.694,0.446,0.8236,0.3454,0.3066,0.1789,0.0807,0.1019,3
19.92,-0.0247,1.2258,0.0731,0.8381,0.3396,0.3051,0.1673,0.0795,0.1025,3
19.94,-0.2705,-0.1072,0.2711,0.8433,0.3234,0.3101,0.1659,0.081,0.1034,3
19.96,-0.5835,0.5234,0.5814,0.8251,0.3129,0.3099,0.1588,0.0818,0.104,3
19.98,-0.4689,1.1175,0.2869,0.8314,0.3349,0.309,0.173,0.0799,0.1026,3
20.0,-0.7899,0.6718,0.1244,0.8133,0.313,0.311,0.174,0.0814,0.1053,3
20.02,0.0215,0.47,0.4385,0.8282,0.4054,0.3088,0.1654,0.0801,0.1032,3
20.04,-0.4841,0.3711,0.2112,0.8327,0.3512,0.3078,0.168,0.0832,0.1048,3
20.06,-0.2375,0.7306,0.214,0.8359,0.3286,0.3056,0.1633,0.081,0.1037,3
20.08,0.4438,-0.3243,0.3334,0.8156,0.315,0.3084,0.1799,0.0822,0.1041,3
20.1,0.0177,0.0746,0.3198,0.8408,0.3481,0.3162,0.1683,0.0797,0.1051,3
20.12,0.3042,0.2272,0.3531,0.8368,0.3784,0.3079,0.1782,0.0806,0.103,3
20.14,0.5534,0.1745,0.3197,0.8432,0.3472,0.3079,0.1804,0.0807,0.1047,3
20.16,0.34,-0.1499,0.5021,0.8252,0.3495,0.3106,0.1671,0.083,0.1051,3
20.18,-0.3227,0.3226,0.8232,0.8294,0.3814,0.3072,0.1753,0.0816,0.1049,3
20.2,-0.3504,-0.2805,0.2134,0.8259,0.365,0.3047,0.1773,0.0812,0.1051,3
20.22,-0.4072,0.1858,0.3042,0.841,0.3499,0.307,0.1802,0.0794,0.104,3
20.24,-0.6514,-0.2717,0.3002,0.8313,0.3353,0.3042,0.1654,0.081,0.1043,3
20.26,-0.1942,-1.5013,0.2956,0.8434,0.3381,0.3063,0.1809,0.0802,0.1033,3
20.28,0.155,-1.1729,0.1518,0.8483,0.3155,0.3075,0.1721,0.0795,0.104,3
20.3,-0.3498,0.3492,0.2524,0.8234,0.3586,0.302,0.1629,0.08,0.1042,3
20.32,-0.0817,-0.6807,0.45,0.8238,0.3527,0.3061,0.173,0.082,0.1045,3
20.34,-0.4161,0.3802,-0.3075,0.8418,0.3386,0.3034,0.1691,0.0822,0.104,3
20.36,-0.3367,-0.7697,-0.1825,0.8479,0.3187,0.3049,0.1604,0.0808,0.1041,3
20.38,0.1096,-0.3252,0.1261,0.8298,0.3316,0.3081,0.1627,0.0824,0.1056,3
20.4,0.0446,-0.1483,0.4463,0.831,0.3388,0.3126,0.1625,0.0829,0.1048,3
20.42,-0.9035,0.6152,-0.1299,0.83,0.3597,0.3055,0.1621,0.0798,0.1036,3
20.44,0.157,-0.9314,-0.4859,0.8326,0.3579,0.3066,0.166,0.0822,0.1032,3
20.46,-0.2068,-0.5021,-0.3223,0.8334,0.3174,0.3115,0.163,0.0828,0.1042,3
20.48,-0.4839,0.4828,-0.1453,0.8314,0.3407,0.3104,0.1732,0.0813,0.1031,3
20.5,-0.4411,-0.1369,-0.1529,0.8295,0.3655,0.3099,0.1732,0.0822,0.1016,3
20.52,-0.4543,-0.6491,-0.435,0.8384,0.3524,0.3122,0.1741,0.0819,0.1039,3
20.54,-0.1541,-1.0904,-0.3679,0.819,0.3585,0.3072,0.172,0.0818,0.1039,3
20.56,0.0073,-0.8943,-0.1738,0.8227,0.3478,0.3035,0.1588,0.0815,0.1044,3
20.58,-0.0649,-1.4264,-1.031,0.8265,0.3487,0.3091,0.166,0.081,0.103,3
20.6,-0.3881,-1.3862,-0.3137,0.8283,0.3581,0.304,0.1613,0.0802,0.105,3
20.62,-0.5163,-0.5323,0.4387,0.8272,0.369,0.3037,0.1643,0.0811,0.1047,3
20.64,-0.2839,-0.7025,-0.2622,0.82,0.3413,0.3032,0.1702,0.0813,0.1039,3
20.66,0.0842,-0.7678,-0.7844,0.819,0.3501,0.3057,0.1731,0.0788,0.1043,3
20.68,0.5166,-1.5546,-0.1948,0.8404,0.3498,0.3067,0.1751,0.0814,0.1049,3
20.7,0.3965,-0.5902,-0.1585,0.8326,0.3668,0.3022,0.1697,0.0813,0.1023,3
20.72,0.3271,0.3241,0.2327,0.8386,0.3703,0.303,0.1846,0.0807,0.1025,3
20.74,-0.1711,0.4207,0.1677,0.8334,0.3791,0.301,0.1776,0.0799,0.1054,3
20.76,-0.5461,0.3794,0.1106,0.829,0.3341,0.3065,0.1588,0.0836,0.1045,3
20.78,-0.3811,0.6254,0.189,0.8318,0.3785,0.3031,0.172,0.081,0.1043,3
20.8,-0.7325,1.8132,0.1857,0.8332,0.3336,0.3018,0.1831,0.081,0.1038,3
20.82,-0.0637,1.1906,0.3282,0.8371,0.3507,0.3041,0.1791,0.0829,0.1048,3
20.84,-0.2369,1.2127,0.5776,0.8188,0.3746,0.3001,0.1728,0.08,0.104,3
20.86,-0.1143,0.6099,0.4227,0.8266,0.3339,0.3038,0.1761,0.0799,0.1043,3
20.88,-0.0864,0.7428,0.1704,0.8392,0.3477,0.3055,0.1791,0.082,0.104,3
20.9,0.0139,-0.1492,0.7937,0.8213,0.3735,0.3012,0.1684,0.0811,0.1041,3
20.92,0.3576,-0.3849,0.867,0.8234,0.3715,0.3052,0.1698,0.0799,0.1036,3
20.94,0.2687,-0.2758,0.9378,0.8104,0.3629,0.3034,0.1622,0.0805,0.1029,3
20.96,0.1099,-1.2811,0.5194,0.8322,0.3494,0.3078,0.1742,0.0815,0.1041,3
20.98,-1.0245,-1.0681,0.0203,0.8342,0.3557,0.3066,0.1739,0.0828,0.1023,3
21.0,-0.8327,-0.2335,-0.5887,0.8304,0.3332,0.2986,0.1721,0.0818,0.1038,3
21.02,-0.5918,-0.3806,-0.0075,0.8206,0.3659,0.3022,0.1582,0.0809,0.1021,3
21.04,-0.2928,-0.5119,0.3189,0.8361,0.3534,0.3046,0.1709,0.0816,0.1029,3
21.06,-0.1901,1.0431,0.483,0.8371,0.3605,0.3035,0.1749,0.0813,0.1038,3
21.08,0.2513,1.6222,0.4317,0.8266,0.3218,0.3036,0.1757,0.083,0.1008,3
21.1,0.2316,1.4977,0.739,0.8357,0.3724,0.3054,0.1673,0.0833,0.1036,3
21.12,-0.1524,2.0339,0.2481,0.8272,0.3634,0.3042,0.17,0.0814,0.1035,3
21.14,0.4613,0.5771,0.4202,0.8394,0.328,0.3084,0.162,0.0814,0.1041,3
21.16,0.6832,-0.2809,0.756,0.8446,0.3698,0.3125,0.1763,0.0811,0.1054,3
21.18,-0.1465,1.8371,0.5694,0.8423,0.3465,0.2973,0.1778,0.0807,0.1034,3
21.2,0.2163,-0.5343,0.6329,0.8109,0.3995,0.3083,0.1694,0.0804,0.104,3
21.22,-0.4146,-0.2321,0.239,0.8201,0.3973,0.3056,0.1732,0.0819,0.1036,3
21.24,-0.3868,-0.3355,0.0574,0.8374,0.3181,0.3023,0.1788,0.0816,0.106,3
21.26,-0.4596,0.7055,0.513,0.832,0.3595,0.3079,0.1672,0.0797,0.1,3
21.28,-0.0504,0.0824,0.7483,0.8175,0.3695,0.3042,0.1659,0.0823,0.1031,3
21.3,-0.0795,-0.0179,0.1922,0.8364,0.364,0.304,0.1741,0.0817,0.104,3
21.32,0.0231,0.7177,-0.1018,0.8473,0.3875,0.3036,0.1729,0.081,0.1044,3
21.34,-0.2784,1.2551,-0.1715,0.831,0.3808,0.3047,0.1664,0.0788,0.1028,3
21.36,-0.2768,0.2796,0.0025,0.8152,0.3405,0.3087,0.1697,0.0807,0.1038,3
21.38,-0.0206,0.4616,0.4375,0.8308,0.3658,0.306,0.1725,0.0823,0.1046,3
21.4,-0.3041,0.9704,0.2886,0.8113,0.3462,0.2967,0.1635,0.0807,0.1046,3
21.42,-0.0827,-1.4852,0.3734,0.8151,0.3605,0.3087,0.1826,0.0809,0.104,3
21.44,-0.5053,0.8689,0.8631,0.8462,0.3675,0.3033,0.1624,0.0815,0.1037,3
21.46,-0.2255,-1.245,0.8354,0.8395,0.3537,0.2989,0.1641,0.0808,0.1039,3
21.48,-0.3583,0.2826,1.084,0.8273,0.3429,0.3054,0.1564,0.0814,0.1032,3
21.5,-0.6442,1.6417,0.7435,0.8263,0.3537,0.3084,0.1686,0.0817,0.1036,3
21.52,-0.23,0.4915,0.2642,0.8312,0.3743,0.3064,0.1731,0.0821,0.1041,3
21.54,0.0373,-0.32,0.0071,0.8435,0.3155,0.3046,0.1684,0.0821,0.1039,3
21.56,-0.014,-0.311,0.2306,0.8438,0.3712,0.3012,0.1621,0.0813,0.1048,3
21.58,0.0023,-1.134,-0.0112,0.8413,0.3728,0.3074,0.1658,0.0809,0.1048,3
21.6,0.1388,-0.63,0.3986,0.8446,0.3474,0.3034,0.166,0.0827,0.1044,3
21.62,-0.0271,0.489,0.2408,0.8385,0.3396,0.3052,0.1603,0.0815,0.1049,3
