time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-3.428,0.6094,-1.9898,0.7543,0.5251,0.3219,0.1522,0.0786,0.1105,3
16.24,-2.7302,1.2003,-1.3719,0.7647,0.5285,0.3197,0.1405,0.079,0.1084,3
16.26,-2.2554,0.2845,-1.0155,0.7397,0.5144,0.3197,0.1433,0.0799,0.107,3
16.28,-1.9964,-0.0764,-0.6859,0.7457,0.5122,0.3225,0.1434,0.0806,0.1061,3
16.3,-0.9458,0.4971,0.3326,0.7226,0.5422,0.3244,0.151,0.08,0.1067,3
16.32,-0.0822,0.7942,1.2242,0.744,0.5177,0.3225,0.1573,0.0784,0.1048,3
16.34,-1.2488,0.1676,-0.0192,0.7672,0.5226,0.3194,0.1449,0.0785,0.105,3
16.36,-1.8396,0.2924,-0.8995,0.7453,0.5219,0.3169,0.1488,0.0798,0.1066,3
16.38,-0.9044,-0.1315,-0.5452,0.7377,0.5148,0.3161,0.1515,0.0798,0.1052,3
16.4,0.3158,-0.1556,-0.5712,0.7269,0.5153,0.3229,0.1546,0.0784,0.1043,3
16.42,1.751,-1.8319,-0.4688,0.7236,0.5136,0.3279,0.147,0.0776,0.1042,3
16.44,1.727,-2.996,-0.1457,0.733,0.5433,0.3249,0.1459,0.0777,0.1042,3
16.46,1.6696,-2.7207,0.5688,0.7366,0.5278,0.3222,0.1522,0.078,0.1051,3
16.48,0.9583,-1.8755,0.9663,0.756,0.5087,0.317,0.1449,0.0776,0.1049,3
16.5,0.2049,-0.7884,0.8676,0.7676,0.5242,0.3189,0.1456,0.0778,0.1035,3
16.52,-0.1304,-0.2035,0.2116,0.746,0.5376,0.3203,0.1545,0.078,0.1061,3
16.54,-0.0225,0.1718,-0.1388,0.7285,0.5353,0.3207,0.1553,0.0782,0.1059,3
16.56,0.2065,-0.3425,0.4433,0.7335,0.4977,0.3212,0.1381,0.0787,0.106,3
16.58,-0.4217,0.324,0.1025,0.7441,0.5189,0.3148,0.1409,0.0791,0.1076,3
16.6,-1.526,0.3276,0.0937,0.7524,0.5131,0.3163,0.1446,0.0788,0.1087,3
16.62,-1.0674,-0.8173,0.1007,0.7635,0.5327,0.3187,0.1367,0.0775,0.1048,3
16.64,-0.733,-1.5946,1.4013,0.7495,0.5414,0.3123,0.1414,0.076,0.1025,3
16.66,-0.1947,-1.8546,0.9169,0.7367,0.5477,0.3108,0.1238,0.0772,0.1037,3
16.68,-0.6005,-1.3215,0.4302,0.7367,0.5344,0.3178,0.0929,0.0766,0.109,3
16.7,-1.1325,-0.463,0.7911,0.7613,0.5485,0.3149,0.1176,0.0775,0.1098,3
16.72,-1.508,-1.0283,0.4403,0.7514,0.526,0.3014,0.1444,0.0785,0.1055,3
16.74,-0.466,-1.8173,0.8214,0.734,0.5042,0.3132,0.1218,0.0787,0.107,3
16.76,-1.6754,-1.4734,1.2218,0.7658,0.5258,0.3176,0.1154,0.0758,0.1062,3
16.78,-3.0453,-0.7669,-3.3526,0.7597,0.5401,0.3127,0.1359,0.0753,0.1047,3
16.8,-2.7766,-0.4647,-3.5148,0.7519,0.5538,0.3158,0.1328,0.0792,0.1069,3
16.82,-1.9672,0.006,-2.8349,0.7383,0.5302,0.3205,0.132,0.0776,0.1057,3
16.84,-2.8302,0.0316,-1.7375,0.7535,0.5305,0.3197,0.136,0.0773,0.1087,3
16.86,-1.666,-0.3312,-1.1207,0.7404,0.5378,0.3215,0.1468,0.0764,0.1077,3
16.88,-1.1272,-0.136,-0.2716,0.756,0.5349,0.3195,0.1426,0.0767,0.1078,3
16.9,-1.0871,-0.3466,1.1772,0.7273,0.5162,0.3197,0.1361,0.0789,0.1053,3
16.92,0.269,-0.6805,1.7902,0.7356,0.5257,0.3199,0.138,0.08,0.1029,3
16.94,-0.6215,-0.1958,1.1122,0.7454,0.4858,0.3145,0.1498,0.0789,0.1036,3
16.96,-0.9648,0.5842,-0.0049,0.7284,0.4922,0.3188,0.1483,0.0776,0.1053,3
16.98,0.8063,0.6802,0.6693,0.746,0.5218,0.3192,0.1301,0.0776,0.1032,3
17.0,0.682,-1.1565,1.9415,0.7638,0.5191,0.3166,0.138,0.0779,0.1057,3
17.02,-0.0345,-1.5005,1.4388,0.7385,0.4975,0.3186,0.1505,0.0785,0.1042,3
17.04,0.1253,-0.8706,0.6223,0.7305,0.5129,0.3177,0.1533,0.0772,0.1056,3
17.06,0.0816,-0.3432,-0.2105,0.7514,0.5296,0.3106,0.1515,0.0789,0.1052,3
17.08,0.1063,-0.2319,-0.0015,0.7339,0.5137,0.314,0.154,0.0791,0.1027,3
17.1,0.2902,0.0718,0.5263,0.7496,0.5179,0.3113,0.158,0.0778,0.1052,3
17.12,-0.2022,0.036,0.5153,0.7512,0.5089,0.3153,0.1601,0.0776,0.104,3
17.14,-0.0911,-0.2773,0.5525,0.728,0.4984,0.3183,0.1537,0.078,0.1063,3
17.16,0.3225,0.1574,0.1665,0.7389,0.5147,0.313,0.1504,0.0776,0.1083,3
17.18,0.1367,0.1412,-0.3395,0.7548,0.5221,0.3135,0.1485,0.079,0.1058,3
17.2,0.2416,-0.502,0.0971,0.7454,0.5347,0.3185,0.1485,0.0783,0.1042,3
17.22,1.1033,-0.8194,0.3454,0.7403,0.5418,0.3121,0.1467,0.0757,0.1043,3
17.24,0.0275,-0.9988,-0.1627,0.769,0.5394,0.3104,0.1468,0.0766,0.1078,3
17.26,-0.6038,-0.7644,-0.1681,0.7597,0.5236,0.3177,0.1551,0.0774,0.1066,3
17.28,-1.4318,-0.1672,-1.3078,0.7602,0.5171,0.3149,0.1477,0.0771,0.1065,3
17.3,-3.0441,1.0351,-2.7578,0.7565,0.5253,0.3185,0.1414,0.0767,0.107,3
17.32,-2.8895,1.1477,-2.3202,0.7281,0.5287,0.3259,0.1345,0.076,0.1104,3
17.34,-2.061,1.189,-0.6819,0.7174,0.5267,0.3133,0.1413,0.0778,0.1074,3
17.36,-1.0059,0.7452,0.9955,0.7246,0.5457,0.3137,0.1669,0.0775,0.1083,3
17.38,0.2925,-0.7018,0.5018,0.7369,0.4961,0.318,0.1645,0.077,0.1091,3
17.4,0.5586,-0.153,0.6373,0.7586,0.5303,0.3163,0.153,0.0769,0.109,3
17.42,-0.2023,0.0615,0.5218,0.7407,0.5339,0.3164,0.1536,0.0766,0.1076,3
17.44,-1.1829,-0.1763,0.4322,0.7517,0.535,0.3158,0.1509,0.0757,0.1079,3
17.46,-0.6446,0.9017,0.6064,0.7331,0.5447,0.3162,0.1444,0.0778,0.1075,3
17.48,-0.2366,0.1631,0.5591,0.7513,0.5458,0.3143,0.1604,0.0796,0.1115,3
17.5,0.482,-0.76,0.8062,0.7652,0.5235,0.3219,0.1502,0.0782,0.1074,3
17.52,0.2032,-0.6794,1.1594,0.7423,0.528,0.3154,0.1507,0.0747,0.1109,3
17.54,0.1024,-2.2843,1.0234,0.7416,0.5438,0.314,0.1723,0.0783,0.1116,3
17.56,0.3776,-2.3973,0.5142,0.7632,0.5227,0.3125,0.1396,0.0749,0.1088,3
17.58,0.7943,-1.5966,0.8339,0.7541,0.5195,0.3208,0.1458,0.0788,0.1226,3
17.6,-0.3023,-0.6924,1.1994,0.738,0.5397,0.32,0.163,0.0771,0.1155,3
17.62,-0.565,0.0259,1.1336,0.7607,0.5617,0.3123,0.1491,0.0782,0.1192,3
17.64,-0.413,0.0379,0.7719,0.7646,0.5114,0.3054,0.1544,0.0782,0.1247,3
17.66,-0.8766,0.5151,0.6383,0.7399,0.5076,0.3063,0.1447,0.079,0.1337,3
17.68,-0.5894,0.1182,-0.4699,0.734,0.535,0.3116,0.1457,0.0781,0.1363,3
17.7,-0.893,-0.9663,-0.1598,0.7441,0.5125,0.3195,0.1663,0.077,0.1361,3
17.72,-2.0619,-0.2182,-0.3431,0.748,0.5103,0.3134,0.1538,0.0793,0.1329,3
17.74,-1.6029,0.2285,-0.207,0.742,0.5271,0.3082,0.1542,0.079,0.1241,3
17.76,-0.4341,-0.3263,-0.056,0.7511,0.5407,0.3094,0.1585,0.077,0.1146,3
17.78,0.3603,-0.4034,0.3204,0.7411,0.5362,0.3119,0.1478,0.078,0.1162,3
17.8,0.5551,-0.0992,0.6223,0.7601,0.5245,0.3184,0.1433,0.079,0.1202,3
17.82,-0.5969,1.1091,0.6151,0.7597,0.5241,0.3198,0.1414,0.0773,0.1308,3
17.84,-1.1281,1.2246,0.4048,0.7291,0.5184,0.3169,0.1497,0.0765,0.1296,3
17.86,-0.1109,-0.2305,0.8669,0.7305,0.5218,0.3174,0.159,0.0778,0.1146,3
17.88,0.6113,-0.9142,0.7754,0.7382,0.5272,0.3169,0.1533,0.0781,0.1164,3
17.9,0.3803,-0.1654,0.6813,0.7386,0.5186,0.3146,0.1295,0.0771,0.1152,3
17.92,0.9951,0.5951,1.3498,0.7401,0.5137,0.3123,0.1403,0.0779,0.1096,3
17.94,0.5751,0.2577,1.7961,0.754,0.5223,0.3121,0.144,0.0785,0.1113,3
17.96,0.2014,-0.1683,1.5482,0.7456,0.5249,0.3116,0.1561,0.0785,0.111,3
17.98,-0.1031,0.4427,1.1954,0.7467,0.5217,0.316,0.1601,0.077,0.1095,3
18.0,-0.104,0.1386,1.018,0.7629,0.5313,0.318,0.1529,0.0781,0.1103,3
18.02,-0.327,0.057,0.4315,0.7558,0.5277,0.3166,0.1521,0.0777,0.1096,3
18.04,-0.5062,0.4204,0.7063,0.734,0.5249,0.3153,0.1488,0.077,0.1081,3
18.06,0.3317,0.4141,1.0178,0.7449,0.5224,0.3176,0.1482,0.0775,0.1065,3
18.08,0.115,0.1421,0.8462,0.755,0.5036,0.3126,0.1452,0.0755,0.1094,3
18.1,-0.263,-0.5882,1.1404,0.7601,0.5145,0.3112,0.1658,0.0766,0.1086,3
18.12,-0.1933,-0.0173,0.986,0.7642,0.4953,0.314,0.1558,0.0773,0.108,3
18.14,-0.4076,0.2701,0.3494,0.7456,0.5237,0.3118,0.1447,0.0778,0.1078,3
18.16,0.3443,-0.3508,0.2353,0.7347,0.5031,0.3163,0.1405,0.0768,0.1091,3
18.18,0.2891,-0.2682,0.2829,0.7467,0.5511,0.3205,0.1486,0.0778,0.1086,3
18.2,-0.4566,-0.0051,0.9164,0.7415,0.5784,0.3145,0.1565,0.0778,0.1121,3
18.22,-1.434,-0.0969,0.6648,0.7609,0.5194,0.3083,0.1478,0.0777,0.1218,3
18.24,-1.3292,0.8722,0.5275,0.7517,0.5209,0.3147,0.1279,0.079,0.1068,3
18.26,-0.1951,0.2686,0.8558,0.7586,0.5053,0.322,0.1437,0.0788,0.1048,3
18.28,-0.4096,-0.4246,0.768,0.7656,0.5064,0.3181,0.1502,0.0789,0.1032,3
18.3,-0.5419,-0.4371,0.3928,0.7619,0.5321,0.3124,0.1484,0.0795,0.1049,3
18.32,-0.5394,0.405,0.753,0.7232,0.4935,0.3166,0.126,0.0795,0.1043,3
18.34,0.535,-0.8556,1.5848,0.7642,0.5416,0.3085,0.1406,0.0779,0.1064,3
18.36,0.3269,0.9207,0.9372,0.768,0.5103,0.3186,0.1533,0.0782,0.1105,3
18.38,-0.0514,0.4962,0.4975,0.7452,0.537,0.313,0.1722,0.0782,0.1089,3
18.4,-0.2745,0.8129,0.4874,0.7485,0.5146,0.3219,0.1615,0.0737,0.1105,3
18.42,0.2321,0.0817,0.1763,0.7445,0.5128,0.3188,0.1568,0.0782,0.1055,3
18.44,-0.8983,0.1301,0.1913,0.7524,0.4911,0.3215,0.1493,0.0794,0.1045,3
18.46,-1.0961,0.0112,-0.4027,0.748,0.5108,0.3107,0.1536,0.0777,0.1078,3
18.48,-1.497,0.3455,-0.1755,0.7866,0.5104,0.3045,0.1521,0.0792,0.1062,3
18.5,-1.4508,0.4195,-0.7263,0.759,0.522,0.3058,0.1504,0.0787,0.106,3
18.52,-0.6056,0.458,-0.6807,0.7391,0.5099,0.3104,0.1512,0.079,0.1087,3
18.54,1.1282,0.2036,0.2639,0.7447,0.542,0.3206,0.1509,0.079,0.1056,3
18.56,0.8247,-0.6862,-0.0849,0.7363,0.5597,0.3211,0.1355,0.0775,0.1082,3
18.58,0.3535,-0.6955,-0.3268,0.733,0.5184,0.3229,0.144,0.0768,0.1092,3
18.6,-0.3317,-0.0243,-0.0936,0.7225,0.5234,0.3195,0.1601,0.0797,0.1072,3
18.62,-0.0295,0.4804,0.5992,0.7409,0.5034,0.3151,0.1599,0.0785,0.1055,3
18.64,0.2349,0.8547,0.2958,0.7482,0.5362,0.3158,0.1626,0.0782,0.106,3
18.66,0.4203,-0.0452,0.72,0.7408,0.5206,0.3159,0.162,0.0776,0.1061,3
18.68,0.2669,-0.0587,1.0846,0.759,0.5249,0.3129,0.1507,0.078,0.1047,3
18.7,-0.4723,0.9154,1.4664,0.7748,0.5278,0.3091,0.1488,0.0795,0.1045,3
18.72,-0.0649,0.8539,1.2319,0.76,0.5296,0.3122,0.1569,0.0786,0.1065,3
18.74,0.4361,0.1622,1.4369,0.7545,0.5114,0.3149,0.1428,0.0773,0.1055,3
18.76,0.4623,0.1807,1.1062,0.7442,0.5093,0.3138,0.1429,0.0785,0.1028,3
18.78,0.0569,-0.009,0.4423,0.7668,0.5144,0.3141,0.1502,0.0784,0.1021,3
18.8,-0.2,-0.2888,0.3907,0.7751,0.5152,0.3122,0.1579,0.0784,0.1023,3
18.82,-0.2003,-0.3544,0.4351,0.7554,0.5404,0.3121,0.1666,0.0774,0.1029,3
18.84,-0.4358,0.0785,0.2049,0.7719,0.5642,0.314,0.1477,0.0771,0.1039,3
18.86,-0.297,0.3379,0.3067,0.7692,0.5318,0.3148,0.1375,0.0786,0.1044,3
18.88,-0.4395,0.0065,0.3301,0.7533,0.5,0.3176,0.1417,0.0786,0.1043,3
18.9,-0.9714,0.1986,-0.1215,0.7619,0.5303,0.3138,0.1409,0.0771,0.1068,3
18.92,-1.1516,0.1713,-0.2193,0.7617,0.5218,0.3111,0.1351,0.0761,0.1065,3
18.94,-0.4421,-0.6647,-0.157,0.7487,0.5132,0.3158,0.1339,0.0775,0.105,3
18.96,0.1019,-0.3515,-0.2141,0.755,0.5254,0.3155,0.1646,0.0783,0.1042,3
18.98,-0.0064,0.1705,-0.6898,0.7468,0.4975,0.314,0.1521,0.0783,0.1057,3
19.0,-0.7082,-0.26,-0.8159,0.7568,0.5001,0.3171,0.1397,0.0784,0.1045,3
19.02,-0.5135,-0.5381,-0.8484,0.751,0.5494,0.3175,0.1467,0.08,0.107,3
19.04,-0.9634,-0.0276,-0.5546,0.7399,0.5336,0.3101,0.1561,0.0794,0.1057,3
19.06,-1.4568,0.8644,-0.1352,0.7502,0.5342,0.3075,0.1606,0.078,0.1045,3
19.08,-1.3259,0.1657,-0.2395,0.7325,0.5385,0.3116,0.1548,0.0813,0.1058,3
19.1,-1.3448,0.0933,0.2529,0.7446,0.5083,0.3158,0.1545,0.0779,0.1075,3
19.12,-0.2233,-0.222,0.1621,0.7628,0.5263,0.3144,0.1345,0.0781,0.1071,3
19.14,-0.6414,-0.3855,-0.1322,0.7341,0.555,0.3165,0.1403,0.0782,0.1051,3
19.16,-0.2762,0.3905,0.5083,0.7338,0.5436,0.3188,0.1579,0.0787,0.1063,3
19.18,-0.1105,-0.1131,0.7213,0.7474,0.5075,0.3157,0.1526,0.0783,0.1049,3
19.2,0.5534,-0.7352,1.142,0.7237,0.4798,0.3081,0.1374,0.0756,0.1039,3
19.22,0.4298,-0.773,0.8595,0.7527,0.5225,0.3089,0.1327,0.0795,0.1046,3
19.24,0.2841,-0.1987,0.3195,0.7717,0.5202,0.3138,0.1566,0.0781,0.1052,3
19.26,0.3516,0.2818,0.8378,0.7403,0.5333,0.3144,0.1486,0.0792,0.1061,3
19.28,0.0653,0.2963,1.1342,0.7683,0.519,0.3096,0.1681,0.0789,0.1025,3
19.3,-0.2665,-0.5262,0.1412,0.7763,0.5198,0.3117,0.1378,0.0782,0.1044,3
19.32,0.5003,-0.2121,0.5474,0.7338,0.5024,0.3168,0.1505,0.0759,0.1051,3
19.34,-1.1252,0.2011,0.1946,0.7505,0.5228,0.3208,0.1516,0.0803,0.1019,3
19.36,-0.2066,0.4741,-0.0138,0.7408,0.5135,0.3129,0.1566,0.079,0.0986,3
19.38,-0.2498,-0.1356,-0.342,0.7545,0.5243,0.3111,0.1289,0.0761,0.1072,3
19.4,-0.4597,0.1722,0.9144,0.7654,0.5202,0.3233,0.1555,0.0762,0.1052,3
19.42,-1.6682,-0.1797,0.7025,0.7408,0.5069,0.3246,0.1556,0.0783,0.1068,3
19.44,-1.8378,-0.2735,0.3995,0.7587,0.5066,0.3148,0.1477,0.0775,0.1027,3
19.46,-1.0575,-1.0266,-0.8411,0.7291,0.4949,0.3211,0.159,0.0771,0.1076,3
19.48,-0.0993,-0.6554,-0.8377,0.7409,0.5469,0.317,0.1593,0.0788,0.1032,3
19.5,0.9613,-0.7992,-0.5145,0.7573,0.5217,0.312,0.1415,0.0761,0.1035,3
19.52,0.7936,0.5148,-0.7036,0.7663,0.5106,0.3123,0.1508,0.0783,0.1029,3
19.54,0.3329,0.0407,0.0732,0.7596,0.5421,0.3194,0.1628,0.0774,0.1035,3
19.56,-0.8692,0.0456,0.2433,0.7344,0.5556,0.3163,0.157,0.0796,0.1047,3
19.58,-1.4963,-0.2368,0.248,0.7261,0.5392,0.3124,0.1634,0.0784,0.1029,3
19.6,-1.1256,-0.2527,-0.0664,0.7307,0.4987,0.3119,0.1639,0.0782,0.1028,3
19.62,-1.0366,1.4472,-0.0605,0.7524,0.4928,0.3178,0.1642,0.0776,0.1052,3
19.64,-0.549,1.9201,0.4734,0.7476,0.5001,0.3215,0.1509,0.08,0.1055,3
19.66,0.0326,1.5004,0.6264,0.7413,0.5147,0.3198,0.1511,0.0778,0.1038,3
19.68,0.417,0.9361,0.3778,0.7435,0.5449,0.3176,0.1665,0.0766,0.1026,3
19.7,-0.1216,0.0405,0.3477,0.7414,0.5499,0.3167,0.159,0.0763,0.1011,3
19.72,-0.476,0.7083,0.5032,0.736,0.5193,0.3162,0.1465,0.077,0.1034,3
19.74,0.1522,0.506,0.5152,0.7357,0.5101,0.3164,0.1374,0.0792,0.1063,3
19.76,0.2997,-0.1569,0.5001,0.7415,0.5139,0.3136,0.1397,0.0786,0.1062,3
19.78,-0.2165,0.5024,0.683,0.752,0.5463,0.3133,0.1421,0.0779,0.1069,3
19.8,-0.129,0.5476,0.6876,0.7619,0.5241,0.318,0.1493,0.0783,0.1074,3
19.82,0.1345,0.5373,0.4372,0.7512,0.5255,0.3156,0.1572,0.0783,0.1064,3
19.84,-0.1173,0.5077,0.5712,0.7428,0.5268,0.3163,0.1548,0.078,0.1046,3
19.86,-1.1095,0.1344,0.5901,0.7181,0.5069,0.3156,0.1571,0.0766,0.1047,3
19.88,-0.3225,0.4078,0.4138,0.733,0.5218,0.3144,0.1457,0.0776,0.1057,3
19.9,0.2288,0.7049,0.8361,0.7549,0.5292,0.3146,0.138,0.0786,0.108,3
19.92,0.0645,0.3255,0.7136,0.7616,0.5226,0.3156,0.1527,0.0783,0.1089,3
19.94,-0.2351,0.0341,0.4204,0.756,0.5304,0.3206,0.1585,0.0774,0.1085,3
19.96,-0.9215,-0.1203,0.2879,0.7374,0.5518,0.3199,0.1565,0.0791,0.1078,3
19.98,-1.0705,-0.0414,0.3703,0.7556,0.534,0.3165,0.143,0.0786,0.1066,3
20.0,-0.7729,-0.0106,0.3132,0.7579,0.5214,0.3176,0.1437,0.0783,0.1049,3
20.02,0.2002,0.3265,0.5573,0.7452,0.5217,0.3131,0.1536,0.0777,0.1069,3
20.04,0.8857,-0.0531,0.7077,0.752,0.5277,0.3127,0.1557,0.0767,0.1066,3
20.06,0.575,-0.3608,0.3588,0.754,0.5256,0.3173,0.1544,0.0761,0.1039,3
20.08,-0.4075,0.555,-0.2374,0.7633,0.5281,0.3211,0.1571,0.0771,0.1041,3
20.1,-1.2678,0.8018,-0.4305,0.7344,0.5304,0.32,0.1516,0.0802,0.1037,3
20.12,-0.7081,0.545,-0.2456,0.7491,0.5297,0.3156,0.1603,0.0805,0.104,3
20.14,-0.5381,0.0617,-0.39,0.755,0.5186,0.3199,0.1574,0.079,0.1068,3
20.16,-0.628,-0.089,-0.1313,0.7419,0.5066,0.3176,0.1449,0.0782,0.1072,3
20.18,-0.9016,0.1804,0.5363,0.7447,0.5458,0.3179,0.1686,0.0774,0.1078,3
20.2,-1.2491,0.3349,0.2717,0.7407,0.5254,0.3197,0.1377,0.0766,0.1069,3
20.22,-0.1578,0.8405,0.8135,0.7501,0.528,0.3141,0.1432,0.0794,0.1075,3
20.24,-0.3222,0.5207,0.8909,0.7431,0.5163,0.314,0.141,0.0776,0.1054,3
20.26,0.503,0.0716,0.7973,0.7579,0.5122,0.3172,0.1326,0.0783,0.109,3
20.28,0.0152,-0.9054,1.4751,0.7678,0.4926,0.3197,0.1516,0.0782,0.1086,3
20.3,1.2365,-0.5902,1.3898,0.7308,0.481,0.3196,0.1344,0.0786,0.1066,3
20.32,0.8155,-0.7464,1.0999,0.7636,0.5069,0.316,0.1437,0.0745,0.1098,3
20.34,0.8039,-0.8038,2.1834,0.7471,0.5195,0.317,0.1339,0.0772,0.107,3
20.36,0.8589,-1.0979,2.219,0.7225,0.5453,0.3179,0.1493,0.0775,0.1084,3
20.38,1.2024,-1.2891,3.5808,0.7651,0.4905,0.3094,0.1352,0.0786,0.1017,3
20.4,1.2265,-1.3414,2.8502,0.7572,0.5164,0.316,0.1317,0.0749,0.1065,3
20.42,1.2812,-0.4771,2.6108,0.7229,0.5415,0.3167,0.14,0.0772,0.1051,3
20.44,-0.3067,1.167,2.0761,0.7314,0.5107,0.3158,0.1305,0.0786,0.1027,3
20.46,-0.9443,0.3681,0.571,0.7362,0.4834,0.3127,0.151,0.077,0.1067,3
20.48,0.0668,-0.7319,0.8057,0.7516,0.5129,0.3151,0.1342,0.0765,0.1038,3
20.5,0.5154,-0.5236,-0.4091,0.7707,0.5385,0.3183,0.1598,0.0792,0.1074,3
20.52,0.6551,-0.2169,-0.018,0.7487,0.532,0.3177,0.1317,0.08,0.1021,3
20.54,0.0081,-0.9277,-0.3545,0.7559,0.5125,0.3129,0.1568,0.0787,0.105,3
20.56,0.1913,0.3411,-0.3552,0.7565,0.4818,0.3094,0.1451,0.0751,0.1052,3
20.58,0.4439,0.2071,-1.1599,0.7575,0.5009,0.3151,0.1457,0.0788,0.1077,3
20.6,-0.9296,0.5917,-1.2736,0.7544,0.5518,0.3191,0.1546,0.0786,0.1017,3
20.62,-1.7274,2.1772,-1.2143,0.7534,0.5053,0.3053,0.1453,0.0806,0.1048,3
20.64,-0.718,2.0485,-0.7353,0.7614,0.5135,0.3038,0.1374,0.0826,0.1053,3
20.66,-1.1558,0.5211,-0.5663,0.7468,0.5251,0.3134,0.1495,0.0784,0.1053,3
20.68,-1.5654,0.0785,-0.3229,0.7415,0.5321,0.3229,0.1393,0.0771,0.1058,3
20.7,-2.0608,0.6141,-0.4309,0.7587,0.5036,0.317,0.1472,0.0787,0.1059,3
20.72,-1.0221,0.3787,-0.3192,0.7534,0.5381,0.3189,0.1338,0.0792,0.1072,3
20.74,-0.0382,0.2601,-0.5229,0.7436,0.5365,0.3201,0.1462,0.0786,0.1083,3
20.76,-0.9132,-0.4978,0.2093,0.7492,0.5582,0.3271,0.1423,0.0793,0.1038,3
20.78,-0.7463,-0.2835,0.7241,0.7372,0.5316,0.3231,0.1492,0.0788,0.1065,3
20.8,-1.3676,0.0123,-0.091,0.7342,0.5188,0.3157,0.1443,0.0778,0.1052,3
20.82,-1.3986,-0.3877,-0.1491,0.7124,0.4859,0.3162,0.1516,0.0788,0.1059,3
20.84,-0.5437,0.5609,0.178,0.7342,0.5133,0.3212,0.1602,0.0779,0.1064,3
20.86,-0.9218,0.4718,0.4724,0.7521,0.5245,0.3218,0.1537,0.0783,0.1071,3
20.88,-1.0669,-0.0021,-0.1087,0.7511,0.5267,0.3147,0.1436,0.0801,0.1077,3
20.9,-0.6494,-0.2194,-0.2269,0.7573,0.522,0.3133,0.1435,0.0807,0.1074,3
20.92,-0.5962,-0.1124,0.1222,0.753,0.508,0.3154,0.1348,0.0789,0.1071,3
20.94,-0.5104,0.0937,0.5855,0.7478,0.5103,0.3161,0.1284,0.0779,0.1083,3
20.96,0.2196,-0.1542,0.5803,0.7426,0.5047,0.3146,0.1441,0.0797,0.1072,3
20.98,-0.2405,-0.457,0.2343,0.7506,0.5224,0.316,0.1633,0.0799,0.1084,3
21.0,-1.5503,0.239,-0.1991,0.7533,0.5115,0.3155,0.1568,0.079,0.109,3
21.02,-1.2277,0.846,-0.3219,0.7383,0.4998,0.3194,0.1466,0.0787,0.1089,3
21.04,-0.7969,0.0967,-0.1328,0.752,0.5103,0.325,0.1383,0.077,0.1069,3
21.06,-1.2187,0.2302,-0.0428,0.754,0.5219,0.3233,0.1424,0.0764,0.1055,3
21.08,-1.3505,0.6108,0.2409,0.7383,0.5161,0.3205,0.1493,0.0778,0.1069,3
21.1,-0.4941,0.1059,0.3228,0.7336,0.5236,0.3173,0.1463,0.079,0.1056,3
21.12,0.223,-0.6965,0.5717,0.7312,0.5146,0.314,0.1433,0.0782,0.105,3
21.14,0.3215,-0.6241,0.3508,0.7373,0.5254,0.3155,0.1378,0.0777,0.1073,3
21.16,0.6482,0.054,0.5015,0.7481,0.5294,0.3199,0.1406,0.0781,0.1094,3
21.18,1.1592,-0.2717,1.1761,0.746,0.5212,0.3211,0.1481,0.0793,0.111,3
21.2,1.4461,-0.7355,1.2344,0.7349,0.5261,0.3197,0.1572,0.0799,0.1085,3
21.22,1.2593,-0.1102,1.0006,0.734,0.5228,0.3202,0.159,0.0788,0.107,3
21.24,0.1668,0.4912,0.3072,0.759,0.5347,0.3197,0.147,0.0777,0.1062,3
21.26,-0.8457,0.5696,-0.1758,0.7445,0.5201,0.3172,0.1506,0.079,0.1059,3
21.28,-0.6147,1.3599,0.0377,0.7414,0.5068,0.3183,0.1499,0.0786,0.1057,3
21.3,0.2659,0.8383,0.311,0.7613,0.509,0.3231,0.1449,0.0777,0.1055,3
21.32,1.0523,-0.7297,1.0731,0.7702,0.5176,0.3206,0.1426,0.0792,0.1045,3
21.34,1.4616,-0.8796,1.5177,0.7621,0.5308,0.3137,0.1496,0.0792,0.1017,3
21.36,1.4708,-0.585,1.4351,0.7461,0.5401,0.3118,0.151,0.0791,0.1005,3
21.38,0.7642,-0.496,1.382,0.7434,0.5337,0.3104,0.1459,0.0794,0.105,3
21.4,0.1162,-0.2256,1.1141,0.754,0.5264,0.3132,0.1466,0.078,0.1047,3
21.42,-0.3848,0.0519,1.1675,0.7594,0.5294,0.3151,0.1339,0.0785,0.1021,3
21.44,-0.5893,0.3623,0.9753,0.734,0.5398,0.3153,0.1401,0.0798,0.1027,3
21.46,-1.3833,0.0044,0.836,0.7508,0.531,0.3161,0.1623,0.0771,0.1019,3
21.48,-1.518,-0.2012,0.8422,0.7419,0.5438,0.3187,0.1492,0.0765,0.1038,3
21.5,-1.7508,-0.3076,0.8578,0.7599,0.5238,0.3136,0.1405,0.0781,0.1054,3
21.52,-0.0751,-0.844,0.2958,0.7386,0.5189,0.3156,0.1441,0.0798,0.108,3
21.54,0.8203,-0.9682,-0.2103,0.7438,0.5247,0.3185,0.1379,0.0771,0.1042,3
21.56,0.2671,-0.7862,0.2932,0.7402,0.5148,0.3167,0.1496,0.0753,0.1062,3
21.58,-0.863,-0.3669,0.3727,0.751,0.5084,0.3114,0.1477,0.0787,0.1048,3
21.6,-0.5088,0.3204,-0.1972,0.7472,0.5076,0.3192,0.154,0.0794,0.1039,3
