time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.1897,-0.116,-0.1911,0.8403,0.3447,0.3256,0.2128,0.0785,0.1145,3
16.24,0.0684,0.2915,0.0233,0.8405,0.3491,0.3281,0.2545,0.0774,0.1174,3
16.26,-0.2073,0.2414,0.4121,0.8524,0.3598,0.3276,0.2612,0.078,0.118,3
16.28,-0.4146,0.1118,-0.4645,0.8358,0.3528,0.3262,0.2581,0.0777,0.1152,3
16.3,-0.4584,-0.0989,-0.9772,0.8296,0.3563,0.328,0.2769,0.0776,0.1156,3
16.32,-0.2005,-0.2904,0.0079,0.8303,0.3469,0.3262,0.2571,0.0749,0.1153,3
16.34,0.3266,-0.2085,0.2434,0.8349,0.3477,0.324,0.251,0.0738,0.1159,3
16.36,0.034,-0.2072,-0.5173,0.8201,0.3514,0.326,0.1981,0.0749,0.1152,3
16.38,-0.1066,-0.9152,-0.1471,0.8196,0.3585,0.3261,0.2297,0.073,0.1124,3
16.4,0.1625,-1.4214,0.0572,0.8232,0.3321,0.3288,0.2442,0.0716,0.1097,3
16.42,-0.1034,-0.6542,0.0872,0.8364,0.3615,0.3301,0.2143,0.0708,0.1111,3
16.44,-0.3279,-0.1486,-0.2066,0.8439,0.3594,0.3244,0.2536,0.0678,0.1023,3
16.46,-1.1996,0.7616,-0.3283,0.8246,0.3457,0.3205,0.2411,0.0696,0.1023,3
16.48,-1.0202,1.9819,-0.5895,0.8533,0.3379,0.3233,0.1968,0.0702,0.105,3
16.5,-1.2995,0.2471,0.7114,0.8425,0.3475,0.3291,0.2334,0.0722,0.1067,3
16.52,-0.5346,-0.2956,-0.0399,0.8297,0.3328,0.3249,0.2055,0.0723,0.0959,3
16.54,-0.1672,-0.3995,0.4847,0.8221,0.3275,0.3272,0.2272,0.0741,0.1135,3
16.56,1.1564,-0.3803,0.4863,0.8261,0.3549,0.3337,0.2391,0.0787,0.1169,3
16.58,0.6319,-0.0456,0.7364,0.8404,0.3848,0.3284,0.2631,0.0767,0.1148,3
16.6,0.366,-0.0638,-0.3569,0.8235,0.3546,0.3277,0.193,0.0779,0.1149,3
16.62,0.4738,-0.0505,0.1515,0.8302,0.3653,0.3307,0.2219,0.0771,0.1162,3
16.64,0.1152,-1.379,-0.2514,0.8295,0.3505,0.3333,0.2111,0.0759,0.1119,3
16.66,-0.9107,-0.3546,0.5387,0.8292,0.3475,0.3249,0.2218,0.076,0.1174,3
16.68,-0.6747,-0.1462,0.0221,0.821,0.3671,0.3175,0.246,0.079,0.1155,3
16.7,-0.3397,-0.6786,0.3878,0.8296,0.3691,0.3267,0.2076,0.0768,0.1176,3
16.72,-0.5033,-0.4397,0.5117,0.8445,0.3349,0.3286,0.1927,0.0743,0.1135,3
16.74,-0.6611,0.6528,0.1858,0.8326,0.3416,0.3204,0.2332,0.0769,0.1136,3
16.76,-0.1513,0.0852,0.5375,0.8275,0.3317,0.3253,0.1967,0.0777,0.1136,3
16.78,-0.9142,-0.2756,0.5232,0.8299,0.3466,0.3206,0.2348,0.0791,0.1181,3
16.8,-0.7936,-0.3197,0.4503,0.8362,0.3529,0.327,0.2178,0.0771,0.1159,3
16.82,-0.6742,0.0504,0.6196,0.8459,0.3351,0.3329,0.2383,0.0748,0.115,3
16.84,-0.3442,0.8444,0.047,0.8525,0.3696,0.3272,0.2252,0.0747,0.1122,3
16.86,0.1756,-0.4788,0.3833,0.8574,0.3494,0.321,0.2346,0.0777,0.1107,3
16.88,-0.3645,-1.4472,0.5711,0.8288,0.336,0.3218,0.2442,0.0749,0.1123,3
16.9,-0.7423,-1.4005,0.2266,0.8438,0.3415,0.3248,0.2345,0.0763,0.1151,3
16.92,-1.0699,-1.8726,-0.6173,0.8638,0.3272,0.3279,0.1992,0.0765,0.1139,3
16.94,-1.297,-1.3633,-0.6977,0.8557,0.3158,0.3231,0.2115,0.0728,0.1139,3
16.96,-0.7792,-0.7159,-0.9948,0.8261,0.3112,0.3235,0.2279,0.0728,0.1145,3
16.98,-0.4394,-0.7166,-0.9483,0.8269,0.3206,0.3277,0.2231,0.0746,0.1162,3
17.0,-0.1046,-0.2828,-0.3641,0.8489,0.3244,0.3279,0.238,0.076,0.1168,3
17.02,0.0238,0.0879,0.1946,0.8416,0.3435,0.3276,0.2617,0.0776,0.1146,3
17.04,-0.0234,0.2011,0.4913,0.824,0.3446,0.3245,0.2667,0.0783,0.1145,3
17.06,0.0364,0.498,0.8133,0.8215,0.3346,0.3258,0.2545,0.0769,0.114,3
17.08,-0.2591,0.2132,0.8895,0.8271,0.3466,0.3275,0.2161,0.075,0.1132,3
17.1,-0.3408,0.1006,0.5179,0.841,0.3437,0.3267,0.2118,0.0755,0.1137,3
17.12,-0.298,0.4629,0.5744,0.8404,0.3573,0.3246,0.2263,0.0764,0.1141,3
17.14,-0.2918,0.4332,0.7092,0.8246,0.3651,0.3212,0.2189,0.0743,0.1142,3
17.16,0.0725,0.2482,0.508,0.8203,0.3328,0.3261,0.2335,0.0724,0.1117,3
17.18,-0.0279,0.0243,0.3074,0.8208,0.3358,0.3301,0.2113,0.0738,0.1089,3
17.2,-0.4211,0.2206,0.0632,0.8267,0.3553,0.3261,0.194,0.0733,0.109,3
17.22,-0.4034,0.2565,0.4334,0.8288,0.3719,0.3232,0.2246,0.0723,0.1118,3
17.24,0.1007,0.2995,0.6649,0.8302,0.3591,0.3304,0.2337,0.0711,0.108,3
17.26,-0.3756,-0.0767,0.3927,0.8279,0.3341,0.3252,0.2297,0.0639,0.1006,3
17.28,-0.5023,-0.6709,0.3723,0.8265,0.331,0.3274,0.2274,0.0622,0.0977,3
17.3,-0.8419,-0.3227,0.8906,0.8349,0.3345,0.3259,0.2212,0.0604,0.0924,3
17.32,-0.2044,-0.0204,0.4987,0.8568,0.3325,0.3248,0.2183,0.0642,0.0977,3
17.34,-0.1652,-0.0727,0.5876,0.8499,0.3384,0.3227,0.2384,0.0696,0.1084,3
17.36,-0.0007,-0.4948,0.8205,0.844,0.3334,0.3263,0.2413,0.0695,0.1079,3
17.38,0.3118,-1.3938,0.5929,0.8407,0.3543,0.3249,0.2304,0.0672,0.1008,3
17.4,0.3292,-0.8973,0.4856,0.8387,0.3497,0.3288,0.2369,0.075,0.1136,3
17.42,-0.1393,0.257,0.281,0.8467,0.3209,0.3256,0.2419,0.0756,0.1135,3
17.44,-0.3714,0.7286,0.3275,0.8516,0.3221,0.3236,0.2696,0.0772,0.1144,3
17.46,-0.5616,0.4844,-0.0803,0.8161,0.3485,0.3214,0.2582,0.0771,0.115,3
17.48,-0.5548,-0.3259,-0.228,0.825,0.354,0.3227,0.2484,0.076,0.1115,3
17.5,-1.0714,0.0783,-0.0977,0.8572,0.3485,0.3207,0.2318,0.0732,0.1076,3
17.52,0.0578,1.1234,1.182,0.8355,0.3382,0.3237,0.1936,0.0743,0.1092,3
17.54,0.2087,0.6433,0.8796,0.816,0.3507,0.3238,0.2255,0.0744,0.1103,3
17.56,1.1069,0.2192,0.6369,0.8412,0.3552,0.3265,0.2488,0.0747,0.1124,3
17.58,0.6789,0.1899,1.1206,0.8447,0.3516,0.3317,0.2442,0.0735,0.1134,3
17.6,0.2234,0.1562,-0.2703,0.8369,0.3192,0.3293,0.2277,0.0745,0.1132,3
17.62,0.759,0.3111,0.0439,0.8335,0.3442,0.3268,0.2108,0.0733,0.1093,3
17.64,-0.0193,0.5951,-0.2767,0.8279,0.3558,0.3292,0.2259,0.0745,0.1105,3
17.66,-0.4484,0.5101,-0.8765,0.8356,0.3452,0.3223,0.2218,0.0717,0.109,3
17.68,-0.3989,0.1481,-0.4454,0.8273,0.3194,0.3224,0.2067,0.0734,0.1107,3
17.7,-0.7749,0.1495,-0.2334,0.8391,0.3241,0.3248,0.2372,0.0745,0.1122,3
17.72,-1.4543,0.5426,0.0454,0.8328,0.3282,0.3249,0.2414,0.0774,0.1112,3
17.74,-0.5255,-0.3878,0.3601,0.8584,0.3384,0.3271,0.2618,0.0727,0.1128,3
17.76,-0.4416,0.2699,-0.0091,0.8473,0.3417,0.3268,0.2711,0.0737,0.1142,3
17.78,-0.7775,-0.1314,0.3591,0.84,0.3184,0.3259,0.2327,0.075,0.1134,3
17.8,-0.4644,0.7317,0.6045,0.8548,0.3371,0.3282,0.2306,0.0737,0.1131,3
17.82,0.1581,-0.1163,0.3473,0.8372,0.3455,0.3306,0.2274,0.0743,0.1112,3
17.84,0.2862,0.0535,0.2623,0.835,0.3319,0.323,0.2318,0.0768,0.112,3
17.86,0.2147,0.2458,0.0978,0.8312,0.342,0.3218,0.2457,0.0746,0.1104,3
17.88,0.1998,-0.3205,0.1054,0.8276,0.3375,0.3261,0.2505,0.0733,0.1123,3
17.9,0.0568,-0.5916,0.4347,0.8437,0.3306,0.3239,0.2412,0.0737,0.1128,3
17.92,0.1689,-1.1364,0.4394,0.8283,0.3462,0.3252,0.2349,0.0745,0.1084,3
17.94,-0.4121,-0.9571,0.4871,0.8267,0.3675,0.3284,0.2404,0.0725,0.1079,3
17.96,-0.6877,-0.1569,0.5037,0.8346,0.3426,0.3262,0.2458,0.0713,0.1114,3
17.98,-0.2776,0.5337,0.6779,0.8483,0.3479,0.329,0.2257,0.0721,0.1124,3
18.0,-0.1388,0.1466,1.1116,0.8467,0.3589,0.329,0.2289,0.0721,0.1082,3
18.02,0.0059,-0.3243,1.0834,0.8426,0.3528,0.3274,0.2321,0.0714,0.1057,3
18.04,0.3333,0.1326,0.9289,0.8422,0.3542,0.3313,0.2252,0.0709,0.1061,3
18.06,0.6231,0.3564,1.0073,0.8368,0.3449,0.3277,0.2461,0.0716,0.1067,3
18.08,0.8313,0.0346,0.7393,0.8468,0.3348,0.3216,0.2482,0.0717,0.1076,3
18.1,0.5982,0.0168,0.9157,0.8444,0.3259,0.3228,0.2327,0.0719,0.1073,3
18.12,0.1253,-0.1443,1.3548,0.8294,0.3229,0.3234,0.2382,0.0725,0.1062,3
18.14,-0.0844,-0.9813,0.7088,0.8257,0.3297,0.325,0.2284,0.0718,0.1071,3
18.16,-0.2475,-0.795,0.3056,0.8301,0.3494,0.3286,0.2135,0.073,0.111,3
18.18,-0.4952,-0.1271,-0.06,0.8294,0.3538,0.326,0.2319,0.0721,0.1065,3
18.2,-0.7665,0.3519,-0.3582,0.8313,0.3527,0.3254,0.2048,0.074,0.1068,3
18.22,-0.3989,0.0461,0.303,0.8239,0.3284,0.3279,0.2473,0.073,0.1106,3
18.24,0.2947,-0.2154,0.4569,0.8149,0.3456,0.3282,0.2487,0.0722,0.113,3
18.26,0.1875,-1.0234,-0.1054,0.8289,0.3348,0.3329,0.2185,0.0725,0.1119,3
18.28,-0.0876,-1.1198,0.2047,0.8453,0.3262,0.3247,0.2293,0.0739,0.1117,3
18.3,0.8567,-0.2176,0.4454,0.8606,0.3228,0.3197,0.2328,0.0736,0.1131,3
18.32,0.8928,0.3115,0.6638,0.8404,0.327,0.3171,0.2251,0.0742,0.1085,3
18.34,0.4438,0.2622,0.6136,0.8321,0.3313,0.3234,0.2473,0.0764,0.1123,3
18.36,-0.2099,0.0424,0.9158,0.8368,0.3493,0.3216,0.2547,0.077,0.1107,3
18.38,-0.0327,-0.385,0.8884,0.8547,0.3602,0.3266,0.2288,0.0724,0.1117,3
18.4,-0.0156,-0.2581,0.6491,0.8475,0.3349,0.3228,0.239,0.0749,0.1105,3
18.42,-0.2217,-0.3963,-0.0452,0.8271,0.3427,0.3266,0.2492,0.0717,0.1111,3
18.44,-0.24,-0.5835,0.2606,0.8339,0.3399,0.3225,0.2346,0.0768,0.1109,3
18.46,-0.591,-0.1075,0.4773,0.8243,0.3662,0.3231,0.2687,0.0766,0.1124,3
18.48,-0.572,-0.061,-0.1229,0.8176,0.3086,0.3283,0.273,0.0759,0.1164,3
18.5,0.1454,0.7571,-0.4138,0.8179,0.3562,0.3206,0.2434,0.0762,0.1107,3
18.52,0.2562,0.3584,0.0203,0.8405,0.3493,0.33,0.2441,0.0766,0.1139,3
18.54,-0.2191,1.4034,0.1022,0.8311,0.3301,0.3304,0.238,0.0717,0.1129,3
18.56,-0.298,0.4972,0.3528,0.8311,0.3466,0.3237,0.2402,0.072,0.1097,3
18.58,0.1637,0.3826,1.1676,0.8441,0.3518,0.3246,0.2551,0.0724,0.1094,3
18.6,0.6876,0.0542,1.56,0.8372,0.324,0.3196,0.2109,0.0721,0.1116,3
18.62,0.9971,-0.7827,0.7454,0.8316,0.3516,0.3256,0.2008,0.074,0.1072,3
18.64,0.4647,-0.7391,0.5727,0.844,0.3617,0.3283,0.245,0.071,0.11,3
18.66,0.0463,0.227,-0.4548,0.8493,0.3665,0.3262,0.2451,0.0699,0.1064,3
18.68,-0.6244,0.3176,-0.5419,0.8533,0.3538,0.3261,0.2188,0.068,0.1043,3
18.7,-0.581,0.1186,-0.3403,0.8348,0.328,0.3238,0.2097,0.0705,0.1065,3
18.72,-0.4689,0.3374,-0.7012,0.8428,0.3197,0.3216,0.2004,0.0719,0.1049,3
18.74,0.1139,0.5319,-0.3633,0.8356,0.3375,0.3236,0.2134,0.071,0.1051,3
18.76,0.3022,0.2099,0.2771,0.8369,0.3446,0.3223,0.222,0.0711,0.1095,3
18.78,0.395,-0.2712,0.4017,0.8457,0.3451,0.3278,0.2194,0.0716,0.107,3
18.8,0.2635,-0.1159,-0.3223,0.8412,0.3541,0.3291,0.2495,0.0724,0.1082,3
18.82,0.327,-0.3601,-0.4079,0.8314,0.3462,0.3234,0.2624,0.0734,0.1091,3
18.84,0.1834,-0.6555,-0.5193,0.8446,0.3387,0.3239,0.2487,0.0738,0.1086,3
18.86,-0.5758,-0.7891,-0.7614,0.8403,0.3399,0.3271,0.2493,0.0722,0.1077,3
18.88,-0.7972,-0.5579,-0.7304,0.8301,0.3423,0.3267,0.2428,0.0696,0.1054,3
18.9,-0.6271,-0.4313,-0.642,0.8333,0.3492,0.3251,0.2305,0.0691,0.1063,3
18.92,-0.708,-0.1681,0.0977,0.8284,0.3574,0.3229,0.241,0.069,0.1083,3
18.94,-0.5567,0.3096,0.9841,0.8263,0.3617,0.3201,0.235,0.0698,0.1064,3
18.96,-0.1882,0.0983,1.1092,0.8321,0.3636,0.3231,0.2233,0.071,0.1044,3
18.98,0.0013,0.0749,0.7439,0.8382,0.3659,0.3286,0.2352,0.0691,0.1041,3
19.0,0.2412,0.5412,0.5577,0.8288,0.3613,0.3246,0.2203,0.0697,0.1058,3
19.02,0.8138,1.1723,1.0036,0.8258,0.3496,0.325,0.2161,0.0718,0.1095,3
19.04,0.8094,1.0226,1.0545,0.8367,0.3401,0.3339,0.2358,0.0722,0.1045,3
19.06,0.2106,0.7526,0.8581,0.8233,0.3448,0.3321,0.2504,0.0727,0.1019,3
19.08,-0.4466,0.0907,0.4248,0.8376,0.3518,0.3247,0.2621,0.0719,0.1037,3
19.1,-0.5388,-0.4676,0.3498,0.8397,0.3583,0.3255,0.2624,0.0728,0.1062,3
19.12,-0.4049,-0.2447,0.601,0.8337,0.3528,0.3229,0.2358,0.0726,0.1015,3
19.14,-0.0482,0.0881,0.2108,0.8258,0.36,0.3251,0.2079,0.0726,0.1026,3
19.16,0.2545,-0.3303,0.0869,0.8262,0.3316,0.3244,0.2222,0.0723,0.1024,3
19.18,-0.1915,-0.5821,0.8445,0.8727,0.3605,0.3296,0.2874,0.0688,0.102,3
19.2,-0.3974,-0.6832,0.8704,0.8519,0.3403,0.3226,0.2599,0.072,0.1071,3
19.22,-0.028,-0.5936,0.646,0.8224,0.3518,0.3309,0.1907,0.0727,0.108,3
19.24,-0.3951,-0.6569,0.5257,0.8217,0.378,0.3276,0.2441,0.0709,0.1107,3
19.26,-0.2173,0.3094,-0.1618,0.8443,0.3574,0.3234,0.257,0.0788,0.1082,3
19.28,-0.4557,-0.2342,-1.1305,0.8306,0.323,0.3202,0.2713,0.0736,0.1058,3
19.3,0.0401,-0.5721,0.0038,0.844,0.3012,0.3217,0.2122,0.0753,0.106,3
19.32,-0.2082,0.5336,0.4401,0.8502,0.3183,0.3296,0.2071,0.0729,0.1073,3
19.34,-0.8037,0.3551,-0.3258,0.8354,0.3283,0.3258,0.2362,0.0743,0.1087,3
19.36,0.1177,-0.4445,0.0579,0.8265,0.3371,0.3258,0.2047,0.0743,0.1043,3
19.38,0.2794,-0.2784,0.5175,0.8362,0.3639,0.3259,0.2145,0.0727,0.1075,3
19.4,0.5207,-0.8985,-0.0783,0.8317,0.3464,0.3243,0.2263,0.0741,0.1078,3
19.42,0.3063,-0.3587,-0.5981,0.8267,0.3617,0.3252,0.2144,0.0763,0.1069,3
19.44,0.0031,-0.0122,-0.1932,0.8357,0.3357,0.3283,0.2162,0.0755,0.1057,3
19.46,0.1075,0.5567,-0.5675,0.8321,0.3303,0.3262,0.2373,0.0736,0.1062,3
19.48,0.2041,-0.203,-0.2129,0.8435,0.3532,0.3258,0.2479,0.0727,0.1045,3
19.5,-0.5014,-0.2969,0.2938,0.8463,0.3845,0.326,0.212,0.0732,0.1028,3
19.52,-0.9024,-0.339,0.313,0.8445,0.3826,0.3173,0.2064,0.0745,0.1039,3
19.54,-0.6077,0.0324,-0.1929,0.8273,0.3633,0.3219,0.2452,0.0745,0.1057,3
19.56,-0.4051,-0.2365,-0.1052,0.8313,0.3794,0.3241,0.2439,0.0754,0.1073,3
19.58,-0.1724,-0.721,-0.3142,0.817,0.3595,0.3225,0.2447,0.0764,0.1072,3
19.6,-0.5501,-0.8125,0.159,0.8187,0.3595,0.3248,0.228,0.0759,0.106,3
19.62,-0.9729,-0.6815,0.2308,0.8305,0.3605,0.324,0.2316,0.0736,0.1075,3
19.64,-0.8001,-0.4813,-0.3511,0.838,0.35,0.3194,0.2276,0.074,0.1031,3
19.66,-0.3233,0.4536,0.0731,0.8364,0.3382,0.323,0.2226,0.0756,0.1042,3
19.68,0.3563,2.155,0.9123,0.8387,0.3613,0.3244,0.232,0.0753,0.1082,3
19.7,0.8481,3.5758,1.2097,0.8301,0.3663,0.3241,0.2472,0.0756,0.1081,3
19.72,1.2619,3.732,1.3453,0.8357,0.3434,0.3274,0.255,0.0743,0.1058,3
19.74,1.1994,1.5934,1.2977,0.8306,0.3358,0.3297,0.2632,0.074,0.1057,3
19.76,0.4764,-0.7517,0.7863,0.8001,0.3299,0.3279,0.2576,0.0757,0.1084,3
19.78,-0.1976,-1.5624,0.0242,0.8163,0.3443,0.3261,0.2264,0.0746,0.1076,3
19.8,-0.5382,-2.3752,-0.1858,0.8289,0.3624,0.3274,0.2157,0.0744,0.1067,3
19.82,-0.3103,-2.192,0.0349,0.8067,0.357,0.3248,0.2114,0.0727,0.1062,3
19.84,-0.3591,-1.1625,-0.0267,0.8134,0.3629,0.328,0.224,0.0719,0.1084,3
19.86,-0.0875,-0.2104,0.23,0.8403,0.3718,0.325,0.256,0.0773,0.1121,3
19.88,0.1978,-0.0071,-0.1186,0.8292,0.3564,0.3186,0.245,0.076,0.1094,3
19.9,-0.0581,-0.244,0.5731,0.822,0.3215,0.3288,0.2444,0.0769,0.108,3
19.92,-0.2181,-0.5084,0.8808,0.8503,0.3343,0.3262,0.2226,0.0796,0.1095,3
19.94,-0.0197,-0.5992,0.5014,0.827,0.3629,0.3229,0.2508,0.077,0.1129,3
19.96,-0.1817,-1.0924,-0.0233,0.8296,0.3459,0.3191,0.2438,0.0771,0.1117,3
19.98,-1.0802,-1.4466,-0.7955,0.8236,0.3265,0.3214,0.23,0.0772,0.1118,3
20.0,-0.786,-1.694,-0.1656,0.8367,0.351,0.3215,0.2496,0.0783,0.1109,3
20.02,-0.2623,-0.9193,0.1605,0.8525,0.3139,0.3214,0.2226,0.077,0.1096,3
20.04,0.3762,-0.0557,0.2206,0.816,0.3608,0.323,0.2705,0.0761,0.1087,3
20.06,0.4449,0.1382,0.5299,0.8238,0.3229,0.3275,0.2199,0.0749,0.1105,3
20.08,-0.0037,-0.8728,0.5171,0.8397,0.3461,0.3208,0.1868,0.0753,0.112,3
20.1,-0.4032,-0.8611,0.4304,0.8409,0.3287,0.3121,0.2352,0.0756,0.1146,3
20.12,1.3394,-0.206,0.7901,0.8366,0.3658,0.3268,0.2627,0.0794,0.1148,3
20.14,0.4971,-0.74,0.3107,0.8251,0.35,0.3236,0.2017,0.0752,0.1122,3
20.16,0.6836,0.0056,0.428,0.8375,0.3544,0.3172,0.2041,0.0739,0.1123,3
20.18,0.3508,0.7775,0.8119,0.8359,0.3493,0.332,0.2176,0.0768,0.1161,3
20.2,-0.3826,0.7119,1.2554,0.8318,0.3294,0.3249,0.2449,0.0771,0.1164,3
20.22,-0.5949,1.1862,1.1609,0.8232,0.3626,0.3181,0.2351,0.0763,0.1151,3
20.24,-0.8276,0.2808,0.5336,0.8408,0.3102,0.3239,0.2568,0.0758,0.1154,3
20.26,-0.3702,0.264,-0.0921,0.8173,0.3291,0.3228,0.2558,0.0767,0.1152,3
20.28,0.5147,0.2036,-0.0098,0.8312,0.3763,0.3221,0.2247,0.0741,0.1141,3
20.3,0.0832,-0.4325,0.282,0.8547,0.3449,0.3235,0.2195,0.0752,0.1151,3
20.32,-0.3739,0.2398,-0.0153,0.8722,0.3277,0.3217,0.2224,0.0742,0.118,3
20.34,0.0477,0.3672,0.7094,0.8427,0.3564,0.3207,0.2166,0.0737,0.1174,3
20.36,-0.5912,-0.1247,0.8606,0.8325,0.3526,0.3201,0.2403,0.0751,0.113,3
20.38,-0.6726,-0.4529,0.4236,0.8346,0.3571,0.3191,0.248,0.0762,0.112,3
20.4,-0.1433,-1.0051,0.2715,0.834,0.3556,0.3207,0.2358,0.0774,0.1151,3
20.42,-0.3914,-1.0212,0.0241,0.8274,0.34,0.3265,0.2403,0.0757,0.1143,3
20.44,-0.8106,-0.6611,-0.4819,0.8347,0.3109,0.3272,0.2359,0.0768,0.1126,3
20.46,-0.8938,-0.1175,-0.8511,0.8409,0.3322,0.3202,0.2436,0.077,0.1143,3
20.48,-0.479,0.206,-0.4219,0.8333,0.3605,0.3235,0.2351,0.0771,0.1163,3
20.5,0.0741,0.042,0.09,0.8194,0.3531,0.3258,0.236,0.0778,0.1154,3
20.52,0.0358,0.2019,0.2505,0.8227,0.3314,0.3197,0.255,0.0769,0.1138,3
20.54,-0.317,-0.1862,0.1623,0.8417,0.3289,0.3236,0.2515,0.0767,0.1137,3
20.56,-0.4813,-0.9777,-0.1781,0.8461,0.3419,0.3274,0.2558,0.0756,0.1137,3
20.58,-0.2379,-0.5517,-0.4386,0.8427,0.3443,0.3208,0.2575,0.0739,0.1141,3
20.6,0.1967,-0.2728,-0.3227,0.8328,0.3457,0.3193,0.2527,0.074,0.1147,3
20.62,0.1457,-0.3709,0.4916,0.8246,0.3299,0.3219,0.2575,0.0743,0.1157,3
20.64,-0.1227,-0.127,0.361,0.8376,0.3438,0.3199,0.2557,0.0766,0.1168,3
20.66,-0.3239,0.0704,-0.1264,0.8358,0.32,0.3224,0.2615,0.0765,0.1145,3
20.68,-0.1623,0.281,0.2505,0.8361,0.3233,0.3237,0.2628,0.0755,0.114,3
20.7,-0.292,0.2536,0.0767,0.8268,0.3527,0.3206,0.2652,0.0762,0.1134,3
20.72,0.04,0.05,0.7521,0.82,0.3432,0.3207,0.236,0.0777,0.1161,3
20.74,0.4455,0.1305,0.3892,0.8319,0.346,0.3253,0.2461,0.0754,0.1145,3
20.76,0.1425,-0.8305,0.6587,0.839,0.3519,0.3239,0.2346,0.0747,0.1146,3
20.78,-0.1718,-0.1256,0.5774,0.864,0.3098,0.3247,0.209,0.0759,0.1159,3
20.8,-0.3766,0.1369,0.0794,0.8427,0.3352,0.3248,0.2266,0.0787,0.1134,3
20.82,-1.406,0.5454,-0.2721,0.8504,0.3421,0.3214,0.2538,0.0761,0.1116,3
20.84,-0.5148,0.2948,-0.1072,0.8326,0.3359,0.3246,0.2265,0.0719,0.1074,3
20.86,-0.2496,-0.8753,0.1172,0.8301,0.3255,0.3169,0.2463,0.0756,0.1122,3
20.88,-0.3491,0.6971,0.3969,0.8648,0.3441,0.3167,0.2301,0.0717,0.1117,3
20.9,-0.4475,-0.2955,0.3035,0.8569,0.3525,0.3229,0.2523,0.0709,0.1087,3
20.92,-0.0533,0.1419,0.5826,0.8285,0.3308,0.317,0.209,0.0707,0.1065,3
20.94,1.0748,-0.6253,1.2189,0.8432,0.3269,0.3202,0.211,0.0713,0.1097,3
20.96,1.4188,0.1983,1.3668,0.8438,0.3261,0.3194,0.2396,0.0748,0.1098,3
20.98,0.6133,-1.5881,0.9466,0.819,0.3757,0.3267,0.2355,0.071,0.1075,3
21.0,-0.2013,-3.3944,1.2306,0.8581,0.3321,0.3115,0.2576,0.0732,0.1107,3
21.02,-0.8277,-1.4663,0.9712,0.8314,0.3254,0.3174,0.1966,0.0735,0.1093,3
21.04,-1.239,-0.0316,0.4696,0.8488,0.3575,0.3185,0.2414,0.0724,0.1083,3
21.06,-0.4188,0.9351,0.7402,0.8561,0.3296,0.3162,0.2342,0.0703,0.1073,3
21.08,0.7558,1.31,1.081,0.8303,0.3397,0.322,0.218,0.0691,0.1045,3
21.1,1.2832,2.1399,2.065,0.8314,0.3635,0.3211,0.2257,0.0692,0.1083,3
21.12,1.679,3.1139,2.5691,0.8265,0.3418,0.3226,0.234,0.0742,0.1056,3
21.14,1.2859,1.1751,2.4339,0.8262,0.3488,0.3262,0.2332,0.0714,0.1049,3
21.16,0.9896,0.1163,1.8452,0.8144,0.3655,0.3292,0.2168,0.0727,0.1036,3
21.18,0.7502,0.4455,1.2897,0.8239,0.3625,0.3301,0.2295,0.075,0.1046,3
21.2,0.5652,1.186,1.3227,0.859,0.3538,0.3275,0.2241,0.0743,0.1064,3
21.22,0.1657,0.5169,0.669,0.8488,0.3621,0.3279,0.2198,0.0744,0.1071,3
21.24,-0.5799,-0.2486,-0.1527,0.8324,0.3609,0.3229,0.2221,0.0733,0.1082,3
21.26,-0.5085,-0.5259,-0.5307,0.8331,0.3388,0.3169,0.2254,0.0731,0.1068,3
21.28,-0.3589,-1.0149,-0.0435,0.8461,0.3132,0.3236,0.2296,0.0741,0.1049,3
21.3,-0.9832,-0.5103,0.1827,0.851,0.3135,0.3245,0.2211,0.0743,0.1056,3
21.32,-1.1084,0.1241,-0.3901,0.839,0.3184,0.3176,0.2147,0.0738,0.1068,3
21.34,-0.6863,-0.6469,-0.602,0.8427,0.3074,0.3214,0.2266,0.0729,0.1056,3
21.36,-0.5818,-1.0988,-0.6221,0.8417,0.3235,0.3243,0.2246,0.0734,0.1052,3
21.38,-0.3275,-0.4829,-0.3924,0.8291,0.3458,0.3214,0.2097,0.0737,0.1067,3
21.4,0.1628,0.0561,-0.1293,0.8278,0.354,0.3226,0.2291,0.0736,0.1052,3
21.42,0.0775,0.7627,0.2415,0.8302,0.3667,0.3246,0.223,0.0726,0.1063,3
21.44,-0.058,1.5997,0.1362,0.8302,0.3512,0.3264,0.2093,0.0728,0.1075,3
21.46,0.0472,1.1771,0.1847,0.8431,0.325,0.3213,0.2456,0.074,0.1064,3
21.48,0.2892,-0.8055,0.2155,0.8417,0.332,0.3233,0.2285,0.0741,0.105,3
21.5,0.2339,-0.235,0.2587,0.8415,0.3438,0.3185,0.2517,0.0743,0.1056,3
21.52,0.4479,0.6777,0.8307,0.8471,0.3487,0.3169,0.2424,0.0743,0.1093,3
21.54,-0.9854,-1.394,0.2685,0.8097,0.3672,0.3259,0.2369,0.0734,0.1055,3
21.56,-2.4742,-2.2198,-0.9575,0.8293,0.3357,0.3225,0.2306,0.0746,0.1055,3
21.58,-2.6848,-2.692,-0.6951,0.8379,0.3291,0.3196,0.1895,0.0726,0.108,3
21.6,-1.0306,-1.6021,0.5177,0.8426,0.3623,0.319,0.203,0.0736,0.1045,3
