time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.3672,-0.4576,-0.1092,0.7493,0.5092,0.3389,0.1662,0.072,0.1091,3
10.78,-0.4122,-0.0433,0.1847,0.754,0.5437,0.3354,0.0954,0.0725,0.1057,3
10.8,-1.0722,0.0718,1.319,0.7559,0.5011,0.3318,0.152,0.0721,0.104,3
10.82,0.2943,-0.0339,1.8258,0.7507,0.5402,0.3336,0.1444,0.0707,0.1047,3
10.84,-0.2375,-0.3932,1.4265,0.7528,0.5494,0.3263,0.1193,0.072,0.1074,3
10.86,-0.3654,0.3964,0.2964,0.7556,0.5134,0.3261,0.1132,0.0713,0.1047,3
10.88,-0.1742,0.9129,-0.2884,0.7451,0.5308,0.3332,0.1253,0.0696,0.1005,3
10.9,0.4289,-0.3447,0.839,0.7573,0.5094,0.3338,0.1284,0.0706,0.1018,3
10.92,0.4367,-1.1582,1.5704,0.7575,0.5003,0.3344,0.1336,0.0707,0.1034,3
10.94,0.169,-1.2435,1.2453,0.7381,0.5279,0.3342,0.1298,0.0711,0.1047,3
10.96,0.1154,-1.0485,0.5708,0.7416,0.5431,0.3221,0.1345,0.0722,0.1062,3
10.98,-0.1499,-0.241,-0.0222,0.76,0.5348,0.3093,0.152,0.0709,0.1055,3
11.0,-0.1637,0.0335,0.1172,0.7551,0.5259,0.3156,0.1277,0.0707,0.1055,3
11.02,0.3676,0.5068,-0.0087,0.7813,0.5487,0.3173,0.1439,0.0714,0.1047,3
11.04,0.063,1.2062,0.3732,0.7725,0.5629,0.3194,0.1489,0.0696,0.1053,3
11.06,-0.3717,0.1496,0.4184,0.7512,0.4784,0.3354,0.1538,0.0714,0.1068,3
11.08,0.4572,-0.16,0.8504,0.7425,0.507,0.3234,0.1593,0.0716,0.1048,3
11.1,-0.3323,0.4135,0.195,0.7464,0.5143,0.3226,0.1545,0.0712,0.1073,3
11.12,-0.0338,0.4544,-0.8775,0.7758,0.5286,0.3307,0.153,0.0725,0.1088,3
11.14,0.3794,-0.1748,-0.3263,0.754,0.5369,0.3245,0.1363,0.0721,0.108,3
11.16,0.4484,-0.9446,0.0373,0.7476,0.545,0.3198,0.1137,0.0706,0.1059,3
11.18,0.4264,-0.734,-0.4092,0.767,0.5233,0.3213,0.13,0.07,0.1067,3
11.2,-0.2518,-0.3869,-0.697,0.763,0.5145,0.3251,0.1461,0.0697,0.1086,3
11.22,-1.0582,-0.2676,-1.0075,0.7632,0.5205,0.324,0.1415,0.0706,0.108,3
11.24,-1.4983,0.416,-2.0933,0.7749,0.5242,0.3274,0.1513,0.0718,0.1057,3
11.26,-1.7498,1.0086,-3.0402,0.7548,0.5364,0.3406,0.1749,0.071,0.1062,3
11.28,-1.2992,0.6218,-2.1937,0.7496,0.5264,0.3365,0.1749,0.0703,0.1098,3
11.3,-1.61,1.5015,0.0635,0.7539,0.5184,0.3232,0.1647,0.068,0.1079,3
11.32,-1.3042,0.3645,1.1211,0.7459,0.5151,0.3219,0.1719,0.0691,0.1116,3
11.34,-0.2035,-0.6413,0.8364,0.7682,0.5226,0.3344,0.1853,0.0723,0.1117,3
11.36,-0.6013,0.0254,0.7335,0.7565,0.5167,0.3405,0.1436,0.0711,0.1091,3
11.38,-0.7436,0.786,0.0271,0.7485,0.4913,0.329,0.1356,0.0708,0.107,3
11.4,-0.6332,0.2525,0.5217,0.7534,0.4959,0.3231,0.1208,0.0723,0.1093,3
11.42,-0.8208,-0.0206,0.5082,0.7542,0.4808,0.3224,0.1537,0.0696,0.1133,3
11.44,-0.0687,-0.1671,0.5079,0.7515,0.5045,0.3262,0.1601,0.0693,0.1112,3
11.46,-0.073,-0.9543,0.7731,0.7601,0.5109,0.3215,0.1533,0.0708,0.1104,3
11.48,-0.1564,-0.392,0.5838,0.7593,0.5129,0.3193,0.1497,0.0717,0.1099,3
11.5,-0.0826,-0.4485,-0.0306,0.7517,0.5236,0.325,0.1504,0.0708,0.1089,3
11.52,-0.0117,-1.7042,-0.1586,0.7536,0.5279,0.3325,0.1575,0.0696,0.1101,3
11.54,0.2238,-1.6369,0.2784,0.7585,0.5299,0.3383,0.1626,0.0695,0.1145,3
11.56,0.1167,-0.7949,0.5052,0.7575,0.5388,0.3381,0.148,0.0706,0.1195,3
11.58,0.0719,0.1112,0.7803,0.7611,0.5443,0.329,0.1303,0.0738,0.1195,3
11.6,0.0049,0.1351,1.3264,0.7848,0.5202,0.3148,0.1669,0.0713,0.1193,3
11.62,-0.7167,0.479,0.6044,0.7564,0.5278,0.3095,0.126,0.0718,0.1293,3
11.64,-0.4925,1.3546,0.8496,0.7576,0.5074,0.3055,0.1439,0.0681,0.1362,3
11.66,-0.9071,1.1044,-0.2147,0.7615,0.5119,0.3235,0.1527,0.0718,0.1426,3
11.68,-0.7742,-1.212,-0.4375,0.7717,0.518,0.3379,0.146,0.0723,0.1424,3
11.7,-0.9359,-0.0334,-0.7232,0.7624,0.4991,0.3361,0.1573,0.0705,0.1401,3
11.72,-1.1401,-0.2011,-0.7996,0.7479,0.5098,0.3196,0.1594,0.0711,0.1338,3
11.74,-0.7524,-0.3466,0.0484,0.7514,0.4871,0.3187,0.1711,0.073,0.1212,3
11.76,-0.2498,0.0159,0.1701,0.7475,0.5207,0.3238,0.1509,0.0718,0.1158,3
11.78,0.2803,-0.4109,0.4816,0.7544,0.5303,0.3238,0.14,0.0708,0.1173,3
11.8,0.2362,-0.295,0.7952,0.7677,0.5128,0.3238,0.1558,0.0697,0.1259,3
11.82,-0.3508,1.052,0.4708,0.759,0.5107,0.3295,0.1697,0.0689,0.1373,3
11.84,-0.5321,1.5104,0.0422,0.7409,0.5002,0.3318,0.162,0.0689,0.1339,3
11.86,-0.3261,-0.0071,0.076,0.7472,0.4919,0.3252,0.1549,0.0689,0.1171,3
11.88,-0.3197,-1.4898,0.6673,0.763,0.5143,0.3268,0.1806,0.0704,0.1145,3
11.9,0.1912,-0.395,0.649,0.7574,0.5299,0.3305,0.1679,0.0697,0.1181,3
11.92,0.6511,1.2031,0.5934,0.7612,0.5369,0.3253,0.1364,0.0693,0.1124,3
11.94,0.9235,0.3745,1.1468,0.7725,0.5437,0.3138,0.1126,0.0699,0.1107,3
11.96,-0.2126,0.2195,1.0237,0.7582,0.4909,0.3232,0.1427,0.0723,0.1076,3
11.98,-0.2242,0.5331,0.9443,0.7442,0.5013,0.3058,0.1619,0.0714,0.1094,3
12.0,-0.229,1.0957,1.5006,0.7646,0.5211,0.3199,0.1353,0.0716,0.1103,3
12.02,-0.059,-0.3061,0.9546,0.7706,0.5324,0.3304,0.1375,0.0695,0.1083,3
12.04,-0.1813,0.5769,0.7394,0.7607,0.5249,0.3278,0.1622,0.0713,0.1102,3
12.06,0.2691,0.0909,0.8842,0.7695,0.4954,0.3288,0.1694,0.0704,0.11,3
12.08,0.7573,-0.3095,0.9776,0.7735,0.4985,0.323,0.1482,0.0694,0.1075,3
12.1,0.4078,-0.6449,0.6219,0.7572,0.4988,0.3206,0.1405,0.0694,0.1069,3
12.12,-0.0937,-0.2479,0.514,0.7445,0.5061,0.3211,0.1601,0.0715,0.1088,3
12.14,-0.2057,0.6458,0.8144,0.7578,0.5269,0.3173,0.1529,0.0717,0.1083,3
12.16,-0.0261,0.7245,0.5767,0.782,0.5229,0.3148,0.1535,0.07,0.1079,3
12.18,0.291,0.0464,0.0032,0.7828,0.4937,0.3184,0.1831,0.0708,0.1097,3
12.2,0.3992,-0.478,0.3089,0.764,0.5013,0.3252,0.1482,0.0707,0.1083,3
12.22,0.2866,-0.0227,0.7024,0.768,0.5617,0.3329,0.1461,0.0717,0.111,3
12.24,-0.7254,0.0287,0.2416,0.7758,0.5169,0.3206,0.1521,0.0704,0.117,3
12.26,-1.0356,0.4852,0.1152,0.7639,0.5064,0.3204,0.1682,0.0689,0.1174,3
12.28,-0.6232,0.4005,0.0412,0.7741,0.5208,0.3372,0.1477,0.0693,0.1059,3
12.3,-0.0442,-0.1244,0.0679,0.7789,0.4982,0.3324,0.1672,0.0712,0.1029,3
12.32,-0.1746,-0.3079,1.122,0.7734,0.5037,0.318,0.1622,0.071,0.1054,3
12.34,-0.381,-0.5195,0.6765,0.7562,0.4788,0.3266,0.1453,0.0716,0.1059,3
12.36,-0.5489,-0.0582,0.5011,0.7557,0.5258,0.3208,0.1561,0.0702,0.1051,3
12.38,0.4865,0.3858,1.0459,0.7703,0.5312,0.3197,0.1431,0.0707,0.1056,3
12.4,0.197,-0.1647,1.3816,0.7663,0.5439,0.3186,0.1267,0.0702,0.109,3
12.42,-0.1702,-0.0179,0.8271,0.743,0.5445,0.3192,0.1261,0.0709,0.1099,3
12.44,-0.3076,0.6273,-0.1655,0.7519,0.5196,0.3237,0.1481,0.0708,0.1085,3
12.46,-0.1013,0.9734,-0.3167,0.7506,0.4937,0.3285,0.1421,0.0707,0.1059,3
12.48,0.0069,0.2641,-0.2543,0.747,0.4863,0.3341,0.1494,0.0712,0.1052,3
12.5,-0.2859,-0.3359,-0.7563,0.7611,0.4968,0.3333,0.1825,0.072,0.1064,3
12.52,-0.5737,-0.0386,-1.209,0.7694,0.5079,0.3231,0.1776,0.0721,0.1062,3
12.54,-0.8828,-0.0333,-1.3157,0.7706,0.5062,0.3167,0.1546,0.0719,0.1066,3
12.56,-1.0694,0.1436,-1.093,0.7588,0.5068,0.314,0.1644,0.0727,0.1105,3
12.58,-0.2983,0.5744,-0.2409,0.7469,0.5128,0.3147,0.178,0.0711,0.1109,3
12.6,0.2483,0.1531,0.5266,0.7504,0.5034,0.3385,0.1494,0.0693,0.1068,3
12.62,0.245,-0.1668,-0.1967,0.764,0.5167,0.3392,0.1613,0.0718,0.1047,3
12.64,-0.1291,0.1438,-0.9577,0.761,0.5374,0.333,0.1703,0.0711,0.1109,3
12.66,-0.3274,-0.2587,-0.8809,0.754,0.5173,0.3312,0.1294,0.0715,0.1099,3
12.68,0.2259,0.9288,0.0201,0.7677,0.5085,0.3262,0.1343,0.0693,0.1071,3
12.7,0.282,0.8632,0.8241,0.7631,0.4903,0.3199,0.1284,0.0707,0.1089,3
12.72,-0.1086,-0.0903,0.4119,0.7655,0.5296,0.3277,0.1719,0.0691,0.1059,3
12.74,0.1254,-0.5987,1.1593,0.7531,0.5105,0.331,0.1577,0.0706,0.1056,3
12.76,0.3268,0.2571,0.9502,0.7703,0.5198,0.3259,0.154,0.072,0.1066,3
12.78,0.2837,0.5645,0.7663,0.777,0.5099,0.3217,0.151,0.0698,0.1044,3
12.8,0.3323,-0.0039,0.9903,0.7597,0.4953,0.3251,0.1566,0.0705,0.1052,3
12.82,0.4977,-0.7166,0.7412,0.7576,0.4924,0.3209,0.1712,0.0702,0.1031,3
12.84,0.3774,-0.6883,0.3433,0.7626,0.5044,0.3191,0.1746,0.0696,0.1002,3
12.86,0.2291,-0.2173,0.4277,0.7584,0.5201,0.3193,0.1664,0.0705,0.1003,3
12.88,0.3229,-0.453,0.5873,0.7631,0.5206,0.3174,0.1568,0.0715,0.1032,3
12.9,0.3781,-0.7048,0.1301,0.7756,0.4999,0.3186,0.1492,0.072,0.1054,3
12.92,0.1919,0.1662,-0.1653,0.7681,0.5017,0.3205,0.1436,0.0707,0.1046,3
12.94,-0.1685,0.4962,0.2323,0.7559,0.5297,0.3212,0.1339,0.0691,0.1058,3
12.96,-0.4479,-0.3899,0.0981,0.7633,0.5059,0.3241,0.1229,0.0714,0.109,3
12.98,-0.3174,-0.1351,0.3887,0.7563,0.515,0.3218,0.1271,0.0718,0.1047,3
13.0,-0.0822,-0.1028,-0.697,0.7729,0.532,0.3139,0.1206,0.0717,0.1047,3
13.02,-0.4572,-0.1018,-0.5254,0.7639,0.528,0.3215,0.1476,0.0701,0.1066,3
13.04,-0.0343,0.0322,-0.1783,0.7662,0.506,0.3156,0.1403,0.0701,0.1055,3
13.06,-0.2881,0.3018,0.3179,0.7529,0.4877,0.3271,0.1645,0.0729,0.1067,3
13.08,-0.2234,-0.0645,0.3452,0.7775,0.4906,0.3273,0.1494,0.0705,0.1011,3
13.1,-0.1843,-0.409,-0.2539,0.7603,0.5396,0.3332,0.1361,0.0708,0.1045,3
13.12,-0.005,-0.9179,-0.8742,0.7467,0.5284,0.3215,0.159,0.0708,0.1028,3
13.14,-0.5147,0.58,-0.2027,0.764,0.518,0.3207,0.1583,0.0695,0.1026,3
13.16,-0.6304,1.0903,0.0023,0.7508,0.5341,0.3185,0.1563,0.0717,0.1067,3
13.18,-0.4654,0.9777,-0.09,0.7486,0.5454,0.3241,0.1456,0.0715,0.1051,3
13.2,-0.7296,0.1107,0.1865,0.7573,0.521,0.3302,0.1705,0.0716,0.1047,3
13.22,-0.9533,-0.1447,0.4768,0.752,0.5065,0.3253,0.191,0.0711,0.1046,3
13.24,-0.8143,-0.0081,0.1452,0.7527,0.5286,0.3286,0.1523,0.07,0.1053,3
13.26,-0.7204,0.1487,-0.1475,0.7568,0.5133,0.332,0.1406,0.0693,0.1066,3
13.28,-0.4423,0.1761,0.2534,0.7594,0.4996,0.33,0.1199,0.0692,0.1065,3
13.3,-0.0335,-0.7652,0.5855,0.7644,0.5213,0.3207,0.1083,0.0692,0.107,3
13.32,0.2163,-1.4558,0.6967,0.7755,0.5267,0.3127,0.1357,0.0707,0.1052,3
13.34,0.4894,-0.8046,0.5195,0.7783,0.5303,0.3183,0.1519,0.0722,0.1034,3
13.36,0.4181,0.0886,0.2138,0.7599,0.5395,0.3236,0.1515,0.0723,0.1063,3
13.38,0.0854,0.5047,0.5836,0.7499,0.5212,0.3217,0.1532,0.0732,0.1062,3
13.4,0.3623,-0.0346,0.5968,0.7644,0.5297,0.3272,0.1694,0.0722,0.1041,3
13.42,0.0546,-0.1804,0.4646,0.7711,0.5215,0.3273,0.1712,0.0704,0.1039,3
13.44,-0.0108,0.1571,-0.0868,0.7681,0.5103,0.334,0.1536,0.071,0.1052,3
13.46,-0.629,0.1342,-0.2433,0.7532,0.5509,0.3336,0.144,0.0728,0.1022,3
13.48,-0.3695,0.2525,-0.676,0.7797,0.5051,0.3193,0.1606,0.0704,0.1019,3
13.5,-0.407,-0.3649,-0.3393,0.7631,0.5211,0.3175,0.1603,0.0701,0.1043,3
13.52,-0.3235,-0.0056,0.1868,0.7611,0.5168,0.3317,0.1562,0.0711,0.1065,3
13.54,-0.4316,-0.1877,0.8543,0.7598,0.5071,0.3273,0.1375,0.0741,0.1052,3
13.56,-1.2156,0.3269,0.1344,0.7603,0.5073,0.3172,0.1449,0.0675,0.1072,3
13.58,-0.4807,-1.189,-1.3945,0.7601,0.5134,0.3246,0.1351,0.071,0.1037,3
13.6,0.1196,-0.4318,-0.2136,0.774,0.5385,0.3275,0.1364,0.0727,0.1047,3
13.62,0.8115,-0.3182,-0.1968,0.7569,0.5325,0.3342,0.148,0.0692,0.1048,3
13.64,0.0682,0.452,-0.2257,0.7573,0.553,0.3243,0.1511,0.0682,0.1063,3
13.66,0.1173,0.4111,-0.0629,0.7632,0.5229,0.3221,0.1444,0.0709,0.1046,3
13.68,-0.0792,-0.2043,0.3492,0.7581,0.5339,0.3294,0.1718,0.0746,0.1043,3
13.7,-0.8317,-0.2934,0.6912,0.7427,0.524,0.3205,0.1463,0.0716,0.106,3
13.72,-1.262,-0.2811,-0.1671,0.7652,0.5163,0.3158,0.1308,0.0696,0.1083,3
13.74,-0.9729,0.5114,-0.2431,0.7726,0.5195,0.3237,0.1588,0.0695,0.1042,3
13.76,-0.7061,1.5128,-0.2752,0.7586,0.5016,0.3284,0.181,0.0706,0.1034,3
13.78,-0.3616,2.074,0.0608,0.7595,0.5161,0.3229,0.1522,0.0715,0.1044,3
13.8,-0.0775,1.7659,0.4771,0.7642,0.5006,0.3212,0.1353,0.0714,0.1044,3
13.82,-0.1483,0.7662,0.5842,0.7554,0.4925,0.3237,0.1553,0.0719,0.104,3
13.84,-0.114,0.5161,0.6524,0.7605,0.5158,0.3227,0.1336,0.0726,0.1039,3
13.86,-0.1896,1.1,0.5032,0.7746,0.5033,0.3227,0.1191,0.0708,0.1031,3
13.88,-0.2538,0.963,0.3731,0.7651,0.4997,0.3292,0.1541,0.0701,0.1027,3
13.9,0.192,0.288,0.2754,0.753,0.5059,0.3291,0.1632,0.0719,0.1072,3
13.92,-0.0501,0.2773,0.2752,0.7549,0.5031,0.3147,0.1749,0.0696,0.1082,3
13.94,-0.3406,0.5874,0.6813,0.7653,0.5101,0.3185,0.1546,0.0707,0.1051,3
13.96,-0.0412,0.291,0.5749,0.7697,0.5272,0.3261,0.1683,0.0718,0.1049,3
13.98,-0.4088,0.0818,0.4212,0.7629,0.5554,0.3233,0.1489,0.0701,0.106,3
14.0,-1.0957,0.4204,0.665,0.7645,0.5231,0.3169,0.181,0.0694,0.1043,3
14.02,-1.0313,0.4623,0.2629,0.7588,0.5366,0.32,0.1406,0.0713,0.1056,3
14.04,0.3574,0.6856,0.3745,0.7519,0.515,0.3292,0.1154,0.0692,0.1068,3
14.06,-0.143,1.1947,0.8589,0.7484,0.5081,0.3255,0.1535,0.0702,0.108,3
14.08,-0.3941,-0.2735,0.3529,0.7711,0.5105,0.3414,0.1654,0.0716,0.1093,3
14.1,-0.8949,0.331,0.4085,0.7579,0.518,0.3413,0.1659,0.0693,0.1073,3
14.12,-0.4838,0.3412,0.0178,0.7617,0.5182,0.3272,0.1079,0.0694,0.1068,3
14.14,-0.6702,0.2518,0.2244,0.769,0.5229,0.3273,0.1575,0.0712,0.1046,3
14.16,-0.0791,0.5371,0.1227,0.7594,0.5072,0.3341,0.147,0.0701,0.102,3
14.18,0.2035,0.1868,0.4347,0.7648,0.4664,0.3177,0.1384,0.0708,0.1039,3
14.2,0.3226,-0.1637,0.2616,0.7766,0.5358,0.3324,0.175,0.0711,0.1081,3
14.22,-0.1288,-0.4259,0.4645,0.7827,0.5375,0.336,0.1518,0.0719,0.1078,3
14.24,-0.3253,0.2715,0.5545,0.7634,0.5182,0.3346,0.1816,0.0702,0.1057,3
14.26,0.0437,0.554,-0.0282,0.7516,0.5214,0.3315,0.1469,0.0723,0.1051,3
14.28,-0.3707,-0.08,-0.4808,0.7578,0.5293,0.3193,0.1416,0.0701,0.1062,3
14.3,-0.4968,0.0842,-0.224,0.7546,0.516,0.3252,0.1374,0.0707,0.1048,3
14.32,-0.3382,-0.2847,0.0078,0.7725,0.5265,0.3294,0.1403,0.0707,0.1028,3
14.34,-0.6681,0.0368,0.0483,0.7659,0.5129,0.3286,0.1324,0.0711,0.1057,3
14.36,-0.7211,0.2624,-0.1227,0.7471,0.5051,0.3363,0.154,0.0697,0.1057,3
14.38,-0.7719,0.5978,0.042,0.7539,0.5175,0.3287,0.1306,0.0699,0.1038,3
14.4,-0.4648,0.1938,0.7105,0.7695,0.5134,0.3252,0.1283,0.07,0.1063,3
14.42,-0.0697,-0.3432,0.7191,0.771,0.5069,0.3257,0.1387,0.0712,0.1098,3
14.44,0.2761,-0.6646,0.6166,0.7691,0.5237,0.328,0.1445,0.0715,0.1085,3
14.46,0.424,-0.9381,1.0973,0.7586,0.5289,0.3298,0.1533,0.071,0.1054,3
14.48,0.6398,-0.6586,1.044,0.7568,0.5489,0.3243,0.1489,0.0702,0.1039,3
14.5,0.4973,-0.8345,1.4282,0.7596,0.5526,0.3208,0.153,0.0702,0.1042,3
14.52,0.1238,-1.1474,2.7265,0.7542,0.5244,0.3274,0.1572,0.0716,0.1049,3
14.54,0.4222,-0.8083,3.5093,0.7644,0.5214,0.328,0.1373,0.0707,0.106,3
14.56,0.6092,-1.0052,3.6411,0.764,0.5278,0.323,0.1424,0.0698,0.1064,3
14.58,0.8642,-0.9858,2.8748,0.7542,0.5387,0.3297,0.1712,0.0698,0.1044,3
14.6,0.6324,0.0326,2.2158,0.7666,0.5028,0.3246,0.1686,0.0708,0.1054,3
14.62,-0.325,1.3987,1.3908,0.7663,0.4858,0.321,0.172,0.0725,0.1039,3
14.64,-0.0656,0.7763,0.2518,0.7577,0.491,0.325,0.1522,0.0724,0.1019,3
14.66,-0.364,-0.0242,0.1174,0.7592,0.5083,0.328,0.1379,0.0701,0.105,3
14.68,-0.0635,-0.6785,0.146,0.7791,0.5132,0.3302,0.1443,0.071,0.1049,3
14.7,-0.4549,-0.4209,0.0796,0.7871,0.4774,0.3327,0.1603,0.0747,0.1045,3
14.72,-0.0417,0.1222,-0.5675,0.7791,0.4803,0.3226,0.15,0.0721,0.1059,3
14.74,0.0378,0.1304,-1.1126,0.7746,0.53,0.3101,0.1477,0.0709,0.1046,3
14.76,-0.3742,-0.1358,-1.8509,0.7688,0.5031,0.3171,0.135,0.0731,0.1039,3
14.78,-1.019,0.8357,-1.4356,0.7704,0.5209,0.3313,0.146,0.0691,0.1062,3
14.8,-0.8524,2.3508,-1.7365,0.7781,0.5347,0.3119,0.1332,0.0723,0.1089,3
14.82,-0.7836,2.8725,-0.8354,0.7569,0.4966,0.3093,0.1399,0.0728,0.1062,3
14.84,0.5698,0.8638,-0.1614,0.7595,0.5034,0.3232,0.1175,0.0735,0.1047,3
14.86,-0.3495,0.3698,-1.0828,0.7532,0.5032,0.3326,0.1438,0.0719,0.1066,3
14.88,-1.337,0.7311,-1.2406,0.7611,0.524,0.3284,0.1206,0.0716,0.109,3
14.9,-1.1577,0.9041,-1.2507,0.7725,0.5348,0.3198,0.1975,0.0716,0.1091,3
14.92,-0.6249,0.3794,-1.2396,0.7389,0.5314,0.3286,0.1691,0.0738,0.1115,3
14.94,0.1851,-0.8302,-0.1739,0.7764,0.5053,0.331,0.1415,0.0741,0.1108,3
14.96,0.0324,0.4388,-0.5035,0.7509,0.5221,0.3267,0.148,0.0739,0.1066,3
14.98,-0.7207,0.4486,0.3268,0.7467,0.5435,0.3178,0.1415,0.0693,0.106,3
15.0,-1.1371,0.1339,-0.3941,0.769,0.4909,0.324,0.1745,0.0738,0.1067,3
15.02,-0.8012,0.6274,-0.0796,0.7612,0.5264,0.3253,0.1349,0.0718,0.1089,3
15.04,-0.721,-0.0063,-0.2215,0.7564,0.5473,0.3284,0.1196,0.0746,0.1115,3
15.06,-0.3883,0.0172,0.3195,0.7508,0.5362,0.3224,0.15,0.0719,0.11,3
15.08,-0.7228,0.61,-0.5809,0.7491,0.5213,0.3283,0.1343,0.0728,0.1103,3
15.1,-0.7617,0.4737,-0.3617,0.7704,0.5207,0.3365,0.1627,0.0707,0.11,3
15.12,-0.3814,0.1951,-0.1122,0.7649,0.5324,0.3248,0.1394,0.0702,0.1076,3
15.14,-0.1802,-0.0262,-0.0628,0.7534,0.5288,0.3218,0.13,0.0699,0.1089,3
15.16,-0.5012,-0.4942,-0.3642,0.7741,0.5223,0.3258,0.1648,0.0698,0.1066,3
15.18,-1.0322,-0.9086,-0.5666,0.7667,0.5348,0.3277,0.1213,0.0737,0.1066,3
15.2,-0.9082,0.0981,-0.5851,0.7636,0.5296,0.3297,0.1371,0.0741,0.1096,3
15.22,-0.6758,-0.1642,-0.1862,0.756,0.532,0.3304,0.1288,0.0737,0.1113,3
15.24,-0.382,-0.1793,-0.4608,0.7596,0.5313,0.3369,0.1545,0.0731,0.1083,3
15.26,-0.432,0.4143,-0.4527,0.7708,0.5355,0.3333,0.1387,0.0718,0.1099,3
15.28,-0.5949,0.8453,0.0451,0.758,0.5157,0.3316,0.1298,0.0716,0.1092,3
15.3,-0.1736,0.0678,0.2549,0.7598,0.5144,0.3321,0.1657,0.0742,0.1083,3
15.32,-0.2635,-1.0758,0.0818,0.7714,0.5464,0.3245,0.1527,0.0713,0.1095,3
15.34,-0.231,-0.5262,0.6025,0.7739,0.529,0.3173,0.1301,0.0699,0.1104,3
15.36,0.3631,0.1045,0.9719,0.773,0.5072,0.325,0.1509,0.0706,0.1107,3
15.38,0.7158,-0.1596,0.9844,0.7553,0.5322,0.3304,0.15,0.0694,0.1102,3
15.4,0.8452,-0.464,0.9635,0.7489,0.5209,0.33,0.1449,0.0709,0.107,3
15.42,0.9202,-0.3441,0.8385,0.7639,0.499,0.3382,0.1228,0.0729,0.1059,3
15.44,0.3805,0.4744,0.6385,0.774,0.5236,0.3328,0.1299,0.0737,0.105,3
15.46,-0.2677,1.1205,-0.1604,0.7576,0.5211,0.3256,0.1589,0.0732,0.104,3
15.48,-0.5963,1.4428,-0.709,0.7404,0.4806,0.3293,0.14,0.0729,0.1026,3
15.5,-0.0435,0.4592,-0.2622,0.7547,0.505,0.3354,0.1347,0.072,0.1034,3
15.52,0.4319,-1.1035,0.7121,0.7667,0.5307,0.3321,0.138,0.0714,0.1059,3
15.54,0.6877,-0.5636,1.2259,0.7655,0.5402,0.3232,0.1262,0.0729,0.1061,3
15.56,1.213,0.5553,1.3004,0.7667,0.5366,0.3243,0.1355,0.075,0.1062,3
15.58,0.8804,0.2696,1.653,0.7635,0.514,0.3221,0.1617,0.0741,0.1064,3
15.6,0.3515,-0.0036,1.5164,0.7582,0.5049,0.3191,0.1507,0.071,0.1048,3
15.62,-0.0591,-0.2214,0.8193,0.7628,0.5039,0.3242,0.1471,0.0716,0.1051,3
15.64,-0.5569,0.0866,0.7274,0.7634,0.5335,0.3221,0.162,0.0721,0.1047,3
15.66,-0.5972,0.5314,0.9015,0.752,0.5352,0.3193,0.1373,0.07,0.1035,3
15.68,-0.57,-0.4282,0.5152,0.7552,0.5375,0.3279,0.1494,0.0708,0.1066,3
15.7,-0.552,-0.5499,0.525,0.7613,0.5228,0.3359,0.1565,0.0716,0.1055,3
15.72,-0.3158,-0.9245,0.4801,0.7544,0.5017,0.3305,0.1533,0.0727,0.1052,3
15.74,0.2922,-1.0927,-0.3735,0.7465,0.5212,0.3269,0.1396,0.0753,0.107,3
15.76,0.2905,-0.5442,-0.3731,0.7645,0.5386,0.3326,0.1304,0.0701,0.1087,3
15.78,-0.6855,-0.2442,-0.0074,0.7703,0.5431,0.326,0.1243,0.0691,0.1085,3
15.8,-0.6748,0.8138,-0.3605,0.7632,0.5232,0.3239,0.1517,0.0722,0.1073,3
15.82,-0.2705,1.2326,-0.56,0.7648,0.5441,0.3312,0.1654,0.0723,0.1061,3
15.84,-0.3082,0.334,-0.4241,0.7692,0.5092,0.3303,0.1613,0.074,0.1056,3
15.86,-0.3225,-0.1495,-0.3878,0.7721,0.4766,0.3295,0.1459,0.0728,0.1082,3
15.88,0.417,-0.4991,-0.0602,0.7758,0.4952,0.3328,0.1278,0.0715,0.1068,3
15.9,0.3451,0.0755,0.0252,0.7794,0.5206,0.3286,0.1469,0.0728,0.1068,3
15.92,0.257,1.0134,0.2888,0.7591,0.496,0.3259,0.1526,0.0712,0.1085,3
15.94,0.0424,0.6335,0.2867,0.7549,0.5001,0.33,0.1636,0.0716,0.1064,3
15.96,0.19,1.5451,0.3589,0.7599,0.5206,0.3325,0.1475,0.0726,0.1058,3
15.98,-0.0677,1.2482,0.2378,0.763,0.5209,0.3311,0.1276,0.072,0.102,3
16.0,-0.1377,-0.197,0.2576,0.7521,0.5025,0.3298,0.1284,0.0714,0.1027,3
16.02,0.0826,-0.2973,0.4201,0.7639,0.5062,0.3263,0.1682,0.0713,0.1045,3
16.04,-0.1325,0.9156,0.6107,0.7786,0.4681,0.3276,0.1568,0.0723,0.1045,3
16.06,-0.2995,0.8348,0.3732,0.7614,0.4994,0.3337,0.1154,0.0729,0.1051,3
16.08,-0.3205,0.4417,0.258,0.765,0.5298,0.3306,0.1496,0.073,0.1058,3
16.1,0.0128,0.4002,0.2064,0.7761,0.5047,0.3319,0.1607,0.0705,0.1051,3
16.12,0.2121,0.2466,0.6314,0.77,0.5216,0.3275,0.1298,0.0723,0.1053,3
16.14,0.3066,-0.074,0.691,0.7488,0.4967,0.3285,0.123,0.0709,0.1049,3
