time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.024,0.4903,0.6304,0.8625,0.3527,0.3129,0.2087,0.0776,0.1074,3
10.82,-0.1242,0.8697,0.8247,0.8654,0.3391,0.3195,0.2262,0.0772,0.1063,3
10.84,-0.1442,1.3164,0.8867,0.865,0.3384,0.3406,0.2239,0.0758,0.1075,3
10.86,-0.6828,0.9484,0.1994,0.868,0.3443,0.3269,0.2347,0.0768,0.1076,3
10.88,-0.4609,-0.6767,0.3806,0.8711,0.3401,0.3251,0.2259,0.0757,0.1075,3
10.9,-0.4325,-0.7011,0.4064,0.8593,0.342,0.3287,0.2162,0.0759,0.1092,3
10.92,-0.2115,0.1666,0.7145,0.8622,0.3428,0.3248,0.2179,0.0773,0.1077,3
10.94,0.0434,0.5657,0.3676,0.8676,0.3265,0.3319,0.2011,0.0765,0.108,3
10.96,-0.1308,0.3824,0.3463,0.8458,0.3474,0.3211,0.1991,0.0769,0.1072,3
10.98,-0.1598,-0.0416,0.0359,0.8488,0.3645,0.3237,0.2006,0.0776,0.1073,3
11.0,-0.2922,-0.7862,0.3085,0.864,0.3469,0.329,0.2183,0.0776,0.1089,3
11.02,-0.5,-1.7161,0.6268,0.849,0.3355,0.3208,0.207,0.0776,0.1084,3
11.04,-0.4896,-2.1884,0.2712,0.8515,0.3569,0.3158,0.2022,0.0767,0.1073,3
11.06,-0.4417,-2.2452,-0.0426,0.8693,0.3716,0.3191,0.2097,0.0768,0.107,3
11.08,-0.5044,-0.7039,0.2177,0.8652,0.3603,0.3172,0.2059,0.0775,0.1072,3
11.1,-0.4633,0.5309,0.4604,0.8631,0.3443,0.3204,0.2022,0.0755,0.1076,3
11.12,-0.3736,0.6526,0.2736,0.8596,0.3358,0.3169,0.2088,0.0764,0.1076,3
11.14,-0.1936,0.7362,0.1461,0.8595,0.3416,0.3221,0.218,0.0776,0.1082,3
11.16,-0.2195,0.7155,0.3487,0.867,0.3384,0.3253,0.2236,0.076,0.1088,3
11.18,0.1781,0.3645,0.7334,0.8642,0.3093,0.3307,0.2187,0.0767,0.1089,3
11.2,-0.0721,0.2434,0.698,0.8509,0.3265,0.3246,0.2172,0.0759,0.1092,3
11.22,-0.0597,0.3565,0.0226,0.8367,0.3337,0.3259,0.2238,0.079,0.1076,3
11.24,0.2367,-0.3,0.1874,0.8616,0.3368,0.3247,0.1992,0.077,0.1067,3
11.26,0.0015,-0.7038,0.7143,0.8699,0.3353,0.3221,0.2253,0.0767,0.1072,3
11.28,-0.0392,0.0332,0.0211,0.8438,0.3688,0.3206,0.2192,0.0772,0.1084,3
11.3,-0.2246,-0.0316,0.3946,0.8661,0.3487,0.3159,0.1965,0.0763,0.1079,3
11.32,-0.3931,0.6752,0.0001,0.8731,0.3278,0.3164,0.2041,0.0758,0.1065,3
11.34,-0.5408,-0.2296,-0.4956,0.8789,0.3436,0.3175,0.2138,0.0787,0.1082,3
11.36,-0.8247,-0.0293,-0.0595,0.8567,0.3368,0.316,0.2031,0.0762,0.1055,3
11.38,-0.4395,-0.2624,0.1645,0.8438,0.3491,0.3172,0.2194,0.076,0.1038,3
11.4,-0.0571,-0.4985,0.4721,0.8476,0.3435,0.3202,0.2167,0.0759,0.1052,3
11.42,-0.3066,-0.0547,0.3245,0.8643,0.3303,0.3233,0.2127,0.0776,0.105,3
11.44,-0.2724,1.5004,0.1946,0.8569,0.3441,0.3087,0.2062,0.0784,0.1058,3
11.46,-0.178,0.8046,0.173,0.8599,0.3332,0.3198,0.1977,0.0759,0.1047,3
11.48,0.0951,0.6303,0.3673,0.8541,0.3378,0.3228,0.205,0.0763,0.1042,3
11.5,0.3635,1.0036,0.6562,0.8686,0.3272,0.3276,0.2188,0.0768,0.1059,3
11.52,0.5047,0.5421,0.7248,0.8731,0.3447,0.3359,0.2044,0.0761,0.1056,3
11.54,0.2045,-0.4192,0.4064,0.8522,0.3565,0.3258,0.2016,0.0773,0.1061,3
11.56,0.005,-1.0431,0.0824,0.8574,0.3564,0.3182,0.2019,0.0783,0.1063,3
11.58,-0.3886,-0.488,-0.0402,0.8861,0.3432,0.3146,0.2034,0.0773,0.1059,3
11.6,-0.5675,0.2447,-0.5231,0.8956,0.3378,0.3184,0.2035,0.0771,0.1052,3
11.62,-0.6715,0.7637,-0.6815,0.8754,0.3438,0.3267,0.1962,0.0772,0.1069,3
11.64,-0.497,-0.0229,0.2135,0.8398,0.3461,0.3219,0.1956,0.076,0.1077,3
11.66,-0.2891,-0.8956,0.717,0.8509,0.336,0.3218,0.1976,0.0761,0.1079,3
11.68,-0.0849,-0.7929,1.2223,0.8732,0.3356,0.3256,0.2019,0.0766,0.1076,3
11.7,-0.1105,0.1935,1.244,0.8569,0.3357,0.3212,0.2057,0.0774,0.1095,3
11.72,0.0037,0.5344,0.8948,0.8525,0.3245,0.321,0.1982,0.0753,0.1071,3
11.74,0.2583,0.4692,1.2368,0.8679,0.311,0.3295,0.1994,0.0783,0.1077,3
11.76,-0.1087,0.3091,1.1171,0.8705,0.3252,0.3233,0.1937,0.076,0.1074,3
11.78,-0.5779,-0.5484,0.5296,0.8568,0.3743,0.3201,0.1875,0.0758,0.1048,3
11.8,-0.7066,-0.6682,0.7726,0.8615,0.3367,0.3147,0.1733,0.0772,0.1083,3
11.82,-1.1991,-1.5028,0.5122,0.854,0.3325,0.3198,0.1818,0.0755,0.1062,3
11.84,-0.4821,0.2441,1.1085,0.8876,0.3323,0.3173,0.2115,0.0766,0.1052,3
11.86,-0.6163,1.1262,0.6508,0.8632,0.3239,0.3116,0.2049,0.0794,0.1094,3
11.88,-0.58,0.4215,0.1579,0.8658,0.364,0.3215,0.2083,0.0736,0.1037,3
11.9,-0.2366,0.3322,0.2779,0.8542,0.3453,0.3266,0.2168,0.077,0.1057,3
11.92,-0.1307,0.9661,0.6754,0.8674,0.3416,0.3287,0.2106,0.0763,0.1072,3
11.94,-0.469,0.5995,0.4572,0.8687,0.3395,0.3301,0.1965,0.0772,0.1086,3
11.96,-0.4257,0.8602,-0.0153,0.8573,0.3287,0.326,0.1786,0.0753,0.109,3
11.98,-0.0653,1.095,0.3969,0.8558,0.3215,0.3307,0.1896,0.077,0.1061,3
12.0,-0.2762,-0.14,0.4508,0.8582,0.3463,0.3247,0.1617,0.078,0.1097,3
12.02,0.0558,0.4418,-0.0554,0.8438,0.3353,0.317,0.1747,0.0756,0.1064,3
12.04,0.4687,0.2858,0.7358,0.8653,0.3534,0.3196,0.1982,0.0764,0.1049,3
12.06,0.3644,-0.0717,1.3883,0.8586,0.3535,0.3269,0.1769,0.077,0.1093,3
12.08,-0.1607,0.3701,0.8997,0.8477,0.3654,0.3299,0.1789,0.0766,0.11,3
12.1,-0.5904,0.0539,0.5271,0.8485,0.3405,0.3288,0.1742,0.0751,0.1079,3
12.12,-0.4217,-0.0369,0.1706,0.8564,0.331,0.3225,0.1865,0.0764,0.1074,3
12.14,-0.3235,-0.1402,0.2222,0.8631,0.3429,0.3212,0.175,0.076,0.1071,3
12.16,-0.3817,-0.5297,0.4422,0.8532,0.3425,0.3209,0.1747,0.0756,0.1066,3
12.18,-0.0529,-0.2336,0.7004,0.8683,0.3162,0.3205,0.1817,0.0768,0.1067,3
12.2,0.2002,0.0578,0.6984,0.8631,0.317,0.3222,0.1911,0.0773,0.1063,3
12.22,0.1715,-0.8459,0.3951,0.8458,0.3349,0.3218,0.1912,0.0769,0.1063,3
12.24,-0.1998,-1.2037,0.394,0.844,0.3389,0.3144,0.1864,0.077,0.1088,3
12.26,-0.5373,0.0529,0.7774,0.8656,0.3385,0.3187,0.1905,0.0763,0.1109,3
12.28,-0.6294,1.0883,0.5639,0.8638,0.3292,0.3191,0.1815,0.0747,0.107,3
12.3,-0.2334,0.7462,0.1711,0.8523,0.343,0.3171,0.1777,0.0744,0.1068,3
12.32,-0.0715,0.0549,0.1311,0.8533,0.3446,0.3214,0.1856,0.0763,0.1082,3
12.34,-0.0815,0.0853,-0.0588,0.8688,0.3396,0.323,0.1998,0.0764,0.109,3
12.36,-0.1022,0.6174,0.2146,0.8783,0.3497,0.3218,0.1983,0.076,0.108,3
12.38,-0.2939,0.8878,0.6038,0.8499,0.3433,0.3237,0.1821,0.0763,0.1068,3
12.4,-0.2695,-0.1657,0.0751,0.8536,0.3441,0.3205,0.1773,0.0773,0.1055,3
12.42,0.0807,-1.0579,0.14,0.8832,0.3372,0.3219,0.179,0.0775,0.1059,3
12.44,-0.1404,-0.6121,0.5649,0.8795,0.3493,0.3246,0.1845,0.077,0.1079,3
12.46,-0.3488,0.3222,1.1295,0.864,0.3596,0.3194,0.1811,0.0768,0.1072,3
12.48,-0.3908,0.2505,0.5941,0.8629,0.3325,0.3213,0.1774,0.0765,0.1094,3
12.5,-0.4185,-1.0844,0.5136,0.8581,0.3292,0.3447,0.1989,0.0771,0.1072,3
12.52,-0.5681,-2.1106,1.0289,0.8563,0.3492,0.3261,0.2007,0.0785,0.1069,3
12.54,-0.4646,-0.7707,1.2312,0.8693,0.3307,0.3076,0.1832,0.0752,0.1056,3
12.56,-0.0013,1.2604,0.6936,0.8609,0.3346,0.3191,0.1791,0.0778,0.1082,3
12.58,0.2087,1.1842,0.4526,0.8719,0.3362,0.3234,0.1786,0.0779,0.1094,3
12.6,0.117,1.057,0.9085,0.86,0.3186,0.3265,0.1934,0.0764,0.1088,3
12.62,-0.3669,0.5929,0.488,0.8655,0.3512,0.3102,0.1692,0.0766,0.1061,3
12.64,0.0816,0.82,0.3708,0.8711,0.3261,0.3167,0.175,0.0764,0.1091,3
12.66,-0.4491,-0.2524,0.4044,0.8893,0.329,0.3318,0.1736,0.0768,0.1041,3
12.68,-1.1248,-0.6396,0.883,0.8807,0.3299,0.3273,0.1831,0.0758,0.1055,3
12.7,-0.7917,0.09,-0.4633,0.8457,0.3077,0.318,0.1873,0.0764,0.1073,3
12.72,-0.804,-0.6751,0.1553,0.8725,0.3508,0.3193,0.1738,0.0766,0.1095,3
12.74,-0.3941,-0.9872,-0.293,0.8631,0.3341,0.3232,0.1818,0.0756,0.1063,3
12.76,0.1323,-0.5996,-0.4157,0.8645,0.3407,0.3164,0.2048,0.0767,0.1068,3
12.78,0.1403,-0.1,0.0452,0.8488,0.318,0.3245,0.1774,0.0762,0.109,3
12.8,0.1945,-0.1668,0.1318,0.8358,0.34,0.3167,0.1777,0.0747,0.1089,3
12.82,0.177,0.3549,0.3628,0.8616,0.3299,0.3124,0.1851,0.0756,0.1049,3
12.84,-0.053,0.4093,0.2833,0.8695,0.3184,0.3189,0.1891,0.0742,0.1086,3
12.86,-0.1191,0.0502,0.1321,0.8607,0.3465,0.3189,0.1893,0.0749,0.1078,3
12.88,0.0982,-0.1371,0.3472,0.8614,0.3276,0.3236,0.1757,0.0761,0.108,3
12.9,-0.4223,0.3961,0.3101,0.8757,0.3655,0.3204,0.1788,0.0776,0.1074,3
12.92,-0.8504,0.0777,0.4314,0.8662,0.3369,0.3171,0.1886,0.0762,0.1063,3
12.94,-0.5238,-0.1498,0.0204,0.8524,0.356,0.3082,0.1736,0.077,0.1078,3
12.96,-0.4168,-0.1071,0.0747,0.8521,0.3451,0.3147,0.1971,0.0773,0.107,3
12.98,-0.2228,-0.6579,-0.1203,0.8627,0.36,0.3278,0.1988,0.0782,0.1061,3
13.0,-0.0459,-0.2913,-0.1928,0.8714,0.3343,0.3193,0.1915,0.0775,0.1048,3
13.02,-0.0342,-0.1237,0.0172,0.8815,0.3388,0.32,0.1895,0.0755,0.1057,3
13.04,-0.3099,0.0678,0.3181,0.8772,0.376,0.3168,0.1871,0.0758,0.1069,3
13.06,-0.1092,1.0309,0.2504,0.8593,0.3479,0.3185,0.1834,0.0772,0.11,3
13.08,-0.2027,0.8027,0.5583,0.8485,0.3491,0.3132,0.2056,0.0762,0.1079,3
13.1,-0.1705,0.2449,0.4062,0.8516,0.3529,0.3195,0.2031,0.0744,0.1069,3
13.12,0.1387,0.8626,0.2991,0.8713,0.3337,0.3204,0.1759,0.0746,0.1057,3
13.14,-0.1124,1.1576,0.227,0.8742,0.3224,0.317,0.1744,0.0752,0.1073,3
13.16,0.1047,0.5527,0.447,0.8612,0.3361,0.3176,0.183,0.0777,0.1079,3
13.18,0.0891,-0.0354,0.0672,0.8725,0.3552,0.3154,0.1881,0.077,0.1072,3
13.2,-0.4866,-0.6905,-0.2376,0.8733,0.3522,0.3199,0.1817,0.0762,0.1062,3
13.22,-0.2842,-0.4438,-0.2103,0.8654,0.3162,0.3168,0.1836,0.0775,0.1075,3
13.24,-0.1424,0.1461,0.0029,0.867,0.3245,0.3103,0.2002,0.077,0.1072,3
13.26,0.1574,0.0853,0.1562,0.8669,0.343,0.317,0.2011,0.0757,0.107,3
13.28,0.2984,-0.1831,0.3892,0.8661,0.3201,0.3223,0.2074,0.0762,0.1075,3
13.3,0.2311,-0.0634,0.4807,0.8675,0.3243,0.32,0.185,0.0764,0.1076,3
13.32,0.0905,-0.1124,0.2368,0.8746,0.3288,0.3234,0.1797,0.0769,0.1075,3
13.34,-0.0409,-0.346,0.3364,0.8725,0.3407,0.3267,0.1843,0.0774,0.1091,3
13.36,-0.2335,-0.109,0.2102,0.8578,0.3537,0.3223,0.195,0.0764,0.1077,3
13.38,-0.1261,-0.0532,0.3246,0.8594,0.3476,0.312,0.1892,0.0761,0.1069,3
13.4,-0.0648,0.1999,0.5184,0.8661,0.3341,0.3098,0.1761,0.0745,0.1084,3
13.42,-0.3402,0.805,0.2579,0.8551,0.3362,0.3164,0.1807,0.076,0.1085,3
13.44,-0.6843,0.3644,0.0536,0.8612,0.3475,0.3182,0.1912,0.0756,0.1068,3
13.46,-0.7188,-0.0078,-0.1189,0.8604,0.3414,0.3202,0.189,0.0754,0.1063,3
13.48,-0.2033,0.2647,-0.1331,0.8635,0.3341,0.3171,0.1865,0.0764,0.1069,3
13.5,0.2625,0.2136,0.2497,0.871,0.3526,0.3153,0.1846,0.0758,0.108,3
13.52,0.3702,0.4474,0.6754,0.8675,0.345,0.3209,0.1877,0.0766,0.1076,3
13.54,0.2072,0.6377,0.4495,0.8683,0.3262,0.3186,0.1972,0.0769,0.1071,3
13.56,0.1756,0.4502,0.3324,0.864,0.3367,0.3155,0.1914,0.0768,0.1072,3
13.58,0.5362,0.428,0.4497,0.8626,0.3306,0.3219,0.1892,0.0769,0.1074,3
13.6,0.4403,0.3659,0.4643,0.857,0.3328,0.3245,0.2027,0.0767,0.1072,3
13.62,0.2333,0.6853,0.6355,0.8666,0.3298,0.3188,0.2013,0.076,0.1065,3
13.64,0.0667,1.0977,0.5977,0.874,0.334,0.3156,0.2052,0.0752,0.1065,3
13.66,-0.1579,0.7482,0.6756,0.8604,0.3411,0.3199,0.2109,0.076,0.1074,3
13.68,-0.2935,0.4557,0.6241,0.8573,0.3463,0.3204,0.2042,0.0771,0.1075,3
13.7,-0.2575,0.289,0.3095,0.8564,0.344,0.3214,0.1892,0.0763,0.1078,3
13.72,-0.1784,-0.1703,0.2986,0.8618,0.336,0.3257,0.1859,0.076,0.1064,3
13.74,-0.2703,-0.1291,0.4152,0.8645,0.345,0.3249,0.1989,0.0772,0.1069,3
13.76,-0.3393,0.222,0.169,0.8571,0.3501,0.3231,0.1949,0.0775,0.1072,3
13.78,-0.4311,0.2332,-0.0881,0.856,0.3515,0.3232,0.1789,0.0768,0.1062,3
13.8,-0.5566,0.1021,0.0087,0.8606,0.3405,0.316,0.1771,0.0774,0.1072,3
13.82,-0.4696,0.3587,0.1685,0.8574,0.3242,0.3125,0.1891,0.0762,0.1074,3
13.84,-0.3141,0.376,0.1869,0.8673,0.3162,0.3205,0.1945,0.0751,0.1058,3
13.86,-0.2795,0.1099,0.2032,0.8624,0.3226,0.3221,0.1971,0.0757,0.1051,3
13.88,-0.4774,0.1936,0.1571,0.8488,0.3367,0.3176,0.1843,0.0762,0.1068,3
13.9,-0.041,-0.1159,0.4054,0.8596,0.3327,0.3161,0.1796,0.076,0.1069,3
13.92,0.1769,-0.2852,0.5197,0.8677,0.3334,0.3193,0.191,0.0753,0.1061,3
13.94,-0.1772,0.4334,0.3108,0.8629,0.3483,0.3231,0.1794,0.076,0.1061,3
13.96,-0.2403,0.6506,0.0788,0.853,0.3506,0.3206,0.167,0.0759,0.1074,3
13.98,-0.1758,0.3621,0.1957,0.8674,0.3221,0.3209,0.1793,0.0751,0.1079,3
14.0,-0.1536,0.1378,0.4589,0.8738,0.3179,0.3239,0.207,0.0769,0.1085,3
14.02,-0.1212,-0.2753,0.4708,0.8611,0.3257,0.3224,0.2059,0.0774,0.1088,3
14.04,-0.1145,-0.343,0.3773,0.8518,0.3292,0.319,0.1963,0.0757,0.1082,3
14.06,0.1029,-0.3591,0.2639,0.8448,0.3361,0.3237,0.2054,0.0752,0.1083,3
14.08,0.1816,-0.4458,0.1876,0.8505,0.3351,0.3251,0.2049,0.0762,0.1086,3
14.1,0.4242,-0.8401,0.1252,0.8642,0.3344,0.3169,0.2089,0.0759,0.108,3
14.12,0.8026,-1.6461,0.3614,0.8607,0.3461,0.3161,0.2095,0.0753,0.1075,3
14.14,1.0449,-1.6954,0.6236,0.8636,0.35,0.3131,0.1968,0.0765,0.1065,3
14.16,1.345,-1.4383,0.7111,0.8716,0.3373,0.3164,0.1833,0.0761,0.1073,3
14.18,1.1337,-0.8482,0.4751,0.8759,0.3366,0.32,0.1911,0.0757,0.1084,3
14.2,0.5368,0.5461,0.4764,0.8719,0.3419,0.3174,0.1967,0.0763,0.1073,3
14.22,-0.0161,1.2941,0.7173,0.8617,0.3404,0.3187,0.1884,0.0783,0.1061,3
14.24,-0.3704,1.2843,0.7592,0.8646,0.3292,0.319,0.193,0.0772,0.107,3
14.26,-0.7036,0.4343,0.6162,0.8647,0.3247,0.3193,0.193,0.0752,0.1071,3
14.28,-0.9246,-0.4353,0.4465,0.8538,0.325,0.3182,0.1764,0.0769,0.1067,3
14.3,-0.7109,-0.0037,0.3288,0.8676,0.3323,0.3142,0.1733,0.0769,0.1077,3
14.32,-0.3816,0.2879,0.3435,0.8787,0.3429,0.3106,0.1813,0.0748,0.1085,3
14.34,-0.1842,0.0387,0.5171,0.8629,0.3422,0.3157,0.1814,0.0737,0.1088,3
14.36,0.1383,0.0649,0.4572,0.8596,0.3365,0.3207,0.1913,0.0746,0.1082,3
14.38,0.2801,0.0654,0.2168,0.8565,0.3254,0.3209,0.195,0.0756,0.1092,3
14.4,-0.264,0.1207,0.063,0.8555,0.3172,0.3214,0.1894,0.076,0.1091,3
14.42,-0.405,0.6442,-0.0072,0.8683,0.3173,0.3219,0.1883,0.077,0.1068,3
14.44,-0.1115,0.7071,0.0128,0.8763,0.3196,0.3256,0.1879,0.0763,0.1073,3
14.46,-0.3835,0.1146,0.1172,0.8673,0.3216,0.3219,0.1852,0.0748,0.1067,3
14.48,-0.416,-0.1062,0.0702,0.8562,0.3261,0.3164,0.1895,0.0762,0.1051,3
14.5,-0.0885,-0.1008,-0.0981,0.8576,0.3418,0.3152,0.2014,0.0755,0.106,3
14.52,-0.0362,-0.4522,-0.1743,0.863,0.3548,0.314,0.1916,0.0743,0.1073,3
14.54,-0.1879,-0.9326,0.0184,0.8737,0.3447,0.3147,0.1825,0.0764,0.1083,3
14.56,-0.5116,-0.5539,-0.0753,0.8727,0.3467,0.3131,0.1897,0.0777,0.1076,3
14.58,-0.6638,0.3135,-0.276,0.8587,0.3455,0.3146,0.1947,0.0774,0.1075,3
14.6,-0.8154,0.506,-0.3305,0.8601,0.3394,0.3171,0.1898,0.0747,0.1085,3
14.62,-0.9125,-0.303,-0.4043,0.8713,0.3284,0.3165,0.1999,0.075,0.1078,3
14.64,-0.4523,-1.3481,-0.3828,0.8643,0.3273,0.3121,0.193,0.0772,0.1079,3
14.66,-0.214,-1.2057,-0.2783,0.8598,0.3579,0.3189,0.1971,0.0746,0.1082,3
14.68,-0.1483,-0.8789,0.0573,0.8713,0.3498,0.3196,0.2049,0.0755,0.1077,3
14.7,0.0107,-0.7832,-0.0802,0.8771,0.3468,0.3196,0.2057,0.0775,0.1079,3
14.72,0.0662,-0.193,-0.0792,0.8618,0.3286,0.3143,0.2066,0.0775,0.1077,3
14.74,-0.0116,-0.4432,-0.1175,0.857,0.3495,0.3128,0.2129,0.0762,0.108,3
14.76,-0.1592,-0.3407,-0.2493,0.8653,0.3643,0.3127,0.214,0.077,0.1071,3
14.78,-0.3411,0.4048,0.0466,0.8647,0.3461,0.3109,0.2073,0.0765,0.1056,3
14.8,-0.4775,0.8828,0.3498,0.8656,0.3331,0.308,0.2047,0.0767,0.1063,3
14.82,-0.5415,0.0281,0.3604,0.867,0.3184,0.3125,0.2003,0.0787,0.1069,3
14.84,-0.3092,-0.3572,0.0465,0.8674,0.327,0.321,0.1997,0.0753,0.1072,3
14.86,-0.286,-0.1859,-0.073,0.8517,0.342,0.3137,0.212,0.0752,0.1077,3
14.88,0.197,-0.3117,0.179,0.8614,0.3419,0.3187,0.2242,0.078,0.1085,3
14.9,0.1158,-0.0922,0.0884,0.8785,0.3323,0.3212,0.2118,0.0791,0.1076,3
14.92,0.2226,0.0273,0.0858,0.8708,0.3332,0.3138,0.2187,0.0777,0.1075,3
14.94,0.5229,0.2367,0.805,0.8724,0.3345,0.3163,0.2267,0.0791,0.107,3
14.96,0.4342,0.7954,0.7357,0.8698,0.3501,0.3201,0.2279,0.0777,0.1068,3
14.98,-0.054,1.1186,0.4456,0.854,0.3331,0.3214,0.2105,0.078,0.1063,3
15.0,-0.2004,0.8273,-0.0707,0.8652,0.3519,0.3189,0.2051,0.0786,0.1077,3
15.02,-0.5998,0.7833,-0.0341,0.8761,0.3436,0.3214,0.2236,0.0787,0.1078,3
15.04,-0.2992,1.1356,0.2836,0.8713,0.3538,0.3167,0.2195,0.0777,0.108,3
15.06,-0.2327,0.8001,0.2213,0.859,0.3185,0.3085,0.2139,0.0803,0.107,3
15.08,-0.2064,-0.7654,-0.2784,0.8621,0.3473,0.3164,0.2066,0.0787,0.102,3
15.1,-0.2909,-0.5289,0.1573,0.8765,0.3462,0.3123,0.1978,0.0788,0.1077,3
15.12,-0.6073,-0.7298,-0.022,0.8656,0.343,0.3172,0.1707,0.0802,0.1069,3
15.14,-0.3915,-0.1695,0.0231,0.8492,0.3457,0.3082,0.1803,0.0798,0.108,3
15.16,0.4647,-0.1354,0.0092,0.8651,0.3666,0.3144,0.1788,0.0727,0.1067,3
15.18,0.2924,-0.7388,0.1265,0.8492,0.3875,0.3197,0.2026,0.0763,0.1089,3
15.2,0.1192,-0.7183,-0.5651,0.8682,0.327,0.3174,0.1946,0.0785,0.1073,3
15.22,0.0106,0.2204,0.1187,0.8634,0.3214,0.318,0.1866,0.0771,0.108,3
15.24,-0.1959,0.2522,0.4657,0.8722,0.3175,0.321,0.1921,0.0802,0.1101,3
15.26,-0.4739,0.6126,0.5977,0.8609,0.3399,0.3129,0.1869,0.0803,0.1072,3
15.28,-0.1946,-0.8486,0.6484,0.8466,0.3496,0.3196,0.192,0.0788,0.1077,3
15.3,0.3991,0.0533,0.244,0.8759,0.3498,0.324,0.1851,0.0758,0.1099,3
15.32,0.11,0.7894,0.2636,0.8707,0.3389,0.3141,0.177,0.0768,0.1098,3
15.34,-0.1365,0.9562,0.6466,0.8692,0.3308,0.3156,0.1744,0.0772,0.1129,3
15.36,-0.3134,1.2038,0.8092,0.8573,0.3446,0.313,0.1881,0.0739,0.1065,3
15.38,-0.5907,1.1285,0.4317,0.8757,0.334,0.3137,0.1909,0.0785,0.1117,3
15.4,-0.8392,0.9551,0.3825,0.8815,0.3442,0.315,0.2027,0.0771,0.1119,3
15.42,-0.8535,0.1221,0.2021,0.8632,0.3521,0.3147,0.2006,0.0802,0.1084,3
15.44,-0.0739,0.9722,0.0754,0.8634,0.3311,0.3099,0.1978,0.0779,0.1061,3
15.46,0.1849,0.7961,0.3224,0.8522,0.3344,0.3147,0.1889,0.0797,0.1062,3
15.48,0.276,0.1158,0.363,0.8652,0.3343,0.3149,0.1901,0.0786,0.1072,3
15.5,0.5685,-0.2306,0.3358,0.8655,0.3358,0.312,0.1846,0.0804,0.1079,3
15.52,0.9173,-0.4595,0.6908,0.8583,0.3276,0.3199,0.2015,0.0782,0.1086,3
15.54,0.6982,-0.1275,0.7742,0.8513,0.3428,0.321,0.2135,0.0759,0.1065,3
15.56,0.2015,0.2261,0.596,0.8494,0.3495,0.3228,0.2122,0.0778,0.1057,3
15.58,0.1213,0.1542,0.3512,0.8625,0.3346,0.3235,0.2092,0.0785,0.1076,3
15.6,-0.3165,0.1392,0.5197,0.8723,0.3356,0.3179,0.2031,0.0777,0.1089,3
15.62,-0.6329,0.415,0.1735,0.8628,0.3323,0.305,0.197,0.0784,0.1083,3
15.64,-0.6313,0.3332,0.1371,0.8582,0.3261,0.3041,0.1886,0.0779,0.1089,3
15.66,-0.4216,-0.1684,0.5539,0.862,0.3389,0.3103,0.1786,0.0774,0.1071,3
15.68,-0.2059,-0.695,0.5657,0.8663,0.3534,0.315,0.1757,0.0785,0.107,3
15.7,-0.3043,-0.7388,0.39,0.8625,0.3575,0.3134,0.1789,0.0791,0.1075,3
15.72,-0.3235,-0.4859,0.3122,0.8645,0.344,0.3174,0.1814,0.0791,0.1068,3
15.74,-0.3511,0.0715,0.2245,0.8653,0.336,0.321,0.1871,0.0792,0.1069,3
15.76,-0.6052,0.4423,-0.0554,0.8666,0.3402,0.3126,0.1858,0.0777,0.1075,3
15.78,-0.5291,0.2416,-0.2284,0.8705,0.335,0.3136,0.183,0.0769,0.109,3
15.8,-0.3787,0.084,-0.0159,0.8535,0.3347,0.3181,0.1936,0.079,0.1082,3
15.82,-0.4712,-0.258,-0.0077,0.8475,0.3381,0.3139,0.1952,0.0787,0.1083,3
15.84,-0.3448,-0.5496,-0.2302,0.8545,0.338,0.3092,0.1923,0.0764,0.1101,3
15.86,-0.2763,-0.8976,-0.1513,0.8691,0.3323,0.3075,0.1884,0.0766,0.108,3
15.88,-0.4696,-0.099,0.1912,0.8741,0.3408,0.3108,0.1883,0.0784,0.1091,3
15.9,-0.7136,0.9923,0.1022,0.8689,0.3454,0.312,0.192,0.0794,0.1087,3
15.92,-0.6275,0.4857,-0.1512,0.8718,0.3466,0.3049,0.1848,0.0785,0.1072,3
15.94,-0.8412,0.1621,-0.268,0.8614,0.3507,0.3178,0.185,0.0773,0.1056,3
15.96,-0.9358,-0.0855,-0.1421,0.8568,0.3339,0.3182,0.1989,0.0783,0.1049,3
15.98,-0.5529,0.0686,-0.2742,0.8615,0.3544,0.3139,0.2103,0.0777,0.1067,3
16.0,-0.1657,0.2742,-0.1261,0.8692,0.3563,0.3149,0.1795,0.0802,0.1098,3
16.02,-0.1958,-0.0473,-0.006,0.87,0.334,0.3136,0.1859,0.079,0.1073,3
16.04,-0.3021,0.3867,0.6184,0.8543,0.3171,0.3058,0.202,0.0782,0.1094,3
16.06,0.2956,-0.2034,0.988,0.8561,0.334,0.3159,0.1842,0.0793,0.1085,3
16.08,0.5107,0.6237,0.4098,0.852,0.3371,0.3081,0.1966,0.0763,0.1069,3
16.1,0.2309,0.1869,-0.3406,0.8682,0.3297,0.3191,0.1954,0.0807,0.1075,3
16.12,-0.015,-0.0639,0.0436,0.8572,0.3182,0.3133,0.193,0.078,0.1077,3
16.14,-0.0522,-0.9219,0.6287,0.8662,0.3563,0.3218,0.1683,0.0778,0.1076,3
16.16,0.2024,-0.3927,0.3419,0.8479,0.3643,0.3201,0.1804,0.0791,0.106,3
16.18,0.3701,0.9583,0.3737,0.8728,0.3413,0.3153,0.1763,0.0786,0.1061,3
16.2,0.3083,-0.2825,0.6905,0.8754,0.3222,0.3148,0.1972,0.0804,0.1058,3
