time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-1.2983,0.9883,-0.7034,0.7339,0.5295,0.3017,0.1354,0.0708,0.097,3
10.78,-1.3606,-0.3136,-0.8238,0.733,0.4964,0.3003,0.1569,0.0704,0.0978,3
10.8,-0.4649,0.2813,-0.7837,0.7501,0.503,0.2997,0.1245,0.071,0.1038,3
10.82,0.1416,0.0514,0.4265,0.7235,0.5243,0.3093,0.1593,0.0721,0.1008,3
10.84,0.4309,-0.3172,0.1865,0.7312,0.5111,0.316,0.1497,0.072,0.1008,3
10.86,0.3814,-1.2184,-0.4526,0.7409,0.4975,0.3147,0.1536,0.0711,0.0981,3
10.88,-0.6329,-1.1893,-0.602,0.7214,0.4905,0.3103,0.1447,0.0695,0.1002,3
10.9,0.3467,0.6116,-0.0285,0.7361,0.4813,0.3116,0.1613,0.0717,0.1004,3
10.92,-0.0887,1.4433,0.1457,0.748,0.4918,0.3063,0.1764,0.0712,0.1007,3
10.94,0.0807,0.5609,0.3139,0.7201,0.4942,0.319,0.1477,0.0695,0.0988,3
10.96,-0.4926,-0.8442,0.6922,0.7264,0.5002,0.3161,0.138,0.0701,0.0951,3
10.98,0.0132,0.6581,1.0941,0.73,0.5065,0.3053,0.1305,0.0696,0.0944,3
11.0,-0.8235,0.3052,0.6383,0.7241,0.4951,0.3044,0.1558,0.0715,0.1027,3
11.02,0.9629,0.0129,0.5508,0.7256,0.4973,0.3147,0.1539,0.072,0.1,3
11.04,0.5762,-0.2425,1.2899,0.7242,0.4724,0.31,0.1867,0.0708,0.0975,3
11.06,0.3324,-0.0312,0.7438,0.7305,0.5203,0.3052,0.1515,0.0721,0.097,3
11.08,0.4493,-0.0915,0.6029,0.7308,0.4515,0.301,0.1646,0.0729,0.0994,3
11.1,-0.2048,-0.6138,0.8592,0.7179,0.5308,0.3059,0.1456,0.0708,0.0943,3
11.12,0.2389,0.4491,0.5154,0.7299,0.4975,0.3084,0.1498,0.073,0.0998,3
11.14,-0.3304,0.0227,0.3186,0.7289,0.489,0.3081,0.1574,0.0697,0.0961,3
11.16,-0.1416,0.3152,-0.3409,0.7373,0.5136,0.3064,0.1411,0.0729,0.096,3
11.18,-0.1531,-0.4579,0.5562,0.7367,0.4951,0.3149,0.1313,0.0725,0.0982,3
11.2,-0.5777,0.2073,0.3147,0.7279,0.4733,0.3094,0.1297,0.0713,0.0969,3
11.22,-0.1741,0.4155,-0.3586,0.7312,0.4754,0.3073,0.1324,0.0712,0.096,3
11.24,-0.5258,-0.7353,-0.7253,0.7122,0.4685,0.3039,0.1739,0.0707,0.1013,3
11.26,-0.049,0.0035,-0.3558,0.7292,0.4858,0.3055,0.1659,0.0708,0.0999,3
11.28,-0.2218,-0.1911,0.1248,0.7331,0.5082,0.3046,0.1295,0.0723,0.0993,3
11.3,-0.3574,-0.6444,-0.7045,0.7277,0.5009,0.3087,0.1559,0.071,0.098,3
11.32,-0.6838,-0.5366,-0.5191,0.7291,0.5067,0.3103,0.1258,0.0721,0.0973,3
11.34,-1.2296,0.5206,0.0848,0.733,0.4931,0.3048,0.1315,0.0717,0.0961,3
11.36,-1.2287,0.6187,-0.2131,0.7401,0.4806,0.3043,0.164,0.0721,0.0975,3
11.38,-0.3248,0.1166,0.2979,0.7341,0.4839,0.3022,0.1799,0.0701,0.0975,3
11.4,-0.2738,0.2339,0.4234,0.7368,0.5275,0.307,0.1795,0.0703,0.0972,3
11.42,0.0582,-0.1466,0.2002,0.7343,0.5172,0.3064,0.1536,0.0705,0.0963,3
11.44,-0.3164,-0.3366,-0.2165,0.7278,0.4979,0.3065,0.1687,0.0704,0.0956,3
11.46,-0.2564,-0.7654,0.3936,0.7077,0.4768,0.311,0.1576,0.0712,0.0944,3
11.48,0.2287,-0.3879,0.8983,0.7207,0.4939,0.3089,0.1459,0.0733,0.0963,3
11.5,0.6321,-1.1169,0.7165,0.7309,0.4747,0.3077,0.1404,0.0722,0.0969,3
11.52,0.2142,-0.7561,0.5989,0.7179,0.4959,0.3088,0.1469,0.0715,0.0966,3
11.54,0.2558,0.2505,0.8352,0.7309,0.5126,0.3059,0.1311,0.0715,0.0985,3
11.56,0.3459,0.8424,0.7694,0.7198,0.4918,0.301,0.1555,0.0722,0.0991,3
11.58,0.0538,-0.3651,0.4934,0.7234,0.4968,0.3041,0.1709,0.0711,0.0982,3
11.6,-0.0423,0.1773,0.2221,0.7287,0.5048,0.3105,0.1364,0.0725,0.0967,3
11.62,-0.3921,0.1163,0.4508,0.7357,0.5093,0.3143,0.1385,0.0724,0.0973,3
11.64,-0.6178,-0.0028,0.0726,0.7274,0.4836,0.3107,0.1499,0.0719,0.0926,3
11.66,-0.6757,0.7254,-0.2264,0.7181,0.4916,0.3022,0.1492,0.0712,0.0934,3
11.68,-0.5029,0.4137,0.2116,0.7113,0.5021,0.3074,0.1555,0.0696,0.0981,3
11.7,-0.5585,0.5262,0.5661,0.7332,0.4898,0.3111,0.1702,0.0712,0.1009,3
11.72,-0.9692,0.1877,0.1138,0.7389,0.484,0.308,0.1589,0.0736,0.0999,3
11.74,-0.9917,-0.1688,-0.5609,0.7368,0.5059,0.3093,0.1443,0.0726,0.0984,3
11.76,-0.0189,-0.3467,-0.5105,0.7301,0.4984,0.3136,0.1446,0.0723,0.0995,3
11.78,0.3705,-0.575,-0.1572,0.7226,0.5063,0.3118,0.1463,0.0705,0.1003,3
11.8,0.534,-0.0954,-0.1481,0.7256,0.5003,0.31,0.1554,0.0692,0.0982,3
11.82,0.5869,0.4184,0.114,0.7349,0.5086,0.3114,0.1473,0.071,0.0985,3
11.84,0.0055,0.0941,0.2317,0.7348,0.5118,0.3106,0.1339,0.073,0.0998,3
11.86,-0.7274,-0.1086,0.3183,0.7114,0.5161,0.3083,0.1393,0.0732,0.0994,3
11.88,-1.1844,0.0646,0.295,0.7099,0.5104,0.3043,0.1549,0.0714,0.0984,3
11.9,-1.2026,0.9687,-0.0821,0.7254,0.5008,0.3108,0.1591,0.0718,0.0986,3
11.92,-0.8104,2.2835,-0.2805,0.7188,0.489,0.3115,0.161,0.0722,0.0977,3
11.94,0.0499,2.2271,0.3269,0.7218,0.491,0.3056,0.1579,0.0723,0.0963,3
11.96,0.1853,1.2998,0.6288,0.7269,0.4954,0.3088,0.1569,0.0724,0.0963,3
11.98,0.0862,0.3258,0.6229,0.7312,0.5177,0.3129,0.1623,0.0708,0.0966,3
12.0,-0.0603,-0.2888,0.3434,0.7357,0.4815,0.3088,0.1532,0.0704,0.098,3
12.02,-0.2457,0.606,0.2824,0.7278,0.5025,0.3078,0.1487,0.0714,0.0949,3
12.04,0.0924,0.6431,0.3615,0.7246,0.5345,0.3098,0.1637,0.0712,0.0962,3
12.06,0.3651,0.3595,0.3724,0.7324,0.5082,0.3085,0.1653,0.071,0.1012,3
12.08,-0.076,0.9696,0.6507,0.7252,0.4913,0.3052,0.1614,0.072,0.1016,3
12.1,-0.4145,0.4718,0.6191,0.7183,0.4929,0.3074,0.1525,0.0723,0.102,3
12.12,-0.3015,-0.1787,0.7612,0.7313,0.4953,0.3072,0.1565,0.0706,0.0996,3
12.14,-1.0803,-0.1547,0.8067,0.7355,0.5006,0.3027,0.1552,0.0708,0.0997,3
12.16,-1.2958,0.3158,0.4156,0.7211,0.5094,0.306,0.1618,0.0703,0.098,3
12.18,-0.5999,0.38,0.3056,0.7126,0.5082,0.3085,0.1737,0.0716,0.0962,3
12.2,-0.0417,0.2661,0.5968,0.7294,0.4955,0.3064,0.1752,0.0719,0.0981,3
12.22,-0.1337,0.3607,0.7776,0.7325,0.5019,0.312,0.1558,0.0709,0.0987,3
12.24,-1.1406,0.3692,0.6337,0.7202,0.5057,0.318,0.1368,0.0707,0.0991,3
12.26,-0.8985,0.5292,0.5299,0.7195,0.4755,0.3167,0.129,0.0709,0.0981,3
12.28,-0.6215,0.4914,0.4672,0.7319,0.498,0.3113,0.1443,0.0715,0.0983,3
12.3,-0.6946,-0.3316,0.246,0.7299,0.5011,0.3127,0.1665,0.0724,0.0983,3
12.32,0.4421,-0.3273,0.408,0.7256,0.4972,0.31,0.169,0.0721,0.0974,3
12.34,0.8813,-0.1697,0.4952,0.7251,0.522,0.3125,0.1483,0.0719,0.0994,3
12.36,0.4971,-0.3606,0.1199,0.7274,0.5126,0.3128,0.137,0.0733,0.0984,3
12.38,-0.0614,0.3126,-0.027,0.7302,0.5055,0.314,0.168,0.0725,0.0981,3
12.4,-0.6718,0.3484,0.0412,0.7265,0.494,0.3132,0.1742,0.0732,0.101,3
12.42,-0.7046,0.2125,0.0396,0.7232,0.5067,0.3086,0.1709,0.0742,0.0981,3
12.44,-0.4345,-0.288,-0.316,0.7345,0.5164,0.3112,0.1739,0.0723,0.0973,3
12.46,-0.4619,0.0824,0.0797,0.7343,0.4963,0.3138,0.1545,0.0706,0.1002,3
12.48,-0.5947,0.3455,0.4845,0.7336,0.498,0.3123,0.1297,0.0697,0.0992,3
12.5,-0.8612,0.4413,0.3903,0.7392,0.5161,0.3092,0.1444,0.0707,0.0979,3
12.52,-0.7473,0.4326,0.1991,0.733,0.4924,0.3106,0.1545,0.0712,0.0976,3
12.54,-0.1634,0.4911,0.3971,0.7228,0.4799,0.3125,0.1455,0.0694,0.0989,3
12.56,0.106,0.118,0.6951,0.7349,0.4994,0.31,0.1443,0.0705,0.1014,3
12.58,0.8733,-0.4121,0.805,0.7314,0.5023,0.3122,0.1547,0.0705,0.0989,3
12.6,0.8306,-0.7147,0.6584,0.7262,0.5303,0.313,0.1662,0.0705,0.0963,3
12.62,0.6165,-0.706,0.5854,0.7422,0.5146,0.3099,0.1709,0.07,0.1001,3
12.64,0.6419,-0.9006,1.0043,0.7385,0.4985,0.3085,0.1672,0.0716,0.1006,3
12.66,0.6743,-1.3179,2.0944,0.7268,0.5165,0.3119,0.1503,0.0719,0.0998,3
12.68,0.522,-1.5665,2.9646,0.7216,0.5247,0.3114,0.1394,0.0714,0.0993,3
12.7,0.8636,-0.8989,2.8583,0.7203,0.5229,0.3117,0.1554,0.0725,0.0973,3
12.72,0.8626,-0.8674,2.2636,0.7163,0.5064,0.3088,0.152,0.0713,0.0972,3
12.74,0.268,0.4148,1.6321,0.7207,0.4968,0.3075,0.1492,0.0719,0.0988,3
12.76,-0.6007,1.335,1.0271,0.7172,0.4724,0.3075,0.1441,0.0717,0.0995,3
12.78,-0.3665,-0.193,0.2185,0.7149,0.4444,0.3063,0.1468,0.071,0.0976,3
12.8,0.4012,-0.7711,-0.1027,0.7244,0.4393,0.3088,0.153,0.0706,0.0981,3
12.82,0.5528,-0.55,0.2004,0.7264,0.5014,0.3149,0.1615,0.0737,0.0977,3
12.84,0.1952,-0.2091,0.3242,0.7178,0.4801,0.3152,0.1476,0.0736,0.0969,3
12.86,0.0169,0.1297,-0.3144,0.723,0.4656,0.3079,0.1508,0.0713,0.0975,3
12.88,0.2748,0.0518,-1.3821,0.7228,0.4673,0.3043,0.1557,0.0706,0.0981,3
12.9,-0.7811,0.6447,-1.6406,0.7291,0.5056,0.3078,0.1589,0.072,0.0994,3
12.92,-1.3449,2.0992,-1.3754,0.734,0.5104,0.3068,0.1735,0.0733,0.0972,3
12.94,-1.4,2.968,-1.0015,0.7355,0.5088,0.3054,0.1571,0.0732,0.0969,3
12.96,-0.9566,1.2559,-0.6237,0.7394,0.4831,0.3027,0.1316,0.0726,0.0995,3
12.98,-1.3234,0.079,-0.2428,0.7337,0.4764,0.3097,0.1321,0.0733,0.0984,3
13.0,-1.4709,0.6109,-0.348,0.7304,0.513,0.3122,0.1176,0.0743,0.0952,3
13.02,-0.8746,0.7996,-0.2875,0.7409,0.515,0.3095,0.1436,0.0735,0.0985,3
13.04,-0.2306,0.2282,-0.2941,0.7363,0.4957,0.3057,0.153,0.0738,0.1002,3
13.06,0.1704,0.1859,-0.5901,0.7331,0.5204,0.3083,0.1651,0.0729,0.1021,3
13.08,0.0597,0.256,-0.1104,0.7261,0.5346,0.3127,0.1633,0.0733,0.1006,3
13.1,-0.887,0.2268,0.3923,0.7195,0.498,0.3092,0.1514,0.0726,0.1008,3
13.12,-1.4948,-0.0521,0.5462,0.7276,0.4758,0.3079,0.1413,0.0722,0.103,3
13.14,-1.5047,0.1853,0.3953,0.7301,0.4851,0.3059,0.1392,0.0711,0.1012,3
13.16,-1.4401,0.3687,0.2176,0.7291,0.504,0.3149,0.1512,0.0718,0.1018,3
13.18,-1.0949,0.155,0.2402,0.731,0.5013,0.3188,0.1498,0.0726,0.1011,3
13.2,-0.6663,0.4478,0.0265,0.7224,0.4914,0.3168,0.1506,0.0735,0.1022,3
13.22,0.0078,0.2443,0.1238,0.7321,0.515,0.3132,0.1578,0.0743,0.104,3
13.24,-0.0915,0.5509,0.2588,0.7413,0.5081,0.3092,0.1558,0.074,0.1053,3
13.26,-0.1585,0.4527,0.2526,0.7255,0.496,0.3087,0.1453,0.0718,0.1009,3
13.28,-0.2296,-0.076,0.0372,0.7305,0.4902,0.315,0.1494,0.0719,0.0983,3
13.3,-0.5754,-0.3899,0.1714,0.7356,0.4946,0.3102,0.1408,0.0725,0.1004,3
13.32,-1.1826,0.636,-0.0062,0.7235,0.4807,0.3073,0.1311,0.073,0.1011,3
13.34,-1.0393,0.429,-0.4309,0.7263,0.4714,0.3127,0.1443,0.0738,0.1017,3
13.36,-0.8321,-0.4779,-0.5526,0.7415,0.4965,0.3123,0.1599,0.0723,0.102,3
13.38,-1.2426,0.0997,-0.4011,0.733,0.4859,0.3151,0.1478,0.0727,0.1016,3
13.4,-0.8557,0.4073,-0.0481,0.7195,0.4943,0.3149,0.1417,0.0733,0.0999,3
13.42,-0.3363,-0.1961,0.4738,0.7152,0.5189,0.3131,0.1514,0.0719,0.0975,3
13.44,-0.1519,-0.451,0.5055,0.7203,0.501,0.3125,0.1613,0.0713,0.0986,3
13.46,0.2488,-0.5785,0.1982,0.7287,0.4979,0.3089,0.1665,0.0733,0.1023,3
13.48,0.88,-0.5842,0.6663,0.7198,0.4922,0.3114,0.1526,0.0742,0.1023,3
13.5,1.0248,0.1538,0.9884,0.7222,0.4903,0.3133,0.1408,0.0743,0.0988,3
13.52,0.7893,-0.4059,0.6655,0.7328,0.5114,0.3117,0.1395,0.0744,0.0987,3
13.54,0.8786,-1.0041,0.3402,0.734,0.5053,0.3148,0.1422,0.0736,0.1004,3
13.56,0.2062,0.0527,0.0373,0.7307,0.4988,0.3121,0.1543,0.0732,0.0994,3
13.58,-0.4206,0.8695,-0.4018,0.7174,0.4901,0.3082,0.163,0.0728,0.0982,3
13.6,-0.1265,1.1132,-0.3078,0.716,0.4596,0.3108,0.152,0.0732,0.0976,3
13.62,0.2195,0.4649,0.3031,0.7284,0.4621,0.3133,0.1503,0.0732,0.0967,3
13.64,0.8775,-0.7496,0.6916,0.7325,0.4936,0.3112,0.1683,0.0727,0.0976,3
13.66,1.1316,-0.8707,1.1139,0.7311,0.5168,0.3064,0.1596,0.0731,0.0975,3
13.68,1.3452,-0.4543,1.3459,0.7371,0.525,0.3097,0.141,0.0732,0.0947,3
13.7,1.3186,-0.4579,1.5927,0.7359,0.4984,0.3088,0.1422,0.0736,0.0957,3
13.72,0.1297,-0.2993,1.2774,0.7243,0.4939,0.3075,0.1347,0.0737,0.0962,3
13.74,-0.6744,-0.2722,0.7965,0.7345,0.5172,0.308,0.1422,0.0739,0.0951,3
13.76,-0.6427,0.0424,0.869,0.7354,0.4985,0.3084,0.1537,0.0732,0.096,3
13.78,-0.5944,0.1768,0.7102,0.7165,0.4933,0.3086,0.1468,0.0735,0.0965,3
13.8,-1.3409,-0.2837,0.7107,0.7275,0.4959,0.3112,0.1476,0.0736,0.0958,3
13.82,-1.3346,-0.4389,0.6391,0.7442,0.4984,0.3137,0.1461,0.0724,0.0968,3
13.84,-0.7334,-1.0491,0.5911,0.7401,0.4818,0.3093,0.1606,0.0726,0.0958,3
13.86,0.1504,-1.6187,-0.3417,0.7351,0.4935,0.3071,0.1617,0.0718,0.0933,3
13.88,0.2023,-1.1008,-0.5562,0.7274,0.4874,0.308,0.1413,0.0714,0.0953,3
13.9,-0.3455,-0.5129,0.0202,0.7348,0.5071,0.3047,0.128,0.0714,0.0994,3
13.92,-1.0402,0.0089,-0.0117,0.7224,0.4871,0.3054,0.1405,0.0729,0.1011,3
13.94,-0.2611,0.914,-0.38,0.7296,0.4955,0.3109,0.1345,0.0731,0.0983,3
13.96,-0.7832,0.6301,-0.0638,0.7133,0.5187,0.3107,0.1472,0.0731,0.099,3
13.98,-0.7704,-0.1845,0.0625,0.7326,0.5077,0.3052,0.1543,0.0722,0.0966,3
14.0,0.0943,-1.4842,-0.0768,0.7378,0.4866,0.3105,0.1524,0.0734,0.0955,3
14.02,-0.0025,-0.2482,-0.1276,0.7385,0.4609,0.3127,0.1246,0.0725,0.0994,3
14.04,0.1119,0.2059,-0.1479,0.738,0.5092,0.3091,0.1423,0.0708,0.0967,3
14.06,0.0486,0.5569,0.0575,0.7187,0.531,0.3099,0.1652,0.0736,0.0943,3
14.08,-0.1706,1.3121,0.2586,0.7187,0.5194,0.3095,0.1204,0.0703,0.0979,3
14.1,0.0814,2.1295,0.2697,0.7184,0.4699,0.3117,0.1286,0.0716,0.096,3
14.12,0.3014,-0.1776,0.6572,0.7231,0.4774,0.3046,0.1418,0.0729,0.0973,3
14.14,-0.1757,-0.1763,-0.0095,0.7235,0.4968,0.3104,0.1638,0.0727,0.096,3
14.16,0.1744,0.4319,0.1914,0.7297,0.4753,0.3089,0.1584,0.0735,0.0989,3
14.18,0.1857,-0.1549,0.7242,0.7211,0.4875,0.3126,0.1491,0.0719,0.0977,3
14.2,0.0646,0.4144,0.5274,0.7091,0.4808,0.3131,0.1509,0.0716,0.0977,3
14.22,0.4635,0.4947,0.0426,0.7363,0.4727,0.3081,0.1571,0.0715,0.0958,3
14.24,-0.2936,0.1561,0.0889,0.7357,0.498,0.3135,0.1521,0.0718,0.0968,3
14.26,1.086,0.7109,0.7759,0.7235,0.5056,0.3035,0.1633,0.0702,0.0977,3
14.28,0.5669,-0.0195,0.9551,0.717,0.4962,0.3049,0.1211,0.0719,0.0992,3
14.3,0.3892,-1.5951,0.1574,0.7279,0.4866,0.31,0.1697,0.0735,0.0969,3
14.32,0.4209,-0.4787,0.5196,0.7185,0.4864,0.3141,0.1636,0.0725,0.0975,3
14.34,0.6254,0.0675,1.1187,0.7376,0.5153,0.3117,0.1599,0.0708,0.0967,3
14.36,-0.0531,0.0747,0.4266,0.7317,0.4836,0.3053,0.1699,0.0721,0.1007,3
14.38,0.1842,0.8381,0.403,0.7349,0.4956,0.3081,0.1649,0.0725,0.0983,3
14.4,0.4307,0.3212,0.7033,0.7376,0.5182,0.3066,0.153,0.0724,0.095,3
14.42,0.1264,-1.4355,1.3325,0.7247,0.5025,0.3088,0.1554,0.0704,0.0955,3
14.44,0.3212,0.4202,1.0544,0.7317,0.5367,0.3097,0.1516,0.0733,0.0966,3
14.46,0.5662,1.4422,0.7946,0.7398,0.4889,0.3071,0.143,0.0719,0.097,3
14.48,0.1702,0.457,0.9564,0.7363,0.535,0.3035,0.1022,0.0725,0.0914,3
14.5,0.4981,0.0214,0.2951,0.7348,0.494,0.3046,0.1699,0.0708,0.0941,3
14.52,0.1028,-0.1409,0.8953,0.7408,0.495,0.3099,0.1544,0.0726,0.0994,3
14.54,0.4226,-1.1083,1.5301,0.746,0.4584,0.305,0.1581,0.0717,0.1004,3
14.56,1.2756,-1.2452,1.8117,0.7319,0.4971,0.3085,0.1278,0.0724,0.0994,3
14.58,1.1761,-0.9683,2.0284,0.723,0.5019,0.3114,0.1543,0.0717,0.0994,3
14.6,0.2764,-0.0044,2.218,0.734,0.4884,0.3033,0.1381,0.0714,0.0934,3
14.62,1.108,0.401,1.7442,0.751,0.4926,0.3103,0.1412,0.0731,0.0968,3
14.64,2.0251,-1.5567,1.8182,0.7317,0.4537,0.3125,0.1412,0.0743,0.0983,3
14.66,1.6804,-0.8349,1.591,0.7423,0.4835,0.3005,0.1561,0.074,0.0939,3
14.68,1.4802,0.773,0.9531,0.7329,0.5018,0.2977,0.1409,0.0727,0.0963,3
14.7,0.3823,1.2251,0.8552,0.7303,0.4696,0.3066,0.1305,0.0723,0.0954,3
14.72,0.343,-0.5853,0.3367,0.7365,0.4768,0.3095,0.1491,0.0717,0.0946,3
14.74,-0.4238,-0.7545,-0.3012,0.7433,0.4738,0.3056,0.1659,0.0728,0.0948,3
14.76,-0.5506,-0.1488,-0.3502,0.7339,0.4884,0.3075,0.1598,0.0744,0.0979,3
14.78,-0.0843,0.4211,-0.6984,0.7297,0.4927,0.3107,0.1469,0.0747,0.0951,3
14.8,0.1987,0.7672,-0.8149,0.7344,0.4783,0.3071,0.1508,0.0737,0.0949,3
14.82,0.7362,0.9847,-0.2913,0.7253,0.4713,0.3053,0.1602,0.0728,0.0957,3
14.84,1.1746,0.3125,-0.1854,0.7253,0.4776,0.3056,0.1642,0.0732,0.0935,3
14.86,1.9174,-0.1466,-0.1101,0.7194,0.4889,0.3073,0.1711,0.0725,0.0938,3
14.88,1.5588,0.3636,0.1651,0.7184,0.5002,0.3106,0.1487,0.0731,0.0952,3
14.9,1.3963,0.9431,-0.1708,0.7335,0.4967,0.3034,0.1543,0.0737,0.094,3
14.92,1.4104,0.4283,-0.6787,0.7419,0.4836,0.301,0.161,0.0724,0.0941,3
14.94,0.9159,0.4446,0.0368,0.7397,0.4823,0.3064,0.151,0.0717,0.0947,3
14.96,0.0926,1.2224,0.4909,0.7324,0.4989,0.3054,0.1438,0.0724,0.0958,3
14.98,-0.3987,1.43,0.3001,0.727,0.5096,0.2988,0.1506,0.0728,0.0972,3
15.0,-0.2505,0.4168,0.5305,0.7319,0.5058,0.3004,0.1638,0.0726,0.0957,3
15.02,-0.008,-0.4054,0.8116,0.7397,0.4942,0.3056,0.1555,0.0722,0.0951,3
15.04,-0.0691,0.3395,0.8525,0.7362,0.4929,0.3029,0.1489,0.0719,0.0973,3
15.06,-0.1159,0.5104,0.5562,0.7359,0.4998,0.3016,0.1423,0.0727,0.0974,3
15.08,0.0782,0.0617,0.3993,0.7381,0.5083,0.3032,0.1442,0.0735,0.096,3
15.1,-0.4256,-0.1098,0.1086,0.7294,0.5094,0.3036,0.169,0.0732,0.0946,3
15.12,-0.3623,-0.867,-0.4267,0.7355,0.471,0.305,0.1577,0.0732,0.0935,3
15.14,-0.1317,-0.6626,-0.2914,0.7362,0.4971,0.3095,0.1402,0.0734,0.0945,3
15.16,-0.4945,0.1685,0.0222,0.7415,0.513,0.304,0.1565,0.0727,0.0947,3
15.18,-0.2646,-0.9763,0.0971,0.7247,0.4868,0.3007,0.17,0.0711,0.0985,3
15.2,0.3014,-1.3196,0.5936,0.7318,0.4815,0.2989,0.1656,0.0727,0.0979,3
15.22,0.8387,-0.7264,0.5806,0.7275,0.4919,0.2984,0.166,0.0734,0.0955,3
15.24,0.7073,0.2025,0.5663,0.7325,0.4993,0.3013,0.1588,0.072,0.0937,3
15.26,0.8136,0.0774,-0.264,0.746,0.5084,0.3077,0.1468,0.0735,0.0915,3
15.28,1.0707,-0.123,-0.7652,0.7409,0.5182,0.3046,0.1648,0.0746,0.0956,3
15.3,0.9616,-0.1877,-0.4624,0.7323,0.524,0.3068,0.1643,0.0729,0.0955,3
15.32,0.6633,-0.6085,-0.0352,0.7255,0.4732,0.3004,0.1378,0.0744,0.0949,3
15.34,0.1592,-1.0885,-0.0937,0.7232,0.4852,0.302,0.1448,0.0734,0.1013,3
15.36,-0.1263,-0.4325,-0.4754,0.7295,0.4731,0.2991,0.1382,0.0734,0.0956,3
15.38,-0.2489,0.4904,-0.3243,0.7339,0.5279,0.3009,0.1736,0.0724,0.0939,3
15.4,-0.9703,-0.4947,0.3707,0.7529,0.4931,0.3021,0.1609,0.0733,0.0951,3
15.42,-0.3068,-1.4961,0.8831,0.7393,0.4749,0.3005,0.1552,0.0746,0.0978,3
15.44,0.4709,-2.056,0.8347,0.7331,0.5234,0.3007,0.1619,0.0744,0.0936,3
15.46,-0.6056,-1.2107,0.6512,0.7397,0.5219,0.2974,0.1647,0.0722,0.0997,3
15.48,-0.868,-0.4471,1.1524,0.733,0.5009,0.3007,0.1608,0.0739,0.0944,3
15.5,-0.68,-1.9736,1.2678,0.7472,0.4754,0.3071,0.1543,0.0753,0.095,3
15.52,-0.9252,-1.8758,0.7138,0.7202,0.4822,0.2969,0.1528,0.0736,0.0949,3
15.54,0.2759,-1.5629,0.3714,0.731,0.4663,0.303,0.1266,0.0755,0.0933,3
15.56,0.2653,-0.4273,0.0306,0.7435,0.4777,0.3038,0.1599,0.0733,0.0919,3
15.58,-0.1827,-0.7136,0.0134,0.7258,0.4738,0.303,0.127,0.0742,0.0941,3
15.6,0.0174,-0.3512,-0.3539,0.7381,0.4917,0.303,0.1613,0.0711,0.0927,3
15.62,-0.614,0.1338,0.123,0.7508,0.4514,0.3011,0.1588,0.0734,0.0974,3
15.64,-0.6674,-0.6886,-0.1594,0.7353,0.4841,0.2983,0.1589,0.0731,0.0972,3
15.66,-0.4608,-0.8834,-0.4966,0.7354,0.4769,0.2985,0.1473,0.0721,0.0962,3
15.68,-0.0251,-0.6848,-0.0367,0.7436,0.48,0.3051,0.1387,0.0746,0.0941,3
15.7,0.384,-0.4738,0.2681,0.7408,0.4918,0.3054,0.146,0.0743,0.0918,3
15.72,0.2881,-1.5613,0.5762,0.7308,0.4835,0.3033,0.1488,0.0745,0.0927,3
15.74,-0.317,-1.3714,0.4149,0.7264,0.4903,0.2996,0.1546,0.0746,0.0974,3
15.76,-0.2924,-1.3625,0.1742,0.7324,0.4673,0.2996,0.155,0.0755,0.0966,3
15.78,0.3286,-1.2053,0.1686,0.7331,0.493,0.2988,0.1608,0.0759,0.0936,3
15.8,0.2811,-0.8123,0.1811,0.7283,0.5137,0.2976,0.1597,0.0755,0.0936,3
15.82,0.4256,-0.3664,0.4014,0.7257,0.4984,0.2972,0.1505,0.0739,0.0947,3
15.84,1.3702,-0.8478,0.6425,0.7269,0.4921,0.3,0.1386,0.0732,0.0941,3
15.86,1.4891,-1.1251,0.6396,0.7334,0.4868,0.3017,0.1233,0.075,0.0932,3
15.88,0.4514,-0.3243,-0.0224,0.7402,0.4802,0.2941,0.1442,0.0756,0.0919,3
15.9,-0.1483,-0.3303,-0.4469,0.7448,0.5031,0.2923,0.1588,0.0752,0.091,3
15.92,-0.2126,-0.7768,-0.1628,0.7394,0.5263,0.299,0.1487,0.0748,0.092,3
15.94,-0.4596,-0.5851,-0.0669,0.7284,0.5112,0.2979,0.1585,0.0744,0.0915,3
15.96,-0.2241,-0.3712,0.5792,0.7368,0.5015,0.2959,0.1403,0.075,0.0924,3
15.98,0.443,-1.0087,0.8336,0.7387,0.4824,0.2941,0.1484,0.0732,0.0932,3
16.0,0.5713,-1.5102,0.8344,0.7296,0.5,0.2928,0.1559,0.0755,0.0915,3
16.02,-0.108,-2.2258,0.9626,0.7462,0.5194,0.2894,0.169,0.075,0.0944,3
16.04,-0.0032,-2.8087,1.2728,0.7541,0.4736,0.2852,0.1355,0.0741,0.0953,3
16.06,0.0972,-1.366,1.1084,0.7587,0.5315,0.2899,0.1448,0.074,0.0935,3
16.08,1.2453,-0.8601,0.3275,0.7451,0.4989,0.2939,0.1509,0.074,0.0972,3
16.1,0.6515,-0.5549,0.4379,0.7305,0.5102,0.297,0.1559,0.074,0.0993,3
16.12,-0.4884,-0.8703,0.6493,0.7191,0.5028,0.2974,0.1589,0.0744,0.0937,3
16.14,-1.0486,-0.4455,0.157,0.7455,0.4553,0.2982,0.1562,0.0751,0.093,3
