time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.2552,-0.2284,0.0306,0.772,0.4628,0.3316,0.1379,0.0709,0.1013,3
16.22,-0.6117,-0.4979,-0.1212,0.7597,0.4866,0.3335,0.143,0.0751,0.1015,3
16.24,-0.2464,0.4423,0.3154,0.7873,0.4875,0.3355,0.1462,0.0714,0.1018,3
16.26,0.6053,-0.8989,0.223,0.7848,0.4674,0.3409,0.1334,0.0735,0.1006,3
16.28,0.1529,-0.7474,0.0304,0.7824,0.478,0.3381,0.1434,0.0753,0.0987,3
16.3,0.155,-1.469,0.3593,0.7739,0.4893,0.3388,0.1394,0.075,0.0997,3
16.32,0.1495,-1.0124,0.4449,0.7727,0.4876,0.3475,0.1468,0.0738,0.1016,3
16.34,-0.2571,-0.5346,0.1016,0.7679,0.4881,0.346,0.1472,0.0725,0.099,3
16.36,-0.754,-1.1872,0.1311,0.7577,0.492,0.3375,0.1402,0.0738,0.0999,3
16.38,-0.5659,-1.4594,0.0532,0.7665,0.4645,0.3354,0.1355,0.0729,0.1017,3
16.4,0.024,-0.2123,-0.139,0.7653,0.483,0.3357,0.1392,0.0713,0.1004,3
16.42,0.2346,1.171,0.0386,0.7667,0.5006,0.3323,0.1356,0.071,0.0992,3
16.44,-0.0019,1.7326,-0.188,0.7779,0.491,0.338,0.1331,0.0737,0.099,3
16.46,-0.4725,2.2848,-0.0225,0.789,0.4685,0.3419,0.1406,0.0739,0.0995,3
16.48,-0.4795,1.2802,0.0914,0.7847,0.466,0.3376,0.1488,0.0726,0.1008,3
16.5,-0.6397,-0.1954,-0.481,0.7864,0.4793,0.3355,0.1471,0.074,0.1018,3
16.52,-1.0893,-0.4596,-0.8175,0.7856,0.477,0.3382,0.1414,0.0732,0.0998,3
16.54,-1.1737,0.0188,-1.0266,0.7714,0.4705,0.3394,0.1497,0.0723,0.0983,3
16.56,-1.0021,0.2362,-0.8108,0.7801,0.4798,0.3401,0.1506,0.0734,0.0987,3
16.58,-0.6268,-0.033,-0.0545,0.7921,0.4958,0.3449,0.1393,0.071,0.0975,3
16.6,-0.6866,0.1322,0.0601,0.7767,0.4798,0.3464,0.1479,0.0706,0.0987,3
16.62,-0.8023,-0.7399,0.1343,0.7574,0.4481,0.3436,0.1512,0.0728,0.1001,3
16.64,-0.2926,-1.0407,0.6411,0.7629,0.4566,0.3399,0.1372,0.0717,0.0998,3
16.66,-0.3207,-0.7481,0.5053,0.7695,0.4925,0.341,0.126,0.0729,0.0992,3
16.68,-0.9067,-0.3883,-0.4287,0.7629,0.5027,0.3427,0.1325,0.0727,0.0997,3
16.7,-0.7319,-0.5743,-0.8566,0.7538,0.4993,0.3383,0.1326,0.0729,0.0989,3
16.72,0.0888,-2.1159,0.0002,0.7746,0.4914,0.3329,0.1373,0.0738,0.1,3
16.74,-0.4223,-1.6749,0.6256,0.794,0.4759,0.3445,0.1338,0.0733,0.0993,3
16.76,-0.5124,0.0892,1.0765,0.7698,0.4629,0.3383,0.1335,0.0736,0.0977,3
16.78,0.5714,0.399,0.8788,0.768,0.4717,0.3381,0.143,0.076,0.0994,3
16.8,0.4843,-2.3128,0.3651,0.7578,0.4752,0.3472,0.1468,0.0745,0.0992,3
16.82,0.8131,-1.8603,-0.2187,0.7659,0.4967,0.3443,0.146,0.0693,0.0986,3
16.84,1.2876,-0.5628,0.3135,0.7953,0.5078,0.3391,0.1346,0.072,0.0985,3
16.86,0.4891,-0.6566,0.5552,0.767,0.4699,0.3424,0.1396,0.0726,0.0986,3
16.88,-0.4215,0.2106,-0.1372,0.7651,0.4615,0.3336,0.1436,0.0718,0.0983,3
16.9,0.5697,-0.2503,-0.0624,0.7499,0.505,0.3366,0.1387,0.0735,0.0953,3
16.92,-0.1102,0.8421,-0.4299,0.7777,0.499,0.344,0.1214,0.0731,0.0991,3
16.94,-0.1864,-0.9849,0.9181,0.7656,0.4773,0.3341,0.1372,0.0722,0.0973,3
16.96,-0.6807,-0.0353,0.6361,0.7812,0.4735,0.3339,0.1306,0.0764,0.0934,3
16.98,0.3148,0.1387,-0.1484,0.7833,0.5104,0.334,0.1349,0.0733,0.0923,3
17.0,0.3022,-0.6343,-0.2443,0.7502,0.5062,0.3398,0.1526,0.0697,0.0926,3
17.02,0.1544,-0.8006,-0.2484,0.7713,0.487,0.331,0.1692,0.0707,0.0959,3
17.04,-1.0942,0.6652,-0.3298,0.7543,0.4708,0.3314,0.1481,0.0723,0.0944,3
17.06,-0.8842,0.7728,-0.3792,0.759,0.4678,0.3321,0.1406,0.0739,0.0982,3
17.08,-0.2503,0.3877,-0.2691,0.7735,0.5179,0.3346,0.1405,0.0738,0.0986,3
17.1,0.3008,-0.3828,-0.0137,0.784,0.4779,0.3423,0.14,0.0714,0.0938,3
17.12,0.3956,-0.8662,-0.2748,0.7799,0.4649,0.337,0.1503,0.0716,0.0942,3
17.14,-0.1271,-0.8062,-0.4422,0.7691,0.5002,0.3323,0.1531,0.0729,0.0944,3
17.16,0.1496,-0.9747,-0.0206,0.7785,0.4856,0.3372,0.1501,0.0719,0.0958,3
17.18,-0.2569,-0.6142,0.1098,0.7837,0.4729,0.3349,0.1318,0.0715,0.0985,3
17.2,-0.3314,0.8088,0.0137,0.7644,0.4991,0.3338,0.1375,0.0731,0.0983,3
17.22,-0.2583,0.9694,0.2406,0.7679,0.486,0.342,0.1417,0.0735,0.0976,3
17.24,-0.8188,0.1436,0.1948,0.7803,0.4586,0.3382,0.1486,0.0736,0.0973,3
17.26,-1.0931,-0.5055,0.1316,0.7685,0.4736,0.3308,0.1548,0.0719,0.096,3
17.28,-0.6957,-0.5846,0.626,0.7708,0.4928,0.3337,0.138,0.0719,0.0945,3
17.3,-0.3285,-0.0812,0.4934,0.7831,0.49,0.3337,0.1335,0.0738,0.095,3
17.32,-0.0264,-0.3245,0.0423,0.7817,0.4955,0.3326,0.1423,0.0737,0.098,3
17.34,0.4521,-0.8602,0.2976,0.7793,0.5152,0.3377,0.1346,0.0755,0.1001,3
17.36,0.3886,-0.3917,0.1786,0.7706,0.5047,0.3414,0.1301,0.0736,0.1004,3
17.38,0.0764,0.4122,0.1866,0.7706,0.4701,0.3399,0.1417,0.0721,0.0975,3
17.4,-0.5457,0.3309,-0.0596,0.7552,0.4681,0.3416,0.1285,0.0731,0.0937,3
17.42,-0.1357,-0.0938,0.006,0.7626,0.5005,0.3415,0.1378,0.0715,0.0956,3
17.44,0.6182,-0.8491,-0.0777,0.7607,0.5224,0.3377,0.142,0.0719,0.0938,3
17.46,0.6248,-0.4272,-0.0087,0.7775,0.5126,0.3341,0.1359,0.0723,0.0962,3
17.48,0.7426,-0.3215,-0.5405,0.7591,0.4584,0.3322,0.1255,0.0688,0.0985,3
17.5,0.465,-1.1461,-0.7278,0.767,0.4858,0.3297,0.1217,0.0705,0.0981,3
17.52,0.7518,-0.3525,-1.1811,0.7832,0.4826,0.33,0.1224,0.072,0.0985,3
17.54,0.8523,-1.0826,-0.7413,0.7712,0.4711,0.3404,0.1535,0.0723,0.1038,3
17.56,-0.3458,-0.0383,-0.0464,0.7667,0.4738,0.3473,0.1451,0.0719,0.0973,3
17.58,-0.3938,0.0027,-0.2889,0.7763,0.5001,0.3399,0.1381,0.0701,0.1009,3
17.6,-1.1178,-0.1987,-0.8948,0.7711,0.5061,0.3298,0.139,0.0719,0.1013,3
17.62,-0.1491,-0.7661,-0.3748,0.7566,0.4815,0.3279,0.1472,0.0709,0.1023,3
17.64,0.7591,-1.517,-0.9215,0.7669,0.5017,0.3297,0.1398,0.0704,0.101,3
17.66,1.0782,-1.2345,-0.2957,0.7712,0.5145,0.3267,0.1365,0.0733,0.0998,3
17.68,0.4184,-0.4376,0.1448,0.7651,0.506,0.336,0.1435,0.0718,0.1022,3
17.7,-0.2259,0.1175,0.6769,0.758,0.4983,0.3354,0.1517,0.0706,0.1018,3
17.72,-0.3936,0.9049,-0.0364,0.752,0.4851,0.3325,0.1479,0.0707,0.1001,3
17.74,-0.1681,0.7341,-0.3563,0.7791,0.4749,0.3322,0.1314,0.0705,0.101,3
17.76,0.0267,0.2467,0.0251,0.781,0.5042,0.3328,0.1348,0.0725,0.0984,3
17.78,-0.2256,-0.243,-0.1399,0.772,0.5057,0.3358,0.139,0.0729,0.0969,3
17.8,-0.54,0.1694,-0.0879,0.7589,0.4784,0.334,0.1429,0.0725,0.099,3
17.82,-0.1312,-0.0805,-0.3863,0.7518,0.4587,0.3339,0.1443,0.0703,0.0983,3
17.84,0.1057,-0.3658,-0.4848,0.7585,0.4582,0.3317,0.1432,0.0715,0.0993,3
17.86,-0.2246,-0.4719,-0.6199,0.7735,0.4659,0.3332,0.1456,0.0714,0.1026,3
17.88,0.2568,-0.976,-0.8505,0.766,0.485,0.3391,0.1438,0.0711,0.1005,3
17.9,0.6644,-0.5298,-0.8549,0.7632,0.4892,0.3357,0.1458,0.0725,0.0984,3
17.92,0.0341,0.4648,-1.0469,0.7737,0.4944,0.3294,0.1621,0.0719,0.1003,3
17.94,-0.4405,0.3777,-1.0806,0.762,0.4872,0.3271,0.1634,0.0718,0.1009,3
17.96,-0.3651,-0.1377,-0.1681,0.752,0.4564,0.3278,0.1462,0.0725,0.1003,3
17.98,-0.0942,-0.6758,0.6461,0.758,0.4654,0.3349,0.1431,0.072,0.0999,3
18.0,-0.0696,-0.6114,0.2973,0.7621,0.4776,0.335,0.1439,0.0727,0.1006,3
18.02,-0.0113,0.2084,0.2362,0.7585,0.5076,0.3337,0.1463,0.073,0.1009,3
18.04,0.5707,-0.6459,0.2707,0.75,0.472,0.3316,0.1417,0.0733,0.0995,3
18.06,0.9584,0.1562,0.0841,0.7654,0.5005,0.3313,0.1427,0.072,0.0989,3
18.08,0.6005,-0.0637,0.0803,0.7461,0.4816,0.3363,0.1605,0.0712,0.0997,3
18.1,0.5052,1.3446,-0.0995,0.7601,0.4711,0.3313,0.1639,0.0729,0.099,3
18.12,0.3214,0.6319,0.2997,0.7655,0.4759,0.3301,0.1506,0.0704,0.1008,3
18.14,0.1096,0.0988,0.7627,0.7794,0.4521,0.3255,0.161,0.0717,0.099,3
18.16,0.4607,-0.153,-0.2756,0.7639,0.4612,0.3274,0.1481,0.0708,0.102,3
18.18,0.1411,0.2139,0.2546,0.7727,0.4763,0.3335,0.1602,0.0718,0.0996,3
18.2,0.4187,-0.1838,1.1232,0.7711,0.4857,0.3291,0.1466,0.0724,0.0974,3
18.22,0.3984,-0.7859,0.3247,0.7682,0.4868,0.3304,0.1455,0.0734,0.101,3
18.24,-0.0509,-0.7696,0.1286,0.7806,0.5234,0.3282,0.1373,0.0747,0.1014,3
18.26,-0.265,-0.3609,-0.2872,0.7467,0.5246,0.3264,0.1464,0.0773,0.0988,3
18.28,0.1806,0.4808,0.0351,0.7567,0.5122,0.3318,0.1453,0.0722,0.1013,3
18.3,0.499,0.0429,0.3938,0.7719,0.5044,0.326,0.1466,0.0732,0.1001,3
18.32,1.4286,-0.0211,0.3978,0.7625,0.5054,0.3375,0.1479,0.0711,0.1016,3
18.34,1.4013,0.5571,0.5784,0.7699,0.5015,0.3366,0.1546,0.0703,0.0989,3
18.36,-0.064,-0.0624,0.0719,0.7676,0.5008,0.328,0.1562,0.0712,0.0998,3
18.38,-0.8341,-0.1226,0.0719,0.7578,0.4994,0.3299,0.1573,0.0736,0.1008,3
18.4,-0.6201,0.2829,0.343,0.7656,0.5071,0.3359,0.1448,0.0752,0.0998,3
18.42,-0.5558,1.1218,0.2426,0.7733,0.4774,0.3337,0.1466,0.0752,0.1001,3
18.44,0.0683,0.6102,-0.04,0.7755,0.4886,0.3336,0.1592,0.0733,0.101,3
18.46,0.4271,0.1147,-0.0149,0.7722,0.5109,0.3365,0.1546,0.0716,0.102,3
18.48,0.2902,-0.1825,0.6074,0.7568,0.4935,0.3311,0.1461,0.073,0.1002,3
18.5,0.155,-0.6404,0.7487,0.7551,0.4852,0.3288,0.1475,0.0733,0.0978,3
18.52,0.0514,0.0903,0.3783,0.7639,0.4924,0.3336,0.1504,0.0723,0.0992,3
18.54,0.2938,0.3911,0.4684,0.7594,0.4959,0.3326,0.1454,0.0739,0.1002,3
18.56,-0.1909,-0.1145,0.1855,0.7649,0.4802,0.3301,0.137,0.0736,0.1011,3
18.58,-0.5782,-0.3095,0.2028,0.7685,0.4773,0.3244,0.1492,0.0711,0.1023,3
18.6,-0.3936,0.2879,0.3123,0.7759,0.4935,0.3241,0.1499,0.0702,0.1016,3
18.62,-0.4518,0.199,0.4384,0.7573,0.4823,0.3225,0.144,0.073,0.0993,3
18.64,-1.2987,0.6051,-0.1665,0.7628,0.4687,0.3317,0.1493,0.0735,0.0977,3
18.66,-1.339,1.4136,0.0538,0.7639,0.4694,0.3303,0.1598,0.0755,0.1051,3
18.68,-0.7433,0.4414,0.0314,0.7597,0.4725,0.3303,0.161,0.0717,0.1024,3
18.7,-0.6101,-0.6678,-0.0522,0.776,0.527,0.3278,0.1526,0.0713,0.0978,3
18.72,-0.8589,0.6797,0.0945,0.7701,0.481,0.3365,0.1441,0.0751,0.0998,3
18.74,-0.4739,-1.6628,0.5078,0.7894,0.4942,0.3418,0.1573,0.0753,0.0973,3
18.76,-1.0867,0.2101,-0.1779,0.7614,0.5067,0.3411,0.1471,0.0724,0.096,3
18.78,-1.5183,1.3934,-0.2677,0.7814,0.4838,0.331,0.1425,0.073,0.1002,3
18.8,0.0831,0.7792,0.1799,0.7917,0.4838,0.3325,0.1386,0.072,0.1003,3
18.82,-0.3131,0.4632,1.0023,0.7828,0.4721,0.335,0.1554,0.071,0.0983,3
18.84,-1.1783,0.9786,0.5983,0.7787,0.4813,0.3379,0.1413,0.0721,0.1011,3
18.86,-1.2786,1.6354,-0.0076,0.7758,0.4965,0.3315,0.1453,0.0737,0.1021,3
18.88,-0.1877,0.3919,-0.4015,0.7726,0.5063,0.3269,0.1349,0.0712,0.1014,3
18.9,0.5496,-0.5284,0.0259,0.7729,0.499,0.3358,0.1404,0.0709,0.1041,3
18.92,0.2252,-0.1437,0.7276,0.7629,0.487,0.3423,0.1405,0.0725,0.1029,3
18.94,-1.0624,1.7346,0.4419,0.7484,0.5021,0.3364,0.1294,0.0732,0.1011,3
18.96,-1.2756,1.6802,-0.4137,0.7453,0.5033,0.3336,0.1402,0.0734,0.1017,3
18.98,-0.5849,0.9928,-0.6325,0.7635,0.482,0.337,0.1525,0.0732,0.0994,3
19.0,-0.7334,1.1895,-0.4272,0.7735,0.4728,0.3387,0.1404,0.0737,0.0996,3
19.02,-0.7092,0.9609,-0.3109,0.7657,0.4798,0.3371,0.1361,0.0723,0.1017,3
19.04,-0.45,1.4263,-0.2926,0.7556,0.4896,0.3359,0.1437,0.0705,0.1004,3
19.06,-0.7818,2.2133,-0.3009,0.7558,0.5026,0.3392,0.1393,0.0724,0.1008,3
19.08,-0.675,1.2812,-0.132,0.7757,0.4971,0.3392,0.1416,0.0724,0.1017,3
19.1,-1.2631,0.6944,-0.1778,0.7809,0.4599,0.3327,0.1468,0.0717,0.1014,3
19.12,-1.294,1.1723,-0.4881,0.7772,0.4773,0.3342,0.1453,0.073,0.1013,3
19.14,-1.4932,2.635,-0.7109,0.7531,0.5011,0.3305,0.1414,0.0736,0.1005,3
19.16,-0.9218,1.0051,-0.5918,0.7727,0.4906,0.3311,0.1297,0.0751,0.1011,3
19.18,-1.1145,0.6571,0.0597,0.7621,0.5449,0.3463,0.1453,0.0716,0.1003,3
19.2,-0.7039,0.167,-0.2012,0.7734,0.4895,0.3417,0.1317,0.072,0.1019,3
19.22,-0.9709,-0.427,0.1973,0.7695,0.451,0.3288,0.15,0.0721,0.0981,3
19.24,-0.1747,-0.7106,-0.1715,0.7496,0.4899,0.3372,0.1407,0.0727,0.0994,3
19.26,1.0427,0.3681,-0.2379,0.7373,0.461,0.3309,0.1335,0.0723,0.0985,3
19.28,0.8316,0.2633,-0.5473,0.7739,0.4881,0.3424,0.1439,0.0721,0.0951,3
19.3,0.105,-0.0927,0.1141,0.7619,0.5068,0.3399,0.1659,0.0752,0.1002,3
19.32,-0.4374,1.8936,0.3081,0.761,0.5301,0.3439,0.1571,0.0711,0.0988,3
19.34,-0.8225,1.7471,-0.9576,0.7655,0.4923,0.3377,0.1432,0.0712,0.099,3
19.36,-1.4895,1.1661,-0.58,0.7598,0.4799,0.339,0.1412,0.075,0.0997,3
19.38,-1.7865,0.7747,-0.59,0.7551,0.4763,0.3335,0.1501,0.0742,0.1007,3
19.4,-1.3227,-0.2359,-0.6143,0.7624,0.4865,0.3415,0.1339,0.0699,0.0988,3
19.42,-1.1308,-0.622,-0.7708,0.768,0.4866,0.347,0.1232,0.0712,0.0995,3
19.44,-1.9279,-0.3915,-0.5826,0.7717,0.5125,0.3394,0.1261,0.0729,0.0993,3
19.46,-1.2558,-0.9108,-0.1405,0.7759,0.4848,0.3372,0.1338,0.0732,0.0962,3
19.48,-0.1311,-0.6031,-0.1834,0.7697,0.4563,0.3422,0.143,0.074,0.0959,3
19.5,-0.1289,0.1638,-0.0421,0.764,0.4887,0.3378,0.1376,0.0714,0.0984,3
19.52,-0.6631,-0.0893,0.4533,0.7623,0.5089,0.3328,0.1296,0.0684,0.0987,3
19.54,-0.4295,0.4771,0.0934,0.7554,0.5092,0.3323,0.1345,0.0698,0.0987,3
19.56,0.4455,1.4393,-0.5372,0.7617,0.5119,0.3326,0.1395,0.0709,0.1,3
19.58,0.3047,0.4586,-0.1569,0.766,0.4856,0.3434,0.1412,0.0717,0.0988,3
19.6,0.5859,-0.4397,0.2066,0.7365,0.4757,0.3452,0.1307,0.0734,0.1005,3
19.62,-0.0601,-1.2556,0.1836,0.7442,0.4839,0.3464,0.1436,0.0728,0.1008,3
19.64,0.0462,-0.432,0.1199,0.7652,0.4785,0.341,0.1643,0.073,0.1028,3
19.66,0.0894,-0.0556,-0.2829,0.7572,0.4864,0.3329,0.1375,0.0719,0.1021,3
19.68,0.6923,-0.5933,-0.3432,0.7598,0.4943,0.3387,0.155,0.0713,0.1003,3
19.7,0.6333,-0.4294,-0.3838,0.7797,0.4655,0.3464,0.1197,0.0716,0.0978,3
19.72,-0.6492,0.8922,-0.1532,0.7476,0.4814,0.3367,0.1345,0.0739,0.0995,3
19.74,-0.443,0.4675,-0.2616,0.7552,0.496,0.3329,0.1395,0.0708,0.0996,3
19.76,-1.8787,-0.5322,-0.2732,0.7669,0.5116,0.3348,0.1542,0.0711,0.1022,3
19.78,-2.5893,0.6297,-1.6502,0.7502,0.5027,0.3419,0.1594,0.0696,0.0972,3
19.8,-2.8472,2.5394,-1.7863,0.7513,0.4601,0.3462,0.1433,0.0691,0.1018,3
19.82,-3.363,1.3953,-1.2322,0.7423,0.4904,0.3422,0.1414,0.0704,0.1008,3
19.84,-2.3052,0.5862,-0.917,0.7373,0.5046,0.3389,0.1364,0.0731,0.101,3
19.86,-1.1339,0.4258,-0.4105,0.7476,0.4958,0.3442,0.1422,0.0748,0.0993,3
19.88,-0.1356,0.7457,0.0277,0.7503,0.4955,0.347,0.1488,0.0709,0.0983,3
19.9,-0.2299,0.936,0.3555,0.7635,0.5073,0.3409,0.1419,0.0699,0.0996,3
19.92,-1.3791,0.7165,-0.0968,0.7679,0.4957,0.333,0.1464,0.0708,0.1006,3
19.94,-1.9461,-0.0557,-0.4656,0.759,0.4956,0.3347,0.1566,0.0698,0.1003,3
19.96,-0.8619,-0.5575,-0.4074,0.7483,0.4916,0.3423,0.1496,0.0703,0.1013,3
19.98,0.4976,-0.7417,-0.3969,0.7502,0.4892,0.3544,0.1474,0.0722,0.1011,3
20.0,1.4132,-2.2766,-0.441,0.7605,0.5117,0.3592,0.1591,0.0722,0.1002,3
20.02,2.0204,-3.8426,-0.0584,0.7639,0.5107,0.3502,0.1565,0.0707,0.0996,3
20.04,1.6266,-3.3687,0.8118,0.7586,0.4925,0.3423,0.1436,0.0691,0.0973,3
20.06,0.8758,-2.8514,1.1949,0.7511,0.4995,0.3328,0.1426,0.0672,0.0986,3
20.08,-0.1358,-1.4688,0.8393,0.7571,0.5006,0.3321,0.1524,0.0655,0.1,3
20.1,-0.7135,-0.6794,-0.2077,0.7309,0.5134,0.3399,0.1592,0.0687,0.1036,3
20.12,-0.5485,-0.0689,-0.2906,0.7407,0.4863,0.3443,0.1634,0.0678,0.0994,3
20.14,-0.3778,-0.5186,0.309,0.7323,0.5052,0.3362,0.1527,0.0686,0.0996,3
20.16,0.6794,-0.5188,0.6911,0.7405,0.501,0.3426,0.1506,0.0674,0.1009,3
20.18,-0.8718,1.1441,-0.1786,0.7619,0.4851,0.3266,0.1534,0.0666,0.1018,3
20.2,-1.5262,0.2671,-0.0087,0.7482,0.533,0.3308,0.1392,0.0694,0.1014,3
20.22,-0.9609,-0.7894,-0.0042,0.7854,0.4802,0.3426,0.1302,0.069,0.1028,3
20.24,-0.5782,-2.6538,2.0185,0.7523,0.4824,0.325,0.142,0.0692,0.1009,3
20.26,-0.209,-3.4018,1.3733,0.7466,0.4981,0.3256,0.1171,0.0661,0.1003,3
20.28,-0.1994,-1.3489,0.7792,0.7453,0.4962,0.3374,0.1058,0.0681,0.1003,3
20.3,-0.5102,-0.6561,0.6479,0.7672,0.5092,0.3323,0.132,0.068,0.1023,3
20.32,-1.7548,-1.0931,0.1399,0.7706,0.5009,0.3232,0.1283,0.0702,0.0995,3
20.34,-1.4968,-1.477,0.3164,0.764,0.5139,0.3295,0.1175,0.0692,0.0988,3
20.36,-0.8626,-2.2659,0.9806,0.7595,0.5054,0.3381,0.1174,0.0688,0.1011,3
20.38,-1.9038,-1.792,-1.171,0.751,0.4965,0.3349,0.1356,0.068,0.1027,3
20.4,-2.8167,-0.9906,-3.4623,0.7546,0.5215,0.334,0.1352,0.0664,0.1025,3
20.42,-2.8054,-0.6556,-3.7062,0.7582,0.5237,0.3411,0.1272,0.067,0.1019,3
20.44,-2.7369,-0.1197,-2.6564,0.7616,0.5008,0.3406,0.1237,0.0685,0.1016,3
20.46,-2.1514,0.1744,-1.118,0.7527,0.5016,0.3396,0.1241,0.0683,0.1007,3
20.48,-1.1499,-0.2475,-0.2507,0.7338,0.5225,0.3492,0.1348,0.0655,0.0985,3
20.5,-1.0485,-0.5654,0.208,0.7456,0.5249,0.3474,0.1409,0.0646,0.0977,3
20.52,-0.5987,-0.4558,1.1157,0.7447,0.481,0.3375,0.1543,0.0695,0.0999,3
20.54,1.2332,-0.8664,1.556,0.7473,0.4775,0.3379,0.1463,0.0687,0.0979,3
20.56,-0.5986,-0.8975,1.3885,0.764,0.5005,0.3325,0.1307,0.0669,0.0967,3
20.58,-1.4451,0.965,-0.2364,0.7645,0.4931,0.343,0.1466,0.0665,0.0964,3
20.6,-0.2257,0.29,-0.4217,0.7607,0.4791,0.3371,0.1314,0.066,0.096,3
20.62,0.9175,-0.8999,2.2157,0.7617,0.4704,0.3391,0.1392,0.0665,0.098,3
20.64,-0.104,-2.2719,1.7869,0.7638,0.5238,0.3448,0.1376,0.0697,0.0976,3
20.66,0.3618,-1.7522,1.2089,0.7274,0.5193,0.3423,0.1316,0.0695,0.1002,3
20.68,-0.5086,0.3659,-0.72,0.7656,0.4679,0.3267,0.1628,0.0678,0.1009,3
20.7,-0.017,0.3208,-0.2691,0.7504,0.51,0.3297,0.1492,0.0668,0.0993,3
20.72,0.9604,-0.2377,-0.434,0.7502,0.4766,0.3283,0.1428,0.0684,0.0997,3
20.74,0.2436,0.5908,0.3038,0.7717,0.4694,0.3294,0.1407,0.0686,0.1008,3
20.76,-0.1698,0.4236,0.1949,0.7495,0.4734,0.3446,0.1522,0.0664,0.0961,3
20.78,0.0198,-0.0332,0.2234,0.7404,0.4571,0.3387,0.148,0.0673,0.0974,3
20.8,0.0755,-0.2632,-0.1461,0.7424,0.4975,0.3333,0.1447,0.0661,0.0974,3
20.82,-0.1089,0.2979,-0.3713,0.7492,0.5093,0.3368,0.1465,0.0665,0.0978,3
20.84,0.5959,-0.6521,-0.0099,0.7473,0.5125,0.3388,0.156,0.0652,0.1,3
20.86,1.1517,-1.8593,0.2178,0.7564,0.4932,0.3299,0.1515,0.0678,0.1015,3
20.88,0.2574,-1.3911,0.1339,0.7735,0.4776,0.3242,0.1393,0.072,0.1002,3
20.9,-1.1093,-0.9373,0.2538,0.7683,0.5047,0.3291,0.1418,0.0712,0.0973,3
20.92,-1.9038,-1.0716,-0.6068,0.7591,0.5226,0.3328,0.143,0.069,0.0987,3
20.94,-2.7043,-0.0576,-2.6258,0.7679,0.5163,0.34,0.1386,0.0676,0.101,3
20.96,-3.5117,1.3423,-2.7652,0.7635,0.4904,0.3504,0.1477,0.0684,0.0982,3
20.98,-2.6134,1.0285,-1.8167,0.7392,0.5041,0.3471,0.1532,0.0658,0.1029,3
21.0,-1.6871,1.591,0.0863,0.7369,0.5249,0.3303,0.1362,0.067,0.1032,3
21.02,-0.8469,0.0806,1.1781,0.7397,0.5127,0.3247,0.137,0.0686,0.1019,3
21.04,0.4023,-1.4323,0.783,0.7541,0.5094,0.3391,0.1475,0.0699,0.1033,3
21.06,0.7321,0.0754,0.5889,0.7583,0.4816,0.3456,0.1322,0.0679,0.101,3
21.08,-0.2681,0.4883,-0.0615,0.76,0.524,0.3324,0.1397,0.0673,0.1007,3
21.1,-0.3967,0.0074,0.4616,0.7517,0.4866,0.336,0.1339,0.0682,0.1036,3
21.12,-1.0644,0.4272,0.7356,0.7482,0.504,0.3383,0.1514,0.0687,0.1024,3
21.14,-0.1568,-0.049,0.59,0.7489,0.4785,0.3353,0.1584,0.0683,0.1025,3
21.16,0.4225,-1.3813,1.2752,0.7589,0.4762,0.3374,0.1416,0.0664,0.1024,3
21.18,0.5502,-1.2076,1.1571,0.7462,0.5232,0.3331,0.1552,0.0665,0.1023,3
21.2,0.1848,-2.843,0.7355,0.7426,0.5192,0.3351,0.1444,0.0685,0.1014,3
21.22,0.6119,-2.863,0.7168,0.7566,0.4666,0.3372,0.1401,0.0682,0.1031,3
21.24,1.2667,-1.9809,0.6673,0.7602,0.4843,0.3435,0.1391,0.0686,0.1078,3
21.26,0.5171,-0.8705,0.7621,0.7554,0.4952,0.3458,0.1583,0.0701,0.1107,3
21.28,0.1094,-0.1639,1.049,0.7667,0.5199,0.3348,0.1541,0.0674,0.1114,3
21.3,0.0961,-0.4854,1.0129,0.7812,0.5276,0.3227,0.1379,0.0665,0.1151,3
21.32,-0.4219,0.0401,0.503,0.7814,0.5055,0.3175,0.1438,0.0679,0.1209,3
21.34,-0.7646,1.166,0.1126,0.7741,0.519,0.3205,0.1513,0.0674,0.1273,3
21.36,-1.079,0.2452,-0.0733,0.7649,0.5197,0.3345,0.1489,0.0676,0.1323,3
21.38,-1.6245,-0.769,-0.7152,0.7529,0.4914,0.346,0.1461,0.0674,0.1289,3
21.4,-1.9939,0.0387,-1.1076,0.7394,0.504,0.3447,0.15,0.0673,0.1245,3
21.42,-2.0549,-0.0383,-0.3039,0.7469,0.5036,0.3312,0.1466,0.0649,0.1205,3
21.44,-0.7883,-1.378,0.037,0.7525,0.4925,0.3248,0.1428,0.0671,0.1074,3
21.46,0.3431,-0.8509,0.0204,0.7401,0.5279,0.3329,0.1402,0.0678,0.1081,3
21.48,0.1047,-0.4888,0.5581,0.775,0.5105,0.3368,0.1527,0.0662,0.107,3
21.5,-0.7893,-0.0439,0.9364,0.7824,0.4919,0.3363,0.138,0.0667,0.1244,3
21.52,-1.7456,1.6278,0.5848,0.7609,0.4824,0.3338,0.1402,0.0693,0.1311,3
21.54,-0.3396,0.7023,0.6683,0.7569,0.4881,0.34,0.1478,0.0687,0.1131,3
21.56,0.3689,-1.4988,0.6706,0.7615,0.5141,0.3331,0.1403,0.0673,0.1096,3
