time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.3884,0.6405,-0.0539,0.8433,0.3785,0.3279,0.2189,0.0879,0.1052,3
16.22,-0.1239,0.2354,0.0314,0.8443,0.3731,0.324,0.2243,0.0871,0.1044,3
16.24,0.1378,-0.2053,0.0654,0.8448,0.3634,0.3271,0.2136,0.0874,0.1045,3
16.26,0.6312,-0.1235,0.0966,0.8372,0.3526,0.3262,0.2128,0.0886,0.1072,3
16.28,0.2756,-0.1499,0.2559,0.8373,0.3598,0.3293,0.227,0.0891,0.1086,3
16.3,-0.5051,0.1799,0.0033,0.8566,0.3475,0.3241,0.2373,0.0883,0.1058,3
16.32,-0.399,0.0927,-0.1121,0.849,0.3399,0.3207,0.232,0.0878,0.1078,3
16.34,0.6436,-0.4738,-0.0989,0.8548,0.3693,0.3271,0.2248,0.0887,0.1045,3
16.36,0.1809,-0.0975,0.0554,0.8539,0.3739,0.329,0.2298,0.0868,0.1015,3
16.38,-0.6918,-0.7049,0.4949,0.8559,0.3704,0.3256,0.225,0.0868,0.1036,3
16.4,-0.8306,-0.8701,0.0882,0.8585,0.3642,0.3239,0.2178,0.0863,0.1041,3
16.42,-1.1714,-0.8185,0.0276,0.8608,0.3665,0.3255,0.2342,0.0882,0.1032,3
16.44,-0.7559,-1.1342,-0.0195,0.8516,0.3473,0.3287,0.2199,0.0887,0.1045,3
16.46,-0.2894,-0.8888,0.0192,0.8503,0.3469,0.331,0.2394,0.0883,0.1049,3
16.48,-1.1271,-0.3434,-0.0194,0.8538,0.3626,0.3294,0.2254,0.0859,0.1052,3
16.5,-1.1575,0.2599,-0.0197,0.8551,0.3581,0.3234,0.2387,0.0889,0.1061,3
16.52,0.1231,0.5752,0.2796,0.8538,0.3372,0.3235,0.2537,0.0891,0.1063,3
16.54,0.4805,2.7545,0.7093,0.8567,0.3461,0.3202,0.2239,0.0861,0.1074,3
16.56,0.8348,4.4182,0.7521,0.8447,0.377,0.3211,0.235,0.089,0.1097,3
16.58,1.4828,3.8536,1.0763,0.8499,0.3374,0.3275,0.2304,0.0904,0.1057,3
16.6,0.9469,0.6714,1.0757,0.8246,0.3678,0.3298,0.2365,0.0879,0.103,3
16.62,0.0588,-1.227,0.2779,0.8256,0.3736,0.3319,0.2302,0.0876,0.1056,3
16.64,-0.0054,-2.5732,-0.4736,0.8548,0.3745,0.3351,0.2167,0.0876,0.1036,3
16.66,-0.3578,-3.028,-0.1592,0.8741,0.3649,0.3207,0.2509,0.0863,0.1035,3
16.68,-0.0337,-2.3271,0.3396,0.8501,0.3437,0.3255,0.2543,0.0839,0.1033,3
16.7,0.1625,-0.965,0.2876,0.8468,0.3672,0.3287,0.2583,0.0903,0.1099,3
16.72,0.2655,-0.4352,-0.2133,0.8498,0.363,0.3254,0.2409,0.089,0.1091,3
16.74,0.1877,-0.5294,0.17,0.8318,0.36,0.3373,0.2372,0.0881,0.112,3
16.76,-0.4142,-0.9493,0.3916,0.8422,0.3642,0.3276,0.2228,0.0891,0.1104,3
16.78,-0.055,-0.5068,0.461,0.851,0.3433,0.3281,0.2412,0.088,0.1102,3
16.8,-0.1497,-0.6737,-0.006,0.85,0.3331,0.324,0.236,0.0896,0.1108,3
16.82,-0.9985,-1.3163,-0.4458,0.8472,0.3447,0.3292,0.2486,0.0883,0.1097,3
16.84,-0.2875,-1.5869,-0.2965,0.8513,0.367,0.3305,0.2701,0.0899,0.1095,3
16.86,-0.0996,-0.9695,0.1185,0.8596,0.3802,0.3237,0.2446,0.0899,0.1134,3
16.88,0.6873,0.1767,0.198,0.8378,0.3452,0.3119,0.2479,0.0904,0.1122,3
16.9,0.4155,-0.2415,0.1487,0.865,0.355,0.3269,0.2116,0.0911,0.1127,3
16.92,0.5495,-0.6613,0.2825,0.8667,0.3488,0.3311,0.2537,0.0905,0.1122,3
16.94,0.0078,-0.3519,0.5717,0.8528,0.3602,0.3166,0.2451,0.0898,0.1113,3
16.96,1.31,-0.9395,0.4658,0.8548,0.3588,0.3284,0.2483,0.0881,0.1154,3
16.98,0.9033,0.0367,0.5766,0.8579,0.3484,0.3243,0.2398,0.0909,0.1123,3
17.0,0.4529,0.0683,0.4883,0.842,0.3475,0.316,0.2312,0.0901,0.1131,3
17.02,0.687,0.6304,0.6816,0.8588,0.3948,0.3269,0.2125,0.0894,0.1179,3
17.04,0.1874,1.2081,0.8036,0.8487,0.3554,0.3243,0.2532,0.0924,0.1152,3
17.06,-0.6003,1.4395,0.9001,0.8388,0.313,0.3161,0.224,0.0914,0.1167,3
17.08,-0.0762,0.599,0.953,0.8481,0.3645,0.3218,0.2448,0.0885,0.1141,3
17.1,-0.2639,0.5659,0.2254,0.8499,0.348,0.315,0.2302,0.0896,0.1162,3
17.12,0.1252,0.745,0.3248,0.8433,0.3722,0.3168,0.2594,0.0892,0.1121,3
17.14,0.6451,-0.6554,0.1821,0.8737,0.3848,0.3243,0.2491,0.0904,0.1145,3
17.16,-0.1866,0.911,-0.0577,0.8532,0.3787,0.3213,0.2288,0.0912,0.1124,3
17.18,-0.0001,0.3237,0.1424,0.8421,0.3927,0.3315,0.2563,0.0919,0.1169,3
17.2,-0.4944,-0.2148,0.5819,0.8592,0.3493,0.3274,0.2351,0.088,0.1132,3
17.22,-1.1781,-0.2917,0.4375,0.8747,0.3559,0.3199,0.2468,0.0892,0.115,3
17.24,-0.708,-1.3671,0.2837,0.8365,0.3736,0.3255,0.2333,0.0912,0.1162,3
17.26,-0.5294,-1.4276,0.5435,0.8549,0.3283,0.3348,0.2451,0.0903,0.1184,3
17.28,-0.9175,-0.6668,0.0965,0.8409,0.3302,0.3309,0.2229,0.0899,0.1167,3
17.3,-1.0416,0.167,-0.4701,0.8616,0.3445,0.3153,0.2182,0.0912,0.1142,3
17.32,0.2938,-0.2123,-0.0484,0.8444,0.3476,0.3319,0.2247,0.0889,0.118,3
17.34,-0.1168,-0.2589,0.2228,0.8377,0.3569,0.3117,0.2362,0.0891,0.1163,3
17.36,0.1689,0.3292,0.3276,0.8541,0.3814,0.3148,0.238,0.0916,0.1208,3
17.38,-0.1952,-1.3454,-0.5376,0.8468,0.3596,0.3271,0.2569,0.0893,0.1186,3
17.4,-0.1223,-0.704,0.2408,0.8534,0.3871,0.3127,0.207,0.0901,0.1132,3
17.42,-0.0275,-0.647,-0.148,0.8579,0.3682,0.3084,0.223,0.0924,0.116,3
17.44,-0.0173,0.047,0.0941,0.8627,0.3302,0.3223,0.2148,0.0889,0.116,3
17.46,-0.4593,0.3855,-0.0337,0.8448,0.337,0.3162,0.2445,0.0883,0.1156,3
17.48,-0.1774,0.5052,0.1692,0.8491,0.3631,0.3289,0.2349,0.0939,0.1158,3
17.5,-0.609,0.9451,-0.0652,0.8377,0.3722,0.3198,0.2198,0.0904,0.1167,3
17.52,-0.7185,0.6712,0.2791,0.858,0.3782,0.3137,0.2317,0.0905,0.1157,3
17.54,0.0917,0.9313,0.3396,0.8699,0.3696,0.324,0.2095,0.0923,0.1144,3
17.56,0.3383,-0.0956,0.7706,0.8533,0.3639,0.3214,0.2349,0.0897,0.1141,3
17.58,0.0126,0.1612,0.3901,0.822,0.3207,0.3108,0.2291,0.091,0.1154,3
17.6,-0.084,0.3426,0.2486,0.8266,0.3385,0.317,0.2294,0.0917,0.1183,3
17.62,-0.5493,0.0575,0.4665,0.846,0.3843,0.321,0.2354,0.0913,0.113,3
17.64,-0.9237,0.265,0.3394,0.8292,0.3634,0.3148,0.2328,0.0901,0.1157,3
17.66,-0.3981,0.0131,0.4912,0.8425,0.3705,0.3217,0.2541,0.0858,0.1107,3
17.68,-0.5239,-0.1163,0.1168,0.8716,0.3671,0.3183,0.2258,0.0867,0.1124,3
17.7,-0.6482,-0.2514,-0.0607,0.8528,0.329,0.3129,0.2387,0.0854,0.1074,3
17.72,0.7261,-0.5615,0.1238,0.8428,0.3546,0.3255,0.2644,0.085,0.1063,3
17.74,0.4271,-0.2589,0.2273,0.8332,0.3621,0.3119,0.221,0.0845,0.1035,3
17.76,0.8435,-0.7521,0.6719,0.8666,0.3423,0.3099,0.2325,0.0839,0.1076,3
17.78,1.6225,-0.4195,0.7117,0.8481,0.3581,0.3236,0.2353,0.0843,0.1108,3
17.8,0.1286,-2.7035,0.814,0.8585,0.3673,0.3158,0.2558,0.0816,0.1064,3
17.82,-1.3769,-3.5987,0.7678,0.8724,0.3565,0.3022,0.2599,0.0822,0.1075,3
17.84,-1.2695,-0.981,0.6304,0.8537,0.3337,0.313,0.2378,0.0833,0.1073,3
17.86,-0.7566,0.2113,0.5251,0.8534,0.3423,0.3146,0.2231,0.0849,0.1048,3
17.88,-0.0107,1.4051,0.7292,0.8461,0.3513,0.3171,0.2379,0.0852,0.1091,3
17.9,1.1758,2.2752,0.9565,0.8645,0.3671,0.3293,0.247,0.0855,0.1043,3
17.92,1.0811,3.6038,1.7319,0.8437,0.33,0.3229,0.2305,0.0853,0.1037,3
17.94,1.8931,3.1905,2.0784,0.8449,0.3551,0.325,0.2148,0.0857,0.1056,3
17.96,0.7258,0.4808,1.3715,0.8462,0.3562,0.3241,0.2337,0.0862,0.1056,3
17.98,0.3164,0.7556,1.0006,0.8498,0.3891,0.3245,0.2297,0.0834,0.1053,3
18.0,0.6807,1.0761,0.8156,0.8227,0.3492,0.329,0.2138,0.0846,0.1054,3
18.02,0.9684,1.2038,1.0306,0.856,0.3532,0.326,0.2273,0.0863,0.1028,3
18.04,-1.2372,-0.038,-0.0157,0.8462,0.3597,0.3191,0.219,0.086,0.1031,3
18.06,-0.2278,-0.1818,-0.161,0.8517,0.3303,0.3093,0.2317,0.0853,0.1053,3
18.08,-0.055,-0.6088,-0.0687,0.8507,0.3414,0.3153,0.2437,0.0845,0.1049,3
18.1,-0.0346,-0.9198,0.2453,0.8628,0.3418,0.3285,0.2509,0.0843,0.108,3
18.12,-1.2702,0.7926,-0.0554,0.8465,0.3707,0.3129,0.2302,0.0858,0.1057,3
18.14,-1.2163,-0.4949,-0.1548,0.8571,0.331,0.3217,0.2338,0.0871,0.1045,3
18.16,-0.5729,-1.1485,-0.3253,0.8538,0.345,0.3242,0.228,0.0852,0.1035,3
18.18,-0.5267,-0.1736,-0.2474,0.8545,0.33,0.3131,0.2397,0.0874,0.1053,3
18.2,0.3894,0.4512,-0.1994,0.8664,0.3353,0.3208,0.2271,0.0862,0.1077,3
18.22,0.3893,1.164,0.0631,0.8641,0.3549,0.3222,0.2332,0.0858,0.1066,3
18.24,0.056,1.7249,0.3561,0.8532,0.3527,0.3239,0.2338,0.0828,0.1046,3
18.26,0.1895,0.9809,0.2354,0.8427,0.3883,0.3173,0.2217,0.0838,0.1028,3
18.28,-0.4886,-0.0429,0.1308,0.8407,0.3675,0.3216,0.2247,0.0866,0.1028,3
18.3,0.0472,-0.0598,0.3752,0.8442,0.3497,0.3139,0.2299,0.0847,0.1068,3
18.32,0.1677,-0.2541,0.6897,0.8668,0.3715,0.3123,0.2288,0.0872,0.1057,3
18.34,-0.6686,-1.9483,0.2658,0.8328,0.3565,0.3294,0.2058,0.0852,0.1042,3
18.36,-2.4548,-2.8305,-0.3465,0.8638,0.3496,0.3268,0.2255,0.0856,0.1028,3
18.38,-2.1074,-3.3963,-0.2667,0.8778,0.3663,0.3188,0.255,0.0872,0.1051,3
18.4,-1.3135,-1.3652,0.5879,0.8573,0.3677,0.3172,0.2492,0.0865,0.1047,3
18.42,-0.7202,-1.1519,0.3519,0.871,0.3603,0.3101,0.2214,0.0852,0.1063,3
18.44,-0.4981,-1.8427,0.4007,0.8745,0.3503,0.3179,0.2367,0.0858,0.1104,3
18.46,0.1679,-1.505,0.4877,0.852,0.3331,0.3143,0.235,0.0873,0.106,3
18.48,0.6417,-1.5996,0.32,0.8513,0.3483,0.3161,0.245,0.0852,0.1067,3
18.5,0.3592,-1.1158,0.4604,0.867,0.3305,0.3151,0.2371,0.083,0.1055,3
18.52,0.1167,-0.0223,-0.0591,0.8606,0.3471,0.315,0.2214,0.0855,0.1063,3
18.54,0.1236,0.3063,0.3216,0.8608,0.3581,0.3217,0.2279,0.0858,0.109,3
18.56,0.1894,0.8625,0.4164,0.8661,0.3482,0.3148,0.2435,0.0844,0.1071,3
18.58,-0.1159,0.7275,0.3221,0.8703,0.3673,0.3149,0.2459,0.0865,0.1077,3
18.6,0.0622,0.7054,0.1966,0.8724,0.375,0.314,0.2454,0.0873,0.1092,3
18.62,0.2034,0.5039,0.1637,0.8692,0.3534,0.3104,0.2466,0.0871,0.1066,3
18.64,0.2817,0.2471,0.3195,0.8533,0.3532,0.3184,0.2373,0.0853,0.11,3
18.66,-0.2815,0.6978,0.3134,0.8543,0.3375,0.3209,0.2259,0.0851,0.1064,3
18.68,-0.8575,1.6897,0.4679,0.8443,0.3493,0.3125,0.2707,0.0863,0.1074,3
18.7,-0.1498,0.6084,0.2238,0.8411,0.3708,0.3271,0.2516,0.0848,0.1071,3
18.72,-0.3768,0.7546,-0.3601,0.8417,0.3373,0.3199,0.2526,0.084,0.1052,3
18.74,-0.375,0.6336,0.0514,0.8569,0.355,0.3167,0.2676,0.0846,0.1052,3
18.76,-0.3895,0.0999,-0.0222,0.8533,0.3445,0.3156,0.236,0.0874,0.1049,3
18.78,-0.1689,-0.2066,0.0493,0.8595,0.3447,0.3185,0.2435,0.0867,0.1038,3
18.8,-1.0607,-0.523,0.0247,0.8677,0.3422,0.327,0.2347,0.0855,0.1114,3
18.82,-1.5306,-0.4726,0.0806,0.8642,0.3445,0.3182,0.2303,0.0847,0.1077,3
18.84,-1.3483,0.1213,-0.1443,0.85,0.3553,0.3154,0.2314,0.0862,0.1084,3
18.86,-0.8611,-0.1544,-0.2819,0.8578,0.3304,0.3261,0.2465,0.0865,0.1094,3
18.88,-1.5679,0.969,-0.0622,0.868,0.3515,0.3218,0.223,0.0859,0.1104,3
18.9,-1.1926,0.4435,-0.0916,0.8538,0.3472,0.3177,0.2188,0.0857,0.1109,3
18.92,-1.1665,-0.7318,-0.2113,0.8503,0.3398,0.324,0.2152,0.0857,0.1067,3
18.94,-1.372,-0.2205,-0.2759,0.8517,0.3431,0.3174,0.1957,0.0874,0.1085,3
18.96,-0.5169,-0.3033,-0.2539,0.8523,0.3388,0.3124,0.2052,0.0856,0.1097,3
18.98,0.1163,-0.0483,0.1153,0.8565,0.3524,0.3185,0.22,0.0855,0.1107,3
19.0,-0.552,0.7218,0.1638,0.8593,0.3625,0.3172,0.2383,0.0863,0.1103,3
19.02,-0.4114,0.9533,0.1041,0.8515,0.3649,0.318,0.2129,0.0854,0.1099,3
19.04,0.2585,0.3754,-0.0366,0.8485,0.365,0.3159,0.2372,0.086,0.1089,3
19.06,0.4422,0.1918,-0.048,0.8726,0.3609,0.315,0.2432,0.0846,0.1103,3
19.08,-0.2277,0.0484,0.3494,0.868,0.3531,0.321,0.2255,0.085,0.1121,3
19.1,-0.6053,0.3288,0.5436,0.8498,0.359,0.3217,0.2206,0.0839,0.1126,3
19.12,-0.3506,1.0027,0.5127,0.8452,0.3442,0.321,0.2334,0.0863,0.11,3
19.14,-0.466,0.5797,-0.066,0.8499,0.3624,0.3151,0.2403,0.0868,0.1093,3
19.16,-0.0863,-0.2063,-0.1969,0.8678,0.3802,0.3183,0.2299,0.088,0.1086,3
19.18,0.0247,0.5866,0.3493,0.859,0.3744,0.3221,0.2176,0.0875,0.1079,3
19.2,0.4907,1.7647,0.668,0.8383,0.3627,0.3248,0.2186,0.0845,0.1098,3
19.22,0.3174,0.9901,0.7415,0.8392,0.3368,0.3316,0.2243,0.084,0.1081,3
19.24,0.0018,-0.3365,0.8505,0.8384,0.3326,0.3218,0.2231,0.0857,0.1099,3
19.26,0.0354,-2.6167,0.4731,0.8543,0.3574,0.3126,0.2253,0.0817,0.1112,3
19.28,0.4902,-4.7766,-0.1267,0.8649,0.3701,0.3181,0.2238,0.0828,0.1095,3
19.3,0.3403,-2.3563,-0.2123,0.8667,0.3925,0.3183,0.2334,0.0863,0.1093,3
19.32,-0.8037,-0.4363,0.2518,0.8594,0.3785,0.3167,0.2206,0.0853,0.1121,3
19.34,-1.2183,-0.2331,0.6828,0.8438,0.3596,0.3088,0.2113,0.0854,0.1101,3
19.36,-0.1862,0.3174,0.3983,0.8443,0.3395,0.3072,0.2062,0.0879,0.1088,3
19.38,0.0044,-0.5645,0.1388,0.8576,0.3205,0.3165,0.2258,0.0858,0.1104,3
19.4,-0.0353,-0.2405,0.2607,0.8542,0.3507,0.3154,0.2193,0.0839,0.1082,3
19.42,0.1724,1.0853,0.5264,0.8451,0.3457,0.3068,0.2029,0.0855,0.1097,3
19.44,0.2169,-0.0936,0.4636,0.8395,0.3355,0.32,0.2138,0.0837,0.1085,3
19.46,0.2302,-0.1509,0.2532,0.8678,0.3144,0.3232,0.2182,0.0834,0.1074,3
19.48,0.0324,0.6447,-0.0754,0.8781,0.3262,0.3121,0.2087,0.0839,0.1077,3
19.5,0.4494,1.5181,0.0314,0.8459,0.3444,0.3117,0.2166,0.0844,0.1101,3
19.52,0.4852,1.0511,0.2647,0.8592,0.3416,0.3172,0.2167,0.085,0.1102,3
19.54,-0.0429,0.3128,0.468,0.8619,0.3298,0.3133,0.1967,0.084,0.1094,3
19.56,-0.0777,0.1302,0.5441,0.8367,0.3368,0.3109,0.2053,0.0838,0.1094,3
19.58,0.091,0.8553,0.7332,0.8514,0.3377,0.3147,0.2228,0.0846,0.1093,3
19.6,-0.8253,1.489,0.5447,0.8595,0.3474,0.3225,0.22,0.0856,0.1111,3
19.62,-1.4216,0.9651,0.2799,0.8563,0.3413,0.3211,0.2072,0.0858,0.1085,3
19.64,-0.6579,-0.3085,0.225,0.8577,0.333,0.3179,0.2152,0.0841,0.1093,3
19.66,0.0085,-0.3837,0.5617,0.8566,0.3256,0.3172,0.2245,0.0822,0.1098,3
19.68,-0.2788,0.4492,0.4513,0.8559,0.331,0.3163,0.2169,0.0825,0.11,3
19.7,-0.2698,0.7996,0.2026,0.8536,0.3523,0.3243,0.2306,0.0825,0.107,3
19.72,0.1881,0.3747,0.0596,0.8526,0.3496,0.32,0.2375,0.0821,0.1084,3
19.74,-0.1277,-0.3041,-0.2689,0.8614,0.3572,0.3184,0.2347,0.0845,0.1105,3
19.76,-0.3424,-0.8235,-0.0715,0.8583,0.3475,0.3254,0.2199,0.0848,0.1083,3
19.78,-0.61,-1.9805,0.5082,0.8397,0.3719,0.3137,0.2051,0.0825,0.1071,3
19.8,-0.6331,-2.5961,0.1978,0.8346,0.3573,0.3097,0.2306,0.0842,0.1073,3
19.82,-0.4174,-3.1078,-0.1509,0.8615,0.3289,0.3119,0.2374,0.0855,0.1103,3
19.84,-0.4815,-2.2553,0.1085,0.8733,0.3315,0.3118,0.2331,0.0864,0.1101,3
19.86,0.037,0.0493,0.4249,0.8743,0.3533,0.3107,0.2381,0.0843,0.1099,3
19.88,-0.0291,0.7017,0.2782,0.8648,0.3487,0.3123,0.2468,0.0835,0.1095,3
19.9,-0.4423,0.6071,0.2336,0.8575,0.3608,0.3167,0.231,0.0857,0.109,3
19.92,-0.6976,0.8044,0.2026,0.8605,0.3506,0.3183,0.2076,0.0836,0.1078,3
19.94,-0.4452,0.8663,0.2428,0.8734,0.3545,0.3133,0.1977,0.0851,0.1086,3
19.96,-0.5008,0.2152,0.5423,0.8653,0.3457,0.3173,0.2166,0.0856,0.1096,3
19.98,-0.1387,-0.4922,0.4323,0.8613,0.349,0.3186,0.2399,0.0853,0.1079,3
20.0,0.2717,-0.4375,0.1691,0.8733,0.3383,0.3161,0.2229,0.086,0.1077,3
20.02,0.1414,-0.4339,0.4938,0.8694,0.3584,0.3181,0.2354,0.0856,0.1077,3
20.04,-0.0798,-0.2908,0.4066,0.8508,0.3453,0.3202,0.2218,0.084,0.1069,3
20.06,0.1072,0.1186,0.3312,0.846,0.3528,0.3152,0.2039,0.0821,0.1078,3
20.08,0.1915,0.1635,0.205,0.8556,0.3497,0.314,0.2094,0.0815,0.1089,3
20.1,-0.3445,0.5974,-0.0835,0.8583,0.3379,0.3116,0.2189,0.0837,0.1087,3
20.12,-0.9121,0.3024,-0.3135,0.8672,0.3505,0.3171,0.213,0.0845,0.1088,3
20.14,-0.8817,-0.1368,-0.4497,0.8543,0.3459,0.3126,0.2005,0.0838,0.1082,3
20.16,-0.7088,-1.0271,-0.079,0.8457,0.346,0.3116,0.2043,0.0837,0.1059,3
20.18,-0.8324,-0.9916,0.3221,0.8518,0.3373,0.3206,0.2178,0.0829,0.1064,3
20.2,-0.457,-0.1557,0.4519,0.868,0.3666,0.3116,0.2334,0.0825,0.1089,3
20.22,0.0318,1.2265,0.362,0.8713,0.3545,0.2998,0.2372,0.082,0.11,3
20.24,0.0174,1.1586,0.221,0.8604,0.3329,0.3112,0.227,0.0822,0.1067,3
20.26,0.576,0.9073,0.1009,0.8477,0.3418,0.3178,0.2213,0.083,0.1075,3
20.28,0.812,1.0675,0.2374,0.8649,0.3558,0.3208,0.2336,0.0847,0.106,3
20.3,0.4485,0.1444,0.5786,0.8606,0.3435,0.3312,0.2125,0.0849,0.1052,3
20.32,0.0148,-0.5562,0.6818,0.8403,0.3358,0.3235,0.2035,0.0858,0.1055,3
20.34,-0.0607,-1.2295,0.0079,0.839,0.3302,0.3124,0.1965,0.0854,0.1056,3
20.36,-0.0628,-1.135,0.1811,0.8734,0.3597,0.3062,0.1932,0.0859,0.1052,3
20.38,-0.6123,-0.1141,0.053,0.8984,0.392,0.3078,0.2135,0.0847,0.1052,3
20.4,-0.9968,0.6335,-0.6269,0.8698,0.3692,0.3159,0.2165,0.0859,0.1065,3
20.42,-0.8372,0.6357,-0.0088,0.8256,0.3715,0.319,0.2328,0.0845,0.1067,3
20.44,-0.5049,-0.4828,0.6437,0.8269,0.3501,0.3138,0.1972,0.0839,0.1071,3
20.46,-0.0241,-0.4423,0.8101,0.8596,0.3483,0.3188,0.2026,0.0838,0.1081,3
20.48,0.7158,-0.2076,0.829,0.8704,0.3709,0.3186,0.1911,0.0841,0.1098,3
20.5,0.5064,0.2773,0.711,0.8537,0.3541,0.3094,0.2007,0.0839,0.1112,3
20.52,0.284,-0.0719,0.9381,0.8582,0.3492,0.3165,0.2124,0.0847,0.1129,3
20.54,-0.0106,0.6794,0.9763,0.8747,0.344,0.3261,0.2134,0.0843,0.1097,3
20.56,-0.6251,0.5696,0.7204,0.8696,0.3463,0.3211,0.1775,0.0841,0.1082,3
20.58,-0.8112,-0.4785,0.3417,0.8511,0.3642,0.3206,0.1768,0.0831,0.1101,3
20.6,-0.8605,-1.2169,0.2845,0.8474,0.3632,0.3208,0.1978,0.0837,0.1076,3
20.62,-1.0499,-0.7995,0.6475,0.853,0.3616,0.315,0.1995,0.0835,0.1072,3
20.64,-0.5782,0.5447,1.0187,0.8658,0.3598,0.3064,0.1823,0.0836,0.1102,3
20.66,-0.6118,0.6871,0.5847,0.8597,0.3599,0.3083,0.1928,0.086,0.1106,3
20.68,-0.3537,0.1969,0.3925,0.8645,0.3723,0.3192,0.2219,0.0864,0.1087,3
20.7,-0.4593,0.3142,0.4421,0.8584,0.3511,0.3223,0.2041,0.086,0.109,3
20.72,-0.2375,0.157,0.5142,0.8452,0.332,0.3144,0.1756,0.085,0.1059,3
20.74,-0.4046,0.4318,0.2387,0.8503,0.3329,0.3204,0.2016,0.0839,0.1066,3
20.76,-0.1768,1.0152,0.0035,0.8616,0.3469,0.3218,0.1928,0.0853,0.1097,3
20.78,-0.0528,1.0072,0.0881,0.8671,0.3328,0.3223,0.1951,0.0866,0.1107,3
20.8,-0.0752,0.3979,0.1778,0.8452,0.359,0.3213,0.2163,0.0851,0.1112,3
20.82,0.4384,0.1886,0.1124,0.841,0.3503,0.3132,0.1902,0.0845,0.1101,3
20.84,1.2291,-0.1547,0.5721,0.8655,0.3443,0.3128,0.1696,0.085,0.1088,3
20.86,0.7408,-0.3209,1.0939,0.8681,0.3391,0.3183,0.1846,0.0838,0.1103,3
20.88,-0.4901,0.159,0.7165,0.8527,0.3486,0.3197,0.1693,0.0828,0.1094,3
20.9,-0.985,-0.4295,0.2194,0.858,0.3675,0.3179,0.1662,0.0823,0.1097,3
20.92,-1.1264,-0.1661,0.15,0.8556,0.371,0.317,0.2023,0.0845,0.1087,3
20.94,-1.0595,0.1968,0.2153,0.8565,0.3773,0.3139,0.2043,0.0851,0.1093,3
20.96,-0.2963,-0.0181,-0.0043,0.8549,0.3409,0.3194,0.19,0.0848,0.109,3
20.98,0.1705,-0.1722,0.297,0.8602,0.3304,0.32,0.2227,0.0863,0.1108,3
21.0,0.4421,-0.001,0.5629,0.8543,0.3402,0.3151,0.1831,0.0858,0.1102,3
21.02,0.4877,-1.1428,0.5161,0.8657,0.3413,0.321,0.1918,0.084,0.1103,3
21.04,0.1972,-1.4805,0.1727,0.8611,0.343,0.3142,0.1934,0.0827,0.1094,3
21.06,0.0749,-0.9674,0.2522,0.8678,0.3453,0.3082,0.1763,0.0833,0.1059,3
21.08,-0.7291,1.2105,0.6417,0.8785,0.3444,0.313,0.186,0.0835,0.1081,3
21.1,-0.6574,0.6831,0.2597,0.8627,0.3144,0.3093,0.1731,0.0826,0.1112,3
21.12,-0.2905,-0.0303,-0.0091,0.8603,0.3426,0.3146,0.1816,0.0839,0.1094,3
21.14,-0.1184,-0.1846,0.204,0.8649,0.3475,0.3142,0.179,0.0827,0.1097,3
21.16,-0.1874,0.5133,-0.076,0.8713,0.3506,0.3194,0.1828,0.0846,0.1114,3
21.18,-0.0834,0.9538,0.2781,0.865,0.3635,0.3253,0.187,0.0851,0.108,3
21.2,0.4828,0.4659,0.5441,0.8559,0.3482,0.3208,0.1877,0.0844,0.107,3
21.22,0.1275,-1.5505,0.0725,0.8534,0.3457,0.3143,0.1829,0.0846,0.1082,3
21.24,0.0432,-1.6809,0.5033,0.8827,0.329,0.3163,0.1898,0.086,0.108,3
21.26,-0.6043,-0.4166,0.941,0.8715,0.3224,0.3201,0.1881,0.0851,0.1091,3
21.28,-0.6427,0.048,0.7063,0.8543,0.3158,0.3169,0.1807,0.0855,0.1085,3
21.3,-0.6677,-0.7346,0.3304,0.8527,0.3318,0.3269,0.1986,0.085,0.1057,3
21.32,-0.844,-2.2366,0.6924,0.8664,0.3426,0.331,0.2033,0.0845,0.1083,3
21.34,-0.6105,-2.0469,0.7753,0.8559,0.3372,0.3112,0.1664,0.084,0.1096,3
21.36,0.0221,-0.1105,0.8877,0.8584,0.3416,0.2989,0.1764,0.0842,0.1091,3
21.38,-0.4224,0.8783,0.3716,0.8532,0.3479,0.3157,0.1944,0.0848,0.1117,3
21.4,-0.576,0.9425,0.7123,0.8648,0.3263,0.3151,0.1868,0.0852,0.1071,3
21.42,0.1424,1.2256,0.9449,0.8601,0.3363,0.3133,0.1693,0.0856,0.1081,3
21.44,0.0733,0.2932,0.4386,0.8662,0.34,0.3043,0.1946,0.0844,0.1095,3
21.46,-0.1692,0.2156,0.4057,0.863,0.3727,0.3175,0.1984,0.0836,0.1109,3
21.48,-1.4325,-0.1257,0.6044,0.8741,0.3633,0.3226,0.1551,0.0824,0.1084,3
21.5,-2.0703,-0.414,0.4635,0.8745,0.3332,0.3105,0.169,0.0824,0.1074,3
21.52,-1.1334,-0.2677,-0.2779,0.8542,0.3156,0.3161,0.1597,0.0833,0.1082,3
21.54,-1.0747,-0.7177,-0.3928,0.8459,0.3449,0.3224,0.1699,0.0843,0.1086,3
21.56,-0.7235,-1.0593,-0.2495,0.8567,0.3467,0.3169,0.1687,0.0855,0.1086,3
21.58,-0.1701,-0.9534,-0.0443,0.8755,0.3428,0.3195,0.1759,0.0854,0.1079,3
